X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27152284711038155,0.32249,-0.49591,-0.34735
0.2717705869343874,0.43433,-0.43952,-0.40589
0.2720183267583932,0.13389,-0.42955,-0.34376
0.272266066582399,0.25046,-0.3994,-0.26589
0.2725138064064048,0.27851,-0.18918,-0.38141
0.27276154623041066,-0.23769,-0.02577,-0.46823
0.2730092860544165,-0.16063,0.13355,-0.34325
0.2732570258784223,-0.05046,0.29398,-0.29458
0.27350476570242815,-0.34912,0.48157,-0.38779
0.27375250552643393,-0.32083,0.65453,-0.48154
0.27400024535043976,-0.18226,0.64136,-0.51119
0.2742479851744456,-0.25163,0.62729,-0.40247
0.27449572499845143,-0.17799,0.61127,-0.35474
0.27474346482245726,0.06913,0.39401,-0.4596
0.27499120464646304,0.0738,0.1836,-0.46424
0.27523894447046887,0.12623,0.03257,-0.36128
0.2754866842944747,0.42561,-0.22304,-0.32528
0.27573442411848054,0.57265,-0.39943,-0.37934
0.27598216394248637,0.66522,-0.47586,-0.44805
0.2762299037664922,0.77051,-0.54888,-0.44395
0.276477643590498,0.79663,-0.52415,-0.33486
0.2767253834145038,0.78374,-0.38796,-0.24225
0.27697312323850964,0.73171,-0.19873,-0.2443
0.2772208630625155,0.72716,-0.03067,-0.21292
0.2774686028865213,0.63535,0.17495,-0.07177
0.2777163427105271,0.47952,0.37539,0.08989
0.2779640825345329,0.47133,0.47613,0.16342
0.27821182235853875,0.42136,0.60074,0.17024
0.2784595621825446,0.32472,0.60925,0.24819
0.2787073020065504,0.31891,0.46419,0.39599
0.27895504183055625,0.36181,0.40114,0.45684
0.279202781654562,0.45198,0.24055,0.42877
0.27945052147856786,0.38818,-0.00386,0.46145
0.2796982613025737,0.27721,-0.14882,0.61048
0.2799460011265795,0.33458,-0.33572,0.71654
0.28019374095058536,0.11098,-0.53118,0.68076
0.28044148077459113,-0.21813,-0.60924,0.68802
0.28068922059859697,-0.43146,-0.59176,0.80378
0.2809369604226028,-1.08904,-0.62773,0.8682
0.28118470024660863,-1.51946,-0.59443,0.76846
0.28143244007061446,-1.56112,-0.3532,0.58025
0.2816801798946203,-1.91683,-0.24413,0.53659
0.2819279197186261,-1.93617,-0.22357,0.56461
0.2821756595426319,-1.86119,0.00084,0.33413
0.28242339936663774,-1.91103,0.20753,0.02464
0.28267113919064357,-1.42759,0.19497,-0.02176
0.2829188790146494,-0.95654,0.17836,0.08289
0.28316661883865524,-0.69732,0.30813,0.20253
0.283414358662661,-0.30305,0.36231,0.23484
0.28366209848666685,0.14896,0.26255,0.20782
0.2839098383106727,0.43796,0.27677,0.35131
0.2841575781346785,0.62934,0.30962,0.52461
0.28440531795868434,0.86893,0.21134,0.46408
0.2846530577826901,0.90891,0.23657,0.26829
0.28490079760669595,0.98564,0.30536,0.13498
0.2851485374307018,1.07883,0.31313,0.09321
0.2853962772547076,0.83107,0.36415,0.00793
0.28564401707871345,0.57174,0.36667,-0.18678
0.2858917569027193,0.42294,0.28684,-0.32057
0.28613949672672506,0.3239,0.18861,-0.30311
0.2863872365507309,0.24232,0.13627,-0.24141
0.2866349763747367,0.14278,0.04692,-0.19501
0.28688271619874256,0.1494,-0.08271,-0.11952
0.2871304560227484,0.16693,-0.16812,0.02482
0.28737819584675417,0.31226,-0.32556,0.14932
0.28762593567076,0.51556,-0.41908,0.21213
0.28787367549476583,0.423,-0.33584,0.24498
0.28812141531877167,0.31721,-0.33527,0.29742
0.2883691551427775,0.24637,-0.29892,0.33201
0.28861689496678333,-0.00144,-0.13792,0.20164
0.2888646347907891,-0.22934,-0.1206,0.03077
0.28911237461479494,-0.42893,-0.04932,-0.10963
0.2893601144388008,-0.62383,0.14116,-0.30564
0.2896078542628066,-0.72221,0.20392,-0.53678
0.28985559408681244,-0.7247,0.21327,-0.79915
0.2901033339108182,-0.64242,0.23804,-0.95552
0.29035107373482405,-0.62059,0.15542,-0.96853
0.2905988135588299,-0.55128,-0.01112,-0.94642
0.2908465533828357,-0.2366,-0.0389,-0.91653
0.29109429320684155,0.01337,-0.01974,-0.90663
0.2913420330308474,0.18844,-0.17088,-0.7818
0.29158977285485316,0.52822,-0.28193,-0.54044
0.291837512678859,0.75675,-0.16052,-0.47019
0.2920852525028648,0.76561,-0.09249,-0.50459
0.29233299232687066,0.80838,-0.13743,-0.45234
0.2925807321508765,0.82375,0.01367,-0.36994
0.29282847197488227,0.61501,0.18423,-0.28957
0.2930762117988881,0.41033,0.18859,-0.37384
0.29332395162289393,0.32517,0.2569,-0.57245
0.29357169144689976,-0.00624,0.33702,-0.55732
0.2938194312709056,-0.31709,0.25813,-0.42969
0.29406717109491143,-0.17933,0.23649,-0.4594
0.2943149109189172,-0.06626,0.29696,-0.60369
0.29456265074292304,-0.12209,0.15907,-0.59746
0.29481039056692887,0.00658,0.06238,-0.38896
0.2950581303909347,0.38568,0.10116,-0.27734
0.29530587021494054,0.67209,-0.00501,-0.28429
0.2955536100389463,0.66594,-0.1164,-0.16007
0.29580134986295215,0.82538,-0.14625,0.03171
0.296049089686958,1.04626,-0.20769,0.15924
0.2962968295109638,0.95811,-0.29686,0.2323
0.29654456933496964,0.70729,-0.30861,0.30402
0.2967923091589755,0.36944,-0.28938,0.4404
0.29704004898298125,0.15529,-0.30327,0.51978
0.2972877888069871,-0.05063,-0.15853,0.47051
0.2975355286309929,-0.5511,-0.02998,0.43137
0.29778326845499875,-0.97981,0.00412,0.49972
0.2980310082790046,-0.96142,0.19387,0.54645
0.29827874810301036,-0.888,0.26629,0.45198
0.2985264879270162,-1.16893,0.19102,0.43663
0.298774227751022,-1.21657,0.24974,0.57126
0.29902196757502786,-0.85006,0.25706,0.65037
0.2992697073990337,-0.68652,0.07274,0.67112
0.2995174472230395,-0.62878,-0.00432,0.67962
0.2997651870470453,-0.47887,0.04775,0.70035
0.30001292687105113,-0.25799,-0.08767,0.77044
0.30026066669505697,-0.07032,-0.19418,0.77288
0.3005084065190628,-0.08352,-0.14818,0.67041
0.30075614634306863,-0.0417,-0.12017,0.48934
0.3010038861670744,-0.04712,-0.16636,0.30949
0.30125162599108024,-0.21586,-0.23286,0.27467
0.3014993658150861,-0.21778,-0.12658,0.1699
0.3017471056390919,-0.2279,-0.06451,-0.08155
0.30199484546309774,-0.37619,-0.08275,-0.22734
0.30224258528710357,-0.30436,0.04174,-0.23499
0.30249032511110935,-0.18099,0.15709,-0.14484
0.3027380649351152,-0.1873,0.24038,-0.1138
0.302985804759121,0.06892,0.37271,-0.19746
0.30323354458312685,0.25222,0.44556,-0.11555
0.3034812844071327,0.21412,0.44185,0.14989
0.3037290242311385,0.50832,0.49044,0.29343
0.3039767640551443,0.75002,0.45348,0.23743
0.3042245038791501,0.66964,0.2845,0.21967
0.30447224370315595,0.68114,0.17695,0.37482
0.3047199835271618,0.75395,0.01603,0.47665
0.3049677233511676,0.58121,-0.16335,0.39187
0.3052154631751734,0.29755,-0.23845,0.33198
0.30546320299917923,0.15668,-0.3546,0.33411
0.30571094282318506,-0.0551,-0.46457,0.35157
0.3059586826471909,-0.30018,-0.42162,0.32338
0.3062064224711967,-0.44294,-0.30803,0.14835
0.30645416229520256,-0.58556,-0.29308,0.06248
0.30670190211920834,-0.62586,-0.23349,0.09012
0.30694964194321417,-0.52406,-0.02039,-0.01355
0.30719738176722,-0.45923,-0.0036,-0.18769
0.30744512159122583,-0.50313,-0.06058,-0.26814
0.30769286141523167,-0.29369,0.01367,-0.27951
0.30794060123923744,-0.01238,-0.09949,-0.34431
0.3081883410632433,-0.06328,-0.2167,-0.41541
0.3084360808872491,0.09422,-0.24691,-0.44153
0.30868382071125494,0.28407,-0.38591,-0.4197
0.3089315605352608,0.22614,-0.4916,-0.33711
0.3091793003592666,0.36155,-0.45713,-0.33957
0.3094270401832724,0.33411,-0.42188,-0.39649
0.3096747800072782,0.24812,-0.45925,-0.35772
0.30992251983128405,0.22511,-0.33766,-0.30959
0.3101702596552899,-0.01371,-0.17267,-0.33158
0.3104179994792957,0.02482,-0.01973,-0.40743
0.3106657393033015,-0.08808,0.16396,-0.42512
0.3109134791273073,-0.43186,0.27333,-0.29948
0.31116121895131316,-0.20873,0.4885,-0.29048
0.311408958775319,-0.1153,0.61289,-0.47761
0.3116566985993248,-0.38986,0.62585,-0.5045
0.31190443842333065,-0.22701,0.68917,-0.38362
0.31215217824733643,0.01474,0.5531,-0.35612
0.31239991807134226,-0.02691,0.37013,-0.39555
0.3126476578953481,0.13153,0.24242,-0.44943
0.31289539771935393,0.2411,-0.02776,-0.39766
0.31314313754335976,0.20808,-0.25765,-0.26826
0.31339087736736554,0.57382,-0.368,-0.3188
0.31363861719137137,0.80136,-0.54524,-0.45273
0.3138863570153772,0.59513,-0.59995,-0.41933
0.31413409683938304,0.6251,-0.51344,-0.29986
0.31438183666338887,0.81831,-0.48546,-0.25026
0.3146295764873947,0.74004,-0.29023,-0.23351
0.3148773163114005,0.5549,0.00317,-0.16343
0.3151250561354063,0.55159,0.1737,-0.07831
0.31537279595941214,0.60536,0.34582,-0.00621
0.315620535783418,0.49126,0.53952,0.11216
0.3158682756074238,0.33165,0.64212,0.19802
0.3161160154314296,0.33645,0.59874,0.25179
0.3163637552554354,0.41274,0.56797,0.34443
0.31661149507944125,0.50007,0.47771,0.37791
0.3168592349034471,0.47105,0.21381,0.44449
0.3171069747274529,0.30676,0.04476,0.54317
0.31735471455145875,0.4791,-0.11514,0.54512
0.3176024543754645,0.5182,-0.36168,0.58732
0.31785019419947036,0.04638,-0.48865,0.681
0.3180979340234762,-0.13293,-0.55877,0.73621
0.318345673847482,-0.28308,-0.64088,0.76762
0.31859341367148786,-0.86231,-0.61907,0.78871
0.31884115349549363,-1.47179,-0.52471,0.74969
0.31908889331949947,-1.81771,-0.46786,0.6452
0.3193366331435053,-1.71456,-0.29739,0.5662
0.31958437296751113,-1.86832,-0.11017,0.47653
0.31983211279151696,-2.18377,-0.04185,0.3153
0.3200798526155228,-1.70683,0.1657,0.08712
0.3203275924395286,-1.45806,0.30038,-0.05303
0.3205753322635344,-1.4007,0.21352,0.06469
0.32082307208754024,-0.59339,0.26475,0.1758
0.3210708119115461,-0.22524,0.38784,0.12665
0.3213185517355519,-0.23965,0.33889,0.21156
0.3215662915595577,0.34039,0.2649,0.4011
0.3218140313835635,0.73346,0.25479,0.45102
0.32206177120756935,0.67918,0.25171,0.41604
0.3223095110315752,0.85915,0.24036,0.31253
0.322557250855581,1.02937,0.20884,0.20232
0.32280499067958685,0.9359,0.32327,0.15738
0.3230527305035926,0.90863,0.39571,-0.0005
0.32330047032759845,0.70572,0.28015,-0.19156
0.3235482101516043,0.35245,0.26771,-0.23614
0.3237959499756101,0.29343,0.2115,-0.24797
0.32404368979961595,0.28737,0.07986,-0.27741
0.3242914296236218,0.17929,0.06106,-0.22589
0.32453916944762756,0.07184,-0.01641,-0.08826
0.3247869092716334,0.12075,-0.20357,0.03573
0.3250346490956392,0.4197,-0.34836,0.11422
0.32528238891964506,0.48878,-0.39334,0.19848
0.3255301287436509,0.38097,-0.42054,0.27628
0.32577786856765667,0.41585,-0.40837,0.3051
0.3260256083916625,0.3161,-0.30474,0.29158
0.32627334821566834,0.08214,-0.25484,0.23813
0.32652108803967417,-0.22029,-0.18047,0.13033
0.32676882786368,-0.44331,0.01498,-0.05769
0.32701656768768583,-0.49923,0.10125,-0.26738
0.3272643075116916,-0.7069,0.15675,-0.43996
0.32751204733569744,-0.77001,0.28902,-0.66495
0.3277597871597033,-0.59327,0.27741,-0.90716
0.3280075269837091,-0.67263,0.12344,-0.98924
0.32825526680771494,-0.60531,0.04372,-0.93246
0.3285030066317207,-0.27028,0.06784,-0.90237
0.32875074645572655,-0.12994,-0.01032,-0.91015
0.3289984862797324,0.15953,-0.13141,-0.8182
0.3292462261037382,0.42452,-0.14247,-0.6017
0.32949396592774405,0.57049,-0.1706,-0.4384
0.3297417057517499,0.93523,-0.18203,-0.46375
0.32998944557575566,0.7741,-0.08428,-0.51007
0.3302371853997615,0.5343,0.00112,-0.36925
0.3304849252237673,0.84638,0.05202,-0.26524
0.33073266504777316,0.65635,0.16869,-0.42059
0.330980404871779,0.14491,0.26703,-0.56208
0.33122814469578477,0.02673,0.23425,-0.53015
0.3314758845197906,-0.05404,0.22706,-0.48128
0.33172362434379643,-0.22433,0.33762,-0.49106
0.33197136416780226,-0.21461,0.29434,-0.59157
0.3322191039918081,-0.08115,0.16623,-0.62887
0.33246684381581393,0.02095,0.21181,-0.45537
0.3327145836398197,0.24957,0.15048,-0.31138
0.33296232346382554,0.5231,0.01982,-0.29126
0.33321006328783137,0.69545,0.00887,-0.21018
0.3334578031118372,0.83318,-0.09229,-0.03775
0.33370554293584304,0.93391,-0.22685,0.1381
0.3339532827598488,0.96939,-0.28281,0.218
0.33420102258385465,0.74779,-0.33165,0.23994
0.3344487624078605,0.46468,-0.3668,0.35248
0.3346965022318663,0.30238,-0.3149,0.49097
0.33494424205587214,-0.1471,-0.20036,0.52078
0.335191981879878,-0.51661,-0.11984,0.46801
0.33543972170388375,-0.63794,0.01122,0.43226
0.3356874615278896,-0.97366,0.117,0.49456
0.3359352013518954,-1.09385,0.1056,0.5623
0.33618294117590125,-1.00616,0.19874,0.49101
0.3364306809999071,-1.02757,0.26516,0.43219
0.33667842082391286,-0.94051,0.16176,0.58183
0.3369261606479187,-0.82349,0.1112,0.74225
0.3371739004719245,-0.63351,0.08464,0.71312
0.33742164029593036,-0.42226,-0.00943,0.65234
0.3376693801199362,-0.31282,-0.07618,0.6952
0.337917119943942,-0.15019,-0.10117,0.78647
0.3381648597679478,-0.05455,-0.15498,0.74959
0.33841259959195363,-0.02137,-0.18085,0.52394
0.33866033941595947,-0.00562,-0.17505,0.33204
0.3389080792399653,-0.17016,-0.20972,0.27415
0.33915581906397113,-0.25058,-0.19639,0.23786
0.3394035588879769,-0.20451,-0.08481,0.06776
0.33965129871198274,-0.38446,0.02574,-0.19197
0.3398990385359886,-0.4273,0.01913,-0.23979
0.3401467783599944,-0.18599,0.07454,-0.12531
0.34039451818400024,-0.16118,0.2749,-0.10466
0.34064225800800607,-0.14919,0.3841,-0.14716
0.34088999783201185,0.14569,0.44347,-0.12985
0.3411377376560177,0.39537,0.52981,0.02382
0.3413854774800235,0.40704,0.5545,0.24387
0.34163321730402935,0.51035,0.46818,0.31669
0.3418809571280352,0.78646,0.38407,0.24444
0.342128696952041,0.78739,0.26544,0.28013
0.3423764367760468,0.62625,0.00278,0.42471
0.3426241766000526,0.57876,-0.12565,0.44482
0.34287191642405845,0.46767,-0.21763,0.32596
0.3431196562480643,0.19874,-0.40984,0.28536
0.3433673960720701,-0.05418,-0.42326,0.35143
0.3436151358960759,-0.19891,-0.38751,0.30046
0.34386287572008173,-0.47252,-0.39313,0.16922
0.34411061554408756,-0.58672,-0.28722,0.10301
0.3443583553680934,-0.50028,-0.1616,0.05952
0.3446060951920992,-0.63926,-0.11543,-0.01917
0.34485383501610506,-0.56795,-0.07716,-0.15646
0.34510157484011084,-0.38233,-0.01346,-0.2778
0.34534931466411667,-0.35598,-0.05721,-0.27644
0.3455970544881225,-0.1599,-0.13204,-0.25822
0.34584479431212833,0.0307,-0.0957,-0.40785
0.34609253413613417,0.10909,-0.20878,-0.49912
0.34634027396013994,0.15478,-0.38378,-0.34598
0.3465880137841458,0.33427,-0.40006,-0.27279
0.3468357536081516,0.4537,-0.46514,-0.37326
0.34708349343215744,0.26004,-0.51124,-0.40555
0.3473312332561633,0.24826,-0.45206,-0.33122
0.3475789730801691,0.26253,-0.41309,-0.2524
0.3478267129041749,0.07059,-0.31061,-0.31033
0.3480744527281807,-0.07795,-0.08738,-0.44411
0.34832219255218655,-0.23665,0.08276,-0.39187
0.3485699323761924,-0.2592,0.21121,-0.29872
0.3488176722001982,-0.24703,0.3975,-0.34665
0.349065412024204,-0.31041,0.56066,-0.45281
0.3493131518482098,-0.26933,0.62345,-0.53839
0.34956089167221566,-0.22199,0.586,-0.44327
0.3498086314962215,-0.10868,0.55524,-0.3444
0.3500563713202273,0.08932,0.46148,-0.42855
0.35030411114423315,0.11309,0.23705,-0.46334
0.35055185096823893,0.09678,0.0162,-0.39168
0.35079959079224476,0.36562,-0.15498,-0.33432
0.3510473306162506,0.5318,-0.3477,-0.34613
0.35129507044025643,0.54648,-0.50159,-0.40144
0.35154281026426226,0.80677,-0.51056,-0.43651
0.35179055008826804,0.7845,-0.54343,-0.39802
0.35203828991227387,0.60358,-0.48768,-0.28254
0.3522860297362797,0.76774,-0.26384,-0.22203
0.35253376956028554,0.74923,-0.11052,-0.22723
0.35278150938429137,0.48575,0.10246,-0.11629
0.3530292492082972,0.45089,0.35868,0.01674
0.353276989032303,0.55779,0.48219,0.03746
0.3535247288563088,0.47203,0.57278,0.13579
0.35377246868031464,0.29387,0.66754,0.27686
0.3540202085043205,0.33445,0.62354,0.33317
0.3542679483283263,0.54447,0.46599,0.38573
0.3545156881523321,0.57651,0.3773,0.4328
0.3547634279763379,0.40715,0.19299,0.47905
0.35501116780034375,0.34157,-0.10816,0.5881
0.3552589076243496,0.38878,-0.28624,0.66087
0.3555066474483554,0.34494,-0.42725,0.60451
0.35575438727236125,-0.02848,-0.61921,0.63789
0.356002127096367,-0.5408,-0.6732,0.8097
0.35624986692037286,-0.80407,-0.58323,0.85699
0.3564976067443787,-1.25628,-0.6015,0.73526
0.3567453465683845,-1.77202,-0.52728,0.61151
0.35699308639239036,-1.84676,-0.26813,0.57066
0.35724082621639613,-1.97349,-0.19808,0.56437
0.35748856604040197,-1.99027,-0.10357,0.41765
0.3577363058644078,-1.833,0.15996,0.10615
0.35798404568841363,-1.69448,0.25142,-0.01736
0.35823178551241946,-1.19418,0.21631,0.0768
0.3584795253364253,-0.81889,0.26568,0.17764
0.3587272651604311,-0.49488,0.38884,0.22678
0.3589750049844369,0.05335,0.3728,0.1766
0.35922274480844274,0.24925,0.27189,0.29205
0.3594704846324486,0.46932,0.29083,0.53294
0.3597182244564544,0.88343,0.26787,0.4982
0.3599659642804602,0.8903,0.17183,0.29573
0.360213704104466,0.87401,0.21284,0.18394
0.36046144392847185,1.11089,0.28781,0.13799
0.3607091837524777,0.92917,0.25366,0.07513
0.3609569235764835,0.59241,0.31622,-0.08844
0.36120466340048935,0.59378,0.296,-0.30871
0.3614524032244951,0.39046,0.05972,-0.32291
0.36170014304850095,0.11958,0.04866,-0.19392
0.3619478828725068,0.20657,0.09795,-0.16415
0.3621956226965126,0.19938,-0.09432,-0.15869
0.36244336252051845,0.09254,-0.18992,-0.03058
0.3626911023445243,0.29045,-0.24379,0.13758
0.36293884216853006,0.5161,-0.41521,0.1852
0.3631865819925359,0.4579,-0.41086,0.24436
0.3634343218165417,0.31565,-0.31611,0.3114
0.36368206164054756,0.26842,-0.33184,0.27453
0.3639298014645534,0.09577,-0.30801,0.25544
0.36417754128855917,-0.24073,-0.171,0.16046
0.364425281112565,-0.38978,-0.06378,-0.06598
0.36467302093657084,-0.5321,0.01069,-0.25776
0.36492076076057667,-0.74183,0.19997,-0.4429
0.3651685005845825,-0.68625,0.25932,-0.67906
0.36541624040858833,-0.67895,0.215,-0.86724
0.3656639802325941,-0.71361,0.24212,-0.96295
0.36591172005659994,-0.52505,0.11923,-0.9596
0.3661594598806058,-0.39809,0.00092,-0.90109
0.3664071997046116,-0.18366,0.01103,-0.87047
0.36665493952861744,0.13999,-0.03847,-0.81691
0.3669026793526232,0.34453,-0.20949,-0.66152
0.36715041917662905,0.64225,-0.20142,-0.48112
0.3673981590006349,0.7637,-0.05789,-0.4561
0.3676458988246407,0.75004,-0.10592,-0.48978
0.36789363864864655,0.87114,-0.04512,-0.42659
0.3681413784726524,0.60369,0.09952,-0.32872
0.36838911829665816,0.45656,0.16023,-0.32342
0.368636858120664,0.5499,0.21576,-0.53714
0.3688845979446698,-0.04457,0.24045,-0.62582
0.36913233776867566,-0.35963,0.25933,-0.43651
0.3693800775926815,-0.01888,0.2084,-0.44209
0.36962781741668727,-0.13333,0.19417,-0.6085
0.3698755572406931,-0.25669,0.23758,-0.60979
0.37012329706469893,0.06947,0.1742,-0.47092
0.37037103688870476,0.30691,0.09748,-0.31577
0.3706187767127106,0.47141,0.12544,-0.26837
0.37086651653671643,0.72782,0.04427,-0.25682
0.3711142563607222,0.81591,-0.12686,-0.07898
0.37136199618472804,0.8684,-0.1111,0.12971
0.37160973600873387,1.03783,-0.20895,0.16912
0.3718574758327397,0.82869,-0.39343,0.20477
0.37210521565674554,0.42162,-0.32214,0.35244
0.3723529554807513,0.28688,-0.27602,0.47024
0.37260069530475715,0.07132,-0.24726,0.48008
0.372848435128763,-0.43023,-0.08612,0.46347
0.3730961749527688,-0.88413,0.02155,0.50631
0.37334391477677464,-0.87174,0.06725,0.52382
0.3735916546007805,-0.85123,0.15696,0.48236
0.37383939442478625,-1.16969,0.21642,0.47688
0.3740871342487921,-1.11744,0.15164,0.50353
0.3743348740727979,-0.91029,0.13197,0.59569
0.37458261389680375,-0.79345,0.1037,0.69247
0.3748303537208096,-0.58257,-0.04808,0.69442
0.37507809354481536,-0.59157,-0.05087,0.70361
0.3753258333688212,-0.39084,-0.02152,0.72751
0.375573573192827,-0.06141,-0.17065,0.75137
0.37582131301683286,-0.12285,-0.18984,0.73342
0.3760690528408387,-0.12464,-0.08839,0.56051
0.3763167926648445,-0.07808,-0.1362,0.36279
0.3765645324888503,-0.12329,-0.23636,0.26802
0.37681227231285613,-0.14215,-0.15542,0.20778
0.37706001213686197,-0.332,-0.02876,0.06796
0.3773077519608678,-0.34571,-0.04135,-0.14814
0.37755549178487363,-0.22113,0.03918,-0.24645
0.3778032316088794,-0.37945,0.18257,-0.16825
0.37805097143288524,-0.15486,0.25635,-0.09599
0.3782987112568911,0.20556,0.38312,-0.15706
0.3785464510808969,0.02381,0.4896,-0.17963
0.37879419090490274,0.19651,0.52543,0.0106
0.37904193072890857,0.65294,0.49919,0.1858
0.37928967055291435,0.55714,0.44835,0.21306
0.3795374103769202,0.53309,0.39297,0.25156
0.379785150200926,0.80091,0.22088,0.30887
0.38003289002493185,0.73263,0.01934,0.3913
0.3802806298489377,0.51433,-0.1205,0.44958
0.38052836967294346,0.44455,-0.26993,0.37981
0.3807761094969493,0.27754,-0.3977,0.33135
0.3810238493209551,-0.06465,-0.46161,0.34272
0.38127158914496095,-0.25362,-0.4616,0.31157
0.3815193289689668,-0.31698,-0.35264,0.21351
0.3817670687929726,-0.5246,-0.23655,0.10837
0.3820148086169784,-0.6601,-0.2078,0.08945
0.38226254844098423,-0.56086,-0.08507,0.03134
0.38251028826499006,-0.47353,0.06957,-0.12736
0.3827580280889959,-0.52069,0.00263,-0.23767
0.3830057679130017,-0.38029,-0.07222,-0.26863
0.38325350773700756,-0.16984,-0.03679,-0.2936
0.38350124756101334,-0.08487,-0.13043,-0.37784
0.38374898738501917,0.12836,-0.27956,-0.47994
0.383996727209025,0.16788,-0.29513,-0.45734
0.38424446703303083,0.15641,-0.36027,-0.32389
0.38449220685703667,0.35112,-0.51052,-0.29968
0.38473994668104244,0.36181,-0.46198,-0.41049
0.3849876865050483,0.29592,-0.4128,-0.40537
0.3852354263290541,0.20901,-0.46623,-0.26595
0.38548316615305994,0.11345,-0.31739,-0.25946
0.3857309059770658,0.07241,-0.1016,-0.4123
0.3859786458010716,-0.11203,0.02398,-0.46639
0.3862263856250774,-0.21656,0.17094,-0.34674
0.3864741254490832,-0.24365,0.42356,-0.27105
0.38672186527308905,-0.29542,0.62463,-0.40823
0.3869696050970949,-0.19381,0.61783,-0.54621
0.3872173449211007,-0.18271,0.64077,-0.45899
0.3874650847451065,-0.20219,0.63597,-0.33778
0.3877128245691123,0.07191,0.43356,-0.36143
0.38796056439311816,0.20466,0.25853,-0.46122
0.388208304217124,0.06035,0.07703,-0.44265
0.3884560440411298,0.24131,-0.17822,-0.30113
0.38870378386513565,0.60026,-0.3752,-0.30192
0.38895152368914143,0.66508,-0.48902,-0.41804
0.38919926351314726,0.60356,-0.54684,-0.42007
0.3894470033371531,0.71415,-0.57231,-0.34027
0.38969474316115893,0.8779,-0.45469,-0.31128
0.38994248298516476,0.71376,-0.28609,-0.27287
0.39019022280917054,0.51762,-0.11741,-0.18072
0.39043796263317637,0.5994,0.16631,-0.11591
0.3906857024571822,0.56891,0.33055,-0.04201
0.39093344228118804,0.41013,0.44733,0.06406
0.39118118210519387,0.33817,0.64929,0.15446
0.3914289219291997,0.29895,0.68491,0.25402
0.3916766617532055,0.2991,0.60431,0.35372
0.3919244015772113,0.42717,0.5355,0.3716
0.39217214140121714,0.4887,0.41223,0.37964
0.392419881225223,0.32411,0.18253,0.49314
0.3926676210492288,0.34132,-0.06318,0.58219
0.3929153608732346,0.46952,-0.24913,0.59744
0.3931631006972404,0.27373,-0.46714,0.64745
0.39341084052124625,-0.03373,-0.61265,0.70406
0.3936585803452521,-0.2828,-0.6518,0.76249
0.3939063201692579,-0.69047,-0.69763,0.85461
0.39415405999326375,-1.30748,-0.63392,0.83194
0.3944017998172695,-1.63134,-0.48351,0.64358
0.39464953964127536,-1.66828,-0.36109,0.53761
0.3948972794652812,-1.92492,-0.19036,0.55323
0.395145019289287,-2.02032,-0.0146,0.42844
0.39539275911329286,-1.83168,0.10923,0.16157
0.39564049893729863,-1.64229,0.25467,-0.02567
0.39588823876130447,-1.30758,0.29599,0.00651
0.3961359785853103,-0.90544,0.26071,0.16149
0.39638371840931613,-0.46233,0.34891,0.17114
0.39663145823332197,-0.06742,0.3933,0.13394
0.3968791980573278,0.19252,0.32283,0.26767
0.3971269378813336,0.53889,0.24999,0.43598
0.3973746777053394,0.78278,0.22754,0.49881
0.39762241752934524,0.8823,0.22541,0.37537
0.3978701573533511,1.02097,0.17229,0.18606
0.3981178971773569,1.00853,0.21272,0.16016
0.3983656370013627,0.97108,0.29044,0.11702
0.3986133768253685,0.85979,0.26553,-0.07608
0.39886111664937435,0.41164,0.20184,-0.23081
0.3991088564733802,0.27967,0.16386,-0.27987
0.399356596297386,0.42857,0.13053,-0.26751
0.39960433612139185,0.12953,0.02175,-0.19601
0.3998520759453976,-0.02648,-0.03221,-0.10268
0.40009981576940346,0.20191,-0.10531,-0.04787
0.4003475555934093,0.27143,-0.31383,0.04992
0.4005952954174151,0.3363,-0.39493,0.20268
0.40084303524142095,0.46859,-0.35961,0.24472
0.4010907750654268,0.39428,-0.3835,0.24855
0.40133851488943256,0.23386,-0.3326,0.30902
0.4015862547134384,0.16873,-0.23121,0.27484
0.40183399453744423,-0.05884,-0.21136,0.14811
0.40208173436145006,-0.40055,-0.10735,0.01182
0.4023294741854559,-0.51177,0.03293,-0.17496
0.40257721400946167,-0.60001,0.11763,-0.39586
0.4028249538334675,-0.73373,0.20099,-0.59661
0.40307269365747334,-0.66292,0.27647,-0.81752
0.40332043348147917,-0.60268,0.25085,-0.9612
0.403568173305485,-0.67396,0.10003,-0.89308
0.40381591312949083,-0.47373,0.11523,-0.85554
0.4040636529534966,-0.07736,0.11643,-0.92738
0.40431139277750244,0.019,-0.05881,-0.84756
0.4045591326015083,0.19099,-0.12302,-0.63697
0.4048068724255141,0.6417,-0.13716,-0.50517
0.40505461224951994,0.76641,-0.15054,-0.49215
0.4053023520735257,0.71944,-0.0986,-0.4901
0.40555009189753155,0.73986,-0.04254,-0.39509
0.4057978317215374,0.7253,0.02872,-0.28062
0.4060455715455432,0.65834,0.15243,-0.34976
0.40629331136954905,0.34877,0.22285,-0.51181
0.4065410511935549,0.0929,0.23548,-0.55089
0.40678879101756066,-0.01164,0.21979,-0.50588
0.4070365308415665,-0.2203,0.20642,-0.46862
0.4072842706655723,-0.19024,0.25522,-0.55547
0.40753201048957816,-0.00335,0.22286,-0.66795
