X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2712751072863757,0.62749,-0.05439,0.33725
0.27152284711038155,0.63256,-0.26405,0.40166
0.2717705869343874,0.40819,-0.27763,0.27108
0.2720183267583932,0.09935,-0.38755,0.20821
0.272266066582399,-0.02033,-0.45013,0.28595
0.2725138064064048,-0.29275,-0.3976,0.28646
0.27276154623041066,-0.45152,-0.35797,0.1904
0.2730092860544165,-0.47049,-0.23911,0.04907
0.2732570258784223,-0.58715,-0.20458,0.00232
0.27350476570242815,-0.58407,-0.12247,0.05575
0.27375250552643393,-0.39108,-0.01471,-0.09072
0.27400024535043976,-0.35223,-0.07446,-0.28046
0.2742479851744456,-0.38862,-0.05276,-0.27678
0.27449572499845143,-0.02033,-0.07199,-0.27737
0.27474346482245726,0.10991,-0.18412,-0.34904
0.27499120464646304,-0.02378,-0.23207,-0.42157
0.27523894447046887,0.29541,-0.35724,-0.42318
0.2754866842944747,0.2999,-0.51868,-0.33872
0.27573442411848054,0.23512,-0.52632,-0.31946
0.27598216394248637,0.45542,-0.46404,-0.39331
0.2762299037664922,0.21285,-0.51934,-0.40613
0.276477643590498,0.14029,-0.44885,-0.30657
0.2767253834145038,0.25267,-0.21096,-0.29102
0.27697312323850964,-0.01637,-0.1187,-0.41839
0.2772208630625155,-0.17852,0.05141,-0.40758
0.2774686028865213,-0.1568,0.34122,-0.34678
0.2777163427105271,-0.22905,0.39317,-0.35732
0.2779640825345329,-0.29954,0.4669,-0.33259
0.27821182235853875,-0.12568,0.67002,-0.44852
0.2784595621825446,-0.05761,0.53819,-0.47285
0.2787073020065504,-0.19226,0.37937,-0.31215
0.27895504183055625,0.03184,0.43009,-0.32598
0.279202781654562,0.2701,0.22159,-0.38578
0.27945052147856786,0.19402,-0.01381,-0.37619
0.2796982613025737,0.30182,-0.09069,-0.30905
0.2799460011265795,0.49212,-0.22365,-0.23303
0.28019374095058536,0.53315,-0.35091,-0.28314
0.28044148077459113,0.68654,-0.37235,-0.36885
0.28068922059859697,0.70257,-0.29533,-0.36478
0.2809369604226028,0.58071,-0.31326,-0.22225
0.28118470024660863,0.67176,-0.17669,-0.1239
0.28143244007061446,0.60783,0.0724,-0.17791
0.2816801798946203,0.35137,0.12918,-0.11646
0.2819279197186261,0.32449,0.34323,0.05514
0.2821756595426319,0.42788,0.49136,0.13584
0.28242339936663774,0.3683,0.48956,0.18648
0.28267113919064357,0.27599,0.59102,0.23468
0.2829188790146494,0.26855,0.50473,0.33023
0.28316661883865524,0.31578,0.38895,0.46764
0.283414358662661,0.52016,0.26859,0.44005
0.28366209848666685,0.3958,0.06496,0.41058
0.2839098383106727,0.09422,-0.06369,0.56508
0.2841575781346785,0.34023,-0.29572,0.6666
0.28440531795868434,0.27374,-0.43493,0.66511
0.2846530577826901,-0.21131,-0.48168,0.67894
0.28490079760669595,-0.46542,-0.58966,0.72006
0.2851485374307018,-0.96096,-0.59957,0.78704
0.2853962772547076,-1.20032,-0.55856,0.75193
0.28564401707871345,-1.22391,-0.45344,0.56338
0.2858917569027193,-1.67189,-0.37599,0.43719
0.28613949672672506,-1.76362,-0.25707,0.45851
0.2863872365507309,-1.60251,-0.10009,0.39359
0.2866349763747367,-1.56491,-0.0724,0.16725
0.28688271619874256,-1.32426,0.07832,0.04331
0.2871304560227484,-0.94823,0.20115,0.05116
0.28737819584675417,-0.63349,0.11855,0.13854
0.28762593567076,-0.34846,0.23752,0.2619
0.28787367549476583,0.10458,0.37525,0.19357
0.28812141531877167,0.3229,0.25208,0.18059
0.2883691551427775,0.38784,0.29518,0.35644
0.28861689496678333,0.74869,0.40576,0.3673
0.2888646347907891,0.88897,0.3098,0.23245
0.28911237461479494,0.7917,0.30424,0.11195
0.2893601144388008,0.79747,0.35726,0.04696
0.2896078542628066,0.75129,0.28972,-0.00049
0.28985559408681244,0.56393,0.24251,-0.10293
0.2901033339108182,0.36077,0.25708,-0.22892
0.29035107373482405,0.26313,0.16822,-0.28973
0.2905988135588299,0.23416,0.02285,-0.21105
0.2908465533828357,0.26346,0.04355,-0.14595
0.29109429320684155,0.20944,0.00481,-0.15797
0.2913420330308474,0.13212,-0.18064,-0.07058
0.29158977285485316,0.32882,-0.20731,0.06439
0.291837512678859,0.44903,-0.27991,0.13959
0.2920852525028648,0.30847,-0.37313,0.20441
0.29233299232687066,0.25569,-0.27822,0.21938
0.2925807321508765,0.09779,-0.25019,0.21204
0.29282847197488227,-0.06834,-0.22381,0.22393
0.2930762117988881,-0.13701,-0.13609,0.08812
0.29332395162289393,-0.51885,-0.00237,-0.12927
0.29357169144689976,-0.63906,0.10269,-0.27968
0.2938194312709056,-0.47375,0.09299,-0.45453
0.29406717109491143,-0.64583,0.19799,-0.63217
0.2943149109189172,-0.61659,0.21863,-0.79505
0.29456265074292304,-0.48146,0.11051,-0.92076
0.29481039056692887,-0.47206,0.08405,-0.8927
0.2950581303909347,-0.13559,0.07432,-0.80789
0.29530587021494054,0.13045,0.05454,-0.78873
0.2955536100389463,0.19658,-0.0109,-0.76228
0.29580134986295215,0.40514,-0.00252,-0.60524
0.296049089686958,0.68813,-0.01282,-0.42494
0.2962968295109638,0.8135,-0.03744,-0.42536
0.29654456933496964,0.71593,0.06242,-0.46036
0.2967923091589755,0.71585,0.04117,-0.41553
0.29704004898298125,0.54456,0.00553,-0.32214
0.2972877888069871,0.29356,0.08871,-0.26777
0.2975355286309929,0.36386,0.08456,-0.46875
0.29778326845499875,0.03784,0.03166,-0.59654
0.2980310082790046,-0.31868,0.0751,-0.41242
0.29827874810301036,-0.1589,0.11988,-0.35346
0.2985264879270162,-0.07912,0.07456,-0.48947
0.298774227751022,-0.0417,0.10454,-0.55951
0.29902196757502786,0.00274,0.11922,-0.44374
0.2992697073990337,0.22745,0.05888,-0.26217
0.2995174472230395,0.60928,0.1072,-0.23581
0.2997651870470453,0.67006,0.08422,-0.23885
0.30001292687105113,0.71925,-0.02966,-0.08657
0.30026066669505697,0.79202,-0.07635,0.13251
0.3005084065190628,0.80887,-0.09547,0.22838
0.30075614634306863,0.73567,-0.15195,0.20646
0.3010038861670744,0.28951,-0.21133,0.29355
0.30125162599108024,0.08102,-0.15332,0.44878
0.3014993658150861,0.00412,-0.13205,0.45248
0.3017471056390919,-0.45944,-0.14043,0.42282
0.30199484546309774,-0.79004,-0.03065,0.45514
0.30224258528710357,-0.95637,0.03469,0.47451
0.30249032511110935,-0.87955,-0.00599,0.50956
0.3027380649351152,-0.79447,0.001,0.48361
0.302985804759121,-1.05991,0.09426,0.47877
0.30323354458312685,-0.87403,0.04999,0.61947
0.3034812844071327,-0.55665,-0.0178,0.71399
0.3037290242311385,-0.55866,0.02665,0.73602
0.3039767640551443,-0.41288,-0.00483,0.71448
0.3042245038791501,-0.31217,-0.0111,0.66171
0.30447224370315595,-0.16347,-0.01062,0.68964
0.3047199835271618,-0.07268,-0.07313,0.68771
0.3049677233511676,-0.13238,-0.09262,0.54396
0.3052154631751734,-0.06605,-0.05979,0.31552
0.30546320299917923,-0.19631,-0.07115,0.16879
0.30571094282318506,-0.27353,-0.14768,0.16334
0.3059586826471909,-0.31372,-0.0345,0.0536
0.3062064224711967,-0.4481,0.08032,-0.14512
0.30645416229520256,-0.23876,0.03115,-0.24826
0.30670190211920834,-0.23479,0.17676,-0.22336
0.30694964194321417,-0.25148,0.32825,-0.07968
0.30719738176722,0.14257,0.36109,-0.10059
0.30744512159122583,0.25442,0.45739,-0.19801
0.30769286141523167,0.27713,0.50475,-0.03853
0.30794060123923744,0.45296,0.47441,0.1608
0.3081883410632433,0.62656,0.34461,0.25065
0.3084360808872491,0.73438,0.2886,0.24407
0.30868382071125494,0.62085,0.17213,0.24225
0.3089315605352608,0.66027,-0.10357,0.34404
0.3091793003592666,0.61157,-0.16124,0.37448
0.3094270401832724,0.30372,-0.26782,0.33057
0.3096747800072782,0.19497,-0.41081,0.26986
0.30992251983128405,-0.06613,-0.41654,0.24474
0.3101702596552899,-0.29085,-0.41404,0.29145
0.3104179994792957,-0.3061,-0.31765,0.20829
0.3106657393033015,-0.52017,-0.28367,0.07491
0.3109134791273073,-0.60206,-0.1964,0.05196
0.31116121895131316,-0.56059,-0.09045,-0.00608
0.311408958775319,-0.43728,-0.11825,-0.07993
0.3116566985993248,-0.28877,-0.00664,-0.18265
0.31190443842333065,-0.30264,0.00465,-0.31608
0.31215217824733643,-0.10029,-0.12699,-0.28515
0.31239991807134226,0.06493,-0.09184,-0.27815
0.3126476578953481,0.12232,-0.16124,-0.39155
0.31289539771935393,0.22626,-0.34308,-0.40439
0.31314313754335976,0.21308,-0.37705,-0.33596
0.31339087736736554,0.35402,-0.42288,-0.27934
0.31363861719137137,0.34193,-0.5212,-0.32861
0.3138863570153772,0.18191,-0.47663,-0.39489
0.31413409683938304,0.17435,-0.36854,-0.32544
0.31438183666338887,-0.00393,-0.35555,-0.25874
0.3146295764873947,-0.0481,-0.18678,-0.30076
0.3148773163114005,-0.06732,0.12086,-0.41382
0.3151250561354063,-0.36825,0.17782,-0.39474
0.31537279595941214,-0.32221,0.28433,-0.24458
0.315620535783418,-0.16683,0.56623,-0.32322
0.3158682756074238,-0.26376,0.53888,-0.4578
0.3161160154314296,-0.11361,0.44745,-0.40856
0.3163637552554354,-0.00436,0.53037,-0.35688
0.31661149507944125,-0.02138,0.38594,-0.30486
0.3168592349034471,0.18155,0.18104,-0.36542
0.3171069747274529,0.22649,0.11285,-0.41755
0.31735471455145875,0.22275,-0.06773,-0.27242
0.3176024543754645,0.41407,-0.24498,-0.25119
0.31785019419947036,0.62049,-0.32281,-0.34809
0.3180979340234762,0.61226,-0.34804,-0.38967
0.318345673847482,0.49604,-0.38675,-0.32922
0.31859341367148786,0.72023,-0.351,-0.24033
0.31884115349549363,0.70025,-0.16184,-0.26173
0.31908889331949947,0.40739,-0.07567,-0.18705
0.3193366331435053,0.48561,0.10622,-0.06073
0.31958437296751113,0.43104,0.33414,-0.01092
0.31983211279151696,0.34539,0.37822,0.09078
0.3200798526155228,0.42706,0.51459,0.15101
0.3203275924395286,0.29202,0.55237,0.2315
0.3205753322635344,0.2485,0.49096,0.38047
0.32082307208754024,0.41842,0.46244,0.37843
0.3210708119115461,0.46104,0.28709,0.3799
0.3213185517355519,0.36201,0.16546,0.48079
0.3215662915595577,0.30477,-0.0105,0.52372
0.3218140313835635,0.22187,-0.25626,0.61974
0.32206177120756935,0.14002,-0.33457,0.68368
0.3223095110315752,0.03521,-0.48726,0.64311
0.322557250855581,-0.49814,-0.58696,0.70859
0.32280499067958685,-1.00462,-0.54327,0.78371
0.3230527305035926,-1.07058,-0.58009,0.72496
0.32330047032759845,-1.34456,-0.5396,0.58667
0.3235482101516043,-1.61663,-0.3542,0.46669
0.3237959499756101,-1.65264,-0.23333,0.43554
0.32404368979961595,-1.75551,-0.20589,0.39168
0.3242914296236218,-1.50717,-0.02853,0.2395
0.32453916944762756,-1.20723,0.12156,0.04022
0.3247869092716334,-1.16698,0.05867,0.01708
0.3250346490956392,-0.71907,0.15634,0.19145
0.32528238891964506,-0.20904,0.306,0.21632
0.3255301287436509,-0.07246,0.23566,0.17677
0.32577786856765667,0.22104,0.26541,0.25855
0.3260256083916625,0.58248,0.3667,0.29214
0.32627334821566834,0.70986,0.26155,0.34146
0.32652108803967417,0.85145,0.29852,0.29273
0.32676882786368,0.94176,0.41736,0.11053
0.32701656768768583,0.82842,0.29005,0.05974
0.3272643075116916,0.72614,0.27836,0.02664
0.32751204733569744,0.69156,0.33025,-0.08315
0.3277597871597033,0.42318,0.21791,-0.19145
0.3280075269837091,0.15851,0.12031,-0.21368
0.32825526680771494,0.31011,0.09659,-0.18343
0.3285030066317207,0.24079,0.05714,-0.16431
0.32875074645572655,0.01127,-0.06547,-0.07616
0.3289984862797324,0.15662,-0.09374,-0.02276
0.3292462261037382,0.21258,-0.15285,0.04664
0.32949396592774405,0.23221,-0.3174,0.20784
0.3297417057517499,0.30075,-0.27112,0.24256
0.32998944557575566,0.13697,-0.25671,0.22182
0.3302371853997615,-0.01882,-0.28236,0.26932
0.3304849252237673,-0.08368,-0.18041,0.2476
0.33073266504777316,-0.24893,-0.15647,0.13782
0.330980404871779,-0.40795,-0.05154,-0.05541
0.33122814469578477,-0.45996,0.04225,-0.29986
0.3314758845197906,-0.59235,0.06641,-0.42871
0.33172362434379643,-0.51881,0.16835,-0.5558
0.33197136416780226,-0.3307,0.16066,-0.81111
0.3322191039918081,-0.54964,0.12037,-0.95042
0.33246684381581393,-0.44624,0.09539,-0.87302
0.3327145836398197,0.0115,0.04927,-0.79219
0.33296232346382554,0.09028,0.06432,-0.80885
0.33321006328783137,0.21849,0.06596,-0.78512
0.3334578031118372,0.40146,-0.004,-0.63781
0.33370554293584304,0.52349,-0.0354,-0.45156
0.3339532827598488,0.8013,0.05021,-0.38905
0.33420102258385465,0.75225,0.05558,-0.49634
0.3344487624078605,0.44498,0.02096,-0.46263
0.3346965022318663,0.48514,0.09972,-0.26993
0.33494424205587214,0.54846,0.08903,-0.33102
0.335191981879878,0.15092,0.01855,-0.48411
0.33543972170388375,-0.08905,0.07472,-0.50807
0.3356874615278896,-0.01014,0.0783,-0.50765
0.3359352013518954,-0.18104,-0.01518,-0.41064
0.33618294117590125,-0.18147,0.06316,-0.42752
0.3364306809999071,0.05417,0.08657,-0.55362
0.33667842082391286,0.0899,-0.03023,-0.47517
0.3369261606479187,0.22924,0.05107,-0.32507
0.3371739004719245,0.55397,0.11028,-0.24603
0.33742164029593036,0.68273,0.0417,-0.21785
0.3376693801199362,0.6801,0.00428,-0.11865
0.337917119943942,0.77815,-0.01545,0.04136
0.3381648597679478,0.71814,-0.06177,0.13825
0.33841259959195363,0.57841,-0.14577,0.23275
0.33866033941595947,0.42671,-0.12022,0.25927
0.3389080792399653,0.07865,-0.12259,0.29708
0.33915581906397113,-0.18813,-0.16814,0.4313
0.3394035588879769,-0.37593,-0.08102,0.44552
0.33965129871198274,-0.64426,-0.0637,0.41675
0.3398990385359886,-0.90172,-0.04333,0.47908
0.3401467783599944,-0.90568,0.0177,0.50458
0.34039451818400024,-0.7826,-0.01029,0.52737
0.34064225800800607,-0.77445,0.02615,0.57881
0.34088999783201185,-0.7394,0.00696,0.60581
0.3411377376560177,-0.73971,-0.0378,0.7192
0.3413854774800235,-0.50247,-0.03191,0.82838
0.34163321730402935,-0.30453,-0.07846,0.77726
0.3418809571280352,-0.44833,-0.0343,0.70532
0.342128696952041,-0.24253,-0.0532,0.69121
0.3423764367760468,-0.10093,-0.11263,0.68573
0.3426241766000526,-0.21818,-0.07802,0.60331
0.34287191642405845,-0.16657,-0.04521,0.39878
0.3431196562480643,-0.2717,-0.04197,0.19782
0.3433673960720701,-0.39735,-0.07923,0.1337
0.3436151358960759,-0.38682,0.02509,0.1272
0.34386287572008173,-0.37536,0.08933,-0.05056
0.34411061554408756,-0.39707,0.11326,-0.25312
0.3443583553680934,-0.29362,0.2428,-0.20654
0.3446060951920992,-0.03605,0.27571,-0.10892
0.34485383501610506,-0.04824,0.37726,-0.07191
0.34510157484011084,0.10915,0.50004,-0.10162
0.34534931466411667,0.49689,0.48786,-0.13443
0.3455970544881225,0.44871,0.45098,0.0972
0.34584479431212833,0.4991,0.45496,0.29341
0.34609253413613417,0.74336,0.34841,0.22531
0.34634027396013994,0.70724,0.11117,0.20331
0.3465880137841458,0.62307,0.04052,0.29411
0.3468357536081516,0.58345,-0.07717,0.37642
0.34708349343215744,0.45218,-0.29361,0.316
0.3473312332561633,0.18915,-0.32769,0.23967
0.3475789730801691,-0.02569,-0.35473,0.2766
0.3478267129041749,-0.21194,-0.40606,0.27599
0.3480744527281807,-0.41484,-0.34493,0.23031
0.34832219255218655,-0.43322,-0.2113,0.1228
0.3485699323761924,-0.51797,-0.1909,0.04921
0.3488176722001982,-0.59025,-0.20293,0.07138
0.349065412024204,-0.40326,-0.05967,-0.05566
0.3493131518482098,-0.33771,-0.06471,-0.22696
0.34956089167221566,-0.30852,-0.1542,-0.23358
0.3498086314962215,-0.14886,-0.12483,-0.25242
0.3500563713202273,-0.05239,-0.20176,-0.333
0.35030411114423315,0.09737,-0.32032,-0.39098
0.35055185096823893,0.14381,-0.38493,-0.40954
0.35079959079224476,0.13772,-0.46965,-0.33711
0.3510473306162506,0.35837,-0.55917,-0.31423
0.35129507044025643,0.33969,-0.54166,-0.39948
0.35154281026426226,0.1763,-0.47726,-0.39871
0.35179055008826804,0.19962,-0.46618,-0.3231
0.35203828991227387,0.13412,-0.32952,-0.29511
0.3522860297362797,0.03019,-0.11516,-0.35248
0.35253376956028554,-0.14409,0.04411,-0.39936
0.35278150938429137,-0.21123,0.19422,-0.34909
0.3530292492082972,-0.12191,0.37148,-0.31685
0.353276989032303,-0.23757,0.50163,-0.34403
0.3535247288563088,-0.18516,0.53981,-0.41698
0.35377246868031464,-0.12209,0.59707,-0.45156
0.3540202085043205,-0.16719,0.52024,-0.35199
0.3542679483283263,0.0891,0.37044,-0.33708
0.3545156881523321,0.11381,0.31393,-0.3972
0.3547634279763379,0.09676,0.13637,-0.36599
0.35501116780034375,0.34642,-0.07514,-0.33157
0.3552589076243496,0.38832,-0.19234,-0.25797
0.3555066474483554,0.50937,-0.27583,-0.25788
0.35575438727236125,0.66114,-0.35932,-0.36746
0.356002127096367,0.66082,-0.39375,-0.3393
0.35624986692037286,0.64498,-0.27309,-0.2292
0.3564976067443787,0.56079,-0.17542,-0.16427
0.3567453465683845,0.62143,-0.0664,-0.16321
0.35699308639239036,0.478,0.15245,-0.11132
0.35724082621639613,0.28652,0.28671,0.05017
0.35748856604040197,0.44168,0.40163,0.12442
0.3577363058644078,0.34079,0.51054,0.146
0.35798404568841363,0.26106,0.55891,0.22652
0.35823178551241946,0.27396,0.52544,0.31799
0.3584795253364253,0.1803,0.40219,0.41754
0.3587272651604311,0.38399,0.32361,0.43153
0.3589750049844369,0.36392,0.18572,0.38705
0.35922274480844274,0.16449,-0.0192,0.51071
0.3594704846324486,0.21626,-0.15458,0.64886
0.3597182244564544,0.18529,-0.32509,0.63935
0.3599659642804602,-0.00135,-0.48969,0.66061
0.360213704104466,-0.41864,-0.49977,0.69071
0.36046144392847185,-0.84232,-0.55046,0.7438
0.3607091837524777,-1.03613,-0.63021,0.78489
0.3609569235764835,-1.21035,-0.5075,0.63087
0.36120466340048935,-1.44058,-0.4257,0.47985
0.3614524032244951,-1.70204,-0.39959,0.45552
0.36170014304850095,-1.66176,-0.24395,0.42577
0.3619478828725068,-1.4133,-0.11865,0.29436
0.3621956226965126,-1.35974,-0.06493,0.08238
0.36244336252051845,-1.10425,0.02726,0.0284
0.3626911023445243,-0.71931,0.13861,0.142
0.36293884216853006,-0.45718,0.13542,0.24306
0.3631865819925359,-0.01466,0.20678,0.24911
0.3634343218165417,0.18663,0.35064,0.19372
0.36368206164054756,0.30519,0.25298,0.30267
0.3639298014645534,0.76479,0.2578,0.40006
0.36417754128855917,0.82177,0.40857,0.26876
0.364425281112565,0.70813,0.3417,0.15969
0.36467302093657084,0.86753,0.31468,0.0877
0.36492076076057667,0.78424,0.37422,0.02499
0.3651685005845825,0.55362,0.3136,-0.04437
0.36541624040858833,0.44896,0.23926,-0.19782
0.3656639802325941,0.35992,0.20391,-0.2541
0.36591172005659994,0.15636,0.12741,-0.20118
0.3661594598806058,0.14781,-0.00295,-0.17462
0.3664071997046116,0.32394,-0.0345,-0.18084
0.36665493952861744,0.13597,-0.07176,-0.11665
0.3669026793526232,0.15878,-0.24008,0.03538
0.36715041917662905,0.48592,-0.27992,0.10326
0.3673981590006349,0.34552,-0.26565,0.13314
0.3676458988246407,0.17914,-0.28133,0.21361
0.36789363864864655,0.16322,-0.22336,0.22866
0.3681413784726524,-0.04083,-0.17086,0.2131
0.36838911829665816,-0.2127,-0.09059,0.15343
0.368636858120664,-0.3159,-0.02417,-0.0602
0.3688845979446698,-0.4757,0.03499,-0.24344
0.36913233776867566,-0.57955,0.15066,-0.37895
0.3693800775926815,-0.56333,0.1432,-0.58504
0.36962781741668727,-0.5881,0.12912,-0.72793
0.3698755572406931,-0.52903,0.19289,-0.85905
0.37012329706469893,-0.39431,0.07048,-0.92288
0.37037103688870476,-0.3759,-0.0128,-0.79609
0.3706187767127106,-0.02535,0.07014,-0.73701
0.37086651653671643,0.29473,0.01003,-0.76573
0.3711142563607222,0.20756,-0.0681,-0.66401
0.37136199618472804,0.54176,-0.01064,-0.47181
0.37160973600873387,0.82522,0.01348,-0.38569
0.3718574758327397,0.67585,-0.00787,-0.44212
0.37210521565674554,0.74596,0.06748,-0.45364
0.3723529554807513,0.57588,0.10912,-0.36201
0.37260069530475715,0.31546,0.05215,-0.28375
0.372848435128763,0.41828,0.12398,-0.39778
0.3730961749527688,0.14601,0.14203,-0.59535
0.37334391477677464,-0.29186,0.02221,-0.49728
0.3735916546007805,-0.1625,0.08601,-0.36426
0.37383939442478625,0.01786,0.1322,-0.47525
0.3740871342487921,-0.14861,0.01783,-0.52979
0.3743348740727979,-0.06576,0.03379,-0.46985
0.37458261389680375,0.30191,0.0643,-0.34034
0.3748303537208096,0.42816,-0.00876,-0.23881
0.37507809354481536,0.54388,-0.00884,-0.23494
0.3753258333688212,0.77055,-0.02176,-0.12592
0.375573573192827,0.71886,-0.10989,0.07063
0.37582131301683286,0.74837,-0.14328,0.19361
0.3760690528408387,0.84519,-0.13313,0.19777
0.3763167926648445,0.38839,-0.1444,0.25318
0.3765645324888503,0.1295,-0.16217,0.42034
0.37681227231285613,0.12948,-0.11468,0.43838
0.37706001213686197,-0.39099,-0.08241,0.40998
0.3773077519608678,-0.73158,-0.06938,0.47952
0.37755549178487363,-0.75267,0.0177,0.46993
0.3778032316088794,-0.89306,0.0173,0.47725
0.37805097143288524,-0.91651,0.02791,0.51477
0.3782987112568911,-0.86299,0.08158,0.48113
0.3785464510808969,-0.85687,0.0398,0.58011
0.37879419090490274,-0.73962,0.06975,0.70029
0.37904193072890857,-0.56289,0.01945,0.70399
0.37928967055291435,-0.5122,-0.01434,0.7437
0.3795374103769202,-0.32644,0.06462,0.6986
0.379785150200926,-0.15981,-0.04923,0.63274
0.38003289002493185,-0.20863,-0.07436,0.66796
0.3802806298489377,-0.054,-0.03305,0.59437
0.38052836967294346,-0.06652,-0.09461,0.40413
0.3807761094969493,-0.29328,-0.05023,0.23118
0.3810238493209551,-0.26282,-0.02109,0.15606
0.38127158914496095,-0.32458,-0.03784,0.09531
0.3815193289689668,-0.41842,0.04019,-0.05795
0.3817670687929726,-0.29403,0.16948,-0.19666
0.3820148086169784,-0.26201,0.17271,-0.25503
0.38226254844098423,-0.21872,0.21874,-0.14721
0.38251028826499006,0.06898,0.43928,-0.05906
0.3827580280889959,0.16354,0.45218,-0.161
0.3830057679130017,0.13793,0.38739,-0.07939
0.38325350773700756,0.5153,0.52116,0.11307
0.38350124756101334,0.68959,0.442,0.20583
0.38374898738501917,0.51601,0.22214,0.30111
0.383996727209025,0.67647,0.20859,0.26698
0.38424446703303083,0.78804,0.03531,0.26427
0.38449220685703667,0.53143,-0.22553,0.37536
0.38473994668104244,0.35809,-0.23611,0.3554
0.3849876865050483,0.30148,-0.30749,0.26165
0.3852354263290541,-0.01015,-0.47495,0.2326
0.38548316615305994,-0.28955,-0.4527,0.28068
0.3857309059770658,-0.31851,-0.33287,0.23914
0.3859786458010716,-0.53994,-0.31516,0.12037
0.3862263856250774,-0.60536,-0.26431,0.08564
0.3864741254490832,-0.47577,-0.13592,0.02586
0.38672186527308905,-0.52108,-0.13018,-0.03482
0.3869696050970949,-0.36517,-0.09807,-0.11681
0.3872173449211007,-0.2107,-0.0241,-0.28168
0.3874650847451065,-0.20439,-0.12645,-0.28063
0.3877128245691123,-0.02366,-0.16017,-0.23351
0.38796056439311816,0.15643,-0.1694,-0.36048
0.388208304217124,0.19916,-0.34133,-0.41493
0.3884560440411298,0.26533,-0.41466,-0.35412
0.38870378386513565,0.31636,-0.46702,-0.311
0.38895152368914143,0.32118,-0.50174,-0.31749
0.38919926351314726,0.34578,-0.46786,-0.39968
0.3894470033371531,0.1374,-0.44025,-0.38019
0.38969474316115893,-0.00674,-0.29991,-0.25837
0.38994248298516476,0.10793,-0.1633,-0.2851
0.39019022280917054,-0.12557,0.02784,-0.40745
0.39043796263317637,-0.34894,0.23027,-0.40328
0.3906857024571822,-0.23089,0.33307,-0.27659
0.39093344228118804,-0.22991,0.47549,-0.28162
0.39118118210519387,-0.23787,0.57694,-0.42027
0.3914289219291997,-0.13902,0.59887,-0.43789
0.3916766617532055,-0.1142,0.51777,-0.36418
0.3919244015772113,-0.05513,0.44531,-0.299
0.39217214140121714,0.21027,0.35923,-0.34731
0.392419881225223,0.30091,0.14511,-0.44143
0.3926676210492288,0.11029,0.01301,-0.31681
0.3929153608732346,0.38183,-0.12144,-0.239
0.3931631006972404,0.71496,-0.30422,-0.34851
0.39341084052124625,0.47492,-0.3631,-0.36355
0.3936585803452521,0.53619,-0.37314,-0.34712
0.3939063201692579,0.75949,-0.38398,-0.31726
0.39415405999326375,0.52527,-0.27454,-0.23514
0.3944017998172695,0.45341,-0.07406,-0.1856
0.39464953964127536,0.50989,0.03939,-0.11539
0.3948972794652812,0.3838,0.19914,-0.02931
0.395145019289287,0.32999,0.39249,0.05209
0.39539275911329286,0.31212,0.46169,0.13005
0.39564049893729863,0.26507,0.52076,0.20964
0.39588823876130447,0.28961,0.5439,0.31262
0.3961359785853103,0.37863,0.46886,0.35516
0.39638371840931613,0.39027,0.29935,0.38714
0.39663145823332197,0.39022,0.1971,0.4717
0.3968791980573278,0.43249,0.07475,0.49866
0.3971269378813336,0.28839,-0.20368,0.55692
0.3973746777053394,0.1851,-0.34079,0.67325
0.39762241752934524,0.13974,-0.44832,0.66422
0.3978701573533511,-0.24289,-0.58004,0.66615
0.3981178971773569,-0.67955,-0.60591,0.74557
0.3983656370013627,-1.05477,-0.59874,0.73625
0.3986133768253685,-1.29081,-0.52963,0.6806
0.39886111664937435,-1.33279,-0.46555,0.5497
0.3991088564733802,-1.68562,-0.33148,0.42474
0.399356596297386,-1.85057,-0.20815,0.42968
0.39960433612139185,-1.55868,-0.14137,0.33308
0.3998520759453976,-1.40955,0.03274,0.13525
0.40009981576940346,-1.22139,0.11651,0.03305
0.4003475555934093,-0.91046,0.1378,0.08964
0.4005952954174151,-0.49746,0.20995,0.22438
0.40084303524142095,-0.10813,0.28833,0.23323
0.4010907750654268,0.09628,0.29866,0.19728
0.40133851488943256,0.39799,0.2789,0.25281
0.4015862547134384,0.62919,0.33934,0.33639
0.40183399453744423,0.81991,0.28375,0.33492
0.40208173436145006,0.89533,0.30138,0.17185
0.4023294741854559,0.75487,0.37879,0.0588
0.40257721400946167,0.90277,0.29,0.05902
0.4028249538334675,0.87455,0.29548,-0.02381
0.40307269365747334,0.42779,0.29667,-0.1422
0.40332043348147917,0.29826,0.22209,-0.22751
0.403568173305485,0.35781,0.12183,-0.23072
0.40381591312949083,0.20138,0.07787,-0.14686
0.4040636529534966,0.07735,0.07839,-0.12815
0.40431139277750244,0.1689,-0.09163,-0.1265
0.4045591326015083,0.23429,-0.14085,-0.01315
0.4048068724255141,0.20864,-0.18435,0.1436
0.40505461224951994,0.27952,-0.30427,0.19619
0.4053023520735257,0.21316,-0.25118,0.16369
0.40555009189753155,0.00722,-0.25843,0.21484
0.4057978317215374,-0.00866,-0.23328,0.27549
0.4060455715455432,-0.13938,-0.18943,0.16777
0.40629331136954905,-0.36845,-0.10598,-0.03513
0.4065410511935549,-0.39374,0.03076,-0.23242
0.40678879101756066,-0.48159,0.00441,-0.37179
0.4070365308415665,-0.5317,0.10829,-0.47784
0.4072842706655723,-0.44247,0.19067,-0.72394
