X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2722998004526236,0.14228,0.59081,0.36384
0.2725475709716888,0.30305,0.28687,0.2306
0.27279534149075396,0.01096,0.07964,0.04749
0.2730431120098191,0.12849,-0.0648,0.29852
0.2732908825288843,0.51165,-0.20857,0.62844
0.27353865304794944,0.25244,-0.29826,0.6738
0.27378642356701466,0.13462,-0.26391,0.5019
0.2740341940860798,0.27275,-0.48062,0.49763
0.274281964605145,0.30839,-0.57073,0.67411
0.27452973512421014,0.39771,-0.40014,0.67229
0.2747775056432753,0.33238,-0.48156,0.60526
0.2750252761623405,0.28927,-0.46558,0.58912
0.2752730466814057,0.46277,-0.37435,0.56294
0.27552081720047084,0.41776,-0.43807,0.46557
0.275768587719536,0.28181,-0.35184,0.25604
0.27601635823860116,0.25227,-0.15049,0.11554
0.27626412875766637,0.13135,-0.04651,0.00551
0.27651189927673153,0.0587,0.05107,-0.20459
0.2767596697957967,-0.18707,0.28466,-0.47158
0.27700744031486185,-0.46133,0.33487,-0.685
0.277255210833927,-0.23982,0.32334,-0.73596
0.27750298135299223,-0.14628,0.63778,-0.7132
0.2777507518720574,-0.23626,0.79542,-0.68646
0.27799852239112255,0.10177,0.69266,-0.58823
0.2782462929101877,0.46048,0.67517,-0.39355
0.2784940634292529,0.5968,0.56096,-0.20652
0.2787418339483181,0.72504,0.25317,-0.08458
0.27898960446738325,0.77264,0.03652,-0.0406
0.2792373749864484,0.75311,-0.10719,-0.03182
0.27948514550551357,0.86428,-0.40746,0.06075
0.2797329160245788,0.86163,-0.63251,0.10699
0.27998068654364394,0.65629,-0.56265,0.01762
0.2802284570627091,0.57453,-0.43245,-0.13399
0.28047622758177426,0.52937,-0.38992,-0.20674
0.2807239981008394,0.56133,-0.14079,-0.08648
0.28097176861990464,0.52843,0.18492,0.00199
0.2812195391389698,0.51672,0.25382,-0.0588
0.28146730965803496,0.71742,0.37094,-0.09427
0.2817150801771001,0.59084,0.45532,0.00831
0.2819628506961653,0.63661,0.37838,0.15868
0.2822106212152305,0.93632,0.37332,0.17956
0.28245839173429566,0.77195,0.38915,0.14905
0.2827061622533608,0.66452,0.29843,0.21013
0.282953932772426,0.70729,0.03599,0.32434
0.28320170329149114,0.61435,-0.09726,0.38128
0.28344947381055635,0.45989,-0.15907,0.3498
0.2836972443296215,0.19753,-0.45239,0.36419
0.28394501484868667,0.14395,-0.61198,0.39245
0.28419278536775183,0.15523,-0.71269,0.39395
0.284440555886817,-0.11876,-0.90906,0.36361
0.2846883264058822,-0.26569,-0.86594,0.24863
0.28493609692494737,-0.17444,-0.71236,0.21584
0.28518386744401253,-0.19178,-0.55376,0.21359
0.2854316379630777,-0.33237,-0.20702,0.15253
0.28567940848214285,-0.42806,0.17532,0.04548
0.28592717900120806,-0.54329,0.39778,-0.07531
0.2861749495202732,-0.57119,0.63584,-0.0765
0.2864227200393384,-0.64722,0.8731,-0.14211
0.28667049055840355,-1.03967,0.95295,-0.27802
0.2869182610774687,-1.1929,1.00463,-0.33042
0.2871660315965339,-1.27018,0.95049,-0.36603
0.2874138021155991,-1.49242,0.83143,-0.43081
0.28766157263466424,-1.41005,0.71176,-0.57494
0.2879093431537294,-1.35653,0.48704,-0.64096
0.2881571136727946,-1.2404,0.31085,-0.51521
0.2884048841918598,-0.89057,0.13696,-0.38808
0.28865265471092494,-0.55968,-0.04923,-0.38826
0.2889004252299901,-0.17104,-0.24576,-0.38843
0.28914819574905526,0.08714,-0.50406,-0.2686
0.2893959662681205,0.21961,-0.63946,-0.12791
0.28964373678718563,0.41189,-0.6443,-0.07453
0.2898915073062508,0.49095,-0.63153,-0.06533
0.29013927782531596,0.40666,-0.62975,0.03724
0.2903870483443811,0.28654,-0.52869,0.19073
0.29063481886344633,0.05393,-0.36307,0.24905
0.2908825893825115,-0.17373,-0.22434,0.25196
0.29113035990157665,-0.26989,-0.08389,0.29943
0.2913781304206418,-0.53849,-0.00451,0.38898
0.291625900939707,-0.71995,0.05616,0.45413
0.2918736714587722,-0.48634,0.1014,0.47182
0.29212144197783735,-0.39729,0.13913,0.47865
0.2923692124969025,-0.34856,0.14952,0.46839
0.29261698301596767,-0.05989,0.06729,0.44359
0.29286475353503283,0.09511,0.02634,0.41627
0.29311252405409804,0.30289,0.00421,0.34417
0.2933602945731632,0.40624,-0.04087,0.22672
0.29360806509222837,0.35483,-0.00023,0.08274
0.2938558356112935,0.35244,0.0924,-0.01203
0.2941036061303587,0.11201,0.20687,-0.1102
0.2943513766494239,-0.0744,0.31029,-0.25752
0.29459914716848906,-0.20276,0.3288,-0.28326
0.2948469176875542,-0.55564,0.37064,-0.26042
0.2950946882066194,-0.67013,0.38393,-0.31134
0.29534245872568454,-0.56283,0.13407,-0.38942
0.29559022924474976,-0.65954,-0.15855,-0.37739
0.2958379997638149,-0.47085,-0.27766,-0.24537
0.2960857702828801,-0.05818,-0.53552,-0.20885
0.29633354080194524,0.03916,-0.84687,-0.23241
0.2965813113210104,0.2695,-0.92095,-0.12156
0.2968290818400756,0.60563,-0.97037,0.05451
0.2970768523591408,0.85256,-0.90064,0.12292
0.29732462287820594,0.99762,-0.62767,0.04152
0.2975723933972711,0.92544,-0.41789,0.01051
0.2978201639163363,0.83691,-0.20894,0.10806
0.29806793443540147,0.70611,0.12522,0.0754
0.29831570495446663,0.56141,0.44429,-0.13837
0.2985634754735318,0.29212,0.62302,-0.25299
0.29881124599259695,-0.03273,0.84575,-0.20779
0.29905901651166217,-0.15871,1.07227,-0.21265
0.29930678703072733,-0.18066,1.10873,-0.34468
0.2995545575497925,-0.14314,1.09317,-0.40076
0.29980232806885765,-0.12729,0.99036,-0.26533
0.3000500985879228,-0.01943,0.74409,-0.12177
0.300297869106988,0.23904,0.45718,-0.10913
0.3005456396260532,0.48945,0.12549,-0.07147
0.30079341014511835,0.63577,-0.26295,0.07787
0.3010411806641835,0.61671,-0.68802,0.17139
0.30128895118324867,0.74804,-1.08853,0.22645
0.3015367217023139,1.03392,-1.35285,0.2896
0.30178449222137904,0.9101,-1.45627,0.31209
0.3020322627404442,0.64374,-1.40588,0.30324
0.30228003325950936,0.68015,-1.23678,0.26955
0.3025278037785745,0.62154,-1.08319,0.31891
0.30277557429763974,0.37579,-0.78699,0.35925
0.3030233448167049,0.32627,-0.33682,0.26634
0.30327111533577006,0.41271,0.0052,0.26299
0.3035188858548352,0.3318,0.43246,0.35584
0.3037666563739004,0.20503,0.88938,0.3583
0.3040144268929656,0.22361,1.1074,0.27973
0.30426219741203075,0.35503,1.1839,0.26365
0.3045099679310959,0.36274,1.19303,0.40939
0.3047577384501611,0.25129,1.17138,0.48171
0.30500550896922624,0.17262,0.95234,0.37086
0.30525327948829145,-0.05784,0.55663,0.31123
0.3055010500073566,-0.09459,0.17507,0.38932
0.30574882052642177,-0.12299,-0.24178,0.43202
0.30599659104548693,-0.70142,-0.53052,0.22913
0.3062443615645521,-1.00667,-0.75855,-0.00103
0.3064921320836173,-0.91988,-1.04045,-0.01725
0.30673990260268247,-1.29713,-1.05541,-0.09071
0.30698767312174763,-1.94726,-0.79646,-0.50039
0.3072354436408128,-2.08993,-0.73118,-0.92084
0.307483214159878,-1.84372,-0.75743,-0.84869
0.30773098467894316,-1.77433,-0.33207,-0.64045
0.3079787551980083,-1.59065,0.19774,-0.8497
0.3082265257170735,-1.24907,0.53312,-1.2324
0.30847429623613865,-0.97598,0.74103,-1.162
0.30872206675520386,-0.62139,0.80727,-0.64877
0.308969837274269,-0.28682,1.04902,-0.41073
0.3092176077933342,-0.0006,1.18729,-0.49679
0.30946537831239934,0.04087,0.92275,-0.34262
0.3097131488314645,0.01502,0.69349,0.11127
0.3099609193505297,0.30957,0.61719,0.3637
0.3102086898695949,0.18786,0.32159,0.20609
0.31045646038866004,0.00203,-0.05623,0.11213
0.3107042309077252,0.34231,-0.15462,0.36218
0.31095200142679036,0.36264,-0.25232,0.66025
0.3111997719458556,0.27578,-0.37955,0.66537
0.31144754246492073,0.17008,-0.42845,0.50766
0.3116953129839859,0.09435,-0.44828,0.52496
0.31194308350305106,0.37076,-0.45763,0.63454
0.3121908540221162,0.2909,-0.51499,0.65038
0.31243862454118143,0.1557,-0.38212,0.57129
0.3126863950602466,0.27852,-0.31773,0.50716
0.31293416557931175,0.26269,-0.45208,0.53234
0.3131819360983769,0.30403,-0.3511,0.41706
0.31342970661744207,0.27524,-0.24391,0.18496
0.3136774771365073,0.05133,-0.23471,0.06249
0.31392524765557245,0.03381,-0.08685,-0.03181
0.3141730181746376,0.06943,0.0691,-0.19956
0.31442078869370277,-0.2856,0.19438,-0.48823
0.31466855921276793,-0.48099,0.28866,-0.69459
0.31491632973183314,-0.28893,0.36612,-0.70549
0.3151641002508983,-0.14471,0.56294,-0.68287
0.31541187076996346,-0.00354,0.71504,-0.63525
0.3156596412890286,0.07459,0.71283,-0.56093
0.3159074118080938,0.46533,0.61096,-0.37073
0.316155182327159,0.87662,0.39466,-0.12515
0.31640295284622416,0.66209,0.24921,-0.01918
0.3166507233652893,0.76329,0.11918,-0.01244
0.3168984938843545,0.98128,-0.19095,0.01008
0.31714626440341964,0.7697,-0.40341,0.11201
0.31739403492248486,0.79138,-0.44962,0.15207
0.31764180544155,0.76261,-0.53597,0.03307
0.3178895759606152,0.51282,-0.47366,-0.1346
0.31813734647968034,0.4492,-0.24752,-0.17847
0.31838511699874555,0.53398,-0.113,-0.07387
0.3186328875178107,0.59878,0.08361,-0.0201
0.3188806580368759,0.55193,0.37678,-0.07637
0.31912842855594103,0.51426,0.41086,-0.11007
0.3193761990750062,0.72589,0.32725,-0.00855
0.3196239695940714,0.83998,0.39266,0.12723
0.31987174011313657,0.68406,0.38136,0.14386
0.32011951063220173,0.86315,0.28149,0.11759
0.3203672811512669,0.90607,0.14078,0.1926
0.32061505167033205,0.63793,-0.04378,0.33214
0.32086282218939727,0.66978,-0.18234,0.3677
0.32111059270846243,0.50582,-0.31946,0.33335
0.3213583632275276,0.25318,-0.36952,0.36096
0.32160613374659275,0.17128,-0.55041,0.4101
0.3218539042656579,0.04373,-0.80906,0.40492
0.3221016747847231,0.00381,-0.75926,0.298
0.3223494453037883,-0.23215,-0.77118,0.21679
0.32259721582285344,-0.37586,-0.73645,0.23279
0.3228449863419186,-0.20201,-0.39564,0.18193
0.32309275686098377,-0.26476,-0.12854,0.09319
0.323340527380049,-0.50205,0.1528,0.01014
0.32358829789911414,-0.58659,0.44794,-0.04915
0.3238360684181793,-0.50939,0.61916,-0.06926
0.32408383893724446,-0.6752,0.80661,-0.16083
0.3243316094563096,-0.98295,0.9629,-0.24941
0.32457937997537484,-1.17828,0.93211,-0.27652
0.32482715049444,-1.36366,0.76268,-0.29769
0.32507492101350516,-1.33236,0.69285,-0.39559
0.3253226915325703,-1.41376,0.57461,-0.56296
0.3255704620516355,-1.41411,0.3328,-0.57062
0.3258182325707007,-1.13843,0.15284,-0.42299
0.32606600308976585,-1.00605,0.05734,-0.354
0.326313773608831,-0.54112,-0.03661,-0.39549
0.3265615441278962,-0.14148,-0.32044,-0.38486
0.32680931464696134,-0.15322,-0.49684,-0.25834
0.32705708516602655,0.14597,-0.52115,-0.13568
0.3273048556850917,0.41171,-0.59734,-0.11953
0.32755262620415687,0.36139,-0.52501,-0.11611
0.32780039672322203,0.3169,-0.49353,0.01475
0.32804816724228725,0.16868,-0.49692,0.17219
0.3282959377613524,0.0313,-0.3149,0.22786
0.32854370828041757,-0.07885,-0.11133,0.21727
0.32879147879948273,-0.37136,-0.03533,0.25868
0.3290392493185479,-0.45615,0.06946,0.39449
0.3292870198376131,-0.51342,0.21023,0.48509
0.32953479035667826,-0.62455,0.18152,0.4546
0.3297825608757434,-0.28526,0.13894,0.4291
0.3300303313948086,-0.16114,0.11445,0.48407
0.33027810191387375,-0.1913,0.05228,0.51363
0.33052587243293896,0.2318,-0.02149,0.43717
0.3307736429520041,0.3567,-0.06082,0.30941
0.3310214134710693,0.32674,-0.03908,0.21505
0.33126918399013444,0.44936,-0.09866,0.15158
0.3315169545091996,0.26621,-0.01942,0.02665
0.3317647250282648,0.18191,0.18365,-0.15007
0.33201249554733,-0.03047,0.22489,-0.23186
0.33226026606639514,-0.43214,0.28936,-0.24561
0.3325080365854603,-0.40489,0.3775,-0.26233
0.33275580710452546,-0.56159,0.29786,-0.30659
0.3330035776235907,-0.78242,0.15206,-0.39985
0.33325134814265583,-0.59477,-0.0457,-0.38128
0.333499118661721,-0.41802,-0.30614,-0.28787
0.33374688918078615,-0.13338,-0.48434,-0.23816
0.3339946596998513,0.12338,-0.67644,-0.21941
0.33424243021891653,0.20631,-0.87951,-0.16702
0.3344902007379817,0.58392,-0.90898,0.02579
0.33473797125704685,0.9541,-0.80399,0.13327
0.334985741776112,0.94965,-0.63027,0.07242
0.33523351229517717,0.93911,-0.44752,0.04685
0.3354812828142424,0.872,-0.21663,0.07198
0.33572905333330755,0.75576,0.11144,0.06022
0.3359768238523727,0.61258,0.38282,-0.08881
0.33622459437143787,0.24495,0.58078,-0.24008
0.33647236489050303,-0.02397,0.79263,-0.23745
0.33672013540956824,-0.0963,0.96989,-0.22334
0.3369679059286334,-0.09146,1.06417,-0.31262
0.33721567644769856,-0.18137,1.05744,-0.37815
0.3374634469667637,-0.21512,0.93636,-0.28294
0.33771121748582894,0.08529,0.73926,-0.13019
0.3379589880048941,0.33138,0.43881,-0.07783
0.33820675852395926,0.44819,0.01943,-0.05988
0.3384545290430244,0.58567,-0.37155,0.05228
0.3387022995620896,0.74046,-0.75894,0.20564
0.3389500700811548,0.88069,-1.15756,0.28031
0.33919784060021996,0.89243,-1.37691,0.26809
0.3394456111192851,0.93421,-1.45315,0.28702
0.3396933816383503,0.85962,-1.38056,0.32412
0.33994115215741544,0.55507,-1.1656,0.31655
0.34018892267648065,0.52053,-0.95135,0.3148
0.3404366931955458,0.5135,-0.64034,0.29198
0.340684463714611,0.26215,-0.23599,0.28092
0.34093223423367613,0.25979,0.14486,0.30916
0.3411800047527413,0.31633,0.53069,0.32057
0.3414277752718065,0.24494,0.90238,0.32028
0.34167554579087167,0.19256,1.16889,0.27653
0.34192331630993683,0.19452,1.22989,0.26362
0.342171086829002,0.40168,1.14801,0.39079
0.34241885734806715,0.36438,1.10609,0.47131
0.34266662786713237,-0.01204,0.97149,0.38675
0.3429143983861975,-0.05248,0.57205,0.3202
0.3431621689052627,-0.01559,0.07839,0.38862
0.34340993942432785,-0.32255,-0.25723,0.4186
0.343657709943393,-0.66677,-0.47865,0.20213
0.3439054804624582,-1.04225,-0.80533,-0.02305
0.3441532509815234,-1.20318,-1.01687,-0.01588
0.34440102150058854,-1.34254,-1.02937,-0.10035
0.3446487920196537,-1.96895,-0.92385,-0.5343
0.34489656253871886,-2.16829,-0.74219,-0.92664
0.3451443330577841,-1.8823,-0.78727,-0.82916
0.34539210357684924,-1.79283,-0.51891,-0.60084
0.3456398740959144,-1.59698,0.24027,-0.84687
0.34588764461497956,-1.22106,0.551,-1.27052
0.3461354151340447,-0.87173,0.48378,-1.11558
0.34638318565310994,-0.57284,0.75459,-0.55206
0.3466309561721751,-0.2084,1.13885,-0.38222
0.34687872669124026,0.05955,1.04127,-0.53901
0.3471264972103054,0.06488,0.83518,-0.34084
0.34737426772937063,0.10947,0.81086,0.19629
0.3476220382484358,0.20399,0.57633,0.38009
0.34786980876750095,0.13775,0.29488,0.10315
0.3481175792865661,0.0324,0.12651,0.06088
0.3483653498056313,0.18002,-0.07468,0.45199
0.3486131203246965,0.37052,-0.19403,0.70194
0.34886089084376165,0.15477,-0.25228,0.57505
0.3491086613628268,0.08719,-0.4023,0.47088
0.34935643188189197,0.29054,-0.52715,0.58562
0.34960420240095713,0.26229,-0.48828,0.6736
0.34985197292002235,0.34876,-0.43458,0.59198
0.3500997434390875,0.38058,-0.53134,0.53082
0.35034751395815267,0.30741,-0.52709,0.6075
0.35059528447721783,0.42439,-0.38934,0.56693
0.350843054996283,0.43576,-0.45388,0.33652
0.3510908255153482,0.36023,-0.41085,0.18832
0.35133859603441336,0.20826,-0.16888,0.11923
0.3515863665534785,0.10604,-0.08527,-0.01252
0.3518341370725437,0.0509,0.06081,-0.24641
0.35208190759160884,-0.23634,0.30279,-0.51676
0.35232967811067406,-0.44049,0.37786,-0.64698
0.3525774486297392,-0.33395,0.43623,-0.69523
0.3528252191488044,-0.18719,0.64734,-0.70008
0.35307298966786954,-0.07266,0.81638,-0.64147
0.3533207601869347,0.23119,0.77776,-0.54831
0.3535685307059999,0.45997,0.66511,-0.35544
0.3538163012250651,0.58802,0.5232,-0.16034
0.35406407174413024,0.89182,0.26307,-0.0355
0.3543118422631954,0.90485,0.06264,-0.01605
0.35455961278226056,0.74132,-0.0835,-0.0369
0.3548073833013258,0.84936,-0.41538,0.06363
0.35505515382039093,0.87214,-0.60935,0.14009
0.3553029243394561,0.69647,-0.50367,0.03483
0.35555069485852125,0.54022,-0.49453,-0.17705
0.3557984653775864,0.4529,-0.44726,-0.21061
0.35604623589665163,0.47443,-0.11824,-0.03299
0.3562940064157168,0.53935,0.1303,0.01715
0.35654177693478195,0.55412,0.25899,-0.08576
0.3567895474538471,0.52108,0.45241,-0.11503
0.3570373179729123,0.59567,0.4482,0.03541
0.3572850884919775,0.79247,0.31041,0.17603
0.35753285901104265,0.84864,0.39167,0.12398
0.3577806295301078,0.72969,0.45304,0.10986
0.35802840004917297,0.69468,0.17401,0.24948
0.3582761705682382,0.77982,-0.06939,0.35635
0.35852394108730334,0.56162,-0.10876,0.36686
0.3587717116063685,0.33481,-0.28585,0.33202
0.35901948212543366,0.28014,-0.52526,0.37596
0.3592672526444988,0.05194,-0.63926,0.45603
0.35951502316356404,0.03457,-0.74788,0.40763
0.3597627936826292,-0.09887,-0.92989,0.31599
0.36001056420169436,-0.3481,-0.90903,0.25616
0.3602583347207595,-0.23942,-0.66011,0.22879
0.3605061052398247,-0.2637,-0.50439,0.22046
0.3607538757588899,-0.33244,-0.19424,0.13166
0.36100164627795506,-0.42323,0.23774,-0.01218
0.3612494167970202,-0.58319,0.39728,-0.06094
0.3614971873160854,-0.5497,0.62357,-0.05935
0.36174495783515054,-0.72784,0.97479,-0.15623
0.36199272835421575,-1.02652,1.07556,-0.29301
0.3622404988732809,-1.16911,0.97779,-0.34463
0.3624882693923461,-1.38446,0.85791,-0.32181
0.36273603991141123,-1.44035,0.79324,-0.42479
0.3629838104304764,-1.35057,0.58756,-0.62484
0.3632315809495416,-1.43429,0.29103,-0.62728
0.36347935146860677,-1.27044,0.1256,-0.45785
0.36372712198767193,-0.79698,-0.05785,-0.3383
0.3639748925067371,-0.48095,-0.1844,-0.38991
0.36422266302580225,-0.19037,-0.3317,-0.41676
0.36447043354486747,0.08487,-0.61625,-0.23279
0.3647182040639326,0.21696,-0.68491,-0.09543
0.3649659745829978,0.39176,-0.53384,-0.1167
0.36521374510206295,0.53937,-0.54733,-0.10927
0.3654615156211281,0.44009,-0.57977,0.0543
0.3657092861401933,0.1596,-0.36534,0.24492
0.3659570566592585,0.01602,-0.26453,0.2357
0.36620482717832364,-0.08505,-0.21434,0.18482
0.3664525976973888,-0.35958,0.03668,0.29286
0.366700368216454,-0.57674,0.1252,0.43137
0.3669481387355192,-0.60965,0.08559,0.47432
0.36719590925458434,-0.47237,0.21095,0.43201
0.3674436797736495,-0.40214,0.21585,0.44321
0.36769145029271466,-0.26769,0.02629,0.49229
0.3679392208117799,0.03794,0.01647,0.45958
0.36818699133084504,0.10411,0.06202,0.41541
0.3684347618499102,0.33411,-0.0696,0.32477
0.36868253236897536,0.51437,-0.18142,0.19527
0.3689303028880405,0.29211,-0.05869,0.09048
0.36917807340710573,0.29784,0.02189,-0.01428
0.3694258439261709,0.2211,0.00895,-0.09664
0.36967361444523605,-0.11622,0.30255,-0.23012
0.3699213849643012,-0.37467,0.43036,-0.31143
0.3701691554833664,-0.57466,0.27204,-0.24354
0.3704169260024316,-0.5601,0.31532,-0.26499
0.37066469652149675,-0.57116,0.21351,-0.37159
0.3709124670405619,-0.71967,-0.10024,-0.38646
0.37116023755962707,-0.4639,-0.30774,-0.30124
0.37140800807869223,-0.00901,-0.48203,-0.20734
0.37165577859775745,0.14134,-0.69849,-0.20924
0.3719035491168226,0.27712,-0.8886,-0.1533
0.37215131963588777,0.60096,-0.90548,0.02764
0.3723990901549529,0.91871,-0.75076,0.12377
0.3726468606740181,1.08305,-0.57065,0.08912
0.3728946311930833,0.89793,-0.35571,0.03423
0.37314240171214846,0.75142,-0.12199,0.06732
0.3733901722312136,0.8401,0.15013,0.06673
0.3736379427502788,0.50866,0.47241,-0.11184
0.37388571326934394,0.14561,0.65131,-0.26217
0.37413348378840916,-0.00792,0.77263,-0.24651
0.3743812543074743,-0.23749,0.95703,-0.22664
0.3746290248265395,-0.15348,1.04383,-0.31781
0.37487679534560464,-0.12037,0.97905,-0.38044
0.3751245658646698,-0.1781,0.8661,-0.27349
0.375372336383735,0.01516,0.6991,-0.11584
0.3756201069028002,0.31714,0.33162,-0.06772
0.37586787742186534,0.61278,-0.05249,-0.04248
0.3761156479409305,0.57447,-0.33203,0.07231
0.3763634184599957,0.6204,-0.78252,0.20072
0.3766111889790609,0.9489,-1.20537,0.2774
0.37685895949812603,0.99031,-1.32789,0.30409
0.3771067300171912,0.74581,-1.39933,0.3036
0.37735450053625635,0.6908,-1.3931,0.27885
0.37760227105532157,0.7479,-1.17226,0.28548
0.37785004157438673,0.45553,-0.88439,0.3334
0.3780978120934519,0.32215,-0.57534,0.32129
0.37834558261251705,0.41659,-0.2127,0.27232
0.3785933531315822,0.30579,0.20461,0.26025
0.3788411236506474,0.27469,0.57935,0.3245
0.3790888941697126,0.27086,0.89834,0.35311
0.37933666468877775,0.27638,1.19093,0.26091
0.3795844352078429,0.34057,1.23633,0.2728
0.37983220572690807,0.33338,1.09049,0.41644
0.3800799762459733,0.38952,1.02229,0.46677
0.38032774676503844,0.23393,0.84013,0.40782
0.3805755172841036,-0.13369,0.43331,0.34768
0.38082328780316876,-0.14011,0.02535,0.40293
0.3810710583222339,-0.17084,-0.32627,0.41661
0.38131882884129914,-0.73125,-0.56795,0.17076
0.3815665993603643,-1.13825,-0.76254,-0.03494
0.38181436987942946,-1.15208,-0.99061,-0.04139
0.3820621403984946,-1.49067,-1.00661,-0.14367
0.3823099109175598,-1.99157,-0.78252,-0.56372
0.382557681436625,-2.09449,-0.71388,-0.97696
0.38280545195569016,-1.90331,-0.74076,-0.85201
0.3830532224747553,-1.68884,-0.3315,-0.62376
0.3833009929938205,-1.56852,0.29211,-0.90832
0.38354876351288564,-1.19545,0.61735,-1.29394
0.38379653403195085,-0.73859,0.62804,-1.11713
0.384044304551016,-0.5482,0.76056,-0.54366
0.3842920750700812,-0.1731,1.15282,-0.35664
0.38453984558914633,0.16002,1.08264,-0.51438
0.3847876161082115,0.05856,0.77103,-0.3029
0.3850353866272767,0.0574,0.72238,0.22083
0.38528315714634187,0.2348,0.52299,0.39971
0.38553092766540703,0.17572,0.21297,0.13931
0.3857786981844722,0.06434,0.01027,0.08294
0.3860264687035374,0.19769,-0.1,0.46648
0.38627423922260257,0.36586,-0.22434,0.73456
0.3865220097416677,0.26507,-0.37154,0.60692
0.3867697802607329,0.08735,-0.43958,0.4454
0.38701755077979805,0.25535,-0.51442,0.55373
0.38726532129886326,0.41729,-0.52737,0.71126
0.3875130918179284,0.23355,-0.48055,0.61344
0.3877608623369936,0.28502,-0.48746,0.5011
0.38800863285605874,0.40167,-0.44732,0.56583
0.3882564033751239,0.28788,-0.399,0.56199
0.3885041738941891,0.34626,-0.41301,0.37101
0.3887519444132543,0.26954,-0.33569,0.12725
0.38899971493231944,0.11373,-0.18571,0.05265
0.3892474854513846,0.04602,-0.04341,0.02087
0.38949525597044976,-0.1553,0.14231,-0.26559
0.389743026489515,-0.31886,0.298,-0.57354
0.38999079700858014,-0.51129,0.37984,-0.66369
0.3902385675276453,-0.46108,0.48978,-0.67458
0.39048633804671046,-0.15325,0.65322,-0.6786
0.3907341085657756,-0.00503,0.76405,-0.65173
0.39098187908484083,0.19862,0.7501,-0.50289
0.391229649603906,0.51094,0.62911,-0.27499
0.39147742012297115,0.72835,0.41775,-0.13853
0.3917251906420363,0.83742,0.19825,-0.04452
0.3919729611611015,0.9442,0.04282,0.0103
0.3922207316801667,0.88074,-0.19052,0.02297
0.39246850219923185,0.76944,-0.44386,0.07238
0.392716272718297,0.8587,-0.57809,0.07377
0.39296404323736217,0.7349,-0.5997,-0.00948
0.39321181375642733,0.46421,-0.4533,-0.14049
0.39345958427549255,0.40337,-0.32912,-0.19799
0.3937073547945577,0.50706,-0.14636,-0.08743
0.39395512531362287,0.5471,0.21809,-0.00145
0.394202895832688,0.51333,0.46829,-0.05551
0.3944506663517532,0.54213,0.50029,-0.09816
0.3946984368708184,0.61445,0.42661,0.00955
0.39494620738988356,0.81894,0.45302,0.16077
0.3951939779089487,0.91318,0.45297,0.16885
0.3954417484280139,0.78288,0.30445,0.13301
0.3956895189470791,0.76485,0.14653,0.23443
0.39593728946614426,0.80747,-0.06133,0.39081
0.3961850599852094,0.67898,-0.28585,0.4167
0.3964328305042746,0.39513,-0.40957,0.34313
0.39668060102333974,0.23827,-0.50066,0.36368
0.39692837154240496,0.22194,-0.68156,0.43597
0.3971761420614701,-0.06819,-0.80074,0.40724
0.3974239125805353,-0.21287,-0.82958,0.29432
0.39767168309960044,-0.15681,-0.81471,0.19397
0.3979194536186656,-0.36992,-0.63297,0.19228
0.3981672241377308,-0.38062,-0.32002,0.18851
0.398414994656796,-0.36502,0.00143,0.07895
0.39866276517586113,-0.44832,0.24609,-0.03954
0.3989105356949263,-0.53774,0.53139,-0.09208
0.39915830621399145,-0.70385,0.74697,-0.11323
0.39940607673305667,-0.6702,0.82704,-0.16604
0.39965384725212183,-0.95328,1.00693,-0.28444
0.399901617771187,-1.26051,0.96501,-0.36572
0.40014938829025215,-1.25167,0.6878,-0.34039
0.4003971588093173,-1.41216,0.63116,-0.40898
0.4006449293283825,-1.42374,0.55485,-0.58705
0.4008926998474477,-1.28879,0.25976,-0.62142
0.40114047036651285,-1.1852,0.04139,-0.4428
0.401388240885578,-0.91829,-0.00762,-0.2829
0.40163601140464317,-0.45589,-0.13026,-0.3547
0.4018837819237084,-0.13669,-0.40114,-0.41861
0.40213155244277354,-0.07721,-0.53152,-0.25741
0.4023793229618387,0.1764,-0.55707,-0.07176
0.40262709348090386,0.46587,-0.55741,-0.06631
0.402874863999969,0.42918,-0.43251,-0.12032
0.40312263451903424,0.29477,-0.42103,0.03112
0.4033704050380994,0.16626,-0.43284,0.26616
0.40361817555716456,-0.02843,-0.19642,0.30466
0.4038659460762297,-0.17808,0.0041,0.20007
0.4041137165952949,-0.31711,-0.02596,0.22956
0.4043614871143601,-0.51864,0.054,0.44916
0.40460925763342526,-0.56223,0.22009,0.55045
0.4048570281524904,-0.39978,0.11334,0.46471
0.4051047986715556,-0.33249,0.07241,0.43119
0.4053525691906208,-0.27426,0.15474,0.50023
0.40560033970968595,-0.01648,-0.00218,0.53339
0.4058481102287511,0.29707,-0.03476,0.40987
0.4060958807478163,0.38635,0.05809,0.2717
0.40634365126688143,0.27292,-0.0783,0.22742
0.40659142178594665,0.36222,-0.15179,0.09764
0.4068391923050118,0.30197,-0.00589,-0.07273
0.40708696282407697,0.08604,0.17617,-0.18852
0.40733473334314213,-0.06384,0.19471,-0.24364
0.4075825038622073,-0.47279,0.25566,-0.25042
0.4078302743812725,-0.61484,0.46188,-0.33464
0.40807804490033767,-0.54727,0.27249,-0.37728
0.4083258154194028,-0.69436,0.03172,-0.35125
0.408573585938468,-0.71432,0.03101,-0.37345
