X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27156565419019985,-0.85826,0.69612,-0.07015
0.2718138860496059,-0.91146,0.84673,-0.16979
0.2720621179090119,-0.7922,0.80263,-0.25063
0.27231034976841795,-0.6638,0.49343,-0.2505
0.272558581627824,-0.44368,0.22859,-0.22956
0.27280681348723,-0.29847,0.10605,-0.21135
0.27305504534663605,-0.19516,-0.04151,-0.25604
0.2733032772060421,0.12156,-0.19919,-0.2729
0.2735515090654481,0.21802,-0.37752,-0.21429
0.27379974092485415,0.32284,-0.5447,-0.1117
0.2740479727842602,0.50894,-0.52742,-0.03961
0.2742962046436662,0.4535,-0.41981,-0.0495
0.27454443650307225,0.7221,-0.28508,-0.05971
0.2747926683624783,0.87921,-0.15396,-0.02516
0.2750409002218843,0.60705,-0.07909,0.055
0.27528913208129036,0.57899,0.1126,0.0939
0.2755373639406964,0.58001,0.24987,0.08638
0.2757855958001024,0.70473,0.39265,0.07786
0.27603382765950846,0.88327,0.57502,0.08501
0.2762820595189145,0.82519,0.53362,0.14145
0.2765302913783205,0.84474,0.48895,0.13804
0.27677852323772656,0.8942,0.32041,0.10242
0.2770267550971326,1.11807,0.02551,0.07475
0.2772749869565386,1.21029,-0.15694,0.02464
0.27752321881594466,1.10386,-0.26063,0.0197
0.2777714506753507,1.17548,-0.19503,-0.04686
0.27801968253475673,1.05994,-0.15536,-0.13671
0.27826791439416276,0.99802,-0.16894,-0.15798
0.2785161462535688,0.86538,-0.11402,-0.1695
0.27876437811297483,0.52308,-0.02752,-0.13786
0.27901260997238087,0.54006,0.1778,-0.15075
0.2792608418317869,0.53388,0.27641,-0.19858
0.27950907369119293,0.36437,0.14354,-0.1786
0.27975730555059897,0.10977,-0.10943,-0.10771
0.280005537410005,-0.24382,-0.43241,-0.02937
0.28025376926941103,-0.09648,-0.60133,-0.0489
0.28050200112881707,0.24397,-0.67219,-0.09448
0.2807502329882231,0.17126,-0.8059,-0.0873
0.28099846484762914,-0.11535,-0.83595,-0.0163
0.28124669670703517,-0.30518,-0.67156,0.09379
0.2814949285664412,-0.12873,-0.2898,0.07936
0.28174316042584724,0.00506,0.20973,0.01649
0.2819913922852533,-0.22932,0.65087,-0.01328
0.2822396241446593,-0.45541,0.89911,-0.02233
0.28248785600406534,-0.59993,0.85429,0.00186
0.2827360878634714,-0.55484,0.76789,-0.03814
0.2829843197228774,-0.5897,0.72323,-0.10253
0.2832325515822834,-0.87947,0.54663,-0.10991
0.2834807834416894,-0.804,0.35115,-0.05956
0.28372901530109546,-0.66741,0.1639,0.04534
0.2839772471605015,-0.72412,-0.11221,0.14407
0.2842254790199075,-0.62636,-0.42807,0.18971
0.28447371087931356,-0.66802,-0.74335,0.23779
0.2847219427387196,-0.59459,-0.98095,0.28944
0.2849701745981256,-0.25979,-1.05022,0.31166
0.28521840645753166,-0.16875,-1.05916,0.31538
0.2854666383169377,-0.22095,-0.99677,0.25514
0.2857148701763437,-0.27372,-0.82733,0.21979
0.28596310203574976,-0.27967,-0.489,0.20507
0.2862113338951558,-0.23574,0.16126,0.15646
0.28645956575456183,-0.1378,0.81888,0.11645
0.28670779761396786,-0.10273,1.237,0.00665
0.2869560294733739,-0.29258,1.30338,-0.04721
0.28720426133277993,-0.22257,1.10299,-0.05392
0.28745249319218596,-0.12908,0.82834,-0.12718
0.287700725051592,-0.08068,0.41543,-0.1871
0.28794895691099803,0.219,0.06006,-0.26473
0.28819718877040407,0.17319,-0.29981,-0.25554
0.2884454206298101,0.27142,-0.6,-0.16486
0.28869365248921613,0.55167,-0.63925,-0.11
0.28894188434862217,0.40948,-0.60295,-0.06696
0.2891901162080282,0.46576,-0.37942,-0.05372
0.28943834806743424,0.54908,-0.09463,-0.00403
0.28968657992684027,0.49482,0.17111,0.04814
0.2899348117862463,0.54232,0.43204,0.02945
0.29018304364565234,0.30125,0.46001,-0.01097
0.2904312755050584,0.0625,0.45975,-0.06119
0.2906795073644644,0.09562,0.47081,-0.03635
0.29092773922387044,0.12196,0.44758,0.03202
0.2911759710832765,0.08223,0.4653,0.02774
0.2914242029426825,-0.06442,0.30462,0.008
0.29167243480208854,-0.15499,0.02124,-0.00024
0.2919206666614946,-0.12017,-0.24641,0.03183
0.2921688985209006,-0.0533,-0.49472,0.10672
0.29241713038030664,0.04078,-0.56001,0.11604
0.2926653622397127,-0.023,-0.53489,0.07978
0.2929135940991187,-0.10903,-0.51248,0.07727
0.29316182595852475,-0.1266,-0.43547,0.12085
0.2934100578179308,-0.30993,-0.3946,0.21959
0.2936582896773368,-0.40775,-0.22709,0.27724
0.29390652153674285,-0.45744,0.05397,0.23665
0.2941547533961489,-0.65094,0.20739,0.2114
0.2944029852555549,-0.75596,0.35813,0.2017
0.2946512171149609,-0.86463,0.3853,0.20362
0.29489944897436693,-0.97286,0.19298,0.16805
0.29514768083377296,-1.02709,-0.07143,0.04637
0.295395912693179,-0.98745,-0.31194,-0.04625
0.29564414455258503,-0.91431,-0.36734,-0.14533
0.29589237641199106,-0.88724,-0.37376,-0.2074
0.2961406082713971,-0.7324,-0.21054,-0.29217
0.29638884013080313,-0.75131,-0.01326,-0.45177
0.29663707199020917,-0.62547,0.04,-0.5081
0.2968853038496152,-0.36292,0.35022,-0.55763
0.29713353570902123,-0.4326,0.6811,-0.58996
0.29738176756842727,-0.27312,0.96553,-0.62413
0.2976299994278333,-0.25051,1.10188,-0.68856
0.29787823128723934,-0.37655,0.99694,-0.62474
0.29812646314664537,-0.20558,0.86343,-0.51469
0.2983746950060514,-0.20964,0.55578,-0.39509
0.29862292686545744,-0.09713,0.36163,-0.2903
0.2988711587248635,0.07865,0.13684,-0.20562
0.2991193905842695,0.08857,-0.31114,-0.03137
0.29936762244367554,0.24932,-0.68402,0.1901
0.2996158543030816,0.36782,-1.04237,0.36698
0.2998640861624876,0.48904,-1.31138,0.43909
0.30011231802189364,0.75443,-1.44331,0.44814
0.3003605498812997,1.01101,-1.46404,0.52025
0.3006087817407057,1.14386,-1.37274,0.66294
0.30085701360011174,1.06022,-1.06591,0.74159
0.3011052454595178,0.95972,-0.50991,0.68985
0.3013534773189238,1.10214,-0.03465,0.55721
0.30160170917832985,1.42234,0.25362,0.46202
0.3018499410377359,1.51387,0.43433,0.46851
0.3020981728971419,1.21828,0.5904,0.40917
0.30234640475654795,0.99549,0.70179,0.19853
0.302594636615954,1.07497,0.74867,-0.06187
0.30284286847536,1.23651,0.70682,-0.26331
0.30309110033476605,1.27744,0.44829,-0.29821
0.3033393321941721,1.1539,0.29107,-0.3186
0.3035875640535781,1.03119,0.29173,-0.44366
0.30383579591298415,0.91944,0.23019,-0.54293
0.3040840277723902,0.84035,0.27723,-0.57729
0.3043322596317962,0.84433,0.33065,-0.48375
0.30458049149120225,0.76173,0.27195,-0.38945
0.3048287233506083,0.62122,0.08126,-0.39082
0.3050769552100143,0.38562,-0.08798,-0.39992
0.30532518706942036,0.0227,-0.10654,-0.3816
0.3055734189288264,-0.18066,-0.09977,-0.20566
0.3058216507882324,-0.32991,0.20983,-0.06091
0.30606988264763846,-0.51549,0.41093,-0.00651
0.30631811450704444,-0.53195,0.26287,0.05126
0.30656634636645047,-0.82183,0.12647,0.08572
0.3068145782258565,-1.25052,-0.15033,0.24686
0.30706281008526254,-1.18602,-0.32682,0.34342
0.3073110419446686,-1.07067,-0.5365,0.32409
0.3075592738040746,-1.02185,-0.68763,0.29672
0.30780750566348064,-1.05196,-0.66443,0.26922
0.3080557375228867,-1.29775,-0.7712,0.37354
0.3083039693822927,-1.19787,-0.50602,0.46903
0.30855220124169874,-1.00717,-0.1626,0.47157
0.3088004331011048,-1.09224,-0.00426,0.43328
0.3090486649605108,-1.14239,0.19581,0.38696
0.30929689681991684,-1.13952,0.21544,0.36131
0.3095451286793229,-1.07897,0.1787,0.30269
0.3097933605387289,-1.02937,0.07645,0.21668
0.31004159239813495,-1.09651,0.02986,0.12867
0.310289824257541,-1.07674,0.14317,0.08151
0.310538056116947,-0.84558,0.27313,0.03959
0.31078628797635305,-0.61799,0.49707,-0.01588
0.3110345198357591,-0.58522,0.57164,-0.06495
0.3112827516951651,-0.50922,0.34386,-0.10441
0.31153098355457115,-0.30613,0.07733,-0.11656
0.3117792154139772,-0.13811,-0.11677,-0.18815
0.3120274472733832,0.10311,-0.24679,-0.29418
0.31227567913278925,0.28038,-0.2798,-0.35605
0.3125239109921953,0.35875,-0.25423,-0.34779
0.3127721428516013,0.53112,-0.16086,-0.24493
0.31302037471100735,0.54019,0.05194,-0.18057
0.3132686065704134,0.53221,0.31605,-0.18385
0.3135168384298194,0.65272,0.49622,-0.16481
0.31376507028922546,0.7215,0.55473,-0.11245
0.3140133021486315,0.8129,0.44116,-0.02025
0.3142615340080375,0.80899,0.10517,0.02405
0.31450976586744356,0.78509,-0.24094,0.00676
0.3147579977268496,0.80967,-0.33803,-0.01967
0.3150062295862556,0.89975,-0.23334,0.01295
0.31525446144566166,1.07904,-0.06654,0.11237
0.3155026933050677,0.99338,0.21583,0.13946
0.31575092516447373,0.93258,0.34128,0.12503
0.31599915702387976,1.04062,0.23688,0.06936
0.3162473888832858,0.98933,0.18118,0.02856
0.31649562074269183,0.91568,0.09315,0.04979
0.31674385260209786,0.78904,-0.00213,-0.01249
0.3169920844615039,0.66669,-0.20118,-0.08995
0.31724031632090993,0.68891,-0.39195,-0.16168
0.31748854818031597,0.53977,-0.45618,-0.18426
0.31773678003972194,0.18335,-0.50541,-0.10594
0.317985011899128,0.0499,-0.28058,-0.05739
0.318233243758534,0.1405,-0.05823,-0.05506
0.31848147561794005,0.17029,-0.02692,-0.07215
0.3187297074773461,0.05219,-0.04131,-0.0558
0.3189779393367521,-0.21014,-0.17975,-0.02162
0.31922617119615815,-0.30134,-0.27417,-0.00426
0.3194744030555642,-0.17835,-0.27865,-0.02526
0.3197226349149702,-0.19997,-0.1764,-0.09442
0.31997086677437625,-0.28574,0.00336,-0.11285
0.3202190986337823,-0.33044,0.18231,-0.10752
0.3204673304931883,-0.4258,0.37417,-0.08111
0.32071556235259435,-0.50258,0.45203,-0.05359
0.3209637942120004,-0.53086,0.45156,-0.06271
0.3212120260714064,-0.6062,0.47378,-0.04621
0.32146025793081245,-0.68534,0.41145,-0.02446
0.3217084897902185,-0.67099,0.17829,0.02363
0.3219567216496245,-0.68248,-0.04265,0.0774
0.32220495350903056,-0.63346,-0.22994,0.10156
0.3224531853684366,-0.53918,-0.407,0.14518
0.3227014172278426,-0.63774,-0.37109,0.18362
0.32294964908724866,-0.48897,-0.24385,0.21561
0.3231978809466547,-0.20709,-0.20429,0.24682
0.3234461128060607,-0.22529,-0.23229,0.25078
0.32369434466546676,-0.25436,-0.2198,0.24531
0.3239425765248728,-0.27506,-0.17188,0.23522
0.32419080838427883,-0.18045,-0.13992,0.19785
0.32443904024368486,0.00514,0.02495,0.14618
0.3246872721030909,0.09435,0.09358,0.1015
0.32493550396249693,0.04687,0.01024,0.04142
0.32518373582190296,-0.05076,-0.00361,-0.00637
0.325431967681309,0.14346,-0.0752,-0.03553
0.32568019954071503,0.25564,-0.11435,-0.07179
0.32592843140012107,0.27275,-0.07852,-0.0824
0.3261766632595271,0.37982,0.01312,-0.11514
0.32642489511893313,0.3814,0.12893,-0.15945
0.32667312697833917,0.57996,0.19428,-0.14808
0.3269213588377452,0.66111,0.30333,-0.11643
0.32716959069715124,0.52292,0.35108,-0.08531
0.32741782255655727,0.60286,0.44035,-0.08527
0.3276660544159633,0.69644,0.54862,-0.12
0.32791428627536934,0.71557,0.47287,-0.14349
0.32816251813477537,0.62367,0.31984,-0.12033
0.3284107499941814,0.40193,0.15736,-0.08088
0.32865898185358744,0.34149,0.05633,-0.06832
0.3289072137129935,0.4173,-0.00502,-0.05072
0.3291554455723995,0.36442,-0.03543,-0.0416
0.3294036774318055,0.20296,-0.08732,0.00983
0.3296519092912115,0.10754,-0.24452,0.12716
0.32990014115061755,0.12808,-0.40684,0.24008
0.3301483730100236,0.09812,-0.52793,0.32814
0.3303966048694296,0.00156,-0.59927,0.36652
0.33064483672883566,-0.05974,-0.58849,0.39208
0.3308930685882417,-0.14126,-0.48624,0.42523
0.3311413004476477,-0.1697,-0.42112,0.45814
0.33138953230705376,-0.317,-0.36672,0.44537
0.3316377641664598,-0.59051,-0.23966,0.37128
0.3318859960258658,-0.5774,-0.1048,0.26918
0.33213422788527186,-0.62379,0.05978,0.13635
0.3323824597446779,-0.84866,0.21933,0.00498
0.33263069160408393,-0.93399,0.36802,-0.18173
0.33287892346348996,-1.0188,0.34789,-0.3769
0.333127155322896,-1.03537,0.2834,-0.53918
0.33337538718230203,-1.03398,0.43027,-0.68767
0.33362361904170806,-1.02056,0.55782,-0.77725
0.3338718509011141,-0.99785,0.71143,-0.87709
0.33412008276052013,-0.97105,0.81503,-0.90239
0.33436831461992617,-0.85024,0.71145,-0.84298
0.3346165464793322,-0.93686,0.53691,-0.73284
0.33486477833873823,-0.80116,0.35296,-0.54413
0.33511301019814427,-0.60942,0.20814,-0.41978
0.3353612420575503,-0.74324,-0.02109,-0.29453
0.33560947391695634,-0.62631,-0.21035,-0.12129
0.33585770577636237,-0.68089,-0.36877,0.06138
0.3361059376357684,-0.65336,-0.65678,0.2699
0.33635416949517444,-0.39195,-0.87122,0.40471
0.33660240135458047,-0.50647,-1.04321,0.48233
0.3368506332139865,-0.27821,-1.0973,0.55034
0.33709886507339254,0.10492,-1.06567,0.61457
0.3373470969327986,0.16153,-1.15426,0.67495
0.3375953287922046,0.28287,-1.17838,0.666
0.33784356065161064,0.41997,-1.03775,0.61369
0.3380917925110167,0.79345,-0.60885,0.53597
0.3383400243704227,1.21753,0.03351,0.45882
0.33858825622982874,1.17342,0.57548,0.39155
0.3388364880892348,0.99936,0.87944,0.25758
0.3390847199486408,1.11243,0.91502,0.10195
0.33933295180804685,1.38168,0.97176,-0.04765
0.3395811836674529,1.42878,1.11463,-0.19641
0.3398294155268589,1.19739,1.17888,-0.35062
0.34007764738626495,0.9572,1.12383,-0.52294
0.340325879245671,0.96781,0.83406,-0.66345
0.340574111105077,1.06662,0.40938,-0.71963
0.34082234296448305,0.9555,0.11102,-0.66438
0.34107057482388903,0.83268,0.08852,-0.60905
0.34131880668329506,0.74086,0.09489,-0.55999
0.3415670385427011,0.77948,-0.09825,-0.49977
0.34181527040210713,0.76061,-0.47447,-0.38809
0.34206350226151316,0.46875,-0.92491,-0.16879
0.3423117341209192,0.41203,-1.04207,-0.02314
0.34255996598032523,0.34883,-0.84538,0.08053
0.34280819783973127,0.15474,-0.45154,0.15058
0.3430564296991373,0.00144,-0.01196,0.22102
0.34330466155854333,-0.32159,0.18643,0.34929
0.34355289341794937,-0.51153,0.3074,0.408
0.3438011252773554,-0.55548,0.34898,0.45738
0.34404935713676144,-0.67642,0.42287,0.43358
0.34429758899616747,-0.76235,0.51468,0.40915
0.3445458208555735,-0.74804,0.51368,0.4048
0.34479405271497954,-0.8685,0.38812,0.31706
0.34504228457438557,-0.92929,-0.07054,0.2992
0.3452905164337916,-0.64461,-0.45771,0.30137
0.34553874829319764,-0.54333,-0.59367,0.33724
0.3457869801526037,-0.52371,-0.48199,0.35791
0.3460352120120097,-0.55037,-0.23061,0.27813
0.34628344387141574,-0.7774,-0.20677,0.2342
0.3465316757308218,-0.57133,-0.23596,0.21995
0.3467799075902278,-0.34877,-0.32867,0.23343
0.34702813944963384,-0.58254,-0.27996,0.18832
0.3472763713090399,-0.72976,0.07537,0.03742
0.3475246031684459,-0.70015,0.38297,-0.09675
0.34777283502785195,-0.54971,0.54083,-0.17224
0.348021066887258,-0.36372,0.47255,-0.16739
0.348269298746664,-0.42374,0.37465,-0.18434
0.34851753060607005,-0.45594,0.34421,-0.25807
0.3487657624654761,-0.13172,0.3648,-0.30642
0.3490139943248821,0.15385,0.42875,-0.30626
0.34926222618428815,0.23208,0.26588,-0.25939
0.3495104580436942,0.36734,-0.03503,-0.24242
0.3497586899031002,0.47756,-0.35257,-0.24227
0.35000692176250625,0.6769,-0.52675,-0.23974
0.3502551536219123,0.80564,-0.50572,-0.19321
0.3505033854813183,0.64455,-0.31311,-0.10196
0.35075161734072435,0.6264,0.02367,-0.07716
0.3509998492001304,0.61695,0.13018,-0.0442
0.3512480810595364,0.58624,0.17922,-0.02158
0.35149631291894246,0.60254,0.1796,0.0483
0.3517445447783485,0.49709,0.17105,0.16817
0.3519927766377545,0.58106,0.45333,0.15799
0.35224100849716056,0.64817,0.53524,0.13069
0.35248924035656654,0.66595,0.4237,0.09336
0.35273747221597257,0.84066,0.22534,0.10056
0.3529857040753786,0.87356,0.01461,0.15013
0.35323393593478464,0.9346,-0.00553,0.12308
0.35348216779419067,0.96918,-0.02652,0.07321
0.3537303996535967,0.78127,0.10241,-0.01697
0.35397863151300274,0.72362,0.07029,-0.0381
0.3542268633724088,0.71427,-0.11152,-0.0343
0.3544750952318148,0.47685,-0.22688,-0.05512
0.35472332709122084,0.18046,-0.51974,-0.03748
0.3549715589506269,-0.0416,-0.67831,-0.07892
0.3552197908100329,-0.12231,-0.66083,-0.11965
0.35546802266943894,0.06389,-0.57419,-0.17406
0.355716254528845,-0.02448,-0.68148,-0.19814
0.355964486388251,-0.54042,-0.86614,-0.10515
0.35621271824765705,-0.53793,-0.60029,-0.02657
0.3564609501070631,-0.16998,-0.13022,-0.00363
0.3567091819664691,-0.08085,0.42618,-0.05191
0.35695741382587515,-0.27675,0.81592,-0.11024
0.3572056456852812,-0.62401,0.74624,-0.08557
0.3574538775446872,-0.53111,0.48279,-0.03991
0.35770210940409325,-0.21091,0.33955,-0.05834
0.3579503412634993,-0.3748,0.42491,-0.16927
0.3581985731229053,-0.675,0.50146,-0.26894
0.35844680498231135,-0.80523,0.51215,-0.2536
0.3586950368417174,-0.83381,0.42152,-0.13166
0.3589432687011234,-0.81475,0.18854,-0.01173
0.35919150056052945,-0.90206,-0.04923,0.03823
0.3594397324199355,-0.98046,-0.27909,0.06711
0.3596879642793415,-0.87965,-0.50844,0.12025
0.35993619613874756,-0.67557,-0.75627,0.23639
0.3601844279981536,-0.53138,-0.91258,0.31151
0.3604326598575596,-0.47671,-1.04747,0.30565
0.36068089171696566,-0.42557,-1.11831,0.30425
0.3609291235763717,-0.29778,-0.80928,0.2983
0.3611773554357777,-0.07099,-0.29568,0.35248
0.36142558729518376,-0.00573,0.30468,0.36355
0.3616738191545898,-0.17835,0.78511,0.26635
0.3619220510139958,-0.29034,0.86016,0.17665
0.36217028287340186,-0.18397,0.71,0.09515
0.3624185147328079,-0.02978,0.51919,0.05831
0.36266674659221393,-0.02901,0.44865,-0.00862
0.36291497845161996,-0.08423,0.30016,-0.12846
0.363163210311026,-0.08402,0.08757,-0.24917
0.36341144217043203,0.09839,-0.06023,-0.3099
0.36365967402983806,0.38922,-0.23463,-0.2487
0.3639079058892441,0.44646,-0.18601,-0.19035
0.3641561377486501,0.49285,-0.06919,-0.14472
0.3644043696080561,0.7194,0.05141,-0.13824
0.36465260146746215,0.8433,0.1134,-0.14434
0.3649008333268682,0.86313,0.07939,-0.07411
0.3651490651862742,0.79688,0.10001,-0.02645
0.36539729704568025,0.66824,-0.05897,0.0154
0.3656455289050863,0.66952,-0.09633,0.03844
0.3658937607644923,0.59009,-0.01919,0.03257
0.36614199262389835,0.3303,-0.03249,0.08156
0.3663902244833044,0.19361,-0.01933,0.1625
0.3666384563427104,0.17605,-0.1397,0.25044
0.36688668820211645,0.21029,-0.25445,0.32238
0.3671349200615225,0.21313,-0.32159,0.34614
0.3673831519209285,0.08789,-0.28478,0.32206
0.36763138378033455,0.07446,-0.18467,0.2975
0.3678796156397406,0.21151,-0.22024,0.2918
0.3681278474991466,0.24787,-0.25271,0.2876
0.36837607935855265,0.11868,-0.23361,0.24653
0.3686243112179587,0.01991,-0.04194,0.1344
0.3688725430773647,0.00481,0.31453,-0.00533
0.36912077493677076,-0.09127,0.64982,-0.14109
0.3693690067961768,-0.253,0.81181,-0.24155
0.3696172386555828,-0.45103,0.75581,-0.34989
0.36986547051498886,-0.58767,0.63534,-0.51438
0.3701137023743949,-0.5903,0.44769,-0.66942
0.3703619342338009,-0.73036,0.36344,-0.7716
0.37061016609320696,-0.80888,0.38969,-0.78707
0.370858397952613,-0.70627,0.31439,-0.74221
0.37110662981201903,-0.72847,0.20576,-0.69106
0.37135486167142506,-0.69426,0.05185,-0.61966
0.3716030935308311,-0.6562,-0.02939,-0.49256
0.37185132539023713,-0.63186,-0.01419,-0.29697
0.37209955724964316,-0.48221,0.02264,-0.08817
0.3723477891090492,-0.4493,-0.03577,0.10786
0.37259602096845523,-0.50859,-0.36209,0.27234
0.37284425282786127,-0.59135,-0.62501,0.40148
0.3730924846872673,-0.52906,-0.78077,0.54588
0.37334071654667333,-0.33159,-0.87431,0.6579
0.37358894840607937,-0.37512,-0.84382,0.72464
0.3738371802654854,-0.45291,-0.94308,0.74
0.37408541212489144,-0.27372,-1.09338,0.65904
0.37433364398429747,0.08631,-1.25082,0.58034
0.3745818758437035,0.34205,-1.2814,0.51677
0.37483010770310954,0.25594,-1.0495,0.41741
0.3750783395625156,0.32919,-0.58095,0.27782
0.3753265714219216,0.87902,0.14761,0.07769
0.3755748032813276,1.25808,0.73261,-0.10513
0.3758230351407336,1.13127,1.13687,-0.21638
0.37607126700013965,0.89362,1.53136,-0.30676
0.3763194988595457,0.95627,1.84023,-0.45296
0.3765677307189517,1.23339,2.05093,-0.62824
0.37681596257835775,1.17791,2.05233,-0.76918
0.3770641944377638,0.72367,1.74967,-0.83082
0.3773124262971698,0.51315,1.11709,-0.78774
0.37756065815657586,0.59498,0.46253,-0.74041
0.3778088900159819,0.52154,-0.01805,-0.69615
0.3780571218753879,0.36615,-0.3301,-0.62667
0.37830535373479396,0.2208,-0.54443,-0.48988
0.3785535855942,0.23354,-0.87887,-0.26973
0.378801817453606,0.3104,-1.34802,-0.04993
0.37905004931301206,0.16932,-1.85413,0.15439
0.3792982811724181,0.01395,-1.98324,0.28656
0.37954651303182413,-0.14501,-1.65688,0.42062
0.37979474489123016,-0.19257,-1.05368,0.57818
0.3800429767506362,-0.31705,-0.32109,0.69133
0.38029120861004223,-0.53143,0.0874,0.76972
0.38053944046944826,-0.60386,0.25685,0.75572
0.3807876723288543,-0.87272,0.37194,0.74137
0.38103590418826033,-0.95437,0.61862,0.70128
0.38128413604766637,-0.89125,0.92063,0.59614
0.3815323679070724,-0.95668,0.87616,0.4825
0.38178059976647843,-0.83785,0.591,0.34396
0.38202883162588447,-0.80479,0.06467,0.27172
0.3822770634852905,-0.8339,-0.30137,0.2011
0.38252529534469654,-0.7332,-0.22382,0.10932
0.38277352720410257,-0.5138,-0.05526,0.03185
0.3830217590635086,-0.31267,0.04961,-0.06194
0.38326999092291464,-0.30202,-0.04735,-0.09147
0.3835182227823207,-0.37772,-0.15018,-0.14021
0.3837664546417267,-0.53022,-0.17197,-0.2332
0.38401468650113274,-0.47315,-0.09315,-0.28207
0.3842629183605388,-0.34905,0.20941,-0.30507
0.3845111502199448,-0.44256,0.4931,-0.29265
0.38475938207935084,-0.43331,0.66582,-0.29094
0.3850076139387569,-0.50805,0.59667,-0.31008
0.3852558457981629,-0.52144,0.27569,-0.28369
0.38550407765756894,-0.22502,-0.03295,-0.18931
0.385752309516975,-0.06834,-0.20321,-0.08149
0.386000541376381,0.00101,-0.20205,-0.03751
0.38624877323578705,0.14819,-0.26706,-0.03179
0.3864970050951931,0.28352,-0.50437,-0.02098
0.3867452369545991,0.48463,-0.77507,0.05855
0.38699346881400515,0.67399,-0.86188,0.16234
0.3872417006734111,0.69483,-0.58677,0.18622
0.38748993253281716,0.69463,-0.13499,0.14023
0.3877381643922232,0.72547,0.26458,0.08739
0.38798639625162923,0.68237,0.426,0.10471
0.38823462811103526,0.65811,0.42741,0.11863
0.3884828599704413,0.61393,0.39797,0.0965
0.38873109182984733,0.60852,0.43966,0.01487
0.38897932368925336,0.68129,0.66633,-0.08434
0.3892275555486594,0.75049,0.76054,-0.06903
0.38947578740806543,0.90453,0.68738,-0.05396
0.38972401926747147,0.90647,0.44703,-0.04003
0.3899722511268775,1.00306,0.1304,-0.08652
0.39022048298628353,1.22036,-0.02559,-0.17938
0.39046871484568957,1.12784,-0.12838,-0.15878
0.3907169467050956,1.16473,-0.01064,-0.15951
0.39096517856450164,1.13823,0.01569,-0.15472
0.39121341042390767,0.93084,-0.18713,-0.18213
0.3914616422833137,0.87729,-0.32329,-0.23147
0.39170987414271974,0.70929,-0.42487,-0.19238
0.3919581060021258,0.58245,-0.25208,-0.15484
0.3922063378615318,0.42744,-0.05271,-0.07582
0.39245456972093784,0.11859,-0.05593,-0.04675
0.3927028015803439,-0.0178,-0.23092,-0.05718
0.3929510334397499,0.114,-0.5839,-0.01166
0.39319926529915594,0.26296,-0.82874,0.00634
0.393447497158562,0.02811,-0.90736,0.06318
0.393695729017968,-0.22217,-0.67254,0.1093
0.39394396087737404,-0.21066,-0.21718,0.12112
0.3941921927367801,-0.00632,0.25774,0.14859
0.3944404245961861,0.23276,0.62425,0.14758
0.39468865645559215,-0.15843,0.63002,0.1509
0.3949368883149982,-0.58575,0.56052,0.11133
0.3951851201744042,-0.44465,0.61758,0.02961
0.39543335203381025,-0.38219,0.73945,-0.0498
0.3956815838932163,-0.53173,0.72706,-0.11268
0.3959298157526223,-0.8185,0.48393,-0.12397
0.39617804761202835,-1.01057,0.24557,-0.12226
0.3964262794714344,-0.86076,-0.00196,-0.09369
0.3966745113308404,-0.83563,-0.12103,-0.04617
0.39692274319024645,-1.03692,-0.17948,0.00667
0.3971709750496525,-1.00129,-0.38673,0.0658
0.3974192069090585,-0.70015,-0.68158,0.13495
0.39766743876846455,-0.47729,-1.01691,0.18881
0.3979156706278706,-0.52473,-1.14367,0.19524
0.3981639024872766,-0.66497,-1.09667,0.20703
0.39841213434668266,-0.59273,-0.74266,0.18157
0.39866036620608863,-0.38786,-0.08619,0.19383
0.39890859806549467,-0.27965,0.49665,0.21623
0.3991568299249007,-0.42801,0.95326,0.1628
0.39940506178430674,-0.67158,1.09766,0.14173
0.39965329364371277,-0.57058,1.09544,0.05608
0.3999015255031188,-0.41836,0.89861,-0.00216
0.40014975736252484,-0.38996,0.51957,-0.03308
0.4003979892219309,-0.28596,0.24598,-0.13137
0.4006462210813369,-0.26481,-0.17051,-0.1591
0.40089445294074294,-0.11252,-0.49934,-0.17989
0.401142684800149,0.09157,-0.65049,-0.12788
0.401390916659555,0.12377,-0.60225,-0.05911
0.40163914851896104,0.28945,-0.34867,-0.02815
0.4018873803783671,0.48441,-0.10658,0.02529
0.4021356122377731,0.49092,0.11148,0.00241
0.40238384409717914,0.49168,0.04657,0.02659
0.4026320759565852,0.4916,0.01793,0.04623
0.4028803078159912,0.32666,0.14594,0.01982
0.40312853967539725,0.24022,0.27177,0.00493
0.4033767715348033,0.28383,0.42626,-0.0602
0.4036250033942093,0.18096,0.43887,-0.05376
0.40387323525361535,0.142,0.45911,-0.01454
0.4041214671130214,0.0707,0.28334,0.0108
0.4043696989724274,-0.13084,0.00289,0.03351
0.40461793083183345,0.04077,-0.17222,0.02548
0.4048661626912395,0.23726,-0.44965,0.07347
0.4051143945506455,0.18714,-0.64515,0.16032
0.40536262641005155,0.20582,-0.79318,0.24559
0.4056108582694576,0.06829,-0.87057,0.28773
0.4058590901288636,0.03648,-0.78043,0.30678
0.40610732198826965,0.14837,-0.53022,0.33952
0.4063555538476757,-0.06046,-0.13396,0.36483
0.4066037857070817,-0.19481,0.18048,0.34965
0.40685201756648776,-0.26795,0.38336,0.24264
0.4071002494258938,-0.49941,0.38633,0.11492
0.4073484812852998,-0.57937,0.30651,-0.03768
