X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.07245,-1.19816,-0.01055
0.27394257963715973,0.09819,-1.22894,-0.29594
0.274192299399819,0.1081,-1.09482,-0.4283
0.2744420191624782,0.00575,-0.89164,-0.4223
0.2746917389251374,-0.08738,-0.736,-0.28173
0.2749414586877966,-0.15761,-0.57967,-0.27594
0.2751911784504558,-0.07044,-0.44387,-0.38515
0.275440898213115,-0.08392,-0.28632,-0.39382
0.27569061797577427,-0.13775,-0.08355,-0.25328
0.27594033773843346,0.00555,0.11855,-0.13842
0.2761900575010927,-0.02313,0.3689,-0.12473
0.2764397772637519,-0.02336,0.54573,-0.09566
0.2766894970264111,-0.03611,0.55924,0.0132
0.27693921678907035,-0.2513,0.39096,0.20237
0.27718893655172955,-0.1297,0.13117,0.37031
0.27743865631438874,0.08608,-0.11909,0.47046
0.277688376077048,0.00418,-0.38658,0.52568
0.2779380958397072,-0.2035,-0.57997,0.54997
0.2781878156023664,-0.31005,-0.64056,0.5057
0.27843753536502563,-0.24046,-0.61619,0.21545
0.27868725512768483,-0.28653,-0.69018,-0.05282
0.2789369748903441,-0.52533,-0.84006,0.0481
0.2791866946530033,-0.48225,-0.94326,0.04447
0.27943641441566247,-0.15195,-1.04002,-0.41989
0.2796861341783217,-0.15225,-1.07499,-0.72756
0.2799358539409809,-0.53061,-1.03039,-0.4345
0.2801855737036401,-0.65536,-0.75349,-0.04685
0.28043529346629936,-0.18394,-0.21522,0.08659
0.28068501322895856,0.19491,0.28172,0.02595
0.2809347329916178,0.11406,0.5953,0.01634
0.281184452754277,-0.16438,0.63827,0.16534
0.2814341725169362,-0.13303,0.25888,0.2422
0.28168389227959545,0.42502,-0.37235,0.42663
0.28193361204225464,0.15521,-0.89196,0.27646
0.28218333180491384,-0.67896,-1.32718,-0.29433
0.2824330515675731,-0.5455,-1.69471,-0.38966
0.2826827713302323,0.16932,-1.72096,-0.17582
0.28293249109289154,0.53728,-1.27791,0.05317
0.28318221085555073,-0.04902,-0.55779,0.03615
0.2834319306182099,-0.1011,0.01291,-0.1179
0.2836816503808692,0.84824,0.34312,0.0265
0.28393137014352837,0.75249,0.64891,0.10246
0.28418108990618757,0.29935,0.70069,0.23273
0.2844308096688468,0.04556,0.41224,0.24745
0.284680529431506,0.19503,0.27242,-0.15125
0.28493024919416526,0.93822,0.37304,-0.24357
0.28517996895682446,0.89053,0.49512,-0.04692
0.28542968871948365,0.8295,0.48636,0.0313
0.2856794084821429,0.77529,0.46014,0.0245
0.2859291282448021,0.58016,0.66232,-0.01106
0.2861788480074613,0.88365,0.80666,0.11606
0.28642856777012055,0.55365,0.58858,0.27405
0.28667828753277974,0.26356,0.11065,0.3299
0.286928007295439,0.58334,-0.35725,0.29412
0.2871777270580982,0.75245,-0.69779,0.04844
0.2874274468207574,0.85481,-0.86072,-0.05098
0.28767716658341663,0.56548,-0.731,-0.03443
0.2879268863460758,0.29593,-0.45046,-0.19632
0.288176606108735,0.6611,-0.17972,-0.2824
0.2884263258713943,0.75627,0.16059,-0.3185
0.28867604563405347,0.57238,0.61,-0.23925
0.28892576539671266,0.41069,1.02351,-0.05203
0.2891754851593719,0.31676,1.22478,-0.02174
0.2894252049220311,0.5435,1.09769,0.03879
0.28967492468469036,0.35117,0.92513,0.14328
0.28992464444734956,0.19103,0.82005,0.16434
0.29017436421000875,0.1476,0.60551,0.19178
0.290424083972668,0.03059,0.48681,0.12424
0.2906738037353272,0.11314,0.34069,0.06362
0.2909235234979864,-0.53079,0.19837,0.14006
0.29117324326064564,-0.46469,0.16595,0.07214
0.29142296302330484,0.28749,0.21715,-0.03907
0.2916726827859641,-0.11071,0.87051,-0.03338
0.2919224025486233,-0.65067,1.67284,0.08549
0.2921721223112825,-0.8917,2.04778,0.14719
0.29242184207394173,-0.56725,2.27995,0.00193
0.2926715618366009,-0.00825,2.23323,-0.06503
0.2929212815992601,-0.3618,1.6631,-0.15973
0.29317100136191937,-0.72995,0.44899,-0.20948
0.29342072112457857,-0.75804,-0.79915,-0.13137
0.2936704408872378,-0.72339,-1.50742,-0.16951
0.293920160649897,-0.575,-2.08994,-0.24518
0.2941698804125562,-1.05213,-2.25442,-0.42195
0.29441960017521546,-1.70199,-1.90751,-0.46
0.29466931993787465,-1.3477,-1.59071,-0.17379
0.29491903970053385,-0.72549,-1.24314,0.05846
0.2951687594631931,-0.92615,-0.95577,0.24457
0.2954184792258523,-0.83318,-1.0131,-0.23574
0.29566819898851154,-0.01195,-1.67662,-1.53813
0.29591791875117074,0.15053,-2.2408,-1.15999
0.29616763851382993,-0.34072,-1.80828,1.04315
0.2964173582764892,-0.88271,-0.93149,1.76321
0.2966670780391484,-0.57771,0.04204,0.69273
0.2969167978018076,0.20075,1.25116,-0.25691
0.2971665175644668,0.31204,2.36389,-0.33089
0.297416237327126,0.32266,2.64128,0.54302
0.29766595708978527,0.63203,2.25524,1.24375
0.29791567685244447,0.90948,1.79269,0.52312
0.29816539661510366,0.61017,0.90718,-0.48327
0.2984151163777629,0.28373,-0.21579,-0.1592
0.2986648361404221,0.41065,-1.06218,0.83059
0.2989145559030813,0.57779,-1.59711,0.57811
0.29916427566574055,0.57081,-2.0911,-0.69291
0.29941399542839975,0.34459,-2.36892,-0.83592
0.29966371519105894,0.13782,-2.29847,-0.10354
0.2999134349537182,0.44581,-2.43708,0.23155
0.3001631547163774,0.86582,-2.67241,0.01317
0.30041287447903664,0.61904,-2.75591,-0.49581
0.30066259424169584,0.4899,-2.34416,-0.46026
0.30091231400435503,0.53872,-1.49023,0.03673
0.3011620337670143,0.52448,-0.70705,0.20582
0.3014117535296735,0.36829,0.16547,-0.1888
0.30166147329233267,0.09087,0.84406,-0.58455
0.3019111930549919,0.4,1.40403,-0.30678
0.3021609128176511,0.39156,1.99679,0.18273
0.30241063258031037,0.0923,1.90425,0.11897
0.30266035234296956,0.22064,1.42996,-0.11557
0.30291007210562876,0.16329,0.95555,0.09047
0.303159791868288,-0.04797,0.53885,0.48171
0.3034095116309472,-0.21083,0.50852,0.64789
0.3036592313936064,-0.12573,0.52044,0.43836
0.30390895115626565,-0.04268,0.62012,0.18329
0.30415867091892484,-0.14485,0.79874,0.27208
0.3044083906815841,-0.06312,0.91361,0.37294
0.3046581104442433,-0.07714,1.0557,0.05762
0.3049078302069025,-0.17475,0.86553,-0.43085
0.30515754996956174,-0.26668,0.47233,-0.5977
0.30540726973222093,-0.65386,-0.01703,-0.40986
0.3056569894948801,-0.84149,-0.34357,-0.26494
0.3059067092575394,-0.58815,-0.31205,-0.40272
0.3061564290201986,-0.28109,-0.08302,-0.49883
0.3064061487828578,-0.1503,0.42596,-0.35555
0.306655868545517,-0.32818,0.79563,-0.15793
0.3069055883081762,-0.38826,0.87801,-0.04301
0.30715530807083546,-0.20941,0.71337,-0.01034
0.30740502783349466,-0.13119,0.30607,0.06845
0.30765474759615385,-0.37148,-0.08856,0.13179
0.3079044673588131,-0.58719,-0.4548,0.12083
0.3081541871214723,-0.3606,-0.60154,0.07842
0.30840390688413155,-0.30398,-0.33673,0.04458
0.30865362664679075,-0.40515,0.31593,0.11543
0.30890334640944994,-0.20333,1.11702,0.18054
0.3091530661721092,0.05535,1.82678,0.12394
0.3094027859347684,0.2208,2.37167,0.12497
0.3096525056974276,0.17535,2.49585,0.23971
0.30990222546008683,-0.00719,2.18545,0.34207
0.31015194522274603,-0.15418,1.51768,0.37336
0.3104016649854052,-0.04239,0.58302,0.26383
0.3106513847480645,0.24694,-0.3174,0.1221
0.31090110451072367,0.13797,-0.97475,0.05022
0.3111508242733829,0.01975,-1.14482,0.05163
0.3114005440360421,0.16218,-1.06488,-0.06465
0.3116502637987013,0.1567,-0.88593,-0.31838
0.31189998356136056,0.08623,-0.50674,-0.3919
0.31214970332401976,0.01262,-0.28331,-0.33372
0.31239942308667895,0.06951,-0.12097,-0.20449
0.3126491428493382,-0.0007,-0.08867,-0.19116
0.3128988626119974,-0.14968,-0.1603,-0.31841
0.31314858237465665,-0.01365,-0.09341,-0.32716
0.31339830213731584,-0.15221,-0.14302,-0.27877
0.31364802189997504,-0.22528,-0.06236,-0.16045
0.3138977416626343,0.02345,0.09983,-0.07792
0.3141474614252935,-0.03064,0.17983,-0.11632
0.3143971811879527,-0.20914,0.21043,-0.0077
0.31464690095061193,-0.24545,0.05116,0.24519
0.3148966207132711,-0.07227,-0.12784,0.40231
0.3151463404759304,0.10977,-0.35228,0.49549
0.31539606023858957,-0.09934,-0.53885,0.4846
0.31564578000124877,-0.32621,-0.62125,0.43406
0.315895499763908,-0.28641,-0.58814,0.4234
0.3161452195265672,-0.30556,-0.47523,0.12354
0.3163949392892264,-0.42911,-0.55122,-0.10972
0.31664465905188566,-0.70265,-0.69469,0.0453
0.31689437881454485,-0.6024,-0.84649,-0.00524
0.3171440985772041,-0.21887,-1.01605,-0.4199
0.3173938183398633,-0.32138,-1.11292,-0.6352
0.3176435381025225,-0.5371,-1.03773,-0.3137
0.31789325786518174,-0.68203,-0.67353,0.06066
0.31814297762784094,-0.3167,-0.18603,0.09829
0.31839269739050013,0.35562,0.26498,0.08012
0.3186424171531594,0.17497,0.57499,0.12575
0.3188921369158186,-0.30524,0.61845,0.12394
0.31914185667847783,-0.01735,0.21819,0.18112
0.319391576441137,0.56432,-0.47144,0.36415
0.3196412962037962,0.05873,-0.96566,0.22068
0.31989101596645547,-0.83025,-1.33735,-0.32549
0.32014073572911467,-0.42274,-1.5773,-0.44389
0.32039045549177386,0.46997,-1.47495,-0.11759
0.3206401752544331,0.48839,-1.03618,0.03032
0.3208898950170923,-0.10222,-0.2885,0.01053
0.3211396147797515,0.0817,0.22666,-0.02362
0.32138933454241075,0.67929,0.47447,0.05695
0.32163905430506995,0.52201,0.66566,0.11679
0.3218887740677292,0.33163,0.40825,0.1847
0.3221384938303884,0.21781,-0.00773,0.15251
0.3223882135930476,0.38369,-0.18889,-0.13986
0.32263793335570684,0.88345,-0.01761,-0.13248
0.32288765311836604,0.86539,0.27521,-0.05454
0.32313737288102523,0.74871,0.38605,-0.07831
0.3233870926436845,0.70037,0.61316,-0.00791
0.3236368124063437,0.65911,0.87538,-0.01771
0.3238865321690029,0.72611,0.9864,0.13557
0.3241362519316621,0.54234,0.76034,0.28581
0.3243859716943213,0.37402,0.22906,0.27402
0.32463569145698057,0.52485,-0.26285,0.21127
0.32488541121963976,0.71873,-0.66702,0.02875
0.32513513098229896,0.75871,-0.81382,-0.00907
0.3253848507449582,0.58142,-0.70829,0.0361
0.3256345705076174,0.41373,-0.40017,-0.14986
0.32588429027027666,0.61887,0.04727,-0.30136
0.32613401003293585,0.72091,0.44485,-0.20913
0.32638372979559505,0.58573,0.80796,-0.11805
0.3266334495582543,0.46928,1.07135,-0.05779
0.3268831693209135,0.41567,1.17675,0.03557
0.3271328890835727,0.57474,1.08803,0.09104
0.32738260884623194,0.3738,0.87554,0.14193
0.32763232860889113,0.05127,0.71416,0.12432
0.3278820483715504,0.14052,0.57522,0.06913
0.3281317681342096,0.15444,0.43011,0.05068
0.3283814878968688,-0.08461,0.20718,0.01168
0.328631207659528,-0.47476,0.01454,0.06723
0.3288809274221872,-0.32166,-0.0411,0.02956
0.3291306471848464,0.15483,0.00078,-0.10211
0.32938036694750567,-0.11722,0.62776,-0.01198
0.32963008671016486,-0.52788,1.51753,0.05921
0.3298798064728241,-0.68829,2.07233,0.08062
0.3301295262354833,-0.63948,2.4958,0.0832
0.3303792459981425,-0.12515,2.56708,0.05459
0.33062896576080175,-0.08679,2.11797,-0.08146
0.33087868552346095,-0.6315,0.91674,-0.3534
0.33112840528612014,-0.86722,-0.5542,-0.25407
0.3313781250487794,-0.95309,-1.46443,-0.07119
0.3316278448114386,-0.82425,-2.13258,-0.15218
0.3318775645740978,-0.84541,-2.36126,-0.34083
0.33212728433675703,-1.55798,-2.09953,-0.56013
0.33237700409941623,-1.50646,-1.81266,-0.38647
0.3326267238620755,-1.01255,-1.43914,0.28145
0.3328764436247347,-0.81911,-1.19574,0.55097
0.33312616338739387,-0.00912,-1.45289,-0.69858
0.3333758831500531,0.00435,-2.14408,-1.83618
0.3336256029127123,-0.39366,-2.503,-0.38554
0.3338753226753715,-0.31197,-1.86429,1.68683
0.33412504243803076,-0.50443,-0.72914,1.51479
0.33437476220068996,-0.15495,0.50582,0.11808
0.3346244819633492,-0.16907,1.93264,-0.67296
0.3348742017260084,-0.15993,2.93509,-0.25469
0.3351239214886676,0.63352,3.1289,1.07594
0.33537364125132685,0.97663,2.8626,1.2198
0.33562336101398604,0.74557,2.12876,-0.14363
0.33587308077664524,0.0898,0.92879,-0.58511
0.3361228005393045,0.07621,-0.31991,0.32622
0.3363725203019637,0.7718,-1.26124,1.07652
0.33662224006462294,0.80891,-1.97091,0.23054
0.33687195982728213,0.36193,-2.61342,-1.00398
0.3371216795899413,0.00748,-2.88919,-0.61472
0.3373713993526006,0.29971,-2.96145,0.1274
0.33762111911525977,0.97648,-3.13395,0.25803
0.33787083887791897,0.44257,-3.13995,-0.13475
0.3381205586405782,0.18499,-2.92894,-0.63353
0.3383702784032374,0.77622,-2.23728,-0.23488
0.33861999816589666,0.6591,-1.1625,0.2023
0.33886971792855586,0.62076,-0.18098,-0.05049
0.33911943769121505,0.09017,0.70167,-0.5014
0.3393691574538743,-0.04351,1.3796,-0.577
0.3396188772165335,0.62102,2.06479,0.07475
0.3398685969791927,0.30529,2.48356,0.33206
0.34011831674185194,0.15445,2.10859,-0.07115
0.34036803650451114,0.09245,1.51942,-0.15764
0.3406177562671704,0.01675,0.92822,0.20478
0.3408674760298296,0.37905,0.43497,0.78174
0.3411171957924888,-0.12593,0.32025,0.68463
0.34136691555514803,-0.4275,0.23668,0.15098
0.3416166353178072,-0.07676,0.24083,0.18502
0.3418663550804664,-0.06926,0.45255,0.36308
0.3421160748431257,0.10525,0.66911,0.32359
0.34236579460578487,-0.16341,0.89039,-0.13693
0.34261551436844406,-0.52298,0.8153,-0.68793
0.3428652341311033,-0.35405,0.3689,-0.5871
0.3431149538937625,-0.51378,-0.00426,-0.27002
0.34336467365642176,-0.56337,-0.19122,-0.28574
0.34361439341908095,-0.6718,-0.14087,-0.48915
0.34386411318174015,-0.58487,0.16151,-0.51704
0.3441138329443994,-0.14228,0.55628,-0.21627
0.3443635527070586,-0.23271,0.86169,0.01588
0.3446132724697178,-0.27341,0.83089,-0.0528
0.34486299223237704,-0.23047,0.56724,-0.09361
0.34511271199503624,-0.23077,0.24316,0.05168
0.3453624317576955,-0.19864,-0.18321,0.23468
0.3456121515203547,-0.48932,-0.60236,0.22051
0.3458618712830139,-0.6092,-0.7186,0.01875
0.34611159104567313,-0.48669,-0.33907,0.00754
0.3463613108083323,-0.37671,0.3835,0.14447
0.3466110305709915,-0.11415,1.14494,0.14826
0.34686075033365077,0.04902,1.91399,0.10564
0.34711047009630996,0.08539,2.48409,0.09871
0.3473601898589692,0.01224,2.55189,0.25201
0.3476099096216284,-0.05607,2.24968,0.43456
0.3478596293842876,0.11636,1.54575,0.40556
0.34810934914694686,0.10551,0.67909,0.30268
0.34835906890960605,0.04575,-0.10585,0.12754
0.34860878867226525,0.11481,-0.77636,0.12488
0.3488585084349245,0.05566,-1.01197,0.1468
0.3491082281975837,0.00198,-1.01894,-0.16916
0.34935794796024294,0.10919,-0.94064,-0.47186
0.34960766772290214,0.17416,-0.778,-0.57601
0.34985738748556133,0.08172,-0.59468,-0.38909
0.3501071072482206,-0.03202,-0.37764,-0.21143
0.3503568270108798,-0.11182,-0.3436,-0.26917
0.350606546773539,-0.09359,-0.29368,-0.37383
0.3508562665361982,-0.18268,-0.155,-0.41171
0.3511059862988574,-0.08924,-0.10154,-0.20224
0.35135570606151667,0.02607,0.01466,-0.0546
0.35160542582417587,-0.15259,0.19029,-0.05152
0.35185514558683506,-0.03615,0.28304,-0.00727
0.3521048653494943,-0.06428,0.30018,0.08518
0.3523545851121535,-0.21111,0.20443,0.29272
0.3526043048748127,-0.0559,-0.03383,0.47103
0.35285402463747195,-0.01143,-0.25983,0.55563
0.35310374440013115,-0.17336,-0.4047,0.53942
0.35335346416279034,-0.34055,-0.44116,0.50057
0.3536031839254496,-0.33935,-0.38931,0.36915
0.3538529036881088,-0.31465,-0.33823,0.01853
0.35410262345076804,-0.4333,-0.39442,-0.14528
0.35435234321342723,-0.49387,-0.61656,0.03154
0.35460206297608643,-0.33391,-0.85068,-0.01271
0.3548517827387457,-0.28682,-0.94442,-0.50238
0.3551015025014049,-0.37481,-1.03596,-0.69654
0.35535122226406407,-0.56103,-1.12627,-0.32969
0.3556009420267233,-0.52047,-0.85334,-0.03306
0.3558506617893825,-0.05484,-0.35987,0.08981
0.35610038155204177,0.08808,0.07801,0.09634
0.35635010131470096,0.03509,0.36241,0.07582
0.35659982107736016,-0.07037,0.31552,0.15422
0.3568495408400194,-0.01633,-0.03207,0.23495
0.3570992606026786,0.29768,-0.53825,0.4415
0.3573489803653378,-0.08331,-0.99551,0.1759
0.35759870012799705,-0.50182,-1.3939,-0.40868
0.35784841989065624,-0.19219,-1.56219,-0.37351
0.3580981396533155,0.27709,-1.38546,-0.12341
0.3583478594159747,0.35032,-0.92762,0.06646
0.3585975791786339,-0.02692,-0.16809,0.03157
0.35884729894129314,0.34701,0.41432,-0.05081
0.35909701870395233,0.81569,0.66727,0.08065
0.3593467384666115,0.48452,0.77226,0.12643
0.3595964582292708,0.28001,0.57025,0.26486
0.35984617799192997,0.17991,0.20224,0.16299
0.3600958977545892,0.58791,0.00031,-0.11532
0.3603456175172484,0.9225,0.06219,-0.14077
0.3605953372799076,0.86745,0.28744,-0.06342
0.36084505704256686,0.96253,0.34473,0.04679
0.36109477680522606,0.57922,0.41817,-0.02644
0.36134449656788525,0.60908,0.7804,-0.02138
0.3615942163305445,0.82746,0.84879,0.13249
0.3618439360932037,0.43562,0.50782,0.18814
0.36209365585586295,0.41698,0.0157,0.29187
0.36234337561852215,0.69423,-0.42387,0.21222
0.36259309538118134,0.83321,-0.69884,-0.05397
0.3628428151438406,0.74867,-0.82199,-0.08618
0.3630925349064998,0.42868,-0.584,-0.06351
0.363342254669159,0.45814,-0.27467,-0.17744
0.36359197443181823,0.69812,0.05671,-0.26709
0.3638416941944774,0.63427,0.45162,-0.27449
0.3640914139571366,0.5692,0.76115,-0.12507
0.3643411337197959,0.35505,1.08091,-0.00345
0.36459085348245507,0.37131,1.14944,0.03441
0.3648405732451143,0.48162,1.0126,0.12927
0.3650902930077735,0.18969,0.89243,0.14687
0.3653400127704327,0.23884,0.73477,0.15014
0.36558973253309196,0.09015,0.63119,0.14914
0.36583945229575116,-0.04131,0.5169,0.06062
0.36608917205841035,-0.06719,0.30923,0.09251
0.3663388918210696,-0.47129,0.17581,0.10758
0.3665886115837288,-0.12754,0.12961,0.02413
0.36683833134638805,0.0605,0.46063,-0.00907
0.36708805110904724,-0.46254,1.17007,-0.06427
0.36733777087170644,-0.75147,1.72846,0.07661
0.3675874906343657,-0.81749,2.18745,0.11639
0.3678372103970249,-0.32304,2.39795,-0.00926
0.3680869301596841,-0.03916,2.10074,-0.02441
0.36833664992234333,-0.56235,1.21904,-0.21647
0.3685863696850025,-0.81908,-0.07636,-0.24482
0.3688360894476618,-0.74376,-1.13882,-0.19081
0.36908580921032097,-0.63831,-1.83674,-0.27279
0.36933552897298016,-0.70886,-2.17546,-0.30953
0.3695852487356394,-1.33433,-2.02063,-0.42733
0.3698349684982986,-1.68537,-1.70654,-0.36719
0.3700846882609578,-1.03834,-1.44329,-0.15078
0.37033440802361706,-0.74166,-1.06485,0.1998
0.37058412778627625,-0.95315,-0.91096,0.27718
0.3708338475489355,-0.35646,-1.35833,-0.82678
0.3710835673115947,0.127,-2.06647,-1.61393
0.3713332870742539,-0.05721,-2.20226,-0.14478
0.37158300683691314,-0.60292,-1.51674,1.61571
0.37183272659957234,-0.80765,-0.66688,1.37777
0.37208244636223153,-0.05194,0.38783,0.21208
0.3723321661248908,0.26504,1.70953,-0.45276
0.37258188588755,0.15244,2.54299,-0.06394
0.37283160565020923,0.41769,2.57241,1.02407
0.3730813254128684,0.76852,2.21377,1.06103
0.3733310451755276,0.73196,1.5806,-0.08907
0.37358076493818687,0.47602,0.53006,-0.4774
0.37383048470084607,0.38765,-0.4892,0.31872
0.37408020446350526,0.51432,-1.14332,0.82912
0.3743299242261645,0.60793,-1.69041,0.01861
0.3745796439888237,0.31569,-2.16292,-0.8806
0.3748293637514829,0.17583,-2.30916,-0.59279
0.37507908351414215,0.4038,-2.40699,0.07283
0.37532880327680135,0.68446,-2.60919,0.28233
0.3755785230394606,0.67939,-2.7993,-0.2131
0.3758282428021198,0.59584,-2.75011,-0.64701
0.376077962564779,0.58551,-2.16237,-0.29618
0.37632768232743824,0.50809,-1.34502,0.21393
0.37657740209009744,0.39367,-0.43087,0.16532
0.37682712185275663,0.07503,0.35952,-0.42093
0.3770768416154159,0.22722,0.99936,-0.56252
0.3773265613780751,0.47329,1.77107,-0.10292
0.3775762811407343,0.16759,2.11012,0.15506
0.3778260009033935,0.06902,1.82576,0.06548
0.3780757206660527,0.11181,1.38824,-0.01646
0.37832544042871197,0.14301,0.95483,0.28809
0.37857516019137116,0.00637,0.65392,0.683
0.37882487995403036,-0.37246,0.56862,0.62697
0.3790745997166896,-0.25621,0.53737,0.28279
0.3793243194793488,-0.03126,0.60646,0.17642
0.37957403924200805,-0.05351,0.77179,0.32199
0.37982375900466725,-0.01144,0.98618,0.27454
0.38007347876732644,-0.20433,1.11409,-0.17277
0.3803231985299857,-0.29259,0.81149,-0.60357
0.3805729182926449,-0.33667,0.30974,-0.55514
0.3808226380553041,-0.68745,-0.16474,-0.33599
0.38107235781796334,-0.7329,-0.43562,-0.25441
0.38132207758062253,-0.55568,-0.31087,-0.35475
0.3815717973432818,-0.37679,0.05705,-0.48977
0.381821517105941,-0.21573,0.48395,-0.3744
0.3820712368686002,-0.26646,0.73198,-0.17505
0.3823209566312594,-0.28416,0.75867,-0.05534
0.3825706763939186,-0.18476,0.47972,0.03662
0.3828203961565778,-0.20345,0.06797,0.07814
0.38307011591923706,-0.34728,-0.28729,0.07755
0.38331983568189626,-0.45446,-0.61224,0.11368
0.3835695554445555,-0.48533,-0.60642,0.12244
0.3838192752072147,-0.40913,-0.1523,0.146
0.3840689949698739,-0.15667,0.63595,0.22357
0.38431871473253315,0.0864,1.50761,0.19186
0.38456843449519235,0.17173,2.27719,0.11637
0.38481815425785154,0.14485,2.72369,0.16672
0.3850678740205108,0.10135,2.68107,0.32865
0.38531759378317,0.03164,2.18326,0.42155
0.3855673135458292,-0.08931,1.31114,0.38966
0.38581703330848843,0.05778,0.35133,0.23061
0.38606675307114763,0.16003,-0.51989,0.07056
0.3863164728338069,0.07541,-1.07425,0.06896
0.3865661925964661,0.18538,-1.22476,0.01877
0.38681591235912527,0.16975,-1.09529,-0.18424
0.3870656321217845,0.11321,-0.81935,-0.42308
0.3873153518844437,0.13416,-0.64265,-0.48181
0.3875650716471029,0.09568,-0.52579,-0.34723
0.38781479140976216,-0.02654,-0.39081,-0.23122
0.38806451117242136,-0.16538,-0.34873,-0.30156
0.3883142309350806,-0.14987,-0.32789,-0.39719
0.3885639506977398,-0.12052,-0.22257,-0.25874
0.388813670460399,-0.12491,-0.08095,-0.20075
0.38906339022305825,-0.12504,0.10754,-0.19662
0.38931310998571744,-0.08239,0.30519,-0.10761
0.38956282974837664,-0.17174,0.47637,-0.04899
0.3898125495110359,-0.23931,0.4914,0.15657
0.3900622692736951,-0.1276,0.27305,0.37432
0.39031198903635433,-0.05907,-0.01938,0.46829
0.39056170879901353,-0.04275,-0.328,0.51972
0.3908114285616727,-0.17913,-0.52758,0.55011
0.391061148324332,-0.27436,-0.59689,0.52553
0.39131086808699117,-0.35606,-0.54506,0.31836
0.39156058784965037,-0.40192,-0.52636,-0.01252
0.3918103076123096,-0.46833,-0.64708,-0.07617
0.3920600273749688,-0.67117,-0.75343,0.0878
0.39230974713762806,-0.41888,-0.92066,-0.16971
0.39255946690028726,-0.17217,-1.0792,-0.66601
0.39280918666294645,-0.38773,-1.20364,-0.58173
0.3930589064256057,-0.58425,-1.12088,-0.14051
0.3933086261882649,-0.51985,-0.72497,0.0262
0.3935583459509241,0.01778,-0.25222,0.04859
0.39380806571358334,0.39287,0.28418,0.09665
0.39405778547624254,-0.09277,0.621,0.10203
0.39430750523890173,-0.27578,0.49404,0.15361
0.394557225001561,0.40863,0.00977,0.41283
0.3948069447642202,0.45006,-0.47691,0.47218
0.39505666452687943,-0.41028,-0.92837,-0.12436
0.3953063842895386,-0.61183,-1.48036,-0.56922
0.3955561040521978,0.06602,-1.70954,-0.28954
0.39580582381485707,0.46439,-1.38956,0.05974
0.39605554357751627,0.12521,-0.7355,0.03986
0.39630526334017546,-0.02942,-0.17845,-0.0866
0.3965549831028347,0.45374,0.18892,-0.08818
0.3968047028654939,0.56533,0.58634,0.02701
0.39705442262815316,0.43804,0.61219,0.25544
0.39730414239081235,0.3063,0.2362,0.30396
0.39755386215347155,0.20508,-0.01277,0.01046
0.3978035819161308,0.5953,-0.04648,-0.18658
0.39805330167879,0.8373,0.08786,-0.09776
0.3983030214414492,0.88884,0.27221,-0.01944
0.39855274120410844,0.80078,0.4932,-0.02798
0.39880246096676764,0.65329,0.82108,-0.01875
0.3990521807294269,0.67375,1.06208,0.06414
0.3993019004920861,0.57819,0.99903,0.1728
0.3995516202547453,0.47328,0.57467,0.24319
0.3998013400174045,0.35745,0.06593,0.24487
0.4000510597800637,0.52315,-0.44958,0.07058
0.4003007795427229,0.77982,-0.8185,0.00258
0.40055049930538217,0.71177,-0.75784,0.04143
0.40080021906804136,0.46547,-0.58605,-0.11694
0.4010499388307006,0.39033,-0.32793,-0.26576
0.4012996585933598,0.67565,0.04973,-0.28391
0.401549378356019,0.69432,0.51963,-0.11176
0.40179909811867826,0.49673,0.97867,0.0188
0.40204881788133745,0.46446,1.08529,-0.03682
0.40229853764399665,0.46403,1.08815,0.00793
0.4025482574066559,0.43648,1.01894,0.11706
0.4027979771693151,0.34414,0.86478,0.18794
0.40304769693197434,0.171,0.76887,0.16956
0.40329741669463354,0.08473,0.65548,0.07749
0.40354713645729273,0.07112,0.48959,0.00585
0.403796856219952,-0.34324,0.19902,0.02453
0.4040465759826112,-0.41807,0.08141,0.03941
0.4042962957452704,0.05326,0.15213,-0.04166
0.4045460155079296,-0.11592,0.49012,-0.0808
0.4047957352705888,-0.376,1.21329,0.02428
0.405045455033248,-0.53269,1.75297,0.13957
0.40529517479590726,-0.78379,2.16809,0.07619
0.40554489455856646,-0.32357,2.39629,0.0542
0.4057946143212257,-0.01826,2.05416,-0.03693
0.4060443340838849,-0.5051,1.19838,-0.27936
0.4062940538465441,-0.86425,-0.08184,-0.2459
0.40654377360920335,-0.87539,-1.16425,-0.13773
0.40679349337186255,-0.72749,-1.90646,-0.18461
0.40704321313452174,-0.79375,-2.28954,-0.31717
0.407292932897181,-1.47203,-2.05499,-0.49417
0.4075426526598402,-1.61828,-1.8362,-0.42703
0.40779237242249944,-1.03658,-1.57779,0.01299
0.40804209218515863,-1.01434,-1.19355,0.50184
0.40829181194781783,-0.47015,-1.27808,-0.06985
0.4085415317104771,0.12203,-1.88941,-1.54984
0.4087912514731363,-0.2192,-2.46921,-1.23555
0.40904097123579547,-0.24325,-2.15414,0.98185
0.4092906909984547,-0.51218,-1.23811,1.82773
0.4095404107611139,-0.47158,-0.21284,0.72189
0.40979013052377317,-0.05634,1.14113,-0.41336
0.41003985028643236,-0.09357,2.40629,-0.52713
0.41028957004909156,0.29205,2.91396,0.5151
0.4105392898117508,0.84999,2.80781,1.34304
