X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2718138860496059,0.03048,0.35943,0.28825
0.2720621179090119,0.06076,0.32541,0.08911
0.27231034976841795,0.12644,0.19039,-0.05701
0.272558581627824,0.04591,0.06407,-0.08837
0.27280681348723,-0.08869,-0.06576,-0.13075
0.27305504534663605,-0.0466,-0.13158,-0.25109
0.2733032772060421,-0.05417,-0.20841,-0.41701
0.2735515090654481,-0.16242,-0.30398,-0.55751
0.27379974092485415,-0.24065,-0.39688,-0.60474
0.2740479727842602,-0.23663,-0.4836,-0.61564
0.2742962046436662,-0.22367,-0.51641,-0.68795
0.27454443650307225,-0.23179,-0.56026,-0.77879
0.2747926683624783,-0.23193,-0.53788,-0.83392
0.2750409002218843,-0.36263,-0.54878,-0.84916
0.27528913208129036,-0.4167,-0.57035,-0.80022
0.2755373639406964,-0.34728,-0.56238,-0.73448
0.2757855958001024,-0.34479,-0.5552,-0.72047
0.27603382765950846,-0.3678,-0.54574,-0.7299
0.2762820595189145,-0.36759,-0.64142,-0.69007
0.2765302913783205,-0.33652,-0.63835,-0.6015
0.27677852323772656,-0.28299,-0.59011,-0.54206
0.2770267550971326,-0.2084,-0.5942,-0.46027
0.2772749869565386,-0.14307,-0.54653,-0.34588
0.27752321881594466,-0.19067,-0.47593,-0.2576
0.2777714506753507,-0.17534,-0.38853,-0.13045
0.27801968253475673,0.01056,-0.31345,-0.05208
0.27826791439416276,0.05459,-0.19273,-0.0037
0.2785161462535688,0.07669,-0.10036,0.12938
0.27876437811297483,0.17775,-0.06458,0.25406
0.27901260997238087,0.27685,0.01922,0.38521
0.2792608418317869,0.34466,0.10952,0.47648
0.27950907369119293,0.31121,0.15613,0.52864
0.27975730555059897,0.34892,0.20368,0.6271
0.280005537410005,0.30666,0.28038,0.72721
0.28025376926941103,0.26622,0.30489,0.83711
0.28050200112881707,0.26447,0.33867,0.83182
0.2807502329882231,0.14176,0.38377,0.77666
0.28099846484762914,0.18076,0.38585,0.81666
0.28124669670703517,0.24555,0.42345,0.86415
0.2814949285664412,0.25094,0.48334,0.92342
0.28174316042584724,0.29924,0.53725,0.92001
0.2819913922852533,0.3257,0.53783,0.88174
0.2822396241446593,0.31992,0.54176,0.87687
0.28248785600406534,0.34903,0.56835,0.84513
0.2827360878634714,0.41319,0.5235,0.80491
0.2829843197228774,0.37235,0.47669,0.70799
0.2832325515822834,0.39063,0.45426,0.62453
0.2834807834416894,0.46471,0.40372,0.62058
0.28372901530109546,0.4181,0.37399,0.56869
0.2839772471605015,0.36193,0.37024,0.45836
0.2842254790199075,0.33684,0.36495,0.3163
0.28447371087931356,0.25204,0.37868,0.21036
0.2847219427387196,0.11957,0.34702,0.1877
0.2849701745981256,0.03486,0.28698,0.12208
0.28521840645753166,-0.00741,0.18476,-0.03131
0.2854666383169377,-0.06232,0.07889,-0.1877
0.2857148701763437,-0.14793,-0.00364,-0.27042
0.28596310203574976,-0.17579,-0.15707,-0.29938
0.2862113338951558,-0.18254,-0.22558,-0.3691
0.28645956575456183,-0.22598,-0.26431,-0.49662
0.28670779761396786,-0.23752,-0.34541,-0.60491
0.2869560294733739,-0.30307,-0.35266,-0.68742
0.28720426133277993,-0.44175,-0.3982,-0.76377
0.28745249319218596,-0.49866,-0.4355,-0.80587
0.287700725051592,-0.4673,-0.42715,-0.87471
0.28794895691099803,-0.45859,-0.44434,-0.93417
0.28819718877040407,-0.51374,-0.44121,-0.94539
0.2884454206298101,-0.59945,-0.48356,-1.01351
0.28869365248921613,-0.59106,-0.45573,-1.06467
0.28894188434862217,-0.5388,-0.36907,-1.05271
0.2891901162080282,-0.49994,-0.41859,-1.05416
0.28943834806743424,-0.52027,-0.45847,-1.00141
0.28968657992684027,-0.53182,-0.50445,-0.92099
0.2899348117862463,-0.3803,-0.55356,-0.91862
0.29018304364565234,-0.34877,-0.54899,-0.92161
0.2904312755050584,-0.36777,-0.59515,-0.89528
0.2906795073644644,-0.29266,-0.59221,-0.82554
0.29092773922387044,-0.2282,-0.54532,-0.71023
0.2911759710832765,-0.13546,-0.44441,-0.62027
0.2914242029426825,-0.07899,-0.31635,-0.56138
0.29167243480208854,-0.05722,-0.26879,-0.52895
0.2919206666614946,-0.05662,-0.15719,-0.40707
0.2921688985209006,-0.01255,-0.00813,-0.22562
0.29241713038030664,-0.02254,0.11281,-0.12553
0.2926653622397127,-0.03695,0.22418,-0.01542
0.2929135940991187,0.093,0.32999,0.12438
0.29316182595852475,0.12377,0.43177,0.28905
0.2934100578179308,0.08412,0.4973,0.43085
0.2936582896773368,0.09654,0.53323,0.49484
0.29390652153674285,0.18129,0.60438,0.57854
0.2941547533961489,0.30997,0.67873,0.71008
0.2944029852555549,0.35159,0.64818,0.87558
0.2946512171149609,0.37167,0.66261,0.94199
0.29489944897436693,0.49551,0.71573,0.91784
0.29514768083377296,0.68497,0.75469,0.97578
0.295395912693179,0.77991,0.77802,1.0263
0.29564414455258503,0.72668,0.75296,1.05153
0.29589237641199106,0.68849,0.72224,1.04212
0.2961406082713971,0.78858,0.62843,0.95818
0.29638884013080313,0.81609,0.56122,0.90403
0.29663707199020917,0.63296,0.45636,0.81953
0.2968853038496152,0.41126,0.26374,0.71142
0.29713353570902123,0.24318,0.06637,0.59149
0.29738176756842727,0.11525,-0.08634,0.4318
0.2976299994278333,-0.02054,-0.20644,0.30557
0.29787823128723934,-0.22836,-0.43111,0.12445
0.29812646314664537,-0.46063,-0.60857,-0.07312
0.2983746950060514,-0.60408,-0.72119,-0.23115
0.29862292686545744,-0.54968,-0.82515,-0.3893
0.2988711587248635,-0.42481,-0.86274,-0.50844
0.2991193905842695,-0.48584,-0.88034,-0.61435
0.29936762244367554,-0.59749,-0.87377,-0.69608
0.2996158543030816,-0.56481,-0.81423,-0.7784
0.2998640861624876,-0.44442,-0.66812,-0.82406
0.30011231802189364,-0.42801,-0.56025,-0.82367
0.3003605498812997,-0.5016,-0.49993,-0.88586
0.3006087817407057,-0.44006,-0.47357,-0.92549
0.30085701360011174,-0.32248,-0.44661,-0.89438
0.3011052454595178,-0.23451,-0.36071,-0.84839
0.3013534773189238,-0.23052,-0.30426,-0.80278
0.30160170917832985,-0.31717,-0.22905,-0.76596
0.3018499410377359,-0.31859,-0.22561,-0.72544
0.3020981728971419,-0.19767,-0.20546,-0.65115
0.30234640475654795,0.04353,-0.14419,-0.50043
0.302594636615954,0.13752,-0.15152,-0.36705
0.30284286847536,0.03742,-0.14504,-0.29632
0.30309110033476605,0.06507,-0.13803,-0.19375
0.3033393321941721,0.18992,-0.07768,-0.09132
0.3035875640535781,0.33029,-0.00381,0.02738
0.30383579591298415,0.32729,0.07888,0.18957
0.3040840277723902,0.23221,0.20603,0.31986
0.3043322596317962,0.20118,0.31621,0.42164
0.30458049149120225,0.15506,0.43645,0.50461
0.3048287233506083,0.10757,0.53154,0.61654
0.3050769552100143,-0.01873,0.56975,0.74366
0.30532518706942036,-0.11279,0.61448,0.82408
0.3055734189288264,-0.06904,0.63946,0.91315
0.3058216507882324,0.04174,0.62963,0.93753
0.30606988264763846,0.13976,0.609,0.92542
0.30631811450704444,0.1359,0.54609,0.94079
0.30656634636645047,0.17541,0.52271,0.90358
0.3068145782258565,0.32955,0.52184,0.90433
0.30706281008526254,0.54713,0.51064,0.92067
0.3073110419446686,0.66273,0.49162,0.90105
0.3075592738040746,0.5508,0.42306,0.87848
0.30780750566348064,0.46206,0.41525,0.81558
0.3080557375228867,0.48725,0.44752,0.76708
0.3083039693822927,0.46086,0.43006,0.67374
0.30855220124169874,0.37388,0.37098,0.50698
0.3088004331011048,0.32296,0.35679,0.4108
0.3090486649605108,0.26871,0.36516,0.36011
0.30929689681991684,0.11566,0.38863,0.2897
0.3095451286793229,0.02469,0.40472,0.18296
0.3097933605387289,0.03886,0.33034,0.02518
0.31004159239813495,0.02905,0.25205,-0.06787
0.310289824257541,-0.02317,0.09916,-0.05912
0.310538056116947,-0.10616,-0.00066,-0.08523
0.31078628797635305,-0.11685,-0.06155,-0.22552
0.3110345198357591,-0.05101,-0.234,-0.36827
0.3112827516951651,-0.07989,-0.34196,-0.41347
0.31153098355457115,-0.19614,-0.47511,-0.47556
0.3117792154139772,-0.21812,-0.53329,-0.59212
0.3120274472733832,-0.13742,-0.48777,-0.6743
0.31227567913278925,-0.19754,-0.50451,-0.70215
0.3125239109921953,-0.40368,-0.51787,-0.70022
0.3127721428516013,-0.51304,-0.56572,-0.71104
0.31302037471100735,-0.52634,-0.54131,-0.75456
0.3132686065704134,-0.48273,-0.4748,-0.77707
0.3135168384298194,-0.42175,-0.50777,-0.69536
0.31376507028922546,-0.44936,-0.52497,-0.62314
0.3140133021486315,-0.48749,-0.51262,-0.64142
0.3142615340080375,-0.37059,-0.50603,-0.61492
0.31450976586744356,-0.21863,-0.47914,-0.55734
0.3147579977268496,-0.21608,-0.44705,-0.51489
0.3150062295862556,-0.20998,-0.46473,-0.45111
0.31525446144566166,0.03686,-0.52224,-0.34562
0.3155026933050677,0.2495,-0.48323,-0.22201
0.31575092516447373,0.07295,-0.41949,-0.14697
0.31599915702387976,-0.09286,-0.43722,-0.1018
0.3162473888832858,-0.04613,-0.38339,-0.07139
0.31649562074269183,0.1098,-0.23701,0.02214
0.31674385260209786,0.23805,-0.07141,0.172
0.3169920844615039,0.15911,0.05458,0.20319
0.31724031632090993,0.15589,0.19418,0.223
0.31748854818031597,0.2666,0.40162,0.35044
0.31773678003972194,0.31079,0.50841,0.49077
0.317985011899128,0.22001,0.50678,0.56984
0.318233243758534,0.04702,0.52838,0.56235
0.31848147561794005,0.06901,0.5316,0.60113
0.3187297074773461,0.2045,0.51446,0.72648
0.3189779393367521,0.25618,0.4916,0.78776
0.31922617119615815,0.23798,0.40147,0.73897
0.3194744030555642,0.21205,0.36662,0.64476
0.3197226349149702,0.30085,0.36338,0.62186
0.31997086677437625,0.40769,0.363,0.70171
0.3202190986337823,0.34388,0.39525,0.71312
0.3204673304931883,0.25156,0.38097,0.60236
0.32071556235259435,0.32803,0.42623,0.5581
0.3209637942120004,0.36266,0.43969,0.55273
0.3212120260714064,0.26917,0.44909,0.4969
0.32146025793081245,0.27558,0.54463,0.44677
0.3217084897902185,0.31563,0.55365,0.34951
0.3219567216496245,0.27153,0.53098,0.28135
0.32220495350903056,0.18528,0.44625,0.25139
0.3224531853684366,0.06927,0.36168,0.14769
0.3227014172278426,-0.06604,0.26458,0.0285
0.32294964908724866,-0.13061,0.03661,-0.07245
0.3231978809466547,-0.16172,-0.11013,-0.10698
0.3234461128060607,-0.266,-0.24612,-0.16416
0.32369434466546676,-0.32049,-0.34555,-0.31897
0.3239425765248728,-0.29269,-0.3706,-0.42725
0.32419080838427883,-0.26613,-0.40069,-0.50286
0.32443904024368486,-0.25121,-0.37304,-0.57603
0.3246872721030909,-0.25623,-0.39764,-0.6212
0.32493550396249693,-0.23022,-0.40307,-0.71278
0.32518373582190296,-0.23481,-0.38045,-0.82274
0.325431967681309,-0.2464,-0.43128,-0.86554
0.32568019954071503,-0.22468,-0.46862,-0.90079
0.32592843140012107,-0.30184,-0.47943,-0.9285
0.3261766632595271,-0.33422,-0.51069,-0.92029
0.32642489511893313,-0.36725,-0.54014,-0.93797
0.32667312697833917,-0.42215,-0.5549,-0.95876
0.3269213588377452,-0.43948,-0.59692,-0.92167
0.32716959069715124,-0.5517,-0.62866,-0.83269
0.32741782255655727,-0.59324,-0.65754,-0.78695
0.3276660544159633,-0.62656,-0.65818,-0.75705
0.32791428627536934,-0.60087,-0.5967,-0.69311
0.32816251813477537,-0.51709,-0.56249,-0.61285
0.3284107499941814,-0.55113,-0.43743,-0.48288
0.32865898185358744,-0.43453,-0.26407,-0.41117
0.3289072137129935,-0.26849,-0.07537,-0.36476
0.3291554455723995,-0.13727,0.14807,-0.24109
0.3294036774318055,-0.01136,0.27584,-0.07718
0.3296519092912115,0.03981,0.42543,0.0826
0.32990014115061755,0.17033,0.51397,0.14707
0.3301483730100236,0.2959,0.523,0.21314
0.3303966048694296,0.3551,0.54599,0.35222
0.33064483672883566,0.36502,0.5021,0.51611
0.3308930685882417,0.43684,0.51776,0.6718
0.3311413004476477,0.59994,0.54075,0.727
0.33138953230705376,0.67447,0.53488,0.73629
0.3316377641664598,0.76436,0.55973,0.79215
0.3318859960258658,0.85371,0.53333,0.88588
0.33213422788527186,0.91195,0.57735,0.96117
0.3323824597446779,0.93453,0.58599,0.96713
0.33263069160408393,0.86617,0.52212,0.92272
0.33287892346348996,0.75169,0.49016,0.86427
0.333127155322896,0.5412,0.39271,0.82316
0.33337538718230203,0.41317,0.3168,0.76885
0.33362361904170806,0.31602,0.2612,0.67917
0.3338718509011141,0.03583,0.19506,0.5557
0.33412008276052013,-0.20688,0.11373,0.39514
0.33436831461992617,-0.36138,-0.00495,0.2802
0.3346165464793322,-0.51303,-0.0427,0.15227
0.33486477833873823,-0.65224,-0.08272,-0.03635
0.33511301019814427,-0.73747,-0.21706,-0.18807
0.3353612420575503,-0.72234,-0.31361,-0.32731
0.33560947391695634,-0.66252,-0.34859,-0.37496
0.33585770577636237,-0.61733,-0.35788,-0.41029
0.3361059376357684,-0.57276,-0.38599,-0.57657
0.33635416949517444,-0.43939,-0.39688,-0.70273
0.33660240135458047,-0.27829,-0.373,-0.76495
0.3368506332139865,-0.10097,-0.40498,-0.75579
0.33709886507339254,-0.02495,-0.3969,-0.72656
0.3373470969327986,-0.09712,-0.36199,-0.78929
0.3375953287922046,-0.0295,-0.35699,-0.84606
0.33784356065161064,0.02512,-0.38002,-0.87088
0.3380917925110167,-0.0148,-0.46039,-0.80297
0.3383400243704227,-0.04227,-0.46598,-0.68704
0.33858825622982874,-0.10062,-0.44702,-0.6409
0.3388364880892348,-0.04772,-0.46834,-0.58659
0.3390847199486408,0.01451,-0.46661,-0.54085
0.33933295180804685,-0.0056,-0.4868,-0.46413
0.3395811836674529,0.01341,-0.44744,-0.34482
0.3398294155268589,0.00985,-0.36341,-0.28573
0.34007764738626495,0.02357,-0.28943,-0.21076
0.340325879245671,0.08221,-0.19923,-0.06925
0.340574111105077,0.10275,-0.11627,0.10167
0.34082234296448305,0.02128,0.00564,0.19657
0.34107057482388903,-0.11845,0.08108,0.22275
0.34131880668329506,-0.15326,0.15745,0.31029
0.3415670385427011,-0.20022,0.26386,0.43262
0.34181527040210713,-0.29666,0.31177,0.53915
0.34206350226151316,-0.35243,0.34465,0.552
0.3423117341209192,-0.28618,0.38809,0.49722
0.34255996598032523,-0.11998,0.46939,0.48621
0.34280819783973127,-0.04995,0.49241,0.53577
0.3430564296991373,0.04094,0.44898,0.60625
0.34330466155854333,0.1253,0.42464,0.64018
0.34355289341794937,0.19853,0.39635,0.65859
0.3438011252773554,0.37238,0.37353,0.6448
0.34404935713676144,0.41869,0.38044,0.61618
0.34429758899616747,0.38475,0.34239,0.58375
0.3445458208555735,0.47152,0.2806,0.53426
0.34479405271497954,0.61743,0.26929,0.50833
0.34504228457438557,0.6335,0.30654,0.45631
0.3452905164337916,0.54978,0.34015,0.40361
0.34553874829319764,0.46412,0.32167,0.38122
0.3457869801526037,0.3861,0.34207,0.38523
0.3460352120120097,0.36377,0.35807,0.42092
0.34628344387141574,0.24973,0.35354,0.40544
0.3465316757308218,0.11221,0.35904,0.34629
0.3467799075902278,0.07126,0.33462,0.30999
0.34702813944963384,0.07762,0.2702,0.30057
0.3472763713090399,0.08293,0.13796,0.24431
0.3475246031684459,0.03693,0.046,0.14375
0.34777283502785195,0.01927,-0.02473,0.0884
0.348021066887258,-0.0258,-0.08401,0.05277
0.348269298746664,-0.10149,-0.10457,-0.00554
0.34851753060607005,-0.15202,-0.17455,-0.07724
0.3487657624654761,-0.19473,-0.18344,-0.17051
0.3490139943248821,-0.19131,-0.16615,-0.21925
0.34926222618428815,-0.21724,-0.16197,-0.18512
0.3495104580436942,-0.303,-0.14333,-0.23845
0.3497586899031002,-0.283,-0.21277,-0.34937
0.35000692176250625,-0.1688,-0.25802,-0.38196
0.3502551536219123,-0.14391,-0.28335,-0.39017
0.3505033854813183,-0.20442,-0.35236,-0.38759
0.35075161734072435,-0.21749,-0.36897,-0.42717
0.3509998492001304,-0.15544,-0.38201,-0.47773
0.3512480810595364,-0.09069,-0.39802,-0.46938
0.35149631291894246,-0.12633,-0.41937,-0.45298
0.3517445447783485,-0.24686,-0.46496,-0.45174
0.3519927766377545,-0.07593,-0.46875,-0.51216
0.35224100849716056,0.17464,-0.50696,-0.50817
0.35248924035656654,-0.02634,-0.6104,-0.34957
0.35273747221597257,-0.29163,-0.6441,-0.26046
0.3529857040753786,-0.2304,-0.59527,-0.24556
0.35323393593478464,0.0292,-0.46426,-0.19441
0.35348216779419067,0.10841,-0.27405,-0.11848
0.3537303996535967,-0.06949,-0.14439,-0.00997
0.35397863151300274,-0.07132,-0.04182,0.04898
0.3542268633724088,0.07868,0.14596,0.10051
0.3544750952318148,0.1846,0.33202,0.2079
0.35472332709122084,0.1896,0.36663,0.32239
0.3549715589506269,0.02925,0.33923,0.41241
0.3552197908100329,-0.0503,0.30577,0.42405
0.35546802266943894,0.1024,0.32057,0.47492
0.355716254528845,0.26691,0.36321,0.55328
0.355964486388251,0.17915,0.32348,0.52909
0.35621271824765705,0.01999,0.33909,0.51342
0.3564609501070631,0.12876,0.35947,0.53813
0.3567091819664691,0.35178,0.39119,0.59034
0.35695741382587515,0.43141,0.48499,0.60894
0.3572056456852812,0.39183,0.47522,0.53775
0.3574538775446872,0.35312,0.51589,0.49591
0.35770210940409325,0.36879,0.55866,0.47216
0.3579503412634993,0.32954,0.52866,0.45009
0.3581985731229053,0.25455,0.56651,0.4081
0.35844680498231135,0.22674,0.56244,0.27381
0.3586950368417174,0.22179,0.55567,0.24078
0.3589432687011234,0.18766,0.51514,0.29018
0.35919150056052945,0.05822,0.42213,0.20379
0.3594397324199355,0.02662,0.35232,0.10021
0.3596879642793415,0.02431,0.20752,0.04014
0.35993619613874756,-0.12856,0.08811,0.00909
0.3601844279981536,-0.20712,-0.02206,-0.00302
0.3604326598575596,-0.19486,-0.17098,-0.10923
0.36068089171696566,-0.22095,-0.19045,-0.25963
0.3609291235763717,-0.19406,-0.20242,-0.36559
0.3611773554357777,-0.1271,-0.25169,-0.40129
0.36142558729518376,-0.17145,-0.25155,-0.46925
0.3616738191545898,-0.21379,-0.30912,-0.64225
0.3619220510139958,-0.17503,-0.32014,-0.73986
0.36217028287340186,-0.15892,-0.32015,-0.74407
0.3624185147328079,-0.24713,-0.34324,-0.76449
0.36266674659221393,-0.35636,-0.35797,-0.81183
0.36291497845161996,-0.33406,-0.46487,-0.8879
0.363163210311026,-0.39287,-0.46612,-0.95572
0.36341144217043203,-0.50518,-0.48921,-0.91651
0.36365967402983806,-0.50101,-0.60761,-0.82664
0.3639079058892441,-0.56013,-0.62332,-0.85929
0.3641561377486501,-0.543,-0.65454,-0.90842
0.3644043696080561,-0.44815,-0.7051,-0.87704
0.36465260146746215,-0.51446,-0.71634,-0.81795
0.3649008333268682,-0.50877,-0.67694,-0.73169
0.3651490651862742,-0.37465,-0.5568,-0.69696
0.36539729704568025,-0.2754,-0.45314,-0.6827
0.3656455289050863,-0.18789,-0.37607,-0.59731
0.3658937607644923,-0.1252,-0.23883,-0.48505
0.36614199262389835,-0.06013,-0.15021,-0.38145
0.3663902244833044,-0.04714,-0.04908,-0.29615
0.3666384563427104,0.01078,0.07667,-0.17613
0.36688668820211645,0.08843,0.102,0.00816
0.3671349200615225,-0.01349,0.1885,0.14407
0.3673831519209285,-0.02786,0.22646,0.22352
0.36763138378033455,0.05058,0.25347,0.32966
0.3678796156397406,0.08141,0.33205,0.44459
0.3681278474991466,0.11782,0.33681,0.57956
0.36837607935855265,0.16245,0.41687,0.71593
0.3686243112179587,0.24527,0.49247,0.79104
0.3688725430773647,0.38874,0.55728,0.86394
0.36912077493677076,0.62042,0.67429,0.96158
0.3693690067961768,0.69869,0.7261,1.03489
0.3696172386555828,0.6874,0.76966,1.10253
0.36986547051498886,0.82333,0.76339,1.17782
0.3701137023743949,0.95058,0.73953,1.21859
0.3703619342338009,0.94989,0.73265,1.18453
0.37061016609320696,0.83511,0.58515,1.08044
0.370858397952613,0.78047,0.47802,0.99852
0.37110662981201903,0.7164,0.38906,0.91587
0.37135486167142506,0.53016,0.26781,0.78682
0.3716030935308311,0.33015,0.11842,0.64446
0.37185132539023713,0.08873,-0.07421,0.43431
0.37209955724964316,-0.0833,-0.19094,0.21241
0.3723477891090492,-0.19965,-0.43474,0.03222
0.37259602096845523,-0.45583,-0.6255,-0.15562
0.37284425282786127,-0.7,-0.73629,-0.34825
0.3730924846872673,-0.67365,-0.90475,-0.48721
0.37334071654667333,-0.49838,-0.92044,-0.56756
0.37358894840607937,-0.55304,-0.87209,-0.67003
0.3738371802654854,-0.71362,-0.78357,-0.78267
0.37408541212489144,-0.73506,-0.64806,-0.90382
0.37433364398429747,-0.69753,-0.48816,-0.99168
0.3745818758437035,-0.61947,-0.34106,-0.97111
0.37483010770310954,-0.64106,-0.27965,-0.9484
0.3750783395625156,-0.6746,-0.22737,-1.00066
0.3753265714219216,-0.56056,-0.1776,-1.05959
0.3755748032813276,-0.4174,-0.15703,-1.0449
0.3758230351407336,-0.26512,-0.17026,-0.96381
0.37607126700013965,-0.25383,-0.15327,-0.86736
0.3763194988595457,-0.22871,-0.19254,-0.81677
0.3765677307189517,-0.0292,-0.22635,-0.77476
0.37681596257835775,0.07529,-0.19527,-0.65434
0.3770641944377638,0.18719,-0.2033,-0.50126
0.3773124262971698,0.25125,-0.15153,-0.35793
0.37756065815657586,0.23094,-0.10852,-0.27406
0.3778088900159819,0.35152,-0.0382,-0.21147
0.3780571218753879,0.4338,0.06582,-0.0721
0.37830535373479396,0.37623,0.17107,0.0761
0.3785535855942,0.27602,0.30375,0.19393
0.378801817453606,0.21878,0.37754,0.26936
0.37905004931301206,0.14601,0.46907,0.31757
0.3792982811724181,0.03787,0.56915,0.45048
0.37954651303182413,-0.04507,0.58702,0.60897
0.37979474489123016,-0.08941,0.60874,0.72933
0.3800429767506362,-0.03186,0.625,0.80522
0.38029120861004223,0.0051,0.56633,0.83587
0.38053944046944826,-0.00672,0.59184,0.91497
0.3807876723288543,-0.06726,0.59461,0.95462
0.38103590418826033,-0.05694,0.54079,0.93889
0.38128413604766637,0.16936,0.48289,0.90926
0.3815323679070724,0.27851,0.42162,0.82688
0.38178059976647843,0.26554,0.43386,0.76697
0.38202883162588447,0.3118,0.33586,0.70806
0.3822770634852905,0.36418,0.33883,0.63099
0.38252529534469654,0.4667,0.3939,0.5687
0.38277352720410257,0.50771,0.29666,0.53267
0.3830217590635086,0.41588,0.2916,0.47011
0.38326999092291464,0.3448,0.26813,0.37459
0.3835182227823207,0.3678,0.23974,0.31494
0.3837664546417267,0.33831,0.19709,0.23631
0.38401468650113274,0.23228,0.09103,0.15825
0.3842629183605388,0.17866,0.02405,0.08403
0.3845111502199448,0.12399,-0.11543,0.02681
0.38475938207935084,0.04573,-0.17347,-0.02486
0.3850076139387569,-0.0138,-0.15981,-0.14495
0.3852558457981629,-0.11326,-0.2334,-0.24142
0.38550407765756894,-0.21849,-0.24674,-0.32458
0.385752309516975,-0.24418,-0.23693,-0.35307
0.386000541376381,-0.21917,-0.26726,-0.35422
0.38624877323578705,-0.21369,-0.28748,-0.45521
0.3864970050951931,-0.26068,-0.37537,-0.49491
0.3867452369545991,-0.25187,-0.45219,-0.47886
0.38699346881400515,-0.27081,-0.50613,-0.4786
0.3872417006734111,-0.34757,-0.58247,-0.44609
0.38748993253281716,-0.32502,-0.57672,-0.46212
0.3877381643922232,-0.31011,-0.58444,-0.46005
0.38798639625162923,-0.31905,-0.55753,-0.3933
0.38823462811103526,-0.32099,-0.49489,-0.36814
0.3884828599704413,-0.32511,-0.44104,-0.38403
0.38873109182984733,-0.28834,-0.35682,-0.41481
0.38897932368925336,-0.18383,-0.30753,-0.35683
0.3892275555486594,-0.12354,-0.26963,-0.2285
0.38947578740806543,-0.08472,-0.26042,-0.18819
0.38972401926747147,-0.00121,-0.2454,-0.19315
0.3899722511268775,0.0795,-0.20988,-0.16023
0.39022048298628353,0.18694,-0.14578,-0.04388
0.39046871484568957,0.13551,-0.13569,0.11157
0.3907169467050956,0.16471,-0.16821,0.17075
0.39096517856450164,0.42255,-0.10591,0.20829
0.39121341042390767,0.45445,-0.05283,0.32864
0.3914616422833137,0.21436,-0.0565,0.43001
0.39170987414271974,-0.04644,-0.08272,0.43779
0.3919581060021258,-0.03501,-0.00813,0.40459
0.3922063378615318,0.18837,0.14661,0.45043
0.39245456972093784,0.22863,0.2541,0.56188
0.3927028015803439,0.10079,0.35327,0.58751
0.3929510334397499,0.04876,0.43955,0.57514
0.39319926529915594,0.12612,0.5205,0.59725
0.393447497158562,0.23523,0.61725,0.63104
0.393695729017968,0.20805,0.61003,0.65905
0.39394396087737404,0.10351,0.4555,0.614
0.3941921927367801,0.1396,0.35721,0.57711
0.3944404245961861,0.28648,0.35804,0.60962
0.39468865645559215,0.41852,0.34476,0.59541
0.3949368883149982,0.3045,0.2699,0.48646
0.3951851201744042,0.13117,0.18903,0.36356
0.39543335203381025,0.22973,0.17821,0.35526
0.3956815838932163,0.3489,0.20944,0.38818
0.3959298157526223,0.30377,0.23985,0.30647
0.39617804761202835,0.1277,0.19854,0.1754
0.3964262794714344,0.03515,0.18621,0.06457
0.3966745113308404,0.06994,0.2378,0.04511
0.39692274319024645,0.10441,0.29577,0.0767
0.3971709750496525,0.10073,0.3425,-0.058
0.3974192069090585,0.05269,0.32265,-0.19322
0.39766743876846455,0.04332,0.34864,-0.17527
0.3979156706278706,-0.04119,0.28896,-0.18751
0.3981639024872766,-0.1908,0.14319,-0.30205
0.39841213434668266,-0.27907,0.00813,-0.49199
0.39866036620608863,-0.31665,-0.17544,-0.58085
0.39890859806549467,-0.36201,-0.30551,-0.53268
0.3991568299249007,-0.42965,-0.43566,-0.53388
0.39940506178430674,-0.48206,-0.50839,-0.64438
0.39965329364371277,-0.45946,-0.49097,-0.84999
0.3999015255031188,-0.43426,-0.46467,-0.92654
0.40014975736252484,-0.43809,-0.41388,-0.82819
0.4003979892219309,-0.33708,-0.37686,-0.83198
0.4006462210813369,-0.28685,-0.34964,-0.92255
0.40089445294074294,-0.30148,-0.36915,-1.00306
0.401142684800149,-0.31255,-0.43169,-1.00887
0.401390916659555,-0.37611,-0.45831,-0.90343
0.40163914851896104,-0.37429,-0.46549,-0.83448
0.4018873803783671,-0.30585,-0.48586,-0.84722
0.4021356122377731,-0.31429,-0.47396,-0.85232
0.40238384409717914,-0.42457,-0.42247,-0.73946
0.4026320759565852,-0.48196,-0.34926,-0.61167
0.4028803078159912,-0.49444,-0.28284,-0.62082
0.40312853967539725,-0.42249,-0.24271,-0.6427
0.4033767715348033,-0.31033,-0.21229,-0.60711
0.4036250033942093,-0.2618,-0.24196,-0.47418
0.40387323525361535,-0.14978,-0.19374,-0.29564
0.4041214671130214,-0.02268,-0.06146,-0.22389
0.4043696989724274,0.11889,0.01051,-0.19519
0.40461793083183345,0.24102,0.14191,-0.14278
0.4048661626912395,0.30913,0.25015,-0.00594
0.4051143945506455,0.34256,0.31001,0.18443
0.40536262641005155,0.33425,0.38581,0.26507
0.4056108582694576,0.33256,0.36593,0.30877
0.4058590901288636,0.27626,0.34773,0.37469
0.40610732198826965,0.18695,0.30156,0.46556
0.4063555538476757,0.09555,0.26108,0.63134
0.4066037857070817,0.03886,0.34376,0.7221
0.40685201756648776,0.0797,0.40621,0.72108
0.4071002494258938,0.21146,0.50125,0.76183
0.4073484812852998,0.2585,0.61819,0.84479
0.40759671314470586,0.17254,0.67856,0.90994
