X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.00785,1.18045,0.02855
0.27394257963715973,-0.10756,0.94814,0.11044
0.274192299399819,-0.43643,0.50569,0.09158
0.2744420191624782,-0.43525,0.08964,0.18163
0.2746917389251374,-0.37258,-0.14701,0.24073
0.2749414586877966,-0.36341,-0.0448,0.14386
0.2751911784504558,-0.41259,0.34341,0.12759
0.275440898213115,-0.53428,0.87238,0.07288
0.27569061797577427,-0.19496,1.4117,0.16423
0.27594033773843346,0.18505,1.78632,0.35829
0.2761900575010927,0.02082,1.9447,0.35148
0.2764397772637519,-0.16018,1.7802,0.32054
0.2766894970264111,-0.16299,1.23041,0.27798
0.27693921678907035,-0.00782,0.50486,0.19631
0.27718893655172955,0.13193,-0.23543,0.15531
0.27743865631438874,-0.03856,-0.79676,0.03647
0.277688376077048,-0.10912,-1.00597,-0.11718
0.2779380958397072,0.02947,-0.93774,-0.22962
0.2781878156023664,0.094,-0.69112,-0.42172
0.27843753536502563,0.07622,-0.41294,-0.49197
0.27868725512768483,-0.12215,-0.1793,-0.36345
0.2789369748903441,-0.15333,0.01735,-0.27159
0.2791866946530033,-0.00882,0.09527,-0.18157
0.27943641441566247,-0.14027,0.07418,-0.17636
0.2796861341783217,-0.15746,-0.04329,-0.26642
0.2799358539409809,-0.12515,-0.20494,-0.241
0.2801855737036401,-0.16477,-0.27185,-0.10549
0.28043529346629936,-0.02028,-0.23677,0.01584
0.28068501322895856,0.05118,-0.17277,0.02775
0.2809347329916178,0.03893,-0.17618,0.01332
0.281184452754277,-0.00519,-0.14782,0.11829
0.2814341725169362,-0.05536,-0.11166,0.33825
0.28168389227959545,-0.06395,-0.181,0.52564
0.28193361204225464,0.03488,-0.19545,0.56477
0.28218333180491384,0.00949,-0.18477,0.44712
0.2824330515675731,-0.276,-0.17313,0.27095
0.2826827713302323,-0.28175,-0.11057,0.17684
0.28293249109289154,-0.27448,-0.13824,-0.0541
0.28318221085555073,-0.35522,-0.33061,-0.26977
0.2834319306182099,-0.3148,-0.62058,0.00864
0.2836816503808692,-0.43907,-0.87964,0.05909
0.28393137014352837,-0.22468,-1.14732,-0.4656
0.28418108990618757,-0.05445,-1.36021,-0.64763
0.2844308096688468,-0.46907,-1.27247,-0.33729
0.284680529431506,-0.43317,-0.95464,0.0971
0.28493024919416526,-0.09001,-0.59346,0.34481
0.28517996895682446,0.11432,-0.22372,0.23972
0.28542968871948365,0.10564,0.09974,0.09778
0.2856794084821429,-0.21499,0.15118,-0.05768
0.2859291282448021,0.21919,-0.16575,0.10992
0.2861788480074613,0.45073,-0.51588,0.58922
0.28642856777012055,-0.40118,-0.70895,0.16266
0.28667828753277974,-0.54654,-0.91956,-0.64298
0.286928007295439,0.10063,-0.95378,-0.52191
0.2871777270580982,0.36172,-0.63006,-0.01862
0.2874274468207574,0.09286,-0.18191,0.22125
0.28767716658341663,-0.03999,0.2417,0.07604
0.2879268863460758,0.52702,0.5518,-0.13589
0.288176606108735,0.80105,0.8281,0.02624
0.2884263258713943,0.18402,0.83824,0.26844
0.28867604563405347,0.0971,0.36547,0.35185
0.28892576539671266,0.6471,-0.10393,0.16165
0.2891754851593719,0.84821,-0.28274,-0.11059
0.2894252049220311,0.65562,-0.19961,0.00054
0.28967492468469036,0.31543,-0.11189,0.12152
0.28992464444734956,0.46471,-0.05695,-0.06576
0.29017436421000875,0.74499,0.2248,-0.20664
0.290424083972668,0.61946,0.46449,-0.14184
0.2906738037353272,0.51701,0.49325,0.08822
0.2909235234979864,0.50187,0.4007,0.28414
0.29117324326064564,0.52057,0.08206,0.13652
0.29142296302330484,0.56,-0.37083,-0.13572
0.2916726827859641,0.54709,-0.67931,-0.06996
0.2919224025486233,0.43738,-0.6642,0.11967
0.2921721223112825,0.46345,-0.35527,0.05889
0.29242184207394173,0.65699,0.04255,-0.11626
0.2926715618366009,0.65648,0.4567,-0.22342
0.2929212815992601,0.55616,0.87762,-0.13148
0.29317100136191937,0.42814,1.23223,0.0791
0.29342072112457857,0.42872,1.48089,0.07152
0.2936704408872378,0.61262,1.4827,-0.00507
0.293920160649897,0.39692,1.24961,0.07571
0.2941698804125562,0.066,0.96824,0.17895
0.29441960017521546,0.00959,0.65064,0.26401
0.29466931993787465,-0.03654,0.32691,0.12102
0.29491903970053385,-0.07926,0.01338,-0.09312
0.2951687594631931,-0.26676,-0.20601,-0.02982
0.2954184792258523,-0.1124,-0.26687,0.01859
0.29566819898851154,0.19636,-0.13172,-0.00579
0.29591791875117074,-0.24105,0.53522,-0.02932
0.29616763851382993,-0.71284,1.39334,-0.04617
0.2964173582764892,-0.65845,1.91622,-0.02843
0.2966670780391484,-0.39771,2.21251,-0.02457
0.2969167978018076,-0.06797,2.15784,0.06975
0.2971665175644668,-0.22662,1.58483,0.00648
0.297416237327126,-0.75506,0.49153,-0.25349
0.29766595708978527,-0.7654,-0.62328,-0.3156
0.29791567685244447,-0.64546,-1.3267,-0.2544
0.29816539661510366,-0.68194,-1.87176,-0.28158
0.2984151163777629,-0.94638,-2.03162,-0.33906
0.2986648361404221,-1.74725,-1.77038,-0.33621
0.2989145559030813,-1.53452,-1.4795,-0.20376
0.29916427566574055,-0.74476,-1.2326,0.08579
0.29941399542839975,-0.9567,-1.10901,0.33945
0.29966371519105894,-0.50339,-1.25954,-0.19379
0.2999134349537182,0.22581,-1.88647,-1.26254
0.3001631547163774,0.12734,-2.24722,-0.68431
0.30041287447903664,-0.14717,-1.6671,1.17741
0.30066259424169584,-0.85239,-0.77072,1.50764
0.30091231400435503,-0.56037,0.19932,0.43842
0.3011620337670143,0.29469,1.36248,-0.3594
0.3014117535296735,0.15451,2.36878,-0.26341
0.30166147329233267,0.22388,2.65435,0.6075
0.3019111930549919,0.64451,2.3294,0.97042
0.3021609128176511,0.76312,1.76059,0.14199
0.30241063258031037,0.5177,0.84513,-0.46706
0.30266035234296956,0.35195,-0.18805,0.06795
0.30291007210562876,0.4291,-0.97277,0.81737
0.303159791868288,0.49065,-1.55556,0.41465
0.3034095116309472,0.43037,-2.15281,-0.62737
0.3036592313936064,0.16897,-2.49109,-0.71728
0.30390895115626565,0.30401,-2.62926,-0.10317
0.30415867091892484,0.74894,-2.92044,0.25637
0.3044083906815841,0.76414,-3.08512,-0.14017
0.3046581104442433,0.75512,-2.9426,-0.64419
0.3049078302069025,0.68626,-2.33346,-0.36292
0.30515754996956174,0.41861,-1.46863,0.12195
0.30540726973222093,0.34551,-0.48037,0.17655
0.3056569894948801,0.20091,0.56461,-0.25697
0.3059067092575394,0.28565,1.23487,-0.50304
0.3061564290201986,0.36345,1.80983,-0.1152
0.3064061487828578,0.10874,2.208,0.20831
0.306655868545517,0.1876,2.07101,0.09305
0.3069055883081762,0.26061,1.5872,-0.07906
0.30715530807083546,0.14887,1.0751,0.11488
0.30740502783349466,-0.00071,0.86707,0.49487
0.30765474759615385,-0.01136,0.80095,0.57125
0.3079044673588131,0.26295,0.78138,0.39463
0.3081541871214723,0.20133,0.8446,0.27789
0.30840390688413155,-0.26193,0.87787,0.26897
0.30865362664679075,-0.42274,0.82024,0.22669
0.30890334640944994,0.03653,0.54336,-0.04018
0.3091530661721092,0.14784,0.14777,-0.45575
0.3094027859347684,-0.41764,-0.33145,-0.59369
0.3096525056974276,-0.99496,-0.80953,-0.46784
0.30990222546008683,-1.01509,-0.94654,-0.45851
0.31015194522274603,-0.40261,-0.62994,-0.53453
0.3104016649854052,-0.23703,-0.02524,-0.48285
0.3106513847480645,-0.35839,0.55496,-0.28131
0.31090110451072367,-0.27425,1.02257,-0.08433
0.3111508242733829,-0.23447,1.31919,-0.01902
0.3114005440360421,0.01904,1.28804,0.00976
0.3116502637987013,-0.05946,0.96451,0.15783
0.31189998356136056,-0.51531,0.46292,0.28699
0.31214970332401976,-0.43917,0.00297,0.23232
0.31239942308667895,-0.18404,-0.22324,0.13205
0.3126491428493382,-0.313,-0.05864,0.0625
0.3128988626119974,-0.50331,0.4509,0.09666
0.31314858237465665,-0.48489,0.99945,0.22546
0.31339830213731584,-0.11368,1.51752,0.22873
0.31364802189997504,0.2919,1.92028,0.21422
0.3138977416626343,0.02308,1.96006,0.24908
0.3141474614252935,-0.37279,1.56254,0.27853
0.3143971811879527,-0.15966,0.88772,0.36359
0.31464690095061193,0.10258,0.14833,0.27979
0.3148966207132711,0.17557,-0.55161,0.06243
0.3151463404759304,0.07329,-0.97329,-0.07335
0.31539606023858957,0.04214,-0.9922,-0.18739
0.31564578000124877,0.2291,-0.80445,-0.29004
0.315895499763908,0.14308,-0.49862,-0.39626
0.3161452195265672,0.08061,-0.16546,-0.45104
0.3163949392892264,-0.00947,0.0587,-0.35389
0.31664465905188566,-0.13271,0.1372,-0.2253
0.31689437881454485,-0.04392,0.08681,-0.18632
0.3171440985772041,-0.13815,-0.04863,-0.20605
0.3173938183398633,-0.29772,-0.25933,-0.24666
0.3176435381025225,-0.32154,-0.4159,-0.14133
0.31789325786518174,-0.17885,-0.43903,0.02916
0.31814297762784094,0.05443,-0.3588,-0.03554
0.31839269739050013,0.12101,-0.22845,-0.07559
0.3186424171531594,-0.06503,-0.13441,0.08294
0.3188921369158186,-0.14062,-0.02422,0.28867
0.31914185667847783,0.00607,0.01973,0.43896
0.319391576441137,0.05199,-0.04043,0.4521
0.3196412962037962,0.02046,-0.11165,0.4277
0.31989101596645547,-0.13705,-0.16831,0.38983
0.32014073572911467,-0.24123,-0.10643,0.35908
0.32039045549177386,-0.16686,-0.06626,0.15089
0.3206401752544331,-0.3892,-0.20775,-0.31146
0.3208898950170923,-0.60327,-0.53193,-0.25756
0.3211396147797515,-0.46729,-0.94715,0.27085
0.32138933454241075,-0.41738,-1.30263,0.05244
0.32163905430506995,-0.3149,-1.56089,-0.73834
0.3218887740677292,-0.29676,-1.57742,-0.92315
0.3221384938303884,-0.46353,-1.36892,-0.29219
0.3223882135930476,-0.3221,-0.90961,0.51959
0.32263793335570684,-0.01382,-0.27581,0.56053
0.32288765311836604,0.23444,0.21092,-0.00158
0.32313737288102523,0.04065,0.46914,-0.26139
0.3233870926436845,-0.02107,0.31955,0.04734
0.3236368124063437,0.33183,-0.03833,0.77554
0.3238865321690029,-0.02397,-0.32186,0.69978
0.3241362519316621,-0.37524,-0.55759,-0.42786
0.3243859716943213,-0.15606,-0.66326,-0.88996
0.32463569145698057,0.06237,-0.62886,-0.24827
0.32488541121963976,0.07187,-0.35546,0.42733
0.32513513098229896,-0.11016,-0.01722,0.30719
0.3253848507449582,0.24563,0.22277,-0.26282
0.3256345705076174,0.6541,0.42062,-0.27263
0.32588429027027666,0.28695,0.38684,0.17629
0.32613401003293585,0.12877,0.04316,0.40833
0.32638372979559505,0.53023,-0.42636,0.19993
0.3266334495582543,0.85136,-0.6687,-0.217
0.3268831693209135,0.68941,-0.53859,-0.15871
0.3271328890835727,0.35973,-0.21296,0.17321
0.32738260884623194,0.62168,0.06781,0.046
0.32763232860889113,0.7874,0.31619,-0.34006
0.3278820483715504,0.57989,0.67313,-0.38983
0.3281317681342096,0.5572,0.94186,0.07451
0.3283814878968688,0.45802,0.98519,0.47523
0.328631207659528,0.46688,0.76062,0.33963
0.3288809274221872,0.57097,0.32153,-0.01661
0.3291306471848464,0.48197,-0.10476,-0.12724
0.32938036694750567,0.45156,-0.39352,0.14446
0.32963008671016486,0.52072,-0.38698,0.35449
0.3298798064728241,0.63094,-0.20834,0.08458
0.3301295262354833,0.85642,0.00406,-0.27634
0.3303792459981425,0.79751,0.3187,-0.23432
0.33062896576080175,0.5732,0.66059,-0.00385
0.33087868552346095,0.63963,1.0036,0.04943
0.33112840528612014,0.58152,1.20638,-0.04852
0.3313781250487794,0.51489,1.13168,-0.06035
0.3316278448114386,0.44673,0.8756,0.08886
0.3318775645740978,0.14826,0.64534,0.15712
0.33212728433675703,-0.08609,0.53485,0.03127
0.33237700409941623,-0.01013,0.31678,-0.1411
0.3326267238620755,0.00628,-0.02882,-0.15513
0.3328764436247347,-0.30723,-0.20203,0.01649
0.33312616338739387,-0.09258,-0.25105,0.11317
0.3333758831500531,0.11961,-0.11765,-0.03992
0.3336256029127123,-0.17918,0.55175,-0.16646
0.3338753226753715,-0.47447,1.42777,-0.0334
0.33412504243803076,-0.82144,2.01418,0.11755
0.33437476220068996,-0.42619,2.2996,0.25225
0.3346244819633492,0.12447,2.3262,0.21088
0.3348742017260084,-0.28343,1.82588,-0.13129
0.3351239214886676,-0.67084,0.69228,-0.28771
0.33537364125132685,-0.8391,-0.4661,-0.22832
0.33562336101398604,-0.88445,-1.27258,-0.12896
0.33587308077664524,-0.566,-1.82159,-0.16236
0.3361228005393045,-0.92512,-2.01947,-0.42201
0.3363725203019637,-1.7951,-1.86995,-0.49655
0.33662224006462294,-1.68336,-1.62344,-0.16284
0.33687195982728213,-1.13254,-1.42691,0.40106
0.3371216795899413,-0.49377,-1.44999,0.15554
0.3373713993526006,0.20323,-1.91964,-1.07361
0.33762111911525977,-0.13801,-2.50719,-1.09928
0.33787083887791897,-0.39239,-2.42617,0.63221
0.3381205586405782,-0.24773,-1.49844,1.59668
0.3383702784032374,-0.39954,-0.29978,0.75519
0.33861999816589666,-0.21981,0.91121,-0.29225
0.33886971792855586,-0.30013,2.07367,-0.49332
0.33911943769121505,-0.00308,2.80672,0.24446
0.3393691574538743,0.84716,2.98234,1.03524
0.3396188772165335,0.88475,2.63089,0.35391
0.3398685969791927,0.34422,1.73569,-0.64091
0.34011831674185194,-0.03629,0.55845,-0.18351
0.34036803650451114,0.29429,-0.50348,0.77415
0.3406177562671704,0.97789,-1.3066,0.84377
0.3408674760298296,0.63097,-2.02454,-0.18
0.3411171957924888,-0.17766,-2.55688,-0.77485
0.34136691555514803,0.08005,-2.85567,-0.17124
0.3416166353178072,0.71044,-3.18977,0.30493
0.3418663550804664,0.82845,-3.42,0.10603
0.3421160748431257,0.43256,-3.39411,-0.43115
0.34236579460578487,0.26577,-2.96916,-0.56107
0.34261551436844406,0.73962,-2.02196,-0.06997
0.3428652341311033,0.81303,-0.77951,0.14237
0.3431149538937625,0.18196,0.48932,-0.22989
0.34336467365642176,-0.13796,1.44561,-0.55714
0.34361439341908095,0.19709,2.13653,-0.28652
0.34386411318174015,0.42352,2.64722,0.21675
0.3441138329443994,0.33322,2.56402,0.19076
0.3443635527070586,0.03774,1.88858,-0.14433
0.3446132724697178,0.04183,1.0721,-0.0415
0.34486299223237704,0.32905,0.46758,0.42683
0.34511271199503624,0.11984,0.16983,0.64084
0.3453624317576955,-0.01049,0.00755,0.40734
0.3456121515203547,-0.02854,0.02883,0.18694
0.3458618712830139,0.00794,0.28392,0.28608
0.34611159104567313,0.13187,0.56509,0.37459
0.3463613108083323,-0.14607,0.73737,0.10147
0.3466110305709915,-0.24767,0.64248,-0.4
0.34686075033365077,-0.19001,0.35178,-0.60462
0.34711047009630996,-0.34265,-0.01503,-0.39957
0.3473601898589692,-0.62662,-0.35656,-0.25271
0.3476099096216284,-0.78434,-0.33623,-0.42452
0.3478596293842876,-0.51331,0.01171,-0.66266
0.34810934914694686,-0.15294,0.47384,-0.49006
0.34835906890960605,-0.0885,0.89065,-0.06066
0.34860878867226525,-0.21192,1.08829,0.06698
0.3488585084349245,-0.1677,1.0832,-0.02164
0.3491082281975837,-0.06746,0.82239,-0.01089
0.34935794796024294,-0.17302,0.29943,0.13101
0.34960766772290214,-0.36232,-0.22572,0.31373
0.34985738748556133,-0.45077,-0.54293,0.26306
0.3501071072482206,-0.42144,-0.53933,0.06642
0.3503568270108798,-0.37154,-0.14273,0.07402
0.350606546773539,-0.47215,0.51538,0.09376
0.3508562665361982,-0.31069,1.23802,0.0549
0.3511059862988574,0.12745,1.83406,0.12334
0.35135570606151667,0.04871,2.22396,0.2312
0.35160542582417587,-0.1369,2.27313,0.35378
0.35185514558683506,-0.17572,1.7993,0.38601
0.3521048653494943,-0.11848,1.0848,0.28285
0.3523545851121535,0.12867,0.31758,0.19913
0.3526043048748127,0.08004,-0.44162,0.1174
0.35285402463747195,-0.00743,-0.92014,0.01112
0.35310374440013115,0.07886,-1.0531,-0.14887
0.35335346416279034,0.08541,-0.96253,-0.40422
0.3536031839254496,0.0657,-0.8362,-0.49558
0.3538529036881088,-0.10793,-0.65232,-0.35428
0.35410262345076804,-0.14455,-0.39117,-0.24592
0.35435234321342723,0.08347,-0.20871,-0.23746
0.35460206297608643,-0.05403,-0.08272,-0.27513
0.3548517827387457,-0.26109,-0.01183,-0.29788
0.3551015025014049,-0.20851,0.03539,-0.22134
0.35535122226406407,-0.10161,0.09051,-0.10566
0.3556009420267233,0.02722,0.1193,-0.0489
0.3558506617893825,0.03152,0.1589,-0.01986
0.35610038155204177,-0.05123,0.12566,0.0039
0.35635010131470096,-0.01756,0.05129,0.12526
0.35659982107736016,0.04928,-0.05614,0.36603
0.3568495408400194,-0.01779,-0.25368,0.5108
0.3570992606026786,0.05835,-0.31969,0.54276
0.3573489803653378,0.05863,-0.3037,0.48444
0.35759870012799705,-0.14512,-0.29558,0.33863
0.35784841989065624,-0.20861,-0.19323,0.21911
0.3580981396533155,-0.30802,-0.16707,0.06619
0.3583478594159747,-0.44978,-0.28756,-0.19782
0.3585975791786339,-0.41084,-0.53643,-0.2595
0.35884729894129314,-0.32508,-0.82702,-0.02387
0.35909701870395233,-0.36579,-1.06173,-0.16751
0.3593467384666115,-0.26318,-1.29366,-0.59051
0.3595964582292708,-0.19717,-1.36182,-0.60125
0.35984617799192997,-0.18021,-1.19055,-0.22681
0.3600958977545892,-0.20372,-0.80399,0.27272
0.3603456175172484,-0.28016,-0.31013,0.37036
0.3605953372799076,0.18348,-0.00473,0.12176
0.36084505704256686,0.11608,0.08908,0.01668
0.36109477680522606,-0.18983,0.00501,0.09504
0.36134449656788525,0.23771,-0.32594,0.50271
0.3615942163305445,0.09797,-0.70285,0.5026
0.3618439360932037,-0.21941,-0.86448,-0.2996
0.36209365585586295,-0.13484,-0.8163,-0.61195
0.36234337561852215,-0.01088,-0.62188,-0.20074
0.36259309538118134,0.17889,-0.29394,0.18355
0.3628428151438406,0.11526,0.21309,0.20191
0.3630925349064998,0.21087,0.66827,-0.15594
0.363342254669159,0.57641,0.83762,-0.18241
0.36359197443181823,0.42403,0.84837,0.19713
0.3638416941944774,0.26854,0.57577,0.38443
0.3640914139571366,0.58638,0.06158,0.23079
0.3643411337197959,0.78466,-0.3677,-0.11892
0.36459085348245507,0.7132,-0.49783,-0.11202
0.3648405732451143,0.43875,-0.41101,0.16408
0.3650902930077735,0.43904,-0.37848,0.08454
0.3653400127704327,0.77422,-0.17266,-0.21468
0.36558973253309196,0.64747,0.19673,-0.33844
0.36583945229575116,0.44538,0.39758,-0.09368
0.36608917205841035,0.589,0.4261,0.24192
0.3663388918210696,0.58795,0.27448,0.22658
0.3665886115837288,0.53252,0.01842,-0.0294
0.36683833134638805,0.46113,-0.27841,-0.20667
0.36708805110904724,0.46719,-0.45018,-0.03196
0.36733777087170644,0.61008,-0.27287,0.25251
0.3675874906343657,0.60009,0.08308,0.12927
0.3678372103970249,0.67682,0.45403,-0.16479
0.3680869301596841,0.64158,0.8112,-0.21699
0.36833664992234333,0.4663,1.15886,-0.03382
0.3685863696850025,0.53465,1.40094,0.13491
0.3688360894476618,0.55509,1.40523,0.12394
0.36908580921032097,0.40889,1.24623,0.06401
0.36933552897298016,0.27311,0.94952,0.05243
0.3695852487356394,0.10846,0.575,0.14544
0.3698349684982986,-0.08145,0.2646,0.19507
0.3700846882609578,-0.1699,0.02661,0.01176
0.37033440802361706,-0.28954,-0.18354,-0.10845
0.37058412778627625,-0.12796,-0.25194,-0.04162
0.3708338475489355,0.15509,-0.0693,-0.04036
0.3710835673115947,-0.12986,0.46045,-0.05569
0.3713332870742539,-0.61391,1.22565,-0.01029
0.37158300683691314,-0.73302,1.80696,-0.00574
0.37183272659957234,-0.36102,2.16423,0.00429
0.37208244636223153,-0.03823,2.19262,0.05311
0.3723321661248908,-0.25944,1.72141,0.04379
0.37258188588755,-0.70688,0.82401,-0.13657
0.37283160565020923,-0.78115,-0.27124,-0.32137
0.3730813254128684,-0.50689,-1.09331,-0.28075
0.3733310451755276,-0.52339,-1.69476,-0.24039
0.37358076493818687,-0.89071,-1.98596,-0.31553
0.37383048470084607,-1.50873,-1.80549,-0.34179
0.37408020446350526,-1.63772,-1.60534,-0.23228
0.3743299242261645,-0.9384,-1.3986,-0.01717
0.3745796439888237,-0.98924,-1.12464,0.25615
0.3748293637514829,-0.90216,-1.09397,0.11842
0.37507908351414215,0.11264,-1.64056,-0.91779
0.37532880327680135,0.20935,-2.21037,-1.1143
0.3755785230394606,-0.09628,-1.81814,0.58263
0.3758282428021198,-0.69995,-0.9182,1.56166
0.376077962564779,-0.81972,-0.07064,0.84044
0.37632768232743824,0.17793,0.98612,-0.09028
0.37657740209009744,0.30112,2.09941,-0.44698
0.37682712185275663,0.10703,2.54656,0.20278
0.3770768416154159,0.32426,2.29072,0.942
0.3773265613780751,0.64251,1.85392,0.47148
0.3775762811407343,0.70682,1.0635,-0.3347
0.3778260009033935,0.39987,0.00834,-0.24772
0.3780757206660527,0.35849,-0.88092,0.49379
0.37832544042871197,0.5246,-1.47546,0.72263
0.37857516019137116,0.45807,-1.9348,-0.1112
0.37882487995403036,0.12807,-2.32069,-0.73292
0.3790745997166896,0.15335,-2.49451,-0.40431
0.3793243194793488,0.54979,-2.71851,0.14636
0.37957403924200805,0.73378,-2.8896,0.16881
0.37982375900466725,0.6675,-2.87227,-0.41651
0.38007347876732644,0.70274,-2.58677,-0.60376
0.3803231985299857,0.59207,-1.78714,-0.09786
0.3805729182926449,0.25529,-0.7162,0.25351
0.3808226380553041,0.14487,0.29852,0.05732
0.38107235781796334,0.23709,1.02618,-0.40464
0.38132207758062253,0.45044,1.6858,-0.45544
0.3815717973432818,0.32381,2.23403,0.01285
0.381821517105941,0.01243,2.20342,0.23572
0.3820712368686002,0.14499,1.76241,0.09059
0.3823209566312594,0.19838,1.26748,0.04601
0.3825706763939186,0.01922,0.92078,0.23379
0.3828203961565778,0.02867,0.74435,0.52918
0.38307011591923706,0.13739,0.72201,0.52851
0.38331983568189626,0.1444,0.78573,0.31593
0.3835695554445555,-0.14373,0.79982,0.24584
0.3838192752072147,-0.35592,0.73018,0.14396
0.3840689949698739,0.04284,0.47784,-0.00343
0.38431871473253315,0.26995,0.11918,-0.23105
0.38456843449519235,-0.22787,-0.27758,-0.51919
0.38481815425785154,-0.86637,-0.72708,-0.54532
0.3850678740205108,-1.02391,-0.96197,-0.45977
0.38531759378317,-0.53487,-0.74674,-0.49169
0.3855673135458292,-0.18931,-0.16732,-0.47651
0.38581703330848843,-0.35665,0.48331,-0.36613
0.38606675307114763,-0.32525,1.03668,-0.18465
0.3863164728338069,-0.07795,1.42479,0.01198
0.3865661925964661,-0.04666,1.46314,0.03243
0.38681591235912527,-0.14256,1.17439,0.07397
0.3870656321217845,-0.42338,0.71805,0.25245
0.3873153518844437,-0.51778,0.23276,0.28922
0.3875650716471029,-0.2127,-0.0543,0.20916
0.38781479140976216,-0.26387,-0.06094,0.10562
0.38806451117242136,-0.54125,0.22654,0.06401
0.3883142309350806,-0.46677,0.71648,0.17181
0.3885639506977398,-0.12486,1.20884,0.27697
0.388813670460399,0.29452,1.56533,0.24952
0.38906339022305825,0.29192,1.64756,0.22028
0.38931310998571744,-0.3366,1.42809,0.29725
0.38956282974837664,-0.44241,0.88219,0.30429
0.3898125495110359,0.0851,0.18924,0.2381
0.3900622692736951,0.22321,-0.37396,0.12149
0.39031198903635433,0.23096,-0.73746,-0.07215
0.39056170879901353,0.11331,-0.82529,-0.18028
0.3908114285616727,0.04611,-0.71568,-0.30077
0.391061148324332,0.24671,-0.41614,-0.415
0.39131086808699117,0.09862,-0.06927,-0.42445
0.39156058784965037,-0.16638,0.08154,-0.36881
0.3918103076123096,-0.11973,0.17506,-0.1858
0.3920600273749688,0.02592,0.1777,-0.13079
0.39230974713762806,0.08343,0.05222,-0.21916
0.39255946690028726,-0.14019,-0.12563,-0.23108
0.39280918666294645,-0.39275,-0.293,-0.17223
0.3930589064256057,-0.15766,-0.36777,0.00965
0.3933086261882649,0.09874,-0.41507,0.0554
0.3935583459509241,0.0584,-0.39598,-0.06172
0.39380806571358334,-0.11637,-0.32055,0.01297
0.39405778547624254,-0.19027,-0.22834,0.19771
0.39430750523890173,-0.04201,-0.20371,0.38968
0.394557225001561,0.08588,-0.24908,0.50842
0.3948069447642202,0.05192,-0.2085,0.41601
0.39505666452687943,-0.10825,-0.16563,0.30949
0.3953063842895386,-0.20607,-0.08633,0.29409
0.3955561040521978,-0.23563,0.02678,0.20773
0.39580582381485707,-0.22815,0.03002,-0.07961
0.39605554357751627,-0.47698,-0.17265,-0.26788
0.39630526334017546,-0.57047,-0.56406,-0.01426
0.3965549831028347,-0.32251,-0.88074,0.04141
0.3968047028654939,-0.3674,-1.15696,-0.4243
0.39705442262815316,-0.42464,-1.33846,-0.66087
0.39730414239081235,-0.45942,-1.28327,-0.35281
0.39755386215347155,-0.29161,-1.07179,0.17468
0.3978035819161308,0.01153,-0.6418,0.40585
0.39805330167879,-0.00049,-0.18848,0.17866
0.3983030214414492,-0.11344,0.08024,-0.12167
0.39855274120410844,-0.00772,0.0371,-0.02316
0.39880246096676764,0.25403,-0.2435,0.54274
0.3990521807294269,-0.06149,-0.48302,0.61861
0.3993019004920861,-0.36637,-0.77316,-0.1828
0.3995516202547453,-0.075,-1.02427,-0.69967
0.3998013400174045,0.15403,-0.95886,-0.38074
0.4000510597800637,0.05568,-0.55894,0.14403
0.4003007795427229,-0.20844,-0.04694,0.25893
0.40055049930538217,0.0988,0.43469,-0.06051
0.40080021906804136,0.62689,0.88944,-0.2148
0.4010499388307006,0.46043,1.09108,0.12928
0.4012996585933598,0.12443,0.8273,0.40642
0.401549378356019,0.32144,0.2422,0.20572
0.40179909811867826,0.76086,-0.23968,-0.12787
0.40204881788133745,0.74746,-0.4271,-0.13342
0.40229853764399665,0.44469,-0.40223,0.13114
0.4025482574066559,0.48587,-0.29049,0.117
0.4027979771693151,0.75658,-0.1426,-0.23567
0.40304769693197434,0.75729,0.18447,-0.37745
0.40329741669463354,0.53739,0.46036,-0.09703
0.40354713645729273,0.49412,0.49305,0.2389
0.403796856219952,0.53346,0.42279,0.27165
0.4040465759826112,0.72911,0.0871,0.03257
0.4042962957452704,0.75145,-0.36999,-0.12295
0.4045460155079296,0.40247,-0.62003,-0.01792
0.4047957352705888,0.51885,-0.56373,0.11083
0.405045455033248,0.6301,-0.21347,0.09825
0.40529517479590726,0.66346,0.16301,-0.0516
0.40554489455856646,0.72997,0.60966,-0.15363
0.4057946143212257,0.43889,1.10052,-0.12386
0.4060443340838849,0.57598,1.41986,-0.06103
0.4062940538465441,0.68492,1.58295,0.06754
0.40654377360920335,0.5045,1.47794,0.14992
0.40679349337186255,0.45751,1.183,0.20741
0.40704321313452174,0.24901,0.8427,0.17865
0.407292932897181,0.11981,0.49265,0.03328
0.4075426526598402,0.06802,0.21664,0.038
0.40779237242249944,-0.18389,-0.05065,0.0382
0.40804209218515863,-0.39042,-0.28006,-0.0075
0.40829181194781783,-0.03085,-0.4185,-0.02176
0.4085415317104771,0.22339,-0.2818,-0.11645
0.4087912514731363,-0.21008,0.40951,-0.1544
0.40904097123579547,-0.59221,1.25465,-0.03422
0.4092906909984547,-0.71875,1.85499,0.06934
0.4095404107611139,-0.46425,2.27273,0.09776
0.40979013052377317,-0.07871,2.37447,0.13186
0.41003985028643236,-0.32251,1.90707,-0.05297
0.41028957004909156,-0.70522,0.86741,-0.28483
0.4105392898117508,-0.68054,-0.27282,-0.26474
