X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.22244,-1.25733,-0.01328
0.27394257963715973,0.35188,-1.09233,-0.23874
0.274192299399819,0.3029,-0.81855,-0.41264
0.2744420191624782,0.05868,-0.63041,-0.42751
0.2746917389251374,0.01068,-0.33509,-0.30647
0.2749414586877966,0.05068,-0.02129,-0.13902
0.2751911784504558,0.13463,0.05181,-0.13421
0.275440898213115,0.08407,0.06614,-0.25291
0.27569061797577427,-0.18624,0.04922,-0.3102
0.27594033773843346,-0.13142,0.12081,-0.18805
0.2761900575010927,0.08385,0.16543,0.06957
0.2764397772637519,0.00381,0.17621,0.16542
0.2766894970264111,-0.07039,0.30656,0.10027
0.27693921678907035,-0.11848,0.26018,0.1075
0.27718893655172955,-0.07588,0.03801,0.31423
0.27743865631438874,-0.02108,-0.15786,0.57726
0.277688376077048,-0.15139,-0.36888,0.64103
0.2779380958397072,-0.00202,-0.55926,0.60244
0.2781878156023664,-0.09799,-0.65601,0.34714
0.27843753536502563,-0.50622,-0.84501,0.18937
0.27868725512768483,-0.71219,-1.08165,0.5118
0.2789369748903441,-0.83705,-1.23319,0.35629
0.2791866946530033,-0.45186,-1.35991,-0.49685
0.27943641441566247,-0.2712,-1.40896,-0.98218
0.2796861341783217,-0.69931,-1.31234,-0.69777
0.2799358539409809,-0.88552,-0.94612,-0.26528
0.2801855737036401,-0.60379,-0.42039,-0.21822
0.28043529346629936,-0.0734,0.13868,-0.3198
0.28068501322895856,-0.10067,0.64986,-0.23952
0.2809347329916178,-0.4329,0.88848,0.01883
0.281184452754277,0.16202,0.73842,0.35304
0.2814341725169362,0.82402,0.36437,0.74891
0.28168389227959545,0.12452,0.13917,0.53577
0.28193361204225464,-0.81895,-0.2343,-0.32019
0.28218333180491384,-0.56932,-0.89649,-0.46374
0.2824330515675731,0.19379,-1.34985,0.02672
0.2826827713302323,0.24389,-1.49611,0.2074
0.28293249109289154,-0.35292,-1.33936,-0.03715
0.28318221085555073,-0.3304,-1.01777,-0.25317
0.2834319306182099,0.15491,-0.57898,-0.07502
0.2836816503808692,0.06353,-0.04141,0.10576
0.28393137014352837,-0.02535,0.18234,0.1454
0.28418108990618757,0.32795,0.1934,0.04577
0.2844308096688468,0.66866,0.36483,-0.14285
0.284680529431506,0.68713,0.68775,-0.07203
0.28493024919416526,0.64577,0.87322,-0.02392
0.28517996895682446,0.77146,0.65603,-0.17882
0.28542968871948365,0.87315,0.38743,-0.23661
0.2856794084821429,0.91696,0.37763,-0.03834
0.2859291282448021,0.82891,0.47194,0.30236
0.2861788480074613,0.68119,0.47964,0.42435
0.28642856777012055,0.60809,0.29291,0.26238
0.28667828753277974,0.59066,0.05793,0.11749
0.286928007295439,0.60836,-0.16325,0.1801
0.2871777270580982,0.5857,-0.30522,0.31726
0.2874274468207574,0.68178,-0.29987,0.23119
0.28767716658341663,0.70744,-0.23874,-0.11413
0.2879268863460758,0.58212,-0.11363,-0.31927
0.288176606108735,0.70189,-0.00413,-0.18522
0.2884263258713943,0.81157,0.24973,-0.06982
0.28867604563405347,0.79048,0.71234,-0.16057
0.28892576539671266,0.79066,1.05261,-0.25556
0.2891754851593719,0.6336,1.19471,-0.13187
0.2894252049220311,0.46047,1.20758,0.16745
0.28967492468469036,0.43024,1.11146,0.28575
0.28992464444734956,0.30871,0.82639,0.17873
0.29017436421000875,0.25853,0.37642,0.0334
0.290424083972668,0.08253,-0.09132,0.04845
0.2906738037353272,-0.30459,-0.49894,0.18082
0.2909235234979864,-0.26958,-0.84124,0.11263
0.29117324326064564,-0.43701,-1.01242,-0.00305
0.29142296302330484,-0.49294,-0.78335,-0.16479
0.2916726827859641,0.12464,-0.31709,-0.32201
0.2919224025486233,0.01258,0.46742,-0.18016
0.2921721223112825,-0.55941,1.59795,0.03356
0.29242184207394173,-0.72163,2.54607,0.09461
0.2926715618366009,-0.51945,3.21066,0.00779
0.2929212815992601,0.07102,3.26297,-0.0774
0.29317100136191937,0.04985,2.53816,-0.10027
0.29342072112457857,-0.63473,1.29043,-0.06725
0.2936704408872378,-0.86827,-0.31301,0.03671
0.293920160649897,-0.85562,-1.42812,0.02043
0.2941698804125562,-0.78599,-2.00806,-0.16763
0.29441960017521546,-0.73127,-2.39612,-0.38642
0.29466931993787465,-1.4408,-2.35142,-0.45611
0.29491903970053385,-1.92828,-2.12763,0.11866
0.2951687594631931,-1.19754,-1.78608,0.56393
0.2954184792258523,-0.26053,-1.95332,-0.74606
0.29566819898851154,-0.08831,-2.71,-1.95347
0.29591791875117074,-0.78517,-2.95896,-0.66654
0.29616763851382993,-0.86147,-2.71473,1.14948
0.2964173582764892,0.01277,-1.72617,1.33508
0.2966670780391484,0.21114,-0.00858,0.52598
0.2969167978018076,-0.11529,1.66328,-0.08616
0.2971665175644668,-0.09643,3.01604,0.02963
0.297416237327126,0.15003,3.74864,0.84094
0.29766595708978527,0.66831,4.00424,1.11064
0.29791567685244447,0.811,3.44511,0.04827
0.29816539661510366,0.36671,1.92623,-0.64179
0.2984151163777629,0.30298,0.31355,0.17672
0.2986648361404221,0.45587,-1.04897,0.94265
0.2989145559030813,0.70343,-2.18569,0.16374
0.29916427566574055,0.62458,-3.00715,-0.84374
0.29941399542839975,-0.02172,-3.16203,-0.65573
0.29966371519105894,0.19064,-3.19523,-0.01389
0.2999134349537182,0.67817,-3.52693,0.20913
0.3001631547163774,0.50682,-3.54535,-0.23999
0.30041287447903664,0.4634,-3.35529,-0.53714
0.30066259424169584,0.49721,-2.82327,-0.14954
0.30091231400435503,0.6257,-1.83982,0.25371
0.3011620337670143,0.73949,-0.61661,0.16727
0.3014117535296735,0.49458,0.74929,-0.41726
0.30166147329233267,0.40001,1.85866,-0.60779
0.3019111930549919,0.51792,2.93081,-0.05389
0.3021609128176511,0.4752,3.64714,0.29857
0.30241063258031037,0.33615,3.31627,0.07389
0.30266035234296956,0.1172,2.31077,-0.19149
0.30291007210562876,-0.03697,1.15797,0.12526
0.303159791868288,-0.12034,0.23912,0.66156
0.3034095116309472,-0.30451,-0.45846,0.58247
0.3036592313936064,-0.1816,-0.89739,0.2449
0.30390895115626565,0.01601,-0.77799,0.19334
0.30415867091892484,-0.08932,-0.32241,0.30449
0.3044083906815841,-0.3109,0.2038,0.31379
0.3046581104442433,-0.43945,0.60956,-0.10369
0.3049078302069025,-0.17049,0.77762,-0.58497
0.30515754996956174,-0.15831,0.68363,-0.59361
0.30540726973222093,-0.72565,0.21728,-0.36622
0.3056569894948801,-0.9992,-0.21685,-0.29232
0.3059067092575394,-0.78866,-0.22265,-0.52321
0.3061564290201986,-0.5041,0.08946,-0.62112
0.3064061487828578,-0.40298,0.57558,-0.27843
0.306655868545517,-0.36543,1.05336,0.07906
0.3069055883081762,-0.20173,1.39042,0.19687
0.30715530807083546,-0.12379,1.41701,0.13242
0.30740502783349466,-0.33824,1.07165,0.11744
0.30765474759615385,-0.47732,0.47876,0.29409
0.3079044673588131,-0.46031,-0.20577,0.38876
0.3081541871214723,-0.45028,-0.62526,0.27041
0.30840390688413155,-0.2322,-0.65699,0.11165
0.30865362664679075,-0.28579,-0.31806,-0.03026
0.30890334640944994,-0.37853,0.3647,-0.16
0.3091530661721092,-0.03132,1.18603,-0.15031
0.3094027859347684,0.19684,1.91052,-0.02812
0.3096525056974276,0.26361,2.30916,0.12274
0.30990222546008683,0.00753,2.38312,0.25114
0.31015194522274603,-0.12357,1.99036,0.23961
0.3104016649854052,0.18651,1.11054,0.17558
0.3106513847480645,0.20675,0.09121,0.14011
0.31090110451072367,0.28731,-0.80807,0.16612
0.3111508242733829,0.38034,-1.31426,0.13723
0.3114005440360421,0.33401,-1.40922,-0.10446
0.3116502637987013,0.37564,-1.21713,-0.36077
0.31189998356136056,0.15597,-0.93184,-0.45619
0.31214970332401976,0.01946,-0.70823,-0.36444
0.31239942308667895,0.11115,-0.38781,-0.21906
0.3126491428493382,0.1495,-0.02652,-0.19633
0.3128988626119974,0.14909,0.15403,-0.26536
0.31314858237465665,0.01287,0.24593,-0.29497
0.31339830213731584,-0.02368,0.34813,-0.2316
0.31364802189997504,0.0577,0.39586,-0.10783
0.3138977416626343,0.03728,0.46424,0.01913
0.3141474614252935,0.06562,0.50746,0.09684
0.3143971811879527,-0.02358,0.51663,0.1369
0.31464690095061193,-0.11009,0.37379,0.19238
0.3148966207132711,0.02118,-0.01165,0.36113
0.3151463404759304,-0.08403,-0.28655,0.55148
0.31539606023858957,-0.18113,-0.54256,0.68249
0.31564578000124877,-0.10972,-0.77329,0.67473
0.315895499763908,-0.22939,-0.93123,0.31827
0.3161452195265672,-0.51666,-1.15074,0.16005
0.3163949392892264,-0.99019,-1.25206,0.40942
0.31664465905188566,-0.85538,-1.40521,0.2149
0.31689437881454485,-0.32978,-1.46461,-0.55336
0.3171440985772041,-0.34249,-1.28125,-1.05983
0.3173938183398633,-0.64748,-1.12324,-0.77938
0.3176435381025225,-1.05239,-0.85315,-0.25412
0.31789325786518174,-0.56796,-0.34222,-0.13034
0.31814297762784094,0.10662,0.30666,-0.21383
0.31839269739050013,-0.20752,0.80466,-0.15915
0.3186424171531594,-0.30545,0.96555,0.03972
0.3188921369158186,0.23732,0.84971,0.42413
0.31914185667847783,0.77878,0.62306,0.84082
0.319391576441137,0.142,0.36929,0.51918
0.3196412962037962,-0.97248,-0.15085,-0.33202
0.31989101596645547,-0.58536,-0.83009,-0.43312
0.32014073572911467,0.22067,-1.38173,0.07257
0.32039045549177386,0.20583,-1.62444,0.2226
0.3206401752544331,-0.17971,-1.3814,-0.04358
0.3208898950170923,-0.25141,-1.01038,-0.29238
0.3211396147797515,0.11598,-0.59596,-0.14524
0.32138933454241075,0.15338,-0.08896,0.12361
0.32163905430506995,0.11234,0.11744,0.09079
0.3218887740677292,0.48116,0.16579,-0.03742
0.3221384938303884,0.65909,0.3068,-0.13394
0.3223882135930476,0.69409,0.51603,-0.10292
0.32263793335570684,0.75287,0.6054,-0.04415
0.32288765311836604,0.72546,0.38525,-0.18985
0.32313737288102523,0.87949,0.22308,-0.2174
0.3233870926436845,0.8783,0.36987,0.00842
0.3236368124063437,0.79944,0.59487,0.33025
0.3238865321690029,0.7619,0.62496,0.49417
0.3241362519316621,0.43566,0.49755,0.29587
0.3243859716943213,0.44581,0.33153,0.11244
0.32463569145698057,0.67288,0.02003,0.21778
0.32488541121963976,0.65429,-0.23906,0.37554
0.32513513098229896,0.60869,-0.25848,0.23369
0.3253848507449582,0.56637,-0.18269,-0.17019
0.3256345705076174,0.75458,-0.09404,-0.32094
0.32588429027027666,0.74647,0.04657,-0.1696
0.32613401003293585,0.61315,0.40235,-0.11047
0.32638372979559505,0.77384,0.81623,-0.20895
0.3266334495582543,0.73848,1.01913,-0.30363
0.3268831693209135,0.62124,1.05552,-0.13823
0.3271328890835727,0.4318,1.00908,0.20041
0.32738260884623194,0.28144,0.92992,0.27166
0.32763232860889113,0.26528,0.68774,0.12042
0.3278820483715504,0.14565,0.28403,0.02111
0.3281317681342096,0.01607,-0.19054,0.05202
0.3283814878968688,-0.1838,-0.59689,0.15582
0.328631207659528,-0.34374,-0.82047,0.11608
0.3288809274221872,-0.46605,-0.95079,-0.05436
0.3291306471848464,-0.30524,-0.76064,-0.23644
0.32938036694750567,0.09777,-0.23072,-0.33257
0.32963008671016486,-0.0785,0.65437,-0.15564
0.3298798064728241,-0.56249,1.74121,0.05514
0.3301295262354833,-0.67954,2.65073,0.09513
0.3303792459981425,-0.37785,3.32524,0.06099
0.33062896576080175,0.0385,3.25814,-0.06005
0.33087868552346095,-0.12277,2.49054,-0.11682
0.33112840528612014,-0.6693,1.14076,-0.0688
0.3313781250487794,-0.88146,-0.51126,0.07231
0.3316278448114386,-0.91535,-1.52091,0.12178
0.3318775645740978,-0.81596,-2.14503,-0.17151
0.33212728433675703,-0.83961,-2.44912,-0.45957
0.33237700409941623,-1.54607,-2.34326,-0.4669
0.3326267238620755,-1.80222,-2.07042,0.19541
0.3328764436247347,-0.96747,-1.70807,0.51874
0.33312616338739387,-0.03737,-2.01029,-1.06069
0.3333758831500531,-0.01184,-2.65142,-1.98908
0.3336256029127123,-0.82105,-2.88385,-0.33853
0.3338753226753715,-0.81349,-2.61544,1.27496
0.33412504243803076,0.01568,-1.45556,1.2669
0.33437476220068996,0.31299,0.29198,0.43597
0.3346244819633492,0.02784,1.9832,-0.19484
0.3348742017260084,-0.20987,3.16809,0.04971
0.3351239214886676,0.16319,3.81744,0.96713
0.33537364125132685,0.78534,4.02078,1.12145
0.33562336101398604,0.75842,3.22535,-0.05279
0.33587308077664524,0.4615,1.65319,-0.63303
0.3361228005393045,0.24857,0.0919,0.36639
0.3363725203019637,0.21337,-1.17597,0.94741
0.33662224006462294,0.70685,-2.32336,-0.06327
0.33687195982728213,0.67052,-3.12867,-0.88339
0.3371216795899413,0.10773,-3.17484,-0.53302
0.3373713993526006,0.22491,-3.26951,0.07879
0.33762111911525977,0.51572,-3.59609,0.14389
0.33787083887791897,0.64216,-3.61425,-0.35382
0.3381205586405782,0.58568,-3.27974,-0.47419
0.3383702784032374,0.35989,-2.55737,-0.05977
0.33861999816589666,0.55752,-1.63852,0.29187
0.33886971792855586,0.69989,-0.33836,0.09067
0.33911943769121505,0.47919,1.0635,-0.53896
0.3393691574538743,0.45021,2.08312,-0.52981
0.3396188772165335,0.41382,3.06671,0.05082
0.3398685969791927,0.34312,3.68464,0.28579
0.34011831674185194,0.377,3.28044,0.03864
0.34036803650451114,0.09171,2.18036,-0.15774
0.3406177562671704,-0.11942,1.04771,0.19398
0.3408674760298296,-0.18061,0.13288,0.64103
0.3411171957924888,-0.25664,-0.52417,0.54612
0.34136691555514803,-0.03418,-0.95086,0.19528
0.3416166353178072,0.00451,-0.87711,0.13186
0.3418663550804664,-0.1189,-0.38773,0.31118
0.3421160748431257,-0.26169,0.06285,0.24248
0.34236579460578487,-0.38486,0.48697,-0.24937
0.34261551436844406,-0.1958,0.68909,-0.62378
0.3428652341311033,-0.3339,0.57277,-0.591
0.3431149538937625,-0.80508,0.13236,-0.35196
0.34336467365642176,-0.9512,-0.22226,-0.27593
0.34361439341908095,-0.79001,-0.02589,-0.54857
0.34386411318174015,-0.49036,0.3077,-0.53645
0.3441138329443994,-0.3617,0.7244,-0.17896
0.3443635527070586,-0.38592,1.15836,0.08068
0.3446132724697178,-0.19862,1.46275,0.2181
0.34486299223237704,-0.09808,1.50502,0.16065
0.34511271199503624,-0.41191,1.07691,0.16423
0.3453624317576955,-0.56779,0.51437,0.29959
0.3456121515203547,-0.47396,-0.12635,0.37055
0.3458618712830139,-0.40173,-0.66615,0.2822
0.34611159104567313,-0.30392,-0.67771,0.0587
0.3463613108083323,-0.35061,-0.23842,-0.06436
0.3466110305709915,-0.25299,0.45395,-0.14785
0.34686075033365077,-0.02426,1.25706,-0.1819
0.34711047009630996,0.14647,1.96879,-0.06964
0.3473601898589692,0.17255,2.36551,0.11388
0.3476099096216284,-0.08458,2.30172,0.2399
0.3478596293842876,-0.08284,1.82926,0.21662
0.34810934914694686,0.12379,1.01936,0.1268
0.34835906890960605,0.25068,-0.00649,0.09393
0.34860878867226525,0.30298,-0.82024,0.17114
0.3488585084349245,0.29701,-1.29302,0.16677
0.3491082281975837,0.4086,-1.39405,-0.03551
0.34935794796024294,0.31166,-1.16068,-0.36204
0.34960766772290214,0.10821,-0.91914,-0.5404
0.34985738748556133,0.04318,-0.60264,-0.37998
0.3501071072482206,0.03503,-0.29995,-0.1953
0.3503568270108798,0.11548,-0.10911,-0.16331
0.350606546773539,0.13187,0.0679,-0.23588
0.3508562665361982,0.03431,0.16971,-0.3227
0.3511059862988574,-0.06655,0.26038,-0.28896
0.35135570606151667,0.01301,0.36687,-0.08526
0.35160542582417587,0.08844,0.49983,0.14533
0.35185514558683506,0.01911,0.6137,0.15195
0.3521048653494943,-0.04328,0.59828,0.12054
0.3523545851121535,-0.12566,0.3867,0.2098
0.3526043048748127,-0.0323,0.05611,0.37249
0.35285402463747195,0.04438,-0.30415,0.5866
0.35310374440013115,-0.0495,-0.63162,0.68915
0.35335346416279034,-0.05817,-0.76606,0.60061
0.3536031839254496,-0.23017,-0.84526,0.25169
0.3538529036881088,-0.63121,-1.03249,0.18108
0.35410262345076804,-0.85953,-1.23239,0.47988
0.35435234321342723,-0.67776,-1.35447,0.08851
0.35460206297608643,-0.32952,-1.43489,-0.74034
0.3548517827387457,-0.29708,-1.40107,-0.98636
0.3551015025014049,-0.77856,-1.18565,-0.6601
0.35535122226406407,-0.91235,-0.88019,-0.23819
0.3556009420267233,-0.34879,-0.33346,-0.19123
0.3558506617893825,-0.03363,0.31382,-0.2761
0.35610038155204177,-0.08374,0.7253,-0.11821
0.35635010131470096,-0.17938,0.85807,0.07597
0.35659982107736016,0.38301,0.73719,0.5071
0.3568495408400194,0.68976,0.56298,0.84886
0.3570992606026786,-0.35997,0.21338,0.29292
0.3573489803653378,-0.84465,-0.36544,-0.40165
0.35759870012799705,-0.31139,-0.86482,-0.2907
0.35784841989065624,0.24433,-1.3404,0.17098
0.3580981396533155,0.14189,-1.56294,0.24579
0.3583478594159747,-0.40015,-1.37094,-0.10409
0.3585975791786339,-0.08377,-1.0336,-0.26453
0.35884729894129314,0.14204,-0.54074,-0.104
0.35909701870395233,-0.05249,-0.09194,0.05113
0.3593467384666115,0.22245,0.13688,0.10701
0.3595964582292708,0.45035,0.2437,-0.01975
0.35984617799192997,0.63108,0.38773,-0.12143
0.3600958977545892,0.69318,0.66198,-0.05451
0.3603456175172484,0.62204,0.72917,-0.10028
0.3605953372799076,0.77309,0.46128,-0.24449
0.36084505704256686,0.81827,0.27665,-0.17549
0.36109477680522606,0.87355,0.41837,0.12591
0.36134449656788525,0.84368,0.55032,0.35375
0.3615942163305445,0.57593,0.52013,0.34037
0.3618439360932037,0.56431,0.45249,0.21441
0.36209365585586295,0.58505,0.25909,0.15261
0.36234337561852215,0.6225,-0.0055,0.24712
0.36259309538118134,0.73645,-0.20634,0.33181
0.3628428151438406,0.55848,-0.22862,0.13198
0.3630925349064998,0.62797,-0.21993,-0.18076
0.363342254669159,0.78194,-0.28364,-0.27546
0.36359197443181823,0.68098,-0.08091,-0.19835
0.3638416941944774,0.76572,0.3944,-0.17681
0.3640914139571366,0.74331,0.80159,-0.28574
0.3643411337197959,0.78646,1.01138,-0.2134
0.36459085348245507,0.68144,1.19553,0.07453
0.3648405732451143,0.41066,1.23236,0.19384
0.3650902930077735,0.39363,0.90155,0.17424
0.3653400127704327,0.1396,0.60566,0.07611
0.36558973253309196,0.18321,0.34109,0.05618
0.36583945229575116,0.09914,-0.13921,0.19302
0.36608917205841035,-0.31432,-0.54327,0.17383
0.3663388918210696,-0.35456,-0.76281,0.08709
0.3665886115837288,-0.47586,-0.71261,-0.11639
0.36683833134638805,-0.02501,-0.44732,-0.33586
0.36708805110904724,0.16999,0.20853,-0.21391
0.36733777087170644,-0.53179,1.3608,-0.04644
0.3675874906343657,-0.68617,2.23731,0.06945
0.3678372103970249,-0.57507,2.87631,0.08286
0.3680869301596841,-0.15175,3.2305,-0.0476
0.36833664992234333,0.07334,2.7875,-0.08998
0.3685863696850025,-0.66438,1.64374,-0.1156
0.3688360894476618,-0.90351,0.01223,-0.01431
0.36908580921032097,-0.74008,-1.1795,0.15728
0.36933552897298016,-0.82543,-1.832,-0.05488
0.3695852487356394,-0.89049,-2.32387,-0.39011
0.3698349684982986,-1.38979,-2.29515,-0.5146
0.3700846882609578,-1.7601,-2.08776,-0.28026
0.37033440802361706,-1.38861,-1.76527,0.48448
0.37058412778627625,-0.74593,-1.60948,0.17648
0.3708338475489355,-0.18985,-2.14659,-1.59032
0.3710835673115947,-0.45109,-2.68895,-1.73206
0.3713332870742539,-0.79061,-2.84474,0.26742
0.37158300683691314,-0.36739,-2.29086,1.55256
0.37183272659957234,-0.12587,-0.80999,1.10052
0.37208244636223153,-0.05315,0.82551,0.19001
0.3723321661248908,-0.00821,2.23169,-0.15317
0.37258188588755,0.03431,3.26188,0.34108
0.37283160565020923,0.37197,3.81261,1.16488
0.3730813254128684,0.67693,3.58666,0.79389
0.3733310451755276,0.60706,2.33952,-0.43356
0.37358076493818687,0.44821,0.87269,-0.42386
0.37383048470084607,0.44702,-0.40773,0.72952
0.37408020446350526,0.42324,-1.52047,0.82406
0.3743299242261645,0.51981,-2.46818,-0.488
0.3745796439888237,0.41725,-2.94112,-0.98033
0.3748293637514829,0.16936,-2.8542,-0.31591
0.37507908351414215,0.46406,-3.08775,0.24514
0.37532880327680135,0.57968,-3.37241,0.11875
0.3755785230394606,0.52089,-3.32087,-0.48725
0.3758282428021198,0.69332,-3.03635,-0.49469
0.376077962564779,0.52719,-2.32555,0.044
0.37632768232743824,0.59631,-1.36934,0.33083
0.37657740209009744,0.64984,-0.03811,-0.04095
0.37682712185275663,0.3283,1.29197,-0.6038
0.3770768416154159,0.56219,2.31127,-0.39152
0.3773265613780751,0.5467,3.2225,0.15292
0.3775762811407343,0.28808,3.39993,0.19823
0.3778260009033935,0.33676,2.67266,-0.10454
0.3780757206660527,0.04423,1.56172,-0.11878
0.37832544042871197,-0.0401,0.53634,0.37084
0.37857516019137116,-0.20484,-0.12824,0.69902
0.37882487995403036,-0.32094,-0.67462,0.40987
0.3790745997166896,0.09383,-0.89013,0.10196
0.3793243194793488,0.00305,-0.48396,0.22717
0.37957403924200805,-0.22331,0.1304,0.42034
0.37982375900466725,-0.30438,0.70803,0.28351
0.38007347876732644,-0.26682,1.00772,-0.26585
0.3803231985299857,-0.01877,0.957,-0.6985
0.3805729182926449,-0.47229,0.6392,-0.57696
0.3808226380553041,-0.97121,0.13331,-0.30222
0.38107235781796334,-0.85775,-0.09794,-0.30944
0.38132207758062253,-0.64468,0.01659,-0.54139
0.3815717973432818,-0.33275,0.37396,-0.49536
0.381821517105941,-0.27772,0.84268,-0.14453
0.3820712368686002,-0.32635,1.21506,0.07742
0.3823209566312594,-0.13088,1.40343,0.17197
0.3825706763939186,-0.14731,1.16802,0.11695
0.3828203961565778,-0.29124,0.63118,0.13509
0.38307011591923706,-0.50893,-0.00095,0.31908
0.38331983568189626,-0.64699,-0.64377,0.28379
0.3835695554445555,-0.34236,-0.98468,0.15084
0.3838192752072147,-0.30193,-0.75734,0.03383
0.3840689949698739,-0.34774,-0.09875,-0.05816
0.38431871473253315,-0.09259,0.72074,-0.06593
0.38456843449519235,-0.0041,1.60744,-0.09286
0.38481815425785154,0.17087,2.37286,0.01332
0.3850678740205108,0.09364,2.76547,0.13492
0.38531759378317,-0.08502,2.51383,0.18064
0.3855673135458292,0.01079,1.76363,0.26231
0.38581703330848843,0.0132,0.75904,0.19638
0.38606675307114763,0.28029,-0.36625,0.14035
0.3863164728338069,0.34784,-1.13579,0.18903
0.3865661925964661,0.19782,-1.43473,0.09166
0.38681591235912527,0.2948,-1.3955,-0.17426
0.3870656321217845,0.18508,-1.21174,-0.41692
0.3873153518844437,0.0806,-0.92808,-0.42899
0.3875650716471029,-0.00172,-0.48952,-0.28951
0.38781479140976216,-0.07459,-0.219,-0.19158
0.38806451117242136,0.0307,-0.10252,-0.19118
0.3883142309350806,0.02762,0.00776,-0.27321
0.3885639506977398,-0.04321,0.10448,-0.31667
0.388813670460399,-0.05206,0.21325,-0.20977
0.38906339022305825,-0.03318,0.3431,-0.04629
0.38931310998571744,0.01592,0.50345,0.03153
0.38956282974837664,0.0212,0.6217,0.06468
0.3898125495110359,-0.10012,0.5759,0.09408
0.3900622692736951,-0.09669,0.33097,0.24342
0.39031198903635433,-0.03588,0.07667,0.50951
0.39056170879901353,-0.06392,-0.29448,0.60848
0.3908114285616727,0.02803,-0.73284,0.60513
0.391061148324332,-0.05233,-0.95505,0.40745
0.39131086808699117,-0.38978,-1.20752,0.24956
0.39156058784965037,-0.77275,-1.48649,0.59917
0.3918103076123096,-0.83417,-1.60113,0.46583
0.3920600273749688,-0.37302,-1.55367,-0.45677
0.39230974713762806,-0.22676,-1.42615,-1.0004
0.39255946690028726,-0.65277,-1.28221,-0.76296
0.39280918666294645,-1.02118,-0.94679,-0.23552
0.3930589064256057,-0.63103,-0.37872,-0.11296
0.3933086261882649,-0.008,0.24385,-0.31299
0.3935583459509241,-0.10946,0.68996,-0.24925
0.39380806571358334,-0.28068,0.94415,0.05972
0.39405778547624254,0.22329,0.92211,0.45879
0.39430750523890173,0.77875,0.65838,0.77495
0.394557225001561,0.15205,0.45824,0.46111
0.3948069447642202,-0.78305,0.00817,-0.32448
0.39505666452687943,-0.63533,-0.7155,-0.46391
0.3953063842895386,0.02656,-1.3192,0.0454
0.3955561040521978,0.31656,-1.65501,0.21203
0.39580582381485707,-0.19008,-1.57809,-0.11359
0.39605554357751627,-0.32889,-1.308,-0.29327
0.39630526334017546,0.18503,-0.93185,-0.0802
0.3965549831028347,0.14707,-0.49731,0.1172
0.3968047028654939,0.00993,-0.1721,0.08388
0.39705442262815316,0.16378,0.0974,-0.07392
0.39730414239081235,0.49306,0.33841,-0.12319
0.39755386215347155,0.7867,0.68591,-0.01863
0.3978035819161308,0.65759,0.90573,-0.0444
0.39805330167879,0.61718,0.75506,-0.24345
0.3983030214414492,0.83379,0.5019,-0.26213
0.39855274120410844,0.87012,0.40579,-0.00608
0.39880246096676764,0.80733,0.55633,0.31292
0.3990521807294269,0.71958,0.64115,0.49219
0.3993019004920861,0.52077,0.54782,0.31164
0.3995516202547453,0.5116,0.41875,0.11916
0.3998013400174045,0.62345,0.15697,0.26368
0.4000510597800637,0.63486,-0.06737,0.38098
0.4003007795427229,0.6572,-0.15582,0.22865
0.40055049930538217,0.55773,-0.17494,-0.08884
0.40080021906804136,0.60839,-0.1583,-0.30237
0.4010499388307006,0.78315,-0.13945,-0.18934
0.4012996585933598,0.69113,0.14863,-0.0954
0.401549378356019,0.69464,0.5313,-0.23648
0.40179909811867826,0.85887,0.75787,-0.3062
0.40204881788133745,0.82953,0.93471,-0.17954
0.40229853764399665,0.61131,1.0015,0.09226
0.4025482574066559,0.49389,1.00793,0.19165
0.4027979771693151,0.34379,0.77236,0.0246
0.40304769693197434,0.22118,0.39923,-0.01591
0.40329741669463354,0.12404,0.00935,0.11102
0.40354713645729273,-0.13609,-0.5199,0.21324
0.403796856219952,-0.14661,-0.8192,0.12512
0.4040465759826112,-0.42842,-0.86191,-0.03197
0.4042962957452704,-0.42254,-0.60211,-0.13343
0.4045460155079296,0.22446,-0.11399,-0.23256
0.4047957352705888,-0.05158,0.66791,-0.1313
0.405045455033248,-0.58266,1.83293,0.04403
0.40529517479590726,-0.6875,2.65103,0.10391
0.40554489455856646,-0.48098,3.22791,0.1292
0.4057946143212257,0.07993,3.38459,0.04321
0.4060443340838849,-0.12732,2.61352,-0.09361
0.4062940538465441,-0.71344,1.22,-0.06677
0.40654377360920335,-0.90052,-0.43779,0.06231
0.40679349337186255,-0.94281,-1.48403,0.10374
0.40704321313452174,-0.76665,-2.08222,-0.12088
0.407292932897181,-0.86697,-2.5468,-0.4684
0.4075426526598402,-1.53148,-2.40627,-0.54881
0.40779237242249944,-1.82883,-2.13561,-0.03286
0.40804209218515863,-1.24724,-1.87076,0.58042
0.40829181194781783,-0.38947,-1.99708,-0.43466
0.4085415317104771,-0.11681,-2.66233,-1.94768
0.4087912514731363,-0.73531,-3.0087,-1.08011
0.40904097123579547,-0.8989,-2.87092,0.87703
0.4092906909984547,-0.17618,-1.79561,1.48066
0.4095404107611139,0.11597,-0.0186,0.74932
0.40979013052377317,-0.06794,1.63227,-0.14277
0.41003985028643236,-0.14139,2.99843,-0.15622
0.41028957004909156,0.05155,3.81351,0.74594
0.4105392898117508,0.59212,4.04499,1.31612
0.41078900957441,0.81911,3.34728,0.40791
