X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2734431401118413,-0.68821,-1.38486,0.3353
0.27369285987450054,0.09843,-1.86792,-1.06686
0.27394257963715973,-0.23517,-2.54167,-1.53382
0.274192299399819,-0.84646,-2.62874,0.09073
0.2744420191624782,-0.25146,-1.95015,1.47683
0.2746917389251374,-0.14245,-0.69979,1.02755
0.2749414586877966,-0.23067,0.72651,0.05115
0.2751911784504558,-0.35299,2.22836,-0.24884
0.275440898213115,-0.2156,3.26604,0.11744
0.27569061797577427,0.50534,3.54254,0.86771
0.27594033773843346,0.70179,3.22081,0.69104
0.2761900575010927,0.47046,2.12788,-0.43225
0.2764397772637519,0.18991,0.5472,-0.48743
0.2766894970264111,0.15455,-0.82402,0.59631
0.27693921678907035,0.64595,-1.77664,0.94769
0.27718893655172955,0.83384,-2.63217,-0.21022
0.27743865631438874,0.2279,-3.10887,-1.02138
0.277688376077048,-0.02835,-3.07694,-0.35629
0.2779380958397072,0.29715,-3.15395,0.26062
0.2781878156023664,0.70539,-3.32376,0.19627
0.27843753536502563,0.60136,-3.20331,-0.18318
0.27868725512768483,0.32486,-2.69259,-0.38183
0.2789369748903441,0.74859,-1.95074,-0.05836
0.2791866946530033,0.76537,-0.9441,0.14634
0.27943641441566247,0.56738,0.40877,-0.14887
0.2796861341783217,0.38956,1.6056,-0.47202
0.2799358539409809,0.13011,2.35624,-0.33259
0.2801855737036401,0.3648,2.97231,0.10361
0.28043529346629936,0.3005,3.14214,0.15602
0.28068501322895856,0.22133,2.39361,-0.18388
0.2809347329916178,0.18247,1.33138,-0.09952
0.281184452754277,-0.1242,0.49218,0.38604
0.2814341725169362,0.07463,-0.05043,0.61016
0.28168389227959545,0.3532,-0.3589,0.42426
0.28193361204225464,0.26534,-0.43108,0.12024
0.28218333180491384,0.05109,-0.11416,0.17495
0.2824330515675731,-0.36777,0.20801,0.337
0.2826827713302323,-0.33719,0.27869,0.1717
0.28293249109289154,0.0492,0.2746,-0.21796
0.28318221085555073,-0.13921,0.19157,-0.61349
0.2834319306182099,-0.49124,-0.12145,-0.56654
0.2836816503808692,-0.81079,-0.4695,-0.34396
0.28393137014352837,-0.67113,-0.36701,-0.42455
0.28418108990618757,-0.14084,0.16043,-0.50245
0.2844308096688468,-0.23658,0.81319,-0.36827
0.284680529431506,-0.3831,1.39508,-0.03651
0.28493024919416526,-0.32435,1.76996,0.19077
0.28517996895682446,-0.20351,1.8866,0.17987
0.28542968871948365,0.02602,1.5618,0.15545
0.2856794084821429,-0.33888,0.89591,0.18839
0.2859291282448021,-0.59063,0.19627,0.31182
0.2861788480074613,-0.34454,-0.44872,0.34386
0.28642856777012055,-0.30883,-0.71592,0.13904
0.28667828753277974,-0.24547,-0.47001,-0.05395
0.286928007295439,-0.44748,0.04539,-0.05736
0.2871777270580982,-0.53484,0.70282,0.02141
0.2874274468207574,-0.06773,1.31535,0.1528
0.28767716658341663,0.08425,1.71573,0.20342
0.2879268863460758,-0.01881,1.76803,0.14775
0.288176606108735,-0.22877,1.40835,0.17101
0.2884263258713943,-0.32904,0.78599,0.12203
0.28867604563405347,-0.04524,0.0216,0.04201
0.28892576539671266,0.16107,-0.62515,0.00373
0.2891754851593719,0.1876,-0.9193,-0.15295
0.2894252049220311,0.14643,-0.91467,-0.23633
0.28967492468469036,0.1113,-0.67842,-0.26788
0.28992464444734956,0.08264,-0.29606,-0.32852
0.29017436421000875,0.00575,0.0729,-0.30477
0.290424083972668,-0.10099,0.21251,-0.28495
0.2906738037353272,-0.11799,0.19059,-0.18902
0.2909235234979864,0.04519,0.17894,-0.07283
0.29117324326064564,0.04589,0.07155,-0.09556
0.29142296302330484,-0.21775,-0.16147,-0.16099
0.2916726827859641,-0.16057,-0.308,-0.12511
0.2919224025486233,0.02347,-0.23121,0.02508
0.2921721223112825,0.00444,-0.14599,0.12874
0.29242184207394173,0.03937,-0.07645,0.17685
0.2926715618366009,-0.06174,-0.00889,0.16743
0.2929212815992601,-0.00947,-0.06307,0.22197
0.29317100136191937,0.03008,-0.17807,0.44021
0.29342072112457857,-0.08001,-0.35372,0.54109
0.2936704408872378,0.13814,-0.41507,0.515
0.293920160649897,0.03534,-0.42023,0.39578
0.2941698804125562,-0.18159,-0.37838,0.13923
0.29441960017521546,-0.29429,-0.26741,-0.15014
0.29466931993787465,-0.73696,-0.4647,-0.16982
0.29491903970053385,-0.80016,-0.78553,0.23852
0.2951687594631931,-0.41538,-1.10859,0.03825
0.2954184792258523,-0.10689,-1.45823,-0.88798
0.29566819898851154,-0.08846,-1.62175,-1.07929
0.29591791875117074,-0.44978,-1.54194,-0.42642
0.29616763851382993,-0.50065,-1.08333,0.25197
0.2964173582764892,-0.09276,-0.41265,0.39889
0.2966670780391484,0.10052,0.24769,0.11514
0.2969167978018076,-0.14825,0.76177,-0.02634
0.2971665175644668,-0.15352,0.80817,0.18404
0.297416237327126,0.56022,0.48944,0.81832
0.29766595708978527,0.46407,0.15552,0.83033
0.29791567685244447,-0.36412,-0.20925,-0.32487
0.29816539661510366,-0.48053,-0.66157,-0.96237
0.2984151163777629,-0.11051,-0.96137,-0.39063
0.2986648361404221,0.23536,-0.82286,0.32671
0.2989145559030813,-0.10946,-0.3532,0.31374
0.29916427566574055,-0.20475,0.06927,-0.2172
0.29941399542839975,0.3364,0.44634,-0.34439
0.29966371519105894,0.27003,0.69336,0.02872
0.2999134349537182,0.2496,0.39052,0.24781
0.3001631547163774,0.50692,-0.26353,0.08263
0.30041287447903664,0.58779,-0.78131,-0.19971
0.30066259424169584,0.56459,-0.90905,-0.18063
0.30091231400435503,0.30943,-0.67633,0.08228
0.3011620337670143,0.46091,-0.47141,0.02955
0.3014117535296735,0.75249,-0.19341,-0.26612
0.30166147329233267,0.52882,0.30253,-0.32691
0.3019111930549919,0.59232,0.78662,0.05372
0.3021609128176511,0.68741,1.1369,0.50785
0.30241063258031037,0.58858,1.08569,0.41181
0.30266035234296956,0.54453,0.68021,0.10377
0.30291007210562876,0.39381,0.16001,0.03102
0.303159791868288,0.56362,-0.19315,0.24102
0.3034095116309472,0.6047,-0.12934,0.45653
0.3036592313936064,0.51473,0.1071,0.16492
0.30390895115626565,0.6743,0.35681,-0.19284
0.30415867091892484,0.66334,0.62498,-0.2788
0.3044083906815841,0.75383,0.92823,-0.18445
0.3046581104442433,0.80977,1.12955,-0.02485
0.3049078302069025,0.60052,1.10824,-0.1131
0.30515754996956174,0.5794,0.9569,-0.11032
0.30540726973222093,0.49865,0.55004,0.09299
0.3056569894948801,0.23464,0.12699,0.17771
0.3059067092575394,0.11993,-0.08924,0.03252
0.3061564290201986,0.03446,-0.26497,-0.19548
0.3064061487828578,0.07513,-0.43242,-0.16168
0.306655868545517,-0.04859,-0.61153,0.05998
0.3069055883081762,-0.33633,-0.56047,0.15225
0.30715530807083546,0.00727,-0.41133,-0.11264
0.30740502783349466,0.2443,-0.02688,-0.36055
0.30765474759615385,-0.30567,1.00945,-0.16844
0.3079044673588131,-0.65969,1.96552,0.19455
0.3081541871214723,-0.518,2.5629,0.33908
0.30840390688413155,-0.20795,2.97239,0.15758
0.30865362664679075,0.04287,2.95741,-0.02078
0.30890334640944994,-0.33947,2.20983,-0.1265
0.3091530661721092,-0.79959,0.72215,-0.16792
0.3094027859347684,-0.67818,-0.65055,-0.07675
0.3096525056974276,-0.65202,-1.56512,-0.09639
0.30990222546008683,-0.77256,-2.21941,-0.21422
0.31015194522274603,-1.165,-2.33519,-0.31747
0.3104016649854052,-1.876,-2.01676,-0.3594
0.3106513847480645,-1.46108,-1.81481,-0.13752
0.31090110451072367,-0.96799,-1.63521,0.39383
0.3111508242733829,-0.82213,-1.46839,0.22221
0.3114005440360421,0.09849,-1.88699,-1.14038
0.3116502637987013,-0.04669,-2.5813,-1.55133
0.31189998356136056,-0.41241,-2.58519,0.16512
0.31214970332401976,-0.46414,-1.66899,1.51798
0.31239942308667895,-0.71615,-0.49652,0.99447
0.3126491428493382,-0.13257,0.75833,0.11592
0.3128988626119974,-0.06685,2.26961,-0.22068
0.31314858237465665,0.06236,3.2349,0.09958
0.31339830213731584,0.55812,3.22244,0.89405
0.31364802189997504,0.64741,2.73486,0.71817
0.3138977416626343,0.64602,1.82183,-0.3214
0.3141474614252935,0.37948,0.43831,-0.37447
0.3143971811879527,0.27806,-0.8439,0.6526
0.31464690095061193,0.40224,-1.69201,0.93775
0.3148966207132711,0.51232,-2.39816,-0.34069
0.3151463404759304,0.5104,-2.88554,-1.05901
0.31539606023858957,0.19481,-2.96812,-0.36795
0.31564578000124877,0.21429,-3.00739,0.17797
0.315895499763908,0.78161,-3.0894,0.17676
0.3161452195265672,0.76174,-3.04154,-0.28592
0.3163949392892264,0.61035,-2.54536,-0.50265
0.31664465905188566,0.51879,-1.62748,-0.07823
0.31689437881454485,0.4559,-0.68667,0.20452
0.3171440985772041,0.69015,0.44613,0.02656
0.3173938183398633,0.27355,1.45814,-0.40829
0.3176435381025225,0.25224,2.10945,-0.4156
0.31789325786518174,0.38836,2.68355,0.05381
0.31814297762784094,0.11008,2.75002,0.10989
0.31839269739050013,0.35909,2.11162,-0.15719
0.3186424171531594,0.12431,1.30667,-0.09506
0.3188921369158186,-0.09893,0.81749,0.31344
0.31914185667847783,0.26383,0.59713,0.66325
0.319391576441137,0.32268,0.38261,0.52193
0.3196412962037962,0.17948,0.19859,0.19517
0.31989101596645547,-0.35373,0.12315,0.21544
0.32014073572911467,-0.50166,0.04374,0.32881
0.32039045549177386,0.15776,-0.07801,0.20354
0.3206401752544331,0.09242,-0.1374,-0.2376
0.3208898950170923,-0.47245,-0.29597,-0.68081
0.3211396147797515,-0.78324,-0.57713,-0.64892
0.32138933454241075,-0.78451,-0.64448,-0.44621
0.32163905430506995,-0.37341,-0.29967,-0.44119
0.3218887740677292,-0.27383,0.41177,-0.44916
0.3221384938303884,-0.34689,1.12445,-0.26206
0.3223882135930476,-0.32794,1.62219,0.03173
0.32263793335570684,-0.32502,1.97,0.18129
0.32288765311836604,-0.08621,1.97337,0.18609
0.32313737288102523,-0.18557,1.50868,0.18466
0.3233870926436845,-0.48937,0.84373,0.25758
0.3236368124063437,-0.31002,0.21481,0.36731
0.3238865321690029,-0.20468,-0.32178,0.22329
0.3241362519316621,-0.33178,-0.56482,-0.08103
0.3243859716943213,-0.57409,-0.38504,-0.12014
0.32463569145698057,-0.60935,0.00462,0.05861
0.32488541121963976,-0.12385,0.4838,0.22575
0.32513513098229896,0.09074,0.97818,0.18389
0.3253848507449582,-0.00322,1.3432,0.05936
0.3256345705076174,-0.18915,1.37879,0.08706
0.32588429027027666,-0.33647,0.99164,0.13535
0.32613401003293585,-0.11049,0.47357,0.17103
0.32638372979559505,0.16731,-0.07593,0.06137
0.3266334495582543,0.20906,-0.56881,-0.18182
0.3268831693209135,0.07156,-0.73719,-0.22785
0.3271328890835727,0.14425,-0.53751,-0.15587
0.32738260884623194,0.14213,-0.17551,-0.18453
0.32763232860889113,-0.03889,0.0857,-0.31063
0.3278820483715504,0.03903,0.30014,-0.29997
0.3281317681342096,0.10819,0.37095,-0.13237
0.3283814878968688,0.08043,0.25977,-0.05405
0.328631207659528,-0.03065,0.11165,-0.02381
0.3288809274221872,-0.22316,-0.1985,-0.12944
0.3291306471848464,-0.26401,-0.49975,-0.20391
0.32938036694750567,-0.1041,-0.63841,-0.05712
0.32963008671016486,0.0638,-0.6075,0.03359
0.3298798064728241,0.16718,-0.44229,0.06665
0.3301295262354833,-0.03219,-0.34233,0.00967
0.3303792459981425,-0.18822,-0.16536,0.07809
0.33062896576080175,0.03787,0.01196,0.36979
0.33087868552346095,0.05094,-0.00967,0.49011
0.33112840528612014,0.05687,-0.09807,0.50653
0.3313781250487794,-0.02334,-0.18031,0.44808
0.3316278448114386,-0.17195,-0.16672,0.29664
0.3318775645740978,-0.13416,-0.24021,0.00881
0.33212728433675703,-0.43261,-0.50381,-0.16283
0.33237700409941623,-0.78199,-0.80604,0.20344
0.3326267238620755,-0.66735,-1.15389,0.20405
0.3328764436247347,-0.20795,-1.37595,-0.51778
0.33312616338739387,-0.00486,-1.41656,-0.92026
0.3333758831500531,-0.44928,-1.30329,-0.6209
0.3336256029127123,-0.76921,-1.00986,0.01062
0.3338753226753715,-0.30636,-0.52772,0.32613
0.33412504243803076,0.21421,0.13767,0.13343
0.33437476220068996,0.07977,0.57386,-0.06137
0.3346244819633492,-0.27318,0.58966,-0.00245
0.3348742017260084,0.16951,0.34016,0.46499
0.3351239214886676,0.63822,0.06667,0.82842
0.33537364125132685,0.00953,-0.12729,0.11446
0.33562336101398604,-0.51497,-0.47698,-0.7193
0.33587308077664524,-0.27913,-0.7576,-0.50222
0.3361228005393045,0.17042,-0.77732,0.08269
0.3363725203019637,0.04333,-0.56211,0.28953
0.33662224006462294,-0.27817,-0.14928,0.03892
0.33687195982728213,0.12217,0.1493,-0.1701
0.3371216795899413,0.27044,0.37276,-0.03551
0.3373713993526006,0.19819,0.35117,0.14402
0.33762111911525977,0.46577,-0.06043,0.15074
0.33787083887791897,0.59382,-0.43946,-0.14306
0.3381205586405782,0.56108,-0.58031,-0.24431
0.3383702784032374,0.38823,-0.37094,0.0246
0.33861999816589666,0.39234,-0.13315,-0.00152
0.33886971792855586,0.6735,-0.10375,-0.24678
0.33911943769121505,0.67644,0.11945,-0.31595
0.3393691574538743,0.65517,0.50696,-0.02502
0.3396188772165335,0.65022,0.81185,0.40939
0.3398685969791927,0.52103,0.88261,0.43701
0.34011831674185194,0.62891,0.6816,0.23616
0.34036803650451114,0.5551,0.32435,0.08249
0.3406177562671704,0.49929,-0.08723,0.12377
0.3408674760298296,0.55256,-0.23713,0.32531
0.3411171957924888,0.4508,-0.03546,0.21017
0.34136691555514803,0.63638,0.20573,-0.04195
0.3416166353178072,0.64127,0.38571,-0.1779
0.3418663550804664,0.62081,0.6663,-0.22346
0.3421160748431257,0.80524,1.01315,-0.15788
0.34236579460578487,0.71116,1.18981,-0.18407
0.34261551436844406,0.69177,1.09882,-0.10117
0.3428652341311033,0.58242,0.90286,0.10248
0.3431149538937625,0.28879,0.59467,0.14364
0.34336467365642176,0.20148,0.17197,0.0671
0.34361439341908095,0.14301,-0.12614,-0.09533
0.34386411318174015,0.03994,-0.339,-0.10512
0.3441138329443994,-0.00369,-0.52193,0.03199
0.3443635527070586,-0.14701,-0.71161,0.08562
0.3446132724697178,-0.37705,-0.71225,0.05948
0.34486299223237704,-0.05289,-0.4097,-0.16243
0.34511271199503624,0.27413,0.11084,-0.30666
0.3453624317576955,-0.17554,1.14807,-0.05873
0.3456121515203547,-0.65027,2.1886,0.23673
0.3458618712830139,-0.76848,2.82548,0.28218
0.34611159104567313,-0.29982,3.2366,0.12916
0.3463613108083323,0.1724,3.06853,-0.16488
0.3466110305709915,-0.29897,2.11891,-0.32457
0.34686075033365077,-0.75734,0.51182,-0.14763
0.34711047009630996,-0.69269,-0.92298,0.08401
0.3473601898589692,-0.76971,-1.75061,0.04305
0.3476099096216284,-0.76339,-2.35874,-0.32701
0.3478596293842876,-1.14291,-2.41998,-0.54583
0.34810934914694686,-1.90037,-2.13915,-0.36516
0.34835906890960605,-1.54007,-1.9248,0.27385
0.34860878867226525,-1.00787,-1.64179,0.67178
0.3488585084349245,-0.15161,-1.84264,-0.53441
0.3491082281975837,0.31167,-2.4936,-1.78551
0.34935794796024294,-0.76087,-2.87673,-0.78299
0.34960766772290214,-0.48528,-2.49656,1.17729
0.34985738748556133,0.00135,-1.26837,1.43593
0.3501071072482206,-0.22272,0.27031,0.30457
0.3503568270108798,-0.34029,1.83893,-0.28912
0.350606546773539,-0.54659,3.07433,-0.19374
0.3508562665361982,0.32495,3.65028,0.62266
0.3511059862988574,0.99445,3.57053,1.12969
0.35135570606151667,0.77056,2.75085,0.07891
0.35160542582417587,0.32201,1.32132,-0.60605
0.35185514558683506,0.06779,-0.2379,0.15511
0.3521048653494943,0.46094,-1.33948,1.03408
0.3523545851121535,0.81361,-2.21275,0.43415
0.3526043048748127,0.52809,-2.91486,-0.90364
0.35285402463747195,0.07342,-3.03229,-0.67181
0.35310374440013115,0.06299,-3.05447,0.12047
0.35335346416279034,0.5619,-3.24798,0.20408
0.3536031839254496,0.67685,-3.33437,-0.101
0.3538529036881088,0.28992,-3.05286,-0.49833
0.35410262345076804,0.57725,-2.36697,-0.24067
0.35435234321342723,0.81234,-1.4174,0.15898
0.35460206297608643,0.74172,-0.11271,-0.01911
0.3548517827387457,0.43396,1.16906,-0.40292
0.3551015025014049,-0.08096,2.02291,-0.48359
0.35535122226406407,0.26291,2.6735,-0.02702
0.3556009420267233,0.44197,3.09223,0.30206
0.3558506617893825,0.19008,2.67764,-0.0462
0.35610038155204177,0.19365,1.58129,-0.25358
0.35635010131470096,-0.06107,0.67734,0.16591
0.35659982107736016,-0.04917,0.11184,0.57702
0.3568495408400194,0.22409,-0.1888,0.59393
0.3570992606026786,0.27788,-0.2458,0.20997
0.3573489803653378,0.25416,-0.07428,0.02961
0.35759870012799705,-0.20446,0.26311,0.31875
0.35784841989065624,-0.45534,0.41857,0.32688
0.3580981396533155,-0.09832,0.47472,-0.03737
0.3583478594159747,0.01184,0.40575,-0.49948
0.3585975791786339,-0.25389,0.01153,-0.62667
0.35884729894129314,-0.73146,-0.3934,-0.31273
0.35909701870395233,-0.77299,-0.48288,-0.27853
0.3593467384666115,-0.30211,-0.13157,-0.45671
0.3595964582292708,-0.15215,0.46403,-0.47115
0.35984617799192997,-0.24864,1.03864,-0.21887
0.3600958977545892,-0.33749,1.45071,0.12749
0.3603456175172484,-0.22625,1.64135,0.1925
0.3605953372799076,0.00075,1.57546,0.1545
0.36084505704256686,-0.19517,0.9996,0.11132
0.36109477680522606,-0.52856,0.27147,0.18818
0.36134449656788525,-0.49224,-0.24283,0.33756
0.3615942163305445,-0.24533,-0.57475,0.17258
0.3618439360932037,-0.1231,-0.43946,-0.04442
0.36209365585586295,-0.37031,0.04013,-0.08979
0.36234337561852215,-0.55253,0.64852,-0.01105
0.36259309538118134,-0.26566,1.21591,0.11631
0.3628428151438406,0.09832,1.60893,0.15676
0.3630925349064998,0.08502,1.82434,0.16836
0.363342254669159,-0.20868,1.58427,0.1814
0.36359197443181823,-0.27,0.93696,0.22231
0.3638416941944774,-0.05892,0.14676,0.18642
0.3640914139571366,0.13168,-0.55164,0.05281
0.3643411337197959,0.12102,-0.96445,-0.04528
0.36459085348245507,0.06367,-1.03233,-0.13727
0.3648405732451143,0.08603,-0.7848,-0.25182
0.3650902930077735,0.07277,-0.40775,-0.3672
0.3653400127704327,0.01007,-0.09185,-0.40482
0.36558973253309196,-0.16757,0.10845,-0.34684
0.36583945229575116,-0.16242,0.30502,-0.20371
0.36608917205841035,0.07409,0.35345,-0.06297
0.3663388918210696,0.12617,0.25608,-0.0781
0.3665886115837288,-0.09571,0.1494,-0.19028
0.36683833134638805,-0.26583,-0.01066,-0.18719
0.36708805110904724,-0.13923,-0.08273,0.00075
0.36733777087170644,0.03686,-0.10042,0.16501
0.3675874906343657,0.05155,-0.06053,0.18302
0.3678372103970249,-0.11071,-0.11085,0.14283
0.3680869301596841,-0.13451,-0.30613,0.17488
0.36833664992234333,-0.00516,-0.41478,0.37098
0.3685863696850025,0.06094,-0.57305,0.551
0.3688360894476618,0.10245,-0.62521,0.53733
0.36908580921032097,-0.08018,-0.57352,0.40141
0.36933552897298016,-0.18986,-0.48485,0.18511
0.3695852487356394,-0.11395,-0.2945,-0.10543
0.3698349684982986,-0.3978,-0.37773,-0.21302
0.3700846882609578,-0.8459,-0.58547,0.08419
0.37033440802361706,-0.71814,-0.80987,0.10517
0.37058412778627625,-0.12364,-1.13639,-0.5497
0.3708338475489355,0.02648,-1.31884,-0.91449
0.3710835673115947,-0.32423,-1.28588,-0.57872
0.3713332870742539,-0.46517,-0.94528,-0.01371
0.37158300683691314,-0.14411,-0.42977,0.29836
0.37183272659957234,0.21935,0.13736,0.24114
0.37208244636223153,-0.00957,0.654,0.12117
0.3723321661248908,-0.23671,0.69256,0.05677
0.37258188588755,0.34058,0.35508,0.46375
0.37283160565020923,0.50761,0.01474,0.84836
0.3730813254128684,-0.19862,-0.3405,0.15123
0.3733310451755276,-0.51932,-0.80457,-0.69394
0.37358076493818687,-0.19494,-1.16242,-0.5795
0.37383048470084607,0.21482,-1.08196,0.02931
0.37408020446350526,0.05261,-0.64373,0.29497
0.3743299242261645,-0.24215,-0.10525,0.01409
0.3745796439888237,0.1548,0.37357,-0.24546
0.3748293637514829,0.4002,0.73112,-0.13674
0.37507908351414215,0.164,0.6442,0.07641
0.37532880327680135,0.32338,0.06695,0.16046
0.3755785230394606,0.66301,-0.40496,0.00628
0.3758282428021198,0.62284,-0.66238,-0.14585
0.376077962564779,0.38953,-0.68721,-0.03143
0.37632768232743824,0.35456,-0.49824,0.00357
0.37657740209009744,0.60876,-0.26345,-0.16188
0.37682712185275663,0.62377,0.16052,-0.18651
0.3770768416154159,0.49982,0.62531,-0.00833
0.3773265613780751,0.61854,0.97016,0.3007
0.3775762811407343,0.62019,1.03927,0.42167
0.3778260009033935,0.4512,0.70047,0.19262
0.3780757206660527,0.46522,0.25941,0.04866
0.37832544042871197,0.62374,-0.09304,0.12397
0.37857516019137116,0.55789,-0.25341,0.2995
0.37882487995403036,0.50427,-0.08985,0.2499
0.3790745997166896,0.61841,0.26425,-0.06357
0.3793243194793488,0.67673,0.60158,-0.20834
0.37957403924200805,0.64066,0.84065,-0.21444
0.37982375900466725,0.55067,1.03694,-0.12648
0.38007347876732644,0.6695,1.15024,-0.07326
0.3803231985299857,0.77643,1.03133,-0.08597
0.3805729182926449,0.57343,0.67359,0.02163
0.3808226380553041,0.23154,0.23504,0.09149
0.38107235781796334,0.01744,-0.06717,0.04816
0.38132207758062253,0.05917,-0.27429,-0.0676
0.3815717973432818,0.03683,-0.37682,-0.08102
0.381821517105941,-0.05255,-0.44604,-0.01779
0.3820712368686002,-0.33549,-0.56057,0.02958
0.3823209566312594,-0.27468,-0.47356,-0.00535
0.3825706763939186,0.33795,-0.12944,-0.16561
0.3828203961565778,0.03601,0.71837,-0.13875
0.38307011591923706,-0.52891,1.7632,0.07145
0.38331983568189626,-0.58176,2.44813,0.23798
0.3835695554445555,-0.47876,2.93367,0.17147
0.3838192752072147,0.03259,3.07834,0.03183
0.3840689949698739,-0.08132,2.61724,-0.08407
0.38431871473253315,-0.68804,1.35975,-0.25795
0.38456843449519235,-0.75107,-0.23158,-0.20518
0.38481815425785154,-0.74661,-1.33952,-0.07332
0.3850678740205108,-0.70087,-2.08153,-0.09805
0.38531759378317,-0.81259,-2.49344,-0.24695
0.3855673135458292,-1.71653,-2.37187,-0.41193
0.38581703330848843,-1.7643,-2.0815,-0.28457
0.38606675307114763,-0.96514,-1.77584,0.20983
0.3863164728338069,-0.93908,-1.45638,0.50141
0.3865661925964661,-0.23221,-1.59187,-0.4413
0.38681591235912527,0.16971,-2.20854,-1.71245
0.3870656321217845,-0.24263,-2.50713,-0.82581
0.3873153518844437,-0.28772,-1.93395,1.13035
0.3875650716471029,-0.73845,-0.89196,1.38671
0.38781479140976216,-0.31491,0.27289,0.50055
0.38806451117242136,0.02121,1.69417,-0.20108
0.3883142309350806,-0.12835,2.93252,-0.22065
0.3885639506977398,0.38622,3.31136,0.60473
0.388813670460399,0.70644,3.02301,1.05819
0.38906339022305825,0.82326,2.27757,0.22334
0.38931310998571744,0.44846,0.94197,-0.53077
0.38956282974837664,0.25824,-0.43393,0.10925
0.3898125495110359,0.44372,-1.38101,1.02483
0.3900622692736951,0.50599,-2.15371,0.3441
0.39031198903635433,0.5718,-2.80295,-0.94618
0.39056170879901353,0.25532,-2.91571,-0.76727
0.3908114285616727,0.09847,-2.82361,0.00015
0.391061148324332,0.57044,-2.96641,0.26646
0.39131086808699117,0.77774,-3.00074,-0.00832
0.39156058784965037,0.71538,-2.71798,-0.49899
0.3918103076123096,0.65061,-1.99579,-0.34983
0.3920600273749688,0.41803,-1.10645,0.08976
0.39230974713762806,0.5693,-0.0908,0.15169
0.39255946690028726,0.4013,0.98171,-0.26484
0.39280918666294645,0.08087,1.65813,-0.54905
0.3930589064256057,0.27535,2.29115,-0.13872
0.3933086261882649,0.17403,2.66308,0.17282
0.3935583459509241,0.34187,2.27336,-0.00402
0.39380806571358334,0.34068,1.57527,-0.15057
0.39405778547624254,-0.25579,1.03863,0.06148
0.39430750523890173,-0.03476,0.69153,0.53653
0.394557225001561,0.3931,0.45735,0.69532
0.3948069447642202,0.40977,0.40036,0.37303
0.39505666452687943,0.03432,0.37123,0.14355
0.3953063842895386,-0.62164,0.21096,0.2142
0.3955561040521978,-0.26769,0.06258,0.33088
0.39580582381485707,0.27561,0.05363,0.08312
0.39605554357751627,-0.13608,-0.04202,-0.49132
0.39630526334017546,-0.63811,-0.43551,-0.68898
0.3965549831028347,-0.82626,-0.68965,-0.51584
0.3968047028654939,-0.62685,-0.48949,-0.39869
0.39705442262815316,-0.23253,-0.01365,-0.39559
0.39730414239081235,-0.15047,0.6362,-0.34653
0.39755386215347155,-0.34067,1.25269,-0.14509
0.3978035819161308,-0.38487,1.69854,0.05531
0.39805330167879,-0.21028,1.90018,0.16011
0.3983030214414492,-0.1416,1.68844,0.15155
0.39855274120410844,-0.3608,1.20383,0.15885
0.39880246096676764,-0.5581,0.55009,0.25115
0.3990521807294269,-0.29095,-0.08925,0.25595
0.3993019004920861,-0.10218,-0.41239,0.07664
0.3995516202547453,-0.41684,-0.38227,-0.13075
0.3998013400174045,-0.65314,-0.07471,-0.07029
0.4000510597800637,-0.48022,0.33438,0.17836
0.4003007795427229,-0.02774,0.80359,0.31188
0.40055049930538217,0.2085,1.16936,0.24243
0.40080021906804136,-0.0869,1.28122,0.09243
0.4010499388307006,-0.34911,1.11191,0.06004
0.4012996585933598,-0.20355,0.59802,0.12392
0.401549378356019,0.13746,0.03005,0.15366
0.40179909811867826,0.21324,-0.42719,0.03398
0.40204881788133745,0.00684,-0.63138,-0.20857
0.40229853764399665,0.11685,-0.55263,-0.28128
0.4025482574066559,0.16643,-0.32431,-0.21768
0.4027979771693151,-0.02976,0.07386,-0.26914
0.40304769693197434,-0.05181,0.36655,-0.30477
0.40329741669463354,-0.04561,0.43232,-0.25882
0.40354713645729273,-0.00424,0.34451,-0.14308
0.403796856219952,0.03932,0.22562,-0.02226
0.4040465759826112,0.00346,0.00964,-0.10391
0.4042962957452704,-0.16988,-0.37126,-0.19567
0.4045460155079296,-0.34044,-0.60261,-0.10596
0.4047957352705888,-0.08759,-0.74131,0.0296
0.405045455033248,0.24806,-0.70399,0.13832
0.40529517479590726,0.13554,-0.49712,0.11914
0.40554489455856646,-0.11757,-0.36762,0.01888
0.4057946143212257,-0.14771,-0.20958,0.13629
0.4060443340838849,-0.00893,-0.1323,0.42001
0.4062940538465441,0.14747,-0.08772,0.58696
0.40654377360920335,0.02261,-0.08454,0.48724
0.40679349337186255,-0.09293,-0.13779,0.26846
0.40704321313452174,-0.18536,-0.09318,0.03464
0.407292932897181,-0.4218,-0.25624,-0.15328
0.4075426526598402,-0.5455,-0.56609,0.14994
0.40779237242249944,-0.71591,-0.86894,0.29381
0.40804209218515863,-0.42715,-1.18642,-0.33723
0.40829181194781783,-0.08338,-1.35915,-0.82184
0.4085415317104771,-0.36325,-1.37826,-0.68045
0.4087912514731363,-0.5333,-1.1373,-0.07937
0.40904097123579547,-0.41252,-0.71676,0.30522
0.4092906909984547,0.01933,-0.21361,0.15383
0.4095404107611139,0.23309,0.27485,0.02908
0.40979013052377317,-0.16247,0.52243,0.00528
0.41003985028643236,0.09904,0.4316,0.32814
0.41028957004909156,0.55137,0.12387,0.73784
