X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27130871837636295,-0.03019,-0.03546,0.05418
0.2715564888954281,-0.03653,-0.07449,0.04628
0.27180425941449327,-0.04104,-0.04321,0.05311
0.2720520299335584,0.00327,-0.04392,0.05209
0.2722998004526236,0.0123,-0.08571,0.03079
0.2725475709716888,0.01843,-0.03916,0.02766
0.27279534149075396,0.02654,-0.02073,0.01525
0.2730431120098191,0.01975,-0.06022,0.01785
0.2732908825288843,0.05063,-0.0149,0.0255
0.27353865304794944,0.06378,0.01136,-0.00293
0.27378642356701466,0.03875,-0.04747,-0.01272
0.2740341940860798,0.04339,-0.01456,-0.01664
0.274281964605145,0.04282,0.01538,-0.0203
0.27452973512421014,0.03809,-0.03651,-0.02977
0.2747775056432753,0.02843,-0.00567,-0.04396
0.2750252761623405,0.00501,0.03128,-0.03577
0.2752730466814057,0.01619,0.00324,-0.04989
0.27552081720047084,0.03063,0.01973,-0.05324
0.275768587719536,0.02544,0.06114,-0.05798
0.27601635823860116,-0.00268,0.02561,-0.08077
0.27626412875766637,0.00642,0.01298,-0.06239
0.27651189927673153,0.05061,0.0459,-0.06596
0.2767596697957967,0.03116,-0.0018,-0.07742
0.27700744031486185,0.02751,0.00569,-0.06685
0.277255210833927,0.03293,0.04029,-0.0786
0.27750298135299223,0.02104,-0.00073,-0.07141
0.2777507518720574,0.05113,0.02301,-0.06212
0.27799852239112255,0.04533,0.03789,-0.07692
0.2782462929101877,0.01623,-0.00429,-0.07194
0.2784940634292529,0.00299,0.00477,-0.05635
0.2787418339483181,-0.00042,0.01538,-0.05629
0.27898960446738325,0.01333,-0.01955,-0.04986
0.2792373749864484,-0.00443,-0.01949,-0.03823
0.27948514550551357,-0.01582,0.0266,-0.0436
0.2797329160245788,-0.00624,-0.00328,-0.03851
0.27998068654364394,-0.02403,-0.01958,-0.02484
0.2802284570627091,-0.02132,0.04089,-0.02058
0.28047622758177426,0.00372,3e-05,-0.01214
0.2807239981008394,-0.00317,-0.03177,-0.00057
0.28097176861990464,-0.01815,0.01668,0.00655
0.2812195391389698,-0.00353,-0.01275,0.00279
0.28146730965803496,0.01223,-0.05563,0.01045
0.2817150801771001,-0.00095,-0.00974,0.02266
0.2819628506961653,-0.00127,0.00225,0.01724
0.2822106212152305,-0.00287,-0.05701,0.02643
0.28245839173429566,-0.02937,-0.00868,0.03707
0.2827061622533608,-0.01871,0.01534,0.03271
0.282953932772426,-0.01044,-0.05599,0.03778
0.28320170329149114,-0.02772,-0.00481,0.0418
0.28344947381055635,-0.04447,0.01862,0.03829
0.2836972443296215,-0.04473,-0.0316,0.04076
0.28394501484868667,-0.01643,-0.00011,0.04509
0.28419278536775183,-0.03829,0.02218,0.04358
0.284440555886817,-0.04856,0.00562,0.04823
0.2846883264058822,-0.01851,0.00832,0.05769
0.28493609692494737,-0.01859,0.02737,0.05426
0.28518386744401253,-0.02453,0.02468,0.05041
0.2854316379630777,-0.01663,0.01347,0.0517
0.28567940848214285,0.00429,0.01988,0.05179
0.28592717900120806,-0.0201,0.0073,0.06585
0.2861749495202732,-0.02916,0.00711,0.06924
0.2864227200393384,-0.0014,0.00244,0.05803
0.28667049055840355,-0.01886,-0.01576,0.07098
0.2869182610774687,-0.02708,0.01726,0.07441
0.2871660315965339,-0.01383,0.01644,0.07036
0.2874138021155991,-0.01262,-0.01061,0.07586
0.28766157263466424,-0.03836,0.01964,0.06772
0.2879093431537294,-0.02784,0.02896,0.07817
0.2881571136727946,0.00149,-0.00485,0.08673
0.2884048841918598,-0.01785,0.01108,0.08491
0.28865265471092494,-0.0029,0.04008,0.08094
0.2889004252299901,0.00664,-0.00508,0.06518
0.28914819574905526,-0.00462,0.00084,0.08471
0.2893959662681205,0.02114,0.0375,0.08107
0.28964373678718563,0.02258,-0.01463,0.06013
0.2898915073062508,0.00945,-0.01858,0.07353
0.29013927782531596,0.01095,0.01719,0.06156
0.2903870483443811,-0.0025,-0.0369,0.06266
0.29063481886344633,0.00802,-0.04731,0.06349
0.2908825893825115,0.01433,0.001,0.04066
0.29113035990157665,-0.02343,-0.05128,0.03458
0.2913781304206418,-0.02283,-0.06261,0.03159
0.291625900939707,-0.01703,-0.00749,0.03737
0.2918736714587722,-0.03106,-0.04469,0.01788
0.29212144197783735,-0.02954,-0.05942,0.00918
0.2923692124969025,-0.03699,-0.01884,0.01873
0.29261698301596767,-0.02868,-0.03801,-0.00568
0.29286475353503283,-0.01085,-0.0634,-0.00479
0.29311252405409804,-0.01118,-0.02675,-0.01859
0.2933602945731632,-0.03706,-0.03714,-0.03383
0.29360806509222837,-0.03031,-0.06482,-0.01186
0.2938558356112935,0.01677,-0.03086,-0.03078
0.2941036061303587,0.00701,-0.05682,-0.04347
0.2943513766494239,-0.01086,-0.06253,-0.04266
0.29459914716848906,-0.01835,-0.03368,-0.05491
0.2948469176875542,-0.00818,-0.07183,-0.04706
0.2950946882066194,0.02763,-0.0631,-0.0542
0.29534245872568454,0.00789,-0.04632,-0.07085
0.29559022924474976,-0.01067,-0.07314,-0.06499
0.2958379997638149,-0.01484,-0.0663,-0.05299
0.2960857702828801,-0.00016,-0.03958,-0.05591
0.29633354080194524,0.04022,-0.04646,-0.06822
0.2965813113210104,0.01591,-0.06658,-0.06968
0.2968290818400756,0.00295,-0.01792,-0.06218
0.2970768523591408,0.02267,-0.02631,-0.05768
0.29732462287820594,0.01635,-0.07969,-0.05663
0.2975723933972711,0.02905,-0.01508,-0.05438
0.2978201639163363,0.0383,-0.02124,-0.05584
0.29806793443540147,0.02028,-0.07279,-0.04329
0.29831570495446663,0.01177,-0.0089,-0.03137
0.2985634754735318,0.02425,0.00418,-0.04998
0.29881124599259695,0.02208,-0.05685,-0.04703
0.29905901651166217,0.00499,-0.0208,-0.02439
0.29930678703072733,0.00643,0.02401,-0.02104
0.2995545575497925,0.00162,-0.04856,-0.01527
0.29980232806885765,-0.00611,-0.02442,-0.01234
0.3000500985879228,0.00122,0.03818,-0.01458
0.300297869106988,0.00934,-0.03297,-0.00315
0.3005456396260532,0.01737,-0.01439,0.00831
0.30079341014511835,-0.00333,0.04063,0.00564
0.3010411806641835,0.00112,-0.01058,0.00553
0.30128895118324867,0.04028,-0.0161,0.01786
0.3015367217023139,0.01946,0.02143,0.02529
0.30178449222137904,0.0169,0.00597,0.02527
0.3020322627404442,0.04071,-0.01329,0.02479
0.30228003325950936,0.0287,0.01791,0.02109
0.3025278037785745,0.02302,0.03011,0.02368
0.30277557429763974,0.02276,0.01074,0.02732
0.3030233448167049,0.03066,0.0293,0.02138
0.30327111533577006,0.01237,0.04105,0.0254
0.3035188858548352,-0.01051,0.03144,0.02672
0.3037666563739004,0.01273,0.03242,0.02
0.3040144268929656,0.01236,0.03233,0.01999
0.30426219741203075,-0.00839,0.04913,0.0101
0.3045099679310959,-0.00284,0.05062,0.00932
0.3047577384501611,-0.00116,0.03503,0.01069
0.30500550896922624,-0.01681,0.05023,0.01074
0.30525327948829145,-0.00086,0.05906,0.01595
0.3055010500073566,0.02165,0.02848,-0.0027
0.30574882052642177,0.00017,0.03258,0.00437
0.30599659104548693,-0.00273,0.0664,0.00397
0.3062443615645521,0.01888,0.02287,-0.01628
0.3064921320836173,0.00846,0.01793,0.00639
0.30673990260268247,0.00552,0.07194,-0.00685
0.30698767312174763,0.01272,0.03006,-0.01898
0.3072354436408128,-0.00371,0.02036,6e-05
0.307483214159878,-0.00231,0.08024,-0.01034
0.30773098467894316,-0.0066,0.04408,-0.01016
0.3079787551980083,-0.01053,0.01882,-0.01498
0.3082265257170735,-0.00454,0.07374,-0.01694
0.30847429623613865,-0.03278,0.04297,-0.01371
0.30872206675520386,-0.02868,0.00114,-0.00957
0.308969837274269,-0.01855,0.04438,0.0068
0.3092176077933342,-0.03614,0.0354,-0.01068
0.30946537831239934,-0.02682,-0.00773,-0.00262
0.3097131488314645,-0.02682,0.01395,0.0128
0.3099609193505297,-0.02826,0.01931,0.00111
0.3102086898695949,-0.01979,-0.02361,0.01575
0.31045646038866004,-0.02381,-0.01046,0.01063
0.3107042309077252,-0.03472,-0.00106,0.02082
0.31095200142679036,-0.03505,-0.02463,0.04534
0.3111997719458556,-0.00447,-0.00471,0.03188
0.31144754246492073,0.00337,-0.0211,0.03332
0.3116953129839859,-0.02811,-0.01706,0.03769
0.31194308350305106,-0.04274,0.00514,0.04625
0.3121908540221162,-0.00978,-0.03623,0.06291
0.31243862454118143,0.01614,-0.02055,0.05462
0.3126863950602466,-0.01148,-0.01226,0.05218
0.31293416557931175,-0.01881,-0.04222,0.06412
0.3131819360983769,-0.01721,-0.03664,0.07681
0.31342970661744207,-0.00256,-0.02996,0.07988
0.3136774771365073,0.04185,-0.0277,0.05908
0.31392524765557245,0.00789,-0.0604,0.05399
0.3141730181746376,-0.01295,-0.03558,0.07753
0.31442078869370277,0.01813,-0.01692,0.07596
0.31466855921276793,0.01637,-0.07976,0.06323
0.31491632973183314,0.03472,-0.02654,0.05635
0.3151641002508983,0.03093,-0.00334,0.03833
0.31541187076996346,0.00933,-0.06177,0.04593
0.3156596412890286,0.02222,0.00053,0.04575
0.3159074118080938,0.02978,0.03165,0.0086
0.316155182327159,0.02461,-0.03337,-0.00518
0.31640295284622416,0.01278,0.00016,0.00178
0.3166507233652893,0.02049,0.05567,-0.00231
0.3168984938843545,0.02116,-0.01138,-0.02425
0.31714626440341964,0.0172,-0.00015,-0.04923
0.31739403492248486,0.02201,0.07285,-0.06137
0.31764180544155,0.01469,0.00697,-0.06463
0.3178895759606152,0.03534,-0.00783,-0.06444
0.31813734647968034,0.01941,0.05994,-0.08239
0.31838511699874555,0.00878,0.01902,-0.10247
0.3186328875178107,0.04719,-0.01634,-0.09804
0.3188806580368759,0.03079,0.04109,-0.09564
0.31912842855594103,0.03126,0.03707,-0.10914
0.3193761990750062,0.04084,-0.00619,-0.12331
0.3196239695940714,0.02794,0.03772,-0.12573
0.31987174011313657,0.03056,0.04492,-0.11636
0.32011951063220173,0.02141,0.00295,-0.11176
0.3203672811512669,0.03426,0.02963,-0.11951
0.32061505167033205,0.02032,0.03134,-0.12311
0.32086282218939727,-0.00754,0.0094,-0.11386
0.32111059270846243,0.01353,0.02055,-0.10158
0.3213583632275276,0.01383,0.00942,-0.10546
0.32160613374659275,-0.00494,0.00973,-0.10834
0.3218539042656579,-0.01257,0.0188,-0.09277
0.3221016747847231,-0.01222,-0.00453,-0.08366
0.3223494453037883,-0.00989,-0.0101,-0.06032
0.32259721582285344,0.00183,0.00427,-0.05725
0.3228449863419186,0.01382,-0.0253,-0.08009
0.32309275686098377,-0.00413,-0.04325,-0.04891
0.323340527380049,-0.00939,-0.0002,-0.03573
0.32358829789911414,0.0177,-0.02677,-0.03875
0.3238360684181793,0.02145,-0.06152,-0.01691
0.32408383893724446,0.00502,0.00445,-0.02808
0.3243316094563096,0.00884,-0.01521,-0.01917
0.32457937997537484,0.0099,-0.06115,-0.00099
0.32482715049444,0.00545,0.01345,-0.00159
0.32507492101350516,0.00117,0.00119,-0.00214
0.3253226915325703,-0.01043,-0.04891,-0.0086
0.3255704620516355,-0.01262,0.02327,0.01061
0.3258182325707007,-0.02667,0.02713,0.01387
0.32606600308976585,-0.02355,-0.02275,0.01502
0.326313773608831,-0.01594,0.0319,0.02564
0.3265615441278962,-0.03567,0.05744,0.00918
0.32680931464696134,-0.01714,0.00917,0.01988
0.32705708516602655,-0.00571,0.03209,0.02544
0.3273048556850917,-0.01139,0.06595,0.01914
0.32755262620415687,-0.0004,0.01956,0.02533
0.32780039672322203,0.00591,0.02544,0.0179
0.32804816724228725,0.02349,0.06918,0.02878
0.3282959377613524,0.02456,0.04732,0.0288
0.32854370828041757,0.03636,0.05489,0.01212
0.32879147879948273,0.05586,0.07327,0.00964
0.3290392493185479,0.02751,0.06931,0.00434
0.3292870198376131,0.01124,0.0776,0.01389
0.32953479035667826,0.04156,0.06989,0.01585
0.3297825608757434,0.05243,0.08398,-0.00401
0.3300303313948086,0.01109,0.08998,-0.00604
0.33027810191387375,0.00298,0.09166,-0.00395
0.33052587243293896,0.00784,0.10006,-0.00249
0.3307736429520041,-0.00048,0.09918,0.00197
0.3310214134710693,0.02832,0.11811,-0.02295
0.33126918399013444,-0.00343,0.07715,-0.02639
0.3315169545091996,-0.032,0.07852,0.00615
0.3317647250282648,0.00207,0.10274,0.00047
0.33201249554733,0.00551,0.02735,-0.00857
0.33226026606639514,0.01184,0.04906,-0.01121
0.3325080365854603,-0.00426,0.0705,-0.01836
0.33275580710452546,-0.02044,0.0005,0.00597
0.3330035776235907,-0.00114,0.03055,0.01345
0.33325134814265583,-0.00706,0.05924,0.00083
0.333499118661721,-0.01644,-0.0037,-0.00052
0.33374688918078615,-0.0304,-0.00268,0.01687
0.3339946596998513,-0.03068,0.04606,0.04002
0.33424243021891653,-0.02558,-0.00979,0.02469
0.3344902007379817,-0.0423,-0.03329,0.01755
0.33473797125704685,-0.04564,0.0333,0.03345
0.334985741776112,-0.05466,-0.02017,0.04501
0.33523351229517717,-0.04006,-0.05998,0.06334
0.3354812828142424,-0.03219,0.00074,0.05727
0.33572905333330755,-0.0554,-0.03666,0.04663
0.3359768238523727,-0.03303,-0.07887,0.06361
0.33622459437143787,-0.02097,-0.04166,0.07721
0.33647236489050303,-0.02677,-0.06244,0.07023
0.33672013540956824,-0.02543,-0.10077,0.05789
0.3369679059286334,-0.02871,-0.07491,0.06533
0.33721567644769856,-0.01943,-0.08539,0.07885
0.3374634469667637,-0.03172,-0.10372,0.07875
0.33771121748582894,-0.0201,-0.06776,0.0653
0.3379589880048941,-0.02207,-0.07159,0.04629
0.33820675852395926,-0.05548,-0.06936,0.05501
0.3384545290430244,-0.03241,-0.0399,0.0675
0.3387022995620896,-0.02728,-0.05864,0.0429
0.3389500700811548,-0.03723,-0.05793,0.03203
0.33919784060021996,-0.03827,-0.03214,0.03265
0.3394456111192851,-0.03399,-0.05355,0.02652
0.3396933816383503,-0.00411,-0.05644,0.04081
0.33994115215741544,0.00405,-0.02301,0.01204
0.34018892267648065,0.01539,-0.04677,-0.02259
0.3404366931955458,0.01422,-0.05789,-0.00189
0.340684463714611,0.01503,-0.00925,-0.00201
0.34093223423367613,0.05223,-0.03453,-0.01038
0.3411800047527413,0.061,-0.06598,-0.02648
0.3414277752718065,0.04593,-0.00056,-0.04749
0.34167554579087167,0.04087,-0.01425,-0.04086
0.34192331630993683,0.05373,-0.05501,-0.04759
0.342171086829002,0.05146,0.02917,-0.05157
0.34241885734806715,0.03647,0.0306,-0.06952
0.34266662786713237,0.02797,-0.01707,-0.08409
0.3429143983861975,0.0212,0.05449,-0.06329
0.3431621689052627,0.0231,0.06376,-0.074
0.34340993942432785,0.02101,0.00158,-0.08551
0.343657709943393,0.01978,0.0327,-0.08786
0.3439054804624582,0.00774,0.05555,-0.09552
0.3441532509815234,0.01699,-0.00228,-0.08777
0.34440102150058854,0.03703,0.00532,-0.09018
0.3446487920196537,0.0208,0.04628,-0.08797
0.34489656253871886,0.01356,0.0026,-0.08712
0.3451443330577841,0.02767,-0.00351,-0.08408
0.34539210357684924,0.04547,0.04105,-0.07182
0.3456398740959144,0.0299,0.01083,-0.0798
0.34588764461497956,0.013,0.00019,-0.07754
0.3461354151340447,0.02234,0.02075,-0.06616
0.34638318565310994,0.00499,0.00126,-0.05925
0.3466309561721751,-0.00785,0.00274,-0.04047
0.34687872669124026,0.00241,0.01582,-0.03651
0.3471264972103054,0.00198,0.01672,-0.04205
0.34737426772937063,-0.03017,0.01545,-0.02526
0.3476220382484358,-0.03186,0.02986,-0.01633
0.34786980876750095,-0.01237,0.01366,-0.00994
0.3481175792865661,-0.029,-0.01349,0.01011
0.3483653498056313,-0.01211,0.01525,2e-05
0.3486131203246965,-0.01837,-0.02844,0.00885
0.34886089084376165,-0.03789,-0.04763,0.0396
0.3491086613628268,-0.00676,0.00963,0.03398
0.34935643188189197,0.00023,-0.03315,0.03573
0.34960420240095713,-0.00436,-0.03349,0.03404
0.34985197292002235,-0.02533,0.0157,0.03949
0.3500997434390875,-0.02774,-0.0222,0.05954
0.35034751395815267,-0.00555,-0.0269,0.0583
0.35059528447721783,-0.02465,0.01423,0.06314
0.350843054996283,-0.02882,-0.0083,0.05081
0.3510908255153482,-0.0364,-0.032,0.05767
0.35133859603441336,-0.04088,0.02114,0.08104
0.3515863665534785,-0.02562,0.01174,0.05559
0.3518341370725437,-0.04166,-0.02897,0.05491
0.35208190759160884,-0.04365,0.03507,0.06857
0.35232967811067406,-0.04329,0.01931,0.06881
0.3525774486297392,-0.03011,-0.03121,0.07926
0.3528252191488044,-0.00438,0.02159,0.0654
0.35307298966786954,-0.03529,0.01512,0.05533
0.3533207601869347,-0.03089,-0.01756,0.06623
0.3535685307059999,0.00142,0.01092,0.07615
0.3538163012250651,-0.0128,0.02155,0.0711
0.35406407174413024,-0.01774,0.00071,0.05761
0.3543118422631954,-0.01467,0.0111,0.06891
0.35455961278226056,-0.00656,0.01982,0.07911
0.3548073833013258,-0.0139,7e-05,0.07751
0.35505515382039093,-0.01499,0.01132,0.06891
0.3553029243394561,-0.00328,0.0075,0.05095
0.35555069485852125,-0.02545,-0.00505,0.07153
0.3557984653775864,-0.01524,0.01157,0.08808
0.35604623589665163,0.00263,-0.00696,0.065
0.3562940064157168,-0.0021,-0.0194,0.06405
0.35654177693478195,-0.00784,0.00488,0.06086
0.3567895474538471,-0.00061,-0.00977,0.06351
0.3570373179729123,0.02841,-0.02153,0.07763
0.3572850884919775,0.0147,0.00247,0.04563
0.35753285901104265,0.01222,-0.01064,0.033
0.3577806295301078,0.01651,-0.02794,0.04722
0.35802840004917297,0.00023,-0.00444,0.05249
0.3582761705682382,0.02565,-0.00192,0.05029
0.35852394108730334,0.02491,-0.03832,0.01331
0.3587717116063685,-0.00796,-0.01739,0.01035
0.35901948212543366,-0.01308,0.00054,0.02142
0.3592672526444988,-0.00493,-0.06252,0.00697
0.35951502316356404,-0.00735,-0.03773,0.01015
0.3597627936826292,-0.01738,-0.00916,-0.0133
0.36001056420169436,-0.02854,-0.07901,-0.02106
0.3602583347207595,-0.02421,-0.05392,-0.00393
0.3605061052398247,-0.00872,-0.01567,-0.02122
0.3607538757588899,-0.01526,-0.07384,-0.03875
0.36100164627795506,-0.0185,-0.06716,-0.04747
0.3612494167970202,-0.01307,-0.02419,-0.04149
0.3614971873160854,-0.00755,-0.05916,-0.04408
0.36174495783515054,0.01049,-0.06259,-0.05781
0.36199272835421575,0.00542,-0.0113,-0.05839
0.3622404988732809,-0.01836,-0.03287,-0.06728
0.3624882693923461,0.00515,-0.05461,-0.06327
0.36273603991141123,0.03541,-0.00514,-0.06632
0.3629838104304764,0.0064,-0.03156,-0.08517
0.3632315809495416,-0.01225,-0.06526,-0.07862
0.36347935146860677,0.00091,-0.02275,-0.06885
0.36372712198767193,0.01254,-0.05526,-0.06793
0.3639748925067371,0.01762,-0.08215,-0.06653
0.36422266302580225,0.01216,-0.02962,-0.07363
0.36447043354486747,0.01027,-0.04907,-0.07525
0.3647182040639326,0.00026,-0.07317,-0.05651
0.3649659745829978,0.01482,-0.01401,-0.05666
0.36521374510206295,0.03319,-0.037,-0.05908
0.3654615156211281,0.01107,-0.0701,-0.04028
0.3657092861401933,0.01385,-0.001,-0.042
0.3659570566592585,0.01877,-0.02797,-0.03251
0.36620482717832364,0.00768,-0.05631,-0.0231
0.3664525976973888,0.01796,0.02116,-0.02499
0.366700368216454,0.0153,0.00193,-0.01225
0.3669481387355192,0.00027,-0.03178,-0.01085
0.36719590925458434,-0.0146,0.02305,0.00918
0.3674436797736495,-0.00906,0.01044,0.01404
0.36769145029271466,0.00745,-0.04401,0.01377
0.3679392208117799,-0.01034,0.00057,0.04186
0.36818699133084504,-0.01436,0.0137,0.02665
0.3684347618499102,-0.00782,-0.06065,0.03557
0.36868253236897536,-0.00876,-0.01086,0.05818
0.3689303028880405,0.00404,0.0212,0.04346
0.36917807340710573,0.00159,-0.05608,0.06093
0.3694258439261709,0.00327,0.00685,0.06845
0.36967361444523605,-6e-05,0.03702,0.06538
0.3699213849643012,0.01209,-0.02373,0.07005
0.3701691554833664,0.0388,0.021,0.05912
0.3704169260024316,-0.00352,0.04029,0.06072
0.37066469652149675,-0.00599,0.01435,0.06161
0.3709124670405619,0.02535,0.01979,0.06489
0.37116023755962707,0.00176,0.04008,0.06092
0.37140800807869223,-0.00146,0.03811,0.04471
0.37165577859775745,-0.00444,0.02435,0.04921
0.3719035491168226,-0.00026,0.04445,0.04484
0.37215131963588777,-0.00259,0.03697,0.03779
0.3723990901549529,-0.01815,0.02825,0.02903
0.3726468606740181,0.00043,0.03642,0.01002
0.3728946311930833,-0.00249,0.02083,0.02485
0.37314240171214846,-0.0081,0.03576,0.02472
0.3733901722312136,0.00866,0.03973,0.00258
0.3736379427502788,0.0165,0.02091,-0.00098
0.37388571326934394,0.00035,0.05154,-0.0162
0.37413348378840916,0.01149,0.06332,-0.0104
0.3743812543074743,0.04034,0.04415,-0.01237
0.3746290248265395,0.00677,0.05972,-0.03822
0.37487679534560464,0.0076,0.06724,-0.03394
0.3751245658646698,0.02596,0.04141,-0.04141
0.375372336383735,0.00202,0.03902,-0.03272
0.3756201069028002,0.01719,0.06498,-0.03706
0.37586787742186534,0.0191,0.03494,-0.07836
0.3761156479409305,-0.0166,0.02673,-0.05823
0.3763634184599957,-0.0122,0.07102,-0.04932
0.3766111889790609,-0.00184,0.02068,-0.05988
0.37685895949812603,-0.00896,0.01161,-0.05104
0.3771067300171912,-0.00671,0.05814,-0.06729
0.37735450053625635,-0.02399,-0.00344,-0.05768
0.37760227105532157,-0.01545,-0.01266,-0.04382
0.37785004157438673,0.00338,0.03462,-0.04919
0.3780978120934519,-0.01649,-0.006,-0.05482
0.37834558261251705,-0.01716,-0.02365,-0.05162
0.3785933531315822,-0.00721,0.01788,-0.02246
0.3788411236506474,-0.00353,0.00448,-0.02293
0.3790888941697126,-0.00098,-0.02423,-0.03028
0.37933666468877775,-0.00096,0.0088,-0.01963
0.3795844352078429,-0.02102,-0.00307,-0.01419
0.37983220572690807,-0.01293,-0.04639,0.00415
0.3800799762459733,0.02887,-0.01649,0.00405
0.38032774676503844,-0.00499,-0.03511,-0.00232
0.3805755172841036,-0.03135,-0.0576,0.01763
0.38082328780316876,-0.00834,-0.0121,0.03709
0.3810710583222339,0.01241,-0.04074,0.03978
0.38131882884129914,0.02557,-0.05009,0.03406
0.3815665993603643,-0.00218,-0.00377,0.03141
0.38181436987942946,-0.00886,-0.04407,0.04322
0.3820621403984946,0.00515,-0.06207,0.06404
0.3823099109175598,0.02156,-0.01544,0.05499
0.382557681436625,0.03732,-0.04738,0.04362
0.38280545195569016,0.00818,-0.06686,0.05209
0.3830532224747553,0.00554,-0.00128,0.0553
0.3833009929938205,0.02579,-0.01296,0.05243
0.38354876351288564,0.02018,-0.04585,0.02883
0.38379653403195085,0.02246,0.01875,0.02552
0.384044304551016,0.01458,0.01799,0.02893
0.3842920750700812,0.00244,-0.03822,0.01929
0.38453984558914633,0.00563,0.01387,0.02526
0.3847876161082115,0.01255,0.03482,-0.00977
0.3850353866272767,0.0157,-0.02781,-0.01923
0.38528315714634187,0.00556,0.02312,0.00212
0.38553092766540703,0.00198,0.07465,-0.02732
0.3857786981844722,0.00904,0.00159,-0.03401
0.3860264687035374,0.01353,0.02666,-0.0391
0.38627423922260257,0.01385,0.07449,-0.04726
0.3865220097416677,0.01963,-0.0026,-0.03356
0.3867697802607329,0.02845,0.01088,-0.04871
0.38701755077979805,0.01251,0.05479,-0.05796
0.38726532129886326,0.02359,0.01056,-0.0643
0.3875130918179284,0.04615,0.01272,-0.0654
0.3877608623369936,0.01002,0.04789,-0.05149
0.38800863285605874,0.01052,0.04162,-0.0611
0.3882564033751239,0.03006,0.01145,-0.0592
0.3885041738941891,0.01141,0.03769,-0.05328
0.3887519444132543,0.00864,0.04345,-0.05694
0.38899971493231944,0.00082,-0.00393,-0.04923
0.3892474854513846,0.00359,0.02562,-0.05145
0.38949525597044976,-0.00245,0.02392,-0.04321
0.389743026489515,-0.02287,-0.0093,-0.03375
0.38999079700858014,-0.00435,0.0162,-0.03321
0.3902385675276453,0.00211,0.00252,-0.01781
0.39048633804671046,-0.01233,-0.00684,-0.01889
0.3907341085657756,-0.00803,-0.00059,-0.01405
0.39098187908484083,0.00568,-0.02899,-0.00595
0.391229649603906,-0.00736,-0.03598,-0.01055
0.39147742012297115,0.00166,-0.0297,0.00818
0.3917251906420363,0.0261,-0.04281,0.00174
0.3919729611611015,-0.01155,-0.05121,0.00533
0.3922207316801667,-0.00767,-0.01913,0.02462
0.39246850219923185,0.01955,-0.02074,0.00439
0.392716272718297,-0.00652,-0.04394,0.02147
0.39296404323736217,-0.00638,0.01484,0.01767
0.39321181375642733,-0.00764,0.00354,-0.00524
0.39345958427549255,-0.02925,-0.03881,0.02635
0.3937073547945577,-0.02205,0.03224,0.02365
0.39395512531362287,-0.02024,0.00931,0.01677
0.394202895832688,-0.02008,-0.03231,0.01669
0.3944506663517532,-0.01591,0.04168,0.0061
0.3946984368708184,-0.02943,0.02461,0.01788
0.39494620738988356,-0.00871,-0.01547,0.01141
0.3951939779089487,0.0091,0.03889,0.0084
0.3954417484280139,-0.00307,0.04585,-0.00027
0.3956895189470791,0.01181,-0.00141,-0.00521
0.39593728946614426,0.0316,0.0247,0.01495
0.3961850599852094,0.03977,0.0634,-0.00364
0.3964328305042746,0.03819,0.02249,-0.02325
0.39668060102333974,0.04444,0.04378,-0.02302
0.39692837154240496,0.04131,0.09128,-0.02404
0.3971761420614701,0.03657,0.05835,-0.01996
0.3974239125805353,0.06622,0.07577,-0.03542
0.39767168309960044,0.04325,0.09608,-0.05007
0.3979194536186656,0.00659,0.08345,-0.04261
0.3981672241377308,0.02242,0.10249,-0.03648
0.398414994656796,0.03913,0.08966,-0.04834
0.39866276517586113,0.04333,0.08142,-0.06559
0.3989105356949263,-0.00105,0.09369,-0.06978
0.39915830621399145,-0.01694,0.07057,-0.05338
0.39940607673305667,0.02067,0.05719,-0.04064
0.39965384725212183,0.01909,0.06915,-0.05555
0.399901617771187,0.02615,0.06163,-0.06664
0.40014938829025215,0.00362,0.0372,-0.06005
0.4003971588093173,-0.01757,0.05209,-0.03641
0.4006449293283825,0.02222,0.05943,-0.0361
0.4008926998474477,0.01152,0.012,-0.05889
0.40114047036651285,0.00012,0.02922,-0.03761
0.401388240885578,-0.00667,0.05064,-0.02283
0.40163601140464317,-0.02383,-0.00385,-0.00999
0.4018837819237084,-0.01005,0.0179,0.00204
0.40213155244277354,-0.01956,0.05022,-0.02726
0.4023793229618387,-0.02975,-0.01419,-0.00556
0.40262709348090386,-0.03896,-0.01232,0.02877
0.402874863999969,-0.04105,0.03192,0.02815
0.40312263451903424,-0.03583,-0.04006,0.0308
0.4033704050380994,-0.04401,-0.06985,0.02478
0.40361817555716456,-0.03913,-0.0124,0.05263
0.4038659460762297,-0.03516,-0.06779,0.07191
0.4041137165952949,-0.02498,-0.10273,0.05893
0.4043614871143601,-0.03756,-0.03451,0.06265
0.40460925763342526,-0.04028,-0.05792,0.05965
0.4048570281524904,-0.01842,-0.10057,0.07895
0.4051047986715556,-0.0332,-0.05427,0.09819
0.4053525691906208,-0.03386,-0.04886,0.07838
0.40560033970968595,-0.0348,-0.09667,0.0755
0.4058481102287511,-0.03826,-0.06829,0.08359
0.4060958807478163,-0.03909,-0.04082,0.08516
0.40634365126688143,-0.05189,-0.08012,0.0807
0.40659142178594665,-0.03548,-0.05231,0.06845
0.4068391923050118,-0.04683,-0.03079,0.07313
0.40708696282407697,-0.05756,-0.06109,0.07799
