X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27120366539318197,-0.19343,-0.05495,-0.37747
0.27145111399299326,-0.4634,0.37189,0.0376
0.27169856259280456,-0.01961,0.59033,0.08358
0.27194601119261586,0.08387,0.62678,0.34013
0.27219345979242715,0.19443,0.65081,0.34947
0.27244090839223845,0.38695,0.40176,0.18413
0.27268835699204974,-0.20657,-0.30111,0.33455
0.27293580559186104,-0.96895,-0.78788,0.44408
0.27318325419167233,-0.39124,-0.90129,0.55672
0.2734307027914836,1.03669,-0.72229,0.32259
0.2736781513912949,0.57316,-0.79503,0.11445
0.2739255999911062,-0.48489,-1.14354,0.48807
0.2741730485909175,0.34274,-0.86762,0.46626
0.2744204971907288,1.12962,-0.62017,0.22852
0.2746679457905401,0.54155,-0.72057,0.37859
0.2749153943903514,0.03657,-0.93245,0.41813
0.27516284299016275,0.47597,-0.95256,0.42908
0.27541029158997404,0.6841,-0.51369,0.31964
0.27565774018978534,0.50825,-0.14177,0.23632
0.27590518878959663,0.2352,0.27717,0.38751
0.27615263738940793,-0.16804,0.55166,0.26988
0.2764000859892192,-0.10915,0.8085,0.25547
0.2766475345890305,0.15964,1.17006,0.33222
0.2768949831888418,0.14985,1.21652,0.19101
0.2771424317886531,-0.29579,0.92497,0.25956
0.2773898803884644,-0.54552,0.50197,0.29324
0.2776373289882757,-0.25263,0.54166,0.20296
0.277884777588087,-0.08528,0.50373,0.11338
0.2781322261878983,-0.2211,0.15539,-0.01976
0.2783796747877096,-0.33593,0.05297,-0.01976
0.2786271233875209,-0.06361,0.08243,-0.06948
0.2788745719873322,0.25062,0.11839,-0.11678
0.27912202058714347,0.2213,0.04754,-0.19985
0.27936946918695477,0.08229,0.00535,-0.42571
0.27961691778676606,-0.0328,-0.17023,-0.39317
0.27986436638657736,-0.07446,-0.33495,-0.24811
0.28011181498638865,-0.00555,-0.13765,-0.26722
0.28035926358619995,0.0701,0.0878,-0.3237
0.28060671218601124,0.03103,0.2951,-0.38508
0.28085416078582254,0.12774,0.60038,-0.37159
0.28110160938563383,0.35181,0.9738,-0.28516
0.2813490579854452,0.21645,1.08196,-0.29695
0.2815965065852565,-0.0232,0.77897,-0.2968
0.2818439551850678,-0.0635,0.4099,-0.20742
0.28209140378487907,-0.18107,0.04571,-0.23229
0.28233885238469036,-0.36947,-0.32885,-0.2541
0.28258630098450166,-0.53246,-0.53731,-0.26209
0.28283374958431295,-0.54897,-0.50825,-0.29422
0.28308119818412425,-0.36314,-0.26506,-0.15067
0.28332864678393554,-0.1362,0.23362,-0.03957
0.28357609538374684,0.093,0.7939,-0.05313
0.28382354398355814,0.11987,1.23568,-0.06304
0.28407099258336943,-0.03593,1.50637,-0.02045
0.2843184411831807,-0.00419,1.55672,0.08623
0.284565889782992,0.10757,1.41216,0.10118
0.2848133383828033,0.01052,0.99883,0.07292
0.2850607869826146,-0.12984,0.53642,0.0974
0.2853082355824259,-0.11552,0.17288,0.05242
0.2855556841822372,-0.05776,-0.10408,-0.06963
0.2858031327820485,0.07987,-0.22115,-0.11311
0.2860505813818598,0.2158,-0.24842,-0.13983
0.2862980299816711,0.25505,-0.19592,-0.16876
0.2865454785814824,0.2496,-0.12165,-0.07631
0.2867929271812937,0.2013,0.00491,-0.06188
0.287040375781105,0.287,0.08425,-0.10322
0.28728782438091627,0.37577,0.10575,-0.08913
0.2875352729807276,0.28274,0.15801,-0.07246
0.2877827215805389,0.21945,0.15179,0.02749
0.2880301701803502,0.24661,0.23949,-0.01522
0.2882776187801615,0.13529,0.25224,-0.10668
0.2885250673799728,-0.13052,0.18266,-0.03492
0.2887725159797841,-0.26784,0.1722,-0.10294
0.2890199645795954,-0.35455,0.02949,-0.1448
0.2892674131794067,-0.63377,-0.21464,-0.05144
0.289514861779218,-0.70475,-0.463,-0.00123
0.2897623103790293,-0.5395,-0.56046,0.00027
0.29000975897884057,-0.64278,-0.64752,-0.07831
0.29025720757865187,-0.53856,-0.74927,-0.13352
0.29050465617846316,-0.03542,-0.63267,-0.26669
0.29075210477827446,-0.08231,-0.57685,-0.27384
0.29099955337808575,-0.45363,-0.70954,-0.1289
0.29124700197789705,0.04947,-0.84215,-0.32063
0.29149445057770834,0.75341,-0.93159,-0.53631
0.29174189917751964,0.41861,-1.01634,-0.46988
0.29198934777733093,-0.16742,-1.09138,-0.24644
0.2922367963771422,-0.08526,-1.05226,-0.22162
0.2924842449769535,0.20825,-0.86433,-0.37028
0.2927316935767648,0.04343,-0.65003,-0.10434
0.2929791421765761,-0.17894,-0.37195,0.09858
0.2932265907763874,-0.13652,-0.24156,-0.14736
0.2934740393761987,-0.3992,-0.4225,-0.12851
0.29372148797601005,-0.57169,-0.41754,0.23966
0.29396893657582135,-0.18268,-0.33402,0.16746
0.29421638517563264,-0.02609,-0.60295,-0.30332
0.29446383377544394,-0.37903,-0.92707,-0.35991
0.29471128237525523,-0.23441,-0.73824,0.02378
0.29495873097506653,0.37165,-0.2817,0.32626
0.2952061795748778,0.35649,-0.23217,0.23975
0.2954536281746891,0.1299,-0.14251,0.10917
0.2957010767745004,0.32391,0.21031,0.26053
0.2959485253743117,0.55793,0.30938,0.44995
0.296195973974123,0.33856,0.11357,0.49897
0.2964434225739343,-0.03495,-0.09081,0.31751
0.2966908711737456,0.06305,-0.09012,0.28987
0.2969383197735569,0.21471,-0.13984,0.54528
0.2971857683733682,0.1079,-0.04304,0.57617
0.2974332169731795,-0.00853,0.34069,0.39736
0.2976806655729908,-0.0107,0.5569,0.3068
0.29792811417280207,0.10406,0.75419,0.51511
0.29817556277261337,0.19327,0.93713,0.7785
0.29842301137242466,0.20468,0.96435,0.69442
0.29867045997223596,0.18235,0.75484,0.49811
0.29891790857204725,0.26094,0.40756,0.5386
0.29916535717185855,0.39039,0.20319,0.71113
0.29941280577166984,0.38748,-0.03447,0.72775
0.29966025437148114,0.24258,-0.17433,0.60337
0.2999077029712925,0.15397,-0.09103,0.4075
0.3001551515711038,0.26877,0.08493,0.36193
0.3004026001709151,0.31902,0.27424,0.51724
0.3006500487707264,0.23981,0.49529,0.42177
0.30089749737053767,0.22947,0.80782,0.22962
0.30114494597034897,0.24014,0.88449,0.23166
0.30139239457016026,0.24302,0.77944,0.36901
0.30163984316997156,0.22778,0.84789,0.46785
0.30188729176978285,0.13346,0.78108,0.25507
0.30213474036959415,0.05033,0.49477,0.08378
0.30238218896940544,0.04806,0.28599,0.14096
0.30262963756921674,0.10064,0.10884,0.14776
0.30287708616902803,-0.12482,0.03583,0.02285
0.3031245347688393,-0.27704,-0.25128,-0.16427
0.3033719833686506,0.11645,-0.31589,-0.10371
0.3036194319684619,0.14659,0.2971,-0.01985
0.3038668805682732,-0.24863,0.68606,-0.24008
0.3041143291680845,-0.42315,1.04951,-0.43916
0.3043617777678958,-0.31655,1.47026,-0.50497
0.3046092263677071,0.09091,1.66032,-0.37847
0.3048566749675184,0.31613,1.53175,-0.17642
0.3051041235673297,0.07263,0.92082,-0.47747
0.305351572167141,-0.23015,0.25006,-0.90986
0.3055990207669523,-0.28612,-0.53489,-0.81984
0.3058464693667636,-0.09987,-1.09232,-0.61052
0.3060939179665749,0.00225,-1.15719,-0.52748
0.3063413665663862,-0.50186,-1.17493,-0.74816
0.3065888151661975,-0.86787,-1.24315,-1.17362
0.3068362637660088,-0.52129,-1.14346,-0.95681
0.3070837123658201,-0.64682,-0.8278,-0.54371
0.3073311609656314,-0.00562,-0.94575,-0.66819
0.3075786095654427,1.53365,-1.28302,-0.9585
0.307826058165254,0.50175,-1.36304,-0.85548
0.3080735067650653,-1.53142,-1.37312,0.02198
0.3083209553648766,-1.14415,-1.10316,0.33867
0.3085684039646879,-0.08887,-0.58386,-0.4306
0.30881585256449917,-0.3088,0.06123,-0.47115
0.30906330116431047,-0.38868,0.47361,0.10153
0.30931074976412176,0.10421,0.51103,0.38153
0.30955819836393306,-0.00834,0.57345,0.33657
0.30980564696374435,0.06934,0.51045,0.03712
0.31005309556355565,0.39171,0.1435,0.17875
0.31030054416336694,-0.11319,-0.41502,0.55553
0.31054799276317824,-0.94608,-0.77662,0.67776
0.31079544136298953,-0.34637,-0.83747,0.55944
0.31104288996280083,1.04767,-0.68064,0.12803
0.3112903385626121,0.58368,-0.70723,0.18581
0.3115377871624234,-0.3051,-1.01406,0.64691
0.3117852357622347,0.31422,-0.829,0.46481
0.312032684362046,1.02952,-0.61568,0.19829
0.31228013296185736,0.62352,-0.69561,0.38695
0.31252758156166865,0.06965,-0.81682,0.57424
0.31277503016147995,0.34294,-0.79932,0.49211
0.31302247876129125,0.4471,-0.39548,0.15519
0.31326992736110254,0.27561,-0.02082,0.17277
0.31351737596091384,0.2206,0.35184,0.50365
0.31376482456072513,0.05631,0.59546,0.47025
0.3140122731605364,-0.12194,0.76008,0.30332
0.3142597217603477,-0.02391,1.04868,0.16637
0.314507170360159,0.19675,1.07372,0.18138
0.3147546189599703,-0.13776,0.80095,0.38128
0.3150020675597816,-0.43715,0.50192,0.30943
0.3152495161595929,-0.24484,0.47859,0.20042
0.3154969647594042,-0.17589,0.41871,0.12008
0.3157444133592155,-0.24641,0.20751,-0.04261
0.3159918619590268,-0.27076,0.11414,-0.03335
0.3162393105588381,-0.07961,0.06763,-0.15217
0.3164867591586494,0.23566,0.09224,-0.25323
0.3167342077584607,0.28868,0.13948,-0.14677
0.31698165635827197,0.11268,0.11352,-0.31063
0.31722910495808326,-0.07115,-0.1,-0.47879
0.31747655355789456,-0.14756,-0.21033,-0.38744
0.31772400215770585,-0.0797,-0.02848,-0.33965
0.31797145075751715,0.08627,0.12896,-0.25993
0.31821889935732844,0.13465,0.31805,-0.29409
0.3184663479571398,0.17973,0.59314,-0.43957
0.3187137965569511,0.40451,0.8685,-0.32092
0.3189612451567624,0.30406,0.88139,-0.29604
0.3192086937565737,-0.05674,0.63746,-0.32843
0.319456142356385,-0.2344,0.34902,-0.1957
0.31970359095619627,-0.32272,-0.08756,-0.24617
0.31995103955600757,-0.43068,-0.36172,-0.27435
0.32019848815581886,-0.59752,-0.42016,-0.25624
0.32044593675563016,-0.57944,-0.41366,-0.2711
0.32069338535544145,-0.30233,-0.13308,-0.15141
0.32094083395525275,-0.02764,0.39721,-0.0829
0.32118828255506404,0.16246,0.9239,-0.00515
0.32143573115487534,0.1675,1.30734,0.046
0.32168317975468663,0.07112,1.62208,0.00814
0.3219306283544979,-0.00125,1.6245,0.06746
0.3221780769543092,-0.07481,1.29344,0.09331
0.3224255255541205,-0.02743,0.89444,0.09607
0.3226729741539318,-0.00466,0.46212,0.11532
0.3229204227537431,-0.15713,0.0785,0.04377
0.3231678713535544,-0.15163,-0.197,-0.05751
0.3234153199533657,0.06888,-0.183,-0.1474
0.323662768553177,0.19586,-0.07256,-0.17624
0.3239102171529883,0.24237,-0.11643,-0.14606
0.3241576657527996,0.26484,-0.03335,-0.09805
0.3244051143526109,0.22712,0.09169,-0.06745
0.32465256295242223,0.31817,0.06997,-0.09128
0.3249000115522335,0.41366,0.05361,-0.09342
0.3251474601520448,0.28313,0.07699,-0.05329
0.3253949087518561,0.25098,0.09279,-0.02224
0.3256423573516674,0.28281,0.10703,-0.02909
0.3258898059514787,0.16934,0.20298,-0.07249
0.32613725455129,-0.06282,0.26404,-0.11711
0.3263847031511013,-0.38756,0.12847,-0.11016
0.3266321517509126,-0.51681,0.00682,-0.12253
0.3268796003507239,-0.58501,-0.1203,-0.1467
0.3271270489505352,-0.63655,-0.37466,-0.03018
0.3273744975503465,-0.66369,-0.60376,-0.00737
0.3276219461501578,-0.7034,-0.71701,-0.11862
0.32786939474996907,-0.35623,-0.68955,-0.21804
0.32811684334978036,0.00261,-0.63318,-0.33939
0.32836429194959166,-0.22106,-0.61697,-0.26243
0.32861174054940295,-0.46774,-0.75207,-0.20977
0.32885918914921425,0.20388,-0.97496,-0.42002
0.32910663774902554,0.90128,-1.0758,-0.55617
0.32935408634883684,0.45248,-1.14745,-0.39981
0.32960153494864813,-0.19506,-1.16029,-0.21456
0.32984898354845943,-0.15467,-1.10101,-0.3607
0.3300964321482707,0.18011,-0.84966,-0.38064
0.330343880748082,0.05139,-0.45689,-0.0497
0.3305913293478933,-0.25929,-0.26531,0.08582
0.33083877794770467,-0.29044,-0.3131,-0.13972
0.33108622654751596,-0.40775,-0.472,-0.22535
0.33133367514732726,-0.39283,-0.40289,0.15438
0.33158112374713855,-0.15688,-0.39504,0.23697
0.33182857234694985,-0.16483,-0.70649,-0.20777
0.33207602094676114,-0.32812,-0.82422,-0.33992
0.33232346954657244,-0.11109,-0.57566,0.04691
0.33257091814638373,0.29933,-0.19344,0.44253
0.332818366746195,0.29826,-0.10912,0.34883
0.3330658153460063,0.15598,-0.05865,0.119
0.3333132639458176,0.3436,0.19143,0.30199
0.3335607125456289,0.61233,0.23896,0.57475
0.3338081611454402,0.3083,0.07664,0.56826
0.3340556097452515,-0.21928,-0.12344,0.27898
0.3343030583450628,-0.05214,-0.12517,0.15977
0.3345505069448741,0.28716,-0.02372,0.51975
0.3347979555446854,0.14875,0.1659,0.68391
0.3350454041444967,0.00221,0.4415,0.4256
0.335292852744308,0.06376,0.58686,0.32581
0.3355403013441193,0.22439,0.82064,0.48398
0.33578774994393057,0.3675,0.96015,0.74146
0.33603519854374186,0.30984,0.8238,0.82271
0.33628264714355316,0.24639,0.62533,0.60749
0.33653009574336445,0.35017,0.40697,0.5626
0.33677754434317575,0.399,0.2034,0.75025
0.3370249929429871,0.21126,-0.00359,0.77252
0.3372724415427984,0.08927,-0.09235,0.5283
0.3375198901426097,0.16377,0.02585,0.31937
0.337767338742421,0.1989,0.18922,0.39028
0.3380147873422323,0.27041,0.39846,0.48883
0.3382622359420436,0.29838,0.58651,0.43366
0.33850968454185487,0.22516,0.73738,0.24571
0.33875713314166617,0.24058,0.79008,0.19182
0.33900458174147746,0.3082,0.71507,0.41609
0.33925203034128876,0.25849,0.75274,0.46244
0.33949947894110005,0.15941,0.57617,0.31416
0.33974692754091135,0.13459,0.38116,0.17777
0.33999437614072264,0.10286,0.30511,0.07499
0.34024182474053394,0.05843,0.11701,0.12817
0.34048927334034523,-0.18895,0.0596,-0.00056
0.34073672194015653,-0.20183,-0.16546,-0.20224
0.3409841705399678,0.20084,-0.01043,-0.0859
0.3412316191397791,-0.03337,0.52797,-0.06308
0.3414790677395904,-0.55378,0.85962,-0.26849
0.3417265163394017,-0.49084,1.29418,-0.50588
0.341973964939213,-0.23277,1.5234,-0.5892
0.3422214135390243,0.02698,1.59387,-0.31964
0.3424688621388356,0.25547,1.39408,-0.15759
0.3427163107386469,0.13183,0.6916,-0.49496
0.3429637593384582,-0.22215,-0.11521,-0.84592
0.34321120793826954,-0.28797,-0.8674,-0.85535
0.34345865653808083,0.01008,-1.26024,-0.64971
0.3437061051378921,-0.05163,-1.24902,-0.51543
0.3439535537377034,-0.61349,-1.225,-0.84471
0.3442010023375147,-0.73932,-1.20613,-1.15783
0.344448450937326,-0.6661,-0.98172,-0.84833
0.3446958995371373,-0.62614,-0.76877,-0.59729
0.3449433481369486,0.7018,-0.92805,-0.77423
0.3451907967367599,1.46981,-1.2492,-0.98049
0.3454382453365712,-0.54891,-1.39506,-0.55073
0.3456856939363825,-1.80759,-1.31123,0.38759
0.3459331425361938,-0.58007,-0.86176,0.19872
0.3461805911360051,0.08023,-0.26533,-0.55323
0.3464280397358164,-0.41753,0.16548,-0.25465
0.34667548833562767,-0.27041,0.47076,0.22452
0.34692293693543896,0.19559,0.50717,0.34883
0.34717038553525026,0.14795,0.40396,0.28901
0.34741783413506155,0.26591,0.27128,0.07368
0.34766528273487285,0.19807,-0.16467,0.23161
0.34791273133468414,-0.61834,-0.66526,0.55948
0.34816017993449544,-0.93267,-0.93767,0.6268
0.34840762853430673,0.37546,-0.81555,0.4125
0.34865507713411803,1.0899,-0.56628,0.10008
0.3489025257339293,-0.09557,-0.85351,0.31272
0.3491499743337406,-0.25763,-0.98023,0.59368
0.34939742293355197,0.86312,-0.65167,0.29464
0.34964487153336327,0.9504,-0.58107,0.21135
0.34989232013317456,0.19993,-0.81104,0.46065
0.35013976873298586,0.2028,-0.9663,0.54365
0.35038721733279715,0.59067,-0.65108,0.36742
0.35063466593260845,0.47949,-0.24965,0.10774
0.35088211453241974,0.35059,0.15616,0.26398
0.35112956313223104,0.11675,0.53782,0.43084
0.35137701173204233,-0.09001,0.71633,0.31814
0.3516244603318536,-0.06952,0.90955,0.27773
0.3518719089316649,0.07657,1.08374,0.15481
0.3521193575314762,0.03781,0.9951,0.17793
0.3523668061312875,-0.40422,0.46145,0.35367
0.3526142547310988,-0.45358,0.35671,0.29944
0.3528617033309101,-0.19134,0.56342,0.15397
0.3531091519307214,-0.14344,0.37007,-0.01617
0.3533566005305327,-0.29907,0.17545,-0.02975
0.353604049130344,-0.24452,0.20093,0.02823
0.3538514977301553,0.13873,0.32599,-0.10007
0.3540989463299666,0.24434,0.15255,-0.21405
0.3543463949297779,0.13269,0.09164,-0.33863
0.35459384352958917,0.01291,0.04532,-0.34717
0.35484129212940047,-0.05787,-0.26202,-0.23385
0.35508874072921176,-0.10226,-0.25059,-0.31502
0.35533618932902306,-0.06562,-0.03627,-0.38423
0.3555836379288344,0.16589,0.23347,-0.35212
0.3558310865286457,0.28569,0.3854,-0.32541
0.356078535128457,0.37695,0.71023,-0.25714
0.3563259837282683,0.32391,1.04668,-0.30509
0.3565734323280796,0.07681,0.77969,-0.35632
0.3568208809278909,-0.04167,0.42288,-0.19738
0.3570683295277022,-0.23105,0.14853,-0.18907
0.3573157781275135,-0.4031,-0.16427,-0.28836
0.35756322672732477,-0.50196,-0.45921,-0.25719
0.35781067532713606,-0.60989,-0.43071,-0.23347
0.35805812392694736,-0.51262,-0.15299,-0.12807
0.35830557252675865,-0.27521,0.12218,-0.12674
0.35855302112656995,-0.04654,0.67583,-0.16395
0.35880046972638124,0.09957,1.16031,-0.00231
0.35904791832619254,0.05325,1.45323,0.07515
0.35929536692600383,-0.07438,1.52909,0.07555
0.35954281552581513,-0.06546,1.40378,0.02101
0.3597902641256264,0.02056,1.16071,-0.00141
0.3600377127254377,0.04242,0.58724,0.11565
0.360285161325249,0.02546,0.18066,0.12183
0.3605326099250603,-0.04132,-0.05488,-0.00432
0.3607800585248716,0.02894,-0.23149,-0.14846
0.3610275071246829,0.2372,-0.21611,-0.1823
0.3612749557244942,0.21782,-0.15994,-0.14619
0.3615224043243055,0.21406,-0.01182,-0.15413
0.36176985292411684,0.26863,0.08372,-0.12609
0.36201730152392814,0.23488,0.13483,-0.10933
0.36226475012373943,0.28752,0.16497,-0.10277
0.3625121987235507,0.22969,0.13361,-0.08278
0.362759647323362,0.15192,0.11543,-0.07679
0.3630070959231733,0.18297,0.1306,-0.04399
0.3632545445229846,0.15268,0.16656,-0.05513
0.3635019931227959,0.04199,0.12247,-0.07227
0.3637494417226072,-0.1468,0.08359,-0.10088
0.3639968903224185,-0.30827,0.03376,-0.20379
0.3642443389222298,-0.50422,-0.19263,-0.12427
0.3644917875220411,-0.65121,-0.42623,0.01114
0.3647392361218524,-0.53752,-0.54001,-0.0454
0.3649866847216637,-0.52156,-0.62063,-0.05047
0.365234133321475,-0.58875,-0.65995,-0.093
0.36548158192128627,-0.23351,-0.65027,-0.23547
0.36572903052109756,0.06912,-0.55346,-0.28753
0.36597647912090886,-0.33267,-0.56649,-0.30105
0.36622392772072015,-0.37366,-0.797,-0.2764
0.36647137632053145,0.48912,-0.96352,-0.37548
0.36671882492034275,0.67148,-1.08034,-0.51864
0.36696627352015404,0.06681,-1.13046,-0.3262
0.36721372211996534,-0.15136,-1.07533,-0.20178
0.36746117071977663,0.05627,-0.92329,-0.35202
0.3677086193195879,0.15229,-0.65534,-0.26215
0.3679560679193993,-0.13058,-0.40709,0.00078
0.36820351651921057,-0.2326,-0.18621,-0.01294
0.36845096511902187,-0.2162,-0.28612,-0.23945
0.36869841371883316,-0.4291,-0.5439,-0.04844
0.36894586231864446,-0.33601,-0.50801,0.28654
0.36919331091845575,-0.01665,-0.56861,-0.01617
0.36944075951826705,-0.11809,-0.82383,-0.33583
0.36968820811807834,-0.36462,-0.87273,-0.16613
0.36993565671788964,0.08535,-0.46738,0.22468
0.37018310531770093,0.41993,-0.06057,0.40051
0.37043055391751223,0.156,-0.00201,0.1516
0.3706780025173235,0.28265,0.19286,0.16587
0.3709254511171348,0.49469,0.34176,0.4796
0.3711728997169461,0.32114,0.25577,0.58123
0.3714203483167574,-0.01607,0.03684,0.44745
0.3716677969165687,-0.08508,-0.13184,0.19278
0.37191524551638,0.06164,-0.07407,0.30369
0.3721626941161913,0.01994,-0.084,0.62873
0.3724101427160026,0.0736,0.19444,0.55362
0.3726575913158139,0.12598,0.54528,0.33484
0.3729050399156252,0.16539,0.68977,0.37975
0.3731524885154365,0.25223,0.88556,0.64354
0.37339993711524777,0.25037,0.86347,0.74975
0.37364738571505907,0.2947,0.77532,0.56862
0.37389483431487036,0.30138,0.51211,0.53643
0.3741422829146817,0.3899,0.28038,0.69926
0.374389731514493,0.35962,0.13923,0.74916
0.3746371801143043,0.09229,-0.12344,0.64449
0.3748846287141156,0.06586,-0.00779,0.39897
0.3751320773139269,0.30595,0.16197,0.30932
0.3753795259137382,0.38779,0.29214,0.46499
0.3756269745135495,0.15918,0.44891,0.49747
0.3758744231133608,0.15474,0.63054,0.36453
0.3761218717131721,0.28048,0.90042,0.22858
0.37636932031298337,0.19166,0.78121,0.30208
0.37661676891279466,0.23304,0.74565,0.44377
0.37686421751260596,0.234,0.7971,0.34713
0.37711166611241725,0.16854,0.5576,0.20109
0.37735911471222855,0.16208,0.39319,0.17214
0.37760656331203984,0.07197,0.17634,0.18038
0.37785401191185114,-0.04432,0.08013,0.02909
0.37810146051166243,-0.18877,-0.07779,-0.19576
0.37834890911147373,-0.00419,-0.29924,-0.13457
0.378596357711285,0.13638,0.16796,0.00238
0.3788438063110963,-0.22992,0.69958,-0.09575
0.3790912549109076,-0.46296,1.02216,-0.38092
0.3793387035107189,-0.41008,1.4202,-0.6162
0.3795861521105302,-0.09404,1.60902,-0.51184
0.3798336007103415,0.20956,1.54143,-0.22034
0.38008104931015285,0.14775,1.04963,-0.24025
0.38032849790996415,0.00664,0.33314,-0.72567
0.38057594650977544,-0.18145,-0.45046,-0.92847
0.38082339510958674,-0.23503,-1.09725,-0.6727
0.38107084370939803,-0.03667,-1.21702,-0.56464
0.38131829230920933,-0.13978,-1.13239,-0.66571
0.3815657409090206,-0.69332,-1.11828,-1.02851
0.3818131895088319,-0.73101,-1.13468,-1.04361
0.3820606381086432,-0.51985,-0.84919,-0.58042
0.3823080867084545,-0.40722,-0.71487,-0.64021
0.3825555353082658,0.91398,-1.09667,-0.90054
0.3828029839080771,1.13311,-1.34835,-0.87929
0.3830504325078884,-0.98807,-1.42503,-0.28237
0.3832978811076997,-1.57362,-1.22859,0.4535
0.383545329707511,-0.38268,-0.77924,-0.07352
0.3837927783073223,-0.01793,-0.18504,-0.61596
0.3840402269071336,-0.34705,0.33273,-0.10662
0.38428767550694487,-0.09047,0.44437,0.32705
0.38453512410675617,0.09127,0.49146,0.42015
0.38478257270656746,0.05539,0.40671,0.15668
0.38503002130637876,0.41645,0.14368,0.03506
0.38527746990619005,0.09028,-0.3454,0.45064
0.38552491850600135,-0.81824,-0.74604,0.65785
0.38577236710581264,-0.76149,-0.81827,0.57006
0.38601981570562394,0.64577,-0.7575,0.26443
0.3862672643054353,0.99619,-0.55746,0.06246
0.3865147129052466,-0.19042,-0.79042,0.47688
0.3867621615050579,-0.06589,-0.90145,0.5441
0.3870096101048692,0.89244,-0.66132,0.15457
0.38725705870468047,0.77079,-0.68768,0.27541
0.38750450730449176,0.16799,-0.75952,0.50568
0.38775195590430306,0.29793,-0.8937,0.53193
0.38799940450411435,0.52032,-0.65115,0.2905
0.38824685310392565,0.31708,-0.11033,0.03331
0.38849430170373694,0.29011,0.25991,0.34493
0.38874175030354824,0.14705,0.56557,0.48772
0.38898919890335953,-0.1239,0.72125,0.28112
0.38923664750317083,-0.0675,0.93118,0.16805
0.3894840961029821,0.16141,1.07285,0.11581
0.3897315447027934,0.00477,0.85958,0.32586
0.3899789933026047,-0.42313,0.59586,0.36802
0.390226441902416,-0.46757,0.49176,0.14655
0.3904738905022273,-0.18783,0.54358,0.06611
0.3907213391020386,-0.01393,0.46676,0.05115
0.3909687877018499,-0.13112,0.32793,0.1135
0.3912162363016612,-0.32514,0.32345,-0.02391
0.3914636849014725,-0.1633,0.159,-0.31079
0.3917111335012838,0.26537,0.06678,-0.28624
0.3919585821010951,0.28784,0.03437,-0.15802
0.39220603070090637,-0.06146,-0.16918,-0.21243
0.3924534793007177,-0.27251,-0.38492,-0.42264
0.392700927900529,-0.10589,-0.40766,-0.56063
0.3929483765003403,0.28536,-0.12057,-0.41761
0.3931958251001516,0.3839,0.15013,-0.18567
0.3934432736999629,0.25304,0.46709,-0.21475
0.3936907222997742,0.228,0.79171,-0.42587
0.3939381708995855,0.27742,0.89091,-0.39029
0.3941856194993968,0.23001,0.81955,-0.19397
0.3944330680992081,-0.02592,0.5413,-0.14645
0.3946805166990194,-0.41155,0.18852,-0.22964
0.3949279652988307,-0.56438,-0.20476,-0.34782
0.39517541389864197,-0.4234,-0.34386,-0.23025
0.39542286249845326,-0.47951,-0.1769,-0.03234
0.39567031109826456,-0.59824,-0.04409,-0.13277
0.39591775969807586,-0.46487,0.32303,-0.23736
0.39616520829788715,-0.14464,0.79752,-0.1284
0.39641265689769845,0.24051,1.13496,0.09596
0.39666010549750974,0.2108,1.39623,0.21233
0.39690755409732104,-0.07033,1.29263,0.04554
0.39715500269713233,-0.02982,1.05731,-0.07401
0.3974024512969436,0.13103,0.69792,0.0363
0.3976498998967549,0.15088,0.23693,0.16724
0.3978973484965662,0.00288,0.03238,0.13815
0.3981447970963775,-0.08544,-0.19324,-0.04478
0.3983922456961888,0.08687,-0.17706,-0.14631
0.39863969429600016,0.22014,0.00596,-0.09992
0.39888714289581145,0.23974,0.08643,-0.10489
0.39913459149562275,0.20073,0.18626,-0.15622
0.39938204009543404,0.13121,0.21064,-0.13171
0.39962948869524534,0.22894,0.29451,-0.06579
0.39987693729505663,0.32426,0.23623,0.01124
0.40012438589486793,0.23798,0.20876,-0.01187
0.4003718344946792,0.16262,0.17073,-0.10189
0.4006192830944905,0.18569,0.01754,-0.07713
0.4008667316943018,0.08692,0.066,-0.02947
0.4011141802941131,0.05693,-0.02438,-0.0507
0.4013616288939244,-0.05279,-0.11635,-0.13289
0.4016090774937357,-0.42616,-0.2609,-0.17326
0.401856526093547,-0.4807,-0.38811,-0.11006
0.4021039746933583,-0.51768,-0.3601,-0.01242
0.4023514232931696,-0.65032,-0.53353,-0.01231
0.4025988718929809,-0.63077,-0.57394,-0.15401
0.4028463204927922,-0.4473,-0.56072,-0.19199
0.40309376909260347,-0.12787,-0.46251,-0.22538
0.40334121769241477,-0.21999,-0.40543,-0.29285
0.40358866629222606,-0.48323,-0.64303,-0.27481
0.40383611489203736,-0.09858,-0.79787,-0.3811
0.40408356349184865,0.64024,-0.97976,-0.48174
0.40433101209165995,0.50541,-1.05391,-0.34535
0.40457846069147124,-0.09449,-1.04797,-0.18037
0.4048259092912826,-0.0917,-0.98817,-0.27766
0.4050733578910939,0.07297,-0.75671,-0.35612
0.4053208064909052,-0.03598,-0.55653,-0.20066
0.4055682550907165,-0.29441,-0.30817,-0.0167
0.4058157036905278,-0.25934,-0.34279,-0.02957
0.40606315229033907,-0.13196,-0.58502,-0.24168
0.40631060089015036,-0.22967,-0.63136,-0.00769
0.40655804948996166,-0.22259,-0.61511,0.21749
0.40680549808977295,-0.1705,-0.65352,-0.15608
