X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2728522609122357,-0.49448,-0.40283,-0.10705
0.2731009867653918,-0.60307,-0.4683,-0.18776
0.2733497126185479,-0.41842,-0.35711,-0.16589
0.273598438471704,-0.11739,-0.03189,-0.13316
0.27384716432486006,0.1065,0.59013,-0.15439
0.27409589017801617,0.10019,1.00082,-0.07998
0.2743446160311723,0.02592,1.40261,0.05855
0.2745933418843284,0.1137,1.59897,0.14724
0.2748420677374845,0.26382,1.55304,0.1704
0.27509079359064054,0.1853,1.35552,0.21961
0.27533951944379664,-0.13783,0.84318,0.21364
0.27558824529695275,-0.25038,0.46211,0.19542
0.27583697115010886,-0.15662,0.15794,0.16144
0.2760856970032649,-0.09682,-0.09935,0.03827
0.276334422856421,-0.02439,-0.15396,-0.02469
0.2765831487095771,0.0017,-0.16733,-0.1441
0.2768318745627332,0.05886,-0.0761,-0.22901
0.27708060041588933,0.18155,-0.00442,-0.14372
0.2773293262690454,0.29993,0.04152,-0.14025
0.2775780521222015,0.38853,0.11201,-0.11641
0.2778267779753576,0.42734,0.05178,-0.04959
0.2780755038285137,0.43823,0.04645,-0.09024
0.27832422968166975,0.39957,0.11142,-0.05628
0.27857295553482586,0.35395,0.12699,-0.00895
0.27882168138798197,0.20453,0.12268,-0.03867
0.2790704072411381,-0.04628,0.05169,-0.08899
0.2793191330942942,-0.25322,-0.01694,-0.18425
0.27956785894745023,-0.42198,-0.13611,-0.13789
0.27981658480060634,-0.56421,-0.34185,-0.07054
0.28006531065376244,-0.86765,-0.50695,-0.14994
0.28031403650691855,-0.90215,-0.68051,-0.16698
0.28056276236007466,-0.468,-0.751,-0.22255
0.2808114882132307,-0.60292,-0.69222,-0.25934
0.2810602140663868,-1.14872,-0.90988,-0.19529
0.2813089399195429,-0.63051,-1.21722,-0.38419
0.28155766577269903,0.67009,-1.24686,-0.63825
0.2818063916258551,0.79879,-1.23294,-0.53466
0.2820551174790112,0.07942,-1.18204,-0.23647
0.2823038433321673,0.03682,-1.16008,-0.29685
0.2825525691853234,0.33232,-0.96439,-0.60631
0.2828012950384795,0.32848,-0.4083,-0.45736
0.28305002089163556,0.056,-0.13256,-0.11495
0.28329874674479166,-0.22471,-0.0738,-0.04159
0.28354747259794777,-0.54105,-0.04753,-0.08413
0.2837961984511039,-0.68216,-0.05112,0.06528
0.28404492430426,-0.37035,-0.03812,0.27679
0.28429365015741603,-0.22106,-0.26623,-0.07476
0.28454237601057214,-0.44414,-0.57596,-0.54144
0.28479110186372825,-0.40362,-0.81994,-0.42278
0.28503982771688435,0.16934,-0.80411,0.08298
0.2852885535700404,0.46045,-0.63667,0.46778
0.2855372794231965,0.17607,-0.60843,0.24514
0.2857860052763526,0.24342,-0.55143,0.0226
0.2860347311295087,0.73034,-0.37793,0.37874
0.28628345698266483,0.86499,-0.1194,0.81912
0.2865321828358209,0.42141,0.06424,0.88168
0.286780908688977,-0.00323,0.1244,0.45227
0.2870296345421331,0.05515,0.19806,0.13666
0.2872783603952892,0.26631,0.42313,0.3287
0.2875270862484453,0.22003,0.67269,0.47865
0.28777581210160136,-0.05664,0.7805,0.41215
0.28802453795475746,-0.23842,0.77391,0.42646
0.28827326380791357,-0.14272,0.79953,0.6557
0.2885219896610697,0.04906,0.86752,0.90861
0.28877071551422573,0.04976,0.73037,0.77759
0.28901944136738184,-0.04535,0.55114,0.5147
0.28926816722053794,0.10229,0.34451,0.64542
0.28951689307369405,0.42018,0.18641,0.932
0.28976561892685015,0.56963,0.12548,0.98223
0.2900143447800062,0.41412,-0.04267,0.63392
0.2902630706331623,0.23626,-0.07363,0.2044
0.2905117964863184,0.27314,0.0446,0.16934
0.2907605223394745,0.42565,0.19664,0.33835
0.2910092481926306,0.49055,0.28531,0.44284
0.2912579740457867,0.26846,0.41916,0.26844
0.2915066998989428,0.05109,0.55246,0.07736
0.2917554257520989,0.1299,0.61144,0.23026
0.292004151605255,0.23018,0.7253,0.26976
0.29225287745841105,0.23057,0.68196,0.20566
0.29250160331156716,0.18449,0.52651,0.1971
0.29275032916472327,0.08346,0.20556,0.1839
0.2929990550178794,-0.01836,0.00572,0.24497
0.2932477808710355,-0.08855,-0.13179,0.08002
0.29349650672419153,-0.30336,-0.3431,-0.20484
0.29374523257734764,-0.49963,-0.43604,-0.31847
0.29399395843050374,-0.10593,-0.41807,-0.21966
0.29424268428365985,0.14087,0.31041,-0.03976
0.2944914101368159,-0.32759,0.89776,-0.19538
0.294740135989972,-0.5683,1.2787,-0.51615
0.2949888618431281,-0.34309,1.87794,-0.65908
0.2952375876962842,0.11376,1.88414,-0.56357
0.2954863135494403,0.45306,1.7297,-0.17104
0.2957350394025964,0.14444,1.01147,-0.12187
0.2959837652557525,-0.35228,0.04623,-0.49415
0.2962324911089086,-0.43392,-0.66904,-0.63262
0.2964812169620647,-0.15054,-1.38901,-0.70221
0.2967299428152208,0.23789,-1.29659,-0.61013
0.29697866866837686,0.11987,-1.23168,-0.55626
0.29722739452153296,-1.04024,-1.24203,-0.8071
0.29747612037468907,-1.16923,-1.16165,-0.86036
0.2977248462278452,1.11349,-1.28962,-0.92476
0.2979735720810012,1.66227,-1.07574,-0.89108
0.29822229793415733,-0.89555,-1.48989,-0.41863
0.29847102378731344,-1.73758,-1.6584,-0.06911
0.29871974964046955,-0.14174,-1.1956,-0.15259
0.29896847549362565,0.48782,-0.67019,-0.02676
0.2992172013467817,-0.09422,0.40009,0.33373
0.2994659271999378,-0.23041,0.78611,0.16932
0.2997146530530939,-0.24674,0.99181,-0.12044
0.29996337890625,-0.18459,1.19798,0.04926
0.30021210475940613,0.49946,1.19874,0.4263
0.3004608306125622,0.24072,0.87571,0.61584
0.3007095564657183,-0.89518,-0.24808,0.46698
0.3009582823188744,-0.69997,-0.57324,0.1478
0.3012070081720305,0.63791,-0.72056,0.14647
0.30145573402518655,0.70905,-0.95113,0.49133
0.30170445987834266,-0.47888,-1.12667,0.47353
0.30195318573149876,-0.22843,-1.49266,0.09146
0.30220191158465487,0.90436,-1.26114,-0.14045
0.302450637437811,0.7919,-1.36329,0.18227
0.302699363290967,0.16534,-1.44512,0.63286
0.30294808914412313,0.1622,-1.43041,0.35433
0.30319681499727924,0.40224,-1.35047,0.075
0.30344554085043535,0.51572,-0.63489,0.28493
0.3036942667035914,0.63158,0.00168,0.45806
0.3039429925567475,0.24296,0.58074,0.2791
0.3041917184099036,-0.35821,0.92538,-0.0709
0.3044404442630597,-0.20022,1.28232,0.05261
0.3046891701162158,0.21679,1.58328,0.3539
0.3049378959693719,0.0256,1.2573,0.37471
0.305186621822528,-0.51367,0.76823,0.16361
0.3054353476756841,-0.55069,0.37624,-0.06813
0.3056840735288402,-0.15078,0.16874,0.14218
0.3059327993819963,-0.11517,-0.04803,0.34114
0.30618152523515235,-0.43171,-0.23636,0.14684
0.30643025108830846,-0.44304,-0.21775,-0.14425
0.30667897694146456,-0.02114,-0.19628,-0.29623
0.30692770279462067,0.31109,-0.03748,-0.19891
0.3071764286477767,0.2992,0.11763,-0.28481
0.30742515450093283,0.10838,-0.02316,-0.488
0.30767388035408894,0.01405,-0.1141,-0.41686
0.30792260620724504,0.13298,-0.05707,-0.3101
0.30817133206040115,0.1398,0.05435,-0.22926
0.3084200579135572,-0.07467,0.26177,-0.29223
0.3086687837667133,-0.12809,0.47244,-0.45692
0.3089175096198694,0.13522,0.80535,-0.32838
0.3091662354730255,0.34422,1.02705,-0.14138
0.3094149613261816,0.19955,1.05451,-0.09531
0.3096636871793377,0.01887,0.93732,-0.16041
0.3099124130324938,-0.0053,0.53521,-0.29258
0.3101611388856499,-0.09889,0.15265,-0.17178
0.310409864738806,-0.35129,-0.16736,-0.07092
0.31065859059196205,-0.62036,-0.36904,-0.18775
0.31090731644511815,-0.57082,-0.46176,-0.17695
0.31115604229827426,-0.23589,-0.31712,-0.18291
0.31140476815143037,0.032,0.24945,-0.18305
0.3116534940045865,0.09283,0.68239,-0.08773
0.3119022198577425,0.06271,1.04234,-0.06926
0.31215094571089863,0.1021,1.41679,0.0384
0.31239967156405474,0.15638,1.53572,0.17683
0.31264839741721084,0.15539,1.44043,0.21274
0.3128971232703669,0.00718,1.11965,0.19898
0.313145849123523,-0.1909,0.79887,0.1504
0.3133945749766791,-0.21667,0.4272,0.19095
0.3136433008298352,-0.15746,0.1015,0.18596
0.3138920266829913,-0.03187,0.03339,0.02315
0.31414075253614737,0.03862,-0.08139,-0.10946
0.3143894783893035,-0.02464,-0.15665,-0.15547
0.3146382042424596,0.08783,-0.08939,-0.16404
0.3148869300956157,0.33331,0.00295,-0.16309
0.3151356559487718,0.38845,0.03748,-0.12016
0.31538438180192785,0.37605,0.01748,-0.07203
0.31563310765508396,0.49875,0.09988,-0.06847
0.31588183350824006,0.53975,0.12796,-0.05835
0.31613055936139617,0.40953,0.14853,-0.06511
0.3163792852145522,0.30143,0.19979,-0.0625
0.3166280110677083,0.14317,0.1697,-0.05913
0.31687673692086443,-0.1141,0.09807,-0.08753
0.31712546277402054,-0.38693,-0.09728,-0.0933
0.31737418862717665,-0.5545,-0.18987,-0.12007
0.3176229144803327,-0.65806,-0.36868,-0.12998
0.3178716403334888,-0.93581,-0.63572,-0.06941
0.3181203661866449,-0.82455,-0.65346,-0.09083
0.318369092039801,-0.34158,-0.65408,-0.25381
0.3186178178929571,-0.59607,-0.67461,-0.2702
0.3188665437461132,-1.11877,-0.91671,-0.15749
0.3191152695992693,-0.36116,-1.06353,-0.34286
0.3193639954524254,0.89259,-1.08959,-0.64275
0.3196127213055815,0.65956,-1.24785,-0.52093
0.31986144715873754,-0.07933,-1.1149,-0.18884
0.32011017301189365,0.05391,-1.07691,-0.31334
0.32035889886504976,0.38732,-0.86317,-0.57666
0.32060762471820586,0.2832,-0.37295,-0.41252
0.32085635057136197,-0.07548,-0.14436,-0.13231
0.321105076424518,-0.28828,-0.04404,-0.02642
0.3213538022776741,-0.49558,-0.17062,-0.06714
0.32160252813083023,-0.5596,-0.12356,0.03319
0.32185125398398634,-0.37888,-0.11328,0.16961
0.32209997983714245,-0.34379,-0.49661,-0.12302
0.3223487056902985,-0.46251,-0.80112,-0.51534
0.3225974315434546,-0.32796,-0.92208,-0.42187
0.3228461573966107,0.23928,-0.77096,0.09693
0.3230948832497668,0.43327,-0.64984,0.40034
0.32334360910292287,0.16235,-0.57783,0.1909
0.323592334956079,0.31566,-0.35478,0.03194
0.3238410608092351,0.75545,-0.23576,0.37548
0.3240897866623912,0.75322,-0.01763,0.8923
0.3243385125155473,0.27405,0.18896,0.8313
0.32458723836870335,-0.06235,0.1227,0.31689
0.32483596422185945,0.00523,0.12885,0.17694
0.32508469007501556,0.21558,0.38037,0.34915
0.32533341592817167,0.22223,0.64587,0.4908
0.3255821417813277,-0.05715,0.64992,0.49459
0.3258308676344838,-0.21627,0.6544,0.41877
0.32607959348763993,-0.05127,0.84512,0.64332
0.32632831934079604,0.08732,0.81948,0.8584
0.32657704519395214,0.0222,0.65013,0.71755
0.3268257710471082,0.00669,0.5015,0.58305
0.3270744969002643,0.20793,0.35443,0.64783
0.3273232227534204,0.48013,0.19379,0.91324
0.3275719486065765,0.54869,0.02429,0.96359
0.3278206744597326,0.36324,0.03796,0.49674
0.32806940031288867,0.27831,0.01951,0.15893
0.3283181261660448,0.39441,0.08342,0.23004
0.3285668520192009,0.45821,0.28304,0.38429
0.328815577872357,0.35656,0.37965,0.39876
0.32906430372551304,0.15395,0.46211,0.17904
0.32931302957866915,0.11019,0.4972,0.10981
0.32956175543182525,0.19889,0.65229,0.2583
0.32981048128498136,0.19892,0.65901,0.29373
0.33005920713813747,0.18122,0.53363,0.22768
0.3303079329912935,0.14945,0.45764,0.15929
0.3305566588444496,0.07189,0.20628,0.19595
0.33080538469760573,-0.00866,0.03103,0.19189
0.33105411055076184,-0.10078,-0.15053,0.04184
0.33130283640391794,-0.37589,-0.18084,-0.23763
0.331551562257074,-0.40366,-0.33112,-0.36454
0.3318002881102301,0.09342,-0.28317,-0.0983
0.3320490139633862,0.01921,0.57048,-0.05374
0.3322977398165423,-0.52053,1.0163,-0.28661
0.33254646566969837,-0.54273,1.40249,-0.50788
0.33279519152285447,-0.23707,1.823,-0.66109
0.3330439173760106,0.21582,1.79657,-0.39527
0.3332926432291667,0.45571,1.58189,-0.09265
0.3335413690823228,0.05926,0.57516,-0.27477
0.33379009493547884,-0.39514,-0.25202,-0.55742
0.33403882078863495,-0.34389,-0.925,-0.69186
0.33428754664179106,-0.05737,-1.53936,-0.62739
0.33453627249494716,0.22835,-1.27473,-0.50842
0.33478499834810327,-0.03835,-1.17562,-0.75459
0.3350337242012593,-1.21358,-1.09266,-0.86602
0.3352824500544154,-0.80081,-1.15098,-0.78454
0.33553117590757153,1.61149,-1.09336,-0.93747
0.33577990176072764,1.36699,-0.94878,-0.85502
0.3360286276138837,-1.3823,-1.60969,-0.40261
0.3362773534670398,-1.66513,-1.53569,0.01715
0.3365260793201959,0.04986,-1.09868,-0.06697
0.336774805173352,0.36133,-0.44836,-0.02941
0.3370235310265081,-0.2989,0.49679,0.29628
0.33727225687966417,-0.30094,0.74457,0.09013
0.3375209827328203,-0.26235,1.05386,-0.01485
0.3377697085859764,-0.00563,1.05948,0.21625
0.3380184344391325,0.63028,1.11459,0.39529
0.33826716029228854,0.11227,0.61727,0.52542
0.33851588614544464,-0.88063,-0.47057,0.41128
0.33876461199860075,-0.46119,-0.69687,0.25252
0.33901333785175686,0.7399,-0.82158,0.23598
0.33926206370491296,0.48613,-0.87605,0.37968
0.339510789558069,-0.51373,-1.30716,0.42031
0.3397595154112251,0.06317,-1.4705,0.06253
0.34000824126438123,0.94586,-1.13703,-0.06415
0.34025696711753733,0.62572,-1.32036,0.35944
0.34050569297069344,0.13346,-1.35156,0.56417
0.3407544188238495,0.24344,-1.40834,0.30798
0.3410031446770056,0.36801,-1.08731,0.17738
0.3412518705301617,0.39762,-0.47568,0.34311
0.3415005963833178,0.48873,0.09102,0.42566
0.34174932223647386,0.06372,0.65896,0.16009
0.34199804808962997,-0.33235,0.86204,-0.00336
0.3422467739427861,-0.0196,1.30141,0.17067
0.3424954997959422,0.22184,1.51013,0.29105
0.3427442256490983,-0.12612,1.14142,0.24674
0.34299295150225434,-0.50885,0.64801,0.07736
0.34324167735541045,-0.39116,0.31358,0.03822
0.34349040320856655,-0.13477,0.18927,0.20338
0.34373912906172266,-0.17665,-0.13504,0.2849
0.34398785491487877,-0.37549,-0.31962,0.08992
0.3442365807680348,-0.38615,-0.26175,-0.30821
0.3444853066211909,-0.06357,-0.21445,-0.36692
0.34473403247434703,0.29852,-0.05217,-0.2074
0.34498275832750314,0.39188,0.11938,-0.279
0.3452314841806592,0.19828,0.12429,-0.42394
0.3454802100338153,-0.00142,0.02611,-0.5006
0.3457289358869714,0.04074,0.09541,-0.38475
0.3459776617401275,0.09012,0.34366,-0.21518
0.3462263875932836,-0.0297,0.48402,-0.23112
0.34647511344643966,-0.09783,0.60434,-0.2951
0.34672383929959577,0.08348,0.87609,-0.30637
0.3469725651527519,0.24973,1.05788,-0.21881
0.347221291005908,0.15271,1.01226,-0.12146
0.34747001685906403,0.06256,0.77287,-0.18228
0.34771874271222014,0.0054,0.41989,-0.22185
0.34796746856537625,-0.12748,0.02721,-0.15632
0.34821619441853235,-0.31613,-0.31206,-0.12625
0.34846492027168846,-0.54428,-0.44781,-0.17699
0.3487136461248445,-0.57793,-0.4749,-0.26691
0.3489623719780006,-0.29225,-0.29574,-0.22801
0.3492110978311567,0.07692,0.20749,-0.12882
0.34945982368431283,0.20766,0.75202,-0.06782
0.34970854953746894,0.19239,1.1595,0.03354
0.349957275390625,0.2046,1.4474,0.06454
0.3502060012437811,0.22026,1.63859,0.09718
0.3504547270969372,0.18857,1.55338,0.20858
0.3507034529500933,-0.01939,1.18047,0.2476
0.35095217880324936,-0.23986,0.7941,0.25049
0.35120090465640547,-0.26461,0.44291,0.20565
0.3514496305095616,-0.22106,0.14319,0.09097
0.3516983563627177,-0.16681,-0.10026,-0.01558
0.3519470822158738,-0.08101,-0.19148,-0.15119
0.35219580806902984,-0.00283,-0.15016,-0.19078
0.35244453392218594,0.11075,-0.16066,-0.12638
0.35269325977534205,0.29257,-0.0824,-0.14063
0.35294198562849816,0.45699,-0.00642,-0.16686
0.35319071148165426,0.51693,0.00301,-0.17349
0.3534394373348103,0.48756,-0.00463,-0.1088
0.3536881631879664,0.48238,-0.01941,-0.0361
0.3539368890411225,0.48453,0.1075,-0.03738
0.35418561489427863,0.32578,0.11073,-0.00428
0.3544343407474347,0.05919,0.06491,-0.09033
0.3546830666005908,-0.11382,0.09135,-0.16397
0.3549317924537469,-0.34659,-0.02713,-0.14558
0.355180518306903,-0.57956,-0.15702,-0.13493
0.3554292441600591,-0.70849,-0.33621,-0.0519
0.35567797001321516,-0.94405,-0.51017,-0.08721
0.35592669586637127,-0.88389,-0.61741,-0.17973
0.3561754217195274,-0.52812,-0.65963,-0.28312
0.3564241475726835,-0.65884,-0.66652,-0.27178
0.3566728734258396,-0.99432,-0.9395,-0.12025
0.35692159927899564,-0.28321,-1.12641,-0.35149
0.35717032513215174,0.7825,-1.16299,-0.62428
0.35741905098530785,0.60182,-1.2476,-0.40265
0.35766777683846396,0.02904,-1.18538,-0.20022
0.35791650269162,0.11528,-1.19165,-0.40916
0.3581652285447761,0.42765,-0.8946,-0.5924
0.3584139543979322,0.24671,-0.44245,-0.37773
0.35866268025108833,-0.18056,-0.3518,0.00043
0.35891140610424443,-0.32313,-0.21749,0.00224
0.3591601319574005,-0.43702,-0.19844,-0.15846
0.3594088578105566,-0.47263,-0.17758,0.06642
0.3596575836637127,-0.38918,-0.14764,0.1892
0.3599063095168688,-0.36784,-0.42583,-0.09899
0.36015503537002486,-0.4333,-0.65687,-0.44477
0.36040376122318096,-0.22713,-0.71778,-0.35779
0.36065248707633707,0.34472,-0.55031,0.18928
0.3609012129294932,0.4313,-0.44104,0.42542
0.3611499387826493,0.13517,-0.48919,0.21213
0.36139866463580533,0.31436,-0.32067,0.10139
0.36164739048896144,0.78522,-0.13359,0.45631
0.36189611634211755,0.71699,-0.01236,0.90306
0.36214484219527365,0.09276,0.04727,0.73088
0.36239356804842976,-0.16348,0.05154,0.26006
0.3626422939015858,0.16236,0.16082,0.12947
0.3628910197547419,0.37989,0.34107,0.39129
0.363139745607898,0.13704,0.52293,0.61044
0.36338847146105413,-0.18159,0.59614,0.43624
0.3636371973142102,-0.10389,0.6336,0.38343
0.3638859231673663,0.15999,0.73505,0.66123
0.3641346490205224,0.18806,0.74376,0.83081
0.3643833748736785,0.04108,0.65441,0.76145
0.3646321007268346,0.01796,0.49709,0.58878
0.36488082657999066,0.24398,0.33796,0.66726
0.36512955243314676,0.51712,0.29373,0.89952
0.36537827828630287,0.52523,0.1989,0.82859
0.365627004139459,0.29268,0.09424,0.48586
0.3658757299926151,0.18311,0.12742,0.18511
0.36612445584577114,0.25809,0.21857,0.24496
0.36637318169892724,0.35141,0.31622,0.47517
0.36662190755208335,0.31396,0.41165,0.39384
0.36687063340523945,0.12226,0.49251,0.14964
0.3671193592583955,0.05399,0.50935,0.11323
0.3673680851115516,0.15023,0.57384,0.26346
0.3676168109647077,0.26212,0.62133,0.35234
0.3678655368178638,0.23641,0.49388,0.20449
0.36811426267101993,0.09488,0.28479,0.0843
0.368362988524176,0.06338,0.09339,0.16089
0.3686117143773321,0.07759,-0.04959,0.17405
0.3688604402304882,-0.09744,-0.18991,0.01646
0.3691091660836443,-0.4304,-0.27224,-0.28195
0.3693578919368004,-0.22384,-0.31834,-0.33949
0.36960661778995646,0.20778,0.06875,-0.11638
0.36985534364311257,-0.15266,0.74732,-0.10898
0.3701040694962687,-0.58478,1.17721,-0.34334
0.3703527953494248,-0.45895,1.71202,-0.63566
0.37060152120258083,-0.12894,1.90934,-0.63875
0.37085024705573694,0.26974,1.76969,-0.28602
0.37109897290889304,0.34802,1.36133,-0.14054
0.37134769876204915,-0.08357,0.38706,-0.4358
0.37159642461520526,-0.44896,-0.41512,-0.65961
0.3718451504683613,-0.32555,-1.16809,-0.63184
0.3720938763215174,0.03119,-1.37886,-0.57995
0.3723426021746735,0.18499,-1.18268,-0.59211
0.3725913280278296,-0.54255,-1.21202,-0.77475
0.3728400538809857,-1.36882,-1.07287,-0.85439
0.3730887797341418,0.10915,-1.21372,-0.86328
0.3733375055872979,1.926,-1.07238,-0.93873
0.373586231440454,0.28507,-1.21002,-0.71702
0.3738349572936101,-1.86102,-1.68102,-0.20101
0.37408368314676615,-0.94469,-1.36635,0.00685
0.37433240899992226,0.45676,-0.95023,-0.12105
0.37458113485307837,0.09335,-0.00039,0.12041
0.3748298607062345,-0.41713,0.71153,0.23229
0.3750785865593906,-0.26994,0.84006,0.02917
0.37532731241254663,-0.24092,1.0522,0.07372
0.37557603826570274,0.26438,1.04425,0.19368
0.37582476411885885,0.58905,0.99783,0.38599
0.37607348997201495,-0.40079,0.06291,0.46504
0.376322215825171,-0.95575,-0.67596,0.30697
0.3765709416783271,0.13642,-0.7533,0.19301
0.3768196675314832,0.98329,-0.94414,0.29607
0.3770683933846393,-0.0134,-0.98461,0.51119
0.37731711923779543,-0.6142,-1.39516,0.33695
0.3775658450909515,0.48534,-1.37642,-0.02639
0.3778145709441076,0.95535,-1.23686,0.07661
0.3780632967972637,0.28782,-1.33684,0.49577
0.3783120226504198,0.01371,-1.31822,0.53385
0.3785607485035759,0.31909,-1.42007,0.19152
0.37880947435673196,0.44574,-0.93237,0.15593
0.37905820020988806,0.53585,-0.2304,0.39236
0.37930692606304417,0.44257,0.34712,0.37012
0.3795556519162003,-0.15285,0.71596,0.13001
0.3798043777693563,-0.24888,1.03803,0.05215
0.38005310362251243,0.23752,1.48134,0.23034
0.38030182947566854,0.2194,1.39457,0.39165
0.38055055532882465,-0.32987,0.97487,0.23722
0.38079928118198075,-0.55281,0.55972,0.02992
0.3810480070351368,-0.2036,0.30491,0.09449
0.3812967328882929,0.0006,0.01871,0.28395
0.381545458741449,-0.24897,-0.23366,0.36013
0.3817941845946051,-0.52549,-0.22781,-0.02436
0.3820429104477612,-0.41397,-0.29248,-0.39958
0.3822916363009173,0.04482,-0.24384,-0.27622
0.3825403621540734,0.39947,-0.03171,-0.22235
0.3827890880072295,0.38873,0.0959,-0.28767
0.3830378138603856,0.10403,0.03108,-0.42567
0.38328653971354165,-0.01566,-0.00028,-0.54651
0.38353526556669776,0.15266,0.17936,-0.34335
0.38378399141985386,0.19002,0.39033,-0.17007
0.38403271727300997,0.02386,0.58337,-0.19351
0.3842814431261661,-0.06354,0.75144,-0.31449
0.38453016897932213,0.10105,0.9917,-0.313
0.38477889483247824,0.23895,1.13812,-0.12957
0.38502762068563434,0.15058,1.03149,-0.11876
0.38527634653879045,0.01917,0.72311,-0.22649
0.3855250723919465,-0.11647,0.27237,-0.24341
0.3857737982451026,-0.27709,-0.08419,-0.14814
0.3860225240982587,-0.49269,-0.33627,-0.10141
0.3862712499514148,-0.64752,-0.5241,-0.21282
0.3865199758045709,-0.55734,-0.51986,-0.27997
0.386768701657727,-0.21663,-0.14471,-0.23409
0.3870174275108831,0.15088,0.36222,-0.09951
0.3872661533640392,0.27579,0.77927,0.02897
0.3875148792171953,0.24904,1.24608,0.02098
0.3877636050703514,0.26204,1.55452,0.02167
0.38801233092350745,0.2747,1.58499,0.12133
0.38826105677666356,0.11891,1.4008,0.21708
0.38850978262981967,-0.16101,1.14522,0.22872
0.3887585084829758,-0.30735,0.80627,0.15995
0.3890072343361318,-0.26491,0.35372,0.1309
0.38925596018928793,-0.17793,0.12022,0.09518
0.38950468604244404,-0.13858,0.0225,-0.06749
0.38975341189560014,-0.13829,-0.10833,-0.19248
0.39000213774875625,-0.03922,-0.17808,-0.18984
0.3902508636019123,0.21906,-0.16735,-0.14293
0.3904995894550684,0.41123,-0.11487,-0.10406
0.3907483153082245,0.47644,-0.10606,-0.13523
0.3909970411613806,0.5194,-0.08584,-0.15016
0.3912457670145367,0.50858,-0.05136,-0.0872
0.3914944928676928,0.49542,-0.00139,-0.07044
0.3917432187208489,0.50745,0.10809,-0.03398
0.391991944574005,0.34719,0.16822,-0.0145
0.3922406704271611,0.00512,0.16749,-0.11787
0.39248939628031715,-0.27809,0.08266,-0.16036
0.39273812213347326,-0.44225,-0.00878,-0.17495
0.39298684798662936,-0.54412,-0.114,-0.12366
0.39323557383978547,-0.785,-0.39036,-0.0328
0.3934842996929416,-0.95298,-0.54817,-0.07198
0.3937330255460976,-0.62871,-0.57667,-0.16728
0.39398175139925373,-0.46838,-0.65198,-0.27084
0.39423047725240984,-0.91869,-0.80556,-0.15477
0.39447920310556595,-0.85512,-1.06627,-0.12633
0.394727928958722,0.28409,-1.14142,-0.46126
0.3949766548118781,0.82427,-1.26292,-0.54565
0.3952253806650342,0.23437,-1.31972,-0.27205
0.3954741065181903,-0.01491,-1.17151,-0.22976
0.3957228323713464,0.28354,-1.09663,-0.53257
0.3959715582245025,0.41377,-0.65388,-0.54593
0.3962202840776586,0.10928,-0.31071,-0.22421
0.3964690099308147,-0.22166,-0.1903,-0.04817
0.3967177357839708,-0.42428,-0.09847,-0.04399
0.3969664616371269,-0.55881,-0.20155,-0.00178
0.39721518749028295,-0.44919,-0.0872,0.13557
0.39746391334343906,-0.3654,-0.27614,0.08208
0.39771263919659516,-0.39273,-0.61727,-0.26634
0.39796136504975127,-0.27957,-0.76578,-0.46646
0.3982100909029073,0.15491,-0.80624,-0.10247
0.3984588167560634,0.44872,-0.6064,0.34737
0.39870754260921953,0.21101,-0.59373,0.31908
0.39895626846237564,0.21243,-0.48692,0.06158
0.39920499431553175,0.60789,-0.32355,0.11812
0.3994537201686878,0.7328,-0.21609,0.67154
0.3997024460218439,0.41007,0.04082,0.9049
0.399951171875,-0.02352,0.07812,0.47093
0.4001998977281561,-0.09729,0.06939,0.14387
0.4004486235813122,0.17866,0.2415,0.23712
0.4006973494344683,0.32068,0.5231,0.53495
0.4009460752876244,0.01895,0.66263,0.55469
0.4011948011407805,-0.25794,0.62837,0.38372
0.4014435269939366,-0.07362,0.74784,0.55838
0.40169225284709265,0.12277,0.84208,0.8199
0.40194097870024875,0.04978,0.74836,0.85709
0.40218970455340486,-0.03529,0.6062,0.66154
0.40243843040656097,0.08789,0.48089,0.54255
0.40268715625971707,0.38166,0.37778,0.76777
0.4029358821128731,0.56768,0.25562,0.93126
0.40318460796602923,0.45624,0.18886,0.68871
0.40343333381918534,0.27573,0.10574,0.24979
0.40368205967234144,0.29364,0.01297,0.14968
0.40393078552549755,0.39027,0.13937,0.36166
0.4041795113786536,0.42964,0.26561,0.43744
0.4044282372318097,0.23597,0.30362,0.28545
0.4046769630849658,-0.02739,0.34636,0.11575
0.4049256889381219,0.01905,0.4734,0.20945
0.40517441479127797,0.20136,0.65208,0.32655
0.4054231406444341,0.25111,0.58214,0.23131
0.4056718664975902,0.17228,0.44392,0.11002
0.4059205923507463,0.10908,0.27251,0.10469
0.4061693182039024,0.02776,0.0993,0.21547
0.40641804405705845,-0.08651,-0.06462,0.17471
0.40666676991021455,-0.27839,-0.18439,-0.14613
0.40691549576337066,-0.45394,-0.1826,-0.38303
0.40716422161652677,-0.10605,-0.21063,-0.19685
0.4074129474696828,0.13338,0.38886,0.01774
0.4076616733228389,-0.33221,1.04631,-0.17994
0.40791039917599503,-0.65777,1.36565,-0.50751
0.40815912502915114,-0.3995,1.80911,-0.63633
0.40840785088230724,0.18122,1.79606,-0.49615
0.4086565767354633,0.51322,1.60565,-0.22081
0.4089053025886194,0.15414,0.90166,-0.26559
0.4091540284417755,-0.34213,-0.09579,-0.59265
0.4094027542949316,-0.36745,-0.75515,-0.65536
