X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2733497126185479,0.1471,1.36892,0.15729
0.273598438471704,0.07216,1.29255,-0.10062
0.27384716432486006,0.08637,0.92446,-0.07228
0.27409589017801617,0.17941,0.47603,0.13905
0.2743446160311723,0.26241,0.13669,0.29693
0.2745933418843284,0.19897,-0.0972,0.22361
0.2748420677374845,0.04817,-0.2892,0.02846
0.27509079359064054,0.15682,-0.21433,-0.0389
0.27533951944379664,0.1974,0.01052,-0.01725
0.27558824529695275,0.17026,0.18809,-0.0376
0.27583697115010886,0.14504,0.35362,-0.11825
0.2760856970032649,0.07183,0.40708,-0.06593
0.276334422856421,0.22661,0.53484,0.11971
0.2765831487095771,0.42727,0.54768,0.15263
0.2768318745627332,0.42487,0.45742,0.03343
0.27708060041588933,0.14369,0.38241,-0.02301
0.2773293262690454,0.1473,0.15938,0.05723
0.2775780521222015,0.36214,0.0769,0.20047
0.2778267779753576,0.16306,-0.05271,0.25178
0.2780755038285137,-0.2104,-0.17076,0.10288
0.27832422968166975,-0.50197,-0.2489,-0.05125
0.27857295553482586,-0.62901,-0.45144,-0.02485
0.27882168138798197,-0.74077,-0.47037,0.01702
0.2790704072411381,-0.61872,-0.59471,0.0295
0.2793191330942942,-0.37469,-0.6497,-0.09467
0.27956785894745023,-0.704,-0.54664,-0.33909
0.27981658480060634,-0.93891,-0.74908,-0.36485
0.28006531065376244,-0.21025,-0.89944,-0.44438
0.28031403650691855,0.63763,-0.95469,-0.5898
0.28056276236007466,0.37071,-0.97185,-0.46937
0.2808114882132307,-0.06392,-0.91063,-0.31934
0.2810602140663868,0.38792,-0.91343,-0.2886
0.2813089399195429,0.62981,-0.6488,-0.39916
0.28155766577269903,0.18043,-0.3689,-0.36381
0.2818063916258551,-0.10199,-0.28476,-0.08811
0.2820551174790112,-0.00696,-0.26546,-0.04977
0.2823038433321673,-0.03671,-0.39142,-0.21722
0.2825525691853234,-0.26786,-0.44132,-0.1692
0.2828012950384795,-0.50621,-0.56557,-0.05785
0.28305002089163556,-0.73951,-0.60089,-0.35181
0.28329874674479166,-0.76816,-0.67138,-0.60019
0.28354747259794777,-0.42389,-0.81737,-0.36504
0.2837961984511039,0.06284,-0.52549,-0.02025
0.28404492430426,0.21146,-0.3264,0.16877
0.28429365015741603,-0.00907,-0.32365,0.00435
0.28454237601057214,0.13115,-0.31902,-0.0789
0.28479110186372825,0.6932,-0.21488,0.28917
0.28503982771688435,0.75818,-0.08639,0.54545
0.2852885535700404,0.22909,-0.14871,0.39819
0.2855372794231965,-0.11656,-0.09325,0.10626
0.2857860052763526,0.02769,-0.02299,0.09535
0.2860347311295087,0.15718,0.21673,0.30996
0.28628345698266483,-0.02497,0.49341,0.2997
0.2865321828358209,-0.17924,0.55614,0.20829
0.286780908688977,-0.16215,0.61074,0.36488
0.2870296345421331,-0.00164,0.64755,0.57923
0.2872783603952892,0.1177,0.7162,0.68624
0.2875270862484453,-0.0166,0.54893,0.63141
0.28777581210160136,-0.02833,0.33911,0.53113
0.28802453795475746,0.35773,0.29478,0.7513
0.28827326380791357,0.65537,0.2755,0.99747
0.2885219896610697,0.64309,0.22617,0.86897
0.28877071551422573,0.53722,0.09987,0.57001
0.28901944136738184,0.33297,0.12589,0.39046
0.28926816722053794,0.29766,0.18617,0.45686
0.28951689307369405,0.44349,0.29028,0.5904
0.28976561892685015,0.3961,0.45285,0.57718
0.2900143447800062,0.24108,0.61032,0.46769
0.2902630706331623,0.14662,0.74073,0.44844
0.2905117964863184,0.12939,0.7816,0.45332
0.2907605223394745,0.19647,0.8725,0.40229
0.2910092481926306,0.23457,0.77635,0.43177
0.2912579740457867,0.21491,0.57545,0.46378
0.2915066998989428,0.22686,0.29926,0.49253
0.2917554257520989,0.10914,0.00152,0.39575
0.292004151605255,0.02846,-0.15559,0.10427
0.29225287745841105,-0.08441,-0.39665,0.06105
0.29250160331156716,-0.36253,-0.44539,0.06066
0.29275032916472327,-0.10634,-0.37281,-0.00557
0.2929990550178794,0.28328,0.07971,0.11695
0.2932477808710355,-0.0006,0.89726,-0.05928
0.29349650672419153,-0.47741,1.34833,-0.41973
0.29374523257734764,-0.45249,1.70857,-0.53552
0.29399395843050374,-0.00659,1.81728,-0.46118
0.29424268428365985,0.27343,1.66717,-0.21091
0.2944914101368159,0.19583,1.15635,-0.16156
0.294740135989972,-0.21866,0.13345,-0.5299
0.2949888618431281,-0.51409,-0.57359,-0.8424
0.2952375876962842,-0.28079,-1.22745,-0.84545
0.2954863135494403,0.02757,-1.50498,-0.64426
0.2957350394025964,-0.03448,-1.23114,-0.52176
0.2959837652557525,-0.56028,-1.2534,-0.87063
0.2962324911089086,-1.17948,-1.17,-1.14136
0.2964812169620647,-0.80707,-1.17894,-0.98516
0.2967299428152208,1.16236,-1.19015,-1.06745
0.29697866866837686,1.64765,-1.31464,-1.06744
0.29722739452153296,-1.02007,-1.80818,-0.64885
0.29747612037468907,-1.94373,-1.62676,-0.22988
0.2977248462278452,-0.15683,-1.17664,-0.15928
0.2979735720810012,0.18099,-0.3852,-0.30768
0.29822229793415733,-0.56641,0.52825,-0.13305
0.29847102378731344,-0.31326,0.85958,0.07697
0.29871974964046955,-0.1453,1.13178,0.1648
0.29896847549362565,-0.35705,1.06331,0.30678
0.2992172013467817,0.25257,0.94839,0.29374
0.2994659271999378,0.25842,0.28915,0.19964
0.2997146530530939,-0.82701,-0.72117,0.23135
0.29996337890625,-0.79028,-0.97535,0.41722
0.30021210475940613,0.65723,-1.05176,0.39096
0.3004608306125622,1.02012,-0.92245,0.14315
0.3007095564657183,-0.243,-1.13616,0.15061
0.3009582823188744,-0.05928,-1.25991,0.23384
0.3012070081720305,1.1998,-0.87484,0.25093
0.30145573402518655,0.84742,-0.91623,0.45423
0.30170445987834266,0.0301,-1.01785,0.65953
0.30195318573149876,0.30151,-1.09465,0.62206
0.30220191158465487,0.68653,-0.73785,0.45742
0.302450637437811,0.41856,-0.19242,0.37025
0.302699363290967,0.13558,0.28961,0.41641
0.30294808914412313,-0.03697,0.9345,0.3727
0.30319681499727924,-0.11651,1.18691,0.30496
0.30344554085043535,0.07609,1.49781,0.38422
0.3036942667035914,0.15108,1.63194,0.36614
0.3039429925567475,-0.0863,1.29524,0.27622
0.3041917184099036,-0.36764,0.78422,0.31197
0.3044404442630597,-0.25943,0.40396,0.31322
0.3046891701162158,0.03073,0.33729,0.25022
0.3049378959693719,0.02282,-0.01049,0.25864
0.305186621822528,-0.08997,-0.16788,0.22024
0.3054353476756841,-0.07641,0.00816,0.02793
0.3056840735288402,0.0487,-0.00224,-0.22396
0.3059327993819963,0.13562,-0.08857,-0.32959
0.30618152523515235,0.12213,-0.03239,-0.28639
0.30643025108830846,0.11164,0.07273,-0.28765
0.30667897694146456,-0.05807,-0.16889,-0.33245
0.30692770279462067,-0.27884,-0.24398,-0.48215
0.3071764286477767,-0.18714,0.03673,-0.59304
0.30742515450093283,0.06139,0.22688,-0.4252
0.30767388035408894,0.17341,0.45044,-0.25968
0.30792260620724504,0.25575,0.77699,-0.27574
0.30817133206040115,0.26508,0.97313,-0.32528
0.3084200579135572,0.06261,0.81229,-0.28796
0.3086687837667133,-0.07707,0.54634,-0.21499
0.3089175096198694,-0.18946,0.23009,-0.24759
0.3091662354730255,-0.48086,-0.21914,-0.33256
0.3094149613261816,-0.69456,-0.52074,-0.33931
0.3096636871793377,-0.59621,-0.56111,-0.26614
0.3099124130324938,-0.47458,-0.3652,-0.24637
0.3101611388856499,-0.47701,-0.07793,-0.34317
0.310409864738806,-0.30083,0.34737,-0.41822
0.31065859059196205,0.07475,0.84153,-0.27293
0.31090731644511815,0.28934,1.17355,0.02925
0.31115604229827426,0.19084,1.35024,0.18109
0.31140476815143037,0.15373,1.28716,0.0626
0.3116534940045865,0.17679,0.99507,-0.08035
0.3119022198577425,0.06548,0.59251,0.04219
0.31215094571089863,0.08055,0.20346,0.22913
0.31239967156405474,0.12071,-0.07005,0.16806
0.31264839741721084,0.01527,-0.17963,-0.03266
0.3128971232703669,0.01279,-0.17283,-0.13735
0.313145849123523,0.17179,-0.03533,-0.1193
0.3133945749766791,0.18619,0.16982,-0.08172
0.3136433008298352,0.06918,0.25131,-0.13307
0.3138920266829913,0.17716,0.33685,-0.16225
0.31414075253614737,0.36403,0.37655,0.01205
0.3143894783893035,0.40725,0.39158,0.1317
0.3146382042424596,0.35539,0.33217,0.08086
0.3148869300956157,0.36162,0.19441,-0.00406
0.3151356559487718,0.31721,0.19457,0.02021
0.31538438180192785,0.10164,0.11039,0.19837
0.31563310765508396,0.04379,0.06973,0.19466
0.31588183350824006,-0.15939,-0.00557,0.02252
0.31613055936139617,-0.56294,-0.2303,-0.08097
0.3163792852145522,-0.63329,-0.36237,-0.04752
0.3166280110677083,-0.73863,-0.44328,0.03503
0.31687673692086443,-0.92193,-0.54452,-0.01417
0.31712546277402054,-0.60466,-0.6475,-0.14978
0.31737418862717665,-0.29474,-0.51609,-0.30089
0.3176229144803327,-0.56531,-0.52499,-0.27439
0.3178716403334888,-0.48029,-0.7869,-0.27675
0.3181203661866449,0.40688,-0.90408,-0.53336
0.318369092039801,0.74029,-0.9698,-0.57523
0.3186178178929571,0.28786,-0.98446,-0.31693
0.3188665437461132,0.12569,-1.04933,-0.17427
0.3191152695992693,0.37787,-0.91462,-0.37211
0.3193639954524254,0.36543,-0.54977,-0.46988
0.3196127213055815,-0.01396,-0.3846,-0.1669
0.31986144715873754,-0.08891,-0.30655,0.0294
0.32011017301189365,-0.14066,-0.27784,-0.093
0.32035889886504976,-0.43583,-0.29027,-0.17637
0.32060762471820586,-0.52805,-0.41244,-0.05453
0.32085635057136197,-0.47087,-0.62282,-0.09978
0.321105076424518,-0.50777,-0.71782,-0.4003
0.3213538022776741,-0.57537,-0.86375,-0.4273
0.32160252813083023,-0.12645,-0.84202,-0.08763
0.32185125398398634,0.3705,-0.55369,0.23462
0.32209997983714245,0.23023,-0.40358,0.18617
0.3223487056902985,0.08342,-0.27333,-0.00442
0.3225974315434546,0.40082,-0.18948,0.177
0.3228461573966107,0.70426,-0.02337,0.46497
0.3230948832497668,0.28101,0.1502,0.5078
0.32334360910292287,-0.19646,-0.0165,0.27248
0.323592334956079,-0.00978,0.02399,0.05278
0.3238410608092351,0.21585,0.16539,0.23327
0.3240897866623912,0.07612,0.37651,0.38949
0.3243385125155473,-0.14162,0.54182,0.32854
0.32458723836870335,-0.09551,0.50137,0.35377
0.32483596422185945,-0.00336,0.72212,0.48723
0.32508469007501556,0.0742,0.73552,0.64638
0.32533341592817167,0.12932,0.66422,0.66521
0.3255821417813277,0.05217,0.47849,0.63701
0.3258308676344838,0.19891,0.24126,0.71275
0.32607959348763993,0.45813,0.28434,0.83754
0.32632831934079604,0.56862,0.09488,0.89802
0.32657704519395214,0.51223,0.02802,0.63944
0.3268257710471082,0.39159,0.02232,0.34856
0.3270744969002643,0.38955,0.13202,0.43971
0.3273232227534204,0.40926,0.39078,0.57934
0.3275719486065765,0.40934,0.49434,0.58831
0.3278206744597326,0.33414,0.70666,0.48328
0.32806940031288867,0.19544,0.75417,0.34904
0.3283181261660448,0.19676,0.88075,0.44574
0.3285668520192009,0.22313,0.94457,0.51154
0.328815577872357,0.22119,0.78441,0.44204
0.32906430372551304,0.26224,0.64106,0.4226
0.32931302957866915,0.22816,0.33201,0.35877
0.32956175543182525,0.13838,0.16904,0.32666
0.32981048128498136,-0.01924,-0.06227,0.24346
0.33005920713813747,-0.25194,-0.26341,-0.05213
0.3303079329912935,-0.20517,-0.33419,-0.10851
0.3305566588444496,0.13654,-0.17076,0.13757
0.33080538469760573,0.08007,0.64678,0.09142
0.33105411055076184,-0.34995,1.20127,-0.24115
0.33130283640391794,-0.516,1.52536,-0.55218
0.331551562257074,-0.3096,1.85554,-0.57241
0.3318002881102301,0.20854,1.79378,-0.26863
0.3320490139633862,0.3815,1.41085,-0.18096
0.3322977398165423,-0.0751,0.47904,-0.54864
0.33254646566969837,-0.39814,-0.39016,-0.84049
0.33279519152285447,-0.29419,-1.06815,-0.72621
0.3330439173760106,0.00937,-1.53984,-0.60552
0.3332926432291667,-0.00259,-1.36873,-0.66702
0.3335413690823228,-0.40407,-1.25468,-0.88049
0.33379009493547884,-0.7013,-1.14395,-1.05997
0.33403882078863495,-0.84864,-0.93982,-0.85127
0.33428754664179106,-0.42512,-0.91816,-0.80005
0.33453627249494716,0.98861,-0.99528,-1.1249
0.33478499834810327,1.09518,-1.38801,-1.17014
0.3350337242012593,-1.02979,-1.59171,-0.62099
0.3352824500544154,-1.64737,-1.37058,0.09621
0.33553117590757153,-0.33935,-0.95002,-0.16929
0.33577990176072764,-0.13322,-0.27473,-0.68663
0.3360286276138837,-0.62733,0.24614,-0.1709
0.3362773534670398,-0.26173,0.5871,0.30843
0.3365260793201959,0.0368,0.71559,0.3616
0.336774805173352,-0.15197,0.59222,0.27393
0.3370235310265081,0.13608,0.43667,0.07502
0.33727225687966417,0.13906,-0.18212,0.26866
0.3375209827328203,-0.57367,-0.81995,0.56078
0.3377697085859764,-0.62015,-0.99345,0.49966
0.3380184344391325,0.50422,-0.9532,0.21422
0.33826716029228854,0.77273,-0.84128,0.01944
0.33851588614544464,-0.13319,-1.0595,0.18659
0.33876461199860075,0.17416,-1.01769,0.3674
0.33901333785175686,0.99217,-0.66089,0.2607
0.33926206370491296,0.79954,-0.62864,0.36048
0.339510789558069,0.27006,-0.70884,0.75203
0.3397595154112251,0.33594,-0.73431,0.78653
0.34000824126438123,0.56391,-0.42254,0.51627
0.34025696711753733,0.30142,0.02425,0.3656
0.34050569297069344,0.07814,0.47777,0.34474
0.3407544188238495,0.01994,0.78193,0.45029
0.3410031446770056,0.04441,0.92634,0.48869
0.3412518705301617,0.07381,1.28075,0.30003
0.3415005963833178,0.18383,1.36121,0.18588
0.34174932223647386,0.053,1.087,0.22192
0.34199804808962997,-0.41372,0.70401,0.22701
0.3422467739427861,-0.29491,0.53832,0.27324
0.3424954997959422,0.08932,0.44775,0.35614
0.3427442256490983,0.18555,0.25557,0.35886
0.34299295150225434,-0.00192,0.20584,0.21489
0.34324167735541045,-0.2847,0.03181,-0.10161
0.34349040320856655,-0.18302,-0.01739,-0.2737
0.34373912906172266,0.16588,-0.04499,-0.14885
0.34398785491487877,0.29589,0.00348,-0.09044
0.3442365807680348,-0.07272,0.04149,-0.27265
0.3444853066211909,-0.40388,-0.22308,-0.59946
0.34473403247434703,-0.17927,-0.10119,-0.73108
0.34498275832750314,0.13322,0.2086,-0.48546
0.3452314841806592,0.14674,0.44275,-0.33847
0.3454802100338153,0.05356,0.53616,-0.3515
0.3457289358869714,0.17331,0.65106,-0.32403
0.3459776617401275,0.325,0.89719,-0.35195
0.3462263875932836,0.21042,0.6701,-0.27267
0.34647511344643966,-0.12794,0.29196,-0.2593
0.34672383929959577,-0.46669,-0.06458,-0.3629
0.3469725651527519,-0.49262,-0.40073,-0.27888
0.347221291005908,-0.44652,-0.56069,-0.21927
0.34747001685906403,-0.62572,-0.5694,-0.29004
0.34771874271222014,-0.73558,-0.27652,-0.45447
0.34796746856537625,-0.60825,0.05864,-0.52289
0.34821619441853235,-0.25619,0.50099,-0.28251
0.34846492027168846,0.08346,0.99006,-0.02262
0.3487136461248445,0.14652,1.26313,0.07825
0.3489623719780006,0.12527,1.35818,-0.00984
0.3492110978311567,0.16062,1.12669,-0.08342
0.34945982368431283,0.24675,0.77808,0.04029
0.34970854953746894,0.27221,0.41468,0.17556
0.349957275390625,0.23687,0.05306,0.21861
0.3502060012437811,0.17722,-0.15046,0.11427
0.3504547270969372,0.10869,-0.24292,0.02453
0.3507034529500933,0.13629,-0.05647,-0.01794
0.35095217880324936,0.08351,0.1884,-0.1137
0.35120090465640547,0.05507,0.30311,-0.12153
0.3514496305095616,0.12273,0.44704,-0.06778
0.3516983563627177,0.2403,0.52344,0.04403
0.3519470822158738,0.39453,0.55667,0.11381
0.35219580806902984,0.33197,0.43286,0.02954
0.35244453392218594,0.15507,0.27169,-0.03688
0.35269325977534205,0.20113,0.11617,0.03519
0.35294198562849816,0.42042,-0.07204,0.18959
0.35319071148165426,0.37203,-0.08031,0.22676
0.3534394373348103,-0.01973,-0.20023,0.15348
0.3536881631879664,-0.35055,-0.23705,0.0479
0.3539368890411225,-0.46669,-0.21881,-0.03797
0.35418561489427863,-0.53221,-0.37462,-0.03957
0.3544343407474347,-0.61538,-0.39928,0.02877
0.3546830666005908,-0.52053,-0.46955,0.02266
0.3549317924537469,-0.54669,-0.4757,-0.22085
0.355180518306903,-0.94788,-0.6042,-0.34945
0.3554292441600591,-0.84858,-0.82634,-0.35438
0.35567797001321516,0.09927,-0.79644,-0.51545
0.35592669586637127,0.58329,-0.94576,-0.49592
0.3561754217195274,0.07636,-1.00517,-0.33074
0.3564241475726835,0.03505,-0.86458,-0.23577
0.3566728734258396,0.63096,-0.76775,-0.30598
0.35692159927899564,0.51213,-0.57551,-0.43343
0.35717032513215174,-0.07054,-0.43726,-0.25302
0.35741905098530785,-0.00316,-0.36184,-0.08247
0.35766777683846396,0.17405,-0.4391,-0.11437
0.35791650269162,-0.21805,-0.54224,-0.09951
0.3581652285447761,-0.50701,-0.48723,-0.04613
0.3584139543979322,-0.60257,-0.58705,-0.19763
0.35866268025108833,-0.74715,-0.66361,-0.53582
0.35891140610424443,-0.69344,-0.64902,-0.52255
0.3591601319574005,-0.18311,-0.6006,-0.13132
0.3594088578105566,0.33213,-0.42022,0.12816
0.3596575836637127,0.13959,-0.39915,0.04686
0.3599063095168688,-0.04291,-0.38123,-0.06233
0.36015503537002486,0.42042,-0.29025,0.15484
0.36040376122318096,0.76623,-0.23998,0.48094
0.36065248707633707,0.37894,-0.14883,0.50438
0.3609012129294932,-0.05504,-0.1159,0.25822
0.3611499387826493,0.05418,-0.00546,0.15275
0.36139866463580533,0.21094,0.16619,0.28025
0.36164739048896144,0.09994,0.37944,0.30951
0.36189611634211755,-0.15128,0.55903,0.21885
0.36214484219527365,-0.17391,0.56395,0.29376
0.36239356804842976,0.02892,0.66618,0.55707
0.3626422939015858,0.08459,0.76758,0.732
0.3628910197547419,0.00488,0.70675,0.61342
0.363139745607898,-0.10711,0.48844,0.48329
0.36338847146105413,0.11123,0.32078,0.67675
0.3636371973142102,0.55247,0.35702,0.93295
0.3638859231673663,0.72152,0.20131,0.93677
0.3641346490205224,0.66559,0.00466,0.66957
0.3643833748736785,0.43111,0.00978,0.41991
0.3646321007268346,0.33128,0.04807,0.45533
0.36488082657999066,0.48335,0.1478,0.55395
0.36512955243314676,0.44277,0.34129,0.56773
0.36537827828630287,0.2798,0.5902,0.47665
0.365627004139459,0.20527,0.71558,0.41231
0.3658757299926151,0.16805,0.81068,0.46894
0.36612445584577114,0.16712,1.00048,0.41115
0.36637318169892724,0.19591,0.90119,0.36483
0.36662190755208335,0.18307,0.68634,0.40661
0.36687063340523945,0.17236,0.53584,0.42851
0.3671193592583955,0.17716,0.23321,0.44587
0.3673680851115516,0.03045,-0.04026,0.24962
0.3676168109647077,-0.09088,-0.27904,0.06096
0.3678655368178638,-0.24517,-0.34654,0.02479
0.36811426267101993,-0.23501,-0.35725,-0.02931
0.368362988524176,0.19555,-0.19016,0.09121
0.3686117143773321,0.14309,0.58743,0.07103
0.3688604402304882,-0.30384,1.20419,-0.27201
0.3691091660836443,-0.48812,1.56868,-0.54831
0.3693578919368004,-0.29434,1.8212,-0.57292
0.36960661778995646,0.21552,1.75501,-0.36387
0.36985534364311257,0.34081,1.43702,-0.18893
0.3701040694962687,-0.08116,0.56064,-0.37466
0.3703527953494248,-0.46614,-0.29017,-0.7706
0.37060152120258083,-0.34211,-0.92408,-0.86695
0.37085024705573694,-0.04411,-1.42513,-0.68265
0.37109897290889304,-0.0099,-1.32353,-0.55251
0.37134769876204915,-0.20297,-1.19719,-0.74197
0.37159642461520526,-0.811,-1.188,-1.04764
0.3718451504683613,-1.13849,-1.1143,-0.9923
0.3720938763215174,0.02596,-1.15791,-0.95356
0.3723426021746735,1.57012,-1.20925,-1.06097
0.3725913280278296,0.48612,-1.52382,-0.95251
0.3728400538809857,-1.75653,-1.71689,-0.46276
0.3730887797341418,-1.22581,-1.37029,-0.03556
0.3733375055872979,0.0896,-0.78094,-0.24416
0.373586231440454,-0.18109,0.05789,-0.30401
0.3738349572936101,-0.45536,0.668,-0.04356
0.37408368314676615,-0.25113,0.91479,0.12976
0.37433240899992226,-0.307,1.00613,0.31564
0.37458113485307837,0.00245,0.88575,0.27126
0.3748298607062345,0.47935,0.59392,0.2067
0.3750785865593906,-0.20414,-0.21416,0.27239
0.37532731241254663,-0.96628,-0.88536,0.35507
0.37557603826570274,-0.21809,-0.9708,0.43014
0.37582476411885885,0.95629,-0.92041,0.24097
0.37607348997201495,0.53452,-0.93507,0.11988
0.376322215825171,-0.32106,-1.14722,0.28234
0.3765709416783271,0.3743,-1.0692,0.25659
0.3768196675314832,1.06189,-0.83428,0.24501
0.3770683933846393,0.57534,-0.84434,0.52568
0.37731711923779543,0.1736,-0.96975,0.67725
0.3775658450909515,0.43791,-0.90847,0.58277
0.3778145709441076,0.57446,-0.49144,0.41338
0.3780632967972637,0.38592,0.0067,0.36109
0.3783120226504198,0.06177,0.54874,0.4295
0.3785607485035759,-0.14656,0.8511,0.36774
0.37880947435673196,0.01763,1.09118,0.36333
0.37905820020988806,0.16608,1.41546,0.42635
0.37930692606304417,0.15529,1.41381,0.28027
0.3795556519162003,-0.13425,1.02396,0.24933
0.3798043777693563,-0.46783,0.57795,0.31037
0.38005310362251243,-0.31461,0.52265,0.2134
0.38030182947566854,0.05064,0.34512,0.25702
0.38055055532882465,0.11519,0.09853,0.31893
0.38079928118198075,-0.1005,0.08038,0.14791
0.3810480070351368,-0.10201,0.06672,-0.11069
0.3812967328882929,0.04652,-0.00178,-0.29168
0.381545458741449,0.16711,-0.12529,-0.26716
0.3817941845946051,0.20091,-0.01742,-0.18963
0.3820429104477612,-0.07105,-0.15273,-0.30132
0.3822916363009173,-0.30147,-0.34894,-0.50187
0.3825403621540734,-0.15344,-0.1961,-0.58955
0.3827890880072295,0.15926,0.06528,-0.50774
0.3830378138603856,0.1878,0.35209,-0.30351
0.38328653971354165,0.09654,0.55651,-0.29412
0.38353526556669776,0.28237,0.89389,-0.38175
0.38378399141985386,0.3628,0.9096,-0.23427
0.38403271727300997,0.16301,0.70641,-0.21755
0.3842814431261661,-0.20084,0.46226,-0.29605
0.38453016897932213,-0.56642,-0.02942,-0.29446
0.38477889483247824,-0.61073,-0.33323,-0.32843
0.38502762068563434,-0.49668,-0.51648,-0.20954
0.38527634653879045,-0.49825,-0.36735,-0.19882
0.3855250723919465,-0.58321,-0.13737,-0.37046
0.3857737982451026,-0.47137,0.11947,-0.39775
0.3860225240982587,-0.16213,0.68739,-0.29119
0.3862712499514148,0.10422,1.02207,-0.0154
0.3865199758045709,0.2234,1.26452,0.15155
0.386768701657727,0.08914,1.24917,0.02649
0.3870174275108831,0.07973,0.98545,-0.04549
0.3872661533640392,0.2077,0.75004,0.01651
0.3875148792171953,0.14813,0.32988,0.14097
0.3877636050703514,0.0665,0.0298,0.18546
0.38801233092350745,0.00289,-0.1223,0.02608
0.38826105677666356,0.12088,-0.15867,-0.11175
0.38850978262981967,0.25776,-0.03465,-0.09634
0.3887585084829758,0.16342,0.12404,-0.07943
0.3890072343361318,0.06279,0.29103,-0.17028
0.38925596018928793,0.10003,0.29414,-0.17034
0.38950468604244404,0.29385,0.31546,0.0264
0.38975341189560014,0.42276,0.44187,0.11111
0.39000213774875625,0.38865,0.39252,0.06265
0.3902508636019123,0.23697,0.21831,-0.0056
0.3904995894550684,0.1571,0.12405,-0.0147
0.3907483153082245,0.21183,0.13314,0.15225
0.3909970411613806,0.16551,0.07896,0.19643
0.3912457670145367,-0.01903,-0.05427,0.06368
0.3914944928676928,-0.40535,-0.18788,-0.03427
0.3917432187208489,-0.6583,-0.31491,-0.05779
0.391991944574005,-0.63488,-0.38019,0.00797
0.3922406704271611,-0.73645,-0.47027,-0.00135
0.39248939628031715,-0.61818,-0.56834,-0.08296
0.39273812213347326,-0.33606,-0.54385,-0.19655
0.39298684798662936,-0.54877,-0.5225,-0.34928
0.39323557383978547,-0.76031,-0.6885,-0.29213
0.3934842996929416,-0.1028,-0.83399,-0.35113
0.3937330255460976,0.75242,-0.87538,-0.62371
0.39398175139925373,0.54553,-0.98876,-0.49129
0.39423047725240984,0.01712,-0.96917,-0.17671
0.39447920310556595,0.17001,-0.84184,-0.24063
0.394727928958722,0.37611,-0.67981,-0.48557
0.3949766548118781,0.12817,-0.47556,-0.41919
0.3952253806650342,-0.06519,-0.37911,-0.0954
0.3954741065181903,0.03246,-0.32964,0.01222
0.3957228323713464,-0.13985,-0.44098,-0.13556
0.3959715582245025,-0.46306,-0.53701,-0.1089
0.3962202840776586,-0.49426,-0.56701,-0.05503
0.3964690099308147,-0.47215,-0.73017,-0.32764
0.3967177357839708,-0.58169,-0.83229,-0.44879
0.3969664616371269,-0.44797,-0.80565,-0.2454
0.39721518749028295,0.13438,-0.56842,0.05695
0.39746391334343906,0.39273,-0.35117,0.24788
0.39771263919659516,0.12836,-0.2796,0.09115
0.39796136504975127,0.18132,-0.13893,0.06853
0.3982100909029073,0.54341,-0.07942,0.37313
0.3984588167560634,0.45795,0.06039,0.54179
0.39870754260921953,-0.02779,0.14664,0.41882
0.39895626846237564,-0.17042,-0.01376,0.20123
0.39920499431553175,0.09676,0.05885,0.16541
0.3994537201686878,0.24986,0.31796,0.31252
0.3997024460218439,0.15439,0.49045,0.37166
0.399951171875,-0.01582,0.51709,0.34571
0.4001998977281561,-0.06336,0.57956,0.48931
0.4004486235813122,0.12954,0.75612,0.66135
0.4006973494344683,0.17532,0.7229,0.69724
0.4009460752876244,-0.05867,0.54441,0.63502
0.4011948011407805,0.02389,0.31988,0.63254
0.4014435269939366,0.37533,0.19613,0.81379
0.40169225284709265,0.53959,0.1646,0.89574
0.40194097870024875,0.54214,-0.00315,0.73289
0.40218970455340486,0.44023,-0.03544,0.46362
0.40243843040656097,0.27707,0.08449,0.35774
0.40268715625971707,0.30227,0.20393,0.46578
0.4029358821128731,0.45902,0.40128,0.57902
0.40318460796602923,0.36231,0.65022,0.56007
0.40343333381918534,0.13167,0.76533,0.37196
0.40368205967234144,0.09833,0.74546,0.36438
0.40393078552549755,0.21926,0.85891,0.47576
0.4041795113786536,0.26985,0.93318,0.43523
0.4044282372318097,0.27262,0.73643,0.42331
0.4046769630849658,0.24998,0.45593,0.39736
0.4049256889381219,0.09355,0.297,0.3271
0.40517441479127797,0.05552,0.12879,0.24652
0.4054231406444341,-0.05511,-0.12632,0.10317
0.4056718664975902,-0.42915,-0.26435,-0.07874
0.4059205923507463,-0.21769,-0.30552,-0.07877
0.4061693182039024,0.29208,0.02461,0.08261
0.40641804405705845,0.04487,0.70606,-0.00126
0.40666676991021455,-0.47475,1.22318,-0.35282
0.40691549576337066,-0.46337,1.55319,-0.66459
0.40716422161652677,-0.02648,1.67374,-0.56754
0.4074129474696828,0.29238,1.60796,-0.21398
0.4076616733228389,0.26356,1.16443,-0.22584
0.40791039917599503,-0.05434,0.24789,-0.63294
0.40815912502915114,-0.48755,-0.56275,-0.88528
0.40840785088230724,-0.40028,-1.15127,-0.75982
0.4086565767354633,0.08382,-1.41142,-0.56971
0.4089053025886194,-0.05838,-1.24628,-0.611
0.4091540284417755,-0.63685,-1.17054,-0.94525
0.4094027542949316,-0.8323,-1.10426,-1.11392
0.4096514801480877,-0.84576,-0.92847,-0.81801
0.40990020600124377,-0.03211,-0.91387,-0.80989
0.4101489318543999,1.51906,-1.07036,-1.15484
