X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27037767866116713,0.47165,0.47944,-0.20251
0.2706250507367949,0.52796,0.59529,-0.18883
0.2708724228124227,0.48385,0.50081,-0.17215
0.27111979488805044,0.42349,0.34791,-0.10215
0.27136716696367824,0.39627,0.31855,-0.05987
0.27161453903930605,0.30515,0.22307,-0.09473
0.2718619111149338,0.12205,0.02227,-0.10955
0.2721092831905616,-0.0629,-0.02755,-0.06971
0.27235665526618935,-0.28925,0.00924,-0.04491
0.27260402734181716,-0.39559,-0.05954,-0.0233
0.27285139941744496,-0.55724,0.00379,-0.04586
0.2730987714930727,-0.77184,0.10324,-0.06336
0.2733461435687005,-0.82539,0.02431,-0.0003
0.27359351564432827,-0.94683,-0.02895,0.07695
0.27384088771995607,-0.96031,-0.03558,0.14003
0.2740882597955839,-0.89465,-0.13341,0.15306
0.2743356318712116,-0.85884,-0.31727,0.20482
0.27458300394683943,-0.73623,-0.42934,0.33589
0.27483037602246724,-0.58803,-0.54334,0.40734
0.275077748098095,-0.45747,-0.80331,0.47391
0.2753251201737228,-0.32912,-0.941,0.55469
0.27557249224935054,-0.11634,-1.0219,0.59673
0.27581986432497835,0.0356,-1.25239,0.66108
0.27606723640060615,0.19431,-1.31769,0.69696
0.2763146084762339,0.35364,-1.23301,0.64808
0.2765619805518617,0.43725,-1.26756,0.60552
0.27680935262748946,0.60558,-1.10932,0.58475
0.27705672470311726,0.62062,-0.79607,0.51555
0.27730409677874507,0.58215,-0.61361,0.42378
0.2775514688543728,0.68506,-0.27242,0.29505
0.2777988409300006,0.63226,0.09576,0.16255
0.2780462130056284,0.5299,0.34342,0.05086
0.2782935850812562,0.53036,0.59525,-0.09382
0.278540957156884,0.42336,0.76198,-0.20585
0.27878832923251173,0.32982,0.99894,-0.38243
0.27903570130813954,0.26923,1.15692,-0.55781
0.2792830733837673,0.09342,1.17784,-0.62826
0.2795304454593951,-0.02175,1.27821,-0.7287
0.2797778175350229,-0.09592,1.24454,-0.78106
0.28002518961065065,-0.18501,1.12697,-0.85401
0.28027256168627845,-0.27603,1.11413,-0.92105
0.2805199337619062,-0.38162,0.97959,-0.90871
0.280767305837534,-0.37818,0.72593,-0.88228
0.2810146779131618,-0.30992,0.64961,-0.7998
0.28126204998878956,-0.31374,0.55281,-0.79273
0.28150942206441737,-0.32605,0.38564,-0.71478
0.2817567941400451,-0.2851,0.32634,-0.54541
0.2820041662156729,-0.21566,0.24643,-0.42782
0.28225153829130073,-0.05548,0.15445,-0.26825
0.2824989103669285,-0.00135,0.06283,-0.18141
0.2827462824425563,-0.00315,-0.025,-0.03745
0.28299365451818403,0.15786,-0.1893,0.15549
0.28324102659381184,0.25426,-0.3476,0.27666
0.28348839866943965,0.34613,-0.36936,0.40831
0.2837357707450674,0.3921,-0.47894,0.42771
0.2839831428206952,0.31401,-0.59481,0.51511
0.28423051489632295,0.3467,-0.53114,0.65715
0.28447788697195076,0.35136,-0.49745,0.67614
0.28472525904757856,0.28862,-0.52798,0.70931
0.2849726311232063,0.27975,-0.41636,0.69
0.2852200031988341,0.15468,-0.38161,0.67532
0.28546737527446187,0.05772,-0.46921,0.71055
0.28571474735008967,0.08493,-0.42682,0.69093
0.2859621194257175,-0.05731,-0.41143,0.63457
0.2862094915013452,-0.0992,-0.46934,0.55475
0.28645686357697303,-0.07572,-0.4644,0.51663
0.2867042356526008,-0.2528,-0.45588,0.50142
0.2869516077282286,-0.26542,-0.44237,0.46532
0.2871989798038564,-0.2253,-0.43158,0.38369
0.28744635187948414,-0.29097,-0.47011,0.29962
0.28769372395511195,-0.32596,-0.42751,0.25989
0.2879410960307397,-0.31208,-0.43404,0.21326
0.2881884681063675,-0.27215,-0.50581,0.19174
0.2884358401819953,-0.27608,-0.38512,0.08474
0.28868321225762306,-0.28953,-0.33131,-0.01874
0.28893058433325086,-0.29189,-0.30362,-0.01949
0.28917795640887867,-0.21107,-0.13167,-0.06604
0.2894253284845064,-0.14401,-0.0188,-0.10898
0.2896727005601342,-0.09766,0.08464,-0.21354
0.28992007263576197,-0.05018,0.1824,-0.28365
0.2901674447113898,-0.05326,0.26676,-0.283
0.2904148167870176,0.10743,0.2843,-0.33233
0.29066218886264533,0.24567,0.28552,-0.37129
0.29090956093827314,0.2387,0.33627,-0.47698
0.2911569330139009,0.26751,0.29693,-0.49975
0.2914043050895287,0.33739,0.28364,-0.47696
0.2916516771651565,0.42429,0.35618,-0.52613
0.29189904924078425,0.47218,0.42011,-0.56784
0.29214642131641205,0.43478,0.44855,-0.65178
0.2923937933920398,0.3384,0.53677,-0.62262
0.2926411654676676,0.35785,0.61271,-0.62259
0.2928885375432954,0.4019,0.57422,-0.68166
0.29313590961892316,0.33645,0.65729,-0.67137
0.29338328169455097,0.2776,0.75341,-0.72726
0.2936306537701787,0.20711,0.6945,-0.67779
0.2938780258458065,0.22641,0.65752,-0.63244
0.29412539792143433,0.22805,0.6176,-0.66907
0.2943727699970621,0.16072,0.46817,-0.6176
0.2946201420726899,0.1979,0.3509,-0.58294
0.29486751414831763,0.11987,0.27715,-0.51985
0.29511488622394544,0.11815,0.10755,-0.45535
0.29536225829957324,0.17446,-0.01293,-0.43367
0.295609630375201,0.01891,-0.07439,-0.36142
0.2958570024508288,0.03721,-0.11385,-0.29038
0.29610437452645655,0.03173,-0.10881,-0.22408
0.29635174660208435,-0.06046,-0.14469,-0.13587
0.29659911867771216,-0.02539,-0.05881,-0.08845
0.2968464907533399,-0.08417,-0.03366,-0.06398
0.2970938628289677,-0.12818,-0.0978,0.03016
0.29734123490459546,-0.19981,-0.02884,0.11311
0.29758860698022327,-0.22006,-0.14795,0.17576
0.2978359790558511,-0.16918,-0.26557,0.249
0.2980833511314788,-0.23526,-0.20481,0.24392
0.29833072320710663,-0.25351,-0.29921,0.31319
0.2985780952827344,-0.21332,-0.37801,0.43019
0.2988254673583622,-0.13498,-0.37935,0.49464
0.29907283943399,-0.12208,-0.42876,0.55184
0.29932021150961774,-0.12302,-0.50949,0.53563
0.29956758358524554,-0.11685,-0.66835,0.60159
0.2998149556608733,-0.12169,-0.70359,0.67473
0.3000623277365011,0.01688,-0.75055,0.64871
0.3003096998121289,0.00571,-0.84439,0.65119
0.30055707188775665,-0.12277,-0.65784,0.6231
0.30080444396338446,-0.12883,-0.52969,0.64275
0.3010518160390122,-0.08027,-0.48231,0.64214
0.30129918811464,-0.04632,-0.24613,0.56808
0.3015465601902678,-0.11368,-0.10681,0.50873
0.30179393226589557,-0.21279,-0.10984,0.48272
0.3020413043415234,-0.24678,-0.04429,0.53129
0.3022886764171511,-0.1621,-0.01052,0.44832
0.30253604849277893,-0.09788,-0.10907,0.33699
0.30278342056840674,-0.12657,-0.10766,0.31251
0.3030307926440345,-0.15036,-0.04038,0.26953
0.3032781647196623,-0.14238,-0.0915,0.28377
0.3035255367952901,-0.03036,-0.02188,0.19762
0.30377290887091785,-0.00868,0.13686,0.08715
0.30402028094654565,-0.03791,0.15289,0.05832
0.3042676530221734,0.00853,0.2265,0.01146
0.3045150250978012,-0.04754,0.33245,-0.00393
0.304762397173429,0.02607,0.34474,-0.09073
0.30500976924905676,0.06008,0.37037,-0.15893
0.30525714132468457,-0.06957,0.42134,-0.14375
0.3055045134003123,-0.00698,0.52269,-0.20367
0.3057518854759401,-0.01483,0.4907,-0.26507
0.3059992575515679,-2e-05,0.47875,-0.29077
0.3062466296271957,0.06609,0.63989,-0.30974
0.3064940017028235,-0.01814,0.57576,-0.29432
0.30674137377845123,0.05685,0.49372,-0.28304
0.30698874585407904,0.07476,0.5476,-0.31387
0.30723611792970684,0.07462,0.45331,-0.31866
0.3074834900053346,0.16734,0.3663,-0.26649
0.3077308620809624,0.05891,0.38019,-0.22176
0.30797823415659015,0.03558,0.35039,-0.18773
0.30822560623221795,0.16012,0.28603,-0.18085
0.30847297830784576,0.15836,0.27039,-0.16243
0.3087203503834735,0.09592,0.31579,-0.11285
0.3089677224591013,0.07356,0.2534,-0.08004
0.30921509453472906,0.03236,0.14263,-0.01006
0.30946246661035687,0.10611,0.14603,0.02669
0.3097098386859847,0.18091,0.0362,0.0341
0.3099572107616124,0.04502,-0.09098,0.11483
0.31020458283724023,0.0098,-0.08188,0.17877
0.310451954912868,0.03438,-0.2048,0.20905
0.3106993269884958,0.05102,-0.36524,0.23117
0.3109466990641236,0.05474,-0.323,0.25448
0.31119407113975134,-0.09394,-0.34452,0.28467
0.31144144321537914,-0.14618,-0.47511,0.321
0.3116888152910069,-0.16124,-0.38154,0.34701
0.3119361873666347,-0.23693,-0.36216,0.29247
0.3121835594422625,-0.31547,-0.45793,0.28665
0.31243093151789025,-0.47674,-0.34378,0.33144
0.31267830359351806,-0.59796,-0.25154,0.31606
0.3129256756691458,-0.61378,-0.27634,0.29656
0.3131730477447736,-0.6467,-0.30494,0.23963
0.3134204198204014,-0.68052,-0.24734,0.21815
0.31366779189602917,-0.62665,-0.28589,0.22772
0.313915163971657,-0.62033,-0.46769,0.19548
0.3141625360472847,-0.54996,-0.48635,0.2005
0.31440990812291253,-0.33589,-0.54125,0.15075
0.31465728019854033,-0.20481,-0.73381,0.11737
0.3149046522741681,-0.05572,-0.68525,0.14908
0.3151520243497959,0.05228,-0.60159,0.08466
0.31539939642542364,0.1566,-0.68312,0.05593
0.31564676850105144,0.40652,-0.54288,0.03577
0.31589414057667925,0.47227,-0.38059,-0.06461
0.316141512652307,0.49426,-0.33212,-0.11812
0.3163888847279348,0.61032,-0.14332,-0.19854
0.31663625680356255,0.59491,0.02889,-0.29765
0.31688362887919036,0.66443,0.17227,-0.39047
0.31713100095481817,0.66797,0.32318,-0.51206
0.3173783730304459,0.49402,0.48595,-0.57587
0.3176257451060737,0.47906,0.67791,-0.66027
0.3178731171817015,0.54475,0.73144,-0.77818
0.3181204892573293,0.52661,0.81259,-0.85881
0.3183678613329571,0.3992,0.98601,-0.91902
0.31861523340858483,0.27059,0.95098,-0.91562
0.31886260548421264,0.25551,0.93381,-0.89492
0.31910997755984044,0.32508,1.01521,-0.93681
0.3193573496354682,0.30879,0.88474,-0.97501
0.319604721711096,0.12395,0.79698,-0.88839
0.31985209378672375,0.01957,0.83883,-0.75048
0.32009946586235155,0.03521,0.8085,-0.69419
0.32034683793797936,0.06358,0.65379,-0.66196
0.3205942100136071,0.0009,0.58062,-0.60408
0.3208415820892349,-0.12685,0.57263,-0.46405
0.32108895416486266,-0.16545,0.38828,-0.26371
0.32133632624049047,-0.18015,0.32977,-0.1496
0.32158369831611827,-0.18452,0.27016,-0.08936
0.321831070391746,-0.19034,0.05022,0.0176
0.3220784424673738,-0.2196,-0.11658,0.20892
0.3223258145430016,-0.2482,-0.24354,0.40649
0.3225731866186294,-0.20953,-0.43587,0.50052
0.3228205586942572,-0.13275,-0.70663,0.57638
0.32306793076988494,-0.06797,-0.75091,0.68027
0.32331530284551274,-0.01537,-0.7986,0.79322
0.3235626749211405,-0.10358,-0.93708,0.9298
0.3238100469967683,-0.14052,-0.78563,1.0171
0.3240574190723961,-0.1136,-0.76188,1.02614
0.32430479114802385,-0.08999,-0.89063,1.04234
0.32455216322365166,-0.07403,-0.77505,1.08664
0.3247995352992794,-0.26659,-0.73791,1.09646
0.3250469073749072,-0.29581,-0.82219,1.09225
0.325294279450535,-0.15106,-0.79832,1.04125
0.32554165152616277,-0.18105,-0.77732,0.94309
0.3257890236017906,-0.19415,-0.76381,0.91262
0.3260363956774183,-0.24577,-0.66351,0.89424
0.32628376775304613,-0.34441,-0.46958,0.85377
0.32653113982867393,-0.24382,-0.31596,0.75656
0.3267785119043017,-0.17357,-0.34108,0.63089
0.3270258839799295,-0.23208,-0.34007,0.59351
0.32727325605555724,-0.22285,-0.24728,0.51945
0.32752062813118504,-0.19449,-0.25623,0.38994
0.32776800020681285,-0.11946,-0.21203,0.24598
0.3280153722824406,-0.07045,-0.0616,0.11002
0.3282627443580684,-0.08096,0.01252,0.05101
0.32851011643369615,-0.02817,0.13108,-0.02597
0.32875748850932396,-0.00105,0.37177,-0.16125
0.32900486058495176,0.01603,0.50588,-0.311
0.3292522326605795,0.03002,0.51968,-0.36865
0.3294996047362073,0.06603,0.58466,-0.3849
0.32974697681183507,0.15813,0.58949,-0.50153
0.3299943488874629,0.20938,0.45263,-0.63172
0.3302417209630907,0.23566,0.4438,-0.73464
0.33048909303871843,0.2924,0.50786,-0.76493
0.33073646511434623,0.34755,0.47767,-0.76777
0.33098383718997404,0.34601,0.63115,-0.84179
0.3312312092656018,0.348,0.83119,-0.90888
0.3314785813412296,0.33643,0.8293,-0.94345
0.33172595341685734,0.32686,0.85006,-0.90578
0.33197332549248515,0.36613,0.93187,-0.88129
0.33222069756811295,0.31844,0.88479,-0.94653
0.3324680696437407,0.25928,0.75281,-0.95576
0.3327154417193685,0.27509,0.7199,-0.91476
0.33296281379499626,0.25889,0.6354,-0.85894
0.33321018587062406,0.25765,0.45707,-0.79481
0.33345755794625187,0.2537,0.497,-0.76151
0.3337049300218796,0.1677,0.4987,-0.72165
0.3339523020975074,0.18745,0.29748,-0.62732
0.3341996741731352,0.23124,0.23596,-0.49372
0.334447046248763,0.16971,0.08253,-0.41555
0.3346944183243908,0.21039,-0.13966,-0.35585
0.33494179040001854,0.20519,-0.26589,-0.28231
0.33518916247564634,0.107,-0.42586,-0.19071
0.3354365345512741,0.10907,-0.48904,-0.04579
0.3356839066269019,0.10481,-0.51952,0.02459
0.3359312787025297,0.04093,-0.4687,0.06924
0.33617865077815745,-0.06194,-0.41442,0.11794
0.33642602285378526,-0.1519,-0.49884,0.16994
0.336673394929413,-0.14596,-0.46233,0.30103
0.3369207670050408,-0.15101,-0.42264,0.32595
0.3371681390806686,-0.24673,-0.47172,0.31021
0.33741551115629637,-0.30956,-0.45281,0.35674
0.33766288323192417,-0.32126,-0.50889,0.39916
0.3379102553075519,-0.28152,-0.61068,0.46571
0.3381576273831797,-0.19708,-0.65972,0.47332
0.33840499945880753,-0.23573,-0.66871,0.46536
0.3386523715344353,-0.2872,-0.6721,0.50105
0.3388997436100631,-0.2216,-0.73182,0.55779
0.33914711568569084,-0.13061,-0.69557,0.58361
0.33939448776131864,-0.07855,-0.64439,0.54079
0.33964185983694645,-0.11671,-0.65162,0.52009
0.3398892319125742,-0.16265,-0.54723,0.53319
0.340136603988202,-0.1096,-0.4023,0.55621
0.34038397606382975,-0.03745,-0.32343,0.50339
0.34063134813945756,-0.03642,-0.234,0.43733
0.34087872021508536,-0.06031,-0.11629,0.41835
0.3411260922907131,-0.08156,-0.13388,0.34696
0.3413734643663409,-0.05263,-0.15353,0.32327
0.34162083644196867,0.01525,-0.01418,0.25915
0.3418682085175965,-0.01062,0.06648,0.1595
0.3421155805932243,-0.02257,0.13223,0.1472
0.342362952668852,0.01999,0.28437,0.06665
0.34261032474447983,0.02057,0.30564,-0.01042
0.3428576968201076,0.08989,0.30807,-0.05008
0.3431050688957354,0.10108,0.42848,-0.09687
0.3433524409713632,0.03439,0.4835,-0.1112
0.34359981304699094,0.09299,0.51748,-0.18704
0.34384718512261875,0.07634,0.54005,-0.26297
0.3440945571982465,0.04477,0.5194,-0.29354
0.3443419292738743,0.08914,0.59368,-0.32034
0.3445893013495021,0.02999,0.65031,-0.31187
0.34483667342512986,-0.00671,0.7365,-0.31609
0.34508404550075766,0.00265,0.8678,-0.34582
0.34533141757638547,0.06278,0.80168,-0.35546
0.3455787896520132,0.10585,0.76149,-0.32634
0.345826161727641,0.02628,0.72434,-0.28176
0.3460735338032688,0.06122,0.54982,-0.22722
0.3463209058788966,0.19809,0.44146,-0.17846
0.3465682779545244,0.24099,0.33756,-0.16909
0.34681565003015213,0.2208,0.23747,-0.12697
0.34706302210577994,0.25412,0.1213,-0.03919
0.3473103941814077,0.27986,0.03475,0.05351
0.3475577662570355,0.29544,0.04826,0.11616
0.3478051383326633,0.27399,-0.01884,0.14777
0.34805251040829105,0.0816,-0.03385,0.21164
0.34829988248391885,-0.02555,0.0162,0.26861
0.3485472545595466,-0.05663,-0.04979,0.29337
0.3487946266351744,-0.19527,-0.08446,0.30276
0.3490419987108022,-0.35725,-0.05732,0.32258
0.34928937078642996,-0.57135,-0.09194,0.36329
0.34953674286205777,-0.70162,-0.13435,0.39924
0.3497841149376855,-0.73325,-0.09475,0.39456
0.3500314870133133,-0.84769,-0.14616,0.34022
0.35027885908894113,-0.96346,-0.2808,0.40155
0.3505262311645689,-1.0179,-0.29437,0.49588
0.3507736032401967,-1.00045,-0.41496,0.50681
0.35102097531582444,-0.87602,-0.58528,0.52964
0.35126834739145224,-0.7984,-0.61614,0.49618
0.35151571946708005,-0.71876,-0.76909,0.527
0.3517630915427078,-0.46184,-0.95409,0.59831
0.3520104636183356,-0.26299,-0.99447,0.58943
0.35225783569396335,-0.12709,-1.03037,0.60465
0.35250520776959116,0.08149,-1.07142,0.57456
0.35275257984521896,0.18579,-1.05318,0.55504
0.3529999519208467,0.32412,-0.94027,0.5211
0.3532473239964745,0.5045,-0.82544,0.40021
0.35349469607210227,0.54333,-0.75567,0.33087
0.35374206814773007,0.62846,-0.51439,0.24582
0.3539894402233579,0.68771,-0.26958,0.10427
0.3542368122989856,0.6779,-0.15541,-0.06406
0.35448418437461343,0.71644,0.11726,-0.2576
0.3547315564502412,0.64574,0.36343,-0.40734
0.354978928525869,0.6373,0.47494,-0.51367
0.3552263006014968,0.62626,0.66679,-0.62024
0.35547367267712454,0.42796,0.86609,-0.76432
0.35572104475275235,0.39995,0.95853,-0.92173
0.3559684168283801,0.38143,0.99696,-1.03058
0.3562157889040079,0.22656,1.09136,-1.0682
0.3564631609796357,0.12894,1.11372,-1.07888
0.35671053305526346,0.03894,1.02672,-1.10562
0.35695790513089126,0.02544,1.00278,-1.14217
0.357205277206519,0.00975,0.9639,-1.16907
0.3574526492821468,-0.10874,0.79647,-1.11435
0.3577000213577746,-0.22057,0.65147,-0.99761
0.35794739343340237,-0.20181,0.54362,-0.90739
0.3581947655090302,-0.09291,0.30839,-0.84703
0.3584421375846579,-0.08052,0.14115,-0.73651
0.35868950966028573,-0.12834,0.11423,-0.54442
0.35893688173591354,-0.10417,0.01655,-0.3912
0.3591842538115413,0.04171,-0.11892,-0.26385
0.3594316258871691,0.13183,-0.13894,-0.15626
0.3596789979627969,0.12763,-0.16863,-0.04241
0.35992637003842465,0.14882,-0.26908,0.20141
0.36017374211405245,0.14107,-0.22688,0.3519
0.3604211141896802,0.19651,-0.23196,0.38136
0.360668486265308,0.26029,-0.39919,0.43457
0.3609158583409358,0.196,-0.44307,0.49615
0.36116323041656356,0.13024,-0.41096,0.6523
0.36141060249219137,0.1554,-0.4576,0.72876
0.3616579745678191,0.10273,-0.45522,0.7034
0.3619053466434469,-0.01373,-0.39083,0.71419
0.36215271871907473,-0.01943,-0.4434,0.70233
0.3624000907947025,-0.07945,-0.53482,0.76664
0.3626474628703303,-0.14114,-0.52325,0.81176
0.36289483494595803,-0.13972,-0.57754,0.76187
0.36314220702158584,-0.17648,-0.71203,0.74586
0.36338957909721364,-0.13469,-0.6327,0.70321
0.3636369511728414,-0.12485,-0.51964,0.64325
0.3638843232484692,-0.18827,-0.54332,0.61783
0.36413169532409695,-0.18525,-0.39743,0.58762
0.36437906739972475,-0.22928,-0.26506,0.54273
0.36462643947535256,-0.2157,-0.23,0.47694
0.3648738115509803,-0.17817,-0.10473,0.38772
0.3651211836266081,-0.33856,-0.04012,0.30634
0.36536855570223586,-0.33549,-0.02799,0.22676
0.36561592777786367,-0.24286,-0.04634,0.13576
0.3658632998534915,-0.32497,0.01549,0.07305
0.3661106719291192,-0.32132,0.12393,-0.00068
0.36635804400474703,-0.28988,0.12276,-0.09364
0.3666054160803748,-0.21338,0.22757,-0.17208
0.3668527881560026,-0.07618,0.30841,-0.26862
0.3671001602316304,-0.04668,0.25298,-0.3229
0.36734753230725814,0.00366,0.25672,-0.30545
0.36759490438288595,0.1546,0.31484,-0.33997
0.3678422764585137,0.2749,0.32325,-0.44548
0.3680896485341415,0.3158,0.3474,-0.50823
0.3683370206097693,0.33901,0.52299,-0.53462
0.36858439268539706,0.35543,0.60089,-0.54133
0.36883176476102486,0.42202,0.61205,-0.52136
0.3690791368366526,0.41736,0.79301,-0.57738
0.3693265089122804,0.31834,0.85835,-0.63386
0.3695738809879082,0.26717,0.80051,-0.62441
0.36982125306353597,0.20746,0.81459,-0.63087
0.3700686251391638,0.22172,0.74886,-0.62457
0.3703159972147915,0.22454,0.5413,-0.64633
0.37056336929041933,0.15062,0.42605,-0.63792
0.37081074136604714,0.15092,0.41406,-0.56484
0.3710581134416749,0.15746,0.28302,-0.54992
0.3713054855173027,0.17095,0.19048,-0.51364
0.37155285759293044,0.22182,0.17889,-0.47802
0.37180022966855825,0.21603,0.03087,-0.44137
0.37204760174418605,0.19392,-0.14904,-0.28282
0.3722949738198138,0.18929,-0.21966,-0.16292
0.3725423458954416,0.14159,-0.31466,-0.15549
0.37278971797106936,0.12144,-0.45184,-0.15427
0.37303709004669716,0.06912,-0.41089,-0.12671
0.37328446212232497,-0.09502,-0.35523,-0.00661
0.3735318341979527,-0.15658,-0.37257,0.14233
0.3737792062735805,-0.15177,-0.21006,0.1473
0.3740265783492083,-0.26922,-0.05848,0.09289
0.3742739504248361,-0.35311,-0.05128,0.10288
0.3745213225004639,-0.39289,-0.12483,0.21533
0.37476869457609163,-0.42092,-0.25858,0.37874
0.37501606665171944,-0.30657,-0.36133,0.38126
0.37526343872734724,-0.26277,-0.5006,0.34283
0.375510810802975,-0.31094,-0.55875,0.42364
0.3757581828786028,-0.2387,-0.53865,0.52709
0.37600555495423055,-0.13142,-0.61618,0.61496
0.37625292702985835,-0.02403,-0.6117,0.60291
0.37650029910548616,0.01413,-0.55267,0.57055
0.3767476711811139,-0.05003,-0.63967,0.63898
0.3769950432567417,-0.0084,-0.71599,0.71492
0.37724241533236946,0.12663,-0.64602,0.65661
0.37748978740799727,0.10888,-0.65317,0.49639
0.3777371594836251,-0.00729,-0.67409,0.46219
0.3779845315592528,-0.05295,-0.50198,0.51961
0.37823190363488063,-0.02593,-0.36713,0.52223
0.3784792757105084,0.04573,-0.19618,0.40894
0.3787266477861362,-0.00635,0.09992,0.21936
0.378974019861764,-0.1174,0.22053,0.16075
0.37922139193739174,-0.10698,0.20655,0.19619
0.37946876401301954,-0.05816,0.27764,0.18623
0.3797161360886473,0.00182,0.32179,0.07347
0.3799635081642751,-0.01478,0.21567,-0.08777
0.3802108802399029,-0.06981,0.20895,-0.12235
0.38045825231553065,-0.00414,0.2682,-0.12886
0.38070562439115846,0.04731,0.20486,-0.20431
0.3809529964667862,0.06669,0.23191,-0.2693
0.381200368542414,0.07503,0.36966,-0.32936
0.3814477406180418,0.01349,0.3852,-0.35206
0.38169511269366957,0.082,0.37987,-0.34607
0.3819424847692974,0.17061,0.50506,-0.40504
0.3821898568449251,0.16131,0.47423,-0.46654
0.38243722892055293,0.24232,0.41581,-0.42702
0.38268460099618073,0.26154,0.51937,-0.36914
0.3829319730718085,0.27364,0.53707,-0.34936
0.3831793451474363,0.40203,0.63034,-0.3655
0.38342671722306404,0.43214,0.71711,-0.40549
0.38367408929869184,0.37447,0.72299,-0.34232
0.38392146137431965,0.34479,0.73451,-0.26045
0.3841688334499474,0.3371,0.59017,-0.24345
0.3844162055255752,0.28145,0.53102,-0.24787
0.38466357760120296,0.16048,0.47988,-0.31947
0.38491094967683076,-0.02108,0.33653,-0.29406
0.38515832175245857,-0.16809,0.31655,-0.2079
0.3854056938280863,-0.27934,0.24253,-0.20443
0.3856530659037141,-0.46264,0.16161,-0.19348
0.38590043797934187,-0.58999,0.18187,-0.18041
0.3861478100549697,-0.74908,0.17577,-0.11562
0.3863951821305975,-0.86741,0.13139,-0.02672
0.38664255420622523,-0.81485,0.03323,0.02988
0.38688992628185304,-0.81775,-0.11361,0.07658
0.38713729835748084,-0.79956,-0.31088,0.16479
0.3873846704331086,-0.70805,-0.49332,0.33729
0.3876320425087364,-0.56204,-0.60606,0.45821
0.38787941458436415,-0.38017,-0.7382,0.53754
0.38812678665999195,-0.27907,-0.89046,0.60845
0.38837415873561976,-0.1866,-1.04662,0.72589
0.3886215308112475,-0.03031,-1.20397,0.88672
0.3888689028868753,0.16694,-1.3293,0.92168
0.38911627496250306,0.28725,-1.36526,0.92487
0.38936364703813087,0.32813,-1.31867,0.88015
0.38961101911375867,0.34609,-1.27572,0.8344
0.3898583911893864,0.39222,-1.1202,0.85231
0.3901057632650142,0.45336,-0.85439,0.73294
0.390353135340642,0.38402,-0.60359,0.59356
0.3906005074162698,0.33479,-0.24699,0.48376
0.3908478794918976,0.27889,0.13591,0.33724
0.39109525156752534,0.19075,0.42392,0.21411
0.39134262364315314,0.22555,0.64733,0.04172
0.3915899957187809,0.12882,0.78149,-0.13632
0.3918373677944087,0.0158,0.88862,-0.24842
0.3920847398700365,0.01242,0.94603,-0.35371
0.39233211194566425,-0.08723,0.95335,-0.47025
0.39257948402129206,-0.13716,0.97415,-0.59138
0.3928268560969198,-0.17061,0.93364,-0.69849
0.3930742281725476,-0.25982,0.79701,-0.73283
0.3933216002481754,-0.30334,0.70391,-0.71846
0.39356897232380317,-0.29946,0.62989,-0.74506
0.393816344399431,-0.23729,0.42939,-0.77256
0.3940637164750587,-0.24121,0.3331,-0.77032
0.39431108855068653,-0.26495,0.28206,-0.72324
0.39455846062631433,-0.20824,0.11262,-0.60472
0.3948058327019421,-0.08922,0.06156,-0.51489
0.3950532047775699,0.05814,0.07223,-0.44667
0.39530057685319764,0.1115,0.04852,-0.35222
0.39554794892882544,0.16449,0.04764,-0.23015
0.39579532100445325,0.24622,0.02869,-0.08419
0.396042693080081,0.42321,-0.05413,-0.00642
0.3962900651557088,0.62582,-0.15329,0.04337
0.39653743723133655,0.58235,-0.1948,0.11538
0.39678480930696436,0.50357,-0.18027,0.19994
0.39703218138259216,0.49074,-0.15027,0.26628
0.3972795534582199,0.52155,-0.14875,0.25513
0.3975269255338477,0.54296,-0.13024,0.23732
0.39777429760947547,0.37588,-0.12828,0.24396
0.3980216696851033,0.18324,-0.14842,0.30754
0.3982690417607311,0.07887,-0.0801,0.32906
0.39851641383635883,0.05091,-0.0873,0.24153
0.39876378591198663,0.06077,-0.16082,0.20295
0.3990111579876144,-0.06762,-0.16114,0.18083
0.3992585300632422,-0.25544,-0.19551,0.22276
0.39950590213887,-0.27548,-0.19757,0.27366
0.39975327421449774,-0.26804,-0.17517,0.21587
0.40000064629012555,-0.27666,-0.2252,0.19422
0.4002480183657533,-0.2375,-0.29822,0.18316
0.4004953904413811,-0.3248,-0.42531,0.2057
0.4007427625170089,-0.32519,-0.56106,0.24656
0.40099013459263666,-0.16026,-0.63543,0.19984
0.40123750666826447,-0.12051,-0.70342,0.15361
0.40148487874389227,-0.12907,-0.62785,0.12547
0.40173225081952,-0.14559,-0.46009,0.11119
0.4019796228951478,-0.21155,-0.40935,0.10845
0.4022269949707756,-0.13827,-0.24912,0.07114
0.4024743670464034,-0.05844,-0.04642,0.0081
0.4027217391220312,-0.10404,0.00358,-0.02446
0.40296911119765894,-0.09606,0.10108,-0.02175
0.40321648327328674,-0.09893,0.20226,-0.0625
0.4034638553489145,0.02331,0.17734,-0.14389
0.4037112274245423,0.1522,0.13504,-0.21522
0.4039585995001701,0.07506,0.17646,-0.22999
0.40420597157579785,0.10294,0.24669,-0.20845
0.40445334365142566,0.18298,0.27757,-0.23999
0.4047007157270534,0.25303,0.38047,-0.30914
0.4049480878026812,0.2843,0.46672,-0.35867
0.405195459878309,0.23537,0.38236,-0.34578
0.40544283195393677,0.22188,0.34726,-0.31417
0.40569020402956457,0.27226,0.37755,-0.37937
