X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,0.51127,-0.07029,0.03101
0.2734431401118413,0.67403,0.04251,0.08197
0.27369285987450054,0.69267,0.3328,0.14785
0.27394257963715973,0.56804,0.46901,0.18122
0.274192299399819,0.65108,0.46437,0.1701
0.2744420191624782,0.70518,0.29487,0.1428
0.2746917389251374,0.80069,-0.02784,0.13766
0.2749414586877966,0.90417,-0.13105,0.13353
0.2751911784504558,0.72862,-0.06385,0.07791
0.275440898213115,0.6398,0.02669,-0.00622
0.27569061797577427,0.59785,-0.08788,-0.0813
0.27594033773843346,0.41789,-0.37503,-0.08878
0.2761900575010927,0.25862,-0.57423,-0.05261
0.2764397772637519,0.05396,-0.76228,-0.0536
0.2766894970264111,0.05998,-0.62904,-0.12018
0.27693921678907035,0.19554,-0.4268,-0.21421
0.27718893655172955,-0.05582,-0.59772,-0.20267
0.27743865631438874,-0.42315,-0.62907,-0.12911
0.277688376077048,-0.49992,-0.45837,-0.07656
0.2779380958397072,-0.20259,-0.13676,-0.06227
0.2781878156023664,0.06387,0.35873,-0.11062
0.27843753536502563,-0.22563,0.74573,-0.12075
0.27868725512768483,-0.60231,0.8097,-0.07897
0.2789369748903441,-0.58726,0.50108,-0.02394
0.2791866946530033,-0.34619,0.40968,-0.05057
0.27943641441566247,-0.28742,0.43007,-0.13382
0.2796861341783217,-0.55788,0.34691,-0.14929
0.2799358539409809,-0.80494,0.4649,-0.15759
0.2801855737036401,-0.84133,0.34493,-0.07512
0.28043529346629936,-0.75047,0.05215,0.02671
0.28068501322895856,-0.91381,-0.21318,0.04244
0.2809347329916178,-1.03683,-0.45858,0.09881
0.281184452754277,-0.74597,-0.62402,0.15859
0.2814341725169362,-0.68365,-0.76974,0.24283
0.28168389227959545,-0.64391,-0.74348,0.30268
0.28193361204225464,-0.62525,-0.81514,0.29096
0.28218333180491384,-0.72767,-0.83252,0.30773
0.2824330515675731,-0.33999,-0.50151,0.30338
0.2826827713302323,-0.15065,-0.05194,0.32303
0.28293249109289154,-0.20387,0.46168,0.33941
0.28318221085555073,-0.182,0.80752,0.25301
0.2834319306182099,-0.40429,0.82549,0.16695
0.2836816503808692,-0.2321,0.66367,0.09477
0.28393137014352837,0.01924,0.50808,0.02197
0.28418108990618757,-0.0903,0.38226,-0.05021
0.2844308096688468,0.00604,0.25786,-0.15667
0.284680529431506,0.04731,0.13831,-0.24399
0.28493024919416526,0.05324,-0.03176,-0.27624
0.28517996895682446,0.2648,-0.11535,-0.25713
0.28542968871948365,0.32957,-0.10312,-0.20417
0.2856794084821429,0.45189,-0.02046,-0.16362
0.2859291282448021,0.65042,0.09238,-0.14196
0.2861788480074613,0.66427,0.02059,-0.09957
0.28642856777012055,0.72493,-0.05442,-0.05789
0.28667828753277974,0.69248,-0.16394,-0.011
0.286928007295439,0.60271,-0.34784,0.05214
0.2871777270580982,0.64162,-0.36829,0.07508
0.2874274468207574,0.59414,-0.42995,0.13164
0.28767716658341663,0.59239,-0.39565,0.22659
0.2879268863460758,0.48465,-0.23216,0.29734
0.288176606108735,0.2479,-0.13071,0.33735
0.2884263258713943,0.31806,-0.04824,0.34184
0.28867604563405347,0.42162,-0.05629,0.34754
0.28892576539671266,0.42808,0.03169,0.28714
0.2891754851593719,0.42611,0.03566,0.2079
0.2894252049220311,0.21181,-0.01357,0.11836
0.28967492468469036,0.12677,0.06269,-0.03036
0.28992464444734956,0.32856,0.09107,-0.1054
0.29017436421000875,0.29954,0.35105,-0.18418
0.290424083972668,0.08392,0.71999,-0.3006
0.2906738037353272,0.023,0.96889,-0.42403
0.2909235234979864,-0.09214,0.99863,-0.5409
0.29117324326064564,-0.21848,0.83879,-0.56796
0.29142296302330484,-0.32334,0.64691,-0.61695
0.2916726827859641,-0.56589,0.27217,-0.6616
0.2919224025486233,-0.58582,0.0403,-0.68505
0.2921721223112825,-0.54698,-0.08864,-0.69058
0.29242184207394173,-0.69608,-0.31388,-0.54733
0.2926715618366009,-0.70075,-0.32085,-0.36925
0.2929212815992601,-0.76544,-0.24586,-0.21825
0.29317100136191937,-0.85048,-0.22046,-0.0821
0.29342072112457857,-0.6648,-0.1832,0.05959
0.2936704408872378,-0.63951,-0.1851,0.25746
0.293920160649897,-0.71748,-0.35478,0.44131
0.2941698804125562,-0.68217,-0.66696,0.5675
0.29441960017521546,-0.74588,-0.85849,0.58541
0.29466931993787465,-0.68088,-0.92021,0.58567
0.29491903970053385,-0.53036,-0.9016,0.64463
0.2951687594631931,-0.44563,-0.77312,0.69164
0.2954184792258523,-0.36416,-0.59059,0.6699
0.29566819898851154,-0.3597,-0.50324,0.52873
0.29591791875117074,-0.20333,-0.50176,0.39187
0.29616763851382993,0.14074,-0.29815,0.28306
0.2964173582764892,0.44004,-0.10187,0.16866
0.2966670780391484,0.52746,0.04729,0.02867
0.2969167978018076,0.42231,0.41491,-0.22107
0.2971665175644668,0.63223,0.74997,-0.41083
0.297416237327126,1.0596,1.10124,-0.47395
0.29766595708978527,1.02481,1.46603,-0.49541
0.29791567685244447,0.78267,1.75286,-0.54377
0.29816539661510366,0.6521,1.75608,-0.65491
0.2984151163777629,0.68464,1.37184,-0.71578
0.2986648361404221,0.90998,1.04891,-0.70414
0.2989145559030813,0.75129,0.55497,-0.62168
0.29916427566574055,0.28344,0.03698,-0.54829
0.29941399542839975,0.13292,-0.30223,-0.54749
0.29966371519105894,0.34014,-0.74311,-0.47661
0.2999134349537182,0.41028,-1.04208,-0.28122
0.3001631547163774,0.18184,-1.2149,-0.00928
0.30041287447903664,0.07134,-1.23763,0.21733
0.30066259424169584,0.00141,-1.35933,0.37763
0.30091231400435503,0.10477,-1.44297,0.51759
0.3011620337670143,0.0896,-1.17167,0.61072
0.3014117535296735,-0.32924,-0.94303,0.72803
0.30166147329233267,-0.30823,-0.46787,0.77883
0.3019111930549919,-0.265,0.00247,0.72238
0.3021609128176511,-0.40112,0.17131,0.6889
0.30241063258031037,-0.43603,0.42282,0.6525
0.30266035234296956,-0.75256,0.60711,0.61691
0.30291007210562876,-0.71442,0.7404,0.52589
0.303159791868288,-0.42181,0.73264,0.3781
0.3034095116309472,-0.42222,0.54804,0.26019
0.3036592313936064,-0.45408,0.32404,0.13864
0.30390895115626565,-0.59595,0.08386,0.04105
0.30415867091892484,-0.55253,0.06957,-0.0757
0.3044083906815841,-0.26158,0.119,-0.1985
0.3046581104442433,-0.1851,0.06888,-0.26154
0.3049078302069025,-0.18815,0.05736,-0.29586
0.30515754996956174,-0.28685,0.05118,-0.29747
0.30540726973222093,-0.36419,0.06158,-0.31316
0.3056569894948801,-0.27675,0.08896,-0.30819
0.3059067092575394,-0.33729,0.10807,-0.28536
0.3061564290201986,-0.30552,0.10831,-0.26681
0.3064061487828578,-0.28454,0.09875,-0.21108
0.306655868545517,-0.40273,0.08272,-0.18281
0.3069055883081762,-0.30236,-0.03439,-0.12817
0.30715530807083546,-0.2472,-0.22601,-0.04046
0.30740502783349466,-0.21275,-0.37479,0.02619
0.30765474759615385,0.01908,-0.36167,0.06813
0.3079044673588131,0.187,-0.27383,0.06463
0.3081541871214723,0.20998,-0.29267,0.10142
0.30840390688413155,0.30326,-0.34605,0.13218
0.30865362664679075,0.43487,-0.34506,0.13329
0.30890334640944994,0.44651,-0.1909,0.1395
0.3091530661721092,0.5532,0.13169,0.07823
0.3094027859347684,0.65037,0.46953,0.02975
0.3096525056974276,0.57354,0.6326,0.03876
0.30990222546008683,0.57904,0.6636,0.04856
0.31015194522274603,0.55468,0.68656,0.0162
0.3104016649854052,0.52184,0.58967,-0.03073
0.3106513847480645,0.7513,0.50691,-0.04108
0.31090110451072367,0.82704,0.43053,-0.05586
0.3111508242733829,0.7538,0.2154,-0.04657
0.3114005440360421,0.8934,0.03068,-0.06381
0.3116502637987013,0.89586,-0.14561,-0.11031
0.31189998356136056,0.96483,-0.27929,-0.10579
0.31214970332401976,1.10674,-0.28408,-0.10311
0.31239942308667895,1.00078,-0.21887,-0.09923
0.3126491428493382,0.98949,-0.10235,-0.14422
0.3128988626119974,0.87064,-0.05246,-0.1978
0.31314858237465665,0.72392,-0.04068,-0.17391
0.31339830213731584,0.70184,-0.04652,-0.14085
0.31364802189997504,0.4242,-0.17642,-0.09251
0.3138977416626343,0.40869,-0.25017,-0.0996
0.3141474614252935,0.48869,-0.22272,-0.16396
0.3143971811879527,0.24105,-0.3167,-0.1753
0.31464690095061193,0.10974,-0.52067,-0.11676
0.3148966207132711,-0.09955,-0.63483,0.00682
0.3151463404759304,-0.05159,-0.43824,0.076
0.31539606023858957,0.24006,-0.00074,0.06477
0.31564578000124877,0.07416,0.41224,0.04203
0.315895499763908,-0.14094,0.62859,0.04766
0.3161452195265672,-0.3425,0.4722,0.13087
0.3163949392892264,-0.41798,0.24283,0.16226
0.31664465905188566,-0.20617,0.26653,0.07594
0.31689437881454485,-0.29988,0.3079,-0.03818
0.3171440985772041,-0.60604,0.29987,-0.08658
0.3173938183398633,-0.77112,0.32523,-0.02532
0.3176435381025225,-0.81006,0.30181,0.04246
0.31789325786518174,-0.84295,0.09799,0.07287
0.31814297762784094,-0.8303,-0.11815,0.0498
0.31839269739050013,-0.88339,-0.2381,0.03806
0.3186424171531594,-1.00908,-0.48431,0.13551
0.3188921369158186,-0.82331,-0.69329,0.18618
0.31914185667847783,-0.78847,-0.83002,0.15563
0.319391576441137,-0.87668,-1.00835,0.12974
0.3196412962037962,-0.74698,-0.88687,0.0998
0.31989101596645547,-0.75119,-0.34268,0.13014
0.32014073572911467,-0.51423,0.31511,0.18886
0.32039045549177386,-0.38194,0.80746,0.17243
0.3206401752544331,-0.71008,1.05677,0.11167
0.3208898950170923,-0.71884,1.06801,0.05552
0.3211396147797515,-0.5683,0.85659,0.04197
0.32138933454241075,-0.3859,0.6157,0.03894
0.32163905430506995,-0.24687,0.44165,-0.05068
0.3218887740677292,-0.47628,0.11853,-0.14737
0.3221384938303884,-0.39423,-0.23247,-0.17734
0.3223882135930476,-0.14595,-0.40133,-0.13417
0.32263793335570684,-0.10857,-0.46291,-0.02153
0.32288765311836604,0.11524,-0.37862,0.00804
0.32313737288102523,0.13416,-0.23676,-0.02236
0.3233870926436845,0.16899,-0.14423,-0.02333
0.3236368124063437,0.41323,-0.13016,-0.00701
0.3238865321690029,0.33447,-0.17832,0.05036
0.3241362519316621,0.33877,-0.10509,0.03588
0.3243859716943213,0.39039,-0.0163,-0.0193
0.32463569145698057,0.36532,0.03744,-0.02377
0.32488541121963976,0.44711,0.1985,-0.01927
0.32513513098229896,0.26546,0.27186,0.03681
0.3253848507449582,0.16998,0.23734,0.03876
0.3256345705076174,0.20044,0.0899,0.00107
0.32588429027027666,0.16696,-0.22424,0.02636
0.32613401003293585,0.35172,-0.40869,0.02185
0.32638372979559505,0.37663,-0.50966,0.0448
0.3266334495582543,0.28554,-0.5718,0.0799
0.3268831693209135,0.2428,-0.54201,0.12997
0.3271328890835727,0.21708,-0.46952,0.21669
0.32738260884623194,0.32669,-0.28978,0.24331
0.32763232860889113,0.29342,-0.10617,0.28548
0.3278820483715504,0.17112,0.17475,0.25605
0.3281317681342096,0.00383,0.35223,0.19942
0.3283814878968688,-0.11491,0.27914,0.20975
0.328631207659528,-0.18829,0.2376,0.09636
0.3288809274221872,-0.36504,0.07979,-0.03786
0.3291306471848464,-0.34814,-0.03104,-0.16694
0.32938036694750567,-0.48064,0.04438,-0.30596
0.32963008671016486,-0.61766,0.10899,-0.35414
0.3298798064728241,-0.52808,0.11817,-0.44251
0.3301295262354833,-0.70559,0.05252,-0.55472
0.3303792459981425,-0.65407,0.08658,-0.65903
0.33062896576080175,-0.52129,0.13816,-0.72413
0.33087868552346095,-0.54602,0.21664,-0.67227
0.33112840528612014,-0.37251,0.40123,-0.64314
0.3313781250487794,-0.55234,0.46151,-0.6318
0.3316278448114386,-0.62763,0.48769,-0.55236
0.3318775645740978,-0.34889,0.5363,-0.40161
0.33212728433675703,-0.39203,0.49303,-0.16368
0.33237700409941623,-0.34897,0.38208,0.05146
0.3326267238620755,-0.31312,0.17821,0.16345
0.3328764436247347,-0.3991,-0.21674,0.26139
0.33312616338739387,-0.24943,-0.68162,0.40899
0.3333758831500531,-0.2248,-1.03565,0.56253
0.3336256029127123,-0.05579,-1.33831,0.65722
0.3338753226753715,0.36409,-1.53201,0.6348
0.33412504243803076,0.44685,-1.6679,0.60289
0.33437476220068996,0.4106,-1.67549,0.64211
0.3346244819633492,0.46303,-1.28607,0.65607
0.3348742017260084,0.77926,-0.69998,0.62401
0.3351239214886676,1.32624,-0.01876,0.45915
0.33537364125132685,1.32763,0.48935,0.26555
0.33562336101398604,1.01955,0.79581,0.17155
0.33587308077664524,0.98497,1.2417,0.04536
0.3361228005393045,1.15252,1.50497,-0.11413
0.3363725203019637,1.39463,1.68612,-0.34388
0.33662224006462294,1.20305,1.71049,-0.52867
0.33687195982728213,0.87736,1.47545,-0.59138
0.3371216795899413,0.94592,1.24386,-0.61418
0.3373713993526006,0.98129,0.84487,-0.58954
0.33762111911525977,0.83243,0.58584,-0.65803
0.33787083887791897,0.64805,0.2584,-0.6637
0.3381205586405782,0.67699,-0.14492,-0.52949
0.3383702784032374,0.66827,-0.4171,-0.41424
0.33861999816589666,0.50679,-0.89175,-0.27518
0.33886971792855586,0.31835,-1.16751,-0.18486
0.33911943769121505,-0.07689,-1.20048,-0.05379
0.3393691574538743,-0.05258,-0.91835,0.13665
0.3396188772165335,0.0081,-0.42606,0.26671
0.3398685969791927,-0.36636,-0.0868,0.37924
0.34011831674185194,-0.56028,0.25714,0.40436
0.34036803650451114,-0.87908,0.33149,0.43834
0.3406177562671704,-0.98585,0.35995,0.52212
0.3408674760298296,-0.85822,0.49232,0.50843
0.3411171957924888,-1.07064,0.40636,0.44616
0.34136691555514803,-1.05099,0.302,0.3666
0.3416166353178072,-1.00334,0.1131,0.32776
0.3418663550804664,-1.11921,-0.1518,0.34903
0.3421160748431257,-1.04994,-0.27961,0.32196
0.34236579460578487,-0.98885,-0.3336,0.25513
0.34261551436844406,-0.81827,-0.2911,0.18738
0.3428652341311033,-0.66852,-0.23184,0.14636
0.3431149538937625,-0.8241,-0.19602,0.12197
0.34336467365642176,-0.96595,-0.1635,0.06757
0.34361439341908095,-0.92063,-0.17271,-0.01498
0.34386411318174015,-0.76751,-0.06062,-0.05851
0.3441138329443994,-0.68874,0.15735,-0.05834
0.3443635527070586,-0.739,0.36078,-0.0848
0.3446132724697178,-0.75185,0.47453,-0.1208
0.34486299223237704,-0.73797,0.42711,-0.18281
0.34511271199503624,-0.55909,0.20218,-0.19176
0.3453624317576955,-0.27881,-0.02549,-0.13026
0.3456121515203547,-0.20323,-0.065,-0.13215
0.3458618712830139,-0.10544,-0.10963,-0.18493
0.34611159104567313,0.12242,-0.1962,-0.26171
0.3463613108083323,0.28248,-0.30721,-0.22276
0.3466110305709915,0.38607,-0.41731,-0.11339
0.34686075033365077,0.4794,-0.41158,-0.07061
0.34711047009630996,0.56708,-0.25884,-0.06459
0.3473601898589692,0.64074,0.00603,-0.13413
0.3476099096216284,0.7996,0.1096,-0.09941
0.3478596293842876,0.8282,0.18807,0.01475
0.34810934914694686,0.56295,0.30664,0.06278
0.34835906890960605,0.6155,0.34101,0.06029
0.34860878867226525,0.83129,0.38537,-0.01399
0.3488585084349245,0.88216,0.37551,0.02931
0.3491082281975837,1.02407,0.40234,0.10871
0.34935794796024294,0.87183,0.27382,0.12687
0.34960766772290214,0.86424,0.0829,0.13624
0.34985738748556133,1.16642,0.00459,0.05097
0.3501071072482206,1.13615,-0.23495,0.05164
0.3503568270108798,1.18883,-0.28066,0.09493
0.350606546773539,1.13753,-0.21103,0.05157
0.3508562665361982,0.91536,-0.2625,-0.0146
0.3511059862988574,0.93345,-0.22761,-0.13414
0.35135570606151667,0.79172,-0.24403,-0.16862
0.35160542582417587,0.62541,-0.14587,-0.1373
0.35185514558683506,0.57638,0.08442,-0.14538
0.3521048653494943,0.40082,0.27492,-0.15824
0.3523545851121535,0.31329,0.32621,-0.19573
0.3526043048748127,0.1901,0.09305,-0.16972
0.35285402463747195,-0.05498,-0.13271,-0.08096
0.35310374440013115,-0.10421,-0.31563,-0.03235
0.35335346416279034,0.01609,-0.47876,-0.06027
0.3536031839254496,0.1777,-0.55827,-0.11923
0.3538529036881088,0.06672,-0.69599,-0.11778
0.35410262345076804,-0.27127,-0.71132,-0.0483
0.35435234321342723,-0.40981,-0.43388,0.03516
0.35460206297608643,-0.37249,0.10533,0.03485
0.3548517827387457,-0.19933,0.60297,-0.00251
0.3551015025014049,-0.31111,0.86169,-0.01185
0.35535122226406407,-0.75375,0.89803,0.01242
0.3556009420267233,-0.89485,0.67033,0.05542
0.3558506617893825,-0.79387,0.46048,0.02466
0.35610038155204177,-0.73895,0.30312,0.0012
0.35635010131470096,-0.84682,0.12098,-0.00666
0.35659982107736016,-0.88837,-0.04089,0.04276
0.3568495408400194,-0.80188,-0.20675,0.17972
0.3570992606026786,-0.78569,-0.34344,0.23719
0.3573489803653378,-0.66287,-0.58676,0.27725
0.35759870012799705,-0.64414,-0.8049,0.2871
0.35784841989065624,-0.56534,-0.89882,0.29299
0.3580981396533155,-0.26079,-0.92174,0.29917
0.3583478594159747,-0.25866,-0.90202,0.23268
0.3585975791786339,-0.29264,-0.83907,0.19801
0.35884729894129314,-0.33201,-0.50269,0.09586
0.35909701870395233,-0.47163,-0.0521,0.04741
0.3593467384666115,-0.18908,0.58119,0.05483
0.3595964582292708,-0.04998,1.22609,-0.02517
0.35984617799192997,-0.21244,1.38156,-0.04278
0.3600958977545892,-0.20564,1.30125,-0.10602
0.3603456175172484,-0.2682,0.95619,-0.14071
0.3605953372799076,-0.05726,0.52305,-0.14823
0.36084505704256686,0.19856,0.18207,-0.23016
0.36109477680522606,0.20784,-0.17495,-0.23262
0.36134449656788525,0.40443,-0.38238,-0.22784
0.3615942163305445,0.41932,-0.61861,-0.15142
0.3618439360932037,0.42697,-0.62474,-0.0568
0.36209365585586295,0.48498,-0.38056,-0.04076
0.36234337561852215,0.39188,-0.19763,0.01597
0.36259309538118134,0.52813,0.07051,0.03396
0.3628428151438406,0.50674,0.19596,0.05725
0.3630925349064998,0.41168,0.15341,0.06018
0.363342254669159,0.33103,0.08165,0.00336
0.36359197443181823,0.0895,0.00644,-0.01599
0.3638416941944774,0.15249,0.04298,-0.03039
0.3640914139571366,0.17364,0.07385,0.012
0.3643411337197959,0.17152,0.1767,0.03944
0.36459085348245507,0.23215,0.29066,0.01852
0.3648405732451143,-0.01258,0.18688,0.03919
0.3650902930077735,-0.08429,0.07207,0.04709
0.3653400127704327,0.03008,-0.01917,0.0574
0.36558973253309196,0.14763,-0.1063,0.03349
0.36583945229575116,0.12535,-0.16443,-0.02068
0.36608917205841035,-0.10466,-0.22145,-0.0413
0.3663388918210696,-0.26877,-0.14278,-0.01453
0.3665886115837288,-0.44452,-0.05456,0.10349
0.36683833134638805,-0.41098,0.09146,0.18926
0.36708805110904724,-0.44106,0.27863,0.19678
0.36733777087170644,-0.64018,0.23711,0.21463
0.3675874906343657,-0.62425,0.10932,0.21758
0.3678372103970249,-0.80601,-0.11751,0.19545
0.3680869301596841,-0.88605,-0.51682,0.16718
0.36833664992234333,-0.80107,-0.78973,0.06518
0.3685863696850025,-0.91865,-0.8493,-0.07554
0.3688360894476618,-0.7523,-0.70794,-0.13188
0.36908580921032097,-0.6272,-0.33983,-0.17834
0.36933552897298016,-0.67695,0.04839,-0.23517
0.3695852487356394,-0.59316,0.43953,-0.3203
0.3698349684982986,-0.66046,0.71532,-0.44514
0.3700846882609578,-0.47088,0.87864,-0.52018
0.37033440802361706,-0.18764,1.09278,-0.59714
0.37058412778627625,-0.27356,1.09474,-0.62131
0.3708338475489355,-0.27576,1.01114,-0.61309
0.3710835673115947,-0.34477,0.84036,-0.59811
0.3713332870742539,-0.33546,0.55848,-0.47494
0.37158300683691314,-0.04961,0.40742,-0.33955
0.37183272659957234,0.02168,0.14428,-0.18935
0.37208244636223153,0.10262,-0.193,-0.03872
0.3723321661248908,0.22174,-0.56455,0.05997
0.37258188588755,0.25748,-1.03352,0.18949
0.37283160565020923,0.46259,-1.33702,0.30664
0.3730813254128684,0.56356,-1.43992,0.3975
0.3733310451755276,0.68308,-1.32179,0.4622
0.37358076493818687,0.94207,-0.98371,0.47849
0.37383048470084607,0.96518,-0.68337,0.54466
0.37408020446350526,1.0246,-0.36113,0.59748
0.3743299242261645,0.97737,-0.07743,0.58128
0.3745796439888237,0.87444,0.07443,0.53474
0.3748293637514829,1.1954,0.3638,0.41626
0.37507908351414215,1.37939,0.5023,0.31039
0.37532880327680135,1.28119,0.44807,0.21672
0.3755785230394606,1.02816,0.31888,0.11379
0.3758282428021198,0.87075,0.13098,-0.0062
0.376077962564779,1.12454,0.19818,-0.15686
0.37632768232743824,1.26549,0.26467,-0.2087
0.37657740209009744,1.19756,0.34469,-0.2596
0.37682712185275663,0.92106,0.34385,-0.32843
0.3770768416154159,0.71568,0.16677,-0.33634
0.3773265613780751,0.77366,0.21737,-0.37627
0.3775762811407343,0.63968,0.21691,-0.39801
0.3778260009033935,0.58103,0.17029,-0.38184
0.3780757206660527,0.42594,0.1528,-0.37079
0.37832544042871197,0.12406,0.03034,-0.32123
0.37857516019137116,0.01603,-0.01078,-0.24606
0.37882487995403036,-0.29026,-0.05882,-0.16641
0.3790745997166896,-0.44511,-0.04444,-0.06623
0.3793243194793488,-0.43729,0.00202,0.00491
0.37957403924200805,-0.64663,-0.10282,0.0931
0.37982375900466725,-0.7697,-0.18494,0.18256
0.38007347876732644,-1.06595,-0.31967,0.20695
0.3803231985299857,-1.27206,-0.46749,0.23678
0.3805729182926449,-1.07438,-0.44014,0.21792
0.3808226380553041,-1.07504,-0.37634,0.22111
0.38107235781796334,-1.11718,-0.25777,0.27957
0.38132207758062253,-1.13026,-0.10777,0.30257
0.3815717973432818,-1.23225,0.00116,0.33041
0.381821517105941,-1.16209,0.03421,0.32204
0.3820712368686002,-1.12294,-0.01917,0.32323
0.3823209566312594,-1.04872,0.0059,0.34839
0.3825706763939186,-0.96571,0.1087,0.31464
0.3828203961565778,-1.08182,0.14019,0.2498
0.38307011591923706,-1.12743,0.06805,0.17229
0.38331983568189626,-1.05119,0.01008,0.11718
0.3835695554445555,-0.84317,-0.04047,0.12011
0.3838192752072147,-0.60285,0.11581,0.07978
0.3840689949698739,-0.62302,0.36906,-0.03025
0.38431871473253315,-0.59901,0.35769,-0.11525
0.38456843449519235,-0.3806,0.32851,-0.14507
0.38481815425785154,-0.20704,0.21418,-0.12275
0.3850678740205108,-0.01723,0.08543,-0.15571
0.38531759378317,0.04537,0.06025,-0.22205
0.3855673135458292,0.15812,0.11084,-0.27119
0.38581703330848843,0.41345,0.22398,-0.28074
0.38606675307114763,0.51966,0.10897,-0.1856
0.3863164728338069,0.5517,0.07656,-0.16928
0.3865661925964661,0.51079,0.03231,-0.18159
0.38681591235912527,0.76353,-0.06016,-0.13464
0.3870656321217845,0.97262,0.12122,-0.09
0.3873153518844437,0.80392,0.23115,-0.01468
0.3875650716471029,0.83751,0.22848,-0.02217
0.38781479140976216,0.75638,0.09648,-0.04425
0.38806451117242136,0.87411,0.03444,-0.01075
0.3883142309350806,1.12078,0.13526,0.028
0.3885639506977398,0.94488,0.15923,0.09086
0.388813670460399,1.00967,0.3319,0.06262
0.38906339022305825,0.97846,0.34357,-0.01227
0.38931310998571744,0.90391,0.06517,0.00601
0.38956282974837664,1.01847,-0.17135,0.04605
0.3898125495110359,0.80832,-0.40993,0.06519
0.3900622692736951,0.80566,-0.49304,0.01665
0.39031198903635433,0.84922,-0.48261,-0.08143
0.39056170879901353,0.64195,-0.48954,-0.07901
0.3908114285616727,0.50828,-0.44175,-0.02573
0.391061148324332,0.29106,-0.4513,0.01138
0.39131086808699117,0.30271,-0.31962,-0.00665
0.39156058784965037,0.34413,-0.03913,-0.08146
0.3918103076123096,0.1237,0.12302,-0.0836
0.3920600273749688,-0.03099,0.16708,-0.04
0.39230974713762806,-0.21431,0.12749,-0.03417
0.39255946690028726,-0.1776,0.05118,-0.06967
0.39280918666294645,-0.14998,0.01455,-0.12164
0.3930589064256057,-0.29916,0.05373,-0.13013
0.3933086261882649,-0.26182,0.14954,-0.07584
0.3935583459509241,-0.37184,0.27237,-0.07392
0.39380806571358334,-0.48343,0.24457,-0.11303
0.39405778547624254,-0.5308,0.0857,-0.10121
0.39430750523890173,-0.61287,-0.02665,-0.04749
0.394557225001561,-0.57012,-0.10221,0.03343
0.3948069447642202,-0.59785,-0.05886,0.02512
0.39505666452687943,-0.62358,-0.04297,0.02918
0.3953063842895386,-0.72615,-0.03024,0.07346
0.3955561040521978,-0.74434,-0.02768,0.13472
0.39580582381485707,-0.56436,-0.05758,0.26803
0.39605554357751627,-0.61082,0.10876,0.24128
0.39630526334017546,-0.58126,0.11804,0.18803
0.3965549831028347,-0.42809,0.02791,0.17958
0.3968047028654939,-0.51324,-0.05903,0.18663
0.39705442262815316,-0.43668,-0.14941,0.25321
0.39730414239081235,-0.28665,-0.1487,0.17302
0.39755386215347155,-0.27915,-0.31114,0.12123
0.3978035819161308,-0.04598,-0.25245,0.08031
0.39805330167879,-0.05771,-0.1723,0.03142
0.3983030214414492,-0.1254,-0.19368,0.07581
0.39855274120410844,0.0641,-0.00683,-0.02246
0.39880246096676764,-0.03334,-0.01878,-0.08426
0.3990521807294269,0.11897,0.08318,-0.07992
0.3993019004920861,0.2647,0.29838,-0.09817
0.3995516202547453,0.20358,0.40105,-0.05956
0.3998013400174045,0.40605,0.52954,-0.11157
0.4000510597800637,0.33723,0.42687,-0.13283
0.4003007795427229,0.36983,0.31352,-0.10082
0.40055049930538217,0.54186,0.19101,-0.08257
0.40080021906804136,0.49761,0.06935,-0.0415
0.4010499388307006,0.584,0.09854,-0.09277
0.4012996585933598,0.52552,-0.01328,-0.11129
0.401549378356019,0.46002,-0.12919,-0.05689
0.40179909811867826,0.50361,-0.20787,-0.00414
0.40204881788133745,0.4496,-0.27845,0.05482
0.40229853764399665,0.48412,-0.26845,0.08443
0.4025482574066559,0.44068,-0.24776,0.13494
0.4027979771693151,0.38464,-0.228,0.19437
0.40304769693197434,0.33637,-0.30628,0.26614
0.40329741669463354,0.14468,-0.31496,0.29719
0.40354713645729273,0.09179,-0.24215,0.27311
0.403796856219952,0.0965,-0.14707,0.27535
0.4040465759826112,0.02024,-0.02064,0.27823
0.4042962957452704,-0.10287,0.03254,0.2494
0.4045460155079296,-0.2534,0.09636,0.14399
0.4047957352705888,-0.37842,0.07336,0.03611
0.405045455033248,-0.50324,0.07485,-0.0841
0.40529517479590726,-0.44312,0.13997,-0.20149
0.40554489455856646,-0.49946,0.17882,-0.28328
0.4057946143212257,-0.76258,0.27977,-0.44426
0.4060443340838849,-0.75253,0.35565,-0.58804
0.4062940538465441,-0.7729,0.4356,-0.68062
0.40654377360920335,-0.8122,0.44328,-0.68596
0.40679349337186255,-0.80155,0.55657,-0.67562
0.40704321313452174,-0.97095,0.64418,-0.69416
0.407292932897181,-0.84852,0.47683,-0.60109
0.4075426526598402,-0.72729,0.36759,-0.52657
0.40779237242249944,-0.89662,0.09331,-0.37048
0.40804209218515863,-0.8952,-0.16478,-0.1684
0.40829181194781783,-0.86535,-0.3515,-0.04856
0.4085415317104771,-0.74747,-0.61498,0.1369
0.4087912514731363,-0.58375,-0.72351,0.28431
0.40904097123579547,-0.65991,-0.94232,0.42964
0.4092906909984547,-0.62991,-1.03949,0.53773
0.4095404107611139,-0.44501,-1.02534,0.56816
0.40979013052377317,-0.3065,-1.04224,0.63476
0.41003985028643236,-0.03285,-0.85446,0.61812
