X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2715564888954281,0.50186,0.39019,0.48926
0.27180425941449327,0.44542,0.22331,0.46478
0.2720520299335584,0.35994,-0.03018,0.51644
0.2722998004526236,0.41658,-0.36305,0.63788
0.2725475709716888,0.45254,-0.48977,0.67953
0.27279534149075396,0.05012,-0.64391,0.66688
0.2730431120098191,-0.37815,-0.81242,0.73256
0.2732908825288843,-0.39839,-0.71195,0.82706
0.27353865304794944,-1.08922,-0.71445,0.8062
0.27378642356701466,-1.91355,-0.65502,0.73174
0.2740341940860798,-1.71165,-0.37892,0.61647
0.274281964605145,-1.81245,-0.21231,0.54259
0.27452973512421014,-2.22801,-0.1552,0.54615
0.2747775056432753,-2.05017,0.01825,0.29254
0.2750252761623405,-1.75111,0.24659,-0.04693
0.2752730466814057,-1.41383,0.16819,-0.05556
0.27552081720047084,-1.03506,0.17455,0.10156
0.275768587719536,-0.64453,0.37676,0.17357
0.27601635823860116,-0.23052,0.38743,0.15037
0.27626412875766637,0.09284,0.33452,0.24662
0.27651189927673153,0.54965,0.28565,0.46508
0.2767596697957967,0.75834,0.32468,0.55668
0.27700744031486185,0.75619,0.25289,0.44513
0.277255210833927,1.0652,0.18057,0.23328
0.27750298135299223,1.10368,0.28257,0.15953
0.2777507518720574,0.94413,0.2876,0.13213
0.27799852239112255,0.88318,0.34389,-0.05651
0.2782462929101877,0.60115,0.37831,-0.24467
0.2784940634292529,0.36775,0.29933,-0.2957
0.2787418339483181,0.2383,0.17412,-0.25773
0.27898960446738325,0.20843,0.10393,-0.24287
0.2792373749864484,0.19131,0.06571,-0.24025
0.27948514550551357,0.03178,-0.1298,-0.10724
0.2797329160245788,0.17045,-0.23803,0.10914
0.27998068654364394,0.43171,-0.33406,0.19287
0.2802284570627091,0.46511,-0.49155,0.22654
0.28047622758177426,0.40269,-0.43594,0.33365
0.2807239981008394,0.31254,-0.29387,0.38207
0.28097176861990464,0.18975,-0.27603,0.37707
0.2812195391389698,-0.00157,-0.18322,0.24666
0.28146730965803496,-0.17283,0.01553,0.01521
0.2817150801771001,-0.52181,0.055,-0.10956
0.2819628506961653,-0.71608,0.18113,-0.26645
0.2822106212152305,-0.56382,0.37639,-0.55235
0.28245839173429566,-0.80523,0.35851,-0.80929
0.2827061622533608,-0.82402,0.29475,-0.92835
0.282953932772426,-0.50365,0.19763,-0.96548
0.28320170329149114,-0.59812,0.07532,-0.98043
0.28344947381055635,-0.36452,-0.02075,-0.92466
0.2836972443296215,0.09654,-0.09025,-0.88235
0.28394501484868667,0.22107,-0.17778,-0.78572
0.28419278536775183,0.44223,-0.29204,-0.57098
0.284440555886817,0.75576,-0.22012,-0.51044
0.2846883264058822,0.85761,-0.16606,-0.52206
0.28493609692494737,0.76102,-0.15907,-0.43699
0.28518386744401253,0.77447,-0.00724,-0.37184
0.2854316379630777,0.74226,0.06419,-0.36594
0.28567940848214285,0.39939,0.1496,-0.45668
0.28592717900120806,0.1503,0.19927,-0.53764
0.2861749495202732,0.06269,0.18998,-0.51599
0.2864227200393384,-0.08082,0.23576,-0.49443
0.28667049055840355,-0.1766,0.23744,-0.53052
0.2869182610774687,-0.14015,0.28022,-0.57904
0.2871660315965339,-0.03768,0.25604,-0.51281
0.2874138021155991,0.17226,0.21231,-0.39768
0.28766157263466424,0.4438,0.16594,-0.36063
0.2879093431537294,0.65032,0.07261,-0.30324
0.2881571136727946,0.80068,-0.02559,-0.14547
0.2884048841918598,0.84607,-0.17303,0.04425
0.28865265471092494,1.01532,-0.2499,0.16071
0.2889004252299901,1.05191,-0.39383,0.20917
0.28914819574905526,0.52095,-0.46374,0.34049
0.2893959662681205,0.26259,-0.38159,0.49564
0.28964373678718563,0.32337,-0.37028,0.4681
0.2898915073062508,-0.18723,-0.25385,0.43397
0.29013927782531596,-0.7528,-0.06342,0.49489
0.2903870483443811,-0.84453,0.04424,0.52958
0.29063481886344633,-0.91601,0.08569,0.55676
0.2908825893825115,-1.05248,0.21876,0.50293
0.29113035990157665,-1.11972,0.31982,0.45872
0.2913781304206418,-1.1603,0.22919,0.57341
0.291625900939707,-0.9409,0.24564,0.68736
0.2918736714587722,-0.70954,0.16285,0.7016
0.29212144197783735,-0.71964,-0.01812,0.68985
0.2923692124969025,-0.46923,0.06727,0.71893
0.29261698301596767,-0.20646,0.03801,0.75892
0.29286475353503283,-0.1722,-0.12144,0.74415
0.29311252405409804,-0.05804,-0.05547,0.64151
0.2933602945731632,-0.02139,0.0027,0.44805
0.29360806509222837,-0.05571,-0.1259,0.30164
0.2938558356112935,-0.15866,-0.17397,0.26129
0.2941036061303587,-0.28763,-0.07363,0.14324
0.2943513766494239,-0.25006,-0.08102,-0.06059
0.29459914716848906,-0.27127,-0.08044,-0.17866
0.2948469176875542,-0.32657,0.03718,-0.16379
0.2950946882066194,-0.21928,0.14938,-0.10149
0.29534245872568454,-0.09434,0.28308,-0.13224
0.29559022924474976,0.01072,0.41336,-0.17203
0.2958379997638149,0.18694,0.50331,-0.04662
0.2960857702828801,0.35228,0.49465,0.1344
0.29633354080194524,0.45947,0.4829,0.23917
0.2965813113210104,0.6409,0.42928,0.25407
0.2968290818400756,0.77003,0.26114,0.25443
0.2970768523591408,0.68166,0.12042,0.38318
0.29732462287820594,0.5792,-0.06081,0.48435
0.2975723933972711,0.56723,-0.19108,0.39162
0.2978201639163363,0.38887,-0.32213,0.31854
0.29806793443540147,0.02725,-0.41322,0.36253
0.29831570495446663,-0.06469,-0.3954,0.37007
0.2985634754735318,-0.16283,-0.42621,0.24788
0.29881124599259695,-0.57161,-0.31002,0.12451
0.29905901651166217,-0.59356,-0.23395,0.08328
0.29930678703072733,-0.4509,-0.23631,0.02391
0.2995545575497925,-0.63738,-0.09704,-0.04935
0.29980232806885765,-0.57295,-0.01164,-0.17685
0.3000500985879228,-0.35363,-0.09493,-0.2913
0.300297869106988,-0.3295,-0.17568,-0.2718
0.3005456396260532,-0.12388,-0.11523,-0.32587
0.30079341014511835,0.09007,-0.24773,-0.46105
0.3010411806641835,0.07334,-0.40339,-0.43043
0.30128895118324867,0.2498,-0.33619,-0.30994
0.3015367217023139,0.42384,-0.45495,-0.31127
0.30178449222137904,0.32605,-0.56486,-0.38218
0.3020322627404442,0.27557,-0.44681,-0.37994
0.30228003325950936,0.24566,-0.39326,-0.29397
0.3025278037785745,0.22174,-0.38915,-0.25654
0.30277557429763974,0.13475,-0.18559,-0.36978
0.3030233448167049,-0.08939,0.04005,-0.46918
0.30327111533577006,-0.19528,0.12008,-0.39544
0.3035188858548352,-0.27064,0.32374,-0.29296
0.3037666563739004,-0.29172,0.5416,-0.36897
0.3040144268929656,-0.25472,0.60945,-0.52051
0.30426219741203075,-0.32389,0.63776,-0.50345
0.3045099679310959,-0.25384,0.64572,-0.37958
0.3047577384501611,-0.08134,0.59557,-0.37049
0.30500550896922624,0.02304,0.38006,-0.49114
0.30525327948829145,0.07876,0.16298,-0.5118
0.3055010500073566,0.16667,-0.02512,-0.37381
0.30574882052642177,0.47769,-0.23318,-0.32287
0.30599659104548693,0.68798,-0.33935,-0.39643
0.3062443615645521,0.68245,-0.47617,-0.45282
0.3064921320836173,0.79226,-0.52454,-0.41815
0.30673990260268247,0.79687,-0.46843,-0.29902
0.30698767312174763,0.70385,-0.37182,-0.2273
0.3072354436408128,0.74048,-0.16637,-0.21902
0.307483214159878,0.66147,0.05927,-0.18351
0.30773098467894316,0.51268,0.29479,-0.10488
0.3079787551980083,0.57911,0.42666,-0.00896
0.3082265257170735,0.54673,0.59367,0.07077
0.30847429623613865,0.25775,0.71468,0.16366
0.30872206675520386,0.29738,0.60636,0.2496
0.308969837274269,0.56391,0.5247,0.31801
0.3092176077933342,0.49414,0.43551,0.41446
0.30946537831239934,0.35932,0.24814,0.48195
0.3097131488314645,0.44416,-0.03951,0.50201
0.3099609193505297,0.51596,-0.2415,0.56908
0.3102086898695949,0.41442,-0.41865,0.69294
0.31045646038866004,0.15925,-0.69983,0.73333
0.3107042309077252,-0.16564,-0.70486,0.72782
0.31095200142679036,-0.51477,-0.67721,0.80366
0.3111997719458556,-0.97529,-0.75006,0.85058
0.31144754246492073,-1.51275,-0.64827,0.76205
0.3116953129839859,-1.91587,-0.48118,0.60866
0.31194308350305106,-1.94869,-0.2689,0.55129
0.3121908540221162,-1.93611,-0.17867,0.5215
0.31243862454118143,-2.17364,-0.01521,0.32467
0.3126863950602466,-1.93458,0.26047,0.04379
0.31293416557931175,-1.37286,0.22455,-0.09394
0.3131819360983769,-1.14492,0.17296,0.05656
0.31342970661744207,-0.70744,0.29532,0.22573
0.3136774771365073,-0.1652,0.39316,0.16675
0.31392524765557245,0.09762,0.29582,0.18907
0.3141730181746376,0.44146,0.21274,0.4233
0.31442078869370277,0.75173,0.29751,0.5769
0.31466855921276793,0.86862,0.22959,0.47575
0.31491632973183314,0.91735,0.20771,0.29746
0.3151641002508983,1.02671,0.28677,0.21172
0.31541187076996346,1.07968,0.31729,0.14259
0.3156596412890286,0.77748,0.38189,-0.00037
0.3159074118080938,0.53978,0.37508,-0.2306
0.316155182327159,0.47049,0.29225,-0.34362
0.31640295284622416,0.22388,0.19028,-0.26445
0.3166507233652893,0.14762,0.13263,-0.22515
0.3168984938843545,0.2071,0.03312,-0.22554
0.31714626440341964,0.1025,-0.03974,-0.12408
0.31739403492248486,0.14471,-0.12206,0.06831
0.31764180544155,0.40056,-0.37577,0.21958
0.3178895759606152,0.5064,-0.3798,0.27264
0.31813734647968034,0.41383,-0.32542,0.31694
0.31838511699874555,0.34339,-0.39864,0.38836
0.3186328875178107,0.2847,-0.28366,0.40319
0.3188806580368759,0.04493,-0.15343,0.25746
0.31912842855594103,-0.2738,-0.12799,0.0487
0.3193761990750062,-0.42924,-0.05862,-0.12767
0.3196239695940714,-0.6118,0.22912,-0.31157
0.31987174011313657,-0.82189,0.30783,-0.50613
0.32011951063220173,-0.73713,0.23862,-0.76965
0.3203672811512669,-0.67267,0.36016,-0.9921
0.32061505167033205,-0.8075,0.20277,-1.00167
0.32086282218939727,-0.54065,0.02951,-0.95173
0.32111059270846243,-0.14042,0.05097,-0.97695
0.3213583632275276,-0.12748,-0.02548,-0.94242
0.32160613374659275,0.19238,-0.16692,-0.78202
0.3218539042656579,0.68419,-0.26018,-0.64524
0.3221016747847231,0.70597,-0.19043,-0.5689
0.3223494453037883,0.78685,-0.15984,-0.51929
0.32259721582285344,0.91082,-0.12802,-0.48953
0.3228449863419186,0.74425,-0.00627,-0.39416
0.32309275686098377,0.64613,0.04458,-0.36066
0.323340527380049,0.54124,0.10672,-0.49001
0.32358829789911414,0.18773,0.1584,-0.5946
0.3238360684181793,-0.1027,0.21544,-0.56291
0.32408383893724446,-0.08091,0.21713,-0.52996
0.3243316094563096,-0.09879,0.20735,-0.59877
0.32457937997537484,-0.2572,0.25987,-0.60669
0.32482715049444,-0.09403,0.21302,-0.54812
0.32507492101350516,0.24209,0.21522,-0.46935
0.3253226915325703,0.40615,0.18419,-0.36493
0.3255704620516355,0.61963,0.06292,-0.32075
0.3258182325707007,0.85385,-0.03303,-0.17871
0.32606600308976585,0.91902,-0.13047,0.02621
0.326313773608831,0.97807,-0.25649,0.1481
0.3265615441278962,0.97014,-0.41006,0.24388
0.32680931464696134,0.71682,-0.37067,0.31438
0.32705708516602655,0.43193,-0.3988,0.41835
0.3273048556850917,0.14783,-0.43271,0.49251
0.32755262620415687,-0.18358,-0.20272,0.48723
0.32780039672322203,-0.56627,-0.14187,0.4889
0.32804816724228725,-0.96739,-0.09473,0.52497
0.3282959377613524,-1.00008,0.10628,0.54005
0.32854370828041757,-0.99439,0.19821,0.47428
0.32879147879948273,-1.21807,0.20894,0.47755
0.3290392493185479,-1.11535,0.3005,0.56164
0.3292870198376131,-0.94257,0.32031,0.65567
0.32953479035667826,-0.85384,0.09852,0.77752
0.3297825608757434,-0.55971,0.1108,0.76288
0.3300303313948086,-0.46929,0.17733,0.70223
0.33027810191387375,-0.42143,-0.04391,0.78463
0.33052587243293896,-0.04558,-0.06714,0.80755
0.3307736429520041,0.02414,-0.06807,0.65117
0.3310214134710693,-0.21808,-0.15658,0.4625
0.33126918399013444,-0.13477,-0.10718,0.35933
0.3315169545091996,-0.06783,-0.11555,0.27442
0.3317647250282648,-0.29681,-0.12739,0.13766
0.33201249554733,-0.34632,-0.05678,-0.04034
0.33226026606639514,-0.26491,0.04293,-0.2135
0.3325080365854603,-0.32049,0.01878,-0.19625
0.33275580710452546,-0.26091,0.09337,-0.10787
0.3330035776235907,-0.05755,0.34008,-0.1776
0.33325134814265583,0.06615,0.37195,-0.21722
0.333499118661721,0.1584,0.43073,-0.07912
0.33374688918078615,0.33456,0.50971,0.13484
0.3339946596998513,0.55673,0.50848,0.2425
0.33424243021891653,0.64874,0.46749,0.22472
0.3344902007379817,0.69898,0.32657,0.25533
0.33473797125704685,0.7856,0.21206,0.38518
0.334985741776112,0.675,-0.00679,0.45499
0.33523351229517717,0.51451,-0.20571,0.36972
0.3354812828142424,0.40931,-0.3552,0.28258
0.33572905333330755,0.18926,-0.48272,0.31744
0.3359768238523727,-0.11316,-0.51002,0.38651
0.33622459437143787,-0.30611,-0.47524,0.3095
0.33647236489050303,-0.31646,-0.32666,0.13623
0.33672013540956824,-0.52788,-0.2907,0.08509
0.3369679059286334,-0.74595,-0.21974,0.11812
0.33721567644769856,-0.49946,-0.06119,0.00795
0.3374634469667637,-0.4129,-0.05874,-0.20612
0.33771121748582894,-0.55289,-0.07404,-0.27148
0.3379589880048941,-0.30127,-0.09517,-0.29074
0.33820675852395926,-0.02699,-0.18524,-0.37116
0.3384545290430244,-0.05473,-0.27861,-0.42486
0.3387022995620896,0.04175,-0.27709,-0.45562
0.3389500700811548,0.23006,-0.41352,-0.37434
0.33919784060021996,0.25874,-0.54292,-0.2998
0.3394456111192851,0.38124,-0.42126,-0.40935
0.3396933816383503,0.32763,-0.49236,-0.46582
0.33994115215741544,0.11913,-0.53064,-0.32683
0.34018892267648065,0.25156,-0.30898,-0.26526
0.3404366931955458,0.18997,-0.18075,-0.39159
0.340684463714611,-0.04126,-0.06675,-0.45022
0.34093223423367613,-0.10338,0.18111,-0.3795
0.3411800047527413,-0.22619,0.39945,-0.33586
0.3414277752718065,-0.24186,0.50927,-0.36896
0.34167554579087167,-0.24931,0.68857,-0.48352
0.34192331630993683,-0.3121,0.76583,-0.54041
0.342171086829002,-0.29743,0.65678,-0.41237
0.34241885734806715,-0.18224,0.64474,-0.35438
0.34266662786713237,0.01151,0.50598,-0.46601
0.3429143983861975,0.04302,0.20635,-0.50659
0.3431621689052627,0.05191,-0.00048,-0.42371
0.34340993942432785,0.29329,-0.16474,-0.34101
0.343657709943393,0.63509,-0.3282,-0.37826
0.3439054804624582,0.72735,-0.50454,-0.46949
0.3441532509815234,0.6325,-0.53872,-0.44609
0.34440102150058854,0.78057,-0.5234,-0.32894
0.3446487920196537,0.8966,-0.4871,-0.24025
0.34489656253871886,0.72103,-0.26242,-0.20463
0.3451443330577841,0.6339,-0.04184,-0.1552
0.34539210357684924,0.69966,0.18899,-0.07187
0.3456398740959144,0.58473,0.37639,0.0346
0.34588764461497956,0.44488,0.52743,0.13463
0.3461354151340447,0.49638,0.66135,0.18811
0.34638318565310994,0.29196,0.63987,0.24322
0.3466309561721751,0.20202,0.59504,0.34389
0.34687872669124026,0.60504,0.42522,0.40264
0.3471264972103054,0.51418,0.21665,0.43636
0.34737426772937063,0.15412,0.05283,0.52724
0.3476220382484358,0.44629,-0.23194,0.57606
0.34786980876750095,0.60376,-0.47949,0.61323
0.3481175792865661,0.17788,-0.56661,0.70312
0.3483653498056313,-0.07876,-0.65196,0.75199
0.3486131203246965,-0.2524,-0.78165,0.78706
0.34886089084376165,-0.74846,-0.67944,0.85085
0.3491086613628268,-1.33653,-0.57682,0.80648
0.34935643188189197,-1.77217,-0.59994,0.66373
0.34960420240095713,-1.87666,-0.35274,0.61581
0.34985197292002235,-1.9285,-0.13712,0.56372
0.3500997434390875,-2.09285,-0.13256,0.36604
0.35034751395815267,-2.02423,0.0729,0.09241
0.35059528447721783,-1.72633,0.34262,-0.07101
0.350843054996283,-1.25925,0.25477,0.00438
0.3510908255153482,-0.8491,0.21552,0.11704
0.35133859603441336,-0.52766,0.4816,0.14762
0.3515863665534785,-0.08092,0.42949,0.1633
0.3518341370725437,0.32177,0.25026,0.30697
0.35208190759160884,0.62661,0.33492,0.53933
0.35232967811067406,0.76204,0.30644,0.51454
0.3525774486297392,0.91169,0.17421,0.32552
0.3528252191488044,1.08622,0.20099,0.21818
0.35307298966786954,1.08349,0.34377,0.16598
0.3533207601869347,1.05305,0.38045,0.0521
0.3535685307059999,0.74319,0.40761,-0.19046
0.3538163012250651,0.43438,0.4107,-0.32455
0.35406407174413024,0.44721,0.20161,-0.3194
0.3543118422631954,0.30396,0.09149,-0.3089
0.35455961278226056,0.10358,0.05745,-0.2512
0.3548073833013258,0.11132,-0.06401,-0.1877
0.35505515382039093,0.19436,-0.1872,-0.04329
0.3553029243394561,0.22877,-0.31808,0.15311
0.35555069485852125,0.38985,-0.39689,0.23347
0.3557984653775864,0.51985,-0.42498,0.28601
0.35604623589665163,0.29345,-0.3203,0.35468
0.3562940064157168,0.24886,-0.21109,0.38762
0.35654177693478195,0.26644,-0.20643,0.31185
0.3567895474538471,-0.15996,-0.10705,0.13648
0.3570373179729123,-0.48546,-0.00632,-0.02803
0.3572850884919775,-0.48829,0.06789,-0.24027
0.35753285901104265,-0.63252,0.18518,-0.47619
0.3577806295301078,-0.83848,0.29678,-0.687
0.35802840004917297,-0.72149,0.275,-0.89463
0.3582761705682382,-0.66316,0.1538,-0.99158
0.35852394108730334,-0.68835,0.10918,-0.96715
0.3587717116063685,-0.37032,0.00553,-0.93388
0.35901948212543366,-0.0772,-0.09029,-0.92701
0.3592672526444988,0.05923,-0.13451,-0.84163
0.35951502316356404,0.3615,-0.23963,-0.65843
0.3597627936826292,0.75643,-0.26033,-0.53665
0.36001056420169436,0.82718,-0.19563,-0.5299
0.3602583347207595,0.69228,-0.13212,-0.50441
0.3605061052398247,0.81217,-0.09647,-0.39821
0.3607538757588899,0.79304,0.02737,-0.33623
0.36100164627795506,0.52846,0.1874,-0.40497
0.3612494167970202,0.33262,0.19847,-0.55985
0.3614971873160854,0.04788,0.23029,-0.58034
0.36174495783515054,-0.12349,0.29465,-0.46331
0.36199272835421575,-0.08316,0.27967,-0.50151
0.3622404988732809,-0.11085,0.25508,-0.63888
0.3624882693923461,-0.17758,0.28214,-0.62423
0.36273603991141123,0.01558,0.26259,-0.44526
0.3629838104304764,0.43798,0.14225,-0.35152
0.3632315809495416,0.59906,0.1013,-0.3619
0.36347935146860677,0.63914,0.01114,-0.25056
0.36372712198767193,0.91718,-0.17393,-0.05355
0.3639748925067371,1.08095,-0.25194,0.13184
0.36422266302580225,0.92323,-0.3348,0.21709
0.36447043354486747,0.75575,-0.43534,0.2598
0.3647182040639326,0.59402,-0.44906,0.39339
0.3649659745829978,0.27234,-0.32351,0.49856
0.36521374510206295,-0.04307,-0.22623,0.49393
0.3654615156211281,-0.45711,-0.15123,0.46014
0.3657092861401933,-0.87635,0.06182,0.48497
0.3659570566592585,-0.95252,0.09223,0.52472
0.36620482717832364,-1.02435,0.13995,0.50111
0.3664525976973888,-1.22574,0.34434,0.45282
0.366700368216454,-1.20031,0.32997,0.47762
0.3669481387355192,-1.01419,0.22279,0.61093
0.36719590925458434,-0.90988,0.22458,0.7076
0.3674436797736495,-0.79608,0.1943,0.7183
0.36769145029271466,-0.55318,0.04984,0.71673
0.3679392208117799,-0.30654,0.06915,0.71289
0.36818699133084504,-0.21029,0.02636,0.77196
0.3684347618499102,-0.10123,-0.18049,0.76363
0.36868253236897536,0.06511,-0.13018,0.54077
0.3689303028880405,-0.08836,-0.13796,0.34545
0.36917807340710573,-0.21934,-0.29431,0.30816
0.3694258439261709,-0.0609,-0.23569,0.24059
0.36967361444523605,-0.22702,-0.11626,0.01347
0.3699213849643012,-0.40302,-0.08972,-0.19519
0.3701691554833664,-0.21904,-0.03672,-0.21849
0.3704169260024316,-0.17792,0.11267,-0.15398
0.37066469652149675,-0.21274,0.22918,-0.08967
0.3709124670405619,-0.03029,0.32667,-0.15875
0.37116023755962707,0.1936,0.45305,-0.19027
0.37140800807869223,0.27592,0.45359,0.06103
0.37165577859775745,0.42601,0.45056,0.2562
0.3719035491168226,0.65225,0.43724,0.23653
0.37215131963588777,0.66512,0.32636,0.245
0.3723990901549529,0.64997,0.18795,0.36827
0.3726468606740181,0.70624,0.03046,0.47852
0.3728946311930833,0.60891,-0.09111,0.44965
0.37314240171214846,0.38097,-0.27032,0.3373
0.3733901722312136,0.19714,-0.4029,0.30338
0.3736379427502788,0.01521,-0.46023,0.3696
0.37388571326934394,-0.28071,-0.46797,0.34618
0.37413348378840916,-0.41407,-0.3606,0.18107
0.3743812543074743,-0.44146,-0.29573,0.0667
0.3746290248265395,-0.61705,-0.17799,0.0841
0.37487679534560464,-0.63588,-0.10836,0.03748
0.3751245658646698,-0.50627,-0.03485,-0.12885
0.375372336383735,-0.40547,0.04328,-0.25795
0.3756201069028002,-0.34559,-0.10824,-0.28766
0.37586787742186534,-0.24571,-0.10263,-0.27191
0.3761156479409305,0.01942,-0.09921,-0.39527
0.3763634184599957,0.10288,-0.30448,-0.49714
0.3766111889790609,0.10339,-0.40382,-0.38693
0.37685895949812603,0.30404,-0.37599,-0.32737
0.3771067300171912,0.31588,-0.45596,-0.36646
0.37735450053625635,0.28215,-0.56728,-0.41382
0.37760227105532157,0.34032,-0.35194,-0.39439
0.37785004157438673,0.15033,-0.3076,-0.29192
0.3780978120934519,0.10174,-0.33315,-0.29511
0.37834558261251705,0.19698,0.02186,-0.41391
0.3785933531315822,-0.16231,0.16574,-0.4444
0.3788411236506474,-0.35704,0.23835,-0.31611
0.3790888941697126,-0.13619,0.46945,-0.31043
0.37933666468877775,-0.28368,0.63798,-0.48467
0.3795844352078429,-0.45127,0.65833,-0.51047
0.37983220572690807,-0.22885,0.59458,-0.42578
0.3800799762459733,-0.15681,0.64799,-0.39605
0.38032774676503844,-0.16117,0.48632,-0.42225
0.3805755172841036,0.06893,0.25155,-0.48714
0.38082328780316876,0.14609,0.10651,-0.4393
0.3810710583222339,0.17806,-0.15337,-0.33405
0.38131882884129914,0.58384,-0.32082,-0.36965
0.3815665993603643,0.83053,-0.47992,-0.45464
0.38181436987942946,0.64923,-0.55097,-0.42493
0.3820621403984946,0.70035,-0.5462,-0.33211
0.3823099109175598,0.96325,-0.51444,-0.31086
0.382557681436625,0.86146,-0.33316,-0.28713
0.38280545195569016,0.61453,-0.1475,-0.19288
0.3830532224747553,0.63344,0.12764,-0.08791
0.3833009929938205,0.69654,0.3331,-0.01452
0.38354876351288564,0.56188,0.46334,0.02983
0.38379653403195085,0.3959,0.60439,0.13226
0.384044304551016,0.35848,0.65457,0.23998
0.3842920750700812,0.42827,0.63921,0.30371
0.38453984558914633,0.478,0.46883,0.35838
0.3847876161082115,0.45919,0.38105,0.4075
0.3850353866272767,0.52723,0.18105,0.48307
0.38528315714634187,0.4766,-0.15406,0.56262
0.38553092766540703,0.38595,-0.27811,0.63075
0.3857786981844722,0.50041,-0.45878,0.63601
0.3860264687035374,0.15145,-0.65568,0.68974
0.38627423922260257,-0.3838,-0.69514,0.83782
0.3865220097416677,-0.60826,-0.62209,0.8763
0.3867697802607329,-1.26231,-0.65828,0.84012
0.38701755077979805,-1.80243,-0.57716,0.74344
0.38726532129886326,-1.80808,-0.25544,0.61153
0.3875130918179284,-2.09127,-0.26096,0.57637
0.3877608623369936,-2.24054,-0.19805,0.46492
0.38800863285605874,-2.02029,0.11833,0.12779
0.3882564033751239,-1.87236,0.18535,-0.11087
0.3885041738941891,-1.52577,0.15595,-0.01772
0.3887519444132543,-0.9648,0.26819,0.12342
0.38899971493231944,-0.51263,0.41264,0.13421
0.3892474854513846,-0.21164,0.36921,0.13803
0.38949525597044976,0.21343,0.32976,0.27581
0.389743026489515,0.69978,0.36656,0.5027
0.38999079700858014,0.81119,0.3064,0.58652
0.3902385675276453,0.87541,0.24692,0.42731
0.39048633804671046,1.14708,0.2254,0.21885
0.3907341085657756,1.24472,0.23845,0.19185
0.39098187908484083,1.05155,0.30072,0.16163
0.391229649603906,0.78073,0.38387,-0.05466
0.39147742012297115,0.57646,0.35347,-0.25992
0.3917251906420363,0.35579,0.24551,-0.31745
0.3919729611611015,0.24803,0.16582,-0.24717
0.3922207316801667,0.18534,0.05261,-0.18668
0.39246850219923185,-0.03538,-0.02397,-0.16989
0.392716272718297,0.01574,-0.12409,-0.04465
0.39296404323736217,0.2932,-0.30034,0.12523
0.39321181375642733,0.33174,-0.41842,0.25717
0.39345958427549255,0.32873,-0.44202,0.35823
0.3937073547945577,0.43673,-0.38241,0.36816
0.39395512531362287,0.39246,-0.32216,0.38491
0.394202895832688,0.07446,-0.19552,0.37478
0.3944506663517532,-0.12174,-0.09349,0.20796
0.3946984368708184,-0.13856,-0.11652,-0.01271
0.39494620738988356,-0.54652,0.05476,-0.20419
0.3951939779089487,-0.81302,0.21918,-0.41431
0.3954417484280139,-0.58634,0.20202,-0.70513
0.3956895189470791,-0.72158,0.21285,-0.9231
0.39593728946614426,-0.82488,0.17639,-0.99583
0.3961850599852094,-0.54721,0.04438,-1.02418
0.3964328305042746,-0.46237,-0.07974,-0.99297
0.39668060102333974,-0.21942,-0.00222,-0.95619
0.39692837154240496,0.17599,-0.05858,-0.90895
0.3971761420614701,0.34528,-0.27374,-0.73664
0.3974239125805353,0.58909,-0.16576,-0.55408
0.39767168309960044,0.85577,-0.08005,-0.56474
0.3979194536186656,0.8787,-0.11091,-0.57643
0.3981672241377308,0.78028,-0.01856,-0.43743
0.398414994656796,0.76445,0.10189,-0.36074
0.39866276517586113,0.67608,0.15332,-0.41987
0.3989105356949263,0.35735,0.17923,-0.56331
0.39915830621399145,0.09111,0.26019,-0.62663
0.39940607673305667,-0.08331,0.24908,-0.54445
0.39965384725212183,-0.19146,0.24489,-0.50648
0.399901617771187,-0.14114,0.26603,-0.59875
0.40014938829025215,-0.13774,0.2205,-0.67375
0.4003971588093173,-0.04918,0.21709,-0.54219
0.4006449293283825,0.27481,0.16464,-0.36899
0.4008926998474477,0.59368,0.09215,-0.31872
0.40114047036651285,0.73685,-0.00615,-0.25655
0.401388240885578,0.79298,-0.11919,-0.10455
0.40163601140464317,1.03313,-0.22105,0.09493
0.4018837819237084,1.10428,-0.3497,0.22392
0.40213155244277354,0.77413,-0.34124,0.28816
0.4023793229618387,0.54268,-0.36801,0.39162
0.40262709348090386,0.42836,-0.3823,0.47519
0.402874863999969,0.05079,-0.23093,0.49536
0.40312263451903424,-0.52774,-0.11968,0.50167
0.4033704050380994,-0.78641,-0.03064,0.49486
0.40361817555716456,-0.83294,0.04289,0.49819
0.4038659460762297,-1.10473,0.18647,0.49242
0.4041137165952949,-1.17973,0.25586,0.46541
0.4043614871143601,-1.07624,0.20243,0.519
0.40460925763342526,-1.17696,0.26036,0.64531
0.4048570281524904,-0.94449,0.14193,0.74912
0.4051047986715556,-0.61398,-0.0151,0.77941
0.4053525691906208,-0.65913,0.06807,0.77189
0.40560033970968595,-0.40613,0.06398,0.82007
0.4058481102287511,-0.07906,-0.11335,0.85378
0.4060958807478163,-0.121,-0.15061,0.7839
0.40634365126688143,-0.10752,-0.04617,0.65475
0.40659142178594665,-0.04587,-0.1645,0.45611
0.4068391923050118,-0.10679,-0.24971,0.2929
0.40708696282407697,-0.26539,-0.11823,0.21728
0.40733473334314213,-0.29465,-0.12055,0.04287
0.4075825038622073,-0.27456,-0.12841,-0.16545
