X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27397679252333895,-0.37531,0.0686,0.03121
0.2742265434736793,-0.50747,-0.00561,0.06734
0.27447629442401966,-0.48653,0.00094,0.07978
0.27472604537435996,-0.3831,-0.00258,0.00901
0.27497579632470026,-0.35046,-0.02653,0.00655
0.2752255472750406,-0.31824,0.0052,0.04133
0.27547529822538097,-0.21296,-0.00068,0.06686
0.27572504917572127,-0.08942,-0.03107,0.07376
0.27597480012606157,0.02368,-0.00128,0.0531
0.2762245510764019,0.08249,0.01332,0.08571
0.2764743020267423,0.10317,0.0278,0.10508
0.2767240529770826,0.12131,0.02691,0.08869
0.2769738039274229,0.19381,0.04328,0.05335
0.27722355487776323,0.15564,0.04334,-0.00593
0.2774733058281036,0.02229,0.04193,-0.01352
0.2777230567784439,0.03421,0.10616,-0.06081
0.2779728077287842,-0.02295,0.06019,-0.12238
0.27822255867912454,-0.06881,0.08703,-0.14043
0.2784723096294649,-0.03624,0.13373,-0.19249
0.2787220605798052,-0.07806,0.0771,-0.20934
0.2789718115301455,-0.03127,0.12318,-0.20499
0.27922156248048585,0.05901,0.15283,-0.21681
0.2794713134308262,0.16408,0.14256,-0.20831
0.2797210643811665,0.20153,0.09418,-0.19688
0.2799708153315068,0.22667,0.12895,-0.17054
0.28022056628184716,0.36124,0.12022,-0.12526
0.2804703172321875,0.35432,-0.01074,-0.11014
0.2807200681825278,0.30846,0.04013,-0.11639
0.2809698191328681,0.2623,0.01223,-0.11184
0.28121957008320847,0.17915,-0.07548,-0.11429
0.2814693210335488,0.14962,-0.06169,-0.11677
0.2817190719838891,0.01475,-0.04634,-0.15472
0.2819688229342294,-0.112,-0.06172,-0.18802
0.2822185738845698,-0.1321,-0.10006,-0.17361
0.28246832483491013,-0.16136,-0.00393,-0.20881
0.28271807578525043,-0.22221,0.03008,-0.23881
0.28296782673559073,-0.20895,0.00876,-0.24738
0.2832175776859311,-0.06821,0.08101,-0.25692
0.28346732863627144,0.00775,0.09905,-0.22507
0.28371707958661174,0.07829,0.11658,-0.24583
0.28396683053695204,0.21729,0.14584,-0.27291
0.2842165814872924,0.20689,0.16259,-0.25435
0.28446633243763275,0.24019,0.14399,-0.23154
0.28471608338797305,0.39353,0.10274,-0.20873
0.28496583433831335,0.30454,0.08468,-0.23987
0.2852155852886537,0.18713,0.02666,-0.25541
0.28546533623899406,0.15435,-0.00823,-0.24551
0.28571508718933436,0.06294,-0.04263,-0.25395
0.28596483813967466,0.01193,-0.08648,-0.22932
0.286214589090015,-0.11104,-0.07345,-0.24139
0.28646434004035537,-0.17083,-0.09058,-0.24423
0.28671409099069567,-0.15492,-0.08696,-0.17742
0.28696384194103597,-0.17063,-0.03954,-0.16264
0.2872135928913763,-0.11204,-0.03768,-0.13473
0.2874633438417167,-0.10022,-0.01454,-0.08185
0.287713094792057,0.01017,0.01105,-0.05371
0.2879628457423973,0.13922,0.01536,0.0227
0.28821259669273763,0.16214,0.01941,0.05184
0.288462347643078,0.25866,-0.01725,0.04397
0.2887120985934183,0.23613,-0.01089,0.06924
0.2889618495437586,0.21024,-0.04164,0.08915
0.28921160049409894,0.23119,-0.0764,0.11739
0.2894613514444393,0.12775,-0.0575,0.07909
0.2897111023947796,0.0621,-0.11859,0.02989
0.2899608533451199,0.03439,-0.12222,0.02912
0.29021060429546025,-0.04307,-0.12399,0.014
0.2904603552458006,-0.16923,-0.11344,0.03855
0.2907101061961409,-0.20848,-0.06588,0.02424
0.2909598571464812,-0.18302,-0.05468,-0.00094
0.29120960809682156,-0.19771,0.04182,0.05018
0.2914593590471619,-0.13835,0.06582,0.06802
0.2917091099975022,-0.07715,0.0953,0.09425
0.2919588609478425,-0.08572,0.16311,0.12087
0.29220861189818287,-0.02619,0.17934,0.12309
0.2924583628485232,0.09132,0.20254,0.17034
0.2927081137988635,0.09173,0.16308,0.20084
0.2929578647492038,0.04223,0.17579,0.21203
0.2932076156995442,0.06315,0.10897,0.20842
0.29345736664988453,0.0788,0.02075,0.18781
0.29370711760022483,0.01869,0.03906,0.21404
0.29395686855056513,-0.09287,-0.0331,0.226
0.2942066195009055,-0.06051,-0.08277,0.21361
0.29445637045124584,-0.0169,-0.10099,0.20843
0.29470612140158614,-0.10796,-0.11262,0.19109
0.29495587235192644,-0.14727,-0.13086,0.21821
0.2952056233022668,-0.1203,-0.12566,0.24946
0.29545537425260715,-0.04893,-0.03747,0.24113
0.29570512520294745,-0.09747,-0.03239,0.25163
0.29595487615328775,-0.12366,-0.00616,0.26754
0.2962046271036281,-0.00078,0.06014,0.28001
0.29645437805396846,-0.08082,0.04688,0.28777
0.29670412900430876,-0.13903,0.05043,0.27538
0.29695387995464906,-0.06561,0.06591,0.27132
0.2972036309049894,-0.15108,0.05229,0.26064
0.29745338185532977,-0.23848,-0.02548,0.2571
0.29770313280567007,-0.21542,-0.07747,0.26105
0.29795288375601037,-0.2373,-0.07826,0.22519
0.2982026347063507,-0.26792,-0.15437,0.20632
0.2984523856566911,-0.20661,-0.16792,0.19367
0.2987021366070314,-0.16283,-0.15254,0.18098
0.2989518875573717,-0.15883,-0.20091,0.20802
0.29920163850771203,-0.09639,-0.18212,0.17019
0.2994513894580524,-0.02342,-0.15641,0.11112
0.2997011404083927,-0.0207,-0.11168,0.11751
0.299950891358733,0.00883,-0.05668,0.10277
0.30020064230907334,0.07127,-0.04818,0.06138
0.3004503932594137,0.07455,0.03143,-0.01028
0.300700144209754,0.07286,0.07156,-0.08629
0.3009498951600943,0.019,0.09689,-0.10587
0.30119964611043465,-0.02897,0.16398,-0.13872
0.301449397060775,0.01045,0.16135,-0.2206
0.3016991480111153,-0.01807,0.17861,-0.29331
0.3019488989614556,-0.08515,0.13305,-0.29707
0.30219864991179596,-0.08498,0.1244,-0.27191
0.3024484008621363,0.01786,0.12861,-0.29907
0.3026981518124766,0.11522,0.0372,-0.33313
0.3029479027628169,0.13581,0.05667,-0.31167
0.30319765371315727,0.18795,0.01925,-0.25578
0.3034474046634976,0.23273,-0.02474,-0.19818
0.3036971556138379,0.32743,-0.03703,-0.18552
0.3039469065641782,0.37102,-0.05742,-0.18153
0.3041966575145186,0.26014,-0.02593,-0.11931
0.30444640846485893,0.28387,-0.0718,-0.08144
0.30469615941519923,0.35205,-0.04799,-0.09229
0.30494591036553953,0.19894,-0.04791,-0.09791
0.3051956613158799,0.02435,-0.06414,-0.08413
0.30544541226622024,-0.01132,-0.03224,-0.05374
0.30569516321656054,-0.08559,-0.05472,-0.06458
0.30594491416690084,-0.19706,-0.01086,-0.10151
0.3061946651172412,-0.22352,-0.02657,-0.11017
0.30644441606758155,-0.24399,-0.041,-0.08133
0.30669416701792185,-0.26706,-0.01329,-0.04391
0.30694391796826215,-0.19943,-0.02883,-0.066
0.3071936689186025,-0.08611,-0.01914,-0.10539
0.30744341986894286,-0.04845,-0.01616,-0.10764
0.30769317081928316,-0.00059,0.00235,-0.08908
0.30794292176962346,0.06508,-0.02713,-0.07416
0.3081926727199638,0.1335,-0.02877,-0.08567
0.30844242367030417,0.2291,-0.0004,-0.11689
0.30869217462064447,0.16425,-0.05378,-0.14487
0.30894192557098477,0.15955,-0.05438,-0.15038
0.3091916765213251,0.2255,-0.02291,-0.16398
0.3094414274716655,0.10938,-0.03432,-0.16911
0.3096911784220058,0.04964,-0.05015,-0.15974
0.3099409293723461,0.03056,-0.01091,-0.15651
0.31019068032268643,0.00138,0.01968,-0.14174
0.3104404312730268,-0.02785,-0.00012,-0.12081
0.3106901822233671,-0.04012,0.05735,-0.06703
0.3109399331737074,-0.02467,0.10105,-0.03473
0.31118968412404774,-0.07743,0.04908,-0.01165
0.3114394350743881,0.0469,0.06683,0.03792
0.3116891860247284,0.14363,0.11975,0.04859
0.3119389369750687,0.0417,0.07454,0.09188
0.31218868792540905,0.08978,0.07623,0.11354
0.3124384388757494,0.14374,0.10695,0.09303
0.3126881898260897,0.11978,0.06715,0.12375
0.31293794077643,0.16287,0.05067,0.09851
0.31318769172677036,0.17001,0.03403,0.04687
0.3134374426771107,0.10564,0.02485,0.03647
0.313687193627451,0.07607,-0.02836,0.02992
0.3139369445777913,0.07709,-0.06744,0.04042
0.31418669552813167,0.00641,-0.07209,0.02286
0.314436446478472,-0.0399,-0.14049,-0.00248
0.3146861974288123,-0.03495,-0.14245,0.03309
0.3149359483791526,-0.08326,-0.17173,0.08791
0.315185699329493,-0.13149,-0.1837,0.1092
0.31543545027983333,-0.15459,-0.17264,0.08117
0.31568520123017363,-0.16451,-0.20539,0.07987
0.31593495218051393,-0.17232,-0.16663,0.16069
0.3161847031308543,-0.18792,-0.17354,0.19506
0.31643445408119464,-0.21121,-0.15786,0.1717
0.31668420503153494,-0.20677,-0.13362,0.14196
0.31693395598187524,-0.16282,-0.09304,0.12662
0.3171837069322156,-0.18315,-0.04543,0.17576
0.31743345788255595,-0.17915,-0.05173,0.15686
0.31768320883289625,-0.02973,0.01745,0.09254
0.31793295978323655,0.02457,0.01063,0.08221
0.3181827107335769,-0.02321,0.02976,0.0958
0.31843246168391726,0.06129,0.07746,0.12379
0.31868221263425756,0.11511,0.05195,0.08138
0.31893196358459786,0.10404,0.04319,0.05436
0.3191817145349382,0.14982,0.01006,0.08212
0.31943146548527857,0.16478,0.02166,0.09074
0.31968121643561886,0.16331,-0.0242,0.08906
0.31993096738595916,0.12216,-0.0525,0.02624
0.3201807183362995,0.0664,-0.05204,0.01096
0.3204304692866399,0.06299,-0.11161,0.05615
0.3206802202369802,0.00641,-0.11358,0.05755
0.3209299711873205,-0.0701,-0.13004,0.03762
0.32117972213766083,-0.01647,-0.09534,0.00031
0.3214294730880012,0.07062,-0.07019,0.00576
0.3216792240383415,0.00676,-0.0635,0.03314
0.3219289749886818,-0.01285,0.0049,0.03809
0.32217872593902214,0.07952,0.03901,0.05347
0.3224284768893625,0.12744,0.08299,0.07715
0.3226782278397028,0.14255,0.10456,0.1184
0.3229279787900431,0.12389,0.12761,0.15397
0.32317772974038345,0.14865,0.13559,0.15442
0.3234274806907238,0.03878,0.101,0.15816
0.3236772316410641,-0.06821,0.1149,0.17888
0.3239269825914044,0.00312,0.10337,0.16312
0.32417673354174475,-0.17222,0.03879,0.15076
0.3244264844920851,-0.31956,0.01489,0.15222
0.3246762354424254,-0.34932,0.01708,0.12087
0.3249259863927657,-0.4762,-0.03581,0.10315
0.32517573734310606,-0.46252,-0.05846,0.08403
0.3254254882934464,-0.47962,-0.06345,0.06504
0.3256752392437867,-0.47667,-0.10154,0.07775
0.325924990194127,-0.34557,-0.09857,0.07868
0.3261747411444674,-0.28008,-0.09822,0.058
0.32642449209480773,-0.22644,-0.08014,0.06969
0.326674243045148,-0.13371,-0.05529,0.1054
0.3269239939954883,0.00175,-0.03767,0.1136
0.3271737449458287,0.08366,-0.0194,0.12599
0.32742349589616904,0.1192,0.00074,0.11733
0.32767324684650934,0.14103,0.03906,0.08627
0.32792299779684964,0.11959,0.01393,0.05654
0.32817274874719,0.09952,0.04155,0.00732
0.32842249969753035,0.05784,0.09015,-0.01607
0.32867225064787065,0.02874,0.0718,-0.04957
0.32892200159821094,-0.04392,0.08656,-0.09968
0.3291717525485513,-0.04822,0.11757,-0.16133
0.32942150349889165,-0.02626,0.14182,-0.20954
0.32967125444923195,-0.07424,0.13944,-0.19435
0.32992100539957225,0.03607,0.20573,-0.21537
0.3301707563499126,0.09249,0.21412,-0.23931
0.33042050730025296,0.1397,0.16565,-0.22689
0.33067025825059326,0.25642,0.21555,-0.19664
0.33092000920093356,0.2607,0.19671,-0.14724
0.3311697601512739,0.33326,0.17874,-0.14446
0.3314195111016143,0.34501,0.17089,-0.14274
0.33166926205195457,0.31004,0.14823,-0.11582
0.33191901300229487,0.25756,0.08355,-0.08761
0.3321687639526352,0.11086,0.03759,-0.09447
0.3324185149029756,0.08644,0.0709,-0.14158
0.3326682658533159,0.01692,0.00537,-0.15193
0.3329180168036562,-0.10291,-0.004,-0.14407
0.33316776775399654,-0.19171,0.00681,-0.1518
0.3334175187043369,-0.2516,-0.00976,-0.17836
0.3336672696546772,-0.18056,0.00694,-0.20949
0.3339170206050175,-0.19037,0.0344,-0.21615
0.33416677155535784,-0.1369,0.08804,-0.21136
0.3344165225056982,0.03753,0.04966,-0.21858
0.3346662734560385,0.0903,0.04863,-0.23781
0.3349160244063788,0.1528,0.06855,-0.23491
0.33516577535671915,0.20656,0.04375,-0.21177
0.3354155263070595,0.28676,0.03498,-0.19523
0.3356652772573998,0.31683,0.01039,-0.21427
0.3359150282077401,0.23372,-0.01181,-0.24759
0.33616477915808046,0.28657,-0.07863,-0.26362
0.3364145301084208,0.14232,-0.11118,-0.26239
0.3366642810587611,-0.02075,-0.10727,-0.23137
0.3369140320091014,0.06024,-0.13548,-0.24865
0.33716378295944177,-0.07733,-0.15689,-0.27975
0.3374135339097821,-0.13456,-0.15905,-0.24945
0.3376632848601224,-0.13165,-0.13543,-0.21742
0.3379130358104627,-0.17958,-0.14686,-0.17685
0.3381627867608031,-0.03748,-0.10613,-0.14542
0.33841253771114344,-0.04948,-0.02573,-0.13105
0.33866228866148373,0.01569,-0.0337,-0.07059
0.33891203961182403,0.19436,-0.01495,0.00293
0.3391617905621644,0.19811,0.01154,0.01848
0.33941154151250474,0.22399,-0.02539,0.02313
0.33966129246284504,0.21571,-0.03028,0.04802
0.33991104341318534,0.23986,-0.02798,0.06455
0.3401607943635257,0.20699,-0.0583,0.08005
0.34041054531386605,0.12727,-0.06947,0.04361
0.34066029626420635,0.13139,-0.07748,-0.01132
0.34091004721454665,-0.03192,-0.08086,-0.02213
0.341159798164887,-0.12236,-0.09202,-0.01109
0.34140954911522736,-0.10117,-0.04789,0.01051
0.34165930006556766,-0.17674,0.03341,-0.01393
0.34190905101590796,-0.20589,0.04353,-0.03037
0.3421588019662483,-0.1772,0.11089,-0.00419
0.34240855291658867,-0.14123,0.14362,0.03308
0.34265830386692897,-0.12887,0.16529,0.09222
0.34290805481726927,-0.04175,0.25932,0.09508
0.3431578057676096,0.05419,0.26921,0.09954
0.34340755671795,0.02517,0.28918,0.15541
0.3436573076682903,0.05188,0.26014,0.19363
0.3439070586186306,0.11497,0.20152,0.21413
0.34415680956897093,0.04043,0.15218,0.20259
0.3444065605193113,0.00394,0.09174,0.19617
0.3446563114696516,0.08403,0.08717,0.21712
0.3449060624199919,0.02546,-0.01428,0.22392
0.34515581337033224,-0.07782,-0.05389,0.2196
0.3454055643206726,-0.10641,-0.07884,0.21251
0.3456553152710129,-0.09433,-0.15023,0.21652
0.3459050662213532,-0.03716,-0.10366,0.23494
0.34615481717169355,-0.11411,-0.09357,0.24226
0.3464045681220339,-0.14255,-0.08118,0.26063
0.3466543190723742,-0.06735,-0.09167,0.28715
0.3469040700227145,-0.10417,-0.07642,0.28137
0.34715382097305486,-0.1121,-0.03695,0.27864
0.3474035719233952,-0.09493,-0.05813,0.29021
0.3476533228737355,-0.09606,-0.00943,0.30716
0.3479030738240758,-0.15258,-0.02805,0.32082
0.34815282477441617,-0.25859,-0.08194,0.29948
0.3484025757247565,-0.21923,-0.12054,0.28084
0.3486523266750968,-0.22702,-0.17242,0.267
0.3489020776254371,-0.29864,-0.18366,0.25795
0.3491518285757775,-0.18436,-0.22745,0.26273
0.34940157952611783,-0.20273,-0.23556,0.24515
0.34965133047645813,-0.25907,-0.25356,0.24545
0.34990108142679843,-0.09511,-0.26357,0.22484
0.3501508323771388,-0.08479,-0.20291,0.17587
0.35040058332747914,-0.08624,-0.15449,0.18168
0.35065033427781944,-0.00359,-0.06556,0.1665
0.35090008522815974,0.0396,-0.02626,0.10881
0.3511498361785001,0.08737,-0.00855,0.05373
0.35139958712884045,-0.0169,0.06562,-0.02337
0.35164933807918075,-0.01977,0.09439,-0.06722
0.35189908902952105,0.06162,0.16017,-0.10138
0.3521488399798614,0.03905,0.22886,-0.19878
0.35239859093020176,-0.01603,0.20298,-0.2638
0.35264834188054206,-0.13406,0.20386,-0.2859
0.35289809283088236,-0.05585,0.20383,-0.30704
0.3531478437812227,0.02688,0.1897,-0.32666
0.35339759473156307,0.03618,0.19407,-0.36515
0.35364734568190337,0.16079,0.15306,-0.35156
0.35389709663224367,0.15595,0.12834,-0.30286
0.354146847582584,0.198,0.04431,-0.26561
0.3543965985329244,0.30406,0.00908,-0.22709
0.3546463494832647,0.33594,0.04588,-0.21593
0.354896100433605,0.34236,0.00948,-0.1641
0.35514585138394533,0.3218,0.03389,-0.11057
0.3553956023342857,0.33596,-0.00622,-0.11249
0.355645353284626,0.23412,-0.03217,-0.08934
0.3558951042349663,0.13159,-0.01198,-0.08551
0.35614485518530664,0.0892,-0.03312,-0.07097
0.356394606135647,-0.0478,0.00868,-0.04429
0.3566443570859873,-0.15782,-0.017,-0.07438
0.3568941080363276,-0.17891,-0.03178,-0.07719
0.35714385898666795,-0.24727,-0.05583,-0.06858
0.3573936099370083,-0.32996,-0.05053,-0.05774
0.3576433608873486,-0.19034,-0.0078,-0.04689
0.3578931118376889,-0.09456,-0.07058,-0.08608
0.35814286278802926,-0.14062,-0.04381,-0.08458
0.3583926137383696,-0.07496,-0.07457,-0.06604
0.3586423646887099,0.00927,-0.13364,-0.0685
0.3588921156390502,0.13198,-0.10985,-0.07439
0.35914186658939057,0.18137,-0.11119,-0.12738
0.3593916175397309,0.17388,-0.11647,-0.13798
0.3596413684900712,0.23333,-0.16752,-0.13189
0.3598911194404115,0.20016,-0.12591,-0.16831
0.3601408703907519,0.13988,-0.13903,-0.18665
0.36039062134109223,0.10084,-0.16419,-0.19789
0.36064037229143253,0.0885,-0.06999,-0.16827
0.36089012324177283,0.05874,-0.07075,-0.14594
0.3611398741921132,-0.02324,-0.05795,-0.16278
0.36138962514245354,-0.03735,-0.01862,-0.13872
0.36163937609279384,-0.05426,0.04252,-0.0995
0.36188912704313414,-0.07925,0.08484,-0.03923
0.3621388779934745,0.0153,0.11189,0.0067
0.36238862894381485,0.08444,0.197,-0.00599
0.36263837989415515,0.02934,0.15074,0.02102
0.36288813084449545,0.08152,0.1329,0.06026
0.3631378817948358,0.13623,0.19465,0.07385
0.36338763274517616,0.08879,0.15113,0.09213
0.36363738369551646,0.16033,0.13095,0.05867
0.36388713464585676,0.22462,0.12678,0.01262
0.3641368855961971,0.19141,0.08038,0.00889
0.36438663654653747,0.12676,0.03739,0.00952
0.36463638749687777,0.04997,-0.00107,0.01465
0.36488613844721807,0.03971,0.00172,0.00897
0.3651358893975584,0.08043,-0.03301,-0.00854
0.3653856403478988,0.05036,-0.11836,0.00652
0.3656353912982391,-0.11693,-0.12307,0.05109
0.3658851422485794,-0.17912,-0.15807,0.08527
0.36613489319891973,-0.13342,-0.18061,0.08821
0.3663846441492601,-0.16589,-0.14361,0.10183
0.3666343950996004,-0.16584,-0.1507,0.14006
0.3668841460499407,-0.22388,-0.11713,0.17299
0.36713389700028104,-0.27847,-0.13048,0.18627
0.3673836479506214,-0.21553,-0.09289,0.17765
0.3676333989009617,-0.20122,-0.03729,0.1634
0.367883149851302,-0.1948,-0.04332,0.15993
0.36813290080164235,-0.15532,0.02136,0.15892
0.3683826517519827,-0.07628,0.00648,0.13534
0.368632402702323,-0.00026,0.01758,0.13564
0.3688821536526633,0.00445,0.01505,0.14312
0.36913190460300366,0.05684,-0.00314,0.12407
0.369381655553344,0.12152,0.03406,0.12485
0.3696314065036843,0.08719,-0.01331,0.11517
0.3698811574540246,0.13572,-0.04118,0.12719
0.37013090840436497,0.19787,-0.11488,0.1414
0.3703806593547053,0.09368,-0.13893,0.10574
0.3706304103050456,0.08747,-0.13945,0.0908
0.3708801612553859,0.09646,-0.19449,0.08162
0.3711299122057263,-0.02916,-0.15875,0.10333
0.37137966315606663,-0.06428,-0.19717,0.11662
0.37162941410640693,-0.05098,-0.2245,0.05827
0.37187916505674723,-0.05155,-0.17882,0.03049
0.3721289160070876,-0.06044,-0.12077,0.0313
0.37237866695742794,-0.05705,-0.07855,0.06349
0.37262841790776824,0.01758,-0.06445,0.09452
0.37287816885810854,0.06983,0.02925,0.06211
0.3731279198084489,0.06463,0.04781,0.06257
0.37337767075878925,0.108,0.06932,0.11335
0.37362742170912955,0.19252,0.16922,0.16704
0.37387717265946985,0.1557,0.17145,0.18225
0.3741269236098102,0.08299,0.14612,0.13891
0.37437667456015056,0.08268,0.1419,0.13331
0.37462642551049086,0.02147,0.12863,0.17087
0.37487617646083116,-0.13771,0.0771,0.17665
0.3751259274111715,-0.24734,0.04242,0.15005
0.37537567836151187,-0.25813,0.06172,0.07794
0.37562542931185217,-0.36569,0.0036,0.05568
0.37587518026219247,-0.46605,-0.03767,0.09548
0.3761249312125328,-0.46258,0.0222,0.06528
0.3763746821628732,-0.4565,-0.00873,0.02851
0.3766244331132135,-0.35945,-0.03883,0.00826
0.3768741840635538,-0.28777,0.00473,0.01762
0.37712393501389413,-0.25859,-0.0096,0.07697
0.3773736859642345,-0.13211,0.00297,0.07024
0.3776234369145748,-0.00354,0.0058,0.05015
0.3778731878649151,0.05772,0.02411,0.07069
0.37812293881525544,0.11075,0.06345,0.09278
0.3783726897655958,0.16864,0.04286,0.08206
0.3786224407159361,0.13844,0.09794,0.01472
0.3788721916662764,0.13036,0.10649,-0.01824
0.37912194261661675,0.12299,0.10768,-0.01441
0.3793716935669571,-0.00177,0.12899,-0.02834
0.3796214445172974,-0.01704,0.11007,-0.08773
0.3798711954676377,-0.00298,0.15634,-0.17665
0.38012094641797806,-0.06548,0.12363,-0.19469
0.3803706973683184,-0.08562,0.14532,-0.1643
0.3806204483186587,-0.03969,0.1762,-0.17735
0.380870199268999,0.06453,0.14361,-0.21071
0.38111995021933937,0.09027,0.16372,-0.20489
0.3813697011696797,0.13107,0.13956,-0.16469
0.38161945212002,0.224,0.13333,-0.10685
0.3818692030703603,0.28191,0.07511,-0.09681
0.3821189540207007,0.34326,0.05048,-0.11664
0.38236870497104103,0.29936,0.02854,-0.08752
0.38261845592138133,0.21708,-0.04253,-0.07287
0.38286820687172163,0.19044,-0.03352,-0.07052
0.383117957822062,0.14772,-0.0807,-0.09431
0.38336770877240234,0.06202,-0.08737,-0.13933
0.38361745972274264,-0.03839,-0.07493,-0.13736
0.38386721067308294,-0.10929,-0.07747,-0.15607
0.3841169616234233,-0.17276,-0.06022,-0.17589
0.38436671257376365,-0.18508,-0.0455,-0.20484
0.38461646352410395,-0.14796,0.01738,-0.26115
0.38486621447444425,-0.09447,0.02371,-0.25543
0.3851159654247846,-0.01568,0.06826,-0.23212
0.38536571637512496,0.04365,0.10807,-0.22223
0.38561546732546526,0.12752,0.08334,-0.23919
0.38586521827580555,0.22843,0.0953,-0.28394
0.3861149692261459,0.24863,0.08705,-0.27109
0.38636472017648626,0.23865,0.07617,-0.22506
0.38661447112682656,0.27527,0.0298,-0.22052
0.38686422207716686,0.26455,-0.03032,-0.26108
0.3871139730275072,0.15988,-0.06169,-0.30671
0.3873637239778476,0.06676,-0.08065,-0.28481
0.3876134749281879,0.03429,-0.06906,-0.23526
0.3878632258785282,-0.04816,-0.06571,-0.24412
0.38811297682886853,-0.13299,-0.06329,-0.25339
0.3883627277792089,-0.10058,-0.05343,-0.24886
0.3886124787295492,-0.15305,-0.0549,-0.20627
0.3888622296798895,-0.16464,-0.02432,-0.13197
0.38911198063022984,-0.05158,0.05155,-0.11964
0.3893617315805702,-0.01163,0.03864,-0.08609
0.3896114825309105,0.11199,0.02258,-0.02486
0.3898612334812508,0.15731,0.07047,0.01761
0.39011098443159115,0.11728,0.02599,0.05573
0.3903607353819315,0.22252,0.01994,0.05317
0.3906104863322718,0.24416,0.03588,0.05775
0.3908602372826121,0.20194,-0.00132,0.06944
0.39110998823295245,0.17401,-0.06098,0.06951
0.3913597391832928,0.13039,-0.10517,0.04597
0.3916094901336331,0.04101,-0.08613,0.0046
0.3918592410839734,-0.05381,-0.13023,0.01207
0.39210899203431376,-0.03391,-0.10374,0.01996
0.3923587429846541,-0.13085,-0.04702,0.01683
0.3926084939349944,-0.20979,-0.03168,0.00946
0.3928582448853347,-0.13843,0.03479,-0.00184
0.3931079958356751,-0.16557,0.0873,0.04441
0.3933577467860154,-0.17099,0.15934,0.10479
0.3936074977363557,-0.08184,0.17158,0.12128
0.393857248686696,-0.00271,0.20425,0.11863
0.3941069996370364,-0.01238,0.22475,0.14069
0.39435675058737674,-0.01588,0.18702,0.18645
0.39460650153771704,0.02517,0.17629,0.22825
0.39485625248805734,0.03279,0.09711,0.22031
0.3951060034383977,0.08215,0.06441,0.18439
0.39535575438873805,0.07202,0.00061,0.19819
0.39560550533907834,-0.00922,-0.06959,0.22778
0.39585525628941864,-0.07242,-0.09526,0.24142
0.396105007239759,-0.04264,-0.16794,0.21832
0.39635475819009935,0.00982,-0.17711,0.18512
0.39660450914043965,-0.08674,-0.19213,0.21376
0.39685426009077995,-0.11954,-0.1672,0.25006
0.3971040110411203,-0.08505,-0.13905,0.25551
0.39735376199146066,-0.10393,-0.11385,0.2432
0.39760351294180096,-0.12163,-0.04447,0.23829
0.39785326389214126,-0.12984,-0.03501,0.27996
0.3981030148424816,-0.11316,0.00687,0.31334
0.398352765792822,-0.15054,0.02945,0.28354
0.39860251674316227,-0.16639,0.02924,0.24708
0.39885226769350257,-0.15598,0.02024,0.25268
0.3991020186438429,-0.2178,-0.01916,0.27815
0.3993517695941833,-0.24998,-0.02833,0.27743
0.3996015205445236,-0.21305,-0.05929,0.22476
0.3998512714948639,-0.15252,-0.09881,0.19312
0.40010102244520424,-0.16002,-0.14344,0.21028
0.4003507733955446,-0.19148,-0.15656,0.21669
0.4006005243458849,-0.08285,-0.15575,0.19225
0.4008502752962252,-0.02334,-0.15442,0.14047
0.40110002624656554,-0.0913,-0.12086,0.13862
0.4013497771969059,0.00995,-0.0981,0.1517
0.4015995281472462,0.05169,-0.0505,0.09688
0.4018492790975865,-0.04252,0.0014,0.03476
0.40209903004792685,0.02545,0.08665,-0.01623
0.4023487809982672,0.01789,0.12856,-0.03673
0.4025985319486075,0.00199,0.14225,-0.06279
0.4028482828989478,0.0023,0.21091,-0.15
0.40309803384928816,-0.09957,0.18787,-0.22532
0.4033477847996285,-0.03112,0.19815,-0.24244
0.4035975357499688,-0.02741,0.21585,-0.24556
0.4038472867003091,-0.06357,0.15838,-0.27748
0.40409703765064947,0.05103,0.12944,-0.30304
0.4043467886009898,0.10156,0.11252,-0.29958
0.4045965395513301,0.14916,0.08071,-0.26478
0.4048462905016704,0.18595,0.02349,-0.22495
0.4050960414520108,0.26587,0.01431,-0.22797
0.40534579240235113,0.32339,-0.03047,-0.21064
0.40559554335269143,0.27084,-0.0898,-0.15132
0.40584529430303173,0.28514,-0.07346,-0.09957
0.4060950452533721,0.27285,-0.07905,-0.08109
0.40634479620371244,0.23904,-0.10773,-0.09886
0.40659454715405274,0.19555,-0.11051,-0.10257
0.40684429810439304,0.09012,-0.07842,-0.07605
0.4070940490547334,-0.02176,-0.10037,-0.04348
0.40734380000507375,-0.11168,-0.08561,-0.04979
0.40759355095541405,-0.14273,-0.04603,-0.08563
0.40784330190575435,-0.18698,-0.08457,-0.09303
0.4080930528560947,-0.20994,-0.06279,-0.08167
0.40834280380643506,-0.18587,-0.05317,-0.05913
0.40859255475677536,-0.16045,-0.06233,-0.06257
0.40884230570711566,-0.11989,-0.05842,-0.09863
0.409092056657456,-0.04198,-0.0511,-0.10434
0.40934180760779637,0.01538,-0.05474,-0.09878
0.40959155855813667,0.02372,-0.07216,-0.09428
0.40984130950847697,0.11719,-0.02829,-0.10399
0.4100910604588173,0.17941,-0.07675,-0.15459
0.4103408114091577,0.17448,-0.09354,-0.16878
0.410590562359498,0.15587,-0.04505,-0.16353
0.4108403133098383,0.1012,-0.05864,-0.17943
