X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2715564888954281,0.31992,0.13078,-0.26528
0.27180425941449327,-0.03514,0.10393,-0.10827
0.2720520299335584,0.20931,-0.02189,0.045
0.2722998004526236,0.45276,-0.25369,0.10764
0.2725475709716888,0.31835,-0.41092,0.21357
0.27279534149075396,0.3934,-0.38458,0.31267
0.2730431120098191,0.43535,-0.34397,0.33746
0.2732908825288843,0.21648,-0.35247,0.32981
0.27353865304794944,-0.05926,-0.19421,0.26586
0.27378642356701466,-0.24126,-0.15883,0.13247
0.2740341940860798,-0.4804,-0.11895,-0.00514
0.274281964605145,-0.6899,0.12794,-0.22473
0.27452973512421014,-0.69933,0.23868,-0.51795
0.2747775056432753,-0.73227,0.24772,-0.73646
0.2750252761623405,-0.72392,0.26099,-0.8691
0.2752730466814057,-0.58215,0.19575,-0.96939
0.27552081720047084,-0.4371,0.0692,-1.02604
0.275768587719536,-0.26923,0.03714,-0.96889
0.27601635823860116,-0.08925,-0.01007,-0.88628
0.27626412875766637,0.2025,-0.17815,-0.8068
0.27651189927673153,0.60032,-0.24146,-0.66919
0.2767596697957967,0.71877,-0.23695,-0.5553
0.27700744031486185,0.72999,-0.19985,-0.48727
0.277255210833927,0.85678,-0.11599,-0.47401
0.27750298135299223,0.79734,-0.02626,-0.44625
0.2777507518720574,0.67743,0.08744,-0.39675
0.27799852239112255,0.5271,0.16419,-0.46605
0.2782462929101877,0.24048,0.27483,-0.57601
0.2784940634292529,-0.00088,0.2863,-0.58626
0.2787418339483181,-0.16011,0.25513,-0.52208
0.27898960446738325,-0.21264,0.32682,-0.52113
0.2792373749864484,-0.16838,0.26703,-0.59571
0.27948514550551357,0.01111,0.23042,-0.5997
0.2797329160245788,0.18755,0.19937,-0.47835
0.27998068654364394,0.3115,0.14197,-0.31736
0.2802284570627091,0.71953,0.08607,-0.27503
0.28047622758177426,0.91402,-0.07886,-0.25403
0.2807239981008394,0.77345,-0.1322,-0.01965
0.28097176861990464,1.04652,-0.26701,0.19675
0.2812195391389698,1.09372,-0.39787,0.19861
0.28146730965803496,0.61024,-0.42819,0.25017
0.2817150801771001,0.44998,-0.49312,0.39528
0.2819628506961653,0.31964,-0.40811,0.49729
0.2822106212152305,-0.2128,-0.29082,0.52456
0.28245839173429566,-0.62826,-0.1368,0.48264
0.2827061622533608,-0.76104,-0.03758,0.48117
0.282953932772426,-0.97138,0.08981,0.54908
0.28320170329149114,-1.08713,0.22921,0.54003
0.28344947381055635,-1.0807,0.16901,0.44194
0.2836972443296215,-1.19302,0.24163,0.5045
0.28394501484868667,-1.02284,0.22087,0.68806
0.28419278536775183,-0.71284,0.04346,0.75888
0.284440555886817,-0.66451,0.07844,0.72124
0.2846883264058822,-0.63747,0.0901,0.7078
0.28493609692494737,-0.37534,-0.02793,0.80936
0.28518386744401253,-0.07807,-0.11702,0.8471
0.2854316379630777,-0.12206,-0.07175,0.71567
0.28567940848214285,-0.14313,-0.05779,0.50095
0.28592717900120806,-0.05461,-0.14483,0.36054
0.2861749495202732,-0.20269,-0.14036,0.34778
0.2864227200393384,-0.27307,-0.10935,0.22339
0.28667049055840355,-0.22649,-0.02218,-0.02515
0.2869182610774687,-0.33062,0.04053,-0.21392
0.2871660315965339,-0.33938,0.06961,-0.19923
0.2874138021155991,-0.16104,0.19689,-0.08265
0.28766157263466424,-0.06944,0.28472,-0.14116
0.2879093431537294,0.00968,0.39791,-0.22156
0.2881571136727946,0.17286,0.49119,-0.10798
0.2884048841918598,0.33373,0.52823,0.08427
0.28865265471092494,0.47737,0.50422,0.19736
0.2889004252299901,0.61188,0.4101,0.21231
0.28914819574905526,0.74774,0.37186,0.2434
0.2893959662681205,0.69573,0.18178,0.35365
0.28964373678718563,0.58168,0.0022,0.44653
0.2898915073062508,0.61597,-0.11776,0.41686
0.29013927782531596,0.3995,-0.2947,0.34005
0.2903870483443811,0.06091,-0.38039,0.379
0.29063481886344633,0.00252,-0.46506,0.41426
0.2908825893825115,-0.1547,-0.39193,0.27567
0.29113035990157665,-0.40551,-0.33779,0.18999
0.2913781304206418,-0.47243,-0.28677,0.18536
0.291625900939707,-0.53091,-0.13574,0.08863
0.2918736714587722,-0.55699,-0.09237,-0.03512
0.29212144197783735,-0.47463,0.00537,-0.15903
0.2923692124969025,-0.38725,-0.04766,-0.25539
0.29261698301596767,-0.36644,-0.04455,-0.28951
0.29286475353503283,-0.21327,-0.08507,-0.35655
0.29311252405409804,-0.00631,-0.27217,-0.46824
0.2933602945731632,0.00537,-0.23154,-0.47434
0.29360806509222837,0.12728,-0.4086,-0.40208
0.2938558356112935,0.2933,-0.5721,-0.3622
0.2941036061303587,0.31953,-0.5233,-0.38163
0.2943513766494239,0.2714,-0.53057,-0.41865
0.29459914716848906,0.20241,-0.55224,-0.36139
0.2948469176875542,0.25162,-0.47282,-0.32948
0.2950946882066194,0.15695,-0.20735,-0.3782
0.29534245872568454,-0.00405,-0.09051,-0.43545
0.29559022924474976,-0.0075,0.04661,-0.45814
0.2958379997638149,-0.1317,0.3342,-0.39099
0.2960857702828801,-0.20805,0.48868,-0.39234
0.29633354080194524,-0.15779,0.63026,-0.49838
0.2965813113210104,-0.2811,0.73969,-0.53409
0.2968290818400756,-0.31294,0.75692,-0.44924
0.2970768523591408,-0.12985,0.66139,-0.40064
0.29732462287820594,0.00806,0.50571,-0.48771
0.2975723933972711,-0.02005,0.33733,-0.52363
0.2978201639163363,-0.03426,0.04663,-0.42113
0.29806793443540147,0.35861,-0.12259,-0.3418
0.29831570495446663,0.62214,-0.28274,-0.39717
0.2985634754735318,0.52873,-0.5254,-0.46002
0.29881124599259695,0.68439,-0.56178,-0.40927
0.29905901651166217,0.8133,-0.55731,-0.32148
0.29930678703072733,0.84954,-0.50935,-0.25488
0.2995545575497925,0.89514,-0.32805,-0.21577
0.29980232806885765,0.76518,-0.03705,-0.16408
0.3000500985879228,0.69875,0.16688,-0.03554
0.300297869106988,0.71886,0.30534,0.07892
0.3005456396260532,0.64569,0.58684,0.12842
0.30079341014511835,0.37733,0.64554,0.23839
0.3010411806641835,0.26799,0.63262,0.3512
0.30128895118324867,0.48837,0.63207,0.37427
0.3015367217023139,0.43609,0.48494,0.39916
0.30178449222137904,0.24753,0.30403,0.47355
0.3020322627404442,0.31172,0.02123,0.53717
0.30228003325950936,0.33678,-0.18627,0.57027
0.3025278037785745,0.30418,-0.42237,0.62753
0.30277557429763974,0.14481,-0.57975,0.6855
0.3030233448167049,-0.19062,-0.6294,0.75586
0.30327111533577006,-0.39967,-0.74697,0.83506
0.3035188858548352,-0.70087,-0.66069,0.85221
0.3037666563739004,-1.30972,-0.60838,0.7901
0.3040144268929656,-1.78942,-0.48272,0.68917
0.30426219741203075,-1.80559,-0.20252,0.6342
0.3045099679310959,-1.83387,-0.10681,0.55893
0.3047577384501611,-2.12565,-0.02074,0.36727
0.30500550896922624,-2.02254,0.19669,0.08747
0.30525327948829145,-1.61816,0.3614,-0.09131
0.3055010500073566,-1.3309,0.21413,0.00564
0.30574882052642177,-0.90374,0.21518,0.14563
0.30599659104548693,-0.41901,0.4129,0.11744
0.3062443615645521,-0.08574,0.28125,0.12592
0.3064921320836173,0.25638,0.15936,0.32633
0.30673990260268247,0.61095,0.18726,0.5285
0.30698767312174763,0.77703,0.1745,0.52389
0.3072354436408128,0.82561,0.10497,0.36561
0.307483214159878,1.00657,0.10852,0.234
0.30773098467894316,1.24053,0.24552,0.1637
0.3079787551980083,1.0964,0.30819,0.02547
0.3082265257170735,0.67324,0.34783,-0.15599
0.30847429623613865,0.51067,0.35968,-0.27777
0.30872206675520386,0.50283,0.30707,-0.34878
0.308969837274269,0.35354,0.22414,-0.33993
0.3092176077933342,0.16276,0.14322,-0.25823
0.30946537831239934,0.11564,0.09542,-0.16112
0.3097131488314645,0.12395,-0.07264,-0.03724
0.3099609193505297,0.2582,-0.25956,0.07812
0.3102086898695949,0.50388,-0.39593,0.15809
0.31045646038866004,0.35135,-0.44215,0.27873
0.3107042309077252,0.24018,-0.35659,0.3668
0.31095200142679036,0.45795,-0.29854,0.30688
0.3111997719458556,0.20578,-0.2243,0.22058
0.31144754246492073,-0.26683,-0.15892,0.17025
0.3116953129839859,-0.33942,-0.06272,0.01817
0.31194308350305106,-0.48264,0.10103,-0.22749
0.3121908540221162,-0.77919,0.19492,-0.45977
0.31243862454118143,-0.73147,0.30642,-0.68061
0.3126863950602466,-0.67054,0.2824,-0.87442
0.31293416557931175,-0.78916,0.13056,-0.97773
0.3131819360983769,-0.63171,0.11216,-0.97425
0.31342970661744207,-0.3741,0.04032,-0.95974
0.3136774771365073,-0.2643,-0.06451,-0.92538
0.31392524765557245,0.03231,-0.13933,-0.80768
0.3141730181746376,0.40508,-0.19685,-0.67918
0.31442078869370277,0.59621,-0.20571,-0.5508
0.31466855921276793,0.79522,-0.2181,-0.49652
0.31491632973183314,0.79657,-0.08572,-0.49672
0.3151641002508983,0.73022,0.01323,-0.40692
0.31541187076996346,0.83846,0.04383,-0.33518
0.3156596412890286,0.63158,0.18974,-0.41124
0.3159074118080938,0.27838,0.30356,-0.55132
0.316155182327159,0.12694,0.29121,-0.55685
0.31640295284622416,0.0183,0.24167,-0.47773
0.3166507233652893,-0.12658,0.29942,-0.50331
0.3168984938843545,-0.2641,0.29067,-0.57466
0.31714626440341964,-0.15234,0.17108,-0.5929
0.31739403492248486,0.12737,0.16438,-0.47508
0.31764180544155,0.32229,0.16164,-0.32297
0.3178895759606152,0.47224,0.01463,-0.27681
0.31813734647968034,0.65485,-0.07122,-0.18932
0.31838511699874555,0.955,-0.10735,-0.03891
0.3186328875178107,1.01093,-0.28687,0.13637
0.3188806580368759,0.823,-0.35905,0.2964
0.31912842855594103,0.87849,-0.3908,0.30625
0.3193761990750062,0.63132,-0.46997,0.34061
0.3196239695940714,0.20881,-0.36869,0.50901
0.31987174011313657,0.06555,-0.2377,0.57493
0.32011951063220173,-0.43349,-0.12824,0.52882
0.3203672811512669,-0.83511,-0.00297,0.51843
0.32061505167033205,-0.83241,0.12278,0.51294
0.32086282218939727,-1.04839,0.18573,0.51132
0.32111059270846243,-1.25272,0.20876,0.5313
0.3213583632275276,-1.12921,0.28129,0.50598
0.32160613374659275,-1.00025,0.15584,0.55804
0.3218539042656579,-1.04593,0.05089,0.7224
0.3221016747847231,-0.82873,0.12179,0.73908
0.3223494453037883,-0.50755,0.03164,0.66073
0.32259721582285344,-0.48286,-0.0396,0.70955
0.3228449863419186,-0.30074,-0.0223,0.80773
0.32309275686098377,-0.0428,-0.09018,0.72364
0.323340527380049,-0.02907,-0.09611,0.47199
0.32358829789911414,-0.04115,-0.0524,0.31727
0.3238360684181793,-0.09544,-0.11068,0.28102
0.32408383893724446,-0.11076,-0.14115,0.22441
0.3243316094563096,-0.09068,-0.03477,0.0175
0.32457937997537484,-0.24619,0.0362,-0.24341
0.32482715049444,-0.27146,0.03877,-0.24618
0.32507492101350516,-0.18819,0.12136,-0.11509
0.3253226915325703,-0.14972,0.22415,-0.12209
0.3255704620516355,-0.00328,0.3101,-0.21049
0.3258182325707007,0.08164,0.39243,-0.1694
0.32606600308976585,0.25147,0.39536,0.05098
0.326313773608831,0.45542,0.37799,0.22266
0.3265615441278962,0.51112,0.37428,0.23177
0.32680931464696134,0.65413,0.2876,0.22752
0.32705708516602655,0.68474,0.153,0.35296
0.3273048556850917,0.58112,0.06198,0.47937
0.32755262620415687,0.47626,-0.10573,0.45735
0.32780039672322203,0.42872,-0.26021,0.38902
0.32804816724228725,0.36017,-0.3173,0.35747
0.3282959377613524,-0.10337,-0.40271,0.37451
0.32854370828041757,-0.28507,-0.38399,0.34673
0.32879147879948273,-0.12553,-0.30684,0.18446
0.3290392493185479,-0.51202,-0.25178,0.09333
0.3292870198376131,-0.67785,-0.18897,0.13071
0.32953479035667826,-0.43277,-0.08571,0.01363
0.3297825608757434,-0.52772,-0.00819,-0.20223
0.3300303313948086,-0.50792,-0.05653,-0.26377
0.33027810191387375,-0.24947,-0.03577,-0.26813
0.33052587243293896,-0.18681,-0.10134,-0.33976
0.3307736429520041,-0.17625,-0.21688,-0.4321
0.3310214134710693,0.09382,-0.26247,-0.48089
0.33126918399013444,0.2641,-0.42758,-0.41469
0.3315169545091996,0.1515,-0.50452,-0.30849
0.3317647250282648,0.29535,-0.5206,-0.3454
0.33201249554733,0.36969,-0.54132,-0.40865
0.33226026606639514,0.21253,-0.51134,-0.32903
0.3325080365854603,0.25585,-0.43447,-0.2551
0.33275580710452546,0.18622,-0.29022,-0.34155
0.3330035776235907,0.01502,-0.13701,-0.44534
0.33325134814265583,-0.08945,0.08581,-0.38644
0.333499118661721,-0.22725,0.2593,-0.32039
0.33374688918078615,-0.25079,0.43202,-0.36532
0.3339946596998513,-0.27309,0.63427,-0.45678
0.33424243021891653,-0.34521,0.69467,-0.47992
0.3344902007379817,-0.3006,0.70299,-0.38794
0.33473797125704685,-0.19575,0.65194,-0.37177
0.334985741776112,-0.05993,0.52575,-0.44665
0.33523351229517717,0.02817,0.31927,-0.4705
0.3354812828142424,0.07849,0.08661,-0.40071
0.33572905333330755,0.277,-0.0919,-0.3309
0.3359768238523727,0.50241,-0.29182,-0.37022
0.33622459437143787,0.65945,-0.44033,-0.43911
0.33647236489050303,0.70386,-0.54356,-0.43982
0.33672013540956824,0.69951,-0.59465,-0.33161
0.3369679059286334,0.81952,-0.52182,-0.25069
0.33721567644769856,0.8024,-0.39693,-0.24814
0.3374634469667637,0.73268,-0.16066,-0.18951
0.33771121748582894,0.74094,0.09433,-0.10864
0.3379589880048941,0.57287,0.29476,0.01316
0.33820675852395926,0.48395,0.48505,0.14029
0.3384545290430244,0.51087,0.61954,0.15853
0.3387022995620896,0.35128,0.69174,0.21078
0.3389500700811548,0.27983,0.60963,0.36184
0.33919784060021996,0.5143,0.54634,0.41869
0.3394456111192851,0.53826,0.42702,0.37764
0.3396933816383503,0.28888,0.12304,0.44007
0.33994115215741544,0.38337,-0.11564,0.57505
0.34018892267648065,0.47231,-0.35669,0.62742
0.3404366931955458,0.20353,-0.50267,0.65354
0.340684463714611,0.01391,-0.6442,0.7027
0.34093223423367613,-0.21503,-0.75133,0.77386
0.3411800047527413,-0.61809,-0.63705,0.87736
0.3414277752718065,-1.17821,-0.6384,0.81676
0.34167554579087167,-1.75707,-0.54555,0.64507
0.34192331630993683,-1.88251,-0.25332,0.59887
0.342171086829002,-1.89359,-0.10956,0.58665
0.34241885734806715,-2.05708,-0.08162,0.4185
0.34266662786713237,-2.06512,0.12566,0.09768
0.3429143983861975,-1.84807,0.37125,-0.08195
0.3431621689052627,-1.377,0.21799,-0.00377
0.34340993942432785,-0.9371,0.15759,0.12005
0.343657709943393,-0.61763,0.38505,0.12876
0.3439054804624582,-0.22308,0.34867,0.13453
0.3441532509815234,0.19012,0.18917,0.3178
0.34440102150058854,0.56058,0.2152,0.53088
0.3446487920196537,0.73217,0.26265,0.56873
0.34489656253871886,0.79187,0.11801,0.41822
0.3451443330577841,0.99634,0.10125,0.26665
0.34539210357684924,1.13134,0.25693,0.21344
0.3456398740959144,1.0418,0.27087,0.11068
0.34588764461497956,0.86982,0.32773,-0.08503
0.3461354151340447,0.56338,0.33742,-0.25485
0.34638318565310994,0.37078,0.25089,-0.28229
0.3466309561721751,0.41207,0.19465,-0.27759
0.34687872669124026,0.2409,0.1315,-0.28278
0.3471264972103054,0.05374,0.08458,-0.16335
0.34737426772937063,0.11364,-0.04535,-0.00653
0.3476220382484358,0.23249,-0.20854,0.10319
0.34786980876750095,0.36977,-0.42146,0.18545
0.3481175792865661,0.45482,-0.45758,0.25454
0.3483653498056313,0.40379,-0.35811,0.34371
0.3486131203246965,0.24828,-0.38229,0.39883
0.34886089084376165,0.17717,-0.24527,0.32135
0.3491086613628268,-0.03778,-0.19009,0.17381
0.34935643188189197,-0.46401,-0.15841,0.07263
0.34960420240095713,-0.55382,0.03969,-0.09285
0.34985197292002235,-0.6422,0.18404,-0.40378
0.3500997434390875,-0.85787,0.30015,-0.66694
0.35034751395815267,-0.68602,0.26681,-0.83804
0.35059528447721783,-0.577,0.22882,-0.96868
0.350843054996283,-0.59406,0.14494,-0.98992
0.3510908255153482,-0.40956,0.03384,-0.97956
0.35133859603441336,-0.20808,0.03117,-0.94642
0.3515863665534785,0.07111,-0.09778,-0.861
0.3518341370725437,0.34491,-0.18646,-0.72962
0.35208190759160884,0.61172,-0.24084,-0.57621
0.35232967811067406,0.77739,-0.22691,-0.52006
0.3525774486297392,0.72734,-0.11871,-0.47982
0.3528252191488044,0.81924,-0.07023,-0.42421
0.35307298966786954,0.75637,0.06783,-0.37919
0.3533207601869347,0.5194,0.18808,-0.38446
0.3535685307059999,0.41555,0.26906,-0.51368
0.3538163012250651,0.10378,0.26184,-0.58124
0.35406407174413024,-0.12827,0.22777,-0.52555
0.3543118422631954,-0.09724,0.29145,-0.50562
0.35455961278226056,-0.1579,0.23216,-0.5871
0.3548073833013258,-0.13718,0.21107,-0.6313
0.35505515382039093,-0.00182,0.23389,-0.51791
0.3553029243394561,0.2767,0.15375,-0.37622
0.35555069485852125,0.64015,0.09195,-0.31185
0.3557984653775864,0.65841,0.02016,-0.25361
0.35604623589665163,0.74797,-0.08253,-0.07181
0.3562940064157168,1.09715,-0.18893,0.12667
0.35654177693478195,1.09858,-0.30267,0.19739
0.3567895474538471,0.78524,-0.41522,0.26201
0.3570373179729123,0.53564,-0.44296,0.36285
0.3572850884919775,0.42442,-0.41798,0.45779
0.35753285901104265,0.05793,-0.33948,0.51374
0.3577806295301078,-0.45388,-0.14802,0.50662
0.35802840004917297,-0.72122,-0.03945,0.52162
0.3582761705682382,-0.96049,0.02066,0.55467
0.35852394108730334,-1.02349,0.16152,0.52501
0.3587717116063685,-1.10453,0.21645,0.471
0.35901948212543366,-1.28072,0.20321,0.50827
0.3592672526444988,-1.04746,0.19228,0.63968
0.35951502316356404,-0.82668,0.12205,0.7012
0.3597627936826292,-0.81537,0.03658,0.71047
0.36001056420169436,-0.68628,0.02332,0.73964
0.3602583347207595,-0.44635,0.0291,0.75793
0.3605061052398247,-0.23351,-0.1141,0.81786
0.3607538757588899,-0.20533,-0.15077,0.78155
0.36100164627795506,-0.09233,-0.05018,0.58092
0.3612494167970202,0.00262,-0.12361,0.3971
0.3614971873160854,-0.16513,-0.17576,0.33138
0.36174495783515054,-0.21422,-0.15465,0.28115
0.36199272835421575,-0.24998,-0.05614,0.06732
0.3622404988732809,-0.30069,0.01501,-0.15433
0.3624882693923461,-0.26561,0.01853,-0.21834
0.36273603991141123,-0.35295,0.15839,-0.1604
0.3629838104304764,-0.19129,0.23428,-0.08918
0.3632315809495416,0.04729,0.33194,-0.15468
0.36347935146860677,0.03372,0.44892,-0.1613
0.36372712198767193,0.21501,0.51415,0.02925
0.3639748925067371,0.45057,0.53876,0.1929
0.36422266302580225,0.55628,0.42013,0.23426
0.36447043354486747,0.66337,0.40248,0.24803
0.3647182040639326,0.68902,0.28494,0.32141
0.3649659745829978,0.67826,0.04445,0.42139
0.36521374510206295,0.62958,-0.06857,0.43441
0.3654615156211281,0.46326,-0.21555,0.36628
0.3657092861401933,0.24062,-0.37425,0.35681
0.3659570566592585,0.11659,-0.43787,0.38109
0.36620482717832364,-0.04244,-0.40494,0.31073
0.3664525976973888,-0.37508,-0.37261,0.21856
0.366700368216454,-0.47968,-0.26142,0.17557
0.3669481387355192,-0.46853,-0.16763,0.12657
0.36719590925458434,-0.64834,-0.12596,0.04703
0.3674436797736495,-0.52218,0.02351,-0.07939
0.36769145029271466,-0.35725,-0.0009,-0.23128
0.3679392208117799,-0.46669,-0.07844,-0.29115
0.36818699133084504,-0.23135,-0.08027,-0.30898
0.3684347618499102,-0.01631,-0.18659,-0.41645
0.36868253236897536,-0.09836,-0.33898,-0.48118
0.3689303028880405,0.05512,-0.42252,-0.42655
0.36917807340710573,0.32653,-0.46207,-0.37423
0.3694258439261709,0.31874,-0.58366,-0.35511
0.36967361444523605,0.18663,-0.5526,-0.37604
0.3699213849643012,0.32246,-0.45946,-0.4004
0.3701691554833664,0.32204,-0.51192,-0.33637
0.3704169260024316,0.13641,-0.35138,-0.30132
0.37066469652149675,0.17881,-0.096,-0.40116
0.3709124670405619,-0.01703,0.01534,-0.46592
0.37116023755962707,-0.2275,0.20005,-0.38545
0.37140800807869223,-0.14511,0.4386,-0.35089
0.37165577859775745,-0.2339,0.59778,-0.46697
0.3719035491168226,-0.25891,0.68822,-0.52278
0.37215131963588777,-0.22895,0.74709,-0.45312
0.3723990901549529,-0.31234,0.70686,-0.39109
0.3726468606740181,-0.09359,0.56392,-0.42962
0.3728946311930833,0.06817,0.40213,-0.51019
0.37314240171214846,-0.0455,0.12079,-0.46058
0.3733901722312136,0.16012,-0.11698,-0.35806
0.3736379427502788,0.54112,-0.25189,-0.36385
0.37388571326934394,0.64586,-0.48726,-0.44466
0.37413348378840916,0.62523,-0.61743,-0.4466
0.3743812543074743,0.7462,-0.58506,-0.34438
0.3746290248265395,0.83904,-0.56341,-0.27691
0.37487679534560464,0.82104,-0.45917,-0.21958
0.3751245658646698,0.8117,-0.17457,-0.1673
0.375372336383735,0.70913,0.08381,-0.09887
0.3756201069028002,0.70521,0.24804,0.03404
0.37586787742186534,0.65603,0.46289,0.11955
0.3761156479409305,0.34324,0.62433,0.19708
0.3763634184599957,0.35357,0.6609,0.27374
0.3766111889790609,0.51922,0.61921,0.30209
0.37685895949812603,0.35445,0.56592,0.39613
0.3771067300171912,0.31428,0.44679,0.49581
0.37735450053625635,0.41176,0.19675,0.47972
0.37760227105532157,0.32731,-0.06207,0.50605
0.37785004157438673,0.3384,-0.29468,0.6501
0.3780978120934519,0.32317,-0.47273,0.72822
0.37834558261251705,-0.06228,-0.62812,0.73889
0.3785933531315822,-0.30681,-0.70794,0.77427
0.3788411236506474,-0.37694,-0.68224,0.81652
0.3790888941697126,-1.14046,-0.68716,0.86149
0.37933666468877775,-1.89017,-0.58698,0.80139
0.3795844352078429,-1.72584,-0.36188,0.62045
0.37983220572690807,-1.80117,-0.20738,0.5461
0.3800799762459733,-2.21242,-0.11684,0.50577
0.38032774676503844,-2.0588,0.07888,0.24239
0.3805755172841036,-1.74916,0.32373,-0.0585
0.38082328780316876,-1.53481,0.29492,-0.05754
0.3810710583222339,-1.15382,0.21177,0.11595
0.38131882884129914,-0.60955,0.38935,0.14805
0.3815665993603643,-0.18401,0.43677,0.13487
0.38181436987942946,0.06955,0.28017,0.24649
0.3820621403984946,0.42979,0.24392,0.45362
0.3823099109175598,0.73168,0.285,0.58261
0.382557681436625,0.85211,0.19755,0.45192
0.38280545195569016,0.98518,0.11141,0.26971
0.3830532224747553,1.11977,0.24948,0.21229
0.3833009929938205,1.14253,0.32577,0.12881
0.38354876351288564,0.89409,0.30773,-0.0601
0.38379653403195085,0.5555,0.32581,-0.25349
0.384044304551016,0.46936,0.2505,-0.33293
0.3842920750700812,0.38097,0.16339,-0.30078
0.38453984558914633,0.19083,0.09714,-0.24411
0.3847876161082115,0.11983,0.03974,-0.21727
0.3850353866272767,0.11367,-0.06095,-0.10373
0.38528315714634187,0.23744,-0.22537,0.08474
0.38553092766540703,0.37976,-0.39025,0.17421
0.3857786981844722,0.42022,-0.45141,0.23143
0.3860264687035374,0.50578,-0.36419,0.30597
0.38627423922260257,0.42577,-0.29931,0.33889
0.3865220097416677,0.17514,-0.25768,0.3388
0.3867697802607329,-0.01553,-0.18202,0.25172
0.38701755077979805,-0.24064,-0.09618,0.03517
0.38726532129886326,-0.53426,-0.01587,-0.1616
0.3875130918179284,-0.7104,0.12901,-0.30687
0.3877608623369936,-0.71344,0.26225,-0.58421
0.38800863285605874,-0.7822,0.22874,-0.8764
0.3882564033751239,-0.76849,0.19568,-0.97707
0.3885041738941891,-0.5523,0.13047,-0.98289
0.3887519444132543,-0.52006,0.06523,-0.96083
0.38899971493231944,-0.39975,0.04365,-0.93121
0.3892474854513846,0.02034,-0.07146,-0.90308
0.38949525597044976,0.30461,-0.14077,-0.74669
0.389743026489515,0.519,-0.17922,-0.56253
0.38999079700858014,0.71066,-0.17384,-0.52507
0.3902385675276453,0.78467,-0.11651,-0.51843
0.39048633804671046,0.83539,-0.0374,-0.42866
0.3907341085657756,0.78467,0.06665,-0.34655
0.39098187908484083,0.6701,0.12742,-0.40926
0.391229649603906,0.43974,0.25265,-0.5177
0.39147742012297115,0.14466,0.28471,-0.54848
0.3917251906420363,0.02213,0.21133,-0.51846
0.3919729611611015,-0.07773,0.23056,-0.50699
0.3922207316801667,-0.17399,0.23682,-0.58141
0.39246850219923185,-0.18068,0.19646,-0.61312
0.392716272718297,-0.05751,0.16026,-0.52325
0.39296404323736217,0.24561,0.16511,-0.40489
0.39321181375642733,0.5051,0.09432,-0.32185
0.39345958427549255,0.70116,-0.0249,-0.22075
0.3937073547945577,0.85907,-0.06245,-0.06504
0.39395512531362287,0.92474,-0.15704,0.11641
0.394202895832688,1.04663,-0.27458,0.25544
0.3944506663517532,0.97551,-0.34151,0.28491
0.3946984368708184,0.59124,-0.40682,0.359
0.39494620738988356,0.33294,-0.42547,0.50261
0.3951939779089487,0.12876,-0.31651,0.53969
0.3954417484280139,-0.28791,-0.15777,0.50961
0.3956895189470791,-0.71528,-0.0801,0.50489
0.39593728946614426,-0.91872,0.03049,0.52757
0.3961850599852094,-1.02586,0.1341,0.53142
0.3964328305042746,-1.18446,0.16297,0.49934
0.39668060102333974,-1.16608,0.21763,0.47197
0.39692837154240496,-1.12781,0.22094,0.54442
0.3971761420614701,-1.07974,0.16555,0.72304
0.3974239125805353,-0.80307,0.10049,0.75038
0.39767168309960044,-0.70073,0.09534,0.62881
0.3979194536186656,-0.53414,0.08773,0.67581
0.3981672241377308,-0.21078,-0.03501,0.7853
0.398414994656796,-0.12747,-0.09684,0.74299
0.39866276517586113,-0.01253,-0.06287,0.58168
0.3989105356949263,-0.03429,-0.06362,0.34966
0.39915830621399145,-0.15423,-0.167,0.27393
0.39940607673305667,-0.12028,-0.1961,0.2951
0.39965384725212183,-0.20452,-0.08018,0.11332
0.399901617771187,-0.21253,-0.04535,-0.14743
0.40014938829025215,-0.24734,-0.00637,-0.24648
0.4003971588093173,-0.27512,0.09708,-0.16721
0.4006449293283825,-0.05708,0.19276,-0.1051
0.4008926998474477,-0.02419,0.28974,-0.15112
0.40114047036651285,0.05223,0.3758,-0.16172
0.401388240885578,0.25243,0.4572,-0.02099
0.40163601140464317,0.36485,0.45148,0.1738
0.4018837819237084,0.60005,0.42566,0.24727
0.40213155244277354,0.63483,0.39857,0.24173
0.4023793229618387,0.61509,0.25697,0.31571
0.40262709348090386,0.72429,0.11462,0.44291
0.402874863999969,0.61986,-0.06205,0.45836
0.40312263451903424,0.52393,-0.24989,0.39523
0.4033704050380994,0.33858,-0.32723,0.35472
0.40361817555716456,-0.02969,-0.42162,0.36895
0.4038659460762297,-0.1612,-0.45338,0.36185
0.4041137165952949,-0.23613,-0.37106,0.21984
0.4043614871143601,-0.51217,-0.29132,0.13667
0.40460925763342526,-0.65713,-0.21933,0.14966
0.4048570281524904,-0.52455,-0.08673,0.04139
0.4051047986715556,-0.4827,0.04542,-0.15401
0.4053525691906208,-0.55713,0.03672,-0.27051
0.40560033970968595,-0.37328,0.01362,-0.28679
0.4058481102287511,-0.1793,-0.03635,-0.33289
0.4060958807478163,-0.13894,-0.13175,-0.41961
0.40634365126688143,0.06057,-0.20977,-0.49083
0.40659142178594665,0.15636,-0.33202,-0.46859
0.4068391923050118,0.17978,-0.42452,-0.34617
0.40708696282407697,0.37789,-0.48727,-0.3509
0.40733473334314213,0.34007,-0.51862,-0.43349
0.4075825038622073,0.22165,-0.5155,-0.37339
