X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,0.07883,0.03305,-0.01006
0.2734431401118413,-0.00235,0.00668,-0.07801
0.27369285987450054,0.15309,0.00637,-0.01835
0.27394257963715973,0.05975,0.05796,-0.00367
0.274192299399819,0.00253,0.09388,-0.05788
0.2744420191624782,0.07164,0.05068,-0.03235
0.2746917389251374,0.00301,0.05595,-0.02428
0.2749414586877966,0.08396,0.03359,-0.01244
0.2751911784504558,0.08405,-0.01496,-0.01153
0.275440898213115,-0.05981,-0.01691,-0.04191
0.27569061797577427,0.15113,0.07599,0.02809
0.27594033773843346,0.24857,0.28116,0.08987
0.2761900575010927,0.02746,0.43492,0.02525
0.2764397772637519,0.06074,0.52626,-0.03483
0.2766894970264111,0.05069,0.55013,-0.04154
0.27693921678907035,-0.0788,0.41434,-0.00885
0.27718893655172955,-0.10804,0.17685,0.02854
0.27743865631438874,-0.09271,-0.0706,-0.03402
0.277688376077048,0.06066,-0.27425,-0.09763
0.2779380958397072,0.08867,-0.3708,-0.01718
0.2781878156023664,0.0346,-0.34283,0.08594
0.27843753536502563,0.00066,-0.20696,0.0897
0.27868725512768483,-0.19762,-0.07003,-0.0131
0.2789369748903441,-0.29301,-0.02191,-0.10096
0.2791866946530033,-0.12232,0.00722,-0.00136
0.27943641441566247,0.03666,-0.00133,0.12921
0.2796861341783217,0.00537,-0.09546,0.06392
0.2799358539409809,-0.00341,-0.19235,-0.08768
0.2801855737036401,-0.01067,-0.18621,-0.13634
0.28043529346629936,-0.05663,-0.06935,-0.05051
0.28068501322895856,0.00847,0.09922,0.04938
0.2809347329916178,-0.05074,0.28386,0.01786
0.281184452754277,-0.08392,0.4289,-0.07757
0.2814341725169362,-0.02386,0.46228,-0.05211
0.28168389227959545,-0.10076,0.34587,0.04202
0.28193361204225464,-0.01312,0.10597,0.07817
0.28218333180491384,0.04396,-0.17433,0.075
0.2824330515675731,-0.04724,-0.3891,0.0161
0.2826827713302323,0.09686,-0.49581,0.0283
0.28293249109289154,0.11917,-0.50719,0.08779
0.28318221085555073,-0.02371,-0.43469,0.022
0.2834319306182099,-0.007,-0.31781,-0.01001
0.2836816503808692,-0.03055,-0.21462,-0.03602
0.28393137014352837,-0.02537,-0.14357,-0.02477
0.28418108990618757,-0.00176,-0.13565,0.02532
0.2844308096688468,0.04889,-0.18154,-0.0575
0.284680529431506,0.17451,-0.21131,-0.05736
0.28493024919416526,0.13282,-0.19143,-0.0053
0.28517996895682446,0.0481,-0.09249,0.02664
0.28542968871948365,0.05937,-0.02379,0.04067
0.2856794084821429,0.06997,0.06414,-0.04775
0.2859291282448021,0.02633,0.22047,-0.02078
0.2861788480074613,-0.04825,0.2542,0.0471
0.28642856777012055,0.00581,0.2179,0.04235
0.28667828753277974,0.11765,0.12454,0.02805
0.286928007295439,0.05473,0.01566,-0.03874
0.2871777270580982,0.0596,-0.09076,-0.00766
0.2874274468207574,0.05582,-0.21778,0.07224
0.28767716658341663,-0.0426,-0.18947,0.04502
0.2879268863460758,0.00417,-0.10522,-0.01843
0.288176606108735,-0.08743,-0.01194,-0.10489
0.2884263258713943,-0.10606,0.09607,-0.09177
0.28867604563405347,0.03115,0.16295,0.03251
0.28892576539671266,-0.01681,0.21347,0.04108
0.2891754851593719,-0.00646,0.17982,-0.01149
0.2894252049220311,-0.01869,0.15687,-0.02347
0.28967492468469036,-0.07963,0.13419,0.01234
0.28992464444734956,0.04624,0.0489,0.1146
0.29017436421000875,0.05758,0.00034,0.12327
0.290424083972668,-0.03974,0.01228,0.01496
0.2906738037353272,-0.0657,0.08555,-0.05882
0.2909235234979864,-0.10931,0.12878,-0.06625
0.29117324326064564,-0.02478,0.1393,-0.01771
0.29142296302330484,0.014,0.174,-0.01466
0.2916726827859641,-0.07965,0.1467,-0.12849
0.2919224025486233,-0.03507,0.04326,-0.16223
0.2921721223112825,-0.03838,-0.0353,-0.04229
0.29242184207394173,-0.08928,-0.06225,0.05163
0.2926715618366009,-0.01931,-0.1048,0.04653
0.2929212815992601,-0.03683,-0.11067,-0.0365
0.29317100136191937,-0.03577,-0.03996,-0.06827
0.29342072112457857,0.00807,0.03518,0.0231
0.2936704408872378,-0.01532,0.04414,0.06015
0.293920160649897,0.01935,-0.01143,0.00548
0.2941698804125562,0.03152,-0.06339,-0.03789
0.29441960017521546,-0.02517,-0.14883,-0.00531
0.29466931993787465,-0.02119,-0.23903,0.09087
0.29491903970053385,0.04145,-0.24726,0.11079
0.2951687594631931,0.00879,-0.2062,0.0375
0.2954184792258523,-0.00769,-0.14694,-0.01899
0.29566819898851154,0.04697,-0.07658,0.01962
0.29591791875117074,0.00912,0.0073,0.02191
0.29616763851382993,-0.02682,0.07443,-0.06649
0.2964173582764892,-0.0564,0.06682,-0.13096
0.2966670780391484,-0.03507,0.02738,-0.13737
0.2969167978018076,0.06038,-0.00458,-0.01123
0.2971665175644668,0.05288,-0.03017,0.02968
0.297416237327126,0.06512,-0.02889,-0.04457
0.29766595708978527,0.09445,-0.04235,0.00243
0.29791567685244447,-0.00157,-0.00488,0.08733
0.29816539661510366,-0.04767,0.03396,0.17658
0.2984151163777629,-0.05455,-0.00304,0.12903
0.2986648361404221,0.00154,0.00757,0.01366
0.2989145559030813,0.0351,0.00297,0.07026
0.29916427566574055,-0.09742,-0.00437,0.11831
0.29941399542839975,-0.02416,-0.03914,0.0617
0.29966371519105894,1e-05,-0.07961,-0.06681
0.2999134349537182,-0.10091,-0.01348,-0.15989
0.3001631547163774,0.00531,-0.01862,-0.08835
0.30041287447903664,-0.04742,-0.04001,-0.01053
0.30066259424169584,-0.08444,-0.02841,-0.05177
0.30091231400435503,-0.02436,-0.03677,-0.14783
0.3011620337670143,-0.11406,-0.0221,-0.16425
0.3014117535296735,-0.08924,-0.01067,-0.03099
0.30166147329233267,-0.00192,0.07019,0.06647
0.3019111930549919,0.0264,0.13472,0.01783
0.3021609128176511,-0.01448,0.14829,-0.04194
0.30241063258031037,-0.09907,0.2384,-0.01399
0.30266035234296956,-0.06987,0.31379,0.08562
0.30291007210562876,-0.04842,0.32706,0.11141
0.303159791868288,-0.06967,0.32148,0.0468
0.3034095116309472,-0.07714,0.31524,0.02422
0.3036592313936064,-0.07575,0.3028,0.03923
0.30390895115626565,0.00262,0.20252,0.06684
0.30415867091892484,0.01338,0.10229,0.052
0.3044083906815841,-0.05669,0.05,-0.02335
0.3046581104442433,-0.03893,-0.08091,-0.04101
0.3049078302069025,0.00352,-0.17858,-0.00775
0.30515754996956174,-0.0069,-0.17285,-0.00484
0.30540726973222093,0.01454,-0.14368,-0.03775
0.3056569894948801,-0.00669,-0.09925,-0.0767
0.3059067092575394,-0.03753,-0.06212,-0.06
0.3061564290201986,0.00922,0.00966,-0.01111
0.3064061487828578,0.01988,0.07436,-0.02008
0.306655868545517,0.04157,0.08472,-0.04538
0.3069055883081762,0.0259,0.13422,-0.03252
0.30715530807083546,-0.02895,0.16602,-0.00921
0.30740502783349466,-0.01291,0.15056,0.02266
0.30765474759615385,0.01634,0.13916,0.00349
0.3079044673588131,0.02839,0.10928,-0.00413
0.3081541871214723,0.00795,0.07915,0.03508
0.30840390688413155,0.03904,0.0079,0.04926
0.30865362664679075,0.04966,-0.0785,0.06026
0.30890334640944994,-0.00251,-0.13561,0.00329
0.3091530661721092,-0.01001,-0.20611,0.00614
0.3094027859347684,-0.04684,-0.26589,0.0488
0.3096525056974276,-0.00279,-0.29335,0.02085
0.30990222546008683,0.02344,-0.23603,0.01266
0.31015194522274603,-0.05946,-0.14529,-0.0805
0.3104016649854052,-0.02983,-0.09476,-0.07637
0.3106513847480645,-0.06799,-0.01698,0.02216
0.31090110451072367,-0.09732,0.09005,0.00309
0.3111508242733829,-0.01569,0.14317,-0.02614
0.3114005440360421,-0.05646,0.13004,-0.10443
0.3116502637987013,-0.06363,0.15307,-0.0686
0.31189998356136056,-0.06428,0.16967,0.08048
0.31214970332401976,-0.05647,0.12784,0.06769
0.31239942308667895,-0.02491,0.04596,0.01161
0.3126491428493382,-0.13712,-0.03743,-0.01669
0.3128988626119974,-0.07877,-0.088,-0.00272
0.31314858237465665,0.01302,-0.19636,0.07576
0.31339830213731584,-0.09367,-0.23653,0.07496
0.31364802189997504,-0.04033,-0.21864,0.01554
0.3138977416626343,-0.00686,-0.25559,-0.01516
0.3141474614252935,-0.08777,-0.26822,-0.0142
0.3143971811879527,0.01099,-0.28803,0.0169
0.31464690095061193,0.05451,-0.25986,0.00241
0.3148966207132711,-0.0454,-0.23555,-0.05128
0.3151463404759304,-0.06346,-0.20298,-0.05074
0.31539606023858957,-0.02844,-0.06589,0.00044
0.31564578000124877,0.03888,0.03039,0.02313
0.315895499763908,0.05296,0.06893,-0.0157
0.3161452195265672,0.01059,0.08664,-0.02615
0.3163949392892264,0.03451,0.12123,0.00601
0.31664465905188566,0.04061,0.13607,0.04131
0.31689437881454485,0.04396,0.0673,0.04843
0.3171440985772041,0.02265,0.04164,-0.00976
0.3173938183398633,-0.03595,0.04583,-0.03579
0.3176435381025225,0.02643,-0.00961,-0.00425
0.31789325786518174,0.08558,-0.06201,0.02434
0.31814297762784094,0.09504,-0.08337,0.02049
0.31839269739050013,0.08555,-0.10366,-0.03216
0.3186424171531594,0.02678,-0.13912,-0.05573
0.3188921369158186,0.05084,-0.15282,-0.02021
0.31914185667847783,0.07456,-0.09771,0.0179
0.319391576441137,0.07343,-0.09148,0.00611
0.3196412962037962,0.09086,-0.11551,-0.0177
0.31989101596645547,0.02291,-0.05352,-0.01309
0.32014073572911467,0.00875,0.0088,0.01226
0.32039045549177386,0.05922,0.04333,0.04442
0.3206401752544331,0.07487,0.05789,0.02632
0.3208898950170923,0.10464,0.09183,0.02653
0.3211396147797515,0.06358,0.1171,0.03721
0.32138933454241075,0.04813,0.07892,0.03432
0.32163905430506995,0.10516,0.06042,0.02156
0.3218887740677292,0.09059,0.07153,-0.01608
0.3221384938303884,0.06455,0.0982,0.03288
0.3223882135930476,0.01403,0.08529,0.05116
0.32263793335570684,0.03107,0.07473,0.04557
0.32288765311836604,0.10994,0.10808,0.02324
0.32313737288102523,0.09879,0.09606,-0.05729
0.3233870926436845,0.09895,0.04538,0.02005
0.3236368124063437,0.04771,0.00184,0.06743
0.3238865321690029,0.06327,0.02021,0.03339
0.3241362519316621,0.08451,0.02441,-0.00493
0.3243859716943213,-0.03672,0.02233,-0.11333
0.32463569145698057,0.03887,0.08086,-0.05178
0.32488541121963976,0.06882,0.122,0.02908
0.32513513098229896,0.02557,0.1067,-0.01527
0.3253848507449582,0.10429,0.07699,-0.00026
0.3256345705076174,0.01797,0.16297,-0.02591
0.32588429027027666,0.08212,0.23837,-0.03315
0.32613401003293585,0.21129,0.24271,0.02838
0.32638372979559505,0.09886,0.29726,0.0069
0.3266334495582543,0.07912,0.32344,0.01603
0.3268831693209135,-0.09683,0.29399,0.02569
0.3271328890835727,-0.19824,0.1954,-0.04361
0.32738260884623194,0.06484,0.10524,-0.06042
0.32763232860889113,0.02999,0.0011,-0.0811
0.3278820483715504,-0.05539,-0.18814,-0.0557
0.3281317681342096,0.1002,-0.26196,0.06419
0.3283814878968688,0.07917,-0.20128,0.09189
0.328631207659528,-0.05141,-0.14724,0.01737
0.3288809274221872,-0.18135,-0.12973,-0.04418
0.3291306471848464,-0.22655,-0.08114,-0.016
0.32938036694750567,-0.07639,0.00423,0.08897
0.32963008671016486,0.00256,0.00267,0.12945
0.3298798064728241,0.03353,-0.04609,0.0266
0.3301295262354833,0.04816,-0.03108,-0.07434
0.3303792459981425,-0.03264,-0.01466,-0.0648
0.33062896576080175,0.01691,0.01322,-0.01531
0.33087868552346095,0.03716,0.11544,0.01618
0.33112840528612014,-0.04713,0.23332,-0.03372
0.3313781250487794,-0.07651,0.28947,-0.08822
0.3316278448114386,-0.0788,0.24456,-0.04181
0.3318775645740978,-0.0406,0.1753,0.01942
0.33212728433675703,-0.01273,0.05778,0.04156
0.33237700409941623,0.08295,-0.15068,0.01516
0.3326267238620755,0.13167,-0.28342,0.00598
0.3328764436247347,0.07361,-0.32586,0.04531
0.33312616338739387,0.04745,-0.35203,0.06408
0.3333758831500531,-0.02285,-0.35276,0.02322
0.3336256029127123,0.03057,-0.30964,-0.01811
0.3338753226753715,0.06266,-0.20613,0.00533
0.33412504243803076,-0.05475,-0.14251,0.01935
0.33437476220068996,-0.00128,-0.15873,0.01475
0.3346244819633492,0.08115,-0.17477,-0.03801
0.3348742017260084,0.16595,-0.16827,-0.03873
0.3351239214886676,0.21071,-0.15082,0.03817
0.33537364125132685,0.03452,-0.14247,0.0229
0.33562336101398604,0.013,-0.10366,0.01508
0.33587308077664524,0.03327,-0.02779,-0.03992
0.3361228005393045,0.01015,0.03488,-0.04807
0.3363725203019637,0.06181,0.05827,0.05244
0.33662224006462294,-0.01411,0.05058,0.01685
0.33687195982728213,0.07208,0.03408,0.00145
0.3371216795899413,0.08858,-0.02875,-0.01722
0.3373713993526006,0.01215,-0.06312,-0.04238
0.33762111911525977,0.10103,-0.04992,0.04751
0.33787083887791897,-0.11114,-0.02713,0.01085
0.3381205586405782,-0.14133,0.00708,-0.0487
0.3383702784032374,0.0258,0.03395,-0.03512
0.33861999816589666,-0.14948,0.11106,-0.08154
0.33886971792855586,-0.08329,0.13877,-0.06064
0.33911943769121505,-0.06023,0.15216,-0.01594
0.3393691574538743,-0.13446,0.20423,0.00547
0.3396188772165335,0.04377,0.22325,0.08951
0.3398685969791927,-0.12494,0.23534,0.09007
0.34011831674185194,-0.10761,0.14758,0.04829
0.34036803650451114,0.0639,0.07108,0.07006
0.3406177562671704,-0.16753,0.04665,0.05401
0.3408674760298296,-0.11237,-0.00577,0.03432
0.3411171957924888,-0.04857,-0.01099,0.0112
0.34136691555514803,-0.17773,-0.02501,-0.06592
0.3416166353178072,-0.09246,-0.04011,-0.1274
0.3418663550804664,-0.08978,-0.064,-0.13211
0.3421160748431257,-0.0861,-0.07964,-0.11596
0.34236579460578487,-0.07364,-0.02983,-0.07593
0.34261551436844406,-0.16616,-0.01026,-0.01953
0.3428652341311033,-0.10579,-0.008,-0.0091
0.3431149538937625,-0.06883,0.02121,0.00601
0.34336467365642176,-0.10485,0.02642,-0.00755
0.34361439341908095,-0.03842,-0.01998,-0.04521
0.34386411318174015,0.01369,-0.06815,0.0202
0.3441138329443994,-0.03655,-0.06525,0.0669
0.3443635527070586,0.00203,-0.0558,0.03869
0.3446132724697178,0.05759,-0.05456,0.00801
0.34486299223237704,-0.05025,-0.0084,0.00235
0.34511271199503624,3e-05,0.03993,0.06315
0.3453624317576955,0.08454,0.04656,0.13031
0.3456121515203547,-0.00151,0.04757,0.08747
0.3458618712830139,-0.00766,0.02599,-0.02585
0.34611159104567313,0.01218,-0.0366,-0.07218
0.3463613108083323,0.00288,-0.12366,-0.09376
0.3466110305709915,0.04908,-0.16641,-0.05801
0.34686075033365077,0.07249,-0.15578,-0.03838
0.34711047009630996,0.01673,-0.15093,-0.10893
0.3473601898589692,0.04313,-0.11073,-0.06941
0.3476099096216284,0.12372,-0.02856,-0.01353
0.3478596293842876,0.12057,0.0633,0.05439
0.34810934914694686,0.09267,0.08158,0.12329
0.34835906890960605,0.0386,0.04157,0.09117
0.34860878867226525,-0.02835,0.01524,0.10983
0.3488585084349245,0.01076,-0.0116,0.10015
0.3491082281975837,0.06855,-0.00367,0.06785
0.34935794796024294,0.05161,-0.00825,0.04238
0.34960766772290214,0.02821,0.03648,-0.00876
0.34985738748556133,-0.0734,0.08887,-0.01242
0.3501071072482206,-0.09524,0.06549,-0.07541
0.3503568270108798,0.07105,0.04089,-0.11793
0.350606546773539,-0.00597,-0.03753,-0.09515
0.3508562665361982,-0.11305,-0.12711,-0.07021
0.3511059862988574,0.02325,-0.21886,-0.00488
0.35135570606151667,-0.06572,-0.22882,-0.03454
0.35160542582417587,-0.0923,-0.13011,-0.08806
0.35185514558683506,-0.03164,-0.04594,-0.0474
0.3521048653494943,-0.11161,0.07421,-0.00794
0.3523545851121535,0.06449,0.2352,0.06627
0.3526043048748127,0.03822,0.42593,0.05968
0.35285402463747195,-0.15224,0.52534,-0.0406
0.35310374440013115,-0.14083,0.51936,-0.00727
0.35335346416279034,-0.16903,0.50975,0.05027
0.3536031839254496,-0.05879,0.43926,0.08685
0.3538529036881088,0.00158,0.32034,0.10249
0.35410262345076804,-0.0852,0.21131,0.031
0.35435234321342723,-0.11529,0.14868,0.02311
0.35460206297608643,-0.08871,0.06621,0.03482
0.3548517827387457,0.02111,-0.06832,0.0249
0.3551015025014049,0.00723,-0.17126,0.02099
0.35535122226406407,-0.06217,-0.24864,-0.03116
0.3556009420267233,-0.01775,-0.35726,-0.05513
0.3558506617893825,-0.00241,-0.43592,-0.03255
0.35610038155204177,-0.01961,-0.39828,-0.02282
0.35635010131470096,-0.01794,-0.30998,-0.06292
0.35659982107736016,0.02132,-0.19719,-0.08469
0.3568495408400194,0.05819,-0.00269,-0.04386
0.3570992606026786,0.03966,0.21502,-0.00684
0.3573489803653378,0.04274,0.33498,0.00977
0.35759870012799705,0.01784,0.36572,-0.01145
0.35784841989065624,-0.01777,0.38475,-0.01398
0.3580981396533155,0.08762,0.34801,0.02687
0.3583478594159747,0.12492,0.21109,0.05864
0.3585975791786339,0.08934,0.05649,0.0563
0.35884729894129314,0.08783,-0.05204,0.04171
0.35909701870395233,0.00487,-0.13033,0.02885
0.3593467384666115,0.04229,-0.18015,0.01938
0.3595964582292708,0.1192,-0.17259,0.04864
0.35984617799192997,0.00741,-0.13707,0.00779
0.3600958977545892,-0.00466,-0.14767,-0.0219
0.3603456175172484,0.03808,-0.18087,-0.00699
0.3605953372799076,0.00569,-0.19043,-0.05301
0.36084505704256686,0.01574,-0.19937,-0.02772
0.36109477680522606,-0.05367,-0.20007,-0.0554
0.36134449656788525,-0.04694,-0.15619,-0.07857
0.3615942163305445,-0.00358,-0.05458,-0.00816
0.3618439360932037,-0.06981,0.07257,-0.03172
0.36209365585586295,-0.03811,0.14689,-0.01335
0.36234337561852215,-0.04446,0.18811,0.01357
0.36259309538118134,-0.06719,0.20563,0.03039
0.3628428151438406,-0.07336,0.11147,0.0945
0.3630925349064998,-0.09046,-0.01784,0.04585
0.363342254669159,-0.02915,-0.12285,0.00324
0.36359197443181823,-0.11735,-0.20548,0.02508
0.3638416941944774,-0.12781,-0.26446,0.02054
0.3640914139571366,-0.04299,-0.32194,0.02156
0.3643411337197959,-0.12707,-0.27814,-0.02315
0.36459085348245507,-0.08902,-0.2137,-0.06743
0.3648405732451143,-0.07583,-0.18176,-0.04284
0.3650902930077735,-0.11925,-0.0969,-0.0163
0.3653400127704327,-0.03389,-0.02409,0.01486
0.36558973253309196,-0.03356,0.02012,-0.00595
0.36583945229575116,-0.11537,-0.01697,-0.043
0.36608917205841035,-0.08463,-0.05012,-0.00158
0.3663388918210696,0.00312,0.00515,0.02279
0.3665886115837288,-0.01176,0.01752,0.02745
0.36683833134638805,-0.05571,0.05136,0.00446
0.36708805110904724,-0.08716,0.10148,-0.0247
0.36733777087170644,-0.0387,0.11238,-0.00338
0.3675874906343657,0.02697,0.07065,-0.00337
0.3678372103970249,-0.00197,-0.04408,0.00058
0.3680869301596841,-0.03184,-0.09335,0.0042
0.36833664992234333,-0.0242,-0.14545,-0.01427
0.3685863696850025,0.05497,-0.22854,-0.0074
0.3688360894476618,0.09775,-0.20912,0.00351
0.36908580921032097,0.03505,-0.15204,-0.02296
0.36933552897298016,0.01143,-0.12681,-0.0478
0.3695852487356394,0.0448,-0.11231,-0.01966
0.3698349684982986,0.07206,-0.04598,0.00072
0.3700846882609578,0.09423,0.03733,0.01444
0.37033440802361706,0.09658,0.04377,0.00459
0.37058412778627625,0.07663,0.05567,-0.0062
0.3708338475489355,0.07767,0.12342,0.04208
0.3710835673115947,0.06326,0.14832,0.04658
0.3713332870742539,0.07164,0.14955,0.0415
0.37158300683691314,0.12147,0.19156,0.04294
0.37183272659957234,0.08626,0.24891,0.03198
0.37208244636223153,0.0447,0.24612,0.0292
0.3723321661248908,0.12868,0.18646,0.02116
0.37258188588755,0.13631,0.1414,0.01941
0.37283160565020923,0.06461,0.05862,0.01381
0.3730813254128684,0.09837,-0.03774,0.04106
0.3733310451755276,0.10472,-0.09109,0.00236
0.37358076493818687,0.11671,-0.08225,-0.03589
0.37383048470084607,0.10585,-0.04564,-0.00518
0.37408020446350526,0.02812,-0.03888,-0.02665
0.3743299242261645,0.09909,-0.00845,0.02328
0.3745796439888237,0.10628,0.02396,0.00793
0.3748293637514829,0.03607,0.05603,-0.0721
0.37507908351414215,0.07537,0.04424,-0.03606
0.37532880327680135,0.01481,0.0241,-0.04097
0.3755785230394606,0.01101,0.05636,0.00949
0.3758282428021198,0.09879,0.09729,0.05356
0.376077962564779,0.08091,0.21757,-0.01567
0.37632768232743824,0.08553,0.35426,-0.00113
0.37657740209009744,0.06051,0.47428,-0.00761
0.37682712185275663,0.05805,0.5139,-0.02949
0.3770768416154159,0.0149,0.43108,0.03988
0.3773265613780751,-0.12611,0.31668,0.05056
0.3775762811407343,-0.05146,0.08649,-0.00087
0.3778260009033935,0.04807,-0.18431,-0.07141
0.3780757206660527,0.00528,-0.36277,-0.0908
0.37832544042871197,0.07835,-0.39657,0.03118
0.37857516019137116,0.06557,-0.31445,0.12177
0.37882487995403036,-0.19582,-0.2276,0.07199
0.3790745997166896,-0.22747,-0.10094,-0.03976
0.3793243194793488,-0.03239,-0.01768,-0.06841
0.37957403924200805,-0.02373,-0.04882,0.02442
0.37982375900466725,-0.05156,-0.10981,0.09757
0.38007347876732644,-0.01304,-0.13612,0.07416
0.3803231985299857,-0.00129,-0.10123,-0.06474
0.3805729182926449,0.03474,-0.04314,-0.11749
0.3808226380553041,-0.00125,0.10755,-0.02718
0.38107235781796334,-0.03161,0.31209,0.00723
0.38132207758062253,0.03947,0.39177,0.00667
0.3815717973432818,0.00551,0.38462,-0.03713
0.381821517105941,-0.00967,0.33895,-0.03623
0.3820712368686002,0.02321,0.19478,0.05045
0.3823209566312594,-0.0074,-0.0541,0.07006
0.3825706763939186,0.07799,-0.27869,0.06324
0.3828203961565778,0.13154,-0.37365,0.05172
0.38307011591923706,0.09853,-0.43404,0.03339
0.38331983568189626,0.06304,-0.45659,0.02923
0.3835695554445555,-0.01904,-0.35008,0.00938
0.3838192752072147,0.00634,-0.21991,-0.04039
0.3840689949698739,0.04237,-0.1675,-0.05597
0.38431871473253315,0.00217,-0.17644,-0.02804
0.38456843449519235,0.0537,-0.18181,-0.01741
0.38481815425785154,0.12679,-0.18266,0.00034
0.3850678740205108,0.17984,-0.1952,-0.01301
0.38531759378317,0.19536,-0.12158,0.00525
0.3855673135458292,0.08967,-0.00213,0.05815
0.38581703330848843,0.04955,0.10576,0.06646
0.38606675307114763,0.03588,0.20113,0.06101
0.3863164728338069,8e-05,0.23776,-0.01124
0.3865661925964661,0.06596,0.23163,-0.02606
0.38681591235912527,0.06842,0.13254,-2e-05
0.3870656321217845,0.06786,-0.02777,-0.00987
0.3873153518844437,0.0852,-0.15092,0.01999
0.3875650716471029,0.00833,-0.2147,-0.04212
0.38781479140976216,-0.02168,-0.21506,-0.05823
0.38806451117242136,-0.05518,-0.19146,-0.00972
0.3883142309350806,-0.08137,-0.09479,-0.03351
0.3885639506977398,-0.01789,0.05226,-0.00067
0.388813670460399,-0.08026,0.14064,-0.0337
0.38906339022305825,-0.08846,0.18107,-0.05938
0.38931310998571744,0.00333,0.19245,0.02798
0.38956282974837664,-0.03972,0.1745,0.00917
0.3898125495110359,-0.00635,0.08825,0.01471
0.3900622692736951,-0.02915,0.01219,0.07877
0.39031198903635433,-0.12683,0.04633,0.06948
0.39056170879901353,-0.0517,0.09758,0.07944
0.3908114285616727,-0.09881,0.16321,0.0073
0.391061148324332,-0.12175,0.22772,-0.06863
0.39131086808699117,-0.03179,0.25439,-0.02013
0.39156058784965037,-0.16068,0.20858,-0.02558
0.3918103076123096,-0.14339,0.06026,-0.0447
0.3920600273749688,-0.03347,-0.0483,-0.07494
0.39230974713762806,-0.13292,-0.13553,-0.12647
0.39255946690028726,-0.13039,-0.21479,-0.09165
0.39280918666294645,-0.03903,-0.23663,-0.00995
0.3930589064256057,-0.08082,-0.19472,0.05319
0.3933086261882649,-0.1174,-0.09333,0.03865
0.3935583459509241,-0.05848,-0.05637,-0.01743
0.39380806571358334,-0.04863,-0.03928,-0.06037
0.39405778547624254,-0.01627,-0.01731,-0.03123
0.39430750523890173,-0.0234,-0.04725,0.04937
0.394557225001561,-0.06935,-0.07234,0.04969
0.3948069447642202,-0.00973,-0.06579,0.01271
0.39505666452687943,-0.06712,-0.03969,-0.01924
0.3953063842895386,-0.07407,-0.03746,0.01159
0.3955561040521978,0.02186,-0.02049,0.10957
0.39580582381485707,-0.01587,0.07767,0.10664
0.39605554357751627,0.02894,0.14649,-0.01136
0.39630526334017546,0.03762,0.11597,-0.09889
0.3965549831028347,-0.08853,0.07666,-0.08351
0.3968047028654939,-0.01744,0.01673,-0.03062
0.39705442262815316,0.04624,-0.08658,-0.016
0.39730414239081235,0.05162,-0.18229,-0.09056
0.39755386215347155,0.10402,-0.2006,-0.10554
0.3978035819161308,0.00719,-0.14736,-0.00211
0.39805330167879,0.01855,-0.11966,0.05531
0.3983030214414492,0.0604,-0.07848,0.08185
0.39855274120410844,-0.02135,-0.03048,0.04014
0.39880246096676764,0.00289,-0.00878,0.03239
0.3990521807294269,-0.0395,-0.00499,0.1038
0.3993019004920861,-0.03674,0.00704,0.07713
0.3995516202547453,0.0762,0.04691,0.03911
0.3998013400174045,0.00442,0.02509,-0.01923
0.4000510597800637,-0.01907,0.00802,-0.03192
0.4003007795427229,-0.02233,0.0437,0.01424
0.40055049930538217,-0.07716,0.0842,-0.05429
0.40080021906804136,0.01007,0.07908,-0.08621
0.4010499388307006,-0.01331,0.01139,-0.08375
0.4012996585933598,-0.0093,0.00582,-0.06686
0.401549378356019,-0.02817,0.0127,-0.00775
0.40179909811867826,-0.18129,0.00537,-0.06101
0.40204881788133745,-0.02049,0.04304,-0.06936
0.40229853764399665,0.04344,0.11903,-0.00453
0.4025482574066559,-0.12121,0.2256,-0.0011
0.4027979771693151,-0.0342,0.28065,0.04337
0.40304769693197434,-0.07974,0.34832,0.04774
0.40329741669463354,-0.12744,0.40101,0.02747
0.40354713645729273,-0.02084,0.34115,0.06843
0.403796856219952,-0.12259,0.24739,0.03558
0.4040465759826112,-0.04938,0.16174,0.02456
0.4042962957452704,-0.02187,0.10651,0.04937
0.4045460155079296,-0.12796,0.02659,0.0247
0.4047957352705888,0.02362,-0.05843,0.03275
0.405045455033248,-0.0066,-0.08323,0.00794
0.40529517479590726,-0.1397,-0.12114,-0.04857
0.40554489455856646,-0.02898,-0.17408,-0.04766
0.4057946143212257,0.00911,-0.15916,-0.0099
0.4060443340838849,-0.03794,-0.08597,0.00083
0.4062940538465441,-0.02453,-0.03968,-0.01701
0.40654377360920335,-0.047,-0.00931,-0.03719
0.40679349337186255,0.01667,0.06241,-0.04427
0.40704321313452174,0.07387,0.14483,0.00204
0.407292932897181,0.03343,0.15975,-0.00227
0.4075426526598402,0.05541,0.15996,-0.01384
0.40779237242249944,0.03238,0.1893,0.041
0.40804209218515863,0.04107,0.17306,0.05253
0.40829181194781783,0.11121,0.10489,0.05767
0.4085415317104771,0.04612,0.03138,0.03564
0.4087912514731363,0.05025,-0.04285,0.00295
0.40904097123579547,0.14927,-0.16964,0.02416
0.4092906909984547,0.08542,-0.27359,0.05095
0.4095404107611139,0.01776,-0.30718,0.03332
0.40979013052377317,0.03078,-0.31093,-0.02494
0.41003985028643236,0.07062,-0.28755,-0.04955
