X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2717321865718396,0.25828,0.03611,0.26262
0.27197966579458266,0.38625,0.14171,0.37898
0.2722271450173257,0.41241,0.15641,0.50584
0.2724746242400687,0.17971,0.09191,0.49824
0.2727221034628117,0.00153,0.08392,0.33638
0.27296958268555477,-0.018,0.08321,0.33053
0.27321706190829775,0.05034,0.21747,0.48349
0.2734645411310408,0.15495,0.5335,0.52578
0.27371202035378384,0.21631,0.71892,0.48033
0.2739594995765268,0.28738,0.81075,0.49824
0.27420697879926986,0.31974,0.91762,0.61403
0.2744544580220129,0.38168,0.92815,0.73136
0.2747019372447559,0.49953,0.7892,0.79131
0.27494941646749893,0.51247,0.52219,0.80991
0.27519689569024197,0.41978,0.29333,0.83059
0.27544437491298496,0.28874,0.07523,0.81151
0.275691854135728,0.22254,-0.13316,0.72579
0.27593933335847104,0.26297,-0.06783,0.59947
0.2761868125812141,0.24358,0.11347,0.48115
0.27643429180395707,0.11733,0.27227,0.46982
0.2766817710267001,0.12147,0.48244,0.46894
0.27692925024944315,0.26399,0.70452,0.40668
0.27717672947218613,0.26807,0.93084,0.34677
0.2774242086949292,0.13729,0.9283,0.33463
0.2776716879176722,0.08015,0.78459,0.42078
0.2779191671404152,0.13907,0.7594,0.44131
0.27816664636315824,0.23522,0.52051,0.31486
0.2784141255859013,0.19274,0.23731,0.17731
0.27866160480864427,0.00846,-0.012,0.08588
0.2789090840313873,-0.11401,-0.2742,0.01925
0.27915656325413035,-0.19973,-0.32921,-0.12959
0.27940404247687334,-0.05458,-0.51869,-0.19708
0.2796515216996164,0.10256,-0.14892,-0.14409
0.2798990009223594,-0.20582,0.5106,-0.25488
0.2801464801451024,-0.46154,0.81247,-0.47871
0.28039395936784545,-0.39305,1.39642,-0.63517
0.2806414385905885,-0.1409,1.6025,-0.56811
0.2808889178133315,0.26659,1.62184,-0.29805
0.2811363970360745,0.31569,1.30872,-0.26041
0.28138387625881756,-0.08417,0.39704,-0.66551
0.28163135548156054,-0.31418,-0.31404,-0.88615
0.2818788347043036,-0.11937,-1.1465,-0.7332
0.2821263139270466,0.05761,-1.36778,-0.58502
0.28237379314978966,-0.09121,-1.28295,-0.57237
0.28262127237253265,-0.4618,-1.39338,-0.89861
0.2828687515952757,-1.05367,-1.10923,-1.00578
0.28311623081801873,-0.7069,-1.0691,-0.7947
0.2833637100407617,1.12728,-0.89472,-0.92588
0.28361118926350476,1.23716,-1.0019,-0.99257
0.2838586684862478,-1.08781,-1.49706,-0.64801
0.2841061477089908,-1.65326,-1.34712,-0.13859
0.2843536269317338,-0.15349,-1.07773,-0.13676
0.28460110615447687,0.15304,-0.47527,-0.34215
0.28484858537721985,-0.55139,0.15108,-0.00565
0.2850960645999629,-0.3994,0.44199,0.24657
0.28534354382270594,-0.07858,0.82099,0.31297
0.2855910230454489,-0.06477,0.81789,0.34205
0.28583850226819196,0.25588,0.79971,0.22138
0.286085981490935,0.13294,0.29306,0.28206
0.286333460713678,-0.45784,-0.52882,0.53362
0.28658093993642103,-0.38899,-0.63349,0.50943
0.28682841915916407,0.39362,-0.82283,0.28327
0.28707589838190706,0.48351,-0.9394,0.26467
0.2873233776046501,-0.08428,-1.09576,0.22734
0.28757085682739314,0.20164,-1.18999,0.2902
0.2878183360501361,0.76094,-0.83124,0.39708
0.28806581527287917,0.77451,-0.86062,0.38784
0.2883132944956222,0.55586,-0.95692,0.6607
0.28856077371836525,0.26634,-0.95944,0.7259
0.28880825294110823,0.24001,-0.70619,0.48895
0.2890557321638513,0.35365,-0.24765,0.37646
0.2893032113865943,0.27844,0.09956,0.27766
0.2895506906093373,0.15649,0.62967,0.41774
0.28979816983208034,0.03856,0.98029,0.56307
0.2900456490548234,0.03931,1.32226,0.35057
0.29029312827756637,0.05573,1.49561,0.19526
0.2905406075003094,-0.12874,1.2144,0.18937
0.29078808672305245,-0.35118,0.84314,0.30993
0.29103556594579544,-0.46707,0.50772,0.37244
0.2912830451685385,-0.29303,0.31314,0.09449
0.2915305243912815,-0.02279,-0.02882,0.02263
0.2917780036140245,0.01209,-0.17869,0.13
0.29202548283676755,-0.05952,-0.00303,-0.00982
0.2922729620595106,-0.0526,0.01016,-0.24396
0.2925204412822536,0.12424,0.06205,-0.49088
0.2927679205049966,0.33564,0.10995,-0.44058
0.29301539972773966,0.25762,0.09319,-0.23878
0.29326287895048264,-0.22578,-0.03768,-0.42642
0.2935103581732257,-0.5145,-0.26607,-0.70165
0.2937578373959687,-0.20249,-0.14033,-0.71568
0.2940053166187117,0.12331,0.07076,-0.5339
0.29425279584145475,0.16232,0.23071,-0.29058
0.2945002750641978,0.12101,0.50059,-0.34127
0.29474775428694083,0.16033,0.72681,-0.51247
0.2949952335096838,0.20779,0.82002,-0.34891
0.29524271273242686,0.03449,0.57619,-0.18647
0.2954901919551699,-0.32432,0.26543,-0.20845
0.2957376711779129,-0.59263,-0.0282,-0.27504
0.2959851504006559,-0.59292,-0.3524,-0.34975
0.29623262962339897,-0.54199,-0.43349,-0.22631
0.29648010884614195,-0.56781,-0.34806,-0.15944
0.296727588068885,-0.47338,-0.02063,-0.33482
0.29697506729162804,-0.20767,0.43738,-0.32466
0.297222546514371,0.07479,0.90764,-0.113
0.29747002573711406,0.22821,1.37087,0.10173
0.2977175049598571,0.14334,1.56554,0.20034
0.2979649841826001,0.02361,1.51406,0.07309
0.29821246340534313,0.07753,1.22864,0.06962
0.2984599426280862,0.20836,0.77887,0.23522
0.29870742185082916,0.2883,0.33559,0.2852
0.2989549010735722,0.17549,-0.06655,0.24871
0.29920238029631524,0.05624,-0.28262,0.08749
0.2994498595190582,0.18422,-0.27588,-0.01508
0.29969733874180127,0.29737,-0.13107,-0.02682
0.2999448179645443,0.19525,0.03794,-0.11479
0.3001922971872873,0.18217,0.20574,-0.08986
0.30043977641003033,0.25628,0.38747,-0.0061
0.3006872556327734,0.28166,0.45476,0.08611
0.30093473485551636,0.38666,0.49097,0.0791
0.3011822140782594,0.40282,0.4354,-0.04265
0.30142969330100244,0.30982,0.29531,0.03055
0.3016771725237455,0.25885,0.26182,0.13959
0.30192465174648847,0.19396,0.17652,0.16814
0.3021721309692315,0.05191,0.0532,0.0896
0.30241961019197455,-0.21985,-0.05925,-0.06315
0.30266708941471754,-0.4114,-0.19291,-0.0435
0.3029145686374606,-0.54503,-0.32712,-0.03186
0.3031620478602036,-0.71927,-0.53108,-0.05681
0.3034095270829466,-0.72183,-0.59603,-0.08664
0.30365700630568965,-0.68642,-0.58071,-0.21798
0.3039044855284327,-0.44911,-0.64411,-0.24175
0.3041519647511757,-0.15189,-0.52473,-0.35086
0.3043994439739187,-0.32301,-0.46823,-0.48802
0.30464692319666176,-0.51174,-0.65176,-0.35135
0.30489440241940474,-0.0022,-0.87572,-0.41857
0.3051418816421478,0.68995,-1.08057,-0.62207
0.3053893608648908,0.51246,-1.18768,-0.49375
0.3056368400876338,0.02497,-1.26816,-0.29106
0.30588431931037685,0.00253,-1.23206,-0.32084
0.3061317985331199,0.05827,-0.96435,-0.51034
0.3063792777558629,-0.08741,-0.65771,-0.40794
0.3066267569786059,-0.25385,-0.45956,-0.03201
0.30687423620134896,-0.296,-0.29808,-0.0406
0.30712171542409195,-0.45887,-0.30332,-0.29177
0.307369194646835,-0.58586,-0.44344,-0.17077
0.30761667386957803,-0.27402,-0.49597,0.06496
0.30786415309232107,-0.09694,-0.62894,-0.05866
0.30811163231506405,-0.37367,-0.75194,-0.25922
0.3083591115378071,-0.33871,-0.71528,-0.18929
0.30860659076055014,0.19436,-0.45212,0.14875
0.3088540699832931,0.44234,-0.15761,0.41423
0.30910154920603616,0.27877,-0.02668,0.33599
0.3093490284287792,0.28494,0.19116,0.29531
0.3095965076515222,0.42765,0.23201,0.39265
0.30984398687426523,0.31267,0.15492,0.46165
0.3100914660970083,0.03643,0.12044,0.50537
0.31033894531975126,-0.04843,0.04333,0.34878
0.3105864245424943,0.01823,0.12133,0.28197
0.31083390376523734,0.07146,0.22434,0.48735
0.3110813829879803,0.14978,0.48649,0.51577
0.31132886221072337,0.22049,0.74488,0.47982
0.3115763414334664,0.27649,0.84678,0.56172
0.3118238206562094,0.36153,0.96492,0.61879
0.31207129987895244,0.42164,0.85094,0.73982
0.3123187791016955,0.47656,0.67947,0.80396
0.31256625832443846,0.47458,0.41772,0.79768
0.3128137375471815,0.37923,0.12362,0.86646
0.31306121676992454,0.25159,-0.0012,0.78605
0.31330869599266753,0.21809,-0.16649,0.62272
0.31355617521541057,0.26184,-0.04902,0.56843
0.3138036544381536,0.1568,0.21875,0.4903
0.31405113366089665,0.08302,0.39565,0.47341
0.31429861288363964,0.16982,0.59782,0.46536
0.3145460921063827,0.2425,0.71401,0.34384
0.3147935713291257,0.20571,0.91672,0.33983
0.3150410505518687,0.10848,0.90014,0.41224
0.31528852977461175,0.13716,0.74171,0.43436
0.3155360089973548,0.1959,0.71948,0.40413
0.3157834882200978,0.1919,0.49615,0.27366
0.3160309674428408,0.12636,0.29653,0.16429
0.31627844666558386,0.0158,0.00329,0.10987
0.31652592588832684,-0.16057,-0.18668,-0.03813
0.3167734051110699,-0.30299,-0.2761,-0.20633
0.3170208843338129,0.03047,-0.40556,-0.14689
0.3172683635565559,0.17559,0.13884,-0.10893
0.31751584277929895,-0.3768,0.62441,-0.30935
0.317763322002042,-0.63201,1.01749,-0.57238
0.318010801224785,-0.35532,1.47688,-0.69299
0.318258280447528,0.03783,1.51856,-0.4911
0.31850575967027106,0.33241,1.51374,-0.24187
0.31875323889301405,0.18387,0.88877,-0.39926
0.3190007181157571,-0.16224,0.06288,-0.81724
0.31924819733850013,-0.28756,-0.67647,-0.91085
0.3194956765612431,-0.06558,-1.36325,-0.71378
0.31974315578398615,0.14445,-1.30615,-0.54152
0.3199906350067292,-0.12855,-1.30647,-0.6788
0.32023811422947224,-0.7553,-1.20389,-1.0355
0.3204855934522152,-1.16354,-1.01765,-0.9089
0.32073307267495826,-0.09959,-1.01175,-0.79726
0.3209805518977013,1.45544,-0.77585,-1.00489
0.3212280311204443,0.43029,-1.15399,-0.9229
0.32147551034318733,-1.63541,-1.49892,-0.52431
0.3217229895659304,-1.2157,-1.26838,-0.08273
0.32197046878867336,0.15106,-0.92786,-0.21651
0.3222179480114164,-0.14078,-0.24208,-0.29376
0.32246542723415944,-0.70803,0.21276,0.14679
0.3227129064569024,-0.26392,0.56546,0.28997
0.32296038567964547,-0.02099,0.78206,0.31494
0.3232078649023885,0.08936,0.67803,0.34549
0.3234553441251315,0.3056,0.65731,0.21438
0.32370282334787454,-0.07215,-0.06544,0.34306
0.3239503025706176,-0.49587,-0.70355,0.59621
0.32419778179336056,-0.04385,-0.76433,0.39889
0.3244452610161036,0.62102,-0.9415,0.25247
0.32469274023884664,0.20024,-0.94274,0.28691
0.32494021946158963,-0.148,-1.17601,0.17269
0.32518769868433267,0.51123,-1.09999,0.33023
0.3254351779070757,0.78888,-0.77342,0.36522
0.3256826571298187,0.56989,-0.89568,0.42535
0.32593013635256174,0.40825,-0.92818,0.74701
0.3261776155753048,0.2349,-0.90361,0.60403
0.3264250947980478,0.30179,-0.56358,0.44235
0.3266725740207908,0.41181,-0.14827,0.37155
0.32692005324353385,0.27339,0.21898,0.27807
0.3271675324662769,0.0552,0.76344,0.46637
0.3274150116890199,0.03975,1.07297,0.48472
0.3276624909117629,0.20873,1.31936,0.32613
0.32790997013450596,0.06425,1.34533,0.20267
0.32815744935724894,-0.26279,1.0042,0.1712
0.328404928579992,-0.33339,0.61853,0.34148
0.328652407802735,-0.28224,0.37637,0.2811
0.328899887025478,-0.23538,0.11594,0.04817
0.32914736624822105,-0.0995,-0.17979,0.06979
0.3293948454709641,0.02175,-0.14586,0.06612
0.3296423246937071,-0.03568,0.03535,-0.07548
0.3298898039164501,-0.0237,0.10236,-0.29642
0.33013728313919316,0.19667,0.11382,-0.49065
0.33038476236193615,0.35643,0.1983,-0.37371
0.3306322415846792,0.15344,0.2191,-0.2842
0.33087972080742223,-0.26028,0.00331,-0.45399
0.3311272000301652,-0.40408,-0.11882,-0.65692
0.33137467925290826,-0.19892,-0.01622,-0.7054
0.3316221584756513,0.13844,0.11428,-0.44721
0.3318696376983943,0.25429,0.31162,-0.28204
0.3321171169211373,0.12896,0.56812,-0.41438
0.33236459614388036,0.09162,0.72526,-0.44981
0.3326120753666234,0.1318,0.64189,-0.35763
0.3328595545893664,0.04848,0.42894,-0.22887
0.33310703381210943,-0.25567,0.18753,-0.19478
0.3333545130348525,-0.56371,-0.20192,-0.31118
0.33360199225759546,-0.64791,-0.47817,-0.28268
0.3338494714803385,-0.55839,-0.47336,-0.18317
0.33409695070308154,-0.46091,-0.25677,-0.22098
0.3343444299258245,-0.35067,0.1383,-0.26981
0.33459190914856757,-0.1283,0.62906,-0.25153
0.3348393883713106,0.10826,1.14756,-0.06302
0.3350868675940536,0.18809,1.53822,0.1729
0.33533434681679664,0.06791,1.67225,0.15931
0.3355818260395397,0.00229,1.50766,0.08587
0.33582930526228266,0.05547,1.09604,0.11297
0.3360767844850257,0.1163,0.59207,0.20739
0.33632426370776874,0.19903,0.19254,0.3148
0.33657174293051173,0.16586,-0.13924,0.22014
0.33681922215325477,0.06535,-0.31763,0.04634
0.3370667013759978,0.18172,-0.26284,-0.01222
0.3373141805987408,0.30736,-0.10532,-0.07266
0.33756165982148384,0.27819,0.09847,-0.08892
0.3378091390442269,0.25657,0.20461,-0.04704
0.33805661826696987,0.26632,0.30687,-0.04028
0.3383040974897129,0.38243,0.39556,0.02002
0.33855157671245595,0.41758,0.41593,0.04165
0.33879905593519893,0.34861,0.37834,-0.01328
0.339046535157942,0.32646,0.25005,0.00813
0.339294014380685,0.21304,0.2033,0.07068
0.33954149360342806,0.10121,0.1494,0.10013
0.33978897282617104,-0.04603,0.02114,0.02389
0.3400364520489141,-0.31311,-0.09073,-0.08504
0.3402839312716571,-0.52789,-0.24257,-0.093
0.3405314104944001,-0.71647,-0.38632,-0.0694
0.34077888971714315,-0.79143,-0.48046,-0.09206
0.3410263689398862,-0.74804,-0.5752,-0.18604
0.3412738481626292,-0.69675,-0.60442,-0.24724
0.3415213273853722,-0.40095,-0.57032,-0.3027
0.34176880660811526,-0.18787,-0.5114,-0.40362
0.34201628583085825,-0.46468,-0.57529,-0.39516
0.3422637650536013,-0.46594,-0.81369,-0.42078
0.34251124427634433,0.34501,-0.96857,-0.54157
0.3427587234990873,0.74376,-1.17637,-0.58765
0.34300620272183036,0.16508,-1.31716,-0.40777
0.3432536819445734,-0.08656,-1.27387,-0.23604
0.3435011611673164,0.17068,-1.21003,-0.45905
0.3437486403900594,0.07032,-0.90964,-0.53004
0.34399611961280246,-0.23825,-0.61689,-0.20581
0.34424359883554545,-0.23412,-0.35004,-0.02885
0.3444910780582885,-0.24312,-0.21931,-0.12891
0.34473855728103153,-0.55015,-0.3353,-0.21192
0.3449860365037745,-0.53227,-0.28203,0.00276
0.34523351572651756,-0.21386,-0.35386,0.05733
0.3454809949492606,-0.31702,-0.55196,-0.23832
0.34572847417200364,-0.5278,-0.71972,-0.30142
0.3459759533947466,-0.12612,-0.63895,-0.04379
0.34622343261748967,0.37334,-0.29301,0.28732
0.3464709118402327,0.26746,-0.22288,0.35243
0.3467183910629757,0.18498,-0.04488,0.24585
0.34696587028571874,0.4482,0.15351,0.32016
0.3472133495084618,0.50236,0.15228,0.43318
0.34746082873120476,0.24106,0.1688,0.50204
0.3477083079539478,0.03311,0.07115,0.41941
0.34795578717669085,0.06893,0.10459,0.32768
0.34820326639943383,0.12567,0.1189,0.48204
0.34845074562217687,0.16974,0.29641,0.48577
0.3486982248449199,0.20311,0.62174,0.40456
0.3489457040676629,0.20036,0.69557,0.52436
0.34919318329040594,0.29625,0.90182,0.61951
0.349440662513149,0.36721,0.94949,0.72505
0.34968814173589197,0.40379,0.83844,0.72528
0.349935620958635,0.43658,0.64928,0.70577
0.35018310018137805,0.39509,0.31441,0.87687
0.35043057940412103,0.37015,0.16172,0.84302
0.3506780586268641,0.32635,-0.15278,0.73376
0.3509255378496071,0.279,-0.22534,0.65941
0.3511730170723501,0.24717,0.02498,0.49231
0.35142049629509314,0.21533,0.15587,0.52603
0.3516679755178362,0.14287,0.41537,0.50627
0.3519154547405792,0.09804,0.63635,0.346
0.3521629339633222,0.22116,0.8638,0.37358
0.35241041318606525,0.1891,0.94589,0.37284
0.3526578924088083,0.05891,0.80628,0.40085
0.3529053716315513,0.14061,0.79076,0.48644
0.3531528508542943,0.20812,0.61113,0.29862
0.35340033007703736,0.12232,0.30743,0.19595
0.35364780929978035,-0.0023,0.10239,0.18411
0.3538952885225234,0.00073,-0.1249,0.02999
0.35414276774526643,-0.12947,-0.29247,-0.04086
0.3543902469680094,-0.24749,-0.45407,-0.21372
0.35463772619075246,0.08629,-0.35775,-0.24473
0.3548852054134955,0.06249,0.19344,-0.13568
0.3551326846362385,-0.41826,0.60851,-0.35057
0.3553801638589815,-0.47794,1.07447,-0.56994
0.35562764308172456,-0.22111,1.54481,-0.61266
0.35587512230446755,0.0941,1.5937,-0.47026
0.3561226015272106,0.2574,1.45395,-0.24841
0.35637008074995363,0.09159,0.85965,-0.45214
0.3566175599726966,-0.1781,0.04919,-0.84176
0.35686503919543966,-0.31859,-0.77426,-0.84653
0.3571125184181827,-0.12837,-1.33042,-0.66879
0.3573599976409257,0.05793,-1.26812,-0.55716
0.3576074768636687,-0.18063,-1.30569,-0.72641
0.35785495608641177,-0.88237,-1.21321,-1.01523
0.3581024353091548,-1.15742,-1.04279,-0.88826
0.3583499145318978,0.31828,-1.00302,-0.80364
0.35859739375464084,1.59651,-0.9158,-0.97582
0.3588448729773839,-0.00995,-1.3081,-0.84544
0.35909235220012686,-1.78741,-1.49615,-0.33493
0.3593398314228699,-0.86554,-1.25718,-0.10238
0.35958731064561295,0.22895,-0.82932,-0.32775
0.35983478986835593,-0.29035,-0.07568,-0.14367
0.36008226909109897,-0.53707,0.32528,0.20197
0.360329748313842,-0.17811,0.61185,0.27924
0.360577227536585,-0.18105,0.83681,0.28652
0.36082470675932804,0.07251,0.81748,0.2081
0.3610721859820711,0.34504,0.55633,0.26659
0.36131966520481407,-0.16613,-0.22272,0.43145
0.3615671444275571,-0.57144,-0.61527,0.51113
0.36181462365030015,0.1013,-0.72087,0.34543
0.36206210287304313,0.70645,-0.93498,0.23004
0.3623095820957862,0.19348,-0.99051,0.29917
0.3625570613185292,-0.01264,-1.17402,0.25287
0.3628045405412722,0.53158,-1.07866,0.31817
0.36305201976401524,0.72287,-0.92009,0.36849
0.3632994989867583,0.6298,-0.9835,0.50749
0.36354697820950127,0.39774,-1.05121,0.74592
0.3637944574322443,0.17512,-0.99467,0.56131
0.36404193665498735,0.27879,-0.53055,0.34735
0.36428941587773034,0.31621,-0.07531,0.30742
0.3645368951004734,0.15854,0.39503,0.35453
0.3647843743232164,0.00831,0.85523,0.49967
0.36503185354595946,0.0342,1.20564,0.43944
0.36527933276870245,0.16243,1.51696,0.27337
0.3655268119914455,0.01477,1.40154,0.20824
0.36577429121418853,-0.24769,1.01677,0.27957
0.3660217704369315,-0.31278,0.67482,0.39502
0.36626924965967456,-0.28043,0.41546,0.24505
0.3665167288824176,-0.15032,0.0726,0.03087
0.3667642081051606,-0.04181,-0.19373,0.01878
0.3670116873279036,-0.08193,-0.15897,0.00059
0.36725916655064667,-0.03749,-0.04415,-0.09599
0.36750664577338965,0.1099,-0.02152,-0.35471
0.3677541249961327,0.23902,0.03782,-0.53836
0.36800160421887573,0.26175,0.12955,-0.38885
0.3682490834416187,0.06728,0.06726,-0.34161
0.36849656266436176,-0.22198,-0.04321,-0.49307
0.3687440418871048,-0.35311,-0.11423,-0.64808
0.3689915211098478,-0.1377,0.02145,-0.6625
0.3692390003325908,0.16478,0.18739,-0.41169
0.36948647955533387,0.25585,0.3841,-0.30917
0.36973395877807685,0.1961,0.65721,-0.43645
0.3699814380008199,0.08495,0.70668,-0.46295
0.37022891722356294,0.05274,0.65515,-0.36662
0.3704763964463059,-0.01965,0.37676,-0.21365
0.37072387566904896,-0.28453,0.08074,-0.20126
0.370971354891792,-0.58028,-0.19321,-0.33944
0.37121883411453505,-0.68742,-0.48625,-0.35105
0.37146631333727803,-0.61277,-0.44732,-0.23177
0.3717137925600211,-0.43567,-0.24427,-0.21527
0.3719612717827641,-0.18282,0.22376,-0.26707
0.3722087510055071,-0.03376,0.73562,-0.2197
0.37245623022825014,0.09493,1.14196,-0.056
0.3727037094509932,0.21078,1.58588,0.15183
0.37295118867373617,0.13562,1.68677,0.18742
0.3731986678964792,0.08312,1.49768,0.13927
0.37344614711922225,0.08146,1.11023,0.17448
0.37369362634196523,0.06407,0.63049,0.23443
0.3739411055647083,0.10749,0.21355,0.30755
0.3741885847874513,0.07001,-0.19246,0.21005
0.3744360640101943,0.04934,-0.33434,0.02821
0.37468354323293734,0.14928,-0.27154,-0.03013
0.3749310224556804,0.22442,-0.18515,-0.08134
0.37517850167842337,0.30338,-0.0539,-0.07842
0.3754259809011664,0.27172,0.11718,-0.05073
0.37567346012390945,0.27889,0.31498,-0.03504
0.37592093934665244,0.45605,0.38077,0.04311
0.3761684185693955,0.50035,0.4034,0.0305
0.3764158977921385,0.45114,0.38619,0.0384
0.3766633770148815,0.40924,0.30749,0.13996
0.37691085623762455,0.28935,0.33402,0.13385
0.3771583354603676,0.06077,0.24559,0.10078
0.37740581468311063,-0.18482,0.08724,0.02626
0.3776532939058536,-0.37289,-0.03621,-0.05523
0.37790077312859666,-0.59465,-0.21117,-0.03298
0.3781482523513397,-0.87797,-0.33956,-0.05966
0.3783957315740827,-0.9137,-0.55505,-0.08534
0.3786432107968257,-0.77904,-0.66742,-0.17252
0.37889069001956877,-0.6559,-0.61436,-0.27271
0.37913816924231175,-0.31166,-0.61804,-0.26538
0.3793856484650548,-0.24164,-0.55384,-0.36445
0.37963312768779783,-0.50826,-0.69071,-0.37587
0.3798806069105408,-0.13131,-0.92691,-0.37493
0.38012808613328386,0.70346,-1.06162,-0.56764
0.3803755653560269,0.64421,-1.27467,-0.56708
0.3806230445787699,-0.03282,-1.35571,-0.36731
0.38087052380151293,-0.01866,-1.40108,-0.38134
0.38111800302425597,0.27084,-1.21688,-0.53531
0.38136548224699895,0.01744,-0.81055,-0.44564
0.381612961469742,-0.37765,-0.58575,-0.18477
0.38186044069248504,-0.38145,-0.34101,-0.07344
0.382107919915228,-0.33865,-0.26373,-0.25455
0.38235539913797106,-0.54294,-0.2547,-0.18292
0.3826028783607141,-0.51968,-0.25662,0.17507
0.3828503575834571,-0.28275,-0.42715,-0.0468
0.38309783680620013,-0.34519,-0.60186,-0.38027
0.3833453160289432,-0.40453,-0.76336,-0.27156
0.3835927952516862,0.04209,-0.52406,0.07502
0.3838402744744292,0.37468,-0.25702,0.38538
0.38408775369717224,0.22717,-0.20624,0.25233
0.3843352329199153,0.21854,-0.00314,0.19106
0.38458271214265827,0.44376,0.15012,0.38907
0.3848301913654013,0.4392,0.25456,0.46444
0.38507767058814435,0.0939,0.15676,0.45664
0.38532514981088734,-0.0724,0.04813,0.31934
0.3855726290336304,0.09299,0.09268,0.35006
0.3858201082563734,0.18715,0.17963,0.53693
0.3860675874791164,0.16347,0.4083,0.4835
0.38631506670185944,0.21153,0.55088,0.40972
0.3865625459246025,0.31411,0.74087,0.49226
0.38681002514734547,0.32749,0.89016,0.67326
0.3870575043700885,0.36222,0.91047,0.79042
0.38730498359283155,0.47218,0.82702,0.73089
0.38755246281557454,0.46567,0.52378,0.77765
0.3877999420383176,0.36795,0.31171,0.87852
0.3880474212610606,0.33273,0.0837,0.84963
0.3882949004838036,0.2902,-0.11664,0.7447
0.38854237970654665,0.2167,-0.13158,0.58069
0.3887898589292897,0.22366,-0.00229,0.54644
0.3890373381520327,0.21225,0.28771,0.53493
0.3892848173747757,0.0927,0.46504,0.43846
0.38953229659751876,0.11302,0.63875,0.39533
0.3897797758202618,0.25046,0.87895,0.33166
0.3900272550430048,0.21543,0.96407,0.38763
0.3902747342657478,0.13121,0.87636,0.50214
0.39052221348849087,0.17859,0.77929,0.41046
0.39076969271123385,0.29474,0.63836,0.30661
0.3910171719339769,0.2304,0.3687,0.21555
0.39126465115671993,-0.02869,0.10354,0.09323
0.3915121303794629,-0.14242,-0.13957,0.06244
0.39175960960220596,-0.22264,-0.28499,-0.13537
0.392007088824949,-0.16502,-0.50088,-0.27254
0.392254568047692,0.06908,-0.29634,-0.15087
0.39250204727043503,-0.11893,0.3425,-0.28448
0.39274952649317807,-0.46053,0.69422,-0.48866
0.39299700571592106,-0.45435,1.17661,-0.60638
0.3932444849386641,-0.17479,1.51177,-0.60675
0.39349196416140714,0.26163,1.60319,-0.33052
0.3937394433841501,0.31919,1.35478,-0.30836
0.39398692260689316,-0.05636,0.54838,-0.64444
0.3942344018296362,-0.21436,-0.18445,-0.84224
0.3944818810523792,-0.09918,-0.98579,-0.77237
0.39472936027512223,-0.00252,-1.30309,-0.61089
0.3949768394978653,-0.07745,-1.23784,-0.60127
0.39522431872060826,-0.45634,-1.31625,-0.90798
0.3954717979433513,-1.10339,-1.1229,-1.04448
0.39571927716609434,-0.87189,-1.10084,-0.79996
0.3959667563888374,0.90649,-0.94706,-0.90238
0.39621423561158037,1.28866,-0.9964,-1.02389
0.3964617148343234,-0.95411,-1.52311,-0.64432
0.39670919405706645,-1.7547,-1.42027,-0.1875
0.39695667327980944,-0.21537,-1.12445,-0.11932
0.3972041525025525,0.20322,-0.58264,-0.31225
0.3974516317252955,-0.62675,0.08263,-0.05683
0.3976991109480385,-0.46922,0.39188,0.3298
0.39794659017078154,0.07857,0.81337,0.31216
0.3981940693935246,0.02245,0.80483,0.24865
0.39844154861626757,0.16604,0.76828,0.24839
0.3986890278390106,0.21563,0.40417,0.25794
0.39893650706175365,-0.30453,-0.51059,0.52091
0.39918398628449664,-0.40051,-0.6798,0.56585
0.3994314655072397,0.3679,-0.79871,0.25225
0.3996789447299827,0.55291,-0.94693,0.30978
0.3999264239527257,-0.16684,-1.09984,0.28437
0.40017390317546875,0.04608,-1.23116,0.23153
0.4004213823982118,0.83053,-0.85194,0.44694
0.4006688616209548,0.78364,-0.89957,0.37859
0.4009163408436978,0.41921,-1.06524,0.59459
0.40116382006644086,0.26738,-1.05574,0.77145
0.40141129928918384,0.35513,-0.83294,0.46452
0.4016587785119269,0.38943,-0.35561,0.40166
0.4019062577346699,0.21504,0.02413,0.33359
0.4021537369574129,0.13727,0.60994,0.33501
0.40240121618015595,0.05902,0.98594,0.5215
0.402648695402899,0.06828,1.30365,0.4068
0.40289617462564203,0.16621,1.56645,0.24783
0.403143653848385,-0.0499,1.30579,0.20777
0.40339113307112806,-0.34705,0.81659,0.26369
0.4036386122938711,-0.39195,0.43577,0.38562
0.4038860915166141,-0.21427,0.30318,0.20555
0.40413357073935713,-0.08623,-0.01418,0.00358
0.40438104996210017,-0.17491,-0.28204,0.01566
0.40462852918484316,-0.10735,-0.13396,-0.05676
0.4048760084075862,0.09665,0.04655,-0.19143
0.40512348763032924,0.20966,0.11108,-0.42662
0.4053709668530722,0.31411,0.14066,-0.53103
0.40561844607581526,0.26519,0.16742,-0.37919
0.4058659252985583,-0.03303,0.04538,-0.36835
0.4061134045213013,-0.3124,-0.12691,-0.52953
0.40636088374404433,-0.27425,-0.05694,-0.71952
0.4066083629667874,-0.03286,0.05967,-0.63088
0.40685584218953036,0.14809,0.15148,-0.35163
0.4071033214122734,0.22673,0.45045,-0.325
0.40735080063501644,0.18095,0.74086,-0.38908
0.4075982798577594,0.09275,0.79037,-0.43562
0.40784575908050247,0.02736,0.56466,-0.32675
0.4080932383032455,-0.09868,0.33441,-0.15158
