X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272558581627824,0.27479,0.48467,0.62185
0.27280681348723,0.54054,0.41394,0.73461
0.27305504534663605,0.52608,0.31988,0.88109
0.2733032772060421,0.33494,0.23233,0.77896
0.2735515090654481,0.23366,0.15051,0.49374
0.27379974092485415,0.27488,0.19645,0.38569
0.2740479727842602,0.28002,0.34029,0.46744
0.2742962046436662,0.21248,0.42583,0.48033
0.27454443650307225,0.10495,0.50719,0.35964
0.2747926683624783,0.05562,0.59012,0.20333
0.2750409002218843,0.11964,0.63828,0.20619
0.27528913208129036,0.16488,0.67487,0.33859
0.2755373639406964,0.16907,0.57315,0.36007
0.2757855958001024,0.10129,0.53358,0.23403
0.27603382765950846,0.1333,0.42208,0.16105
0.2762820595189145,0.18085,0.11359,0.18441
0.2765302913783205,0.04741,-0.05086,0.09873
0.27677852323772656,-0.03896,-0.31832,-0.03198
0.2770267550971326,-0.24768,-0.36791,-0.1677
0.2772749869565386,-0.29734,-0.44218,-0.22101
0.27752321881594466,0.10924,-0.43162,-0.07754
0.2777714506753507,0.07321,0.31403,-0.15085
0.27801968253475673,-0.48065,0.8106,-0.35962
0.27826791439416276,-0.6193,1.34203,-0.47238
0.2785161462535688,-0.23709,1.80461,-0.52164
0.27876437811297483,0.28775,1.80986,-0.3162
0.27901260997238087,0.45461,1.66661,-0.17334
0.2792608418317869,-0.03763,0.8023,-0.41591
0.27950907369119293,-0.34869,-0.10996,-0.68539
0.27975730555059897,-0.32524,-0.85751,-0.70654
0.280005537410005,-0.17426,-1.38819,-0.62604
0.28025376926941103,0.2564,-1.29984,-0.54872
0.28050200112881707,-0.53794,-1.1286,-0.70236
0.2807502329882231,-1.26919,-1.19175,-0.97579
0.28099846484762914,0.56029,-1.2772,-0.95433
0.28124669670703517,1.51929,-1.06011,-0.80641
0.2814949285664412,-0.5164,-1.23594,-0.46903
0.28174316042584724,-1.82884,-1.5798,-0.25609
0.2819913922852533,-0.73917,-1.53884,-0.52351
0.2822396241446593,0.38883,-1.07625,-0.38067
0.28248785600406534,0.22564,-0.12945,0.24679
0.2827360878634714,-0.26638,0.29932,0.40577
0.2829843197228774,-0.4113,0.65669,0.07227
0.2832325515822834,-0.18467,1.08406,-0.08767
0.2834807834416894,0.30499,1.1796,0.18155
0.28372901530109546,0.14196,1.04009,0.53121
0.2839772471605015,-0.74937,0.13541,0.53859
0.2842254790199075,-0.62031,-0.43345,0.238
0.28447371087931356,0.53645,-0.61025,0.12313
0.2847219427387196,0.67232,-0.95006,0.36162
0.2849701745981256,-0.10908,-1.2491,0.48385
0.28521840645753166,-0.15034,-1.62455,0.21771
0.2854666383169377,0.51512,-1.3696,-0.04195
0.2857148701763437,0.69723,-1.34626,0.21943
0.28596310203574976,0.26724,-1.68729,0.66921
0.2862113338951558,0.02017,-1.60248,0.53226
0.28645956575456183,0.08348,-1.4288,0.13237
0.28670779761396786,0.26886,-0.87357,0.21127
0.2869560294733739,0.62244,-0.29633,0.51755
0.28720426133277993,0.51358,0.35904,0.52684
0.28745249319218596,-0.09534,1.02926,0.25818
0.287700725051592,-0.14043,1.42044,0.09583
0.28794895691099803,0.14467,1.82161,0.24814
0.28819718877040407,0.00275,1.68291,0.40191
0.2884454206298101,-0.39192,1.1806,0.29556
0.28869365248921613,-0.46769,0.67769,0.12384
0.28894188434862217,-0.1184,0.3586,0.10371
0.2891901162080282,0.01596,0.12422,0.12431
0.28943834806743424,-0.13298,-0.24354,0.05124
0.28968657992684027,-0.17452,-0.23449,-0.07912
0.2899348117862463,0.10718,-0.00752,-0.1855
0.29018304364565234,0.41068,0.2106,-0.17362
0.2904312755050584,0.3324,0.26985,-0.24279
0.2906795073644644,0.13331,0.10888,-0.42276
0.29092773922387044,-0.02292,-0.03544,-0.3962
0.2911759710832765,-0.04517,-0.10613,-0.32327
0.2914242029426825,-0.05254,-0.10937,-0.31208
0.29167243480208854,-0.12744,-0.08457,-0.32459
0.2919206666614946,-0.00661,0.155,-0.44542
0.2921688985209006,0.16503,0.47311,-0.41211
0.29241713038030664,0.17562,0.82161,-0.27855
0.2926653622397127,0.07002,1.0954,-0.24828
0.2929135940991187,0.06614,1.00652,-0.15499
0.29316182595852475,0.09587,0.75508,-0.08847
0.2934100578179308,-0.11711,0.44653,-0.15463
0.2936582896773368,-0.41417,0.15476,-0.17238
0.29390652153674285,-0.58098,-0.17391,-0.1417
0.2941547533961489,-0.57021,-0.34904,-0.16189
0.2944029852555549,-0.34935,-0.1766,-0.12444
0.2946512171149609,-0.10324,0.11148,-0.12126
0.29489944897436693,-0.07582,0.52206,-0.26038
0.29514768083377296,-0.09849,0.92314,-0.25451
0.295395912693179,-0.00197,1.20549,-0.07653
0.29564414455258503,0.05722,1.31835,0.07945
0.29589237641199106,0.08147,1.23562,0.17495
0.2961406082713971,0.0776,1.0473,0.14428
0.29638884013080313,0.03414,0.65379,0.10427
0.29663707199020917,0.04852,0.24685,0.14588
0.2968853038496152,0.04354,0.00458,0.10503
0.29713353570902123,0.07087,-0.15869,0.02034
0.29738176756842727,0.16186,-0.24276,-0.05443
0.2976299994278333,0.27057,-0.21782,-0.1136
0.29787823128723934,0.32605,-0.06792,-0.09969
0.29812646314664537,0.22087,0.06738,-0.1509
0.2983746950060514,0.18675,0.14448,-0.15236
0.29862292686545744,0.27515,0.28703,-0.02031
0.2988711587248635,0.36913,0.42975,0.0383
0.2991193905842695,0.41525,0.49279,0.06886
0.29936762244367554,0.35659,0.49218,0.03976
0.2996158543030816,0.25234,0.43214,-0.01742
0.2998640861624876,0.07367,0.32074,0.06636
0.30011231802189364,-0.14077,0.13286,0.0817
0.3003605498812997,-0.31143,-0.10542,0.00701
0.3006087817407057,-0.5024,-0.31514,-0.00305
0.30085701360011174,-0.71447,-0.50783,-0.01647
0.3011052454595178,-0.76364,-0.66692,-0.0368
0.3013534773189238,-0.81194,-0.71841,-0.13021
0.30160170917832985,-0.70373,-0.69857,-0.23443
0.3018499410377359,-0.17611,-0.62811,-0.25816
0.3020981728971419,-0.13901,-0.55129,-0.29433
0.30234640475654795,-0.57082,-0.68459,-0.35802
0.302594636615954,-0.14144,-0.9147,-0.55649
0.30284286847536,0.74307,-1.10677,-0.74763
0.30309110033476605,0.61336,-1.30469,-0.59105
0.3033393321941721,0.03545,-1.36437,-0.29673
0.3035875640535781,0.09808,-1.36146,-0.35792
0.30383579591298415,0.3709,-1.09766,-0.59794
0.3040840277723902,0.15754,-0.59609,-0.43982
0.3043322596317962,-0.40399,-0.29751,-0.06052
0.30458049149120225,-0.65744,-0.12583,-0.05659
0.3048287233506083,-0.53867,-0.10906,-0.30088
0.3050769552100143,-0.44914,-0.13786,-0.18001
0.30532518706942036,-0.53291,-0.25397,0.15248
0.3055734189288264,-0.43419,-0.53966,0.01297
0.3058216507882324,-0.31986,-0.72875,-0.42279
0.30606988264763846,-0.36913,-0.79793,-0.39755
0.30631811450704444,-0.03888,-0.5459,0.1393
0.30656634636645047,0.27631,-0.23811,0.45527
0.3068145782258565,0.37232,-0.11014,0.27996
0.30706281008526254,0.4873,0.06809,0.21054
0.3073110419446686,0.55358,0.27336,0.47974
0.3075592738040746,0.51783,0.34571,0.68159
0.30780750566348064,0.22809,0.12817,0.54396
0.3080557375228867,0.07113,0.00914,0.25475
0.3083039693822927,0.21378,0.08283,0.2634
0.30855220124169874,0.32221,0.17233,0.52106
0.3088004331011048,0.11098,0.32199,0.57388
0.3090486649605108,-0.10534,0.43823,0.3777
0.30929689681991684,0.08227,0.59122,0.32913
0.3095451286793229,0.23243,0.69918,0.58207
0.3097933605387289,0.20332,0.7248,0.7551
0.31004159239813495,0.17248,0.61005,0.71717
0.310289824257541,0.27175,0.414,0.69774
0.310538056116947,0.50926,0.33565,0.77598
0.31078628797635305,0.50616,0.21088,0.86609
0.3110345198357591,0.27708,0.09662,0.7264
0.3112827516951651,0.19449,0.07203,0.46962
0.31153098355457115,0.29069,0.17711,0.41695
0.3117792154139772,0.29521,0.39182,0.49715
0.3120274472733832,0.1716,0.53268,0.50901
0.31227567913278925,0.12002,0.64942,0.32611
0.3125239109921953,0.08487,0.68528,0.15587
0.3127721428516013,0.06449,0.71395,0.24827
0.31302037471100735,0.17956,0.72785,0.4073
0.3132686065704134,0.18723,0.61419,0.37798
0.3135168384298194,0.10664,0.51712,0.21475
0.31376507028922546,0.17712,0.27852,0.16654
0.3140133021486315,0.17601,0.06399,0.17229
0.3142615340080375,0.0543,-0.13515,0.07929
0.31450976586744356,-0.08016,-0.39512,-0.04404
0.3147579977268496,-0.29212,-0.43528,-0.20712
0.3150062295862556,-0.16261,-0.57527,-0.20267
0.31525446144566166,0.22266,-0.28315,-0.06769
0.3155026933050677,-0.10304,0.45361,-0.19974
0.31575092516447373,-0.64564,0.95665,-0.44408
0.31599915702387976,-0.49036,1.54591,-0.53954
0.3162473888832858,-0.06762,1.88803,-0.42126
0.31649562074269183,0.36031,1.94029,-0.18091
0.31674385260209786,0.30743,1.54783,-0.19646
0.3169920844615039,-0.2349,0.52237,-0.53509
0.31724031632090993,-0.31345,-0.42626,-0.73908
0.31748854818031597,-0.1665,-1.13661,-0.66468
0.31773678003972194,0.09171,-1.45375,-0.532
0.317985011899128,0.01436,-1.35049,-0.54107
0.318233243758534,-1.04721,-1.21076,-0.82228
0.31848147561794005,-0.57059,-1.34798,-1.02603
0.3187297074773461,1.38712,-1.23951,-0.97225
0.3189779393367521,0.71008,-1.08286,-0.67965
0.31922617119615815,-1.55462,-1.46724,-0.2867
0.3194744030555642,-1.43821,-1.58123,-0.3993
0.3197226349149702,-0.00887,-1.39387,-0.60391
0.31997086677437625,0.19588,-0.61685,-0.15043
0.3202190986337823,-0.23873,0.19322,0.36674
0.3204673304931883,-0.37571,0.39481,0.22907
0.32071556235259435,-0.33644,0.89851,-0.10149
0.3209637942120004,0.01606,1.1228,-0.00759
0.3212120260714064,0.36844,1.12988,0.30435
0.32146025793081245,-0.24694,0.61056,0.54026
0.3217084897902185,-0.87453,-0.2729,0.38705
0.3219567216496245,0.11238,-0.46181,0.05916
0.32220495350903056,0.90829,-0.84188,0.241
0.3224531853684366,0.14044,-1.15507,0.51253
0.3227014172278426,-0.30461,-1.43856,0.367
0.32294964908724866,0.3346,-1.56342,0.03995
0.3231978809466547,0.7567,-1.29876,-0.03734
0.3234461128060607,0.34529,-1.53941,0.40898
0.32369434466546676,0.03519,-1.58153,0.65128
0.3239425765248728,0.13066,-1.49936,0.29248
0.32419080838427883,0.20386,-1.22886,0.11526
0.32443904024368486,0.44261,-0.55578,0.34501
0.3246872721030909,0.60541,-0.03715,0.51006
0.32493550396249693,0.21566,0.61889,0.39908
0.32518373582190296,-0.16246,1.11924,0.21639
0.325431967681309,0.09603,1.5678,0.1928
0.32568019954071503,0.18334,1.73956,0.33579
0.32592843140012107,-0.26508,1.30828,0.38287
0.3261766632595271,-0.48491,0.90004,0.20431
0.32642489511893313,-0.27984,0.50821,0.12919
0.32667312697833917,-0.0757,0.24437,0.12672
0.3269213588377452,-0.19073,-0.04657,0.0626
0.32716959069715124,-0.25522,-0.23693,0.01666
0.32741782255655727,-0.01003,-0.00464,-0.11826
0.3276660544159633,0.30569,0.15961,-0.18383
0.32791428627536934,0.42874,0.28199,-0.19661
0.32816251813477537,0.28409,0.27949,-0.35429
0.3284107499941814,0.11635,0.04392,-0.39446
0.32865898185358744,0.01319,-0.11186,-0.28968
0.3289072137129935,-0.05673,-0.18103,-0.295
0.3291554455723995,-0.09638,-0.18449,-0.3447
0.3294036774318055,-0.06115,-0.0921,-0.38471
0.3296519092912115,0.10064,0.2031,-0.39303
0.32990014115061755,0.18084,0.63052,-0.34845
0.3301483730100236,0.0914,0.93735,-0.33688
0.3303966048694296,0.02804,1.07623,-0.23242
0.33064483672883566,0.01093,0.99267,-0.13957
0.3308930685882417,-0.05116,0.68915,-0.14863
0.3311413004476477,-0.2653,0.33943,-0.13216
0.33138953230705376,-0.54424,-0.01368,-0.22032
0.3316377641664598,-0.56869,-0.32439,-0.20478
0.3318859960258658,-0.41914,-0.40293,-0.06881
0.33213422788527186,-0.21095,-0.17589,-0.11049
0.3323824597446779,-0.05472,0.26338,-0.20243
0.33263069160408393,-0.06246,0.66458,-0.27003
0.33287892346348996,-0.05303,1.02307,-0.191
0.333127155322896,-0.02068,1.35636,0.0316
0.33337538718230203,0.0808,1.37151,0.1539
0.33362361904170806,0.11337,1.14443,0.1712
0.3338718509011141,-0.02652,0.85245,0.11048
0.33412008276052013,0.00204,0.51687,0.07305
0.33436831461992617,0.0706,0.15232,0.09551
0.3346165464793322,0.04209,-0.12894,0.07991
0.33486477833873823,0.05614,-0.16948,-0.0025
0.33511301019814427,0.16193,-0.16769,-0.12499
0.3353612420575503,0.31773,-0.16852,-0.13387
0.33560947391695634,0.27873,-0.06374,-0.12313
0.33585770577636237,0.206,0.09121,-0.14757
0.3361059376357684,0.26024,0.1858,-0.06564
0.33635416949517444,0.32517,0.24989,-0.00672
0.33660240135458047,0.39104,0.39066,0.04934
0.3368506332139865,0.39811,0.50505,0.07432
0.33709886507339254,0.27255,0.52936,-0.01412
0.3373470969327986,0.04854,0.37651,0.01363
0.3375953287922046,0.01132,0.22745,0.08627
0.33784356065161064,-0.0992,0.10135,0.06669
0.3380917925110167,-0.42898,-0.18932,0.03053
0.3383400243704227,-0.63846,-0.40429,-0.03528
0.33858825622982874,-0.7526,-0.58832,-0.0431
0.3388364880892348,-0.73131,-0.66311,-0.0626
0.3390847199486408,-0.71038,-0.67353,-0.13952
0.33933295180804685,-0.39803,-0.71339,-0.18598
0.3395811836674529,-0.0619,-0.58644,-0.30654
0.3398294155268589,-0.44228,-0.63246,-0.34111
0.34007764738626495,-0.54551,-0.83946,-0.39844
0.340325879245671,0.26576,-1.02661,-0.67002
0.340574111105077,0.72354,-1.21646,-0.70069
0.34082234296448305,0.14572,-1.2893,-0.45165
0.34107057482388903,-0.11622,-1.28982,-0.34674
0.34131880668329506,0.3362,-1.15561,-0.4744
0.3415670385427011,0.3039,-0.79688,-0.52265
0.34181527040210713,-0.27371,-0.32058,-0.30672
0.34206350226151316,-0.57864,-0.09047,-0.08642
0.3423117341209192,-0.47009,-0.16276,-0.14837
0.34255996598032523,-0.41155,-0.20168,-0.26754
0.34280819783973127,-0.50193,-0.24117,-0.02953
0.3430564296991373,-0.47801,-0.47565,0.12358
0.34330466155854333,-0.29969,-0.79904,-0.23166
0.34355289341794937,-0.26626,-0.85524,-0.46219
0.3438011252773554,-0.18305,-0.64581,-0.13576
0.34404935713676144,0.14231,-0.42922,0.29417
0.34429758899616747,0.30167,-0.19439,0.3324
0.3445458208555735,0.36669,0.01141,0.17857
0.34479405271497954,0.53548,0.19636,0.3322
0.34504228457438557,0.61182,0.31721,0.62763
0.3452905164337916,0.36991,0.2245,0.59252
0.34553874829319764,0.13309,0.15027,0.3593
0.3457869801526037,0.23375,0.11161,0.28179
0.3460352120120097,0.336,0.12484,0.43781
0.34628344387141574,0.1482,0.26748,0.57841
0.3465316757308218,-0.07374,0.39383,0.43173
0.3467799075902278,0.0513,0.54943,0.31936
0.34702813944963384,0.20971,0.58559,0.51752
0.3472763713090399,0.18297,0.65837,0.70339
0.3475246031684459,0.16816,0.68859,0.69736
0.34777283502785195,0.2359,0.4578,0.63702
0.348021066887258,0.38248,0.35737,0.69613
0.348269298746664,0.45111,0.27163,0.87255
0.34851753060607005,0.38907,0.16176,0.83123
0.3487657624654761,0.24705,0.07294,0.56545
0.3490139943248821,0.19319,0.10015,0.42415
0.34926222618428815,0.29461,0.28932,0.43642
0.3495104580436942,0.35208,0.36066,0.5241
0.3497586899031002,0.20544,0.49926,0.43772
0.35000692176250625,0.04759,0.63062,0.20673
0.3502551536219123,0.16127,0.64977,0.24349
0.3505033854813183,0.22469,0.66919,0.33897
0.35075161734072435,0.11078,0.64484,0.33603
0.3509998492001304,0.09002,0.58697,0.30835
0.3512480810595364,0.13472,0.42504,0.17908
0.35149631291894246,0.12823,0.17272,0.1619
0.3517445447783485,0.00554,-0.03816,0.16233
0.3519927766377545,-0.04036,-0.27039,0.02949
0.35224100849716056,-0.12994,-0.44892,-0.10001
0.35248924035656654,-0.34193,-0.50193,-0.2315
0.35273747221597257,-0.05114,-0.59811,-0.16935
0.3529857040753786,0.21258,-0.16821,-0.08262
0.35323393593478464,-0.20446,0.54147,-0.25329
0.35348216779419067,-0.50988,0.99828,-0.43296
0.3537303996535967,-0.34799,1.57194,-0.52214
0.35397863151300274,0.09051,1.88082,-0.42778
0.3542268633724088,0.4567,1.88471,-0.18578
0.3544750952318148,0.19115,1.36677,-0.22475
0.35472332709122084,-0.29634,0.32384,-0.57641
0.3549715589506269,-0.39494,-0.46618,-0.72347
0.3552197908100329,-0.29602,-1.10512,-0.63509
0.35546802266943894,0.08284,-1.41261,-0.53517
0.355716254528845,-0.20857,-1.22771,-0.54922
0.355964486388251,-1.24428,-1.2112,-0.85649
0.35621271824765705,-0.15174,-1.34904,-1.05128
0.3564609501070631,1.49106,-1.17272,-0.9044
0.3567091819664691,0.13641,-1.24815,-0.57067
0.35695741382587515,-1.57854,-1.53339,-0.26704
0.3572056456852812,-0.92669,-1.61938,-0.4199
0.3574538775446872,0.22144,-1.35602,-0.55488
0.35770210940409325,0.15583,-0.43895,0.00265
0.3579503412634993,-0.24597,0.17141,0.47852
0.3581985731229053,-0.25645,0.58167,0.18961
0.35844680498231135,-0.23887,1.0666,-0.1036
0.3586950368417174,-0.02038,1.25409,0.0119
0.3589432687011234,0.15986,1.26174,0.38515
0.35919150056052945,-0.40927,0.50479,0.65818
0.3594397324199355,-0.68546,-0.19858,0.28573
0.3596879642793415,0.24759,-0.49242,0.03216
0.35993619613874756,0.75559,-0.90439,0.31588
0.3601844279981536,0.13462,-1.21584,0.47719
0.3604326598575596,-0.11902,-1.57273,0.36326
0.36068089171696566,0.41398,-1.50905,0.00757
0.3609291235763717,0.63697,-1.42144,0.00346
0.3611773554357777,0.28266,-1.6677,0.50677
0.36142558729518376,0.05348,-1.64742,0.59337
0.3616738191545898,0.04684,-1.51601,0.2381
0.3619220510139958,0.17095,-1.09887,0.11051
0.36217028287340186,0.46159,-0.50633,0.35769
0.3624185147328079,0.53699,0.12374,0.54709
0.36266674659221393,0.10577,0.82987,0.3484
0.36291497845161996,-0.17094,1.28971,0.16169
0.363163210311026,0.0271,1.67426,0.2379
0.36341144217043203,0.04224,1.70318,0.38046
0.36365967402983806,-0.22439,1.32876,0.39183
0.3639079058892441,-0.45056,0.84562,0.19069
0.3641561377486501,-0.22204,0.38146,0.09718
0.3644043696080561,0.06633,0.14474,0.13558
0.36465260146746215,-0.10974,-0.16665,0.08116
0.3649008333268682,-0.21434,-0.28242,-0.02875
0.3651490651862742,0.03774,-0.13903,-0.19592
0.36539729704568025,0.40141,0.05172,-0.22271
0.3656455289050863,0.37879,0.27444,-0.18702
0.3658937607644923,0.11449,0.21296,-0.33955
0.36614199262389835,-0.0108,0.06807,-0.41356
0.3663902244833044,-0.03251,-0.05997,-0.34451
0.3666384563427104,0.04303,-0.06377,-0.26408
0.36688668820211645,-0.03872,-0.05462,-0.22211
0.3671349200615225,-0.09889,0.00214,-0.3802
0.3673831519209285,0.03565,0.31974,-0.47575
0.36763138378033455,0.15663,0.61107,-0.31863
0.3678796156397406,0.17213,0.94962,-0.21679
0.3681278474991466,-0.00245,1.03478,-0.18893
0.36837607935855265,-0.11794,0.83323,-0.18531
0.3686243112179587,-0.06314,0.54452,-0.19607
0.3688725430773647,-0.16138,0.21798,-0.15634
0.36912077493677076,-0.4814,-0.01108,-0.145
0.3693690067961768,-0.65624,-0.28498,-0.17434
0.3696172386555828,-0.45709,-0.26999,-0.2112
0.36986547051498886,-0.14237,0.01001,-0.16121
0.3701137023743949,0.01075,0.41911,-0.13755
0.3703619342338009,-0.00124,0.81488,-0.22707
0.37061016609320696,-0.0369,1.06569,-0.19748
0.370858397952613,0.00245,1.32844,-0.00884
0.37110662981201903,0.08195,1.34406,0.19406
0.37135486167142506,0.0963,1.22405,0.23783
0.3716030935308311,0.01381,0.89813,0.12352
0.37185132539023713,-0.04902,0.49381,0.0495
0.37209955724964316,-0.0618,0.21697,0.09036
0.3723477891090492,0.06504,-0.11409,0.10043
0.37259602096845523,0.17963,-0.20922,-0.01396
0.37284425282786127,0.123,-0.24998,-0.12301
0.3730924846872673,0.25105,-0.18674,-0.17649
0.37334071654667333,0.37111,-0.0062,-0.12877
0.37358894840607937,0.24562,0.04307,-0.07095
0.3738371802654854,0.24335,0.22969,-0.11102
0.37408541212489144,0.35403,0.32092,-0.04066
0.37433364398429747,0.40706,0.39345,0.0565
0.3745818758437035,0.42715,0.52638,0.08332
0.37483010770310954,0.36588,0.48856,0.08113
0.3750783395625156,0.12856,0.44843,-0.02141
0.3753265714219216,-0.1633,0.26901,-0.01818
0.3755748032813276,-0.29678,0.07212,0.07413
0.3758230351407336,-0.36672,-0.13999,0.05052
0.37607126700013965,-0.65804,-0.47077,-0.02199
0.3763194988595457,-0.82572,-0.62397,-0.06558
0.3765677307189517,-0.71312,-0.73105,-0.09649
0.37681596257835775,-0.7502,-0.72507,-0.13862
0.3770641944377638,-0.49668,-0.67139,-0.22771
0.3773124262971698,-0.05604,-0.59789,-0.33058
0.37756065815657586,-0.31925,-0.51335,-0.32492
0.3778088900159819,-0.56595,-0.84522,-0.4216
0.3780571218753879,0.26144,-1.08387,-0.67035
0.37830535373479396,0.94774,-1.24269,-0.73127
0.3785535855942,0.41038,-1.44815,-0.52946
0.378801817453606,-0.12848,-1.42297,-0.29054
0.37905004931301206,0.14338,-1.37645,-0.42812
0.3792982811724181,0.41405,-0.88021,-0.5933
0.37954651303182413,-0.08696,-0.41693,-0.26122
0.37979474489123016,-0.68706,-0.24079,-0.01452
0.3800429767506362,-0.67933,-0.07386,-0.15188
0.38029120861004223,-0.41789,-0.17785,-0.22709
0.38053944046944826,-0.38063,-0.16509,0.01741
0.3807876723288543,-0.48277,-0.36035,0.17543
0.38103590418826033,-0.38867,-0.67503,-0.20768
0.38128413604766637,-0.41899,-0.78636,-0.51114
0.3815323679070724,-0.30947,-0.74077,-0.17337
0.38178059976647843,0.19425,-0.32836,0.32895
0.38202883162588447,0.44028,-0.1637,0.41389
0.3822770634852905,0.41695,-0.08012,0.2253
0.38252529534469654,0.46555,0.21369,0.29652
0.38277352720410257,0.63246,0.36391,0.53473
0.3830217590635086,0.48726,0.2975,0.60582
0.38326999092291464,0.0956,0.06627,0.4336
0.3835182227823207,0.10277,0.06949,0.26321
0.3837664546417267,0.30996,0.17925,0.436
0.38401468650113274,0.21333,0.20888,0.58149
0.3842629183605388,-0.08189,0.35903,0.45976
0.3845111502199448,-0.04272,0.5029,0.3331
0.38475938207935084,0.2227,0.61233,0.39423
0.3850076139387569,0.26617,0.67557,0.68758
0.3852558457981629,0.26406,0.64169,0.79582
0.38550407765756894,0.2933,0.54131,0.68306
0.385752309516975,0.36271,0.35676,0.69434
0.386000541376381,0.4542,0.25089,0.78803
0.38624877323578705,0.38223,0.16103,0.82252
0.3864970050951931,0.27667,0.06695,0.64289
0.3867452369545991,0.22453,0.13379,0.46469
0.38699346881400515,0.24029,0.29756,0.4918
0.3872417006734111,0.2271,0.53483,0.50967
0.38748993253281716,0.12852,0.63921,0.4373
0.3877381643922232,0.11456,0.70662,0.27305
0.38798639625162923,0.09122,0.78702,0.17717
0.38823462811103526,0.0907,0.73897,0.32553
0.3884828599704413,0.16193,0.65467,0.45974
0.38873109182984733,0.1577,0.54016,0.30984
0.38897932368925336,0.13862,0.39564,0.14002
0.3892275555486594,0.11173,0.09348,0.14203
0.38947578740806543,0.05954,-0.13187,0.09161
0.38972401926747147,0.03348,-0.33527,0.0445
0.3899722511268775,-0.12651,-0.48865,-0.09913
0.39022048298628353,-0.21866,-0.55183,-0.29266
0.39046871484568957,0.10906,-0.50291,-0.15119
0.3907169467050956,0.0963,0.17352,-0.12194
0.39096517856450164,-0.47958,0.78522,-0.37163
0.39121341042390767,-0.63148,1.3417,-0.51966
0.3914616422833137,-0.22282,1.83489,-0.51139
0.39170987414271974,0.25912,1.88931,-0.28931
0.3919581060021258,0.3265,1.79709,-0.15778
0.3922063378615318,-0.13373,1.00013,-0.4609
0.39245456972093784,-0.30255,-0.03775,-0.75733
0.3927028015803439,-0.22278,-0.84142,-0.66337
0.3929510334397499,-0.21588,-1.31984,-0.52297
0.39319926529915594,0.06829,-1.29421,-0.51581
0.393447497158562,-0.61067,-1.22374,-0.73147
0.393695729017968,-1.26139,-1.29386,-1.01829
0.39394396087737404,0.55377,-1.31614,-0.95161
0.3941921927367801,1.59814,-1.08092,-0.80541
0.3944404245961861,-0.49364,-1.29663,-0.50913
0.39468865645559215,-1.90921,-1.64575,-0.28207
0.3949368883149982,-0.63279,-1.52421,-0.58119
0.3951851201744042,0.45934,-1.03159,-0.46007
0.39543335203381025,-0.03152,-0.16989,0.14825
0.3956815838932163,-0.46078,0.24473,0.29001
0.3959298157526223,-0.32758,0.61734,0.04813
0.39617804761202835,-0.13058,1.05537,-0.10475
0.3964262794714344,0.1857,1.13208,0.1203
0.3966745113308404,0.14965,0.9762,0.49507
0.39692274319024645,-0.58998,0.15614,0.4875
0.3971709750496525,-0.50255,-0.40905,0.23145
0.3974192069090585,0.59589,-0.54443,0.1893
0.39766743876846455,0.62266,-0.93317,0.37153
0.3979156706278706,-0.12485,-1.27009,0.46367
0.3981639024872766,-0.07924,-1.51856,0.24165
0.39841213434668266,0.56337,-1.35298,-0.02902
0.39866036620608863,0.68348,-1.33807,0.18674
0.39890859806549467,0.23237,-1.65683,0.57307
0.3991568299249007,0.01156,-1.55744,0.45306
0.39940506178430674,0.06075,-1.39214,0.20924
0.39965329364371277,0.31823,-0.95218,0.2533
0.3999015255031188,0.59086,-0.29667,0.39101
0.40014975736252484,0.46129,0.30074,0.46554
0.4003979892219309,0.06681,0.92573,0.3494
0.4006462210813369,-0.03367,1.35549,0.21324
0.40089445294074294,0.14279,1.76398,0.26919
0.401142684800149,0.01194,1.64415,0.3829
0.401390916659555,-0.31426,1.1182,0.34672
0.40163914851896104,-0.36724,0.76677,0.20058
0.4018873803783671,-0.14309,0.43094,0.11415
0.4021356122377731,-0.03816,0.11865,0.05954
0.40238384409717914,-0.13026,-0.23224,0.06277
0.4026320759565852,-0.13801,-0.2057,0.00549
0.4028803078159912,0.07511,0.04644,-0.1632
0.40312853967539725,0.37726,0.10322,-0.2042
0.4033767715348033,0.39265,0.2166,-0.26202
0.4036250033942093,0.14808,0.17201,-0.3551
0.40387323525361535,-0.02352,-0.00274,-0.31782
0.4041214671130214,-0.07465,-0.11122,-0.31523
0.4043696989724274,-0.07425,-0.15554,-0.33177
0.40461793083183345,-0.01334,-0.02913,-0.3374
0.4048661626912395,0.07533,0.14278,-0.38042
0.4051143945506455,0.12542,0.44134,-0.39574
0.40536262641005155,0.10279,0.85451,-0.36875
0.4056108582694576,0.06844,1.06204,-0.27018
0.4058590901288636,0.04083,1.06446,-0.1853
0.40610732198826965,-0.02492,0.78301,-0.14779
0.4063555538476757,-0.11707,0.44904,-0.16512
0.4066037857070817,-0.35587,0.1286,-0.21674
0.40685201756648776,-0.58677,-0.29351,-0.16886
0.4071002494258938,-0.58351,-0.37556,-0.15116
0.4073484812852998,-0.37633,-0.28648,-0.13706
0.40759671314470586,-0.09518,0.02491,-0.12236
0.4078449450041119,-0.03055,0.48741,-0.24003
0.4080931768635179,-0.03211,0.85243,-0.2309
0.40834140872292396,0.04884,1.26982,-0.0871
0.40858964058233,0.0554,1.3419,0.04948
0.408837872441736,0.07811,1.31752,0.19511
0.40908610430114206,0.04934,1.14193,0.20482
