X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2721399316029668,0.57633,1.16727,-0.94068
0.27238868839602254,0.41945,1.20498,-1.17553
0.27263744518907823,0.12788,1.24688,-1.19538
0.272886201982134,-0.06564,1.13391,-1.0231
0.27313495877518973,-0.12562,1.04758,-0.85843
0.2733837155682454,-0.17468,0.99753,-0.89902
0.27363247236130117,-0.31528,0.94056,-1.00671
0.2738812291543569,-0.42368,0.86055,-0.90928
0.2741299859474126,-0.32019,0.64603,-0.74439
0.27437874274046836,-0.25859,0.37727,-0.54159
0.27462749953352406,-0.31654,0.10884,-0.41383
0.2748762563265798,-0.29036,-0.2215,-0.32107
0.27512501311963555,-0.20436,-0.47905,-0.08171
0.27537376991269125,0.01839,-0.51804,0.05251
0.275622526705747,0.19002,-0.55413,0.16364
0.27587128349880274,0.16314,-0.5857,0.295
0.27612004029185844,0.17436,-0.49555,0.44916
0.2763687970849142,0.19536,-0.46745,0.70841
0.27661755387796993,0.27679,-0.46123,0.78297
0.27686631067102563,0.36298,-0.34286,0.73242
0.2771150674640814,0.1917,-0.30643,0.69868
0.27736382425713707,-0.04965,-0.38614,0.75074
0.2776125810501928,-0.12785,-0.39637,0.89114
0.27786133784324857,-0.13079,-0.49757,0.90861
0.27811009463630426,-0.14754,-0.6505,0.83195
0.27835885142936,-0.15945,-0.66216,0.73726
0.27860760822241576,-0.21861,-0.71193,0.72052
0.27885636501547145,-0.24956,-0.82122,0.78162
0.2791051218085272,-0.19494,-0.8836,0.81382
0.2793538786015829,-0.17179,-0.95293,0.81858
0.27960263539463864,-0.08213,-1.01981,0.75234
0.2798513921876944,0.01337,-0.92626,0.65376
0.2801001489807501,-0.00934,-0.71002,0.56669
0.28034890577380583,0.01293,-0.43305,0.50216
0.2805976625668616,0.00294,-0.10059,0.46127
0.2808464193599173,-0.09294,0.18783,0.37156
0.281095176152973,-0.09389,0.43334,0.2086
0.2813439329460288,-0.15398,0.52167,0.0246
0.28159268973908447,-0.30179,0.53501,-0.11015
0.2818414465321402,-0.33856,0.62607,-0.21142
0.2820902033251959,-0.38676,0.55517,-0.28504
0.28233896011825166,-0.38668,0.39671,-0.36617
0.2825877169113074,-0.26894,0.33398,-0.48513
0.2828364737043631,-0.17776,0.27998,-0.55819
0.28308523049741885,-0.07492,0.25053,-0.59737
0.2833339872904746,0.06895,0.29913,-0.59111
0.2835827440835303,0.19663,0.40239,-0.54871
0.28383150087658604,0.35299,0.40369,-0.56874
0.28408025766964173,0.51882,0.39076,-0.57954
0.2843290144626975,0.58078,0.4741,-0.58764
0.28457777125575323,0.63556,0.5543,-0.59467
0.2848265280488089,0.62443,0.73439,-0.57304
0.2850752848418647,0.55838,0.94222,-0.62749
0.2853240416349204,0.54304,1.01605,-0.63033
0.2855727984279761,0.39446,1.03671,-0.61903
0.28582155522103186,0.24363,1.02343,-0.65499
0.28607031201408756,0.17374,0.88775,-0.65054
0.2863190688071433,0.06907,0.62632,-0.66405
0.28656782560019906,-0.03574,0.37079,-0.55578
0.28681658239325475,-0.13326,0.04162,-0.46433
0.2870653391863105,-0.08979,-0.34865,-0.48846
0.28731409597936625,0.065,-0.54646,-0.47451
0.28756285277242194,0.05376,-0.74605,-0.38953
0.2878116095654777,-0.06076,-0.86021,-0.12952
0.28806036635853344,0.02733,-0.61473,0.0179
0.28830912315158913,0.18127,-0.32639,-0.04739
0.2885578799446449,0.15453,-0.11902,-0.0666
0.2888066367377006,-0.00895,0.00872,0.05187
0.2890553935307563,-0.13213,-0.01246,0.30288
0.28930415032381207,-0.03594,-0.05399,0.37537
0.28955290711686776,-0.03291,-0.09228,0.20928
0.2898016639099235,-0.29647,-0.18139,0.12409
0.29005042070297926,-0.41474,-0.28879,0.22653
0.29029917749603495,-0.38819,-0.40631,0.39844
0.2905479342890907,-0.44518,-0.4701,0.45529
0.2907966910821464,-0.43745,-0.47133,0.37542
0.29104544787520215,-0.45889,-0.54831,0.3859
0.2912942046682579,-0.48655,-0.62355,0.51908
0.2915429614613136,-0.2422,-0.68559,0.59315
0.29179171825436934,-0.10142,-0.84748,0.58877
0.2920404750474251,-0.07868,-0.93729,0.57716
0.2922892318404808,0.09453,-0.89015,0.64601
0.2925379886335365,0.13935,-0.73533,0.71312
0.2927867454265923,0.21072,-0.46091,0.66743
0.29303550221964797,0.33165,-0.11868,0.54511
0.2932842590127037,0.19913,0.14806,0.48503
0.2935330158057594,0.1024,0.27932,0.54765
0.29378177259881516,0.07736,0.38097,0.52499
0.2940305293918709,-0.02136,0.29937,0.38866
0.2942792861849266,-0.00253,0.12442,0.20809
0.29452804297798235,-0.0903,0.02722,0.08758
0.2947767997710381,-0.25177,-0.15759,0.10041
0.2950255565640938,-0.16996,-0.30656,0.05337
0.29527431335714954,-0.16267,-0.33053,-0.05461
0.29552307015020524,-0.20586,-0.24267,-0.14102
0.295771826943261,-0.08437,-0.04663,-0.19896
0.29602058373631673,-0.0498,0.15845,-0.20149
0.2962693405293724,-0.01744,0.39949,-0.249
0.2965180973224282,0.09685,0.54221,-0.3327
0.2967668541154839,0.11541,0.60578,-0.33691
0.2970156109085396,0.1753,0.77999,-0.33221
0.29726436770159537,0.21728,0.9247,-0.37457
0.2975131244946511,0.18771,0.97247,-0.44172
0.2977618812877068,0.25158,0.99072,-0.51254
0.29801063808076256,0.20189,0.93678,-0.47555
0.29825939487381825,0.21587,0.77318,-0.39287
0.298508151666874,0.36401,0.55851,-0.3923
0.29875690845992975,0.3412,0.33304,-0.40939
0.29900566525298544,0.3126,0.12691,-0.3959
0.2992544220460412,0.27038,-0.04754,-0.32114
0.29950317883909694,0.25855,-0.16028,-0.22834
0.29975193563215263,0.40405,-0.16289,-0.20795
0.3000006924252084,0.40182,-0.10513,-0.1944
0.3002494492182641,0.24247,0.05958,-0.10845
0.3004982060113198,0.21641,0.29254,-0.02341
0.3007469628043756,0.17122,0.44786,-0.00056
0.30099571959743127,-0.0031,0.57986,-0.00154
0.301244476390487,-0.11489,0.65869,0.00252
0.30149323318354276,-0.33643,0.58347,0.06002
0.30174198997659846,-0.55297,0.5387,0.11786
0.3019907467696542,-0.62387,0.52038,0.09838
0.3022395035627099,-0.86783,0.29704,0.10746
0.30248826035576565,-0.95172,0.038,0.17941
0.3027370171488214,-0.8664,-0.21348,0.23883
0.3029857739418771,-0.96199,-0.69152,0.30739
0.30323453073493284,-0.86281,-1.11003,0.39139
0.3034832875279886,-0.75532,-1.36768,0.47884
0.3037320443210443,-0.76008,-1.62805,0.60387
0.30398080111410003,-0.47624,-1.71451,0.67433
0.3042295579071558,-0.27999,-1.70616,0.70912
0.30447831470021147,-0.14134,-1.58352,0.79096
0.3047270714932672,0.21604,-1.33037,0.80237
0.3049758282863229,0.38641,-1.02742,0.78927
0.30522458507937866,0.41523,-0.66138,0.79215
0.3054733418724344,0.4719,-0.38232,0.75025
0.3057220986654901,0.47562,-0.19262,0.68919
0.30597085545854585,0.54565,-0.11784,0.4812
0.3062196122516016,0.56369,-0.02307,0.22687
0.3064683690446573,0.27748,0.03883,0.17285
0.30671712583771304,0.01344,0.02861,0.16477
0.30696588263076874,0.02389,0.21034,0.03364
0.3072146394238245,0.10446,0.34149,-0.28406
0.30746339621688024,0.1298,0.42194,-0.61304
0.30771215300993593,-0.13432,0.51287,-0.62312
0.3079609098029917,-0.3062,0.52622,-0.50223
0.3082096665960474,-0.07476,0.65082,-0.56004
0.3084584233891031,0.02224,0.79598,-0.78152
0.30870718018215887,-0.10537,0.92369,-0.94853
0.3089559369752146,-0.22502,0.99709,-0.84682
0.3092046937682703,-0.10129,0.9909,-0.68288
0.30945345056132606,0.12752,0.98813,-0.70107
0.30970220735438175,0.10406,0.87668,-0.75985
0.3099509641474375,-0.06302,0.82322,-0.68185
0.31019972094049325,-0.0811,0.80379,-0.51465
0.31044847773354894,0.08868,0.52087,-0.46945
0.3106972345266047,0.09816,0.1644,-0.53957
0.31094599131966044,0.0128,-0.12805,-0.46772
0.31119474811271614,-0.05624,-0.44669,-0.21313
0.3114435049057719,-0.02987,-0.56288,-0.00103
0.3116922616988276,0.23581,-0.43404,-0.0436
0.3119410184918833,0.27135,-0.39579,-0.14661
0.3121897752849391,0.23651,-0.40839,0.02701
0.31243853207799477,0.37656,-0.25968,0.29922
0.3126872888710505,0.42155,-0.03925,0.45114
0.31293604566410627,0.56381,0.20644,0.40072
0.31318480245716196,0.56562,0.41286,0.29731
0.3134335592502177,0.39564,0.46594,0.43296
0.31368231604327346,0.49251,0.45757,0.51774
0.31393107283632915,0.44082,0.33778,0.47024
0.3141798296293849,0.15802,0.14665,0.42667
0.3144285864224406,0.00882,0.03274,0.39237
0.31467734321549634,-0.1146,-0.13648,0.47162
0.3149261000085521,-0.21045,-0.31582,0.39705
0.3151748568016078,-0.29334,-0.4637,0.22801
0.31542361359466353,-0.50256,-0.75747,0.22975
0.3156723703877193,-0.58259,-1.03067,0.31174
0.315921127180775,-0.36028,-1.06293,0.37058
0.3161698839738307,-0.29674,-1.01228,0.27475
0.3164186407668864,-0.3764,-0.85811,0.16077
0.31666739755994217,-0.28414,-0.54922,0.19356
0.3169161543529979,-0.1822,-0.373,0.29638
0.3171649111460536,0.01917,-0.25701,0.32427
0.31741366793910936,0.09859,-0.04555,0.25635
0.3176624247321651,-0.01166,0.1072,0.21382
0.3179111815252208,0.05191,0.17433,0.17613
0.31815993831827655,0.05288,0.12947,0.12431
0.3184086951113323,-0.01979,0.03458,0.03429
0.318657451904388,-0.0208,-0.11868,-0.03287
0.31890620869744374,-0.08303,-0.30223,-0.04252
0.31915496549049943,-0.12402,-0.23156,-0.12055
0.3194037222835552,-0.10073,-0.11028,-0.23346
0.31965247907661093,-0.11999,-0.1239,-0.33471
0.3199012358696666,-0.10168,-0.05605,-0.36627
0.32014999266272237,0.01371,0.01541,-0.34503
0.3203987494557781,0.06419,0.01358,-0.36118
0.3206475062488338,0.14717,0.12843,-0.40263
0.32089626304188956,0.28827,0.42498,-0.4674
0.32114501983494526,0.35308,0.71429,-0.49961
0.321393776628001,0.41784,0.91089,-0.51337
0.32164253342105675,0.43543,1.06157,-0.51135
0.32189129021411245,0.46017,1.09724,-0.48549
0.3221400470071682,0.52557,1.02018,-0.54789
0.32238880380022394,0.4424,0.89551,-0.62692
0.32263756059327964,0.29859,0.75172,-0.6819
0.3228863173863354,0.17602,0.47614,-0.69504
0.3231350741793911,0.0627,0.1204,-0.62998
0.32338383097244683,0.08368,-0.0809,-0.64957
0.3236325877655026,0.00694,-0.25105,-0.67617
0.32388134455855827,-0.14932,-0.26448,-0.63666
0.324130101351614,-0.10859,-0.07233,-0.56588
0.32437885814466977,-0.06169,-0.04715,-0.43105
0.32462761493772546,0.00673,-0.03168,-0.37169
0.3248763717307812,0.10703,0.04266,-0.33597
0.32512512852383696,0.11482,-0.04446,-0.22988
0.32537388531689265,0.13611,-0.09246,-0.10423
0.3256226421099484,0.19904,0.02315,0.00139
0.3258713989030041,0.21967,0.09275,0.029
0.32612015569605984,0.15823,0.11186,0.03661
0.3263689124891156,0.07035,0.1312,0.09488
0.3266176692821713,-0.03958,0.01207,0.22153
0.32686642607522703,-0.09126,-0.19362,0.31801
0.3271151828682828,-0.15753,-0.3545,0.31174
0.3273639396613385,-0.3127,-0.44384,0.27086
0.3276126964543942,-0.39081,-0.54418,0.27018
0.3278614532474499,-0.45462,-0.66624,0.38084
0.32811021004050567,-0.46795,-0.66288,0.49405
0.3283589668335614,-0.36305,-0.54428,0.51063
0.3286077236266171,-0.30788,-0.36199,0.47913
0.32885648041967286,-0.30149,-0.17218,0.48211
0.3291052372127286,-0.22448,-0.11253,0.59849
0.3293539940057843,-0.10517,-0.17513,0.70066
0.32960275079884005,0.00971,-0.21942,0.69828
0.3298515075918958,0.09535,-0.31466,0.66463
0.3301002643849515,0.07681,-0.44513,0.65487
0.33034902117800724,0.06546,-0.44017,0.69191
0.33059777797106293,0.11934,-0.38156,0.65141
0.3308465347641187,0.11089,-0.34043,0.53417
0.33109529155717443,0.01182,-0.28139,0.47675
0.3313440483502301,-0.1044,-0.18752,0.46178
0.3315928051432859,-0.17957,-0.16616,0.44432
0.3318415619363416,-0.15857,-0.16424,0.30783
0.3320903187293973,-0.18229,-0.03491,0.1366
0.33233907552245306,-0.32204,0.04201,0.0971
0.33258783231550876,-0.31934,0.07949,0.11149
0.3328365891085645,-0.2272,0.25356,0.08797
0.33308534590162026,-0.11854,0.43235,-0.05683
0.33333410269467595,-0.04845,0.55155,-0.17013
0.3335828594877317,-0.07533,0.70228,-0.15142
0.33383161628078745,0.02143,0.73874,-0.11338
0.33408037307384314,0.15453,0.57585,-0.1425
0.3343291298668989,0.2192,0.3601,-0.26111
0.33457788665995464,0.20737,0.13711,-0.30895
0.33482664345301033,0.12844,-0.07538,-0.26916
0.3350754002460661,0.14294,-0.15716,-0.24819
0.3353241570391218,0.2071,-0.10283,-0.31467
0.3355729138321775,0.16319,-0.04419,-0.38918
0.33582167062523327,0.07108,0.1425,-0.3502
0.33607042741828896,0.09407,0.41824,-0.27193
0.3363191842113447,0.14252,0.51053,-0.23523
0.33656794100440046,0.23983,0.55933,-0.26491
0.33681669779745615,0.30427,0.60221,-0.26584
0.3370654545905119,0.20306,0.5198,-0.18597
0.3373142113835676,0.21864,0.46002,-0.08307
0.33756296817662335,0.30377,0.44868,-0.03592
0.3378117249696791,0.32904,0.36797,-0.02952
0.3380604817627348,0.3463,0.30766,0.02175
0.33830923855579054,0.24174,0.26546,0.07882
0.3385579953488463,0.13771,0.14764,0.13995
0.338806752141902,0.09595,-0.01963,0.15136
0.33905550893495773,-0.10705,-0.22208,0.1257
0.3393042657280134,-0.32488,-0.36552,0.14803
0.33955302252106917,-0.47692,-0.49979,0.15346
0.3398017793141249,-0.69968,-0.58971,0.15371
0.3400505361071806,-0.84177,-0.51353,0.14637
0.34029929290023636,-0.92147,-0.39106,0.12343
0.3405480496932921,-1.03943,-0.25952,0.16015
0.3407968064863478,-1.0285,-0.1457,0.21745
0.34104556327940355,-0.93676,-0.10626,0.24601
0.3412943200724593,-0.90887,-0.20729,0.28264
0.341543076865515,-0.72198,-0.39377,0.32038
0.34179183365857074,-0.53508,-0.60341,0.38157
0.34204059045162644,-0.38835,-0.87554,0.46305
0.3422893472446822,-0.02873,-1.06496,0.50329
0.34253810403773793,0.19593,-1.19823,0.49993
0.3427868608307936,0.39347,-1.33794,0.48489
0.3430356176238494,0.58373,-1.34399,0.50014
0.3432843744169051,0.59269,-1.22437,0.49403
0.3435331312099608,0.70694,-1.096,0.42972
0.34378188800301657,0.81844,-0.93966,0.25544
0.34403064479607226,0.79863,-0.71245,0.06494
0.344279401589128,0.64592,-0.49795,-0.00264
0.34452815838218376,0.49384,-0.17454,-0.08991
0.34477691517523945,0.48063,0.35669,-0.22782
0.3450256719682952,0.53198,0.86,-0.49628
0.34527442876135095,0.42934,1.20364,-0.72889
0.34552318555440664,0.13823,1.47592,-0.70414
0.3457719423474624,0.0658,1.67785,-0.6869
0.34602069914051814,0.1117,1.67972,-0.75846
0.34626945593357383,0.07337,1.62392,-0.95599
0.3465182127266296,-0.07349,1.56562,-1.09494
0.3467669695196853,-0.30281,1.28375,-0.97346
0.347015726312741,-0.24558,1.02487,-0.84591
0.3472644831057968,-0.09351,0.86053,-0.83175
0.34751323989885247,-0.17553,0.62805,-0.89276
0.3477619966919082,-0.27975,0.56601,-0.84082
0.34801075348496396,-0.32901,0.49104,-0.63565
0.34825951027801966,-0.30379,0.29395,-0.46987
0.3485082670710754,-0.19709,0.15067,-0.41242
0.3487570238641311,-0.24369,-0.09458,-0.36034
0.34900578065718685,-0.27232,-0.30514,-0.1523
0.3492545374502426,-0.06804,-0.34184,0.07356
0.3495032942432983,0.13715,-0.31456,0.17932
0.34975205103635404,0.27502,-0.28293,0.22411
0.3500008078294098,0.29518,-0.25691,0.34081
0.3502495646224655,0.28389,-0.26359,0.60765
0.35049832141552123,0.44687,-0.27649,0.80188
0.350747078208577,0.57976,-0.21563,0.77917
0.3509958350016327,0.46943,-0.21303,0.7151
0.3512445917946884,0.3272,-0.26674,0.76174
0.3514933485877441,0.24165,-0.40294,0.87457
0.35174210538079986,0.13367,-0.49922,0.91583
0.3519908621738556,0.12001,-0.46687,0.8053
0.3522396189669113,-0.0588,-0.4891,0.67859
0.35248837575996705,-0.30871,-0.4192,0.66068
0.3527371325530228,-0.31882,-0.39187,0.6446
0.3529858893460785,-0.41963,-0.46943,0.58791
0.35323464613913425,-0.52581,-0.55218,0.53815
0.35348340293218994,-0.48989,-0.64696,0.49241
0.3537321597252457,-0.48052,-0.71518,0.48212
0.35398091651830144,-0.40792,-0.76023,0.42887
0.35422967331135713,-0.27241,-0.64308,0.32968
0.3544784301044129,-0.24704,-0.60348,0.34282
0.3547271868974686,-0.1532,-0.56994,0.35803
0.3549759436905243,0.0133,-0.39818,0.30992
0.35522470048358007,-0.02968,-0.3337,0.22673
0.35547345727663576,-0.04264,-0.1668,0.08696
0.3557222140696915,-0.07752,0.02442,0.02808
0.35597097086274726,-0.13276,0.08757,-0.01732
0.35621972765580295,-0.08591,0.16917,-0.13248
0.3564684844488587,-0.19825,0.20043,-0.21374
0.35671724124191445,-0.19221,0.26472,-0.28648
0.35696599803497014,-0.03932,0.37164,-0.3607
0.3572147548280259,0.00876,0.44444,-0.43644
0.35746351162108164,0.09112,0.53765,-0.51315
0.35771226841413734,0.15688,0.45582,-0.49082
0.3579610252071931,0.18594,0.30897,-0.44314
0.3582097820002488,0.32178,0.31415,-0.48712
0.3584585387933045,0.44975,0.28134,-0.57216
0.3587072955863603,0.48584,0.33334,-0.63939
0.35895605237941597,0.53482,0.48044,-0.60421
0.3592048091724717,0.55377,0.51998,-0.55293
0.35945356596552747,0.57906,0.60693,-0.58591
0.35970232275858316,0.57383,0.72619,-0.64868
0.3599510795516389,0.40602,0.77723,-0.73071
0.3601998363446946,0.28021,0.79234,-0.73936
0.36044859313775035,0.22246,0.77473,-0.76452
0.3606973499308061,0.05863,0.69564,-0.80206
0.3609461067238618,-0.01783,0.54528,-0.77899
0.36119486351691754,-0.01372,0.39153,-0.79431
0.3614436203099733,-0.06327,0.275,-0.71745
0.361692377103029,-0.0066,0.26618,-0.67372
0.36194113389608473,-0.07463,0.20946,-0.65416
0.3621898906891405,-0.09487,0.05371,-0.53179
0.3624386474821962,0.13521,-0.05285,-0.41435
0.3626874042752519,0.14916,-0.36476,-0.21134
0.3629361610683076,0.16275,-0.64464,-0.12089
0.36318491786136337,0.30039,-0.61298,-0.2005
0.3634336746544191,0.27095,-0.7107,-0.20984
0.3636824314474748,0.15589,-0.75483,-0.07306
0.36393118824053056,0.02848,-0.56618,0.18688
0.3641799450335863,-0.05377,-0.39055,0.31462
0.364428701826642,0.01021,-0.13128,0.17012
0.36467745861969775,-0.05961,0.0011,0.01149
0.36492621541275344,-0.39362,-0.05254,0.13873
0.3651749722058092,-0.42926,-0.1229,0.40909
0.36542372899886494,-0.28449,-0.24261,0.52867
0.36567248579192063,-0.29401,-0.29219,0.40873
0.3659212425849764,-0.28349,-0.32575,0.25496
0.36616999937803213,-0.3291,-0.38055,0.37094
0.3664187561710878,-0.24221,-0.38738,0.58722
0.36666751296414357,-0.03476,-0.34126,0.65254
0.3669162697571993,-0.03739,-0.28073,0.58056
0.367165026550255,-0.05935,-0.35052,0.55305
0.36741378334331076,0.01157,-0.52175,0.66053
0.36766254013636646,0.10351,-0.61451,0.68524
0.3679112969294222,0.2003,-0.63533,0.5552
0.36816005372247795,0.09222,-0.69971,0.44209
0.36840881051553365,-0.09906,-0.63767,0.49878
0.3686575673085894,-0.08821,-0.39836,0.60912
0.36890632410164514,-0.02927,-0.13695,0.50855
0.36915508089470084,-0.07627,0.15805,0.28029
0.3694038376877566,-0.18432,0.37362,0.1735
0.3696525944808123,-0.28266,0.4571,0.26094
0.36990135127386803,-0.26808,0.49783,0.37256
0.3701501080669238,-0.10089,0.49985,0.25515
0.37039886485997947,-0.10101,0.44949,0.06301
0.3706476216530352,-0.20897,0.38768,-0.00465
0.37089637844609097,-0.13414,0.31369,0.00747
0.37114513523914666,-0.04858,0.24963,0.04729
0.3713938920322024,0.04442,0.26775,-0.01869
0.37164264882525816,-0.04231,0.26846,-0.05862
0.37189140561831385,-0.09886,0.26989,-0.02715
0.3721401624113696,0.10009,0.29376,-0.09313
0.3723889192044253,0.1183,0.22442,-0.1814
0.37263767599748104,0.08897,0.19327,-0.24317
0.3728864327905368,0.04568,0.21599,-0.18804
0.3731351895835925,-0.06451,0.1987,-0.07448
0.37338394637664823,0.04237,0.31073,-0.12995
0.373632703169704,0.19322,0.41003,-0.27421
0.3738814599627597,0.09054,0.39837,-0.30346
0.3741302167558154,-0.06564,0.53507,-0.17548
0.3743789735488711,-0.08794,0.57653,-0.01903
0.37462773034192687,-0.07634,0.46562,0.00869
0.3748764871349826,0.05748,0.43051,-0.08304
0.3751252439280383,0.14573,0.35148,-0.12048
0.37537400072109406,0.02429,0.2645,-0.02796
0.3756227575141498,-0.0132,0.17327,0.08638
0.3758715143072055,0.02489,0.00501,0.14574
0.37612027110026125,0.04971,-0.21589,0.17121
0.37636902789331694,0.13655,-0.3297,0.19667
0.3766177846863727,0.1096,-0.29647,0.25038
0.37686654147942844,0.07968,-0.32408,0.30829
0.37711529827248413,0.16499,-0.32759,0.33751
0.3773640550655399,0.08103,-0.27456,0.38836
0.37761281185859563,0.04753,-0.29456,0.45008
0.3778615686516513,0.0799,-0.31732,0.47092
0.3781103254447071,-0.06523,-0.28657,0.43924
0.3783590822377628,-0.12372,-0.30768,0.36206
0.3786078390308185,-0.19669,-0.39693,0.3378
0.37885659582387426,-0.3936,-0.41497,0.39069
0.37910535261692996,-0.51458,-0.39581,0.42113
0.3793541094099857,-0.5909,-0.45115,0.36193
0.37960286620304146,-0.63023,-0.47488,0.2125
0.37985162299609715,-0.63125,-0.4262,0.09034
0.3801003797891529,-0.73863,-0.4166,0.08184
0.38034913658220865,-0.83068,-0.4016,0.12563
0.38059789337526434,-0.74946,-0.39113,0.14243
0.3808466501683201,-0.5728,-0.38831,0.05837
0.3810954069613758,-0.371,-0.41551,-0.06271
0.38134416375443153,-0.27085,-0.42675,-0.10579
0.3815929205474873,-0.21224,-0.36409,-0.09214
0.381841677340543,-0.09759,-0.41116,-0.0467
0.3820904341335987,0.1184,-0.44647,-0.07179
0.38233919092665447,0.35378,-0.48517,-0.17126
0.38258794771971016,0.45192,-0.54905,-0.25413
0.3828367045127659,0.49826,-0.5027,-0.3286
0.38308546130582166,0.57092,-0.45365,-0.38678
0.38333421809887736,0.77687,-0.36396,-0.46801
0.3835829748919331,0.81948,-0.26343,-0.51777
0.3838317316849888,0.67872,-0.05951,-0.51859
0.38408048847804455,0.69028,0.20581,-0.58882
0.3843292452711003,0.71034,0.4024,-0.74643
0.384578002064156,0.80556,0.71178,-0.92244
0.38482675885721174,0.74987,0.95381,-0.96566
0.3850755156502675,0.49087,1.12133,-0.82433
0.3853242724433232,0.40387,1.41231,-0.72807
0.38557302923637893,0.36573,1.59228,-0.85259
0.3858217860294346,0.31945,1.59765,-1.0478
0.38607054282249037,0.25534,1.5817,-1.10395
0.3863192996155461,0.02557,1.40554,-0.90596
0.3865680564086018,-0.16761,1.09352,-0.64843
0.38681681320165756,-0.14282,0.8731,-0.59977
0.3870655699947133,-0.1872,0.5742,-0.67671
0.387314326787769,-0.22569,0.23921,-0.70085
0.38756308358082475,-0.14886,-0.00571,-0.53245
0.3878118403738805,-0.20741,-0.24268,-0.27901
0.3880605971669362,-0.23903,-0.33716,-0.08152
0.38830935395999194,-0.18806,-0.34552,0.05368
0.38855811075304764,-0.15675,-0.29253,0.14144
0.3888068675461034,-0.03697,-0.1167,0.25811
0.38905562433915913,0.02115,-0.02416,0.34314
0.3893043811322148,-0.10179,-0.01426,0.4791
0.3895531379252706,-0.11437,0.01072,0.68524
0.3898018947183263,-0.10791,-0.01251,0.83055
0.390050651511382,-0.1355,-0.02995,0.90618
0.39029940830443777,-0.06127,-0.11051,0.86292
0.39054816509749346,-0.16568,-0.28311,0.82382
0.3907969218905492,-0.21437,-0.5401,0.89847
0.39104567868360496,-0.15943,-0.84046,1.0072
0.39129443547666065,-0.2508,-1.01043,1.08017
0.3915431922697164,-0.27216,-1.16572,1.09204
0.39179194906277215,-0.18192,-1.25394,1.00684
0.39204070585582784,-0.10962,-1.27459,0.90545
0.3922894626488836,-0.08296,-1.2863,0.891
0.3925382194419393,-0.07671,-1.18733,0.94482
0.39278697623499503,-0.18459,-1.02792,1.07083
0.3930357330280508,-0.13464,-0.75332,1.0436
0.3932844898211065,0.04328,-0.47047,0.82131
0.3935332466141622,0.05207,-0.2333,0.61091
0.393782003407218,0.02534,0.01,0.4853
0.39403076020027367,-0.18926,0.16954,0.5243
0.3942795169933294,-0.24436,0.28927,0.50756
0.39452827378638516,-0.16598,0.36548,0.28657
0.39477703057944086,-0.32228,0.3322,0.03392
0.3950257873724966,-0.3227,0.28023,-0.14126
0.3952745441655523,-0.33402,0.17399,-0.20775
0.39552330095860805,-0.38239,0.00311,-0.22498
0.3957720577516638,-0.27459,-0.08748,-0.28749
0.3960208145447195,-0.22638,-0.18643,-0.40005
0.39626957133777524,-0.09029,-0.11367,-0.49097
0.396518328130831,0.14989,0.17105,-0.59855
0.3967670849238867,0.2114,0.32684,-0.66916
0.39701584171694243,0.28134,0.48529,-0.62759
0.3972645985099981,0.45383,0.66718,-0.59732
0.3975133553030539,0.52094,0.76561,-0.60314
0.3977621120961096,0.56894,0.93527,-0.68514
0.3980108688891653,0.55662,1.09496,-0.79523
0.39825962568222106,0.4729,1.03838,-0.79741
0.3985083824752768,0.48926,0.96906,-0.7799
0.3987571392683325,0.43231,0.94657,-0.79986
0.39900589606138825,0.22631,0.75415,-0.82632
0.399254652854444,0.19192,0.62616,-0.84765
0.3995034096474997,0.18869,0.56319,-0.8546
0.39975216644055545,0.101,0.41733,-0.83881
0.40000092323361114,0.14551,0.27189,-0.80684
0.4002496800266669,0.02405,0.12388,-0.73588
0.40049843681972264,-0.00097,0.0003,-0.59028
0.40074719361277833,0.16194,-0.10915,-0.49648
0.4009959504058341,0.12668,-0.12561,-0.46205
0.4012447071988898,0.1999,-0.05389,-0.3895
0.4014934639919455,0.22665,-0.04903,-0.32291
0.40174222078500127,0.12304,-0.14772,-0.17674
0.40199097757805696,0.1681,-0.16792,-0.05081
0.4022397343711127,0.16119,-0.17604,-0.0222
0.40248849116416846,0.02668,-0.2894,0.06038
0.40273724795722415,-0.0456,-0.2952,0.07245
0.4029860047502799,-0.12908,-0.39318,0.10423
0.40323476154333565,-0.27256,-0.58856,0.1871
0.40348351833639134,-0.31947,-0.66058,0.20776
0.4037322751294471,-0.40197,-0.73059,0.29202
0.40398103192250284,-0.40371,-0.71116,0.32627
0.40422978871555854,-0.32859,-0.59541,0.31389
0.4044785455086143,-0.35638,-0.50436,0.34447
0.40472730230167,-0.25931,-0.39988,0.38945
0.4049760590947257,-0.16198,-0.33516,0.45684
0.4052248158877815,-0.14298,-0.31638,0.52076
0.40547357268083717,-0.07148,-0.26309,0.56233
0.4057223294738929,-0.00175,-0.27818,0.52444
0.40597108626694867,0.08572,-0.28274,0.48919
0.40621984306000436,0.16709,-0.29137,0.45345
0.4064685998530601,0.10368,-0.44288,0.45454
0.4067173566461158,0.03762,-0.47172,0.5303
0.40696611343917155,0.11999,-0.43955,0.4816
0.4072148702322273,0.11048,-0.45314,0.37813
0.407463627025283,0.02545,-0.35339,0.2665
0.40771238381833874,-0.02116,-0.23497,0.18043
0.4079611406113945,-0.0922,-0.20273,0.19851
0.4082098974044502,-0.05167,-0.12822,0.17144
