X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2717705869343874,0.72453,0.1474,0.39683
0.2720183267583932,0.72317,-0.01718,0.37696
0.272266066582399,0.48506,-0.2331,0.33513
0.2725138064064048,0.2801,-0.31061,0.34265
0.27276154623041066,0.09105,-0.38115,0.36512
0.2730092860544165,-0.09456,-0.45481,0.31089
0.2732570258784223,-0.34036,-0.32512,0.20839
0.27350476570242815,-0.53172,-0.24981,0.17483
0.27375250552643393,-0.4794,-0.27437,0.12883
0.27400024535043976,-0.57375,-0.14888,0.02326
0.2742479851744456,-0.62814,-0.07897,-0.11434
0.27449572499845143,-0.46333,-0.14085,-0.23663
0.27474346482245726,-0.41763,-0.13959,-0.26691
0.27499120464646304,-0.26479,-0.0888,-0.3074
0.27523894447046887,-0.05793,-0.22032,-0.43801
0.2754866842944747,-0.01756,-0.3799,-0.5164
0.27573442411848054,0.07936,-0.34755,-0.42463
0.27598216394248637,0.26405,-0.48244,-0.34141
0.2762299037664922,0.39076,-0.6084,-0.41591
0.276477643590498,0.32207,-0.45333,-0.46188
0.2767253834145038,0.28138,-0.46089,-0.3757
0.27697312323850964,0.2918,-0.53656,-0.2874
0.2772208630625155,0.16389,-0.30988,-0.33616
0.2774686028865213,0.13929,-0.07011,-0.47036
0.2777163427105271,0.02214,-0.03868,-0.46957
0.2779640825345329,-0.18967,0.16829,-0.33952
0.27821182235853875,-0.18106,0.48654,-0.36475
0.2784595621825446,-0.18618,0.50582,-0.54032
0.2787073020065504,-0.21052,0.5441,-0.56308
0.27895504183055625,-0.26064,0.73816,-0.4493
0.279202781654562,-0.25223,0.69746,-0.40132
0.27945052147856786,0.00248,0.50537,-0.47602
0.2796982613025737,-0.0121,0.44763,-0.53
0.2799460011265795,-0.09872,0.22201,-0.41758
0.28019374095058536,0.28692,-0.13207,-0.34284
0.28044148077459113,0.53673,-0.23157,-0.43362
0.28068922059859697,0.53251,-0.36302,-0.4919
0.2809369604226028,0.71761,-0.54926,-0.43882
0.28118470024660863,0.89995,-0.54111,-0.36822
0.28143244007061446,0.87908,-0.46461,-0.31936
0.2816801798946203,0.77969,-0.38844,-0.26293
0.2819279197186261,0.80527,-0.17057,-0.16233
0.2821756595426319,0.79083,0.12841,-0.05347
0.28242339936663774,0.66919,0.25299,0.03088
0.28267113919064357,0.67719,0.42966,0.11631
0.2829188790146494,0.49671,0.67947,0.20662
0.28316661883865524,0.29251,0.63923,0.33285
0.283414358662661,0.45362,0.6039,0.40305
0.28366209848666685,0.47428,0.63321,0.39057
0.2839098383106727,0.32319,0.42444,0.45616
0.2841575781346785,0.30804,0.17674,0.54738
0.28440531795868434,0.37273,-0.03323,0.60185
0.2846530577826901,0.33411,-0.29678,0.66879
0.28490079760669595,0.16196,-0.53484,0.69896
0.2851485374307018,0.01256,-0.61884,0.7308
0.2853962772547076,-0.30843,-0.6642,0.83653
0.28564401707871345,-0.61088,-0.73532,0.89217
0.2858917569027193,-1.05638,-0.65269,0.81224
0.28613949672672506,-1.78242,-0.55338,0.69578
0.2863872365507309,-1.8601,-0.41571,0.64741
0.2866349763747367,-1.78996,-0.17368,0.60638
0.28688271619874256,-2.06722,-0.0766,0.43037
0.2871304560227484,-2.03089,0.0348,0.15532
0.28737819584675417,-1.7586,0.2916,-0.05251
0.28762593567076,-1.42596,0.30665,-0.02784
0.28787367549476583,-1.1007,0.19093,0.09945
0.28812141531877167,-0.5952,0.35313,0.08387
0.2883691551427775,-0.14205,0.45636,0.08565
0.28861689496678333,0.01528,0.28081,0.25422
0.2888646347907891,0.42785,0.188,0.47766
0.28911237461479494,0.75326,0.27531,0.52875
0.2893601144388008,0.73742,0.21515,0.37199
0.2896078542628066,0.85035,0.07481,0.26525
0.28985559408681244,1.14198,0.20413,0.20333
0.2901033339108182,1.17655,0.30242,0.08709
0.29035107373482405,0.76642,0.23761,-0.06961
0.2905988135588299,0.57767,0.26261,-0.27171
0.2908465533828357,0.56708,0.27011,-0.34639
0.29109429320684155,0.30269,0.1771,-0.27801
0.2913420330308474,0.21629,0.08129,-0.26964
0.29158977285485316,0.25517,0.06841,-0.25272
0.291837512678859,0.17645,0.00086,-0.12642
0.2920852525028648,0.31667,-0.23142,0.05186
0.29233299232687066,0.53701,-0.36494,0.17768
0.2925807321508765,0.47015,-0.38263,0.20797
0.29282847197488227,0.384,-0.43657,0.30145
0.2930762117988881,0.41735,-0.3634,0.36799
0.29332395162289393,0.23824,-0.24227,0.2816
0.29357169144689976,-0.15285,-0.21617,0.1886
0.2938194312709056,-0.33193,-0.14788,0.05108
0.29406717109491143,-0.4008,0.0148,-0.14604
0.2943149109189172,-0.74506,0.16148,-0.36385
0.29456265074292304,-0.83096,0.26238,-0.62556
0.29481039056692887,-0.63982,0.34042,-0.82825
0.2950581303909347,-0.7789,0.24303,-0.90728
0.29530587021494054,-0.68944,0.12723,-0.93717
0.2955536100389463,-0.37538,0.14503,-0.98487
0.29580134986295215,-0.35765,0.06407,-0.94166
0.296049089686958,-0.09467,-0.10107,-0.76659
0.2962968295109638,0.39958,-0.13785,-0.65218
0.29654456933496964,0.6014,-0.13634,-0.61776
0.2967923091589755,0.63427,-0.206,-0.54232
0.29704004898298125,0.73645,-0.11274,-0.45836
0.2972877888069871,0.86149,0.02492,-0.40497
0.2975355286309929,0.79677,0.03374,-0.40844
0.29778326845499875,0.61126,0.09544,-0.47757
0.2980310082790046,0.41405,0.22555,-0.53936
0.29827874810301036,0.13979,0.25076,-0.55097
0.2985264879270162,-0.07031,0.15349,-0.50754
0.298774227751022,-0.13514,0.21378,-0.51545
0.29902196757502786,-0.15252,0.27214,-0.59745
0.2992697073990337,-0.16499,0.19352,-0.57889
0.2995174472230395,-0.02428,0.22936,-0.4805
0.2997651870470453,0.2703,0.21297,-0.38896
0.30001292687105113,0.482,0.11917,-0.29265
0.30026066669505697,0.73644,0.02604,-0.24471
0.3005084065190628,0.94513,-0.09105,-0.14512
0.30075614634306863,0.92161,-0.1719,0.08239
0.3010038861670744,1.00413,-0.30162,0.22419
0.30125162599108024,0.98119,-0.37224,0.25178
0.3014993658150861,0.60445,-0.3984,0.3428
0.3017471056390919,0.33345,-0.40286,0.50264
0.30199484546309774,0.15858,-0.28479,0.56199
0.30224258528710357,-0.28901,-0.18234,0.49145
0.30249032511110935,-0.78623,-0.0703,0.50461
0.3027380649351152,-0.90378,0.0476,0.55948
0.302985804759121,-0.90265,0.10153,0.52217
0.30323354458312685,-1.18558,0.1491,0.48523
0.3034812844071327,-1.28614,0.24586,0.47822
0.3037290242311385,-1.06566,0.22764,0.54754
0.3039767640551443,-1.00456,0.05586,0.68504
0.3042245038791501,-0.82124,0.07081,0.70789
0.30447224370315595,-0.55374,0.09612,0.64417
0.3047199835271618,-0.51611,-0.04364,0.70428
0.3049677233511676,-0.26869,-0.05599,0.81376
0.3052154631751734,-0.0344,-0.02324,0.74458
0.30546320299917923,-0.10193,-0.09,0.55271
0.30571094282318506,-0.10949,-0.09019,0.40837
0.3059586826471909,-0.06815,-0.0228,0.3111
0.3062064224711967,-0.14454,-0.10151,0.219
0.30645416229520256,-0.26901,-0.10142,0.082
0.30670190211920834,-0.2495,0.05869,-0.1252
0.30694964194321417,-0.21371,0.03086,-0.24126
0.30719738176722,-0.22991,0.03289,-0.18873
0.30744512159122583,-0.12771,0.21085,-0.14948
0.30769286141523167,0.00384,0.31851,-0.19165
0.30794060123923744,0.1282,0.32687,-0.17152
0.3081883410632433,0.20947,0.42123,-0.01356
0.3084360808872491,0.40365,0.52499,0.15982
0.30868382071125494,0.65085,0.40556,0.20898
0.3089315605352608,0.59029,0.33511,0.23191
0.3091793003592666,0.64052,0.30947,0.32396
0.3094270401832724,0.72506,0.07286,0.40736
0.3096747800072782,0.51364,-0.10518,0.42337
0.30992251983128405,0.45035,-0.14378,0.36301
0.3101702596552899,0.27767,-0.28883,0.36221
0.3104179994792957,-0.06585,-0.47609,0.4261
0.3106657393033015,-0.17828,-0.42964,0.36091
0.3109134791273073,-0.30111,-0.32235,0.22875
0.31116121895131316,-0.49993,-0.34116,0.17409
0.311408958775319,-0.63869,-0.21286,0.17872
0.3116566985993248,-0.51963,-0.08818,0.083
0.31190443842333065,-0.43053,-0.12158,-0.11709
0.31215217824733643,-0.60279,-0.06851,-0.19418
0.31239991807134226,-0.35176,-0.04466,-0.21044
0.3126476578953481,-0.0551,-0.151,-0.30144
0.31289539771935393,-0.12328,-0.19426,-0.3915
0.31314313754335976,0.05186,-0.20425,-0.45255
0.31339087736736554,0.21505,-0.37379,-0.43384
0.31363861719137137,0.19244,-0.48747,-0.34173
0.3138863570153772,0.31202,-0.41749,-0.33836
0.31413409683938304,0.33768,-0.48804,-0.40668
0.31438183666338887,0.20042,-0.53299,-0.36937
0.3146295764873947,0.18557,-0.34836,-0.27786
0.3148773163114005,0.18899,-0.26323,-0.30484
0.3151250561354063,0.04345,-0.19911,-0.3856
0.31537279595941214,-0.07632,0.03647,-0.39187
0.315620535783418,-0.14126,0.21227,-0.36179
0.3158682756074238,-0.24897,0.30431,-0.3536
0.3161160154314296,-0.28673,0.52509,-0.40216
0.3163637552554354,-0.20849,0.68484,-0.48239
0.31661149507944125,-0.19396,0.61228,-0.47054
0.3168592349034471,-0.24021,0.60376,-0.39087
0.3171069747274529,-0.11324,0.59766,-0.4118
0.31735471455145875,0.08277,0.38034,-0.48703
0.3176024543754645,0.10834,0.12801,-0.46216
0.31785019419947036,0.08212,-0.03292,-0.37284
0.3180979340234762,0.3827,-0.24654,-0.38195
0.318345673847482,0.77723,-0.47556,-0.5004
0.31859341367148786,0.64538,-0.50561,-0.49018
0.31884115349549363,0.57512,-0.5346,-0.35316
0.31908889331949947,0.8479,-0.56494,-0.30303
0.3193366331435053,0.82957,-0.39153,-0.29629
0.31958437296751113,0.72911,-0.15879,-0.2305
0.31983211279151696,0.64708,0.02633,-0.10107
0.3200798526155228,0.62358,0.2223,0.02431
0.3203275924395286,0.69915,0.47331,0.06735
0.3205753322635344,0.4986,0.59098,0.12131
0.32082307208754024,0.32957,0.64091,0.2585
0.3210708119115461,0.34798,0.70251,0.36894
0.3213185517355519,0.52499,0.57072,0.38624
0.3215662915595577,0.57711,0.44418,0.37659
0.3218140313835635,0.20757,0.29748,0.4647
0.32206177120756935,0.31778,-0.00205,0.59195
0.3223095110315752,0.61577,-0.2854,0.61755
0.322557250855581,0.27812,-0.46997,0.64139
0.32280499067958685,-0.0459,-0.58831,0.69575
0.3230527305035926,-0.15894,-0.75011,0.74879
0.32330047032759845,-0.32787,-0.72403,0.82877
0.3235482101516043,-0.95119,-0.63265,0.80605
0.3237959499756101,-1.77566,-0.69229,0.66872
0.32404368979961595,-1.83227,-0.42723,0.58784
0.3242914296236218,-1.74196,-0.12112,0.56295
0.32453916944762756,-2.0432,-0.16871,0.46399
0.3247869092716334,-2.13667,-0.02083,0.21567
0.3250346490956392,-1.89367,0.35494,-0.05045
0.32528238891964506,-1.4828,0.30908,-0.08271
0.3255301287436509,-1.13223,0.11143,0.05765
0.32577786856765667,-0.72689,0.4133,0.12785
0.3260256083916625,-0.29368,0.5078,0.10819
0.32627334821566834,0.06503,0.19496,0.2084
0.32652108803967417,0.47499,0.23789,0.45697
0.32676882786368,0.5782,0.35016,0.55477
0.32701656768768583,0.70754,0.13892,0.47305
0.3272643075116916,1.00967,0.06101,0.35345
0.32751204733569744,1.02099,0.25637,0.2439
0.3277597871597033,1.09521,0.25217,0.16789
0.3280075269837091,1.0064,0.22675,0.00739
0.32825526680771494,0.58295,0.34834,-0.15926
0.3285030066317207,0.4017,0.27352,-0.21693
0.32875074645572655,0.41018,0.14761,-0.28132
0.3289984862797324,0.2737,0.13196,-0.29072
0.3292462261037382,0.02412,0.10791,-0.16923
0.32949396592774405,0.10995,-0.01965,-0.05381
0.3297417057517499,0.34547,-0.14171,0.02873
0.32998944557575566,0.29229,-0.28032,0.12404
0.3302371853997615,0.32853,-0.45701,0.25035
0.3304849252237673,0.36684,-0.3852,0.35636
0.33073266504777316,0.26054,-0.30154,0.35251
0.330980404871779,0.21926,-0.33148,0.31213
0.33122814469578477,-0.06479,-0.22049,0.22779
0.3314758845197906,-0.39344,-0.14133,0.10295
0.33172362434379643,-0.41379,-0.08933,-0.06534
0.33197136416780226,-0.52243,0.07663,-0.34142
0.3322191039918081,-0.71898,0.28282,-0.57159
0.33246684381581393,-0.7295,0.34641,-0.75879
0.3327145836398197,-0.62497,0.24364,-0.92806
0.33296232346382554,-0.51632,0.2222,-0.9695
0.33321006328783137,-0.42295,0.13795,-0.95264
0.3334578031118372,-0.24309,0.02588,-0.93296
0.33370554293584304,-0.06809,0.01364,-0.86673
0.3339532827598488,0.19928,-0.13328,-0.71604
0.33420102258385465,0.62659,-0.20938,-0.56288
0.3344487624078605,0.74095,-0.16888,-0.53156
0.3346965022318663,0.68174,-0.14841,-0.52724
0.33494424205587214,0.76436,-0.08247,-0.44061
0.335191981879878,0.79223,0.01003,-0.3699
0.33543972170388375,0.66712,0.09373,-0.41863
0.3356874615278896,0.36332,0.11124,-0.55776
0.3359352013518954,0.13991,0.16056,-0.59853
0.33618294117590125,0.00803,0.20209,-0.51673
0.3364306809999071,-0.1862,0.16536,-0.52006
0.33667842082391286,-0.17252,0.19604,-0.58726
0.3369261606479187,-0.13312,0.27721,-0.61474
0.3371739004719245,-0.08292,0.24655,-0.55003
0.33742164029593036,0.24752,0.1917,-0.42834
0.3376693801199362,0.49282,0.22903,-0.37093
0.337917119943942,0.62914,0.11788,-0.2909
0.3381648597679478,0.81648,-0.0566,-0.15304
0.33841259959195363,0.96966,-0.10107,-0.02712
0.33866033941595947,0.99635,-0.21777,0.12526
0.3389080792399653,0.72464,-0.3854,0.2649
0.33915581906397113,0.61951,-0.42528,0.34648
0.3394035588879769,0.51914,-0.39994,0.4199
0.33965129871198274,-0.02916,-0.3998,0.48825
0.3398990385359886,-0.35997,-0.28382,0.53539
0.3401467783599944,-0.60946,-0.09098,0.52075
0.34039451818400024,-0.88947,-0.04355,0.50102
0.34064225800800607,-0.9153,0.01712,0.5413
0.34088999783201185,-1.09169,0.16099,0.51369
0.3411377376560177,-1.17635,0.20161,0.50094
0.3413854774800235,-1.04106,0.18837,0.58891
0.34163321730402935,-0.90808,0.15496,0.68654
0.3418809571280352,-0.78356,0.06507,0.76649
0.342128696952041,-0.71912,0.03929,0.7623
0.3423764367760468,-0.42896,0.08192,0.762
0.3426241766000526,-0.20227,0.00466,0.83022
0.34287191642405845,-0.23729,-0.11696,0.8494
0.3431196562480643,-0.09596,-0.02263,0.70637
0.3433673960720701,-0.0837,0.01008,0.45584
0.3436151358960759,-0.24591,-0.14468,0.35341
0.34386287572008173,-0.22332,-0.09016,0.32552
0.34411061554408756,-0.23348,0.01088,0.13726
0.3443583553680934,-0.31314,-0.03462,-0.08986
0.3446060951920992,-0.33813,0.01481,-0.1881
0.34485383501610506,-0.27679,0.15585,-0.16406
0.34510157484011084,-0.18826,0.21232,-0.1297
0.34534931466411667,-0.08996,0.26395,-0.16147
0.3455970544881225,0.12002,0.44384,-0.15316
0.34584479431212833,0.17571,0.54736,-0.03417
0.34609253413613417,0.28807,0.47653,0.13132
0.34634027396013994,0.61276,0.48218,0.23298
0.3465880137841458,0.68155,0.50754,0.21119
0.3468357536081516,0.66738,0.30393,0.24394
0.34708349343215744,0.65746,0.13056,0.38779
0.3473312332561633,0.67915,0.05772,0.4243
0.3475789730801691,0.63757,-0.14986,0.35789
0.3478267129041749,0.28808,-0.32558,0.34315
0.3480744527281807,0.12891,-0.39384,0.36364
0.34832219255218655,-0.07355,-0.44084,0.36868
0.3485699323761924,-0.371,-0.46932,0.30023
0.3488176722001982,-0.32748,-0.38156,0.16209
0.349065412024204,-0.49611,-0.26892,0.12896
0.3493131518482098,-0.67237,-0.27136,0.13363
0.34956089167221566,-0.5145,-0.15737,-0.02429
0.3498086314962215,-0.43854,-0.05593,-0.23963
0.3500563713202273,-0.45777,-0.14535,-0.29957
0.35030411114423315,-0.35099,-0.17721,-0.25415
0.35055185096823893,-0.06902,-0.16407,-0.37157
0.35079959079224476,0.00818,-0.30525,-0.54629
0.3510473306162506,-0.00803,-0.42306,-0.49687
0.35129507044025643,0.23452,-0.40957,-0.36352
0.35154281026426226,0.32418,-0.53398,-0.35856
0.35179055008826804,0.26511,-0.5897,-0.43675
0.35203828991227387,0.3112,-0.43631,-0.45485
0.3522860297362797,0.2806,-0.43407,-0.34027
0.35253376956028554,0.21911,-0.40267,-0.27006
0.35278150938429137,0.1641,-0.11303,-0.41231
0.3530292492082972,-0.01932,0.03155,-0.49902
0.353276989032303,-0.15519,0.028,-0.37861
0.3535247288563088,-0.10615,0.31444,-0.31978
0.35377246868031464,-0.17952,0.56683,-0.45828
0.3540202085043205,-0.37105,0.55419,-0.56004
0.3542679483283263,-0.28528,0.66352,-0.45536
0.3545156881523321,-0.17277,0.75088,-0.38785
0.3547634279763379,-0.18068,0.59918,-0.45454
0.35501116780034375,-0.04061,0.41111,-0.50497
0.3552589076243496,-0.01297,0.28127,-0.4729
0.3555066474483554,0.08991,0.06195,-0.36895
0.35575438727236125,0.46351,-0.23948,-0.38309
0.356002127096367,0.59168,-0.35113,-0.49607
0.35624986692037286,0.67607,-0.40827,-0.47656
0.3564976067443787,0.81891,-0.54045,-0.3722
0.3567453465683845,0.72443,-0.46568,-0.27662
0.35699308639239036,0.78927,-0.33711,-0.23947
0.35724082621639613,0.90172,-0.20772,-0.21533
0.35748856604040197,0.69579,0.07266,-0.07648
0.3577363058644078,0.59846,0.26739,0.03335
0.35798404568841363,0.62424,0.39742,0.10081
0.35823178551241946,0.48964,0.58414,0.19653
0.3584795253364253,0.38121,0.70487,0.23831
0.3587272651604311,0.35636,0.6409,0.32969
0.3589750049844369,0.38852,0.57209,0.41299
0.35922274480844274,0.46936,0.5397,0.41778
0.3594704846324486,0.43975,0.25646,0.45481
0.3597182244564544,0.28571,-0.03746,0.53883
0.3599659642804602,0.30657,-0.20117,0.67641
0.360213704104466,0.49991,-0.4676,0.72106
0.36046144392847185,0.19226,-0.67921,0.69731
0.3607091837524777,-0.38579,-0.70023,0.79931
0.3609569235764835,-0.3635,-0.71907,0.88873
0.36120466340048935,-0.66642,-0.79154,0.87554
0.3614524032244951,-1.7415,-0.69489,0.77758
0.36170014304850095,-2.01153,-0.44902,0.61236
0.3619478828725068,-1.74135,-0.29519,0.55528
0.3621956226965126,-2.02637,-0.17411,0.5174
0.36244336252051845,-2.21117,0.01509,0.26974
0.3626911023445243,-1.9813,0.20644,-0.03389
0.36293884216853006,-1.63391,0.29463,-0.09899
0.3631865819925359,-1.21442,0.24165,0.05645
0.3634343218165417,-0.76842,0.27445,0.1277
0.36368206164054756,-0.4484,0.4097,0.11826
0.3639298014645534,-0.09453,0.3668,0.23773
0.36417754128855917,0.48195,0.19736,0.42362
0.364425281112565,0.73828,0.20666,0.54518
0.36467302093657084,0.65467,0.26564,0.49779
0.36492076076057667,0.80135,0.12301,0.35157
0.3651685005845825,1.17544,0.11153,0.25142
0.36541624040858833,1.21655,0.26882,0.1368
0.3656639802325941,0.79904,0.31725,-0.02503
0.36591172005659994,0.64553,0.27457,-0.20134
0.3661594598806058,0.53618,0.25566,-0.29809
0.3664071997046116,0.25864,0.28814,-0.29572
0.36665493952861744,0.32044,0.15242,-0.33618
0.3669026793526232,0.20875,0.03234,-0.30394
0.36715041917662905,0.04818,0.07287,-0.10979
0.3673981590006349,0.32267,-0.06734,0.03381
0.3676458988246407,0.46132,-0.33134,0.08781
0.36789363864864655,0.45075,-0.42387,0.16865
0.3681413784726524,0.47558,-0.36548,0.29232
0.36838911829665816,0.45926,-0.39422,0.3751
0.368636858120664,0.34899,-0.338,0.33094
0.3688845979446698,0.07325,-0.17762,0.21673
0.36913233776867566,-0.15713,-0.20033,0.11876
0.3693800775926815,-0.448,-0.11655,-0.01141
0.36962781741668727,-0.67712,0.11893,-0.23615
0.3698755572406931,-0.66996,0.24998,-0.53216
0.37012329706469893,-0.83642,0.30266,-0.75656
0.37037103688870476,-0.90602,0.35567,-0.84939
0.3706187767127106,-0.67453,0.29998,-0.93723
0.37086651653671643,-0.5478,0.10278,-0.98319
0.3711142563607222,-0.4326,0.13481,-0.93083
0.37136199618472804,-0.17277,0.09383,-0.85904
0.37160973600873387,0.13726,-0.18685,-0.74948
0.3718574758327397,0.4738,-0.17162,-0.59976
0.37210521565674554,0.70504,-0.16177,-0.51062
0.3723529554807513,0.73249,-0.27563,-0.49135
0.37260069530475715,0.78851,-0.1682,-0.44814
0.372848435128763,0.905,-0.0232,-0.39407
0.3730961749527688,0.74363,-0.01708,-0.38741
0.37334391477677464,0.46078,0.0496,-0.46498
0.3735916546007805,0.33428,0.21292,-0.57899
0.37383939442478625,0.10451,0.17177,-0.57372
0.3740871342487921,-0.13612,0.13081,-0.50594
0.3743348740727979,-0.21983,0.28394,-0.54091
0.37458261389680375,-0.24118,0.31584,-0.61362
0.3748303537208096,-0.03789,0.22711,-0.57472
0.37507809354481536,0.12037,0.27953,-0.44937
0.3753258333688212,0.21371,0.30522,-0.33266
0.375573573192827,0.62939,0.08715,-0.26251
0.37582131301683286,0.86548,-0.00316,-0.18167
0.3760690528408387,0.83271,-0.01176,0.01231
0.3763167926648445,1.02306,-0.24861,0.18662
0.3765645324888503,1.03993,-0.39958,0.23368
0.37681227231285613,0.71449,-0.37919,0.33134
0.37706001213686197,0.51659,-0.4451,0.47301
0.3773077519608678,0.37036,-0.49412,0.50881
0.37755549178487363,-0.06475,-0.30756,0.50737
0.3778032316088794,-0.639,-0.14311,0.51523
0.37805097143288524,-0.83326,-0.1153,0.53548
0.3782987112568911,-0.88726,0.05774,0.53511
0.3785464510808969,-1.17318,0.18813,0.47982
0.37879419090490274,-1.23698,0.20662,0.49317
0.37904193072890857,-1.2087,0.31056,0.55299
0.37928967055291435,-1.11303,0.27415,0.6435
0.3795374103769202,-0.81644,0.1379,0.70735
0.379785150200926,-0.77788,0.14608,0.66859
0.38003289002493185,-0.65718,0.16014,0.7061
0.3802806298489377,-0.2883,0.03949,0.7585
0.38052836967294346,-0.09203,-0.0279,0.72171
0.3807761094969493,-0.11705,0.02456,0.62601
0.3810238493209551,-0.13283,-0.05275,0.45627
0.38127158914496095,0.00052,-0.11599,0.33616
0.3815193289689668,-0.05689,-0.07369,0.266
0.3817670687929726,-0.20738,-0.14921,0.11535
0.3820148086169784,-0.20808,-0.12543,-0.07692
0.38226254844098423,-0.20873,0.01169,-0.20124
0.38251028826499006,-0.2166,0.01194,-0.20116
0.3827580280889959,-0.20815,0.06037,-0.15576
0.3830057679130017,-0.05384,0.27041,-0.18751
0.38325350773700756,0.08617,0.3771,-0.17941
0.38350124756101334,0.16486,0.3681,-0.04471
0.38374898738501917,0.34144,0.47658,0.10632
0.383996727209025,0.40202,0.51459,0.20312
0.38424446703303083,0.58702,0.36059,0.23905
0.38449220685703667,0.78275,0.25392,0.29873
0.38473994668104244,0.58047,0.17846,0.38731
0.3849876865050483,0.48607,-0.03216,0.43925
0.3852354263290541,0.58552,-0.2163,0.43573
0.38548316615305994,0.43621,-0.27065,0.3912
0.3857309059770658,0.07538,-0.41496,0.39836
0.3859786458010716,-0.16242,-0.54078,0.38207
0.3862263856250774,-0.23419,-0.46471,0.27707
0.3864741254490832,-0.41282,-0.36745,0.22151
0.38672186527308905,-0.54962,-0.32544,0.1664
0.3869696050970949,-0.53691,-0.22927,0.0587
0.3872173449211007,-0.59228,-0.09965,-0.02654
0.3874650847451065,-0.55805,-0.0585,-0.14821
0.3877128245691123,-0.35621,-0.03631,-0.26915
0.38796056439311816,-0.24804,-0.01275,-0.32316
0.388208304217124,-0.16925,-0.10195,-0.34987
0.3884560440411298,0.0184,-0.19125,-0.39677
0.38870378386513565,0.12363,-0.2772,-0.46604
0.38895152368914143,0.20489,-0.39588,-0.39597
0.38919926351314726,0.32135,-0.44305,-0.29327
0.3894470033371531,0.3156,-0.44247,-0.34259
0.38969474316115893,0.29559,-0.41714,-0.3777
0.38994248298516476,0.25837,-0.39951,-0.32665
0.39019022280917054,0.19359,-0.2713,-0.27152
0.39043796263317637,0.11365,-0.09259,-0.30799
0.3906857024571822,-0.01812,-0.01228,-0.41002
0.39093344228118804,-0.10821,0.17801,-0.39935
0.39118118210519387,-0.25008,0.35588,-0.30578
0.3914289219291997,-0.28937,0.44316,-0.34017
0.3916766617532055,-0.21172,0.6073,-0.48055
0.3919244015772113,-0.29655,0.67777,-0.50095
0.39217214140121714,-0.29322,0.61683,-0.37249
0.392419881225223,-0.11132,0.5778,-0.3429
0.3926676210492288,0.05987,0.46943,-0.49655
0.3929153608732346,0.00914,0.19756,-0.53738
0.3931631006972404,-0.0033,-0.02486,-0.37238
0.39341084052124625,0.42612,-0.17532,-0.31611
0.3936585803452521,0.61988,-0.41387,-0.47157
0.3939063201692579,0.57819,-0.56931,-0.53238
0.39415405999326375,0.71314,-0.54911,-0.39561
0.3944017998172695,0.71369,-0.53073,-0.28695
0.39464953964127536,0.75755,-0.51014,-0.26365
0.3948972794652812,0.76153,-0.26764,-0.25542
0.395145019289287,0.66556,0.01528,-0.17277
0.39539275911329286,0.63596,0.1362,-0.01814
0.39564049893729863,0.60708,0.35328,0.05511
0.39588823876130447,0.63601,0.60456,0.08095
0.3961359785853103,0.40534,0.64721,0.18502
0.39638371840931613,0.32364,0.60804,0.28754
0.39663145823332197,0.65223,0.61608,0.31604
0.3968791980573278,0.56323,0.47277,0.35427
0.3971269378813336,0.37482,0.23514,0.4311
0.3973746777053394,0.49715,0.0727,0.49731
0.39762241752934524,0.5165,-0.23814,0.55382
0.3978701573533511,0.41524,-0.51949,0.65389
0.3981178971773569,0.25314,-0.59288,0.70855
0.3983656370013627,-0.00365,-0.71079,0.68594
0.3986133768253685,-0.3246,-0.78853,0.76256
0.39886111664937435,-0.68769,-0.68046,0.84082
0.3991088564733802,-1.31325,-0.60604,0.75747
0.399356596297386,-1.96348,-0.56075,0.61588
0.39960433612139185,-1.91452,-0.25033,0.53563
0.3998520759453976,-1.77714,-0.02302,0.47568
0.40009981576940346,-2.15188,-0.06806,0.32396
0.4003475555934093,-2.15262,0.19942,0.0766
0.4005952954174151,-1.63634,0.50227,-0.10236
0.40084303524142095,-1.29095,0.27153,-0.02003
0.4010907750654268,-0.99036,0.22311,0.13628
0.40133851488943256,-0.47309,0.54261,0.1362
0.4015862547134384,-0.1148,0.3951,0.16622
0.40183399453744423,0.19642,0.14745,0.37147
0.40208173436145006,0.68878,0.32014,0.54034
0.4023294741854559,0.75784,0.29241,0.50238
0.40257721400946167,0.66476,0.0502,0.39315
0.4028249538334675,1.05717,0.14165,0.31091
0.40307269365747334,1.31712,0.30495,0.21272
0.40332043348147917,1.00843,0.25558,0.05761
0.403568173305485,0.59954,0.29252,-0.10052
0.40381591312949083,0.49485,0.37513,-0.21029
0.4040636529534966,0.49315,0.25155,-0.25944
0.40431139277750244,0.28,0.1586,-0.25242
0.4045591326015083,0.09963,0.19794,-0.24007
0.4048068724255141,0.12216,0.09326,-0.14491
0.40505461224951994,0.15119,-0.07745,0.01611
0.4053023520735257,0.25224,-0.18123,0.13046
0.40555009189753155,0.36132,-0.36146,0.19896
0.4057978317215374,0.29453,-0.47666,0.27849
0.4060455715455432,0.30077,-0.40728,0.36248
0.40629331136954905,0.26746,-0.34464,0.35888
0.4065410511935549,-0.02392,-0.3287,0.29559
0.40678879101756066,-0.23382,-0.23136,0.1645
0.4070365308415665,-0.30573,-0.10567,-0.02718
0.4072842706655723,-0.53104,-0.00516,-0.21102
0.40753201048957816,-0.78848,0.18772,-0.43039
0.407779750313584,-0.64683,0.31823,-0.70316
