X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27152284711038155,0.27353,-0.58313,-0.36611
0.2717705869343874,0.35942,-0.54585,-0.44912
0.2720183267583932,0.26351,-0.55958,-0.40176
0.272266066582399,0.08853,-0.48489,-0.30444
0.2725138064064048,0.11325,-0.33142,-0.33786
0.27276154623041066,0.05976,-0.15638,-0.4561
0.2730092860544165,-0.11682,-0.01144,-0.47477
0.2732570258784223,-0.14949,0.22782,-0.37362
0.27350476570242815,-0.1738,0.45714,-0.40094
0.27375250552643393,-0.23392,0.52162,-0.48944
0.27400024535043976,-0.15763,0.63132,-0.52033
0.2742479851744456,-0.1956,0.71426,-0.48848
0.27449572499845143,-0.24149,0.62483,-0.38771
0.27474346482245726,0.04184,0.51043,-0.44806
0.27499120464646304,0.15594,0.40598,-0.54732
0.27523894447046887,0.03835,0.16224,-0.44374
0.2754866842944747,0.33584,-0.08699,-0.37033
0.27573442411848054,0.63679,-0.21014,-0.42996
0.27598216394248637,0.47765,-0.36421,-0.44478
0.2762299037664922,0.67066,-0.4867,-0.422
0.276477643590498,0.96285,-0.47775,-0.39249
0.2767253834145038,0.62622,-0.42296,-0.29398
0.27697312323850964,0.71239,-0.34169,-0.20611
0.2772208630625155,1.01449,-0.15413,-0.18234
0.2774686028865213,0.54113,0.10039,-0.07759
0.2777163427105271,0.45056,0.29441,0.08984
0.2779640825345329,0.76331,0.47984,0.08793
0.27821182235853875,0.47338,0.63319,0.15337
0.2784595621825446,0.2085,0.69712,0.34479
0.2787073020065504,0.3809,0.66224,0.3631
0.27895504183055625,0.53276,0.54127,0.38173
0.279202781654562,0.32662,0.47261,0.45276
0.27945052147856786,0.16638,0.24496,0.54032
0.2796982613025737,0.30891,-0.10812,0.64009
0.2799460011265795,0.3264,-0.28975,0.6655
0.28019374095058536,0.17273,-0.4819,0.66923
0.28044148077459113,-0.12209,-0.65563,0.71988
0.28068922059859697,-0.36876,-0.71021,0.84161
0.2809369604226028,-0.64729,-0.70296,0.87739
0.28118470024660863,-1.25022,-0.65872,0.77942
0.28143244007061446,-1.66856,-0.59926,0.64167
0.2816801798946203,-1.81037,-0.37828,0.57473
0.2819279197186261,-1.89361,-0.17943,0.58279
0.2821756595426319,-1.94032,-0.14959,0.42163
0.28242339936663774,-1.97423,0.05566,0.13592
0.28267113919064357,-1.64858,0.28529,-0.03405
0.2829188790146494,-1.25487,0.22512,0.00114
0.28316661883865524,-1.01612,0.19096,0.15721
0.283414358662661,-0.487,0.3733,0.17986
0.28366209848666685,-0.06873,0.40094,0.11065
0.2839098383106727,0.14828,0.2133,0.25721
0.2841575781346785,0.53462,0.22831,0.51447
0.28440531795868434,0.73729,0.27365,0.53817
0.2846530577826901,0.79805,0.14755,0.35813
0.28490079760669595,0.96552,0.1171,0.1904
0.2851485374307018,1.1572,0.21159,0.1479
0.2853962772547076,1.00972,0.28352,0.10461
0.28564401707871345,0.63259,0.27799,-0.08379
0.2858917569027193,0.70518,0.29403,-0.27501
0.28613949672672506,0.58229,0.24962,-0.34581
0.2863872365507309,0.12651,0.18376,-0.25767
0.2866349763747367,0.27381,0.14012,-0.17421
0.28688271619874256,0.38292,0.02509,-0.21611
0.2871304560227484,0.09759,-0.04398,-0.09803
0.28737819584675417,0.25531,-0.20349,0.09371
0.28762593567076,0.59466,-0.35452,0.13213
0.28787367549476583,0.476,-0.3751,0.2196
0.28812141531877167,0.29622,-0.36158,0.31333
0.2883691551427775,0.36511,-0.3145,0.32568
0.28861689496678333,0.20431,-0.29767,0.27685
0.2888646347907891,-0.2316,-0.17957,0.15818
0.28911237461479494,-0.42392,-0.09296,0.04012
0.2893601144388008,-0.49701,0.02621,-0.1434
0.2896078542628066,-0.6804,0.23202,-0.38785
0.28985559408681244,-0.79505,0.27304,-0.65634
0.2901033339108182,-0.7579,0.34185,-0.83854
0.29035107373482405,-0.67856,0.31787,-0.89742
0.2905988135588299,-0.73102,0.1867,-0.92794
0.2908465533828357,-0.51476,0.14665,-0.93615
0.29109429320684155,-0.08133,0.06722,-0.97158
0.2913420330308474,-0.00924,-0.05208,-0.8572
0.29158977285485316,0.24421,-0.20684,-0.6367
0.291837512678859,0.69601,-0.2372,-0.56175
0.2920852525028648,0.73357,-0.1765,-0.55125
0.29233299232687066,0.73024,-0.17214,-0.51386
0.2925807321508765,0.81905,-0.07464,-0.41697
0.29282847197488227,0.76434,0.04477,-0.34587
0.2930762117988881,0.59258,0.11571,-0.40141
0.29332395162289393,0.37905,0.1618,-0.5419
0.29357169144689976,0.15601,0.21029,-0.57876
0.2938194312709056,-0.10691,0.22696,-0.48668
0.29406717109491143,-0.12434,0.19954,-0.51408
0.2943149109189172,-0.05226,0.26067,-0.60869
0.29456265074292304,-0.20133,0.26244,-0.60178
0.29481039056692887,0.0057,0.20144,-0.47742
0.2950581303909347,0.37145,0.23013,-0.37973
0.29530587021494054,0.45437,0.18374,-0.33724
0.2955536100389463,0.72382,0.01933,-0.18691
0.29580134986295215,0.93862,-0.08678,-0.06184
0.296049089686958,0.88612,-0.17193,0.06095
0.2962968295109638,0.9502,-0.36135,0.23191
0.29654456933496964,0.97292,-0.44048,0.28222
0.2967923091589755,0.60329,-0.41255,0.37682
0.29704004898298125,0.19489,-0.43107,0.50292
0.2972877888069871,0.10685,-0.34076,0.48224
0.2975355286309929,-0.32751,-0.18954,0.50864
0.29778326845499875,-0.91484,-0.0718,0.58193
0.2980310082790046,-0.86222,0.0095,0.5446
0.29827874810301036,-0.89416,0.13564,0.46008
0.2985264879270162,-1.25633,0.22425,0.47114
0.298774227751022,-1.2346,0.1734,0.56668
0.29902196757502786,-0.99051,0.20959,0.58952
0.2992697073990337,-0.90622,0.16431,0.61971
0.2995174472230395,-0.84401,0.05439,0.68656
0.2997651870470453,-0.60109,0.04631,0.71745
0.30001292687105113,-0.36351,0.00909,0.74054
0.30026066669505697,-0.26867,-0.02502,0.72701
0.3005084065190628,-0.07014,-0.11487,0.67125
0.30075614634306863,-0.00526,-0.10205,0.55882
0.3010038861670744,-0.13393,-0.04125,0.42648
0.30125162599108024,-0.08198,-0.09597,0.29831
0.3014993658150861,-0.11505,-0.06637,0.17387
0.3017471056390919,-0.28514,0.00951,0.0673
0.30199484546309774,-0.31265,0.09251,-0.09672
0.30224258528710357,-0.22437,0.08171,-0.23791
0.30249032511110935,-0.16226,0.12272,-0.20884
0.3027380649351152,-0.18438,0.30686,-0.14057
0.302985804759121,-0.02737,0.34545,-0.15589
0.30323354458312685,0.19125,0.37831,-0.14157
0.3034812844071327,0.22483,0.44018,-0.02525
0.3037290242311385,0.39946,0.43112,0.15256
0.3039767640551443,0.61619,0.3905,0.24895
0.3042245038791501,0.59305,0.29651,0.26228
0.30447224370315595,0.61554,0.18451,0.35299
0.3047199835271618,0.69105,0.03219,0.42098
0.3049677233511676,0.53842,-0.15048,0.42142
0.3052154631751734,0.30081,-0.27241,0.42688
0.30546320299917923,0.2132,-0.34222,0.36875
0.30571094282318506,0.00756,-0.43421,0.33472
0.3059586826471909,-0.32418,-0.47786,0.3428
0.3062064224711967,-0.28848,-0.35107,0.22382
0.30645416229520256,-0.38327,-0.27401,0.1124
0.30670190211920834,-0.71314,-0.27369,0.1298
0.30694964194321417,-0.50774,-0.11205,0.06285
0.30719738176722,-0.38608,-0.02849,-0.11938
0.30744512159122583,-0.53444,-0.09034,-0.23384
0.30769286141523167,-0.27582,-0.06294,-0.26535
0.30794060123923744,-0.10869,-0.06525,-0.3223
0.3081883410632433,-0.1278,-0.22509,-0.39696
0.3084360808872491,0.10918,-0.27832,-0.45381
0.30868382071125494,0.19695,-0.2974,-0.44969
0.3089315605352608,0.16294,-0.49103,-0.35635
0.3091793003592666,0.31696,-0.50966,-0.35231
0.3094270401832724,0.34396,-0.45187,-0.42199
0.3096747800072782,0.21617,-0.47452,-0.38187
0.30992251983128405,0.11643,-0.43067,-0.2923
0.3101702596552899,0.13026,-0.30742,-0.28787
0.3104179994792957,0.06111,-0.11565,-0.38335
0.3106657393033015,-0.16696,-0.00207,-0.40855
0.3109134791273073,-0.17058,0.18667,-0.34493
0.31116121895131316,-0.17273,0.41858,-0.35613
0.311408958775319,-0.26884,0.53098,-0.45042
0.3116566985993248,-0.26492,0.64425,-0.50455
0.31190443842333065,-0.24449,0.6755,-0.42115
0.31215217824733643,-0.11811,0.64911,-0.36139
0.31239991807134226,-0.04664,0.56081,-0.4406
0.3126476578953481,0.04489,0.36753,-0.50373
0.31289539771935393,0.18046,0.14814,-0.4407
0.31314313754335976,0.18601,-0.08474,-0.35218
0.31339087736736554,0.43491,-0.2522,-0.37943
0.31363861719137137,0.70637,-0.4018,-0.46245
0.3138863570153772,0.64366,-0.52916,-0.45394
0.31413409683938304,0.63154,-0.51062,-0.32129
0.31438183666338887,0.8327,-0.43589,-0.2866
0.3146295764873947,0.8093,-0.37951,-0.30966
0.3148773163114005,0.57777,-0.18957,-0.16746
0.3151250561354063,0.75594,0.09425,-0.08297
0.31537279595941214,0.73933,0.23179,-0.03428
0.315620535783418,0.30663,0.41216,0.11956
0.3158682756074238,0.50525,0.63488,0.16964
0.3161160154314296,0.6083,0.64754,0.18434
0.3163637552554354,0.2142,0.61265,0.32534
0.31661149507944125,0.37784,0.56915,0.41941
0.3168592349034471,0.56252,0.41722,0.41996
0.3171069747274529,0.33393,0.17404,0.48621
0.31735471455145875,0.34925,-0.02851,0.56697
0.3176024543754645,0.42024,-0.30947,0.60988
0.31785019419947036,0.2679,-0.57336,0.68355
0.3180979340234762,0.08638,-0.57406,0.72058
0.318345673847482,-0.16705,-0.72614,0.72762
0.31859341367148786,-0.53239,-0.75484,0.83021
0.31884115349549363,-1.07346,-0.58386,0.846
0.31908889331949947,-1.67077,-0.61899,0.69241
0.3193366331435053,-1.8345,-0.41225,0.57867
0.31958437296751113,-1.83043,-0.14593,0.51299
0.31983211279151696,-2.04384,-0.13481,0.43672
0.3200798526155228,-2.06654,0.00438,0.21864
0.3203275924395286,-1.77065,0.28555,-0.04185
0.3205753322635344,-1.44393,0.28786,-0.07402
0.32082307208754024,-1.08845,0.16331,0.05611
0.3210708119115461,-0.6239,0.3726,0.15608
0.3213185517355519,-0.26053,0.43201,0.13647
0.3215662915595577,0.11545,0.22152,0.21696
0.3218140313835635,0.51063,0.25957,0.41538
0.32206177120756935,0.64253,0.29198,0.51169
0.3223095110315752,0.78473,0.15032,0.45739
0.322557250855581,1.01501,0.13511,0.25477
0.32280499067958685,1.12526,0.23651,0.13069
0.3230527305035926,1.05717,0.29065,0.11646
0.32330047032759845,0.84353,0.34003,-0.01505
0.3235482101516043,0.60236,0.36259,-0.20461
0.3237959499756101,0.41956,0.28482,-0.28178
0.32404368979961595,0.41752,0.21851,-0.27311
0.3242914296236218,0.20816,0.13636,-0.21822
0.32453916944762756,-0.07513,0.06346,-0.09501
0.3247869092716334,0.27564,-0.02099,-0.03796
0.3250346490956392,0.38883,-0.23194,0.0054
0.32528238891964506,0.1215,-0.37559,0.19388
0.3255301287436509,0.48133,-0.4105,0.3106
0.32577786856765667,0.51646,-0.41571,0.31328
0.3260256083916625,0.11362,-0.39609,0.39505
0.32627334821566834,0.20018,-0.27998,0.3686
0.32652108803967417,0.00217,-0.18729,0.1878
0.32676882786368,-0.44182,-0.17523,0.07513
0.32701656768768583,-0.51859,0.05267,-0.08551
0.3272643075116916,-0.57426,0.1859,-0.36109
0.32751204733569744,-0.68626,0.23548,-0.61021
0.3277597871597033,-0.74703,0.38381,-0.82281
0.3280075269837091,-0.67238,0.30899,-0.94375
0.32825526680771494,-0.56854,0.21187,-0.93028
0.3285030066317207,-0.46925,0.11771,-0.93235
0.32875074645572655,-0.20588,0.0564,-0.93465
0.3289984862797324,0.08458,-0.00803,-0.8478
0.3292462261037382,0.31666,-0.20952,-0.70405
0.32949396592774405,0.5066,-0.24355,-0.54184
0.3297417057517499,0.71917,-0.21778,-0.50379
0.32998944557575566,0.83539,-0.21867,-0.52521
0.3302371853997615,0.7312,-0.14517,-0.46653
0.3304849252237673,0.72037,-0.01542,-0.39141
0.33073266504777316,0.6497,0.1047,-0.41087
0.330980404871779,0.3549,0.14606,-0.54407
0.33122814469578477,0.16948,0.21965,-0.59395
0.3314758845197906,-0.01837,0.26107,-0.57351
0.33172362434379643,-0.19034,0.27279,-0.56506
0.33197136416780226,-0.15167,0.29957,-0.5867
0.3322191039918081,-0.08401,0.28186,-0.6313
0.33246684381581393,-0.01308,0.27758,-0.52612
0.3327145836398197,0.20915,0.22951,-0.39344
0.33296232346382554,0.55363,0.16051,-0.34735
0.33321006328783137,0.66419,0.07913,-0.27402
0.3334578031118372,0.73694,-0.0431,-0.10531
0.33370554293584304,1.12001,-0.18694,0.06078
0.3339532827598488,1.01138,-0.30876,0.12578
0.33420102258385465,0.63201,-0.38509,0.2392
0.3344487624078605,0.77982,-0.49198,0.35378
0.3346965022318663,0.49553,-0.43293,0.41964
0.33494424205587214,-0.16549,-0.30577,0.50909
0.335191981879878,-0.29323,-0.25001,0.50569
0.33543972170388375,-0.58193,-0.11419,0.48892
0.3356874615278896,-1.05097,0.00729,0.57714
0.3359352013518954,-1.01225,0.10901,0.55584
0.33618294117590125,-0.94701,0.14259,0.43664
0.3364306809999071,-1.192,0.21357,0.46858
0.33667842082391286,-1.16974,0.2568,0.5968
0.3369261606479187,-0.77103,0.10628,0.67023
0.3371739004719245,-0.66042,0.06544,0.68928
0.33742164029593036,-0.67792,0.06386,0.71919
0.3376693801199362,-0.41648,0.00825,0.76627
0.337917119943942,-0.17475,-0.02322,0.81576
0.3381648597679478,-0.07538,-0.07013,0.78244
0.33841259959195363,-0.10414,-0.07216,0.63618
0.33866033941595947,-0.08177,-0.07566,0.48374
0.3389080792399653,-0.12594,-0.11351,0.36178
0.33915581906397113,-0.27235,-0.1001,0.29031
0.3394035588879769,-0.21398,-0.00308,0.13576
0.33965129871198274,-0.32335,0.06067,-0.10014
0.3398990385359886,-0.40889,0.08261,-0.19188
0.3401467783599944,-0.21319,0.16408,-0.1814
0.34039451818400024,-0.19637,0.24973,-0.14483
0.34064225800800607,-0.132,0.35085,-0.12099
0.34088999783201185,0.09589,0.47996,-0.13766
0.3411377376560177,0.23606,0.46725,-0.04032
0.3413854774800235,0.38005,0.43342,0.16783
0.34163321730402935,0.52881,0.4812,0.26445
0.3418809571280352,0.62355,0.38178,0.24588
0.342128696952041,0.65207,0.21446,0.29482
0.3423764367760468,0.6378,0.11872,0.4111
0.3426241766000526,0.6457,0.01792,0.43985
0.34287191642405845,0.45506,-0.19167,0.34972
0.3431196562480643,0.22705,-0.34856,0.31106
0.3433673960720701,0.18583,-0.34432,0.339
0.3436151358960759,-0.16911,-0.41987,0.30227
0.34386287572008173,-0.43831,-0.44136,0.24084
0.34411061554408756,-0.28181,-0.32271,0.16259
0.3443583553680934,-0.48687,-0.22169,0.10909
0.3446060951920992,-0.725,-0.21292,0.0973
0.34485383501610506,-0.49767,-0.14737,-0.03201
0.34510157484011084,-0.36192,-0.01367,-0.21023
0.34534931466411667,-0.41641,-0.11335,-0.26384
0.3455970544881225,-0.28157,-0.16569,-0.26615
0.34584479431212833,0.00641,-0.13235,-0.3767
0.34609253413613417,0.00992,-0.26472,-0.48035
0.34634027396013994,0.03293,-0.42226,-0.41642
0.3465880137841458,0.31497,-0.47331,-0.3838
0.3468357536081516,0.25096,-0.47007,-0.3889
0.34708349343215744,0.20744,-0.56346,-0.38159
0.3473312332561633,0.34948,-0.5409,-0.40466
0.3475789730801691,0.21169,-0.43318,-0.32223
0.3478267129041749,0.11109,-0.39647,-0.31329
0.3480744527281807,0.07909,-0.23275,-0.38654
0.34832219255218655,-0.01547,-0.04341,-0.41666
0.3485699323761924,-0.15346,0.12331,-0.42014
0.3488176722001982,-0.25174,0.31414,-0.3469
0.349065412024204,-0.18189,0.46386,-0.43812
0.3493131518482098,-0.21491,0.586,-0.54649
0.34956089167221566,-0.26897,0.64333,-0.46274
0.3498086314962215,-0.20851,0.66104,-0.41979
0.3500563713202273,-0.07046,0.59491,-0.42256
0.35030411114423315,0.09744,0.46572,-0.48933
0.35055185096823893,0.08126,0.29524,-0.50481
0.35079959079224476,0.20224,0.04296,-0.38287
0.3510473306162506,0.46548,-0.12723,-0.35994
0.35129507044025643,0.54892,-0.27574,-0.43919
0.35154281026426226,0.68049,-0.42642,-0.46354
0.35179055008826804,0.76209,-0.45016,-0.37893
0.35203828991227387,0.72221,-0.43036,-0.27802
0.3522860297362797,0.8218,-0.37617,-0.23739
0.35253376956028554,0.83604,-0.19455,-0.22278
0.35278150938429137,0.66268,0.02434,-0.10667
0.3530292492082972,0.60562,0.21135,0.0553
0.353276989032303,0.62946,0.43142,0.08301
0.3535247288563088,0.46758,0.57908,0.15914
0.35377246868031464,0.32413,0.63836,0.30219
0.3540202085043205,0.50974,0.64336,0.33781
0.3542679483283263,0.43958,0.549,0.36703
0.3545156881523321,0.19709,0.43288,0.45375
0.3547634279763379,0.45365,0.26687,0.48718
0.35501116780034375,0.40624,-0.00231,0.52356
0.3552589076243496,0.14057,-0.2497,0.63503
0.3555066474483554,0.3593,-0.42867,0.64619
0.35575438727236125,0.11841,-0.5966,0.65859
0.356002127096367,-0.34155,-0.70231,0.78256
0.35624986692037286,-0.40438,-0.66179,0.81781
0.3564976067443787,-0.95508,-0.65084,0.78448
0.3567453465683845,-1.65836,-0.64532,0.71995
0.35699308639239036,-1.76795,-0.42699,0.60568
0.35724082621639613,-1.76268,-0.28089,0.54399
0.35748856604040197,-1.98689,-0.19952,0.47764
0.3577363058644078,-2.06408,-0.02401,0.28489
0.35798404568841363,-1.69281,0.1271,0.02756
0.35823178551241946,-1.41594,0.20493,-0.04519
0.3584795253364253,-1.18187,0.1734,0.09239
0.3587272651604311,-0.58503,0.26173,0.14095
0.3589750049844369,-0.22061,0.33953,0.1327
0.35922274480844274,-0.01198,0.28667,0.21486
0.3594704846324486,0.43625,0.27295,0.35768
0.3597182244564544,0.70648,0.23205,0.51374
0.3599659642804602,0.68345,0.24313,0.48183
0.360213704104466,0.8385,0.20584,0.29817
0.36046144392847185,1.1452,0.1685,0.16997
0.3607091837524777,1.02934,0.28932,0.10078
0.3609569235764835,0.76296,0.37554,0.00755
0.36120466340048935,0.67837,0.34589,-0.15848
0.3614524032244951,0.49,0.2794,-0.30553
0.36170014304850095,0.36969,0.25927,-0.34541
0.3619478828725068,0.3417,0.18231,-0.28374
0.3621956226965126,0.19682,0.05771,-0.20001
0.36244336252051845,0.09135,-0.02506,-0.08134
0.3626911023445243,0.27862,-0.12923,0.03521
0.36293884216853006,0.59828,-0.33488,0.06766
0.3631865819925359,0.4008,-0.46234,0.20542
0.3634343218165417,0.23606,-0.36175,0.38136
0.36368206164054756,0.57032,-0.33613,0.36323
0.3639298014645534,0.21342,-0.34696,0.29408
0.36417754128855917,-0.23469,-0.19213,0.24759
0.364425281112565,-0.10189,-0.05617,0.08608
0.36467302093657084,-0.49433,-0.00197,-0.09373
0.36492076076057667,-0.78085,0.16001,-0.25679
0.3651685005845825,-0.62272,0.35109,-0.56833
0.36541624040858833,-0.77173,0.30981,-0.8203
0.3656639802325941,-0.79515,0.26783,-0.87545
0.36591172005659994,-0.65798,0.28084,-0.92484
0.3661594598806058,-0.56115,0.09191,-0.93267
0.3664071997046116,-0.31588,0.01248,-0.9092
0.36665493952861744,-0.07412,0.00476,-0.89796
0.3669026793526232,0.2011,-0.1938,-0.74121
0.36715041917662905,0.48584,-0.262,-0.55911
0.3673981590006349,0.64834,-0.23392,-0.51486
0.3676458988246407,0.79416,-0.2425,-0.50647
0.36789363864864655,0.83564,-0.16641,-0.47501
0.3681413784726524,0.76715,-0.04959,-0.39393
0.36838911829665816,0.66539,0.0385,-0.37164
0.368636858120664,0.4858,0.11214,-0.47544
0.3688845979446698,0.2427,0.18973,-0.56801
0.36913233776867566,-0.00387,0.22631,-0.55798
0.3693800775926815,-0.08875,0.25423,-0.49375
0.36962781741668727,-0.18339,0.31168,-0.54889
0.3698755572406931,-0.24997,0.31672,-0.60695
0.37012329706469893,0.0154,0.2615,-0.52667
0.37037103688870476,0.218,0.25701,-0.4355
0.3706187767127106,0.38871,0.19066,-0.34237
0.37086651653671643,0.66915,0.04406,-0.2432
0.3711142563607222,0.77338,-0.04412,-0.15315
0.37136199618472804,0.90526,-0.19239,-0.0053
0.37160973600873387,1.05662,-0.32644,0.18243
0.3718574758327397,0.98554,-0.4164,0.25709
0.37210521565674554,0.5703,-0.48404,0.35631
0.3723529554807513,0.42409,-0.45354,0.5086
0.37260069530475715,0.53265,-0.41962,0.47871
0.372848435128763,-0.33591,-0.27896,0.49362
0.3730961749527688,-0.90467,-0.10816,0.5853
0.37334391477677464,-0.51844,-0.04958,0.53267
0.3735916546007805,-0.95098,0.07358,0.48871
0.37383939442478625,-1.32411,0.19733,0.52664
0.3740871342487921,-1.04952,0.23393,0.4915
0.3743348740727979,-1.12801,0.24027,0.50764
0.37458261389680375,-1.08114,0.23361,0.66845
0.3748303537208096,-0.7844,0.17162,0.68933
0.37507809354481536,-0.61496,0.0595,0.65381
0.3753258333688212,-0.54325,0.08817,0.72869
0.375573573192827,-0.36122,0.03602,0.77138
0.37582131301683286,-0.09848,-0.12576,0.7473
0.3760690528408387,-0.03471,-0.05021,0.62164
0.3763167926648445,-0.07349,-0.06595,0.43077
0.3765645324888503,-0.1463,-0.18204,0.32845
0.37681227231285613,-0.13895,-0.08237,0.28711
0.37706001213686197,-0.17918,-0.04911,0.14826
0.3773077519608678,-0.32202,-0.05208,-0.08245
0.37755549178487363,-0.2867,0.07075,-0.23752
0.3778032316088794,-0.2876,0.1372,-0.2154
0.37805097143288524,-0.26853,0.1876,-0.14936
0.3782987112568911,-0.04463,0.31829,-0.16294
0.3785464510808969,0.07966,0.4621,-0.16427
0.37879419090490274,0.15195,0.47211,-0.05888
0.37904193072890857,0.32843,0.43482,0.13129
0.37928967055291435,0.46047,0.4651,0.23878
0.3795374103769202,0.64534,0.38137,0.24154
0.379785150200926,0.75895,0.23534,0.2765
0.38003289002493185,0.62132,0.08113,0.36501
0.3802806298489377,0.60565,-0.05928,0.44594
0.38052836967294346,0.58173,-0.16633,0.40265
0.3807761094969493,0.36571,-0.35238,0.31932
0.3810238493209551,0.11003,-0.43863,0.33811
0.38127158914496095,-0.0971,-0.40703,0.35527
0.3815193289689668,-0.23842,-0.43177,0.26263
0.3817670687929726,-0.55594,-0.38708,0.16375
0.3820148086169784,-0.51169,-0.23356,0.15907
0.38226254844098423,-0.41276,-0.19095,0.08408
0.38251028826499006,-0.84888,-0.13067,-0.05279
0.3827580280889959,-0.55371,-0.01359,-0.15409
0.3830057679130017,-0.09006,-0.06573,-0.28794
0.38325350773700756,-0.36741,-0.12441,-0.31243
0.38350124756101334,-0.19212,-0.1286,-0.32252
0.38374898738501917,0.16132,-0.18581,-0.46878
0.383996727209025,0.1198,-0.35794,-0.45359
0.38424446703303083,0.17305,-0.44233,-0.33099
0.38449220685703667,0.35541,-0.42056,-0.35806
0.38473994668104244,0.3944,-0.53378,-0.42255
0.3849876865050483,0.2243,-0.47206,-0.38611
0.3852354263290541,0.20696,-0.38701,-0.29417
0.38548316615305994,0.22022,-0.37165,-0.29783
0.3857309059770658,0.08069,-0.14322,-0.38844
0.3859786458010716,-0.04758,0.00945,-0.43377
0.3862263856250774,-0.2307,0.1651,-0.37328
0.3864741254490832,-0.22047,0.3733,-0.33175
0.38672186527308905,-0.21763,0.50909,-0.44091
0.3869696050970949,-0.37332,0.63181,-0.53915
0.3872173449211007,-0.22492,0.6766,-0.48736
0.3874650847451065,-0.16251,0.68926,-0.3944
0.3877128245691123,-0.22723,0.588,-0.41106
0.38796056439311816,0.04642,0.45772,-0.49838
0.388208304217124,0.13471,0.29423,-0.50836
0.3884560440411298,0.0871,0.01812,-0.38835
0.38870378386513565,0.40201,-0.13435,-0.31698
0.38895152368914143,0.62908,-0.27858,-0.4387
0.38919926351314726,0.62908,-0.46341,-0.48635
0.3894470033371531,0.66586,-0.52285,-0.39134
0.38969474316115893,0.75965,-0.48349,-0.30438
0.38994248298516476,0.79028,-0.42181,-0.24263
0.39019022280917054,0.70417,-0.30854,-0.26223
0.39043796263317637,0.70905,-0.06552,-0.19885
0.3906857024571822,0.59712,0.17855,-0.02859
0.39093344228118804,0.52072,0.34346,0.10167
0.39118118210519387,0.57483,0.51639,0.1406
0.3914289219291997,0.28629,0.66294,0.14815
0.3916766617532055,0.36969,0.61138,0.30732
0.3919244015772113,0.6887,0.51072,0.39354
0.39217214140121714,0.39126,0.477,0.3891
0.392419881225223,0.30039,0.25025,0.48087
0.3926676210492288,0.57587,-0.02458,0.51705
0.3929153608732346,0.51475,-0.2145,0.58137
0.3931631006972404,0.2819,-0.43935,0.69951
0.39341084052124625,0.22076,-0.60245,0.70208
0.3936585803452521,0.05917,-0.69364,0.71354
0.3939063201692579,-0.43341,-0.69397,0.84408
0.39415405999326375,-0.85442,-0.66346,0.86142
0.3944017998172695,-1.34081,-0.62959,0.70976
0.39464953964127536,-1.8977,-0.4735,0.61356
0.3948972794652812,-1.907,-0.30517,0.57685
0.395145019289287,-1.87735,-0.15907,0.48827
0.39539275911329286,-2.11733,-0.04851,0.29248
0.39564049893729863,-2.04279,0.15894,0.04892
0.39588823876130447,-1.63331,0.32336,-0.04231
0.3961359785853103,-1.19462,0.21416,0.02985
0.39638371840931613,-0.89074,0.30675,0.11049
0.39663145823332197,-0.43133,0.43619,0.11788
0.3968791980573278,0.01169,0.32166,0.17786
0.3971269378813336,0.20044,0.27389,0.38675
0.3973746777053394,0.61161,0.29666,0.50278
0.39762241752934524,0.84366,0.27078,0.45059
0.3978701573533511,0.79199,0.16134,0.35454
0.3981178971773569,1.03326,0.20923,0.24679
0.3983656370013627,1.17857,0.29799,0.13887
0.3986133768253685,0.94774,0.28032,-0.00298
0.39886111664937435,0.64375,0.35737,-0.13025
0.3991088564733802,0.49311,0.32092,-0.21665
0.399356596297386,0.42517,0.21494,-0.2724
0.39960433612139185,0.2922,0.18348,-0.28041
0.3998520759453976,0.22696,0.11756,-0.22919
0.40009981576940346,0.14774,0.02193,-0.07623
0.4003475555934093,0.07763,-0.10443,0.06536
0.4005952954174151,0.33635,-0.28912,0.14139
0.40084303524142095,0.51369,-0.40577,0.20492
0.4010907750654268,0.33933,-0.39138,0.30116
0.40133851488943256,0.28297,-0.42927,0.44254
0.4015862547134384,0.28659,-0.3704,0.40209
0.40183399453744423,0.05822,-0.21944,0.23309
0.40208173436145006,-0.30727,-0.21335,0.14547
0.4023294741854559,-0.4407,-0.09909,0.00778
0.40257721400946167,-0.48334,0.13221,-0.22699
0.4028249538334675,-0.80292,0.23783,-0.48951
0.40307269365747334,-0.73352,0.26904,-0.73425
0.40332043348147917,-0.52979,0.31357,-0.87774
0.403568173305485,-0.79903,0.25153,-0.90561
0.40381591312949083,-0.57087,0.08842,-0.90733
0.4040636529534966,-0.18076,0.0823,-0.94129
0.40431139277750244,-0.20066,0.00638,-0.89098
0.4045591326015083,0.14401,-0.18466,-0.74651
0.4048068724255141,0.5244,-0.20723,-0.66205
0.40505461224951994,0.60971,-0.24013,-0.58189
0.4053023520735257,0.65213,-0.26697,-0.50827
0.40555009189753155,0.79489,-0.19666,-0.48823
0.4057978317215374,0.90818,-0.0739,-0.44146
0.4060455715455432,0.57984,0.03376,-0.44936
0.40629331136954905,0.43586,0.08202,-0.51759
0.4065410511935549,0.37951,0.19367,-0.56673
0.40678879101756066,-0.04091,0.23335,-0.58582
0.4070365308415665,-0.08397,0.22911,-0.57574
0.4072842706655723,-0.08211,0.34522,-0.60356
0.40753201048957816,-0.21576,0.34817,-0.61059
