X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2747756142652672,-0.25441,0.19957,0.09201
0.2750258652800808,-0.41862,0.45024,-0.05354
0.2752761162948943,-0.6421,0.5876,-0.13756
0.2755263673097078,-0.63221,0.62212,-0.13587
0.2757766183245214,-0.6778,0.62778,-0.09478
0.2760268693393349,-0.88325,0.71963,-0.15643
0.2762771203541484,-1.17492,0.58809,-0.32665
0.276527371368962,-1.2233,0.33703,-0.33512
0.2767776223837755,-1.28907,0.23164,-0.27285
0.2770278733985891,-1.35266,0.217,-0.35245
0.2772781244134026,-1.0843,0.08987,-0.44063
0.2775283754282161,-0.94244,-0.09304,-0.40914
0.2777786264430297,-0.87042,-0.13953,-0.27443
0.2780288774578432,-0.52586,-0.18386,-0.23254
0.2782791284726568,-0.10986,-0.23996,-0.32211
0.2785293794874703,0.09334,-0.24847,-0.28839
0.2787796305022838,0.12356,-0.26323,-0.16147
0.2790298815170974,0.14091,-0.28259,-0.04203
0.2792801325319109,0.386,-0.12583,-0.04946
0.2795303835467245,0.37408,-0.07286,-0.09953
0.279780634561538,-0.04967,-0.1641,0.07252
0.28003088557635153,-0.07086,0.02141,0.21623
0.2802811365911651,-0.01887,0.00715,0.26171
0.2805313876059786,-0.26069,0.05221,0.26665
0.2807816386207922,-0.47475,0.17431,0.26693
0.2810318896356057,-0.34094,-0.10248,0.44151
0.28128214065041923,-0.22652,-0.04996,0.52995
0.2815323916652328,-0.36747,0.03889,0.45294
0.2817826426800463,-0.09385,-0.15807,0.42185
0.2820328936948599,0.20763,-0.25212,0.46219
0.2822831447096734,0.13083,-0.18202,0.47361
0.28253339572448694,0.25685,-0.11757,0.30898
0.2827836467393005,0.44069,-0.26613,0.11986
0.283033897754114,0.23407,-0.08794,0.08317
0.2832841487689276,0.01755,0.0963,0.05389
0.2835343997837411,-0.03576,0.01148,-0.10107
0.28378465079855464,-0.19015,0.21844,-0.25972
0.2840349018133682,-0.47788,0.31217,-0.2778
0.28428515282818173,-0.61842,0.23883,-0.23565
0.28453540384299525,-0.46742,0.21631,-0.28978
0.2847856548578088,-0.52489,0.15176,-0.40534
0.28503590587262234,-0.54635,0.0115,-0.37537
0.2852861568874359,-0.17504,-0.19909,-0.25088
0.28553640790224943,0.1246,-0.24968,-0.18724
0.28578665891706295,0.29616,-0.3753,-0.17495
0.2860369099318765,0.49251,-0.5886,-0.15317
0.28628716094669004,0.73675,-0.63439,0.02578
0.2865374119615036,0.84785,-0.61595,0.14376
0.28678766297631714,0.86245,-0.56536,0.05561
0.28703791399113066,0.84864,-0.49742,0.03715
0.28728816500594423,0.69044,-0.31837,0.05215
0.28753841602075775,0.51561,-0.09966,0.05389
0.2877886670355713,0.34756,0.12685,-0.04403
0.28803891805038484,0.10367,0.37545,-0.22037
0.28828916906519836,-0.08804,0.55843,-0.22879
0.28853942008001193,-0.15601,0.7149,-0.21352
0.28878967109482545,-0.20715,0.82394,-0.2437
0.289039922109639,-0.01059,0.92645,-0.30341
0.28929017312445254,0.08685,0.78885,-0.27323
0.28954042413926606,0.06635,0.62861,-0.10307
0.28979067515407964,0.42731,0.47907,-0.04076
0.29004092616889315,0.70602,0.03333,0.01098
0.29029117718370673,0.69984,-0.13992,0.07015
0.29054142819852025,0.59796,-0.43941,0.15109
0.29079167921333376,0.68908,-0.93453,0.29813
0.29104193022814734,0.80074,-1.01128,0.30279
0.29129218124296086,0.61288,-1.11763,0.27182
0.2915424322577744,0.5046,-1.24406,0.28859
0.29179268327258795,0.45805,-1.16385,0.32199
0.29204293428740147,0.25556,-0.84555,0.34031
0.29229318530221504,0.14518,-0.57836,0.26837
0.29254343631702856,0.25051,-0.37651,0.23573
0.2927936873318421,0.16716,0.14755,0.25003
0.29304393834665565,0.07511,0.48657,0.25438
0.29329418936146917,0.2812,0.69111,0.23849
0.29354444037628274,0.32537,1.02638,0.20506
0.29379469139109626,0.18857,1.16911,0.23122
0.2940449424059098,0.15902,1.11221,0.2689
0.29429519342072336,0.27358,0.95293,0.29094
0.2945454444355369,0.16671,0.84583,0.30932
0.29479569545035045,-0.2172,0.58898,0.27878
0.29504594646516397,-0.39691,0.1347,0.24343
0.2952961974799775,-0.45923,-0.20494,0.21873
0.29554644849479106,-0.67325,-0.47221,0.13727
0.2957966995096046,-1.066,-0.72357,0.03298
0.29604695052441815,-1.41725,-0.88904,-0.11118
0.29629720153923167,-1.50689,-0.91262,-0.32831
0.2965474525540452,-1.52971,-0.89121,-0.501
0.29679770356885876,-1.58837,-0.75737,-0.61785
0.2970479545836723,-1.57056,-0.5174,-0.6974
0.29729820559848585,-1.47051,-0.25181,-0.76423
0.2975484566132994,-1.17194,0.14533,-0.84617
0.2977987076281129,-0.73687,0.40244,-0.86102
0.29804895864292646,-0.55305,0.50021,-0.7776
0.29829920965774,-0.53772,0.63149,-0.56519
0.29854946067255356,-0.2465,0.79562,-0.34454
0.2987997116873671,0.11861,0.80424,-0.19255
0.2990499627021806,0.03379,0.65252,-0.03079
0.29930021371699417,-0.12446,0.61815,0.08454
0.2995504647318077,0.09776,0.33021,0.23157
0.2998007157466212,0.33425,0.13308,0.3519
0.3000509667614348,0.24749,0.2335,0.34166
0.3003012177762483,0.12826,-0.04537,0.39648
0.30055146879106187,0.31101,-0.268,0.5046
0.3008017198058754,0.41958,-0.26942,0.55088
0.3010519708206889,0.26716,-0.26257,0.5086
0.3013022218355025,0.26566,-0.28197,0.43815
0.301552472850316,0.39382,-0.36676,0.48399
0.3018027238651296,0.32896,-0.27184,0.54988
0.3020529748799431,0.28579,-0.255,0.51664
0.3023032258947566,0.38704,-0.28247,0.41163
0.3025534769095702,0.29059,-0.25877,0.32192
0.3028037279243837,0.24553,-0.34675,0.28782
0.3030539789391973,0.22236,-0.32884,0.19078
0.3033042299540108,-0.04003,-0.22978,0.00127
0.3035544809688243,-0.18811,-0.11263,-0.23278
0.3038047319836379,-0.21163,-0.06852,-0.41171
0.3040549829984514,-0.21898,0.02294,-0.50529
0.304305234013265,-0.26029,0.27625,-0.60356
0.3045554850280785,-0.20529,0.38424,-0.67801
0.304805736042892,-0.03118,0.48893,-0.63887
0.3050559870577056,0.1686,0.63345,-0.47952
0.3053062380725191,0.50736,0.62383,-0.35995
0.3055564890873327,0.58967,0.5427,-0.29833
0.3058067401021462,0.54932,0.45527,-0.21006
0.3060569911169597,0.73864,0.2701,-0.0806
0.3063072421317733,0.86134,0.08589,0.05655
0.3065574931465868,0.81049,0.0688,0.04714
0.30680774416140033,0.65696,-0.15396,0.01341
0.3070579951762139,0.58817,-0.3599,0.0779
0.3073082461910274,0.62724,-0.23633,0.09215
0.307558497205841,0.64415,-0.20603,-0.00636
0.3078087482206545,0.47788,-0.17492,-0.10894
0.30805899923546803,0.31694,-0.04239,-0.07849
0.3083092502502816,0.47935,0.07368,-0.01244
0.3085595012650951,0.63708,0.11179,-0.00721
0.3088097522799087,0.6181,0.21664,-0.06583
0.3090600032947222,0.50792,0.29497,-0.07228
0.30931025430953574,0.5154,0.08606,0.08733
0.3095605053243493,0.80894,0.12042,0.20224
0.30981075633916283,0.82576,0.15322,0.20244
0.3100610073539764,0.43974,-0.10171,0.20603
0.3103112583687899,0.43741,-0.22011,0.24516
0.31056150938360344,0.56992,-0.32061,0.33695
0.310811760398417,0.25293,-0.37588,0.3702
0.31106201141323053,0.05539,-0.47181,0.31106
0.3113122624280441,0.09211,-0.53439,0.28279
0.3115625134428576,-0.01914,-0.46524,0.2895
0.31181276445767114,-0.10536,-0.46977,0.30068
0.3120630154724847,-0.13763,-0.3483,0.22528
0.31231326648729824,-0.24468,-0.17757,0.10327
0.3125635175021118,-0.2519,0.01796,0.07725
0.31281376851692533,-0.29644,0.2389,0.0403
0.31306401953173885,-0.41784,0.40188,-0.03535
0.3133142705465524,-0.52784,0.58772,-0.13121
0.31356452156136594,-0.67708,0.58162,-0.16096
0.3138147725761795,-0.71563,0.59237,-0.09475
0.31406502359099303,-0.90578,0.67624,-0.18132
0.31431527460580655,-1.12888,0.56449,-0.31425
0.3145655256206201,-1.27179,0.3949,-0.32384
0.31481577663543364,-1.34981,0.24956,-0.31017
0.31506602765024716,-1.16413,0.1887,-0.32822
0.31531627866506073,-1.13151,0.1232,-0.41999
0.31556652967987425,-0.9471,-0.0367,-0.40855
0.3158167806946878,-0.63136,-0.19895,-0.23983
0.31606703170950134,-0.49058,-0.18434,-0.21437
0.31631728272431486,-0.05461,-0.13873,-0.31081
0.31656753373912844,0.22705,-0.32137,-0.28651
0.31681778475394196,0.10198,-0.32436,-0.10627
0.31706803576875553,0.14313,-0.17814,0.01688
0.31731828678356905,0.32397,-0.22222,-0.06828
0.31756853779838257,0.26888,-0.22406,-0.07278
0.31781878881319614,0.03425,-0.09219,0.08509
0.31806903982800966,-0.21069,-0.09368,0.22179
0.31831929084282323,-0.21517,-0.07569,0.26323
0.31856954185763675,-0.19794,0.12192,0.18834
0.31881979287245027,-0.47172,0.00959,0.25828
0.31907004388726384,-0.51934,-0.06661,0.42917
0.31932029490207736,-0.30089,0.06175,0.4591
0.31957054591689094,-0.1584,-0.00332,0.44057
0.31982079693170445,-0.17835,0.01179,0.41883
0.320071047946518,0.08065,-0.12979,0.42558
0.32032129896133155,0.43486,-0.20626,0.42175
0.32057154997614506,0.23784,-0.01406,0.29646
0.32082180099095864,0.25205,-0.02284,0.14189
0.32107205200577216,0.41199,-0.0392,0.06708
0.3213223030205857,0.05753,0.02849,0.01831
0.32157255403539925,-0.13584,0.18954,-0.07659
0.32182280505021277,-0.219,0.20493,-0.21687
0.32207305606502634,-0.48936,0.16139,-0.28429
0.32232330707983986,-0.50733,0.31784,-0.2479
0.3225735580946534,-0.51888,0.15044,-0.26974
0.32282380910946695,-0.45028,0.00852,-0.35221
0.32307406012428047,-0.36197,-0.01595,-0.37656
0.323324311139094,-0.32711,-0.27281,-0.27537
0.32357456215390756,0.19462,-0.36089,-0.1476
0.3238248131687211,0.49781,-0.4542,-0.14628
0.32407506418353466,0.48214,-0.59616,-0.1261
0.3243253151983482,0.64262,-0.65591,0.00479
0.3245755662131617,0.85301,-0.67713,0.11508
0.32482581722797527,0.98043,-0.54984,0.11884
0.3250760682427888,0.73827,-0.40726,0.00415
0.32532631925760236,0.5647,-0.27314,-0.0281
0.3255765702724159,0.53681,-0.0772,0.04757
0.3258268212872294,0.32586,0.25596,-0.0562
0.32607707230204297,0.06561,0.47536,-0.24907
0.3263273233168565,-0.14536,0.55836,-0.30602
0.32657757433167006,-0.20922,0.75542,-0.23195
0.3268278253464836,-0.10806,0.86166,-0.20918
0.3270780763612971,0.00761,0.84786,-0.31152
0.3273283273761107,0.06658,0.7547,-0.27708
0.3275785783909242,0.27543,0.63579,-0.12135
0.32782882940573776,0.42066,0.37154,0.02574
0.3280790804205513,0.61486,0.09435,0.05879
0.3283293314353648,0.81711,-0.13366,0.0305
0.3285795824501784,0.63924,-0.60128,0.18719
0.3288298334649919,0.59605,-0.83254,0.29844
0.32908008447980547,0.81627,-1.0467,0.31443
0.329330335494619,0.75712,-1.28345,0.31403
0.3295805865094325,0.34279,-1.15188,0.24934
0.3298308375242461,0.29726,-1.14673,0.28419
0.3300810885390596,0.44501,-0.99003,0.32453
0.3303313395538731,0.17378,-0.58078,0.30263
0.3305815905686867,0.05797,-0.22164,0.24799
0.3308318415835002,0.24403,0.12199,0.19324
0.3310820925983138,0.27825,0.46003,0.27272
0.3313323436131273,0.23171,0.86107,0.31629
0.3315825946279408,0.28317,1.0162,0.24162
0.3318328456427544,0.30261,1.11318,0.21714
0.3320830966575679,0.25568,1.21491,0.27217
0.3323333476723815,0.23212,0.98736,0.36251
0.332583598687195,0.17913,0.78938,0.32167
0.3328338497020085,-0.14421,0.57212,0.20288
0.3330841007168221,-0.47675,0.15529,0.22068
0.3333343517316356,-0.4638,-0.21193,0.2169
0.3335846027464492,-0.63393,-0.47106,0.11557
0.3338348537612627,-1.1348,-0.68606,-0.03782
0.3340851047760762,-1.53343,-0.8981,-0.224
0.3343353557908898,-1.56916,-0.97106,-0.34907
0.3345856068057033,-1.48523,-0.83379,-0.52606
0.3348358578205169,-1.62751,-0.6754,-0.71692
0.3350861088353304,-1.66393,-0.5623,-0.73904
0.33533635985014393,-1.45142,-0.23455,-0.7477
0.3355866108649575,-1.06535,0.18657,-0.83814
0.335836861879771,-0.67416,0.37067,-0.876
0.3360871128945846,-0.57853,0.50438,-0.76187
0.3363373639093981,-0.47507,0.66261,-0.49933
0.33658761492421163,-0.10463,0.77793,-0.30309
0.3368378659390252,0.0837,0.78849,-0.18733
0.3370881169538387,0.05905,0.71809,-0.0336
0.3373383679686523,0.03794,0.53538,0.11595
0.3375886189834658,0.05097,0.2914,0.29655
0.33783886999827933,0.32173,0.2699,0.34907
0.3380891210130929,0.3668,0.10052,0.3576
0.3383393720279064,0.16148,-0.08969,0.45908
0.33858962304271994,0.18765,-0.17733,0.50514
0.3388398740575335,0.35576,-0.4407,0.58222
0.33909012507234704,0.36846,-0.34439,0.53989
0.3393403760871606,0.10107,-0.25175,0.42489
0.33959062710197413,0.20106,-0.43241,0.49163
0.33984087811678765,0.42588,-0.39708,0.5689
0.3400911291316012,0.20896,-0.23378,0.53131
0.34034138014641474,0.16628,-0.17548,0.36125
0.3405916311612283,0.32062,-0.36523,0.25088
0.34084188217604183,0.23707,-0.3037,0.276
0.34109213319085535,0.05384,-0.12358,0.16144
0.3413423842056689,-0.05704,-0.22878,-0.1067
0.34159263522048244,-0.11853,-0.08293,-0.32587
0.341842886235296,-0.23513,0.08133,-0.41328
0.34209313725010954,-0.3025,0.09516,-0.49437
0.34234338826492305,-0.12546,0.26421,-0.65332
0.34259363927973663,-0.09763,0.44551,-0.70725
0.34284389029455015,-0.06633,0.54944,-0.56598
0.3430941413093637,0.36105,0.55074,-0.4136
0.34334439232417724,0.55192,0.56462,-0.34822
0.34359464333899076,0.53093,0.52567,-0.29798
0.34384489435380433,0.62623,0.3262,-0.16695
0.34409514536861785,0.7605,0.18519,0.01965
0.3443453963834314,0.93076,0.11574,0.0473
0.34459564739824494,0.80466,-0.04294,-0.00967
0.34484589841305846,0.56665,-0.20859,0.04576
0.34509614942787203,0.62903,-0.24505,0.0956
0.34534640044268555,0.72122,-0.26876,0.05285
0.34559665145749907,0.60349,-0.16097,-0.06795
0.34584690247231265,0.43627,0.00451,-0.12437
0.34609715348712616,0.40896,-0.00522,-0.05733
0.34634740450193974,0.55641,0.09622,-0.02012
0.34659765551675326,0.66662,0.2625,-0.04218
0.3468479065315668,0.61192,0.27782,-0.08874
0.34709815754638035,0.54153,0.1845,-0.01463
0.34734840856119387,0.61114,0.19162,0.11871
0.34759865957600744,0.78762,0.16565,0.16621
0.34784891059082096,0.78337,-0.06106,0.22787
0.3480991616056345,0.54718,-0.07613,0.22737
0.34834941262044805,0.36494,-0.2273,0.26997
0.34859966363526157,0.45443,-0.50217,0.37574
0.34884991465007514,0.39175,-0.44783,0.34227
0.34910016566488866,0.00831,-0.49708,0.29319
0.3493504166797022,-0.055,-0.63715,0.27444
0.34960066769451575,0.04312,-0.6532,0.29736
0.3498509187093293,-0.1251,-0.46653,0.28178
0.35010116972414285,-0.25268,-0.30554,0.14154
0.35035142073895637,-0.17924,-0.23745,0.08674
0.3506016717537699,-0.22478,0.1044,0.08387
0.35085192276858346,-0.38223,0.32782,0.02576
0.351102173783397,-0.42574,0.44624,-0.0806
0.35135242479821055,-0.5372,0.63042,-0.16046
0.35160267581302407,-0.65244,0.67146,-0.09864
0.3518529268278376,-0.76019,0.7022,-0.09352
0.35210317784265116,-0.94205,0.68122,-0.21179
0.3523534288574647,-1.14578,0.63826,-0.29046
0.35260367987227825,-1.32069,0.44588,-0.29621
0.35285393088709177,-1.29267,0.23844,-0.27162
0.3531041819019053,-1.2612,0.2396,-0.33072
0.35335443291671886,-1.10171,0.07842,-0.42295
0.3536046839315324,-0.87441,-0.12546,-0.35809
0.3538549349463459,-0.78988,-0.21393,-0.23986
0.3541051859611595,-0.38457,-0.24589,-0.26684
0.354355436975973,0.01063,-0.25456,-0.31859
0.35460568799078657,0.0573,-0.28794,-0.2701
0.3548559390056001,0.0986,-0.26972,-0.13421
0.3551061900204136,0.20812,-0.23166,-0.0325
0.3553564410352272,0.3228,-0.10497,-0.07041
0.3556066920500407,0.23795,-0.09153,-0.05627
0.35585694306485427,-0.03776,-0.1831,0.07709
0.3561071940796678,-0.14971,-0.04612,0.22457
0.3563574450944813,-0.12657,0.09838,0.2597
0.3566076961092949,-0.2611,0.05062,0.21974
0.3568579471241084,-0.44927,0.04179,0.31366
0.357108198138922,-0.42462,0.1212,0.4235
0.3573584491537355,-0.25584,0.00609,0.49871
0.357608700168549,-0.09895,-0.00561,0.50418
0.3578589511833626,0.00159,0.04928,0.42359
0.3581092021981761,0.04607,-0.20148,0.44214
0.3583594532129897,0.31422,-0.22856,0.41407
0.3586097042278032,0.55575,-0.12656,0.27375
0.3588599552426167,0.25584,-0.10211,0.13891
0.3591102062574303,0.08555,-0.04489,0.04379
0.3593604572722438,0.1709,-0.02519,-0.00343
0.3596107082870574,-0.1006,0.19162,-0.11523
0.3598609593018709,-0.37075,0.22434,-0.24071
0.3601112103166844,-0.47092,0.16913,-0.2811
0.360361461331498,-0.62612,0.29019,-0.29179
0.3606117123463115,-0.59459,0.1837,-0.32016
0.3608619633611251,-0.47531,0.04453,-0.38096
0.3611122143759386,-0.4263,-0.13182,-0.37114
0.3613624653907521,-0.15834,-0.25401,-0.28897
0.3616127164055657,0.14441,-0.34492,-0.2182
0.3618629674203792,0.4343,-0.5692,-0.13019
0.36211321843519273,0.60719,-0.58909,-0.05451
0.3623634694500063,0.66415,-0.70244,0.01611
0.3626137204648198,0.94389,-0.7672,0.08346
0.3628639714796334,0.97124,-0.5615,0.08657
0.3631142224944469,0.82649,-0.44376,0.05817
0.36336447350926043,0.62873,-0.28379,0.02756
0.363614724524074,0.40998,-0.05625,-0.02922
0.3638649755388875,0.42833,0.18907,-0.09493
0.3641152265537011,0.07201,0.46746,-0.17305
0.3643654775685146,-0.28262,0.72432,-0.25709
0.36461572858332814,-0.14015,0.81972,-0.26827
0.3648659795981417,-0.05007,0.89964,-0.24582
0.36511623061295523,-0.02567,1.03246,-0.2445
0.3653664816277688,0.1102,0.83487,-0.24313
0.3656167326425823,0.22851,0.57397,-0.14419
0.36586698365739584,0.48717,0.45621,0.02038
0.3661172346722094,0.75666,0.17272,0.06883
0.36636748568702293,0.69028,-0.26985,0.11741
0.3666177367018365,0.7138,-0.5495,0.1827
0.36686798771665,0.74711,-0.82317,0.27007
0.36711823873146354,0.68941,-1.19349,0.38626
0.3673684897462771,0.73533,-1.21048,0.31709
0.36761874076109063,0.5088,-1.20875,0.25085
0.3678689917759042,0.21182,-1.21562,0.27968
0.3681192427907177,0.24416,-0.97996,0.31607
0.36836949380553125,0.34965,-0.71601,0.34254
0.3686197448203448,0.08137,-0.23823,0.24666
0.36886999583515834,-0.02791,0.17626,0.19286
0.36912024684997186,0.31228,0.4651,0.25692
0.36937049786478543,0.29295,0.84518,0.30043
0.36962074887959895,0.13876,1.11558,0.26207
0.3698709998944125,0.25361,1.25369,0.17554
0.37012125090922604,0.24145,1.14847,0.23428
0.37037150192403956,0.22458,1.05042,0.35957
0.37062175293885313,0.09441,0.90819,0.30814
0.37087200395366665,-0.2379,0.46496,0.18037
0.3711222549684802,-0.34829,0.13952,0.13974
0.37137250598329374,-0.55295,-0.19428,0.19047
0.37162275699810726,-0.82457,-0.51992,0.13346
0.37187300801292084,-1.09565,-0.67208,-0.1105
0.37212325902773435,-1.47835,-0.88498,-0.28852
0.37237351004254793,-1.57313,-0.93643,-0.36128
0.37262376105736145,-1.57744,-0.87849,-0.50296
0.37287401207217497,-1.59259,-0.79088,-0.68274
0.37312426308698854,-1.61129,-0.5469,-0.75011
0.37337451410180206,-1.40248,-0.27214,-0.7356
0.37362476511661563,-0.92516,0.03763,-0.74677
0.37387501613142915,-0.77779,0.35743,-0.824
0.37412526714624267,-0.59254,0.52756,-0.77724
0.37437551816105624,-0.24028,0.58038,-0.4626
0.37462576917586976,-0.11835,0.75732,-0.2209
0.37487602019068333,-0.02871,0.85649,-0.16274
0.37512627120549685,0.04838,0.65931,-0.09867
0.37537652222031037,0.04884,0.44473,0.10845
0.37562677323512395,0.20421,0.36689,0.3415
0.37587702424993746,0.23014,0.21888,0.34222
0.37612727526475104,0.15301,0.04132,0.32475
0.37637752627956456,0.3154,-0.0046,0.40029
0.3766277772943781,0.27555,-0.24955,0.54648
0.37687802830919165,0.25903,-0.30955,0.61518
0.37712827932400517,0.37056,-0.17336,0.46197
0.3773785303388187,0.28291,-0.32488,0.44091
0.37762878135363226,0.21579,-0.28071,0.53141
0.3778790323684458,0.36548,-0.27477,0.57089
0.37812928338325935,0.51457,-0.28647,0.53093
0.37837953439807287,0.28051,-0.12428,0.36197
0.3786297854128864,0.22552,-0.25211,0.29027
0.37888003642769996,0.40191,-0.37837,0.27618
0.3791302874425135,0.14062,-0.30393,0.1524
0.37938053845732705,-0.13148,-0.15013,-0.07861
0.3796307894721406,-0.1121,-0.16674,-0.33349
0.3798810404869541,-0.23673,-0.13803,-0.4263
0.38013129150176767,-0.32614,0.19199,-0.48726
0.3803815425165812,-0.21596,0.25106,-0.63572
0.38063179353139476,-0.12454,0.33905,-0.70279
0.3808820445462083,-0.00794,0.62446,-0.60946
0.3811322955610218,0.16073,0.637,-0.40492
0.38138254657583537,0.53725,0.60173,-0.32648
0.3816327975906489,0.65392,0.54763,-0.34235
0.38188304860546246,0.48644,0.39278,-0.19564
0.382133299620276,0.7431,0.21657,-0.01595
0.3823835506350895,0.98035,0.09121,0.04706
0.38263380164990307,0.82697,0.02201,0.00402
0.3828840526647166,0.55837,-0.16592,-0.0119
0.38313430367953016,0.59493,-0.31724,0.09029
0.3833845546943437,0.79916,-0.27689,0.10232
0.3836348057091572,0.58507,-0.13909,-0.04627
0.3838850567239708,0.3117,-0.08107,-0.12592
0.3841353077387843,0.40945,-0.07358,-0.03581
0.3843855587535978,0.56726,0.05343,0.04007
0.3846358097684114,0.62533,0.15685,-0.029
0.3848860607832249,0.53818,0.1875,-0.09441
0.3851363117980385,0.43475,0.18567,-0.00584
0.385386562812852,0.70936,0.15817,0.12057
0.3856368138276655,0.77707,0.09258,0.19196
0.3858870648424791,0.62425,0.04769,0.20187
0.3861373158572926,0.62137,-0.06526,0.20615
0.3863875668721062,0.40871,-0.2747,0.32087
0.3866378178869197,0.39646,-0.30776,0.3627
0.3868880689017332,0.38658,-0.47847,0.33313
0.3871383199165468,0.08175,-0.61009,0.32091
0.3873885709313603,-0.11161,-0.55189,0.26051
0.3876388219461739,-0.03325,-0.69779,0.29604
0.3878890729609874,0.03611,-0.57919,0.28542
0.3881393239758009,-0.27081,-0.27718,0.15606
0.3883895749906145,-0.391,-0.1331,0.07701
0.388639826005428,-0.17806,0.00935,0.05143
0.3888900770202416,-0.30714,0.31552,0.05326
0.3891403280350551,-0.58824,0.66247,-0.07671
0.3893905790498686,-0.56301,0.57455,-0.19672
0.3896408300646822,-0.59927,0.60867,-0.12356
0.3898910810794957,-0.82537,0.84806,-0.09597
0.3901413320943093,-1.00419,0.70299,-0.21271
0.3903915831091228,-1.12544,0.59445,-0.35649
0.3906418341239363,-1.27748,0.49568,-0.32584
0.3908920851387499,-1.39434,0.30713,-0.23237
0.3911423361535634,-1.15707,0.23252,-0.34807
0.391392587168377,-0.94709,0.07254,-0.45732
0.3916428381831905,-0.94769,-0.12329,-0.35822
0.39189308919800403,-0.69433,-0.274,-0.21711
0.3921433402128176,-0.28202,-0.31553,-0.22722
0.3923935912276311,0.06058,-0.28842,-0.32241
0.39264384224244464,0.16903,-0.37456,-0.25525
0.3928940932572582,0.08976,-0.37908,-0.04291
0.39314434427207173,0.22216,-0.22747,0.016
0.3933945952868853,0.40128,-0.158,-0.08206
0.3936448463016988,0.20677,-0.18619,-0.03033
0.39389509731651234,-0.01884,-0.14798,0.15352
0.3941453483313259,-0.14253,-0.08006,0.24138
0.39439559934613944,-0.24245,0.00589,0.21006
0.394645850360953,-0.28731,0.10112,0.22512
0.39489610137576653,-0.43074,0.07581,0.356
0.39514635239058005,-0.43768,0.03681,0.44999
0.3953966034053936,-0.3384,0.07952,0.45701
0.39564685442020714,-0.14652,0.10732,0.42283
0.3958971054350207,0.03871,-0.02854,0.43183
0.39614735644983423,0.03583,-0.09864,0.42207
0.39639760746464775,0.19096,-0.06245,0.29119
0.3966478584794613,0.405,-0.18496,0.2021
0.39689810949427484,0.37462,-0.07606,0.12903
0.3971483605090884,0.09885,0.07174,0.03234
0.39739861152390193,-0.0402,0.00858,-0.03636
0.39764886253871545,-0.01612,0.12631,-0.14111
0.397899113553529,-0.28493,0.24581,-0.22653
0.39814936456834255,-0.56817,0.21645,-0.26044
0.3983996155831561,-0.52579,0.08034,-0.25935
0.39864986659796964,-0.51452,0.05249,-0.28324
0.39890011761278316,-0.50987,-0.0168,-0.3561
0.39915036862759673,-0.27711,-0.32415,-0.33384
0.39940061964241025,-0.14142,-0.36753,-0.21254
0.3996508706572238,0.12409,-0.38384,-0.12331
0.39990112167203734,0.5437,-0.58856,-0.10673
0.40015137268685086,0.60465,-0.67079,-0.06196
0.40040162370166443,0.66417,-0.6421,0.06638
0.40065187471647795,0.86351,-0.59386,0.11213
0.40090212573129147,0.95999,-0.52813,0.02842
0.40115237674610504,0.78914,-0.29959,-0.01307
0.40140262776091856,0.46778,-0.10142,0.00335
0.40165287877573214,0.42558,0.05738,-0.03307
0.40190312979054565,0.31498,0.37454,-0.14681
0.4021533808053592,0.01639,0.64527,-0.26747
0.40240363182017275,-0.17298,0.77774,-0.26743
0.40265388283498627,-0.27402,0.89122,-0.2178
0.40290413384979984,-0.07157,1.01242,-0.26273
0.40315438486461336,0.13208,0.92002,-0.27925
0.4034046358794269,0.03635,0.75544,-0.19256
0.40365488689424045,0.17226,0.58995,-0.06958
0.40390513790905397,0.53273,0.2351,0.02128
0.40415538892386754,0.68598,-0.04026,0.06157
0.40440563993868106,0.68203,-0.32688,0.12884
0.4046558909534946,0.68144,-0.76717,0.20846
0.40490614196830815,0.70827,-1.0703,0.29916
0.40515639298312167,0.72461,-1.15895,0.33265
0.40540664399793525,0.59517,-1.26947,0.27533
0.40565689501274876,0.41137,-1.32868,0.27982
0.4059071460275623,0.33734,-1.08723,0.28668
0.40615739704237586,0.20834,-0.90054,0.31915
0.4064076480571894,0.15543,-0.63435,0.33938
0.40665789907200295,0.24708,-0.0758,0.23342
0.40690815008681647,0.11308,0.30905,0.22027
0.40715840110163,0.0905,0.59705,0.29055
0.40740865211644356,0.34993,0.93232,0.30177
0.4076589031312571,0.2734,1.21662,0.23413
0.4079091541460706,0.17757,1.2751,0.18613
0.40815940516088417,0.35956,1.12116,0.29601
0.4084096561756977,0.26109,1.0672,0.37132
0.40865990719051126,0.01122,0.83058,0.28212
0.4089101582053248,-0.13487,0.39747,0.17564
0.4091604092201383,-0.39136,0.03455,0.18228
0.4094106602349519,-0.59028,-0.31536,0.21079
0.4096609112497654,-0.78624,-0.55794,0.07605
0.40991116226457897,-1.19533,-0.80136,-0.13606
0.4101614132793925,-1.49216,-0.95016,-0.27766
0.410411664294206,-1.60657,-0.95115,-0.39039
0.4106619153090196,-1.59777,-0.89586,-0.55139
0.4109121663238331,-1.58962,-0.72308,-0.6897
0.41116241733864667,-1.61529,-0.55213,-0.74037
0.4114126683534602,-1.40109,-0.23111,-0.74627
0.4116629193682737,-1.01347,0.13047,-0.78951
0.4119131703830873,-0.58968,0.34354,-0.84544
0.4121634213979008,-0.47203,0.53509,-0.69516
