X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2734431401118413,0.16145,-0.02937,-0.19604
0.27369285987450054,0.36037,-0.08914,-0.22458
0.27394257963715973,0.29049,-0.02291,-0.10732
0.274192299399819,0.22411,-0.03174,-0.04571
0.2744420191624782,0.37507,0.01598,-0.04572
0.2746917389251374,0.44273,-0.05406,-0.01753
0.2749414586877966,0.44361,-0.07784,0.01516
0.2751911784504558,0.32536,0.00595,0.09932
0.275440898213115,0.22265,0.02999,0.10564
0.27569061797577427,0.35275,0.18917,0.02442
0.27594033773843346,0.41563,0.28749,-0.00664
0.2761900575010927,0.3094,0.36513,0.00756
0.2764397772637519,0.25566,0.4769,0.04303
0.2766894970264111,0.29963,0.46775,0.01997
0.27693921678907035,0.19717,0.45097,-0.0225
0.27718893655172955,0.05408,0.27976,-0.0075
0.27743865631438874,0.14923,0.13549,0.06082
0.277688376077048,0.10538,0.08782,0.11094
0.2779380958397072,0.00836,0.00584,0.06036
0.2781878156023664,0.0689,0.0147,0.00326
0.27843753536502563,-0.02791,-0.01538,0.00983
0.27868725512768483,-0.05931,0.04134,0.03027
0.2789369748903441,0.03193,0.13035,0.04076
0.2791866946530033,-0.02815,0.13742,-0.00397
0.27943641441566247,-0.20948,0.17453,-0.06372
0.2796861341783217,-0.24081,0.19243,-0.01497
0.2799358539409809,-0.14846,0.21854,-0.01363
0.2801855737036401,-0.36634,0.25396,-0.0582
0.28043529346629936,-0.53332,0.23541,-0.09124
0.28068501322895856,-0.38787,0.17674,-0.12899
0.2809347329916178,-0.34609,0.15622,-0.03801
0.281184452754277,-0.36713,0.10656,-0.02593
0.2814341725169362,-0.41134,-0.02122,-0.06534
0.28168389227959545,-0.46263,-0.16012,-0.07272
0.28193361204225464,-0.36701,-0.18423,-0.07849
0.28218333180491384,-0.26418,-0.1505,0.05268
0.2824330515675731,-0.25926,-0.12157,0.05393
0.2826827713302323,-0.29711,-0.04248,-0.01282
0.28293249109289154,-0.26024,-0.01952,-0.01027
0.28318221085555073,-0.16488,0.05916,-0.05089
0.2834319306182099,-0.14186,0.08778,0.01008
0.2836816503808692,-0.06777,-0.02073,0.00527
0.28393137014352837,-0.02286,-0.12799,-0.08335
0.28418108990618757,-0.10246,-0.28114,-0.04687
0.2844308096688468,-0.0504,-0.33065,-0.01429
0.284680529431506,-0.04183,-0.30629,0.01785
0.28493024919416526,-0.06899,-0.30731,0.02971
0.28517996895682446,0.0622,-0.27178,-0.00299
0.28542968871948365,0.13616,-0.20353,0.05716
0.2856794084821429,0.19941,-0.12285,0.10578
0.2859291282448021,0.20598,-0.05805,0.11654
0.2861788480074613,0.22203,-0.06731,0.08032
0.28642856777012055,0.26261,-0.10498,0.01608
0.28667828753277974,0.18791,-0.07273,0.07312
0.286928007295439,0.32085,-0.03748,0.07566
0.2871777270580982,0.34302,0.06536,0.03348
0.2874274468207574,0.14821,0.10716,0.01025
0.28767716658341663,0.21517,0.08477,-0.06834
0.2879268863460758,0.24235,0.11431,-0.00345
0.288176606108735,0.23073,0.04746,0.00544
0.2884263258713943,0.33209,0.04289,-0.05604
0.28867604563405347,0.25227,-0.05491,-0.03027
0.28892576539671266,0.16787,-0.21904,-0.07993
0.2891754851593719,0.22467,-0.1757,0.00647
0.2894252049220311,0.26336,-0.17021,0.00362
0.28967492468469036,0.23015,-0.10983,-0.07888
0.28992464444734956,0.15424,-0.07491,-0.02812
0.29017436421000875,0.23023,-0.08473,-0.0645
0.290424083972668,0.27478,0.02531,0.03881
0.2906738037353272,0.11189,0.02724,0.0264
0.2909235234979864,0.05116,0.0273,-0.06017
0.29117324326064564,-0.00222,-0.06747,-0.00177
0.29142296302330484,-0.05167,-0.13796,-0.025
0.2916726827859641,-0.04647,-0.07088,0.08426
0.2919224025486233,-0.21154,-0.13991,0.07225
0.2921721223112825,-0.28719,-0.1085,0.00286
0.29242184207394173,-0.283,-0.11659,0.07176
0.2926715618366009,-0.32709,-0.09729,0.06335
0.2929212815992601,-0.29887,0.06198,0.11821
0.29317100136191937,-0.32329,0.09073,0.07984
0.29342072112457857,-0.34362,0.18554,0.01754
0.2936704408872378,-0.36421,0.24854,0.04804
0.293920160649897,-0.40675,0.36153,0.05343
0.2941698804125562,-0.46803,0.50883,0.05139
0.29441960017521546,-0.52057,0.48511,-0.04743
0.29466931993787465,-0.38482,0.45815,-0.09271
0.29491903970053385,-0.40703,0.33078,-0.0652
0.2951687594631931,-0.58496,0.22507,-0.08213
0.2954184792258523,-0.5779,0.12719,-0.12339
0.29566819898851154,-0.45935,-0.0658,-0.20389
0.29591791875117074,-0.34351,-0.21892,-0.24239
0.29616763851382993,-0.4027,-0.3344,-0.16531
0.2964173582764892,-0.38765,-0.33846,-0.11581
0.2966670780391484,-0.2546,-0.28968,-0.20668
0.2969167978018076,-0.22144,-0.23641,-0.20598
0.2971665175644668,-0.17296,-0.21928,-0.17488
0.297416237327126,-0.12605,-0.11237,-0.08533
0.29766595708978527,-0.01753,0.01728,0.02522
0.29791567685244447,0.10095,0.0536,-0.07962
0.29816539661510366,0.12414,0.16521,-0.0387
0.2984151163777629,0.08644,0.10263,0.02427
0.2986648361404221,0.1042,0.13287,0.12063
0.2989145559030813,0.15293,0.22165,0.20372
0.29916427566574055,0.15783,0.15316,0.04528
0.29941399542839975,0.15802,0.13377,0.10325
0.29966371519105894,0.1183,0.00262,0.14447
0.2999134349537182,0.19937,0.06276,0.20152
0.3001631547163774,0.28926,0.06998,0.23878
0.30041287447903664,0.25652,-0.02008,0.0369
0.30066259424169584,0.27794,-0.0059,0.07184
0.30091231400435503,0.29208,-0.07768,0.1126
0.3011620337670143,0.28914,0.12423,0.15423
0.3014117535296735,0.27528,0.2261,0.15168
0.30166147329233267,0.24542,0.21375,-0.02754
0.3019111930549919,0.21755,0.25499,0.00408
0.3021609128176511,0.18757,0.21534,0.04296
0.30241063258031037,0.15005,0.33609,0.07202
0.30266035234296956,0.11417,0.24194,0.02549
0.30291007210562876,0.09595,0.07598,-0.12174
0.303159791868288,0.01544,-0.05231,-0.1001
0.3034095116309472,-0.00979,-0.21509,-0.06102
0.3036592313936064,0.02413,-0.18542,-0.02541
0.30390895115626565,-0.02962,-0.27791,-0.08691
0.30415867091892484,0.02081,-0.34121,-0.16452
0.3044083906815841,0.06258,-0.38782,-0.10006
0.3046581104442433,-0.01312,-0.38331,-0.02857
0.3049078302069025,0.0159,-0.20248,-0.00422
0.30515754996956174,0.07695,-0.15177,-0.03819
0.30540726973222093,0.08904,-0.0993,-0.03908
0.3056569894948801,0.00568,-0.12482,0.01061
0.3059067092575394,-0.054,-0.05667,0.13422
0.3061564290201986,-0.04695,0.06595,0.09799
0.3064061487828578,-0.10181,0.0737,0.00547
0.306655868545517,-0.11137,0.0338,0.07719
0.3069055883081762,-0.15888,-0.1338,0.07282
0.30715530807083546,-0.14168,-0.15023,0.18693
0.30740502783349466,-0.06469,-0.28057,0.14336
0.30765474759615385,-0.09165,-0.35197,0.03289
0.3079044673588131,-0.09456,-0.40219,0.11323
0.3081541871214723,-0.09857,-0.53453,0.07444
0.30840390688413155,-0.05202,-0.36722,0.13614
0.30865362664679075,-0.02066,-0.30211,0.03068
0.30890334640944994,0.05219,-0.12169,-0.0494
0.3091530661721092,0.16918,0.01078,0.0634
0.3094027859347684,0.10861,0.11078,0.01296
0.3096525056974276,0.1066,0.27024,0.05625
0.30990222546008683,0.16111,0.12946,-0.05017
0.31015194522274603,0.17088,0.16586,-0.12394
0.3104016649854052,0.17624,0.05912,-0.02728
0.3106513847480645,0.10842,-0.01471,-0.08206
0.31090110451072367,0.09615,0.05266,-0.10056
0.3111508242733829,0.20297,-0.10054,-0.19332
0.3114005440360421,0.2992,-0.05895,-0.18338
0.3116502637987013,0.31049,-0.09722,-0.06166
0.31189998356136056,0.27107,-0.04968,-0.03113
0.31214970332401976,0.28536,-0.03159,0.02001
0.31239942308667895,0.45068,-0.17554,-0.02388
0.3126491428493382,0.40237,-0.07354,0.02496
0.3128988626119974,0.19847,-0.01825,0.07841
0.31314858237465665,0.31542,0.17046,0.03408
0.31339830213731584,0.33396,0.28941,0.02771
0.31364802189997504,0.27641,0.33127,-0.03333
0.3138977416626343,0.35212,0.50576,0.01088
0.3141474614252935,0.20396,0.46425,0.04344
0.3143971811879527,0.11912,0.45835,0.00219
0.31464690095061193,0.16574,0.34468,0.01118
0.3148966207132711,0.11145,0.1798,0.03008
0.3151463404759304,0.03495,0.09528,0.07985
0.31539606023858957,0.0367,-0.0198,0.09001
0.31564578000124877,0.08961,0.00502,0.04626
0.315895499763908,-0.02733,-0.04555,-0.02546
0.3161452195265672,-0.0363,-0.01338,-8e-05
0.3163949392892264,0.00497,0.01759,0.02639
0.31664465905188566,-0.08886,0.06589,0.00425
0.31689437881454485,-0.05783,0.16542,-0.00924
0.3171440985772041,-0.15149,0.13578,-0.06242
0.3173938183398633,-0.29851,0.26827,-0.02761
0.3176435381025225,-0.28829,0.26285,-0.03589
0.31789325786518174,-0.27809,0.27482,-0.04968
0.31814297762784094,-0.39435,0.29805,-0.07679
0.31839269739050013,-0.49213,0.20673,-0.10411
0.3186424171531594,-0.32084,0.18604,-0.01875
0.3188921369158186,-0.30009,0.03118,-0.04566
0.31914185667847783,-0.39233,0.00035,-0.03951
0.319391576441137,-0.33394,-0.13236,-0.03895
0.3196412962037962,-0.34259,-0.21676,-0.0472
0.31989101596645547,-0.26149,-0.09402,0.03592
0.32014073572911467,-0.17396,-0.11312,0.00417
0.32039045549177386,-0.21865,-0.01532,-0.00076
0.3206401752544331,-0.21405,-0.00352,-0.03813
0.3208898950170923,-0.15878,-0.01511,-0.0533
0.3211396147797515,-0.0412,-0.00396,-0.00498
0.32138933454241075,0.01352,-0.10961,-0.06658
0.32163905430506995,-0.07636,-0.1384,-0.02287
0.3218887740677292,-0.06056,-0.27912,-0.02023
0.3221384938303884,-0.01969,-0.30999,-0.0296
0.3223882135930476,-0.04843,-0.23635,0.04695
0.32263793335570684,0.04476,-0.24344,-7e-05
0.32288765311836604,0.06748,-0.16304,0.06124
0.32313737288102523,0.085,-0.15189,0.11801
0.3233870926436845,0.24642,-0.08562,0.09048
0.3236368124063437,0.22862,-0.04411,0.10737
0.3238865321690029,0.16386,-0.08454,0.05122
0.3241362519316621,0.21499,-0.0443,0.05951
0.3243859716943213,0.22143,-0.0349,0.09025
0.32463569145698057,0.1862,0.01775,0.05369
0.32488541121963976,0.18185,0.04098,0.00979
0.32513513098229896,0.20534,0.06125,-0.03101
0.3253848507449582,0.10887,0.06341,-0.02788
0.3256345705076174,0.12809,0.05214,-0.00951
0.32588429027027666,0.26113,0.04518,-0.02199
0.32613401003293585,0.18535,-0.06403,-0.0523
0.32638372979559505,0.16444,-0.12751,-0.05748
0.3266334495582543,0.16951,-0.20406,-0.02801
0.3268831693209135,0.08337,-0.18948,-0.00467
0.3271328890835727,0.12489,-0.11724,-0.03432
0.32738260884623194,0.24039,-0.10876,-0.04376
0.32763232860889113,0.20078,-0.08425,-0.04564
0.3278820483715504,0.04331,-0.0467,-0.01896
0.3281317681342096,0.12072,0.01781,0.01144
0.3283814878968688,0.20404,0.01375,-0.0277
0.328631207659528,0.00849,-0.01888,-0.01822
0.3288809274221872,-0.08161,-0.0837,-0.01171
0.3291306471848464,-0.08638,-0.1349,0.02457
0.32938036694750567,-0.15835,-0.11247,0.05549
0.32963008671016486,-0.15473,-0.09441,0.02678
0.3298798064728241,-0.23413,-0.11882,0.06953
0.3301295262354833,-0.33123,-0.12288,0.0748
0.3303792459981425,-0.26028,-0.03928,0.08793
0.33062896576080175,-0.20803,0.03543,0.10914
0.33087868552346095,-0.25937,0.14033,0.04407
0.33112840528612014,-0.33506,0.25583,0.06384
0.3313781250487794,-0.34214,0.32477,0.08591
0.3316278448114386,-0.33381,0.42855,0.02182
0.3318775645740978,-0.42353,0.52623,0.00372
0.33212728433675703,-0.41089,0.5139,-0.06675
0.33237700409941623,-0.3564,0.43333,-0.1079
0.3326267238620755,-0.42363,0.31185,-0.06789
0.3328764436247347,-0.40822,0.16823,-0.13911
0.33312616338739387,-0.43877,0.04282,-0.19365
0.3333758831500531,-0.4399,-0.16046,-0.21991
0.3336256029127123,-0.27979,-0.28864,-0.20928
0.3338753226753715,-0.27264,-0.30499,-0.13409
0.33412504243803076,-0.33647,-0.32937,-0.15956
0.33437476220068996,-0.29702,-0.28296,-0.17826
0.3346244819633492,-0.12121,-0.25166,-0.18165
0.3348742017260084,-0.08194,-0.20643,-0.12767
0.3351239214886676,-0.15054,-0.09724,-0.00861
0.33537364125132685,0.03441,-0.02913,-0.04082
0.33562336101398604,0.10051,0.06597,-0.03371
0.33587308077664524,0.06069,0.08603,-0.00749
0.3361228005393045,0.09843,0.11372,0.04314
0.3363725203019637,0.01513,0.22423,0.17169
0.33662224006462294,0.02803,0.19081,0.10575
0.33687195982728213,0.15157,0.19106,0.10433
0.3371216795899413,0.14562,0.08577,0.10914
0.3373713993526006,0.06693,-0.00492,0.12573
0.33762111911525977,0.12996,0.05344,0.22563
0.33787083887791897,0.30874,-0.01451,0.10226
0.3381205586405782,0.26002,0.00568,0.10249
0.3383702784032374,0.09176,-0.04539,0.09358
0.33861999816589666,0.18341,-0.00054,0.0851
0.33886971792855586,0.28406,0.14423,0.17194
0.33911943769121505,0.22754,0.20485,0.0371
0.3393691574538743,0.17115,0.28639,0.04339
0.3396188772165335,0.10728,0.1875,0.0401
0.3398685969791927,0.14851,0.23844,0.00934
0.34011831674185194,0.19359,0.2499,0.0581
0.34036803650451114,0.07363,0.12004,-0.06607
0.3406177562671704,-0.03014,0.04623,-0.08671
0.3408674760298296,0.01285,-0.123,-0.07064
0.3411171957924888,0.09019,-0.16198,-0.08973
0.34136691555514803,0.04261,-0.22915,-0.07926
0.3416166353178072,0.00191,-0.29447,-0.11371
0.3418663550804664,0.0382,-0.32165,-0.11886
0.3421160748431257,0.07417,-0.37384,-0.0774
0.34236579460578487,0.1673,-0.26652,-0.0279
0.34261551436844406,0.09522,-0.2141,-0.03716
0.3428652341311033,-0.01211,-0.13173,-0.01578
0.3431149538937625,0.10414,-0.07834,0.01716
0.34336467365642176,0.12103,-0.05692,0.07068
0.34361439341908095,0.01285,0.03468,0.10722
0.34386411318174015,-0.09202,0.01059,0.07056
0.3441138329443994,-0.04747,0.01741,0.1016
0.3443635527070586,0.02174,-0.04425,0.07511
0.3446132724697178,-0.12825,-0.12422,0.14336
0.34486299223237704,-0.09611,-0.20181,0.16381
0.34511271199503624,0.00488,-0.3036,0.07069
0.3453624317576955,-0.05564,-0.35855,0.13534
0.3456121515203547,-0.03685,-0.45505,0.05285
0.3458618712830139,-0.07027,-0.35307,0.07122
0.34611159104567313,-0.05766,-0.31732,0.06729
0.3463613108083323,0.12311,-0.21582,-0.0348
0.3466110305709915,0.16164,-0.01202,0.05254
0.34686075033365077,0.08733,0.02782,-0.0203
0.34711047009630996,0.05279,0.205,0.02147
0.3473601898589692,0.12464,0.1772,0.00278
0.3476099096216284,0.2139,0.13745,-0.08221
0.3478596293842876,0.11973,0.08909,0.01315
0.34810934914694686,0.09111,-0.02911,-0.1055
0.34835906890960605,0.16044,0.05054,-0.10573
0.34860878867226525,0.15357,-0.08805,-0.12839
0.3488585084349245,0.23517,-0.0514,-0.17714
0.3491082281975837,0.2644,-0.03453,-0.05213
0.34935794796024294,0.19651,-0.11787,-0.09246
0.34960766772290214,0.28912,-0.01002,-0.05671
0.34985738748556133,0.39727,-0.13152,-0.01955
0.3501071072482206,0.32469,-0.08811,0.00339
0.3503568270108798,0.23426,-0.0157,0.07142
0.350606546773539,0.26804,0.07744,0.01118
0.3508562665361982,0.30198,0.27354,-0.02011
0.3511059862988574,0.31524,0.29126,-0.01107
0.35135570606151667,0.2908,0.43219,0.04789
0.35160542582417587,0.147,0.48125,0.05886
0.35185514558683506,0.17717,0.44902,0.02092
0.3521048653494943,0.20705,0.33517,0.0059
0.3523545851121535,0.00018,0.12827,0.02414
0.3526043048748127,0.03594,0.07855,0.1133
0.35285402463747195,0.14983,0.00805,0.09852
0.35310374440013115,0.07436,-0.02331,0.04021
0.35335346416279034,-0.01224,-0.05637,-0.01037
0.3536031839254496,-0.05582,-0.04547,0.00905
0.3538529036881088,-0.01258,0.05156,0.03948
0.35410262345076804,-0.03695,0.09478,-0.01163
0.35435234321342723,-0.04582,0.14549,-0.00929
0.35460206297608643,-0.08755,0.13842,-0.07065
0.3548517827387457,-0.24188,0.22064,-0.01723
0.3551015025014049,-0.23516,0.2833,-0.00102
0.35535122226406407,-0.23706,0.34165,-0.08993
0.3556009420267233,-0.32338,0.3726,-0.05929
0.3558506617893825,-0.33132,0.23849,-0.09063
0.35610038155204177,-0.34471,0.23737,-0.00781
0.35635010131470096,-0.38315,0.09518,-0.02462
0.35659982107736016,-0.3217,-0.04345,-0.08167
0.3568495408400194,-0.27963,-0.12948,-0.02257
0.3570992606026786,-0.31191,-0.2314,-0.06041
0.3573489803653378,-0.2393,-0.15175,0.04821
0.35759870012799705,-0.2092,-0.18055,-0.01133
0.35784841989065624,-0.22741,-0.04136,-0.08521
0.3580981396533155,-0.18669,0.00667,-0.0051
0.3583478594159747,-0.16329,-0.03158,-0.04467
0.3585975791786339,-0.10414,0.08172,0.0213
0.35884729894129314,-0.04237,-0.04287,-0.05039
0.35909701870395233,-0.01527,-0.08524,-0.09274
0.3593467384666115,-0.03117,-0.18056,-0.00545
0.3595964582292708,-0.10101,-0.24435,0.01027
0.35984617799192997,-0.0447,-0.15841,0.06676
0.3600958977545892,0.06472,-0.20394,-0.01306
0.3603456175172484,-0.01823,-0.16755,0.00145
0.3605953372799076,0.02698,-0.19074,0.09879
0.36084505704256686,0.19085,-0.15125,0.13022
0.36109477680522606,0.11985,-0.099,0.14463
0.36134449656788525,0.1636,-0.1488,0.02987
0.3615942163305445,0.22909,-0.13104,0.02751
0.3618439360932037,0.10867,-0.17015,0.08453
0.36209365585586295,0.17438,-0.02834,0.08702
0.36234337561852215,0.22969,0.07837,0.04198
0.36259309538118134,0.11729,0.05514,-0.0546
0.3628428151438406,0.05861,0.05381,-0.05673
0.3630925349064998,0.15468,0.02364,-0.00055
0.363342254669159,0.21932,0.09937,0.02367
0.36359197443181823,0.13831,0.05477,-0.05978
0.3638416941944774,0.1915,-0.02891,-0.07481
0.3640914139571366,0.15215,-0.12547,-0.04407
0.3643411337197959,0.08442,-0.15006,-0.00531
0.36459085348245507,0.16579,-0.09058,0.0262
0.3648405732451143,0.13076,-0.1279,-0.08217
0.3650902930077735,0.1614,-0.1055,-0.07085
0.3653400127704327,0.20742,-0.17856,-0.03024
0.36558973253309196,0.13045,-0.14942,0.00627
0.36583945229575116,0.02359,-0.08894,0.00631
0.36608917205841035,0.0664,-0.10963,-0.08377
0.3663388918210696,0.16005,-0.1036,-0.01623
0.3665886115837288,-0.04061,-0.14528,0.02525
0.36683833134638805,-0.1576,-0.05679,0.06514
0.36708805110904724,-0.1183,-0.08337,0.06463
0.36733777087170644,-0.21261,-0.06511,-0.01044
0.3675874906343657,-0.20347,0.02693,0.07877
0.3678372103970249,-0.19185,-0.02873,0.13734
0.3680869301596841,-0.27017,0.08567,0.13995
0.36833664992234333,-0.23189,0.15376,0.08735
0.3685863696850025,-0.241,0.2012,0.0267
0.3688360894476618,-0.28684,0.30482,0.06738
0.36908580921032097,-0.33015,0.34388,0.07666
0.36933552897298016,-0.37801,0.4446,0.05535
0.3695852487356394,-0.29307,0.40628,-0.0686
0.3698349684982986,-0.35353,0.33923,-0.13673
0.3700846882609578,-0.42506,0.25038,-0.09218
0.37033440802361706,-0.31787,0.10945,-0.1131
0.37058412778627625,-0.40464,0.06122,-0.12747
0.3708338475489355,-0.39037,-0.07048,-0.21282
0.3710835673115947,-0.2174,-0.1594,-0.23802
0.3713332870742539,-0.33602,-0.20728,-0.14888
0.37158300683691314,-0.34221,-0.1754,-0.12479
0.37183272659957234,-0.20298,-0.07451,-0.13882
0.37208244636223153,-0.24296,-0.09186,-0.18588
0.3723321661248908,-0.19355,-0.08845,-0.16183
0.37258188588755,-0.07513,-0.06544,-0.06397
0.37283160565020923,-0.00719,0.02737,-0.00721
0.3730813254128684,-0.03231,0.04955,-0.02158
0.3733310451755276,0.00674,-0.02037,-0.04528
0.37358076493818687,0.10733,-0.02601,0.00158
0.37383048470084607,0.00886,-0.02053,0.09632
0.37408020446350526,0.01457,0.04783,0.13291
0.3743299242261645,0.07435,0.04182,0.09201
0.3745796439888237,0.02145,-0.02865,0.07151
0.3748293637514829,0.12448,-0.05258,0.08642
0.37507908351414215,0.21071,-0.03442,0.16483
0.37532880327680135,0.11245,0.00815,0.1639
0.3755785230394606,0.09192,0.06111,0.10802
0.3758282428021198,0.22612,0.07238,0.10535
0.376077962564779,0.1914,0.11219,0.10702
0.37632768232743824,0.06369,0.23143,0.1526
0.37657740209009744,0.15216,0.28778,0.107
0.37682712185275663,0.17573,0.34093,0.04758
0.3770768416154159,0.11999,0.32206,0.035
0.3773265613780751,0.18318,0.25441,0.03894
0.3775762811407343,0.11418,0.15585,0.0656
0.3778260009033935,0.00117,0.07019,-0.022
0.3780757206660527,0.03335,0.01709,-0.07777
0.37832544042871197,0.08149,-0.14123,-0.08819
0.37857516019137116,0.03099,-0.20885,-0.10061
0.37882487995403036,-0.03316,-0.26851,-0.06933
0.3790745997166896,0.07266,-0.30618,-0.12328
0.3793243194793488,0.0704,-0.29623,-0.16642
0.37957403924200805,-0.00283,-0.31954,-0.1196
0.37982375900466725,0.13681,-0.25848,-0.08572
0.38007347876732644,0.10979,-0.20064,-0.04539
0.3803231985299857,0.03582,-0.10099,-0.00798
0.3805729182926449,0.13879,-0.00564,-0.00196
0.3808226380553041,0.05694,0.03863,0.04497
0.38107235781796334,0.00461,0.0433,0.09732
0.38132207758062253,0.07952,0.017,0.10014
0.3815717973432818,0.0139,0.00278,0.11106
0.381821517105941,-0.04093,-0.1061,0.11386
0.3820712368686002,-0.00927,-0.19229,0.12686
0.3823209566312594,0.05098,-0.26312,0.14464
0.3825706763939186,-0.0525,-0.35506,0.12805
0.3828203961565778,-0.1116,-0.38715,0.14419
0.38307011591923706,0.109,-0.37693,0.10691
0.38331983568189626,0.00723,-0.26069,0.08435
0.3835695554445555,-0.10635,-0.19768,0.07196
0.3838192752072147,0.075,-0.14238,0.00057
0.3840689949698739,0.07518,-0.03742,0.04999
0.38431871473253315,0.14388,0.03486,0.01752
0.38456843449519235,0.18612,0.19943,-0.0069
0.38481815425785154,0.02834,0.19431,0.00339
0.3850678740205108,0.03984,0.11694,-0.05672
0.38531759378317,0.19207,0.09969,0.01723
0.3855673135458292,0.25819,0.00509,-0.04806
0.38581703330848843,0.0819,0.01137,-0.10941
0.38606675307114763,0.0162,-0.09458,-0.14499
0.3863164728338069,0.25622,-0.19025,-0.19735
0.3865661925964661,0.28599,-0.18552,-0.0649
0.38681591235912527,0.18568,-0.17247,-0.09236
0.3870656321217845,0.20701,-0.09925,-0.0991
0.3873153518844437,0.23738,-0.17351,-0.07874
0.3875650716471029,0.34538,-0.10341,-0.0702
0.38781479140976216,0.33908,0.01829,0.08205
0.38806451117242136,0.20313,0.12554,0.0396
0.3883142309350806,0.18747,0.30885,-0.0233
0.3885639506977398,0.28491,0.34295,-0.02083
0.388813670460399,0.33824,0.43945,0.00037
0.38906339022305825,0.20475,0.47834,0.11084
0.38931310998571744,0.11643,0.46061,0.08801
0.38956282974837664,0.14295,0.37477,0.00602
0.3898125495110359,0.10428,0.16884,0.01995
0.3900622692736951,0.11573,0.0537,0.09782
0.39031198903635433,0.04804,-0.04998,0.13162
0.39056170879901353,-0.01063,-0.06628,0.0762
0.3908114285616727,0.1018,-0.08996,-0.01798
0.391061148324332,0.02216,-0.11123,-0.03685
0.39131086808699117,-0.10666,-0.0266,0.03694
0.39156058784965037,-0.08649,0.07642,0.02556
0.3918103076123096,-0.03628,0.19572,-0.04062
0.3920600273749688,-0.02354,0.21681,-0.11075
0.39230974713762806,-0.17616,0.25441,-0.05322
0.39255946690028726,-0.19563,0.30224,0.02856
0.39280918666294645,-0.17584,0.36632,-0.03931
0.3930589064256057,-0.30984,0.39207,-0.06806
0.3933086261882649,-0.27502,0.2651,-0.14089
0.3935583459509241,-0.28306,0.25315,-0.04691
0.39380806571358334,-0.34324,0.12618,0.04524
0.39405778547624254,-0.26447,0.03729,-0.0607
0.39430750523890173,-0.28958,-0.04409,-0.05862
0.394557225001561,-0.31894,-0.28872,-0.10199
0.3948069447642202,-0.22987,-0.22233,0.03434
0.39505666452687943,-0.14801,-0.21871,0.06764
0.3953063842895386,-0.15186,-0.14223,-0.06358
0.3955561040521978,-0.25449,-0.05813,-0.03747
0.39580582381485707,-0.21517,-0.07252,-0.10127
0.39605554357751627,-0.05076,0.11106,0.06171
0.39630526334017546,-0.0282,0.05225,0.04921
0.3965549831028347,0.00314,0.08848,-0.10599
0.3968047028654939,-0.02199,-0.01818,-0.03528
0.39705442262815316,-0.10752,-0.17745,-0.05126
0.39730414239081235,0.01168,-0.082,0.1117
0.39755386215347155,0.0494,-0.1943,0.09157
0.3978035819161308,-0.05825,-0.1814,-0.04631
0.39805330167879,-0.01091,-0.27324,0.02518
0.3983030214414492,0.10615,-0.28787,0.05829
0.39855274120410844,0.14108,-0.15478,0.16539
0.39880246096676764,0.13672,-0.20153,0.10563
0.3990521807294269,0.09297,-0.15685,-0.03065
0.3993019004920861,0.10569,-0.20114,0.00408
0.3995516202547453,0.23022,-0.1201,0.06484
0.3998013400174045,0.13932,0.02848,0.10725
0.4000510597800637,0.04207,0.06323,0.02315
0.4003007795427229,0.15507,0.112,-0.07549
0.40055049930538217,0.12019,0.06413,-0.03401
0.40080021906804136,0.09814,0.07962,0.04436
0.4010499388307006,0.16373,0.105,0.03176
0.4012996585933598,0.181,0.07086,-0.03585
0.401549378356019,0.14674,-0.06962,-0.10848
0.40179909811867826,0.09042,-0.17496,-0.04251
0.40204881788133745,0.13752,-0.17566,0.07767
0.40229853764399665,0.11436,-0.17514,-0.02008
0.4025482574066559,0.10282,-0.1012,-0.06483
0.4027979771693151,0.18569,-0.20914,-0.10364
0.40304769693197434,0.15144,-0.15664,-0.06042
0.40329741669463354,0.09183,-0.0852,0.06956
0.40354713645729273,0.08702,-0.12097,-0.05894
0.403796856219952,0.0574,0.00468,-0.07534
0.4040465759826112,0.04012,-0.1309,-0.0678
0.4042962957452704,0.02578,-0.06936,0.02169
0.4045460155079296,-0.11546,-0.01743,0.13669
0.4047957352705888,-0.18783,-0.05718,-0.011
0.405045455033248,-0.17542,0.02323,0.03481
0.40529517479590726,-0.2335,-0.09853,0.05008
0.40554489455856646,-0.20383,0.08026,0.13742
0.4057946143212257,-0.22137,0.12018,0.21837
0.4060443340838849,-0.2699,0.1188,0.02049
0.4062940538465441,-0.25131,0.25078,0.03533
0.40654377360920335,-0.32476,0.17846,0.03739
0.40679349337186255,-0.33206,0.36011,0.08039
0.40704321313452174,-0.32197,0.37419,0.06921
0.407292932897181,-0.37192,0.32974,-0.11885
0.4075426526598402,-0.31507,0.3004,-0.1319
0.40779237242249944,-0.34604,0.19459,-0.13225
0.40804209218515863,-0.421,0.24846,-0.06514
0.40829181194781783,-0.32456,0.1142,-0.10374
0.4085415317104771,-0.30027,0.0305,-0.22358
0.4087912514731363,-0.32686,-0.08513,-0.1919
0.40904097123579547,-0.24582,-0.16298,-0.15359
0.4092906909984547,-0.28827,-0.08601,-0.07656
0.4095404107611139,-0.3429,-0.14529,-0.12135
0.40979013052377317,-0.19267,-0.14339,-0.1943
0.41003985028643236,-0.11635,-0.18132,-0.14032
0.41028957004909156,-0.11639,-0.16065,-0.05253
