X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27293190402787304,0.30518,0.40321,0.06384
0.2731811569082638,0.27954,0.28592,0.1594
0.2734304097886545,0.16021,0.00239,0.22305
0.27367966266904525,0.01098,-0.21327,0.29094
0.27392891554943605,-0.04923,-0.33593,0.29299
0.2741781684298268,-0.18243,-0.61668,0.18605
0.2744274213102175,-0.37755,-0.6991,0.24962
0.27467667419060826,-0.57503,-0.55024,0.2223
0.27492592707099905,-0.79744,-0.53401,0.23544
0.2751751799513898,-0.91209,-0.39598,0.24605
0.27542443283178053,-1.01055,-0.21539,0.16837
0.27567368571217127,-1.04829,-0.22957,0.23351
0.27592293859256206,-1.00099,-0.30538,0.24419
0.2761721914729528,-0.97043,-0.293,0.32364
0.27642144435334354,-0.80049,-0.32171,0.31618
0.2766706972337343,-0.63922,-0.59076,0.24442
0.276919950114125,-0.47238,-0.78138,0.36821
0.2771692029945158,-0.13646,-0.84603,0.44805
0.27741845587490654,0.15043,-1.0851,0.50653
0.2776677087552973,0.37126,-1.18657,0.42739
0.277916961635688,0.52752,-1.096,0.31759
0.2781662145160788,0.60276,-1.18117,0.37087
0.27841546739646955,0.71016,-1.18102,0.40505
0.2786647202768603,0.82852,-0.99236,0.29205
0.278913973157251,0.91852,-0.82767,-0.02308
0.2791632260376418,0.81469,-0.63529,-0.19581
0.27941247891803256,0.54903,-0.30134,-0.1533
0.2796617317984233,0.44938,0.25212,-0.15185
0.27991098467881403,0.56156,0.72591,-0.41092
0.2801602375592048,0.57972,1.09381,-0.83922
0.28040949043959557,0.28726,1.39705,-0.90656
0.2806587433199863,0.03484,1.45819,-0.74776
0.28090799620037704,0.09041,1.55494,-0.69159
0.28115724908076783,0.17247,1.70022,-0.93071
0.2814065019611586,0.09073,1.62756,-1.28221
0.2816557548415493,-0.18483,1.40584,-1.17938
0.28190500772194005,-0.30626,1.25795,-0.92284
0.28215426060233084,-0.11391,1.12016,-0.79657
0.2824035134827216,-0.08314,0.91572,-0.89366
0.2826527663631123,-0.24171,0.86371,-1.02081
0.28290201924350306,-0.35391,0.81994,-0.76074
0.28315127212389385,-0.29141,0.5436,-0.53039
0.2834005250042846,-0.2136,0.22808,-0.40358
0.2836497778846753,-0.28734,-0.04796,-0.39019
0.28389903076506606,-0.2541,-0.3883,-0.30988
0.28414828364545686,-0.1271,-0.54666,0.07173
0.2843975365258476,0.05775,-0.41771,0.21945
0.28464678940623833,0.20635,-0.39791,0.27523
0.28489604228662907,0.27208,-0.46865,0.34171
0.28514529516701986,0.32347,-0.39706,0.53457
0.2853945480474106,0.36591,-0.33639,0.85297
0.28564380092780134,0.52891,-0.33929,0.87758
0.2858930538081921,0.53139,-0.24341,0.87524
0.28614230668858287,0.35828,-0.16296,0.80975
0.2863915595689736,0.217,-0.31944,0.85065
0.28664081244936435,0.15028,-0.40064,1.01669
0.2868900653297551,0.11565,-0.33231,0.94531
0.2871393182101459,-0.13445,-0.41473,0.87337
0.2873885710905366,-0.27174,-0.35692,0.74488
0.28763782397092735,-0.31912,-0.23725,0.69109
0.2878870768513181,-0.49866,-0.45988,0.70835
0.2881363297317089,-0.56002,-0.6818,0.63258
0.2883855826120996,-0.57104,-0.83222,0.65284
0.28863483549249036,-0.46977,-1.01394,0.57893
0.2888840883728811,-0.37601,-1.03874,0.48521
0.2891333412532719,-0.3548,-0.9215,0.44941
0.28938259413366263,-0.21125,-0.74243,0.41009
0.28963184701405337,-0.12729,-0.67763,0.43926
0.2898810998944441,-0.02027,-0.49931,0.3647
0.2901303527748349,0.07721,-0.20256,0.26462
0.29037960565522564,0.00503,-0.12262,0.19672
0.2906288585356164,-0.07078,0.10651,0.1173
0.2908781114160071,-0.12203,0.39266,0.03201
0.2911273642963979,-0.07568,0.41157,-0.12335
0.29137661717678864,-0.10222,0.39098,-0.22983
0.2916258700571794,-0.21373,0.43585,-0.27782
0.2918751229375701,-0.14923,0.50077,-0.33364
0.2921243758179609,-0.05939,0.49426,-0.45827
0.29237362869835165,-0.0008,0.52206,-0.58856
0.2926228815787424,0.00587,0.4832,-0.61967
0.2928721344591331,0.16841,0.2556,-0.60758
0.2931213873395239,0.40155,0.15446,-0.5407
0.29337064021991466,0.41655,0.19718,-0.6023
0.2936198931003054,0.54488,0.23711,-0.69107
0.29386914598069613,0.63088,0.34793,-0.67079
0.2941183988610869,0.69935,0.52948,-0.67484
0.29436765174147766,0.75729,0.66979,-0.63566
0.2946169046218684,0.63893,0.76451,-0.70526
0.29486615750225914,0.57537,0.85093,-0.74693
0.29511541038264993,0.35471,0.92942,-0.77067
0.29536466326304067,0.26108,0.9155,-0.87091
0.2956139161434314,0.23855,0.81776,-0.8308
0.29586316902382215,-0.02959,0.71998,-0.85088
0.29611242190421294,-0.16458,0.49714,-0.76892
0.2963616747846037,-0.14685,0.26353,-0.69304
0.2966109276649944,-0.02323,0.16616,-0.76778
0.29686018054538515,-0.07076,0.04208,-0.67095
0.29710943342577595,-0.12288,-0.0495,-0.52278
0.2973586863061667,0.01407,-0.25862,-0.2711
0.2976079391865574,0.0896,-0.61534,-0.17553
0.29785719206694816,0.26361,-0.70574,-0.29012
0.2981064449473389,0.29312,-0.75074,-0.22853
0.2983556978277297,0.20234,-0.77272,-0.07838
0.29860495070812043,0.14175,-0.58524,0.17504
0.29885420358851117,0.13646,-0.37473,0.23964
0.2991034564689019,0.21576,-0.15354,0.09207
0.2993527093492927,-0.03324,-0.10134,0.08527
0.29960196222968344,-0.2729,-0.10006,0.20908
0.2998512151100742,-0.27149,-0.1049,0.40775
0.3001004679904649,-0.30155,-0.29991,0.3922
0.3003497208708557,-0.37813,-0.3519,0.25821
0.30059897375124645,-0.50379,-0.36161,0.26603
0.3008482266316372,-0.42492,-0.47726,0.40793
0.3010974795120279,-0.28466,-0.46665,0.56601
0.3013467323924187,-0.2022,-0.3585,0.52979
0.30159598527280945,-0.10705,-0.27386,0.50102
0.3018452381532002,-0.13879,-0.37288,0.5566
0.30209449103359093,-0.05952,-0.47993,0.67087
0.3023437439139817,0.0737,-0.51345,0.71873
0.30259299679437246,0.2455,-0.65251,0.55369
0.3028422496747632,0.27786,-0.66911,0.49971
0.30309150255515394,0.0555,-0.52027,0.54287
0.30334075543554473,0.0709,-0.32887,0.58069
0.30359000831593547,0.08488,-0.11348,0.53406
0.3038392611963262,0.05564,0.0997,0.34559
0.30408851407671694,-0.06428,0.31376,0.29163
0.30433776695710774,-0.25434,0.34832,0.3178
0.3045870198374985,-0.2254,0.32509,0.31485
0.3048362727178892,-0.28299,0.37252,0.20088
0.30508552559827995,-0.197,0.29795,0.01767
0.30533477847867074,-0.15113,0.21064,-0.00763
0.3055840313590615,-0.23378,0.23439,0.02424
0.3058332842394522,-0.11744,0.34213,0.02505
0.30608253711984296,-0.03372,0.40836,-0.06376
0.30633179000023375,0.03205,0.42671,-0.15422
0.3065810428806245,-0.024,0.50619,-0.11949
0.3068302957610152,0.01051,0.52837,-0.08901
0.30707954864140596,0.15181,0.42284,-0.11369
0.30732880152179676,0.12203,0.33201,-0.24188
0.3075780544021875,0.09085,0.31788,-0.28938
0.30782730728257823,0.0433,0.262,-0.17112
0.30807656016296897,0.0315,0.28395,-0.14196
0.30832581304335976,0.06128,0.35543,-0.2042
0.3085750659237505,0.12288,0.34425,-0.30145
0.30882431880414124,0.06522,0.36236,-0.25556
0.309073571684532,-0.16703,0.35714,-0.06841
0.30932282456492277,-0.16292,0.34543,-0.0202
0.3095720774453135,-0.01879,0.33366,-0.06713
0.30982133032570425,0.07663,0.28892,-0.13911
0.310070583206095,0.08237,0.29644,-0.10352
0.3103198360864858,-0.02309,0.31274,0.08895
0.3105690889668765,0.01545,0.29031,0.19791
0.31081834184726725,0.07881,0.17322,0.19787
0.311067594727658,0.13955,0.01458,0.18464
0.3113168476080488,0.20262,-0.09615,0.22011
0.3115661004884395,0.09646,-0.24528,0.34367
0.31181535336883026,0.0537,-0.31883,0.44711
0.312064606249221,0.06815,-0.2906,0.48574
0.3123138591296118,0.1204,-0.33418,0.49307
0.31256311201000253,0.06156,-0.40871,0.50799
0.31281236489039327,-0.14849,-0.40491,0.56562
0.313061617770784,-0.1883,-0.43722,0.53031
0.3133108706511748,-0.23558,-0.61523,0.46382
0.31356012353156554,-0.35562,-0.63662,0.48682
0.3138093764119563,-0.50911,-0.56891,0.50099
0.314058629292347,-0.60876,-0.63311,0.49378
0.3143078821727378,-0.66381,-0.57542,0.38996
0.31455713505312854,-0.74954,-0.41474,0.22639
0.3148063879335193,-0.68376,-0.35089,0.15475
0.31505564081391,-0.75415,-0.31791,0.17841
0.3153048936943008,-0.86484,-0.12023,0.23326
0.31555414657469155,-0.72025,-0.06543,0.14845
0.3158033994550823,-0.50275,-0.2906,-0.04363
0.316052652335473,-0.38594,-0.33417,-0.12066
0.3163019052158638,-0.37845,-0.3759,-0.08097
0.31655115809625456,-0.22162,-0.49565,-0.01815
0.3168004109766453,-0.01286,-0.52802,-0.05293
0.31704966385703603,0.13539,-0.55959,-0.2125
0.31729891673742683,0.28721,-0.66675,-0.26383
0.31754816961781757,0.46047,-0.80556,-0.21377
0.3177974224982083,0.61121,-0.66268,-0.25586
0.31804667537859904,0.67114,-0.52258,-0.41081
0.31829592825898984,0.86935,-0.4034,-0.59703
0.3185451811393806,0.91722,-0.16126,-0.59016
0.3187944340197713,0.80113,-0.01463,-0.48285
0.31904368690016205,0.88669,0.31131,-0.57159
0.3192929397805528,0.95647,0.68321,-0.85633
0.3195421926609436,0.93056,1.00107,-1.11052
0.3197914455413343,0.74031,1.27609,-1.04129
0.32004069842172506,0.54374,1.4503,-0.78302
0.3202899513021158,0.48106,1.62303,-0.76569
0.3205392041825066,0.388,1.65864,-1.05864
0.3207884570628973,0.31001,1.70408,-1.29313
0.32103770994328806,0.12095,1.60788,-1.18352
0.3212869628236788,-0.1137,1.29579,-0.85478
0.3215362157040696,-0.21383,1.04285,-0.66365
0.32178546858446033,-0.26428,0.76629,-0.76432
0.32203472146485107,-0.21531,0.44507,-0.90784
0.3222839743452418,-0.2435,0.08284,-0.79884
0.3225332272256326,-0.32441,-0.11117,-0.44396
0.32278248010602334,-0.24372,-0.18164,-0.18631
0.3230317329864141,-0.1549,-0.33872,-0.10279
0.3232809858668048,-0.08664,-0.25413,-0.03177
0.3235302387471956,-0.04382,-0.09753,0.12961
0.32377949162758635,0.0323,-0.04535,0.37354
0.3240287445079771,0.08482,0.07184,0.50507
0.3242779973883678,0.01801,0.15103,0.60143
0.3245272502687586,-0.04766,0.09063,0.70421
0.32477650314914935,-0.14553,-0.12443,0.87477
0.3250257560295401,-0.16155,-0.14944,1.03032
0.32527500890993083,-0.0968,-0.18227,0.9175
0.3255242617903216,-0.15055,-0.51836,0.84744
0.32577351467071236,-0.36322,-0.67737,0.92311
0.3260227675511031,-0.52738,-0.87613,1.09756
0.32627202043149384,-0.39348,-1.23225,1.21547
0.32652127331188463,-0.18476,-1.33089,1.02935
0.32677052619227537,-0.15501,-1.34867,0.90666
0.3270197790726661,-0.25556,-1.42302,0.9745
0.32726903195305684,-0.25192,-1.38429,1.13114
0.32751828483344764,-0.05721,-1.15623,1.20978
0.3277675377138384,0.10028,-0.94209,1.01437
0.3280167905942291,0.08922,-0.78842,0.87785
0.32826604347461985,-0.01253,-0.42483,0.87085
0.32851529635501064,0.00374,-0.091,0.81602
0.3287645492354014,0.07425,0.02254,0.67364
0.3290138021157921,0.00802,0.17815,0.44237
0.32926305499618286,-0.1999,0.28154,0.31593
0.32951230787657365,-0.35952,0.25272,0.24776
0.3297615607569644,-0.35893,0.23384,0.0831
0.3300108136373551,-0.36651,0.25751,-0.15457
0.33026006651774586,-0.41997,0.20388,-0.35024
0.33050931939813666,-0.48344,0.0948,-0.3863
0.3307585722785274,-0.44637,0.06167,-0.37411
0.33100782515891813,-0.22453,0.02113,-0.46336
0.33125707803930887,0.01176,0.0506,-0.64111
0.33150633091969967,0.11401,0.22045,-0.70902
0.3317555838000904,0.22487,0.43265,-0.68566
0.33200483668048114,0.44503,0.57409,-0.64803
0.3322540895608719,0.56453,0.70344,-0.60141
0.3325033424412627,0.66723,0.90477,-0.69563
0.3327525953216534,0.74459,1.00047,-0.73921
0.33300184820204415,0.67656,1.09193,-0.76866
0.3332511010824349,0.62168,1.16398,-0.82931
0.3335003539628257,0.49674,1.00499,-0.8033
0.3337496068432164,0.40635,0.81997,-0.82715
0.33399885972360716,0.34377,0.74732,-0.79997
0.3342481126039979,0.15743,0.62473,-0.88212
0.3344973654843887,0.05671,0.44319,-0.9431
0.3347466183647794,0.02602,0.40343,-0.81744
0.33499587124517016,-0.00386,0.3519,-0.75767
0.3352451241255609,-0.02681,0.18693,-0.60585
0.3354943770059517,-0.005,0.17107,-0.52771
0.33574362988634243,0.07888,0.12488,-0.50205
0.33599288276673317,0.1444,-0.08095,-0.38457
0.3362421356471239,0.24098,-0.14311,-0.32592
0.3364913885275147,0.26556,-0.15075,-0.1606
0.33674064140790544,0.20135,-0.32487,-0.06005
0.3369898942882962,0.15562,-0.43723,-0.00333
0.3372391471686869,0.15376,-0.42363,0.08608
0.3374884000490777,0.13039,-0.47761,0.04587
0.33773765292946845,-0.08319,-0.55969,0.09861
0.3379869058098592,-0.28079,-0.55804,0.17535
0.3382361586902499,-0.3142,-0.5765,0.23736
0.3384854115706407,-0.38452,-0.76185,0.29122
0.33873466445103145,-0.4542,-0.77192,0.24811
0.3389839173314222,-0.5077,-0.6089,0.26941
0.33923317021181293,-0.51399,-0.62775,0.31791
0.3394824230922037,-0.3974,-0.49895,0.39308
0.33973167597259446,-0.30716,-0.33611,0.45116
0.3399809288529852,-0.21894,-0.32487,0.48099
0.34023018173337594,-0.13762,-0.20246,0.5404
0.3404794346137667,-0.05636,-0.1258,0.54739
0.34072868749415747,0.12071,-0.13143,0.54161
0.3409779403745482,0.23454,-0.24463,0.49867
0.34122719325493894,0.19711,-0.39932,0.52325
0.3414764461353297,0.14752,-0.46654,0.53904
0.3417256990157205,0.22779,-0.64599,0.45435
0.3419749518961112,0.21782,-0.69492,0.39326
0.34222420477650195,0.14099,-0.58562,0.26663
0.3424734576568927,0.05918,-0.5249,0.22496
0.3427227105372835,-0.09137,-0.33571,0.21334
0.3429719634176742,-0.08828,-0.09944,0.126
0.34322121629806496,-0.12764,0.09451,0.04892
0.3434704691784557,-0.10924,0.25298,-0.05116
0.3437197220588465,-0.06911,0.48278,-0.08197
0.3439689749392372,-0.14996,0.68458,-0.15449
0.34421822781962796,-0.04103,0.74709,-0.20694
0.3444674807000187,0.05581,0.8515,-0.22077
0.3447167335804095,0.091,0.85274,-0.26915
0.34496598646080023,0.07986,0.76658,-0.25693
0.34521523934119097,0.12082,0.72359,-0.33241
0.3454644922215817,0.23169,0.64173,-0.37578
0.3457137451019725,0.18747,0.47437,-0.38807
0.34596299798236324,0.16714,0.33229,-0.38085
0.346212250862754,0.12444,0.26963,-0.2935
0.3464615037431447,0.07381,0.16459,-0.36872
0.3467107566235355,0.08417,0.12218,-0.39714
0.34696000950392625,0.11579,0.17794,-0.38434
0.347209262384317,0.08152,0.26941,-0.36203
0.3474585152647077,-0.11815,0.37412,-0.20301
0.3477077681450985,-0.10882,0.51237,-0.1795
0.34795702102548925,0.02387,0.61414,-0.15676
0.34820627390588,0.05426,0.56483,-0.13041
0.34845552678627073,0.10393,0.681,-0.08641
0.3487047796666615,0.07644,0.70732,0.11353
0.34895403254705226,0.12982,0.47242,0.20105
0.349203285427443,0.23791,0.32277,0.24888
0.34945253830783374,0.28254,0.03628,0.29874
0.34970179118822453,0.26647,-0.23748,0.35847
0.34995104406861527,0.0901,-0.42796,0.4906
0.350200296949006,0.02204,-0.54603,0.56365
0.35044954982939674,0.05102,-0.58954,0.57986
0.35069880270978754,-0.03948,-0.74102,0.58833
0.3509480555901783,-0.30695,-0.6591,0.67062
0.351197308470569,-0.50941,-0.52343,0.72589
0.35144656135095975,-0.50189,-0.52588,0.68204
0.35169581423135055,-0.67587,-0.45986,0.62371
0.3519450671117413,-0.83083,-0.3661,0.63298
0.352194319992132,-0.95129,-0.33046,0.69931
0.35244357287252276,-1.05828,-0.36252,0.65223
0.35269282575291355,-1.05438,-0.29418,0.55116
0.3529420786333043,-1.09795,-0.30066,0.47605
0.35319133151369503,-0.8849,-0.38797,0.5183
0.35344058439408577,-0.80311,-0.42384,0.59694
0.35368983727447656,-0.78681,-0.53949,0.49782
0.3539390901548673,-0.50019,-0.68584,0.40925
0.35418834303525804,-0.33803,-0.92879,0.38942
0.3544375959156488,-0.16636,-0.99318,0.42857
0.35468684879603957,-0.01679,-0.88816,0.41464
0.3549361016764303,0.15323,-0.92059,0.22883
0.35518535455682104,0.29373,-0.81871,0.12505
0.3554346074372118,0.33631,-0.62486,0.10795
0.3556838603176026,0.52497,-0.38292,0.10021
0.3559331131979933,0.68612,-0.14311,-0.06238
0.35618236607838405,0.72442,0.00368,-0.41075
0.3564316189587748,0.69098,0.12244,-0.51186
0.3566808718391656,0.73913,0.09122,-0.4055
0.3569301247195563,0.77171,0.24919,-0.43636
0.35717937759994706,0.79702,0.58352,-0.7278
0.3574286304803378,0.93376,0.74728,-1.08612
0.3576778833607286,0.75607,0.8742,-1.10637
0.3579271362411193,0.55665,1.02506,-0.89786
0.35817638912151006,0.68184,1.23564,-0.86965
0.3584256420019008,0.69633,1.3601,-1.09525
0.3586748948822916,0.43064,1.41789,-1.33504
0.35892414776268233,0.06081,1.37585,-1.29478
0.35917340064307307,-0.04224,1.21363,-1.03473
0.3594226535234638,-0.00124,1.21257,-0.96116
0.3596719064038546,-0.22991,1.08943,-1.09099
0.35992115928424534,-0.4476,0.93553,-1.1145
0.3601704121646361,-0.42823,0.91453,-0.98814
0.3604196650450268,-0.29503,0.67942,-0.77471
0.3606689179254176,-0.30766,0.34342,-0.65246
0.36091817080580835,-0.41747,0.08393,-0.57743
0.3611674236861991,-0.27037,-0.20299,-0.35753
0.3614166765665898,-0.06358,-0.51425,-0.10091
0.36166592944698056,0.13273,-0.53508,0.09741
0.36191518232737135,0.22628,-0.44212,0.1508
0.3621644352077621,0.18616,-0.5571,0.26698
0.36241368808815283,0.20981,-0.53092,0.54748
0.36266294096854357,0.26925,-0.41065,0.75584
0.36291219384893436,0.44587,-0.39688,0.82604
0.3631614467293251,0.37745,-0.37203,0.74122
0.36341069960971584,0.16575,-0.27019,0.71771
0.3636599524901066,0.06389,-0.27127,0.81141
0.36390920537049737,-0.13043,-0.50441,0.92565
0.3641584582508881,-0.19803,-0.58638,0.95749
0.36440771113127884,-0.15982,-0.67456,0.80573
0.3646569640116696,-0.14884,-0.88774,0.72855
0.3649062168920604,-0.32067,-0.87489,0.73735
0.3651554697724511,-0.45877,-0.89607,0.80927
0.36540472265284185,-0.27491,-1.05444,0.8888
0.3656539755332326,-0.09252,-1.12779,0.78587
0.3659032284136234,-0.02959,-1.09706,0.68553
0.3661524812940141,-0.06625,-0.99622,0.63157
0.36640173417440486,-0.05781,-0.77446,0.63984
0.3666509870547956,0.0104,-0.39747,0.63768
0.3669002399351864,0.04497,-0.07433,0.46773
0.3671494928155771,0.04343,0.09998,0.32178
0.36739874569596787,-0.13055,0.32829,0.21226
0.3676479985763586,-0.24514,0.54134,0.1125
0.3678972514567494,-0.24256,0.54982,-0.0064
0.36814650433714013,-0.35177,0.58172,-0.19052
0.3683957572175309,-0.46892,0.6354,-0.30962
0.3686450100979216,-0.46901,0.43836,-0.3811
0.3688942629783124,-0.35042,0.25314,-0.43566
0.36914351585870314,-0.2349,0.29369,-0.54474
0.3693927687390939,-0.1417,0.29922,-0.6352
0.3696420216194846,0.00543,0.30961,-0.60653
0.3698912744998754,0.13075,0.43748,-0.56403
0.37014052738026615,0.37383,0.44486,-0.55764
0.3703897802606569,0.60528,0.36009,-0.63225
0.3706390331410476,0.63059,0.44614,-0.6369
0.3708882860214384,0.7262,0.65471,-0.60325
0.37113753890182916,0.73481,0.77029,-0.58819
0.3713867917822199,0.64302,0.93779,-0.57251
0.37163604466261063,0.60467,1.12276,-0.67318
0.3718852975430014,0.42077,1.06549,-0.63873
0.37213455042339216,0.277,1.01885,-0.56784
0.3723838033037829,0.22593,0.99037,-0.6205
0.37263305618417364,0.07911,0.74642,-0.6735
0.37288230906456443,-0.06876,0.42663,-0.6806
0.37313156194495517,-0.18097,0.18345,-0.4702
0.3733808148253459,-0.18704,-0.21627,-0.32938
0.37363006770573665,-0.04773,-0.68882,-0.37607
0.37387932058612744,-0.01048,-0.71877,-0.4196
0.3741285734665182,-0.0577,-0.7194,-0.35679
0.3743778263469089,-0.04873,-0.82357,-0.03103
0.37462707922729965,-0.01035,-0.48148,0.18352
0.37487633210769045,0.14532,-0.1204,0.12185
0.3751255849880812,0.1606,-0.08185,0.03509
0.3753748378684719,-0.05347,-0.00623,0.0735
0.37562409074886266,-0.12784,0.08385,0.30581
0.37587334362925345,-0.11407,-0.11892,0.41961
0.3761225965096442,-0.20027,-0.34246,0.3371
0.37637184939003493,-0.39217,-0.28673,0.24738
0.37662110227042567,-0.51931,-0.37433,0.23681
0.37687035515081646,-0.53091,-0.58306,0.38786
0.3771196080312072,-0.52319,-0.51946,0.48035
0.37736886091159794,-0.49731,-0.4705,0.45116
0.3776181137919887,-0.47769,-0.63044,0.45948
0.37786736667237947,-0.4137,-0.70495,0.53125
0.3781166195527702,-0.31761,-0.7694,0.62175
0.37836587243316094,-0.06115,-0.93093,0.62686
0.3786151253135517,0.19199,-0.89877,0.59983
0.3788643781939425,0.15763,-0.77014,0.60896
0.3791136310743332,0.20133,-0.61946,0.67455
0.37936288395472395,0.29466,-0.3222,0.69577
0.3796121368351147,0.32822,-0.03081,0.59962
0.3798613897155055,0.43118,0.16301,0.46715
0.3801106425958962,0.26543,0.19127,0.3748
0.38035989547628696,-0.01339,0.23486,0.40906
0.3806091483566777,-0.02112,0.25341,0.32798
0.3808584012370685,0.00392,0.03908,0.14639
0.3811076541174592,-0.06979,-0.01814,0.00335
0.38135690699784996,-0.16606,0.00151,-0.12712
0.3816061598782407,-0.27903,-0.10693,-0.08558
0.3818554127586315,-0.21951,-0.05389,-0.13442
0.38210466563902223,-0.1015,0.12962,-0.28716
0.38235391851941297,-0.12427,0.17526,-0.35119
0.3826031713998037,-0.06328,0.2689,-0.33218
0.3828524242801945,0.01569,0.60067,-0.27758
0.38310167716058524,0.11764,0.70683,-0.41194
0.383350930040976,0.25176,0.66537,-0.50916
0.3836001829213667,0.21345,0.85851,-0.4794
0.38384943580175745,0.19872,0.9477,-0.41472
0.38409868868214825,0.25113,0.87104,-0.38258
0.384347941562539,0.30982,0.88518,-0.52103
0.3845971944429297,0.33172,0.76774,-0.57333
0.38484644732332046,0.16795,0.46531,-0.49717
0.38509570020371126,0.10083,0.28708,-0.35733
0.385344953084102,0.28056,0.20314,-0.31168
0.38559420596449273,0.3616,0.0297,-0.4403
0.38584345884488347,0.27033,-0.07611,-0.38606
0.38609271172527426,0.22654,0.08069,-0.22298
0.386341964605665,0.2607,0.12969,-0.08942
0.38659121748605574,0.31842,0.11338,-0.04169
0.3868404703664465,0.36815,0.32981,-0.10567
0.38708972324683727,0.24495,0.32106,-0.00404
0.387338976127228,0.0974,0.29786,0.14048
0.38758822900761875,0.04134,0.50565,0.18123
0.3878374818880095,-0.07322,0.4701,0.15997
0.3880867347684003,-0.16939,0.35711,0.12328
0.388335987648791,-0.4387,0.31618,0.22031
0.38858524052918175,-0.71251,0.19801,0.33173
0.3888344934095725,-0.73791,0.01224,0.3258
0.3890837462899633,-0.86161,-0.23379,0.25549
0.389332999170354,-1.00093,-0.4495,0.27399
0.38958225205074476,-1.01201,-0.76776,0.396
0.3898315049311355,-0.98483,-1.16412,0.52163
0.3900807578115263,-0.95539,-1.35481,0.55431
0.39033001069191703,-0.8058,-1.4512,0.46985
0.39057926357230777,-0.58912,-1.47349,0.55242
0.3908285164526985,-0.38365,-1.35114,0.71839
0.3910777693330893,-0.09591,-1.17063,0.79851
0.39132702221348004,0.07813,-1.02818,0.78684
0.3915762750938708,0.28934,-0.84902,0.6542
0.3918255279742615,0.41884,-0.64688,0.67281
0.3920747808546523,0.45318,-0.55996,0.71783
0.39232403373504304,0.66353,-0.37995,0.66617
0.3925732866154338,0.59943,-0.31367,0.46537
0.3928225394958245,0.4731,-0.34055,0.13821
0.3930717923762153,0.44621,-0.27465,0.10075
0.39332104525660605,0.31911,-0.28765,0.1191
0.3935702981369968,0.26431,-0.10443,-0.02311
0.3938195510173875,0.18602,0.22384,-0.35536
0.3940688038977783,0.19106,0.44622,-0.71061
0.39431805677816906,0.09203,0.53064,-0.68418
0.3945673096585598,-0.19604,0.64198,-0.5867
0.39481656253895053,-0.10546,0.89261,-0.59797
0.3950658154193413,0.15421,1.15351,-0.82318
0.39531506829973206,0.04021,1.41937,-1.09967
0.3955643211801228,-0.23009,1.56869,-0.98767
0.39581357406051354,-0.20225,1.5559,-0.81068
0.39606282694090433,-0.01654,1.36968,-0.73667
0.39631207982129507,-0.00199,1.16116,-0.79548
0.3965613327016858,-0.1021,1.02776,-0.86741
0.39681058558207655,-0.23614,0.75327,-0.68145
0.39705983846246734,-0.17527,0.49569,-0.54757
0.3973090913428581,-0.0763,0.15966,-0.49758
0.3975583442232488,-0.16933,-0.3195,-0.4077
0.39780759710363955,-0.11371,-0.60612,-0.23837
0.39805684998403035,-0.03087,-0.80668,0.02287
0.3983061028644211,0.12566,-0.75454,0.09295
0.3985553557448118,0.32841,-0.51876,0.036
0.39880460862520256,0.29064,-0.47073,0.12505
0.39905386150559335,0.3148,-0.35781,0.43349
0.3993031143859841,0.46744,-0.15475,0.68439
0.39955236726637483,0.69023,0.04748,0.65249
0.39980162014676557,0.65598,0.31214,0.50705
0.40005087302715636,0.46527,0.54445,0.45431
0.4003001259075471,0.42301,0.59,0.60825
0.40054937878793784,0.32669,0.42303,0.7109
0.4007986316683286,0.23917,0.2181,0.62129
0.40104788454871937,-0.0288,-0.0567,0.49475
0.4012971374291101,-0.19864,-0.31052,0.43503
0.40154639030950084,-0.31605,-0.44026,0.45706
0.4017956431898916,-0.56149,-0.64811,0.3934
0.4020448960702824,-0.49402,-0.96453,0.32632
0.4022941489506731,-0.52353,-1.26041,0.34175
0.40254340183106385,-0.55678,-1.27846,0.38361
0.4027926547114546,-0.38369,-1.14362,0.39002
0.4030419075918454,-0.27626,-0.9699,0.27119
0.4032911604722361,-0.20065,-0.56946,0.21051
0.40354041335262686,-0.18742,-0.28193,0.28072
0.4037896662330176,-0.00748,-0.19272,0.40568
0.4040389191134084,0.19164,-0.03341,0.36734
0.40428817199379913,0.13425,0.15645,0.14597
0.40453742487418987,0.07849,0.26636,0.05676
0.4047866777545806,0.05271,0.25676,0.01175
0.40503593063497134,-0.04525,0.18986,-0.02468
0.40528518351536214,-0.09993,0.06549,-0.11852
0.4055344363957529,-0.08427,-0.09289,-0.27975
0.4057836892761436,-0.17296,-0.15465,-0.31937
0.40603294215653435,-0.22146,-0.03655,-0.39276
0.40628219503692514,-0.10087,0.059,-0.46034
0.4065314479173159,-0.04565,0.01372,-0.51209
0.4067807007977066,0.03389,0.03452,-0.55085
0.40702995367809736,0.17512,0.07223,-0.47731
0.40727920655848815,0.28912,0.15131,-0.47056
0.4075284594388789,0.4709,0.43036,-0.53203
0.4077777123192696,0.54733,0.76744,-0.58431
0.40802696519966036,0.56569,1.00966,-0.57949
0.40827621808005116,0.60636,1.12575,-0.52711
0.4085254709604419,0.59134,1.10968,-0.52871
0.40877472384083263,0.55213,1.03746,-0.59574
0.40902397672122337,0.44637,0.93972,-0.69743
0.40927322960161416,0.38659,0.7444,-0.75635
0.4095224824820049,0.14917,0.50532,-0.76909
