X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27156565419019985,0.1905,0.4067,0.32595
0.2718138860496059,0.21541,0.3975,0.31903
0.2720621179090119,0.32431,0.43306,0.27691
0.27231034976841795,0.33982,0.47748,0.12032
0.272558581627824,0.19413,0.41577,-0.0192
0.27280681348723,0.07312,0.29429,-0.02324
0.27305504534663605,0.04492,0.21677,-0.04362
0.2733032772060421,-0.00932,0.11205,-0.18216
0.2735515090654481,-0.12996,-0.0862,-0.36659
0.27379974092485415,-0.28495,-0.25382,-0.45266
0.2740479727842602,-0.36476,-0.33557,-0.38822
0.2742962046436662,-0.38636,-0.35664,-0.36966
0.27454443650307225,-0.4251,-0.38053,-0.54757
0.2747926683624783,-0.47917,-0.39269,-0.78885
0.2750409002218843,-0.49466,-0.37491,-0.88355
0.27528913208129036,-0.38287,-0.36178,-0.83729
0.2755373639406964,-0.32848,-0.30739,-0.82513
0.2757855958001024,-0.34205,-0.28557,-0.94088
0.27603382765950846,-0.33361,-0.26785,-1.07766
0.2762820595189145,-0.3974,-0.22915,-1.04589
0.2765302913783205,-0.40512,-0.28208,-0.93079
0.27677852323772656,-0.35483,-0.35175,-0.93796
0.2770267550971326,-0.34496,-0.44698,-1.0791
0.2772749869565386,-0.39715,-0.6331,-1.20226
0.27752321881594466,-0.45083,-0.79844,-1.05507
0.2777714506753507,-0.50934,-0.85855,-0.78788
0.27801968253475673,-0.66499,-0.80988,-0.76733
0.27826791439416276,-0.64701,-0.76483,-0.87239
0.2785161462535688,-0.45602,-0.67814,-0.84296
0.27876437811297483,-0.39537,-0.44021,-0.65858
0.27901260997238087,-0.45373,-0.26864,-0.4749
0.2792608418317869,-0.41249,-0.1319,-0.4977
0.27950907369119293,-0.13128,0.08711,-0.58518
0.27975730555059897,0.13738,0.22047,-0.43546
0.280005537410005,0.22307,0.30381,-0.15291
0.28025376926941103,0.21697,0.36904,0.01154
0.28050200112881707,0.22005,0.47204,-0.03004
0.2807502329882231,0.35986,0.5981,-0.06508
0.28099846484762914,0.43115,0.53307,0.13328
0.28124669670703517,0.23863,0.40167,0.38584
0.2814949285664412,0.09786,0.29314,0.51696
0.28174316042584724,0.16445,0.20554,0.50684
0.2819913922852533,0.19041,0.19183,0.48493
0.2822396241446593,0.09681,0.11158,0.60386
0.28248785600406534,0.00325,0.1304,0.75334
0.2827360878634714,0.05523,0.33061,0.80415
0.2829843197228774,0.28707,0.5453,0.81114
0.2832325515822834,0.47591,0.75102,0.85502
0.2834807834416894,0.49435,0.87346,0.90412
0.28372901530109546,0.43527,0.92444,0.92598
0.2839772471605015,0.52549,0.90916,0.93874
0.2842254790199075,0.78138,0.87372,0.96971
0.28447371087931356,0.78452,0.85536,1.00836
0.2847219427387196,0.58357,0.70734,0.99983
0.2849701745981256,0.45273,0.50317,0.93189
0.28521840645753166,0.32611,0.38759,0.80957
0.2854666383169377,0.31607,0.25439,0.71563
0.2857148701763437,0.24196,0.13371,0.66445
0.28596310203574976,0.05483,-0.04742,0.52955
0.2862113338951558,0.05746,-0.32548,0.37217
0.28645956575456183,0.09635,-0.49074,0.23684
0.28670779761396786,-0.01879,-0.68504,0.13306
0.2869560294733739,-0.20342,-0.86318,0.03011
0.28720426133277993,-0.11515,-1.04088,-0.26639
0.28745249319218596,0.13578,-1.18165,-0.5669
0.287700725051592,0.18329,-1.08583,-0.62937
0.28794895691099803,0.11694,-1.03521,-0.53151
0.28819718877040407,-0.18069,-0.88283,-0.48647
0.2884454206298101,-0.53346,-0.68597,-0.71769
0.28869365248921613,-0.6252,-0.656,-0.95867
0.28894188434862217,-0.66207,-0.59627,-0.91946
0.2891901162080282,-0.85393,-0.59912,-0.76679
0.28943834806743424,-1.13021,-0.56692,-0.75116
0.28968657992684027,-1.15211,-0.48576,-0.91717
0.2899348117862463,-1.00739,-0.42712,-1.02142
0.29018304364565234,-0.91571,-0.35414,-0.94817
0.2904312755050584,-0.74496,-0.37385,-0.79233
0.2906795073644644,-0.51699,-0.33007,-0.74948
0.29092773922387044,-0.18307,-0.2169,-0.81406
0.2911759710832765,0.19554,-0.24029,-0.70752
0.2914242029426825,0.3515,-0.25663,-0.47035
0.29167243480208854,0.31998,-0.23724,-0.26083
0.2919206666614946,0.37076,-0.24956,-0.17129
0.2921688985209006,0.55838,-0.12597,-0.18713
0.29241713038030664,0.61873,0.04314,-0.05827
0.2926653622397127,0.49269,0.26395,0.18729
0.2929135940991187,0.23524,0.49143,0.33684
0.29316182595852475,-0.02066,0.61926,0.38233
0.2934100578179308,-0.1034,0.80575,0.38935
0.2936582896773368,-0.06979,0.80018,0.50011
0.29390652153674285,-0.01401,0.73687,0.70539
0.2941547533961489,-0.07849,0.73808,0.83154
0.2944029852555549,0.012,0.635,0.86663
0.2946512171149609,0.34266,0.64076,0.91445
0.29489944897436693,0.50035,0.60101,1.00274
0.29514768083377296,0.56026,0.5267,1.03739
0.295395912693179,0.65324,0.49783,1.04892
0.29564414455258503,0.81457,0.47413,1.04694
0.29589237641199106,0.85289,0.56507,1.03631
0.2961406082713971,0.62299,0.58118,1.03469
0.29638884013080313,0.39923,0.56498,0.92589
0.29663707199020917,0.27396,0.61504,0.8118
0.2968853038496152,0.24985,0.67627,0.71479
0.29713353570902123,0.15303,0.75371,0.56588
0.29738176756842727,-0.00996,0.8007,0.44626
0.2976299994278333,-0.05623,0.8024,0.35629
0.29787823128723934,-0.11059,0.69545,0.30003
0.29812646314664537,-0.11698,0.53102,0.2259
0.2983746950060514,-0.04569,0.28272,0.07955
0.29862292686545744,0.01587,0.01355,-0.0628
0.2988711587248635,0.02071,-0.16004,-0.12759
0.2991193905842695,-0.04806,-0.33299,-0.16967
0.29936762244367554,-0.0339,-0.41437,-0.28922
0.2996158543030816,-0.01413,-0.43335,-0.48597
0.2998640861624876,-0.07875,-0.41931,-0.68911
0.30011231802189364,-0.11448,-0.43794,-0.79401
0.3003605498812997,-0.18005,-0.49557,-0.82215
0.3006087817407057,-0.29702,-0.42458,-0.8947
0.30085701360011174,-0.40865,-0.41313,-0.97948
0.3011052454595178,-0.48774,-0.46759,-1.03334
0.3013534773189238,-0.55767,-0.52495,-1.06503
0.30160170917832985,-0.55876,-0.59392,-1.04167
0.3018499410377359,-0.4503,-0.60074,-0.99557
0.3020981728971419,-0.413,-0.62445,-0.9143
0.30234640475654795,-0.41804,-0.64329,-0.81386
0.302594636615954,-0.398,-0.68088,-0.7596
0.30284286847536,-0.32636,-0.76086,-0.70711
0.30309110033476605,-0.19888,-0.81101,-0.62512
0.3033393321941721,-0.19554,-0.82935,-0.51417
0.3035875640535781,-0.30427,-0.78428,-0.41684
0.30383579591298415,-0.34997,-0.73169,-0.33226
0.3040840277723902,-0.22751,-0.63536,-0.25191
0.3043322596317962,-0.1519,-0.45443,-0.1684
0.30458049149120225,-0.16616,-0.27661,-0.04001
0.3048287233506083,0.0423,-0.06449,0.08356
0.3050769552100143,0.3322,0.10847,0.22081
0.30532518706942036,0.44539,0.2709,0.38991
0.3055734189288264,0.44707,0.40578,0.53008
0.3058216507882324,0.49572,0.36917,0.65051
0.30606988264763846,0.51891,0.44268,0.77191
0.30631811450704444,0.43414,0.50605,0.8472
0.30656634636645047,0.44891,0.46545,0.91191
0.3068145782258565,0.40206,0.50293,0.96361
0.30706281008526254,0.16072,0.49553,0.93225
0.3073110419446686,0.0954,0.52363,0.91402
0.3075592738040746,0.18891,0.47908,0.88374
0.30780750566348064,0.23328,0.44336,0.86837
0.3080557375228867,0.23106,0.46597,0.89561
0.3083039693822927,0.23493,0.38219,0.86782
0.30855220124169874,0.29154,0.41668,0.88816
0.3088004331011048,0.33443,0.51784,0.895
0.3090486649605108,0.39726,0.56962,0.83564
0.30929689681991684,0.48028,0.59985,0.77944
0.3095451286793229,0.54252,0.62259,0.69767
0.3097933605387289,0.58804,0.62025,0.65563
0.31004159239813495,0.51599,0.61904,0.60515
0.310289824257541,0.37772,0.57883,0.45298
0.310538056116947,0.22176,0.42325,0.29334
0.31078628797635305,0.08741,0.27794,0.1744
0.3110345198357591,0.01127,0.16956,0.09293
0.3112827516951651,-0.13754,0.09866,0.01236
0.31153098355457115,-0.2784,-0.02149,-0.12723
0.3117792154139772,-0.3314,-0.14248,-0.248
0.3120274472733832,-0.32027,-0.19381,-0.32602
0.31227567913278925,-0.19757,-0.30652,-0.38243
0.3125239109921953,-0.09682,-0.38633,-0.44294
0.3127721428516013,-0.1103,-0.46508,-0.54586
0.31302037471100735,-0.16683,-0.51475,-0.62526
0.3132686065704134,-0.17371,-0.46343,-0.67854
0.3135168384298194,-0.20123,-0.43641,-0.7294
0.31376507028922546,-0.31354,-0.39674,-0.82617
0.3140133021486315,-0.36943,-0.39615,-0.94799
0.3142615340080375,-0.45086,-0.33757,-1.01939
0.31450976586744356,-0.52848,-0.29472,-1.06082
0.3147579977268496,-0.59356,-0.42446,-1.05803
0.3150062295862556,-0.72167,-0.47209,-1.09509
0.31525446144566166,-0.73244,-0.60842,-1.18296
0.3155026933050677,-0.66724,-0.83068,-1.20159
0.31575092516447373,-0.55495,-0.9051,-1.10648
0.31599915702387976,-0.43972,-0.95151,-0.95591
0.3162473888832858,-0.42918,-0.91937,-0.83766
0.31649562074269183,-0.40355,-0.85991,-0.75157
0.31674385260209786,-0.24281,-0.71522,-0.72524
0.3169920844615039,-0.06361,-0.5189,-0.64013
0.31724031632090993,-0.09972,-0.4027,-0.48756
0.31748854818031597,-0.20104,-0.15271,-0.40998
0.31773678003972194,-0.21781,0.09021,-0.32452
0.317985011899128,-0.18372,0.22374,-0.25713
0.318233243758534,-0.20573,0.37008,-0.14167
0.31848147561794005,-0.27827,0.47242,0.0479
0.3187297074773461,-0.20209,0.58912,0.15238
0.3189779393367521,-0.07456,0.70074,0.27601
0.31922617119615815,0.05463,0.718,0.39779
0.3194744030555642,0.17766,0.69211,0.56328
0.3197226349149702,0.34201,0.66682,0.76448
0.31997086677437625,0.5799,0.64776,0.80457
0.3202190986337823,0.73097,0.61159,0.8479
0.3204673304931883,0.91204,0.56378,0.9153
0.32071556235259435,1.00233,0.61545,1.01549
0.3209637942120004,0.99432,0.67649,1.09982
0.3212120260714064,1.00604,0.70102,1.00875
0.32146025793081245,0.90909,0.74035,0.91949
0.3217084897902185,0.85768,0.73501,0.86687
0.3219567216496245,0.70353,0.70148,0.82833
0.32220495350903056,0.50857,0.56953,0.75684
0.3224531853684366,0.35752,0.41123,0.60182
0.3227014172278426,0.0852,0.22885,0.47974
0.32294964908724866,-0.08353,0.00786,0.37085
0.3231978809466547,-0.32374,-0.19655,0.23408
0.3234461128060607,-0.48425,-0.46672,0.06952
0.32369434466546676,-0.53623,-0.60459,-0.08732
0.3239425765248728,-0.77668,-0.71703,-0.23297
0.32419080838427883,-0.75304,-0.90641,-0.39289
0.32443904024368486,-0.548,-0.99967,-0.51516
0.3246872721030909,-0.47436,-0.95064,-0.63736
0.32493550396249693,-0.53225,-0.87852,-0.73758
0.32518373582190296,-0.57487,-0.85286,-0.80128
0.325431967681309,-0.50581,-0.5663,-0.8667
0.32568019954071503,-0.43671,-0.30436,-0.88641
0.32592843140012107,-0.24944,-0.21973,-0.90723
0.3261766632595271,-0.14645,-0.13234,-0.88457
0.32642489511893313,-0.19585,-0.08084,-0.83838
0.32667312697833917,-0.18888,-0.0957,-0.80783
0.3269213588377452,-0.0946,-0.295,-0.68125
0.32716959069715124,0.03226,-0.31395,-0.60395
0.32741782255655727,-0.03516,-0.33298,-0.56268
0.3276660544159633,-0.14892,-0.4832,-0.48479
0.32791428627536934,-0.07703,-0.45607,-0.41728
0.32816251813477537,0.07375,-0.36703,-0.2843
0.3284107499941814,0.10197,-0.22476,-0.21206
0.32865898185358744,0.02682,-0.20506,-0.16446
0.3289072137129935,0.09662,-0.18274,-0.08811
0.3291554455723995,0.25403,-0.0526,0.04224
0.3294036774318055,0.33418,0.06144,0.27004
0.3296519092912115,0.25177,0.23541,0.36801
0.32990014115061755,0.05228,0.3592,0.42711
0.3301483730100236,0.0039,0.47387,0.48754
0.3303966048694296,0.02822,0.5516,0.56208
0.33064483672883566,0.02595,0.56682,0.73719
0.3308930685882417,0.01319,0.63005,0.78533
0.3311413004476477,-0.10882,0.60164,0.77106
0.33138953230705376,-0.10228,0.54518,0.7731
0.3316377641664598,0.00535,0.50942,0.81607
0.3318859960258658,0.01182,0.46194,0.90249
0.33213422788527186,-0.03097,0.48423,0.83807
0.3323824597446779,0.05334,0.45341,0.7467
0.33263069160408393,0.36959,0.43397,0.70755
0.33287892346348996,0.46765,0.44562,0.70307
0.333127155322896,0.41997,0.34335,0.71016
0.33337538718230203,0.50566,0.30022,0.60781
0.33362361904170806,0.61612,0.32009,0.53199
0.3338718509011141,0.7301,0.29428,0.4914
0.33412008276052013,0.63485,0.26835,0.46462
0.33436831461992617,0.54491,0.22889,0.45315
0.3346165464793322,0.4945,0.25339,0.35552
0.33486477833873823,0.27176,0.32666,0.28895
0.33511301019814427,0.09229,0.34739,0.21585
0.3353612420575503,0.05025,0.28894,0.13634
0.33560947391695634,0.0554,0.14965,0.1147
0.33585770577636237,-0.14756,0.05226,0.05779
0.3361059376357684,-0.33318,0.03857,-0.04278
0.33635416949517444,-0.27479,-0.04084,-0.16864
0.33660240135458047,-0.25063,-0.12505,-0.2227
0.3368506332139865,-0.23392,-0.16039,-0.24053
0.33709886507339254,-0.20657,-0.26015,-0.27739
0.3373470969327986,-0.14534,-0.31339,-0.35286
0.3375953287922046,-0.08956,-0.3085,-0.47415
0.33784356065161064,-0.17391,-0.33594,-0.47329
0.3380917925110167,-0.22256,-0.43551,-0.43727
0.3383400243704227,-0.23272,-0.56448,-0.44943
0.33858825622982874,-0.25951,-0.54864,-0.48808
0.3388364880892348,-0.24958,-0.51417,-0.56085
0.3390847199486408,-0.30862,-0.50513,-0.53775
0.33933295180804685,-0.41112,-0.41294,-0.52307
0.3395811836674529,-0.4106,-0.3231,-0.54052
0.3398294155268589,-0.26702,-0.24727,-0.52954
0.34007764738626495,-0.23573,-0.19169,-0.53984
0.340325879245671,-0.35675,-0.21369,-0.48987
0.340574111105077,-0.17066,-0.31998,-0.44648
0.34082234296448305,0.21085,-0.48976,-0.38825
0.34107057482388903,0.16875,-0.62041,-0.29026
0.34131880668329506,-0.2231,-0.72132,-0.2258
0.3415670385427011,-0.22872,-0.78172,-0.12947
0.34181527040210713,0.16917,-0.60857,-0.02973
0.34206350226151316,0.34288,-0.36401,0.07645
0.3423117341209192,0.23144,-0.19434,0.1257
0.34255996598032523,0.08213,-0.01926,0.1189
0.34280819783973127,0.10619,0.19749,0.19574
0.3430564296991373,0.24469,0.46266,0.33552
0.34330466155854333,0.26386,0.5317,0.48367
0.34355289341794937,0.04026,0.47886,0.49256
0.3438011252773554,-0.18797,0.48846,0.44558
0.34404935713676144,0.06682,0.57365,0.53392
0.34429758899616747,0.39795,0.7103,0.65793
0.3445458208555735,0.32431,0.65352,0.68941
0.34479405271497954,0.13621,0.51553,0.59025
0.34504228457438557,0.20621,0.45354,0.55311
0.3452905164337916,0.49216,0.41702,0.66098
0.34553874829319764,0.48266,0.39367,0.71666
0.3457869801526037,0.26935,0.31388,0.60464
0.3460352120120097,0.19528,0.27925,0.43854
0.34628344387141574,0.22659,0.33719,0.41401
0.3465316757308218,0.34245,0.46407,0.48342
0.3467799075902278,0.33598,0.59923,0.43805
0.34702813944963384,0.23153,0.60189,0.24831
0.3472763713090399,0.17478,0.59341,0.138
0.3475246031684459,0.161,0.56626,0.18417
0.34777283502785195,0.15403,0.42714,0.22042
0.348021066887258,-0.0164,0.24771,0.10879
0.348269298746664,-0.16757,0.07908,-0.09635
0.34851753060607005,-0.1514,-0.04289,-0.12724
0.3487657624654761,-0.18058,-0.17795,-0.03489
0.3490139943248821,-0.26612,-0.25861,-0.10291
0.34926222618428815,-0.35488,-0.24007,-0.31584
0.3495104580436942,-0.36815,-0.24907,-0.52468
0.3497586899031002,-0.32674,-0.29054,-0.56
0.35000692176250625,-0.29393,-0.31118,-0.5187
0.3502551536219123,-0.26622,-0.33457,-0.64518
0.3505033854813183,-0.28847,-0.34572,-0.82447
0.35075161734072435,-0.27315,-0.29722,-0.88983
0.3509998492001304,-0.26325,-0.34539,-0.86245
0.3512480810595364,-0.24049,-0.44575,-0.86508
0.35149631291894246,-0.20994,-0.54679,-0.95895
0.3517445447783485,-0.24556,-0.68499,-0.99375
0.3519927766377545,-0.2524,-0.73048,-0.89808
0.35224100849716056,-0.3283,-0.82047,-0.80913
0.35248924035656654,-0.39413,-0.87917,-0.83482
0.35273747221597257,-0.45112,-0.84118,-0.91383
0.3529857040753786,-0.56725,-0.80846,-0.88088
0.35323393593478464,-0.548,-0.64966,-0.74468
0.35348216779419067,-0.50022,-0.53247,-0.66983
0.3537303996535967,-0.49413,-0.42693,-0.66016
0.35397863151300274,-0.48752,-0.23484,-0.61454
0.3542268633724088,-0.427,-0.12801,-0.49688
0.3544750952318148,-0.25461,0.01568,-0.32436
0.35472332709122084,-0.10275,0.12863,-0.20634
0.3549715589506269,-0.0011,0.17472,-0.13688
0.3552197908100329,0.04058,0.22919,0.01283
0.35546802266943894,0.01268,0.20637,0.19589
0.355716254528845,0.04729,0.17837,0.34448
0.355964486388251,0.12324,0.15733,0.39933
0.35621271824765705,0.16059,0.16722,0.43959
0.3564609501070631,0.21361,0.25118,0.61725
0.3567091819664691,0.26745,0.36473,0.80547
0.35695741382587515,0.32309,0.54089,0.928
0.3572056456852812,0.45406,0.77876,0.98088
0.3574538775446872,0.65227,0.94698,0.99931
0.35770210940409325,0.7716,1.04231,1.08656
0.3579503412634993,0.77167,1.04321,1.14526
0.3581985731229053,0.85182,0.95285,1.16364
0.35844680498231135,1.02589,0.86412,1.16161
0.3586950368417174,1.09714,0.66736,1.11975
0.3589432687011234,0.97692,0.4243,1.05303
0.35919150056052945,0.80802,0.15701,0.89183
0.3594397324199355,0.68627,-0.07809,0.73312
0.3596879642793415,0.55058,-0.15461,0.58943
0.35993619613874756,0.32,-0.26216,0.41632
0.3601844279981536,-0.12778,-0.39906,0.20477
0.3604326598575596,-0.62931,-0.5902,-0.0748
0.36068089171696566,-0.74571,-0.8065,-0.26598
0.3609291235763717,-0.45546,-0.81546,-0.33631
0.3611773554357777,-0.45963,-0.782,-0.38724
0.36142558729518376,-0.85933,-0.79335,-0.53036
0.3616738191545898,-0.89577,-0.69318,-0.66231
0.3619220510139958,-0.67438,-0.44669,-0.67208
0.36217028287340186,-0.61746,-0.17739,-0.67217
0.3624185147328079,-0.65031,-0.0686,-0.74629
0.36266674659221393,-0.62781,-0.09494,-0.93646
0.36291497845161996,-0.42897,-0.0863,-0.96313
0.363163210311026,-0.25195,-0.08979,-0.81879
0.36341144217043203,-0.28345,-0.11558,-0.80465
0.36365967402983806,-0.41785,-0.14389,-0.92991
0.3639079058892441,-0.4261,-0.24732,-1.07486
0.3641561377486501,-0.21099,-0.26767,-0.94887
0.3644043696080561,-0.01194,-0.25148,-0.70095
0.36465260146746215,0.03432,-0.27657,-0.64865
0.3649008333268682,0.03172,-0.29817,-0.67005
0.3651490651862742,0.11287,-0.34165,-0.62533
0.36539729704568025,0.29883,-0.33979,-0.43479
0.3656455289050863,0.44616,-0.31381,-0.28281
0.3658937607644923,0.48547,-0.21284,-0.27428
0.36614199262389835,0.47369,-0.05852,-0.17824
0.3663902244833044,0.4258,0.12304,0.05293
0.3666384563427104,0.24301,0.32727,0.25615
0.36688668820211645,-0.01222,0.45296,0.26375
0.3671349200615225,-0.12972,0.50356,0.19164
0.3673831519209285,-0.14651,0.51844,0.33593
0.36763138378033455,-0.22792,0.58304,0.60421
0.3678796156397406,-0.39946,0.60117,0.72672
0.3681278474991466,-0.45839,0.51823,0.67856
0.36837607935855265,-0.3931,0.48668,0.62022
0.3686243112179587,-0.33017,0.51059,0.75279
0.3688725430773647,-0.14157,0.49791,0.91483
0.36912077493677076,0.03003,0.4324,0.85595
0.3693690067961768,0.17623,0.38212,0.69789
0.3696172386555828,0.42153,0.35665,0.62091
0.36986547051498886,0.54616,0.32349,0.66803
0.3701137023743949,0.55969,0.29402,0.69403
0.3703619342338009,0.60743,0.30063,0.58772
0.37061016609320696,0.74968,0.31239,0.45987
0.370858397952613,0.73786,0.31723,0.46285
0.37110662981201903,0.52722,0.34149,0.51778
0.37135486167142506,0.40901,0.36036,0.45386
0.3716030935308311,0.25835,0.37898,0.29565
0.37185132539023713,0.19796,0.30179,0.15631
0.37209955724964316,0.23743,0.12664,0.19221
0.3723477891090492,0.12052,-0.0081,0.27381
0.37259602096845523,-0.01402,-0.1271,0.19341
0.37284425282786127,-0.0603,-0.22653,0.05008
0.3730924846872673,-0.0575,-0.24983,-0.0695
0.37334071654667333,-0.11392,-0.30102,-0.05279
0.37358894840607937,-0.13782,-0.3356,0.03194
0.3738371802654854,-0.11338,-0.30781,-0.02742
0.37408541212489144,-0.10929,-0.2446,-0.1865
0.37433364398429747,-0.09432,-0.16254,-0.30177
0.3745818758437035,-0.18927,-0.21164,-0.26544
0.37483010770310954,-0.21511,-0.23186,-0.21206
0.3750783395625156,-0.1896,-0.23302,-0.27222
0.3753265714219216,-0.22524,-0.25662,-0.36037
0.3755748032813276,-0.22666,-0.20463,-0.39684
0.3758230351407336,-0.31104,-0.27586,-0.31875
0.37607126700013965,-0.35709,-0.35322,-0.26927
0.3763194988595457,-0.33887,-0.41915,-0.30752
0.3765677307189517,-0.25176,-0.46558,-0.34233
0.37681596257835775,-0.15289,-0.45124,-0.34378
0.3770641944377638,-0.19526,-0.51535,-0.2562
0.3773124262971698,-0.16501,-0.50429,-0.20907
0.37756065815657586,-0.04605,-0.50127,-0.23538
0.3778088900159819,0.04248,-0.46127,-0.25237
0.3780571218753879,-0.0044,-0.35419,-0.22706
0.37830535373479396,0.09805,-0.32246,-0.07727
0.3785535855942,0.40603,-0.23757,0.07401
0.378801817453606,0.22809,-0.18308,0.09508
0.37905004931301206,-0.12456,-0.18486,0.01535
0.3792982811724181,-0.0388,-0.21808,-0.00411
0.37954651303182413,0.23482,-0.15196,0.13572
0.37979474489123016,0.32475,0.03169,0.29698
0.3800429767506362,0.23185,0.07493,0.36156
0.38029120861004223,0.1619,0.11708,0.32119
0.38053944046944826,0.09474,0.25575,0.33347
0.3807876723288543,0.17694,0.3725,0.44838
0.38103590418826033,0.23314,0.32543,0.52842
0.38128413604766637,-0.0301,0.21746,0.51796
0.3815323679070724,-0.14591,0.24078,0.47733
0.38178059976647843,0.06903,0.29201,0.56286
0.38202883162588447,0.25805,0.39115,0.66495
0.3822770634852905,0.19963,0.42345,0.5978
0.38252529534469654,0.04929,0.42631,0.48092
0.38277352720410257,0.13219,0.53963,0.42416
0.3830217590635086,0.37551,0.58659,0.49501
0.38326999092291464,0.46521,0.61416,0.59051
0.3835182227823207,0.28457,0.539,0.4642
0.3837664546417267,0.1198,0.44413,0.26747
0.38401468650113274,0.25457,0.43963,0.23838
0.3842629183605388,0.4143,0.40092,0.31518
0.3845111502199448,0.37816,0.45917,0.32095
0.38475938207935084,0.2531,0.42347,0.15716
0.3850076139387569,0.1377,0.34822,-0.00602
0.3852558457981629,0.1039,0.38612,-0.02932
0.38550407765756894,0.04087,0.32691,-0.01366
0.385752309516975,-0.10323,0.21801,-0.09997
0.386000541376381,-0.24977,0.05875,-0.26221
0.38624877323578705,-0.30958,-0.03273,-0.32848
0.3864970050951931,-0.27453,-0.09906,-0.30035
0.3867452369545991,-0.34555,-0.21246,-0.3385
0.38699346881400515,-0.45331,-0.20581,-0.53761
0.3872417006734111,-0.3943,-0.26839,-0.71313
0.38748993253281716,-0.26645,-0.3058,-0.69129
0.3877381643922232,-0.23508,-0.26192,-0.61796
0.38798639625162923,-0.2762,-0.2851,-0.67043
0.38823462811103526,-0.30185,-0.25501,-0.87294
0.3884828599704413,-0.31154,-0.31809,-0.98601
0.38873109182984733,-0.28557,-0.37745,-0.90004
0.38897932368925336,-0.28078,-0.38395,-0.83387
0.3892275555486594,-0.31058,-0.48911,-0.94431
0.38947578740806543,-0.35867,-0.5477,-1.10526
0.38972401926747147,-0.39482,-0.67504,-1.05708
0.3899722511268775,-0.42594,-0.74054,-0.87542
0.39022048298628353,-0.56898,-0.68489,-0.78734
0.39046871484568957,-0.61256,-0.71522,-0.83579
0.3907169467050956,-0.52465,-0.65097,-0.85654
0.39096517856450164,-0.49057,-0.54734,-0.69296
0.39121341042390767,-0.42571,-0.48126,-0.53467
0.3914616422833137,-0.39276,-0.34269,-0.55034
0.39170987414271974,-0.29,-0.19795,-0.59843
0.3919581060021258,-0.05074,-0.05899,-0.50901
0.3922063378615318,0.04171,0.0464,-0.29462
0.39245456972093784,0.02966,0.12649,-0.13251
0.3927028015803439,0.1058,0.23351,-0.15359
0.3929510334397499,0.17064,0.29693,-0.18046
0.39319926529915594,0.12587,0.30324,-0.03156
0.393447497158562,0.10758,0.24675,0.17104
0.393695729017968,0.12045,0.14722,0.33228
0.39394396087737404,0.11182,0.08645,0.40348
0.3941921927367801,0.14382,0.08987,0.43695
0.3944404245961861,0.12215,0.08073,0.55592
0.39468865645559215,0.08089,0.07872,0.66223
0.3949368883149982,0.13903,0.22941,0.72596
0.3951851201744042,0.28746,0.39386,0.82181
0.39543335203381025,0.41128,0.4986,0.92122
0.3956815838932163,0.4244,0.65043,0.98044
0.3959298157526223,0.47726,0.7922,0.99849
0.39617804761202835,0.55019,0.8409,1.01262
0.3964262794714344,0.57477,0.81317,1.06188
0.3966745113308404,0.6209,0.77283,1.12998
0.39692274319024645,0.64446,0.71712,1.10983
0.3971709750496525,0.59143,0.62966,1.03661
0.3974192069090585,0.48851,0.5244,1.00436
0.39766743876846455,0.49565,0.43486,0.94703
0.3979156706278706,0.47646,0.31257,0.83866
0.3981639024872766,0.28732,0.09443,0.67154
0.39841213434668266,0.16177,-0.14603,0.52686
0.39866036620608863,0.10154,-0.37706,0.46272
0.39890859806549467,0.11064,-0.54688,0.28225
0.3991568299249007,0.17721,-0.72499,-0.04471
0.39940506178430674,0.1933,-0.93698,-0.31661
0.39965329364371277,0.18752,-0.94586,-0.39856
0.3999015255031188,0.03233,-0.8116,-0.3197
0.40014975736252484,-0.21777,-0.69959,-0.38764
0.4003979892219309,-0.38962,-0.61221,-0.67316
0.4006462210813369,-0.52892,-0.58949,-0.85663
0.40089445294074294,-0.68601,-0.62342,-0.86676
0.401142684800149,-0.94412,-0.64991,-0.7919
0.401390916659555,-1.10706,-0.64602,-0.8043
0.40163914851896104,-1.00164,-0.58993,-0.96108
0.4018873803783671,-0.94011,-0.56486,-1.01729
0.4021356122377731,-1.02395,-0.55724,-0.96225
0.40238384409717914,-0.94281,-0.43522,-0.92674
0.4026320759565852,-0.58082,-0.32652,-0.9576
0.4028803078159912,-0.21427,-0.22198,-0.97803
0.40312853967539725,-0.0246,-0.10321,-0.83663
0.4033767715348033,0.08227,-0.10605,-0.63108
0.4036250033942093,0.17502,-0.10158,-0.52148
0.40387323525361535,0.37671,-0.04993,-0.51178
0.4041214671130214,0.62701,0.04884,-0.43739
0.4043696989724274,0.63416,0.15461,-0.2396
0.40461793083183345,0.39089,0.20534,-0.04742
0.4048661626912395,0.1891,0.31072,0.07176
0.4051143945506455,0.10357,0.46668,0.0624
0.40536262641005155,-0.02623,0.61159,0.09042
0.4056108582694576,-0.11414,0.64309,0.27779
0.4058590901288636,-0.17191,0.57763,0.47757
0.40610732198826965,-0.19335,0.55858,0.61286
0.4063555538476757,-0.08029,0.57132,0.66139
0.4066037857070817,0.01042,0.55145,0.69112
0.40685201756648776,0.14889,0.50693,0.77319
0.4071002494258938,0.30686,0.47107,0.83674
0.4073484812852998,0.43856,0.44527,0.82244
