X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2701839770555966,-0.36268,-0.4642,0.52512
0.27043049528283714,-0.44471,-0.18579,0.46504
0.2706770135100776,-0.59528,-0.12909,0.37929
0.27092353173731815,-0.68397,-0.1508,0.33986
0.2711700499645586,-0.65629,-0.00289,0.25277
0.27141656819179916,-0.77437,-0.05806,0.21561
0.2716630864190397,-0.79641,-0.23624,0.11578
0.27190960464628017,-0.78515,-0.28648,0.01737
0.2721561228735207,-0.69402,-0.4093,-0.0306
0.2724026411007612,-0.46672,-0.58127,-0.12095
0.2726491593280017,-0.48852,-0.67335,-0.10867
0.2728956775552422,-0.37623,-0.61262,-0.08239
0.2731421957824827,-0.13624,-0.60404,-0.15165
0.2733887140097232,0.07792,-0.69849,-0.21411
0.27363523223696373,0.35384,-0.5278,-0.2618
0.2738817504642042,0.43599,-0.46545,-0.27554
0.27412826869144474,0.53383,-0.5286,-0.2773
0.2743747869186853,0.72943,-0.29691,-0.37849
0.27462130514592575,0.9382,-0.17451,-0.52425
0.2748678233731663,1.03407,-0.18094,-0.59265
0.27511434160040676,0.93885,0.07606,-0.56582
0.2753608598276473,0.91472,0.44435,-0.58264
0.2756073780548878,0.94573,0.59541,-0.77791
0.2758538962821283,0.95898,0.74504,-0.98413
0.2761004145093688,0.88093,0.99638,-1.02547
0.2763469327366093,0.65825,1.02864,-0.93671
0.2765934509638498,0.43441,1.1396,-0.90438
0.27683996919109033,0.31233,1.45051,-1.0511
0.27708648741833086,0.23285,1.45688,-1.20891
0.27733300564557134,0.08696,1.29818,-1.19829
0.2775795238728119,-0.04979,1.2643,-1.0097
0.27782604210005235,-0.13978,1.17093,-0.86324
0.2780725603272929,-0.2466,1.01135,-0.85563
0.27831907855453336,-0.27343,0.85669,-0.82014
0.2785655967817739,-0.22473,0.64622,-0.73874
0.27881211500901437,-0.15975,0.24763,-0.55648
0.2790586332362549,-0.12233,-0.083,-0.34473
0.27930515146349544,-0.1684,-0.21276,-0.21614
0.2795516696907359,-0.115,-0.43152,-0.04128
0.27979818791797645,-0.00688,-0.44773,0.12698
0.2800447061452169,-0.00282,-0.26364,0.24744
0.28029122437245746,-0.04936,-0.29047,0.38302
0.28053774259969794,-0.06436,-0.34491,0.52154
0.28078426082693847,-0.04715,-0.35675,0.69555
0.28103077905417895,-0.06528,-0.41676,0.84365
0.2812772972814195,-0.09998,-0.37675,0.88897
0.28152381550865996,-0.20031,-0.33172,0.92954
0.2817703337359005,-0.23629,-0.39806,0.95969
0.282016851963141,-0.25271,-0.56771,0.97426
0.2822633701903815,-0.24177,-0.72643,1.0717
0.28250988841762203,-0.13486,-0.71697,1.11918
0.2827564066448625,-0.2591,-0.78528,1.13278
0.28300292487210305,-0.27637,-0.89402,1.16673
0.2832494430993435,-0.08418,-0.93941,1.10453
0.28349596132658406,-0.09025,-1.14856,1.07673
0.28374247955382453,-0.09349,-1.22264,1.09545
0.28398899778106507,-0.06398,-1.10803,1.09456
0.28423551600830554,-0.1234,-1.03527,1.06861
0.2844820342355461,-0.10783,-0.78553,0.93812
0.2847285524627866,-0.04983,-0.4805,0.79163
0.2849750706900271,-0.07727,-0.26703,0.65826
0.2852215889172676,-0.16718,-0.0315,0.53787
0.2854681071445081,-0.29198,0.14115,0.46311
0.28571462537174863,-0.31969,0.26774,0.33491
0.2859611435989891,-0.32885,0.3861,0.16722
0.28620766182622964,-0.4331,0.45848,0.01164
0.2864541800534701,-0.40679,0.49492,-0.14819
0.28670069828071065,-0.32713,0.39947,-0.24594
0.28694721650795113,-0.27481,0.31334,-0.2964
0.28719373473519166,-0.12031,0.37429,-0.37954
0.2874402529624322,0.0043,0.39799,-0.4846
0.2876867711896727,0.06776,0.45131,-0.57679
0.2879332894169132,0.19491,0.49158,-0.61262
0.2881798076441537,0.33199,0.42915,-0.65839
0.2884263258713942,0.46244,0.40739,-0.69194
0.2886728440986347,0.54819,0.47445,-0.69751
0.28891936232587523,0.44891,0.65076,-0.76228
0.2891658805531157,0.43242,0.80667,-0.77988
0.28941239878035624,0.52363,0.8703,-0.82314
0.2896589170075967,0.48689,0.93422,-0.89309
0.28990543523483725,0.44733,0.95575,-0.84359
0.2901519534620778,0.29649,0.91914,-0.79389
0.29039847168931826,0.20702,0.88138,-0.77729
0.2906449899165588,0.28704,0.79168,-0.81127
0.29089150814379927,0.21592,0.65405,-0.86439
0.2911380263710398,0.17677,0.41956,-0.74377
0.2913845445982803,0.15559,0.17527,-0.59561
0.2916310628255208,0.09197,0.01003,-0.55665
0.2918775810527613,0.24275,-0.18417,-0.49519
0.2921240992800018,0.26012,-0.23261,-0.49714
0.2923706175072423,0.07013,-0.26498,-0.39541
0.29261713573448284,0.12218,-0.32474,-0.17637
0.29286365396172337,0.23561,-0.35937,-0.16171
0.29311017218896385,0.10191,-0.53097,-0.1155
0.2933566904162044,-0.00965,-0.4848,-0.04629
0.29360320864344486,-0.00999,-0.40183,-0.00764
0.2938497268706854,-0.13022,-0.45643,0.10464
0.29409624509792587,-0.18836,-0.36292,0.08694
0.2943427633251664,-0.21947,-0.43591,0.12572
0.2945892815524069,-0.30543,-0.51817,0.21724
0.2948357997796474,-0.2843,-0.38966,0.25359
0.2950823180068879,-0.35232,-0.38364,0.32602
0.2953288362341284,-0.36069,-0.42095,0.31761
0.29557535446136896,-0.3046,-0.40592,0.36922
0.29582187268860943,-0.28369,-0.45948,0.46665
0.29606839091584997,-0.15119,-0.55065,0.46672
0.29631490914309044,-0.14446,-0.59437,0.45759
0.296561427370331,-0.12657,-0.59018,0.45996
0.29680794559757145,0.01857,-0.60929,0.48745
0.297054463824812,0.06043,-0.56991,0.49243
0.29730098205205246,0.082,-0.465,0.47716
0.297547500279293,0.11157,-0.48341,0.44435
0.2977940185065335,0.0819,-0.50496,0.40263
0.298040536733774,0.09247,-0.36387,0.40768
0.29828705496101454,0.10495,-0.23796,0.32722
0.298533573188255,-0.00544,-0.19388,0.23842
0.29878009141549555,0.02414,-0.04748,0.22614
0.29902660964273603,0.06993,0.03744,0.1609
0.29927312786997656,-0.00827,0.00769,0.09435
0.29951964609721704,0.05269,0.20271,0.00932
0.2997661643244576,-0.01437,0.3625,-0.07009
0.30001268255169805,-0.05936,0.34472,-0.07284
0.3002592007789386,0.03004,0.51606,-0.13213
0.30050571900617906,-0.00591,0.61147,-0.25132
0.3007522372334196,0.05359,0.52188,-0.30636
0.30099875546066013,0.00318,0.62167,-0.33749
0.3012452736879006,-0.06829,0.66751,-0.34206
0.30149179191514114,0.13749,0.61124,-0.3399
0.3017383101423816,0.10996,0.59987,-0.43267
0.30198482836962215,-0.0283,0.56183,-0.39148
0.3022313465968626,0.09612,0.58438,-0.31476
0.30247786482410316,0.14646,0.47529,-0.3571
0.30272438305134364,0.06512,0.46939,-0.31825
0.30297090127858417,0.07536,0.63963,-0.33779
0.30321741950582465,0.06509,0.50753,-0.28682
0.3034639377330652,0.03687,0.45512,-0.17939
0.3037104559603057,0.14522,0.59526,-0.22674
0.3039569741875462,0.12984,0.37425,-0.1987
0.3042034924147867,0.00996,0.23358,-0.10073
0.3044500106420272,-0.01076,0.38629,0.0242
0.30469652886926774,0.04694,0.22341,0.11515
0.3049430470965082,0.20492,0.06656,0.12887
0.30518956532374875,0.24946,0.10456,0.19748
0.3054360835509892,0.22534,-0.02209,0.33343
0.30568260177822976,0.22277,-0.14694,0.47325
0.30592912000547023,0.14643,-0.17968,0.51735
0.30617563823271077,0.13431,-0.24523,0.52865
0.3064221564599513,0.10253,-0.43045,0.54444
0.3066686746871918,-0.04187,-0.48798,0.61406
0.3069151929144323,-0.1894,-0.37072,0.716
0.3071617111416728,-0.39036,-0.46551,0.70611
0.3074082293689133,-0.57529,-0.46301,0.73802
0.3076547475961538,-0.58963,-0.29922,0.73891
0.30790126582339433,-0.71142,-0.44749,0.64263
0.3081477840506348,-0.99682,-0.5014,0.64256
0.30839430227787534,-1.07336,-0.33775,0.61201
0.3086408205051158,-1.13563,-0.48149,0.58271
0.30888733873235635,-1.17876,-0.5938,0.61443
0.3091338569595969,-1.03106,-0.49368,0.54921
0.30938037518683736,-0.99263,-0.63072,0.49305
0.3096268934140779,-0.83084,-0.7502,0.46969
0.3098734116413184,-0.59154,-0.6334,0.42433
0.3101199298685589,-0.48299,-0.7241,0.43589
0.3103664480957994,-0.23631,-0.8597,0.45465
0.3106129663230399,-0.10897,-0.7558,0.42671
0.3108594845502804,0.10411,-0.78012,0.34461
0.31110600277752093,0.48592,-0.84274,0.16946
0.3113525210047614,0.47102,-0.78777,0.06997
0.31159903923200194,0.48078,-0.57938,0.12144
0.3118455574592425,0.69774,-0.32204,0.03861
0.31209207568648295,0.76283,-0.25764,-0.1808
0.3123385939137235,0.84238,0.04639,-0.39777
0.31258511214096396,0.87874,0.2548,-0.5585
0.3128316303682045,0.75217,0.15045,-0.52373
0.31307814859544497,0.71083,0.5458,-0.5713
0.3133246668226855,0.7969,0.96963,-0.8645
0.313571185049926,0.78906,0.90992,-1.06474
0.3138177032771665,0.58773,1.04019,-1.0466
0.314064221504407,0.40026,1.28336,-0.9285
0.3143107397316475,0.50979,1.23817,-0.99012
0.31455725795888806,0.5203,1.28103,-1.23348
0.31480377618612854,0.18817,1.45771,-1.31139
0.31505029441336907,-0.05269,1.37821,-1.16016
0.31529681264060955,-0.11563,1.073,-0.95312
0.3155433308678501,-0.06376,0.92367,-0.98491
0.31578984909509056,-0.09707,0.77772,-1.15911
0.3160363673223311,-0.31797,0.48057,-1.08192
0.31628288554957157,-0.41714,0.45436,-0.77221
0.3165294037768121,-0.31167,0.41449,-0.5179
0.3167759220040526,-0.19079,0.07437,-0.53178
0.3170224402312931,-0.1662,-0.09802,-0.52352
0.31726895845853365,-0.1447,-0.16438,-0.30632
0.3175154766857741,-0.06257,-0.38135,-0.03182
0.31776199491301466,0.08204,-0.31749,0.20839
0.31800851314025513,0.20888,-0.1,0.18979
0.31825503136749567,0.15114,-0.24583,0.24432
0.31850154959473614,0.17022,-0.29534,0.53892
0.3187480678219767,0.32577,-0.14498,0.68617
0.31899458604921715,0.33853,-0.24376,0.70747
0.3192411042764577,0.2898,-0.29537,0.6383
0.31948762250369817,0.02215,-0.22309,0.69044
0.3197341407309387,-0.15257,-0.46139,0.87292
0.31998065895817923,0.07612,-0.78907,0.84483
0.3202271771854197,0.08919,-0.90735,0.72267
0.32047369541266024,-0.08174,-0.97577,0.6782
0.3207202136399007,-0.26614,-1.01909,0.76229
0.32096673186714125,-0.31681,-0.98787,0.91064
0.32121325009438173,-0.08518,-0.86411,0.8507
0.32145976832162226,-0.01813,-0.89382,0.6219
0.32170628654886274,-0.11187,-0.95898,0.6007
0.3219528047761033,-0.19243,-0.74638,0.73786
0.32219932300334375,-0.18258,-0.64721,0.74728
0.3224458412305843,-0.0388,-0.54345,0.58736
0.3226923594578248,0.04811,-0.19508,0.34071
0.3229388776850653,-0.04401,0.05399,0.23169
0.32318539591230583,-0.23054,0.14577,0.2603
0.3234319141395463,-0.26964,0.31738,0.22165
0.32367843236678684,-0.24278,0.55468,0.04643
0.3239249505940273,-0.2907,0.53335,-0.17068
0.32417146882126785,-0.39007,0.46766,-0.24356
0.3244179870485083,-0.42672,0.49714,-0.25991
0.32466450527574886,-0.30377,0.27104,-0.38481
0.32491102350298934,-0.19686,0.04184,-0.51194
0.32515754173022987,-0.09111,0.11335,-0.55964
0.3254040599574704,0.00449,0.25102,-0.53789
0.3256505781847109,0.07276,0.33751,-0.48604
0.3258970964119514,0.28834,0.50536,-0.53564
0.3261436146391919,0.47902,0.65607,-0.63196
0.3263901328664324,0.54223,0.60863,-0.6069
0.3266366510936729,0.58735,0.63929,-0.50044
0.32688316932091344,0.58506,0.82994,-0.47898
0.3271296875481539,0.59123,0.83317,-0.58535
0.32737620577539445,0.57626,0.83532,-0.64408
0.3276227240026349,0.46666,0.93176,-0.61511
0.32786924222987546,0.33397,0.80916,-0.54097
0.328115760457116,0.2417,0.73226,-0.48987
0.32836227868435647,0.16825,0.71053,-0.57996
0.328608796911597,0.05129,0.48258,-0.58316
0.3288553151388375,-0.01059,0.29659,-0.44272
0.329101833366078,-0.06723,0.01629,-0.34665
0.3293483515933185,-0.06462,-0.34434,-0.32786
0.329594869820559,0.02826,-0.55844,-0.39995
0.3298413880477995,-0.02616,-0.74551,-0.28525
0.33008790627504003,-0.08698,-0.68288,-0.02304
0.33033442450228057,-0.06474,-0.47645,0.05925
0.33058094272952104,0.0578,-0.31974,0.06836
0.3308274609567616,0.08991,-0.12283,0.00693
0.33107397918400205,-0.16824,-0.1015,0.08571
0.3313204974112426,-0.24194,-0.11366,0.3714
0.33156701563848306,-0.11499,-0.10726,0.42056
0.3318135338657236,-0.24075,-0.22592,0.31899
0.3320600520929641,-0.40313,-0.26149,0.24097
0.3323065703202046,-0.40313,-0.31462,0.29301
0.3325530885474451,-0.47011,-0.4439,0.47833
0.3327996067746856,-0.47863,-0.47623,0.48444
0.33304612500192615,-0.42731,-0.44793,0.43701
0.33329264322916663,-0.42518,-0.44705,0.45992
0.33353916145640716,-0.35351,-0.51128,0.52598
0.33378567968364764,-0.29878,-0.64412,0.64091
0.3340321979108882,-0.10854,-0.76853,0.60668
0.33427871613812865,0.06966,-0.83907,0.53891
0.3345252343653692,0.03213,-0.8571,0.60164
0.33477175259260966,0.15678,-0.69392,0.66032
0.3350182708198502,0.28166,-0.44478,0.6332
0.33526478904709067,0.27911,-0.26568,0.52359
0.3355113072743312,0.30973,-0.0806,0.42656
0.33575782550157174,0.20228,0.07555,0.40796
0.3360043437288122,0.14908,0.13652,0.40649
0.33625086195605275,0.1473,0.15714,0.31387
0.3364973801832932,-0.02766,0.19144,0.127
0.33674389841053376,-0.05106,0.16944,0.00039
0.33699041663777424,-0.05276,0.07633,-0.0597
0.33723693486501477,-0.19101,0.02781,-0.13009
0.33748345309225525,-0.16739,0.08731,-0.19039
0.3377299713194958,-0.15205,0.20446,-0.28628
0.33797648954673626,-0.16333,0.3027,-0.36408
0.3382230077739768,-0.05356,0.45663,-0.36938
0.3384695260012173,-0.01514,0.56999,-0.42107
0.3387160442284578,0.01604,0.54907,-0.44687
0.33896256245569834,0.12481,0.62502,-0.47651
0.3392090806829388,0.17036,0.65862,-0.51786
0.33945559891017935,0.27136,0.60447,-0.44647
0.3397021171374198,0.27637,0.69708,-0.49529
0.33994863536466036,0.16236,0.64785,-0.53117
0.34019515359190083,0.31897,0.5196,-0.49821
0.34044167181914137,0.34971,0.42837,-0.52954
0.34068819004638184,0.20195,0.29897,-0.38597
0.3409347082736224,0.35141,0.35296,-0.34645
0.3411812265008629,0.41619,0.28073,-0.39375
0.3414277447281034,0.28364,0.21215,-0.30345
0.3416742629553439,0.3261,0.30893,-0.26663
0.3419207811825844,0.33925,0.13419,-0.14405
0.34216729940982493,0.27838,0.12722,-0.05885
0.3424138176370654,0.30032,0.31288,-0.10112
0.34266033586430594,0.18324,0.23334,-0.02326
0.3429068540915464,0.04165,0.28582,0.08742
0.34315337231878695,-0.01177,0.47494,0.17354
0.34339989054602743,-0.11243,0.41042,0.21574
0.34364640877326796,-0.22197,0.28881,0.16825
0.3438929270005085,-0.42466,0.21855,0.20629
0.344139445227749,-0.62943,0.05618,0.27717
0.3443859634549895,-0.68319,-0.15401,0.28963
0.34463248168223,-0.80572,-0.34004,0.32685
0.3448789999094705,-0.96332,-0.56274,0.36403
0.345125518136711,-0.95504,-0.87889,0.43344
0.34537203636395153,-0.89901,-1.02833,0.48582
0.345618554591192,-0.77795,-1.04653,0.4974
0.34586507281843254,-0.72125,-1.16657,0.52887
0.346111591045673,-0.75653,-1.14313,0.66044
0.34635810927291355,-0.41691,-1.0567,0.80625
0.3466046275001541,-0.08115,-1.11567,0.75555
0.34685114572739456,-0.0023,-1.08313,0.69233
0.3470976639546351,0.17845,-0.88602,0.68489
0.34734418218187557,0.21161,-0.76569,0.71757
0.3475907004091161,0.34319,-0.64993,0.73753
0.3478372186363566,0.59794,-0.36182,0.57003
0.3480837368635971,0.49242,-0.2936,0.40287
0.3483302550908376,0.413,-0.28247,0.31921
0.3485767733180781,0.40069,-0.02668,0.19009
0.3488232915453186,0.38643,0.05847,-0.01292
0.34906980977255914,0.48677,0.17189,-0.25504
0.34931632799979967,0.1912,0.32901,-0.402
0.34956284622704015,-0.07136,0.40583,-0.36469
0.3498093644542807,0.13464,0.70259,-0.48311
0.35005588268152116,0.1337,0.8973,-0.81267
0.3503024009087617,0.00175,1.0841,-0.93593
0.35054891913600217,-0.054,1.3031,-0.89965
0.3507954373632427,-0.21598,1.21524,-0.71383
0.3510419555904832,-0.14359,1.31107,-0.65208
0.3512884738177237,0.04633,1.39703,-0.95648
0.3515349920449642,-0.12617,1.08146,-1.05565
0.3517815102722047,-0.26459,0.93701,-0.87483
0.35202802849944526,-0.18888,0.82204,-0.62627
0.35227454672668573,-0.1745,0.41827,-0.48937
0.35252106495392627,-0.14601,0.17063,-0.58793
0.35276758318116674,-0.15356,0.0217,-0.56107
0.3530141014084073,-0.05666,-0.31018,-0.38238
0.35326061963564775,0.13364,-0.58758,-0.18622
0.3535071378628883,0.17091,-0.64237,-0.03906
0.35375365609012877,0.19673,-0.69309,0.03134
0.3540001743173693,0.24671,-0.74751,0.21932
0.3542466925446098,0.33336,-0.4948,0.4109
0.3544932107718503,0.46715,-0.20801,0.44591
0.35473972899909084,0.52043,-0.11447,0.40186
0.3549862472263313,0.44464,0.02567,0.45515
0.35523276545357185,0.3681,0.14568,0.64846
0.35547928368081233,0.33611,0.15348,0.73394
0.35572580190805286,0.33719,0.2004,0.65713
0.35597232013529334,0.42584,0.25545,0.46592
0.3562188383625339,0.20766,0.04824,0.37311
0.35646535658977435,-0.16852,-0.16303,0.54437
0.3567118748170149,-0.21491,-0.23475,0.63058
0.35695839304425536,-0.3018,-0.52372,0.5541
0.3572049112714959,-0.34295,-0.69677,0.40652
0.35745142949873643,-0.29109,-0.73173,0.25882
0.3576979477259769,-0.4315,-0.93473,0.3196
0.35794446595321744,-0.44018,-0.95783,0.42057
0.3581909841804579,-0.42669,-0.82729,0.41149
0.35843750240769845,-0.34196,-0.7528,0.36476
0.3586840206349389,-0.07647,-0.56086,0.26025
0.35893053886217946,-0.1455,-0.27518,0.19681
0.35917705708941994,-0.15617,-0.03322,0.23901
0.35942357531666047,0.04875,0.11423,0.21639
0.35967009354390095,-0.00905,0.0904,0.183
0.3599166117711415,0.04077,0.09524,0.18036
0.360163129998382,0.14155,0.10074,0.03829
0.3604096482256225,-0.02516,-0.00139,-0.07327
0.360656166452863,-0.04792,0.07134,-0.15043
0.3609026846801035,0.02672,0.11271,-0.26268
0.36114920290734404,-0.04441,-0.04503,-0.23384
0.3613957211345845,-0.03211,-0.03904,-0.25239
0.36164223936182505,0.01402,0.05997,-0.37268
0.3618887575890655,0.06937,0.07618,-0.4961
0.36213527581630606,0.17384,0.20973,-0.6052
0.36238179404354653,0.17059,0.40044,-0.57091
0.36262831227078707,0.22879,0.4602,-0.51567
0.3628748304980276,0.30533,0.48882,-0.50848
0.3631213487252681,0.31725,0.6635,-0.57481
0.3633678669525086,0.42364,0.85782,-0.703
0.3636143851797491,0.48468,0.89344,-0.7185
0.3638609034069896,0.43805,0.98055,-0.69473
0.3641074216342301,0.35135,1.0138,-0.68315
0.36435393986147063,0.27526,0.76265,-0.70292
0.3646004580887111,0.27562,0.56353,-0.74262
0.36484697631595164,0.30406,0.49437,-0.76602
0.3650934945431921,0.19324,0.31055,-0.80522
0.36534001277043265,0.0023,0.15672,-0.74548
0.3655865309976732,-0.0193,0.08599,-0.70325
0.36583304922491366,0.01292,-0.11026,-0.61266
0.3660795674521542,0.06812,-0.27697,-0.41356
0.3663260856793947,0.1457,-0.2599,-0.43748
0.3665726039066352,0.04013,-0.22488,-0.47342
0.3668191221338757,0.02494,-0.15245,-0.41382
0.3670656403611162,0.12147,-0.12772,-0.28433
0.3673121585883567,0.05026,-0.20828,0.03354
0.36755867681559723,0.07851,-0.02444,0.13759
0.3678051950428377,0.16831,0.17687,0.0251
0.36805171327007824,0.11148,0.1121,-0.03791
0.3682982314973188,-0.00072,0.06096,0.03647
0.36854474972455925,-0.14097,-0.18157,0.36485
0.3687912679517998,-0.12988,-0.45617,0.5182
0.36903778617904026,-0.11062,-0.52987,0.34516
0.3692843044062808,-0.29922,-0.58838,0.23524
0.36953082263352127,-0.40915,-0.51549,0.27162
0.3697773408607618,-0.40775,-0.48437,0.47171
0.3700238590880023,-0.39802,-0.44425,0.64134
0.3702703773152428,-0.33806,-0.29827,0.567
0.3705168955424833,-0.31309,-0.30115,0.49401
0.3707634137697238,-0.33513,-0.37138,0.56663
0.37100993199696436,-0.22038,-0.39306,0.67013
0.37125645022420484,-0.03923,-0.40126,0.66259
0.37150296845144537,-0.06115,-0.51275,0.58956
0.37174948667868585,-0.12084,-0.60714,0.64875
0.3719960049059264,-0.05835,-0.51928,0.75499
0.37224252313316686,0.04986,-0.40035,0.72373
0.3724890413604074,0.16399,-0.23124,0.57732
0.37273555958764787,0.07858,-0.02514,0.44988
0.3729820778148884,-0.11513,-0.00652,0.49738
0.3732285960421289,-0.1313,-0.10215,0.62209
0.3734751142693694,-0.03494,-0.11582,0.52817
0.37372163249660995,-0.01637,-0.05175,0.24692
0.3739681507238504,-0.18531,-0.01081,0.07065
0.37421466895109096,-0.29973,0.11808,0.10091
0.37446118717833143,-0.23055,0.33119,0.1324
0.37470770540557197,-0.16642,0.36812,0.04557
0.37495422363281244,-0.12134,0.50456,-0.06978
0.375200741860053,-0.10514,0.70142,-0.19092
0.37544726008729346,-0.07906,0.65414,-0.17487
0.375693778314534,0.03716,0.66307,-0.13935
0.37594029654177447,0.09392,0.59288,-0.26595
0.376186814769015,0.03628,0.36482,-0.27677
0.37643333299625553,0.05931,0.26339,-0.23896
0.376679851223496,0.18206,0.16549,-0.24941
0.37692636945073654,0.30245,0.11867,-0.27978
0.377172887677977,0.28941,0.20752,-0.39122
0.37741940590521755,0.11875,0.24341,-0.32885
0.37766592413245803,0.03114,0.30124,-0.2448
0.37791244235969856,0.10073,0.32092,-0.24469
0.37815896058693904,0.23168,0.29305,-0.21098
0.3784054788141796,0.22813,0.38346,-0.31503
0.37865199704142005,0.11949,0.41815,-0.26009
0.3788985152686606,0.17267,0.52917,-0.10254
0.3791450334959011,0.23283,0.52558,-0.08793
0.3793915517231416,0.25762,0.26839,-0.00633
0.37963806995038213,0.36729,0.22869,0.00809
0.3798845881776226,0.34835,0.17931,0.04019
0.38013110640486314,0.24006,0.0535,0.14141
0.3803776246321036,0.17789,0.02731,0.18599
0.38062414285934415,0.13041,-0.1093,0.29305
0.3808706610865846,0.04891,-0.29356,0.32809
0.38111717931382516,-0.14318,-0.39192,0.28827
0.3813636975410657,-0.33143,-0.3921,0.27026
0.38161021576830617,-0.50576,-0.39148,0.23744
0.3818567339955467,-0.7,-0.44239,0.26336
0.3821032522227872,-0.82358,-0.40365,0.30118
0.3823497704500277,-0.93619,-0.38037,0.28505
0.3825962886772682,-1.04997,-0.47746,0.25567
0.3828428069045087,-1.03288,-0.51582,0.24201
0.3830893251317492,-0.87429,-0.51237,0.25806
0.38333584335898974,-0.81184,-0.52467,0.28064
0.3835823615862302,-0.77473,-0.57969,0.34012
0.38382887981347075,-0.59305,-0.70617,0.39578
0.3840753980407113,-0.32461,-0.86722,0.381
0.38432191626795176,0.07738,-1.05382,0.36102
0.3845684344951923,0.29045,-1.10435,0.32496
0.38481495272243277,0.31217,-1.06197,0.35571
0.3850614709496733,0.46286,-1.01132,0.43042
0.3853079891769138,0.61909,-0.9372,0.33876
0.3855545074041543,0.78046,-0.9083,0.15175
0.3858010256313948,0.86336,-0.73372,-0.02959
0.3860475438586353,0.73908,-0.56877,-0.11354
0.3862940620858758,0.57346,-0.40455,-0.1025
0.38654058031311633,0.5911,0.09918,-0.26676
0.38678709854035687,0.65887,0.49862,-0.5482
0.38703361676759734,0.59013,0.73906,-0.73248
0.3872801349948379,0.3804,1.0817,-0.82838
0.38752665322207835,0.24131,1.27212,-0.77417
0.3877731714493189,0.3652,1.45482,-0.82433
0.38801968967655937,0.22001,1.62909,-1.06262
0.3882662079037999,-0.00881,1.70525,-1.10258
0.3885127261310404,0.02089,1.71653,-1.0804
0.3887592443582809,-0.12542,1.39669,-1.01487
0.3890057625855214,-0.12644,1.2248,-0.94019
0.3892522808127619,-0.0157,1.21209,-1.04398
0.38949879904000245,-0.18989,0.88783,-0.95597
0.38974531726724293,-0.33385,0.8051,-0.76774
0.38999183549448346,-0.32848,0.68507,-0.65271
0.39023835372172394,-0.23282,0.1923,-0.53854
0.3904848719489645,-0.19693,-0.10809,-0.48405
0.39073139017620495,-0.27053,-0.30143,-0.29803
0.3909779084034455,-0.16399,-0.43601,-0.05511
0.39122442663068596,-0.00474,-0.39167,0.11695
0.3914709448579265,0.08234,-0.29545,0.22456
0.391717463085167,0.2421,-0.2765,0.30082
0.3919639813124075,0.32835,-0.34046,0.50881
0.39221049953964804,0.31519,-0.24889,0.72735
0.3924570177668885,0.37832,-0.12035,0.82839
0.39270353599412905,0.44938,-0.10219,0.83852
0.3929500542213695,0.33669,-0.02305,0.82776
0.39319657244861006,0.21105,-0.07097,0.88782
0.39344309067585054,0.1273,-0.24163,0.94459
0.39368960890309107,0.03232,-0.26273,0.95508
0.39393612713033155,-0.00838,-0.29065,0.89081
0.3941826453575721,-0.24575,-0.41633,0.76916
0.39442916358481256,-0.39675,-0.49442,0.76453
0.3946756818120531,-0.41148,-0.59729,0.77839
0.3949222000392936,-0.55258,-0.9134,0.71868
0.3951687182665341,-0.43163,-1.16542,0.69201
0.39541523649377464,-0.28131,-1.10893,0.60194
0.3956617547210151,-0.34648,-1.06749,0.57045
0.39590827294825565,-0.32388,-0.92581,0.63457
0.3961547911754961,-0.21742,-0.55644,0.56992
0.39640130940273666,-0.08575,-0.45968,0.52646
0.39664782762997713,0.03257,-0.41856,0.44697
0.39689434585721767,-0.04848,-0.18401,0.33726
0.39714086408445815,-0.12626,-0.06582,0.36903
0.3973873823116987,-0.10081,0.06319,0.23563
0.3976339005389392,-0.22487,0.114,0.06676
0.3978804187661797,-0.17741,0.16602,-0.01599
0.3981269369934202,-0.08017,0.24836,-0.17888
0.3983734552206607,-0.27547,0.14225,-0.20488
0.39861997344790123,-0.28975,0.32433,-0.2662
0.3988664916751417,-0.10536,0.51044,-0.43351
0.39911300990238224,-0.08233,0.32788,-0.48443
0.3993595281296227,-0.00988,0.33239,-0.52595
0.39960604635686325,0.16288,0.28463,-0.52876
0.39985256458410373,0.28812,0.02215,-0.54669
0.40009908281134426,0.47496,0.07344,-0.61887
0.4003456010385848,0.54007,0.36783,-0.64054
0.4005921192658253,0.5747,0.5558,-0.67513
0.4008386374930658,0.63939,0.67015,-0.6441
0.4010851557203063,0.61645,0.90796,-0.64678
0.4013316739475468,0.6661,0.97099,-0.74431
0.4015781921747873,0.57515,0.82995,-0.78126
0.40182471040202783,0.38793,0.88413,-0.83984
0.4020712286292683,0.23416,0.84284,-0.84846
0.40231774685650884,0.10295,0.6092,-0.85052
0.4025642650837493,0.06815,0.50005,-0.88008
0.40281078331098985,0.01974,0.3492,-0.83605
0.4030573015382304,-0.07899,0.12869,-0.81798
0.40330381976547086,-0.09604,0.14108,-0.71342
0.4035503379927114,0.03697,0.25547,-0.65701
0.40379685621995187,0.00356,0.11911,-0.65826
0.4040433744471924,0.00156,-0.03651,-0.45721
0.4042898926744329,0.1751,-0.10401,-0.30581
0.4045364109016734,0.15432,-0.43381,-0.20751
0.4047829291289139,0.25405,-0.54354,-0.16259
0.4050294473561544,0.35838,-0.39742,-0.23862
