X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2729096209635254,-0.01419,-0.46202,0.62615
0.2731593095462917,0.02668,-0.2097,0.53671
0.27340899812905795,0.1072,0.0267,0.40175
0.2736586867118242,-0.0697,0.3003,0.28774
0.27390837529459044,-0.38721,0.45111,0.10345
0.2741580638773567,-0.47666,0.45311,-0.06029
0.274407752460123,-0.56727,0.26779,-0.34307
0.27465744104288925,-0.44665,-0.28903,-0.44867
0.2749071296256555,-0.32832,-0.99409,0.04239
0.27515681820842175,-0.55913,-1.59412,0.05954
0.27540650679118805,-0.46427,-2.0006,-0.66706
0.2756561953739543,-0.27148,-2.20474,-0.95381
0.27590588395672055,-0.40996,-2.1557,-0.51986
0.2761555725394868,-0.2207,-1.76981,0.27368
0.2764052611222531,0.03486,-1.16863,0.59956
0.27665494970501936,-0.09776,-0.47061,0.12265
0.2769046382877856,-0.12163,0.01202,-0.2725
0.27715432687055186,0.13791,0.11561,0.08101
0.27740401545331816,0.53526,0.14256,0.94307
0.2776537040360844,0.30309,0.21407,1.06951
0.27790339261885066,-0.4113,0.31328,0.02204
0.2781530812016169,-0.17157,0.43213,-0.67833
0.2784027697843832,0.23399,0.62677,-0.32198
0.27865245836714947,-0.09153,0.92388,0.15535
0.2789021469499157,-0.20775,1.09788,0.15918
0.27915183553268197,0.15822,1.09195,-0.1798
0.2794015241154482,0.77853,0.97727,-0.28541
0.2796512126982145,0.83965,0.63766,0.11749
0.2799009012809808,0.22918,-0.12791,0.29252
0.280150589863747,0.35198,-1.16174,-0.02
0.2804002784465133,0.76158,-1.78924,-0.22835
0.2806499670292796,0.59745,-1.80137,-0.10647
0.28089965561204583,0.48965,-1.52166,0.16823
0.2811493441948121,0.351,-1.11665,-0.01712
0.28139903277757833,0.49548,-0.58808,-0.54161
0.28164872136034463,0.90873,0.08102,-0.53119
0.2818984099431109,0.83591,0.62132,-0.14702
0.28214809852587713,0.68964,0.93539,0.20229
0.2823977871086434,0.56975,1.14337,0.23988
0.2826474756914097,0.49168,1.10297,-0.00649
0.28289716427417594,0.61617,0.89244,0.04202
0.2831468528569422,0.597,0.77734,0.27302
0.28339654143970844,0.58289,0.91341,0.36943
0.2836462300224747,0.65052,1.14843,0.23638
0.283895918605241,0.73483,1.19019,0.04724
0.28414560718800724,0.8668,1.16681,0.17874
0.2843952957707735,0.74222,1.13486,0.23113
0.28464498435353974,0.54528,0.98488,0.00344
0.28489467293630605,0.49708,0.72549,-0.07718
0.2851443615190723,0.40783,0.31458,0.0897
0.28539405010183855,0.32252,-0.05455,0.26952
0.2856437386846048,0.02962,-0.30644,0.18388
0.2858934272673711,-0.22256,-0.52167,-0.11643
0.28614311585013735,-0.16279,-0.56827,-0.36286
0.2863928044329036,-0.3228,-0.59244,-0.28965
0.28664249301566985,-0.23322,-0.58676,-0.02859
0.28689218159843616,0.17967,-0.41436,-0.06751
0.2871418701812024,-0.00852,0.11047,-0.25032
0.28739155876396866,-0.55198,1.15156,-0.18726
0.2876412473467349,-0.80253,2.02051,-0.012
0.28789093592950116,-0.52434,2.47133,0.08131
0.28814062451226746,-0.10304,2.61587,0.10839
0.2883903130950337,-0.14702,2.23069,0.06101
0.28864000167779996,-0.53288,1.3126,-0.00189
0.2888896902605662,-0.78388,-0.01109,-0.03505
0.2891393788433325,-0.65375,-1.03062,-0.18296
0.28938906742609877,-0.57738,-1.62059,-0.34449
0.289638756008865,-0.8138,-2.02042,-0.41048
0.28988844459163127,-1.37316,-2.0037,-0.27089
0.29013813317439757,-1.92025,-1.80249,0.22442
0.2903878217571638,-1.31223,-1.67333,-0.02873
0.29063751033993007,-0.21657,-2.04564,-1.3055
0.2908871989226963,-0.37761,-2.67809,-1.29556
0.2911368875054626,-1.13729,-2.83282,0.49986
0.2913865760882289,-0.86643,-2.45471,1.67827
0.2916362646709951,0.04674,-1.36134,1.15342
0.2918859532537614,0.50944,0.21192,0.03911
0.2921356418365277,0.03441,1.6582,-0.3615
0.29238533041929393,-0.50718,2.58093,0.36422
0.2926350190020602,0.11987,3.05074,1.15336
0.29288470758482643,0.6804,3.21265,0.54137
0.2931343961675927,0.27999,2.6263,-0.59554
0.293384084750359,-0.08107,1.47222,-0.52416
0.29363377333312524,0.15986,0.25397,0.2294
0.2938834619158915,1.01365,-0.81054,0.4035
0.29413315049865774,1.2022,-1.56684,-0.14195
0.29438283908142404,0.10746,-2.06612,-0.57489
0.2946325276641903,-0.26906,-2.43922,-0.30095
0.29488221624695654,0.6025,-2.96912,0.15146
0.2951319048297228,0.85198,-3.58541,0.11998
0.2953815934124891,0.30479,-4.00073,-0.20021
0.29563128199525535,0.07353,-4.02672,-0.20318
0.2958809705780216,0.67127,-3.41058,0.10295
0.29613065916078785,1.27645,-2.2443,0.21575
0.29638034774355415,0.70131,-0.84315,-0.17592
0.2966300363263204,0.20651,0.51539,-0.58182
0.29687972490908665,0.53993,1.87029,-0.30364
0.2971294134918529,0.67895,3.19606,0.1924
0.29737910207461915,0.49533,3.79206,0.2178
0.29762879065738546,0.02314,3.3613,-0.09826
0.2978784792401517,-0.04895,2.40963,-0.15096
0.29812816782291796,0.19869,1.45053,0.29488
0.2983778564056842,-0.06825,0.69782,0.56123
0.2986275449884505,0.00109,0.11275,0.36575
0.29887723357121676,0.32506,-0.14782,0.15128
0.299126922153983,0.17412,-0.02645,0.21772
0.29937661073674926,-0.08798,0.19116,0.41583
0.29962629931951557,-0.29205,0.3143,0.27987
0.2998759879022818,-0.10936,0.22758,-0.11224
0.30012567648504807,0.14249,-0.0225,-0.42335
0.3003753650678143,-0.25924,-0.48613,-0.43622
0.3006250536505806,-0.78264,-1.0331,-0.24885
0.30087474223334687,-0.89232,-1.15196,-0.40229
0.3011244308161131,-0.61406,-0.78689,-0.7368
0.30137411939887937,-0.35657,-0.17624,-0.73366
0.3016238079816456,-0.4822,0.52295,-0.43944
0.3018734965644119,-0.51594,1.22998,-0.0581
0.3021231851471782,-0.36026,1.77296,0.09371
0.3023728737299444,-0.25107,1.88928,0.01081
0.3026225623127107,-0.23662,1.62292,0.12894
0.302872250895477,-0.43868,1.11302,0.35491
0.30312193947824323,-0.26204,0.48484,0.45794
0.3033716280610095,-0.01228,0.0248,0.41404
0.30362131664377573,-0.26781,-0.0382,0.17858
0.30387100522654203,-0.35263,0.25061,0.0623
0.3041206938093083,-0.37668,0.69055,0.0988
0.30437038239207453,-0.25049,1.12936,0.06952
0.3046200709748408,0.00583,1.43412,0.08676
0.3048697595576071,-0.19903,1.51877,0.17035
0.30511944814037334,-0.28269,1.35825,0.2175
0.3053691367231396,-0.21288,0.93354,0.17393
0.30561882530590584,-0.15253,0.34628,0.14264
0.30586851388867214,0.14113,-0.22425,0.14435
0.3061182024714384,0.2655,-0.61008,0.04035
0.30636789105420464,0.21553,-0.73805,-0.07649
0.3066175796369709,0.2009,-0.65513,-0.18564
0.30686726821973714,0.14511,-0.44208,-0.37147
0.30711695680250345,0.12303,-0.24365,-0.48856
0.3073666453852697,0.1057,-0.12104,-0.46063
0.30761633396803595,0.09406,-0.06396,-0.33346
0.3078660225508022,0.12576,-0.02354,-0.18041
0.3081157111335685,0.05681,0.03546,-0.15022
0.30836539971633475,-0.16574,0.00687,-0.26026
0.308615088299101,-0.26306,0.0077,-0.29531
0.30886477688186725,-0.14096,0.11618,-0.08427
0.30911446546463356,-0.07275,0.13194,0.10614
0.3093641540473998,-0.04818,0.04474,0.11906
0.30961384263016606,-0.10435,-0.06744,0.11556
0.3098635312129323,-0.1139,-0.18697,0.15564
0.3101132197956986,0.08647,-0.35858,0.34027
0.31036290837846486,0.06734,-0.54372,0.54372
0.3106125969612311,0.00913,-0.57074,0.61248
0.31086228554399736,0.13777,-0.43377,0.6039
0.3111119741267636,-0.08764,-0.18003,0.4288
0.3113616627095299,-0.30189,0.106,0.20251
0.31161135129229617,-0.37363,0.25657,0.02615
0.3118610398750624,-0.6333,0.13262,-0.3092
0.31211072845782867,-0.47789,-0.3251,-0.29892
0.312360417040595,-0.50025,-0.88678,0.14786
0.3126101056233612,-0.66848,-1.42962,-0.1061
0.3128597942061275,-0.32918,-1.93692,-0.80428
0.3131094827888937,-0.45454,-2.14514,-0.93699
0.31335917137166003,-0.55284,-1.93023,-0.46893
0.3136088599544263,-0.2696,-1.38723,0.26662
0.3138585485371925,-0.20967,-0.67146,0.4601
0.3141082371199588,-0.00953,0.09783,0.05957
0.3143579257027251,-0.01527,0.60613,-0.14563
0.31460761428549133,0.03952,0.60622,0.23557
0.3148573028682576,0.49082,0.33451,0.96068
0.31510699145102383,0.24909,0.0547,0.859
0.3153566800337901,-0.23034,-0.11535,-0.14769
0.3156063686165564,-0.12484,-0.2262,-0.57943
0.31585605719932264,-0.09014,-0.18754,-0.21927
0.3161057457820889,-0.1846,0.12549,0.09395
0.31635543436485514,-0.19076,0.48432,-0.04114
0.31660512294762144,0.0954,0.75576,-0.3354
0.3168548115303877,0.64278,0.86253,-0.18215
0.31710450011315394,0.54893,0.66315,0.17416
0.3173541886959202,0.29555,0.04802,0.23322
0.3176038772786865,0.53553,-0.83378,0.00046
0.31785356586145275,0.59096,-1.44301,-0.19729
0.318103254444219,0.51115,-1.52876,-0.00473
0.31835294302698525,0.49245,-1.24768,0.16786
0.31860263160975155,0.4488,-0.82145,-0.11004
0.3188523201925178,0.64122,-0.3077,-0.48856
0.31910200877528405,0.80711,0.3899,-0.42295
0.3193516973580503,0.71471,1.02604,-0.00699
0.31960138594081655,0.74069,1.32496,0.26794
0.31985107452358286,0.71302,1.30744,0.21595
0.3201007631063491,0.53811,1.04388,0.00622
0.32035045168911536,0.58336,0.68574,0.11324
0.3206001402718816,0.53144,0.40738,0.37541
0.3208498288546479,0.52709,0.34515,0.30602
0.32109951743741416,0.80924,0.51293,0.11418
0.3213492060201804,0.77944,0.744,-0.01219
0.32159889460294666,0.68669,0.86611,0.0091
0.32184858318571297,0.71762,0.92363,0.1069
0.3220982717684792,0.56889,0.91579,-0.02653
0.32234796035124547,0.63112,0.74811,-0.13414
0.3225976489340117,0.54328,0.48224,0.046
0.322847337516778,0.12001,0.15249,0.23988
0.32309702609954427,0.12718,-0.08727,0.2185
0.3233467146823105,0.0753,-0.29974,-0.05775
0.32359640326507677,-0.20389,-0.45416,-0.29103
0.3238460918478431,-0.17074,-0.43266,-0.20919
0.3240957804306093,-0.33594,-0.49165,-0.0108
0.3243454690133756,-0.26406,-0.50275,-0.03191
0.3245951575961418,0.21624,-0.33824,-0.25492
0.3248448461789081,-0.10167,0.3082,-0.30807
0.3250945347616744,-0.67406,1.32441,-0.07937
0.32534422334444063,-0.69645,2.06946,0.20531
0.3255939119272069,-0.43647,2.62627,0.2483
0.32584360050997313,0.02039,2.78942,0.15515
0.32609328909273944,-0.10288,2.37325,0.04286
0.3263429776755057,-0.79121,1.30333,-0.13192
0.32659266625827194,-0.89691,-0.15056,-0.1482
0.3268423548410382,-0.75364,-1.18272,-0.16439
0.3270920434238045,-0.68975,-1.87584,-0.26928
0.32734173200657074,-0.78483,-2.23774,-0.35117
0.327591420589337,-1.75296,-2.21433,-0.2364
0.32784110917210324,-1.99318,-2.0246,0.03916
0.32809079775486955,-0.6854,-1.97277,-0.54409
0.3283404863376358,-0.03875,-2.41644,-1.35449
0.32859017492040205,-0.66178,-2.78499,-0.48452
0.3288398635031683,-1.27862,-2.71857,1.06603
0.32908955208593454,-0.82477,-2.12471,1.28829
0.32933924066870085,0.44774,-0.86585,0.49665
0.3295889292514671,0.64848,0.58631,-0.14949
0.32983861783423335,-0.36145,1.8769,-0.04408
0.3300883064169996,-0.42763,2.78164,0.74869
0.3303379949997659,0.35604,3.33227,0.95137
0.33058768358253215,0.66431,3.38099,-0.05537
0.3308373721652984,0.33089,2.62924,-0.63209
0.33108706074806465,-0.23066,1.439,-0.05372
0.33133674933083096,0.32262,0.14791,0.46032
0.3315864379135972,1.36754,-0.9427,0.25187
0.33183612649636346,0.93572,-1.7375,-0.29517
0.3320858150791297,-0.06449,-2.36866,-0.41495
0.332335503661896,-0.04162,-2.93628,-0.08677
0.33258519224466226,0.68814,-3.58769,0.05431
0.3328348808274285,0.81268,-4.02141,-0.0542
0.33308456941019476,0.06889,-4.12232,-0.17262
0.333334257992961,0.07541,-3.82147,-0.05032
0.3335839465757273,0.93474,-2.87292,0.17169
0.33383363515849357,0.94042,-1.56454,-0.03625
0.3340833237412598,0.49693,-0.18145,-0.43949
0.33433301232402607,0.51405,1.17759,-0.45528
0.3345827009067924,0.60484,2.54418,-0.07047
0.3348323894895586,0.60128,3.58681,0.22176
0.3350820780723249,0.33661,3.70278,0.02517
0.3353317666550911,0.17021,3.05205,-0.18532
0.33558145523785743,0.11924,2.03302,0.07095
0.3358311438206237,-0.16883,1.08827,0.41566
0.33608083240338993,0.00741,0.39615,0.49324
0.3363305209861562,0.2886,-0.14315,0.3672
0.3365802095689225,0.23421,-0.26009,0.23829
0.33682989815168873,0.13596,-0.07817,0.27183
0.337079586734455,-0.22406,0.15388,0.26695
0.33732927531722123,-0.2591,0.22429,0.03799
0.33757896389998754,-0.02303,0.01568,-0.23863
0.3378286524827538,-0.18019,-0.28207,-0.38995
0.33807834106552004,-0.49794,-0.71153,-0.40486
0.3383280296482863,-0.8419,-1.03,-0.42773
0.33857771823105254,-0.81975,-0.97862,-0.59511
0.33882740681381884,-0.47123,-0.49488,-0.69736
0.3390770953965851,-0.42553,0.2147,-0.55452
0.33932678397935134,-0.4667,0.83659,-0.26505
0.3395764725621176,-0.44643,1.47485,0.05136
0.3398261611448839,-0.38824,1.86474,0.16317
0.34007584972765015,-0.24631,1.77581,0.13098
0.3403255383104164,-0.35621,1.33927,0.20096
0.34057522689318265,-0.38382,0.78823,0.3894
0.34082491547594895,-0.20084,0.31252,0.50951
0.3410746040587152,-0.24203,-0.00347,0.33294
0.34132429264148145,-0.24746,0.12036,0.09522
0.3415739812242477,-0.38113,0.51245,0.00097
0.341823669807014,-0.47229,0.87261,-0.0091
0.34207335838978026,-0.14261,1.15201,0.0839
0.3423230469725465,-0.04956,1.3588,0.16064
0.34257273555531276,-0.1553,1.46057,0.18474
0.342822424138079,-0.23734,1.20629,0.16386
0.3430721127208453,-0.1942,0.73432,0.14839
0.34332180130361156,0.07172,0.24006,0.17012
0.3435714898863778,0.13723,-0.26095,0.0958
0.34382117846914406,0.17647,-0.58117,-0.03486
0.34407086705191037,0.23159,-0.64931,-0.15748
0.3443205556346766,0.0921,-0.55347,-0.29613
0.34457024421744287,0.06987,-0.47896,-0.43404
0.3448199328002091,0.11163,-0.43449,-0.46727
0.3450696213829754,0.08315,-0.31168,-0.37775
0.34531930996574167,0.11481,-0.18594,-0.26491
0.3455689985485079,0.14783,-0.05948,-0.16647
0.34581868713127417,0.05558,0.07126,-0.13646
0.3460683757140405,-0.14878,0.12725,-0.21863
0.3463180642968067,-0.24072,0.11176,-0.26256
0.346567752879573,-0.14742,0.0824,-0.07758
0.3468174414623392,-0.06527,0.08402,0.14489
0.3470671300451055,-0.05796,0.02973,0.14884
0.3473168186278718,-0.02043,-0.12659,0.10799
0.34756650721063803,-0.03351,-0.27782,0.23462
0.3478161957934043,-0.01812,-0.36196,0.43191
0.34806588437617053,0.13405,-0.36422,0.64019
0.34831557295893684,0.08218,-0.25743,0.71546
0.3485652615417031,-0.03169,-0.10317,0.48545
0.34881495012446934,-0.0949,0.01067,0.24763
0.3490646387072356,-0.28469,0.11792,0.16882
0.3493143272900019,-0.48215,0.18915,0.01076
0.34956401587276814,-0.56426,0.05441,-0.32879
0.3498137044555344,-0.46246,-0.4024,-0.43684
0.35006339303830064,-0.4011,-1.04522,-0.04441
0.35031308162106695,-0.50753,-1.56566,0.03546
0.3505627702038332,-0.53155,-1.90166,-0.59167
0.35081245878659945,-0.38286,-2.11453,-1.00409
0.3510621473693657,-0.35458,-2.03395,-0.63528
0.351311835952132,-0.30145,-1.59639,0.15428
0.35156152453489825,-0.07649,-0.91491,0.60891
0.3518112131176645,-0.06649,-0.17773,0.26681
0.35206090170043075,-0.11075,0.32855,-0.272
0.352310590283197,0.15063,0.4739,-0.04792
0.3525602788659633,0.49955,0.34849,0.88828
0.35280996744872956,0.16441,0.22996,1.14804
0.3530596560314958,-0.43014,0.153,0.10915
0.35330934461426206,-0.20319,0.0908,-0.68244
0.35355903319702836,0.1536,0.23536,-0.41219
0.3538087217797946,0.01557,0.44417,0.14475
0.35405841036256086,-0.267,0.66128,0.2668
0.3543080989453271,0.01124,0.87386,-0.15684
0.3545577875280934,0.73132,0.92128,-0.31909
0.35480747611085967,0.62835,0.7095,-0.00225
0.3550571646936259,0.27857,0.0317,0.20387
0.35530685327639216,0.45758,-0.90964,0.07995
0.35555654185915847,0.61923,-1.59809,-0.21476
0.3558062304419247,0.72109,-1.72555,-0.19394
0.35605591902469097,0.52308,-1.44618,0.10075
0.3563056076074572,0.35958,-1.06014,0.04436
0.35655529619022347,0.67639,-0.50837,-0.37861
0.3568049847729898,0.79406,0.16889,-0.57436
0.357054673355756,0.78696,0.81375,-0.20236
0.3573043619385223,0.72959,1.2671,0.28442
0.3575540505212885,0.47489,1.34875,0.29488
0.35780373910405483,0.61958,1.09631,0.08177
0.3580534276868211,0.63453,0.74667,0.05359
0.35830311626958733,0.40452,0.56075,0.1854
0.3585528048523536,0.60669,0.56634,0.34331
0.3588024934351199,0.67546,0.70992,0.24386
0.35905218201788613,0.79233,0.88194,0.04308
0.3593018706006524,0.84969,0.96864,0.11636
0.35955155918341863,0.496,0.98841,0.11737
0.35980124776618494,0.60597,0.88056,-0.01468
0.3600509363489512,0.7113,0.72892,-0.01597
0.36030062493171744,0.48651,0.45238,0.05166
0.3605503135144837,0.357,0.05635,0.26121
0.36080000209724994,0.05213,-0.18533,0.25764
0.36104969068001624,-0.10499,-0.3665,-0.08594
0.3612993792627825,-0.06427,-0.42563,-0.28334
0.36154906784554874,-0.27576,-0.43609,-0.27951
0.361798756428315,-0.3901,-0.44195,-0.11482
0.3620484450110813,-0.04029,-0.30249,-0.08274
0.36229813359384755,0.09632,0.07901,-0.26244
0.3625478221766138,-0.39832,0.98197,-0.21974
0.36279751075938005,-0.83267,1.85123,-0.02213
0.36304719934214635,-0.68759,2.29806,0.08143
0.3632968879249126,-0.18112,2.4611,0.10735
0.36354657650767885,0.00352,2.22169,0.08519
0.3637962650904451,-0.45525,1.50771,-0.00602
0.3640459536732114,-0.88456,0.22926,-0.0799
0.36429564225597766,-0.84131,-0.92139,-0.16209
0.3645453308387439,-0.67162,-1.56497,-0.27743
0.36479501942151016,-0.68893,-2.01948,-0.34291
0.36504470800427646,-1.24344,-2.14931,-0.35038
0.3652943965870427,-1.96136,-1.93864,0.02387
0.36554408516980896,-1.56607,-1.64523,0.15341
0.3657937737525752,-0.39912,-1.82676,-0.90224
0.36604346233534146,-0.21693,-2.37579,-1.40769
0.36629315091810777,-1.11537,-2.58885,-0.01897
0.366542839500874,-1.16222,-2.35578,1.39162
0.36679252808364027,-0.17004,-1.53161,1.30591
0.3670422166664065,0.39469,-0.12925,0.3193
0.3672919052491728,0.20215,1.33844,-0.30233
0.3675415938319391,-0.32103,2.31153,0.09387
0.3677912824147053,-0.15366,2.77053,0.92591
0.3680409709974716,0.606,3.04511,0.81076
0.3682906595802379,0.5127,2.70541,-0.31392
0.36854034816300413,-0.00984,1.67745,-0.6418
0.3687900367457704,0.029,0.55998,0.10129
0.3690397253285366,0.65279,-0.51312,0.43572
0.36928941391130293,1.29076,-1.44498,0.06146
0.3695391024940692,0.6381,-2.06726,-0.41004
0.36978879107683543,-0.28223,-2.36454,-0.46287
0.3700384796596017,0.33323,-2.81184,-0.02177
0.37028816824236793,0.87025,-3.49349,0.19422
0.37053785682513424,0.30946,-3.86062,-0.10405
0.3707875454079005,0.01896,-3.88683,-0.25738
0.37103723399066674,0.51629,-3.42632,0.02003
0.371286922573433,1.07242,-2.4234,0.22379
0.3715366111561993,0.88412,-1.07303,-0.02943
0.37178629973896554,0.34429,0.35066,-0.46513
0.3720359883217318,0.45745,1.57366,-0.43377
0.37228567690449804,0.79384,2.77252,0.08521
0.37253536548726435,0.49655,3.52352,0.24146
0.3727850540700306,0.13097,3.33182,-0.06781
0.37303474265279685,0.12653,2.43793,-0.17616
0.3732844312355631,-0.00872,1.43966,0.10096
0.3735341198183294,-0.04598,0.75846,0.47048
0.37378380840109565,0.08031,0.19658,0.49317
0.3740334969838619,0.18702,-0.11761,0.22545
0.37428318556662815,0.30364,-0.08713,0.16625
0.3745328741493944,-0.13189,0.10149,0.32313
0.3747825627321607,-0.37735,0.32876,0.3321
0.37503225131492696,-0.03584,0.34167,0.0645
0.3752819398976932,-0.07299,0.17116,-0.35246
0.37553162848045946,-0.21054,-0.2158,-0.51946
0.37578131706322576,-0.61519,-0.69743,-0.34389
0.376031005645992,-0.98381,-0.95487,-0.37199
0.37628069422875826,-0.53696,-0.80748,-0.62143
0.3765303828115245,-0.49979,-0.23063,-0.69347
0.3767800713942908,-0.68184,0.42196,-0.51199
0.37702975997705707,-0.36822,1.05518,-0.13196
0.3772794485598233,-0.44233,1.54673,0.07983
0.37752913714258957,-0.36105,1.76704,0.10377
0.37777882572535587,-0.17449,1.66394,0.1837
0.3780285143081221,-0.44046,1.0977,0.25882
0.37827820289088837,-0.28064,0.46514,0.41428
0.3785278914736546,-0.17295,0.02139,0.43205
0.3787775800564209,-0.27691,-0.0864,0.21106
0.3790272686391872,-0.1458,0.17527,0.0709
0.3792769572219534,-0.32865,0.61164,-0.00062
0.3795266458047197,-0.31735,1.08909,-0.02279
0.3797763343874859,-0.04219,1.34664,0.03613
0.38002602297025223,-0.0529,1.50263,0.12126
0.3802757115530185,-0.04659,1.49337,0.21628
0.38052540013578473,-0.09482,1.1337,0.27186
0.380775088718551,-0.15845,0.58155,0.21957
0.3810247773013173,0.04737,-0.00435,0.14475
0.38127446588408354,0.25163,-0.43193,0.09934
0.3815241544668498,0.21886,-0.66321,-0.04898
0.38177384304961604,0.18406,-0.66805,-0.17304
0.38202353163238234,0.20553,-0.51368,-0.30033
0.3822732202151486,0.11035,-0.35334,-0.4819
0.38252290879791484,0.05675,-0.24102,-0.47302
0.3827725973806811,0.04722,-0.1629,-0.36969
0.3830222859634474,0.08729,-0.1146,-0.23334
0.38327197454621365,0.12209,-0.09586,-0.10049
0.3835216631289799,-0.10947,-0.04774,-0.14806
0.38377135171174614,-0.22807,-0.02558,-0.21148
0.3840210402945124,-0.17725,0.01773,-0.15416
0.3842707288772787,-0.07673,0.03316,-0.02469
0.38452041746004495,0.14352,-0.0196,0.10763
0.3847701060428112,-0.03356,-0.05305,0.1092
0.38501979462557745,-0.12549,-0.17382,0.09453
0.38526948320834375,0.0945,-0.32937,0.2231
0.38551917179111,-0.0247,-0.39736,0.45065
0.38576886037387625,0.00078,-0.344,0.6523
0.3860185489566425,0.05532,-0.24155,0.66429
0.3862682375394088,-0.16063,-0.10101,0.4831
0.38651792612217506,-0.11052,0.16516,0.26082
0.3867676147049413,-0.30514,0.28625,-0.01258
0.38701730328770756,-0.6607,0.03474,-0.23276
0.38726699187047386,-0.53768,-0.44288,-0.01793
0.3875166804532401,-0.63395,-1.01404,0.14762
0.38776636903600636,-0.66523,-1.56051,-0.37132
0.3880160576187726,-0.46026,-1.9224,-0.92827
0.38826574620153886,-0.53979,-2.01047,-0.8143
0.38851543478430517,-0.45242,-1.73459,-0.24269
0.3887651233670714,-0.34024,-1.18912,0.16957
0.38901481194983767,-0.19677,-0.4762,0.19066
0.3892645005326039,-0.03164,0.27886,-0.02772
0.3895141891153702,-0.11827,0.65467,-0.0886
0.3897638776981365,0.17165,0.54013,0.43744
0.3900135662809027,0.49792,0.22348,0.99277
0.390263254863669,0.10752,-0.03606,0.60015
0.3905129434464353,-0.32259,-0.26108,-0.27488
0.39076263202920153,-0.14887,-0.48172,-0.44819
0.3910123206119678,0.08373,-0.45816,-0.11208
0.39126200919473403,-0.03295,-0.1956,0.02988
0.39151169777750033,-0.1664,0.14587,-0.09554
0.3917613863602666,0.06196,0.48361,-0.24718
0.39201107494303283,0.4696,0.65191,-0.03408
0.3922607635257991,0.40734,0.51798,0.2205
0.3925104521085654,0.28954,0.02003,0.09163
0.39276014069133164,0.60553,-0.63795,-0.13541
0.3930098292740979,0.72092,-1.0356,-0.1504
0.39325951785686414,0.6261,-1.02754,0.13855
0.3935092064396304,0.52657,-0.72326,0.19573
0.3937588950223967,0.56886,-0.29173,-0.23559
0.39400858360516294,0.84249,0.13388,-0.46907
0.3942582721879292,0.77056,0.57595,-0.25055
0.39450796077069544,0.53113,1.00995,0.14416
0.39475764935346175,0.66754,1.22739,0.31169
0.395007337936228,0.72859,1.04768,0.1238
0.39525702651899425,0.56223,0.60986,0.00489
0.3955067151017605,0.60276,0.17875,0.10607
0.3957564036845268,0.58229,-0.07884,0.28612
0.39600609226729305,0.57446,-0.07802,0.24135
0.3962557808500593,0.73024,0.09613,-0.00966
0.39650546943282555,0.698,0.36226,-0.02292
0.39675515801559186,0.67439,0.65152,0.07588
0.3970048465983581,0.64021,0.91005,0.0712
0.39725453518112436,0.57173,1.01403,-0.06543
0.3975042237638906,0.63596,0.90839,-0.16663
0.39775391234665686,0.62467,0.74636,0.04521
0.39800360092942316,0.37456,0.525,0.28542
0.3982532895121894,0.1479,0.30282,0.22481
0.39850297809495566,0.07818,0.09084,-0.08235
0.3987526666777219,-0.15608,-0.10686,-0.25206
0.3990023552604882,-0.1927,-0.21717,-0.13867
0.39925204384325447,-0.20296,-0.38502,0.01833
0.3995017324260207,-0.41769,-0.5444,0.06637
0.39975142100878697,-0.13078,-0.55706,-0.178
0.40000110959155327,0.07431,-0.20839,-0.35003
0.4002507981743195,-0.27282,0.64881,-0.13964
0.40050048675708577,-0.64776,1.60056,0.12443
0.400750175339852,-0.72081,2.34507,0.26048
0.4009998639226183,-0.27992,2.78447,0.18591
0.4012495525053846,0.03489,2.74527,-0.02406
0.4014992410881508,-0.40698,2.00062,-0.174
0.4017489296709171,-0.87536,0.60495,-0.19598
0.4019986182536833,-0.8555,-0.71311,-0.14297
0.40224830683644963,-0.69861,-1.61064,-0.10114
0.4024979954192159,-0.6271,-2.18449,-0.23518
0.40274768400198213,-1.16926,-2.32085,-0.3978
0.4029973725847484,-1.9947,-2.09665,-0.13271
0.4032470611675147,-1.4295,-1.91948,-0.22934
0.40349674975028094,-0.13113,-2.26715,-1.04007
0.4037464383330472,-0.24354,-2.74395,-0.84228
0.40399612691581344,-1.15396,-2.77041,0.54199
0.40424581549857974,-1.08482,-2.41815,1.20469
0.404495504081346,0.00671,-1.52936,0.65822
0.40474519266411224,0.84354,-0.06805,0.06543
0.4049948812468785,0.16984,1.49707,0.01854
0.4052445698296448,-0.6437,2.56021,0.44819
0.40549425841241105,-0.02497,3.22016,0.89394
0.4057439469951773,0.56556,3.64893,0.31017
0.40599363557794355,0.44352,3.28026,-0.53681
0.40624332416070985,0.09637,2.13737,-0.24716
0.4064930127434761,-0.00972,0.72386,0.30255
0.40674270132624235,0.90167,-0.53169,0.27272
0.4069923899090086,1.19425,-1.55016,-0.11326
0.40724207849177485,0.16204,-2.37983,-0.36572
0.40749176707454116,-0.12218,-2.93382,-0.07881
0.4077414556573074,0.37052,-3.49836,0.17471
0.40799114424007366,0.67228,-3.98863,-0.04153
0.4082408328228399,0.41863,-4.13219,-0.24645
0.4084905214056062,0.0411,-3.88393,-0.15163
0.40874020998837246,0.60801,-3.19696,0.12105
0.4089898985711387,1.10221,-2.12408,0.18344
0.40923958715390496,0.65331,-0.7216,-0.2653
0.40948927573667127,0.39651,0.66108,-0.60682
0.4097389643194375,0.54485,1.92234,-0.29328
