X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2704613195937481,0.00228,-0.01509,-0.03891
0.2707087681935594,0.00303,-0.08195,0.01738
0.2709562167933707,0.06935,0.02838,0.04796
0.27120366539318197,0.04796,0.02069,0.03746
0.27145111399299326,0.00153,0.02229,0.05194
0.27169856259280456,-0.00229,0.06271,-0.01353
0.27194601119261586,-0.01885,0.01425,0.07592
0.27219345979242715,0.00626,0.08694,0.08717
0.27244090839223845,0.00164,0.02119,0.0501
0.27268835699204974,-0.01574,-0.00045,0.07214
0.27293580559186104,0.01088,0.04267,0.01243
0.27318325419167233,0.01409,-0.03415,0.10688
0.2734307027914836,0.02502,0.02973,0.08787
0.2736781513912949,-0.02788,-0.00222,0.00213
0.2739255999911062,-0.01062,-0.00536,0.06146
0.2741730485909175,0.04867,0.05666,0.01291
0.2744204971907288,0.04747,0.00177,0.07148
0.2746679457905401,0.06928,0.09449,0.06168
0.2749153943903514,0.00158,0.08683,-0.04276
0.27516284299016275,0.0178,0.05746,0.06538
0.27541029158997404,0.04456,0.09848,0.04312
0.27565774018978534,0.00802,0.04112,0.02669
0.27590518878959663,0.03574,0.05807,0.06318
0.27615263738940793,-0.00156,0.00286,-0.01338
0.2764000859892192,0.01401,-0.01616,0.05544
0.2766475345890305,0.01614,0.01425,0.0591
0.2768949831888418,0.0156,-0.0219,0.00475
0.2771424317886531,0.04579,0.02179,0.01711
0.2773898803884644,-0.00682,0.00479,-0.03043
0.2776373289882757,0.0328,0.01948,0.00128
0.277884777588087,0.04374,0.02349,0.02058
0.2781322261878983,0.01219,0.00686,-0.0098
0.2783796747877096,0.03772,0.07474,0.00413
0.2786271233875209,0.00018,0.02157,0.00451
0.2788745719873322,0.01306,0.05838,0.02151
0.27912202058714347,0.01724,0.11814,0.03748
0.27936946918695477,0.01966,0.14248,0.0235
0.27961691778676606,0.02422,0.21,0.01877
0.27986436638657736,-0.07582,0.14987,0.02489
0.28011181498638865,-0.07769,0.2004,-0.00057
0.28035926358619995,-0.03506,0.15991,-0.03106
0.28060671218601124,0.01202,0.03784,-0.05994
0.28085416078582254,0.08593,0.00909,-0.06173
0.28110160938563383,0.05469,-0.09942,-0.00913
0.2813490579854452,0.04162,-0.0692,-0.0337
0.2815965065852565,0.0613,-0.09381,-0.05882
0.2818439551850678,-0.00993,-0.10994,-0.03501
0.28209140378487907,-0.02998,-0.01945,-0.01785
0.28233885238469036,-0.01414,-0.06049,0.02316
0.28258630098450166,-0.00492,-0.01825,0.01253
0.28283374958431295,0.04956,0.00553,0.01294
0.28308119818412425,0.01146,-0.00189,-0.00209
0.28332864678393554,0.00013,0.02482,-0.01674
0.28357609538374684,0.0264,-0.00044,-0.00635
0.28382354398355814,0.06063,0.05712,-0.04929
0.28407099258336943,0.05613,0.07266,0.00473
0.2843184411831807,-0.04127,0.04834,-0.02013
0.284565889782992,-0.00648,0.0613,-0.04761
0.2848133383828033,0.00601,0.03289,0.0241
0.2850607869826146,0.03211,0.04784,-0.02639
0.2853082355824259,0.05155,-0.03052,0.05288
0.2855556841822372,-0.04985,-0.12147,0.04972
0.2858031327820485,-0.01621,-0.11437,0.00055
0.2860505813818598,-0.00159,-0.17577,0.10849
0.2862980299816711,-0.04963,-0.1373,0.01415
0.2865454785814824,-0.1106,-0.15809,0.02731
0.2867929271812937,-0.15616,-0.16885,0.05929
0.287040375781105,-0.06492,-0.07216,-0.00467
0.28728782438091627,0.01313,-0.13694,0.08178
0.2875352729807276,0.04041,-0.06501,-0.00531
0.2877827215805389,0.03395,-0.05853,-0.004
0.2880301701803502,0.0724,-0.08909,0.10116
0.2882776187801615,0.10656,0.01009,0.05008
0.2885250673799728,0.06553,-0.06154,0.0954
0.2887725159797841,0.08434,-0.01363,0.05182
0.2890199645795954,0.05166,-0.02507,0.0474
0.2892674131794067,0.0105,-0.04088,0.14325
0.289514861779218,0.009,0.05876,0.07926
0.2897623103790293,-0.03311,-0.00654,0.07429
0.29000975897884057,-0.04836,0.05502,0.04059
0.29025720757865187,-0.07826,0.05264,0.01569
0.29050465617846316,-0.04348,0.02395,0.07568
0.29075210477827446,-0.03089,0.04974,0.00837
0.29099955337808575,-0.05434,-0.0226,-0.00118
0.29124700197789705,0.009,0.02785,0.01979
0.29149445057770834,0.01046,-0.03154,0.00552
0.29174189917751964,0.06509,-0.04391,0.03332
0.29198934777733093,0.0961,0.01899,0.00469
0.2922367963771422,0.08636,-0.002,-0.00114
0.2924842449769535,0.11671,0.04715,0.03775
0.2927316935767648,0.03165,0.01585,0.06004
0.2929791421765761,-0.00095,0.08447,0.03792
0.2932265907763874,-0.0403,0.10159,-0.01993
0.2934740393761987,-0.10111,0.0336,-0.03811
0.29372148797601005,-0.06828,0.08094,-0.01586
0.29396893657582135,-0.097,0.05213,0.01017
0.29421638517563264,-0.07391,0.09063,-0.03791
0.29446383377544394,-0.03737,0.05899,-0.10768
0.29471128237525523,-0.05256,-0.00641,-0.07576
0.29495873097506653,0.03084,0.03064,-0.024
0.2952061795748778,0.06799,-0.04468,-0.03031
0.2954536281746891,0.10783,-0.07142,-0.02964
0.2957010767745004,0.11291,-0.07547,-0.03871
0.2959485253743117,0.05023,-0.1281,-0.02672
0.296195973974123,0.10266,-0.09843,0.04006
0.2964434225739343,0.06531,-0.07639,-0.01734
0.2966908711737456,0.00054,-0.02752,-0.05487
0.2969383197735569,-0.06634,0.02225,0.00123
0.2971857683733682,-0.14307,0.00151,-0.04533
0.2974332169731795,-0.09135,0.04085,-0.02823
0.2976806655729908,-0.15093,0.03337,-0.04421
0.29792811417280207,-0.16912,0.00879,-0.08031
0.29817556277261337,-0.11278,-0.02601,0.01516
0.29842301137242466,-0.09173,-0.08489,-0.03415
0.29867045997223596,0.0492,-0.04942,-0.02655
0.29891790857204725,0.06582,-0.08004,0.02156
0.29916535717185855,0.03022,-0.06058,-0.03445
0.29941280577166984,0.07601,-0.08034,0.03354
0.29966025437148114,0.0938,-0.09641,0.00023
0.2999077029712925,0.15915,0.00329,-0.01943
0.3001551515711038,0.10218,-0.04497,0.00585
0.3004026001709151,-0.00917,0.01091,-0.08228
0.3006500487707264,-0.00317,0.01939,-0.02811
0.30089749737053767,0.00892,0.04037,-0.03186
0.30114494597034897,-0.02519,0.158,-0.05172
0.30139239457016026,-0.11718,0.06948,-0.02182
0.30163984316997156,-0.0986,0.11699,-0.10334
0.30188729176978285,-0.04561,0.09482,-0.03176
0.30213474036959415,-0.02716,0.05639,-0.00016
0.30238218896940544,0.01709,0.08635,-0.04615
0.30262963756921674,-0.02641,-0.04573,-0.00715
0.30287708616902803,0.01197,0.01065,-0.06623
0.3031245347688393,0.07506,-0.01139,-0.04493
0.3033719833686506,0.07954,-0.03919,-0.02051
0.3036194319684619,0.04341,0.0371,-0.09715
0.3038668805682732,-0.02504,0.00069,-0.0749
0.3041143291680845,-0.01723,0.0996,-0.07932
0.3043617777678958,-0.05688,0.08654,-0.09782
0.3046092263677071,-0.07762,0.06524,-0.08155
0.3048566749675184,-0.11209,0.11388,-0.10398
0.3051041235673297,-0.13584,0.03348,-0.11163
0.305351572167141,-0.05455,0.0449,-0.09251
0.3055990207669523,-0.05982,0.00805,-0.06267
0.3058464693667636,-0.03571,0.00053,-0.07629
0.3060939179665749,-0.01746,0.01578,-0.08843
0.3063413665663862,-0.03253,-0.06199,-0.07553
0.3065888151661975,0.03298,-0.03515,-0.07844
0.3068362637660088,0.0027,-0.0501,-0.02972
0.3070837123658201,-0.00991,-0.04177,-0.03941
0.3073311609656314,-0.02997,-0.01022,-0.08945
0.3075786095654427,-0.07723,-0.06011,-0.0236
0.307826058165254,-0.04446,0.00374,-0.01634
0.3080735067650653,-0.06306,0.00575,-0.0394
0.3083209553648766,-0.00752,-0.01163,-0.00584
0.3085684039646879,-0.04434,0.06586,-0.05557
0.30881585256449917,-0.07873,0.02363,-0.00406
0.30906330116431047,0.05589,0.06136,0.06233
0.30931074976412176,0.0283,0.05755,-0.02193
0.30955819836393306,0.03771,-0.00572,0.02222
0.30980564696374435,0.03146,0.03285,0.05454
0.31005309556355565,0.01431,-0.06116,0.04098
0.31030054416336694,0.12066,-0.01818,0.09088
0.31054799276317824,0.05554,0.01868,0.02646
0.31079544136298953,0.03898,0.00122,0.05438
0.31104288996280083,0.01715,0.0678,0.09521
0.3112903385626121,-0.03179,-0.00147,0.02178
0.3115377871624234,0.05304,0.05189,0.04971
0.3117852357622347,-0.02474,0.03024,0.0217
0.312032684362046,-0.05122,-0.01343,0.02552
0.31228013296185736,-0.03042,-0.00604,0.06753
0.31252758156166865,-0.02231,-0.07231,0.00642
0.31277503016147995,0.09378,0.00126,0.04509
0.31302247876129125,0.04201,-0.0431,0.03309
0.31326992736110254,0.03298,-0.03235,0.01181
0.31351737596091384,0.07927,-0.00471,0.05467
0.31376482456072513,0.07345,-0.00926,-0.00871
0.3140122731605364,0.05543,0.06788,0.03113
0.3142597217603477,-0.07149,-0.02688,0.01582
0.314507170360159,-0.0594,-0.01402,-0.06365
0.3147546189599703,-0.06697,-0.02737,0.00023
0.3150020675597816,-0.07709,-0.0399,-0.04538
0.3152495161595929,-0.06362,0.00018,-0.05622
0.3154969647594042,-0.17352,-0.09026,-0.01837
0.3157444133592155,-0.08694,-0.00559,-0.07111
0.3159918619590268,-0.03244,-0.03199,-0.02878
0.3162393105588381,-0.01453,-0.07579,-0.02787
0.3164867591586494,0.03331,-0.05596,-0.06871
0.3167342077584607,-0.00657,-0.15244,-0.02469
0.31698165635827197,0.06311,-0.07619,-0.01843
0.31722910495808326,0.06421,-0.11015,-0.03221
0.31747655355789456,0.06045,-0.11019,-0.0255
0.31772400215770585,0.02618,-0.03492,-0.04352
0.31797145075751715,-0.05675,-0.08556,-0.05647
0.31821889935732844,-0.00221,0.0052,-0.02197
0.3184663479571398,-0.03727,-0.00513,-0.00387
0.3187137965569511,-0.06368,0.00343,-0.02342
0.3189612451567624,-0.08415,0.03049,-0.00485
0.3192086937565737,-0.11923,-0.04019,0.00771
0.319456142356385,-0.02456,0.0125,0.00036
0.31970359095619627,0.00366,-0.04185,0.05289
0.31995103955600757,0.00903,-0.04865,0.04855
0.32019848815581886,0.02774,-0.02611,0.02057
0.32044593675563016,0.04845,-0.08594,0.08783
0.32069338535544145,0.07903,-0.00331,0.05337
0.32094083395525275,0.09567,-0.0182,0.04146
0.32118828255506404,0.11183,-0.02434,0.08531
0.32143573115487534,0.01529,0.01931,0.03223
0.32168317975468663,0.00195,-0.03089,0.10439
0.3219306283544979,0.04419,0.04145,0.09413
0.3221780769543092,-0.05001,0.02159,0.01024
0.3224255255541205,-0.07244,0.00505,0.08468
0.3226729741539318,-0.07262,0.07075,0.0752
0.3229204227537431,-0.04554,0.01719,0.09358
0.3231678713535544,0.02225,0.07331,0.08354
0.3234153199533657,-0.02004,0.03976,0.01938
0.323662768553177,0.00494,0.02524,0.09832
0.3239102171529883,0.04194,0.0797,0.08583
0.3241576657527996,0.06761,-0.00633,0.06599
0.3244051143526109,0.11686,0.05072,0.05575
0.32465256295242223,0.05228,0.03055,0.01273
0.3249000115522335,0.06001,0.02928,0.07703
0.3251474601520448,0.04154,0.06819,0.03385
0.3253949087518561,0.00358,0.02053,0.00738
0.3256423573516674,0.02531,0.10635,0.03972
0.3258898059514787,-0.05524,0.05305,0.0028
0.32613725455129,-0.0294,0.0149,0.05456
0.3263847031511013,-0.01201,0.00808,0.01625
0.3266321517509126,-0.02481,-0.04232,-0.01084
0.3268796003507239,0.00524,-0.01203,0.08118
0.3271270489505352,-0.02522,-0.05998,0.0209
0.3273744975503465,0.0487,-0.01711,0.00632
0.3276219461501578,0.06282,0.00774,0.02601
0.32786939474996907,0.06123,0.02031,-0.02596
0.32811684334978036,0.0496,0.0563,0.02375
0.32836429194959166,-0.00518,0.01118,0.01703
0.32861174054940295,0.06283,0.06642,-0.00894
0.32885918914921425,-0.00314,0.04045,0.03401
0.32910663774902554,-0.04009,0.06296,0.00832
0.32935408634883684,-0.00163,0.12684,0.00342
0.32960153494864813,-0.02496,0.11179,0.02897
0.32984898354845943,0.00959,0.23884,0.03961
0.3300964321482707,-0.05858,0.23302,0.0412
0.330343880748082,-0.06408,0.22487,0.00071
0.3305913293478933,-0.02945,0.20676,-0.03537
0.33083877794770467,-0.01272,0.06051,-0.03932
0.33108622654751596,0.0923,0.03594,-0.00411
0.33133367514732726,0.07766,-0.10599,-0.00703
0.33158112374713855,0.09351,-0.15732,-0.06045
0.33182857234694985,0.09049,-0.14939,-0.0425
0.33207602094676114,0.0207,-0.20822,-0.0166
0.33232346954657244,0.0111,-0.11277,-0.0157
0.33257091814638373,-0.05422,-0.11643,0.01468
0.332818366746195,-0.06159,-0.04541,-0.01705
0.3330658153460063,-0.00795,0.00422,-0.0174
0.3333132639458176,-0.00045,-0.04473,0.04304
0.3335607125456289,-0.02444,0.05106,-0.01704
0.3338081611454402,0.00995,0.03652,-0.04412
0.3340556097452515,0.05535,0.06014,-0.04544
0.3343030583450628,0.05024,0.11405,-0.05283
0.3345505069448741,0.06771,0.10995,0.02513
0.3347979555446854,0.03599,0.1844,-0.04399
0.3350454041444967,-0.01623,0.11233,-0.08574
0.335292852744308,0.00648,0.04718,-0.02421
0.3355403013441193,0.04411,-0.00048,0.00123
0.33578774994393057,0.02712,-0.12548,0.06683
0.33603519854374186,-0.01432,-0.13826,-0.01711
0.33628264714355316,-0.07419,-0.23077,-0.04379
0.33653009574336445,-0.08287,-0.23828,0.03205
0.33677754434317575,-0.06304,-0.17996,0.01871
0.3370249929429871,-0.09843,-0.21656,0.04517
0.3372724415427984,-0.10465,-0.1179,-0.05789
0.3375198901426097,-0.06416,-0.12305,-0.05816
0.337767338742421,0.04956,-0.08296,0.0478
0.3380147873422323,0.09951,-0.02017,-0.0125
0.3382622359420436,0.08441,-0.08305,0.02191
0.33850968454185487,0.10088,0.00812,-0.00677
0.33875713314166617,0.07371,-0.02352,0.0066
0.33900458174147746,0.11227,-0.01697,0.1161
0.33925203034128876,0.064,0.05269,0.01746
0.33949947894110005,-0.01708,0.01265,0.03304
0.33974692754091135,-0.01609,0.0756,0.06983
0.33999437614072264,-0.08767,0.03431,0.02626
0.34024182474053394,-0.06269,0.04151,0.06907
0.34048927334034523,-0.06225,0.06414,0.00041
0.34073672194015653,-0.10783,0.01131,-0.03162
0.3409841705399678,-0.07656,0.03512,0.00794
0.3412316191397791,-0.04623,-0.0177,-0.00409
0.3414790677395904,0.03878,0.01438,0.00538
0.3417265163394017,0.03558,-0.00866,-0.00462
0.341973964939213,0.04772,-0.0347,-0.01342
0.3422214135390243,0.11752,-0.01321,-0.00092
0.3424688621388356,0.10101,-0.08795,0.02139
0.3427163107386469,0.12661,0.00164,0.03958
0.3429637593384582,0.06561,-0.02067,0.03357
0.34321120793826954,-0.00468,-0.00541,0.01723
0.34345865653808083,-0.04253,0.04751,-0.00527
0.3437061051378921,-0.11648,0.01833,-0.00403
0.3439535537377034,-0.08005,0.14907,-0.00643
0.3442010023375147,-0.09348,0.07289,-0.03762
0.344448450937326,-0.08985,0.09824,-0.05032
0.3446958995371373,-0.05054,0.12812,-0.0377
0.3449433481369486,-0.04199,0.04066,-0.04089
0.3451907967367599,0.04498,0.08728,-0.04332
0.3454382453365712,0.05682,-0.0502,-0.02908
0.3456856939363825,0.0768,-0.03044,-0.01845
0.3459331425361938,0.13413,-0.05743,0.01338
0.3461805911360051,0.10159,-0.14606,0.01933
0.3464280397358164,0.08123,-0.04396,0.00838
0.34667548833562767,0.04096,-0.09313,0.00867
0.34692293693543896,0.00018,-0.05522,-0.01414
0.34717038553525026,-0.0121,-0.04819,0.01419
0.34741783413506155,-0.08405,-0.03829,0.00538
0.34766528273487285,-0.12454,0.04813,-0.03112
0.34791273133468414,-0.16325,-0.02045,-0.00468
0.34816017993449544,-0.15535,0.02384,-0.03681
0.34840762853430673,-0.07904,0.04161,0.00883
0.34865507713411803,-0.07653,0.01939,0.04554
0.3489025257339293,-0.01334,0.04222,-0.01997
0.3491499743337406,0.0271,-0.04548,0.0329
0.34939742293355197,0.06985,-0.01298,0.02375
0.34964487153336327,0.15895,-0.02823,0.04267
0.34989232013317456,0.10951,-0.09117,0.08152
0.35013976873298586,0.09902,-0.03332,-0.0323
0.35038721733279715,0.11005,-0.0881,0.0232
0.35063466593260845,0.08446,-0.02092,0.03313
0.35088211453241974,0.04608,0.03024,-0.02965
0.35112956313223104,-0.04642,0.00844,0.01501
0.35137701173204233,-0.0721,0.12101,-0.05664
0.3516244603318536,-0.07003,0.0695,0.00171
0.3518719089316649,-0.06687,0.09237,0.03866
0.3521193575314762,-0.07389,0.10315,-0.06596
0.3523668061312875,-0.05221,-0.00021,-0.00695
0.3526142547310988,0.00563,0.03494,-0.00805
0.3528617033309101,-0.00241,-0.02858,0.01595
0.3531091519307214,0.02278,-0.02978,0.03788
0.3533566005305327,0.03978,-0.01545,-0.06954
0.353604049130344,0.01086,-0.05801,-0.04453
0.3538514977301553,0.05154,0.0098,-0.03796
0.3540989463299666,0.04874,-0.01416,-0.05269
0.3543463949297779,-0.01058,0.01534,-0.05471
0.35459384352958917,-0.0586,0.04949,-0.11014
0.35484129212940047,-0.07872,0.03313,-0.08927
0.35508874072921176,-0.07252,0.06914,-0.08781
0.35533618932902306,-0.09667,0.0273,-0.10065
0.3555836379288344,-0.08676,0.07472,-0.09395
0.3558310865286457,-0.0831,0.06853,-0.09178
0.356078535128457,-0.06683,0.01622,-0.08056
0.3563259837282683,-0.02919,0.02333,-0.07467
0.3565734323280796,-0.05028,-0.02697,-0.06325
0.3568208809278909,-0.01213,0.00795,-0.09379
0.3570683295277022,0.01213,-0.05267,-0.07914
0.3573157781275135,-0.00209,-0.0672,-0.04575
0.35756322672732477,0.01742,-0.01899,-0.04999
0.35781067532713606,-0.03135,-0.05787,-0.03563
0.35805812392694736,-0.04457,-0.00126,-0.06829
0.35830557252675865,-0.04399,-0.03462,-0.06472
0.35855302112656995,-0.05033,0.00105,-0.01162
0.35880046972638124,0.01836,0.05699,-0.01924
0.35904791832619254,0.00414,0.0033,-0.02695
0.35929536692600383,-0.00896,0.06022,-0.008
0.35954281552581513,-0.0125,0.03254,-0.0151
0.3597902641256264,0.02466,0.00505,0.01983
0.3600377127254377,0.1223,0.02737,0.05734
0.360285161325249,0.03905,0.00332,0.00575
0.3605326099250603,0.01201,0.04347,0.03667
0.3607800585248716,0.0322,0.0161,0.05416
0.3610275071246829,0.03901,0.01289,0.01143
0.3612749557244942,0.0993,0.0705,0.07423
0.3615224043243055,-0.00371,0.05755,0.03258
0.36176985292411684,-0.03807,0.0733,-0.00572
0.36201730152392814,-0.01753,0.03712,0.02708
0.36226475012373943,-0.00195,0.04746,-0.01872
0.3625121987235507,0.05485,0.06628,0.04215
0.362759647323362,-0.04941,-0.01979,0.01847
0.3630070959231733,-0.04519,-0.00996,-0.04674
0.3632545445229846,0.05962,-0.05263,0.02482
0.3635019931227959,0.0922,-0.02283,-0.00694
0.3637494417226072,0.09901,-0.00282,-0.00294
0.3639968903224185,0.0066,-0.08947,-0.01459
0.3642443389222298,-0.0015,-0.01228,-0.06173
0.3644917875220411,0.03506,-0.05191,0.01621
0.3647392361218524,-0.02023,-0.02607,-0.03076
0.3649866847216637,-0.07191,0.01032,-0.08713
0.365234133321475,-0.09437,-0.07458,-0.08421
0.36548158192128627,-0.06886,0.01113,-0.09644
0.36572903052109756,-0.07347,-0.02598,-0.01763
0.36597647912090886,-0.09152,-0.01699,-0.06782
0.36622392772072015,-0.11491,-0.00672,-0.13275
0.36647137632053145,-0.09708,-0.10205,-0.07275
0.36671882492034275,0.03912,-0.03593,-0.07151
0.36696627352015404,0.04238,-0.09776,-0.03906
0.36721372211996534,-0.0102,-0.10506,-0.04723
0.36746117071977663,-0.0079,-0.07958,-0.08961
0.3677086193195879,0.01192,-0.13877,-0.03297
0.3679560679193993,0.06297,-0.06416,-0.03542
0.36820351651921057,0.01669,-0.10294,-0.06139
0.36845096511902187,-0.03669,-0.06457,-0.03756
0.36869841371883316,-0.08627,-0.01674,-0.03213
0.36894586231864446,-0.06822,-0.05908,-0.02453
0.36919331091845575,-0.02106,0.02509,4e-05
0.36944075951826705,-0.07707,0.00403,-0.00555
0.36968820811807834,-0.07022,0.02146,-0.01594
0.36993565671788964,-0.05105,-0.00448,0.04022
0.37018310531770093,-0.00109,-0.05782,0.04936
0.37043055391751223,0.07026,0.0029,0.04069
0.3706780025173235,0.03501,-0.06115,0.08028
0.3709254511171348,0.03844,-0.04364,0.04776
0.3711728997169461,0.06979,-0.05837,0.06285
0.3714203483167574,0.08921,-0.07258,0.11571
0.3716677969165687,0.10199,0.01225,0.06888
0.37191524551638,0.05863,-0.04239,0.08046
0.3721626941161913,-0.00257,0.02175,0.10126
0.3724101427160026,-0.0556,0.04678,0.05594
0.3726575913158139,0.00632,0.0106,0.10665
0.3729050399156252,0.02142,0.0809,0.09797
0.3731524885154365,-0.07937,0.01809,0.04631
0.37339993711524777,-0.0522,0.04905,0.12164
0.37364738571505907,-0.02892,0.06367,0.08669
0.37389483431487036,0.01197,0.02626,0.06544
0.3741422829146817,0.05204,0.08938,0.1231
0.374389731514493,0.0128,0.00983,0.06775
0.3746371801143043,0.06912,0.02379,0.09165
0.3748846287141156,0.07947,0.01183,0.08029
0.3751320773139269,0.08301,-0.02215,0.03493
0.3753795259137382,0.07449,0.04822,0.09081
0.3756269745135495,-0.01722,-0.00795,0.03851
0.3758744231133608,0.00852,0.04516,0.03429
0.3761218717131721,0.02425,0.03157,0.05433
0.37636932031298337,0.01444,0.03875,0.02044
0.37661676891279466,-0.00301,0.06848,0.05938
0.37686421751260596,-0.06624,-0.03726,0.01863
0.37711166611241725,-0.00064,0.02742,0.02861
0.37735911471222855,0.03736,-0.00013,0.06705
0.37760656331203984,0.01728,0.00926,0.01777
0.37785401191185114,0.02808,0.02385,0.03351
0.37810146051166243,0.01227,-0.03124,-0.00728
0.37834890911147373,0.07464,0.06876,0.01211
0.378596357711285,0.07796,0.02595,0.07613
0.3788438063110963,0.02739,0.03021,-0.00472
0.3790912549109076,-0.02808,0.04426,0.0057
0.3793387035107189,-0.05355,0.01507,0.03846
0.3795861521105302,0.03752,0.11251,0.01304
0.3798336007103415,0.00141,0.09395,0.04661
0.38008104931015285,-0.02168,0.15777,0.02064
0.38032849790996415,-0.03949,0.22665,-0.00474
0.38057594650977544,-0.09873,0.19851,0.0374
0.38082339510958674,-0.01503,0.25171,-0.00244
0.38107084370939803,0.0394,0.15042,-0.0437
0.38131829230920933,0.08124,0.07172,-0.00306
0.3815657409090206,0.06213,0.01867,-0.01191
0.3818131895088319,0.04295,-0.11798,-0.01516
0.3820606381086432,0.09922,-0.09975,0.00641
0.3823080867084545,0.08157,-0.13796,-0.0338
0.3825555353082658,0.0599,-0.10794,-0.01082
0.3828029839080771,-0.02096,-0.02827,0.03524
0.3830504325078884,-0.05452,-0.04054,-0.00349
0.3832978811076997,0.00777,0.06436,0.00658
0.383545329707511,8e-05,0.03609,0.02962
0.3837927783073223,-0.00385,0.03767,-0.02452
0.3840402269071336,-0.02205,0.05365,-0.01811
0.38428767550694487,-0.01059,0.00304,-0.00313
0.38453512410675617,0.06066,0.093,-0.04532
0.38478257270656746,0.07752,0.02362,0.00133
0.38503002130637876,0.00503,0.05374,-0.00748
0.38527746990619005,-0.05125,0.09693,-0.05224
0.38552491850600135,0.0532,0.01648,0.01512
0.38577236710581264,0.08105,0.0489,-0.00994
0.38601981570562394,-0.00455,-0.09421,0.00788
0.3862672643054353,-0.01773,-0.13791,0.06752
0.3865147129052466,-0.05497,-0.18037,-0.0082
0.3867621615050579,-0.03032,-0.2846,0.01136
0.3870096101048692,-0.04235,-0.21424,0.01706
0.38725705870468047,-0.12815,-0.26923,-0.00329
0.38750450730449176,-0.08366,-0.18287,0.04064
0.38775195590430306,-0.05396,-0.10986,-0.02162
0.38799940450411435,0.01183,-0.1199,-0.01051
0.38824685310392565,0.06651,-0.03776,0.01767
0.38849430170373694,0.02861,-0.10994,0.01131
0.38874175030354824,0.08869,-0.06746,0.06568
0.38898919890335953,0.10653,-0.06685,0.02524
0.38923664750317083,0.09497,-0.08998,0.05942
0.3894840961029821,0.06965,-0.02303,0.08593
0.3897315447027934,-0.02388,-0.0484,0.03698
0.3899789933026047,0.00147,0.05696,0.08496
0.390226441902416,-0.01949,0.10318,0.03266
0.3904738905022273,-0.07335,0.11605,0.02976
0.3907213391020386,-0.06505,0.13533,0.04683
0.3909687877018499,-0.09894,0.07578,-0.05386
0.3912162363016612,-0.0314,0.08062,-0.00136
0.3914636849014725,-0.01641,0.01011,-0.00177
0.3917111335012838,-0.04528,-0.03597,-0.05092
0.3919585821010951,0.02463,-0.05591,0.01681
0.39220603070090637,0.08433,-0.05475,-0.00947
0.3924534793007177,0.11593,0.01095,-0.0253
0.392700927900529,0.06855,-0.0148,0.01176
0.3929483765003403,0.07661,0.01982,-0.01059
0.3931958251001516,0.08408,0.04536,0.00996
0.3934432736999629,0.01808,0.03434,0.03109
0.3936907222997742,-0.01623,0.07668,-0.0546
0.3939381708995855,-0.08928,0.01295,-0.09287
0.3941856194993968,-0.09439,0.04537,-0.05867
0.3944330680992081,-0.07592,0.09679,-0.06823
0.3946805166990194,-0.08401,0.08114,-0.0557
0.3949279652988307,-0.05556,0.14803,-0.09529
0.39517541389864197,-0.05926,0.09387,-0.13779
0.39542286249845326,0.01545,0.10099,-0.0505
0.39567031109826456,0.06746,0.0665,-0.01813
0.39591775969807586,0.05264,-0.06152,-0.04442
0.39616520829788715,0.07704,-0.06313,-0.04086
0.39641265689769845,0.05809,-0.15532,-0.02844
0.39666010549750974,0.09065,-0.12408,-0.00957
0.39690755409732104,0.07003,-0.10891,-0.00018
0.39715500269713233,-0.03841,-0.11654,-0.03263
0.3974024512969436,-0.05174,0.01223,-0.07098
0.3976498998967549,-0.04681,-0.02578,-0.01373
0.3978973484965662,-0.07195,0.04479,0.00196
0.3981447970963775,-0.10884,0.05115,-0.02189
0.3983922456961888,-0.12419,-0.01594,-0.01588
0.39863969429600016,-0.10562,-0.00066,-0.03997
0.39888714289581145,-0.04997,-0.11093,0.04612
0.39913459149562275,0.02115,-0.05524,0.08039
0.39938204009543404,0.04537,-0.0672,0.01948
0.39962948869524534,0.06295,-0.0922,0.02245
0.39987693729505663,0.08118,-0.01039,0.00812
0.40012438589486793,0.11834,-0.04794,0.07948
0.4003718344946792,0.14199,0.03781,0.08684
0.4006192830944905,0.07266,0.02043,-0.00857
0.4008667316943018,0.03081,0.01218,-0.00863
0.4011141802941131,0.01785,0.0901,-0.01223
0.4013616288939244,-0.00458,0.04071,0.05775
0.4016090774937357,-0.02796,0.10687,0.04592
0.401856526093547,-0.09263,0.09342,-0.05577
0.4021039746933583,-0.07627,0.07033,0.00386
0.4023514232931696,-0.04522,0.0991,0.00209
0.4025988718929809,-0.03007,0.02317,0.02001
0.4028463204927922,0.01551,0.03583,0.02944
0.40309376909260347,-0.01521,-0.01078,-0.06201
0.40334121769241477,0.01671,-0.07152,0.02159
0.40358866629222606,0.02998,-0.04093,0.01045
0.40383611489203736,0.01369,-0.04675,-0.06755
0.40408356349184865,0.05364,-0.01875,-0.0331
0.40433101209165995,-0.02463,0.01289,-0.08967
0.40457846069147124,-0.05603,0.0474,-0.06236
0.4048259092912826,-0.02727,0.08744,-0.04324
0.4050733578910939,-0.05214,0.09513,-0.12915
0.4053208064909052,-0.08916,0.10199,-0.12039
0.4055682550907165,-0.11612,0.06913,-0.1026
0.4058157036905278,-0.06096,0.03731,-0.10243
0.40606315229033907,-0.04827,-0.00296,-0.08176
0.40631060089015036,-0.04977,-0.02802,-0.08373
