X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2713511054372284,-0.49901,0.11981,-0.12921
0.27159936811374924,-0.52519,0.05117,-0.06899
0.27184763079027,-0.61492,-0.00431,0.03769
0.2720958934667908,-0.64564,-0.01919,0.09329
0.2723441561433116,-0.67102,-0.23598,0.13778
0.27259241881983237,-0.67816,-0.43886,0.17145
0.2728406814963532,-0.63961,-0.63127,0.20707
0.273088944172874,-0.62854,-0.80488,0.24116
0.2733372068493948,-0.57587,-0.82573,0.2296
0.27358546952591556,-0.55446,-0.78419,0.22388
0.2738337322024364,-0.50887,-0.54662,0.22066
0.2740819948789572,-0.3934,-0.18541,0.23453
0.27433025755547796,-0.34406,0.27484,0.2534
0.27457852023199875,-0.31487,0.61874,0.24514
0.27482678290851953,-0.27412,0.74893,0.21749
0.27507504558504037,-0.24763,0.7518,0.16463
0.27532330826156115,-0.17727,0.52533,0.09405
0.27557157093808193,-0.08474,0.32657,0.01224
0.2758198336146027,-0.03256,0.11173,-0.04322
0.2760680962911235,0.01782,-0.06886,-0.1008
0.27631635896764434,0.08672,-0.14406,-0.13062
0.2765646216441651,0.18663,-0.19739,-0.12776
0.2768128843206859,0.26316,-0.08771,-0.14697
0.2770611469972067,0.33718,-0.01464,-0.12206
0.27730940967372747,0.41145,0.0635,-0.12255
0.2775576723502483,0.40716,0.0726,-0.11446
0.2778059350267691,0.53558,0.01817,-0.0878
0.2780541977032899,0.51149,0.04808,-0.10998
0.27830246037981066,0.38313,-0.04873,-0.05652
0.27855072305633144,0.55554,0.00738,-0.01232
0.2787989857328523,0.47284,0.04302,0.05418
0.27904724840937306,0.39556,-0.04579,0.16531
0.27929551108589384,0.48307,-0.04775,0.21448
0.2795437737624146,0.34428,-0.19717,0.30055
0.27979203643893547,0.3863,-0.28894,0.33308
0.28004029911545625,0.35343,-0.40837,0.3345
0.28028856179197703,0.24162,-0.5089,0.34776
0.2805368244684978,0.33005,-0.49678,0.29676
0.2807850871450186,0.30836,-0.52665,0.24299
0.28103334982153944,0.28232,-0.34847,0.1315
0.2812816124980602,0.22202,-0.1686,0.01629
0.281529875174581,0.13102,0.11784,-0.08774
0.2817781378511018,0.10916,0.49592,-0.23523
0.28202640052762257,0.04565,0.70079,-0.38628
0.2822746632041434,0.0001,0.91831,-0.56798
0.2825229258806642,-0.13786,0.98532,-0.71215
0.28277118855718497,-0.3088,1.00493,-0.80769
0.28301945123370575,-0.3543,0.99354,-0.86443
0.28326771391022654,-0.38688,0.87259,-0.87314
0.2835159765867474,-0.43561,0.73774,-0.86531
0.28376423926326816,-0.5506,0.50695,-0.7875
0.28401250193978894,-0.61593,0.27621,-0.64504
0.2842607646163097,-0.59049,0.0034,-0.45903
0.2845090272928305,-0.65209,-0.23975,-0.26626
0.28475728996935135,-0.73747,-0.44309,-0.09673
0.28500555264587213,-0.77895,-0.68447,0.07862
0.2852538153223929,-0.7213,-0.84572,0.28835
0.2855020779989137,-0.65362,-0.99727,0.51579
0.28575034067543453,-0.73484,-1.09004,0.67546
0.2859986033519553,-0.76278,-1.12384,0.79527
0.2862468660284761,-0.66565,-1.1155,0.86462
0.2864951287049969,-0.57106,-1.03908,0.9031
0.28674339138151766,-0.46869,-0.93164,0.94145
0.2869916540580385,-0.42408,-0.77541,0.86783
0.2872399167345593,-0.27229,-0.70693,0.76281
0.28748817941108007,-0.01573,-0.54913,0.61473
0.28773644208760085,0.0541,-0.27117,0.44025
0.28798470476412164,0.26173,0.02327,0.31521
0.2882329674406425,0.50811,0.45694,0.10527
0.28848123011716326,0.53671,0.75333,-0.08223
0.28872949279368404,0.72973,0.9875,-0.24991
0.2889777554702048,0.81918,1.24127,-0.41776
0.2892260181467256,0.80294,1.43321,-0.50754
0.28947428082324644,0.89169,1.62412,-0.6451
0.2897225434997672,0.78092,1.54655,-0.73647
0.289970806176288,0.76426,1.34624,-0.76014
0.2902190688528088,0.76735,1.01779,-0.75539
0.29046733152932963,0.58777,0.60531,-0.70429
0.2907155942058504,0.5495,0.33729,-0.67962
0.2909638568823712,0.45677,-0.01743,-0.60505
0.291212119558892,0.34353,-0.24979,-0.48001
0.29146038223541276,0.34214,-0.47168,-0.32653
0.2917086449119336,0.24066,-0.79146,-0.17428
0.2919569075884544,0.15044,-0.95109,-0.06647
0.29220517026497517,0.04144,-1.05554,0.06223
0.29245343294149595,-0.07273,-1.00414,0.21234
0.29270169561801673,-0.10121,-0.89676,0.38119
0.29294995829453757,-0.16559,-0.79542,0.50572
0.29319822097105835,-0.29703,-0.65798,0.55551
0.29344648364757914,-0.46569,-0.52947,0.59555
0.2936947463240999,-0.47597,-0.27134,0.63915
0.2939430090006207,-0.48036,0.00351,0.69206
0.29419127167714154,-0.56487,0.25238,0.69759
0.2944395343536623,-0.57226,0.37311,0.62599
0.2946877970301831,-0.64021,0.30449,0.53121
0.2949360597067039,-0.5511,0.21796,0.45827
0.2951843223832247,-0.44338,0.13054,0.38024
0.2954325850597455,-0.50435,0.12897,0.26244
0.2956808477362663,-0.41125,0.15282,0.12902
0.2959291104127871,-0.32302,0.12509,-0.01161
0.29617737308930786,-0.22423,0.08496,-0.09139
0.2964256357658287,-0.18553,0.13116,-0.14676
0.2966738984423495,-0.30582,0.27218,-0.23192
0.29692216111887026,-0.20396,0.3476,-0.28369
0.29717042379539105,-0.20131,0.40919,-0.33047
0.29741868647191183,-0.23855,0.32318,-0.32086
0.29766694914843267,-0.07198,0.10076,-0.29495
0.29791521182495345,-0.19566,-0.0729,-0.32164
0.29816347450147423,-0.23448,-0.25099,-0.29971
0.298411737177995,-0.04006,-0.33892,-0.26435
0.2986599998545158,0.00188,-0.3498,-0.19106
0.29890826253103664,0.09916,-0.32002,-0.10836
0.2991565252075574,0.11048,-0.36825,-0.09474
0.2994047878840782,0.1049,-0.46879,-0.05917
0.299653050560599,0.34361,-0.36061,-0.00952
0.29990131323711977,0.43595,-0.25452,0.04046
0.3001495759136406,0.36841,-0.14167,0.05976
0.3003978385901614,0.45577,-0.00777,0.02432
0.3006461012666822,0.55921,-0.01624,0.00361
0.30089436394320296,0.62633,0.0693,0.01964
0.30114262661972374,0.65676,0.2455,0.06852
0.3013908892962446,0.5726,0.47522,0.08576
0.30163915197276536,0.61544,0.662,0.06111
0.30188741464928615,0.7314,0.69231,0.04297
0.30213567732580693,0.69748,0.63592,0.05373
0.30238394000232777,0.66357,0.44366,0.09411
0.30263220267884855,0.69787,0.25543,0.09458
0.30288046535536933,0.70228,0.11717,0.05725
0.3031287280318901,0.7258,0.01171,0.02725
0.3033769907084109,0.77133,-0.07079,0.02027
0.30362525338493174,0.70208,-0.17051,0.04563
0.3038735160614525,0.69532,-0.20302,0.04667
0.3041217787379733,0.69435,-0.24028,0.00133
0.3043700414144941,0.50108,-0.24236,-0.04087
0.30461830409101487,0.50604,-0.17293,-0.06892
0.3048665667675357,0.50615,-0.11868,-0.09367
0.3051148294440565,0.3266,-0.09505,-0.11141
0.3053630921205773,0.29682,-0.06677,-0.14863
0.30561135479709806,0.17655,-0.02919,-0.17653
0.30585961747361884,0.13146,-0.01544,-0.16789
0.3061078801501397,0.11639,0.10477,-0.1682
0.30635614282666046,-0.07749,0.18339,-0.15728
0.30660440550318124,-0.09976,0.10711,-0.1482
0.306852668179702,-0.19835,0.00666,-0.1358
0.30710093085622286,-0.23489,-0.10048,-0.10022
0.30734919353274365,-0.2105,-0.13717,-0.08602
0.30759745620926443,-0.47069,-0.10555,-0.05245
0.3078457188857852,-0.50327,0.04945,-0.00083
0.308093981562306,-0.45102,0.2147,0.04461
0.30834224423882683,-0.48305,0.29923,0.08921
0.3085905069153476,-0.47783,0.34225,0.10619
0.3088387695918684,-0.7205,0.15769,0.12388
0.3090870322683892,-0.78758,-0.02542,0.15009
0.30933529494490997,-0.62249,-0.09462,0.16643
0.3095835576214308,-0.6689,-0.23389,0.1583
0.3098318202979516,-0.75162,-0.33348,0.14165
0.31008008297447237,-0.7822,-0.42526,0.14931
0.31032834565099315,-0.74655,-0.48931,0.17264
0.31057660832751394,-0.6233,-0.421,0.19926
0.3108248710040348,-0.58003,-0.27461,0.19147
0.31107313368055556,-0.63314,-0.16423,0.14813
0.31132139635707634,-0.60784,-0.15959,0.11777
0.3115696590335971,-0.46375,-0.14699,0.10906
0.3118179217101179,-0.41754,-0.0975,0.10339
0.31206618438663875,-0.41963,-0.00131,0.0674
0.31231444706315953,-0.38817,0.19145,0.00498
0.3125627097396803,-0.35925,0.37076,-0.02727
0.3128109724162011,-0.20182,0.4759,-0.0216
0.31305923509272193,-0.0953,0.50849,-0.01682
0.3133074977692427,-0.12719,0.43681,-0.03378
0.3135557604457635,-0.10715,0.29123,-0.07795
0.3138040231222843,-0.05407,0.12019,-0.1036
0.31405228579880506,0.02791,-0.06234,-0.08164
0.3143005484753259,0.12779,-0.23031,-0.07088
0.3145488111518467,0.14356,-0.36716,-0.07272
0.31479707382836747,0.13454,-0.4203,-0.07442
0.31504533650488825,0.17633,-0.35895,-0.07066
0.31529359918140903,0.28143,-0.25169,-0.01617
0.3155418618579299,0.32661,-0.07796,0.01365
0.31579012453445066,0.27881,0.11944,-0.00149
0.31603838721097144,0.32332,0.2636,-0.0279
0.3162866498874922,0.28358,0.36481,-0.0559
0.316534912564013,0.27433,0.40903,-0.0225
0.31678317524053384,0.40196,0.44622,-0.01467
0.3170314379170546,0.21437,0.35586,-0.0398
0.3172797005935754,0.1779,0.21893,-0.05399
0.3175279632700962,0.37162,0.11055,-0.06795
0.31777622594661703,0.28435,-0.09933,-0.02224
0.3180244886231378,0.27223,-0.21342,0.0064
0.3182727512996586,0.18466,-0.36034,0.01987
0.3185210139761794,0.07449,-0.54323,0.04447
0.31876927665270016,0.25512,-0.55148,0.07007
0.319017539329221,0.25113,-0.49676,0.13724
0.3192658020057418,0.04712,-0.3756,0.18451
0.31951406468226257,-0.07303,-0.25851,0.22067
0.31976232735878335,-0.06654,-0.10852,0.22705
0.32001059003530413,-0.02719,0.02851,0.20038
0.32025885271182497,-0.12548,0.11502,0.17829
0.32050711538834575,-0.30973,0.27986,0.11914
0.32075537806486654,-0.40574,0.31664,0.03714
0.3210036407413873,-0.36785,0.26754,-0.06009
0.3212519034179081,-0.35477,0.23857,-0.15394
0.32150016609442894,-0.42358,0.16379,-0.23448
0.3217484287709497,-0.47209,0.16266,-0.32255
0.3219966914474705,-0.46081,0.187,-0.40393
0.3222449541239913,-0.38772,0.17422,-0.46866
0.3224932168005121,-0.36584,0.17674,-0.51515
0.3227414794770329,-0.4327,0.18064,-0.54687
0.3229897421535537,-0.41262,0.22145,-0.563
0.3232380048300745,-0.31113,0.29998,-0.5543
0.32348626750659526,-0.28901,0.35551,-0.49082
0.3237345301831161,-0.31313,0.37644,-0.3871
0.3239827928596369,-0.32694,0.3384,-0.27217
0.32423105553615766,-0.2626,0.26659,-0.13225
0.32447931821267845,-0.16065,0.18505,-0.00753
0.32472758088919923,-0.15705,0.04527,0.11799
0.32497584356572007,-0.06552,-0.13194,0.25005
0.32522410624224085,0.03601,-0.35451,0.33775
0.32547236891876163,0.117,-0.61456,0.42057
0.3257206315952824,0.27202,-0.77855,0.46196
0.3259688942718032,0.2838,-0.9138,0.49299
0.32621715694832404,0.46351,-0.95256,0.53258
0.3264654196248448,0.65946,-0.8107,0.50289
0.3267136823013656,0.63466,-0.69812,0.48155
0.3269619449778864,0.84203,-0.4974,0.42453
0.32721020765440717,0.902,-0.25481,0.34461
0.327458470330928,0.85891,-0.01732,0.27922
0.3277067330074488,1.00226,0.30855,0.14947
0.3279549956839696,0.94835,0.50433,0.04867
0.32820325836049036,0.98647,0.68202,-0.04967
0.32845152103701114,1.05676,0.77296,-0.13745
0.328699783713532,0.86129,0.72046,-0.18632
0.32894804639005276,0.78866,0.71285,-0.25557
0.32919630906657354,0.82592,0.63325,-0.29559
0.3294445717430943,0.82147,0.53264,-0.34228
0.32969283441961517,0.77126,0.34326,-0.36282
0.32994109709613595,0.57045,0.12074,-0.3417
0.33018935977265673,0.39752,0.0265,-0.32316
0.3304376224491775,0.36293,-0.06534,-0.29254
0.3306858851256983,0.2789,-0.07273,-0.2623
0.33093414780221914,0.11061,-0.06565,-0.2004
0.3311824104787399,-0.08374,-0.11789,-0.11985
0.3314306731552607,-0.27638,-0.10419,-0.04852
0.3316789358317815,-0.38447,-0.13939,0.00781
0.33192719850830227,-0.54088,-0.24418,0.04285
0.3321754611848231,-0.80348,-0.32755,0.08767
0.3324237238613439,-0.8621,-0.43629,0.15085
0.3326719865378647,-0.78563,-0.48611,0.2088
0.33292024921438546,-0.91411,-0.40992,0.25398
0.33316851189090624,-1.16308,-0.31223,0.28608
0.3334167745674271,-1.25848,-0.23891,0.29785
0.33366503724394786,-1.09793,-0.19884,0.32872
0.33391329992046864,-0.91592,-0.15194,0.35054
0.3341615625969894,-1.02034,-0.113,0.31456
0.33440982527351026,-1.15829,-0.09211,0.26041
0.33465808795003105,-1.10158,-0.06393,0.18579
0.33490635062655183,-0.96644,-0.13172,0.1487
0.3351546133030726,-0.78052,-0.13646,0.14711
0.3354028759795934,-0.82374,0.04389,0.10257
0.33565113865611423,-0.92558,0.22184,0.06993
0.335899401332635,-0.77928,0.3946,0.0259
0.3361476640091558,-0.7533,0.44006,0.00672
0.3363959266856766,-0.66105,0.30482,0.03708
0.33664418936219737,-0.51417,0.18298,-0.0043
0.3368924520387182,-0.51435,0.041,-0.05694
0.337140714715239,-0.30855,-0.08011,-0.1094
0.33738897739175977,-0.15841,-0.17599,-0.13795
0.33763724006828055,-0.06603,-0.23139,-0.08903
0.33788550274480134,0.1116,-0.14691,-0.08075
0.3381337654213222,0.18127,-0.05657,-0.09122
0.33838202809784296,0.352,0.08853,-0.09281
0.33863029077436374,0.5284,0.22983,-0.07355
0.3388785534508845,0.5891,0.24628,-0.02579
0.3391268161274053,0.66252,0.22158,-0.0373
0.33937507880392614,0.70027,0.04521,-0.08096
0.3396233414804469,0.77559,-0.12214,-0.1163
0.3398716041569677,0.89549,-0.13363,-0.11019
0.3401198668334885,0.92252,-0.04934,-0.07602
0.34036812951000933,0.9243,0.15953,-0.07055
0.3406163921865301,0.96878,0.3105,-0.08635
0.3408646548630509,0.98907,0.39344,-0.09655
0.3411129175395717,1.03683,0.46837,-0.06628
0.34136118021609246,1.11705,0.45566,-0.03089
0.3416094428926133,1.13121,0.4401,-0.04251
0.3418577055691341,1.08259,0.38789,-0.08131
0.34210596824565487,1.08047,0.23416,-0.10565
0.34235423092217565,1.0734,0.06841,-0.09155
0.34260249359869643,1.02413,-0.06097,-0.04238
0.34285075627521727,1.00736,-0.12519,-0.02579
0.34309901895173806,0.85013,-0.14658,-0.03972
0.34334728162825884,0.72738,-0.17336,-0.01252
0.3435955443047796,0.67299,-0.22161,0.01119
0.3438438069813004,0.49626,-0.32925,0.02972
0.34409206965782124,0.44138,-0.39375,0.01213
0.344340332334342,0.29475,-0.40622,-0.04381
0.3445885950108628,0.15501,-0.43677,-0.02346
0.3448368576873836,0.1594,-0.27297,0.00763
0.3450851203639044,-0.02963,-0.04823,0.02724
0.3453333830404252,-0.04018,0.07866,0.02499
0.345581645716946,-0.08438,0.19797,-0.01751
0.3458299083934668,-0.31335,0.18124,0.01809
0.34607817106998756,-0.20527,0.12081,0.06116
0.3463264337465084,-0.24065,0.0684,0.05002
0.3465746964230292,-0.43776,-0.0167,0.01191
0.34682295909954997,-0.52594,-0.13185,-0.04966
0.34707122177607075,-0.6742,-0.25653,-0.04012
0.34731948445259153,-0.57681,-0.19008,0.01333
0.34756774712911237,-0.53359,-0.09217,0.03019
0.34781600980563315,-0.75529,-0.05932,0.01614
0.34806427248215394,-0.81132,0.03468,0.00188
0.3483125351586747,-0.76293,0.04874,0.0254
0.3485607978351955,-0.69805,0.01907,0.05948
0.34880906051171634,-0.63735,-0.00989,0.05899
0.3490573231882371,-0.68326,-0.12212,0.02702
0.3493055858647579,-0.67392,-0.18309,0.01673
0.3495538485412787,-0.54945,-0.11979,0.05764
0.34980211121779947,-0.50191,0.0082,0.10813
0.3500503738943203,-0.52495,0.09719,0.13125
0.3502986365708411,-0.46937,0.05837,0.11778
0.3505468992473619,-0.42179,-0.06467,0.11284
0.35079516192388266,-0.37339,-0.23582,0.13284
0.3510434246004035,-0.27185,-0.39536,0.12572
0.3512916872769243,-0.30831,-0.47832,0.07593
0.35153994995344506,-0.34572,-0.50102,0.01935
0.35178821262996585,-0.21631,-0.46976,-0.00628
0.35203647530648663,-0.09036,-0.30963,0.0107
0.35228473798300747,0.03456,-0.01469,0.04041
0.35253300065952825,0.05588,0.31748,0.01662
0.35278126333604903,-0.01316,0.58862,-0.0049
0.3530295260125698,0.13666,0.70839,0.00221
0.3532777886890906,0.28723,0.66867,-0.00894
0.35352605136561144,0.32954,0.46814,-0.01087
0.3537743140421322,0.35274,0.27967,-0.07628
0.354022576718653,0.27784,0.14025,-0.12873
0.3542708393951738,0.33749,0.02583,-0.11108
0.35451910207169457,0.33654,0.09052,-0.10566
0.3547673647482154,0.30685,0.18353,-0.07153
0.3550156274247362,0.37882,0.24757,-0.08604
0.355263890101257,0.19147,0.18823,-0.07914
0.35551215277777776,0.26305,0.06098,-0.00564
0.35576041545429854,0.37334,-0.00627,0.02504
0.3560086781308194,0.13311,-0.13985,0.05681
0.35625694080734016,0.18339,-0.23037,0.05933
0.35650520348386094,0.16393,-0.37719,0.09639
0.3567534661603817,0.10716,-0.45521,0.18643
0.35700172883690257,0.21007,-0.35054,0.24585
0.35724999151342335,-0.00991,-0.26109,0.27308
0.35749825418994413,-0.15281,-0.09552,0.24589
0.3577465168664649,-0.10016,-0.00576,0.228
0.3579947795429857,-0.14868,-0.04055,0.19561
0.35824304221950654,-0.2371,-0.10062,0.12086
0.3584913048960273,-0.37129,-0.17256,0.0147
0.3587395675725481,-0.49502,-0.14105,-0.13003
0.3589878302490689,-0.51809,-0.02615,-0.2334
0.35923609292558967,-0.52067,0.21511,-0.31704
0.3594843556021105,-0.65431,0.46014,-0.40643
0.3597326182786313,-0.70571,0.61376,-0.49519
0.35998088095515207,-0.62222,0.75818,-0.57921
0.36022914363167285,-0.64148,0.80517,-0.60293
0.36047740630819364,-0.63659,0.80243,-0.60116
0.3607256689847145,-0.64233,0.72758,-0.60769
0.36097393166123526,-0.67928,0.55666,-0.59147
0.36122219433775604,-0.58651,0.34571,-0.51792
0.3614704570142768,-0.50825,0.09969,-0.37908
0.3617187196907976,-0.51307,-0.09273,-0.2103
0.36196698236731845,-0.52454,-0.26598,-0.06825
0.36221524504383923,-0.52342,-0.37287,0.0367
0.36246350772036,-0.4411,-0.47396,0.1824
0.3627117703968808,-0.30157,-0.61334,0.33084
0.36296003307340163,-0.24038,-0.74712,0.45346
0.3632082957499224,-0.17783,-0.89329,0.53715
0.3634565584264432,-0.05551,-0.87688,0.53159
0.363704821102964,0.10655,-0.81348,0.56796
0.36395308377948477,0.31087,-0.64333,0.60761
0.3642013464560056,0.41739,-0.41552,0.61717
0.3644496091325264,0.66218,-0.30404,0.59357
0.36469787180904717,0.83128,-0.14893,0.46208
0.36494613448556795,0.8071,-0.08329,0.3761
0.36519439716208874,1.10769,0.06869,0.28101
0.3654426598386096,1.16504,0.20396,0.15767
0.36569092251513036,1.14115,0.22631,0.04422
0.36593918519165114,1.29258,0.3161,-0.11798
0.3661874478681719,1.10096,0.26551,-0.20138
0.3664357105446927,1.22105,0.39142,-0.27446
0.36668397322121354,1.32346,0.56711,-0.34458
0.3669322358977343,1.07969,0.5779,-0.39324
0.3671804985742551,1.06056,0.61041,-0.45852
0.3674287612507759,0.9463,0.46847,-0.45703
0.36767702392729673,0.9401,0.28795,-0.46599
0.3679252866038175,0.96172,0.07299,-0.45639
0.3681735492803383,0.69686,-0.09912,-0.42496
0.3684218119568591,0.5386,-0.14807,-0.38912
0.36867007463337986,0.43997,-0.24923,-0.28118
0.3689183373099007,0.3822,-0.2517,-0.17437
0.3691665999864215,0.26566,-0.27075,-0.07194
0.36941486266294227,0.02087,-0.30191,0.01549
0.36966312533946305,-0.17765,-0.24548,0.09144
0.36991138801598383,-0.35594,-0.20534,0.19128
0.37015965069250467,-0.40526,-0.181,0.25482
0.37040791336902545,-0.52637,-0.24556,0.28288
0.37065617604554624,-0.74942,-0.31426,0.30067
0.370904438722067,-0.82155,-0.30366,0.32931
0.3711527013985878,-0.88855,-0.22878,0.37541
0.37140096407510864,-0.91184,-0.09238,0.39981
0.3716492267516294,-0.91175,0.03567,0.37812
0.3718974894281502,-0.95116,0.07881,0.34429
0.372145752104671,-0.92598,0.03776,0.33514
0.3723940147811918,-0.91505,0.01482,0.31153
0.3726422774577126,-0.88038,-0.06825,0.28221
0.3728905401342334,-0.85672,-0.15915,0.21501
0.3731388028107542,-0.86531,-0.13462,0.12448
0.37338706548727496,-0.79751,-0.07418,0.08852
0.3736353281637958,-0.82417,0.05152,0.04508
0.3738835908403166,-0.81211,0.15581,0.02665
0.37413185351683736,-0.68491,0.28319,-0.01846
0.37438011619335815,-0.79475,0.3677,-0.08863
0.37462837886987893,-0.68883,0.35059,-0.09897
0.37487664154639977,-0.4077,0.39763,-0.14967
0.37512490422292055,-0.47067,0.25525,-0.16903
0.37537316689944134,-0.34099,0.09593,-0.18457
0.3756214295759621,-0.18038,0.00965,-0.20752
0.3758696922524829,-0.13355,-0.08523,-0.16691
0.37611795492900374,0.11241,0.02287,-0.17661
0.3763662176055245,0.13541,0.04148,-0.16409
0.3766144802820453,0.17688,0.07775,-0.14211
0.3768627429585661,0.39707,0.14881,-0.12444
0.37711100563508687,0.46356,0.10719,-0.07632
0.3773592683116077,0.52698,0.11426,-0.08541
0.3776075309881285,0.50707,0.06193,-0.07834
0.3778557936646493,0.51883,0.13161,-0.06959
0.37810405634117006,0.69587,0.21338,-0.05587
0.37835231901769084,0.76956,0.26605,-0.01271
0.3786005816942117,0.7465,0.40355,-0.00519
0.37884884437073246,0.72355,0.39164,0.00238
0.37909710704725325,0.77657,0.40464,0.00458
0.37934536972377403,0.89429,0.39326,0.01751
0.37959363240029487,0.92196,0.25916,0.0354
0.37984189507681565,0.84986,0.09428,0.0196
0.38009015775333643,0.79619,-0.14561,0.00751
0.3803384204298572,0.80809,-0.34062,0.00251
0.380586683106378,0.79884,-0.44481,0.01638
0.38083494578289884,0.74619,-0.43319,0.03152
0.3810832084594196,0.64231,-0.36113,0.01304
0.3813314711359404,0.50633,-0.31476,-0.00463
0.3815797338124612,0.52343,-0.27754,-0.00329
0.38182799648898197,0.49456,-0.26021,0.00069
0.3820762591655028,0.26614,-0.21816,-0.00972
0.3823245218420236,0.17159,-0.18591,-0.03674
0.3825727845185444,0.09142,-0.17198,-0.06724
0.38282104719506516,0.09141,-0.1596,-0.06933
0.38306930987158594,0.14341,-0.15433,-0.06145
0.3833175725481068,-0.12525,-0.13894,-0.06467
0.38356583522462756,-0.2201,-0.07445,-0.07004
0.38381409790114834,-0.20084,0.09517,-0.09598
0.3840623605776691,-0.28062,0.22168,-0.09203
0.38431062325418996,-0.17345,0.30083,-0.08293
0.38455888593071075,-0.37355,0.29561,-0.09454
0.38480714860723153,-0.65371,0.13048,-0.07644
0.3850554112837523,-0.54092,0.06223,-0.07389
0.3853036739602731,-0.4931,0.03186,-0.05002
0.38555193663679393,-0.55607,-0.01498,-0.01216
0.3858001993133147,-0.67183,-0.05785,0.00187
0.3860484619898355,-0.77965,-0.16633,0.05473
0.3862967246663563,-0.64149,-0.20098,0.10153
0.38654498734287707,-0.5595,-0.23633,0.13878
0.3867932500193979,-0.65201,-0.23062,0.1676
0.3870415126959187,-0.65806,-0.23334,0.17364
0.38728977537243947,-0.57182,-0.30835,0.20774
0.38753803804896025,-0.43829,-0.27778,0.22644
0.38778630072548104,-0.40416,-0.32261,0.21929
0.3880345634020019,-0.44896,-0.34706,0.19457
0.38828282607852266,-0.40273,-0.26293,0.15921
0.38853108875504344,-0.2787,-0.13883,0.14441
0.3887793514315642,-0.15136,0.0892,0.12162
0.389027614108085,-0.15523,0.24765,0.08246
0.38927587678460585,-0.15849,0.33835,0.0229
0.38952413946112663,-0.10294,0.3577,-0.01997
0.3897724021376474,-0.04019,0.30301,-0.02451
0.3900206648141682,0.11645,0.26147,-0.04517
0.39026892749068903,0.15183,0.20098,-0.07491
0.3905171901672098,0.15156,0.11997,-0.11731
0.3907654528437306,0.2594,0.01063,-0.14001
0.3910137155202514,0.31882,-0.06889,-0.08977
0.39126197819677216,0.40952,-0.09492,-0.0487
0.391510240873293,0.45598,-0.08977,-0.02908
0.3917585035498138,0.47584,-0.02845,-0.00207
0.39200676622633457,0.5373,0.02473,0.03737
0.39225502890285535,0.53132,-0.0358,0.14131
0.39250329157937613,0.55744,-0.08268,0.21455
0.392751554255897,0.48241,-0.08549,0.21998
0.39299981693241776,0.44325,-0.15144,0.21979
0.39324807960893854,0.49048,-0.12145,0.20913
0.3934963422854593,0.32971,-0.02107,0.24549
0.3937446049619801,0.36544,0.02527,0.25038
0.39399286763850094,0.3772,0.03408,0.1643
0.3942411303150217,0.17116,0.01828,0.075
0.3944893929915425,0.23273,0.03156,-0.01058
0.3947376556680633,0.22101,0.08928,-0.07227
0.3949859183445841,0.16553,0.23864,-0.15878
0.3952341810211049,0.13086,0.37181,-0.30874
0.3954824436976257,-0.09998,0.37076,-0.45384
0.3957307063741465,-0.12499,0.44496,-0.55063
0.39597896905066726,-0.0897,0.59564,-0.59163
0.3962272317271881,-0.27497,0.68631,-0.62901
0.3964754944037089,-0.43569,0.76852,-0.67071
0.39672375708022967,-0.52488,0.73231,-0.68095
0.39697201975675045,-0.58295,0.56767,-0.62919
0.39722028243327123,-0.62222,0.38464,-0.52299
0.39746854510979207,-0.78149,0.19493,-0.41854
0.39771680778631285,-0.89753,0.01069,-0.32054
0.39796507046283364,-0.85177,-0.20387,-0.20109
0.3982133331393544,-0.8986,-0.40571,-0.03724
0.3984615958158752,-0.92742,-0.59741,0.15698
0.39870985849239604,-0.90975,-0.80094,0.32662
0.3989581211689168,-0.92073,-0.93277,0.44937
0.3992063838454376,-0.82262,-0.98709,0.56046
0.3994546465219584,-0.71728,-1.03061,0.65674
0.3997029091984792,-0.63645,-1.00375,0.70683
0.399951171875,-0.58434,-0.88347,0.72362
0.4001994345515208,-0.53802,-0.73908,0.67442
0.4004476972280416,-0.4075,-0.54726,0.60514
0.40069595990456236,-0.19087,-0.32157,0.55365
0.4009442225810832,-0.03131,-0.01939,0.43651
0.401192485257604,0.01084,0.28252,0.31587
0.40144074793412476,0.18107,0.56519,0.17208
0.40168901061064555,0.33693,0.79494,0.00844
0.40193727328716633,0.48756,0.83426,-0.09407
0.40218553596368717,0.67768,0.91925,-0.26162
0.40243379864020795,0.71084,0.99503,-0.41366
0.40268206131672873,0.88701,0.985,-0.53374
0.4029303239932495,0.86232,0.95629,-0.63854
0.4031785866697703,0.74001,0.81578,-0.62266
0.40342684934629114,0.96655,0.67506,-0.64274
0.4036751120228119,0.85852,0.45687,-0.63982
0.4039233746993327,0.74239,0.23726,-0.58062
0.4041716373758535,0.76256,0.0227,-0.51954
0.40441990005237427,0.55349,-0.31407,-0.38425
0.4046681627288951,0.58543,-0.58425,-0.29
0.4049164254054159,0.47405,-0.92785,-0.18809
0.4051646880819367,0.31125,-1.24458,-0.05277
0.40541295075845746,0.39887,-1.29587,0.09198
0.40566121343497824,0.26357,-1.21694,0.2694
0.4059094761114991,0.16693,-1.00227,0.3856
0.40615773878801986,0.08377,-0.73677,0.48242
0.40640600146454064,0.02023,-0.4872,0.55115
0.40665426414106143,0.08509,-0.25505,0.59824
0.40690252681758227,-0.00854,-0.0235,0.63266
0.40715078949410305,-0.11166,0.23847,0.58629
