X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27130871837636295,-0.20562,-0.55837,-0.01633
0.2715564888954281,-0.17062,-0.45055,0.02577
0.27180425941449327,-0.15021,-0.241,-0.0751
0.2720520299335584,-0.09523,-0.06012,-0.12816
0.2722998004526236,-0.04493,0.11256,-0.17909
0.2725475709716888,-0.00863,0.21379,-0.20865
0.27279534149075396,0.05005,0.31102,-0.17
0.2730431120098191,0.14173,0.3659,-0.2654
0.2732908825288843,0.20596,0.3285,-0.31387
0.27353865304794944,0.1898,0.28841,-0.35349
0.27378642356701466,0.34307,0.29572,-0.39225
0.2740341940860798,0.44326,0.37104,-0.40715
0.274281964605145,0.24828,0.43163,-0.44338
0.27452973512421014,0.27166,0.59233,-0.43743
0.2747775056432753,0.36936,0.6198,-0.49438
0.2750252761623405,0.31477,0.51786,-0.52154
0.2752730466814057,0.34906,0.63453,-0.55778
0.27552081720047084,0.25942,0.57226,-0.58483
0.275768587719536,0.16832,0.43031,-0.5391
0.27601635823860116,0.24882,0.53381,-0.56376
0.27626412875766637,0.26694,0.5054,-0.60239
0.27651189927673153,0.23036,0.404,-0.59006
0.2767596697957967,0.16502,0.49602,-0.49851
0.27700744031486185,0.13274,0.5267,-0.46273
0.277255210833927,0.21847,0.3824,-0.46135
0.27750298135299223,0.21957,0.32881,-0.41863
0.2777507518720574,0.09443,0.33326,-0.36811
0.27799852239112255,0.06593,0.15756,-0.26679
0.2782462929101877,0.05249,0.02792,-0.26042
0.2784940634292529,0.03316,0.06029,-0.24522
0.2787418339483181,-0.00773,-0.00962,-0.18923
0.27898960446738325,-0.16291,-0.04762,-0.10437
0.2792373749864484,-0.16505,0.09044,0.00585
0.27948514550551357,-0.1637,0.11521,-0.03287
0.2797329160245788,-0.26754,-0.00131,0.03047
0.27998068654364394,-0.249,-0.01208,0.12639
0.2802284570627091,-0.27094,-0.02913,0.186
0.28047622758177426,-0.31788,-0.1663,0.30253
0.2807239981008394,-0.26795,-0.19995,0.28696
0.28097176861990464,-0.20187,-0.26055,0.37681
0.2812195391389698,-0.1574,-0.4018,0.50776
0.28146730965803496,-0.1369,-0.39979,0.55322
0.2817150801771001,-0.08765,-0.47188,0.63611
0.2819628506961653,-0.03902,-0.60235,0.63911
0.2822106212152305,-0.03466,-0.67066,0.70995
0.28245839173429566,0.01563,-0.73847,0.74469
0.2827061622533608,0.02633,-0.76895,0.6981
0.282953932772426,-0.0706,-0.77698,0.71351
0.28320170329149114,-0.12846,-0.68101,0.67958
0.28344947381055635,-0.12464,-0.55827,0.68107
0.2836972443296215,-0.12551,-0.47611,0.64006
0.28394501484868667,-0.23038,-0.33534,0.59906
0.28419278536775183,-0.27684,-0.19307,0.56978
0.284440555886817,-0.19185,-0.20539,0.47464
0.2846883264058822,-0.23311,-0.22511,0.4642
0.28493609692494737,-0.1941,-0.1135,0.38275
0.28518386744401253,-0.12532,-0.15665,0.31743
0.2854316379630777,-0.17891,-0.19819,0.31198
0.28567940848214285,-0.04093,0.00421,0.21264
0.28592717900120806,0.01007,0.03181,0.14436
0.2861749495202732,-0.04405,-0.01053,0.10758
0.2864227200393384,0.05898,0.20875,0.07777
0.28667049055840355,0.01867,0.22211,-0.00226
0.2869182610774687,0.00242,0.13649,-0.09724
0.2871660315965339,0.07349,0.2323,-0.15247
0.2874138021155991,-0.00064,0.21167,-0.18702
0.28766157263466424,-0.03659,0.2024,-0.19586
0.2879093431537294,0.01741,0.30073,-0.26975
0.2881571136727946,0.03389,0.42892,-0.34622
0.2884048841918598,-0.01559,0.44266,-0.37343
0.28865265471092494,0.02356,0.47087,-0.35002
0.2889004252299901,0.09154,0.62974,-0.35866
0.28914819574905526,0.11262,0.54251,-0.42275
0.2893959662681205,0.10838,0.48355,-0.41271
0.28964373678718563,0.11055,0.53182,-0.40857
0.2898915073062508,0.23771,0.40469,-0.36725
0.29013927782531596,0.19312,0.36949,-0.31979
0.2903870483443811,0.19795,0.39838,-0.3521
0.29063481886344633,0.33147,0.34157,-0.33114
0.2908825893825115,0.23786,0.31116,-0.29024
0.29113035990157665,0.27551,0.37162,-0.24467
0.2913781304206418,0.31241,0.32791,-0.23531
0.291625900939707,0.24012,0.18936,-0.23587
0.2918736714587722,0.21678,0.21669,-0.18364
0.29212144197783735,0.154,0.15347,-0.16053
0.2923692124969025,0.13132,-0.01527,-0.08226
0.29261698301596767,0.06913,-0.00944,-0.02538
0.29286475353503283,0.01239,-0.02568,-0.00223
0.29311252405409804,-0.04141,-0.10765,0.03536
0.2933602945731632,-0.10313,-0.14332,0.05842
0.29360806509222837,-0.19091,-0.13588,0.15819
0.2938558356112935,-0.31931,-0.18445,0.16649
0.2941036061303587,-0.35326,-0.26404,0.17234
0.2943513766494239,-0.4426,-0.22397,0.22897
0.29459914716848906,-0.56935,-0.2703,0.22925
0.2948469176875542,-0.63762,-0.3547,0.30649
0.2950946882066194,-0.65187,-0.34219,0.32027
0.29534245872568454,-0.64808,-0.37956,0.2995
0.29559022924474976,-0.6911,-0.48544,0.32243
0.2958379997638149,-0.65583,-0.57422,0.37681
0.2960857702828801,-0.56731,-0.61196,0.43934
0.29633354080194524,-0.50692,-0.72902,0.41717
0.2965813113210104,-0.39722,-0.78234,0.43381
0.2968290818400756,-0.19681,-0.77166,0.43985
0.2970768523591408,-0.08207,-0.85095,0.45956
0.29732462287820594,-0.00738,-0.78179,0.47472
0.2975723933972711,0.23929,-0.66722,0.39335
0.2978201639163363,0.3913,-0.6528,0.32601
0.29806793443540147,0.4478,-0.53445,0.27154
0.29831570495446663,0.52076,-0.3243,0.21523
0.2985634754735318,0.56786,-0.18537,0.08226
0.29881124599259695,0.61711,-0.0583,-0.03695
0.29905901651166217,0.54058,0.1963,-0.13565
0.29930678703072733,0.54037,0.40021,-0.27062
0.2995545575497925,0.54234,0.51655,-0.37199
0.29980232806885765,0.40624,0.72654,-0.51043
0.3000500985879228,0.38862,0.8649,-0.59906
0.300297869106988,0.34964,0.88917,-0.69127
0.3005456396260532,0.24762,0.97533,-0.75902
0.30079341014511835,0.2008,1.05799,-0.81525
0.3010411806641835,0.17364,1.04602,-0.93007
0.30128895118324867,0.11229,1.01954,-0.87262
0.3015367217023139,0.03312,1.08355,-0.84542
0.30178449222137904,0.04639,1.0334,-0.84565
0.3020322627404442,0.01098,0.88998,-0.79246
0.30228003325950936,-0.00265,0.90203,-0.77129
0.3025278037785745,-0.04599,0.79249,-0.61653
0.30277557429763974,-0.16211,0.60529,-0.52355
0.3030233448167049,-0.04017,0.52476,-0.43978
0.30327111533577006,-0.08145,0.38398,-0.33618
0.3035188858548352,-0.21309,0.23279,-0.26591
0.3037666563739004,-0.13997,0.113,-0.05004
0.3040144268929656,-0.13518,-0.03036,0.06912
0.30426219741203075,-0.11335,-0.23972,0.15635
0.3045099679310959,-0.1263,-0.37876,0.29178
0.3047577384501611,-0.1073,-0.49688,0.41183
0.30500550896922624,-0.0621,-0.71326,0.58406
0.30525327948829145,-0.03262,-0.81302,0.63957
0.3055010500073566,0.10299,-0.85464,0.68567
0.30574882052642177,0.0396,-0.89429,0.76194
0.30599659104548693,-0.11468,-0.80199,0.86108
0.3062443615645521,-0.04545,-0.68223,0.95873
0.3064921320836173,0.10738,-0.66859,0.8761
0.30673990260268247,0.01998,-0.64415,0.84422
0.30698767312174763,-0.20326,-0.56284,0.90818
0.3072354436408128,-0.218,-0.60059,0.94779
0.307483214159878,-0.18229,-0.74602,0.91129
0.30773098467894316,-0.13709,-0.76197,0.75376
0.3079787551980083,-0.19904,-0.69875,0.64809
0.3082265257170735,-0.31026,-0.7372,0.65827
0.30847429623613865,-0.28769,-0.62668,0.71242
0.30872206675520386,-0.30207,-0.486,0.6278
0.308969837274269,-0.21275,-0.502,0.45926
0.3092176077933342,-0.19156,-0.43629,0.3894
0.30946537831239934,-0.27788,-0.39844,0.38024
0.3097131488314645,-0.1628,-0.36394,0.34048
0.3099609193505297,-0.06714,-0.31961,0.14445
0.3102086898695949,-0.08328,-0.27468,0.00741
0.31045646038866004,-0.08195,-0.06078,-0.03352
0.3107042309077252,-0.02835,0.11286,-0.10583
0.31095200142679036,0.04577,0.29198,-0.16662
0.3111997719458556,0.08614,0.53691,-0.36056
0.31144754246492073,0.06211,0.58589,-0.45299
0.3116953129839859,0.06039,0.5792,-0.43129
0.31194308350305106,0.21098,0.63371,-0.50876
0.3121908540221162,0.20221,0.56326,-0.63309
0.31243862454118143,0.14371,0.44586,-0.81644
0.3126863950602466,0.33836,0.46306,-0.83888
0.31293416557931175,0.36526,0.48515,-0.81992
0.3131819360983769,0.28652,0.53969,-0.8552
0.31342970661744207,0.36243,0.74385,-0.88919
0.3136774771365073,0.4098,0.78372,-0.98212
0.31392524765557245,0.40407,0.75229,-0.91965
0.3141730181746376,0.46892,0.89597,-0.88836
0.31442078869370277,0.47529,0.84831,-0.91762
0.31466855921276793,0.35484,0.72381,-0.89485
0.31491632973183314,0.35149,0.74189,-0.88992
0.3151641002508983,0.40798,0.65689,-0.80507
0.31541187076996346,0.42972,0.55595,-0.78551
0.3156596412890286,0.28362,0.56768,-0.7526
0.3159074118080938,0.12592,0.54999,-0.67508
0.316155182327159,0.24763,0.35702,-0.61734
0.31640295284622416,0.20582,0.21849,-0.48867
0.3166507233652893,0.10537,0.1975,-0.43477
0.3168984938843545,0.12217,-0.02476,-0.41133
0.31714626440341964,0.0339,-0.21809,-0.33406
0.31739403492248486,0.05489,-0.18506,-0.21987
0.31764180544155,0.01581,-0.25388,-0.10473
0.3178895759606152,-0.07196,-0.33738,-0.00095
0.31813734647968034,-0.06104,-0.19529,0.08238
0.31838511699874555,-0.13187,-0.14292,0.12632
0.3186328875178107,-0.16625,-0.22358,0.23126
0.3188806580368759,-0.14191,-0.23517,0.30339
0.31912842855594103,-0.18295,-0.32316,0.38262
0.3193761990750062,-0.25598,-0.44829,0.44252
0.3196239695940714,-0.26002,-0.5764,0.44649
0.31987174011313657,-0.24032,-0.72739,0.56919
0.32011951063220173,-0.24187,-0.80356,0.61397
0.3203672811512669,-0.22149,-0.85613,0.64477
0.32061505167033205,-0.2407,-0.85029,0.69586
0.32086282218939727,-0.24078,-0.80922,0.6918
0.32111059270846243,-0.2179,-0.82006,0.77651
0.3213583632275276,-0.20092,-0.81302,0.76439
0.32160613374659275,-0.08051,-0.73729,0.72099
0.3218539042656579,-0.15978,-0.68423,0.67676
0.3221016747847231,-0.28984,-0.62774,0.63692
0.3223494453037883,-0.09739,-0.47298,0.66244
0.32259721582285344,-0.08507,-0.3874,0.57895
0.3228449863419186,-0.1766,-0.22654,0.56051
0.32309275686098377,-0.10931,0.00999,0.51372
0.323340527380049,-0.14315,0.00853,0.43613
0.32358829789911414,-0.15186,0.04748,0.44309
0.3238360684181793,-0.07953,0.12579,0.32749
0.32408383893724446,-0.10154,-0.02653,0.27966
0.3243316094563096,-0.14948,-0.14031,0.25235
0.32457937997537484,-0.09264,-0.09202,0.15059
0.32482715049444,-0.04023,-0.14159,0.07819
0.32507492101350516,-0.01015,-0.14472,-0.00534
0.3253226915325703,-0.02223,0.1236,0.00331
0.3255704620516355,-0.01928,0.32452,-0.023
0.3258182325707007,0.09431,0.42657,-0.12921
0.32606600308976585,0.0853,0.6391,-0.18616
0.326313773608831,0.08453,0.80117,-0.23047
0.3265615441278962,0.10023,0.78538,-0.23827
0.32680931464696134,0.06904,0.79354,-0.26301
0.32705708516602655,0.11344,0.89659,-0.35298
0.3273048556850917,0.05809,0.76691,-0.38235
0.32755262620415687,0.05406,0.68371,-0.32405
0.32780039672322203,0.10977,0.8051,-0.30635
0.32804816724228725,0.08969,0.69602,-0.33241
0.3282959377613524,0.07015,0.59768,-0.37028
0.32854370828041757,0.14614,0.5203,-0.36848
0.32879147879948273,0.23678,0.31882,-0.28133
0.3290392493185479,0.18918,0.19951,-0.25086
0.3292870198376131,0.24524,0.0877,-0.26671
0.32953479035667826,0.27126,0.009,-0.2482
0.3297825608757434,0.22064,-0.03313,-0.18015
0.3300303313948086,0.27495,0.05261,-0.07031
0.33027810191387375,0.21695,0.19071,-0.01064
0.33052587243293896,0.13895,0.21736,0.04446
0.3307736429520041,0.04514,0.3185,0.08726
0.3310214134710693,-0.06421,0.31268,0.12362
0.33126918399013444,-0.11791,0.20325,0.16177
0.3315169545091996,-0.34645,0.13179,0.16584
0.3317647250282648,-0.53259,0.00758,0.23251
0.33201249554733,-0.5321,-0.16847,0.24192
0.33226026606639514,-0.67809,-0.36879,0.2621
0.3325080365854603,-0.83613,-0.40057,0.33961
0.33275580710452546,-0.81882,-0.4703,0.33423
0.3330035776235907,-0.86094,-0.65615,0.40989
0.33325134814265583,-0.84392,-0.65812,0.44922
0.333499118661721,-0.72364,-0.71358,0.44912
0.33374688918078615,-0.69571,-0.86951,0.52679
0.3339946596998513,-0.57483,-0.84241,0.56959
0.33424243021891653,-0.4055,-0.77606,0.60586
0.3344902007379817,-0.26853,-0.85016,0.57019
0.33473797125704685,-0.0727,-0.84031,0.566
0.334985741776112,0.05521,-0.70655,0.60226
0.33523351229517717,0.188,-0.72828,0.56497
0.3354812828142424,0.33238,-0.73876,0.51682
0.33572905333330755,0.41573,-0.64835,0.39591
0.3359768238523727,0.48238,-0.67844,0.29523
0.33622459437143787,0.51052,-0.66172,0.22649
0.33647236489050303,0.58975,-0.49025,0.09984
0.33672013540956824,0.61375,-0.35297,-0.06322
0.3369679059286334,0.55174,-0.2455,-0.22108
0.33721567644769856,0.55745,0.04283,-0.34314
0.3374634469667637,0.58544,0.34657,-0.49478
0.33771121748582894,0.55698,0.53997,-0.63607
0.3379589880048941,0.44383,0.80602,-0.7886
0.33820675852395926,0.44565,1.00225,-0.90578
0.3384545290430244,0.43875,1.11213,-0.96021
0.3387022995620896,0.2536,1.27847,-1.03686
0.3389500700811548,0.20879,1.38173,-1.11408
0.33919784060021996,0.17993,1.3259,-1.21378
0.3394456111192851,0.04427,1.24895,-1.18907
0.3396933816383503,-0.00675,1.2246,-1.13593
0.33994115215741544,-0.05954,1.03914,-1.11343
0.34018892267648065,-0.10301,0.82616,-1.03024
0.3404366931955458,-0.10342,0.7088,-1.03426
0.340684463714611,-0.14999,0.4481,-0.90842
0.34093223423367613,-0.15126,0.23463,-0.72977
0.3411800047527413,-0.11966,0.14096,-0.55975
0.3414277752718065,-0.11283,0.0245,-0.357
0.34167554579087167,0.00887,-0.05967,-0.32101
0.34192331630993683,0.06387,-0.11691,-0.13147
0.342171086829002,0.04946,-0.11244,0.07672
0.34241885734806715,0.13834,-0.1698,0.22056
0.34266662786713237,0.18903,-0.23406,0.40879
0.3429143983861975,0.25506,-0.23366,0.43361
0.3431621689052627,0.20557,-0.33773,0.55497
0.34340993942432785,0.08271,-0.42244,0.69259
0.343657709943393,0.13338,-0.46815,0.77503
0.3439054804624582,0.11798,-0.57975,0.82247
0.3441532509815234,-0.00673,-0.72844,0.78077
0.34440102150058854,-0.06862,-0.83782,0.87129
0.3446487920196537,-0.1198,-0.88013,0.91328
0.34489656253871886,-0.2103,-0.94802,0.91497
0.3451443330577841,-0.20547,-0.96404,0.8901
0.34539210357684924,-0.15725,-0.91397,0.81263
0.3456398740959144,-0.26977,-0.90697,0.86785
0.34588764461497956,-0.31984,-0.77457,0.89402
0.3461354151340447,-0.24757,-0.57368,0.84576
0.34638318565310994,-0.21705,-0.53281,0.74669
0.3466309561721751,-0.20507,-0.45004,0.68518
0.34687872669124026,-0.2765,-0.32539,0.67299
0.3471264972103054,-0.25256,-0.32298,0.61365
0.34737426772937063,-0.21835,-0.27194,0.54221
0.3476220382484358,-0.32037,-0.20318,0.38959
0.34786980876750095,-0.25342,-0.16369,0.27812
0.3481175792865661,-0.27321,-0.10219,0.21664
0.3483653498056313,-0.38965,-0.03276,0.14939
0.3486131203246965,-0.30711,0.08371,0.0522
0.34886089084376165,-0.24844,0.09024,-0.11502
0.3491086613628268,-0.20938,0.11896,-0.16466
0.34935643188189197,-0.13744,0.26588,-0.23888
0.34960420240095713,-0.05608,0.25885,-0.32569
0.34985197292002235,0.07061,0.32222,-0.36717
0.3500997434390875,0.21818,0.50024,-0.49607
0.35034751395815267,0.274,0.52319,-0.51625
0.35059528447721783,0.30963,0.61744,-0.52842
0.350843054996283,0.48861,0.77662,-0.56844
0.3510908255153482,0.47406,0.83127,-0.63012
0.35133859603441336,0.46444,0.85982,-0.74408
0.3515863665534785,0.5734,0.84608,-0.71782
0.3518341370725437,0.46703,0.80121,-0.72228
0.35208190759160884,0.40768,0.73102,-0.74088
0.35232967811067406,0.38252,0.69273,-0.77524
0.3525774486297392,0.35105,0.64375,-0.85255
0.3528252191488044,0.27554,0.58318,-0.80195
0.35307298966786954,0.17087,0.60727,-0.76039
0.3533207601869347,0.21797,0.58379,-0.71352
0.3535685307059999,0.15983,0.54327,-0.7086
0.3538163012250651,0.08383,0.52099,-0.68962
0.35406407174413024,0.17573,0.4294,-0.59767
0.3543118422631954,0.23451,0.33013,-0.56239
0.35455961278226056,0.12636,0.2539,-0.44314
0.3548073833013258,0.08585,0.15237,-0.36605
0.35505515382039093,0.17605,0.03668,-0.30337
0.3553029243394561,0.0833,-0.07456,-0.18653
0.35555069485852125,0.03032,-0.08822,-0.13878
0.3557984653775864,0.02957,-0.1287,-0.0659
0.35604623589665163,-0.05591,-0.29141,0.0046
0.3562940064157168,-0.10978,-0.32195,0.10028
0.35654177693478195,-0.21689,-0.4097,0.14926
0.3567895474538471,-0.22709,-0.57209,0.17318
0.3570373179729123,-0.25032,-0.59288,0.24288
0.3572850884919775,-0.33207,-0.63244,0.29464
0.35753285901104265,-0.28054,-0.64212,0.39464
0.3577806295301078,-0.28233,-0.63691,0.46534
0.35802840004917297,-0.28974,-0.62235,0.55065
0.3582761705682382,-0.20246,-0.57854,0.57849
0.35852394108730334,-0.14351,-0.65839,0.57671
0.3587717116063685,-0.10382,-0.67261,0.67464
0.35901948212543366,-0.07568,-0.65957,0.68236
0.3592672526444988,-0.05721,-0.77134,0.71445
0.35951502316356404,-0.01393,-0.76635,0.7012
0.3597627936826292,0.0093,-0.69725,0.61794
0.36001056420169436,-0.07608,-0.70583,0.60968
0.3602583347207595,-0.07241,-0.63453,0.57351
0.3605061052398247,0.02401,-0.49319,0.55734
0.3607538757588899,-0.1415,-0.42847,0.46145
0.36100164627795506,-0.21971,-0.33844,0.39891
0.3612494167970202,-0.11484,-0.23542,0.37672
0.3614971873160854,-0.14942,-0.24582,0.28582
0.36174495783515054,-0.16452,-0.16063,0.2674
0.36199272835421575,-0.12774,-0.02567,0.15487
0.3622404988732809,-0.10796,-0.00232,0.09948
0.3624882693923461,-0.13823,0.13936,0.09383
0.36273603991141123,-0.07404,0.31704,-0.00296
0.3629838104304764,0.04398,0.3644,-0.04545
0.3632315809495416,-0.00445,0.41312,-0.15444
0.36347935146860677,-0.01775,0.50573,-0.18423
0.36372712198767193,0.10702,0.50611,-0.22332
0.3639748925067371,0.16211,0.42178,-0.32582
0.36422266302580225,0.08703,0.48476,-0.30759
0.36447043354486747,0.1474,0.49702,-0.38108
0.3647182040639326,0.25691,0.38554,-0.41747
0.3649659745829978,0.26965,0.44751,-0.4092
0.36521374510206295,0.30415,0.56084,-0.43739
0.3654615156211281,0.28404,0.53944,-0.38064
0.3657092861401933,0.37483,0.55891,-0.35226
0.3659570566592585,0.4487,0.68111,-0.35307
0.36620482717832364,0.40159,0.62625,-0.36356
0.3664525976973888,0.44541,0.5606,-0.33599
0.366700368216454,0.39847,0.59649,-0.26393
0.3669481387355192,0.30054,0.56997,-0.2271
0.36719590925458434,0.2172,0.57423,-0.24856
0.3674436797736495,0.10104,0.55543,-0.26797
0.36769145029271466,-0.04294,0.57682,-0.21346
0.3679392208117799,-0.24163,0.58165,-0.18624
0.36818699133084504,-0.38084,0.53569,-0.14047
0.3684347618499102,-0.55701,0.52715,-0.1021
0.36868253236897536,-0.74375,0.38573,-0.0851
0.3689303028880405,-0.82498,0.21325,-0.00805
0.36917807340710573,-0.87261,0.06204,0.04521
0.3694258439261709,-0.90238,-0.14787,0.12955
0.36967361444523605,-0.99705,-0.36103,0.21779
0.3699213849643012,-0.85834,-0.53943,0.34453
0.3701691554833664,-0.60609,-0.68327,0.45946
0.3704169260024316,-0.65047,-0.8599,0.52937
0.37066469652149675,-0.49664,-0.94853,0.69233
0.3709124670405619,-0.19896,-1.02017,0.76238
0.37116023755962707,-0.08588,-1.20669,0.85925
0.37140800807869223,0.05827,-1.1828,0.95994
0.37165577859775745,0.18798,-1.13304,0.94875
0.3719035491168226,0.24199,-1.23592,1.0164
0.37215131963588777,0.32389,-1.08434,0.98041
0.3723990901549529,0.43767,-0.92196,0.90529
0.3726468606740181,0.46093,-0.88443,0.83194
0.3728946311930833,0.36193,-0.63788,0.71665
0.37314240171214846,0.28909,-0.3594,0.64483
0.3733901722312136,0.3467,-0.20627,0.44269
0.3736379427502788,0.33384,-0.05809,0.26516
0.37388571326934394,0.21102,0.19085,0.13794
0.37413348378840916,0.15817,0.35593,-0.04581
0.3743812543074743,0.11794,0.38595,-0.18093
0.3746290248265395,0.11815,0.6306,-0.34769
0.37487679534560464,0.06878,0.79682,-0.48365
0.3751245658646698,-0.01098,0.76302,-0.57197
0.375372336383735,0.01259,0.92357,-0.68465
0.3756201069028002,-0.04138,0.99373,-0.80219
0.37586787742186534,-0.14645,0.88473,-0.88358
0.3761156479409305,-0.20581,0.87068,-0.89094
0.3763634184599957,-0.17474,0.83033,-0.9062
0.3766111889790609,-0.20436,0.7039,-0.93404
0.37685895949812603,-0.29646,0.60315,-0.9671
0.3771067300171912,-0.21644,0.50006,-0.90682
0.37735450053625635,-0.17673,0.34226,-0.76123
0.37760227105532157,-0.12356,0.19233,-0.68296
0.37785004157438673,0.01854,0.10424,-0.60726
0.3780978120934519,0.05651,-0.05171,-0.53298
0.37834558261251705,0.1311,-0.2313,-0.3819
0.3785933531315822,0.29209,-0.27886,-0.22624
0.3788411236506474,0.50246,-0.37105,-0.15649
0.3790888941697126,0.62654,-0.4117,-0.05572
0.37933666468877775,0.54337,-0.30482,0.03283
0.3795844352078429,0.61779,-0.2287,0.18429
0.37983220572690807,0.78069,-0.1406,0.22686
0.3800799762459733,0.62709,-0.06356,0.20676
0.38032774676503844,0.51182,0.00544,0.27473
0.3805755172841036,0.455,-0.02205,0.27493
0.38082328780316876,0.22547,-0.14596,0.37278
0.3810710583222339,0.16619,-0.13281,0.34262
0.38131882884129914,0.10791,-0.19584,0.22416
0.3815665993603643,-0.08648,-0.34736,0.25188
0.38181436987942946,-0.17936,-0.27982,0.25354
0.3820621403984946,-0.28113,-0.24723,0.31917
0.3823099109175598,-0.3327,-0.36109,0.29708
0.382557681436625,-0.31908,-0.33025,0.25087
0.38280545195569016,-0.33488,-0.33166,0.2573
0.3830532224747553,-0.31104,-0.50353,0.22397
0.3833009929938205,-0.27684,-0.56768,0.28757
0.38354876351288564,-0.22376,-0.52417,0.27469
0.38379653403195085,-0.16476,-0.58166,0.24072
0.384044304551016,-0.11431,-0.54862,0.22672
0.3842920750700812,-0.07744,-0.33187,0.17497
0.38453984558914633,-0.16168,-0.24114,0.19077
0.3847876161082115,-0.21195,-0.17303,0.17671
0.3850353866272767,-0.16734,-0.01401,0.14694
0.38528315714634187,-0.17367,0.03338,0.09081
0.38553092766540703,-0.20698,-0.01337,0.02892
0.3857786981844722,-0.24311,-0.00516,-0.01754
0.3860264687035374,-0.14172,0.03235,-0.08664
0.38627423922260257,-0.06512,0.00623,-0.11473
0.3865220097416677,-0.09541,0.08829,-0.15891
0.3867697802607329,0.03895,0.25032,-0.18914
0.38701755077979805,0.11572,0.31759,-0.21451
0.38726532129886326,0.12709,0.46046,-0.25862
0.3875130918179284,0.25141,0.60471,-0.27781
0.3877608623369936,0.31027,0.5472,-0.2958
0.38800863285605874,0.31442,0.51742,-0.27326
0.3882564033751239,0.32504,0.55438,-0.31881
0.3885041738941891,0.35935,0.46476,-0.38324
0.3887519444132543,0.37163,0.43763,-0.40044
0.38899971493231944,0.30863,0.52022,-0.44184
0.3892474854513846,0.26641,0.49446,-0.43193
0.38949525597044976,0.23884,0.46344,-0.46832
0.389743026489515,0.15079,0.49824,-0.46878
0.38999079700858014,0.05914,0.48901,-0.44199
0.3902385675276453,0.07508,0.40919,-0.47817
0.39048633804671046,0.07658,0.32832,-0.43151
0.3907341085657756,0.02768,0.2975,-0.43425
0.39098187908484083,0.01258,0.21079,-0.39719
0.391229649603906,-0.00366,0.14965,-0.30052
0.39147742012297115,0.06394,0.21722,-0.27545
0.3917251906420363,0.06537,0.24279,-0.224
0.3919729611611015,-0.01435,0.20169,-0.19684
0.3922207316801667,0.05307,0.2181,-0.13037
0.39246850219923185,0.04495,0.17654,-0.05703
0.392716272718297,-0.04995,0.01701,-0.00631
0.39296404323736217,-0.02493,-0.07673,0.05642
0.39321181375642733,-0.04123,-0.16322,0.05585
0.39345958427549255,-0.15311,-0.30099,0.10398
0.3937073547945577,-0.18708,-0.33868,0.17054
0.39395512531362287,-0.20524,-0.34441,0.2399
0.394202895832688,-0.2889,-0.42663,0.34189
0.3944506663517532,-0.30059,-0.41656,0.36779
0.3946984368708184,-0.24431,-0.36019,0.35691
0.39494620738988356,-0.18367,-0.43702,0.39607
0.3951939779089487,-0.21692,-0.47738,0.4743
0.3954417484280139,-0.20913,-0.4935,0.54254
0.3956895189470791,-0.05056,-0.5578,0.56321
0.39593728946614426,-0.0454,-0.56098,0.53638
0.3961850599852094,-0.06219,-0.4924,0.5465
0.3964328305042746,0.00192,-0.42035,0.56683
0.39668060102333974,-0.03363,-0.46828,0.59199
0.39692837154240496,-0.04209,-0.43283,0.61314
0.3971761420614701,-0.05715,-0.39265,0.52881
0.3974239125805353,-0.07511,-0.54295,0.49965
0.39767168309960044,-0.07381,-0.51576,0.48671
0.3979194536186656,-0.10648,-0.479,0.40389
0.3981672241377308,-0.09312,-0.55,0.37392
0.398414994656796,-0.11996,-0.41202,0.31415
0.39866276517586113,-0.11334,-0.23983,0.27222
0.3989105356949263,-0.1025,-0.13267,0.22866
0.39915830621399145,-0.07833,0.01249,0.13464
0.39940607673305667,0.02022,0.1716,0.07907
0.39965384725212183,-0.05161,0.24836,-0.0071
0.399901617771187,-0.06944,0.25853,-0.04212
0.40014938829025215,0.0411,0.31657,-0.06396
0.4003971588093173,0.04994,0.2918,-0.14816
0.4006449293283825,0.01752,0.28156,-0.19546
0.4008926998474477,0.02929,0.36277,-0.26815
0.40114047036651285,0.05048,0.35087,-0.30846
0.401388240885578,-0.02869,0.36451,-0.31984
0.40163601140464317,-0.03214,0.36914,-0.35401
0.4018837819237084,0.08643,0.31464,-0.37732
0.40213155244277354,0.08868,0.28749,-0.42947
0.4023793229618387,0.05724,0.28159,-0.42226
0.40262709348090386,0.18667,0.29106,-0.41709
0.402874863999969,0.27783,0.25028,-0.41222
0.40312263451903424,0.25866,0.31129,-0.34734
0.4033704050380994,0.37622,0.44863,-0.35774
0.40361817555716456,0.45659,0.46607,-0.35528
0.4038659460762297,0.43343,0.51452,-0.32139
0.4041137165952949,0.43923,0.61291,-0.31644
0.4043614871143601,0.43465,0.55391,-0.28207
0.40460925763342526,0.44141,0.46997,-0.24565
0.4048570281524904,0.32628,0.45003,-0.23582
0.4051047986715556,0.17149,0.32597,-0.23413
0.4053525691906208,0.10163,0.23358,-0.23483
0.40560033970968595,-0.10418,0.1884,-0.21187
0.4058481102287511,-0.33779,0.16223,-0.15932
0.4060958807478163,-0.45355,0.13319,-0.14478
0.40634365126688143,-0.64682,0.0085,-0.0846
0.40659142178594665,-0.77927,0.02244,-0.0255
0.4068391923050118,-0.80019,-0.0196,-0.02942
0.40708696282407697,-0.88419,-0.14358,0.05747
