X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,0.21568,-0.08856,-0.09899
0.2734431401118413,0.29358,-0.06404,-0.09243
0.27369285987450054,0.48934,-0.07954,-0.11386
0.27394257963715973,0.23916,-0.40982,-0.05215
0.274192299399819,-0.1056,-0.72189,0.04427
0.2744420191624782,-0.16421,-0.67449,0.11921
0.2746917389251374,0.07051,-0.33991,0.12034
0.2749414586877966,0.39744,0.16422,0.08691
0.2751911784504558,0.12578,0.41309,0.10547
0.275440898213115,-0.40102,0.46299,0.1429
0.27569061797577427,-0.40705,0.31975,0.17109
0.27594033773843346,-0.22306,0.26468,0.08802
0.2761900575010927,-0.21842,0.48036,-0.04272
0.2764397772637519,-0.46621,0.5393,-0.11514
0.2766894970264111,-0.77058,0.49846,-0.11945
0.27693921678907035,-0.80898,0.37768,-0.03359
0.27718893655172955,-0.77765,0.20062,0.00592
0.27743865631438874,-0.86769,0.0293,0.00232
0.277688376077048,-0.99234,-0.02484,0.00835
0.2779380958397072,-0.90547,-0.04615,0.04951
0.2781878156023664,-0.62136,-0.35302,0.14724
0.27843753536502563,-0.59946,-0.6424,0.1579
0.27868725512768483,-0.77107,-0.87169,0.14519
0.2789369748903441,-0.79855,-1.02135,0.16077
0.2791866946530033,-0.58337,-0.71597,0.179
0.27943641441566247,-0.28158,-0.06472,0.21848
0.2796861341783217,-0.32024,0.45652,0.19689
0.2799358539409809,-0.57351,0.60061,0.17062
0.2801855737036401,-0.69684,0.66101,0.14199
0.28043529346629936,-0.59812,0.61166,0.11321
0.28068501322895856,-0.40537,0.4545,0.07667
0.2809347329916178,-0.4087,0.43419,-0.04165
0.281184452754277,-0.42975,0.23667,-0.1195
0.2814341725169362,-0.36747,-0.10497,-0.13994
0.28168389227959545,-0.26976,-0.32913,-0.11
0.28193361204225464,-0.09333,-0.33513,-0.06225
0.28218333180491384,-0.03944,-0.19973,-0.06072
0.2824330515675731,0.07722,-0.06129,-0.05496
0.2826827713302323,0.30869,0.1934,-0.05839
0.28293249109289154,0.34874,0.19874,-0.02323
0.28318221085555073,0.31784,0.00715,0.00281
0.2834319306182099,0.22598,-0.10689,-0.00597
0.2836816503808692,0.17399,-0.17437,-0.01891
0.28393137014352837,0.38541,-0.0247,-0.04856
0.28418108990618757,0.44625,0.07352,-0.03109
0.2844308096688468,0.27828,0.12411,-0.02208
0.284680529431506,0.10393,0.07591,-0.01101
0.28493024919416526,-0.07863,-0.13565,0.00308
0.28517996895682446,0.01728,-0.25883,-0.00672
0.28542968871948365,0.20873,-0.41728,-0.01535
0.2856794084821429,0.21671,-0.41186,-0.03846
0.2859291282448021,0.18931,-0.30572,-0.01319
0.2861788480074613,0.12671,-0.2708,0.05378
0.28642856777012055,0.0921,-0.21411,0.15215
0.28667828753277974,0.10891,-0.20961,0.25685
0.286928007295439,0.13356,-0.09703,0.30065
0.2871777270580982,0.07133,0.09867,0.30956
0.2874274468207574,-0.03703,0.27169,0.30436
0.28767716658341663,-0.10328,0.30464,0.30466
0.2879268863460758,-0.36367,0.13432,0.28903
0.288176606108735,-0.61275,-0.00837,0.21595
0.2884263258713943,-0.56386,-0.13787,0.09702
0.28867604563405347,-0.46014,-0.2473,-0.02956
0.28892576539671266,-0.41484,-0.22004,-0.13013
0.2891754851593719,-0.56322,-0.17507,-0.24134
0.2894252049220311,-0.79023,-0.21931,-0.37627
0.28967492468469036,-0.7411,-0.19658,-0.51836
0.28992464444734956,-0.52869,-0.00403,-0.64757
0.29017436421000875,-0.34138,0.26147,-0.71764
0.290424083972668,-0.33384,0.64617,-0.75729
0.2906738037353272,-0.47175,0.98521,-0.75315
0.2909235234979864,-0.48726,1.11418,-0.70648
0.29117324326064564,-0.39612,1.11575,-0.61322
0.29142296302330484,-0.29896,0.9797,-0.43914
0.2916726827859641,-0.20413,0.78242,-0.29263
0.2919224025486233,-0.17966,0.42954,-0.15045
0.2921721223112825,-0.18655,0.00886,-0.02165
0.29242184207394173,-0.13247,-0.47808,0.10421
0.2926715618366009,-0.12851,-1.04525,0.29727
0.2929212815992601,-0.05415,-1.33781,0.44589
0.29317100136191937,0.21885,-1.56118,0.56799
0.29342072112457857,0.56305,-1.64734,0.57988
0.2936704408872378,0.78831,-1.58462,0.56431
0.293920160649897,0.59669,-1.61992,0.65662
0.2941698804125562,0.44248,-1.41181,0.69101
0.29441960017521546,0.84162,-0.81415,0.66401
0.29466931993787465,1.40181,-0.0443,0.51853
0.29491903970053385,1.54243,0.47837,0.34452
0.2951687594631931,1.15655,0.84813,0.25248
0.2954184792258523,0.88616,1.20047,0.1604
0.29566819898851154,1.10692,1.34816,0.05346
0.29591791875117074,1.44838,1.49394,-0.17327
0.29616763851382993,1.3606,1.52829,-0.412
0.2964173582764892,0.98312,1.21245,-0.53131
0.2966670780391484,0.96434,0.79109,-0.58924
0.2969167978018076,1.04589,0.52056,-0.58258
0.2971665175644668,0.96041,0.27783,-0.58585
0.297416237327126,0.79788,0.10874,-0.61431
0.29766595708978527,0.53476,0.06969,-0.57509
0.29791567685244447,0.60771,-0.11083,-0.45303
0.29816539661510366,0.7581,-0.45608,-0.28875
0.2984151163777629,0.32333,-0.77996,-0.15912
0.2986648361404221,-0.17776,-0.83516,-0.09113
0.2989145559030813,-0.2692,-0.63225,-0.00386
0.29916427566574055,-0.16941,-0.26731,0.12673
0.29941399542839975,-0.2674,0.14814,0.26547
0.29966371519105894,-0.66969,0.28039,0.36974
0.2999134349537182,-1.01211,0.24467,0.39266
0.3001631547163774,-1.16549,0.24196,0.42336
0.30041287447903664,-1.07368,0.22314,0.47096
0.30066259424169584,-0.98413,0.20222,0.4406
0.30091231400435503,-1.12027,0.08175,0.37181
0.3011620337670143,-1.18245,-0.19673,0.29719
0.3014117535296735,-1.16652,-0.54397,0.28387
0.30166147329233267,-1.0585,-0.70931,0.32298
0.3019111930549919,-1.03674,-0.50531,0.31167
0.3021609128176511,-1.11331,-0.17917,0.27617
0.30241063258031037,-0.94812,0.09985,0.20728
0.30266035234296956,-0.82009,0.24357,0.17228
0.30291007210562876,-0.8921,0.12077,0.18415
0.303159791868288,-1.1107,0.01311,0.10836
0.3034095116309472,-1.21488,0.06397,0.01479
0.3036592313936064,-0.93211,0.17389,-0.05908
0.30390895115626565,-0.66564,0.3087,-0.10146
0.30415867091892484,-0.63522,0.406,-0.10169
0.3044083906815841,-0.70424,0.35829,-0.12816
0.3046581104442433,-0.69621,0.16502,-0.14937
0.3049078302069025,-0.41703,0.05713,-0.18296
0.30515754996956174,-0.09657,0.04204,-0.19828
0.30540726973222093,0.00862,-0.01945,-0.18377
0.3056569894948801,0.11105,-0.1051,-0.22051
0.3059067092575394,0.25341,-0.26866,-0.24876
0.3061564290201986,0.41035,-0.51531,-0.21948
0.3064061487828578,0.56536,-0.5187,-0.15854
0.306655868545517,0.51226,-0.24641,-0.09136
0.3069055883081762,0.61638,0.09264,-0.06451
0.30715530807083546,0.82876,0.40961,-0.07287
0.30740502783349466,0.77927,0.46939,-0.03684
0.30765474759615385,0.76114,0.32262,0.03655
0.3079044673588131,0.69636,0.14059,0.09294
0.3081541871214723,0.73375,0.08946,0.09077
0.30840390688413155,0.97847,0.17681,0.02772
0.30865362664679075,1.07269,0.16996,0.03306
0.30890334640944994,1.10201,0.16796,0.09723
0.3091530661721092,1.02453,0.06223,0.15661
0.3094027859347684,1.06063,-0.13722,0.1622
0.3096525056974276,1.19531,-0.16067,0.06533
0.30990222546008683,1.07684,-0.11094,0.00928
0.31015194522274603,1.0779,0.0011,-0.01816
0.3104016649854052,1.00444,0.07666,-0.04768
0.3106513847480645,0.78653,0.0206,-0.07234
0.31090110451072367,0.67028,-0.10265,-0.14845
0.3111508242733829,0.45782,-0.18867,-0.15679
0.3114005440360421,0.43401,-0.02961,-0.13027
0.3116502637987013,0.35564,0.08594,-0.09129
0.31189998356136056,0.12368,-0.045,-0.04087
0.31214970332401976,0.05533,-0.28377,-0.06568
0.31239942308667895,0.07714,-0.65256,-0.07862
0.3126491428493382,0.19219,-0.93934,-0.08009
0.3128988626119974,-0.0489,-0.95806,-0.05515
0.31314858237465665,-0.2516,-0.63692,-0.01293
0.31339830213731584,-0.03441,-0.17494,-0.02257
0.31364802189997504,0.02431,0.18076,-0.03849
0.3138977416626343,-0.09425,0.5177,-0.05259
0.3141474614252935,-0.45434,0.61701,-0.02188
0.3143971811879527,-0.66003,0.61694,0.00646
0.31464690095061193,-0.37368,0.78062,-0.04858
0.3148966207132711,-0.31558,0.8244,-0.15349
0.3151463404759304,-0.65123,0.64046,-0.19684
0.31539606023858957,-0.89875,0.35171,-0.11445
0.31564578000124877,-0.81878,0.09442,0.00186
0.315895499763908,-0.59998,-0.14936,0.09646
0.3161452195265672,-0.59484,-0.26777,0.11138
0.3163949392892264,-0.70569,-0.35745,0.13536
0.31664465905188566,-0.59101,-0.64856,0.21836
0.31689437881454485,-0.37003,-0.91849,0.29866
0.3171440985772041,-0.30111,-1.07371,0.3654
0.3173938183398633,-0.34258,-1.0373,0.29414
0.3176435381025225,-0.37619,-0.75214,0.21737
0.31789325786518174,-0.24628,-0.31352,0.19504
0.31814297762784094,-0.07587,0.16836,0.17669
0.31839269739050013,-0.07911,0.56256,0.19377
0.3186424171531594,-0.2254,0.84336,0.10822
0.3188921369158186,-0.36715,0.8623,0.02199
0.31914185667847783,-0.2029,0.75915,-0.05054
0.319391576441137,0.00565,0.67864,-0.10066
0.3196412962037962,-0.01613,0.43891,-0.08686
0.31989101596645547,-0.01167,0.13865,-0.17019
0.32014073572911467,0.01066,-0.2305,-0.19367
0.32039045549177386,0.1816,-0.55548,-0.1648
0.3206401752544331,0.3491,-0.60396,-0.13884
0.3208898950170923,0.40536,-0.38032,-0.0817
0.3211396147797515,0.53408,-0.04598,-0.10201
0.32138933454241075,0.52691,0.08377,-0.06377
0.32163905430506995,0.5214,0.17168,-0.01133
0.3218887740677292,0.46096,0.28298,0.01697
0.3221384938303884,0.38412,0.37755,0.01351
0.3223882135930476,0.40002,0.51934,-0.06736
0.32263793335570684,0.23295,0.51044,-0.05353
0.32288765311836604,0.22094,0.44272,-0.02182
0.32313737288102523,0.20748,0.24701,0.00134
0.3233870926436845,-0.03388,-0.01698,0.00882
0.3236368124063437,-0.1207,-0.23203,-0.02346
0.3238865321690029,-0.13789,-0.45934,0.00703
0.3241362519316621,-0.00521,-0.49426,0.04239
0.3243859716943213,0.15298,-0.42516,0.08387
0.32463569145698057,-0.0036,-0.345,0.07676
0.32488541121963976,-0.21722,-0.26493,0.06595
0.32513513098229896,-0.23604,-0.16797,0.11804
0.3253848507449582,-0.16644,-0.0656,0.16217
0.3256345705076174,-0.19008,0.0567,0.2184
0.32588429027027666,-0.32592,0.24786,0.2232
0.32613401003293585,-0.55688,0.35829,0.22743
0.32638372979559505,-0.73705,0.39307,0.23871
0.3266334495582543,-0.78233,0.26386,0.25884
0.3268831693209135,-0.78696,0.04579,0.2888
0.3271328890835727,-0.80309,-0.14766,0.19861
0.32738260884623194,-0.90856,-0.33235,0.09513
0.32763232860889113,-0.98566,-0.50241,-0.00484
0.3278820483715504,-0.96355,-0.71559,-0.09221
0.3281317681342096,-0.94758,-0.68815,-0.18137
0.3283814878968688,-0.84988,-0.5002,-0.33907
0.328631207659528,-0.69835,-0.21702,-0.46281
0.3288809274221872,-0.5622,0.30763,-0.58156
0.3291306471848464,-0.42475,0.74724,-0.61436
0.32938036694750567,-0.41655,1.1029,-0.61671
0.32963008671016486,-0.47435,1.32777,-0.6821
0.3298798064728241,-0.40923,1.34081,-0.68924
0.3301295262354833,-0.2966,1.22181,-0.66802
0.3303792459981425,-0.15545,0.89843,-0.56177
0.33062896576080175,-0.0941,0.61027,-0.44147
0.33087868552346095,-0.1951,0.20068,-0.33215
0.33112840528612014,-0.16071,-0.28931,-0.18448
0.3313781250487794,-0.01786,-0.64678,-0.05118
0.3316278448114386,0.21351,-1.05035,0.15094
0.3318775645740978,0.46891,-1.16886,0.29772
0.33212728433675703,0.4449,-1.20614,0.4033
0.33237700409941623,0.49474,-1.26209,0.49477
0.3326267238620755,0.78706,-1.13822,0.54132
0.3328764436247347,0.99287,-1.12209,0.63485
0.33312616338739387,1.04873,-1.01746,0.66839
0.3333758831500531,0.99832,-0.66446,0.68067
0.3336256029127123,1.08444,-0.05052,0.63454
0.3338753226753715,1.36413,0.42086,0.55243
0.33412504243803076,1.36894,0.53491,0.51112
0.33437476220068996,1.12491,0.58448,0.40185
0.3346244819633492,0.98251,0.42119,0.29251
0.3348742017260084,1.13008,0.34525,0.10672
0.3351239214886676,1.37118,0.46813,-0.10294
0.33537364125132685,1.20641,0.46237,-0.2466
0.33562336101398604,0.95426,0.26374,-0.38055
0.33587308077664524,0.89017,0.09154,-0.4419
0.3361228005393045,0.82759,0.14696,-0.53356
0.3363725203019637,0.90623,0.22135,-0.58183
0.33662224006462294,0.92007,0.42672,-0.55782
0.33687195982728213,0.69332,0.67754,-0.53847
0.3371216795899413,0.55226,0.62467,-0.47622
0.3373713993526006,0.38985,0.29755,-0.43874
0.33762111911525977,0.09749,-0.04647,-0.35107
0.33787083887791897,-0.07111,-0.12879,-0.23972
0.3381205586405782,-0.15518,-0.09849,-0.14869
0.3383702784032374,-0.3034,0.03393,-0.04708
0.33861999816589666,-0.56444,0.13601,0.02658
0.33886971792855586,-0.86663,-0.10668,0.16394
0.33911943769121505,-1.02013,-0.36726,0.30601
0.3393691574538743,-1.03189,-0.48084,0.3789
0.3396188772165335,-1.06418,-0.48801,0.36923
0.3398685969791927,-1.09489,-0.45025,0.30427
0.34011831674185194,-1.04454,-0.44132,0.29663
0.34036803650451114,-1.06467,-0.4005,0.32534
0.3406177562671704,-1.19818,-0.43266,0.37577
0.3408674760298296,-1.21813,-0.25234,0.38947
0.3411171957924888,-1.03251,0.05529,0.37417
0.34136691555514803,-0.80767,0.21901,0.37748
0.3416166353178072,-0.8512,0.40076,0.3715
0.3418663550804664,-1.13669,0.2983,0.36492
0.3421160748431257,-1.176,0.06157,0.27396
0.34236579460578487,-0.91552,-0.09636,0.16456
0.34261551436844406,-0.70774,-0.18705,0.09777
0.3428652341311033,-0.69279,-0.05638,0.05115
0.3431149538937625,-0.77311,0.18209,0.01244
0.34336467365642176,-0.63224,0.41277,-0.08101
0.34361439341908095,-0.38443,0.32793,-0.13505
0.34386411318174015,-0.26366,0.13659,-0.1675
0.3441138329443994,-0.10789,0.10452,-0.19527
0.3443635527070586,0.0663,0.06567,-0.22922
0.3446132724697178,0.29904,0.1357,-0.32715
0.34486299223237704,0.40678,0.16018,-0.35572
0.34511271199503624,0.38984,0.01082,-0.3258
0.3453624317576955,0.57017,-0.09621,-0.25971
0.3456121515203547,0.64676,0.027,-0.1956
0.3458618712830139,0.65336,0.24158,-0.16654
0.34611159104567313,0.76206,0.34009,-0.0977
0.3463613108083323,0.75991,0.37251,-0.03989
0.3466110305709915,0.7478,0.20947,0.02402
0.34686075033365077,0.73246,-0.09775,0.04231
0.34711047009630996,0.75186,-0.30022,0.02097
0.3473601898589692,0.8973,-0.26223,0.03276
0.3476099096216284,1.00834,-0.05811,0.04104
0.3478596293842876,1.02604,0.13085,0.07459
0.34810934914694686,0.85796,0.31021,0.07856
0.34835906890960605,0.80019,0.26856,0.07284
0.34860878867226525,1.01224,0.12312,0.07399
0.3488585084349245,0.9735,0.07237,0.06755
0.3491082281975837,0.7965,-0.04814,0.05782
0.34935794796024294,0.62586,-0.15011,-0.03233
0.34960766772290214,0.50986,-0.32196,-0.11279
0.34985738748556133,0.58085,-0.54023,-0.13336
0.3501071072482206,0.34525,-0.70326,-0.10138
0.3503568270108798,0.00896,-0.70139,-0.05394
0.350606546773539,-0.01616,-0.32877,-0.06657
0.3508562665361982,0.10491,0.03455,-0.06271
0.3511059862988574,0.114,0.25692,-0.0455
0.35135570606151667,-0.21683,0.29414,-0.00777
0.35160542582417587,-0.42084,0.04529,0.02167
0.35185514558683506,-0.27857,-0.08352,-0.04562
0.3521048653494943,-0.12343,-0.00364,-0.12794
0.3523545851121535,-0.12736,0.1565,-0.17814
0.3526043048748127,-0.40546,0.23479,-0.16071
0.35285402463747195,-0.60759,0.27324,-0.10331
0.35310374440013115,-0.47824,0.32425,-0.06097
0.35335346416279034,-0.43376,0.22049,-0.02885
0.3536031839254496,-0.5932,0.22169,-0.0348
0.3538529036881088,-0.71696,0.24126,-0.02033
0.35410262345076804,-0.74422,-0.01189,0.03451
0.35435234321342723,-0.65787,-0.31183,0.08386
0.35460206297608643,-0.65007,-0.50097,0.10995
0.3548517827387457,-0.71275,-0.57738,0.12465
0.3551015025014049,-0.57836,-0.45428,0.15104
0.35535122226406407,-0.44743,-0.12677,0.21256
0.3556009420267233,-0.36903,0.13661,0.29592
0.3558506617893825,-0.28303,0.20667,0.3172
0.35610038155204177,-0.34706,0.20719,0.29553
0.35635010131470096,-0.3298,0.13983,0.24277
0.35659982107736016,-0.08988,0.03925,0.19614
0.3568495408400194,0.05946,-0.00306,0.16807
0.3570992606026786,-0.00215,0.00047,0.08039
0.3573489803653378,-0.01493,-0.0886,0.00045
0.35759870012799705,0.01052,-0.21763,-0.06837
0.35784841989065624,-0.0026,-0.25403,-0.06945
0.3580981396533155,0.20278,-0.26847,-0.04082
0.3583478594159747,0.34047,-0.16786,-0.09991
0.3585975791786339,0.30504,-0.00092,-0.13087
0.35884729894129314,0.37557,0.12841,-0.15227
0.35909701870395233,0.39339,0.19886,-0.11603
0.3593467384666115,0.56067,0.22824,-0.06275
0.3595964582292708,0.63696,0.32591,-0.09748
0.35984617799192997,0.54268,0.34796,-0.1151
0.3600958977545892,0.63373,0.40332,-0.145
0.3603456175172484,0.60125,0.46907,-0.11926
0.3605953372799076,0.56281,0.35164,-0.06886
0.36084505704256686,0.41832,0.20787,-0.07321
0.36109477680522606,0.31735,0.03363,-0.06384
0.36134449656788525,0.49935,-0.13087,-0.08344
0.3615942163305445,0.4383,-0.27186,-0.05314
0.3618439360932037,0.35084,-0.35365,0.03833
0.36209365585586295,0.22261,-0.40993,0.14805
0.36234337561852215,0.03662,-0.54437,0.26602
0.36259309538118134,0.13342,-0.54637,0.3135
0.3628428151438406,0.12967,-0.49799,0.35114
0.3630925349064998,0.00517,-0.40999,0.39478
0.363342254669159,-0.06804,-0.15124,0.41898
0.36359197443181823,-0.20942,0.0128,0.40589
0.3638416941944774,-0.31626,0.03939,0.34484
0.3640914139571366,-0.41676,0.07886,0.26239
0.3643411337197959,-0.54988,0.13157,0.14103
0.36459085348245507,-0.52376,0.24572,-0.00977
0.3648405732451143,-0.59858,0.38819,-0.18592
0.3650902930077735,-0.8178,0.45625,-0.33072
0.3653400127704327,-0.91036,0.41494,-0.46567
0.36558973253309196,-1.00785,0.34518,-0.62227
0.36583945229575116,-0.92169,0.3534,-0.73896
0.36608917205841035,-0.80526,0.41463,-0.82945
0.3663388918210696,-0.899,0.52971,-0.82241
0.3665886115837288,-0.93792,0.58653,-0.76733
0.36683833134638805,-0.91159,0.43397,-0.70421
0.36708805110904724,-0.7123,0.2311,-0.57921
0.36733777087170644,-0.60336,0.0969,-0.43317
0.3675874906343657,-0.72983,-0.04112,-0.20727
0.3678372103970249,-0.7003,-0.10815,-0.03151
0.3680869301596841,-0.65449,-0.22925,0.09755
0.36833664992234333,-0.57047,-0.55532,0.27235
0.3685863696850025,-0.51149,-0.85509,0.39094
0.3688360894476618,-0.50546,-1.03119,0.52284
0.36908580921032097,-0.27304,-1.0964,0.56881
0.36933552897298016,-0.01531,-1.14033,0.56142
0.3695852487356394,0.24832,-1.1168,0.5784
0.3698349684982986,0.26916,-1.06388,0.56465
0.3700846882609578,0.22154,-1.02348,0.58159
0.37033440802361706,0.55264,-0.58471,0.50228
0.37058412778627625,0.92129,0.02219,0.39017
0.3708338475489355,1.22485,0.53527,0.27641
0.3710835673115947,1.05393,0.96227,0.13128
0.3713332870742539,0.7508,1.1032,0.02565
0.37158300683691314,1.08048,1.126,-0.12088
0.37183272659957234,1.28914,1.14056,-0.25977
0.37208244636223153,1.13222,1.24109,-0.40305
0.3723321661248908,0.94611,1.20354,-0.53115
0.37258188588755,0.80402,0.89201,-0.59929
0.37283160565020923,0.87137,0.57194,-0.61508
0.3730813254128684,0.86406,0.1676,-0.55835
0.3733310451755276,0.67642,-0.15538,-0.52004
0.37358076493818687,0.58793,-0.29297,-0.474
0.37383048470084607,0.6545,-0.41746,-0.4014
0.37408020446350526,0.68508,-0.68879,-0.26541
0.3743299242261645,0.49886,-0.99025,-0.08969
0.3745796439888237,0.13207,-1.07924,0.03895
0.3748293637514829,-0.00076,-1.01523,0.16184
0.37507908351414215,0.17508,-0.61635,0.22575
0.37532880327680135,0.04731,-0.04577,0.29888
0.3755785230394606,-0.26,0.26845,0.38846
0.3758282428021198,-0.49968,0.3774,0.42979
0.376077962564779,-0.69008,0.45816,0.46729
0.37632768232743824,-0.57913,0.51089,0.43198
0.37657740209009744,-0.60398,0.45837,0.38709
0.37682712185275663,-0.73357,0.55077,0.33473
0.3770768416154159,-0.65424,0.57538,0.2804
0.3773265613780751,-0.71173,0.22186,0.2925
0.3775762811407343,-0.71534,-0.08288,0.23949
0.3778260009033935,-0.6124,-0.32787,0.20763
0.3780757206660527,-0.47191,-0.49241,0.21244
0.37832544042871197,-0.31325,-0.3618,0.18242
0.37857516019137116,-0.46633,-0.16072,0.16592
0.37882487995403036,-0.64229,-0.18886,0.09063
0.3790745997166896,-0.57478,-0.42395,0.06955
0.3793243194793488,-0.45525,-0.3813,0.07826
0.37957403924200805,-0.46897,-0.13698,0.04177
0.37982375900466725,-0.55077,0.17104,-0.00351
0.38007347876732644,-0.50558,0.56287,-0.10507
0.3803231985299857,-0.43203,0.53547,-0.12233
0.3805729182926449,-0.27277,0.29084,-0.10525
0.3808226380553041,-0.21724,0.13615,-0.13322
0.38107235781796334,-0.22666,0.07681,-0.18037
0.38132207758062253,0.08881,0.14805,-0.25511
0.3815717973432818,0.33282,0.15647,-0.24982
0.381821517105941,0.40069,0.0959,-0.20321
0.3820712368686002,0.47154,-0.15179,-0.16693
0.3823209566312594,0.48883,-0.35433,-0.15494
0.3825706763939186,0.6147,-0.29468,-0.16273
0.3828203961565778,0.72954,-0.18088,-0.14612
0.38307011591923706,0.70788,-0.00121,-0.10435
0.38331983568189626,0.61744,0.12029,-0.05255
0.3835695554445555,0.54299,0.10692,-0.02831
0.3838192752072147,0.56532,0.02744,-0.00057
0.3840689949698739,0.55908,0.1031,0.02931
0.38431871473253315,0.60305,0.35162,0.09046
0.38456843449519235,0.74571,0.52418,0.1391
0.38481815425785154,0.74842,0.57935,0.12074
0.3850678740205108,0.69701,0.41047,0.09119
0.38531759378317,0.74689,0.10751,0.04237
0.3855673135458292,0.84321,-0.16618,0.05096
0.38581703330848843,0.91872,-0.18353,0.04234
0.38606675307114763,0.84214,-0.01979,-0.01982
0.3863164728338069,0.68287,-0.00933,-0.06971
0.3865661925964661,0.57021,-0.03141,-0.12877
0.38681591235912527,0.51469,-0.19174,-0.0878
0.3870656321217845,0.28622,-0.43697,-0.02407
0.3873153518844437,-0.07333,-0.52956,-0.01856
0.3875650716471029,-0.03979,-0.47131,-0.07231
0.38781479140976216,0.1603,-0.40909,-0.16883
0.38806451117242136,0.08179,-0.63611,-0.14667
0.3883142309350806,-0.28551,-0.78345,-0.05294
0.3885639506977398,-0.59782,-0.59645,0.02875
0.388813670460399,-0.31345,-0.20597,0.04705
0.38906339022305825,0.12457,0.42481,-0.02076
0.38931310998571744,-0.05893,0.81555,-0.03386
0.38956282974837664,-0.51439,0.73105,0.00214
0.3898125495110359,-0.59892,0.41793,0.03174
0.3900622692736951,-0.35005,0.23041,-0.0167
0.39031198903635433,-0.19305,0.35487,-0.16094
0.39056170879901353,-0.46917,0.3794,-0.24248
0.3908114285616727,-0.80638,0.40022,-0.22957
0.391061148324332,-0.81108,0.42198,-0.13568
0.39131086808699117,-0.78806,0.19882,-0.02569
0.39156058784965037,-0.86953,-0.02567,0.0189
0.3918103076123096,-0.98527,-0.22209,0.03349
0.3920600273749688,-0.9246,-0.35842,0.07174
0.39230974713762806,-0.62125,-0.57019,0.17049
0.39255946690028726,-0.49384,-0.79406,0.23963
0.39280918666294645,-0.58373,-0.9276,0.2432
0.3930589064256057,-0.62832,-1.07811,0.2351
0.3933086261882649,-0.39291,-0.82716,0.2551
0.3935583459509241,-0.07433,-0.21958,0.31313
0.39380806571358334,-0.13464,0.36697,0.33515
0.39405778547624254,-0.25441,0.72099,0.28972
0.39430750523890173,-0.24182,0.76536,0.19186
0.394557225001561,-0.26084,0.64306,0.13227
0.3948069447642202,-0.17176,0.45081,0.09236
0.39505666452687943,-0.08873,0.38559,0.00492
0.3953063842895386,-0.13564,0.31592,-0.09853
0.3955561040521978,-0.091,0.14183,-0.20543
0.39580582381485707,0.05256,-0.04566,-0.22696
0.39605554357751627,0.0805,-0.17702,-0.19386
0.39630526334017546,0.27674,-0.10405,-0.15239
0.3965549831028347,0.54799,0.02244,-0.1346
0.3968047028654939,0.53991,0.10529,-0.15615
0.39705442262815316,0.63347,0.06593,-0.11798
0.39730414239081235,0.70058,-0.10744,-0.0775
0.39755386215347155,0.63641,-0.29822,-0.03134
0.3978035819161308,0.63637,-0.41519,0.00553
0.39805330167879,0.52876,-0.35942,0.00288
0.3983030214414492,0.48625,-0.26665,0.02404
0.39855274120410844,0.44763,-0.11213,0.03666
0.39880246096676764,0.28938,0.00979,0.1047
0.3990521807294269,0.13467,-0.02932,0.19245
0.3993019004920861,0.06628,-0.01892,0.26412
0.3995516202547453,0.17929,-0.03887,0.33408
0.3998013400174045,0.23422,-0.0297,0.29827
0.4000510597800637,0.14185,0.01254,0.25189
0.4003007795427229,0.06095,-0.06656,0.23346
0.40055049930538217,0.06049,-0.14992,0.23596
0.40080021906804136,0.142,-0.18887,0.2243
0.4010499388307006,0.16963,-0.03413,0.12035
0.4012996585933598,0.02517,0.2302,0.02255
0.401549378356019,-0.1285,0.55138,-0.10009
0.40179909811867826,-0.13526,0.79032,-0.19122
0.40204881788133745,-0.22428,0.6124,-0.25275
0.40229853764399665,-0.43092,0.37792,-0.39924
0.4025482574066559,-0.629,0.20467,-0.55908
0.4027979771693151,-0.69329,0.0711,-0.71645
0.40304769693197434,-0.58965,0.15508,-0.7701
0.40329741669463354,-0.69471,0.26779,-0.72839
0.40354713645729273,-0.75895,0.28818,-0.66563
0.403796856219952,-0.57543,0.24518,-0.59063
0.4040465759826112,-0.5553,0.31331,-0.5408
0.4042962957452704,-0.55753,0.38911,-0.38639
0.4045460155079296,-0.48908,0.37256,-0.17135
0.4047957352705888,-0.46221,0.31608,0.00873
0.405045455033248,-0.49694,-0.02894,0.14358
0.40529517479590726,-0.49827,-0.51973,0.24412
0.40554489455856646,-0.44518,-0.82653,0.40846
0.4057946143212257,-0.47429,-0.89342,0.56729
0.4060443340838849,-0.33785,-0.89375,0.67126
0.4062940538465441,-0.19634,-0.91571,0.70345
0.40654377360920335,-0.23451,-0.99476,0.69095
0.40679349337186255,-0.12663,-1.2421,0.69943
0.40704321313452174,0.1825,-1.3631,0.65699
0.407292932897181,0.54226,-1.29934,0.5636
0.4075426526598402,0.5671,-1.13042,0.41166
0.40779237242249944,0.40431,-0.70342,0.23404
0.40804209218515863,0.7266,-0.03214,0.0733
0.40829181194781783,1.26061,0.71679,-0.08275
0.4085415317104771,1.39435,1.26274,-0.18184
0.4087912514731363,1.02515,1.69262,-0.28829
0.40904097123579547,0.73224,1.98949,-0.42703
0.4092906909984547,1.00091,2.02156,-0.58063
0.4095404107611139,1.17162,1.9599,-0.72786
0.40979013052377317,0.91721,1.63761,-0.79529
