X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272266066582399,0.13632,0.99878,-0.49594
0.2725138064064048,0.12432,0.8418,-0.11561
0.27276154623041066,0.14205,0.74483,0.35426
0.2730092860544165,0.2877,0.45754,0.3136
0.2732570258784223,0.17203,0.17723,0.04701
0.27350476570242815,0.029,0.02994,0.15697
0.27375250552643393,0.1517,-0.04129,0.49815
0.27400024535043976,0.28181,-0.23316,0.62218
0.2742479851744456,0.14238,-0.4277,0.52116
0.27449572499845143,-0.02882,-0.44533,0.50643
0.27474346482245726,0.09764,-0.52123,0.57277
0.27499120464646304,0.32337,-0.67893,0.56067
0.27523894447046887,0.34152,-0.64036,0.59193
0.2754866842944747,0.37244,-0.38705,0.64498
0.27573442411848054,0.49336,-0.32497,0.62317
0.27598216394248637,0.50953,-0.42874,0.53239
0.2762299037664922,0.50878,-0.29556,0.40084
0.276477643590498,0.44369,-0.17541,0.31792
0.2767253834145038,0.20993,-0.14686,0.14326
0.27697312323850964,0.01736,0.04777,-0.15284
0.2772208630625155,-0.05037,0.17858,-0.39011
0.2774686028865213,-0.26816,0.21734,-0.57262
0.2777163427105271,-0.45328,0.35085,-0.69969
0.2779640825345329,-0.31887,0.5092,-0.78908
0.27821182235853875,-0.25393,0.68155,-0.75718
0.2784595621825446,-0.1235,0.85723,-0.59677
0.2787073020065504,0.29801,0.86735,-0.50449
0.27895504183055625,0.54654,0.63814,-0.37471
0.279202781654562,0.6653,0.36196,-0.17654
0.27945052147856786,0.87804,0.16044,-0.06524
0.2796982613025737,0.98287,-0.08042,-0.03242
0.2799460011265795,0.94594,-0.35301,0.0004
0.28019374095058536,0.88,-0.56742,0.112
0.28044148077459113,0.85759,-0.65687,0.12132
0.28068922059859697,0.76036,-0.55075,-0.07157
0.2809369604226028,0.51471,-0.41023,-0.16134
0.28118470024660863,0.47215,-0.27058,-0.03805
0.28143244007061446,0.54792,0.01161,0.07143
0.2816801798946203,0.38867,0.25289,0.00281
0.2819279197186261,0.38162,0.27956,-0.10629
0.2821756595426319,0.57489,0.22558,-0.04768
0.28242339936663774,0.54676,0.29818,0.0797
0.28267113919064357,0.56516,0.39454,0.09763
0.2829188790146494,0.76722,0.31971,0.10187
0.28316661883865524,0.78953,0.27297,0.19708
0.283414358662661,0.62891,0.24095,0.28214
0.28366209848666685,0.67725,-0.0111,0.30946
0.2839098383106727,0.7577,-0.21236,0.31977
0.2841575781346785,0.38159,-0.23463,0.35731
0.28440531795868434,0.11556,-0.41671,0.37953
0.2846530577826901,0.23808,-0.70684,0.35465
0.28490079760669595,0.1486,-0.77089,0.36306
0.2851485374307018,-0.09842,-0.75535,0.32896
0.2853962772547076,-0.26125,-0.79454,0.25533
0.28564401707871345,-0.24924,-0.53612,0.21662
0.2858917569027193,-0.16156,-0.16579,0.169
0.28613949672672506,-0.25486,0.01357,0.15114
0.2863872365507309,-0.4193,0.33064,0.06094
0.2866349763747367,-0.54213,0.66604,-0.08241
0.28688271619874256,-0.57134,0.78228,-0.12275
0.2871304560227484,-0.67699,0.93617,-0.16529
0.28737819584675417,-0.9719,1.08938,-0.24454
0.28762593567076,-1.29539,0.95048,-0.34236
0.28787367549476583,-1.48434,0.72104,-0.41936
0.28812141531877167,-1.41595,0.63052,-0.4742
0.2883691551427775,-1.37669,0.3962,-0.58551
0.28861689496678333,-1.4956,0.11742,-0.58359
0.2888646347907891,-1.36356,0.00523,-0.44686
0.28911237461479494,-0.81171,-0.17839,-0.35855
0.2893601144388008,-0.38778,-0.33047,-0.33448
0.2896078542628066,-0.29524,-0.40581,-0.32032
0.28985559408681244,-0.078,-0.59681,-0.21115
0.2901033339108182,0.29852,-0.65048,-0.07933
0.29035107373482405,0.47903,-0.47564,-0.07663
0.2905988135588299,0.40014,-0.42564,-0.07392
0.2908465533828357,0.39763,-0.46766,0.02046
0.29109429320684155,0.28596,-0.30264,0.14422
0.2913420330308474,-0.06491,-0.05321,0.21659
0.29158977285485316,-0.15481,0.03796,0.19759
0.291837512678859,-0.25746,0.10631,0.25292
0.2920852525028648,-0.59558,0.28314,0.40668
0.29233299232687066,-0.63963,0.27168,0.48692
0.2925807321508765,-0.42133,0.10186,0.49235
0.29282847197488227,-0.33354,0.09623,0.46431
0.2930762117988881,-0.28178,-0.00257,0.48389
0.29332395162289393,-0.03496,-0.23388,0.53562
0.29357169144689976,0.28863,-0.26279,0.45795
0.2938194312709056,0.37898,-0.20315,0.29051
0.29406717109491143,0.33901,-0.27929,0.1465
0.2943149109189172,0.43994,-0.28765,0.079
0.29456265074292304,0.36613,-0.0012,0.00419
0.29481039056692887,0.11592,0.20946,-0.15854
0.2950581303909347,-0.11217,0.26689,-0.24158
0.29530587021494054,-0.39831,0.43222,-0.24472
0.2955536100389463,-0.51282,0.4379,-0.2758
0.29580134986295215,-0.61473,0.33602,-0.35028
0.296049089686958,-0.77908,0.25409,-0.44743
0.2962968295109638,-0.63572,-0.01478,-0.39722
0.29654456933496964,-0.37257,-0.26256,-0.2572
0.2967923091589755,-0.12735,-0.39451,-0.21038
0.29704004898298125,0.17351,-0.61378,-0.19647
0.2972877888069871,0.38969,-0.82534,-0.10316
0.2975355286309929,0.65519,-0.77606,0.07354
0.29778326845499875,1.00997,-0.60183,0.13634
0.2980310082790046,1.11116,-0.50792,0.06637
0.29827874810301036,0.91018,-0.30703,0.07332
0.2985264879270162,0.7795,-0.07308,0.08764
0.298774227751022,0.77995,0.09265,0.00063
0.29902196757502786,0.48868,0.40428,-0.17663
0.2992697073990337,0.00942,0.66289,-0.31829
0.2995174472230395,-0.09764,0.71341,-0.27696
0.2997651870470453,-0.10476,0.86802,-0.27548
0.30001292687105113,-0.33809,1.05193,-0.38351
0.30026066669505697,-0.29885,0.94254,-0.39976
0.3005084065190628,-0.02497,0.68549,-0.27424
0.30075614634306863,0.12149,0.54955,-0.0552
0.3010038861670744,0.24344,0.31681,0.008
0.30125162599108024,0.51066,-0.17064,-0.01779
0.3014993658150861,0.76172,-0.526,0.11197
0.3017471056390919,0.73962,-0.76349,0.23287
0.30199484546309774,0.75499,-1.10059,0.29075
0.30224258528710357,0.92705,-1.24707,0.27581
0.30249032511110935,0.9582,-1.19397,0.23755
0.3027380649351152,0.76821,-1.16597,0.27924
0.302985804759121,0.54309,-1.08892,0.28153
0.30323354458312685,0.50008,-0.86636,0.2884
0.3034812844071327,0.42595,-0.57278,0.29487
0.3037290242311385,0.29931,-0.29278,0.30008
0.3039767640551443,0.30827,0.12596,0.38244
0.3042245038791501,0.28825,0.55448,0.42348
0.30447224370315595,0.26194,0.78974,0.41408
0.3047199835271618,0.30464,1.03474,0.34658
0.3049677233511676,0.4142,1.09995,0.29928
0.3052154631751734,0.52691,0.97684,0.41558
0.30546320299917923,0.32158,0.97822,0.49146
0.30571094282318506,0.04468,0.8089,0.3777
0.3059586826471909,0.07559,0.34938,0.28064
0.3062064224711967,-0.04831,-0.05533,0.38768
0.30645416229520256,-0.42511,-0.27448,0.44795
0.30670190211920834,-0.81343,-0.49348,0.22188
0.30694964194321417,-1.13264,-0.73777,-0.00657
0.30719738176722,-1.25359,-0.86346,-0.0476
0.30744512159122583,-1.71275,-0.88549,-0.21865
0.30769286141523167,-2.2857,-0.73959,-0.74601
0.30794060123923744,-2.13239,-0.66283,-1.08354
0.3081883410632433,-1.82123,-0.7004,-0.82601
0.3084360808872491,-1.69591,-0.196,-0.65228
0.30868382071125494,-1.47311,0.5503,-1.05727
0.3089315605352608,-1.15144,0.67443,-1.40947
0.3091793003592666,-0.67488,0.54069,-1.00841
0.3094270401832724,-0.26035,0.88169,-0.38842
0.3096747800072782,-0.05815,1.22666,-0.38009
0.30992251983128405,0.00156,0.98257,-0.52545
0.3101702596552899,0.09751,0.74446,-0.12101
0.3104179994792957,0.28236,0.71325,0.40707
0.3106657393033015,0.25686,0.45896,0.32657
0.3109134791273073,0.0732,0.13201,-0.03844
0.31116121895131316,0.07095,0.02781,0.11101
0.311408958775319,0.28205,-0.06579,0.5918
0.3116566985993248,0.22463,-0.29823,0.69253
0.31190443842333065,-0.06528,-0.41088,0.45215
0.31215217824733643,0.04427,-0.50742,0.4189
0.31239991807134226,0.18403,-0.60589,0.62024
0.3126476578953481,0.13072,-0.57756,0.66782
0.31289539771935393,0.31072,-0.51995,0.54091
0.31314313754335976,0.36953,-0.41962,0.53971
0.31339087736736554,0.36032,-0.32602,0.66151
0.31363861719137137,0.52754,-0.30535,0.5854
0.3138863570153772,0.46902,-0.39404,0.3523
0.31413409683938304,0.2458,-0.29375,0.2258
0.31438183666338887,0.08734,-0.06545,0.09784
0.3146295764873947,0.11162,-0.09151,-0.13669
0.3148773163114005,-0.05461,0.04843,-0.41493
0.3151250561354063,-0.50962,0.27725,-0.63134
0.31537279595941214,-0.44251,0.29932,-0.71325
0.315620535783418,-0.11775,0.48925,-0.75804
0.3158682756074238,-0.17997,0.76844,-0.70633
0.3161160154314296,-0.13372,0.86683,-0.56134
0.3163637552554354,0.33976,0.77319,-0.44801
0.31661149507944125,0.69289,0.63671,-0.32338
0.3168592349034471,0.78168,0.40954,-0.18577
0.3171069747274529,0.93806,0.06489,-0.02115
0.31735471455145875,1.01419,-0.06272,0.04621
0.3176024543754645,0.92849,-0.24833,-0.01928
0.31785019419947036,0.86906,-0.57438,0.05208
0.3180979340234762,0.8683,-0.59979,0.13208
0.318345673847482,0.73273,-0.4648,-0.00245
0.31859341367148786,0.48017,-0.37112,-0.16239
0.31884115349549363,0.45328,-0.24539,-0.12196
0.31908889331949947,0.52221,0.01545,0.08717
0.3193366331435053,0.46022,0.22493,0.08006
0.31958437296751113,0.42768,0.22243,-0.13013
0.31983211279151696,0.46926,0.23301,-0.09333
0.3200798526155228,0.61035,0.28826,0.08737
0.3203275924395286,0.74512,0.30334,0.16025
0.3205753322635344,0.75222,0.35277,0.12374
0.32082307208754024,0.781,0.31121,0.13028
0.3210708119115461,0.7633,0.10535,0.31108
0.3213185517355519,0.68875,0.02077,0.37261
0.3215662915595577,0.64783,-0.07601,0.29442
0.3218140313835635,0.51939,-0.31978,0.31539
0.32206177120756935,0.16618,-0.43247,0.36584
0.3223095110315752,-0.03817,-0.53686,0.40203
0.322557250855581,0.14701,-0.73255,0.32183
0.32280499067958685,-0.02387,-0.83614,0.22783
0.3230527305035926,-0.37244,-0.65416,0.25349
0.32330047032759845,-0.30191,-0.43174,0.19783
0.3235482101516043,-0.15806,-0.35106,0.17342
0.3237959499756101,-0.20777,0.05275,0.14147
0.32404368979961595,-0.47512,0.35427,-0.0012
0.3242914296236218,-0.54015,0.36458,-0.03362
0.32453916944762756,-0.50857,0.67508,-0.0855
0.3247869092716334,-0.76254,0.91349,-0.152
0.3250346490956392,-0.98644,0.93469,-0.21979
0.32528238891964506,-1.2266,0.84501,-0.33418
0.3255301287436509,-1.47474,0.67055,-0.34002
0.32577786856765667,-1.50363,0.56354,-0.45947
0.3260256083916625,-1.43332,0.35123,-0.61417
0.32627334821566834,-1.40932,0.20661,-0.58509
0.32652108803967417,-1.32319,0.03774,-0.45268
0.32676882786368,-0.91633,-0.1581,-0.29343
0.32701656768768583,-0.38992,-0.18606,-0.35649
0.3272643075116916,-0.1919,-0.40444,-0.4116
0.32751204733569744,-0.16042,-0.55744,-0.20632
0.3277597871597033,0.19898,-0.51574,-0.06568
0.3280075269837091,0.55,-0.48169,-0.0702
0.32825526680771494,0.41728,-0.40533,-0.10742
0.3285030066317207,0.20886,-0.45718,0.00979
0.32875074645572655,0.17287,-0.39758,0.22342
0.3289984862797324,0.04282,-0.11774,0.20607
0.3292462261037382,-0.25232,0.08099,0.1648
0.32949396592774405,-0.4362,0.16678,0.28165
0.3297417057517499,-0.4878,0.20205,0.42133
0.32998944557575566,-0.61029,0.2535,0.49503
0.3302371853997615,-0.52328,0.24212,0.44522
0.3304849252237673,-0.25992,0.07205,0.46413
0.33073266504777316,-0.16756,-0.06716,0.54665
0.330980404871779,-0.03836,-0.06653,0.50128
0.33122814469578477,0.27129,-0.19911,0.41021
0.3314758845197906,0.50988,-0.34958,0.31177
0.33172362434379643,0.37842,-0.22277,0.20623
0.33197136416780226,0.29669,-0.1234,0.08266
0.3322191039918081,0.46869,-0.04896,-0.0666
0.33246684381581393,0.16162,0.20895,-0.1157
0.3327145836398197,-0.24877,0.40031,-0.16954
0.33296232346382554,-0.35097,0.33521,-0.28121
0.33321006328783137,-0.55968,0.29329,-0.31261
0.3334578031118372,-0.65884,0.37144,-0.38176
0.33370554293584304,-0.70007,0.12596,-0.43247
0.3339532827598488,-0.65548,-0.1576,-0.38691
0.33420102258385465,-0.39153,-0.21819,-0.32665
0.3344487624078605,-0.1037,-0.46386,-0.22576
0.3346965022318663,0.26025,-0.66986,-0.18752
0.33494424205587214,0.4501,-0.73958,-0.11412
0.335191981879878,0.65978,-0.75353,0.05761
0.33543972170388375,1.04315,-0.59361,0.11842
0.3356874615278896,1.14276,-0.43574,0.0921
0.3359352013518954,1.00521,-0.30344,0.05043
0.33618294117590125,0.76906,-0.11679,0.05287
0.3364306809999071,0.60983,0.15903,0.03354
0.33667842082391286,0.54209,0.38665,-0.16753
0.3369261606479187,0.21467,0.53437,-0.29911
0.3371739004719245,-0.18893,0.77221,-0.25924
0.33742164029593036,-0.23642,0.88336,-0.27595
0.3376693801199362,-0.1713,0.89657,-0.34482
0.337917119943942,-0.24053,0.91927,-0.38179
0.3381648597679478,-0.17343,0.70153,-0.24763
0.33841259959195363,0.13501,0.39168,-0.04226
0.33866033941595947,0.50019,0.17059,-0.00213
0.3389080792399653,0.55262,-0.125,0.04024
0.33915581906397113,0.56704,-0.5624,0.14025
0.3394035588879769,0.91913,-0.9281,0.23518
0.33965129871198274,0.9871,-1.06443,0.31038
0.3398990385359886,0.90085,-1.14679,0.28152
0.3401467783599944,0.91653,-1.22327,0.27192
0.34039451818400024,0.80184,-1.13002,0.30059
0.34064225800800607,0.70155,-0.92699,0.30699
0.34088999783201185,0.46906,-0.78672,0.33587
0.3411377376560177,0.32497,-0.5635,0.32895
0.3413854774800235,0.29477,-0.14633,0.32724
0.34163321730402935,0.24213,0.23475,0.37065
0.3418809571280352,0.36083,0.55717,0.42685
0.342128696952041,0.2144,0.93149,0.42716
0.3423764367760468,0.11639,1.11573,0.32379
0.3426241766000526,0.4011,1.03256,0.29919
0.34287191642405845,0.48777,1.04213,0.38138
0.3431196562480643,0.35719,1.01853,0.42225
0.3433673960720701,0.02317,0.70906,0.36143
0.3436151358960759,-0.17664,0.34584,0.2907
0.34386287572008173,-0.01393,-0.03289,0.33813
0.34411061554408756,-0.33861,-0.34958,0.32572
0.3443583553680934,-1.02762,-0.50648,0.168
0.3446060951920992,-1.22436,-0.70418,3e-05
0.34485383501610506,-1.34403,-0.9106,-0.11932
0.34510157484011084,-1.87989,-0.86433,-0.37184
0.34534931466411667,-2.26693,-0.71471,-0.84649
0.3455970544881225,-2.07008,-0.80427,-1.00505
0.34584479431212833,-1.84642,-0.64316,-0.77543
0.34609253413613417,-1.78982,0.02335,-0.79204
0.34634027396013994,-1.28063,0.47903,-1.14858
0.3465880137841458,-0.85096,0.59839,-1.27507
0.3468357536081516,-0.81913,0.69912,-0.82443
0.34708349343215744,-0.32584,0.90386,-0.40476
0.3473312332561633,0.20545,1.05355,-0.44585
0.3475789730801691,0.12006,0.93765,-0.3884
0.3478267129041749,-0.035,0.7656,0.04885
0.3480744527281807,0.2115,0.53938,0.40667
0.34832219255218655,0.35807,0.31232,0.28195
0.3485699323761924,-0.00981,0.16739,0.03434
0.3488176722001982,-0.00972,-0.05003,0.23032
0.349065412024204,0.32925,-0.19657,0.61455
0.3493131518482098,0.12825,-0.27661,0.6866
0.34956089167221566,-0.06682,-0.44763,0.51412
0.3498086314962215,0.06604,-0.61521,0.45802
0.3500563713202273,0.15882,-0.65285,0.58319
0.35030411114423315,0.23731,-0.63423,0.63599
0.35055185096823893,0.34425,-0.57802,0.59152
0.35079959079224476,0.49502,-0.38933,0.59511
0.3510473306162506,0.50435,-0.26931,0.59896
0.35129507044025643,0.45891,-0.3521,0.51351
0.35154281026426226,0.54273,-0.32674,0.37624
0.35179055008826804,0.30137,-0.11818,0.21089
0.35203828991227387,0.03711,-0.05443,0.01357
0.3522860297362797,0.0453,-0.00189,-0.20834
0.35253376956028554,-0.13332,0.15648,-0.45899
0.35278150938429137,-0.37009,0.18072,-0.63254
0.3530292492082972,-0.47974,0.32137,-0.7256
0.353276989032303,-0.30349,0.60145,-0.77784
0.3535247288563088,-0.01252,0.73194,-0.69862
0.35377246868031464,0.07494,0.83543,-0.55095
0.3540202085043205,0.32468,0.83655,-0.41459
0.3542679483283263,0.65486,0.57324,-0.30501
0.3545156881523321,0.8144,0.27359,-0.18997
0.3547634279763379,0.97554,0.14252,-0.04676
0.35501116780034375,1.02758,-0.05001,-0.00816
0.3552589076243496,0.87964,-0.3631,0.0061
0.3555066474483554,0.75824,-0.46396,0.07719
0.35575438727236125,0.78208,-0.4848,0.05879
0.356002127096367,0.78163,-0.49782,-0.02885
0.35624986692037286,0.52942,-0.27575,-0.12232
0.3564976067443787,0.25485,-0.07817,-0.08041
0.3567453465683845,0.4184,-0.0053,0.06715
0.35699308639239036,0.64202,0.1867,0.03176
0.35724082621639613,0.47244,0.31534,-0.06707
0.35748856604040197,0.39272,0.20824,-0.061
0.3577363058644078,0.63965,0.13867,0.06105
0.35798404568841363,0.78337,0.27823,0.19751
0.35823178551241946,0.74417,0.32724,0.14309
0.3584795253364253,0.76045,0.14187,0.14665
0.3587272651604311,0.72237,0.06716,0.29597
0.3589750049844369,0.61301,-0.03383,0.37261
0.35922274480844274,0.53011,-0.26461,0.37448
0.3594704846324486,0.37273,-0.34535,0.31237
0.3597182244564544,0.21652,-0.47787,0.35712
0.3599659642804602,0.04194,-0.64185,0.42847
0.360213704104466,-0.10529,-0.71881,0.33937
0.36046144392847185,-0.06158,-0.75056,0.26171
0.3607091837524777,-0.17723,-0.6487,0.21245
0.3609569235764835,-0.33833,-0.45051,0.23384
0.36120466340048935,-0.17709,-0.10739,0.23965
0.3614524032244951,-0.17986,0.14659,0.09113
0.36170014304850095,-0.41823,0.30654,0.00085
0.3619478828725068,-0.53542,0.6042,-0.06543
0.3621956226965126,-0.5883,0.69887,-0.12656
0.36244336252051845,-0.77001,0.81604,-0.16818
0.3626911023445243,-1.14102,1.01486,-0.31119
0.36293884216853006,-1.34276,0.81064,-0.37385
0.3631865819925359,-1.37769,0.57305,-0.39908
0.3634343218165417,-1.59013,0.51473,-0.50825
0.36368206164054756,-1.57685,0.36662,-0.61806
0.3639298014645534,-1.30804,0.07618,-0.62097
0.36417754128855917,-1.1686,-0.07633,-0.40132
0.364425281112565,-0.80291,-0.05579,-0.28089
0.36467302093657084,-0.32608,-0.26814,-0.36558
0.36492076076057667,-0.09814,-0.44879,-0.35673
0.3651685005845825,0.05147,-0.46849,-0.2217
0.36541624040858833,0.25906,-0.52637,-0.04187
0.3656639802325941,0.57387,-0.4239,-0.02183
0.36591172005659994,0.51558,-0.32448,-0.08772
0.3661594598806058,0.1766,-0.35589,0.03424
0.3664071997046116,0.14556,-0.31878,0.19971
0.36665493952861744,0.00615,-0.11486,0.25521
0.3669026793526232,-0.29493,0.11922,0.21099
0.36715041917662905,-0.49151,0.16576,0.23988
0.3673981590006349,-0.58003,0.16922,0.45978
0.3676458988246407,-0.51913,0.21996,0.56681
0.36789363864864655,-0.48096,0.15998,0.47591
0.3681413784726524,-0.3442,0.00875,0.42807
0.36838911829665816,-0.13337,-0.10424,0.4887
0.368636858120664,0.07037,-0.16301,0.5367
0.3688845979446698,0.32428,-0.21402,0.40083
0.36913233776867566,0.40696,-0.25044,0.2015
0.3693800775926815,0.46516,-0.28023,0.14142
0.36962781741668727,0.40065,-0.15336,0.08918
0.3698755572406931,0.17815,0.13836,-0.05822
0.37012329706469893,0.10723,0.29377,-0.20295
0.37037103688870476,-0.23455,0.36352,-0.24672
0.3706187767127106,-0.56937,0.45893,-0.21732
0.37086651653671643,-0.53306,0.45457,-0.31271
0.3711142563607222,-0.67536,0.26832,-0.46073
0.37136199618472804,-0.80114,0.08029,-0.42344
0.37160973600873387,-0.62772,-0.08134,-0.32184
0.3718574758327397,-0.25288,-0.40016,-0.24845
0.37210521565674554,0.06838,-0.51445,-0.22742
0.3723529554807513,0.19731,-0.59627,-0.20658
0.37260069530475715,0.51326,-0.85503,-0.02393
0.372848435128763,0.85333,-0.74956,0.12628
0.3730961749527688,1.02653,-0.53366,0.12309
0.37334391477677464,1.09498,-0.4479,0.0841
0.3735916546007805,0.94034,-0.31546,0.07417
0.37383939442478625,0.80169,-0.08219,0.08676
0.3740871342487921,0.61052,0.20332,-0.03427
0.3743348740727979,0.33239,0.36104,-0.2086
0.37458261389680375,0.11323,0.61425,-0.26448
0.3748303537208096,-0.16724,0.85649,-0.28084
0.37507809354481536,-0.29202,0.91599,-0.29395
0.3753258333688212,-0.26948,0.98251,-0.33411
0.375573573192827,-0.18152,0.86105,-0.34777
0.37582131301683286,-0.04352,0.6268,-0.21456
0.3760690528408387,0.13032,0.43103,-0.0481
0.3763167926648445,0.54338,0.11543,0.05248
0.3765645324888503,0.70667,-0.22398,0.08233
0.37681227231285613,0.58619,-0.56013,0.09754
0.37706001213686197,0.78511,-0.88373,0.20261
0.3773077519608678,1.03624,-1.08784,0.2813
0.37755549178487363,0.99911,-1.18308,0.27012
0.3778032316088794,0.73255,-1.1409,0.24738
0.37805097143288524,0.64951,-1.09891,0.23762
0.3782987112568911,0.73795,-1.07587,0.28807
0.3785464510808969,0.46269,-0.82555,0.31177
0.37879419090490274,0.22169,-0.47712,0.30027
0.37904193072890857,0.28592,-0.16073,0.3419
0.37928967055291435,0.24671,0.25246,0.38116
0.3795374103769202,0.25559,0.67459,0.40408
0.379785150200926,0.40311,0.95833,0.36638
0.38003289002493185,0.30307,1.09202,0.32918
0.3802806298489377,0.22487,1.17702,0.35113
0.38052836967294346,0.49973,1.09682,0.35052
0.3807761094969493,0.45498,0.84949,0.38454
0.3810238493209551,0.0287,0.72915,0.36053
0.38127158914496095,-0.18037,0.34352,0.32967
0.3815193289689668,-0.21093,-0.20103,0.39558
0.3817670687929726,-0.40443,-0.33298,0.30748
0.3820148086169784,-0.96364,-0.53019,0.13885
0.38226254844098423,-1.33689,-0.83146,0.03859
0.38251028826499006,-1.41467,-0.90523,-0.06608
0.3827580280889959,-1.84991,-0.82801,-0.39082
0.3830057679130017,-2.17736,-0.73378,-0.89513
0.38325350773700756,-1.9526,-0.79218,-0.96347
0.38350124756101334,-1.79865,-0.55931,-0.70743
0.38374898738501917,-1.70717,0.08907,-0.78435
0.383996727209025,-1.20946,0.56961,-1.16452
0.38424446703303083,-0.80221,0.63796,-1.24978
0.38449220685703667,-0.67094,0.64164,-0.74309
0.38473994668104244,-0.36106,1.02088,-0.34753
0.3849876865050483,0.04493,1.14408,-0.4461
0.3852354263290541,0.19107,0.81355,-0.39477
0.38548316615305994,0.01785,0.75239,0.05839
0.3857309059770658,0.06264,0.60787,0.39749
0.3859786458010716,0.28586,0.21223,0.23414
0.3862263856250774,0.15768,0.03369,0.00689
0.3864741254490832,0.04528,-0.0413,0.25053
0.38672186527308905,0.23443,-0.24872,0.60939
0.3869696050970949,0.25536,-0.4309,0.61871
0.3872173449211007,0.01144,-0.41089,0.46164
0.3874650847451065,0.01155,-0.45742,0.46166
0.3877128245691123,0.23566,-0.6355,0.57771
0.38796056439311816,0.32918,-0.60767,0.60763
0.388208304217124,0.29779,-0.40069,0.57868
0.3884560440411298,0.31575,-0.32409,0.61248
0.38870378386513565,0.48904,-0.31718,0.61441
0.38895152368914143,0.49186,-0.25663,0.47889
0.38919926351314726,0.35214,-0.27078,0.32659
0.3894470033371531,0.27873,-0.23525,0.20288
0.38969474316115893,0.02983,-0.07836,0.0084
0.38994248298516476,-0.0272,0.04658,-0.27049
0.39019022280917054,-0.06088,0.068,-0.49438
0.39043796263317637,-0.43135,0.14364,-0.57789
0.3906857024571822,-0.36178,0.40715,-0.69009
0.39093344228118804,-0.1649,0.54895,-0.78065
0.39118118210519387,-0.15149,0.69477,-0.66958
0.3914289219291997,0.15645,0.93255,-0.49151
0.3916766617532055,0.44672,0.8199,-0.36137
0.3919244015772113,0.61786,0.57436,-0.29011
0.39217214140121714,0.75406,0.33043,-0.17923
0.392419881225223,0.91036,0.04734,-0.02397
0.3926676210492288,0.98246,-0.11225,-0.00128
0.3929153608732346,0.81578,-0.34573,-0.01619
0.3931631006972404,0.75937,-0.58702,0.0356
0.39341084052124625,0.76977,-0.60097,0.06253
0.3936585803452521,0.69645,-0.42776,-0.01802
0.3939063201692579,0.59641,-0.30585,-0.12965
0.39415405999326375,0.45844,-0.20331,-0.04462
0.3944017998172695,0.39971,0.10231,0.07873
0.39464953964127536,0.51609,0.2135,0.01402
0.3948972794652812,0.64602,0.14984,-0.06294
0.395145019289287,0.51735,0.29344,-0.02686
0.39539275911329286,0.46998,0.29633,0.10129
0.39564049893729863,0.75701,0.19535,0.15448
0.39588823876130447,0.88205,0.2988,0.12092
0.3961359785853103,0.68045,0.30645,0.19356
0.39638371840931613,0.59193,0.07851,0.28575
0.39663145823332197,0.72409,-0.09923,0.34556
0.3968791980573278,0.57445,-0.11947,0.34565
0.3971269378813336,0.2572,-0.29277,0.30251
0.3973746777053394,0.17375,-0.56893,0.3458
0.39762241752934524,0.12658,-0.60264,0.36101
0.3978701573533511,-0.00656,-0.63107,0.32789
0.3981178971773569,-0.22332,-0.75427,0.26272
0.3983656370013627,-0.1944,-0.68196,0.20538
0.3986133768253685,-0.09557,-0.40173,0.22881
0.39886111664937435,-0.27777,-0.12726,0.1894
0.3991088564733802,-0.2965,0.0962,0.09791
0.399356596297386,-0.40925,0.37383,-0.02241
0.39960433612139185,-0.55128,0.54623,-0.11166
0.3998520759453976,-0.57621,0.65725,-0.09149
0.40009981576940346,-0.91313,0.88387,-0.17877
0.4003475555934093,-1.1032,0.93036,-0.3151
0.4005952954174151,-1.31422,0.74811,-0.35072
0.40084303524142095,-1.54579,0.60019,-0.39685
0.4010907750654268,-1.39007,0.4938,-0.49225
0.40133851488943256,-1.45158,0.31533,-0.60956
0.4015862547134384,-1.45568,0.10751,-0.5429
0.40183399453744423,-1.08711,-0.0344,-0.34849
0.40208173436145006,-0.73406,-0.12516,-0.31677
0.4023294741854559,-0.3594,-0.19048,-0.35391
0.40257721400946167,-0.09959,-0.3918,-0.32948
0.4028249538334675,0.05564,-0.57087,-0.17878
0.40307269365747334,0.25084,-0.44983,-0.05038
0.40332043348147917,0.42663,-0.38771,-0.09448
0.403568173305485,0.45181,-0.47585,-0.05477
0.40381591312949083,0.21444,-0.37223,0.09283
0.4040636529534966,-0.08214,-0.17871,0.17443
0.40431139277750244,-0.13951,-0.10319,0.19084
0.4045591326015083,-0.17518,0.05184,0.19963
0.4048068724255141,-0.53809,0.26307,0.30907
0.40505461224951994,-0.6766,0.22548,0.44594
0.4053023520735257,-0.46953,0.15194,0.47749
0.40555009189753155,-0.37645,0.18937,0.48913
0.4057978317215374,-0.30463,0.08866,0.4861
0.4060455715455432,-0.13834,-0.11549,0.47361
0.40629331136954905,0.20384,-0.16856,0.47561
0.4065410511935549,0.38949,-0.11943,0.37185
0.40678879101756066,0.39412,-0.23846,0.23277
0.4070365308415665,0.48077,-0.28523,0.14133
0.4072842706655723,0.39032,-0.10673,0.05213
0.40753201048957816,0.25686,0.05793,-0.04806
0.407779750313584,0.03069,0.23415,-0.18992
0.40802749013758977,-0.27178,0.33644,-0.26159
0.4082752299615956,-0.48849,0.39425,-0.24635
0.40852296978560143,-0.68595,0.4077,-0.30892
0.40877070960960726,-0.59837,0.2784,-0.41413
