X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27156565419019985,0.61702,-0.45467,-0.3349
0.2718138860496059,0.73777,-0.47661,-0.24801
0.2720621179090119,0.66007,-0.34062,-0.13902
0.27231034976841795,0.58798,-0.09044,-0.11403
0.272558581627824,0.48765,0.06149,-0.0622
0.27280681348723,0.64934,0.1699,-0.01524
0.27305504534663605,0.71402,0.14749,0.09127
0.2733032772060421,0.57244,0.22507,0.17473
0.2735515090654481,0.54225,0.32563,0.16928
0.27379974092485415,0.57416,0.36409,0.12307
0.2740479727842602,0.69804,0.35231,0.08003
0.2742962046436662,0.81895,0.15997,0.13173
0.27454443650307225,0.79911,0.01121,0.17638
0.2747926683624783,0.72987,-0.10906,0.15082
0.2750409002218843,0.77239,-0.10894,0.07234
0.27528913208129036,0.81246,-0.03223,-0.01445
0.2755373639406964,0.69903,-0.11083,-0.04273
0.2757855958001024,0.52178,-0.30151,-0.02131
0.27603382765950846,0.25373,-0.5808,0.00832
0.2762820595189145,0.21946,-0.63743,-0.06341
0.2765302913783205,0.32233,-0.65243,-0.13729
0.27677852323772656,0.05511,-0.66793,-0.15586
0.2770267550971326,-0.22425,-0.42301,-0.1464
0.2772749869565386,-0.36691,-0.30724,-0.05578
0.27752321881594466,-0.28117,-0.11228,-0.03094
0.2777714506753507,-0.05559,0.17023,-0.04048
0.27801968253475673,-0.22935,0.30523,-0.07695
0.27826791439416276,-0.41782,0.34415,-0.11083
0.2785161462535688,-0.38288,0.24309,-0.06301
0.27876437811297483,-0.33642,0.28946,-0.09825
0.27901260997238087,-0.24229,0.20853,-0.14072
0.2792608418317869,-0.31522,0.16744,-0.20783
0.27950907369119293,-0.59476,0.30539,-0.23771
0.27975730555059897,-0.63697,0.35882,-0.14514
0.280005537410005,-0.58499,0.51142,-0.09219
0.28025376926941103,-0.78945,0.39922,-0.03151
0.28050200112881707,-0.87411,0.22238,-0.03946
0.2807502329882231,-0.86379,-0.04603,-0.00091
0.28099846484762914,-0.76786,-0.32325,0.12922
0.28124669670703517,-0.61177,-0.34535,0.19719
0.2814949285664412,-0.73971,-0.56354,0.27998
0.28174316042584724,-0.69772,-0.58918,0.27313
0.2819913922852533,-0.47662,-0.51258,0.27131
0.2822396241446593,-0.32783,-0.35943,0.34624
0.28248785600406534,-0.14309,-0.10233,0.38372
0.2827360878634714,-0.18616,-0.01761,0.38099
0.2829843197228774,-0.23783,0.12719,0.29448
0.2832325515822834,-0.1304,0.06459,0.21251
0.2834807834416894,-0.07834,0.0493,0.15098
0.28372901530109546,0.01909,0.13644,0.08897
0.2839772471605015,0.02948,0.08488,0.02232
0.2842254790199075,-0.048,0.10598,-0.09059
0.28447371087931356,0.06093,0.12158,-0.16676
0.2847219427387196,0.17464,0.25221,-0.18558
0.2849701745981256,0.18638,0.37214,-0.1722
0.28521840645753166,0.34327,0.4343,-0.18098
0.2854666383169377,0.55073,0.43349,-0.19624
0.2857148701763437,0.6084,0.24189,-0.17782
0.28596310203574976,0.70126,0.15897,-0.18318
0.2862113338951558,0.72249,0.04513,-0.14479
0.28645956575456183,0.71211,-0.05109,-0.11261
0.28670779761396786,0.87773,-0.10489,-0.1021
0.2869560294733739,0.75916,-0.3141,-0.044
0.28720426133277993,0.59315,-0.40889,-0.02263
0.28745249319218596,0.54923,-0.48324,0.01467
0.287700725051592,0.3402,-0.44998,0.04993
0.28794895691099803,0.3667,-0.34264,0.11477
0.28819718877040407,0.34906,-0.23046,0.22721
0.2884454206298101,0.17119,-0.07228,0.27587
0.28869365248921613,0.20544,-0.06922,0.29672
0.28894188434862217,0.15744,0.04392,0.27298
0.2891901162080282,0.11248,0.0729,0.30821
0.28943834806743424,0.18664,0.11288,0.35175
0.28968657992684027,0.09087,0.21806,0.31241
0.2899348117862463,-0.00716,0.19611,0.24085
0.29018304364565234,-0.00421,0.29654,0.09356
0.2904312755050584,-0.1026,0.25751,0.03354
0.2906795073644644,-0.20418,0.30623,-0.01686
0.29092773922387044,-0.35955,0.28926,-0.15571
0.2911759710832765,-0.55808,0.13223,-0.31729
0.2914242029426825,-0.56339,0.13453,-0.52168
0.29167243480208854,-0.64155,-0.01388,-0.6127
0.2919206666614946,-0.8009,-0.02775,-0.62553
0.2921688985209006,-0.81375,0.01857,-0.64685
0.29241713038030664,-0.84102,0.14092,-0.68733
0.2926653622397127,-0.82873,0.34891,-0.70757
0.2929135940991187,-0.75849,0.4349,-0.58837
0.29316182595852475,-0.7273,0.60764,-0.41711
0.2934100578179308,-0.64397,0.54486,-0.24337
0.2936582896773368,-0.61537,0.34258,-0.09043
0.29390652153674285,-0.60719,0.1046,0.03675
0.2941547533961489,-0.49767,-0.24518,0.18646
0.2944029852555549,-0.52535,-0.50581,0.32637
0.2946512171149609,-0.57206,-0.7416,0.43938
0.29489944897436693,-0.40719,-0.9221,0.4756
0.29514768083377296,-0.32797,-1.18736,0.52244
0.295395912693179,-0.32813,-1.35841,0.59381
0.29564414455258503,-0.14048,-1.20909,0.56222
0.29589237641199106,0.02601,-1.05436,0.50274
0.2961406082713971,0.22902,-0.81751,0.40218
0.29638884013080313,0.5624,-0.51058,0.29382
0.29663707199020917,0.60486,-0.26981,0.23783
0.2968853038496152,0.60739,0.13951,0.1232
0.29713353570902123,0.8011,0.74971,-0.02799
0.29738176756842727,1.02892,1.33681,-0.18448
0.2976299994278333,1.24664,1.6526,-0.28486
0.29787823128723934,1.08008,1.75511,-0.32015
0.29812646314664537,0.7667,1.64197,-0.39181
0.2983746950060514,0.78065,1.30462,-0.51139
0.29862292686545744,0.94723,0.97733,-0.64256
0.2988711587248635,0.93735,0.62095,-0.68762
0.2991193905842695,0.64054,0.24209,-0.67049
0.29936762244367554,0.32718,-0.13304,-0.61598
0.2996158543030816,0.27766,-0.45101,-0.53054
0.2998640861624876,0.45171,-0.75325,-0.42173
0.30011231802189364,0.4196,-0.97634,-0.22096
0.3003605498812997,0.17862,-1.01233,-0.01993
0.3006087817407057,0.11994,-1.16016,0.14667
0.30085701360011174,0.10174,-1.23154,0.2765
0.3011052454595178,-0.00834,-1.15113,0.3776
0.3013534773189238,-0.24342,-0.99411,0.51182
0.30160170917832985,-0.48982,-0.59895,0.62764
0.3018499410377359,-0.44888,-0.09991,0.67977
0.3020981728971419,-0.43861,0.35408,0.6563
0.30234640475654795,-0.69161,0.52589,0.62533
0.302594636615954,-0.94769,0.55384,0.59837
0.30284286847536,-0.99404,0.55138,0.52971
0.30309110033476605,-0.77272,0.36827,0.42327
0.3033393321941721,-0.59666,0.19212,0.30307
0.3035875640535781,-0.57393,0.08275,0.21483
0.30383579591298415,-0.69705,0.0492,0.12222
0.3040840277723902,-0.7963,0.08311,0.05089
0.3043322596317962,-0.56394,0.15623,-0.00182
0.30458049149120225,-0.32911,0.19528,-0.07473
0.3048287233506083,-0.24696,0.11405,-0.09463
0.3050769552100143,-0.41491,0.07325,-0.12061
0.30532518706942036,-0.58903,0.05329,-0.20575
0.3055734189288264,-0.48837,-0.08113,-0.25349
0.3058216507882324,-0.47465,-0.22539,-0.24697
0.30606988264763846,-0.35715,-0.18306,-0.21104
0.30631811450704444,-0.33959,-0.00613,-0.1683
0.30656634636645047,-0.42476,0.25357,-0.16517
0.3068145782258565,-0.25867,0.50611,-0.15315
0.30706281008526254,-0.22283,0.44441,-0.08961
0.3073110419446686,-0.07325,0.21317,-0.01574
0.3075592738040746,0.22615,-0.01206,0.02695
0.30780750566348064,0.35962,-0.23088,-0.01733
0.3080557375228867,0.43182,-0.37143,-0.07966
0.3083039693822927,0.51547,-0.45248,-0.04784
0.30855220124169874,0.65133,-0.40432,0.02878
0.3088004331011048,0.70893,-0.26624,0.08079
0.3090486649605108,0.69051,-0.0043,0.07208
0.30929689681991684,0.61429,0.28489,0.03178
0.3095451286793229,0.65281,0.41547,0.0401
0.3097933605387289,0.75674,0.48025,0.0869
0.31004159239813495,0.65208,0.4018,0.09172
0.310289824257541,0.61539,0.24987,0.01154
0.310538056116947,0.71862,0.16521,-0.0674
0.31078628797635305,0.87063,0.16788,-0.07145
0.3110345198357591,0.99506,0.25853,-0.0289
0.3112827516951651,0.95515,0.34916,0.01031
0.31153098355457115,0.92398,0.45464,-0.04241
0.3117792154139772,1.01892,0.38033,-0.11221
0.3120274472733832,1.07924,0.14797,-0.09536
0.31227567913278925,1.00076,-0.01027,-0.05904
0.3125239109921953,0.93999,-0.13811,-0.07875
0.3127721428516013,0.79835,-0.26374,-0.18654
0.31302037471100735,0.58806,-0.45394,-0.23445
0.3132686065704134,0.48486,-0.54821,-0.17538
0.3135168384298194,0.2002,-0.62763,-0.08839
0.31376507028922546,0.10791,-0.65622,-0.0207
0.3140133021486315,0.23462,-0.4156,-0.07521
0.3142615340080375,0.07488,-0.42914,-0.13253
0.31450976586744356,-0.04387,-0.57757,-0.06099
0.3147579977268496,-0.25229,-0.48869,0.08044
0.3150062295862556,-0.20233,-0.11271,0.13758
0.31525446144566166,0.15535,0.40475,0.07888
0.3155026933050677,-0.00928,0.72441,0.00233
0.31575092516447373,-0.25057,0.91418,-0.0396
0.31599915702387976,-0.39136,0.65102,0.02252
0.3162473888832858,-0.4143,0.35305,0.04022
0.31649562074269183,-0.31471,0.39392,-0.04819
0.31674385260209786,-0.58852,0.31214,-0.1425
0.3169920844615039,-0.83111,0.29577,-0.18107
0.31724031632090993,-0.79983,0.22016,-0.0817
0.31748854818031597,-0.82627,0.04994,0.01459
0.31773678003972194,-0.97018,-0.19066,0.04185
0.317985011899128,-0.99564,-0.43566,0.03637
0.318233243758534,-0.93779,-0.53106,0.04023
0.31848147561794005,-0.83849,-0.659,0.12491
0.3187297074773461,-0.64496,-0.62456,0.20134
0.3189779393367521,-0.73143,-0.67292,0.22982
0.31922617119615815,-0.74931,-0.77654,0.21251
0.3194744030555642,-0.51072,-0.59459,0.21886
0.3197226349149702,-0.36509,-0.1804,0.26633
0.31997086677437625,-0.23025,0.42219,0.2666
0.3202190986337823,-0.33128,0.83942,0.23257
0.3204673304931883,-0.49732,0.94387,0.15608
0.32071556235259435,-0.39638,0.73062,0.09628
0.3209637942120004,-0.31338,0.42696,0.06481
0.3212120260714064,-0.28695,0.27654,-0.0036
0.32146025793081245,-0.2524,0.09766,-0.08853
0.3217084897902185,-0.22476,-0.06566,-0.15631
0.3219567216496245,-0.07361,-0.24872,-0.14156
0.32220495350903056,0.08274,-0.36675,-0.1058
0.3224531853684366,0.12607,-0.33107,-0.08712
0.3227014172278426,0.30706,-0.17555,-0.05921
0.32294964908724866,0.45733,0.08857,-0.06773
0.3231978809466547,0.48702,0.18559,-0.04343
0.3234461128060607,0.5829,0.17189,-0.00795
0.32369434466546676,0.47283,0.09331,-0.00211
0.3239425765248728,0.43511,0.0259,-0.03513
0.32419080838427883,0.52171,0.01273,-0.06816
0.32443904024368486,0.41451,-0.05146,-0.02908
0.3246872721030909,0.37874,0.10596,-0.04617
0.32493550396249693,0.22129,0.09218,-0.04544
0.32518373582190296,0.07283,-0.10243,-0.04615
0.325431967681309,0.14072,-0.238,-0.07611
0.32568019954071503,0.12568,-0.50287,0.02199
0.32592843140012107,0.16988,-0.52655,0.11509
0.3261766632595271,0.18939,-0.43136,0.20683
0.32642489511893313,0.13778,-0.23836,0.26514
0.32667312697833917,0.13048,-0.15471,0.28933
0.3269213588377452,0.12893,-0.24615,0.36719
0.32716959069715124,0.08846,-0.12182,0.40348
0.32741782255655727,0.01456,-0.05481,0.41672
0.3276660544159633,-0.01994,0.16737,0.32823
0.32791428627536934,-0.28831,0.29893,0.19451
0.32816251813477537,-0.49209,0.24834,0.10114
0.3284107499941814,-0.45335,0.24889,-0.00794
0.32865898185358744,-0.58702,0.09073,-0.13122
0.3289072137129935,-0.66495,0.10461,-0.32035
0.3291554455723995,-0.74628,0.11471,-0.49576
0.3294036774318055,-0.82775,0.15285,-0.63565
0.3296519092912115,-0.6858,0.25331,-0.73046
0.32990014115061755,-0.70767,0.21337,-0.76681
0.3301483730100236,-0.7268,0.25716,-0.80769
0.3303966048694296,-0.57368,0.29352,-0.80308
0.33064483672883566,-0.53877,0.45218,-0.73947
0.3308930685882417,-0.45443,0.63719,-0.60403
0.3311413004476477,-0.45274,0.66878,-0.43094
0.33138953230705376,-0.51026,0.57656,-0.23858
0.3316377641664598,-0.36179,0.2615,-0.04456
0.3318859960258658,-0.37748,-0.05608,0.09002
0.33213422788527186,-0.40587,-0.33481,0.24223
0.3323824597446779,-0.32695,-0.60452,0.37977
0.33263069160408393,-0.33799,-0.84327,0.50377
0.33287892346348996,-0.1235,-1.15947,0.61768
0.333127155322896,0.07248,-1.51393,0.64904
0.33337538718230203,0.18168,-1.75041,0.67864
0.33362361904170806,0.55304,-1.66501,0.63552
0.3338718509011141,0.70082,-1.46733,0.60372
0.33412008276052013,0.64647,-1.11909,0.60475
0.33436831461992617,0.96501,-0.39332,0.48669
0.3346165464793322,1.34813,0.16552,0.39293
0.33486477833873823,1.44528,0.60462,0.22938
0.33511301019814427,1.2702,1.14986,0.05065
0.3353612420575503,1.08501,1.50386,-0.04732
0.33560947391695634,1.27859,1.70341,-0.21497
0.33585770577636237,1.39974,1.81802,-0.36991
0.3361059376357684,1.11141,1.77992,-0.56623
0.33635416949517444,0.86995,1.32673,-0.7032
0.33660240135458047,0.85355,0.83874,-0.70476
0.3368506332139865,0.89362,0.61484,-0.67412
0.33709886507339254,0.8395,0.31721,-0.61064
0.3373470969327986,0.58836,0.1031,-0.62888
0.3375953287922046,0.37133,-0.12799,-0.58883
0.33784356065161064,0.5424,-0.48291,-0.42506
0.3380917925110167,0.59726,-0.90253,-0.21416
0.3383400243704227,0.21377,-1.15485,-0.00189
0.33858825622982874,-0.08996,-1.07851,0.08809
0.3388364880892348,-0.20949,-0.91665,0.16414
0.3390847199486408,-0.18858,-0.49087,0.27351
0.33933295180804685,-0.31986,-0.07997,0.41262
0.3395811836674529,-0.79342,0.08948,0.56732
0.3398294155268589,-1.03908,0.22107,0.60283
0.34007764738626495,-1.01122,0.32099,0.55234
0.340325879245671,-0.98061,0.42462,0.51674
0.340574111105077,-1.02353,0.36972,0.49993
0.34082234296448305,-1.16936,0.24445,0.48147
0.34107057482388903,-1.12744,0.0067,0.44385
0.34131880668329506,-1.02218,-0.31918,0.35682
0.3415670385427011,-1.01704,-0.40497,0.26915
0.34181527040210713,-0.89204,-0.31747,0.21788
0.34206350226151316,-0.79536,-0.15318,0.16515
0.3423117341209192,-0.74742,-0.03789,0.11501
0.34255996598032523,-0.72187,0.01064,0.02826
0.34280819783973127,-0.83134,-0.0004,-0.03684
0.3430564296991373,-0.82745,0.01207,-0.03662
0.34330466155854333,-0.69659,0.25538,-0.08382
0.34355289341794937,-0.64873,0.42596,-0.1138
0.3438011252773554,-0.75513,0.50711,-0.1619
0.34404935713676144,-0.74736,0.54968,-0.2291
0.34429758899616747,-0.51471,0.32316,-0.18815
0.3445458208555735,-0.41249,0.09739,-0.18518
0.34479405271497954,-0.28055,-0.05378,-0.19583
0.34504228457438557,-0.08964,-0.1683,-0.19824
0.3452905164337916,0.12109,-0.2446,-0.21621
0.34553874829319764,0.4018,-0.32103,-0.15747
0.3457869801526037,0.42549,-0.38112,-0.10713
0.3460352120120097,0.45968,-0.52729,-0.06149
0.34628344387141574,0.62341,-0.44296,-0.04732
0.3465316757308218,0.72155,-0.21036,-0.03689
0.3467799075902278,0.82102,-0.02645,-0.00048
0.34702813944963384,0.71765,0.17609,-0.0181
0.3472763713090399,0.59251,0.18282,0.00933
0.3475246031684459,0.71976,0.17264,0.02587
0.34777283502785195,0.80727,0.22964,0.03984
0.348021066887258,0.7758,0.37673,0.08918
0.348269298746664,0.82646,0.51695,0.08148
0.34851753060607005,0.91042,0.47737,0.09288
0.3487657624654761,1.02048,0.37743,0.08444
0.3490139943248821,1.10307,0.11115,0.07
0.34926222618428815,1.04455,-0.14779,0.08324
0.3495104580436942,1.09875,-0.21564,0.00957
0.3497586899031002,1.16029,-0.17481,-0.08277
0.35000692176250625,1.08959,-0.13681,-0.14142
0.3502551536219123,0.9853,-0.19298,-0.17247
0.3505033854813183,0.76385,-0.22738,-0.14342
0.35075161734072435,0.6487,-0.17449,-0.14452
0.3509998492001304,0.5456,-0.03941,-0.17866
0.3512480810595364,0.3986,0.12094,-0.18376
0.35149631291894246,0.27139,0.2154,-0.16661
0.3517445447783485,-0.0965,-0.00422,-0.08072
0.3519927766377545,-0.17693,-0.37958,-0.0182
0.35224100849716056,0.02424,-0.55601,-0.0631
0.35248924035656654,0.08604,-0.74955,-0.09945
0.35273747221597257,0.02906,-0.81403,-0.07904
0.3529857040753786,-0.28194,-0.59899,-0.00617
0.35323393593478464,-0.27252,-0.27091,0.08254
0.35348216779419067,-0.10665,0.10318,0.09945
0.3537303996535967,-0.18432,0.44769,0.04641
0.35397863151300274,-0.29939,0.71443,0.00173
0.3542268633724088,-0.64337,0.6981,-0.01946
0.3544750952318148,-0.65955,0.66386,-0.05789
0.35472332709122084,-0.55452,0.6741,-0.11221
0.3549715589506269,-0.77177,0.44789,-0.15606
0.3552197908100329,-0.84541,0.25793,-0.14617
0.35546802266943894,-0.95448,0.13595,-0.04908
0.355716254528845,-0.89608,0.06564,0.05419
0.355964486388251,-0.72625,-0.01128,0.11401
0.35621271824765705,-0.78566,-0.22618,0.18441
0.3564609501070631,-0.78369,-0.51175,0.24535
0.3567091819664691,-0.63371,-0.83365,0.3207
0.35695741382587515,-0.33098,-0.99723,0.38061
0.3572056456852812,-0.15601,-1.03189,0.33849
0.3574538775446872,-0.26958,-0.93429,0.27096
0.35770210940409325,-0.39366,-0.63324,0.20498
0.3579503412634993,-0.30618,-0.2154,0.17396
0.3581985731229053,-0.13137,0.32815,0.17654
0.35844680498231135,-0.1603,0.80247,0.115
0.3586950368417174,-0.29497,1.04826,0.04906
0.3589432687011234,-0.31032,1.03823,-0.00203
0.35919150056052945,-0.18096,0.86561,-0.06776
0.3594397324199355,-0.05013,0.56942,-0.10608
0.3596879642793415,0.00544,0.15843,-0.15872
0.35993619613874756,0.05376,-0.1477,-0.2105
0.3601844279981536,0.23243,-0.37384,-0.20346
0.3604326598575596,0.42248,-0.46819,-0.17492
0.36068089171696566,0.44078,-0.38169,-0.11334
0.3609291235763717,0.50666,-0.17118,-0.0731
0.3611773554357777,0.49409,0.05406,-0.0732
0.36142558729518376,0.54412,0.11385,-0.03581
0.3616738191545898,0.65113,0.20002,-0.02552
0.3619220510139958,0.39994,0.24061,-0.03555
0.36217028287340186,0.29612,0.22784,-0.05808
0.3624185147328079,0.18473,0.26721,-0.06853
0.36266674659221393,0.1191,0.24562,-0.04373
0.36291497845161996,0.27323,0.20173,-0.04149
0.363163210311026,0.03295,0.05138,-0.00879
0.36341144217043203,-0.04717,-0.01,-0.02369
0.36365967402983806,-0.05479,-0.11534,-0.01686
0.3639079058892441,-0.09825,-0.33249,0.05142
0.3641561377486501,0.16879,-0.30831,0.06381
0.3644043696080561,0.10278,-0.29884,0.10453
0.36465260146746215,-0.03435,-0.25454,0.08242
0.3649008333268682,-0.06845,-0.2015,0.0745
0.3651490651862742,-0.16831,-0.1829,0.14698
0.36539729704568025,-0.18016,-0.00418,0.16719
0.3656455289050863,-0.27984,0.13786,0.21211
0.3658937607644923,-0.47583,0.32338,0.21683
0.36614199262389835,-0.75753,0.40391,0.20617
0.3663902244833044,-0.76571,0.322,0.25171
0.3666384563427104,-0.7109,0.14667,0.24958
0.36688668820211645,-0.91664,-0.17926,0.20391
0.3671349200615225,-0.96174,-0.39474,0.10827
0.3673831519209285,-0.99679,-0.58866,0.00456
0.36763138378033455,-0.83935,-0.66004,-0.04879
0.3678796156397406,-0.66208,-0.55824,-0.10377
0.3681278474991466,-0.81471,-0.47245,-0.20181
0.36837607935855265,-0.66744,-0.23209,-0.34415
0.3686243112179587,-0.46188,0.17405,-0.46902
0.3688725430773647,-0.36223,0.62168,-0.52543
0.36912077493677076,-0.25784,0.95317,-0.53669
0.3693690067961768,-0.4347,1.12149,-0.57324
0.3696172386555828,-0.39872,1.13111,-0.64277
0.36986547051498886,-0.19409,0.99311,-0.68535
0.3701137023743949,-0.19121,0.82811,-0.63344
0.3703619342338009,-0.15135,0.64297,-0.46464
0.37061016609320696,-0.18815,0.42674,-0.32335
0.370858397952613,-0.14461,0.07574,-0.21334
0.37110662981201903,0.20044,-0.38253,-0.0836
0.37135486167142506,0.35131,-0.7979,0.06917
0.3716030935308311,0.39955,-1.08939,0.25961
0.37185132539023713,0.57136,-1.18533,0.34883
0.37209955724964316,0.62521,-1.2338,0.4099
0.3723477891090492,0.90893,-1.18871,0.43671
0.37259602096845523,1.13784,-1.18761,0.50617
0.37284425282786127,0.97202,-1.1385,0.67555
0.3730924846872673,0.99374,-0.53945,0.66531
0.37334071654667333,1.13872,0.06063,0.62399
0.37358894840607937,1.32372,0.38466,0.53189
0.3738371802654854,1.38081,0.53387,0.4344
0.37408541212489144,1.05783,0.38492,0.44525
0.37433364398429747,0.93484,0.30074,0.28471
0.3745818758437035,1.1174,0.37463,0.09647
0.37483010770310954,1.19993,0.56822,-0.11126
0.3750783395625156,1.11976,0.53742,-0.26888
0.3753265714219216,0.99152,0.27392,-0.27578
0.3755748032813276,0.84534,0.19503,-0.34342
0.3758230351407336,0.79201,0.14126,-0.39075
0.37607126700013965,0.92865,0.28459,-0.45622
0.3763194988595457,0.84005,0.49235,-0.4693
0.3765677307189517,0.58074,0.48309,-0.39233
0.37681596257835775,0.47505,0.32794,-0.37069
0.3770641944377638,0.21494,0.03272,-0.33533
0.3773124262971698,0.01933,-0.10077,-0.31019
0.37756065815657586,-0.08752,-0.10527,-0.23212
0.3778088900159819,-0.3751,0.04619,-0.10701
0.3780571218753879,-0.46033,0.28465,-0.04319
0.37830535373479396,-0.6751,0.20343,0.021
0.3785535855942,-0.96885,-0.11203,0.10136
0.378801817453606,-0.93957,-0.42045,0.214
0.37905004931301206,-1.0174,-0.4942,0.30133
0.3792982811724181,-1.05842,-0.37931,0.29099
0.37954651303182413,-1.12266,-0.26806,0.2307
0.37979474489123016,-1.23404,-0.29433,0.21494
0.3800429767506362,-1.0791,-0.47612,0.29438
0.38029120861004223,-1.14036,-0.51474,0.36681
0.38053944046944826,-1.23899,-0.31521,0.37304
0.3807876723288543,-1.11524,0.01724,0.30537
0.38103590418826033,-1.13361,0.21598,0.28225
0.38128413604766637,-1.07132,0.20021,0.3226
0.3815323679070724,-1.05903,0.05738,0.33019
0.38178059976647843,-1.19775,-0.15847,0.34002
0.38202883162588447,-1.09775,-0.0762,0.20754
0.3822770634852905,-0.91618,0.06418,0.11241
0.38252529534469654,-0.78057,0.15908,0.1029
0.38277352720410257,-0.69268,0.37408,0.01866
0.3830217590635086,-0.63559,0.30313,0.00926
0.38326999092291464,-0.44262,0.14874,-0.08551
0.3835182227823207,-0.19847,0.05477,-0.15375
0.3837664546417267,-0.06201,0.05181,-0.17021
0.38401468650113274,0.02373,0.1676,-0.25756
0.3842629183605388,0.23414,0.21159,-0.27445
0.3845111502199448,0.36268,0.29263,-0.32959
0.38475938207935084,0.4218,0.10649,-0.30027
0.3850076139387569,0.59348,-0.07218,-0.23571
0.3852558457981629,0.57417,0.04615,-0.22244
0.38550407765756894,0.69607,0.17241,-0.17307
0.385752309516975,0.90329,0.32013,-0.19204
0.386000541376381,0.78966,0.20284,-0.1379
0.38624877323578705,0.83329,-0.03289,-0.05692
0.3864970050951931,0.91841,-0.2349,-0.01617
0.3867452369545991,0.93199,-0.27501,0.02885
0.38699346881400515,1.03189,0.00357,0.00728
0.3872417006734111,0.98626,0.1685,0.04558
0.38748993253281716,1.01804,0.25797,0.09217
0.3877381643922232,1.09903,0.25465,0.08212
0.38798639625162923,1.00601,0.12003,0.0863
0.38823462811103526,0.95408,0.05187,0.04646
0.3884828599704413,0.92037,0.05109,0.02366
0.38873109182984733,0.85719,0.08414,0.01868
0.38897932368925336,0.77772,-0.0064,-0.03008
0.3892275555486594,0.60769,-0.21211,-0.06172
0.38947578740806543,0.48411,-0.45319,-0.07039
0.38972401926747147,0.39402,-0.60339,-0.04258
0.3899722511268775,0.24413,-0.54321,0.00283
0.39022048298628353,0.24653,-0.30907,-0.00443
0.39046871484568957,0.22144,-0.06254,-0.04181
0.3907169467050956,0.02893,-0.01067,-0.03093
0.39096517856450164,-0.05821,-0.04879,-0.01435
0.39121341042390767,-0.13477,-0.12369,-0.00682
0.3914616422833137,-0.18741,-0.09759,-0.01444
0.39170987414271974,-0.20749,0.15691,-0.11073
0.3919581060021258,-0.28367,0.29234,-0.15317
0.3922063378615318,-0.38304,0.31117,-0.1553
0.39245456972093784,-0.5182,0.29,-0.15205
0.3927028015803439,-0.54576,0.19029,-0.10657
0.3929510334397499,-0.57399,0.1934,-0.12436
0.39319926529915594,-0.64735,0.27204,-0.11203
0.393447497158562,-0.71911,0.29474,-0.07435
0.393695729017968,-0.76274,0.11361,-0.01358
0.39394396087737404,-0.63331,-0.13048,0.06874
0.3941921927367801,-0.63657,-0.33013,0.10812
0.3944404245961861,-0.68653,-0.51587,0.15161
0.39468865645559215,-0.60581,-0.43203,0.16487
0.3949368883149982,-0.56679,-0.23241,0.22066
0.3951851201744042,-0.38388,-0.08386,0.26869
0.39543335203381025,-0.34379,0.02867,0.26387
0.3956815838932163,-0.50885,0.00814,0.27543
0.3959298157526223,-0.38002,-0.02521,0.24426
0.39617804761202835,-0.20581,0.00643,0.2299
0.3964262794714344,-0.13805,0.12641,0.19952
0.3966745113308404,-0.07654,0.12548,0.11696
0.39692274319024645,-0.14705,-0.07473,0.07807
0.3971709750496525,-0.0224,-0.24614,0.03027
0.3974192069090585,0.14728,-0.34964,-0.02107
0.39766743876846455,0.11736,-0.32555,-0.04297
0.3979156706278706,0.23773,-0.1443,-0.09717
0.3981639024872766,0.34453,0.09725,-0.12483
0.39841213434668266,0.41841,0.23618,-0.11966
0.39866036620608863,0.49335,0.26665,-0.111
0.39890859806549467,0.44684,0.28814,-0.08287
0.3991568299249007,0.54413,0.30827,-0.09352
0.39940506178430674,0.63455,0.31519,-0.10004
0.39965329364371277,0.65119,0.3619,-0.09409
0.3999015255031188,0.63316,0.42383,-0.12741
0.40014975736252484,0.47656,0.30141,-0.13787
0.4003979892219309,0.42506,0.14421,-0.1099
0.4006462210813369,0.42275,0.11015,-0.09115
0.40089445294074294,0.42085,0.06398,-0.0572
0.401142684800149,0.31579,0.05137,-0.02378
0.401390916659555,0.16311,0.04264,-0.01959
0.40163914851896104,0.22565,-0.12548,0.0193
0.4018873803783671,0.13008,-0.39304,0.09023
0.4021356122377731,0.08813,-0.52249,0.17555
0.40238384409717914,0.11914,-0.50085,0.2642
0.4026320759565852,-0.06484,-0.46239,0.32244
0.4028803078159912,-0.04414,-0.29184,0.34497
0.40312853967539725,-0.16225,-0.17029,0.38203
0.4033767715348033,-0.31971,-0.21299,0.43013
0.4036250033942093,-0.31766,-0.17341,0.42225
0.40387323525361535,-0.55938,-0.16833,0.39057
0.4041214671130214,-0.65522,-0.13572,0.27212
0.4043696989724274,-0.71733,-0.05506,0.11985
0.40461793083183345,-0.79804,-0.0356,0.01852
0.4048661626912395,-0.82606,-0.00892,-0.1304
0.4051143945506455,-1.03566,0.02485,-0.27036
0.40536262641005155,-1.04751,0.1776,-0.42958
0.4056108582694576,-0.92254,0.36745,-0.59476
0.4058590901288636,-0.85426,0.58416,-0.69924
0.40610732198826965,-0.86616,0.78294,-0.80323
0.4063555538476757,-0.95511,0.8071,-0.8483
0.4066037857070817,-0.87452,0.74865,-0.82589
0.40685201756648776,-0.70961,0.63902,-0.75877
0.4071002494258938,-0.60575,0.52531,-0.63869
0.4073484812852998,-0.64836,0.397,-0.50562
