X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27146790963177514,-0.26249,-0.86737,0.61921
0.2717153735421049,0.67928,-0.69444,0.36634
0.2719628374524347,1.10381,-0.53334,0.13718
0.2722103013627645,0.44816,-0.73221,0.53396
0.2724577652730943,0.19121,-0.90412,0.75715
0.27270522918342405,0.58279,-0.8314,0.51881
0.27295269309375386,0.46656,-0.39585,0.18681
0.2732001570040836,0.17502,0.06338,0.18889
0.27344762091441344,0.14694,0.38876,0.41512
0.2736950848247432,0.08948,0.67754,0.45962
0.273942548735073,-0.08781,0.89451,0.33322
0.27419001264540277,-0.0662,1.07299,0.10174
0.2744374765557326,0.07912,1.02979,0.12175
0.27468494046606234,-0.21375,0.54727,0.34848
0.27493240437639216,-0.38824,0.35531,0.39442
0.2751798682867219,-0.15176,0.49468,0.3215
0.27542733219705173,-0.07658,0.35833,0.04935
0.2756747961073815,-0.26188,0.16252,-0.07374
0.2759222600177113,-0.29793,0.07931,-0.00377
0.27616972392804107,0.0017,0.28599,-0.1614
0.2764171878383709,0.2355,0.30924,-0.19446
0.27666465174870064,0.18612,0.23096,-0.30417
0.2769121156590304,0.06752,0.35027,-0.49323
0.2771595795693602,-0.08846,0.09708,-0.31649
0.27740704347969,-0.24388,-0.05089,-0.34239
0.2776545073900198,-0.22499,0.05325,-0.45309
0.27790197130034955,-0.06745,0.1769,-0.38583
0.27814943521067936,0.17228,0.30272,-0.39795
0.2783968991210091,0.3587,0.41395,-0.27582
0.27864436303133894,0.38499,0.67844,-0.31313
0.2788918269416687,0.21608,0.5457,-0.42595
0.2791392908519985,0.03958,0.16517,-0.25854
0.27938675476232827,-0.0521,-0.05968,-0.20897
0.2796342186726581,-0.24804,-0.33823,-0.22838
0.27988168258298785,-0.51267,-0.46609,-0.23107
0.28012914649331766,-0.65828,-0.42462,-0.31091
0.2803766104036474,-0.53032,-0.20869,-0.24746
0.28062407431397723,-0.3722,0.20218,-0.12767
0.280871538224307,-0.14353,0.72209,-0.10405
0.2811190021346368,0.13806,1.32554,-0.04789
0.28136646604496657,0.15656,1.67569,0.03014
0.2816139299552964,0.04504,1.72234,0.10187
0.28186139386562614,-0.05716,1.57001,0.17424
0.28210885777595596,-0.04378,1.21574,0.13693
0.2823563216862857,-0.00646,0.72078,0.14315
0.2826037855966155,-0.05483,0.22333,0.23168
0.2828512495069453,-0.14237,-0.07865,0.13641
0.28309871341727505,-0.05885,-0.30976,0.02025
0.28334617732760486,0.14717,-0.35585,-0.01748
0.2835936412379346,0.18517,-0.20106,-0.10842
0.28384110514826444,0.1953,-0.06317,-0.0861
0.2840885690585942,0.20686,0.01105,-0.05149
0.284336032968924,0.27181,0.08451,-0.10876
0.2845834968792538,0.4192,0.28036,-0.079
0.2848309607895836,0.43412,0.30831,-0.04307
0.28507842469991335,0.25103,0.26625,-0.04177
0.28532588861024316,0.16981,0.29216,-0.0456
0.2855733525205729,0.33742,0.27592,-0.05651
0.28582081643090274,0.3095,0.2959,0.00963
0.2860682803412325,0.0101,0.25324,0.01813
0.2863157442515623,-0.29236,0.18873,-0.12798
0.28656320816189207,-0.52674,-0.04594,-0.16796
0.2868106720722219,-0.64018,-0.39408,-0.01207
0.28705813598255164,-0.64833,-0.52139,0.00237
0.28730559989288146,-0.73464,-0.65854,-0.08812
0.2875530638032112,-0.70493,-0.85163,-0.1707
0.28780052771354103,-0.47309,-0.82415,-0.38088
0.2880479916238708,-0.60223,-0.79596,-0.33507
0.28829545553420055,-0.63162,-0.9315,-0.24236
0.28854291944453037,0.19428,-1.05291,-0.50818
0.2887903833548601,0.82378,-1.10087,-0.58835
0.28903784726518994,0.35092,-1.05756,-0.39036
0.2892853111755197,-0.09139,-1.0485,-0.25114
0.2895327750858495,0.15321,-0.94507,-0.3882
0.2897802389961793,0.29835,-0.62625,-0.52706
0.2900277029065091,0.09887,-0.35865,-0.20372
0.29027516681683885,-0.08118,-0.18515,0.11766
0.29052263072716866,-0.09608,-0.11608,-0.04125
0.2907700946374984,-0.30505,-0.20047,-0.18523
0.29101755854782824,-0.56123,-0.29255,0.02232
0.291265022458158,-0.37428,-0.38908,-0.00293
0.2915124863684878,-0.29038,-0.66235,-0.33711
0.29175995027881757,-0.45816,-0.95377,-0.4258
0.2920074141891474,-0.16048,-0.94976,-0.09451
0.29225487809947714,0.35138,-0.68962,0.3359
0.29250234200980696,0.2759,-0.59439,0.25273
0.2927498059201367,0.14425,-0.57106,0.08255
0.29299726983046653,0.46298,-0.24181,0.30694
0.2932447337407963,0.62614,-0.04153,0.46815
0.2934921976511261,0.3623,-0.02217,0.56189
0.29373966156145587,-0.00612,-0.01569,0.43189
0.2939871254717856,0.00988,0.02848,0.16205
0.29423458938211544,0.19743,0.2353,0.27756
0.2944820532924452,0.09417,0.34632,0.41602
0.294729517202775,0.03011,0.61349,0.42586
0.2949769811131048,0.05362,0.82821,0.47624
0.2952244450234346,0.01379,0.85086,0.55997
0.29547190893376435,0.07668,1.00956,0.74662
0.29571937284409416,0.10343,0.92638,0.7193
0.2959668367544239,0.06015,0.69914,0.58504
0.29621430066475374,0.23437,0.41855,0.69647
0.2964617645750835,0.50049,0.1437,0.81137
0.2967092284854133,0.55918,-0.02007,0.81599
0.29695669239574307,0.45086,-0.23791,0.64492
0.2972041563060729,0.33878,-0.23415,0.38347
0.29745162021640265,0.28888,-0.05651,0.35117
0.29769908412673246,0.354,0.12569,0.44003
0.2979465480370622,0.41724,0.36694,0.50067
0.29819401194739203,0.28679,0.57303,0.42726
0.2984414758577218,0.1578,0.76098,0.27505
0.2986889397680516,0.12657,0.87297,0.32406
0.29893640367838137,0.13304,0.85766,0.39197
0.2991838675887112,0.16039,0.85126,0.32584
0.29943133149904094,0.2045,0.71334,0.30323
0.2996787954093707,0.13509,0.45886,0.31951
0.2999262593197005,0.04844,0.2791,0.30006
0.3001737232300303,0.0863,0.09924,0.19583
0.3004211871403601,-0.29172,-0.04741,-0.07421
0.30066865105068985,-0.41797,-0.26423,-0.23592
0.30091611496101967,0.1259,-0.19467,-0.04825
0.3011635788713494,0.08871,0.37551,0.03978
0.30141104278167924,-0.34632,0.86155,-0.17283
0.301658506692009,-0.4918,1.28436,-0.46667
0.3019059706023388,-0.3569,1.64173,-0.68537
0.3021534345126686,0.08263,1.68263,-0.50324
0.3024008984229984,0.41624,1.43348,-0.19523
0.30264836233332815,0.20269,0.78853,-0.38357
0.30289582624365796,-0.35642,-0.03988,-0.72596
0.3031432901539877,-0.52388,-0.77815,-0.80781
0.30339075406431754,-0.1724,-1.35262,-0.73682
0.3036382179746473,0.06048,-1.29719,-0.60785
0.3038856818849771,-0.30425,-1.10007,-0.76184
0.30413314579530687,-0.789,-1.19519,-1.05333
0.3043806097056367,-0.91272,-0.96788,-0.88405
0.30462807361596644,-0.6088,-0.83067,-0.71259
0.30487553752629626,1.00765,-0.9491,-0.86777
0.305123001436626,1.55434,-1.21372,-1.00601
0.3053704653469558,-0.86671,-1.5236,-0.64191
0.3056179292572856,-1.87333,-1.42227,0.23614
0.30586539316761535,-0.31159,-1.08744,0.14652
0.30611285707794517,0.23638,-0.34886,-0.45661
0.3063603209882749,-0.46863,0.29742,-0.18939
0.30660778489860474,-0.3214,0.47885,0.09919
0.3068552488089345,0.0766,0.62883,0.3222
0.3071027127192643,-0.06558,0.60413,0.43763
0.3073501766295941,0.27128,0.52244,0.20223
0.3075976405399239,0.10671,-0.02158,0.266
0.30784510445025365,-0.93896,-0.69046,0.45332
0.30809256836058346,-0.97696,-0.78549,0.55917
0.3083400322709132,0.615,-0.73554,0.42152
0.30858749618124304,1.15189,-0.59051,0.05858
0.3088349600915728,-0.22344,-0.80809,0.31826
0.3090824240019026,-0.07901,-0.96278,0.58472
0.30932988791223237,1.18289,-0.63382,0.21214
0.3095773518225622,0.91807,-0.67125,0.24353
0.30982481573289194,0.06652,-0.8787,0.56401
0.31007227964322176,0.19961,-1.01428,0.62811
0.3103197435535515,0.75523,-0.81342,0.46147
0.31056720746388133,0.6852,-0.2878,0.14486
0.3108146713742111,0.27479,0.11852,0.23367
0.31106213528454085,-0.09497,0.46333,0.3746
0.31130959919487067,-0.2321,0.68505,0.28561
0.3115570631052004,-0.02572,0.99962,0.30064
0.31180452701553024,0.15626,1.24987,0.18537
0.31205199092586,-0.0541,1.0732,0.14329
0.3122994548361898,-0.49281,0.64184,0.28927
0.3125469187465196,-0.41059,0.41456,0.30592
0.3127943826568494,-0.00461,0.47325,0.25939
0.31304184656717915,-0.11675,0.28538,0.09193
0.31328931047750896,-0.41447,0.02034,-0.11383
0.3135367743878387,-0.33686,-0.02916,-0.13096
0.31378423829816854,0.16488,0.11639,-0.12492
0.3140317022084983,0.49877,0.2479,-0.19085
0.3142791661188281,0.14367,0.16023,-0.33453
0.31452663002915787,-0.18665,0.05288,-0.49465
0.3147740939394877,-0.06341,-0.06732,-0.42142
0.31502155784981745,0.05662,-0.02713,-0.25095
0.31526902176014726,-0.09497,0.12051,-0.31487
0.315516485670477,-0.1696,0.19664,-0.46604
0.31576394958080684,0.06091,0.34894,-0.4435
0.3160114134911366,0.34661,0.65419,-0.31162
0.3162588774014664,0.45598,0.87216,-0.26604
0.31650634131179617,0.20239,0.69614,-0.34088
0.31675380522212593,-0.09516,0.35434,-0.35608
0.31700126913245574,-0.15442,0.00556,-0.26713
0.3172487330427855,-0.23039,-0.28599,-0.19359
0.3174961969531153,-0.48398,-0.52033,-0.22943
0.3177436608634451,-0.66929,-0.59636,-0.32485
0.3179911247737749,-0.56996,-0.3563,-0.24681
0.31823858868410465,-0.22694,0.08815,-0.12909
0.31848605259443447,0.09361,0.66456,-0.13158
0.3187335165047642,0.16281,1.14436,-0.06117
0.31898098041509404,0.09773,1.54692,0.01726
0.3192284443254238,0.00221,1.71747,0.05873
0.3194759082357536,-0.00164,1.54721,0.09428
0.3197233721460834,-0.01288,1.21965,0.11013
0.3199708360564132,-0.02905,0.75795,0.18064
0.32021829996674295,-0.01801,0.30689,0.18973
0.32046576387707276,-0.09185,-0.09658,0.077
0.3207132277874025,-0.03095,-0.26482,-0.02715
0.32096069169773234,0.12659,-0.30741,-0.08488
0.3212081556080621,0.26973,-0.29027,-0.10173
0.3214556195183919,0.22756,-0.17595,-0.10996
0.32170308342872167,0.19969,-0.05188,-0.16115
0.3219505473390515,0.32369,0.11404,-0.12377
0.32219801124938124,0.33321,0.07654,-0.05639
0.32244547515971106,0.41128,0.22823,-0.05817
0.3226929390700408,0.42668,0.3405,-0.03442
0.3229404029803706,0.38597,0.24182,-0.09032
0.3231878668907004,0.2728,0.33168,-0.03854
0.32343533080103015,0.08867,0.30512,0.06932
0.32368279471135997,-0.05643,0.28287,-0.09909
0.3239302586216897,-0.36696,0.03536,-0.16307
0.32417772253201954,-0.56994,-0.19348,-0.10196
0.3244251864423493,-0.56754,-0.26659,-0.0559
0.3246726503526791,-0.66367,-0.61016,0.03584
0.3249201142630089,-0.88069,-0.77679,-0.05964
0.3251675781733387,-0.6422,-0.82452,-0.21104
0.32541504208366845,-0.23102,-0.75247,-0.30647
0.32566250599399826,-0.53481,-0.76059,-0.26625
0.325909969904328,-0.57406,-0.97495,-0.22809
0.32615743381465784,0.38631,-0.94017,-0.48463
0.3264048977249876,0.86164,-0.99711,-0.56635
0.3266523616353174,0.23093,-1.00202,-0.30755
0.32689982554564717,-0.11567,-0.86287,-0.17787
0.327147289455977,0.22695,-0.83792,-0.37208
0.32739475336630675,0.35252,-0.55455,-0.48091
0.32764221727663656,0.09687,-0.31228,-0.15763
0.3278896811869663,-0.08948,-0.20111,0.14628
0.32813714509729613,-0.24512,-0.17748,0.00657
0.3283846090076259,-0.45125,-0.39983,-0.19826
0.32863207291795565,-0.48781,-0.41609,-0.02009
0.32887953682828547,-0.38398,-0.55418,0.0123
0.3291270007386152,-0.36547,-0.84539,-0.27337
0.32937446464894504,-0.40476,-0.94965,-0.31498
0.3296219285592748,-0.09764,-0.8486,-0.08645
0.3298693924696046,0.2683,-0.52988,0.29563
0.3301168563799344,0.24282,-0.45069,0.34111
0.3303643202902642,0.26696,-0.29668,0.14129
0.33061178420059395,0.56323,-0.04418,0.34628
0.33085924811092376,0.68144,0.01545,0.57438
0.3311067120212535,0.19688,0.06882,0.60351
0.33135417593158334,-0.18381,0.03162,0.40739
0.3316016398419131,0.0558,0.10107,0.14141
0.3318491037522429,0.23938,0.18841,0.25476
0.3320965676625727,0.11228,0.35719,0.45074
0.3323440315729025,-0.04708,0.5758,0.5013
0.33259149548323225,-0.06376,0.65327,0.44581
0.33283895939356206,0.02284,0.85316,0.49583
0.3330864233038918,0.14823,0.92772,0.70084
0.33333388721422164,0.09844,0.78672,0.70257
0.3335813511245514,-0.02697,0.54975,0.65785
0.3338288150348812,0.12629,0.38495,0.66738
0.33407627894521097,0.42207,0.25582,0.73871
0.33432374285554073,0.56104,-0.02218,0.84304
0.33457120676587054,0.41518,-0.12131,0.58758
0.3348186706762003,0.26856,-0.07723,0.26591
0.3350661345865301,0.28631,-0.01336,0.27185
0.3353135984968599,0.34904,0.15862,0.40204
0.3355610624071897,0.37262,0.33533,0.49535
0.33580852631751945,0.26281,0.48634,0.39598
0.33605599022784927,0.11776,0.66275,0.2233
0.336303454138179,0.12708,0.75664,0.27678
0.33655091804850884,0.22777,0.85139,0.39293
0.3367983819588386,0.25779,0.84263,0.34523
0.3370458458691684,0.23479,0.64745,0.27998
0.3372933097794982,0.07937,0.53076,0.26332
0.337540773689828,0.01684,0.29682,0.22368
0.33778823760015775,-0.10029,0.1316,0.09015
0.33803570151048756,-0.43558,-0.07239,-0.18013
0.3382831654208173,-0.23666,-0.27118,-0.16764
0.33853062933114714,0.07536,0.16829,0.05811
0.3387780932414769,-0.19968,0.68495,-0.03497
0.3390255571518067,-0.53128,1.07643,-0.29058
0.33927302106213647,-0.48891,1.38919,-0.59787
0.3395204849724663,-0.06406,1.51042,-0.62419
0.33976794888279604,0.39502,1.52783,-0.2344
0.3400154127931258,0.29305,1.04255,-0.25563
0.3402628767034556,-0.16641,0.22685,-0.63269
0.3405103406137854,-0.36152,-0.51911,-0.80686
0.3407578045241152,-0.1863,-1.08132,-0.79594
0.34100526843444495,0.15149,-1.17597,-0.55872
0.34125273234477477,-0.05896,-1.06994,-0.61802
0.3415001962551045,-0.6912,-1.09475,-1.07264
0.34174766016543434,-0.68716,-1.03748,-1.01754
0.3419951240757641,-0.63207,-0.82718,-0.68377
0.3422425879860939,-0.34071,-0.71642,-0.75066
0.3424900518964237,1.16391,-1.08233,-1.03467
0.3427375158067535,1.02121,-1.47641,-1.09739
0.34298497971708325,-1.22812,-1.48407,-0.31916
0.34323244362741306,-1.51817,-1.28726,0.41879
0.3434799075377428,-0.32697,-0.79968,-0.14669
0.34372737144807264,-0.15654,-0.28497,-0.55286
0.3439748353584024,-0.29946,0.23884,-0.06029
0.3442222992687322,0.05884,0.57164,0.30861
0.34446976317906197,-0.01414,0.53384,0.45267
0.3447172270893918,-0.14023,0.44234,0.26537
0.34496469099972155,0.28588,0.21981,0.04861
0.34521215491005136,-0.02655,-0.28299,0.33258
0.3454596188203811,-0.92504,-0.80259,0.6331
0.3457070827307109,-0.69034,-0.88563,0.58481
0.3459545466410407,0.86014,-0.70946,0.18699
0.34620201055137045,0.95431,-0.60294,0.01351
0.34644947446170027,-0.18776,-0.8393,0.50304
0.34669693837203003,0.32785,-0.86725,0.563
0.34694440228235984,1.07186,-0.5542,0.17216
0.3471918661926896,0.66055,-0.71619,0.34275
0.3474393301030194,0.2941,-0.86727,0.66554
0.3476867940133492,0.52088,-0.83875,0.6975
0.347934257923679,0.48995,-0.58225,0.3573
0.34818172183400875,0.1719,-0.10499,0.07479
0.34842918574433857,0.26308,0.26776,0.31731
0.3486766496546683,0.14584,0.61715,0.4732
0.34892411356499814,-0.1589,0.80881,0.37177
0.3491715774753279,-0.11765,1.01117,0.2204
0.3494190413856577,0.12639,1.13434,0.0873
0.3496665052959875,-0.01665,0.82623,0.25539
0.3499139692063173,-0.43299,0.40364,0.41862
0.35016143311664705,-0.30629,0.42983,0.23822
0.35040889702697686,-0.07998,0.42441,0.0785
0.3506563609373066,-0.0584,0.20044,0.07637
0.35090382484763644,-0.08914,0.12826,0.05902
0.3511512887579662,-0.12375,0.16472,-0.0623
0.35139875266829596,0.04309,0.3081,-0.26752
0.35164621657862577,0.14438,0.18426,-0.30025
0.35189368048895553,0.15612,0.23446,-0.27471
0.35214114439928534,-0.01465,0.20178,-0.34489
0.3523886083096151,-0.32005,-0.14567,-0.35641
0.3526360722199449,-0.25269,-0.06106,-0.46302
0.3528835361302747,0.01531,0.02957,-0.49714
0.3531310000406045,0.14021,0.16095,-0.32619
0.35337846395093425,0.23022,0.33821,-0.29202
0.35362592786126407,0.38399,0.58553,-0.354
0.3538733917715938,0.35101,0.76305,-0.38689
0.35412085568192364,0.15905,0.37462,-0.32304
0.3543683195922534,0.01069,0.09288,-0.1955
0.3546157835025832,-0.18374,-0.09484,-0.23288
0.354863247412913,-0.40224,-0.41639,-0.30618
0.3551107113232428,-0.59578,-0.44695,-0.24785
0.35535817523357255,-0.60321,-0.31729,-0.21831
0.35560563914390236,-0.41676,-0.0187,-0.22578
0.3558531030542321,-0.26193,0.4497,-0.18812
0.35610056696456194,-0.07917,0.93112,-0.14969
0.3563480308748917,0.12256,1.47797,-0.00561
0.3565954947852215,0.06703,1.66371,0.13365
0.35684295869555127,-0.05132,1.56007,0.1139
0.35709042260588103,-0.0157,1.35848,0.0961
0.35733788651621085,0.03255,0.90463,0.10207
0.3575853504265406,0.03084,0.47504,0.18006
0.3578328143368704,-0.04761,0.00808,0.21113
0.3580802782472002,0.00461,-0.27478,0.05044
0.35832774215753,0.12585,-0.30792,-0.05922
0.35857520606785975,0.13962,-0.24756,-0.09263
0.35882266997818957,0.15069,-0.07881,-0.13124
0.3590701338885193,0.18702,-0.01389,-0.13165
0.35931759779884914,0.24428,0.14971,-0.11748
0.3595650617091789,0.27384,0.26479,-0.10817
0.3598125256195087,0.33495,0.28549,-0.0667
0.3600599895298385,0.33165,0.31792,-0.01274
0.3603074534401683,0.30007,0.29096,-0.05796
0.36055491735049805,0.32914,0.30747,-0.08751
0.36080238126082786,0.22305,0.2431,-0.0466
0.3610498451711576,0.09758,0.2316,-0.02386
0.36129730908148744,-0.07272,0.17258,-0.02915
0.3615447729918172,-0.34055,-0.00339,-0.13262
0.361792236902147,-0.62386,-0.25961,-0.13916
0.3620397008124768,-0.73984,-0.50674,3e-05
0.3622871647228066,-0.67064,-0.56882,-0.0592
0.36253462863313635,-0.73616,-0.77744,-0.13775
0.36278209254346616,-0.58443,-0.83206,-0.23565
0.3630295564537959,-0.32482,-0.70658,-0.43486
0.3632770203641257,-0.53527,-0.80854,-0.32096
0.3635244842744555,-0.42831,-0.91696,-0.35221
0.36377194818478525,0.44343,-1.0259,-0.6057
0.36401941209511507,0.73664,-1.04481,-0.47006
0.36426687600544483,0.14183,-1.00398,-0.24283
0.36451433991577464,-0.02473,-1.03548,-0.22725
0.3647618038261044,0.26983,-0.82729,-0.41927
0.3650092677364342,0.23371,-0.52685,-0.41041
0.365256731646764,0.0251,-0.27791,-0.02858
0.3655041955570938,-0.14144,-0.05965,0.09092
0.36575165946742355,-0.33925,-0.19812,-0.15009
0.36599912337775337,-0.52736,-0.34544,-0.18477
0.3662465872880831,-0.46954,-0.39348,0.04293
0.36649405119841294,-0.21505,-0.57226,-0.0627
0.3667415151087427,-0.38767,-0.83981,-0.3913
0.3669889790190725,-0.4962,-1.06378,-0.32912
0.3672364429294023,0.05041,-0.80459,0.1041
0.3674839068397321,0.39842,-0.56171,0.39007
0.36773137075006185,0.23227,-0.52804,0.23193
0.36797883466039166,0.17579,-0.29586,0.15402
0.3682262985707214,0.46054,-0.10866,0.37662
0.36847376248105124,0.52626,-0.01381,0.58692
0.368721226391381,0.1575,-0.00257,0.6079
0.36896869030171076,-0.15254,0.02748,0.30497
0.36921615421204057,-0.04708,0.08795,0.08266
0.36946361812237033,0.16542,0.14472,0.28339
0.36971108203270014,0.08336,0.41627,0.48862
0.3699585459430299,0.02506,0.71297,0.45609
0.3702060098533597,-0.01667,0.76932,0.46058
0.3704534737636895,0.03922,0.82002,0.57427
0.3707009376740193,0.27173,0.92833,0.71534
0.37094840158434905,0.23774,0.7985,0.7575
0.37119586549467887,0.13247,0.51144,0.6003
0.3714433294050086,0.23073,0.26571,0.6464
0.37169079331533844,0.50918,0.11026,0.83615
0.3719382572256682,0.60283,-0.04676,0.76531
0.372185721135998,0.372,-0.1823,0.58949
0.3724331850463278,0.2321,-0.11606,0.32755
0.3726806489566576,0.28889,0.04891,0.22357
0.37292811286698735,0.3673,0.26305,0.47484
0.37317557677731716,0.26567,0.49787,0.5394
0.3734230406876469,0.12289,0.66352,0.3841
0.37367050459797674,0.13061,0.78496,0.31108
0.3739179685083065,0.21951,0.86264,0.28011
0.3741654324186363,0.22517,0.86461,0.369
0.37441289632896607,0.21963,0.79139,0.37664
0.37466036023929583,0.26732,0.55007,0.28916
0.37490782414962565,0.16955,0.36787,0.30976
0.3751552880599554,0.13251,0.31095,0.21542
0.3754027519702852,-0.01272,0.07477,0.04498
0.375650215880615,-0.36955,-0.15236,-0.14875
0.3758976797909448,-0.1869,-0.26694,-0.19565
0.37614514370127455,0.11787,0.13759,0.0038
0.37639260761160437,-0.1651,0.72813,-0.03149
0.3766400715219341,-0.43065,1.05435,-0.3295
0.37688753543226394,-0.41813,1.55041,-0.60833
0.3771349993425937,-0.12809,1.6736,-0.64117
0.3773824632529235,0.30169,1.53337,-0.31328
0.3776299271632533,0.26591,1.0755,-0.19335
0.3778773910735831,-0.10661,0.2046,-0.58418
0.37812485498391285,-0.38269,-0.49781,-0.86549
0.37837231889424267,-0.26411,-1.1969,-0.80214
0.3786197828045724,0.06992,-1.33355,-0.66894
0.37886724671490224,0.01404,-1.12095,-0.64261
0.379114710625232,-0.45939,-1.14816,-0.92391
0.3793621745355618,-0.8558,-1.04316,-1.05811
0.3796096384458916,-0.9072,-0.82145,-0.75985
0.3798571023562214,0.12023,-0.77599,-0.75915
0.38010456626655115,1.64566,-1.02596,-1.01949
0.3803520301768809,0.42833,-1.32855,-0.9122
0.3805994940872107,-1.81987,-1.44318,-0.19106
0.3808469579975405,-1.16191,-1.25217,0.32668
0.3810944219078703,0.17073,-0.70832,-0.13383
0.38134188581820005,-0.04167,0.04532,-0.36708
0.38158934972852987,-0.43029,0.43035,-0.0483
0.38183681363885963,-0.19124,0.48976,0.20873
0.38208427754918944,-0.18257,0.57438,0.43763
0.3823317414595192,0.09311,0.54878,0.3299
0.382579205369849,0.4261,0.23713,0.1814
0.3828266692801788,-0.42604,-0.5239,0.31157
0.3830741331905086,-1.14088,-0.84442,0.51856
0.38332159710083835,-0.12051,-0.75934,0.54547
0.38356906101116817,1.22784,-0.68242,0.1745
0.3838165249214979,0.36552,-0.65696,0.14108
0.38406398883182774,-0.48621,-0.94753,0.56261
0.3843114527421575,0.68148,-0.75217,0.43603
0.3845589166524873,1.16615,-0.57514,0.17328
0.3848063805628171,0.34955,-0.77846,0.43669
0.3850538444731469,0.07786,-0.95717,0.63187
0.38530130838347665,0.60033,-1.01162,0.54008
0.38554877229380646,0.74487,-0.55997,0.28522
0.3857962362041362,0.44494,-0.04056,0.18905
0.386043700114466,0.09673,0.33315,0.36546
0.3862911640247958,-0.1484,0.57707,0.3123
0.38653862793512556,-0.11027,0.87341,0.27491
0.38678609184545537,-3e-05,1.18414,0.26395
0.38703355575578513,0.03856,1.10852,0.16416
0.38728101966611495,-0.29676,0.72735,0.29475
0.3875284835764447,-0.52985,0.4836,0.25732
0.3877759474867745,-0.16833,0.50673,0.18993
0.3880234113971043,0.03271,0.3328,0.17085
0.3882708753074341,-0.24408,0.1264,-0.04712
0.38851833921776385,-0.37451,0.04308,-0.03218
0.38876580312809367,-0.05922,0.08543,-0.06186
0.3890132670384234,0.24929,0.15323,-0.22998
0.38926073094875324,0.19288,0.14374,-0.2512
0.389508194859083,-0.07779,0.11139,-0.40561
0.3897556587694128,-0.13272,-0.07958,-0.44149
0.3900031226797426,-0.00025,-0.06843,-0.26305
0.3902505865900724,-0.04756,0.03194,-0.33582
0.39049805050040215,-0.14034,0.12001,-0.4341
0.39074551441073196,0.02884,0.31093,-0.3836
0.3909929783210617,0.29771,0.58291,-0.39181
0.39124044223139154,0.34429,0.87365,-0.31603
0.3914879061417213,0.22254,0.76338,-0.29977
0.39173537005205106,0.06161,0.50676,-0.35687
0.39198283396238087,-0.10023,0.20379,-0.25461
0.39223029787271063,-0.19489,-0.20342,-0.236
0.39247776178304045,-0.34331,-0.44568,-0.27624
0.3927252256933702,-0.53422,-0.572,-0.24025
0.3929726896037,-0.5886,-0.4887,-0.25912
0.3932201535140298,-0.45176,-0.16274,-0.20569
0.3934676174243596,-0.13822,0.37772,-0.15148
0.39371508133468935,0.14346,0.99728,-0.1487
0.39396254524501917,0.14102,1.3855,-0.00204
0.39421000915534893,-0.04739,1.67182,0.05088
0.39445747306567874,-0.04165,1.68434,0.06425
0.3947049369760085,0.06035,1.34274,0.12299
0.3949524008863383,0.04746,0.96639,0.09613
0.3951998647966681,0.01593,0.48849,0.19702
0.3954473287069979,-0.11243,0.1276,0.1992
0.39569479261732765,-0.14376,-0.15783,0.0251
0.39594225652765747,0.10619,-0.29464,-0.06516
0.3961897204379872,0.26299,-0.21925,-0.12815
0.39643718434831704,0.24715,-0.26991,-0.126
0.3966846482586468,0.23173,-0.12587,-0.11186
0.3969321121689766,0.27642,0.05033,-0.13093
0.3971795760793064,0.38918,0.12612,-0.08696
0.39742703998963613,0.43218,0.20971,-0.03751
0.39767450389996595,0.30158,0.23987,-0.04724
0.3979219678102957,0.22139,0.28175,-0.06897
0.3981694317206255,0.36927,0.25642,-0.02575
0.3984168956309553,0.22272,0.3287,0.01902
0.3986643595412851,-0.14377,0.27199,-0.04894
0.39891182345161486,-0.298,0.11814,-0.13611
0.39915928736194467,-0.40066,-0.03238,-0.11189
0.39940675127227443,-0.49935,-0.28346,-0.02895
0.39965421518260424,-0.65254,-0.48055,0.00726
0.399901679092934,-0.80488,-0.73148,-0.07204
0.4001491430032638,-0.75595,-0.75298,-0.12318
0.4003966069135936,-0.34915,-0.68027,-0.18447
0.4006440708239234,-0.14038,-0.68367,-0.31397
0.40089153473425315,-0.51958,-0.69508,-0.26093
0.40113899864458297,-0.41231,-0.81835,-0.29708
0.4013864625549127,0.45634,-0.8927,-0.44508
0.40163392646524254,0.82157,-1.02402,-0.39675
0.4018813903755723,0.20407,-0.97664,-0.27525
0.4021288542859021,-0.22739,-0.91761,-0.23975
0.4023763181962319,0.11964,-0.90103,-0.4078
0.4026237821065617,0.3332,-0.60303,-0.37445
0.40287124601689145,0.04543,-0.37305,-0.02226
0.40311870992722126,-0.24681,-0.22851,0.07075
0.403366173837551,-0.29691,-0.31705,-0.12778
0.4036136377478808,-0.35539,-0.44532,-0.18467
0.4038611016582106,-0.31132,-0.43851,0.04089
0.40410856556854036,-0.20155,-0.6501,0.03782
0.40435602947887017,-0.44036,-0.84618,-0.27918
0.40460349338919993,-0.50565,-0.90026,-0.33536
0.40485095729952975,-0.0154,-0.71905,0.01162
0.4050984212098595,0.40764,-0.42534,0.37488
0.4053458851201893,0.31134,-0.29919,0.27928
0.4055933490305191,0.18453,-0.14879,0.13601
0.4058408129408489,0.40746,-0.03458,0.35738
0.40608827685117865,0.53629,0.05973,0.58998
0.40633574076150847,0.14129,0.09646,0.64502
0.4065832046718382,-0.27582,0.00855,0.30011
0.40683066858216804,-0.08269,0.03156,0.04464
0.4070781324924978,0.1919,0.13025,0.34841
