X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,-0.18584,0.07435,-0.4527
0.27394257963715973,-0.32938,0.22998,-0.3358
0.274192299399819,-0.14221,0.36617,-0.36501
0.2744420191624782,-0.26838,0.55167,-0.50241
0.2746917389251374,-0.35897,0.58102,-0.50156
0.2749414586877966,-0.13708,0.57111,-0.42778
0.2751911784504558,-0.13931,0.57245,-0.38877
0.275440898213115,-0.0116,0.41816,-0.41462
0.27569061797577427,0.14049,0.24226,-0.47871
0.27594033773843346,0.00648,-0.00513,-0.42663
0.2761900575010927,0.25529,-0.14586,-0.35505
0.2764397772637519,0.68849,-0.31935,-0.42057
0.2766894970264111,0.66829,-0.47058,-0.50516
0.27693921678907035,0.56619,-0.4285,-0.44189
0.27718893655172955,0.70922,-0.47119,-0.36043
0.27743865631438874,0.84664,-0.38065,-0.32273
0.277688376077048,0.7603,-0.21963,-0.2596
0.2779380958397072,0.62591,-0.06501,-0.19227
0.2781878156023664,0.65809,0.14758,-0.08139
0.27843753536502563,0.65741,0.33405,0.00086
0.27868725512768483,0.57912,0.51028,0.07579
0.2789369748903441,0.43158,0.57446,0.18903
0.2791866946530033,0.27977,0.60586,0.27875
0.27943641441566247,0.44729,0.58566,0.34515
0.2796861341783217,0.59707,0.456,0.36933
0.2799358539409809,0.4339,0.33132,0.43108
0.2801855737036401,0.33079,0.12575,0.54824
0.28043529346629936,0.43168,-0.15516,0.60727
0.28068501322895856,0.4728,-0.38836,0.63402
0.2809347329916178,0.22115,-0.5206,0.68639
0.281184452754277,-0.12637,-0.60983,0.75102
0.2814341725169362,-0.38572,-0.69347,0.83925
0.28168389227959545,-0.73257,-0.61699,0.85435
0.28193361204225464,-1.32719,-0.55435,0.7524
0.28218333180491384,-1.81065,-0.4871,0.67441
0.2824330515675731,-1.83757,-0.21295,0.62517
0.2826827713302323,-1.91782,-0.06052,0.53693
0.28293249109289154,-2.08237,-0.04971,0.37526
0.28318221085555073,-1.92794,0.13031,0.12319
0.2834319306182099,-1.68138,0.31675,-0.03676
0.2836816503808692,-1.36363,0.17113,0.05439
0.28393137014352837,-0.88079,0.15966,0.15078
0.28418108990618757,-0.44321,0.40589,0.13981
0.2844308096688468,-0.1266,0.27073,0.20369
0.284680529431506,0.23672,0.17214,0.3324
0.28493024919416526,0.57326,0.30873,0.47639
0.28517996895682446,0.72383,0.27272,0.49643
0.28542968871948365,0.86755,0.19519,0.34245
0.2856794084821429,0.99635,0.22962,0.19929
0.2859291282448021,1.06894,0.31523,0.15457
0.2861788480074613,1.02862,0.29084,0.06898
0.28642856777012055,0.71282,0.33083,-0.1275
0.28667828753277974,0.44759,0.34473,-0.23267
0.286928007295439,0.38065,0.19039,-0.25323
0.2871777270580982,0.30871,0.14549,-0.25599
0.2874274468207574,0.18436,0.13529,-0.20967
0.28767716658341663,0.1182,0.02786,-0.13854
0.2879268863460758,0.22999,-0.08181,-0.03072
0.288176606108735,0.31708,-0.22108,0.0871
0.2884263258713943,0.3841,-0.40994,0.18555
0.28867604563405347,0.43674,-0.43394,0.25005
0.28892576539671266,0.29627,-0.39924,0.31674
0.2891754851593719,0.18002,-0.42622,0.34758
0.2894252049220311,0.05557,-0.33422,0.26299
0.28967492468469036,-0.22434,-0.23377,0.13253
0.28992464444734956,-0.39347,-0.16329,-0.02
0.29017436421000875,-0.48532,0.01698,-0.23409
0.290424083972668,-0.65876,0.19256,-0.45338
0.2906738037353272,-0.67059,0.27893,-0.67886
0.2909235234979864,-0.6012,0.27941,-0.89039
0.29117324326064564,-0.61791,0.19497,-0.9561
0.29142296302330484,-0.49932,0.12106,-0.93927
0.2916726827859641,-0.29421,0.02946,-0.9312
0.2919224025486233,-0.07421,-0.01995,-0.89692
0.2921721223112825,0.17737,-0.06254,-0.8075
0.29242184207394173,0.40355,-0.17311,-0.65417
0.2926715618366009,0.56467,-0.18269,-0.50977
0.2929212815992601,0.7206,-0.12165,-0.48099
0.29317100136191937,0.85781,-0.0694,-0.52641
0.29342072112457857,0.68676,-0.0255,-0.44032
0.2936704408872378,0.61728,0.09,-0.34818
0.293920160649897,0.61375,0.1566,-0.46627
0.2941698804125562,0.18236,0.14566,-0.57223
0.29441960017521546,-0.0299,0.21549,-0.56774
0.29466931993787465,-0.1218,0.19945,-0.5427
0.29491903970053385,-0.29701,0.20572,-0.51588
0.2951687594631931,-0.12447,0.28289,-0.60451
0.2954184792258523,-0.05099,0.27679,-0.65997
0.29566819898851154,-0.05597,0.19818,-0.48488
0.29591791875117074,0.31405,0.18718,-0.37668
0.29616763851382993,0.67655,0.17458,-0.37646
0.2964173582764892,0.74667,0.02521,-0.25958
0.2966670780391484,0.8423,-0.02986,-0.0594
0.2969167978018076,1.02951,-0.10658,0.12221
0.2971665175644668,1.00124,-0.249,0.20955
0.297416237327126,0.79427,-0.35241,0.2816
0.29766595708978527,0.56569,-0.39377,0.39894
0.29791567685244447,0.30156,-0.33417,0.52426
0.29816539661510366,-0.00506,-0.31535,0.54411
0.2984151163777629,-0.39356,-0.19725,0.47536
0.2986648361404221,-0.74939,-0.08288,0.50929
0.2989145559030813,-0.90869,-0.04515,0.57861
0.29916427566574055,-0.94124,0.10713,0.5585
0.29941399542839975,-1.07294,0.1726,0.50691
0.29966371519105894,-1.1574,0.18765,0.53947
0.2999134349537182,-0.99586,0.17672,0.6452
0.3001631547163774,-0.90222,0.06814,0.73889
0.30041287447903664,-0.77277,0.01475,0.74987
0.30066259424169584,-0.55058,-0.02928,0.67558
0.30091231400435503,-0.46432,-0.0476,0.71065
0.3011620337670143,-0.24384,-0.08975,0.79246
0.3014117535296735,-0.10944,-0.15217,0.70531
0.30166147329233267,-0.1901,-0.08008,0.55027
0.3019111930549919,-0.10061,-0.06458,0.39397
0.3021609128176511,-0.14256,-0.14743,0.28851
0.30241063258031037,-0.35184,-0.11669,0.25778
0.30266035234296956,-0.24499,0.01221,0.08199
0.30291007210562876,-0.17024,-0.01041,-0.16466
0.303159791868288,-0.36963,-0.0383,-0.20233
0.3034095116309472,-0.19364,0.15603,-0.11402
0.3036592313936064,0.04098,0.23605,-0.11083
0.30390895115626565,-0.0409,0.30356,-0.15458
0.30415867091892484,0.19131,0.49517,-0.11903
0.3044083906815841,0.37108,0.53023,0.01134
0.3046581104442433,0.33785,0.48737,0.22518
0.3049078302069025,0.64043,0.51701,0.27334
0.30515754996956174,0.76723,0.4244,0.19088
0.30540726973222093,0.58101,0.17307,0.31314
0.3056569894948801,0.62353,0.09158,0.42939
0.3059067092575394,0.61084,-0.06915,0.40281
0.3061564290201986,0.37625,-0.30418,0.35549
0.3064061487828578,0.23049,-0.33043,0.33829
0.306655868545517,0.03262,-0.41343,0.37988
0.3069055883081762,-0.22137,-0.4324,0.36206
0.30715530807083546,-0.29303,-0.3228,0.237
0.30740502783349466,-0.38189,-0.23454,0.13087
0.30765474759615385,-0.56429,-0.197,0.12013
0.3079044673588131,-0.59342,-0.12756,0.05997
0.3081541871214723,-0.48784,0.01684,-0.11862
0.30840390688413155,-0.45137,-0.03312,-0.24177
0.30865362664679075,-0.41413,-0.09154,-0.25394
0.30890334640944994,-0.24879,-0.03262,-0.30693
0.3091530661721092,-0.13434,-0.16247,-0.42228
0.3094027859347684,-0.00596,-0.28035,-0.47823
0.3096525056974276,0.14031,-0.3339,-0.43796
0.30990222546008683,0.14597,-0.44202,-0.35031
0.31015194522274603,0.28872,-0.48898,-0.36281
0.3104016649854052,0.35593,-0.49672,-0.4422
0.3106513847480645,0.22948,-0.45759,-0.38104
0.31090110451072367,0.27703,-0.42322,-0.28575
0.3111508242733829,0.21288,-0.30154,-0.34199
0.3114005440360421,0.04714,-0.1178,-0.4313
0.3116502637987013,0.05474,0.00832,-0.44622
0.31189998356136056,-0.07499,0.18073,-0.40995
0.31214970332401976,-0.30591,0.37215,-0.38671
0.31239942308667895,-0.17053,0.5253,-0.48093
0.3126491428493382,-0.07295,0.55135,-0.56939
0.3128988626119974,-0.32976,0.58531,-0.49262
0.31314858237465665,-0.17699,0.56899,-0.4132
0.31339830213731584,0.02827,0.42376,-0.48123
0.31364802189997504,-0.07714,0.28839,-0.50315
0.3138977416626343,0.12987,0.05732,-0.43999
0.3141474614252935,0.2627,-0.12888,-0.42698
0.3143971811879527,0.35116,-0.30854,-0.39566
0.31464690095061193,0.71773,-0.41619,-0.44229
0.3148966207132711,0.78805,-0.4886,-0.47231
0.3151463404759304,0.6438,-0.54462,-0.34841
0.31539606023858957,0.80645,-0.37624,-0.28205
0.31564578000124877,0.96947,-0.3146,-0.24172
0.315895499763908,0.73936,-0.10393,-0.13907
0.3161452195265672,0.60166,0.17222,-0.04038
0.3163949392892264,0.70881,0.28837,0.03433
0.31664465905188566,0.62931,0.51823,0.11332
0.31689437881454485,0.41163,0.60363,0.22633
0.3171440985772041,0.26492,0.61979,0.33706
0.3173938183398633,0.30588,0.58231,0.3833
0.3176435381025225,0.43658,0.46089,0.40179
0.31789325786518174,0.40096,0.34323,0.45504
0.31814297762784094,0.23085,0.11738,0.55904
0.31839269739050013,0.24077,-0.06696,0.65994
0.3186424171531594,0.36984,-0.29487,0.66291
0.3188921369158186,0.18524,-0.48589,0.68737
0.31914185667847783,-0.13886,-0.53434,0.79105
0.319391576441137,-0.3821,-0.60398,0.86328
0.3196412962037962,-0.73557,-0.58499,0.85931
0.31989101596645547,-1.23911,-0.57178,0.76849
0.32014073572911467,-1.69785,-0.47221,0.67458
0.32039045549177386,-1.82155,-0.24668,0.63306
0.3206401752544331,-1.85091,-0.12963,0.5462
0.3208898950170923,-2.0049,-0.01698,0.34062
0.3211396147797515,-1.95606,0.15068,0.13122
0.32138933454241075,-1.63031,0.29465,0.02033
0.32163905430506995,-1.27761,0.20874,0.01773
0.3218887740677292,-0.9567,0.20523,0.0909
0.3221384938303884,-0.44496,0.36594,0.14425
0.3223882135930476,-0.01136,0.25309,0.18519
0.32263793335570684,0.1658,0.19604,0.30732
0.32288765311836604,0.54441,0.22875,0.45046
0.32313737288102523,0.83742,0.21299,0.43213
0.3233870926436845,0.82206,0.17615,0.34423
0.3236368124063437,0.98295,0.17801,0.25423
0.3238865321690029,1.12241,0.26856,0.11368
0.3241362519316621,0.92472,0.2664,0.02669
0.3243859716943213,0.72224,0.35261,-0.09715
0.32463569145698057,0.53295,0.29628,-0.26329
0.32488541121963976,0.26683,0.17449,-0.30017
0.32513513098229896,0.25685,0.17498,-0.27511
0.3253848507449582,0.23602,0.0646,-0.26296
0.3256345705076174,0.08384,0.03357,-0.17947
0.32588429027027666,0.21176,-0.03845,-0.08341
0.32613401003293585,0.37242,-0.21345,0.02603
0.32638372979559505,0.46127,-0.36692,0.16375
0.3266334495582543,0.45071,-0.38964,0.22824
0.3268831693209135,0.33364,-0.35571,0.29325
0.3271328890835727,0.33687,-0.38531,0.30272
0.32738260884623194,0.1386,-0.2957,0.25952
0.32763232860889113,-0.15604,-0.2114,0.17292
0.3278820483715504,-0.29765,-0.14452,-0.03406
0.3281317681342096,-0.51769,0.0073,-0.20802
0.3283814878968688,-0.66971,0.16031,-0.39857
0.328631207659528,-0.70093,0.26524,-0.6574
0.3288809274221872,-0.73288,0.24873,-0.85735
0.3291306471848464,-0.69374,0.21562,-0.96887
0.32938036694750567,-0.58817,0.14383,-0.95686
0.32963008671016486,-0.38751,0.01763,-0.90734
0.3298798064728241,-0.16985,0.02774,-0.92361
0.3301295262354833,0.00583,-0.04555,-0.85176
0.3303792459981425,0.3576,-0.16546,-0.65656
0.33062896576080175,0.64369,-0.10856,-0.5012
0.33087868552346095,0.67986,-0.08172,-0.46329
0.33112840528612014,0.82264,-0.07341,-0.48152
0.3313781250487794,0.86259,0.00661,-0.41604
0.3316278448114386,0.68568,0.10549,-0.34247
0.3318775645740978,0.57965,0.11982,-0.3783
0.33212728433675703,0.39642,0.16155,-0.517
0.33237700409941623,0.06393,0.20864,-0.58104
0.3326267238620755,-0.12239,0.1365,-0.47724
0.3328764436247347,-0.08628,0.20269,-0.50295
0.33312616338739387,-0.19901,0.25187,-0.59263
0.3333758831500531,-0.24844,0.22609,-0.56094
0.3336256029127123,0.0937,0.20297,-0.49813
0.3338753226753715,0.30396,0.17958,-0.39063
0.33412504243803076,0.44897,0.15784,-0.29255
0.33437476220068996,0.72928,-0.00189,-0.2289
0.3346244819633492,0.80723,-0.03611,-0.05149
0.3348742017260084,0.91621,-0.12107,0.15152
0.3351239214886676,1.01685,-0.28707,0.20352
0.33537364125132685,0.81338,-0.30588,0.28948
0.33562336101398604,0.53398,-0.3572,0.41891
0.33587308077664524,0.31342,-0.34909,0.49403
0.3361228005393045,0.10139,-0.28341,0.51865
0.3363725203019637,-0.33402,-0.18416,0.47091
0.33662224006462294,-0.76903,-0.13155,0.50066
0.33687195982728213,-0.83284,-0.06547,0.55041
0.3371216795899413,-0.93722,0.07188,0.53208
0.3373713993526006,-1.11507,0.08297,0.51662
0.33762111911525977,-1.09981,0.14609,0.51742
0.33787083887791897,-1.05506,0.18893,0.62252
0.3381205586405782,-0.93426,0.08945,0.74209
0.3383702784032374,-0.74146,0.0633,0.69769
0.33861999816589666,-0.62505,0.06425,0.65583
0.33886971792855586,-0.44733,0.02869,0.69183
0.33911943769121505,-0.26694,-0.0523,0.71464
0.3393691574538743,-0.17767,-0.07164,0.7011
0.3396188772165335,-0.0865,-0.02495,0.50822
0.3398685969791927,-0.09596,-0.09767,0.30859
0.34011831674185194,-0.14748,-0.11947,0.28132
0.34036803650451114,-0.1854,-0.08759,0.21528
0.3406177562671704,-0.25014,-0.08525,0.04919
0.3408674760298296,-0.21127,-0.03541,-0.14243
0.3411171957924888,-0.15585,0.01175,-0.24233
0.34136691555514803,-0.20907,0.06643,-0.1709
0.3416166353178072,-0.16721,0.16244,-0.06577
0.3418663550804664,0.11651,0.33356,-0.12655
0.3421160748431257,0.21654,0.38255,-0.17173
0.34236579460578487,0.22742,0.42087,0.01246
0.34261551436844406,0.49389,0.52764,0.20165
0.3428652341311033,0.50813,0.46255,0.27589
0.3431149538937625,0.57561,0.38387,0.27807
0.34336467365642176,0.80886,0.25715,0.27294
0.34361439341908095,0.56051,0.11179,0.3748
0.34386411318174015,0.40162,-0.05014,0.48159
0.3441138329443994,0.48572,-0.19738,0.39328
0.3443635527070586,0.25192,-0.29395,0.28886
0.3446132724697178,-0.05515,-0.42855,0.33722
0.34486299223237704,-0.22237,-0.39093,0.33633
0.34511271199503624,-0.36978,-0.35619,0.24073
0.3453624317576955,-0.50141,-0.29018,0.13549
0.3456121515203547,-0.51791,-0.19356,0.05886
0.3458618712830139,-0.52924,-0.13848,0.01195
0.34611159104567313,-0.59463,-0.01981,-0.07449
0.3463613108083323,-0.44839,-0.04168,-0.21337
0.3466110305709915,-0.28914,-0.0388,-0.27815
0.34686075033365077,-0.26976,-0.06898,-0.28455
0.34711047009630996,-0.07944,-0.16833,-0.37373
0.3473601898589692,0.11008,-0.2266,-0.44703
0.3476099096216284,0.14703,-0.37284,-0.41434
0.3478596293842876,0.25408,-0.4237,-0.32964
0.34810934914694686,0.29712,-0.45901,-0.33005
0.34835906890960605,0.27113,-0.5019,-0.3877
0.34860878867226525,0.34979,-0.45493,-0.34947
0.3488585084349245,0.2545,-0.44455,-0.29389
0.3491082281975837,0.09555,-0.3067,-0.29569
0.34935794796024294,0.09674,-0.13872,-0.39513
0.34960766772290214,-0.04602,-0.03067,-0.45334
0.34985738748556133,-0.2139,0.17809,-0.34446
0.3501071072482206,-0.196,0.34602,-0.3485
0.3503568270108798,-0.22761,0.46661,-0.46803
0.350606546773539,-0.28824,0.57317,-0.48035
0.3508562665361982,-0.09245,0.61106,-0.44735
0.3511059862988574,-0.05077,0.55092,-0.4106
0.35135570606151667,-0.2014,0.44729,-0.42712
0.35160542582417587,0.14566,0.32981,-0.4896
0.35185514558683506,0.26203,0.06148,-0.44397
0.3521048653494943,0.16021,-0.12792,-0.36225
0.3523545851121535,0.56239,-0.22742,-0.40379
0.3526043048748127,0.62106,-0.40284,-0.48792
0.35285402463747195,0.61876,-0.48522,-0.41475
0.35310374440013115,0.85752,-0.4651,-0.33077
0.35335346416279034,0.71245,-0.41738,-0.33582
0.3536031839254496,0.64507,-0.34299,-0.25739
0.3538529036881088,0.7656,-0.10979,-0.19445
0.35410262345076804,0.70125,0.08023,-0.09436
0.35435234321342723,0.52814,0.24159,0.03437
0.35460206297608643,0.48,0.50246,0.03491
0.3548517827387457,0.466,0.587,0.11905
0.3551015025014049,0.30141,0.63804,0.27926
0.35535122226406407,0.34023,0.6414,0.33965
0.3556009420267233,0.48088,0.54232,0.3566
0.3558506617893825,0.38889,0.39407,0.39078
0.35610038155204177,0.32774,0.16693,0.46932
0.35635010131470096,0.385,-0.03023,0.58523
0.35659982107736016,0.379,-0.30224,0.64487
0.3568495408400194,0.22494,-0.47591,0.64909
0.3570992606026786,-0.02112,-0.52173,0.69903
0.3573489803653378,-0.26056,-0.63037,0.80669
0.35759870012799705,-0.56796,-0.59419,0.86349
0.35784841989065624,-1.154,-0.52778,0.79045
0.3580981396533155,-1.70806,-0.49655,0.68294
0.3583478594159747,-1.78395,-0.32344,0.61495
0.3585975791786339,-1.80606,-0.14116,0.55423
0.35884729894129314,-1.98421,-0.08944,0.43347
0.35909701870395233,-1.95457,-0.00376,0.18717
0.3593467384666115,-1.70852,0.22352,-0.00183
0.3595964582292708,-1.33621,0.20566,0.0287
0.35984617799192997,-0.92021,0.11624,0.08612
0.3600958977545892,-0.59606,0.29502,0.11414
0.3603456175172484,-0.2321,0.34299,0.17763
0.3605953372799076,0.27134,0.2117,0.26716
0.36084505704256686,0.51562,0.1797,0.40565
0.36109477680522606,0.58937,0.26527,0.45827
0.36134449656788525,0.87071,0.1925,0.3746
0.3615942163305445,0.94321,0.11915,0.25884
0.3618439360932037,0.97548,0.24964,0.18533
0.36209365585586295,1.04691,0.28578,0.08027
0.36234337561852215,0.68119,0.28817,-0.08842
0.36259309538118134,0.45055,0.30201,-0.15098
0.3628428151438406,0.47777,0.27529,-0.22165
0.3630925349064998,0.25656,0.16523,-0.28402
0.363342254669159,0.07802,0.1165,-0.21829
0.36359197443181823,0.17986,0.11629,-0.16092
0.3638416941944774,0.22436,-0.07697,-0.05673
0.3640914139571366,0.2246,-0.17757,0.06628
0.3643411337197959,0.4232,-0.31285,0.11907
0.36459085348245507,0.42298,-0.44394,0.21051
0.3648405732451143,0.31437,-0.37101,0.32203
0.3650902930077735,0.34761,-0.35448,0.32933
0.3653400127704327,0.14852,-0.3056,0.27228
0.36558973253309196,-0.10711,-0.22433,0.17298
0.36583945229575116,-0.27863,-0.1079,0.01502
0.36608917205841035,-0.43093,-0.00603,-0.15185
0.3663388918210696,-0.56727,0.09837,-0.35925
0.3665886115837288,-0.73294,0.28453,-0.59638
0.36683833134638805,-0.687,0.26651,-0.81165
0.36708805110904724,-0.58103,0.18434,-0.93719
0.36733777087170644,-0.57467,0.15923,-0.93812
0.3675874906343657,-0.45705,0.08597,-0.90865
0.3678372103970249,-0.20691,0.04947,-0.89776
0.3680869301596841,0.0943,-0.03311,-0.85236
0.36833664992234333,0.32541,-0.0912,-0.71737
0.3685863696850025,0.5054,-0.12899,-0.53318
0.3688360894476618,0.67979,-0.15443,-0.47483
0.36908580921032097,0.73327,-0.0602,-0.52159
0.36933552897298016,0.73426,-0.04103,-0.46596
0.3695852487356394,0.75911,0.02341,-0.39206
0.3698349684982986,0.54324,0.15474,-0.40781
0.3700846882609578,0.26426,0.18386,-0.50504
0.37033440802361706,0.21771,0.18697,-0.59493
0.37058412778627625,-0.05346,0.19887,-0.54689
0.3708338475489355,-0.26174,0.24931,-0.50309
0.3710835673115947,-0.05885,0.23653,-0.57198
0.3713332870742539,-0.07491,0.25951,-0.63263
0.37158300683691314,-0.02483,0.25527,-0.52742
0.37183272659957234,0.34127,0.17239,-0.39358
0.37208244636223153,0.52291,0.13805,-0.34543
0.3723321661248908,0.62068,0.04001,-0.24477
0.37258188588755,0.83792,-0.02687,-0.09917
0.37283160565020923,0.99089,-0.17989,0.0816
0.3730813254128684,0.92645,-0.27111,0.21087
0.3733310451755276,0.83894,-0.34481,0.25973
0.37358076493818687,0.62336,-0.48758,0.34561
0.37383048470084607,0.27843,-0.37384,0.46581
0.37408020446350526,0.133,-0.33941,0.49717
0.3743299242261645,-0.24362,-0.2571,0.45463
0.3745796439888237,-0.72022,-0.09638,0.48822
0.3748293637514829,-0.85573,-0.06971,0.53989
0.37507908351414215,-0.94004,0.03823,0.54285
0.37532880327680135,-1.0273,0.11535,0.49226
0.3755785230394606,-1.1372,0.16904,0.50567
0.3758282428021198,-1.07123,0.15581,0.63442
0.376077962564779,-0.82817,0.10148,0.71602
0.37632768232743824,-0.75119,0.07785,0.7113
0.37657740209009744,-0.61413,0.00584,0.66754
0.37682712185275663,-0.43635,0.01488,0.71198
0.3770768416154159,-0.34554,-0.0284,0.79993
0.3773265613780751,-0.13991,-0.10021,0.7411
0.3775762811407343,-0.0841,-0.06971,0.57263
0.3778260009033935,-0.18734,-0.10346,0.43324
0.3780757206660527,-0.14035,-0.15321,0.35503
0.37832544042871197,-0.19595,-0.14925,0.26479
0.37857516019137116,-0.2781,-0.04146,0.09179
0.37882487995403036,-0.27429,0.04154,-0.09623
0.3790745997166896,-0.28417,0.04537,-0.15941
0.3793243194793488,-0.14228,0.17838,-0.13997
0.37957403924200805,-0.12382,0.32952,-0.13509
0.37982375900466725,-0.06534,0.40791,-0.13134
0.38007347876732644,0.21956,0.47277,-0.09219
0.3803231985299857,0.29771,0.55481,-0.01427
0.3805729182926449,0.37358,0.5264,0.12302
0.3808226380553041,0.54052,0.44083,0.22318
0.38107235781796334,0.61264,0.4121,0.24144
0.38132207758062253,0.63872,0.23654,0.3158
0.3815717973432818,0.67221,0.07833,0.3537
0.381821517105941,0.62387,-0.05897,0.36165
0.3820712368686002,0.39523,-0.206,0.38251
0.3823209566312594,0.27517,-0.31012,0.36132
0.3825706763939186,0.10119,-0.44572,0.35291
0.3828203961565778,-0.20851,-0.39996,0.32363
0.38307011591923706,-0.32203,-0.37219,0.27214
0.38331983568189626,-0.46628,-0.32217,0.17445
0.3835695554445555,-0.55895,-0.2009,0.11097
0.3838192752072147,-0.57627,-0.13456,0.06482
0.3840689949698739,-0.61353,-0.01339,-0.06868
0.38431871473253315,-0.45539,-0.00611,-0.18058
0.38456843449519235,-0.36972,-0.02259,-0.25217
0.38481815425785154,-0.26015,-0.05953,-0.31026
0.3850678740205108,-0.09348,-0.13297,-0.38184
0.38531759378317,-0.02575,-0.23094,-0.44077
0.3855673135458292,0.18711,-0.39546,-0.43969
0.38581703330848843,0.26659,-0.46618,-0.395
0.38606675307114763,0.26812,-0.56817,-0.3682
0.3863164728338069,0.35703,-0.58735,-0.39042
0.3865661925964661,0.29446,-0.52248,-0.3791
0.38681591235912527,0.28445,-0.539,-0.32364
0.3870656321217845,0.23966,-0.37087,-0.33271
0.3873153518844437,0.03986,-0.20526,-0.42243
0.3875650716471029,-0.05199,-0.05884,-0.43704
0.38781479140976216,-0.12741,0.16232,-0.39726
0.38806451117242136,-0.21804,0.27933,-0.4043
0.3883142309350806,-0.23759,0.50026,-0.46147
0.3885639506977398,-0.27278,0.58819,-0.53725
0.388813670460399,-0.23198,0.57616,-0.49129
0.38906339022305825,-0.14787,0.63588,-0.42501
0.38931310998571744,-0.07484,0.54126,-0.48987
0.38956282974837664,0.01761,0.39325,-0.51223
0.3898125495110359,0.09304,0.17172,-0.44097
0.3900622692736951,0.31879,0.01502,-0.40093
0.39031198903635433,0.46273,-0.16924,-0.40024
0.39056170879901353,0.56165,-0.34394,-0.44689
0.3908114285616727,0.79929,-0.39188,-0.46126
0.391061148324332,0.74575,-0.50588,-0.35769
0.39131086808699117,0.76865,-0.41786,-0.28375
0.39156058784965037,0.87148,-0.32881,-0.28211
0.3918103076123096,0.64611,-0.20812,-0.2112
0.3920600273749688,0.64302,0.04321,-0.06276
0.39230974713762806,0.69792,0.2115,0.00966
0.39255946690028726,0.48617,0.41391,0.07596
0.39280918666294645,0.39129,0.52934,0.17565
0.3930589064256057,0.39088,0.64866,0.23759
0.3933086261882649,0.36422,0.627,0.3685
0.3935583459509241,0.3524,0.54257,0.44029
0.39380806571358334,0.36431,0.49665,0.432
0.39405778547624254,0.3699,0.24615,0.49219
0.39430750523890173,0.34812,0.02926,0.58086
0.394557225001561,0.37909,-0.19882,0.67487
0.3948069447642202,0.27459,-0.37396,0.72559
0.39505666452687943,-0.03578,-0.51216,0.72076
0.3953063842895386,-0.21867,-0.62798,0.76926
0.3955561040521978,-0.46707,-0.58064,0.85722
0.39580582381485707,-1.11398,-0.61994,0.85437
0.39605554357751627,-1.65375,-0.54995,0.7491
0.39630526334017546,-1.73072,-0.34262,0.60231
0.3965549831028347,-1.78104,-0.22055,0.56537
0.3968047028654939,-1.99473,-0.17893,0.51223
0.39705442262815316,-2.02197,-0.06773,0.24952
0.39730414239081235,-1.73008,0.1845,0.03397
0.39755386215347155,-1.3948,0.1474,-0.03868
0.3978035819161308,-1.06852,0.08841,0.04615
0.39805330167879,-0.60724,0.29229,0.15909
0.3983030214414492,-0.2331,0.31445,0.09506
0.39855274120410844,0.04705,0.23727,0.18774
0.39880246096676764,0.45981,0.26582,0.40677
0.3990521807294269,0.71207,0.31041,0.44487
0.3993019004920861,0.66095,0.21479,0.40171
0.3995516202547453,0.84014,0.16544,0.27596
0.3998013400174045,1.14291,0.23261,0.16205
0.4000510597800637,0.90553,0.20339,0.10511
0.4003007795427229,0.69615,0.27524,-0.06232
0.40055049930538217,0.69494,0.27943,-0.22493
0.40080021906804136,0.35569,0.18296,-0.28166
0.4010499388307006,0.31577,0.19046,-0.27479
0.4012996585933598,0.39223,0.14336,-0.2931
0.401549378356019,0.11506,0.08351,-0.25765
0.40179909811867826,0.20833,0.01218,-0.08845
0.40204881788133745,0.45341,-0.10076,0.00185
0.40229853764399665,0.39655,-0.30288,0.09106
0.4025482574066559,0.37429,-0.37181,0.20117
0.4027979771693151,0.41512,-0.33443,0.25149
0.40304769693197434,0.30688,-0.41655,0.34015
0.40329741669463354,0.13171,-0.31184,0.31324
0.40354713645729273,-0.02076,-0.2052,0.1623
0.403796856219952,-0.29586,-0.15935,0.04343
0.4040465759826112,-0.51958,-0.02762,-0.10307
0.4042962957452704,-0.59019,0.11236,-0.31087
0.4045460155079296,-0.69447,0.25444,-0.54495
0.4047957352705888,-0.733,0.23054,-0.79364
0.405045455033248,-0.68938,0.23353,-0.91733
0.40529517479590726,-0.61241,0.18236,-0.90685
0.40554489455856646,-0.47865,0.03664,-0.89914
0.4057946143212257,-0.28475,0.08622,-0.89343
0.4060443340838849,0.01474,0.0146,-0.84897
0.4062940538465441,0.29343,-0.10919,-0.68868
0.40654377360920335,0.48361,-0.11403,-0.52708
0.40679349337186255,0.65584,-0.09676,-0.4858
0.40704321313452174,0.78107,-0.05625,-0.47299
0.407292932897181,0.82133,-0.07431,-0.43734
0.4075426526598402,0.71913,0.02662,-0.36101
0.40779237242249944,0.58181,0.06907,-0.36741
0.40804209218515863,0.47529,0.04881,-0.49329
0.40829181194781783,0.14538,0.16119,-0.52551
0.4085415317104771,-0.06683,0.13597,-0.47904
0.4087912514731363,-0.01141,0.14443,-0.51411
0.40904097123579547,-0.24931,0.23596,-0.56583
0.4092906909984547,-0.21082,0.23734,-0.55876
0.4095404107611139,0.17545,0.19969,-0.51517
0.40979013052377317,0.18577,0.21712,-0.44096
0.41003985028643236,0.43235,0.22648,-0.36271
0.41028957004909156,0.73321,0.07168,-0.28019
0.4105392898117508,0.74254,-0.01112,-0.10607
0.41078900957441,0.96238,-0.092,0.0653
