X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,-0.44889,-0.32876,0.1396
0.2734431401118413,-0.52956,0.06213,0.09749
0.27369285987450054,-0.60418,0.30906,-0.22788
0.27394257963715973,-0.61909,0.34132,-0.48995
0.274192299399819,-0.67072,0.31226,-0.37007
0.2744420191624782,-0.79657,0.3775,-0.10969
0.2746917389251374,-0.846,0.54668,-0.11224
0.2749414586877966,-0.96192,0.55556,-0.32448
0.2751911784504558,-1.1121,0.32593,-0.3763
0.275440898213115,-1.0873,0.11317,-0.12686
0.27569061797577427,-1.03846,0.04409,0.14169
0.27594033773843346,-0.98536,0.01476,0.11997
0.2761900575010927,-0.90536,-0.14333,-0.0641
0.2764397772637519,-0.8923,-0.36871,-0.04474
0.2766894970264111,-0.70635,-0.4961,0.13969
0.27693921678907035,-0.53925,-0.51901,0.24216
0.27718893655172955,-0.5168,-0.44092,0.12505
0.27743865631438874,-0.31494,-0.39244,-0.09313
0.277688376077048,-0.14302,-0.31605,-0.09004
0.2779380958397072,-0.05027,-0.16005,0.01869
0.2781878156023664,0.12129,0.00157,0.04088
0.27843753536502563,0.18123,0.08701,-0.08908
0.27868725512768483,0.21036,0.04341,-0.23641
0.2789369748903441,0.37497,0.05385,-0.14093
0.2791866946530033,0.50211,0.07493,-0.00151
0.27943641441566247,0.5894,0.08945,0.0286
0.2796861341783217,0.70725,0.09164,-0.04783
0.2799358539409809,0.82634,0.06162,-0.0944
0.2801855737036401,0.93655,0.09444,0.01836
0.28043529346629936,0.94678,0.13177,0.13416
0.28068501322895856,0.95346,0.13388,0.14205
0.2809347329916178,1.08411,0.0127,0.07528
0.281184452754277,1.08048,-0.10284,0.11373
0.2814341725169362,1.01091,-0.14378,0.23681
0.28168389227959545,1.14739,-0.10807,0.27301
0.28193361204225464,1.13136,0.03441,0.20782
0.28218333180491384,0.93899,0.04365,0.12836
0.2824330515675731,0.9339,0.00857,0.15099
0.2826827713302323,0.93331,0.03614,0.23671
0.28293249109289154,0.86757,0.11709,0.20087
0.28318221085555073,0.78054,0.15671,0.02163
0.2834319306182099,0.61474,0.01197,-0.11348
0.2836816503808692,0.56467,-0.04466,-0.10781
0.28393137014352837,0.58621,0.04054,-0.04037
0.28418108990618757,0.50137,0.17406,-0.07779
0.2844308096688468,0.35404,0.30764,-0.18103
0.284680529431506,0.24282,0.30886,-0.21166
0.28493024919416526,0.26495,0.2704,-0.1759
0.28517996895682446,0.17638,0.20801,-0.10171
0.28542968871948365,-0.13866,0.14512,-0.0738
0.2856794084821429,-0.29582,0.00375,-0.11161
0.2859291282448021,-0.33409,-0.25912,-0.09348
0.2861788480074613,-0.50913,-0.42351,-0.01176
0.28642856777012055,-0.68407,-0.51201,0.01701
0.28667828753277974,-0.81222,-0.4403,0.0193
0.286928007295439,-0.87103,-0.28163,-0.01172
0.2871777270580982,-0.8539,-0.15974,-0.00498
0.2874274468207574,-0.94276,-0.02562,0.06274
0.28767716658341663,-1.07962,0.09695,0.0294
0.2879268863460758,-1.1481,0.33234,-0.00873
0.288176606108735,-1.08001,0.43104,-0.05487
0.2884263258713943,-0.9941,0.45799,-0.04035
0.28867604563405347,-1.17192,0.49561,0.03944
0.28892576539671266,-1.29101,0.39981,0.00719
0.2891754851593719,-1.14085,0.36304,-0.01099
0.2894252049220311,-1.07956,0.18334,-0.03731
0.28967492468469036,-1.23489,-0.09424,-0.02305
0.28992464444734956,-1.36142,-0.37687,0.04681
0.29017436421000875,-1.17589,-0.6334,0.05152
0.290424083972668,-0.9253,-0.76099,0.08214
0.2906738037353272,-0.94419,-0.8457,0.08507
0.2909235234979864,-0.96055,-0.71374,0.08783
0.29117324326064564,-0.77518,-0.54477,0.02915
0.29142296302330484,-0.58361,-0.40721,-0.10762
0.2916726827859641,-0.50076,-0.19407,-0.11943
0.2919224025486233,-0.42337,-0.00963,-0.11372
0.2921721223112825,-0.1832,0.15811,-0.07459
0.29242184207394173,0.07756,0.19887,-0.07589
0.2926715618366009,0.16885,0.24232,-0.14918
0.2929212815992601,0.18539,0.3013,-0.0897
0.29317100136191937,0.20515,0.3115,-0.01623
0.29342072112457857,0.29599,0.3865,0.09002
0.2936704408872378,0.46591,0.2866,0.13707
0.293920160649897,0.59541,0.06902,0.10801
0.2941698804125562,0.67768,-0.13919,0.15189
0.29441960017521546,0.83105,-0.31483,0.13752
0.29466931993787465,0.99776,-0.31067,0.13539
0.29491903970053385,1.05377,-0.28202,0.11578
0.2951687594631931,1.1794,-0.13153,0.07188
0.2954184792258523,1.39792,0.11878,0.03337
0.29566819898851154,1.41948,0.43543,-0.02013
0.29591791875117074,1.32423,0.87436,-0.044
0.29616763851382993,1.28965,1.07402,-0.11288
0.2964173582764892,1.28351,1.07756,-0.11177
0.2966670780391484,1.27984,0.93356,-0.11577
0.2969167978018076,1.0931,0.69217,-0.12258
0.2971665175644668,0.77436,0.44608,-0.08629
0.297416237327126,0.55502,0.10092,-0.11473
0.29766595708978527,0.45498,-0.24832,-0.08655
0.29791567685244447,0.12251,-0.70173,-0.03976
0.29816539661510366,-0.57172,-1.14478,0.0797
0.2984151163777629,-0.74492,-1.4678,0.1246
0.2986648361404221,-0.19244,-1.61129,-0.00688
0.2989145559030813,-0.08134,-1.58867,-0.09323
0.29916427566574055,-0.73049,-1.60149,-0.11202
0.29941399542839975,-1.16092,-1.33208,0.04162
0.29966371519105894,-0.92389,-0.71261,0.15483
0.2999134349537182,-0.6612,0.04853,0.11158
0.3001631547163774,-0.92038,0.56482,0.05442
0.30041287447903664,-1.32195,0.7418,0.07994
0.30066259424169584,-1.26152,0.97393,0.21405
0.30091231400435503,-1.01012,1.14554,0.17471
0.3011620337670143,-1.01323,1.21074,0.08376
0.3014117535296735,-1.13859,1.05046,-0.00344
0.30166147329233267,-1.09514,0.74407,-0.05419
0.3019111930549919,-0.87987,0.51622,0.01713
0.3021609128176511,-0.72032,0.2591,-0.09097
0.30241063258031037,-0.68939,0.09935,-0.22567
0.30266035234296956,-0.70841,-0.11374,-0.26881
0.30291007210562876,-0.5109,-0.37494,-0.20427
0.303159791868288,-0.05223,-0.54256,-0.0952
0.3034095116309472,0.26382,-0.63025,-0.2053
0.3036592313936064,0.27764,-0.5251,-0.31112
0.30390895115626565,0.29061,-0.33559,-0.33193
0.30415867091892484,0.41459,-0.01187,-0.21228
0.3044083906815841,0.47511,0.33285,0.01182
0.3046581104442433,0.48381,0.50907,0.04802
0.3049078302069025,0.61641,0.55928,0.02923
0.30515754996956174,0.87985,0.41597,0.05795
0.30540726973222093,0.85376,0.23226,0.20992
0.3056569894948801,0.64518,0.00399,0.37443
0.3059067092575394,0.80249,-0.26626,0.38567
0.3061564290201986,1.06266,-0.44877,0.33695
0.3064061487828578,1.06571,-0.53735,0.21444
0.306655868545517,1.07712,-0.40924,0.21809
0.3069055883081762,1.26742,-0.25341,0.26926
0.30715530807083546,1.35937,-0.06607,0.22426
0.30740502783349466,1.28127,0.08943,0.18041
0.30765474759615385,1.19231,0.06275,0.10384
0.3079044673588131,1.16938,0.13208,0.07028
0.3081541871214723,1.11352,0.21935,-0.02192
0.30840390688413155,0.87541,0.35844,-0.12432
0.30865362664679075,0.68952,0.42503,-0.16343
0.30890334640944994,0.58349,0.43795,-0.15273
0.3091530661721092,0.37072,0.6074,-0.04083
0.3094027859347684,0.2861,0.64031,0.01069
0.3096525056974276,0.29092,0.54739,0.02213
0.30990222546008683,0.06513,0.20653,-0.00782
0.31015194522274603,-0.27561,-0.13897,0.01573
0.3104016649854052,-0.41354,-0.27002,0.09874
0.3106513847480645,-0.2756,-0.37232,0.07361
0.31090110451072367,-0.20151,-0.29562,0.04821
0.3111508242733829,-0.39826,-0.24957,-0.0415
0.3114005440360421,-0.55273,-0.18347,-0.16498
0.3116502637987013,-0.61798,-0.04289,-0.20721
0.31189998356136056,-0.66547,0.14552,-0.23723
0.31214970332401976,-0.70763,0.37321,-0.19757
0.31239942308667895,-0.8715,0.31701,-0.15271
0.3126491428493382,-0.99821,0.2106,-0.15047
0.3128988626119974,-1.04145,0.10488,-0.14035
0.31314858237465665,-1.07402,0.04125,-0.13064
0.31339830213731584,-1.12052,0.15633,-0.01766
0.31364802189997504,-1.14826,0.16973,0.0772
0.3138977416626343,-1.00937,0.15888,0.08464
0.3141474614252935,-0.80024,0.01269,0.10256
0.3143971811879527,-0.69437,-0.16613,0.07352
0.31464690095061193,-0.76152,-0.22049,0.07329
0.3148966207132711,-0.72684,-0.38341,0.08887
0.3151463404759304,-0.32171,-0.47018,0.02424
0.31539606023858957,0.06957,-0.67013,-0.11952
0.31564578000124877,0.00118,-0.90936,-0.16009
0.315895499763908,-0.39307,-0.93182,-0.09312
0.3161452195265672,-0.35966,-0.82206,-0.09156
0.3163949392892264,0.1095,-0.50298,-0.09392
0.31664465905188566,0.17443,-0.31111,-0.1657
0.31689437881454485,0.076,-0.12542,-0.16943
0.3171440985772041,0.27007,0.15923,-0.07513
0.3173938183398633,0.5601,0.48133,-0.00124
0.3176435381025225,0.69875,0.83694,0.03794
0.31789325786518174,0.53465,0.84758,-0.00284
0.31814297762784094,0.48997,0.66171,0.07408
0.31839269739050013,0.73679,0.444,0.19985
0.3186424171531594,0.88947,0.36338,0.27469
0.3188921369158186,0.93877,0.30394,0.24507
0.31914185667847783,0.92254,0.07048,0.14832
0.319391576441137,0.80867,-0.20834,0.1256
0.3196412962037962,0.8599,-0.52834,0.14561
0.31989101596645547,1.02415,-0.57161,0.22055
0.32014073572911467,0.9391,-0.51179,0.14884
0.32039045549177386,0.70912,-0.47637,0.01922
0.3206401752544331,0.5215,-0.40729,-0.01692
0.3208898950170923,0.42292,-0.33915,-0.03362
0.3211396147797515,0.46517,-0.01072,0.00363
0.32138933454241075,0.48959,0.36349,-0.05084
0.32163905430506995,0.51323,0.65589,-0.15946
0.3218887740677292,0.57852,0.72835,-0.2079
0.3221384938303884,0.52267,0.61209,-0.16895
0.3223882135930476,0.36888,0.57338,-0.04868
0.32263793335570684,0.20608,0.45296,-0.02467
0.32288765311836604,0.09582,0.29724,-0.021
0.32313737288102523,0.04698,0.01812,0.0316
0.3233870926436845,-0.07966,-0.32339,0.07485
0.3236368124063437,-0.27926,-0.51503,0.11666
0.3238865321690029,-0.48186,-0.56907,0.07898
0.3241362519316621,-0.65862,-0.45492,0.01642
0.3243859716943213,-0.66794,-0.43415,-0.03714
0.32463569145698057,-0.64507,-0.38432,-0.03377
0.32488541121963976,-0.75132,-0.16532,-0.03311
0.32513513098229896,-0.89574,0.14101,-0.13627
0.3253848507449582,-1.05376,0.4888,-0.19211
0.3256345705076174,-1.10916,0.58922,-0.22404
0.32588429027027666,-1.03749,0.62084,-0.15375
0.32613401003293585,-1.02203,0.5311,-0.08572
0.32638372979559505,-0.97911,0.34497,-0.10302
0.3266334495582543,-0.89775,0.18115,-0.05204
0.3268831693209135,-0.94189,-0.18125,0.00291
0.3271328890835727,-0.99533,-0.39983,0.15513
0.32738260884623194,-1.06492,-0.57015,0.2109
0.32763232860889113,-1.12532,-0.7191,0.11355
0.3278820483715504,-1.0372,-0.79029,0.03744
0.3281317681342096,-0.979,-0.84695,0.00371
0.3283814878968688,-0.97944,-0.65167,0.10101
0.328631207659528,-0.85036,-0.47305,0.15073
0.3288809274221872,-0.62725,-0.21796,0.12841
0.3291306471848464,-0.37075,0.04904,0.05209
0.32938036694750567,-0.14919,0.26661,0.00544
0.32963008671016486,-0.0844,0.61162,0.12625
0.3298798064728241,0.07571,0.78924,0.17059
0.3301295262354833,0.35486,0.86901,0.16549
0.3303792459981425,0.4892,0.73357,0.14025
0.33062896576080175,0.69732,0.43854,0.04732
0.33087868552346095,0.86466,0.17185,0.05904
0.33112840528612014,0.86956,-0.10535,0.03867
0.3313781250487794,0.97034,-0.13214,-0.03619
0.3316278448114386,1.09639,-0.11913,-0.1348
0.3318775645740978,1.1696,-0.07631,-0.27749
0.33212728433675703,1.17179,0.07533,-0.30741
0.33237700409941623,1.26027,0.17147,-0.36065
0.3326267238620755,1.35237,0.34828,-0.43657
0.3328764436247347,1.16813,0.37875,-0.4665
0.33312616338739387,1.05201,0.27548,-0.45465
0.3333758831500531,1.10129,0.09415,-0.30362
0.3336256029127123,0.97318,-0.17047,-0.13773
0.3338753226753715,0.73545,-0.2852,-0.03187
0.33412504243803076,0.62337,-0.4574,0.02575
0.33437476220068996,0.36577,-0.62509,0.15654
0.3346244819633492,-0.16481,-0.84316,0.39363
0.3348742017260084,-0.37693,-1.12642,0.57761
0.3351239214886676,-0.20678,-1.14933,0.57308
0.33537364125132685,-0.24841,-1.06227,0.39643
0.33562336101398604,-0.63816,-0.96811,0.27744
0.33587308077664524,-0.89821,-0.80601,0.25662
0.3361228005393045,-0.85306,-0.2559,0.34805
0.3363725203019637,-0.93986,0.5336,0.36004
0.33662224006462294,-1.11444,1.07055,0.1578
0.33687195982728213,-1.00296,1.43815,-0.0015
0.3371216795899413,-0.67608,1.62658,-0.10637
0.3373713993526006,-0.53705,1.66362,-0.11207
0.33762111911525977,-0.82977,1.53762,-0.07284
0.33787083887791897,-1.03907,1.23633,-0.12831
0.3381205586405782,-0.80534,0.77301,-0.23235
0.3383702784032374,-0.58091,0.11047,-0.36225
0.33861999816589666,-0.64718,-0.52298,-0.36024
0.33886971792855586,-0.77332,-1.03567,-0.3379
0.33911943769121505,-0.78472,-1.22962,-0.368
0.3393691574538743,-0.68023,-1.22461,-0.35651
0.3396188772165335,-0.50196,-1.31943,-0.38381
0.3398685969791927,-0.34651,-1.34819,-0.32703
0.34011831674185194,-0.1749,-1.15482,-0.27517
0.34036803650451114,0.00127,-0.62308,-0.29253
0.3406177562671704,0.02315,-0.06241,-0.25888
0.3408674760298296,0.05552,0.36502,-0.141
0.3411171957924888,0.09283,0.69802,0.09976
0.34136691555514803,0.18015,0.8261,0.23449
0.3416166353178072,0.46073,0.9661,0.24261
0.3418663550804664,0.58945,0.9564,0.24291
0.3421160748431257,0.58631,0.7157,0.31141
0.34236579460578487,0.51431,0.37581,0.54447
0.34261551436844406,0.47378,-0.01883,0.69703
0.3428652341311033,0.64136,-0.21739,0.63773
0.3431149538937625,0.67838,-0.35566,0.47385
0.34336467365642176,0.70319,-0.48571,0.37881
0.34361439341908095,0.79316,-0.51959,0.40031
0.34386411318174015,0.71569,-0.43132,0.34449
0.3441138329443994,0.65745,-0.12035,0.1618
0.3443635527070586,0.75122,0.10793,-0.10748
0.3446132724697178,0.90765,0.19924,-0.32381
0.34486299223237704,0.88605,0.30363,-0.39533
0.34511271199503624,0.80912,0.45451,-0.42035
0.3453624317576955,0.95513,0.67073,-0.41904
0.3456121515203547,0.88289,0.749,-0.35164
0.3458618712830139,0.4985,0.69446,-0.17623
0.34611159104567313,0.41406,0.45774,-0.02742
0.3463613108083323,0.599,0.11119,-0.03806
0.3466110305709915,0.50761,-0.17827,-0.08384
0.34686075033365077,0.10977,-0.44608,-0.04427
0.34711047009630996,-0.00252,-0.59896,0.12348
0.3473601898589692,0.16901,-0.71525,0.24963
0.3476099096216284,0.09374,-0.70532,0.167
0.3478596293842876,-0.06464,-0.59151,-0.03365
0.34810934914694686,-0.11929,-0.42541,-0.15537
0.34835906890960605,-0.10459,-0.02484,-0.05611
0.34860878867226525,-0.12305,0.35547,0.0716
0.3488585084349245,-0.28311,0.595,0.09431
0.3491082281975837,-0.34075,0.65549,0.02341
0.34935794796024294,-0.32899,0.60855,-0.08395
0.34960766772290214,-0.37517,0.58866,-0.06255
0.34985738748556133,-0.40542,0.50114,0.00835
0.3501071072482206,-0.53284,0.42899,0.05879
0.3503568270108798,-0.68228,0.24029,0.07038
0.350606546773539,-0.63928,0.02382,0.06455
0.3508562665361982,-0.55045,-0.11108,0.08182
0.3511059862988574,-0.59731,-0.29202,0.00635
0.35135570606151667,-0.73406,-0.35124,-0.07161
0.35160542582417587,-0.65663,-0.39968,-0.08607
0.35185514558683506,-0.41874,-0.40572,-0.04935
0.3521048653494943,-0.45368,-0.36996,-0.00983
0.3523545851121535,-0.44885,-0.37118,-0.11858
0.3526043048748127,-0.19469,-0.32227,-0.28707
0.35285402463747195,-0.15713,-0.48171,-0.41415
0.35310374440013115,-0.37098,-0.54628,-0.30819
0.35335346416279034,-0.30433,-0.41042,-0.05906
0.3536031839254496,0.15115,-0.21286,0.01153
0.3538529036881088,0.32289,0.06882,-0.0016
0.35410262345076804,0.11412,0.10668,-0.07609
0.35435234321342723,0.13926,0.2534,-0.00649
0.35460206297608643,0.376,0.505,0.17111
0.3548517827387457,0.53312,0.6524,0.18288
0.3551015025014049,0.57175,0.60108,0.14567
0.35535122226406407,0.44899,0.20728,0.09254
0.3556009420267233,0.43008,-0.01301,0.17392
0.3558506617893825,0.65548,-0.10677,0.23377
0.35610038155204177,0.80654,-0.04659,0.14098
0.35635010131470096,0.73964,-0.00825,0.07002
0.35659982107736016,0.59241,-0.18963,0.04495
0.3568495408400194,0.65643,-0.20342,0.15945
0.3570992606026786,0.89403,-0.14181,0.20176
0.3573489803653378,0.84838,-0.0084,0.05262
0.35759870012799705,0.52902,-0.08866,-0.1216
0.35784841989065624,0.40024,-0.23198,-0.11283
0.3580981396533155,0.58534,-0.16864,0.00606
0.3583478594159747,0.69946,-0.02252,-0.00142
0.3585975791786339,0.49591,0.30192,-0.09605
0.35884729894129314,0.25153,0.46182,-0.24824
0.35909701870395233,0.22311,0.54244,-0.19692
0.3593467384666115,0.25695,0.62144,-0.01563
0.3595964582292708,0.17808,0.68934,0.06091
0.35984617799192997,0.02434,0.66689,0.07147
0.3600958977545892,-0.09002,0.32013,-0.00701
0.3603456175172484,-0.15007,-0.03121,0.06545
0.3605953372799076,-0.24332,-0.34847,0.17391
0.36084505704256686,-0.43529,-0.45882,0.15277
0.36109477680522606,-0.66957,-0.44062,0.07856
0.36134449656788525,-0.73439,-0.49802,-0.05248
0.3615942163305445,-0.65986,-0.41737,-0.04209
0.3618439360932037,-0.7506,-0.37355,-0.04999
0.36209365585586295,-0.98433,-0.20501,-0.14494
0.36234337561852215,-1.04372,-0.01834,-0.21238
0.36259309538118134,-0.96729,0.03979,-0.23962
0.3628428151438406,-0.96615,0.12518,-0.11444
0.3630925349064998,-1.0128,0.06598,-0.08446
0.363342254669159,-1.09747,0.1755,-0.12805
0.36359197443181823,-1.21372,0.28632,-0.13432
0.3638416941944774,-1.18784,0.25371,-0.08071
0.3640914139571366,-1.08456,0.23818,0.09492
0.3643411337197959,-1.11252,0.03898,0.11752
0.36459085348245507,-1.07536,-0.13567,0.04794
0.3648405732451143,-1.0123,-0.41949,-0.02782
0.3650902930077735,-1.02383,-0.65363,0.01524
0.3653400127704327,-0.87035,-0.69305,0.15076
0.36558973253309196,-0.73738,-0.69429,0.12826
0.36583945229575116,-0.71699,-0.53189,0.07045
0.36608917205841035,-0.56565,-0.42905,-0.01356
0.3663388918210696,-0.33173,-0.23473,0.00823
0.3665886115837288,-0.15977,-0.00975,0.08194
0.36683833134638805,-0.10383,0.1231,0.05364
0.36708805110904724,-0.01407,0.13231,0.02379
0.36733777087170644,0.23307,-0.04709,0.02317
0.3675874906343657,0.42993,-0.04016,0.11888
0.3678372103970249,0.56836,0.00825,0.14957
0.3680869301596841,0.71259,0.10909,0.11989
0.36833664992234333,0.74729,0.24973,0.08783
0.3685863696850025,0.882,0.34253,0.08204
0.3688360894476618,1.12589,0.5372,0.18703
0.36908580921032097,1.2871,0.61414,0.16555
0.36933552897298016,1.40417,0.60721,0.04952
0.3695852487356394,1.4472,0.51955,-0.07989
0.3698349684982986,1.54308,0.41715,-0.15344
0.3700846882609578,1.67253,0.39176,-0.10049
0.37033440802361706,1.63108,0.3382,-0.16506
0.37058412778627625,1.51579,0.31077,-0.25641
0.3708338475489355,1.41529,0.19122,-0.34238
0.3710835673115947,1.28483,0.03479,-0.40762
0.3713332870742539,1.1442,-0.11638,-0.33567
0.37158300683691314,0.8953,-0.33248,-0.29871
0.37183272659957234,0.34546,-0.62652,-0.22046
0.37208244636223153,-0.15474,-1.10096,-0.09358
0.3723321661248908,-0.1786,-1.43203,0.05022
0.37258188588755,-0.04391,-1.49032,0.15042
0.37283160565020923,-0.33495,-1.35606,0.11614
0.3730813254128684,-0.99806,-1.09612,0.14429
0.3733310451755276,-1.22916,-0.81356,0.23512
0.37358076493818687,-0.95412,-0.24592,0.38901
0.37383048470084607,-0.97408,0.33756,0.46608
0.37408020446350526,-1.33203,0.71373,0.37998
0.3743299242261645,-1.44344,0.90981,0.28969
0.3745796439888237,-1.14213,0.92797,0.25081
0.3748293637514829,-0.85336,1.07779,0.30581
0.37507908351414215,-0.99352,1.15073,0.2602
0.37532880327680135,-1.31577,1.1334,0.13671
0.3755785230394606,-1.33332,1.0262,-0.02585
0.3758282428021198,-1.02843,0.74454,-0.2194
0.376077962564779,-0.78721,0.49826,-0.27093
0.37632768232743824,-0.8694,0.18587,-0.32885
0.37657740209009744,-1.04076,-0.10226,-0.35908
0.37682712185275663,-0.78068,-0.4642,-0.36688
0.3770768416154159,-0.32502,-0.77815,-0.42874
0.3773265613780751,-0.24662,-0.83809,-0.4535
0.3775762811407343,-0.26203,-0.75211,-0.48572
0.3778260009033935,-0.11247,-0.39377,-0.44722
0.3780757206660527,0.11789,-0.09982,-0.35196
0.37832544042871197,0.32422,0.04279,-0.23802
0.37857516019137116,0.28266,0.10375,-0.1265
0.37882487995403036,0.27514,0.07427,-0.06321
0.3790745997166896,0.52388,0.09045,0.06149
0.3793243194793488,0.73383,-0.04491,0.18361
0.37957403924200805,0.77092,-0.13749,0.33451
0.37982375900466725,0.67237,-0.18316,0.47687
0.38007347876732644,0.72055,-0.22436,0.52293
0.3803231985299857,0.85991,-0.12265,0.57966
0.3805729182926449,0.83379,-0.07275,0.53382
0.3808226380553041,0.88424,-0.00358,0.44723
0.38107235781796334,0.98084,-0.01454,0.37382
0.38132207758062253,0.96624,0.00551,0.28752
0.3815717973432818,0.95224,0.1884,0.22678
0.381821517105941,1.00505,0.34868,0.0837
0.3820712368686002,1.07676,0.53254,-0.06603
0.3823209566312594,0.99437,0.58652,-0.20743
0.3825706763939186,0.78678,0.63805,-0.24766
0.3828203961565778,0.62428,0.73207,-0.14466
0.38307011591923706,0.57656,0.65835,-0.10657
0.38331983568189626,0.45853,0.43858,-0.12375
0.3835695554445555,0.26034,0.02661,-0.1637
0.3838192752072147,0.21105,-0.34427,-0.14055
0.3840689949698739,0.1323,-0.59802,-0.05571
0.38431871473253315,-0.00352,-0.71944,0.04057
0.38456843449519235,-0.0926,-0.67191,0.08345
0.38481815425785154,-0.25412,-0.64276,-0.00026
0.3850678740205108,-0.31494,-0.5108,-0.044
0.38531759378317,-0.24761,-0.29234,-0.06554
0.3855673135458292,-0.27538,-0.02801,-0.06128
0.38581703330848843,-0.36731,0.26561,-0.047
0.38606675307114763,-0.46937,0.47138,-0.10007
0.3863164728338069,-0.48882,0.54799,-0.10924
0.3865661925964661,-0.36228,0.50994,-0.10637
0.38681591235912527,-0.45495,0.55281,-0.08039
0.3870656321217845,-0.72237,0.56309,-0.05925
0.3873153518844437,-0.70859,0.4409,-0.07227
0.3875650716471029,-0.61159,0.21697,-0.00754
0.38781479140976216,-0.67473,-0.06374,0.09604
0.38806451117242136,-0.69846,-0.22999,0.1785
0.3883142309350806,-0.64848,-0.36554,0.15283
0.3885639506977398,-0.51639,-0.47189,0.0377
0.388813670460399,-0.34377,-0.50733,-0.00457
0.38906339022305825,-0.33144,-0.45918,0.05928
0.38931310998571744,-0.35372,-0.28525,0.13755
0.38956282974837664,-0.20482,-0.09719,0.03117
0.3898125495110359,0.01984,0.05708,-0.18063
0.3900622692736951,0.11892,0.12929,-0.23988
0.39031198903635433,0.0308,0.12975,-0.17299
0.39056170879901353,0.02454,0.16455,-0.09664
0.3908114285616727,0.4026,0.13324,-0.15917
0.391061148324332,0.73331,-0.08176,-0.30078
0.39131086808699117,0.4439,-0.38513,-0.24398
0.39156058784965037,0.05559,-0.58173,-0.04149
0.3918103076123096,0.28548,-0.46628,0.11868
0.3920600273749688,0.73512,-0.21347,0.08331
0.39230974713762806,0.73921,-0.1387,-0.0564
0.39255946690028726,0.52065,-0.16327,0.00346
0.39280918666294645,0.6494,-0.04616,0.17869
0.3930589064256057,0.97849,0.26805,0.28735
0.3933086261882649,0.8841,0.44588,0.21597
0.3935583459509241,0.46945,0.37106,0.08798
0.39380806571358334,0.41217,0.18243,0.15519
0.39405778547624254,0.70962,0.08073,0.30253
0.39430750523890173,0.83467,0.19432,0.31792
0.394557225001561,0.64957,0.22757,0.12511
0.3948069447642202,0.42653,0.07122,-0.0524
0.39505666452687943,0.37106,-0.19107,-0.02369
0.3953063842895386,0.51446,-0.36164,0.1084
0.3955561040521978,0.60574,-0.39545,0.09944
0.39580582381485707,0.4013,-0.42261,-0.12933
0.39605554357751627,0.17284,-0.41312,-0.28196
0.39630526334017546,0.10443,-0.3903,-0.22557
0.3965549831028347,0.1083,-0.17457,-0.03837
0.3968047028654939,0.07197,0.2193,-0.00873
0.39705442262815316,0.02839,0.56374,-0.20917
0.39730414239081235,0.06841,0.6885,-0.27806
0.39755386215347155,0.02451,0.66424,-0.13375
0.3978035819161308,-0.14303,0.67619,0.07409
0.39805330167879,-0.39774,0.60161,0.1093
0.3983030214414492,-0.59616,0.43266,-0.00389
0.39855274120410844,-0.64794,0.07986,-0.0577
0.39880246096676764,-0.67973,-0.29114,0.04219
0.3990521807294269,-0.71373,-0.45848,0.2213
0.3993019004920861,-0.83059,-0.52658,0.15781
0.3995516202547453,-0.99035,-0.46397,-0.01432
0.3998013400174045,-1.0011,-0.40596,-0.07368
0.4000510597800637,-0.86897,-0.25531,-0.03602
0.4003007795427229,-0.79534,0.00209,0.03712
0.40055049930538217,-0.93943,0.20855,-0.07508
0.40080021906804136,-1.08617,0.47424,-0.18912
0.4010499388307006,-1.01685,0.57794,-0.19457
0.4012996585933598,-1.00739,0.53065,-0.11376
0.401549378356019,-1.22204,0.3736,-0.02367
0.40179909811867826,-1.20804,0.06535,-0.12396
0.40204881788133745,-0.85087,-0.17982,-0.10041
0.40229853764399665,-0.72644,-0.44042,0.02649
0.4025482574066559,-0.90753,-0.53528,0.17746
0.4027979771693151,-1.01658,-0.55206,0.28183
0.40304769693197434,-0.96892,-0.6436,0.14237
0.40329741669463354,-0.73652,-0.65125,0.06549
0.40354713645729273,-0.48665,-0.67395,0.05797
0.403796856219952,-0.44681,-0.48785,0.10515
0.4040465759826112,-0.36071,-0.2231,0.07915
0.4042962957452704,-0.03858,-0.00738,-0.08315
0.4045460155079296,0.20123,0.24704,-0.1383
0.4047957352705888,0.1937,0.49809,-0.15672
0.405045455033248,0.15856,0.82998,-0.1201
0.40529517479590726,0.25769,0.94949,-0.15892
0.40554489455856646,0.47014,0.80034,-0.19437
0.4057946143212257,0.52223,0.4815,-0.08783
0.4060443340838849,0.3903,0.0593,0.035
0.4062940538465441,0.43477,-0.32105,0.16178
0.40654377360920335,0.62156,-0.68406,0.11197
0.40679349337186255,0.79639,-0.91596,0.06265
0.40704321313452174,0.82416,-0.91372,0.14927
0.407292932897181,0.75402,-0.69884,0.24823
0.4075426526598402,0.87216,-0.39098,0.27365
0.40779237242249944,1.00904,-0.04078,0.10989
0.40804209218515863,1.0465,0.28262,-0.01086
0.40829181194781783,1.11978,0.50855,-0.04552
0.4085415317104771,1.24371,0.72718,0.02452
0.4087912514731363,1.33792,0.915,0.1196
0.40904097123579547,1.2995,1.04183,0.00106
0.4092906909984547,1.2051,1.05949,-0.06821
0.4095404107611139,1.05504,0.94296,-0.08556
0.40979013052377317,0.90447,0.76647,-0.05442
0.41003985028643236,0.78622,0.44364,0.05727
