X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27238868839602254,-0.04827,-0.29654,0.04657
0.27263744518907823,0.08842,-0.45656,0.10091
0.272886201982134,0.1339,-0.47139,0.21329
0.27313495877518973,0.21487,-0.4983,0.35432
0.2733837155682454,0.37688,-0.47927,0.505
0.27363247236130117,0.39753,-0.36293,0.53155
0.2738812291543569,0.51403,-0.24076,0.55711
0.2741299859474126,0.52154,-0.14811,0.66113
0.27437874274046836,0.38082,-0.07097,0.74429
0.27462749953352406,0.49103,0.03641,0.75642
0.2748762563265798,0.42277,-0.01318,0.62824
0.27512501311963555,0.2233,-0.09697,0.56362
0.27537376991269125,0.12474,-0.07066,0.62394
0.275622526705747,-0.08237,-0.21485,0.60335
0.27587128349880274,-0.18946,-0.37143,0.56173
0.27612004029185844,-0.2259,-0.34904,0.4178
0.2763687970849142,-0.33507,-0.39883,0.2574
0.27661755387796993,-0.48889,-0.52412,0.29342
0.27686631067102563,-0.53991,-0.50959,0.32969
0.2771150674640814,-0.42952,-0.56012,0.32166
0.27736382425713707,-0.37513,-0.70862,0.23233
0.2776125810501928,-0.30854,-0.61074,0.13108
0.27786133784324857,-0.23006,-0.48476,0.14238
0.27811009463630426,-0.20967,-0.4647,0.13976
0.27835885142936,-0.17104,-0.29283,0.17761
0.27860760822241576,-0.00649,-0.1313,0.13275
0.27885636501547145,0.14279,-0.11612,-0.00545
0.2791051218085272,0.00688,-0.00942,-0.02825
0.2793538786015829,-0.04619,0.20313,-0.0702
0.27960263539463864,0.04451,0.22656,-0.13833
0.2798513921876944,0.02868,0.18404,-0.20175
0.2801001489807501,0.0414,0.27936,-0.28642
0.28034890577380583,0.0078,0.20164,-0.31877
0.2805976625668616,-0.02917,0.07367,-0.36125
0.2808464193599173,0.04386,0.17125,-0.43096
0.281095176152973,0.18806,0.2149,-0.50526
0.2813439329460288,0.24881,0.13875,-0.54453
0.28159268973908447,0.18596,0.19326,-0.47976
0.2818414465321402,0.28069,0.35092,-0.46418
0.2820902033251959,0.45298,0.37173,-0.54785
0.28233896011825166,0.54229,0.46573,-0.59369
0.2825877169113074,0.48427,0.71938,-0.60171
0.2828364737043631,0.4145,0.73905,-0.5539
0.28308523049741885,0.47758,0.67559,-0.52953
0.2833339872904746,0.40943,0.65516,-0.60125
0.2835827440835303,0.40262,0.57174,-0.67164
0.28383150087658604,0.30699,0.46114,-0.68677
0.28408025766964173,0.01645,0.36009,-0.62069
0.2843290144626975,0.0966,0.35682,-0.60746
0.28457777125575323,0.0748,0.1678,-0.64196
0.2848265280488089,-0.07886,0.01031,-0.58751
0.2850752848418647,-0.03127,0.09703,-0.55003
0.2853240416349204,-0.09939,-0.04218,-0.49304
0.2855727984279761,-0.06096,-0.14216,-0.38026
0.28582155522103186,0.00554,-0.0846,-0.3203
0.28607031201408756,-0.04721,-0.21996,-0.2591
0.2863190688071433,-0.00261,-0.2966,-0.17793
0.28656782560019906,0.09638,-0.22208,-0.1109
0.28681658239325475,0.06043,-0.2571,-0.03337
0.2870653391863105,-0.04071,-0.25605,0.0564
0.28731409597936625,0.01531,-0.06266,0.12469
0.28756285277242194,0.03702,0.02496,0.11217
0.2878116095654777,-0.05389,-0.0691,0.12458
0.28806036635853344,-0.17873,-0.07486,0.26291
0.28830912315158913,-0.21194,-0.10805,0.34009
0.2885578799446449,-0.16185,-0.31332,0.32935
0.2888066367377006,-0.25609,-0.38452,0.33565
0.2890553935307563,-0.28388,-0.34605,0.34964
0.28930415032381207,-0.24267,-0.50077,0.46043
0.28955290711686776,-0.19222,-0.57455,0.55573
0.2898016639099235,-0.07558,-0.39581,0.53005
0.29005042070297926,-0.09719,-0.35838,0.51623
0.29029917749603495,-0.11946,-0.394,0.55401
0.2905479342890907,-0.00662,-0.25725,0.64981
0.2907966910821464,0.1614,-0.22946,0.62717
0.29104544787520215,0.13514,-0.37218,0.52767
0.2912942046682579,-0.04521,-0.35948,0.55742
0.2915429614613136,-0.03796,-0.26116,0.54934
0.29179171825436934,0.00369,-0.31225,0.53227
0.2920404750474251,0.01282,-0.21091,0.44261
0.2922892318404808,-0.06749,0.03832,0.29843
0.2925379886335365,-0.214,0.07607,0.34179
0.2927867454265923,-0.20882,0.12716,0.33868
0.29303550221964797,-0.17791,0.29604,0.26461
0.2932842590127037,-0.12238,0.32403,0.12914
0.2935330158057594,-0.22926,0.23611,0.04375
0.29378177259881516,-0.33496,0.27219,0.16748
0.2940305293918709,-0.11683,0.29962,0.10163
0.2942792861849266,-0.0827,0.13538,-0.01529
0.29452804297798235,-0.08865,0.21823,-0.06611
0.2947767997710381,-0.06422,0.41408,-0.1198
0.2950255565640938,-0.11629,0.32047,0.00905
0.29527431335714954,0.10517,0.37122,-0.02609
0.29552307015020524,0.15705,0.43811,-0.18755
0.295771826943261,0.02483,0.22436,-0.20815
0.29602058373631673,0.06334,0.18519,-0.14983
0.2962693405293724,0.10182,0.23369,-0.0508
0.2965180973224282,0.11006,0.1312,-0.12498
0.2967668541154839,0.09155,0.14019,-0.21391
0.2970156109085396,0.01572,0.23278,-0.17396
0.29726436770159537,-0.0246,0.29381,-0.14905
0.2975131244946511,0.06716,0.33426,-0.08478
0.2977618812877068,0.05135,0.46426,-0.08574
0.29801063808076256,-0.03109,0.52456,-0.12682
0.29825939487381825,-0.02015,0.38114,-0.04818
0.298508151666874,-0.00737,0.40593,0.01559
0.29875690845992975,0.08711,0.31895,-0.00568
0.29900566525298544,0.0623,0.02001,0.01418
0.2992544220460412,0.04037,-0.02364,0.11813
0.29950317883909694,0.14964,-0.06278,0.22626
0.29975193563215263,0.14817,-0.22923,0.25198
0.3000006924252084,0.19827,-0.26757,0.21744
0.3002494492182641,0.23188,-0.27203,0.24061
0.3004982060113198,0.15928,-0.37978,0.32172
0.3007469628043756,0.07186,-0.48183,0.42457
0.30099571959743127,0.01902,-0.41313,0.43411
0.301244476390487,0.01538,-0.41579,0.32645
0.30149323318354276,-0.13808,-0.56577,0.31127
0.30174198997659846,-0.28833,-0.44063,0.32728
0.3019907467696542,-0.40517,-0.3468,0.33169
0.3022395035627099,-0.56667,-0.39144,0.29312
0.30248826035576565,-0.59408,-0.23899,0.20134
0.3027370171488214,-0.69758,-0.16728,0.17507
0.3029857739418771,-0.77022,-0.19135,0.09841
0.30323453073493284,-0.75018,-0.20951,0.08599
0.3034832875279886,-0.76234,-0.24996,0.05784
0.3037320443210443,-0.65809,-0.37524,-0.02225
0.30398080111410003,-0.59005,-0.53628,0.05445
0.3042295579071558,-0.40597,-0.5102,0.01201
0.30447831470021147,-0.20872,-0.55947,-0.03769
0.3047270714932672,-0.11712,-0.63173,-0.02029
0.3049758282863229,0.11447,-0.51961,-0.06488
0.30522458507937866,0.18478,-0.56627,-0.03144
0.3054733418724344,0.29647,-0.57898,-0.06096
0.3057220986654901,0.51557,-0.42588,-0.10368
0.30597085545854585,0.55324,-0.37479,-0.17416
0.3062196122516016,0.61639,-0.26498,-0.30527
0.3064683690446573,0.67671,-0.11302,-0.33311
0.30671712583771304,0.68456,0.01026,-0.4141
0.30696588263076874,0.64542,0.1794,-0.48741
0.3072146394238245,0.68274,0.39139,-0.52107
0.30746339621688024,0.68946,0.66029,-0.65461
0.30771215300993593,0.57571,0.80196,-0.76565
0.3079609098029917,0.5903,0.9039,-0.79783
0.3082096665960474,0.50984,1.04658,-0.79041
0.3084584233891031,0.41995,1.04958,-0.80255
0.30870718018215887,0.38585,1.13486,-0.83311
0.3089559369752146,0.31813,1.20627,-0.86814
0.3092046937682703,0.26518,1.13578,-0.87161
0.30945345056132606,0.05481,1.10199,-0.78948
0.30970220735438175,-0.00186,1.01487,-0.72376
0.3099509641474375,-0.04584,0.87085,-0.67507
0.31019972094049325,-0.23464,0.67587,-0.62689
0.31044847773354894,-0.26893,0.50782,-0.52475
0.3106972345266047,-0.33382,0.34693,-0.38583
0.31094599131966044,-0.31209,0.14947,-0.30749
0.31119474811271614,-0.30712,0.02822,-0.17361
0.3114435049057719,-0.31341,-0.10765,-0.04636
0.3116922616988276,-0.22227,-0.24283,0.12164
0.3119410184918833,-0.22374,-0.26772,0.30892
0.3121897752849391,-0.07216,-0.22954,0.39597
0.31243853207799477,-0.09314,-0.28526,0.51621
0.3126872888710505,-0.13933,-0.38801,0.61208
0.31293604566410627,0.12686,-0.45781,0.77512
0.31318480245716196,0.09753,-0.54186,0.87929
0.3134335592502177,-0.02708,-0.55887,0.8932
0.31368231604327346,-0.03381,-0.52771,0.98964
0.31393107283632915,-0.09083,-0.56494,0.93812
0.3141798296293849,-0.09469,-0.67749,0.96161
0.3144285864224406,-0.09663,-0.72775,0.98483
0.31467734321549634,-0.17076,-0.7483,0.91431
0.3149261000085521,-0.32614,-0.8187,0.98266
0.3151748568016078,-0.29822,-0.76968,0.92663
0.31542361359466353,-0.19847,-0.77937,0.86463
0.3156723703877193,-0.23828,-0.83838,0.78283
0.315921127180775,-0.2284,-0.68064,0.71363
0.3161698839738307,-0.23876,-0.62429,0.81083
0.3164186407668864,-0.20385,-0.57634,0.74239
0.31666739755994217,-0.11463,-0.34447,0.64996
0.3169161543529979,-0.00634,-0.20423,0.53007
0.3171649111460536,-0.00226,-0.13838,0.36753
0.31741366793910936,-0.17431,-0.06073,0.37583
0.3176624247321651,-0.07099,0.0304,0.29539
0.3179111815252208,-0.00398,0.01843,0.12641
0.31815993831827655,-0.13488,0.06349,-0.02724
0.3184086951113323,-0.15266,0.25925,-0.15849
0.318657451904388,-0.22397,0.24033,-0.23144
0.31890620869744374,-0.14147,0.21033,-0.35751
0.31915496549049943,-0.04733,0.31856,-0.48514
0.3194037222835552,-0.05265,0.27565,-0.54991
0.31965247907661093,-0.01198,0.26251,-0.56651
0.3199012358696666,0.00038,0.40414,-0.59026
0.32014999266272237,0.24503,0.47489,-0.70485
0.3203987494557781,0.37992,0.48118,-0.81852
0.3206475062488338,0.31714,0.56907,-0.79407
0.32089626304188956,0.36851,0.67874,-0.69987
0.32114501983494526,0.45604,0.71406,-0.70333
0.321393776628001,0.5179,0.80341,-0.79985
0.32164253342105675,0.45524,0.9259,-0.89404
0.32189129021411245,0.44748,0.89189,-0.88814
0.3221400470071682,0.33964,0.77778,-0.7988
0.32238880380022394,0.25628,0.69467,-0.77855
0.32263756059327964,0.39466,0.58066,-0.80729
0.3228863173863354,0.2296,0.46488,-0.80912
0.3231350741793911,0.11649,0.45554,-0.73635
0.32338383097244683,0.20548,0.41245,-0.66713
0.3236325877655026,0.1678,0.21162,-0.68941
0.32388134455855827,0.19778,0.06439,-0.58534
0.324130101351614,0.19139,-0.0273,-0.41987
0.32437885814466977,0.14875,-0.22232,-0.32131
0.32462761493772546,0.18004,-0.31295,-0.25749
0.3248763717307812,0.2391,-0.31431,-0.32337
0.32512512852383696,0.19547,-0.53165,-0.26306
0.32537388531689265,0.07373,-0.61851,-0.03619
0.3256226421099484,0.06125,-0.42121,0.11207
0.3258713989030041,0.01071,-0.42745,0.12343
0.32612015569605984,-0.10247,-0.38946,0.00648
0.3263689124891156,-0.21236,-0.18661,0.04428
0.3266176692821713,-0.21138,-0.24643,0.19727
0.32686642607522703,-0.24471,-0.40581,0.28326
0.3271151828682828,-0.4386,-0.40225,0.34884
0.3273639396613385,-0.36616,-0.36457,0.29112
0.3276126964543942,-0.31434,-0.49401,0.28975
0.3278614532474499,-0.3795,-0.47122,0.40793
0.32811021004050567,-0.25425,-0.31017,0.45267
0.3283589668335614,-0.24958,-0.48321,0.49258
0.3286077236266171,-0.20308,-0.53402,0.53087
0.32885648041967286,-0.09278,-0.39207,0.57105
0.3291052372127286,-0.03821,-0.5135,0.59139
0.3293539940057843,0.00352,-0.5742,0.55024
0.32960275079884005,-0.03893,-0.5024,0.53502
0.3298515075918958,0.08999,-0.52913,0.50244
0.3301002643849515,0.11366,-0.57363,0.523
0.33034902117800724,-0.00619,-0.40491,0.54944
0.33059777797106293,-0.00738,-0.15473,0.44678
0.3308465347641187,0.01153,-0.10572,0.35685
0.33109529155717443,0.02904,0.05964,0.26053
0.3313440483502301,-0.07578,0.21438,0.22296
0.3315928051432859,-0.06024,0.15245,0.24252
0.3318415619363416,-0.07334,0.18568,0.20622
0.3320903187293973,-0.11996,0.3009,0.13451
0.33233907552245306,0.08326,0.3115,-0.04735
0.33258783231550876,-0.03436,0.21292,-0.12683
0.3328365891085645,-0.08647,0.33365,-0.08692
0.33308534590162026,0.03436,0.42908,-0.11573
0.33333410269467595,-0.06068,0.28612,-0.13994
0.3335828594877317,0.07324,0.43725,-0.2293
0.33383161628078745,0.0655,0.55608,-0.34483
0.33408037307384314,-0.03628,0.4134,-0.35234
0.3343291298668989,0.03825,0.52084,-0.3068
0.33457788665995464,-0.00661,0.61994,-0.30992
0.33482664345301033,-0.01494,0.48675,-0.32202
0.3350754002460661,0.01448,0.58615,-0.29762
0.3353241570391218,0.03184,0.76774,-0.30177
0.3355729138321775,0.04767,0.64697,-0.32015
0.33582167062523327,0.0458,0.58539,-0.30174
0.33607042741828896,0.00836,0.60427,-0.20235
0.3363191842113447,0.00502,0.36285,-0.11681
0.33656794100440046,0.03236,0.16658,-0.06296
0.33681669779745615,0.05186,0.22345,-0.0307
0.3370654545905119,0.21355,0.1291,-0.08227
0.3373142113835676,0.19562,-0.09869,0.01493
0.33756296817662335,0.11612,-0.00374,0.20666
0.3378117249696791,0.22431,0.00139,0.29106
0.3380604817627348,0.22287,-0.29262,0.32493
0.33830923855579054,0.28445,-0.2199,0.29874
0.3385579953488463,0.26499,-0.10238,0.32149
0.338806752141902,0.06558,-0.2778,0.40892
0.33905550893495773,-0.02729,-0.21946,0.51104
0.3393042657280134,-0.099,-0.04522,0.55799
0.33955302252106917,-0.14971,-0.14944,0.49047
0.3398017793141249,-0.27817,-0.22143,0.50596
0.3400505361071806,-0.52192,-0.09838,0.51637
0.34029929290023636,-0.64841,-0.22844,0.49284
0.3405480496932921,-0.72331,-0.43291,0.50374
0.3407968064863478,-0.89683,-0.45763,0.45407
0.34104556327940355,-1.00278,-0.57459,0.46772
0.3412943200724593,-0.97394,-0.75179,0.445
0.341543076865515,-0.96,-0.74569,0.39117
0.34179183365857074,-0.79638,-0.60744,0.33278
0.34204059045162644,-0.6487,-0.69374,0.25169
0.3422893472446822,-0.72557,-0.69924,0.38297
0.34253810403773793,-0.52775,-0.47034,0.43028
0.3427868608307936,-0.27089,-0.5465,0.3116
0.3430356176238494,-0.1022,-0.61878,0.23436
0.3432843744169051,0.14326,-0.43746,0.14026
0.3435331312099608,0.08373,-0.4917,0.18144
0.34378188800301657,0.18968,-0.5519,0.22951
0.34403064479607226,0.51336,-0.352,0.10919
0.344279401589128,0.55213,-0.31603,-0.08184
0.34452815838218376,0.6116,-0.33248,-0.21578
0.34477691517523945,0.66665,-0.1508,-0.22525
0.3450256719682952,0.68345,-0.06654,-0.31972
0.34527442876135095,0.77356,-0.06589,-0.50632
0.34552318555440664,0.76853,0.06278,-0.60753
0.3457719423474624,0.69173,0.22346,-0.64876
0.34602069914051814,0.7043,0.35712,-0.72454
0.34626945593357383,0.76657,0.62691,-0.85744
0.3465182127266296,0.76565,0.95953,-1.01832
0.3467669695196853,0.68339,1.08314,-1.07874
0.347015726312741,0.47341,1.19025,-0.93191
0.3472644831057968,0.46235,1.39194,-0.90753
0.34751323989885247,0.52138,1.38458,-1.10323
0.3477619966919082,0.25172,1.2714,-1.2243
0.34801075348496396,0.0482,1.28639,-1.17545
0.34825951027801966,-0.09999,1.13612,-0.9523
0.3485082670710754,-0.23722,0.83805,-0.8382
0.3487570238641311,-0.23762,0.68999,-0.88216
0.34900578065718685,-0.29052,0.54556,-0.8882
0.3492545374502426,-0.35021,0.31307,-0.78801
0.3495032942432983,-0.39738,0.10358,-0.48559
0.34975205103635404,-0.33811,-0.0011,-0.30888
0.3500008078294098,-0.26755,-0.18585,-0.22657
0.3502495646224655,-0.21122,-0.34589,-0.05365
0.35049832141552123,-0.01199,-0.29257,0.08664
0.350747078208577,0.05439,-0.26804,0.29951
0.3509958350016327,0.10077,-0.22996,0.42296
0.3512445917946884,0.12848,-0.17881,0.56331
0.3514933485877441,0.08906,-0.20597,0.75535
0.35174210538079986,0.17898,-0.33464,0.83715
0.3519908621738556,0.14624,-0.52458,0.94382
0.3522396189669113,0.12454,-0.61103,0.86847
0.35248837575996705,0.03415,-0.81047,0.85575
0.3527371325530228,-0.12637,-0.9717,1.01505
0.3529858893460785,-0.14716,-0.9471,1.03233
0.35323464613913425,-0.29162,-1.09854,1.03655
0.35348340293218994,-0.20853,-1.07719,0.93092
0.3537321597252457,-0.11536,-0.93492,0.83858
0.35398091651830144,-0.30446,-0.94054,0.88634
0.35422967331135713,-0.33795,-0.77129,0.93873
0.3544784301044129,-0.28448,-0.6578,0.96874
0.3547271868974686,-0.13699,-0.58832,0.81018
0.3549759436905243,-0.02995,-0.4588,0.66055
0.35522470048358007,-0.05652,-0.34801,0.62309
0.35547345727663576,-0.12463,-0.11176,0.57371
0.3557222140696915,-0.19273,0.09811,0.51452
0.35597097086274726,-0.09536,0.27244,0.36421
0.35621972765580295,-0.11399,0.3174,0.18491
0.3564684844488587,-0.23186,0.21271,0.04386
0.35671724124191445,-0.28133,0.17229,-0.02505
0.35696599803497014,-0.27948,0.07914,-0.14674
0.3572147548280259,-0.21724,0.00578,-0.31275
0.35746351162108164,-0.26391,0.04208,-0.36251
0.35771226841413734,-0.18291,0.08095,-0.43568
0.3579610252071931,-0.0642,0.12572,-0.49358
0.3582097820002488,-0.00066,0.26718,-0.579
0.3584585387933045,0.2039,0.51225,-0.66427
0.3587072955863603,0.22944,0.72418,-0.60995
0.35895605237941597,0.29154,0.88648,-0.59296
0.3592048091724717,0.43975,0.97386,-0.59275
0.35945356596552747,0.49128,0.91622,-0.66967
0.35970232275858316,0.55748,0.85619,-0.74347
0.3599510795516389,0.49473,0.87324,-0.69005
0.3601998363446946,0.49396,0.87276,-0.69569
0.36044859313775035,0.39596,0.85062,-0.68241
0.3606973499308061,0.29654,0.7787,-0.69264
0.3609461067238618,0.36971,0.61837,-0.72736
0.36119486351691754,0.22947,0.44728,-0.71549
0.3614436203099733,0.18974,0.30062,-0.71449
0.361692377103029,0.14392,0.10032,-0.62074
0.36194113389608473,0.00432,-0.09817,-0.54215
0.3621898906891405,0.08694,-0.21691,-0.48609
0.3624386474821962,0.16596,-0.33127,-0.45192
0.3626874042752519,0.18509,-0.37675,-0.45235
0.3629361610683076,0.07945,-0.3383,-0.27283
0.36318491786136337,0.03793,-0.17262,-0.10161
0.3634336746544191,0.12038,0.00415,-0.05644
0.3636824314474748,0.06861,0.06373,-0.05577
0.36393118824053056,-0.02852,0.13951,-0.03146
0.3641799450335863,-0.17652,-0.03928,0.11961
0.364428701826642,-0.21052,-0.23601,0.22021
0.36467745861969775,-0.15239,-0.26445,0.2197
0.36492621541275344,-0.23058,-0.46043,0.17742
0.3651749722058092,-0.42506,-0.53201,0.20095
0.36542372899886494,-0.50336,-0.53691,0.35934
0.36567248579192063,-0.28602,-0.64325,0.42593
0.3659212425849764,-0.25167,-0.68009,0.38182
0.36616999937803213,-0.37483,-0.6326,0.38045
0.3664187561710878,-0.33676,-0.55026,0.47424
0.36666751296414357,-0.23981,-0.60446,0.58293
0.3669162697571993,-0.05837,-0.61958,0.60108
0.367165026550255,0.02345,-0.53689,0.55778
0.36741378334331076,0.05834,-0.6011,0.53286
0.36766254013636646,0.07692,-0.54036,0.61183
0.3679112969294222,0.0902,-0.30241,0.64093
0.36816005372247795,0.23363,-0.2038,0.55026
0.36840881051553365,0.14677,-0.12509,0.47876
0.3686575673085894,0.03499,0.00334,0.4307
0.36890632410164514,0.02308,-0.02369,0.41962
0.36915508089470084,-0.01912,-0.12768,0.34216
0.3694038376877566,-0.00399,-0.11917,0.20626
0.3696525944808123,-0.10107,-0.08537,0.11716
0.36990135127386803,-0.09981,-0.08691,0.06049
0.3701501080669238,-0.14324,-0.0777,0.05309
0.37039886485997947,-0.12623,-0.00629,-0.03901
0.3706476216530352,0.01227,0.03923,-0.14576
0.37089637844609097,-0.13635,0.13956,-0.16811
0.37114513523914666,-0.04342,0.42063,-0.18746
0.3713938920322024,0.05741,0.52846,-0.20345
0.37164264882525816,-0.01896,0.5591,-0.28958
0.37189140561831385,0.13314,0.70903,-0.32496
0.3721401624113696,0.13521,0.72356,-0.34358
0.3723889192044253,0.11927,0.71008,-0.36681
0.37263767599748104,0.16648,0.83153,-0.32652
0.3728864327905368,0.15497,0.85348,-0.41372
0.3731351895835925,0.20832,0.6695,-0.42333
0.37338394637664823,0.2605,0.58889,-0.37217
0.373632703169704,0.28966,0.48674,-0.36745
0.3738814599627597,0.27567,0.21563,-0.3071
0.3741302167558154,0.27658,0.17846,-0.32448
0.3743789735488711,0.30968,0.22027,-0.26735
0.37462773034192687,0.35101,0.11711,-0.20409
0.3748764871349826,0.23789,0.08482,-0.16426
0.3751252439280383,0.18873,0.14544,-0.04277
0.37537400072109406,0.30721,0.16761,-0.06019
0.3756227575141498,0.12098,0.15285,-0.01016
0.3758715143072055,0.01431,0.34387,0.08753
0.37612027110026125,-0.04158,0.42632,0.07853
0.37636902789331694,-0.25638,0.24181,0.14811
0.3766177846863727,-0.30814,0.31346,0.15416
0.37686654147942844,-0.54304,0.28421,0.1593
0.37711529827248413,-0.69389,0.05477,0.22674
0.3773640550655399,-0.77424,0.03928,0.24537
0.37761281185859563,-0.90866,-0.06206,0.301
0.3778615686516513,-0.79244,-0.34677,0.32297
0.3781103254447071,-0.90308,-0.64372,0.38719
0.3783590822377628,-0.87201,-0.82667,0.48949
0.3786078390308185,-0.67055,-1.05612,0.50987
0.37885659582387426,-0.62512,-1.32115,0.59151
0.37910535261692996,-0.45099,-1.32881,0.6622
0.3793541094099857,-0.30144,-1.3478,0.69561
0.37960286620304146,-0.03742,-1.4223,0.75105
0.37985162299609715,0.11905,-1.29253,0.73618
0.3801003797891529,0.23782,-1.05342,0.70659
0.38034913658220865,0.42662,-0.88788,0.70377
0.38059789337526434,0.35509,-0.65727,0.66788
0.3808466501683201,0.50917,-0.32854,0.54826
0.3810954069613758,0.5309,-0.20499,0.36553
0.38134416375443153,0.35509,-0.09831,0.23739
0.3815929205474873,0.37924,0.19165,0.17046
0.381841677340543,0.25401,0.34098,0.01736
0.3820904341335987,0.23758,0.44766,-0.18245
0.38233919092665447,0.19939,0.69177,-0.36792
0.38258794771971016,0.05861,0.74723,-0.537
0.3828367045127659,0.0086,0.64236,-0.56055
0.38308546130582166,-0.04916,0.73086,-0.62128
0.38333421809887736,-0.00392,0.83834,-0.80242
0.3835829748919331,-0.01811,0.76379,-0.88511
0.3838317316849888,-0.03959,0.78598,-0.87465
0.38408048847804455,-0.03155,0.83111,-0.79896
0.3843292452711003,0.01252,0.72241,-0.80057
0.384578002064156,0.06673,0.66058,-0.869
0.38482675885721174,0.04247,0.6467,-0.82008
0.3850755156502675,0.07557,0.52285,-0.74591
0.3853242724433232,-0.06153,0.298,-0.59246
0.38557302923637893,-0.0447,0.21114,-0.51377
0.3858217860294346,0.11971,0.08403,-0.5809
0.38607054282249037,0.00564,-0.18157,-0.45117
0.3863192996155461,0.05367,-0.15279,-0.28826
0.3865680564086018,0.08403,-0.20431,-0.14918
0.38681681320165756,0.11355,-0.35067,-0.03574
0.3870655699947133,0.25921,-0.23183,-0.04139
0.387314326787769,0.24094,-0.24443,0.07837
0.38756308358082475,0.37422,-0.30279,0.20492
0.3878118403738805,0.34315,-0.27227,0.33362
0.3880605971669362,0.30365,-0.13383,0.40501
0.38830935395999194,0.48125,-0.0633,0.34936
0.38855811075304764,0.37649,-0.10219,0.44447
0.3888068675461034,0.35364,0.13208,0.48231
0.38905562433915913,0.33121,0.17832,0.50044
0.3893043811322148,0.21625,0.03091,0.50534
0.3895531379252706,0.11895,0.03559,0.40876
0.3898018947183263,-0.10069,-0.06857,0.42335
0.390050651511382,-0.17471,-0.30662,0.40365
0.39029940830443777,-0.31508,-0.48721,0.40336
0.39054816509749346,-0.32653,-0.49228,0.33377
0.3907969218905492,-0.29061,-0.60051,0.23227
0.39104567868360496,-0.45842,-0.6953,0.30543
0.39129443547666065,-0.38014,-0.45646,0.30152
0.3915431922697164,-0.38091,-0.37429,0.29549
0.39179194906277215,-0.26416,-0.39014,0.26648
0.39204070585582784,-0.07184,-0.17752,0.21201
0.3922894626488836,-0.21024,-0.15977,0.24815
0.3925382194419393,-0.14445,-0.20618,0.25329
0.39278697623499503,-0.04875,-0.05447,0.23221
0.3930357330280508,0.00327,-0.0223,0.1279
0.3932844898211065,0.07319,-0.02646,0.09347
0.3935332466141622,-0.00904,0.06662,0.11465
0.393782003407218,-0.01383,0.11732,0.02403
0.39403076020027367,-0.00096,0.10295,-0.0733
0.3942795169933294,0.00548,0.08617,-0.16084
0.39452827378638516,-0.04944,0.1059,-0.17524
0.39477703057944086,-0.08385,0.01939,-0.21352
0.3950257873724966,-0.02626,-0.03383,-0.28455
0.3952745441655523,0.02698,0.09748,-0.36392
0.39552330095860805,0.10025,0.15821,-0.44376
0.3957720577516638,0.04539,0.26487,-0.36897
0.3960208145447195,0.13148,0.5598,-0.39211
0.39626957133777524,0.23633,0.67915,-0.47195
0.396518328130831,0.21572,0.68726,-0.48556
0.3967670849238867,0.32571,0.82277,-0.52616
0.39701584171694243,0.29796,0.8204,-0.48247
0.3972645985099981,0.30576,0.71502,-0.52278
0.3975133553030539,0.28407,0.64187,-0.55072
0.3977621120961096,0.18119,0.55403,-0.52458
0.3980108688891653,0.27239,0.40419,-0.55241
0.39825962568222106,0.21332,0.19708,-0.50963
0.3985083824752768,0.13168,0.12315,-0.53989
0.3987571392683325,0.07334,-0.04207,-0.4787
0.39900589606138825,0.02074,-0.30982,-0.37085
0.399254652854444,0.08289,-0.35208,-0.38842
0.3995034096474997,0.06125,-0.34639,-0.37738
0.39975216644055545,0.03341,-0.43201,-0.35961
0.40000092323361114,-0.04885,-0.40333,-0.18636
0.4002496800266669,0.02179,-0.13924,-0.07065
0.40049843681972264,0.11835,0.0605,-0.09294
0.40074719361277833,0.04648,0.15836,-0.07533
0.4009959504058341,0.00248,0.38492,-0.06171
0.4012447071988898,-0.11927,0.33881,0.14635
0.4014934639919455,-0.01334,0.10056,0.25501
0.40174222078500127,0.00886,0.07045,0.16721
0.40199097757805696,-0.23045,-0.06235,0.13799
0.4022397343711127,-0.24865,-0.25723,0.16843
0.40248849116416846,-0.2634,-0.35354,0.33405
0.40273724795722415,-0.24584,-0.42555,0.37498
0.4029860047502799,-0.20765,-0.45779,0.3257
0.40323476154333565,-0.28198,-0.53543,0.3515
0.40348351833639134,-0.31134,-0.54562,0.3964
0.4037322751294471,-0.22582,-0.53808,0.51208
0.40398103192250284,-0.06602,-0.60258,0.534
0.40422978871555854,-0.05862,-0.57181,0.48444
0.4044785455086143,-0.07078,-0.58176,0.52991
0.40472730230167,0.00391,-0.55316,0.62448
0.4049760590947257,0.09867,-0.34816,0.60581
0.4052248158877815,0.14174,-0.15116,0.52908
0.40547357268083717,0.07122,0.07198,0.49049
0.4057223294738929,0.09623,0.23339,0.48066
0.40597108626694867,0.03718,0.21199,0.54009
0.40621984306000436,0.01314,0.16729,0.43298
0.4064685998530601,0.06738,0.07298,0.27378
0.4067173566461158,-0.11961,-0.05284,0.2114
0.40696611343917155,-0.16923,-0.12,0.15395
0.4072148702322273,-0.14647,-0.21494,0.17993
0.407463627025283,-0.14731,-0.18189,0.03719
0.40771238381833874,-0.11032,-0.10024,-0.08888
0.4079611406113945,-0.17007,-0.03893,-0.08799
0.4082098974044502,-0.11149,0.15198,-0.14756
0.40845865419750593,-0.09242,0.25672,-0.11892
0.4087074109905617,-0.00837,0.36574,-0.23027
