X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2712751072863757,-0.22577,0.01554,0.26048
0.27152284711038155,-0.1949,-0.01343,0.24698
0.2717705869343874,-0.21535,-0.07423,0.26856
0.2720183267583932,-0.19262,-0.10289,0.25933
0.272266066582399,-0.1695,-0.13037,0.23301
0.2725138064064048,-0.09051,-0.17792,0.22456
0.27276154623041066,-0.00273,-0.19839,0.21716
0.2730092860544165,-0.02021,-0.21651,0.20561
0.2732570258784223,-0.03602,-0.2026,0.18277
0.27350476570242815,0.00011,-0.15978,0.14031
0.27375250552643393,0.09201,-0.13609,0.10091
0.27400024535043976,0.1197,-0.08011,0.04876
0.2742479851744456,0.04577,-0.01898,-0.02284
0.27449572499845143,0.01071,0.01908,-0.08251
0.27474346482245726,0.02773,0.0769,-0.14558
0.27499120464646304,0.05985,0.12944,-0.21112
0.27523894447046887,0.01362,0.16573,-0.26901
0.2754866842944747,-0.03826,0.16557,-0.32562
0.27573442411848054,0.01117,0.18237,-0.3624
0.27598216394248637,0.02322,0.1674,-0.36757
0.2762299037664922,-0.01089,0.101,-0.35555
0.276477643590498,0.03674,0.11071,-0.35193
0.2767253834145038,0.18323,0.06542,-0.34838
0.27697312323850964,0.28001,0.01152,-0.32204
0.2772208630625155,0.26145,0.00358,-0.26854
0.2774686028865213,0.2616,-0.0489,-0.20782
0.2777163427105271,0.2781,-0.06927,-0.16609
0.2779640825345329,0.29717,-0.09209,-0.14606
0.27821182235853875,0.3292,-0.08287,-0.13861
0.2784595621825446,0.25689,-0.08669,-0.11221
0.2787073020065504,0.1337,-0.0919,-0.07165
0.27895504183055625,0.06233,-0.04419,-0.05394
0.279202781654562,0.03761,-0.07794,-0.05928
0.27945052147856786,-0.0223,-0.03961,-0.07331
0.2796982613025737,-0.1754,0.01021,-0.07072
0.2799460011265795,-0.27276,0.00264,-0.0501
0.28019374095058536,-0.23672,0.03615,-0.04261
0.28044148077459113,-0.18673,0.0014,-0.05147
0.28068922059859697,-0.20084,0.00993,-0.05274
0.2809369604226028,-0.17808,-0.00611,-0.05669
0.28118470024660863,-0.09516,-0.02597,-0.0625
0.28143244007061446,-0.03409,0.00132,-0.05061
0.2816801798946203,0.03779,-0.05183,-0.06017
0.2819279197186261,0.09251,-0.04221,-0.08732
0.2821756595426319,0.12067,-0.06096,-0.09361
0.28242339936663774,0.15325,-0.05692,-0.08753
0.28267113919064357,0.18407,-0.01974,-0.09536
0.2829188790146494,0.20263,-0.04737,-0.13637
0.28316661883865524,0.13399,0.00449,-0.16013
0.283414358662661,0.09652,-0.00965,-0.12695
0.28366209848666685,0.10613,-0.01622,-0.08327
0.2839098383106727,0.05794,0.03324,-0.08507
0.2841575781346785,0.03566,0.04136,-0.10637
0.28440531795868434,-0.02694,0.09261,-0.07125
0.2846530577826901,-0.05645,0.08938,-0.00115
0.28490079760669595,0.00867,0.10521,0.03514
0.2851485374307018,0.02147,0.1361,0.04241
0.2853962772547076,0.03316,0.09774,0.06001
0.28564401707871345,0.03922,0.1352,0.09218
0.2858917569027193,0.08232,0.1197,0.12388
0.28613949672672506,0.14632,0.0794,0.12997
0.2863872365507309,0.0796,0.07086,0.10703
0.2866349763747367,0.0755,0.00292,0.10114
0.28688271619874256,0.16774,0.01716,0.09368
0.2871304560227484,0.16138,-0.02561,0.06876
0.28737819584675417,0.0848,-0.04889,0.05911
0.28762593567076,0.02646,-0.03113,0.04506
0.28787367549476583,0.00642,-0.11298,0.03012
0.28812141531877167,-0.04208,-0.1087,0.02811
0.2883691551427775,-0.1012,-0.1424,0.0318
0.28861689496678333,-0.13662,-0.13405,0.05468
0.2888646347907891,-0.18,-0.13694,0.07794
0.28911237461479494,-0.20075,-0.19308,0.07017
0.2893601144388008,-0.20402,-0.14638,0.0662
0.2896078542628066,-0.23676,-0.2068,0.0991
0.28985559408681244,-0.26549,-0.18619,0.12375
0.2901033339108182,-0.21092,-0.13426,0.11434
0.29035107373482405,-0.1577,-0.16272,0.10177
0.2905988135588299,-0.20753,-0.12031,0.11177
0.2908465533828357,-0.19374,-0.10979,0.12129
0.29109429320684155,-0.0423,-0.05157,0.09134
0.2913420330308474,0.01131,-0.02049,0.06207
0.29158977285485316,-0.04001,0.01747,0.08616
0.291837512678859,0.00287,0.09169,0.11186
0.2920852525028648,0.11717,0.06023,0.07567
0.29233299232687066,0.19221,0.09209,0.02309
0.2925807321508765,0.12867,0.09817,0.02433
0.29282847197488227,0.03558,0.07087,0.07168
0.2930762117988881,0.13414,0.0758,0.0761
0.29332395162289393,0.23568,0.01269,0.00777
0.29357169144689976,0.14633,0.00216,-0.02863
0.2938194312709056,0.06268,-0.03148,-0.00908
0.29406717109491143,0.05865,-0.0638,0.02051
0.2943149109189172,0.04228,-0.05857,0.02819
0.29456265074292304,0.04548,-0.09987,-0.00765
0.29481039056692887,0.07137,-0.10444,-0.01485
0.2950581303909347,0.06681,-0.11431,0.02231
0.29530587021494054,0.09749,-0.06142,0.04901
0.2955536100389463,0.19307,-0.03126,0.06121
0.29580134986295215,0.21622,-0.04012,0.07382
0.296049089686958,0.12677,0.06478,0.10532
0.2962968295109638,0.11175,0.0881,0.14214
0.29654456933496964,0.19539,0.10441,0.16527
0.2967923091589755,0.18497,0.17757,0.17499
0.29704004898298125,0.06636,0.1779,0.18704
0.2972877888069871,-0.08562,0.15361,0.19996
0.2975355286309929,-0.17462,0.10366,0.19039
0.29778326845499875,-0.23064,0.09534,0.17736
0.2980310082790046,-0.36597,0.04344,0.17254
0.29827874810301036,-0.48248,-0.04023,0.1548
0.2985264879270162,-0.5506,-0.021,0.12172
0.298774227751022,-0.56272,-0.09658,0.10893
0.29902196757502786,-0.5475,-0.14956,0.12068
0.2992697073990337,-0.55931,-0.11108,0.12936
0.2995174472230395,-0.46034,-0.12529,0.14286
0.2997651870470453,-0.31628,-0.1064,0.14552
0.30001292687105113,-0.24079,-0.11207,0.14666
0.30026066669505697,-0.15784,-0.06593,0.17837
0.3005084065190628,-0.07097,-0.045,0.2083
0.30075614634306863,-0.00779,-0.06261,0.21974
0.3010038861670744,0.06697,0.0373,0.20484
0.30125162599108024,0.12888,0.0271,0.15568
0.3014993658150861,0.12289,0.04862,0.12218
0.3017471056390919,0.09438,0.09858,0.09925
0.30199484546309774,0.05558,0.08899,0.02362
0.30224258528710357,0.0359,0.13494,-0.0652
0.30249032511110935,0.00252,0.13024,-0.10676
0.3027380649351152,-0.05312,0.18741,-0.13202
0.302985804759121,-0.00215,0.18008,-0.18694
0.30323354458312685,0.0595,0.16485,-0.26301
0.3034812844071327,0.0799,0.22906,-0.29459
0.3037290242311385,0.12796,0.17814,-0.25102
0.3039767640551443,0.23071,0.20436,-0.2082
0.3042245038791501,0.31132,0.2129,-0.23678
0.30447224370315595,0.32248,0.17748,-0.26132
0.3047199835271618,0.37837,0.17073,-0.21584
0.3049677233511676,0.38365,0.11991,-0.15251
0.3052154631751734,0.35092,0.12322,-0.12636
0.30546320299917923,0.30674,0.06754,-0.1656
0.30571094282318506,0.17578,0.05814,-0.18429
0.3059586826471909,0.08526,0.04592,-0.141
0.3062064224711967,-0.01918,-0.03788,-0.13776
0.30645416229520256,-0.12171,0.0033,-0.18224
0.30670190211920834,-0.13712,-0.02658,-0.2279
0.30694964194321417,-0.21448,-0.04339,-0.21378
0.30719738176722,-0.28762,-0.00893,-0.16804
0.30744512159122583,-0.21343,-0.02395,-0.2058
0.30769286141523167,-0.09731,0.00073,-0.26486
0.30794060123923744,-0.0169,-0.00655,-0.25689
0.3081883410632433,0.06823,0.04395,-0.21869
0.3084360808872491,0.14432,0.03807,-0.21658
0.30868382071125494,0.20638,-0.00988,-0.26048
0.3089315605352608,0.24347,0.03307,-0.28234
0.3091793003592666,0.26148,-0.04683,-0.26098
0.3094270401832724,0.2911,-0.08018,-0.25815
0.3096747800072782,0.25206,-0.06797,-0.30026
0.30992251983128405,0.15896,-0.14458,-0.32472
0.3101702596552899,0.06738,-0.15113,-0.30912
0.3104179994792957,0.01631,-0.17117,-0.29973
0.3106657393033015,-0.01813,-0.14459,-0.30469
0.3109134791273073,-0.0902,-0.10784,-0.29883
0.31116121895131316,-0.10949,-0.11676,-0.26165
0.311408958775319,-0.1259,-0.05316,-0.20595
0.3116566985993248,-0.08255,-0.06403,-0.15747
0.31190443842333065,0.01685,-0.03639,-0.12004
0.31215217824733643,0.00279,-0.00025,-0.07196
0.31239991807134226,0.09078,-0.02534,-0.00566
0.3126476578953481,0.22773,0.01462,0.03223
0.31289539771935393,0.21549,-0.04285,0.03731
0.31314313754335976,0.20542,-0.05884,0.05869
0.31339087736736554,0.20544,-0.0463,0.08765
0.31363861719137137,0.19607,-0.08933,0.09391
0.3138863570153772,0.18537,-0.07043,0.0637
0.31413409683938304,0.13874,-0.09674,0.00831
0.31438183666338887,0.01539,-0.09367,0.00167
0.3146295764873947,-0.10771,-0.0936,0.03355
0.3148773163114005,-0.08248,-0.05849,0.0265
0.3151250561354063,-0.07978,0.02744,0.00744
0.31537279595941214,-0.19432,0.04928,0.01188
0.315620535783418,-0.2293,0.13298,0.04131
0.3158682756074238,-0.16135,0.19372,0.08783
0.3161160154314296,-0.10735,0.22969,0.12483
0.3163637552554354,-0.09752,0.29028,0.13581
0.31661149507944125,-0.08253,0.32588,0.14793
0.3168592349034471,-0.01071,0.34996,0.19125
0.3171069747274529,0.03877,0.31403,0.21948
0.31735471455145875,0.02226,0.27291,0.22905
0.3176024543754645,0.01282,0.21294,0.22221
0.31785019419947036,-0.00325,0.13688,0.2115
0.3180979340234762,-0.00617,0.09642,0.26006
0.318345673847482,0.01067,0.02617,0.27822
0.31859341367148786,-0.01188,-0.03601,0.23778
0.31884115349549363,-0.07871,-0.102,0.22095
0.31908889331949947,-0.13548,-0.15445,0.23454
0.3193366331435053,-0.11076,-0.13995,0.28032
0.31958437296751113,-0.04667,-0.14955,0.28516
0.31983211279151696,-0.05916,-0.10933,0.24405
0.3200798526155228,-0.15146,-0.07373,0.24784
0.3203275924395286,-0.17042,-0.10497,0.27878
0.3205753322635344,-0.14135,-0.07698,0.29065
0.32082307208754024,-0.14971,-0.04843,0.25996
0.3210708119115461,-0.13102,-0.02309,0.22305
0.3213185517355519,-0.16947,-0.04136,0.25134
0.3215662915595577,-0.22407,-0.08385,0.29525
0.3218140313835635,-0.21387,-0.11026,0.2619
0.32206177120756935,-0.227,-0.20064,0.19242
0.3223095110315752,-0.2287,-0.19882,0.18717
0.322557250855581,-0.19965,-0.17987,0.24614
0.32280499067958685,-0.11747,-0.23852,0.26796
0.3230527305035926,-0.04651,-0.23341,0.19408
0.32330047032759845,-0.06413,-0.24788,0.12826
0.3235482101516043,-0.05139,-0.24728,0.16207
0.3237959499756101,0.00908,-0.19005,0.19698
0.32404368979961595,0.07885,-0.13097,0.1339
0.3242914296236218,0.10521,-0.06652,0.03988
0.32453916944762756,0.06869,-0.0496,0.00531
0.3247869092716334,0.03249,-0.0024,-0.00538
0.3250346490956392,0.02683,0.07627,-0.07711
0.32528238891964506,0.07076,0.1471,-0.18693
0.3255301287436509,0.04873,0.21012,-0.24181
0.32577786856765667,-0.04683,0.20887,-0.2437
0.3260256083916625,-0.06469,0.2253,-0.27014
0.32627334821566834,-0.03328,0.20113,-0.34763
0.32652108803967417,-0.00826,0.16031,-0.38702
0.32676882786368,0.00098,0.18076,-0.3366
0.32701656768768583,0.03555,0.15009,-0.29102
0.3272643075116916,0.14443,0.1036,-0.28611
0.32751204733569744,0.23989,0.0705,-0.28721
0.3277597871597033,0.27371,0.06203,-0.2491
0.3280075269837091,0.26889,0.02787,-0.16184
0.32825526680771494,0.25822,0.02579,-0.11546
0.3285030066317207,0.29465,0.06523,-0.11736
0.32875074645572655,0.32465,-0.00021,-0.10223
0.3289984862797324,0.24245,-0.02057,-0.05796
0.3292462261037382,0.09477,-0.00324,-0.03723
0.32949396592774405,0.03609,-0.01811,-0.05112
0.3297417057517499,0.04192,-0.01795,-0.04294
0.32998944557575566,-0.08931,-0.02068,-0.03943
0.3302371853997615,-0.26837,-0.01064,-0.03784
0.3304849252237673,-0.2562,-0.05326,-0.03791
0.33073266504777316,-0.21742,-0.05702,-0.04877
0.330980404871779,-0.22579,-0.03592,-0.01879
0.33122814469578477,-0.14922,-0.07318,-0.02606
0.3314758845197906,-0.09435,-0.05446,-0.06754
0.33172362434379643,-0.05161,-0.06868,-0.05383
0.33197136416780226,0.0275,-0.0975,-0.03699
0.3322191039918081,0.08595,-0.08515,-0.03617
0.33246684381581393,0.14093,-0.09383,-0.0563
0.3327145836398197,0.18085,-0.07967,-0.09619
0.33296232346382554,0.22245,-0.09045,-0.10417
0.33321006328783137,0.19962,-0.10527,-0.10629
0.3334578031118372,0.10833,-0.10202,-0.12275
0.33370554293584304,0.10165,-0.09519,-0.12863
0.3339532827598488,0.12352,-0.06036,-0.13366
0.33420102258385465,0.07297,-0.04827,-0.12792
0.3344487624078605,-0.01303,-0.03058,-0.11399
0.3346965022318663,-0.04093,0.00499,-0.11247
0.33494424205587214,-0.05435,0.01505,-0.0914
0.335191981879878,-0.04406,0.0433,-0.04322
0.33543972170388375,0.02873,0.08831,0.00139
0.3356874615278896,0.03806,0.09073,0.01687
0.3359352013518954,0.09388,0.08911,0.00078
0.33618294117590125,0.12473,0.09751,0.00856
0.3364306809999071,0.05366,0.10363,0.06253
0.33667842082391286,0.10552,0.11473,0.08763
0.3369261606479187,0.18131,0.12017,0.05283
0.3371739004719245,0.15777,0.11258,0.01627
0.33742164029593036,0.10547,0.09054,0.00435
0.3376693801199362,0.10194,0.0604,0.00848
0.337917119943942,0.07485,0.03686,-0.00346
0.3381648597679478,-0.00536,0.03708,-0.03317
0.33841259959195363,-0.04221,-0.00856,-0.02901
0.33866033941595947,-0.09416,-0.05229,-0.00302
0.3389080792399653,-0.11861,-0.06624,0.01107
0.33915581906397113,-0.155,-0.10707,-7e-05
0.3394035588879769,-0.21379,-0.10438,0.00166
0.33965129871198274,-0.21041,-0.09655,0.0501
0.3398990385359886,-0.1995,-0.10359,0.08875
0.3401467783599944,-0.15784,-0.12835,0.0957
0.34039451818400024,-0.17315,-0.12918,0.07427
0.34064225800800607,-0.17968,-0.1055,0.07109
0.34088999783201185,-0.15268,-0.13102,0.10986
0.3411377376560177,-0.16763,-0.08576,0.1157
0.3413854774800235,-0.06927,-0.06071,0.09321
0.34163321730402935,-0.00252,-0.08009,0.07896
0.3418809571280352,0.00818,-0.02858,0.08482
0.342128696952041,0.04135,-0.0101,0.08763
0.3423764367760468,0.02806,-0.00284,0.07314
0.3426241766000526,0.10679,0.02197,0.07818
0.34287191642405845,0.1626,0.02765,0.07196
0.3431196562480643,0.14726,-0.00029,0.06557
0.3433673960720701,0.16842,-0.03914,0.07283
0.3436151358960759,0.12319,-0.02978,0.06339
0.34386287572008173,0.14106,-0.0602,0.06399
0.34411061554408756,0.19045,-0.10027,0.03975
0.3443583553680934,0.10346,-0.09305,0.01628
0.3446060951920992,0.02192,-0.12374,0.0597
0.34485383501610506,0.01855,-0.13783,0.07736
0.34510157484011084,0.07153,-0.14276,0.05008
0.34534931466411667,0.0509,-0.13922,0.04411
0.3455970544881225,-0.01,-0.10455,0.05686
0.34584479431212833,0.07065,-0.09021,0.09895
0.34609253413613417,0.108,-0.05413,0.12952
0.34634027396013994,0.06268,-0.02158,0.12428
0.3465880137841458,0.05368,0.0055,0.14781
0.3468357536081516,0.05376,0.04037,0.18389
0.34708349343215744,0.04999,0.0838,0.20418
0.3473312332561633,-0.02601,0.11322,0.21854
0.3475789730801691,-0.07712,0.08268,0.22395
0.3478267129041749,-0.14909,0.0973,0.2372
0.3480744527281807,-0.26302,0.10287,0.24141
0.34832219255218655,-0.28567,0.06958,0.21461
0.3485699323761924,-0.38282,0.07628,0.18769
0.3488176722001982,-0.45426,0.06546,0.18094
0.349065412024204,-0.48059,0.05024,0.18086
0.3493131518482098,-0.51677,0.01592,0.17585
0.34956089167221566,-0.42239,0.01013,0.15524
0.3498086314962215,-0.3858,0.02932,0.15025
0.3500563713202273,-0.3534,0.00256,0.17324
0.35030411114423315,-0.25673,0.02971,0.16634
0.35055185096823893,-0.1701,0.03857,0.1571
0.35079959079224476,-0.04276,0.0278,0.17435
0.3510473306162506,-0.01071,0.06966,0.18493
0.35129507044025643,0.02331,0.0772,0.17246
0.35154281026426226,0.14189,0.101,0.11797
0.35179055008826804,0.16619,0.10654,0.06475
0.35203828991227387,0.11274,0.10337,0.02875
0.3522860297362797,0.08029,0.13888,-0.02046
0.35253376956028554,0.07352,0.1313,-0.08356
0.35278150938429137,0.06361,0.14815,-0.14824
0.3530292492082972,0.00996,0.15078,-0.1916
0.353276989032303,-0.0247,0.16408,-0.24064
0.3535247288563088,0.05576,0.18806,-0.27875
0.35377246868031464,0.11521,0.16004,-0.27668
0.3540202085043205,0.13143,0.18863,-0.2614
0.3542679483283263,0.18469,0.15661,-0.23325
0.3545156881523321,0.2251,0.11723,-0.22396
0.3547634279763379,0.28125,0.12386,-0.22505
0.35501116780034375,0.31976,0.07312,-0.19544
0.3552589076243496,0.31424,0.05019,-0.14782
0.3555066474483554,0.29128,-0.0024,-0.10479
0.35575438727236125,0.25194,-0.03655,-0.11075
0.356002127096367,0.18373,-0.06927,-0.14325
0.35624986692037286,0.06047,-0.11214,-0.15369
0.3564976067443787,-0.05609,-0.08584,-0.16926
0.3567453465683845,-0.12384,-0.12151,-0.1874
0.35699308639239036,-0.14479,-0.11814,-0.212
0.35724082621639613,-0.17286,-0.11708,-0.24989
0.35748856604040197,-0.23316,-0.1264,-0.27003
0.3577363058644078,-0.20673,-0.05326,-0.30948
0.35798404568841363,-0.09091,-0.05712,-0.33914
0.35823178551241946,-0.01696,-0.0336,-0.31151
0.3584795253364253,0.08183,-0.00098,-0.32012
0.3587272651604311,0.22079,-0.01369,-0.35846
0.3589750049844369,0.22861,0.00015,-0.36581
0.35922274480844274,0.23834,0.00992,-0.35163
0.3594704846324486,0.30876,0.02914,-0.32374
0.3597182244564544,0.32524,-0.026,-0.33687
0.3599659642804602,0.29593,-0.04084,-0.37105
0.360213704104466,0.18261,-0.02169,-0.34788
0.36046144392847185,0.12116,-0.09546,-0.30913
0.3607091837524777,0.07554,-0.06818,-0.30946
0.3609569235764835,-0.0272,-0.03227,-0.3207
0.36120466340048935,-0.08663,-0.05706,-0.30482
0.3614524032244951,-0.13416,-0.0261,-0.24633
0.36170014304850095,-0.085,-0.00438,-0.1837
0.3619478828725068,-0.07915,0.03947,-0.16
0.3621956226965126,-0.08914,0.05568,-0.12816
0.36244336252051845,0.03046,0.08361,-0.07237
0.3626911023445243,0.06871,0.12592,-0.01188
0.36293884216853006,0.14668,0.07071,0.03573
0.3631865819925359,0.20192,0.07734,0.04277
0.3634343218165417,0.1723,0.06078,0.06571
0.36368206164054756,0.24509,0.01095,0.10098
0.3639298014645534,0.22615,0.00471,0.09966
0.36417754128855917,0.17351,-0.04681,0.08562
0.364425281112565,0.15972,-0.05237,0.06487
0.36467302093657084,0.05478,-0.09517,0.05545
0.36492076076057667,-0.03744,-0.09962,0.06381
0.3651685005845825,-0.10818,-0.04359,0.07331
0.36541624040858833,-0.1563,-0.04724,0.07436
0.3656639802325941,-0.17321,0.01546,0.06744
0.36591172005659994,-0.21536,0.05043,0.0791
0.3661594598806058,-0.22452,0.09791,0.1262
0.3664071997046116,-0.19469,0.15495,0.19854
0.36665493952861744,-0.13484,0.19139,0.2225
0.3669026793526232,-0.03997,0.26308,0.19151
0.36715041917662905,0.00412,0.23025,0.214
0.3673981590006349,-0.02849,0.22906,0.28144
0.3676458988246407,-0.0292,0.21685,0.30533
0.36789363864864655,0.06937,0.13291,0.2786
0.3681413784726524,0.08478,0.09809,0.26137
0.36838911829665816,-0.02429,0.00908,0.30496
0.368636858120664,-0.02846,-0.06061,0.33731
0.3688845979446698,-0.0006,-0.1306,0.28318
0.36913233776867566,-0.07192,-0.20082,0.23877
0.3693800775926815,-0.14923,-0.19848,0.27268
0.36962781741668727,-0.17622,-0.24128,0.32915
0.3698755572406931,-0.13813,-0.22783,0.3277
0.37012329706469893,-0.10518,-0.19445,0.25997
0.37037103688870476,-0.17226,-0.16199,0.24621
0.3706187767127106,-0.24258,-0.08959,0.29869
0.37086651653671643,-0.20665,-0.07101,0.32778
0.3711142563607222,-0.16265,0.00691,0.31495
0.37136199618472804,-0.14061,0.03747,0.26657
0.37160973600873387,-0.14508,0.02503,0.26064
0.3718574758327397,-0.21194,0.06933,0.30128
0.37210521565674554,-0.20163,0.04041,0.28797
0.3723529554807513,-0.14567,-0.01059,0.24481
0.37260069530475715,-0.1345,-0.07142,0.22462
0.372848435128763,-0.15051,-0.08904,0.2202
0.3730961749527688,-0.15795,-0.11882,0.22078
0.37334391477677464,-0.0552,-0.17902,0.18056
0.3735916546007805,-0.00408,-0.12644,0.11171
0.37383939442478625,-0.04984,-0.14766,0.08785
0.3740871342487921,-0.03515,-0.16107,0.0769
0.3743348740727979,0.01526,-0.06674,0.04316
0.37458261389680375,0.08571,-0.0253,-0.01033
0.3748303537208096,0.06549,0.01862,-0.08929
0.37507809354481536,0.02885,0.06302,-0.1398
0.3753258333688212,0.06253,0.12612,-0.17359
0.375573573192827,0.06458,0.16361,-0.23066
0.37582131301683286,0.11725,0.17944,-0.29471
0.3760690528408387,0.07243,0.25021,-0.34461
0.3763167926648445,-0.00629,0.23472,-0.34485
0.3765645324888503,0.07802,0.20217,-0.34637
0.37681227231285613,0.08599,0.17714,-0.39167
0.37706001213686197,0.08046,0.11633,-0.40194
0.3773077519608678,0.11953,0.08861,-0.34139
0.37755549178487363,0.14529,0.0063,-0.27404
0.3778032316088794,0.24146,-0.03582,-0.25601
0.37805097143288524,0.26444,-0.06881,-0.25684
0.3782987112568911,0.25556,-0.13657,-0.20909
0.3785464510808969,0.27643,-0.1231,-0.11825
0.37879419090490274,0.24751,-0.12998,-0.07366
0.37904193072890857,0.24094,-0.12562,-0.08075
0.37928967055291435,0.19458,-0.13868,-0.06092
0.3795374103769202,0.11571,-0.11874,-0.03421
0.379785150200926,0.05941,-0.07336,-0.04181
0.38003289002493185,-0.02143,-0.12556,-0.0525
0.3802806298489377,-0.09759,-0.07831,-0.05129
0.38052836967294346,-0.22232,-0.051,-0.05
0.3807761094969493,-0.28305,-0.0935,-0.06016
0.3810238493209551,-0.2388,-0.06208,-0.09667
0.38127158914496095,-0.26399,-0.06053,-0.10871
0.3815193289689668,-0.21751,-0.06196,-0.07792
0.3817670687929726,-0.13642,-0.07653,-0.08603
0.3820148086169784,-0.11268,-0.06425,-0.11244
0.38226254844098423,-0.00467,-0.03235,-0.11209
0.38251028826499006,0.06741,-0.055,-0.09441
0.3827580280889959,0.1156,-0.01725,-0.06928
0.3830057679130017,0.20709,0.00122,-0.0896
0.38325350773700756,0.22842,0.00398,-0.11776
0.38350124756101334,0.2451,0.03949,-0.0966
0.38374898738501917,0.22396,0.04399,-0.07383
0.383996727209025,0.17376,0.0796,-0.07877
0.38424446703303083,0.18956,0.07772,-0.10258
0.38449220685703667,0.12037,0.07889,-0.09933
0.38473994668104244,0.01253,0.1289,-0.05793
0.3849876865050483,-0.02126,0.13208,-0.04693
0.3852354263290541,-0.05594,0.13857,-0.04585
0.38548316615305994,-0.07094,0.15094,-0.00173
0.3857309059770658,-0.05594,0.16852,0.03813
0.3859786458010716,-0.02062,0.16255,0.0564
0.3862263856250774,0.02814,0.12621,0.06028
0.3864741254490832,0.07766,0.14148,0.07621
0.38672186527308905,0.09967,0.09824,0.13695
0.3869696050970949,0.09415,0.04985,0.15931
0.3872173449211007,0.16923,0.06072,0.1335
0.3874650847451065,0.21391,0.02665,0.12074
0.3877128245691123,0.12781,0.01731,0.10672
0.38796056439311816,0.09402,-0.00999,0.10264
0.388208304217124,0.07259,-0.03701,0.10059
0.3884560440411298,-0.01753,-0.04922,0.0803
0.38870378386513565,-0.03856,-0.08848,0.05454
0.38895152368914143,-0.11946,-0.10144,0.03593
0.38919926351314726,-0.27551,-0.14632,0.0497
0.3894470033371531,-0.27851,-0.1884,0.08292
0.38969474316115893,-0.27958,-0.22966,0.08246
0.38994248298516476,-0.30421,-0.22498,0.05864
0.39019022280917054,-0.27362,-0.19398,0.07295
0.39043796263317637,-0.28812,-0.23198,0.11801
0.3906857024571822,-0.26144,-0.19847,0.14356
0.39093344228118804,-0.20343,-0.17442,0.11121
0.39118118210519387,-0.14567,-0.18714,0.06232
0.3914289219291997,-0.10899,-0.14839,0.08869
0.3916766617532055,-0.06947,-0.10442,0.13316
0.3919244015772113,0.03755,-0.08436,0.10404
0.39217214140121714,0.03702,-0.09407,0.02867
0.392419881225223,0.04686,-0.04222,-0.01355
0.3926676210492288,0.11452,-0.02014,0.02374
0.3929153608732346,0.09219,-0.02496,0.05771
0.3931631006972404,0.13564,0.04019,-0.00693
0.39341084052124625,0.13496,0.03947,-0.08157
0.3936585803452521,0.10018,0.00087,-0.04363
0.3939063201692579,0.13695,0.01245,0.01205
0.39415405999326375,0.09134,0.01119,-0.02595
0.3944017998172695,0.15141,-0.01392,-0.08926
0.39464953964127536,0.21521,-0.01289,-0.08496
0.3948972794652812,0.12142,-0.00125,-0.00294
0.395145019289287,0.127,-0.01991,0.02282
0.39539275911329286,0.15783,-0.02671,-0.05903
0.39564049893729863,0.17857,-0.00845,-0.06773
0.39588823876130447,0.18543,-0.00251,0.02825
0.3961359785853103,0.1827,0.02857,0.07718
0.39638371840931613,0.28077,0.06413,0.04164
0.39663145823332197,0.27065,0.06879,0.00409
0.3968791980573278,0.20682,0.08967,0.06162
0.3971269378813336,0.1655,0.11053,0.15961
0.3973746777053394,0.10206,0.12253,0.15357
0.39762241752934524,0.10903,0.14591,0.10347
0.3978701573533511,0.01174,0.15098,0.1299
0.3981178971773569,-0.14875,0.11127,0.20684
0.3983656370013627,-0.28467,0.0702,0.22643
0.3986133768253685,-0.36538,0.06042,0.14309
0.39886111664937435,-0.39216,0.0343,0.10494
0.3991088564733802,-0.56076,0.01643,0.17194
0.399356596297386,-0.63998,0.01942,0.20877
0.39960433612139185,-0.59628,-0.02177,0.15973
0.3998520759453976,-0.58931,-0.07082,0.09441
0.40009981576940346,-0.55971,-0.06343,0.12639
0.4003475555934093,-0.53129,-0.05414,0.21521
0.4005952954174151,-0.37268,-0.08115,0.21922
0.40084303524142095,-0.21692,-0.08807,0.17823
0.4010907750654268,-0.18128,-0.09785,0.20342
0.40133851488943256,-0.09765,-0.11639,0.26281
0.4015862547134384,0.02455,-0.09115,0.27007
0.40183399453744423,0.13576,-0.04608,0.22858
0.40208173436145006,0.15216,-0.0021,0.19208
0.4023294741854559,0.1251,0.00948,0.18913
0.40257721400946167,0.11589,0.02052,0.15579
0.4028249538334675,0.10566,0.07324,0.05818
0.40307269365747334,0.08246,0.09711,-0.02347
0.40332043348147917,-0.00736,0.11605,-0.07695
0.403568173305485,-0.04147,0.15204,-0.11793
0.40381591312949083,-0.01632,0.13772,-0.16411
0.4040636529534966,0.02824,0.11389,-0.22963
0.40431139277750244,0.08092,0.14381,-0.25753
0.4045591326015083,0.09633,0.1696,-0.25258
0.4048068724255141,0.18298,0.13085,-0.24222
0.40505461224951994,0.28924,0.12334,-0.2297
0.4053023520735257,0.37461,0.14114,-0.23293
0.40555009189753155,0.40851,0.09021,-0.21746
0.4057978317215374,0.3845,0.0683,-0.16559
0.4060455715455432,0.41208,0.0925,-0.13068
0.40629331136954905,0.33384,0.07094,-0.13238
0.4065410511935549,0.20033,0.02657,-0.1461
0.40678879101756066,0.11772,0.0447,-0.16521
0.4070365308415665,-0.03087,0.05838,-0.16174
0.4072842706655723,-0.10505,0.02529,-0.13823
