X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2712372281263536,0.05911,0.35385,-0.04414
0.27148470734909663,0.25301,0.41259,0.07029
0.2717321865718396,0.25127,0.21122,0.04795
0.27197966579458266,0.08763,0.11078,-0.07395
0.2722271450173257,-0.02679,-0.00701,-0.12154
0.2724746242400687,0.01649,-0.14427,-0.0273
0.2727221034628117,0.02712,-0.20707,0.05104
0.27296958268555477,-0.0522,-0.23252,0.02645
0.27321706190829775,-0.10463,-0.19745,-0.05576
0.2734645411310408,-0.31204,-0.28468,-0.10977
0.27371202035378384,-0.48485,-0.31787,-0.04398
0.2739594995765268,-0.38267,-0.42403,0.07073
0.27420697879926986,-0.31311,-0.50647,0.0604
0.2744544580220129,-0.31817,-0.41719,0.03508
0.2747019372447559,-0.10243,-0.45608,-0.01466
0.27494941646749893,-0.03262,-0.45972,-0.17682
0.27519689569024197,-0.60015,-0.57045,-0.13785
0.27544437491298496,-0.52547,-0.69411,-0.115
0.275691854135728,0.47312,-0.7486,-0.37475
0.27593933335847104,0.60787,-0.95363,-0.47394
0.2761868125812141,-0.02032,-0.93514,-0.28059
0.27643429180395707,-0.15597,-0.90656,-0.08718
0.2766817710267001,0.12108,-0.78782,-0.2004
0.27692925024944315,0.04805,-0.52237,-0.31519
0.27717672947218613,-0.11246,-0.47578,-0.06485
0.2774242086949292,-0.01741,-0.35827,0.00061
0.2776716879176722,-0.09878,-0.53054,-0.01249
0.2779191671404152,-0.39042,-0.64857,0.22676
0.27816664636315824,-0.41591,-0.50453,0.11963
0.2784141255859013,-0.05912,-0.62548,-0.29895
0.27866160480864427,-0.07907,-0.75122,-0.43011
0.2789090840313873,-0.20276,-0.76252,-0.07798
0.27915656325413035,0.18082,-0.26348,0.26963
0.27940404247687334,0.26204,0.05414,0.15668
0.2796515216996164,0.05421,-0.06948,0.03865
0.2798990009223594,0.21538,0.1983,0.24995
0.2801464801451024,0.41988,0.32263,0.44595
0.28039395936784545,0.28702,0.14271,0.37884
0.2806414385905885,0.03471,-0.15451,0.2473
0.2808889178133315,0.03319,-0.2207,0.28379
0.2811363970360745,0.16091,-0.18584,0.4801
0.28138387625881756,0.03808,-0.22341,0.51648
0.28163135548156054,-0.10108,0.15639,0.24615
0.2818788347043036,0.11064,0.39745,0.17656
0.2821263139270466,0.21671,0.55648,0.50674
0.28237379314978966,0.02218,0.82643,0.75153
0.28262127237253265,0.03092,0.90475,0.63126
0.2828687515952757,0.15988,0.82521,0.43238
0.28311623081801873,0.16588,0.55894,0.50211
0.2833637100407617,0.24272,0.40982,0.72227
0.28361118926350476,0.26408,0.17424,0.74677
0.2838586684862478,0.18165,-0.10662,0.53269
0.2841061477089908,0.24261,-0.05122,0.36964
0.2843536269317338,0.31535,0.04668,0.41004
0.28460110615447687,0.30175,0.14017,0.44182
0.28484858537721985,0.33098,0.346,0.36505
0.2850960645999629,0.4029,0.61226,0.26777
0.28534354382270594,0.39614,0.77008,0.24521
0.2855910230454489,0.29535,0.7674,0.38491
0.28583850226819196,0.21946,0.83675,0.42198
0.286085981490935,0.18132,0.8226,0.22565
0.286333460713678,0.15985,0.57434,0.11066
0.28658093993642103,0.12905,0.3802,0.17472
0.28682841915916407,0.04158,0.17834,0.23597
0.28707589838190706,-0.11833,0.01991,0.11653
0.2873233776046501,-0.28544,-0.16373,-0.10836
0.28757085682739314,-0.10695,-0.37356,-0.05985
0.2878183360501361,0.15519,0.10194,0.12262
0.28806581527287917,-0.07555,0.77842,-0.01138
0.2883132944956222,-0.41063,1.08806,-0.24808
0.28856077371836525,-0.38659,1.4873,-0.40332
0.28880825294110823,-0.09571,1.84593,-0.40179
0.2890557321638513,0.23205,1.81694,-0.17039
0.2893032113865943,0.25309,1.29434,-0.27632
0.2895506906093373,-0.08834,0.46669,-0.72746
0.28979816983208034,-0.2695,-0.31201,-0.83665
0.2900456490548234,-0.18051,-1.06165,-0.66771
0.29029312827756637,-0.08315,-1.37283,-0.51428
0.2905406075003094,-0.06156,-1.24021,-0.63841
0.29078808672305245,-0.50319,-1.34601,-1.03885
0.29103556594579544,-0.8303,-1.34064,-1.0424
0.2912830451685385,-0.38402,-1.06835,-0.62911
0.2915305243912815,-0.33063,-0.80736,-0.4883
0.2917780036140245,-0.22079,-1.07212,-0.7033
0.29202548283676755,1.09758,-1.5275,-0.83133
0.2922729620595106,0.95652,-1.30692,-0.51566
0.2925204412822536,-1.06446,-1.17675,0.26785
0.2927679205049966,-1.46942,-0.91849,0.42485
0.29301539972773966,-0.5277,-0.39654,-0.41467
0.29326287895048264,-0.29162,0.08912,-0.53237
0.2935103581732257,-0.18408,0.55717,0.09024
0.2937578373959687,0.13916,0.52244,0.31647
0.2940053166187117,-0.06731,0.36992,0.28394
0.29425279584145475,0.08435,0.16069,0.13528
0.2945002750641978,0.5012,-0.11091,0.21723
0.29474775428694083,-0.07559,-0.50372,0.57067
0.2949952335096838,-0.84287,-0.88192,0.71887
0.29524271273242686,-0.34926,-0.96055,0.48382
0.2954901919551699,0.84298,-0.80373,0.16465
0.2957376711779129,0.54261,-0.64129,0.34277
0.2959851504006559,-0.16003,-0.89133,0.52764
0.29623262962339897,0.3724,-0.87391,0.27739
0.29648010884614195,0.84179,-0.58619,0.10277
0.296727588068885,0.72668,-0.55859,0.26637
0.29697506729162804,0.4681,-0.7151,0.59399
0.297222546514371,0.24594,-0.63785,0.46771
0.29747002573711406,0.03128,-0.20087,0.10277
0.2977175049598571,0.12536,0.12723,0.1974
0.2979649841826001,0.23479,0.43782,0.40606
0.29821246340534313,-0.04458,0.63659,0.4105
0.2984599426280862,-0.15772,0.78838,0.26591
0.29870742185082916,0.0681,0.92287,0.11213
0.2989549010735722,0.31038,0.97732,0.17391
0.29920238029631524,-0.02993,0.93491,0.21817
0.2994498595190582,-0.41132,0.73823,0.11948
0.29969733874180127,-0.18421,0.76064,0.10877
0.2999448179645443,0.02896,0.84602,0.20647
0.3001922971872873,0.00129,0.79407,0.25473
0.30043977641003033,-0.34394,0.47448,-0.01862
0.3006872556327734,-0.51774,0.10824,-0.33432
0.30093473485551636,-0.10224,-0.14993,-0.20375
0.3011822140782594,0.24698,-0.32471,0.01831
0.30142969330100244,0.08459,-0.34077,-0.14443
0.3016771725237455,-0.26658,-0.61423,-0.51996
0.30192465174648847,-0.15387,-0.61372,-0.66365
0.3021721309692315,0.25141,-0.1529,-0.43617
0.30241961019197455,0.37742,0.3112,-0.13607
0.30266708941471754,0.25268,0.72369,-0.16818
0.3029145686374606,0.20979,0.94324,-0.35083
0.3031620478602036,0.36916,1.17114,-0.31108
0.3034095270829466,0.3039,1.15417,-0.18617
0.30365700630568965,-0.08832,0.87992,-0.17439
0.3039044855284327,-0.39238,0.48307,-0.30935
0.3041519647511757,-0.46025,-0.03647,-0.35695
0.3043994439739187,-0.44478,-0.20392,-0.2016
0.30464692319666176,-0.53088,-0.20851,-0.14811
0.30489440241940474,-0.63712,-0.18196,-0.28486
0.3051418816421478,-0.64716,-0.04238,-0.3687
0.3053893608648908,-0.37259,0.25119,-0.19047
0.3056368400876338,0.1185,0.67424,0.09522
0.30588431931037685,0.22941,0.88549,0.16728
0.3061317985331199,0.05832,1.02029,-0.01389
0.3063792777558629,0.05463,0.92618,-0.19005
0.3066267569786059,0.16263,0.60654,-0.13794
0.30687423620134896,0.243,0.39345,-0.00257
0.30712171542409195,0.15237,0.09941,-0.00123
0.307369194646835,0.08819,-0.06986,-0.10335
0.30761667386957803,0.10078,-0.10712,-0.1603
0.30786415309232107,0.10693,0.026,-0.17199
0.30811163231506405,0.15844,0.30234,-0.17507
0.3083591115378071,0.11532,0.33285,-0.15201
0.30860659076055014,0.09854,0.43481,-0.12085
0.3088540699832931,0.15245,0.4371,-0.00372
0.30910154920603616,0.2406,0.3559,0.07178
0.3093490284287792,0.22766,0.27603,-0.0219
0.3095965076515222,0.06565,-0.08868,-0.09408
0.30984398687426523,0.03975,-0.21534,-0.05832
0.3100914660970083,0.10693,-0.2781,0.035
0.31033894531975126,0.14258,-0.33418,0.05822
0.3105864245424943,-0.0398,-0.31427,-0.03172
0.31083390376523734,-0.26305,-0.36391,-0.1138
0.3110813829879803,-0.30351,-0.22819,-0.10971
0.31132886221072337,-0.41542,-0.33599,-0.02878
0.3115763414334664,-0.43077,-0.388,0.01192
0.3118238206562094,-0.40104,-0.33406,0.02662
0.31207129987895244,-0.3398,-0.47911,0.01344
0.3123187791016955,-0.13803,-0.43828,-0.1468
0.31256625832443846,-0.37154,-0.51443,-0.22104
0.3128137375471815,-0.71488,-0.68702,-0.13669
0.31306121676992454,-0.1747,-0.81221,-0.22716
0.31330869599266753,0.68121,-0.88115,-0.43266
0.31355617521541057,0.49037,-0.8914,-0.40119
0.3138036544381536,-0.1556,-0.95608,-0.2244
0.31405113366089665,-0.15177,-0.82295,-0.18935
0.31429861288363964,0.00389,-0.62494,-0.24321
0.3145460921063827,0.06262,-0.48986,-0.20986
0.3147935713291257,0.03501,-0.36429,-0.04247
0.3150410505518687,-0.04137,-0.38843,0.01817
0.31528852977461175,-0.18532,-0.56932,0.03421
0.3155360089973548,-0.49513,-0.61625,0.20132
0.3157834882200978,-0.2803,-0.48241,-0.01931
0.3160309674428408,-0.04263,-0.55727,-0.44048
0.31627844666558386,-0.2753,-0.70919,-0.36964
0.31652592588832684,-0.16542,-0.5405,-0.01094
0.3167734051110699,0.24794,-0.20887,0.28028
0.3170208843338129,0.31874,-0.07977,0.1662
0.3172683635565559,0.16152,-0.10955,0.0394
0.31751584277929895,0.32894,0.04687,0.36049
0.317763322002042,0.37175,0.1458,0.4567
0.318010801224785,0.1613,-0.04809,0.30628
0.318258280447528,0.07928,-0.19796,0.26614
0.31850575967027106,0.05169,-0.21151,0.31066
0.31875323889301405,0.11933,-0.10328,0.48373
0.3190007181157571,0.01659,0.02472,0.37033
0.31924819733850013,0.00601,0.21998,0.124
0.3194956765612431,0.15547,0.54532,0.31597
0.31974315578398615,0.14683,0.77504,0.62241
0.3199906350067292,0.08784,0.88434,0.71551
0.32023811422947224,-0.02196,0.85902,0.56697
0.3204855934522152,0.15453,0.78945,0.40043
0.32073307267495826,0.35265,0.60026,0.61896
0.3209805518977013,0.22629,0.29335,0.82847
0.3212280311204443,0.17204,0.03385,0.66556
0.32147551034318733,0.23494,-0.18046,0.46369
0.3217229895659304,0.29549,-0.10708,0.39406
0.32197046878867336,0.27827,0.10609,0.46166
0.3222179480114164,0.25507,0.21105,0.46083
0.32246542723415944,0.26465,0.40915,0.30567
0.3227129064569024,0.29763,0.71928,0.27968
0.32296038567964547,0.39414,0.89718,0.36956
0.3232078649023885,0.29547,0.84901,0.4159
0.3234553441251315,0.18828,0.81122,0.31439
0.32370282334787454,0.24094,0.78637,0.16139
0.3239503025706176,0.24051,0.57524,0.21606
0.32419778179336056,0.1529,0.33363,0.25749
0.3244452610161036,-0.00213,0.09825,0.17473
0.32469274023884664,-0.13758,-0.07964,0.06964
0.32494021946158963,-0.27186,-0.21869,-0.13355
0.32518769868433267,-0.08926,-0.29767,-0.01626
0.3254351779070757,0.19085,0.20667,0.16423
0.3256826571298187,-0.07038,0.83073,-0.09147
0.32593013635256174,-0.34079,1.24109,-0.32719
0.3261776155753048,-0.33775,1.7175,-0.45587
0.3264250947980478,-0.18264,1.89696,-0.38343
0.3266725740207908,0.25958,1.81876,-0.18511
0.32692005324353385,0.39394,1.18999,-0.37298
0.3271675324662769,-0.0319,0.2273,-0.74242
0.3274150116890199,-0.38242,-0.49185,-0.82928
0.3276624909117629,-0.27886,-1.22099,-0.68956
0.32790997013450596,0.0506,-1.40853,-0.56214
0.32815744935724894,-0.0487,-1.25606,-0.67971
0.328404928579992,-0.6462,-1.23337,-1.06557
0.328652407802735,-0.8234,-1.24391,-0.98198
0.328899887025478,-0.52229,-1.09958,-0.54058
0.32914736624822105,-0.39606,-0.76691,-0.58634
0.3293948454709641,0.47695,-1.20368,-0.76105
0.3296423246937071,1.29944,-1.57278,-0.77046
0.3298898039164501,-0.21009,-1.33899,-0.33169
0.33013728313919316,-1.46294,-1.16412,0.42949
0.33038476236193615,-0.70071,-0.73231,0.16502
0.3306322415846792,-0.34367,-0.20887,-0.59762
0.33087972080742223,-0.47328,0.41269,-0.42873
0.3311272000301652,0.00667,0.61763,0.08189
0.33137467925290826,0.18182,0.49485,0.31218
0.3316221584756513,-0.05195,0.39836,0.29793
0.3318696376983943,0.3309,0.06717,0.14236
0.3321171169211373,0.24931,-0.27103,0.26111
0.33236459614388036,-0.65719,-0.72848,0.58699
0.3326120753666234,-0.68133,-0.87985,0.70968
0.3328595545893664,0.38732,-0.90727,0.37817
0.33310703381210943,0.70321,-0.78609,0.1332
0.3333545130348525,-0.15344,-0.72256,0.45587
0.33360199225759546,-0.07629,-1.01722,0.43113
0.3338494714803385,0.76505,-0.76894,0.07272
0.33409695070308154,0.72478,-0.63869,0.09753
0.3343444299258245,0.38996,-0.72206,0.3641
0.33459190914856757,0.48117,-0.72077,0.59572
0.3348393883713106,0.47215,-0.58756,0.3313
0.3350868675940536,0.2924,-0.09113,0.07664
0.33533434681679664,0.19211,0.24872,0.3149
0.3355818260395397,-0.00578,0.60111,0.39369
0.33582930526228266,-0.18104,0.72739,0.37311
0.3360767844850257,-0.03106,0.81887,0.25926
0.33632426370776874,0.30787,1.08422,0.06482
0.33657174293051173,0.19494,0.91872,0.2518
0.33681922215325477,-0.28812,0.75026,0.243
0.3370667013759978,-0.45065,0.66295,0.0188
0.3373141805987408,-0.21281,0.63093,0.10611
0.33756165982148384,0.06739,0.68637,0.21822
0.3378091390442269,-0.07777,0.54059,0.2435
0.33805661826696987,-0.37488,0.38769,-0.05073
0.3383040974897129,-0.29597,0.08242,-0.39898
0.33855157671245595,0.06,-0.14976,-0.1886
0.33879905593519893,0.31853,-0.11944,0.05719
0.339046535157942,0.18904,-0.31437,-0.10166
0.339294014380685,-0.20357,-0.52328,-0.43271
0.33954149360342806,-0.2467,-0.42779,-0.62664
0.33978897282617104,0.29695,0.00183,-0.3816
0.3400364520489141,0.46675,0.45192,-0.08755
0.3402839312716571,0.1541,0.77954,-0.20478
0.3405314104944001,0.16297,1.10528,-0.39256
0.34077888971714315,0.2905,1.18525,-0.37817
0.3410263689398862,0.24333,1.07713,-0.19779
0.3412738481626292,-0.00992,0.75084,-0.13471
0.3415213273853722,-0.37233,0.24452,-0.34232
0.34176880660811526,-0.57753,-0.19481,-0.39192
0.34201628583085825,-0.48922,-0.43221,-0.18822
0.3422637650536013,-0.34032,-0.30677,-0.07278
0.34251124427634433,-0.49772,-0.13998,-0.21286
0.3427587234990873,-0.5955,0.06569,-0.38591
0.34300620272183036,-0.26071,0.50414,-0.23187
0.3432536819445734,0.15045,0.91408,0.0695
0.3435011611673164,0.23049,1.16945,0.16371
0.3437486403900594,0.00499,1.13044,-0.02936
0.34399611961280246,-0.1445,0.98133,-0.24685
0.34424359883554545,-0.00804,0.7391,-0.1493
0.3444910780582885,0.14449,0.26424,0.01111
0.34473855728103153,0.08625,0.01694,-0.0249
0.3449860365037745,0.02209,-0.09775,-0.14144
0.34523351572651756,0.10545,-0.17832,-0.19065
0.3454809949492606,0.21103,-0.05746,-0.14042
0.34572847417200364,0.20108,0.12354,-0.16584
0.3459759533947466,0.13105,0.287,-0.20518
0.34622343261748967,0.105,0.22516,-0.11611
0.3464709118402327,0.2351,0.27697,0.02974
0.3467183910629757,0.33377,0.37285,0.10002
0.34696587028571874,0.20919,0.18186,-0.02926
0.3472133495084618,0.02774,0.06109,-0.1366
0.34746082873120476,-0.07022,-0.05354,-0.08062
0.3477083079539478,0.07002,-0.06061,0.01135
0.34795578717669085,0.11523,-0.11556,0.07704
0.34820326639943383,-0.14492,-0.21428,-0.02564
0.34845074562217687,-0.36652,-0.19377,-0.13894
0.3486982248449199,-0.45799,-0.37168,-0.07573
0.3489457040676629,-0.46967,-0.42199,0.03098
0.34919318329040594,-0.40747,-0.48022,0.07221
0.349440662513149,-0.32025,-0.54718,0.0034
0.34968814173589197,-0.21825,-0.53035,-0.01591
0.349935620958635,0.00154,-0.52232,-0.07998
0.35018310018137805,-0.14844,-0.38621,-0.20675
0.35043057940412103,-0.6071,-0.58127,-0.16966
0.3506780586268641,-0.18999,-0.72031,-0.3026
0.3509255378496071,0.578,-0.76338,-0.49099
0.3511730170723501,0.4001,-0.90213,-0.35995
0.35142049629509314,-0.1134,-0.88054,-0.22167
0.3516679755178362,-0.13322,-0.93213,-0.22721
0.3519154547405792,0.00634,-0.67607,-0.29876
0.3521629339633222,-0.01392,-0.48599,-0.17193
0.35241041318606525,-0.07504,-0.46889,0.08265
0.3526578924088083,-0.08639,-0.37573,-0.03034
0.3529053716315513,-0.26452,-0.57512,0.00165
0.3531528508542943,-0.51696,-0.53489,0.27344
0.35340033007703736,-0.28793,-0.49657,-0.01972
0.35364780929978035,-0.00574,-0.65807,-0.42261
0.3538952885225234,-0.16281,-0.74759,-0.33226
0.35414276774526643,-0.12617,-0.64232,0.05235
0.3543902469680094,0.25801,-0.16299,0.30808
0.35463772619075246,0.27879,-0.09846,0.11598
0.3548852054134955,0.11841,-0.11191,0.05962
0.3551326846362385,0.26799,0.20954,0.36352
0.3553801638589815,0.36579,0.21152,0.4343
0.35562764308172456,0.26608,0.01242,0.34852
0.35587512230446755,0.14365,-0.19216,0.27587
0.3561226015272106,0.1969,-0.15682,0.31014
0.35637008074995363,0.16962,-0.09222,0.54576
0.3566175599726966,-0.12192,-0.0494,0.42469
0.35686503919543966,-0.06118,0.26095,0.15488
0.3571125184181827,0.20094,0.45022,0.32605
0.3573599976409257,0.15805,0.73139,0.60995
0.3576074768636687,0.01266,0.94166,0.7016
0.35785495608641177,-0.01493,0.85988,0.51154
0.3581024353091548,0.06939,0.7437,0.38444
0.3583499145318978,0.27625,0.50655,0.59368
0.35859739375464084,0.39478,0.3381,0.74668
0.3588448729773839,0.17808,-0.02362,0.65227
0.35909235220012686,0.11428,-0.2459,0.43945
0.3593398314228699,0.35304,-0.09062,0.37758
0.35958731064561295,0.36592,-0.00404,0.45442
0.35983478986835593,0.24239,0.21831,0.40044
0.36008226909109897,0.30348,0.46321,0.28755
0.360329748313842,0.44042,0.74496,0.23163
0.360577227536585,0.39415,0.92114,0.32085
0.36082470675932804,0.21871,0.91883,0.43194
0.3610721859820711,0.22127,0.95215,0.27984
0.36131966520481407,0.16598,0.77756,0.1195
0.3615671444275571,0.02966,0.56049,0.16012
0.36181462365030015,0.08921,0.31821,0.22379
0.36206210287304313,0.0122,0.04361,0.20718
0.3623095820957862,-0.27648,-0.04508,-0.03048
0.3625570613185292,-0.28579,-0.30678,-0.1671
0.3628045405412722,0.07922,-0.31286,0.05477
0.36305201976401524,0.15397,0.37917,0.07215
0.3632994989867583,-0.21711,0.91408,-0.13315
0.36354697820950127,-0.39129,1.29779,-0.33903
0.3637944574322443,-0.22179,1.70009,-0.48197
0.36404193665498735,0.08092,1.84757,-0.27243
0.36428941587773034,0.17959,1.68305,-0.1523
0.3645368951004734,-0.03242,0.94714,-0.54422
0.3647843743232164,-0.19311,0.12849,-0.87646
0.36503185354595946,-0.21324,-0.68229,-0.8031
0.36527933276870245,-0.11726,-1.32031,-0.57908
0.3655268119914455,0.00722,-1.24993,-0.539
0.36577429121418853,-0.31791,-1.25921,-0.90445
0.3660217704369315,-0.90108,-1.3604,-1.12681
0.36626924965967456,-0.56134,-1.18929,-0.80427
0.3665167288824176,0.00653,-0.86586,-0.50808
0.3667642081051606,-0.53239,-0.77898,-0.5811
0.3670116873279036,-0.01642,-1.30094,-0.81767
0.36725916655064667,1.5026,-1.35637,-0.74844
0.36750664577338965,0.47875,-1.16622,-0.12441
0.3677541249961327,-1.4753,-1.11685,0.44792
0.36800160421887573,-1.28525,-0.62802,0.019
0.3682490834416187,-0.36491,-0.19643,-0.64593
0.36849656266436176,-0.26819,0.26744,-0.27771
0.3687440418871048,-0.17469,0.44573,0.26647
0.3689915211098478,0.02452,0.28202,0.3188
0.3692390003325908,-0.12153,0.1697,0.21193
0.36948647955533387,0.25165,-0.07272,0.14064
0.36973395877807685,0.60383,-0.31882,0.38746
0.3699814380008199,-0.1149,-0.67787,0.68352
0.37022891722356294,-0.97948,-0.86221,0.68398
0.3704763964463059,-0.17503,-0.75152,0.34756
0.37072387566904896,1.07283,-0.55582,0.15585
0.370971354891792,0.4542,-0.64104,0.4691
0.37121883411453505,-0.14335,-0.83908,0.48483
0.37146631333727803,0.48249,-0.65768,0.18326
0.3717137925600211,0.91674,-0.52575,0.16698
0.3719612717827641,0.67629,-0.59046,0.41255
0.3722087510055071,0.35602,-0.6748,0.59874
0.37245623022825014,0.199,-0.45637,0.30466
0.3727037094509932,-0.02086,-0.13829,0.09291
0.37295118867373617,0.03479,0.18114,0.32912
0.3731986678964792,0.2077,0.4844,0.42587
0.37344614711922225,0.05755,0.51986,0.34635
0.37369362634196523,-0.0699,0.66668,0.20025
0.3739411055647083,0.21348,0.84739,0.11103
0.3741885847874513,0.404,1.01122,0.16178
0.3744360640101943,-0.11887,0.87653,0.14037
0.37468354323293734,-0.47261,0.71365,0.15585
0.3749310224556804,-0.12832,0.9445,0.21214
0.37517850167842337,0.11588,0.96948,0.22121
0.3754259809011664,-0.13524,0.73576,0.11236
0.37567346012390945,-0.53855,0.33642,-0.20795
0.37592093934665244,-0.38059,0.05573,-0.27532
0.3761684185693955,0.13503,-0.17362,-0.00171
0.3764158977921385,0.2099,-0.31815,-0.01086
0.3766633770148815,-0.12168,-0.3484,-0.34808
0.37691085623762455,-0.28477,-0.6109,-0.62045
0.3771583354603676,0.00576,-0.4586,-0.55644
0.37740581468311063,0.28897,0.04349,-0.24353
0.3776532939058536,0.35742,0.49016,-0.16044
0.37790077312859666,0.28519,0.78416,-0.2999
0.3781482523513397,0.225,0.92851,-0.37306
0.3783957315740827,0.40772,1.15464,-0.29187
0.3786432107968257,0.31535,0.99519,-0.18765
0.37889069001956877,-0.22288,0.62717,-0.28843
0.37913816924231175,-0.54455,0.24653,-0.37579
0.3793856484650548,-0.40796,-0.1675,-0.30811
0.37963312768779783,-0.36029,-0.26315,-0.19124
0.3798806069105408,-0.59768,-0.23137,-0.19167
0.38012808613328386,-0.68162,-0.10174,-0.38531
0.3803755653560269,-0.52295,0.08556,-0.35212
0.3806230445787699,-0.1597,0.4097,-0.03509
0.38087052380151293,0.18295,0.85195,0.17379
0.38111800302425597,0.1947,1.04515,0.10721
0.38136548224699895,0.03152,1.02187,-0.12499
0.381612961469742,0.0108,0.83912,-0.18741
0.38186044069248504,0.19846,0.59452,-0.05613
0.382107919915228,0.26497,0.27598,0.02247
0.38235539913797106,0.11418,-0.01238,-0.04195
0.3826028783607141,0.06138,-0.08221,-0.15235
0.3828503575834571,0.17895,-0.01821,-0.18658
0.38309783680620013,0.19548,0.10501,-0.16617
0.3833453160289432,0.04464,0.24065,-0.14048
0.3835927952516862,0.00724,0.40228,-0.13129
0.3838402744744292,0.14374,0.47591,-0.05966
0.38408775369717224,0.26851,0.42758,0.09815
0.3843352329199153,0.26417,0.3635,0.08257
0.38458271214265827,0.11761,0.26659,-0.08308
0.3848301913654013,0.01345,-0.02578,-0.10477
0.38507767058814435,0.09553,-0.24977,-0.00621
0.38532514981088734,0.1476,-0.24014,0.06785
0.3855726290336304,0.10956,-0.29649,0.00436
0.3858201082563734,-0.09143,-0.36081,-0.1204
0.3860675874791164,-0.43675,-0.41422,-0.14601
0.38631506670185944,-0.53224,-0.365,-0.08903
0.3865625459246025,-0.3318,-0.37788,0.00863
0.38681002514734547,-0.23185,-0.41279,0.01698
0.3870575043700885,-0.39991,-0.37306,-0.01498
0.38730498359283155,-0.21477,-0.51524,-0.04492
0.38755246281557454,-0.04789,-0.46716,-0.19869
0.3877999420383176,-0.5821,-0.53165,-0.19525
0.3880474212610606,-0.69556,-0.74014,-0.13167
0.3882949004838036,0.13788,-0.85793,-0.34585
0.38854237970654665,0.6468,-0.9863,-0.40862
0.3887898589292897,0.24472,-0.86407,-0.27806
0.3890373381520327,-0.0729,-0.86525,-0.24819
0.3892848173747757,-0.06488,-0.81119,-0.2048
0.38953229659751876,-0.02487,-0.56473,-0.18318
0.3897797758202618,0.07964,-0.3955,-0.08541
0.3900272550430048,0.01299,-0.30057,0.01806
0.3902747342657478,-0.11879,-0.53678,-0.04803
0.39052221348849087,-0.40964,-0.68921,0.13486
0.39076969271123385,-0.42663,-0.54692,0.20667
0.3910171719339769,0.02231,-0.54979,-0.28266
0.39126465115671993,-0.03736,-0.7223,-0.51218
0.3915121303794629,-0.28555,-0.72552,-0.20623
0.39175960960220596,0.0539,-0.38031,0.20024
0.392007088824949,0.38774,-0.08483,0.2799
0.392254568047692,0.17235,-0.07532,0.00926
0.39250204727043503,0.11388,0.01162,0.14139
0.39274952649317807,0.34078,0.11475,0.50659
0.39299700571592106,0.24624,0.02224,0.4803
0.3932444849386641,0.04434,-0.11337,0.29386
0.39349196416140714,0.00306,-0.24942,0.17947
0.3937394433841501,0.11557,-0.26766,0.36199
0.39398692260689316,0.09524,-0.09315,0.57169
0.3942344018296362,-0.08969,0.19908,0.31715
0.3944818810523792,0.00024,0.42913,0.13972
0.39472936027512223,0.15756,0.62147,0.40013
0.3949768394978653,0.11667,0.89974,0.70303
0.39522431872060826,0.04594,0.98163,0.73094
0.3954717979433513,0.03477,0.84514,0.48798
0.39571927716609434,0.16384,0.65675,0.4505
0.3959667563888374,0.35217,0.45746,0.7269
0.39621423561158037,0.39518,0.19394,0.81063
0.3964617148343234,0.2025,-0.09975,0.61805
0.39670919405706645,0.10969,-0.15703,0.39141
0.39695667327980944,0.30004,-0.02205,0.35666
0.3972041525025525,0.28459,0.09405,0.47661
0.3974516317252955,0.17428,0.24007,0.43148
0.3976991109480385,0.23268,0.5183,0.29146
0.39794659017078154,0.30681,0.74399,0.27171
0.3981940693935246,0.2863,0.83418,0.3979
0.39844154861626757,0.23666,0.88192,0.46317
0.3986890278390106,0.29266,0.91034,0.2858
0.39893650706175365,0.24062,0.75953,0.15262
0.39918398628449664,0.194,0.50356,0.20997
0.3994314655072397,0.15957,0.30604,0.23778
0.3996789447299827,-0.05478,0.01174,0.14708
0.3999264239527257,-0.2749,-0.17238,-0.07549
0.40017390317546875,-0.22043,-0.32342,-0.14963
0.4004213823982118,0.13697,-0.05259,0.06941
0.4006688616209548,0.08196,0.61793,0.0544
0.4009163408436978,-0.37783,1.02859,-0.20409
0.40116382006644086,-0.48183,1.57549,-0.41831
0.40141129928918384,-0.28322,1.87312,-0.47389
0.4016587785119269,0.01926,1.82964,-0.19241
0.4019062577346699,0.24616,1.49612,-0.16693
0.4021537369574129,0.11594,0.6311,-0.65208
0.40240121618015595,-0.26484,-0.18691,-0.8867
0.402648695402899,-0.37559,-0.95573,-0.74579
0.40289617462564203,-0.04614,-1.31804,-0.5368
0.403143653848385,0.12025,-1.21169,-0.55762
0.40339113307112806,-0.36557,-1.24333,-0.99893
0.4036386122938711,-0.82259,-1.22496,-1.13156
0.4038860915166141,-0.50749,-1.09836,-0.66606
0.40413357073935713,-0.28911,-0.87642,-0.47453
0.40438104996210017,-0.14744,-0.99284,-0.69441
0.40462852918484316,0.87861,-1.46528,-0.83112
0.4048760084075862,0.81966,-1.35672,-0.59818
0.40512348763032924,-0.91348,-1.2001,0.15596
0.4053709668530722,-1.35979,-1.00804,0.44098
0.40561844607581526,-0.56299,-0.42076,-0.3586
0.4058659252985583,-0.34893,0.07933,-0.68242
0.4061134045213013,-0.28293,0.49138,-0.08608
0.40636088374404433,0.07151,0.45529,0.29561
0.4066083629667874,0.08776,0.33106,0.31759
0.40685584218953036,0.20877,0.16399,0.15177
