X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272558581627824,-1.99257,-0.95968,-0.48845
0.27280681348723,-1.86961,-0.92281,-0.71411
0.27305504534663605,-1.71061,-0.78731,-0.82122
0.2733032772060421,-1.74533,-0.51186,-0.74682
0.2735515090654481,-1.53763,-0.04804,-0.85004
0.27379974092485415,-1.02096,0.28592,-1.05324
0.2740479727842602,-0.6175,0.47057,-0.97046
0.2742962046436662,-0.46314,0.66965,-0.72967
0.27454443650307225,-0.3521,0.76757,-0.48918
0.2747926683624783,-0.01826,0.87825,-0.37069
0.2750409002218843,0.16133,0.85906,-0.23544
0.27528913208129036,0.06581,0.66496,0.06292
0.2755373639406964,0.09341,0.56074,0.21095
0.2757855958001024,0.13424,0.334,0.22678
0.27603382765950846,0.22019,0.15603,0.26969
0.2762820595189145,0.22034,0.12966,0.3759
0.2765302913783205,0.15842,-0.07115,0.55206
0.27677852323772656,0.20953,-0.21065,0.59292
0.2770267550971326,0.22516,-0.31592,0.5751
0.2772749869565386,0.23874,-0.32001,0.58312
0.27752321881594466,0.23104,-0.27545,0.55985
0.2777714506753507,0.34727,-0.44984,0.62189
0.27801968253475673,0.48584,-0.35057,0.64295
0.27826791439416276,0.30397,-0.22114,0.54898
0.2785161462535688,0.28218,-0.32611,0.45507
0.27876437811297483,0.47211,-0.37046,0.35895
0.27901260997238087,0.25699,-0.36737,0.30922
0.2792608418317869,-0.00559,-0.20179,0.12189
0.27950907369119293,-0.09811,-0.19717,-0.20547
0.27975730555059897,-0.17714,-0.15717,-0.37102
0.280005537410005,-0.30386,0.1414,-0.48321
0.28025376926941103,-0.44476,0.20944,-0.6203
0.28050200112881707,-0.34242,0.36644,-0.75331
0.2807502329882231,-0.19208,0.55886,-0.7539
0.28099846484762914,0.03681,0.65857,-0.53786
0.28124669670703517,0.26061,0.78945,-0.43682
0.2814949285664412,0.54756,0.63784,-0.39788
0.28174316042584724,0.81461,0.49496,-0.24325
0.2819913922852533,0.74601,0.3403,-0.08272
0.2822396241446593,0.91445,0.13391,0.02268
0.28248785600406534,1.0396,0.0229,-0.00325
0.2827360878634714,0.89931,-0.17733,0.02593
0.2829843197228774,0.70774,-0.23794,0.14322
0.2832325515822834,0.62269,-0.31971,0.09923
0.2834807834416894,0.77947,-0.38904,-0.01991
0.28372901530109546,0.53743,-0.20588,-0.09082
0.2839772471605015,0.34977,-0.11419,-0.07672
0.2842254790199075,0.46382,-0.07932,-0.01662
0.28447371087931356,0.51969,0.03051,-0.06764
0.2847219427387196,0.69166,0.12065,-0.10217
0.2849701745981256,0.63952,0.18093,-0.02901
0.28521840645753166,0.57563,0.2136,0.04688
0.2854666383169377,0.74405,0.16259,0.13498
0.2857148701763437,0.83952,0.08245,0.17852
0.28596310203574976,0.80184,0.01093,0.23254
0.2862113338951558,0.60696,-0.12836,0.30627
0.28645956575456183,0.48842,-0.28408,0.30477
0.28670779761396786,0.53177,-0.41669,0.35153
0.2869560294733739,0.27308,-0.45428,0.36333
0.28720426133277993,-0.08247,-0.5041,0.31402
0.28745249319218596,-0.02861,-0.59294,0.32163
0.287700725051592,0.03432,-0.53355,0.28141
0.28794895691099803,-0.25589,-0.46215,0.24537
0.28819718877040407,-0.36628,-0.30543,0.18891
0.2884454206298101,-0.13539,-0.10517,0.11997
0.28869365248921613,-0.22857,0.07604,0.11431
0.28894188434862217,-0.52531,0.38848,-0.01901
0.2891901162080282,-0.56432,0.50371,-0.11422
0.28943834806743424,-0.50643,0.61246,-0.08751
0.28968657992684027,-0.67645,0.78853,-0.1043
0.2899348117862463,-0.93341,0.79914,-0.13758
0.29018304364565234,-1.1247,0.81742,-0.26577
0.2904312755050584,-1.39584,0.60993,-0.28798
0.2906795073644644,-1.4689,0.44245,-0.26214
0.29092773922387044,-1.45589,0.3635,-0.42252
0.2911759710832765,-1.36629,0.14754,-0.49218
0.2914242029426825,-1.161,0.06065,-0.47139
0.29167243480208854,-0.99002,-0.15265,-0.35959
0.2919206666614946,-0.62335,-0.23931,-0.28343
0.2921688985209006,-0.27987,-0.19457,-0.37562
0.29241713038030664,0.06748,-0.34004,-0.31107
0.2926653622397127,0.192,-0.33864,-0.19398
0.2929135940991187,0.1705,-0.35573,-0.1101
0.29316182595852475,0.43821,-0.31802,-0.04909
0.2934100578179308,0.4216,-0.19271,-0.07241
0.2936582896773368,0.19876,-0.21124,0.01314
0.29390652153674285,-0.07773,-0.15283,0.11223
0.2941547533961489,-0.20968,-0.05737,0.20333
0.2944029852555549,-0.10957,0.05163,0.30634
0.2946512171149609,-0.43246,0.13935,0.30167
0.29489944897436693,-0.64257,0.11088,0.35508
0.29514768083377296,-0.43577,0.0589,0.46205
0.295395912693179,-0.27503,-0.00405,0.53674
0.29564414455258503,-0.08608,-0.0235,0.52994
0.29589237641199106,0.03909,-0.07441,0.4154
0.2961406082713971,0.19039,-0.19476,0.40805
0.29638884013080313,0.47382,-0.20894,0.43411
0.29663707199020917,0.50025,-0.16022,0.30494
0.2968853038496152,0.28358,-0.13824,0.1238
0.29713353570902123,0.19016,-0.04581,0.00221
0.29738176756842727,0.11711,0.06286,-0.04484
0.2976299994278333,-0.19869,0.14876,-0.14976
0.29787823128723934,-0.44312,0.21912,-0.29453
0.29812646314664537,-0.5467,0.12995,-0.32045
0.2983746950060514,-0.68495,0.11334,-0.33252
0.29862292686545744,-0.65276,0.12222,-0.38859
0.2988711587248635,-0.55637,-0.11541,-0.38862
0.2991193905842695,-0.41964,-0.2497,-0.31927
0.29936762244367554,-0.14857,-0.32564,-0.23824
0.2996158543030816,0.31467,-0.45378,-0.21093
0.2998640861624876,0.61839,-0.54876,-0.15665
0.30011231802189364,0.58787,-0.63272,0.01103
0.3003605498812997,0.94122,-0.56322,0.10691
0.3006087817407057,1.20042,-0.51992,0.07569
0.30085701360011174,0.99426,-0.37898,0.05815
0.3011052454595178,0.81739,-0.16844,0.05444
0.3013534773189238,0.65967,-0.07945,0.04745
0.30160170917832985,0.50745,0.23294,-0.06344
0.3018499410377359,0.17739,0.47573,-0.21445
0.3020981728971419,-0.12403,0.59337,-0.23914
0.30234640475654795,-0.28476,0.82092,-0.26854
0.302594636615954,-0.33437,0.89022,-0.30769
0.30284286847536,-0.20057,0.90046,-0.31951
0.30309110033476605,-0.08207,0.87069,-0.2964
0.3033393321941721,0.15725,0.70659,-0.17237
0.3035875640535781,0.36749,0.46134,-0.0801
0.30383579591298415,0.62965,0.16518,0.02232
0.3040840277723902,0.87027,-0.0777,0.14245
0.3043322596317962,0.7829,-0.43567,0.17416
0.30458049149120225,0.84959,-0.83013,0.24293
0.3048287233506083,0.92085,-1.04474,0.3139
0.3050769552100143,0.83148,-1.24092,0.35921
0.30532518706942036,0.72257,-1.27489,0.34771
0.3055734189288264,0.48617,-1.18148,0.24156
0.3058216507882324,0.3154,-1.09919,0.25942
0.30606988264763846,0.24057,-0.80593,0.32773
0.30631811450704444,0.19127,-0.40641,0.29159
0.30656634636645047,0.12609,0.04785,0.23338
0.3068145782258565,0.214,0.4591,0.2221
0.30706281008526254,0.40255,0.72324,0.33399
0.3073110419446686,0.28635,1.09598,0.34823
0.3075592738040746,0.2072,1.2726,0.24027
0.30780750566348064,0.42421,1.14849,0.28425
0.3080557375228867,0.41705,1.10483,0.38564
0.3083039693822927,0.14681,0.94115,0.45238
0.30855220124169874,-0.03444,0.60705,0.37401
0.3088004331011048,-0.2245,0.18257,0.26726
0.3090486649605108,-0.45628,-0.24029,0.32116
0.30929689681991684,-0.67107,-0.49635,0.25357
0.3095451286793229,-1.07377,-0.77291,0.0787
0.3097933605387289,-1.47616,-0.9474,-0.10503
0.31004159239813495,-1.63684,-1.05919,-0.31288
0.310289824257541,-1.80745,-1.0812,-0.48548
0.310538056116947,-1.9079,-0.84424,-0.72072
0.31078628797635305,-1.85453,-0.7714,-0.81431
0.3110345198357591,-1.71638,-0.49935,-0.76267
0.3112827516951651,-1.39088,0.12891,-0.86977
0.31153098355457115,-0.9742,0.44053,-0.9974
0.3117792154139772,-0.62764,0.57411,-0.97584
0.3120274472733832,-0.50097,0.7472,-0.73521
0.31227567913278925,-0.27373,0.91321,-0.4379
0.3125239109921953,0.00978,0.95162,-0.34325
0.3127721428516013,0.01742,0.82949,-0.19362
0.31302037471100735,0.08603,0.73918,0.06285
0.3132686065704134,0.07139,0.45577,0.22565
0.3135168384298194,0.14587,0.17929,0.30393
0.31376507028922546,0.2686,0.16925,0.2854
0.3140133021486315,0.17366,-0.00673,0.3966
0.3142615340080375,0.30366,-0.19865,0.59
0.31450976586744356,0.28033,-0.2771,0.63505
0.3147579977268496,0.23825,-0.37845,0.62107
0.3150062295862556,0.35007,-0.3351,0.54426
0.31525446144566166,0.2985,-0.3326,0.54741
0.3155026933050677,0.35249,-0.35314,0.63861
0.31575092516447373,0.40758,-0.28265,0.62486
0.31599915702387976,0.38869,-0.22173,0.53077
0.3162473888832858,0.29321,-0.16176,0.37904
0.31649562074269183,0.24882,-0.29115,0.30936
0.31674385260209786,0.29942,-0.33521,0.28063
0.3169920844615039,0.02337,-0.14248,0.04657
0.31724031632090993,-0.24914,-0.15736,-0.23172
0.31748854818031597,-0.16179,-0.14476,-0.42175
0.31773678003972194,-0.30798,0.04417,-0.53102
0.317985011899128,-0.52911,0.21544,-0.60668
0.318233243758534,-0.34263,0.36555,-0.75287
0.31848147561794005,-0.12881,0.45494,-0.71608
0.3187297074773461,0.08946,0.69292,-0.53148
0.3189779393367521,0.41376,0.76717,-0.41077
0.31922617119615815,0.60289,0.57047,-0.31329
0.3194744030555642,0.69719,0.49601,-0.25203
0.3197226349149702,0.84367,0.26191,-0.08109
0.31997086677437625,0.94234,0.08921,0.05711
0.3202190986337823,0.9425,0.03621,0.02248
0.3204673304931883,0.86731,-0.20092,0.03367
0.32071556235259435,0.71257,-0.29896,0.07996
0.3209637942120004,0.6474,-0.32858,0.09758
0.3212120260714064,0.63211,-0.34022,0.00684
0.32146025793081245,0.53908,-0.25844,-0.13601
0.3217084897902185,0.37366,-0.1393,-0.09776
0.3219567216496245,0.38989,-0.01162,-0.00804
0.32220495350903056,0.62636,-0.00447,-0.05126
0.3224531853684366,0.67258,0.08523,-0.09212
0.3227014172278426,0.65522,0.24314,-0.05897
0.32294964908724866,0.62772,0.20417,0.06898
0.3231978809466547,0.70517,0.18468,0.19136
0.3234461128060607,0.86051,0.19228,0.17536
0.32369434466546676,0.75891,0.01231,0.21366
0.3239425765248728,0.65726,-0.09,0.28349
0.32419080838427883,0.48797,-0.17518,0.33082
0.32443904024368486,0.35415,-0.34835,0.37883
0.3246872721030909,0.25104,-0.41723,0.32389
0.32493550396249693,0.02057,-0.52389,0.30995
0.32518373582190296,-0.10725,-0.55847,0.32409
0.325431967681309,-0.14151,-0.5448,0.30205
0.32568019954071503,-0.08029,-0.47557,0.26943
0.32592843140012107,-0.20812,-0.23042,0.15728
0.3261766632595271,-0.3327,-0.12271,0.14006
0.32642489511893313,-0.18111,0.11902,0.14886
0.32667312697833917,-0.35333,0.4445,0.01156
0.3269213588377452,-0.61898,0.56762,-0.09691
0.32716959069715124,-0.50767,0.69794,-0.13001
0.32741782255655727,-0.60155,0.72971,-0.05767
0.3276660544159633,-0.95459,0.86824,-0.09387
0.32791428627536934,-1.19802,0.80806,-0.30947
0.32816251813477537,-1.37636,0.48063,-0.34105
0.3284107499941814,-1.43479,0.44419,-0.31151
0.32865898185358744,-1.4655,0.29016,-0.37041
0.3289072137129935,-1.40391,0.15149,-0.52629
0.3291554455723995,-1.13421,0.02089,-0.57309
0.3294036774318055,-0.87148,-0.23843,-0.31978
0.3296519092912115,-0.62046,-0.21424,-0.25593
0.32990014115061755,-0.25531,-0.28473,-0.39053
0.3301483730100236,0.06815,-0.39751,-0.38097
0.3303966048694296,0.19424,-0.41756,-0.18726
0.33064483672883566,0.28278,-0.38693,0.0067
0.3308930685882417,0.39844,-0.27714,-0.08785
0.3311413004476477,0.41705,-0.33274,-0.12833
0.33138953230705376,0.14517,-0.25104,0.08352
0.3316377641664598,-0.14826,-0.1376,0.2107
0.3318859960258658,-0.17956,-0.10381,0.20412
0.33213422788527186,-0.35076,0.08177,0.21153
0.3323824597446779,-0.47786,0.14401,0.33439
0.33263069160408393,-0.49534,0.10336,0.45405
0.33287892346348996,-0.54729,0.11115,0.42682
0.333127155322896,-0.33439,0.05566,0.42748
0.33337538718230203,-0.05916,-0.04532,0.51108
0.33362361904170806,0.0849,-0.07898,0.49706
0.3338718509011141,0.20771,-0.12556,0.39874
0.33412008276052013,0.39608,-0.18784,0.31448
0.33436831461992617,0.53174,-0.16498,0.27544
0.3346165464793322,0.44632,-0.11103,0.20465
0.33486477833873823,0.15753,-0.04495,0.01174
0.33511301019814427,-0.00173,-0.00962,-0.12656
0.3353612420575503,-0.03263,0.09961,-0.16169
0.33560947391695634,-0.40451,0.17768,-0.22605
0.33585770577636237,-0.68296,0.08601,-0.29322
0.3361059376357684,-0.57834,0.06483,-0.37605
0.33635416949517444,-0.65262,0.00237,-0.40038
0.33660240135458047,-0.63993,-0.09217,-0.3579
0.3368506332139865,-0.3255,-0.2,-0.32318
0.33709886507339254,-0.06653,-0.33318,-0.23448
0.3373470969327986,0.25795,-0.3138,-0.19891
0.3375953287922046,0.55975,-0.47844,-0.14367
0.33784356065161064,0.77913,-0.57509,0.00998
0.3380917925110167,0.92581,-0.45474,0.1107
0.3383400243704227,0.99267,-0.44973,0.12629
0.33858825622982874,1.06345,-0.3045,0.01907
0.3388364880892348,0.81254,-0.20458,0.0035
0.3390847199486408,0.5703,-0.04584,0.06296
0.33933295180804685,0.47292,0.22657,-0.07476
0.3395811836674529,0.16794,0.37446,-0.2337
0.3398294155268589,-0.1255,0.63208,-0.29918
0.34007764738626495,-0.31494,0.73956,-0.25324
0.340325879245671,-0.27131,0.83641,-0.24976
0.340574111105077,-0.09798,0.91404,-0.37463
0.34082234296448305,-0.02614,0.74731,-0.31573
0.34107057482388903,0.0718,0.66242,-0.14727
0.34131880668329506,0.39074,0.44031,-0.04331
0.3415670385427011,0.74537,0.12666,0.02061
0.34181527040210713,0.7591,-0.12275,0.07783
0.34206350226151316,0.72898,-0.45994,0.20206
0.3423117341209192,0.7966,-0.81079,0.27293
0.34255996598032523,0.88936,-1.09209,0.28696
0.34280819783973127,0.88106,-1.2242,0.33258
0.3430564296991373,0.64363,-1.25581,0.33635
0.34330466155854333,0.46502,-1.17836,0.29263
0.34355289341794937,0.36248,-0.99937,0.27932
0.3438011252773554,0.26724,-0.74753,0.31461
0.34404935713676144,0.17765,-0.36562,0.32924
0.34429758899616747,0.15711,0.08281,0.28331
0.3445458208555735,0.21901,0.45495,0.25004
0.34479405271497954,0.31588,0.72928,0.33511
0.34504228457438557,0.38304,1.03187,0.35628
0.3452905164337916,0.23346,1.17774,0.25466
0.34553874829319764,0.25554,1.12364,0.27576
0.3457869801526037,0.48121,1.02745,0.39632
0.3460352120120097,0.23426,0.87014,0.45049
0.34628344387141574,-0.1809,0.6386,0.32474
0.3465316757308218,-0.23211,0.14924,0.2377
0.3467799075902278,-0.35034,-0.26665,0.31338
0.34702813944963384,-0.77786,-0.44794,0.23493
0.3472763713090399,-1.13948,-0.72423,0.02173
0.3475246031684459,-1.36729,-0.91721,-0.15489
0.34777283502785195,-1.70765,-0.99093,-0.28859
0.348021066887258,-1.87274,-0.89501,-0.49525
0.348269298746664,-1.7583,-0.77645,-0.77261
0.34851753060607005,-1.77551,-0.66867,-0.789
0.3487657624654761,-1.69883,-0.24211,-0.70935
0.3490139943248821,-1.31668,0.13717,-0.85649
0.34926222618428815,-0.8707,0.40928,-1.01756
0.3495104580436942,-0.59716,0.58387,-0.94732
0.3497586899031002,-0.47077,0.63608,-0.61711
0.35000692176250625,-0.23747,0.85239,-0.40654
0.3502551536219123,0.00227,0.87235,-0.37945
0.3505033854813183,0.06674,0.73253,-0.16173
0.35075161734072435,0.0219,0.63538,0.11434
0.3509998492001304,0.13744,0.40474,0.26225
0.3512480810595364,0.24412,0.19479,0.25237
0.35149631291894246,0.16576,0.06556,0.27296
0.3517445447783485,0.2418,0.00391,0.48747
0.3519927766377545,0.26331,-0.15844,0.59659
0.35224100849716056,0.25727,-0.37291,0.5935
0.35248924035656654,0.30233,-0.33289,0.58481
0.35273747221597257,0.217,-0.29973,0.56117
0.3529857040753786,0.29267,-0.34341,0.5756
0.35323393593478464,0.36548,-0.28405,0.56332
0.35348216779419067,0.32256,-0.20067,0.56167
0.3537303996535967,0.28737,-0.11215,0.5241
0.35397863151300274,0.23299,-0.14351,0.36344
0.3542268633724088,0.23865,-0.25318,0.25129
0.3544750952318148,0.1668,-0.21964,0.20527
0.35472332709122084,-0.00515,-0.15018,0.04043
0.3549715589506269,-0.18276,-0.11261,-0.22799
0.3552197908100329,-0.27883,-0.06714,-0.4574
0.35546802266943894,-0.27293,-0.02089,-0.52442
0.355716254528845,-0.33683,0.17691,-0.57945
0.355964486388251,-0.3054,0.36427,-0.70872
0.35621271824765705,-0.02819,0.41072,-0.66618
0.3564609501070631,0.18988,0.56037,-0.50144
0.3567091819664691,0.44214,0.62627,-0.3506
0.35695741382587515,0.78307,0.50787,-0.27082
0.3572056456852812,0.7876,0.33984,-0.20572
0.3574538775446872,0.69877,0.19965,-0.03393
0.35770210940409325,1.02396,0.12351,0.05102
0.3579503412634993,1.1355,-0.06781,0.04283
0.3581985731229053,0.66086,-0.13233,0.05701
0.35844680498231135,0.55123,-0.17251,0.0553
0.3586950368417174,0.77797,-0.35385,0.06165
0.3589432687011234,0.66814,-0.22895,-0.02821
0.35919150056052945,0.46696,-0.10494,-0.13793
0.3594397324199355,0.38872,-0.12043,-0.11605
0.3596879642793415,0.48881,0.01222,-0.08746
0.35993619613874756,0.67466,0.09022,-0.06162
0.3601844279981536,0.65713,0.11681,-0.08267
0.3604326598575596,0.585,0.18465,-0.08607
0.36068089171696566,0.66555,0.2195,0.0546
0.3609291235763717,0.76188,0.15576,0.15035
0.3611773554357777,0.78342,0.0521,0.21449
0.36142558729518376,0.64996,0.01887,0.24343
0.3616738191545898,0.52213,-0.12416,0.23462
0.3619220510139958,0.57516,-0.3108,0.32946
0.36217028287340186,0.36093,-0.3141,0.36884
0.3624185147328079,0.06415,-0.42139,0.35387
0.36266674659221393,0.04751,-0.56426,0.326
0.36291497845161996,-0.0153,-0.537,0.27968
0.363163210311026,-0.09824,-0.53009,0.30438
0.36341144217043203,-0.22579,-0.44005,0.26011
0.36365967402983806,-0.23071,-0.26681,0.17114
0.3639079058892441,-0.18355,-0.06897,0.14171
0.3641561377486501,-0.37734,0.15504,0.09327
0.3644043696080561,-0.40949,0.34285,0.01869
0.36465260146746215,-0.50902,0.6021,-0.0845
0.3649008333268682,-0.72555,0.70338,-0.11635
0.3651490651862742,-0.69402,0.71567,-0.05987
0.36539729704568025,-0.95091,0.87339,-0.13628
0.3656455289050863,-1.34322,0.77708,-0.26338
0.3658937607644923,-1.39494,0.53192,-0.31608
0.36614199262389835,-1.46917,0.36912,-0.35087
0.3663902244833044,-1.46543,0.30396,-0.40671
0.3666384563427104,-1.28159,0.23423,-0.52943
0.36688668820211645,-1.11541,-0.0902,-0.50582
0.3671349200615225,-0.92342,-0.18409,-0.33827
0.3673831519209285,-0.56186,-0.19862,-0.30333
0.36763138378033455,-0.10956,-0.33152,-0.36389
0.3678796156397406,0.0553,-0.27825,-0.37544
0.3681278474991466,0.14372,-0.38893,-0.20582
0.36837607935855265,0.31291,-0.37045,-0.01766
0.3686243112179587,0.38639,-0.22534,-0.0611
0.3688725430773647,0.37335,-0.26319,-0.09911
0.36912077493677076,0.10697,-0.25488,0.03209
0.3693690067961768,-0.16181,-0.17396,0.21195
0.3696172386555828,-0.20387,0.01611,0.28662
0.36986547051498886,-0.27241,0.04548,0.23225
0.3701137023743949,-0.40314,0.04166,0.30753
0.3703619342338009,-0.48388,0.11665,0.4794
0.37061016609320696,-0.40758,0.00358,0.51194
0.370858397952613,-0.23007,-0.02709,0.48394
0.37110662981201903,-0.04391,-0.01905,0.4617
0.37135486167142506,0.17149,-0.17024,0.48879
0.3716030935308311,0.3801,-0.21923,0.48877
0.37185132539023713,0.42611,-0.14887,0.33092
0.37209955724964316,0.44835,-0.21107,0.20516
0.3723477891090492,0.41519,-0.17226,0.12656
0.37259602096845523,0.18249,-0.0122,0.01859
0.37284425282786127,-0.01123,0.05294,-0.10325
0.3730924846872673,-0.2614,0.16253,-0.24208
0.37334071654667333,-0.46323,0.20966,-0.26842
0.37358894840607937,-0.65628,0.26044,-0.29235
0.3738371802654854,-0.76972,0.212,-0.37322
0.37408541212489144,-0.54878,0.02743,-0.38485
0.37433364398429747,-0.53396,-0.00974,-0.3596
0.3745818758437035,-0.48617,-0.1828,-0.27822
0.37483010770310954,0.08765,-0.33707,-0.22431
0.3750783395625156,0.43892,-0.39138,-0.19313
0.3753265714219216,0.48913,-0.53896,-0.07086
0.3755748032813276,0.75876,-0.59121,0.03541
0.3758230351407336,0.98177,-0.63652,0.11154
0.37607126700013965,1.09902,-0.45701,0.11551
0.3763194988595457,0.99214,-0.30242,0.04667
0.3765677307189517,0.73977,-0.32059,0.02412
0.37681596257835775,0.61956,-0.00444,-0.02259
0.3770641944377638,0.40119,0.18873,-0.09659
0.3773124262971698,0.13319,0.37488,-0.20438
0.37756065815657586,-0.21235,0.65873,-0.30742
0.3778088900159819,-0.31961,0.69945,-0.28643
0.3780571218753879,-0.1881,0.87115,-0.27387
0.37830535373479396,-0.1853,0.9522,-0.29964
0.3785535855942,-0.0333,0.86465,-0.28578
0.378801817453606,0.19654,0.66887,-0.19146
0.37905004931301206,0.43887,0.43386,-0.02337
0.3792982811724181,0.65975,0.26586,0.06613
0.37954651303182413,0.80767,-0.15295,0.0847
0.37979474489123016,0.80195,-0.49746,0.14244
0.3800429767506362,0.78041,-0.75629,0.23977
0.38029120861004223,0.89863,-1.13491,0.31106
0.38053944046944826,0.743,-1.29202,0.32971
0.3807876723288543,0.53639,-1.22929,0.28371
0.38103590418826033,0.43059,-1.20423,0.25279
0.38128413604766637,0.34205,-1.07656,0.31096
0.3815323679070724,0.20771,-0.72914,0.34828
0.38178059976647843,0.09933,-0.40266,0.34364
0.38202883162588447,0.21647,0.00601,0.28221
0.3822770634852905,0.24599,0.4043,0.2762
0.38252529534469654,0.25624,0.71805,0.3689
0.38277352720410257,0.28445,1.0044,0.34595
0.3830217590635086,0.33786,1.09831,0.27744
0.38326999092291464,0.35524,1.14913,0.27067
0.3835182227823207,0.28053,1.02211,0.37221
0.3837664546417267,0.2758,0.83962,0.4446
0.38401468650113274,-0.04839,0.67638,0.29808
0.3842629183605388,-0.40731,0.23863,0.22411
0.3845111502199448,-0.38217,-0.13884,0.27632
0.38475938207935084,-0.644,-0.42353,0.23298
0.3850076139387569,-1.16437,-0.64554,0.04471
0.3852558457981629,-1.41813,-0.85235,-0.20216
0.38550407765756894,-1.61949,-1.03142,-0.30217
0.385752309516975,-1.80338,-0.82476,-0.46338
0.386000541376381,-1.86402,-0.76561,-0.74402
0.38624877323578705,-1.76277,-0.7337,-0.81855
0.3864970050951931,-1.58432,-0.308,-0.77288
0.3867452369545991,-1.35641,0.06082,-0.79774
0.38699346881400515,-0.9305,0.41073,-0.98711
0.3872417006734111,-0.66317,0.53452,-1.01421
0.38748993253281716,-0.47757,0.61806,-0.64325
0.3877381643922232,-0.20577,0.86551,-0.3745
0.38798639625162923,-0.0416,0.83882,-0.3229
0.38823462811103526,0.01998,0.79222,-0.23693
0.3884828599704413,0.05942,0.63987,0.0276
0.38873109182984733,0.15493,0.41591,0.31347
0.38897932368925336,0.17286,0.29618,0.27581
0.3892275555486594,0.24557,0.09564,0.22382
0.38947578740806543,0.27447,0.03028,0.43422
0.38972401926747147,0.25841,-0.0737,0.62474
0.3899722511268775,0.30584,-0.28637,0.62796
0.39022048298628353,0.24514,-0.33465,0.51555
0.39046871484568957,0.31663,-0.31472,0.5176
0.3907169467050956,0.31402,-0.34146,0.64261
0.39096517856450164,0.30243,-0.32725,0.62035
0.39121341042390767,0.37139,-0.26485,0.53926
0.3914616422833137,0.30969,-0.23656,0.50824
0.39170987414271974,0.32614,-0.27383,0.44574
0.3919581060021258,0.32473,-0.33506,0.36263
0.3922063378615318,0.23212,-0.28998,0.18641
0.39245456972093784,0.08532,-0.27103,0.01443
0.3927028015803439,-0.01022,-0.19072,-0.14673
0.3929510334397499,-0.15412,-0.02547,-0.3969
0.39319926529915594,-0.34734,0.05366,-0.55897
0.393447497158562,-0.29658,0.25106,-0.65617
0.393695729017968,-0.25386,0.40257,-0.69529
0.39394396087737404,-0.20368,0.53926,-0.63952
0.3941921927367801,0.12984,0.66174,-0.56513
0.3944404245961861,0.40841,0.60737,-0.42515
0.39468865645559215,0.5097,0.59538,-0.31793
0.3949368883149982,0.64755,0.3806,-0.20266
0.3951851201744042,0.78903,0.13656,-0.03812
0.39543335203381025,0.88428,0.08483,0.00812
0.3956815838932163,0.87744,-0.08844,0.01654
0.3959298157526223,0.78441,-0.23884,0.03216
0.39617804761202835,0.60494,-0.3394,0.09421
0.3964262794714344,0.6425,-0.3588,0.10888
0.3966745113308404,0.8114,-0.28575,-0.06363
0.39692274319024645,0.5683,-0.21162,-0.12274
0.3971709750496525,0.38716,-0.02733,-0.05018
0.3974192069090585,0.53338,0.04249,-0.01043
0.39766743876846455,0.69341,0.12322,-0.05997
0.3979156706278706,0.64669,0.32147,-0.14719
0.3981639024872766,0.48797,0.30302,-0.02345
0.39841213434668266,0.58485,0.2808,0.12807
0.39866036620608863,0.7621,0.31128,0.1495
0.39890859806549467,0.74819,0.18254,0.16804
0.3991568299249007,0.51922,0.03671,0.21552
0.39940506178430674,0.47456,-0.10612,0.30787
0.39965329364371277,0.53864,-0.29666,0.34146
0.3999015255031188,0.35879,-0.42982,0.3305
0.40014975736252484,0.17497,-0.52416,0.35528
0.4003979892219309,0.02834,-0.60218,0.3522
0.4006462210813369,0.05259,-0.67724,0.33945
0.40089445294074294,0.01286,-0.68581,0.32426
0.401142684800149,-0.16798,-0.51373,0.27221
0.401390916659555,-0.20309,-0.36102,0.21359
0.40163914851896104,-0.21517,-0.13753,0.16376
0.4018873803783671,-0.27674,0.18511,0.09496
0.4021356122377731,-0.44686,0.41245,-0.00582
0.40238384409717914,-0.56397,0.68038,-0.09617
0.4026320759565852,-0.69905,0.80741,-0.11812
0.4028803078159912,-0.84894,0.88763,-0.10084
0.40312853967539725,-0.91808,0.9801,-0.17624
0.4033767715348033,-1.22386,0.82669,-0.31056
0.4036250033942093,-1.50425,0.65952,-0.36402
0.40387323525361535,-1.41951,0.41988,-0.37752
0.4041214671130214,-1.29201,0.24629,-0.46246
0.4043696989724274,-1.26011,0.17595,-0.5722
0.40461793083183345,-1.07537,-0.12296,-0.49671
0.4048661626912395,-0.77513,-0.29951,-0.31854
0.4051143945506455,-0.4821,-0.31617,-0.30894
0.40536262641005155,-0.08802,-0.39574,-0.40788
0.4056108582694576,0.21032,-0.51222,-0.36229
0.4058590901288636,0.14488,-0.51135,-0.12246
0.40610732198826965,0.26343,-0.34153,-0.02182
0.4063555538476757,0.50626,-0.34675,-0.11668
0.4066037857070817,0.28331,-0.32504,-0.07776
0.40685201756648776,0.04656,-0.19395,0.10543
0.4071002494258938,-0.10449,-0.20466,0.25043
0.4073484812852998,-0.24379,-0.03531,0.24112
0.40759671314470586,-0.30718,0.17485,0.24189
0.4078449450041119,-0.40966,0.10344,0.40047
0.4080931768635179,-0.44022,0.07346,0.49563
0.40834140872292396,-0.41738,0.12913,0.49377
0.40858964058233,-0.25259,0.03423,0.49485
0.408837872441736,-0.04784,-0.05955,0.49547
