X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27340899812905795,0.40229,0.45344,-0.03993
0.2736586867118242,0.19166,0.19781,-0.01166
0.27390837529459044,0.00178,-0.0114,-0.01133
0.2741580638773567,-0.197,-0.20514,-0.02056
0.274407752460123,-0.17984,-0.45024,0.01464
0.27465744104288925,-0.32092,-0.56488,0.11294
0.2749071296256555,-0.58527,-0.55056,0.12691
0.27515681820842175,-0.66699,-0.50212,0.03105
0.27540650679118805,-0.85548,-0.41599,-0.0776
0.2756561953739543,-0.96195,-0.26588,-0.15651
0.27590588395672055,-1.11858,-0.00287,-0.09371
0.2761555725394868,-1.1798,0.28675,-0.03642
0.2764052611222531,-1.07892,0.53503,-0.09618
0.27665494970501936,-1.26741,0.68614,-0.09179
0.2769046382877856,-1.34118,0.65061,-0.1175
0.27715432687055186,-1.22344,0.62711,-0.05407
0.27740401545331816,-1.18275,0.55175,0.06638
0.2776537040360844,-1.1992,0.34335,0.01225
0.27790339261885066,-1.27877,0.0479,0.02823
0.2781530812016169,-1.34433,-0.44561,0.02682
0.2784027697843832,-1.22291,-0.82975,0.03248
0.27865245836714947,-1.04706,-0.99732,0.0664
0.2789021469499157,-1.13273,-0.95283,-0.00691
0.27915183553268197,-1.15812,-0.80849,0.01165
0.2794015241154482,-0.98518,-0.76324,-0.02073
0.2796512126982145,-0.78322,-0.51515,-0.03117
0.2799009012809808,-0.60239,-0.19355,-0.04793
0.280150589863747,-0.54034,0.10776,-0.16799
0.2804002784465133,-0.41291,0.34053,-0.1043
0.2806499670292796,-0.11637,0.40054,-0.01098
0.28089965561204583,0.22622,0.52122,0.06617
0.2811493441948121,0.31438,0.53358,0.11323
0.28139903277757833,0.29472,0.52139,0.05993
0.28164872136034463,0.49206,0.4523,0.09976
0.2818984099431109,0.71892,0.2533,0.21632
0.28214809852587713,0.91917,0.16935,0.30314
0.2823977871086434,0.98373,-0.05188,0.26815
0.2826474756914097,1.06818,-0.23635,0.13913
0.28289716427417594,1.29147,-0.20453,0.05042
0.2831468528569422,1.40677,-0.1619,0.01691
0.28339654143970844,1.43707,-0.01341,-0.04425
0.2836462300224747,1.33361,0.21225,-0.1844
0.283895918605241,1.40844,0.46907,-0.32148
0.28414560718800724,1.61405,0.64777,-0.35162
0.2843952957707735,1.51408,0.71947,-0.30178
0.28464498435353974,1.30151,0.72902,-0.29164
0.28489467293630605,1.09368,0.56395,-0.298
0.2851443615190723,0.95295,0.2879,-0.24575
0.28539405010183855,0.76172,0.01042,-0.05331
0.2856437386846048,0.42443,-0.2419,0.18193
0.2858934272673711,0.08105,-0.56103,0.18798
0.28614311585013735,-0.30721,-0.89364,0.14714
0.2863928044329036,-0.64359,-1.2056,0.17405
0.28664249301566985,-0.82859,-1.42611,0.30764
0.28689218159843616,-0.83569,-1.40795,0.50647
0.2871418701812024,-0.76248,-1.27525,0.35896
0.28739155876396866,-0.86352,-1.05193,0.0851
0.2876412473467349,-1.18374,-0.87198,-0.02256
0.28789093592950116,-1.33768,-0.4571,0.06182
0.28814062451226746,-1.13083,0.31923,0.21784
0.2883903130950337,-1.05719,0.96015,0.11415
0.28864000167779996,-1.1845,1.32947,-0.06159
0.2888896902605662,-1.14105,1.33378,-0.1391
0.2891393788433325,-0.91305,1.32878,-0.0795
0.28938906742609877,-0.81636,1.3611,-0.0238
0.289638756008865,-0.96897,1.14517,-0.17735
0.28988844459163127,-1.01442,0.74154,-0.29275
0.29013813317439757,-0.83187,0.13343,-0.26162
0.2903878217571638,-0.62877,-0.31195,-0.15568
0.29063751033993007,-0.56816,-0.63331,-0.18252
0.2908871989226963,-0.6182,-0.86624,-0.37647
0.2911368875054626,-0.56412,-0.94181,-0.45171
0.2913865760882289,-0.23435,-1.07583,-0.29664
0.2916362646709951,0.15854,-0.97805,-0.04146
0.2918859532537614,0.27416,-0.72521,-0.0243
0.2921356418365277,0.31542,-0.42339,-0.20881
0.29238533041929393,0.49298,-0.07685,-0.24218
0.2926350190020602,0.6267,0.15343,-0.0313
0.29288470758482643,0.58126,0.45407,0.28033
0.2931343961675927,0.46754,0.67131,0.35763
0.293384084750359,0.59701,0.72626,0.25516
0.29363377333312524,0.96822,0.61467,0.22366
0.2938834619158915,1.06159,0.38165,0.29602
0.29413315049865774,0.75779,0.30453,0.41931
0.29438283908142404,0.76032,0.20623,0.39127
0.2946325276641903,1.16977,0.0465,0.33334
0.29488221624695654,1.25701,-0.13337,0.3351
0.2951319048297228,1.01089,-0.18073,0.35713
0.2953815934124891,1.03355,-0.0825,0.31135
0.29563128199525535,1.28841,-0.11573,0.06498
0.2958809705780216,1.19576,-0.06764,-0.06348
0.29613065916078785,0.8741,0.02461,-0.04853
0.29638034774355415,0.8664,0.13615,-0.01948
0.2966300363263204,0.98456,0.23801,-0.0942
0.29687972490908665,0.87165,0.28642,-0.31988
0.2971294134918529,0.66577,0.37668,-0.36496
0.29737910207461915,0.53048,0.36717,-0.23414
0.29762879065738546,0.37653,0.46067,-0.03563
0.2978784792401517,0.13579,0.4547,0.03446
0.29812816782291796,0.03475,0.30236,-0.05521
0.2983778564056842,0.08185,0.09764,-0.04855
0.2986275449884505,-0.06024,-0.21363,0.02284
0.29887723357121676,-0.25699,-0.27325,0.0903
0.299126922153983,-0.29758,-0.29517,0.03625
0.29937661073674926,-0.33573,-0.30783,-0.07097
0.29962629931951557,-0.38073,-0.28618,-0.06475
0.2998759879022818,-0.42286,-0.21758,-0.01283
0.30012567648504807,-0.50312,0.06213,-0.0393
0.3003753650678143,-0.58989,0.22506,-0.15189
0.3006250536505806,-0.76338,0.34546,-0.16264
0.30087474223334687,-0.87466,0.37347,-0.02978
0.3011244308161131,-0.78232,0.28125,0.09396
0.30137411939887937,-0.85182,0.23482,0.04565
0.3016238079816456,-1.04075,0.05511,-0.10892
0.3018734965644119,-1.00341,-0.09785,-0.1151
0.3021231851471782,-0.89878,-0.14355,0.01658
0.3023728737299444,-0.82359,-0.09139,0.13226
0.3026225623127107,-0.71648,-0.0482,0.09035
0.302872250895477,-0.65974,-0.17275,-0.03167
0.30312193947824323,-0.6971,-0.26806,-0.03962
0.3033716280610095,-0.58039,-0.33001,-0.05005
0.30362131664377573,-0.12102,-0.40649,-0.14631
0.30387100522654203,0.1024,-0.6069,-0.30963
0.3041206938093083,-0.31134,-0.87599,-0.2968
0.30437038239207453,-0.50331,-1.01715,-0.03458
0.3046200709748408,0.11657,-0.8167,0.11297
0.3048697595576071,0.50803,-0.22601,0.06102
0.30511944814037334,0.11108,0.08307,-0.15593
0.3053691367231396,-0.05822,0.21979,-0.1892
0.30561882530590584,0.41155,0.52231,0.07061
0.30586851388867214,0.87773,0.82242,0.19092
0.3061182024714384,0.82889,0.99641,0.12081
0.30636789105420464,0.51956,0.72675,-0.04127
0.3066175796369709,0.56213,0.41661,0.01373
0.30686726821973714,0.87276,0.22147,0.27831
0.30711695680250345,1.03582,0.17361,0.35173
0.3073666453852697,0.88044,0.24865,0.18903
0.30761633396803595,0.67628,-0.00283,-0.03522
0.3078660225508022,0.81422,-0.26199,0.00977
0.3081157111335685,1.04408,-0.485,0.22766
0.30836539971633475,1.04197,-0.52227,0.25956
0.308615088299101,0.7669,-0.41383,0.03998
0.30886477688186725,0.47146,-0.52869,-0.20343
0.30911446546463356,0.51863,-0.53451,-0.16135
0.3093641540473998,0.65331,-0.3381,0.00675
0.30961384263016606,0.47142,0.15259,0.01322
0.3098635312129323,0.27562,0.59217,-0.17508
0.3101132197956986,0.3391,0.7009,-0.32181
0.31036290837846486,0.36886,0.72799,-0.19109
0.3106125969612311,0.34696,0.62897,0.0487
0.31086228554399736,0.13657,0.56427,0.13716
0.3111119741267636,-0.20698,0.39498,0.04833
0.3113616627095299,-0.17095,0.05311,-0.00417
0.31161135129229617,-0.13009,-0.25496,0.1297
0.3118610398750624,-0.36084,-0.45717,0.30613
0.31211072845782867,-0.63112,-0.38476,0.28075
0.312360417040595,-0.81178,-0.28612,0.06987
0.3126101056233612,-0.86553,-0.25194,-0.05838
0.3128597942061275,-0.89028,-0.18637,-0.05262
0.3131094827888937,-0.87443,-0.17184,-0.00557
0.31335917137166003,-1.05532,-0.08849,-0.09016
0.3136088599544263,-1.22305,0.09953,-0.2878
0.3138585485371925,-1.10964,0.24976,-0.28135
0.3141082371199588,-1.0339,0.26328,-0.14366
0.3143579257027251,-1.119,0.28118,-0.07752
0.31460761428549133,-1.37429,0.29646,-0.14518
0.3148573028682576,-1.27241,0.14094,-0.24588
0.31510699145102383,-0.82089,-0.10795,-0.12404
0.3153566800337901,-0.84865,-0.33973,0.1178
0.3156063686165564,-1.17256,-0.47856,0.22901
0.31585605719932264,-1.22891,-0.58155,0.11874
0.3161057457820889,-1.03244,-0.71606,-0.06785
0.31635543436485514,-0.85796,-0.79036,-0.07315
0.31660512294762144,-0.83203,-0.71375,0.06449
0.3168548115303877,-0.83532,-0.51152,0.09665
0.31710450011315394,-0.6588,-0.21937,-0.01478
0.3173541886959202,-0.28481,0.1084,-0.10874
0.3176038772786865,-0.03812,0.35457,-0.03746
0.31785356586145275,0.01405,0.5623,0.14235
0.318103254444219,0.10615,0.69122,0.14837
0.31835294302698525,0.29389,0.64853,0.07005
0.31860263160975155,0.50034,0.43346,0.08149
0.3188523201925178,0.73348,0.15825,0.17859
0.31910200877528405,0.86743,-0.0391,0.3173
0.3193516973580503,0.91586,-0.22167,0.24476
0.31960138594081655,1.12895,-0.29082,0.07336
0.31985107452358286,1.34153,-0.22346,0.03388
0.3201007631063491,1.46487,-0.03432,0.09938
0.32035045168911536,1.4952,0.30933,0.1506
0.3206001402718816,1.46034,0.55349,0.01724
0.3208498288546479,1.57782,0.652,-0.22617
0.32109951743741416,1.54292,0.659,-0.38539
0.3213492060201804,1.46754,0.62752,-0.37193
0.32159889460294666,1.53093,0.62826,-0.30487
0.32184858318571297,1.48167,0.49084,-0.30646
0.3220982717684792,1.32196,0.21554,-0.32013
0.32234796035124547,0.94213,-0.07146,-0.31727
0.3225976489340117,0.68311,-0.36231,-0.25197
0.322847337516778,0.3755,-0.70772,-0.05692
0.32309702609954427,-0.28701,-1.14459,0.1584
0.3233467146823105,-0.54521,-1.52154,0.27793
0.32359640326507677,-0.37964,-1.78527,0.32045
0.3238460918478431,-0.30657,-1.86238,0.23391
0.3240957804306093,-0.8097,-1.66222,0.16917
0.3243454690133756,-1.47214,-1.23929,0.23923
0.3245951575961418,-1.29677,-0.49596,0.29447
0.3248448461789081,-1.03224,0.3354,0.36301
0.3250945347616744,-1.31801,0.93732,0.30721
0.32534422334444063,-1.51305,1.38274,0.17368
0.3255939119272069,-1.28285,1.65401,0.1399
0.32584360050997313,-0.88279,1.80191,0.06
0.32609328909273944,-0.81545,1.82529,0.02179
0.3263429776755057,-1.1193,1.59591,-0.02041
0.32659266625827194,-1.29428,1.24358,-0.09542
0.3268423548410382,-1.00363,0.81392,-0.11672
0.3270920434238045,-0.6559,0.32209,-0.24103
0.32734173200657074,-0.79315,-0.21949,-0.34607
0.327591420589337,-1.04926,-0.82463,-0.41116
0.32784110917210324,-0.90569,-1.25201,-0.40652
0.32809079775486955,-0.50812,-1.50306,-0.31365
0.3283404863376358,-0.19143,-1.53942,-0.38106
0.32859017492040205,-0.16172,-1.30136,-0.4531
0.3288398635031683,-0.20786,-0.98954,-0.46359
0.32908955208593454,0.04386,-0.4409,-0.39293
0.32933924066870085,0.3057,0.197,-0.17468
0.3295889292514671,0.32746,0.66576,-0.02898
0.32983861783423335,0.29953,0.91235,0.04717
0.3300883064169996,0.389,0.79836,0.13708
0.3303379949997659,0.73818,0.64332,0.27613
0.33058768358253215,0.88858,0.51,0.42512
0.3308373721652984,0.63013,0.30545,0.49465
0.33108706074806465,0.59538,0.09475,0.53035
0.33133674933083096,0.82555,-0.12979,0.56716
0.3315864379135972,1.06834,-0.25064,0.62519
0.33183612649636346,1.03171,-0.34704,0.595
0.3320858150791297,0.73768,-0.37067,0.40996
0.332335503661896,0.81531,-0.35905,0.18052
0.33258519224466226,1.03714,-0.37689,0.04117
0.3328348808274285,1.03114,-0.19032,-0.00223
0.33308456941019476,0.95363,0.13084,-0.11523
0.333334257992961,0.91101,0.46346,-0.29655
0.3335839465757273,1.02733,0.70213,-0.45674
0.33383363515849357,0.93071,0.86198,-0.38078
0.3340833237412598,0.57611,0.97826,-0.11811
0.33433301232402607,0.44296,0.89827,-0.01527
0.3345827009067924,0.36807,0.6168,-0.06124
0.3348323894895586,0.26998,0.11839,-0.20023
0.3350820780723249,0.21598,-0.36636,-0.14582
0.3353317666550911,-0.00606,-0.67116,0.10444
0.33558145523785743,-0.16398,-0.76101,0.1698
0.3358311438206237,-0.12144,-0.71247,0.10891
0.33608083240338993,-0.13538,-0.81791,-0.02716
0.3363305209861562,-0.2248,-0.80275,-0.00919
0.3365802095689225,-0.35341,-0.54478,0.10516
0.33682989815168873,-0.38698,-0.14303,0.02405
0.337079586734455,-0.36913,0.20535,-0.07246
0.33732927531722123,-0.45888,0.28076,-0.14253
0.33757896389998754,-0.51223,0.42985,-0.06135
0.3378286524827538,-0.48894,0.62415,0.0377
0.33807834106552004,-0.46066,0.80374,-0.07938
0.3383280296482863,-0.61109,0.84918,-0.18214
0.33857771823105254,-0.77612,0.62401,-0.14423
0.33882740681381884,-0.70257,0.38906,0.0603
0.3390770953965851,-0.63595,0.10184,0.22373
0.33932678397935134,-0.61844,-0.11716,0.15129
0.3395764725621176,-0.64842,-0.3679,-0.0175
0.3398261611448839,-0.58989,-0.68609,-0.06328
0.34007584972765015,-0.3881,-0.7722,0.03228
0.3403255383104164,-0.34031,-0.71588,0.07518
0.34057522689318265,-0.24311,-0.49737,-0.00978
0.34082491547594895,-0.19626,-0.26749,-0.17439
0.3410746040587152,-0.07146,-0.17927,-0.26268
0.34132429264148145,0.54062,-0.18774,-0.31902
0.3415739812242477,0.65929,-0.22756,-0.34617
0.341823669807014,0.02194,-0.20414,-0.26417
0.34207335838978026,-0.19429,-0.20784,-0.17224
0.3423230469725465,0.3257,-0.12872,-0.01747
0.34257273555531276,0.72455,0.0464,0.0084
0.342822424138079,0.41825,0.21015,-0.04239
0.3430721127208453,0.21758,0.32956,-0.01331
0.34332180130361156,0.66273,0.46789,0.05106
0.3435714898863778,0.97323,0.6022,0.28428
0.34382117846914406,0.77679,0.46771,0.33517
0.34407086705191037,0.50421,0.18731,0.2796
0.3443205556346766,0.49876,-0.10164,0.30144
0.34457024421744287,0.77352,-0.21162,0.24095
0.3448199328002091,0.94939,-0.11855,0.27931
0.3450696213829754,0.78961,-0.10944,0.19844
0.34531930996574167,0.65598,-0.11357,0.08574
0.3455689985485079,0.72258,-0.20535,0.07738
0.34581868713127417,0.89812,-0.14234,0.05326
0.3460683757140405,0.87564,0.02199,0.07191
0.3463180642968067,0.45446,-0.05805,-0.08152
0.346567752879573,0.23631,-0.09206,-0.18995
0.3468174414623392,0.37304,-0.16845,-0.17793
0.3470671300451055,0.40213,-0.06074,-0.15904
0.3473168186278718,0.26162,0.24269,-0.09125
0.34756650721063803,0.17841,0.39146,-0.20523
0.3478161957934043,0.19483,0.52346,-0.27167
0.34806588437617053,0.18651,0.51273,-0.16688
0.34831557295893684,0.10333,0.55591,-0.01766
0.3485652615417031,-0.15085,0.51631,0.1099
0.34881495012446934,-0.35649,0.22648,0.05414
0.3490646387072356,-0.44929,-0.05083,0.01628
0.3493143272900019,-0.52164,-0.42153,0.07994
0.34956401587276814,-0.55137,-0.55317,0.14763
0.3498137044555344,-0.86489,-0.46602,0.1821
0.35006339303830064,-1.11787,-0.40981,0.08086
0.35031308162106695,-1.01808,-0.32429,-0.04038
0.3505627702038332,-1.00634,-0.25011,-0.0255
0.35081245878659945,-1.05959,-0.01093,0.00176
0.3510621473693657,-1.13117,0.23572,-0.03738
0.351311835952132,-1.25787,0.38435,-0.11036
0.35156152453489825,-1.27971,0.48027,-0.1661
0.3518112131176645,-1.16341,0.45888,-0.05352
0.35206090170043075,-1.09401,0.40434,0.01473
0.352310590283197,-1.26942,0.33356,-0.0661
0.3525602788659633,-1.46255,0.14959,-0.14863
0.35280996744872956,-1.27182,-0.23048,-0.17262
0.3530596560314958,-0.94258,-0.54572,0.06472
0.35330934461426206,-1.06319,-0.66335,0.2491
0.35355903319702836,-1.27662,-0.67841,0.18391
0.3538087217797946,-1.11446,-0.72371,0.05379
0.35405841036256086,-0.91223,-0.78628,-0.08834
0.3543080989453271,-0.80681,-0.63269,-0.00682
0.3545577875280934,-0.74588,-0.37392,0.05054
0.35480747611085967,-0.59355,-0.0219,-0.07293
0.3550571646936259,-0.25536,0.20617,-0.20839
0.35530685327639216,0.03671,0.25603,-0.27146
0.35555654185915847,0.21488,0.43161,-0.09846
0.3558062304419247,0.17984,0.5575,0.00177
0.35605591902469097,0.12694,0.65366,-0.0598
0.3563056076074572,0.40468,0.50345,-0.10648
0.35655529619022347,0.65442,0.13569,-0.0366
0.3568049847729898,0.65204,-0.10175,0.1921
0.357054673355756,0.62252,-0.3442,0.26004
0.3573043619385223,0.68461,-0.52194,0.16604
0.3575540505212885,0.85555,-0.7065,0.07306
0.35780373910405483,0.99193,-0.74879,0.11824
0.3580534276868211,1.08421,-0.53197,0.29502
0.35830311626958733,1.22563,-0.24241,0.24161
0.3585528048523536,1.35015,0.16721,0.03826
0.3588024934351199,1.50255,0.4771,-0.05095
0.35905218201788613,1.63709,0.71352,-0.00773
0.3593018706006524,1.64969,0.95974,0.11015
0.35955155918341863,1.67169,1.13518,0.06263
0.35980124776618494,1.77772,1.22726,-0.12141
0.3600509363489512,1.73089,1.0704,-0.14028
0.36030062493171744,1.36176,0.82315,-0.04513
0.3605503135144837,1.06614,0.56295,-0.02214
0.36080000209724994,0.90043,0.1774,-0.12532
0.36104969068001624,0.58905,-0.28888,-0.22908
0.3612993792627825,0.16153,-0.80859,-0.07381
0.36154906784554874,-0.27734,-1.29994,0.11421
0.361798756428315,-0.31736,-1.62101,-0.00313
0.3620484450110813,-0.25742,-1.71866,-0.28795
0.36229813359384755,-0.56168,-1.72299,-0.39121
0.3625478221766138,-0.82345,-1.51049,-0.11046
0.36279751075938005,-1.01367,-0.91327,0.22543
0.36304719934214635,-1.1122,-0.19929,0.23258
0.3632968879249126,-1.11777,0.25637,-0.00298
0.36354657650767885,-1.22141,0.42147,-0.09117
0.3637962650904451,-1.1929,0.61492,0.16633
0.3640459536732114,-1.09945,0.85878,0.41596
0.36429564225597766,-1.18435,1.00393,0.34328
0.3645453308387439,-1.37305,0.93605,0.09497
0.36479501942151016,-1.40884,0.65507,-0.00361
0.36504470800427646,-1.22942,0.50821,0.11258
0.3652943965870427,-1.12611,0.46056,0.11728
0.36554408516980896,-1.07738,0.31652,-0.16117
0.3657937737525752,-0.90518,0.09273,-0.44217
0.36604346233534146,-0.76481,-0.18892,-0.36727
0.36629315091810777,-0.57084,-0.32697,-0.12701
0.366542839500874,-0.21372,-0.32312,-0.13369
0.36679252808364027,-0.00306,-0.28867,-0.37705
0.3670422166664065,0.07191,-0.20243,-0.58067
0.3672919052491728,0.24509,-0.06063,-0.37317
0.3675415938319391,0.3535,0.21805,0.04735
0.3677912824147053,0.37342,0.53046,0.14507
0.3680409709974716,0.39846,0.57466,-0.05093
0.3682906595802379,0.42522,0.33281,-0.18101
0.36854034816300413,0.68973,0.01636,0.07589
0.3687900367457704,0.94127,-0.19402,0.4882
0.3690397253285366,0.79085,-0.28315,0.56578
0.36928941391130293,0.55123,-0.42757,0.32209
0.3695391024940692,0.58127,-0.65603,0.09427
0.36978879107683543,0.95395,-0.75273,0.16888
0.3700384796596017,1.18298,-0.48372,0.31564
0.37028816824236793,1.10136,-0.01067,0.21368
0.37053785682513424,1.15566,0.21801,0.00132
0.3707875454079005,1.30199,0.27287,-0.07007
0.37103723399066674,1.38549,0.37362,0.13845
0.371286922573433,1.24237,0.47779,0.29902
0.3715366111561993,0.91516,0.59367,0.09078
0.37178629973896554,0.72048,0.58645,-0.2102
0.3720359883217318,0.65906,0.46326,-0.24052
0.37228567690449804,0.58493,0.41664,0.04068
0.37253536548726435,0.29205,0.44128,0.27398
0.3727850540700306,0.02888,0.40233,0.13273
0.37303474265279685,0.02939,0.09102,-0.15512
0.3732844312355631,-0.04459,-0.30388,-0.15799
0.3735341198183294,-0.22217,-0.51663,0.09304
0.37378380840109565,-0.35598,-0.54125,0.27543
0.3740334969838619,-0.51301,-0.41645,0.15821
0.37428318556662815,-0.63892,-0.36623,-0.14196
0.3745328741493944,-0.54525,-0.34989,-0.25381
0.3747825627321607,-0.42291,-0.18116,-0.18138
0.37503225131492696,-0.54972,0.18057,-0.09371
0.3752819398976932,-0.72173,0.53094,-0.1699
0.37553162848045946,-0.8444,0.58379,-0.31492
0.37578131706322576,-0.95344,0.42642,-0.24819
0.376031005645992,-1.02353,0.26959,-0.12153
0.37628069422875826,-1.16308,0.20404,-0.03073
0.3765303828115245,-1.30024,0.11623,-0.09133
0.3767800713942908,-1.29785,0.03792,-0.15357
0.37702975997705707,-1.22191,-0.06598,0.02086
0.3772794485598233,-1.13044,-0.22409,0.17896
0.37752913714258957,-0.98585,-0.29822,0.21155
0.37777882572535587,-0.76247,-0.3933,0.05651
0.3780285143081221,-0.51946,-0.39245,-0.07296
0.37827820289088837,-0.4134,-0.39025,0.01299
0.3785278914736546,-0.33713,-0.44049,0.11442
0.3787775800564209,-0.08789,-0.36585,0.11178
0.3790272686391872,0.14783,-0.28266,-0.08249
0.3792769572219534,0.26478,-0.18959,-0.2615
0.3795266458047197,0.22494,-0.18014,-0.23785
0.3797763343874859,0.20748,-0.19635,-0.14674
0.38002602297025223,0.44256,-0.18899,-0.09363
0.3802757115530185,0.59918,-0.16025,-0.09225
0.38052540013578473,0.57389,-0.02109,-0.11837
0.380775088718551,0.58895,0.07996,-0.06878
0.3810247773013173,0.81521,0.19007,0.03407
0.38127446588408354,1.02017,0.34591,0.04925
0.3815241544668498,0.97289,0.50452,0.0889
0.38177384304961604,1.05819,0.55879,0.12952
0.38202353163238234,1.22838,0.44305,0.18076
0.3822732202151486,1.29259,0.2816,0.28342
0.38252290879791484,1.32936,0.06973,0.23549
0.3827725973806811,1.26532,-0.10702,0.20619
0.3830222859634474,1.14021,-0.25626,0.19481
0.38327197454621365,1.05584,-0.34752,0.17663
0.3835216631289799,1.0521,-0.36992,0.24865
0.38377135171174614,0.9662,-0.39341,0.18806
0.3840210402945124,0.82764,-0.24538,0.07735
0.3842707288772787,0.74152,-0.1223,-0.07204
0.38452041746004495,0.63533,-0.04689,-0.14711
0.3847701060428112,0.58301,0.06689,-0.06345
0.38501979462557745,0.5236,0.17068,-0.06773
0.38526948320834375,0.44374,0.36653,-0.08696
0.38551917179111,0.43169,0.41682,-0.19655
0.38576886037387625,0.40784,0.44143,-0.25743
0.3860185489566425,0.31069,0.42727,-0.12809
0.3862682375394088,0.16803,0.34784,-0.03516
0.38651792612217506,0.00346,0.32475,0.02024
0.3867676147049413,-0.18351,0.05582,-0.03902
0.38701730328770756,-0.37085,-0.22962,-0.08852
0.38726699187047386,-0.56053,-0.52453,-0.00223
0.3875166804532401,-0.65224,-0.70911,0.09314
0.38776636903600636,-0.81211,-0.60479,0.09736
0.3880160576187726,-1.07426,-0.54518,-0.04317
0.38826574620153886,-1.05854,-0.38899,-0.11636
0.38851543478430517,-1.07385,-0.17898,-0.0561
0.3887651233670714,-1.19481,0.09331,0.00697
0.38901481194983767,-1.15445,0.47934,0.00257
0.3892645005326039,-1.21187,0.78762,-0.07207
0.3895141891153702,-1.18948,0.89567,-0.09476
0.3897638776981365,-1.04843,0.76095,0.03674
0.3900135662809027,-1.02291,0.64929,0.15335
0.390263254863669,-1.19273,0.55891,0.06212
0.3905129434464353,-1.47228,0.28167,-0.06923
0.39076263202920153,-1.38816,-0.22132,-0.083
0.3910123206119678,-1.16676,-0.6855,0.10412
0.39126200919473403,-1.21595,-0.91885,0.27283
0.39151169777750033,-1.30929,-0.99369,0.13039
0.3917613863602666,-1.21907,-0.99263,-0.06966
0.39201107494303283,-0.9944,-1.0081,-0.14624
0.3922607635257991,-0.89959,-0.79804,-0.02406
0.3925104521085654,-0.83807,-0.40796,0.1025
0.39276014069133164,-0.59673,0.01091,-0.06791
0.3930098292740979,-0.26226,0.37377,-0.2642
0.39325951785686414,-0.07271,0.48892,-0.29892
0.3935092064396304,-0.01186,0.66114,-0.12457
0.3937588950223967,0.11951,0.79859,0.0209
0.39400858360516294,0.19261,0.82185,-0.07451
0.3942582721879292,0.26737,0.72276,-0.15505
0.39450796077069544,0.39881,0.29888,-0.10544
0.39475764935346175,0.45398,-0.0549,0.13548
0.395007337936228,0.47388,-0.41088,0.21881
0.39525702651899425,0.50298,-0.69025,0.07401
0.3955067151017605,0.56522,-0.88097,0.04508
0.3957564036845268,0.68578,-1.09934,0.13088
0.39600609226729305,0.90764,-0.84538,0.34269
0.3962557808500593,1.0838,-0.4668,0.319
0.39650546943282555,1.12762,-0.00788,0.06523
0.39675515801559186,1.14384,0.4735,-0.07446
0.3970048465983581,1.28633,0.78194,-0.04457
0.39725453518112436,1.55095,1.26832,0.14635
0.3975042237638906,1.55811,1.50829,0.14722
0.39775391234665686,1.42563,1.50607,-0.03547
0.39800360092942316,1.35064,1.34022,-0.14652
0.3982532895121894,1.17913,1.04279,-0.0822
0.39850297809495566,1.0132,0.83348,0.05906
0.3987526666777219,0.71135,0.46443,0.03926
0.3990023552604882,0.36258,0.03077,-0.07622
0.39925204384325447,0.32701,-0.51497,-0.16224
0.3995017324260207,0.32945,-1.04202,-0.105
0.39975142100878697,0.05829,-1.38397,-0.0422
0.40000110959155327,-0.45019,-1.66045,-0.04779
0.4002507981743195,-0.81841,-1.8697,-0.04414
0.40050048675708577,-0.61203,-1.96516,-0.08774
0.400750175339852,-0.28265,-1.66996,-0.09267
0.4009998639226183,-0.54775,-1.17757,-0.15137
0.4012495525053846,-1.08441,-0.67008,-0.20714
0.4014992410881508,-1.24356,-0.08359,-0.11394
0.4017489296709171,-1.06012,0.50381,0.04381
0.4019986182536833,-1.07751,0.97479,0.22509
0.40224830683644963,-1.40602,1.05261,0.23022
0.4024979954192159,-1.40734,0.95424,0.14432
0.40274768400198213,-1.0968,0.81248,0.12939
0.4029973725847484,-1.00947,0.63466,0.14367
0.4032470611675147,-1.19111,0.58562,0.21987
0.40349674975028094,-1.33784,0.48898,0.14606
0.4037464383330472,-1.00117,0.37025,-0.01655
0.40399612691581344,-0.52123,0.13076,-0.12599
0.40424581549857974,-0.43548,-0.0975,-0.19281
0.404495504081346,-0.48946,-0.14429,-0.18484
0.40474519266411224,-0.39139,-0.25068,-0.24953
0.4049948812468785,-0.01107,-0.32094,-0.28386
0.4052445698296448,0.40079,-0.42213,-0.28075
0.40549425841241105,0.51201,-0.3748,-0.2393
0.4057439469951773,0.44546,-0.1312,-0.17724
0.40599363557794355,0.50426,0.11253,-0.22762
0.40624332416070985,0.66849,0.41292,-0.15511
0.4064930127434761,0.6924,0.46822,-0.00944
0.40674270132624235,0.70642,0.38887,0.14967
0.4069923899090086,0.82807,0.24782,0.29274
0.40724207849177485,1.02845,0.00781,0.23603
0.40749176707454116,1.14851,-0.17445,0.15971
0.4077414556573074,1.10386,-0.35869,0.17746
0.40799114424007366,1.21966,-0.40449,0.27957
0.4082408328228399,1.36453,-0.31112,0.37628
0.4084905214056062,1.2887,-0.13014,0.34321
0.40874020998837246,1.33865,-0.00415,0.20469
0.4089898985711387,1.51541,-0.03416,0.08492
0.40923958715390496,1.38555,-0.11057,0.09061
0.40948927573667127,1.10636,-0.07368,0.14129
0.4097389643194375,0.99437,0.14982,0.17314
0.40998865290220377,0.92321,0.24679,0.06759
