X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2711028427607076,-0.17656,0.85932,-0.00843
0.2713511054372284,-0.2359,0.60751,-0.03505
0.27159936811374924,-0.01285,0.36133,-0.09551
0.27184763079027,0.06206,0.06917,-0.0991
0.2720958934667908,0.16305,-0.10188,-0.11526
0.2723441561433116,0.22191,-0.24015,-0.18821
0.27259241881983237,0.22728,-0.46846,-0.13699
0.2728406814963532,0.32254,-0.3676,-0.12929
0.273088944172874,0.36188,-0.18548,-0.11547
0.2733372068493948,0.51309,0.01261,-0.05629
0.27358546952591556,0.52919,0.30647,-0.04975
0.2738337322024364,0.39924,0.4481,-0.01481
0.2740819948789572,0.37416,0.4905,-0.02476
0.27433025755547796,0.32589,0.38524,-0.01165
0.27457852023199875,0.35882,0.32657,0.00555
0.27482678290851953,0.30739,0.25757,-0.01607
0.27507504558504037,0.15039,0.06008,0.00012
0.27532330826156115,0.10635,0.00188,-0.03858
0.27557157093808193,0.093,-0.18269,-0.05344
0.2758198336146027,0.13489,-0.42367,-0.00131
0.2760680962911235,0.11067,-0.50067,0.09625
0.27631635896764434,0.04747,-0.48889,0.198
0.2765646216441651,0.09382,-0.35812,0.21506
0.2768128843206859,0.1104,-0.28305,0.22419
0.2770611469972067,0.02376,-0.27185,0.25395
0.27730940967372747,-0.06018,-0.30597,0.30513
0.2775576723502483,-0.12526,-0.2663,0.33047
0.2778059350267691,-0.23171,-0.02949,0.24458
0.2780541977032899,-0.36776,0.20304,0.11166
0.27830246037981066,-0.51017,0.37892,0.05261
0.27855072305633144,-0.56608,0.49167,0.02823
0.2787989857328523,-0.67186,0.3778,-0.02906
0.27904724840937306,-0.82361,0.10514,-0.14129
0.27929551108589384,-0.82911,-0.02375,-0.34449
0.2795437737624146,-0.83172,-0.09953,-0.48531
0.27979203643893547,-0.80351,-0.15511,-0.54584
0.28004029911545625,-0.80757,-0.09294,-0.59191
0.28028856179197703,-0.70809,0.02197,-0.63454
0.2805368244684978,-0.54622,0.20563,-0.71391
0.2807850871450186,-0.60541,0.42373,-0.68168
0.28103334982153944,-0.51421,0.7992,-0.58931
0.2812816124980602,-0.40919,1.05625,-0.47715
0.281529875174581,-0.36365,1.00752,-0.32436
0.2817781378511018,-0.345,0.86049,-0.27665
0.28202640052762257,-0.45137,0.44997,-0.19738
0.2822746632041434,-0.34858,0.05542,-0.04476
0.2825229258806642,-0.35019,-0.15776,0.11915
0.28277118855718497,-0.28419,-0.38477,0.27069
0.28301945123370575,-0.0771,-0.64707,0.33689
0.28326771391022654,-0.12538,-1.02256,0.45074
0.2835159765867474,0.0593,-1.25507,0.56432
0.28376423926326816,0.30525,-1.36761,0.65644
0.28401250193978894,0.50036,-1.40661,0.73558
0.2842607646163097,0.82754,-1.26415,0.67842
0.2845090272928305,0.84723,-1.22293,0.61385
0.28475728996935135,0.9269,-1.04827,0.5644
0.28500555264587213,1.17644,-0.57605,0.52487
0.2852538153223929,1.26013,0.01087,0.45033
0.2855020779989137,1.37202,0.63374,0.29518
0.28575034067543453,1.27761,1.02281,0.17728
0.2859986033519553,1.12989,1.19435,0.02673
0.2862468660284761,1.22089,1.13428,-0.11737
0.2864951287049969,1.19089,0.93334,-0.26015
0.28674339138151766,1.05214,0.77599,-0.44395
0.2869916540580385,0.94887,0.56012,-0.56548
0.2872399167345593,0.93216,0.3931,-0.64936
0.28748817941108007,0.9632,0.25848,-0.68567
0.28773644208760085,0.85818,0.12101,-0.67378
0.28798470476412164,0.7251,0.02024,-0.60035
0.2882329674406425,0.64048,0.02108,-0.49722
0.28848123011716326,0.58939,0.01941,-0.39696
0.28872949279368404,0.52014,-0.09581,-0.30111
0.2889777554702048,0.29303,-0.13525,-0.24675
0.2892260181467256,0.05186,-0.29541,-0.14194
0.28947428082324644,-0.15798,-0.44816,0.01011
0.2897225434997672,-0.37756,-0.35578,0.17791
0.289970806176288,-0.50447,-0.06006,0.26361
0.2902190688528088,-0.77678,0.19736,0.28448
0.29046733152932963,-0.98671,0.10044,0.38235
0.2907155942058504,-0.97954,-0.01363,0.45346
0.2909638568823712,-1.0681,-0.26932,0.53097
0.291212119558892,-1.09171,-0.47418,0.52311
0.29146038223541276,-1.17195,-0.3597,0.38894
0.2917086449119336,-1.10126,-0.34327,0.31422
0.2919569075884544,-0.89452,-0.29362,0.31115
0.29220517026497517,-0.97933,-0.30662,0.40241
0.29245343294149595,-0.8846,-0.20605,0.36659
0.29270169561801673,-0.90789,0.00281,0.23089
0.29294995829453757,-0.98108,0.10949,0.1791
0.29319822097105835,-0.74333,0.40905,0.11631
0.29344648364757914,-0.79978,0.47653,0.13373
0.2936947463240999,-0.83041,0.36856,0.08212
0.2939430090006207,-0.84239,0.29047,-0.06079
0.29419127167714154,-0.91604,0.1702,-0.12554
0.2944395343536623,-0.61534,0.29192,-0.14813
0.2946877970301831,-0.49714,0.37498,-0.08966
0.2949360597067039,-0.50173,0.37546,-0.11602
0.2951843223832247,-0.30449,0.22017,-0.1967
0.2954325850597455,-0.14464,-0.19519,-0.19368
0.2956808477362663,0.08732,-0.41343,-0.18906
0.2959291104127871,0.22603,-0.42848,-0.15901
0.29617737308930786,0.28877,-0.28912,-0.19458
0.2964256357658287,0.497,-0.12536,-0.26068
0.2966738984423495,0.65214,-0.05761,-0.23841
0.29692216111887026,0.68938,0.02446,-0.16527
0.29717042379539105,0.58835,0.13362,-0.08163
0.29741868647191183,0.55256,0.38488,-0.05305
0.29766694914843267,0.68898,0.60837,-0.06815
0.29791521182495345,0.72066,0.65924,-0.06025
0.29816347450147423,0.77204,0.46987,0.00678
0.298411737177995,0.75695,0.20994,0.05687
0.2986599998545158,0.69959,0.08073,0.06841
0.29890826253103664,0.86967,-0.04554,0.07277
0.2991565252075574,0.87959,-0.05241,0.09685
0.2994047878840782,0.94973,-0.00844,0.17192
0.299653050560599,1.12652,0.09246,0.14997
0.29990131323711977,0.98109,-0.02863,0.09955
0.3001495759136406,0.94017,-0.33917,0.08681
0.3003978385901614,0.80861,-0.391,0.04842
0.3006461012666822,0.67155,-0.49838,0.04639
0.30089436394320296,0.82321,-0.46612,-0.03347
0.30114262661972374,0.6424,-0.42017,-0.12879
0.3013908892962446,0.3968,-0.49161,-0.1844
0.30163915197276536,0.16241,-0.45434,-0.16396
0.30188741464928615,0.00589,-0.38369,-0.03834
0.30213567732580693,0.21838,0.09848,-0.07598
0.30238394000232777,0.08302,0.41451,-0.13288
0.30263220267884855,-0.12233,0.42445,-0.13113
0.30288046535536933,-0.1332,0.43321,-0.12227
0.3031287280318901,-0.22521,0.13381,-0.03695
0.3033769907084109,-0.10506,-0.02132,-0.06546
0.30362525338493174,-0.17718,-0.06955,-0.1315
0.3038735160614525,-0.33009,-0.00649,-0.17255
0.3041217787379733,-0.23677,0.15218,-0.13983
0.3043700414144941,-0.37528,0.08906,-0.00392
0.30461830409101487,-0.56284,0.10641,0.01707
0.3048665667675357,-0.6562,0.09058,-0.0018
0.3051148294440565,-0.71164,0.08799,0.0028
0.3053630921205773,-0.66034,0.17185,0.03181
0.30561135479709806,-0.75092,0.11621,0.11615
0.30585961747361884,-0.83582,-0.02737,0.15327
0.3061078801501397,-0.79858,-0.23158,0.15301
0.30635614282666046,-0.76134,-0.33468,0.17218
0.30660440550318124,-0.6668,-0.2616,0.2223
0.306852668179702,-0.57446,-0.06118,0.28425
0.30710093085622286,-0.43105,0.10262,0.30553
0.30734919353274365,-0.403,0.10717,0.26497
0.30759745620926443,-0.44591,0.0156,0.25221
0.3078457188857852,-0.29824,-0.12103,0.24264
0.308093981562306,-0.25285,-0.15571,0.18508
0.30834224423882683,-0.1869,-0.12572,0.12245
0.3085905069153476,-0.14258,-0.12917,-0.0018
0.3088387695918684,-0.1783,-0.24743,-0.04062
0.3090870322683892,-0.00638,-0.30544,-0.03024
0.30933529494490997,-0.06891,-0.16752,-0.1081
0.3095835576214308,-0.08684,-0.10767,-0.1222
0.3098318202979516,0.17523,0.10983,-0.15267
0.31008008297447237,0.22273,0.39806,-0.15208
0.31032834565099315,0.33822,0.47774,-0.13594
0.31057660832751394,0.34549,0.45358,-0.17233
0.3108248710040348,0.32176,0.36875,-0.1294
0.31107313368055556,0.57332,0.45085,-0.14913
0.31132139635707634,0.6218,0.37929,-0.08225
0.3115696590335971,0.67813,0.31254,0.01562
0.3118179217101179,0.61378,0.33936,-0.00794
0.31206618438663875,0.45489,-0.01461,0.08716
0.31231444706315953,0.55739,-0.27131,0.16071
0.3125627097396803,0.46561,-0.45241,0.25215
0.3128109724162011,0.42347,-0.62107,0.33185
0.31305923509272193,0.40672,-0.7319,0.30203
0.3133074977692427,0.24146,-0.85323,0.32008
0.3135557604457635,0.23273,-0.72963,0.28269
0.3138040231222843,0.15403,-0.66854,0.28643
0.31405228579880506,0.11456,-0.48017,0.29576
0.3143005484753259,0.11005,-0.10202,0.20145
0.3145488111518467,0.08293,0.20686,0.11989
0.31479707382836747,0.06639,0.53813,-0.01645
0.31504533650488825,-0.11741,0.72901,-0.15085
0.31529359918140903,-0.20906,0.77988,-0.28236
0.3155418618579299,-0.1951,0.72303,-0.45357
0.31579012453445066,-0.24187,0.7295,-0.58201
0.31603838721097144,-0.35167,0.83195,-0.70782
0.3162866498874922,-0.53932,0.8693,-0.78623
0.316534912564013,-0.6104,0.8308,-0.79115
0.31678317524053384,-0.63113,0.58203,-0.79013
0.3170314379170546,-0.77638,0.18106,-0.7303
0.3172797005935754,-0.78076,-0.17639,-0.60795
0.3175279632700962,-0.69342,-0.35552,-0.49117
0.31777622594661703,-0.81351,-0.48862,-0.34046
0.3180244886231378,-0.93209,-0.65486,-0.18143
0.3182727512996586,-0.97367,-0.79925,-0.01197
0.3185210139761794,-0.82788,-0.96493,0.24483
0.31876927665270016,-0.64004,-0.90047,0.44936
0.319017539329221,-0.78135,-0.70059,0.5875
0.3192658020057418,-0.79028,-0.57062,0.68866
0.31951406468226257,-0.67186,-0.46485,0.73973
0.31976232735878335,-0.54877,-0.52463,0.81307
0.32001059003530413,-0.32666,-0.60998,0.7628
0.32025885271182497,-0.32098,-0.67368,0.67176
0.32050711538834575,-0.18598,-0.52354,0.55857
0.32075537806486654,0.08891,-0.1752,0.35362
0.3210036407413873,0.27862,-0.04131,0.2708
0.3212519034179081,0.41278,0.19626,0.16602
0.32150016609442894,0.33379,0.41029,0.02934
0.3217484287709497,0.61105,0.56243,-0.10285
0.3219966914474705,1.03338,0.88947,-0.28162
0.3222449541239913,0.98425,1.09068,-0.37072
0.3224932168005121,0.89076,1.19902,-0.47198
0.3227414794770329,0.73986,1.05546,-0.52695
0.3229897421535537,0.82958,0.89031,-0.55546
0.3232380048300745,1.1584,0.78369,-0.61627
0.32348626750659526,1.05856,0.49884,-0.58895
0.3237345301831161,0.84972,0.32482,-0.54506
0.3239827928596369,0.62113,0.01753,-0.48963
0.32423105553615766,0.52756,-0.37793,-0.46166
0.32447931821267845,0.73084,-0.68703,-0.42114
0.32472758088919923,0.67915,-0.88438,-0.30845
0.32497584356572007,0.47036,-0.8628,-0.16364
0.32522410624224085,0.34715,-0.82131,0.03003
0.32547236891876163,0.2118,-0.68559,0.17435
0.3257206315952824,0.12603,-0.62055,0.28116
0.3259688942718032,0.02374,-0.59035,0.39693
0.32621715694832404,-0.06321,-0.33715,0.48983
0.3264654196248448,-0.08653,-0.05484,0.54168
0.3267136823013656,-0.2321,0.13489,0.55609
0.3269619449778864,-0.37198,0.25071,0.56128
0.32721020765440717,-0.49102,0.35651,0.54546
0.327458470330928,-0.59951,0.3302,0.55651
0.3277067330074488,-0.46114,0.31461,0.53571
0.3279549956839696,-0.31361,0.38689,0.46172
0.32820325836049036,-0.28842,0.2846,0.391
0.32845152103701114,-0.48715,0.1042,0.28072
0.328699783713532,-0.64988,-0.05737,0.17203
0.32894804639005276,-0.39362,-0.10233,0.05388
0.32919630906657354,-0.20027,-0.08034,-0.02777
0.3294445717430943,-0.16571,0.05399,-0.09077
0.32969283441961517,-0.30397,0.3187,-0.19994
0.32994109709613595,-0.46534,0.35502,-0.2063
0.33018935977265673,-0.43139,0.4035,-0.20711
0.3304376224491775,-0.45902,0.42982,-0.21391
0.3306858851256983,-0.29394,0.23916,-0.17259
0.33093414780221914,-0.26417,0.13657,-0.18105
0.3311824104787399,-0.41305,0.03193,-0.15776
0.3314306731552607,-0.28352,-0.04294,-0.17221
0.3316789358317815,-0.32097,-0.24327,-0.15664
0.33192719850830227,-0.22784,-0.47649,-0.09997
0.3321754611848231,0.00485,-0.47712,-0.10843
0.3324237238613439,0.02027,-0.55704,-0.05979
0.3326719865378647,0.22951,-0.40699,-0.06348
0.33292024921438546,0.21866,-0.22413,-0.08116
0.33316851189090624,0.15028,-0.2432,-0.06583
0.3334167745674271,0.32777,-0.14092,-0.06507
0.33366503724394786,0.30215,-0.00488,-0.02046
0.33391329992046864,0.43314,0.31736,-0.03527
0.3341615625969894,0.46756,0.53765,-0.03948
0.33440982527351026,0.33167,0.66676,-0.01008
0.33465808795003105,0.3869,0.76366,0.01108
0.33490635062655183,0.34376,0.59176,0.05604
0.3351546133030726,0.4288,0.51677,0.0562
0.3354028759795934,0.55907,0.39611,0.04411
0.33565113865611423,0.62484,0.22706,0.06293
0.335899401332635,0.71523,0.12052,0.07808
0.3361476640091558,0.61097,-0.04447,0.06148
0.3363959266856766,0.62799,-0.23889,0.04198
0.33664418936219737,0.74119,-0.37817,0.00991
0.3368924520387182,0.78406,-0.31105,0.01212
0.337140714715239,0.8,-0.28708,0.04666
0.33738897739175977,0.62394,-0.24377,0.00015
0.33763724006828055,0.52825,-0.17619,-0.05142
0.33788550274480134,0.41051,-0.31114,-0.09023
0.3381337654213222,0.13556,-0.5197,-0.07735
0.33838202809784296,0.19061,-0.56599,-0.03953
0.33863029077436374,0.27105,-0.39369,-0.11947
0.3388785534508845,0.15787,-0.42744,-0.16541
0.3391268161274053,-0.01776,-0.44858,-0.17781
0.33937507880392614,-0.27721,-0.30904,-0.1449
0.3396233414804469,-0.11892,-0.18745,-0.02334
0.3398716041569677,0.11154,0.18467,-0.02833
0.3401198668334885,0.02961,0.52699,-0.08899
0.34036812951000933,-0.0657,0.70246,-0.12173
0.3406163921865301,-0.34695,0.61866,-0.07388
0.3408646548630509,-0.36714,0.45169,0.01409
0.3411129175395717,-0.15723,0.49825,-0.05102
0.34136118021609246,-0.32667,0.34545,-0.11601
0.3416094428926133,-0.46836,0.29241,-0.14341
0.3418577055691341,-0.58817,0.31062,-0.11201
0.34210596824565487,-0.72371,0.14072,0.02316
0.34235423092217565,-0.64711,-0.00269,0.08164
0.34260249359869643,-0.80912,-0.29583,0.08986
0.34285075627521727,-0.87853,-0.50453,0.11026
0.34309901895173806,-0.59991,-0.68131,0.18904
0.34334728162825884,-0.56747,-0.82247,0.29657
0.3435955443047796,-0.60869,-0.75573,0.30711
0.3438438069813004,-0.67343,-0.79554,0.27468
0.34409206965782124,-0.64828,-0.66223,0.25413
0.344340332334342,-0.30242,-0.24228,0.26381
0.3445885950108628,-0.21663,0.27163,0.3088
0.3448368576873836,-0.34075,0.72943,0.29686
0.3450851203639044,-0.36809,0.91455,0.20724
0.3453333830404252,-0.34923,0.88171,0.13064
0.345581645716946,-0.23227,0.68409,0.05093
0.3458299083934668,-0.14205,0.41055,-0.0071
0.34607817106998756,-0.1303,0.18581,-0.0588
0.3463264337465084,-0.11439,0.05094,-0.16917
0.3465746964230292,-0.0459,-0.14923,-0.20899
0.34682295909954997,-0.00981,-0.32227,-0.21736
0.34707122177607075,0.09253,-0.30674,-0.19567
0.34731948445259153,0.27952,-0.20572,-0.1537
0.34756774712911237,0.32809,-0.12365,-0.16552
0.34781600980563315,0.44673,-0.16001,-0.10596
0.34806427248215394,0.52109,-0.07449,-0.10281
0.3483125351586747,0.40667,-0.0953,-0.12929
0.3485607978351955,0.44083,-0.22369,-0.08598
0.34880906051171634,0.44168,-0.10255,-0.07274
0.3490573231882371,0.48741,-0.00057,0.00231
0.3493055858647579,0.54567,0.18666,0.06728
0.3495538485412787,0.30427,0.2883,0.11739
0.34980211121779947,0.2387,0.3037,0.18019
0.3500503738943203,0.21705,0.18581,0.23765
0.3502986365708411,0.19454,-0.26405,0.3747
0.3505468992473619,0.3468,-0.45132,0.39139
0.35079516192388266,0.21668,-0.62805,0.32488
0.3510434246004035,0.15463,-0.72583,0.29683
0.3512916872769243,0.16963,-0.54039,0.25746
0.35153994995344506,0.05726,-0.40243,0.27477
0.35178821262996585,0.11377,-0.14194,0.22914
0.35203647530648663,0.07721,0.05657,0.12027
0.35228473798300747,-0.01614,0.3635,-0.01975
0.35253300065952825,-0.03137,0.66672,-0.19732
0.35278126333604903,-0.14289,0.66632,-0.30974
0.3530295260125698,-0.32541,0.65205,-0.47579
0.3532777886890906,-0.39189,0.53628,-0.67012
0.35352605136561144,-0.35985,0.47755,-0.81312
0.3537743140421322,-0.37889,0.62061,-0.8978
0.354022576718653,-0.43332,0.81986,-0.86108
0.3542708393951738,-0.58662,0.8768,-0.8044
0.35451910207169457,-0.63749,0.68439,-0.7418
0.3547673647482154,-0.55762,0.40872,-0.65847
0.3550156274247362,-0.57271,0.08552,-0.56545
0.355263890101257,-0.57609,-0.14985,-0.40131
0.35551215277777776,-0.54594,-0.29214,-0.20719
0.35576041545429854,-0.59603,-0.40055,-0.04658
0.3560086781308194,-0.68002,-0.54332,0.13384
0.35625694080734016,-0.60353,-0.74396,0.34428
0.35650520348386094,-0.54822,-0.80626,0.56362
0.3567534661603817,-0.50435,-0.79571,0.78446
0.35700172883690257,-0.46215,-0.71809,0.86351
0.35724999151342335,-0.41679,-0.85412,0.88048
0.35749825418994413,-0.08799,-1.20223,0.88613
0.3577465168664649,-0.06575,-1.4531,0.80946
0.3579947795429857,-0.11307,-1.68425,0.73736
0.35824304221950654,0.17233,-1.44666,0.59753
0.3584913048960273,0.4342,-0.82242,0.48122
0.3587395675725481,0.79304,-0.10812,0.36564
0.3589878302490689,0.68373,0.49574,0.2013
0.35923609292558967,0.51896,0.78051,0.09168
0.3594843556021105,0.82125,1.21658,-0.14038
0.3597326182786313,0.95664,1.5469,-0.34254
0.35998088095515207,1.09343,1.83964,-0.49289
0.36022914363167285,0.87329,2.08428,-0.69447
0.36047740630819364,0.56643,1.80491,-0.78925
0.3607256689847145,0.77523,1.42404,-0.84771
0.36097393166123526,0.74159,1.04499,-0.80785
0.36122219433775604,0.63474,0.83831,-0.73451
0.3614704570142768,0.5768,0.63733,-0.67385
0.3617187196907976,0.41109,0.19479,-0.54125
0.36196698236731845,0.42214,-0.3022,-0.4524
0.36221524504383923,0.30281,-1.05571,-0.33325
0.36246350772036,0.10554,-1.67267,-0.19968
0.3627117703968808,0.01097,-1.84735,-0.07514
0.36296003307340163,-0.03208,-1.6483,0.09888
0.3632082957499224,-0.04171,-1.2426,0.27329
0.3634565584264432,-0.165,-0.85699,0.46484
0.363704821102964,-0.42958,-0.48842,0.59341
0.36395308377948477,-0.63528,-0.26624,0.67153
0.3642013464560056,-0.56332,0.05323,0.73792
0.3644496091325264,-0.47242,0.47028,0.72859
0.36469787180904717,-0.57828,0.68345,0.67748
0.36494613448556795,-0.75144,0.64552,0.58481
0.36519439716208874,-0.79425,0.43085,0.48306
0.3654426598386096,-0.70163,0.25539,0.41256
0.36569092251513036,-0.61167,0.136,0.36493
0.36593918519165114,-0.48734,0.24349,0.29115
0.3661874478681719,-0.48653,0.38269,0.18167
0.3664357105446927,-0.51906,0.25361,0.07045
0.36668397322121354,-0.50901,-0.02068,-0.06136
0.3669322358977343,-0.40679,-0.37579,-0.12165
0.3671804985742551,-0.21734,-0.39363,-0.15126
0.3674287612507759,-0.32223,-0.13724,-0.20096
0.36767702392729673,-0.37978,0.18462,-0.24847
0.3679252866038175,-0.35058,0.48655,-0.28035
0.3681735492803383,-0.31169,0.45342,-0.20365
0.3684218119568591,-0.19143,0.37556,-0.18627
0.36867007463337986,-0.29458,0.181,-0.17865
0.3689183373099007,-0.17434,0.0235,-0.17224
0.3691665999864215,-0.03124,0.02486,-0.25369
0.36941486266294227,0.03628,-0.2631,-0.21352
0.36966312533946305,0.26102,-0.50699,-0.19214
0.36991138801598383,0.10069,-0.74106,-0.14982
0.37015965069250467,0.17408,-0.80816,-0.09144
0.37040791336902545,0.47764,-0.50372,-0.09058
0.37065617604554624,0.5031,-0.16455,0.0023
0.370904438722067,0.60125,0.22527,0.01511
0.3711527013985878,0.48462,0.25994,0.05321
0.37140096407510864,0.49037,0.14101,0.10108
0.3716492267516294,0.66602,0.12845,0.07156
0.3718974894281502,0.62238,0.10997,0.08506
0.372145752104671,0.68505,0.32598,0.04439
0.3723940147811918,0.62488,0.4985,0.05883
0.3726422774577126,0.63246,0.612,0.09112
0.3728905401342334,0.75894,0.55606,0.09311
0.3731388028107542,0.71227,0.33835,0.13074
0.37338706548727496,0.75194,0.21639,0.08824
0.3736353281637958,0.79631,0.04176,0.05498
0.3738835908403166,0.88525,-0.01916,0.03574
0.37413185351683736,0.89374,-0.17697,-0.02837
0.37438011619335815,0.682,-0.46011,-0.07751
0.37462837886987893,0.63696,-0.60409,-0.1216
0.37487664154639977,0.70023,-0.54549,-0.13948
0.37512490422292055,0.62565,-0.2017,-0.13136
0.37537316689944134,0.49398,0.1355,-0.13425
0.3756214295759621,0.38933,0.41409,-0.15753
0.3758696922524829,0.29093,0.37595,-0.13735
0.37611795492900374,0.10809,0.02398,-0.09097
0.3763662176055245,-0.10912,-0.25217,-0.07458
0.3766144802820453,0.02387,-0.46001,-0.0842
0.3768627429585661,0.21958,-0.49363,-0.13873
0.37711100563508687,-0.00475,-0.56474,-0.12662
0.3773592683116077,-0.30599,-0.5556,-0.08604
0.3776075309881285,-0.44667,-0.39187,-0.01451
0.3778557936646493,-0.19309,-0.15603,0.06728
0.37810405634117006,0.0582,0.3155,-0.00611
0.37835231901769084,-0.201,0.54133,-0.01984
0.3786005816942117,-0.47818,0.63347,0.00545
0.37884884437073246,-0.65068,0.67171,0.01531
0.37909710704725325,-0.48334,0.5443,0.02751
0.37934536972377403,-0.3012,0.47579,-0.05743
0.37959363240029487,-0.66667,0.33262,-0.05395
0.37984189507681565,-0.76369,0.3705,-0.03238
0.38009015775333643,-0.66007,0.37354,0.03633
0.3803384204298572,-0.66293,0.1991,0.1537
0.380586683106378,-0.64347,-0.00892,0.15431
0.38083494578289884,-0.85924,-0.47195,0.19551
0.3810832084594196,-0.69365,-0.79524,0.23377
0.3813314711359404,-0.35671,-0.91432,0.25954
0.3815797338124612,-0.43831,-0.95691,0.27257
0.38182799648898197,-0.52494,-0.92332,0.22023
0.3820762591655028,-0.6087,-0.82815,0.2047
0.3823245218420236,-0.43101,-0.4487,0.17075
0.3825727845185444,-0.15537,0.03724,0.15126
0.38282104719506516,-0.24473,0.52651,0.13901
0.38306930987158594,-0.33641,0.9092,0.05456
0.3833175725481068,-0.35915,1.0356,-0.00929
0.38356583522462756,-0.29727,1.00431,-0.05712
0.38381409790114834,-0.17257,0.82153,-0.11071
0.3840623605776691,-0.14472,0.54691,-0.13531
0.38431062325418996,-0.05429,0.29298,-0.16713
0.38455888593071075,0.04135,0.11717,-0.18443
0.38480714860723153,0.04767,-0.0944,-0.13949
0.3850554112837523,0.08167,-0.21942,-0.10175
0.3853036739602731,0.17225,-0.2237,-0.07596
0.38555193663679393,0.29345,-0.27917,-0.03893
0.3858001993133147,0.35775,-0.26169,-0.03287
0.3860484619898355,0.3817,-0.21129,-0.01519
0.3862967246663563,0.38126,-0.12483,-0.02479
0.38654498734287707,0.25826,-0.15915,-0.02765
0.3867932500193979,0.19879,-0.19301,0.00531
0.3870415126959187,0.24034,-0.08614,-0.02057
0.38728977537243947,0.31173,-0.13541,0.02288
0.38753803804896025,0.29485,-0.03846,0.04557
0.38778630072548104,0.07898,0.05004,0.00974
0.3880345634020019,-0.01319,0.05894,0.03861
0.38828282607852266,-0.01826,0.10117,0.03855
0.38853108875504344,0.08514,0.01442,0.06664
0.3887793514315642,0.26667,0.04501,0.03204
0.389027614108085,0.13673,-0.11334,-0.00023
0.38927587678460585,0.03431,-0.21052,0.04352
0.38952413946112663,0.00635,-0.14308,0.03016
0.3897724021376474,-0.03204,-0.22496,0.10237
0.3900206648141682,0.03662,-0.11142,0.14874
0.39026892749068903,-0.10031,-0.05126,0.16246
0.3905171901672098,-0.20106,0.04781,0.19788
0.3907654528437306,-0.19762,0.14309,0.17794
0.3910137155202514,-0.36972,0.02366,0.20896
0.39126197819677216,-0.50503,-0.07072,0.15694
0.391510240873293,-0.54307,-0.35219,0.07429
0.3917585035498138,-0.49536,-0.55319,0.00576
0.39200676622633457,-0.43819,-0.56993,-0.12959
0.39225502890285535,-0.54018,-0.54118,-0.17787
0.39250329157937613,-0.63592,-0.30988,-0.24459
0.392751554255897,-0.5762,-0.02826,-0.34811
0.39299981693241776,-0.46426,0.31417,-0.42452
0.39324807960893854,-0.37575,0.64029,-0.52692
0.3934963422854593,-0.32581,0.86556,-0.54481
0.3937446049619801,-0.27165,1.02179,-0.55055
0.39399286763850094,-0.27688,1.03769,-0.5821
0.3942411303150217,-0.34311,0.87736,-0.5293
0.3944893929915425,-0.26262,0.56272,-0.46199
0.3947376556680633,-0.12362,0.30506,-0.35121
0.3949859183445841,-0.03117,0.09521,-0.22171
0.3952341810211049,-0.06226,-0.14603,-0.15003
0.3954824436976257,-0.11604,-0.39705,-0.00752
0.3957307063741465,-0.0024,-0.58783,0.13756
0.39597896905066726,0.08158,-0.78159,0.24425
0.3962272317271881,0.24245,-1.05387,0.35549
0.3964754944037089,0.4037,-1.09477,0.37435
0.39672375708022967,0.51258,-1.11046,0.42541
0.39697201975675045,0.66201,-1.11479,0.52824
0.39722028243327123,0.58683,-0.83509,0.58686
0.39746854510979207,0.69085,-0.44456,0.59694
0.39771680778631285,0.92741,-0.02431,0.48929
0.39796507046283364,1.03228,0.1925,0.43934
0.3982133331393544,1.17878,0.41194,0.41397
0.3984615958158752,0.96807,0.58268,0.29233
0.39870985849239604,0.80441,0.50771,0.20757
0.3989581211689168,0.99106,0.59875,0.0341
0.3992063838454376,1.0462,0.55307,-0.13119
0.3994546465219584,1.05177,0.35017,-0.1992
0.3997029091984792,0.89153,0.25552,-0.28388
0.399951171875,0.70666,0.24685,-0.33871
0.4001994345515208,0.78956,0.37001,-0.44021
0.4004476972280416,0.74767,0.38343,-0.4701
0.40069595990456236,0.5525,0.40912,-0.40151
0.4009442225810832,0.45386,0.38909,-0.377
0.401192485257604,0.41547,0.15897,-0.31639
0.40144074793412476,0.32874,0.03815,-0.29589
0.40168901061064555,0.09754,0.00325,-0.26783
0.40193727328716633,-0.18402,-0.01773,-0.14514
0.40218553596368717,-0.26997,0.05503,-0.05348
0.40243379864020795,-0.28263,0.16078,0.02985
0.40268206131672873,-0.44465,0.18079,0.07648
0.4029303239932495,-0.7097,0.08137,0.1091
0.4031785866697703,-0.92547,-0.00931,0.20067
0.40342684934629114,-0.93903,-0.09971,0.23091
0.4036751120228119,-0.9826,-0.29666,0.22916
0.4039233746993327,-1.02189,-0.49199,0.22133
0.4041716373758535,-0.98655,-0.55766,0.17721
0.40441990005237427,-1.11154,-0.49303,0.20348
0.4046681627288951,-1.12763,-0.26924,0.22749
0.4049164254054159,-1.09228,-0.03866,0.24514
0.4051646880819367,-1.00848,0.08291,0.3101
0.40541295075845746,-0.9001,0.1813,0.2843
0.40566121343497824,-1.0346,0.13431,0.24416
0.4059094761114991,-0.98339,0.05372,0.20716
0.40615773878801986,-0.87343,0.07196,0.15142
0.40640600146454064,-0.81017,0.0213,0.14996
0.40665426414106143,-0.75647,-0.02846,0.09134
0.40690252681758227,-0.86014,-0.04566,0.05505
