X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731471114001745,0.23649,0.1924,0.25245
0.27339633321714546,0.54467,0.21485,0.46089
0.2736455550341164,0.75783,0.28063,0.4818
0.2738947768510874,0.90102,0.30256,0.29626
0.27414399866805833,0.93286,0.25008,0.15226
0.2743932204850293,0.95236,0.33612,0.1568
0.27464244230200024,0.90047,0.4212,0.1053
0.2748916641189712,0.67255,0.35729,-0.10982
0.27514088593594216,0.48735,0.33628,-0.2889
0.2753901077529131,0.32924,0.26198,-0.28567
0.27563932956988413,0.23359,0.16424,-0.20163
0.2758885513868551,0.21118,0.09154,-0.21219
0.27613777320382604,0.15144,0.00164,-0.20874
0.276386995020797,0.13289,-0.09222,-0.05431
0.27663621683776796,0.20872,-0.26301,0.09622
0.2768854386547389,0.48463,-0.35326,0.16748
0.27713466047170987,0.4672,-0.38514,0.21606
0.2773838822886808,0.12809,-0.36368,0.28211
0.2776331041056518,0.16871,-0.27738,0.34854
0.27788232592262274,0.12571,-0.2556,0.28286
0.2781315477395937,-0.19601,-0.1311,0.15258
0.2783807695565647,-0.42627,0.00595,0.00779
0.27862999137353567,-0.64671,0.11843,-0.20823
0.2788792131905066,-0.66039,0.2109,-0.372
0.2791284350074776,-0.62626,0.24849,-0.60479
0.27937765682444854,-0.65071,0.28185,-0.8829
0.2796268786414195,-0.61968,0.20279,-0.97576
0.27987610045839045,-0.57238,0.128,-0.94973
0.2801253222753614,-0.25693,0.0289,-0.8805
0.28037454409233237,0.0105,-0.01418,-0.86149
0.2806237659093033,0.13055,-0.01769,-0.83389
0.2808729877262743,0.38337,-0.15218,-0.68041
0.2811222095432453,0.59663,-0.18396,-0.48842
0.28137143136021625,0.83151,-0.12646,-0.40182
0.2816206531771872,0.87583,-0.04942,-0.47251
0.28186987499415816,0.71424,-0.0332,-0.48026
0.2821190968111291,0.70152,-0.00535,-0.36989
0.2823683186281001,0.53559,0.15574,-0.33598
0.28261754044507104,0.23957,0.19259,-0.45495
0.282866762262042,0.08152,0.15962,-0.6027
0.28311598407901295,-0.09888,0.16639,-0.5663
0.2833652058959839,-0.21342,0.17845,-0.46563
0.28361442771295486,-0.19385,0.16723,-0.52102
0.2838636495299259,-0.12311,0.1125,-0.58109
0.28411287134689683,0.05826,0.09385,-0.49397
0.2843620931638678,0.27512,0.06781,-0.38452
0.28461131498083875,0.53576,0.02559,-0.31151
0.2848605367978097,0.68261,-0.00193,-0.24818
0.28510975861478066,0.71332,-0.07156,-0.11491
0.2853589804317516,0.9422,-0.19483,0.07295
0.2856082022487226,0.96176,-0.24398,0.15955
0.28585742406569353,0.72152,-0.26328,0.23491
0.2861066458826645,0.53725,-0.28596,0.32213
0.28635586769963545,0.32002,-0.2335,0.39411
0.28660508951660646,0.02416,-0.21633,0.47199
0.2868543113335774,-0.46991,-0.13871,0.46295
0.2871035331505484,-0.81809,-0.02017,0.45558
0.28735275496751933,-0.86603,0.03838,0.49004
0.2876019767844903,-0.94353,0.09909,0.49654
0.28785119860146124,-0.97685,0.11353,0.51661
0.2881004204184322,-0.99263,0.19188,0.52677
0.28834964223540316,-1.00582,0.16603,0.58559
0.2885988640523741,-0.78761,0.03243,0.75211
0.2888480858693451,-0.55048,0.07809,0.81388
0.28909730768631603,-0.50122,-0.00289,0.74908
0.28934652950328704,-0.40988,-0.04334,0.73018
0.289595751320258,-0.21094,0.01162,0.77734
0.28984497313722896,-0.07612,-0.10684,0.79244
0.2900941949541999,-0.1136,-0.09349,0.63724
0.29034341677117087,-0.12951,-0.06758,0.41118
0.2905926385881418,-0.15064,-0.08726,0.26881
0.2908418604051128,-0.31183,-0.1446,0.22788
0.29109108222208374,-0.27669,-0.10702,0.13302
0.2913403040390547,-0.3084,0.06046,-0.14291
0.29158952585602566,-0.46593,-0.01979,-0.26416
0.2918387476729966,-0.2886,0.07659,-0.14345
0.2920879694899676,-0.14566,0.2986,-0.06797
0.2923371913069386,-0.0533,0.36634,-0.12482
0.29258641312390954,0.12307,0.48897,-0.18931
0.2928356349408805,0.22883,0.52851,-0.02592
0.29308485675785145,0.4526,0.54968,0.20758
0.2933340785748224,0.65353,0.45563,0.2264
0.29358330039179337,0.69347,0.33647,0.19859
0.2938325222087643,0.68847,0.26585,0.30034
0.2940817440257353,0.74707,0.03591,0.40603
0.29433096584270624,0.73718,-0.10832,0.41957
0.29458018765967725,0.459,-0.22749,0.33532
0.2948294094766482,0.26136,-0.35525,0.28246
0.29507863129361916,0.1004,-0.4351,0.35381
0.2953278531105901,-0.2044,-0.4614,0.32638
0.2955770749275611,-0.3159,-0.4051,0.19736
0.29582629674453204,-0.43453,-0.37108,0.08216
0.296075518561503,-0.61096,-0.27493,0.05821
0.29632474037847395,-0.62559,-0.22611,0.10467
0.2965739621954449,-0.53531,-0.15206,-0.05657
0.29682318401241586,-0.43492,-0.08727,-0.2544
0.2970724058293868,-0.4458,-0.11391,-0.26403
0.29732162764635783,-0.22365,-0.09335,-0.26152
0.2975708494633288,0.0101,-0.16579,-0.32146
0.29782007128029975,-0.01057,-0.22628,-0.45002
0.2980692930972707,0.13858,-0.34536,-0.46935
0.29831851491424166,0.27661,-0.46075,-0.32156
0.2985677367312126,0.35102,-0.47542,-0.30442
0.2988169585481836,0.37427,-0.54545,-0.42084
0.29906618036515453,0.22503,-0.43802,-0.44725
0.2993154021821255,0.24937,-0.38417,-0.33534
0.29956462399909645,0.28298,-0.34195,-0.28915
0.2998138458160674,0.03207,-0.08233,-0.39944
0.3000630676330384,-0.09171,0.13083,-0.45638
0.3003122894500094,-0.12437,0.28209,-0.38719
0.30056151126698033,-0.30339,0.37561,-0.27669
0.3008107330839513,-0.24658,0.56705,-0.33744
0.30105995490092224,-0.20409,0.64947,-0.52523
0.3013091767178932,-0.3184,0.55566,-0.49788
0.30155839853486416,-0.16574,0.62363,-0.36065
0.3018076203518351,-0.03914,0.57903,-0.36267
0.3020568421688061,0.05518,0.35379,-0.46713
0.30230606398577703,0.1043,0.14761,-0.46201
0.302555285802748,0.11606,-0.038,-0.31125
0.302804507619719,0.43911,-0.21595,-0.26736
0.30305372943668996,0.64602,-0.35218,-0.3669
0.3033029512536609,0.65441,-0.41364,-0.4309
0.30355217307063187,0.67859,-0.47021,-0.35949
0.3038013948876028,0.77102,-0.46303,-0.27084
0.3040506167045738,0.83345,-0.31076,-0.23324
0.30429983852154474,0.62196,-0.08963,-0.20307
0.3045490603385157,0.58611,0.11318,-0.14203
0.30479828215548666,0.63442,0.30447,0.00518
0.3050475039724576,0.47461,0.44414,0.10843
0.30529672578942857,0.44279,0.50536,0.14212
0.3055459476063996,0.40407,0.58259,0.17661
0.30579516942337054,0.28361,0.53963,0.30269
0.3060443912403415,0.27763,0.42777,0.46506
0.30629361305731245,0.47401,0.33762,0.44393
0.3065428348742834,0.50185,0.12197,0.39755
0.30679205669125437,0.21651,-0.06215,0.48586
0.3070412785082253,0.30118,-0.25208,0.63599
0.3072905003251963,0.38404,-0.44892,0.71424
0.30753972214216724,0.05908,-0.51587,0.68027
0.3077889439591382,-0.28573,-0.60446,0.68083
0.30803816577610915,-0.71787,-0.65222,0.78161
0.30828738759308016,-1.11558,-0.62984,0.85609
0.3085366094100511,-1.51185,-0.57493,0.7074
0.3087858312270221,-1.74908,-0.40001,0.51356
0.30903505304399304,-1.73506,-0.2547,0.5099
0.309284274860964,-1.92241,-0.17141,0.4817
0.30953349667793495,-1.89519,-0.00413,0.26959
0.3097827184949059,-1.53926,0.15472,-0.00189
0.31003194031187686,-1.3044,0.15719,-0.06924
0.3102811621288478,-0.99238,0.13636,0.10747
0.3105303839458188,-0.48901,0.26083,0.20321
0.31077960576278973,-0.08965,0.29721,0.13904
0.31102882757976075,0.09501,0.20282,0.18988
0.3112780493967317,0.41314,0.25174,0.39977
0.31152727121370266,0.77819,0.30659,0.49522
0.3117764930306736,0.84815,0.27788,0.36309
0.3120257148476446,0.87186,0.33257,0.18399
0.31227493666461553,0.94672,0.36625,0.12681
0.3125241584815865,0.9318,0.34652,0.11075
0.31277338029855745,0.7685,0.37541,-0.03438
0.3130226021155284,0.46532,0.3597,-0.23408
0.31327182393249936,0.30753,0.21266,-0.31182
0.3135210457494703,0.36216,0.07326,-0.2672
0.31377026756644133,0.2443,0.07246,-0.20199
0.3140194893834123,0.0581,0.0379,-0.18456
0.31426871120038324,0.11567,-0.09361,-0.11682
0.3145179330173542,0.27148,-0.20065,0.03427
0.31476715483432516,0.44844,-0.29825,0.15097
0.3150163766512961,0.48729,-0.35203,0.21521
0.31526559846826707,0.35989,-0.30152,0.24414
0.31551482028523803,0.20994,-0.2551,0.30614
0.315764042102209,0.05243,-0.18877,0.32081
0.31601326391917994,0.01029,-0.11736,0.18414
0.3162624857361509,-0.34181,-0.05469,0.00574
0.3165117075531219,-0.75598,0.11058,-0.15885
0.31676092937009287,-0.63351,0.19889,-0.32496
0.3170101511870638,-0.67699,0.23407,-0.56041
0.3172593730040348,-0.72816,0.25017,-0.81421
0.31750859482100574,-0.63432,0.1964,-0.97277
0.3177578166379767,-0.695,0.08457,-0.97641
0.31800703845494765,-0.38818,-0.07071,-0.8723
0.3182562602719186,-0.06541,-0.03179,-0.86569
0.31850548208888957,0.10056,-0.06464,-0.87422
0.3187547039058605,0.33988,-0.20184,-0.7061
0.31900392572283154,0.53338,-0.19074,-0.49821
0.3192531475398025,0.8201,-0.15009,-0.42854
0.31950236935677345,0.90849,-0.05375,-0.46317
0.3197515911737444,0.81612,-0.027,-0.46163
0.32000081299071537,0.7216,0.05256,-0.34935
0.3202500348076863,0.55974,0.16555,-0.29369
0.3204992566246573,0.4601,0.15353,-0.45419
0.32074847844162824,0.16207,0.19313,-0.58746
0.3209977002585992,-0.18571,0.15186,-0.53475
0.32124692207557015,-0.16721,0.15734,-0.45388
0.3214961438925411,-0.14546,0.20055,-0.49338
0.3217453657095121,-0.21901,0.15587,-0.59535
0.3219945875264831,-0.06296,0.12653,-0.53271
0.32224380934345404,0.19085,0.05073,-0.36083
0.322493031160425,0.45901,0.07406,-0.27739
0.32274225297739595,0.61267,0.04202,-0.27499
0.3229914747943669,0.67811,-0.06725,-0.1771
0.32324069661133786,0.92028,-0.09795,0.04216
0.3234899184283088,0.95604,-0.19629,0.19043
0.3237391402452798,0.79034,-0.23948,0.23003
0.32398836206225073,0.61158,-0.22807,0.26242
0.3242375838792217,0.36448,-0.22153,0.38793
0.3244868056961927,0.09945,-0.20479,0.50186
0.32473602751316366,-0.29265,-0.15423,0.47183
0.3249852493301346,-0.63532,-0.03745,0.42778
0.3252344711471056,-0.91494,0.0215,0.46637
0.32548369296407653,-0.99927,0.08307,0.52628
0.3257329147810475,-0.902,0.09442,0.51726
0.32598213659801845,-1.04065,0.13734,0.46067
0.3262313584149894,-1.07389,0.23113,0.54004
0.32648058023196036,-0.8632,0.10846,0.72202
0.3267298020489313,-0.666,0.01957,0.79111
0.3269790238659023,-0.47552,0.0576,0.76013
0.3272282456828733,-0.37301,0.05895,0.67166
0.32747746749984424,-0.24383,-0.03753,0.69277
0.3277266893168152,-0.10248,-0.08575,0.81364
0.32797591113378616,-0.03232,-0.02867,0.68434
0.3282251329507571,-0.02406,-0.12266,0.41392
0.32847435476772807,-0.16541,-0.13963,0.26588
0.32872357658469903,-0.20819,-0.09629,0.24659
0.32897279840167,-0.20882,-0.11278,0.18268
0.32922202021864094,-0.34286,-0.03848,-0.0628
0.3294712420356119,-0.37473,0.00799,-0.23935
0.32972046385258286,-0.33936,0.04744,-0.18559
0.32996968566955387,-0.2161,0.10061,-0.06242
0.3302189074865248,-0.02044,0.28241,-0.08485
0.3304681293034958,0.02405,0.45319,-0.17619
0.33071735112046674,0.1621,0.43758,-0.0621
0.3309665729374377,0.44344,0.49021,0.16915
0.33121579475440865,0.56243,0.48178,0.26721
0.3314650165713796,0.60977,0.37373,0.22411
0.33171423838835057,0.68351,0.24674,0.25184
0.3319634602053215,0.69608,0.08768,0.40236
0.3322126820222925,0.66055,-0.06441,0.4603
0.33246190383926344,0.55339,-0.25423,0.33015
0.33271112565623445,0.3457,-0.34973,0.24371
0.3329603474732054,0.07276,-0.4324,0.32356
0.33320956929017637,-0.17833,-0.48885,0.34436
0.3334587911071473,-0.27768,-0.41396,0.22338
0.3337080129241183,-0.40442,-0.32794,0.06573
0.33395723474108924,-0.57496,-0.26316,0.04276
0.3342064565580602,-0.58671,-0.21756,0.09816
0.33445567837503115,-0.46405,-0.09634,-0.01918
0.3347049001920021,-0.41845,-0.04485,-0.19849
0.33495412200897307,-0.47578,-0.08461,-0.28218
0.335203343825944,-0.23162,-0.0721,-0.27838
0.33545256564291503,-0.01216,-0.11841,-0.28882
0.335701787459886,-0.03407,-0.18039,-0.40472
0.33595100927685695,0.1313,-0.2784,-0.43243
0.3362002310938279,0.24136,-0.36529,-0.35275
0.33644945291079886,0.29744,-0.43867,-0.32214
0.3366986747277698,0.39185,-0.51726,-0.34202
0.3369478965447408,0.29644,-0.45101,-0.40738
0.33719711836171173,0.20173,-0.44468,-0.38081
0.3374463401786827,0.17225,-0.37214,-0.30166
0.33769556199565365,0.16483,-0.15791,-0.35633
0.3379447838126246,5e-05,-0.01173,-0.43376
0.3381940056295956,-0.30204,0.19956,-0.38549
0.3384432274465666,-0.23199,0.38707,-0.30442
0.33869244926353753,-0.17978,0.51644,-0.36008
0.3389416710805085,-0.36211,0.60795,-0.45287
0.33919089289747945,-0.25795,0.64131,-0.46287
0.3394401147144504,-0.17476,0.58918,-0.41864
0.33968933653142136,-0.08502,0.44642,-0.40038
0.3399385583483923,0.13056,0.38518,-0.45878
0.3401877801653633,0.05943,0.18742,-0.43498
0.34043700198233423,0.11482,-0.10079,-0.33595
0.3406862237993052,0.38418,-0.20847,-0.30655
0.3409354456162762,0.57184,-0.32938,-0.36991
0.34118466743324716,0.69081,-0.44973,-0.42926
0.3414338892502181,0.58566,-0.46237,-0.36854
0.34168311106718907,0.64923,-0.41544,-0.29035
0.34193233288416003,0.84133,-0.32011,-0.26345
0.342181554701131,0.73239,-0.18065,-0.26131
0.34243077651810194,0.54408,0.04357,-0.16056
0.3426799983350729,0.45188,0.26855,0.00661
0.34292922015204386,0.56923,0.39854,0.06142
0.3431784419690148,0.5527,0.52508,0.1059
0.34342766378598577,0.32631,0.62308,0.18012
0.3436768856029568,0.32505,0.56227,0.29938
0.34392610741992774,0.39197,0.46052,0.40726
0.3441753292368987,0.53196,0.34091,0.42296
0.34442455105386965,0.50091,0.16203,0.436
0.3446737728708406,0.30918,-0.00985,0.46783
0.34492299468781157,0.39231,-0.25338,0.57332
0.3451722165047825,0.35069,-0.42631,0.67892
0.3454214383217535,0.16619,-0.50139,0.70084
0.34567066013872444,-0.17207,-0.56477,0.7114
0.3459198819556954,-0.64574,-0.58162,0.75658
0.3461691037726664,-1.02355,-0.61853,0.82539
0.34641832558963737,-1.45469,-0.51347,0.77272
0.3466675474066083,-1.61453,-0.3712,0.60523
0.3469167692235793,-1.76468,-0.29666,0.4985
0.34716599104055024,-2.02932,-0.11982,0.47496
0.3474152128575212,-1.83566,-0.00265,0.35304
0.34766443467449215,-1.66008,0.09491,0.06059
0.3479136564914631,-1.52414,0.18609,-0.07224
0.34816287830843407,-1.00904,0.17236,0.04591
0.348412100125405,-0.58448,0.22191,0.15601
0.348661321942376,-0.29185,0.28416,0.20361
0.348910543759347,0.09283,0.27264,0.20258
0.34915976557631795,0.42602,0.19063,0.29625
0.3494089873932889,0.6745,0.1988,0.48247
0.34965820921025986,0.8014,0.31298,0.45366
0.3499074310272308,0.87088,0.26975,0.26217
0.3501566528442018,0.99085,0.27758,0.13803
0.35040587466117273,0.95103,0.36962,0.11392
0.3506550964781437,0.76452,0.35704,0.05294
0.35090431829511465,0.54493,0.36127,-0.14625
0.3511535401120856,0.29786,0.3139,-0.29212
0.35140276192905656,0.25082,0.16184,-0.26555
0.3516519837460276,0.28941,0.04584,-0.19567
0.35190120556299853,0.15084,0.03362,-0.18614
0.3521504273799695,-0.03431,-0.02773,-0.12567
0.35239964919694045,0.12839,-0.17726,0.017
0.3526488710139114,0.52622,-0.29346,0.13513
0.35289809283088236,0.49041,-0.3596,0.23192
0.3531473146478533,0.25091,-0.33079,0.27916
0.3533965364648243,0.25836,-0.26692,0.31369
0.35364575828179523,0.17725,-0.18265,0.33059
0.3538949800987662,-0.06019,-0.14042,0.26907
0.35414420191573714,-0.31039,-0.08314,0.08815
0.35439342373270816,-0.4918,0.07095,-0.16043
0.3546426455496791,-0.64548,0.13704,-0.31808
0.35489186736665007,-0.73704,0.22956,-0.47945
0.35514108918362103,-0.54532,0.27218,-0.74589
0.355390311000592,-0.5932,0.20158,-0.98727
0.35563953281756294,-0.71257,0.10664,-1.0026
0.3558887546345339,-0.37225,-0.01725,-0.87904
0.35613797645150486,-0.10298,-0.00995,-0.85455
0.3563871982684758,0.10041,-0.08501,-0.87072
0.35663642008544677,0.30338,-0.1944,-0.79464
0.3568856419024177,0.47626,-0.19162,-0.54277
0.35713486371938874,0.83663,-0.21559,-0.37952
0.3573840855363597,0.9104,-0.1091,-0.48439
0.35763330735333065,0.75908,-0.00471,-0.49475
0.3578825291703016,0.79126,0.03037,-0.36348
0.35813175098727257,0.65476,0.09071,-0.28593
0.3583809728042435,0.39016,0.18176,-0.38865
0.3586301946212145,0.21658,0.24839,-0.60503
0.35887941643818544,-0.01146,0.11785,-0.60127
0.3591286382551564,-0.20736,0.12564,-0.45866
0.35937786007212735,-0.25626,0.19687,-0.47026
0.3596270818890983,-0.15737,0.09875,-0.59505
0.3598763037060693,-0.06537,0.08706,-0.57687
0.3601255255230403,0.03653,0.0977,-0.38421
0.36037474734001124,0.42399,0.08951,-0.29535
0.3606239691569822,0.65402,0.04851,-0.28821
0.36087319097395315,0.58478,0.00581,-0.17745
0.3611224127909241,0.75849,-0.08231,-0.00643
0.36137163460789506,0.98683,-0.22101,0.12649
0.361620856424866,0.88558,-0.23866,0.16251
0.361870078241837,0.49396,-0.22344,0.24428
0.36211930005880794,0.35069,-0.22045,0.39201
0.3623685218757789,0.2768,-0.23132,0.44161
0.3626177436927499,-0.25367,-0.1796,0.45547
0.36286696550972086,-0.63459,-0.09314,0.45521
0.3631161873266918,-0.77951,-0.03236,0.47357
0.3633654091436628,-0.91287,0.07465,0.541
0.36361463096063373,-0.96188,0.06892,0.54299
0.3638638527776047,-0.94163,0.06165,0.49882
0.36411307459457565,-0.85895,0.12528,0.52449
0.3643622964115466,-0.92201,0.10561,0.6727
0.36461151822851756,-0.76558,0.06397,0.8305
0.3648607400454885,-0.4492,0.02496,0.80354
0.3651099618624595,-0.41084,0.06541,0.68273
0.3653591836794305,-0.27823,0.03108,0.70047
0.36560840549640145,-0.18052,-0.05383,0.77166
0.3658576273133724,-0.14244,-0.03816,0.75094
0.36610684913034336,-0.03826,-0.0708,0.55161
0.3663560709473143,-0.18607,-0.07172,0.27081
0.3666052927642853,-0.30659,-0.13632,0.22061
0.36685451458125623,-0.30009,-0.15132,0.23579
0.3671037363982272,-0.35161,-0.03201,0.03042
0.36735295821519814,-0.41099,-0.01119,-0.21843
0.3676021800321691,-0.39918,0.01926,-0.25444
0.36785140184914006,-0.23188,0.1183,-0.10603
0.36810062366611107,-0.09409,0.29831,-0.0599
0.36834984548308203,0.05,0.38942,-0.17026
0.368599067300053,0.2357,0.44376,-0.16191
0.36884828911702394,0.31434,0.55679,0.0778
0.3690975109339949,0.53611,0.49547,0.27366
0.36934673275096586,0.73665,0.42816,0.23238
0.3695959545679368,0.67226,0.35042,0.1956
0.36984517638490777,0.70352,0.2177,0.31879
0.3700943982018787,0.74998,0.03188,0.43391
0.3703436200188497,0.58757,-0.16214,0.38771
0.3705928418358207,0.38763,-0.24592,0.25633
0.37084206365279165,0.15433,-0.43484,0.23439
0.3710912854697626,-0.04704,-0.51587,0.32173
0.37134050728673357,-0.24012,-0.46331,0.29012
0.3715897291037045,-0.44493,-0.39462,0.12077
0.3718389509206755,-0.4328,-0.29679,0.03587
0.37208817273764644,-0.51929,-0.28011,0.05771
0.3723373945546174,-0.61551,-0.14929,0.04169
0.37258661637158835,-0.43534,-0.05881,-0.12932
0.3728358381885593,-0.36639,-0.05455,-0.30064
0.37308506000553027,-0.32868,-0.06734,-0.28165
0.3733342818225013,-0.22459,-0.10635,-0.27372
0.37358350363947224,-0.0154,-0.10767,-0.3954
0.3738327254564432,0.16169,-0.27397,-0.47669
0.37408194727341415,0.06541,-0.37012,-0.40541
0.3743311690903851,0.21612,-0.41108,-0.29012
0.37458039090735606,0.39942,-0.52079,-0.34533
0.374829612724327,0.2657,-0.49461,-0.45831
0.375078834541298,0.24395,-0.48504,-0.39303
0.37532805635826894,0.19898,-0.38856,-0.30273
0.3755772781752399,0.10617,-0.26009,-0.32324
0.37582649999221085,0.04084,-0.0898,-0.41226
0.37607572180918186,-0.09767,0.14989,-0.45495
0.3763249436261528,-0.20128,0.22764,-0.34676
0.3765741654431238,-0.29674,0.44857,-0.29725
0.37682338726009473,-0.25058,0.63395,-0.43174
0.3770726090770657,-0.20643,0.64791,-0.52371
0.37732183089403665,-0.25852,0.68122,-0.44313
0.3775710527110076,-0.0816,0.62516,-0.39129
0.37782027452797856,0.02821,0.52535,-0.45308
0.3780694963449495,0.0202,0.29123,-0.45647
0.3783187181619205,0.13434,0.07882,-0.39079
0.37856793997889143,0.1766,-0.09413,-0.3171
0.37881716179586244,0.45526,-0.30513,-0.33954
0.3790663836128334,0.76001,-0.37473,-0.41356
0.37931560542980436,0.60624,-0.47063,-0.37174
0.3795648272467753,0.64101,-0.46356,-0.31179
0.3798140490637463,0.8686,-0.34181,-0.25789
0.38006327088071723,0.81211,-0.20393,-0.19161
0.3803124926976882,0.65012,0.01936,-0.13693
0.38056171451465914,0.51281,0.1744,-0.05382
0.3808109363316301,0.58405,0.36955,0.04898
0.38106015814860106,0.57128,0.51389,0.13673
0.381309379965572,0.34149,0.58763,0.20032
0.381558601782543,0.36242,0.61343,0.28038
0.381807823599514,0.37112,0.51326,0.35539
0.38205704541648494,0.45236,0.40108,0.43073
0.3823062672334559,0.51531,0.21027,0.46713
0.38255548905042686,0.29836,0.04197,0.47976
0.3828047108673978,0.2973,-0.19539,0.56785
0.38305393268436877,0.33749,-0.42384,0.63327
0.3833031545013397,0.29465,-0.52885,0.67979
0.3835523763183107,-0.04878,-0.64929,0.71993
0.38380159813528164,-0.61566,-0.62166,0.74475
0.3840508199522526,-0.85813,-0.6468,0.81069
0.3843000417692236,-1.2547,-0.62583,0.75873
0.38454926358619457,-1.63238,-0.44209,0.61702
0.3847984854031655,-1.75324,-0.29542,0.5497
0.3850477072201365,-1.94594,-0.15187,0.49863
0.38529692903710744,-1.90919,-0.105,0.38152
0.3855461508540784,-1.74717,0.09787,0.13711
0.38579537267104935,-1.51445,0.17567,-0.0509
0.3860445944880203,-1.22619,0.05226,0.02654
0.38629381630499127,-0.84324,0.22345,0.1922
0.3865430381219622,-0.21739,0.2936,0.20169
0.3867922599389332,-0.01619,0.253,0.1649
0.3870414817559042,0.14147,0.24227,0.31852
0.38729070357287515,0.68659,0.27253,0.47963
0.3875399253898461,0.81794,0.2975,0.44698
0.38778914720681706,0.82919,0.23798,0.28896
0.388038369023788,1.02464,0.36413,0.14612
0.388287590840759,0.97536,0.34427,0.14116
0.38853681265772994,0.84584,0.32061,0.076
0.3887860344747009,0.68988,0.41912,-0.1338
0.38903525629167185,0.4214,0.31217,-0.28664
0.3892844781086428,0.21889,0.2228,-0.28201
0.38953369992561376,0.20395,0.11387,-0.18787
0.3897829217425848,0.26236,0.07654,-0.18954
0.39003214355955573,0.13098,-0.00585,-0.19814
0.3902813653765267,0.08633,-0.19999,-0.07084
0.39053058719349765,0.33485,-0.26771,0.13124
0.3907798090104686,0.52461,-0.36582,0.22759
0.39102903082743956,0.48895,-0.35066,0.20505
0.3912782526444105,0.28535,-0.27369,0.27839
0.3915274744613815,0.16806,-0.21513,0.34213
0.39177669627835243,0.08485,-0.12359,0.30768
0.3920259180953234,-0.21262,-0.03404,0.12728
0.39227513991229435,-0.42455,0.0721,-0.12776
0.39252436172926536,-0.59157,0.1115,-0.25451
0.3927735835462363,-0.71599,0.23317,-0.43029
0.3930228053632073,-0.64626,0.264,-0.67634
0.39327202718017823,-0.69154,0.19288,-0.90234
0.3935212489971492,-0.66518,0.12334,-0.99811
0.39377047081412014,-0.56937,-0.06709,-0.88318
0.3940196926310911,-0.36947,-0.09541,-0.84056
0.39426891444806206,0.0319,-0.09398,-0.88604
0.394518136265033,0.17718,-0.19876,-0.81349
0.39476735808200397,0.37721,-0.27524,-0.62435
0.39501657989897493,0.6916,-0.26858,-0.45553
0.39526580171594594,0.80992,-0.13662,-0.45972
0.3955150235329169,0.91424,-0.11193,-0.52099
0.39576424534988786,0.77144,-0.00735,-0.42537
0.3960134671668588,0.59308,0.1673,-0.28283
0.39626268898382977,0.63476,0.20936,-0.35456
0.3965119108008007,0.33148,0.26226,-0.54168
0.3967611326177717,-0.05535,0.22651,-0.57041
0.39701035443474264,-0.09333,0.20688,-0.47858
0.3972595762517136,-0.16812,0.18568,-0.46216
0.39750879806868455,-0.2055,0.19621,-0.54009
0.39775801988565557,-0.13836,0.20813,-0.55344
0.3980072417026265,-0.01455,0.06029,-0.44711
0.3982564635195975,0.33409,0.06848,-0.32378
0.39850568533656844,0.53153,0.07638,-0.28281
0.3987549071535394,0.64417,-0.02372,-0.21062
0.39900412897051035,0.78276,-0.07743,-0.02062
0.3992533507874813,0.82314,-0.17346,0.11214
0.39950257260445227,0.98956,-0.25461,0.1788
0.3997517944214232,0.80857,-0.28267,0.24354
0.4000010162383942,0.39081,-0.24577,0.34942
0.40025023805536514,0.21281,-0.20877,0.49135
0.40049945987233615,0.04818,-0.19331,0.4777
0.4007486816893071,-0.31819,-0.1106,0.4379
0.40099790350627806,-0.84121,0.02768,0.48761
0.401247125323249,-0.88697,0.10816,0.50337
0.40149634714022,-0.83744,0.10044,0.52526
0.40174556895719093,-1.10016,0.14249,0.50836
0.4019947907741619,-1.03909,0.1629,0.52608
0.40224401259113285,-0.92506,0.12662,0.62386
0.4024932344081038,-0.83212,0.07782,0.70901
0.40274245622507476,-0.74956,0.01711,0.78868
0.4029916780420457,-0.60937,0.06019,0.75338
0.40324089985901673,-0.2115,0.0177,0.66894
0.4034901216759877,-0.21531,-0.05865,0.68285
0.40373934349295865,-0.21438,-0.04026,0.71648
0.4039885653099296,-0.06526,-0.0613,0.61607
0.40423778712690056,-0.15913,-0.06206,0.38229
0.4044870089438715,-0.11543,-0.15856,0.2122
0.4047362307608425,-0.27155,-0.17134,0.16337
0.40498545257781343,-0.37211,-0.07553,0.08829
0.4052346743947844,-0.21152,-0.07585,-0.12537
0.40548389621175535,-0.33628,0.01088,-0.2818
0.4057331180287263,-0.26704,0.09291,-0.19428
0.4059823398456973,-0.00583,0.22677,-0.09182
0.4062315616626683,-0.01488,0.37172,-0.13467
0.40648078347963923,0.0906,0.4467,-0.15702
0.4067300052966102,0.3921,0.52489,-0.02856
0.40697922711358114,0.5229,0.44716,0.18308
0.4072284489305521,0.52684,0.42649,0.28771
0.40747767074752306,0.64044,0.35014,0.22457
0.407726892564494,0.75534,0.1316,0.23992
0.40797611438146497,0.7099,-0.00625,0.39552
0.40822533619843593,0.59687,-0.17277,0.42994
0.4084745580154069,0.46491,-0.30186,0.33076
0.4087237798323779,0.17627,-0.41094,0.27228
0.40897300164934886,-0.11279,-0.45264,0.32207
0.4092222234663198,-0.17133,-0.46551,0.34811
0.40947144528329077,-0.32013,-0.47118,0.20735
0.4097206671002617,-0.62147,-0.34443,0.07986
0.4099698889172327,-0.66017,-0.26768,0.0942
