X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2721363244213608,-0.37955,-0.52477,0.00128
0.2723841717113621,-0.39479,-0.41796,0.05379
0.2726320190013633,-0.36529,-0.15575,0.05742
0.27287986629136457,-0.40731,0.14097,0.02317
0.2731277135813658,-0.46355,0.28591,0.03572
0.27337556087136705,-0.3658,0.30241,0.04858
0.27362340816136826,-0.35795,0.2592,0.06392
0.27387125545136953,-0.41146,0.18403,0.07604
0.27411910274137075,-0.36754,0.1392,0.02917
0.27436695003137196,-0.33509,0.09937,-0.01164
0.2746147973213732,-0.26751,-0.07095,-1e-05
0.27486264461137444,-0.23588,-0.3148,0.02657
0.2751104919013757,-0.22713,-0.4552,0.03871
0.2753583391913769,-0.19069,-0.53731,0.03057
0.2756061864813782,-0.14126,-0.58895,0.04173
0.2758540337713794,0.00473,-0.56198,0.04952
0.27610188106138067,-0.01353,-0.53548,0.01855
0.2763497283513819,-0.06458,-0.55542,0.01515
0.27659757564138315,0.14063,-0.51911,0.00376
0.27684542293138437,0.12617,-0.37127,-0.01175
0.27709327022138563,0.09658,-0.10284,-0.00036
0.27734111751138685,0.22223,0.23366,-0.02824
0.2775889648013881,0.15015,0.45576,-0.04125
0.27783681209138933,0.26756,0.52068,-0.03655
0.2780846593813906,0.36975,0.36938,-0.03322
0.2783325066713918,0.26871,0.16411,-0.04462
0.2785803539613931,0.33502,0.08631,-0.10221
0.2788282012513943,0.3487,-0.03481,-0.15565
0.27907604854139556,0.37696,-0.17043,-0.1698
0.2793238958313968,0.46476,-0.26353,-0.1295
0.279571743121398,0.36798,-0.27984,-0.11052
0.27981959041139925,0.3133,-0.27316,-0.1053
0.28006743770140047,0.35901,-0.12616,-0.08701
0.28031528499140174,0.35893,0.11092,-0.07531
0.28056313228140295,0.41128,0.1363,-0.03323
0.2808109795714042,0.33345,0.12009,-0.03972
0.28105882686140543,0.12265,0.01384,-0.06631
0.2813066741514067,0.12023,-0.09338,-0.06857
0.2815545214414079,0.13692,-0.04511,-0.07543
0.2818023687314092,0.06676,0.07443,-0.03659
0.2820502160214104,0.0295,0.21592,-0.00757
0.28229806331141166,-0.07809,0.24926,-0.02261
0.2825459106014129,-0.14148,0.22148,9e-05
0.28279375789141414,-0.10112,0.05667,0.05818
0.28304160518141536,-0.14403,-0.10427,0.07706
0.2832894524714166,-0.23262,-0.17555,0.06905
0.28353729976141784,-0.27725,-0.3425,0.05663
0.2837851470514191,-0.34517,-0.406,0.04491
0.2840329943414203,-0.37235,-0.35442,0.07105
0.28428084163142153,-0.37359,-0.3074,0.11084
0.2845286889214228,-0.40446,-0.13577,0.13448
0.284776536211424,-0.39747,0.11906,0.12482
0.2850243835014253,-0.46691,0.29404,0.1086
0.2852722307914265,-0.44765,0.33602,0.13229
0.28552007808142776,-0.34575,0.33703,0.11531
0.285767925371429,-0.43306,0.27572,0.07869
0.28601577266143025,-0.36215,0.13647,0.06407
0.28626361995143146,-0.2372,0.19704,0.01652
0.2865114672414327,-0.29944,0.27849,0.02295
0.28675931453143394,-0.1492,0.32848,0.02415
0.2870071618214352,-0.06844,0.3983,-0.00057
0.2872550091114364,-0.15448,0.31552,0.01223
0.2875028564014377,-0.02904,0.26537,-0.01853
0.2877507036914389,0.02885,0.15441,-0.04626
0.28799855098144017,0.06187,0.1216,-0.07786
0.2882463982714414,0.18771,0.12325,-0.10236
0.28849424556144265,0.13711,0.05481,-0.11408
0.28874209285144387,0.12925,0.09123,-0.09857
0.28898994014144513,0.27372,0.11312,-0.04646
0.28923778743144635,0.34643,0.23041,-0.05472
0.28948563472144756,0.38491,0.26548,-0.01929
0.28973348201144883,0.34355,0.27409,0.01468
0.28998132930145004,0.26494,0.23871,0.02092
0.2902291765914513,0.41884,0.01727,0.04778
0.2904770238814525,0.5166,-0.13138,0.01624
0.2907248711714538,0.4139,-0.28696,0.01598
0.290972718461455,0.4217,-0.31532,0.0128
0.2912205657514563,0.37796,-0.25059,-0.00181
0.2914684130414575,0.40062,-0.18507,0.03718
0.29171626033145875,0.49106,-0.1083,0.04769
0.29196410762145997,0.31051,-0.0946,0.04911
0.29221195491146124,0.30193,-0.00216,0.0649
0.29245980220146245,0.3956,0.03602,0.04274
0.2927076494914637,0.26881,0.04809,0.01359
0.29295549678146493,0.24192,0.06858,0.00803
0.2932033440714662,0.23,-0.00354,0.00818
0.2934511913614674,0.16736,0.04479,0.01077
0.2936990386514687,0.19613,0.15306,-0.00124
0.2939468859414699,0.17459,0.18157,-0.00091
0.29419473323147116,0.07311,0.22788,0.01844
0.2944425805214724,0.01476,0.20452,0.0174
0.2946904278114736,-0.03539,0.10384,-0.00057
0.29493827510147486,-0.01888,-0.01704,-0.04084
0.29518612239147607,-0.02963,-0.07953,-0.08834
0.29543396968147734,-0.17084,-0.16353,-0.08018
0.29568181697147855,-0.15309,-0.25892,-0.06766
0.2959296642614798,-0.22077,-0.15472,-0.08456
0.29617751155148103,-0.38564,-0.14982,-0.05981
0.2964253588414823,-0.29673,-0.10664,-0.05806
0.2966732061314835,-0.31,-0.01589,-0.02344
0.2969210534214848,-0.3889,-0.10325,0.02009
0.297168900711486,-0.50185,-0.21958,-0.02665
0.29741674800148726,-0.67539,-0.49365,-0.04858
0.2976645952914885,-0.43722,-0.7487,-0.02421
0.29791244258148974,-0.17865,-0.87309,0.05345
0.29816028987149096,-0.38387,-0.70799,0.09074
0.2984081371614922,-0.65823,-0.43122,0.09603
0.29865598445149344,-0.63714,-0.31119,0.11072
0.2989038317414947,-0.30608,-0.12333,0.11346
0.2991516790314959,-0.13646,-0.05262,0.18335
0.2993995263214972,-0.42653,0.04189,0.15329
0.2996473736114984,-0.61767,0.20825,0.03564
0.2998952209014996,-0.40223,0.23985,-0.07565
0.3001430681915009,-0.09378,0.1011,-0.1371
0.3003909154815021,0.05114,-0.04505,-0.0794
0.30063876277150337,-0.10885,0.06163,-0.07676
0.3008866100615046,-0.27852,0.23513,-0.10616
0.30113445735150585,-0.09041,0.42048,-0.09681
0.30138230464150706,0.09435,0.43789,-0.06719
0.30163015193150833,0.12367,0.15517,0.01371
0.30187799922150954,0.17375,-0.1817,0.03857
0.3021258465115108,0.12378,-0.4269,-0.02443
0.302373693801512,0.1754,-0.49357,-0.05913
0.3026215410915133,0.35886,-0.43412,-0.023
0.3028693883815145,0.40641,-0.24159,0.04561
0.3031172356715158,0.39665,0.04938,0.07902
0.303365082961517,0.37352,0.26609,0.05529
0.30361293025151825,0.40424,0.42776,0.059
0.30386077754151947,0.45422,0.58504,0.10265
0.30410862483152074,0.40255,0.64171,0.1323
0.30435647212152195,0.42814,0.53287,0.0904
0.30460431941152316,0.45456,0.31382,-0.02892
0.30485216670152443,0.40924,0.04472,-0.09015
0.30510001399152564,0.45379,-0.23382,-0.05757
0.3053478612815269,0.37382,-0.2464,-0.03348
0.3055957085715281,0.26255,-0.00991,-0.03644
0.3058435558615294,0.33573,0.14824,-0.06244
0.3060914031515306,0.33315,0.29974,-0.09482
0.3063392504415319,0.27392,0.32347,-0.03143
0.3065870977315331,0.22532,0.21488,0.02976
0.30683494502153436,0.11218,0.19834,-0.00499
0.30708279231153557,0.07478,0.26132,-0.05658
0.30733063960153684,0.10508,0.30531,-0.08646
0.30757848689153805,0.00683,0.23529,-0.04969
0.3078263341815393,-0.07427,0.2649,-0.00186
0.30807418147154053,-0.10979,0.23221,0.0282
0.3083220287615418,-0.22841,0.10581,0.03541
0.308569876051543,-0.21603,0.11948,0.03108
0.3088177233415443,-0.24253,0.04799,0.06283
0.3090655706315455,-0.32101,-0.07311,0.06241
0.30931341792154676,-0.30412,-0.22609,0.04299
0.309561265211548,-0.38348,-0.38756,0.01194
0.3098091125015492,-0.39345,-0.4571,-0.00132
0.31005695979155046,-0.3741,-0.35911,0.02938
0.31030480708155167,-0.41196,-0.04542,0.0322
0.31055265437155294,-0.39071,0.19067,0.03343
0.31080050166155415,-0.39319,0.32455,0.03415
0.3110483489515554,-0.42739,0.36046,0.03332
0.31129619624155663,-0.40548,0.24951,0.05182
0.3115440435315579,-0.33491,0.18031,0.04172
0.3117918908215591,-0.37482,0.10496,0.01788
0.3120397381115604,-0.36577,0.01851,0.00445
0.3122875854015616,-0.2431,-0.1182,-0.00811
0.31253543269156286,-0.25224,-0.33028,0.00972
0.3127832799815641,-0.25156,-0.47162,0.03727
0.31303112727156535,-0.19398,-0.56963,0.05177
0.31327897456156656,-0.1352,-0.56039,0.06093
0.3135268218515678,-0.05996,-0.53537,0.0435
0.31377466914156904,-0.05682,-0.56673,0.03622
0.3140225164315703,-0.00046,-0.56306,0.02785
0.3142703637215715,0.05203,-0.54049,0.01448
0.3145182110115728,0.0955,-0.38932,0.02963
0.314766058301574,0.17944,-0.12173,0.00777
0.3150139055915752,0.08122,0.23476,-0.03008
0.3152617528815765,0.14166,0.48144,-0.02363
0.3155096001715777,0.3248,0.46608,-0.0176
0.31575744746157897,0.29336,0.39193,-0.03969
0.3160052947515802,0.29219,0.23477,-0.06376
0.31625314204158145,0.2819,0.05181,-0.11858
0.31650098933158266,0.29171,-0.05556,-0.17153
0.31674883662158393,0.4398,-0.1337,-0.1582
0.31699668391158514,0.4462,-0.23849,-0.14469
0.3172445312015864,0.31557,-0.2939,-0.12365
0.3174923784915876,0.32889,-0.15184,-0.10039
0.3177402257815889,0.36157,-0.01606,-0.09045
0.3179880730715901,0.38,0.06865,-0.05127
0.3182359203615914,0.40677,0.16101,-0.04366
0.3184837676515926,0.26528,0.0789,-0.05407
0.31873161494159385,0.22792,-0.08864,-0.06555
0.31897946223159507,0.19355,-0.14524,-0.07369
0.31922730952159634,0.07784,-0.08526,-0.04434
0.31947515681159755,0.11303,0.02415,-0.0374
0.3197230041015988,0.05068,0.17614,-0.03087
0.31997085139160003,-0.0352,0.30215,-0.00444
0.32021869868160124,-0.05595,0.26152,0.01731
0.3204665459716025,-0.12407,0.11381,0.04983
0.3207143932616037,-0.15384,-0.05168,0.0708
0.320962240551605,-0.18988,-0.22963,0.05555
0.3212100878416062,-0.26701,-0.37434,0.02515
0.3214579351316075,-0.32791,-0.4631,0.04713
0.3217057824216087,-0.34504,-0.46682,0.0864
0.32195362971160996,-0.35477,-0.3339,0.10109
0.32220147700161117,-0.39277,-0.12835,0.125
0.32244932429161244,-0.43841,0.07957,0.13239
0.32269717158161365,-0.43405,0.3108,0.13224
0.3229450188716149,-0.39013,0.43337,0.12943
0.32319286616161613,-0.39774,0.37696,0.11241
0.3234407134516174,-0.38453,0.27819,0.08885
0.3236885607416186,-0.33634,0.23425,0.0436
0.3239364080316199,-0.32747,0.23755,0.02401
0.3241842553216211,-0.18302,0.27092,0.02782
0.32443210261162236,-0.10374,0.38248,0.01116
0.3246799499016236,-0.20157,0.41218,0.00665
0.3249277971916248,-0.05517,0.32293,0.00755
0.32517564448162606,-0.00892,0.24237,-0.01854
0.32542349177162727,-0.07237,0.16918,-0.06003
0.32567133906162854,0.10981,0.09529,-0.08745
0.32591918635162975,0.15662,0.01365,-0.11404
0.326167033641631,0.1388,0.02613,-0.11547
0.32641488093163223,0.1961,0.0594,-0.08888
0.3266627282216335,0.20172,0.07576,-0.08238
0.3269105755116347,0.30714,0.21128,-0.04118
0.327158422801636,0.436,0.35248,-0.00946
0.3274062700916372,0.35185,0.34553,0.00454
0.32765411738163847,0.28713,0.22173,0.03619
0.3279019646716397,0.36596,0.07644,0.01796
0.32814981196164095,0.43067,-0.14592,0.01907
0.32839765925164216,0.52963,-0.31184,0.02033
0.32864550654164343,0.40603,-0.32067,0.00454
0.32889335383164464,0.29032,-0.28721,0.02299
0.3291412011216459,0.45474,-0.22351,0.0136
0.3293890484116471,0.43631,-0.17131,0.03895
0.3296368957016484,0.37115,-0.09263,0.08793
0.3298847429916496,0.32872,-0.02231,0.06089
0.3301325902816508,0.26863,0.04137,0.02435
0.3303804375716521,0.35463,0.07451,0.01427
0.3306282848616533,0.29226,0.04619,0.00213
0.33087613215165457,0.17973,0.07026,0.00717
0.3311239794416558,0.19224,0.10929,0.01869
0.33137182673165705,0.20535,0.20783,0.00219
0.33161967402165826,0.1917,0.34885,-0.01488
0.33186752131165953,0.07336,0.33466,0.016
0.33211536860166074,-0.01626,0.19976,0.0383
0.332363215891662,-0.01439,0.08862,-0.00598
0.3326110631816632,-0.01714,-0.06549,-0.06096
0.3328589104716645,-0.06478,-0.25401,-0.08772
0.3331067577616657,-0.13544,-0.34163,-0.0771
0.333354605051667,-0.19051,-0.31527,-0.06803
0.3336024523416682,-0.27632,-0.29788,-0.06762
0.33385029963166946,-0.25838,-0.22636,-0.06693
0.33409814692167067,-0.32667,-0.02222,-0.05213
0.33434599421167194,-0.40098,0.02364,0.00941
0.33459384150167315,-0.27336,-0.01219,0.01244
0.3348416887916744,-0.55484,-0.11325,-0.02609
0.33508953608167563,-0.71626,-0.41071,-0.0487
0.33533738337167684,-0.38277,-0.73419,-0.02579
0.3355852306616781,-0.25337,-0.87355,0.06056
0.3358330779516793,-0.32813,-0.66775,0.10141
0.3360809252416806,-0.65693,-0.46458,0.08734
0.3363287725316818,-0.72619,-0.30702,0.08017
0.3365766198216831,-0.25771,-0.102,0.14313
0.3368244671116843,-0.13368,-0.05011,0.18157
0.33707231440168556,-0.40966,0.02196,0.12885
0.33732016169168677,-0.62381,0.16352,0.0223
0.33756800898168804,-0.48244,0.20815,-0.11152
0.33781585627168925,-0.05282,0.06756,-0.12132
0.3380637035616905,0.07327,-0.03268,-0.08471
0.33831155085169173,-0.16015,0.06681,-0.08961
0.338559398141693,-0.26942,0.24432,-0.10216
0.3388072454316942,-0.10983,0.4513,-0.12181
0.3390550927216955,0.08953,0.47526,-0.04378
0.3393029400116967,0.16439,0.19535,0.04409
0.33955078730169796,0.09099,-0.16743,0.01961
0.3397986345916992,0.06429,-0.4331,-0.03246
0.34004648188170045,0.25566,-0.58104,-0.0465
0.34029432917170166,0.35754,-0.5307,-0.0084
0.3405421764617029,0.32508,-0.28728,0.05318
0.34079002375170414,0.39683,-0.01778,0.07162
0.34103787104170535,0.42965,0.22571,0.04709
0.3412857183317066,0.41955,0.47084,0.04774
0.34153356562170784,0.451,0.61804,0.10873
0.3417814129117091,0.426,0.6671,0.13021
0.3420292602017103,0.43379,0.67082,0.05354
0.3422771074917116,0.46414,0.44269,-0.04112
0.3425249547817128,0.45901,0.08257,-0.08748
0.34277280207171407,0.46645,-0.1243,-0.06252
0.3430206493617153,0.37811,-0.14127,-0.03686
0.34326849665171655,0.32625,-0.05066,-0.04431
0.34351634394171776,0.35949,0.16997,-0.08303
0.34376419123171903,0.29854,0.33644,-0.07482
0.34401203852172024,0.32476,0.23293,-0.00793
0.3442598858117215,0.31259,0.16542,-0.00354
0.3445077331017227,0.09811,0.13305,0.00285
0.344755580391724,0.06772,0.11298,-0.04406
0.3450034276817252,0.11839,0.15636,-0.0833
0.3452512749717264,0.04471,0.198,-0.02762
0.3454991222617277,-0.01238,0.22997,-0.00465
0.3457469695517289,-0.13962,0.15877,0.01991
0.34599481684173017,-0.2249,0.17655,0.03915
0.3462426641317314,-0.202,0.15097,0.06267
0.34649051142173265,-0.26303,0.07472,0.0638
0.34673835871173386,-0.30245,0.02562,0.04351
0.34698620600173513,-0.33034,-0.17971,0.0451
0.34723405329173634,-0.37662,-0.37097,0.01572
0.3474819005817376,-0.35343,-0.46092,0.01693
0.3477297478717388,-0.40058,-0.33359,0.02221
0.3479775951617401,-0.43339,-0.07711,0.01671
0.3482254424517413,-0.36944,0.18552,0.02581
0.3484732897417426,-0.37803,0.36972,0.02762
0.3487211370317438,-0.39256,0.33739,0.04478
0.34896898432174506,-0.40124,0.25756,0.04186
0.34921683161174627,-0.43896,0.1593,0.01722
0.34946467890174754,-0.34533,0.06764,0.01324
0.34971252619174875,-0.26406,-0.00959,0.0067
0.34996037348175,-0.33931,-0.14827,-0.00453
0.35020822077175123,-0.30059,-0.29871,0.01039
0.35045606806175245,-0.20149,-0.44684,0.03459
0.3507039153517537,-0.20812,-0.51868,0.06437
0.3509517626417549,-0.14947,-0.52593,0.07825
0.3511996099317562,-0.09911,-0.55559,0.0651
0.3514474572217574,-0.07491,-0.5647,0.04523
0.3516953045117587,-0.00214,-0.59121,0.03618
0.3519431518017599,0.03663,-0.59772,0.04833
0.35219099909176116,0.09622,-0.45996,0.03568
0.35243884638176237,0.065,-0.15051,0.0027
0.35268669367176364,0.09655,0.23125,-0.02328
0.35293454096176485,0.25585,0.483,-0.02847
0.3531823882517661,0.21477,0.59274,-0.02913
0.35343023554176733,0.25602,0.45769,-0.02902
0.3536780828317686,0.34237,0.22071,-0.0813
0.3539259301217698,0.2853,0.09687,-0.16375
0.3541737774117711,0.35307,-0.09572,-0.14995
0.3544216247017723,0.40242,-0.21061,-0.16437
0.35466947199177357,0.37085,-0.24563,-0.1623
0.3549173192817748,0.3926,-0.25663,-0.12013
0.35516516657177605,0.33386,-0.18204,-0.12827
0.35541301386177726,0.33075,-0.02282,-0.0779
0.3556608611517785,0.42806,0.1799,-0.05134
0.35590870844177974,0.32363,0.15983,-0.04969
0.35615655573178095,0.27729,0.07487,-0.06488
0.3564044030217822,0.2787,-0.01913,-0.09909
0.35665225031178344,0.13694,-0.16959,-0.06097
0.3569000976017847,0.14032,-0.11397,-0.05438
0.3571479448917859,0.08558,0.03287,-0.05549
0.3573957921817872,0.0165,0.17021,-0.04221
0.3576436394717884,0.02938,0.27861,-0.03047
0.35789148676178967,-0.07551,0.26311,0.02452
0.3581393340517909,-0.11974,0.12919,0.05839
0.35838718134179215,-0.13462,-0.08961,0.06601
0.35863502863179336,-0.19906,-0.25954,0.04441
0.35888287592179463,-0.27921,-0.39473,0.03216
0.35913072321179584,-0.29314,-0.50314,0.06888
0.3593785705017971,-0.3045,-0.43738,0.09525
0.3596264177917983,-0.42937,-0.31273,0.12493
0.3598742650817996,-0.3822,-0.11656,0.13697
0.3601221123718008,-0.35664,0.14036,0.13928
0.3603699596618021,-0.478,0.30586,0.15932
0.3606178069518033,-0.38349,0.42946,0.14996
0.3608656542418045,-0.35577,0.40795,0.12102
0.36111350153180577,-0.39987,0.30779,0.07867
0.361361348821807,-0.32775,0.21965,0.04908
0.36160919611180825,-0.29915,0.18983,0.03121
0.36185704340180946,-0.19645,0.29372,0.00656
0.36210489069181073,-0.1764,0.36135,0.00385
0.36235273798181195,-0.12284,0.38395,0.00331
0.3626005852718132,-0.07312,0.33896,-0.0068
0.3628484325618144,-0.15879,0.23324,-0.02603
0.3630962798518157,0.04445,0.12567,-0.04957
0.3633441271418169,0.08782,0.04274,-0.10838
0.3635919744318182,0.05724,0.04423,-0.13096
0.3638398217218194,0.2092,0.0079,-0.0941
0.36408766901182066,0.1378,0.04004,-0.10613
0.36433551630182187,0.21263,0.17932,-0.07833
0.36458336359182314,0.35551,0.26556,-0.04842
0.36483121088182435,0.32217,0.32911,-0.03049
0.3650790581718256,0.35007,0.37301,0.03127
0.36532690546182683,0.37431,0.28076,0.02958
0.36557475275182805,0.33315,0.00566,0.02817
0.3658226000418293,0.39907,-0.1851,0.02211
0.36607044733183053,0.48124,-0.27935,0.00706
0.3663182946218318,0.37625,-0.38851,0.03436
0.366566141911833,0.36866,-0.3201,0.02778
0.3668139892018343,0.40314,-0.20812,0.02941
0.3670618364918355,0.36553,-0.16855,0.05081
0.36730968378183676,0.40506,-0.1076,0.07117
0.367557531071838,0.30715,0.00081,0.08411
0.36780537836183924,0.25504,0.06105,0.0477
0.36805322565184045,0.34521,0.03069,0.00412
0.3683010729418417,0.26515,0.07542,-0.00912
0.36854892023184294,0.21626,0.10772,0.00513
0.3687967675218442,0.22708,0.15443,0.00646
0.3690446148118454,0.15159,0.29018,-0.00972
0.3692924621018467,0.14321,0.34226,-0.00963
0.3695403093918479,0.14106,0.32198,-0.01069
0.36978815668184917,0.05306,0.20629,0.00388
0.3700360039718504,-0.03004,0.01413,0.00042
0.37028385126185165,-0.03343,-0.16857,-0.05896
0.37053169855185286,-0.04994,-0.31681,-0.09726
0.3707795458418541,-0.10572,-0.40635,-0.09531
0.37102739313185534,-0.13985,-0.40217,-0.07155
0.37127524042185656,-0.22091,-0.27516,-0.06182
0.3715230877118578,-0.29629,-0.13969,-0.07199
0.37177093500185904,-0.33102,-0.02982,-0.03293
0.3720187822918603,-0.27114,0.09389,-0.00118
0.3722666295818615,-0.34462,0.10307,0.00099
0.3725144768718628,-0.57293,-0.05325,-0.00819
0.372762324161864,-0.5641,-0.33772,-0.04357
0.37301017145186527,-0.49573,-0.66193,-0.02233
0.3732580187418665,-0.25988,-0.79617,0.0499
0.37350586603186775,-0.24044,-0.68986,0.09449
0.37375371332186896,-0.72383,-0.46694,0.08738
0.37400156061187023,-0.66632,-0.28361,0.09074
0.37424940790187144,-0.27225,-0.19966,0.13533
0.3744972551918727,-0.20002,-0.15793,0.17081
0.3747451024818739,-0.33737,-0.05561,0.14771
0.3749929497718752,-0.60363,0.08846,0.01774
0.3752407970618764,-0.49871,0.1054,-0.0956
0.3754886443518777,-0.08259,0.0763,-0.11126
0.3757364916418789,0.03958,0.02936,-0.09494
0.3759843389318801,-0.08924,0.04389,-0.07872
0.37623218622188137,-0.21788,0.25794,-0.10596
0.3764800335118826,-0.17981,0.46527,-0.10878
0.37672788080188385,0.05014,0.4936,-0.04452
0.37697572809188507,0.17203,0.24716,0.02225
0.37722357538188633,0.08974,-0.09897,0.03949
0.37747142267188755,0.0855,-0.40735,-0.02236
0.3777192699618888,0.20384,-0.61041,-0.06275
0.37796711725189003,0.29344,-0.53054,-0.00621
0.3782149645418913,0.35702,-0.33646,0.05334
0.3784628118318925,0.37258,-0.06972,0.04838
0.3787106591218938,0.39495,0.19062,0.03949
0.378958506411895,0.44441,0.35922,0.05984
0.37920635370189626,0.42068,0.58343,0.08929
0.3794542009918975,0.37637,0.72942,0.12255
0.37970204828189874,0.425,0.72537,0.07352
0.37994989557189995,0.46209,0.58869,-0.03968
0.3801977428619012,0.43932,0.28148,-0.07708
0.38044559015190244,0.44527,-0.03818,-0.05786
0.38069343744190365,0.36794,-0.17113,-0.02597
0.3809412847319049,0.32665,-0.04307,-0.05089
0.38118913202190613,0.34111,0.11679,-0.09197
0.3814369793119074,0.3203,0.16022,-0.05223
0.3816848266019086,0.35478,0.20019,-0.02589
0.3819326738919099,0.22883,0.08561,0.01732
0.3821805211819111,0.21583,-0.00024,0.00246
0.38242836847191236,0.1986,0.10908,-0.06547
0.3826762157619136,-0.0128,0.16687,-0.0501
0.38292406305191484,0.12369,0.22932,-0.04473
0.38317191034191606,0.07037,0.23266,-0.00331
0.3834197576319173,-0.13385,0.2172,0.01845
0.38366760492191854,-0.13498,0.17534,0.01905
0.3839154522119198,-0.29632,0.1101,0.06461
0.384163299501921,-0.24983,0.16787,0.06733
0.3844111467919223,-0.21224,0.10114,0.06235
0.3846589940819235,-0.36745,-0.09028,0.0242
0.38490684137192477,-0.36795,-0.30877,0.00762
0.385154688661926,-0.38413,-0.43074,0.02903
0.38540253595192725,-0.36052,-0.33711,0.0202
0.38565038324192846,-0.36543,-0.129,0.0182
0.3858982305319297,-0.44483,0.15288,0.01246
0.38614607782193094,-0.41268,0.30398,0.02718
0.38639392511193216,-0.34811,0.29413,0.0504
0.3866417724019334,-0.3722,0.25363,0.05276
0.38688961969193464,-0.45187,0.17731,0.04277
0.3871374669819359,-0.40414,0.11146,0.01053
0.3873853142719371,-0.32659,0.03077,-0.01011
0.3876331615619384,-0.27693,-0.10999,0.02017
0.3878810088519396,-0.26514,-0.28361,0.02933
0.38812885614194087,-0.35609,-0.44695,0.02536
0.3883767034319421,-0.21849,-0.55168,0.07379
0.38862455072194335,-0.0841,-0.60344,0.08416
0.38887239801194456,-0.14935,-0.58532,0.06704
0.38912024530194583,-0.08231,-0.56655,0.06225
0.38936809259194705,-0.01981,-0.62088,0.04158
0.3896159398819483,0.05257,-0.58786,0.02942
0.3898637871719495,0.13104,-0.4584,0.01851
0.3901116344619508,0.07814,-0.21265,-0.00867
0.390359481751952,0.10491,0.21567,-0.03834
0.3906073290419533,0.19426,0.55489,-0.05662
0.3908551763319545,0.26583,0.60362,-0.03857
0.3911030236219557,0.31258,0.47507,-0.03452
0.39135087091195697,0.24776,0.34157,-0.09551
0.3915987182019582,0.26518,0.11245,-0.13045
0.39184656549195945,0.42182,-0.08339,-0.17507
0.39209441278196067,0.37002,-0.13807,-0.17027
0.39234226007196193,0.31998,-0.25994,-0.1187
0.39259010736196315,0.41485,-0.29904,-0.15175
0.3928379546519644,0.33844,-0.20346,-0.10891
0.39308580194196563,0.37547,-0.04709,-0.07613
0.3933336492319669,0.37941,0.10108,-0.0684
0.3935814965219681,0.31167,0.15816,-0.02413
0.3938293438119694,0.41115,0.11792,-0.06725
0.3940771911019706,0.24785,-0.06358,-0.08392
0.39432503839197186,0.17533,-0.15428,-0.08227
0.3945728856819731,0.16299,-0.11622,-0.0632
0.39482073297197434,0.02226,-0.02451,-0.0362
0.39506858026197555,0.12445,0.15241,-0.05763
0.3953164275519768,0.00931,0.23662,-0.0244
0.39556427484197804,-0.14341,0.21571,0.02287
0.3958121221319793,-0.11197,0.09851,0.0671
0.3960599694219805,-0.1619,-0.09692,0.08734
0.39630781671198173,-0.18272,-0.28294,0.05636
0.396555664001983,-0.26032,-0.44105,0.05517
0.3968035112919842,-0.32803,-0.49815,0.06591
0.3970513585819855,-0.359,-0.46512,0.09971
0.3972992058719867,-0.35274,-0.31173,0.14318
0.39754705316198796,-0.41265,-0.06319,0.13162
0.3977949004519892,-0.50323,0.14511,0.1358
0.39804274774199044,-0.37039,0.37002,0.15483
0.39829059503199166,-0.39996,0.49961,0.14602
0.3985384423219929,-0.47772,0.47949,0.11878
0.39878628961199414,-0.37396,0.37325,0.07652
0.3990341369019954,-0.35875,0.23448,0.04162
0.3992819841919966,-0.28591,0.226,0.01361
0.3995298314819979,-0.22923,0.24942,0.00556
0.3997776787719991,-0.20029,0.32004,-0.00198
0.40002552606200037,-0.13539,0.37144,-0.00489
0.4002733733520016,-0.13418,0.29253,0.00013
0.40052122064200285,-0.04069,0.18451,-0.01345
0.40076906793200406,-0.02251,0.07999,-0.05341
0.4010169152220053,0.00087,0.04981,-0.09949
0.40126476251200655,0.15856,-0.02432,-0.10238
0.40151260980200776,0.16839,-0.0016,-0.12129
0.401760457092009,0.13613,0.10791,-0.08646
0.40200830438201024,0.18742,0.13085,-0.05981
0.4022561516720115,0.30819,0.29024,-0.09005
0.4025039989620127,0.37746,0.39564,-0.0071
0.402751846252014,0.34468,0.38005,0.024
0.4029996935420152,0.30054,0.27362,0.02521
0.40324754083201647,0.35428,0.06109,0.04675
0.4034953881220177,0.48907,-0.15345,0.00711
0.40374323541201895,0.4325,-0.36635,0.01642
0.40399108270202017,0.39429,-0.35867,0.02042
0.40423892999202143,0.40345,-0.32876,0.03198
0.40448677728202265,0.38754,-0.30332,0.0424
0.4047346245720239,0.47771,-0.15702,0.03671
0.40498247186202513,0.36484,-0.11389,0.07909
0.4052303191520264,0.28149,-0.00731,0.08105
0.4054781664420276,0.3558,0.1029,0.05064
0.4057260137320289,0.31752,0.13865,0.01405
0.4059738610220301,0.28747,0.15035,-0.01204
0.4062217083120313,0.25457,0.13931,-0.00425
0.4064695556020326,0.19772,0.20664,-0.00477
0.4067174028920338,0.21357,0.2256,-0.00747
0.40696525018203505,0.22306,0.26619,-0.01695
0.40721309747203627,0.08081,0.27283,-0.0093
0.40746094476203754,0.01794,0.09402,0.01228
0.40770879205203875,0.07168,-0.06323,-0.00655
0.40795663934204,-0.03215,-0.22805,-0.04345
0.40820448663204123,-0.09726,-0.35307,-0.08173
0.4084523339220425,-0.10133,-0.38322,-0.09115
