X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27152284711038155,0.67477,-0.02871,-0.47059
0.2717705869343874,0.67464,-0.05384,-0.35158
0.2720183267583932,0.55302,0.00538,-0.2564
0.272266066582399,0.45398,0.0902,-0.38848
0.2725138064064048,0.24142,0.07193,-0.5315
0.27276154623041066,-0.05412,0.1108,-0.49922
0.2730092860544165,-0.14371,0.13824,-0.4038
0.2732570258784223,-0.08947,0.17116,-0.46301
0.27350476570242815,-0.05823,0.15574,-0.57779
0.27375250552643393,0.03902,0.12009,-0.52562
0.27400024535043976,0.06634,0.11682,-0.37842
0.2742479851744456,0.27927,0.05631,-0.28015
0.27449572499845143,0.64221,0.02944,-0.27064
0.27474346482245726,0.6534,-0.02751,-0.19643
0.27499120464646304,0.6853,-0.10368,-0.01672
0.27523894447046887,0.87593,-0.16519,0.11866
0.2754866842944747,0.8602,-0.23047,0.15949
0.27573442411848054,0.49851,-0.20458,0.23406
0.27598216394248637,0.25818,-0.20767,0.35264
0.2762299037664922,0.16772,-0.2229,0.38136
0.276477643590498,-0.30766,-0.12038,0.41866
0.2767253834145038,-0.58075,-0.02479,0.43258
0.27697312323850964,-0.64328,0.00346,0.42452
0.2772208630625155,-0.90675,0.07378,0.48295
0.2774686028865213,-0.91508,0.1297,0.50068
0.2777163427105271,-0.80167,0.11801,0.49916
0.2779640825345329,-0.88122,0.12336,0.53026
0.27821182235853875,-0.88431,0.09044,0.64895
0.2784595621825446,-0.62815,0.03829,0.74854
0.2787073020065504,-0.41364,-0.02207,0.72675
0.27895504183055625,-0.40322,-0.05907,0.70891
0.279202781654562,-0.29102,-0.05866,0.70541
0.27945052147856786,-0.13166,-0.1197,0.71242
0.2796982613025737,-0.0902,-0.15562,0.67351
0.2799460011265795,-0.09608,-0.123,0.49087
0.28019374095058536,-0.18239,-0.07366,0.30483
0.28044148077459113,-0.22827,-0.13103,0.22837
0.28068922059859697,-0.30399,-0.13073,0.17359
0.2809369604226028,-0.41591,0.05601,0.04399
0.28118470024660863,-0.37959,0.10075,-0.16592
0.28143244007061446,-0.33538,0.09237,-0.23187
0.2816801798946203,-0.25549,0.25732,-0.11973
0.2819279197186261,-0.09916,0.38676,-0.08162
0.2821756595426319,0.05767,0.4035,-0.12747
0.28242339936663774,0.14765,0.48321,-0.11429
0.28267113919064357,0.30305,0.51404,0.07272
0.2829188790146494,0.5813,0.43085,0.26271
0.28316661883865524,0.66546,0.36863,0.26722
0.283414358662661,0.68477,0.25939,0.23308
0.28366209848666685,0.69012,0.10654,0.28849
0.2839098383106727,0.64501,-0.06518,0.40301
0.2841575781346785,0.57176,-0.19386,0.41499
0.28440531795868434,0.35108,-0.28273,0.31652
0.2846530577826901,0.15021,-0.38798,0.26963
0.28490079760669595,-0.08079,-0.42546,0.32306
0.2851485374307018,-0.24066,-0.41719,0.31153
0.2853962772547076,-0.4046,-0.30852,0.16587
0.28564401707871345,-0.55107,-0.24766,0.06251
0.2858917569027193,-0.47441,-0.24089,0.0365
0.28613949672672506,-0.56687,-0.10897,0.01637
0.2863872365507309,-0.52606,-0.09091,-0.10678
0.2866349763747367,-0.26634,-0.11772,-0.24114
0.28688271619874256,-0.22246,-0.11287,-0.27153
0.2871304560227484,-0.15187,-0.17076,-0.28345
0.28737819584675417,0.07486,-0.22506,-0.33465
0.28762593567076,0.18863,-0.32397,-0.43087
0.28787367549476583,0.12847,-0.39681,-0.37766
0.28812141531877167,0.26587,-0.45851,-0.29306
0.2883691551427775,0.40191,-0.50511,-0.35083
0.28861689496678333,0.20052,-0.46474,-0.37485
0.2888646347907891,0.1682,-0.42128,-0.36109
0.28911237461479494,0.2343,-0.36792,-0.3329
0.2893601144388008,0.04037,-0.25765,-0.31599
0.2896078542628066,-0.12085,-0.01315,-0.3779
0.28985559408681244,-0.12833,0.17081,-0.42682
0.2901033339108182,-0.17007,0.23815,-0.36832
0.29035107373482405,-0.30562,0.44152,-0.30817
0.2905988135588299,-0.25195,0.59462,-0.37808
0.2908465533828357,-0.14275,0.59673,-0.481
0.29109429320684155,-0.18272,0.58137,-0.42055
0.2913420330308474,-0.09006,0.55676,-0.31827
0.29158977285485316,0.02791,0.40798,-0.34612
0.291837512678859,0.18844,0.19828,-0.40992
0.2920852525028648,0.30375,0.09238,-0.42852
0.29233299232687066,0.25922,-0.0936,-0.30838
0.2925807321508765,0.46138,-0.27544,-0.23735
0.29282847197488227,0.6901,-0.34148,-0.35289
0.2930762117988881,0.65373,-0.39342,-0.40894
0.29332395162289393,0.58305,-0.34733,-0.33123
0.29357169144689976,0.62551,-0.27545,-0.19657
0.2938194312709056,0.61423,-0.1337,-0.14834
0.29406717109491143,0.55026,0.05308,-0.18269
0.2943149109189172,0.51661,0.15485,-0.1445
0.29456265074292304,0.374,0.32993,0.03339
0.29481039056692887,0.41218,0.50201,0.17623
0.2950581303909347,0.41979,0.5861,0.16609
0.29530587021494054,0.25822,0.57328,0.22067
0.2955536100389463,0.32115,0.52013,0.33309
0.29580134986295215,0.42559,0.45022,0.40587
0.296049089686958,0.42255,0.24814,0.43469
0.2962968295109638,0.32878,0.12467,0.46551
0.29654456933496964,0.33805,-0.07314,0.52111
0.2967923091589755,0.3088,-0.35508,0.57687
0.29704004898298125,0.16389,-0.4602,0.62847
0.2972877888069871,-0.08152,-0.5793,0.62181
0.2975355286309929,-0.68482,-0.6265,0.70703
0.29778326845499875,-0.9976,-0.6344,0.76604
0.2980310082790046,-1.12797,-0.6348,0.66192
0.29827874810301036,-1.59811,-0.53333,0.60102
0.2985264879270162,-1.74572,-0.39965,0.55428
0.298774227751022,-1.71013,-0.27747,0.46729
0.29902196757502786,-1.79826,-0.22035,0.3562
0.2992697073990337,-1.60049,-0.0093,0.17618
0.2995174472230395,-1.26825,0.08024,0.03615
0.2997651870470453,-1.00737,0.0402,0.09702
0.30001292687105113,-0.66565,0.24767,0.20731
0.30026066669505697,-0.2489,0.29323,0.20428
0.3005084065190628,0.03362,0.27916,0.19542
0.30075614634306863,0.2792,0.35353,0.28724
0.3010038861670744,0.60127,0.33857,0.37954
0.30125162599108024,0.79252,0.31514,0.35683
0.3014993658150861,0.89709,0.3174,0.24966
0.3017471056390919,0.88643,0.39325,0.10852
0.30199484546309774,0.86265,0.33272,0.06839
0.30224258528710357,0.85957,0.32753,0.01613
0.30249032511110935,0.55269,0.38773,-0.13664
0.3027380649351152,0.33111,0.24156,-0.22438
0.302985804759121,0.36251,0.16224,-0.25934
0.30323354458312685,0.26461,0.07104,-0.22643
0.3034812844071327,0.13309,-0.00921,-0.15785
0.3037290242311385,0.19505,-0.07316,-0.11141
0.3039767640551443,0.26622,-0.21943,-0.04907
0.3042245038791501,0.251,-0.30517,0.1119
0.30447224370315595,0.44663,-0.35323,0.25335
0.3047199835271618,0.35306,-0.33412,0.25528
0.3049677233511676,0.04887,-0.30664,0.30688
0.3052154631751734,0.15506,-0.17996,0.30679
0.30546320299917923,0.01217,-0.10074,0.20902
0.30571094282318506,-0.35827,-0.09671,0.10222
0.3059586826471909,-0.40299,0.09852,-0.0973
0.3062064224711967,-0.48165,0.16451,-0.31997
0.30645416229520256,-0.7424,0.18451,-0.46822
0.30670190211920834,-0.65819,0.28658,-0.62233
0.30694964194321417,-0.53854,0.25857,-0.85202
0.30719738176722,-0.69954,0.14968,-0.93795
0.30744512159122583,-0.42439,0.03528,-0.88102
0.30769286141523167,-0.10577,0.03191,-0.85431
0.30794060123923744,-0.07846,-0.01373,-0.82516
0.3081883410632433,0.25778,-0.11581,-0.76711
0.3084360808872491,0.51025,-0.14642,-0.61649
0.30868382071125494,0.55027,-0.16835,-0.42915
0.3089315605352608,0.84086,-0.09508,-0.42963
0.3091793003592666,0.87661,-0.07694,-0.53267
0.3094270401832724,0.56927,-0.06344,-0.40612
0.3096747800072782,0.5709,0.0528,-0.25398
0.30992251983128405,0.55024,0.04218,-0.3772
0.3101702596552899,0.20586,0.08982,-0.55143
0.3104179994792957,-0.00792,0.14987,-0.54546
0.3106657393033015,-0.12695,0.11441,-0.41565
0.3109134791273073,-0.19957,0.16769,-0.40588
0.31116121895131316,-0.02976,0.17394,-0.57128
0.311408958775319,-0.01675,0.13741,-0.61657
0.3116566985993248,-0.01965,0.07665,-0.39209
0.31190443842333065,0.38113,0.04961,-0.23967
0.31215217824733643,0.59718,0.04767,-0.28787
0.31239991807134226,0.63171,-0.03272,-0.2532
0.3126476578953481,0.81823,-0.07467,-0.06021
0.31289539771935393,0.84118,-0.15646,0.14433
0.31314313754335976,0.76799,-0.17681,0.19789
0.31339087736736554,0.707,-0.19394,0.19452
0.31363861719137137,0.39381,-0.25014,0.28708
0.3138863570153772,-0.04492,-0.1513,0.45538
0.31413409683938304,-0.1302,-0.11211,0.49125
0.31438183666338887,-0.36633,-0.09877,0.37816
0.3146295764873947,-0.90178,0.01387,0.44182
0.3148773163114005,-0.8886,0.12464,0.52449
0.3151250561354063,-0.78151,0.08854,0.49922
0.31537279595941214,-1.02539,0.10747,0.52099
0.315620535783418,-1.01119,0.24145,0.53923
0.3158682756074238,-0.73926,0.08842,0.61019
0.3161160154314296,-0.69552,0.00292,0.73186
0.3163637552554354,-0.59646,0.06518,0.76647
0.31661149507944125,-0.31126,-0.0069,0.69281
0.3168592349034471,-0.25754,-0.03084,0.6726
0.3171069747274529,-0.20805,-0.04304,0.72397
0.31735471455145875,-0.1227,-0.06017,0.68917
0.3176024543754645,-0.10221,-0.06804,0.52816
0.31785019419947036,-0.08385,-0.02728,0.31231
0.3180979340234762,-0.273,-0.04918,0.20013
0.318345673847482,-0.34949,-0.08541,0.19422
0.31859341367148786,-0.23907,0.03962,0.06742
0.31884115349549363,-0.37098,0.06877,-0.18326
0.31908889331949947,-0.41184,0.11776,-0.25192
0.3193366331435053,-0.20591,0.24893,-0.151
0.31958437296751113,-0.09206,0.30314,-0.1013
0.31983211279151696,0.02678,0.42111,-0.12681
0.3200798526155228,0.1884,0.48941,-0.13938
0.3203275924395286,0.31143,0.43691,0.0167
0.3205753322635344,0.49182,0.39644,0.23537
0.32082307208754024,0.70212,0.35103,0.27169
0.3210708119115461,0.71973,0.23193,0.21722
0.3213185517355519,0.67852,0.03677,0.28032
0.3215662915595577,0.73288,-0.09996,0.39501
0.3218140313835635,0.54167,-0.20305,0.42301
0.32206177120756935,0.34342,-0.32742,0.3538
0.3223095110315752,0.22452,-0.40493,0.27824
0.322557250855581,-0.12673,-0.4448,0.30859
0.32280499067958685,-0.30604,-0.42033,0.31892
0.3230527305035926,-0.331,-0.39157,0.20296
0.32330047032759845,-0.55935,-0.32174,0.06636
0.3235482101516043,-0.69619,-0.18932,0.0322
0.3237959499756101,-0.47266,-0.15497,0.01352
0.32404368979961595,-0.44307,-0.12283,-0.11519
0.3242914296236218,-0.53607,-0.0449,-0.21648
0.32453916944762756,-0.18319,-0.08337,-0.29307
0.3247869092716334,-0.0409,-0.19837,-0.32708
0.3250346490956392,-0.07865,-0.18938,-0.32205
0.32528238891964506,0.19243,-0.22403,-0.41656
0.3255301287436509,0.31391,-0.42277,-0.45097
0.32577786856765667,0.19327,-0.46772,-0.35593
0.3260256083916625,0.24972,-0.43963,-0.30319
0.32627334821566834,0.41277,-0.481,-0.38596
0.32652108803967417,0.25988,-0.43104,-0.43267
0.32676882786368,0.06903,-0.3068,-0.34085
0.32701656768768583,0.08548,-0.20288,-0.30758
0.3272643075116916,0.04641,-0.04472,-0.39447
0.32751204733569744,-0.0913,0.18535,-0.45651
0.3277597871597033,-0.26641,0.3343,-0.38643
0.3280075269837091,-0.27004,0.46304,-0.30795
0.32825526680771494,-0.15461,0.59204,-0.3836
0.3285030066317207,-0.23822,0.64457,-0.48215
0.32875074645572655,-0.24637,0.63343,-0.42152
0.3289984862797324,-0.03758,0.54244,-0.33216
0.3292462261037382,0.05007,0.40987,-0.35745
0.32949396592774405,0.12151,0.25987,-0.41929
0.3297417057517499,0.27806,0.05157,-0.39839
0.32998944557575566,0.30423,-0.15764,-0.29014
0.3302371853997615,0.39841,-0.27794,-0.26635
0.3304849252237673,0.65238,-0.38265,-0.35073
0.33073266504777316,0.6561,-0.45928,-0.36942
0.330980404871779,0.55455,-0.43073,-0.28016
0.33122814469578477,0.61599,-0.32457,-0.2179
0.3314758845197906,0.59657,-0.18911,-0.22425
0.33172362434379643,0.56807,-0.03935,-0.18698
0.33197136416780226,0.50911,0.14122,-0.08282
0.3322191039918081,0.3882,0.3076,0.02735
0.33246684381581393,0.41941,0.44965,0.0889
0.3327145836398197,0.41953,0.54069,0.15791
0.33296232346382554,0.29932,0.56873,0.26199
0.33321006328783137,0.20342,0.52905,0.35089
0.3334578031118372,0.37752,0.3622,0.39866
0.33370554293584304,0.5123,0.23911,0.40499
0.3339532827598488,0.30731,0.12261,0.47413
0.33420102258385465,0.28367,-0.13643,0.56487
0.3344487624078605,0.32433,-0.34645,0.61823
0.3346965022318663,0.16635,-0.48853,0.63953
0.33494424205587214,-0.05746,-0.61351,0.63624
0.335191981879878,-0.41178,-0.66962,0.70326
0.33543972170388375,-0.92935,-0.66343,0.78448
0.3356874615278896,-1.29637,-0.60988,0.76489
0.3359352013518954,-1.3045,-0.5332,0.59742
0.33618294117590125,-1.5276,-0.40791,0.47223
0.3364306809999071,-1.90879,-0.24199,0.49666
0.33667842082391286,-1.74816,-0.11477,0.39989
0.3369261606479187,-1.45967,0.0284,0.15283
0.3371739004719245,-1.42841,0.14836,0.01056
0.33742164029593036,-1.1645,0.18644,0.05766
0.3376693801199362,-0.65966,0.24069,0.16017
0.337917119943942,-0.29482,0.29741,0.19447
0.3381648597679478,-0.069,0.38177,0.18373
0.33841259959195363,0.23196,0.37047,0.2382
0.33866033941595947,0.59762,0.29044,0.35174
0.3389080792399653,0.78937,0.33038,0.37605
0.33915581906397113,0.83597,0.33874,0.25089
0.3394035588879769,0.86113,0.31099,0.12731
0.33965129871198274,0.90445,0.32415,0.08487
0.3398990385359886,0.86739,0.335,0.00357
0.3401467783599944,0.60908,0.30191,-0.12243
0.34039451818400024,0.37471,0.24673,-0.23619
0.34064225800800607,0.27408,0.18716,-0.27219
0.34088999783201185,0.23474,0.10974,-0.23387
0.3411377376560177,0.25237,0.05009,-0.20805
0.3413854774800235,0.16968,-0.04888,-0.15998
0.34163321730402935,0.10633,-0.1378,-0.05342
0.3418809571280352,0.29557,-0.23199,0.0818
0.342128696952041,0.41451,-0.34183,0.1844
0.3423764367760468,0.28819,-0.32462,0.2597
0.3426241766000526,0.2139,-0.25985,0.28087
0.34287191642405845,0.10508,-0.238,0.26217
0.3431196562480643,-0.01861,-0.19332,0.26298
0.3433673960720701,-0.13469,-0.02594,0.12591
0.3436151358960759,-0.38496,0.04982,-0.11217
0.34386287572008173,-0.55543,0.05256,-0.28419
0.34411061554408756,-0.63536,0.21912,-0.42513
0.3443583553680934,-0.62206,0.24483,-0.61488
0.3446060951920992,-0.58538,0.17781,-0.82782
0.34485383501610506,-0.54979,0.18217,-0.94213
0.34510157484011084,-0.46671,0.06288,-0.91299
0.34534931466411667,-0.30862,-0.03081,-0.82641
0.3455970544881225,0.10505,-0.01284,-0.84
0.34584479431212833,0.25381,-0.06916,-0.81817
0.34609253413613417,0.2359,-0.16585,-0.6058
0.34634027396013994,0.72663,-0.16435,-0.44253
0.3465880137841458,0.92515,-0.12744,-0.4515
0.3468357536081516,0.66519,-0.11535,-0.46538
0.34708349343215744,0.7155,-0.05114,-0.40804
0.3473312332561633,0.67266,-0.00642,-0.3376
0.3475789730801691,0.42369,0.03821,-0.32795
0.3478267129041749,0.28045,0.14389,-0.4625
0.3480744527281807,0.0599,0.14908,-0.56132
0.34832219255218655,-0.16491,0.15438,-0.47092
0.3485699323761924,-0.20161,0.22363,-0.41667
0.3488176722001982,-0.0904,0.22027,-0.51318
0.349065412024204,-0.0122,0.15731,-0.56918
0.3493131518482098,0.07007,0.13119,-0.4657
0.34956089167221566,0.26572,0.11596,-0.3151
0.3498086314962215,0.51917,0.01531,-0.227
0.3500563713202273,0.69346,-0.01714,-0.20228
0.35030411114423315,0.68919,-0.06528,-0.10473
0.35055185096823893,0.80623,-0.17005,0.08502
0.35079959079224476,0.90884,-0.17493,0.19707
0.3510473306162506,0.64488,-0.22563,0.23383
0.35129507044025643,0.35844,-0.21809,0.29076
0.35154281026426226,0.21211,-0.18571,0.37073
0.35179055008826804,-0.09813,-0.17894,0.43257
0.35203828991227387,-0.48475,-0.03787,0.46613
0.3522860297362797,-0.60227,0.03606,0.42608
0.35253376956028554,-0.83841,0.0621,0.42614
0.35278150938429137,-1.03577,0.12713,0.53866
0.3530292492082972,-0.82866,0.18853,0.52231
0.353276989032303,-0.87531,0.18628,0.48157
0.3535247288563088,-0.96808,0.14511,0.59528
0.35377246868031464,-0.67734,0.14914,0.70973
0.3540202085043205,-0.45746,-0.00402,0.74266
0.3542679483283263,-0.43503,-0.04251,0.71381
0.3545156881523321,-0.28353,0.03546,0.67296
0.3547634279763379,-0.17866,-0.11976,0.68926
0.35501116780034375,-0.20043,-0.14269,0.72769
0.3552589076243496,-0.04994,-0.08748,0.58271
0.3555066474483554,-0.09152,-0.15199,0.34281
0.35575438727236125,-0.23377,-0.15986,0.25038
0.356002127096367,-0.21946,-0.10214,0.20512
0.35624986692037286,-0.36884,-0.06167,0.09127
0.3564976067443787,-0.4076,-0.01627,-0.07267
0.3567453465683845,-0.27766,0.09534,-0.22568
0.35699308639239036,-0.28136,0.11156,-0.2109
0.35724082621639613,-0.21053,0.23047,-0.05977
0.35748856604040197,-0.00356,0.43642,-0.07804
0.3577363058644078,0.14889,0.41224,-0.1504
0.35798404568841363,0.2784,0.42197,-0.00298
0.35823178551241946,0.48543,0.45684,0.18617
0.3584795253364253,0.59517,0.35711,0.26119
0.3587272651604311,0.64729,0.22601,0.25109
0.3589750049844369,0.78991,0.13178,0.25
0.35922274480844274,0.70424,-0.02412,0.3411
0.3594704846324486,0.55551,-0.24476,0.41171
0.3597182244564544,0.44321,-0.272,0.33802
0.3599659642804602,0.15869,-0.32666,0.26659
0.360213704104466,0.05734,-0.44064,0.29917
0.36046144392847185,-0.1223,-0.39774,0.29289
0.3607091837524777,-0.46938,-0.34242,0.19352
0.3609569235764835,-0.46964,-0.2594,0.08759
0.36120466340048935,-0.44931,-0.22055,0.03529
0.3614524032244951,-0.6249,-0.14796,0.00742
0.36170014304850095,-0.5566,-0.02277,-0.05828
0.3619478828725068,-0.24051,-0.06076,-0.22836
0.3621956226965126,-0.2988,-0.1069,-0.32455
0.36244336252051845,-0.28701,-0.0843,-0.25246
0.3626911023445243,0.13571,-0.12751,-0.32493
0.36293884216853006,0.10062,-0.25881,-0.43025
0.3631865819925359,0.05124,-0.2967,-0.38984
0.3634343218165417,0.35834,-0.35221,-0.35408
0.36368206164054756,0.33909,-0.53063,-0.31669
0.3639298014645534,0.16694,-0.46209,-0.3267
0.36417754128855917,0.28408,-0.35336,-0.38639
0.364425281112565,0.29873,-0.42015,-0.3798
0.36467302093657084,0.06942,-0.28051,-0.30789
0.36492076076057667,0.03468,-0.01761,-0.32906
0.3651685005845825,-0.07449,0.08314,-0.43167
0.36541624040858833,-0.22187,0.19947,-0.41314
0.3656639802325941,-0.17509,0.42138,-0.34086
0.36591172005659994,-0.26335,0.51276,-0.35526
0.3661594598806058,-0.23881,0.53844,-0.42387
0.3664071997046116,-0.11579,0.57881,-0.46877
0.36665493952861744,-0.18539,0.48769,-0.40042
0.3669026793526232,-0.05062,0.37603,-0.31083
0.36715041917662905,0.21971,0.2591,-0.40452
0.3673981590006349,0.20063,0.06835,-0.46073
0.3676458988246407,0.16938,-0.07798,-0.32002
0.36789363864864655,0.40349,-0.21902,-0.25472
0.3681413784726524,0.62339,-0.3382,-0.32363
0.36838911829665816,0.64615,-0.39108,-0.398
0.368636858120664,0.61218,-0.3923,-0.3515
0.3688845979446698,0.58365,-0.31312,-0.20967
0.36913233776867566,0.64938,-0.21362,-0.18079
0.3693800775926815,0.67607,-0.03306,-0.23992
0.36962781741668727,0.46057,0.12614,-0.15583
0.3698755572406931,0.41947,0.25743,0.04341
0.37012329706469893,0.48774,0.43663,0.12651
0.37037103688870476,0.34429,0.51288,0.12114
0.3706187767127106,0.29705,0.55401,0.18818
0.37086651653671643,0.29207,0.49642,0.33554
0.3711142563607222,0.27854,0.36548,0.4233
0.37136199618472804,0.42746,0.25546,0.39301
0.37160973600873387,0.49453,0.07419,0.37779
0.3718574758327397,0.2223,-0.08081,0.50616
0.37210521565674554,0.14499,-0.25384,0.66637
0.3723529554807513,0.36752,-0.45603,0.61655
0.37260069530475715,-0.01492,-0.53486,0.567
0.372848435128763,-0.56946,-0.52915,0.69716
0.3730961749527688,-0.7669,-0.57023,0.77315
0.37334391477677464,-1.11713,-0.58079,0.73418
0.3735916546007805,-1.42596,-0.44727,0.61145
0.37383939442478625,-1.54742,-0.36906,0.49148
0.3740871342487921,-1.72845,-0.31637,0.4665
0.3743348740727979,-1.80866,-0.14967,0.41202
0.37458261389680375,-1.62416,0.00146,0.20693
0.3748303537208096,-1.32549,0.07759,0.01411
0.37507809354481536,-1.07954,0.14135,0.03382
0.3753258333688212,-0.81986,0.21284,0.16919
0.375573573192827,-0.39025,0.23737,0.22008
0.37582131301683286,0.03159,0.3112,0.18645
0.3760690528408387,0.23791,0.35225,0.23456
0.3763167926648445,0.42061,0.30493,0.36606
0.3765645324888503,0.75498,0.30926,0.41618
0.37681227231285613,0.96939,0.31163,0.28979
0.37706001213686197,0.8435,0.33071,0.15586
0.3773077519608678,0.78736,0.34672,0.13477
0.37755549178487363,0.8672,0.33024,0.06501
0.3778032316088794,0.67464,0.34227,-0.06573
0.37805097143288524,0.39966,0.29428,-0.18438
0.3782987112568911,0.2412,0.17225,-0.23575
0.3785464510808969,0.14785,0.10584,-0.18806
0.37879419090490274,0.21404,0.05083,-0.15745
0.37904193072890857,0.18774,-0.03259,-0.1535
0.37928967055291435,0.08972,-0.12631,-0.06459
0.3795374103769202,0.27337,-0.24059,0.07527
0.379785150200926,0.35864,-0.29295,0.17331
0.38003289002493185,0.28965,-0.30312,0.22957
0.3802806298489377,0.31127,-0.27951,0.25492
0.38052836967294346,0.14348,-0.23035,0.27065
0.3807761094969493,-0.06055,-0.14863,0.24483
0.3810238493209551,-0.1569,-0.06955,0.11889
0.38127158914496095,-0.29286,-0.0328,-0.07791
0.3815193289689668,-0.54656,0.11418,-0.26909
0.3817670687929726,-0.68789,0.17613,-0.41112
0.3820148086169784,-0.54689,0.14027,-0.59982
0.38226254844098423,-0.58982,0.20048,-0.82349
0.38251028826499006,-0.62591,0.14037,-0.94038
0.3827580280889959,-0.41165,-0.02058,-0.92436
0.3830057679130017,-0.25752,-0.05879,-0.85185
0.38325350773700756,-0.08945,-0.02517,-0.83672
0.38350124756101334,0.2027,-0.10844,-0.8343
0.38374898738501917,0.48032,-0.19402,-0.69035
0.383996727209025,0.57092,-0.13474,-0.45566
0.38424446703303083,0.73888,-0.08245,-0.40749
0.38449220685703667,0.92967,-0.0674,-0.52272
0.38473994668104244,0.71239,0.01426,-0.47224
0.3849876865050483,0.48088,0.08889,-0.28545
0.3852354263290541,0.50971,0.11197,-0.2942
0.38548316615305994,0.36871,0.14865,-0.51316
0.3857309059770658,-0.02404,0.18209,-0.58483
0.3859786458010716,-0.2403,0.1872,-0.4501
0.3862263856250774,-0.15953,0.13595,-0.39943
0.3864741254490832,-0.11446,0.14237,-0.51882
0.38672186527308905,-0.13087,0.16447,-0.60434
0.3869696050970949,-0.01159,0.06732,-0.47769
0.3872173449211007,0.23558,0.0236,-0.28577
0.3874650847451065,0.49225,0.0556,-0.24881
0.3877128245691123,0.63125,-0.00552,-0.24157
0.38796056439311816,0.70544,-0.1064,-0.09153
0.388208304217124,0.81432,-0.10584,0.09874
0.3884560440411298,0.87577,-0.13359,0.19105
0.38870378386513565,0.73858,-0.19211,0.21416
0.38895152368914143,0.47844,-0.1821,0.29398
0.38919926351314726,0.22914,-0.1708,0.40304
0.3894470033371531,-0.0581,-0.11814,0.43663
0.38969474316115893,-0.3486,-0.05738,0.42406
0.38994248298516476,-0.68265,0.00719,0.4373
0.39019022280917054,-0.86877,0.07084,0.48869
0.39043796263317637,-0.83648,0.07016,0.48943
0.3906857024571822,-0.98169,0.0587,0.47615
0.39093344228118804,-0.98961,0.10353,0.54478
0.39118118210519387,-0.83155,0.14806,0.61194
0.3914289219291997,-0.74942,0.0176,0.68102
0.3916766617532055,-0.54094,-0.01942,0.75271
0.3919244015772113,-0.45333,0.07282,0.74341
0.39217214140121714,-0.36199,-0.03821,0.72058
0.392419881225223,-0.18669,-0.06146,0.72887
0.3926676210492288,-0.14006,-0.01114,0.71142
0.3929153608732346,-0.13699,-0.10057,0.61615
0.3931631006972404,-0.10578,-0.09373,0.43331
0.39341084052124625,-0.11696,-0.06883,0.2618
0.3936585803452521,-0.36964,-0.11902,0.20475
0.3939063201692579,-0.41402,-0.07108,0.14358
0.39415405999326375,-0.2444,0.04481,-0.06431
0.3944017998172695,-0.4085,0.07489,-0.22368
0.39464953964127536,-0.38341,0.10809,-0.18185
0.3948972794652812,-0.07435,0.26664,-0.13215
0.395145019289287,-0.00696,0.35475,-0.1391
0.39539275911329286,0.05816,0.40952,-0.11351
0.39564049893729863,0.27324,0.4945,-0.04169
0.39588823876130447,0.50526,0.42826,0.10845
0.3961359785853103,0.65209,0.37003,0.24006
0.39638371840931613,0.66538,0.34892,0.23851
0.39663145823332197,0.7414,0.16317,0.2317
0.3968791980573278,0.79627,-0.02784,0.32403
0.3971269378813336,0.67063,-0.10092,0.38547
0.3973746777053394,0.4768,-0.26551,0.34026
0.39762241752934524,0.27862,-0.40309,0.27951
0.3978701573533511,0.08674,-0.39448,0.26783
0.3981178971773569,-0.14139,-0.44923,0.28674
0.3983656370013627,-0.32054,-0.4231,0.23381
0.3986133768253685,-0.47625,-0.30771,0.09614
0.39886111664937435,-0.64535,-0.25067,0.02311
0.3991088564733802,-0.55631,-0.18737,0.02395
0.399356596297386,-0.462,-0.1297,-0.05158
0.39960433612139185,-0.57014,-0.0611,-0.18639
0.3998520759453976,-0.3782,-0.06952,-0.27702
0.40009981576940346,-0.11445,-0.13316,-0.31476
0.4003475555934093,-0.16801,-0.16135,-0.30903
0.4005952954174151,0.0556,-0.18169,-0.34181
0.40084303524142095,0.27952,-0.24465,-0.43259
0.4010907750654268,0.13787,-0.43608,-0.39589
0.40133851488943256,0.31416,-0.4433,-0.29311
0.4015862547134384,0.4522,-0.38302,-0.35746
0.40183399453744423,0.23679,-0.50632,-0.42244
0.40208173436145006,0.20577,-0.37112,-0.36139
0.4023294741854559,0.22701,-0.20604,-0.33213
0.40257721400946167,0.0198,-0.17307,-0.37113
0.4028249538334675,-0.10252,0.051,-0.42857
0.40307269365747334,-0.11343,0.25592,-0.41477
0.40332043348147917,-0.30621,0.36632,-0.3229
0.403568173305485,-0.27008,0.48786,-0.3396
0.40381591312949083,-0.09937,0.62264,-0.46979
0.4040636529534966,-0.28265,0.62376,-0.46333
0.40431139277750244,-0.20732,0.51998,-0.32909
0.4045591326015083,0.10056,0.50353,-0.33727
0.4048068724255141,0.01005,0.36293,-0.42282
0.40505461224951994,0.05967,0.16647,-0.39006
0.4053023520735257,0.34209,0.01951,-0.32636
0.40555009189753155,0.37653,-0.18422,-0.2641
0.4057978317215374,0.50051,-0.29675,-0.26345
0.4060455715455432,0.70066,-0.37308,-0.36793
0.40629331136954905,0.62578,-0.43156,-0.33661
0.4065410511935549,0.57296,-0.37025,-0.20304
0.40678879101756066,0.65355,-0.2529,-0.18099
0.4070365308415665,0.5644,-0.12858,-0.18807
0.4072842706655723,0.48157,0.03047,-0.1442
