X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.272266066582399,0.4468,-0.3024,0.65441
0.2725138064064048,0.237,-0.36499,0.43884
0.27276154623041066,0.2203,-0.49083,0.47411
0.2730092860544165,0.37193,-0.54642,0.64157
0.2732570258784223,0.32241,-0.42548,0.62976
0.27350476570242815,0.33652,-0.41831,0.56078
0.27375250552643393,0.35853,-0.43809,0.54711
0.27400024535043976,0.26193,-0.3135,0.59552
0.2742479851744456,0.28651,-0.3022,0.44566
0.27449572499845143,0.39926,-0.33009,0.19654
0.27474346482245726,0.26033,-0.16841,0.13548
0.27499120464646304,-0.02487,0.02014,0.03139
0.27523894447046887,-0.04553,0.03657,-0.15556
0.2754866842944747,-0.11549,0.21697,-0.42366
0.27573442411848054,-0.49464,0.40167,-0.65214
0.27598216394248637,-0.48217,0.33997,-0.68725
0.2762299037664922,-0.11567,0.53848,-0.76138
0.276477643590498,-0.14552,0.76998,-0.69313
0.2767253834145038,0.01635,0.78511,-0.50513
0.27697312323850964,0.5236,0.66707,-0.39365
0.2772208630625155,0.66759,0.49805,-0.21078
0.2774686028865213,0.69229,0.39561,-0.07093
0.2777163427105271,0.80936,0.07282,0.0411
0.2779640825345329,0.95604,-0.08285,0.05257
0.27821182235853875,0.88351,-0.2294,-0.0023
0.2784595621825446,0.74501,-0.62976,0.10505
0.2787073020065504,0.83062,-0.63861,0.11903
0.27895504183055625,0.64034,-0.49468,-0.03139
0.279202781654562,0.41676,-0.35214,-0.17289
0.27945052147856786,0.53397,-0.21525,-0.14008
0.2796982613025737,0.52259,0.00379,0.00234
0.2799460011265795,0.48597,0.34103,-0.03869
0.28019374095058536,0.60312,0.33053,-0.12756
0.28044148077459113,0.61061,0.37185,-0.07338
0.28068922059859697,0.67921,0.4336,0.06292
0.2809369604226028,0.84274,0.25987,0.1452
0.28118470024660863,0.86044,0.2562,0.1285
0.28143244007061446,0.78881,0.21045,0.18009
0.2816801798946203,0.70813,0.0002,0.30176
0.2819279197186261,0.66218,-0.14728,0.35353
0.2821756595426319,0.55208,-0.23714,0.35488
0.28242339936663774,0.26663,-0.37617,0.36072
0.28267113919064357,0.11642,-0.53506,0.37598
0.2829188790146494,0.12199,-0.66462,0.38621
0.28316661883865524,-0.05956,-0.79566,0.36239
0.283414358662661,-0.15938,-0.79756,0.28501
0.28366209848666685,-0.20094,-0.6748,0.18939
0.2839098383106727,-0.27513,-0.49256,0.15034
0.2841575781346785,-0.21387,-0.21376,0.13767
0.28440531795868434,-0.43013,0.16476,0.02732
0.2846530577826901,-0.63108,0.44634,-0.10942
0.28490079760669595,-0.53566,0.54892,-0.11755
0.2851485374307018,-0.57365,0.77617,-0.103
0.2853962772547076,-0.87404,0.96888,-0.1844
0.28564401707871345,-1.10301,0.95564,-0.33316
0.2858917569027193,-1.12618,0.78256,-0.38359
0.28613949672672506,-1.40104,0.64915,-0.3206
0.2863872365507309,-1.4489,0.69443,-0.42613
0.2866349763747367,-1.24491,0.39545,-0.57516
0.28688271619874256,-1.32522,0.1648,-0.51346
0.2871304560227484,-1.14805,0.12011,-0.34235
0.28737819584675417,-0.69159,-0.1905,-0.27444
0.28762593567076,-0.25424,-0.29107,-0.37212
0.28787367549476583,-0.07525,-0.3947,-0.33841
0.28812141531877167,-0.02535,-0.57191,-0.15456
0.2883691551427775,0.28905,-0.56345,-0.07312
0.28861689496678333,0.4372,-0.46039,-0.09872
0.2888646347907891,0.28811,-0.3913,-0.07809
0.28911237461479494,0.21662,-0.46236,0.09218
0.2893601144388008,0.06166,-0.28176,0.21373
0.2896078542628066,-0.18568,-0.08107,0.208
0.28985559408681244,-0.2619,-0.04491,0.2325
0.2901033339108182,-0.41326,0.08873,0.31267
0.29035107373482405,-0.6141,0.16331,0.408
0.2905988135588299,-0.55057,0.17342,0.45223
0.2908465533828357,-0.37046,0.13044,0.44979
0.29109429320684155,-0.28719,0.11078,0.47305
0.2913420330308474,-0.16001,0.01526,0.47684
0.29158977285485316,0.15863,-0.10881,0.44352
0.291837512678859,0.38545,-0.09442,0.38842
0.2920852525028648,0.39046,-0.15443,0.25598
0.29233299232687066,0.38382,-0.19369,0.11207
0.2925807321508765,0.35761,-0.15375,0.02437
0.29282847197488227,0.20779,0.00813,-0.05485
0.2930762117988881,0.01339,0.20224,-0.16806
0.29332395162289393,-0.25041,0.26734,-0.2704
0.29357169144689976,-0.56361,0.35315,-0.26611
0.2938194312709056,-0.62858,0.30878,-0.25063
0.29406717109491143,-0.529,0.16617,-0.3342
0.2943149109189172,-0.64638,0.0226,-0.38871
0.29456265074292304,-0.56811,-0.20309,-0.33192
0.29481039056692887,-0.13103,-0.4316,-0.23957
0.2950581303909347,0.06111,-0.56455,-0.20653
0.29530587021494054,0.31334,-0.65789,-0.19638
0.2955536100389463,0.57995,-0.83319,-0.04155
0.29580134986295215,0.64966,-0.7104,0.11799
0.296049089686958,1.07089,-0.48759,0.09386
0.2962968295109638,1.16338,-0.48625,0.04034
0.29654456933496964,0.76169,-0.25594,0.04224
0.2967923091589755,0.6915,0.00146,0.04763
0.29704004898298125,0.65189,0.18085,-0.06155
0.2972877888069871,0.42731,0.4383,-0.21194
0.2975355286309929,0.07565,0.66612,-0.22659
0.29778326845499875,-0.23681,0.80321,-0.2291
0.2980310082790046,-0.08945,0.8798,-0.30589
0.29827874810301036,-0.06652,1.04174,-0.37387
0.2985264879270162,-0.24068,0.91545,-0.30965
0.298774227751022,0.02896,0.66349,-0.15634
0.29902196757502786,0.24731,0.55632,-0.09336
0.2992697073990337,0.43,0.20995,-0.06676
0.2995174472230395,0.70812,-0.16771,0.03685
0.2997651870470453,0.70724,-0.52036,0.154
0.30001292687105113,0.76788,-0.83863,0.24201
0.30026066669505697,0.94649,-1.0728,0.29504
0.3005084065190628,1.01137,-1.26648,0.31866
0.30075614634306863,0.8118,-1.19531,0.33805
0.3010038861670744,0.57281,-1.12493,0.30329
0.30125162599108024,0.5966,-1.04242,0.3096
0.3014993658150861,0.48009,-0.71582,0.34326
0.3017471056390919,0.242,-0.38367,0.29703
0.30199484546309774,0.28094,-0.09991,0.29739
0.30224258528710357,0.29451,0.25554,0.34161
0.30249032511110935,0.15753,0.68125,0.36066
0.3027380649351152,0.27442,0.97543,0.30119
0.302985804759121,0.33967,1.09138,0.26641
0.30323354458312685,0.20567,1.17307,0.38642
0.3034812844071327,0.26263,1.12732,0.44288
0.3037290242311385,0.28617,0.86933,0.38057
0.3039767640551443,0.03388,0.62539,0.30356
0.3042245038791501,-0.15679,0.29735,0.32885
0.30447224370315595,-0.18053,-0.17577,0.41436
0.3047199835271618,-0.562,-0.34627,0.24822
0.3049677233511676,-1.03172,-0.58291,0.03929
0.3052154631751734,-1.09879,-0.97541,0.00626
0.30546320299917923,-1.35201,-0.95767,-0.08178
0.30571094282318506,-1.85223,-0.81545,-0.3788
0.3059586826471909,-2.14684,-0.72083,-0.83246
0.3062064224711967,-2.10608,-0.73719,-0.92792
0.30645416229520256,-1.79941,-0.59324,-0.72362
0.30670190211920834,-1.69065,-0.01676,-0.81731
0.30694964194321417,-1.39487,0.45283,-1.10728
0.30719738176722,-0.84006,0.66961,-1.19847
0.30744512159122583,-0.72018,0.6628,-0.79637
0.30769286141523167,-0.34052,0.85518,-0.40125
0.30794060123923744,0.05937,1.09294,-0.44781
0.3081883410632433,-0.02007,0.82547,-0.37032
0.3084360808872491,0.1704,0.71664,-0.00937
0.30868382071125494,0.254,0.59398,0.3165
0.3089315605352608,0.16533,0.25836,0.28631
0.3091793003592666,0.15268,0.0324,0.09205
0.3094270401832724,0.17271,-0.14076,0.26634
0.3096747800072782,0.4183,-0.1263,0.56624
0.30992251983128405,0.38181,-0.2574,0.62639
0.3101702596552899,0.13986,-0.39615,0.54388
0.3104179994792957,0.1594,-0.36599,0.51055
0.3106657393033015,0.3022,-0.44551,0.61388
0.3109134791273073,0.42521,-0.43862,0.68017
0.31116121895131316,0.31358,-0.33002,0.6155
0.311408958775319,0.21379,-0.28625,0.57829
0.3116566985993248,0.4116,-0.3876,0.56048
0.31190443842333065,0.45683,-0.39356,0.45239
0.31215217824733643,0.33985,-0.309,0.28027
0.31239991807134226,0.27196,-0.3003,0.1308
0.3126476578953481,0.10389,-0.12053,0.04301
0.31289539771935393,-0.04732,0.09087,-0.14491
0.31314313754335976,-0.15069,0.18749,-0.44611
0.31339087736736554,-0.32587,0.25197,-0.62961
0.31363861719137137,-0.47725,0.37782,-0.72033
0.3138863570153772,-0.33865,0.50441,-0.73088
0.31413409683938304,-0.01925,0.62579,-0.65457
0.31438183666338887,0.1191,0.85137,-0.56863
0.3146295764873947,0.29405,0.72891,-0.37886
0.3148773163114005,0.60948,0.47587,-0.23092
0.3151250561354063,0.68483,0.3984,-0.12288
0.31537279595941214,0.75748,0.18289,0.01953
0.315620535783418,0.89537,-0.03985,-0.00658
0.3158682756074238,0.83483,-0.2742,-0.01216
0.3161160154314296,0.84996,-0.42697,0.0378
0.3163637552554354,0.75869,-0.56788,0.05198
0.31661149507944125,0.64871,-0.55073,-0.01981
0.3168592349034471,0.60305,-0.27084,-0.21556
0.3171069747274529,0.42139,-0.20729,-0.15352
0.31735471455145875,0.52392,0.02305,0.01291
0.3176024543754645,0.63291,0.27916,-0.01881
0.31785019419947036,0.5597,0.31988,-0.09176
0.3180979340234762,0.64776,0.3815,-0.07623
0.318345673847482,0.71604,0.25312,0.12087
0.31859341367148786,0.75162,0.28342,0.22173
0.31884115349549363,0.85897,0.27659,0.14114
0.31908889331949947,0.78899,0.09426,0.19257
0.3193366331435053,0.5879,0.04844,0.31471
0.31958437296751113,0.57981,-0.15892,0.38108
0.31983211279151696,0.49229,-0.29773,0.37256
0.3200798526155228,0.19813,-0.35687,0.33022
0.3203275924395286,0.07119,-0.59251,0.40467
0.3205753322635344,0.05566,-0.73734,0.43499
0.32082307208754024,-0.01946,-0.7826,0.31982
0.3210708119115461,-0.13896,-0.80383,0.25032
0.3213185517355519,-0.22053,-0.69809,0.22981
0.3215662915595577,-0.23383,-0.43187,0.19692
0.3218140313835635,-0.30879,-0.11177,0.10237
0.32206177120756935,-0.38441,0.19874,-0.01654
0.3223095110315752,-0.52753,0.48233,-0.04778
0.322557250855581,-0.6989,0.67133,-0.09144
0.32280499067958685,-0.67057,0.80453,-0.16555
0.3230527305035926,-0.81349,0.98503,-0.22752
0.32330047032759845,-1.22139,1.05883,-0.33136
0.3235482101516043,-1.41843,0.80829,-0.36823
0.3237959499756101,-1.29433,0.67862,-0.40186
0.32404368979961595,-1.3686,0.70228,-0.49995
0.3242914296236218,-1.52335,0.46785,-0.53126
0.32453916944762756,-1.20077,0.23446,-0.52014
0.3247869092716334,-0.99113,-0.00486,-0.39197
0.3250346490956392,-0.67021,-0.11878,-0.28722
0.32528238891964506,-0.13935,-0.27884,-0.34793
0.3255301287436509,0.0029,-0.59417,-0.32177
0.32577786856765667,0.18314,-0.53988,-0.19053
0.3260256083916625,0.32131,-0.58833,-0.04696
0.32627334821566834,0.49404,-0.57258,-0.02002
0.32652108803967417,0.44872,-0.40765,-0.04738
0.32676882786368,0.09696,-0.48524,0.0988
0.32701656768768583,0.11673,-0.33182,0.25058
0.3272643075116916,-0.05207,-0.16279,0.27424
0.32751204733569744,-0.39569,0.00141,0.25526
0.3277597871597033,-0.46563,0.08105,0.31599
0.3280075269837091,-0.55407,0.02518,0.46461
0.32825526680771494,-0.59162,0.23486,0.50318
0.3285030066317207,-0.43187,0.15497,0.45587
0.32875074645572655,-0.22882,-0.0224,0.46751
0.3289984862797324,-0.102,0.05811,0.48958
0.3292462261037382,0.09385,-0.04605,0.46919
0.32949396592774405,0.34035,-0.14746,0.34195
0.3297417057517499,0.45253,-0.14131,0.19146
0.32998944557575566,0.39278,-0.14136,0.12469
0.3302371853997615,0.27758,-0.07256,0.00238
0.3304849252237673,0.15017,0.06558,-0.143
0.33073266504777316,-0.08575,0.22112,-0.22511
0.330980404871779,-0.32431,0.30586,-0.26046
0.33122814469578477,-0.54882,0.32929,-0.2786
0.3314758845197906,-0.71514,0.32916,-0.3508
0.33172362434379643,-0.66612,0.19904,-0.38197
0.33197136416780226,-0.60401,-0.02895,-0.36128
0.3322191039918081,-0.50742,-0.22193,-0.32884
0.33246684381581393,-0.20471,-0.45914,-0.2405
0.3327145836398197,0.14573,-0.66214,-0.19821
0.33296232346382554,0.36239,-0.80825,-0.1416
0.33321006328783137,0.54991,-0.90523,0.00337
0.3334578031118372,0.94008,-0.80684,0.10662
0.33370554293584304,1.02131,-0.63284,0.13427
0.3339532827598488,0.86512,-0.38545,0.06101
0.33420102258385465,0.97938,-0.24001,0.02457
0.3344487624078605,0.74912,-0.05472,0.06494
0.3346965022318663,0.47255,0.41086,-0.05026
0.33494424205587214,0.37826,0.54808,-0.22194
0.335191981879878,0.00506,0.66602,-0.26623
0.33543972170388375,-0.20199,0.99573,-0.21445
0.3356874615278896,-0.217,1.0667,-0.25412
0.3359352013518954,-0.1712,1.06998,-0.38747
0.33618294117590125,-0.10207,0.99477,-0.33305
0.3364306809999071,-0.10461,0.83576,-0.14047
0.33667842082391286,0.2243,0.50215,-0.0316
0.3369261606479187,0.5924,0.15264,-0.04084
0.3371739004719245,0.54583,-0.13935,0.01263
0.33742164029593036,0.67091,-0.70996,0.19457
0.3376693801199362,0.95136,-1.04799,0.29781
0.337917119943942,0.95655,-1.21526,0.30556
0.3381648597679478,0.96078,-1.42666,0.32034
0.33841259959195363,0.81524,-1.40324,0.34203
0.33866033941595947,0.59233,-1.25708,0.33675
0.3389080792399653,0.58421,-1.01518,0.30917
0.33915581906397113,0.48002,-0.77828,0.29869
0.3394035588879769,0.33298,-0.38334,0.29946
0.33965129871198274,0.23403,0.05836,0.28097
0.3398990385359886,0.26759,0.35284,0.28433
0.3401467783599944,0.37892,0.77926,0.32935
0.34039451818400024,0.19407,1.11466,0.32185
0.34064225800800607,0.17555,1.2541,0.27192
0.34088999783201185,0.3989,1.22871,0.30107
0.3411377376560177,0.35081,1.06566,0.41644
0.3413854774800235,0.20653,0.90665,0.43021
0.34163321730402935,-0.01021,0.58759,0.29633
0.3418809571280352,-0.14406,0.19475,0.29001
0.342128696952041,-0.18899,-0.14662,0.38381
0.3423764367760468,-0.51799,-0.50343,0.29171
0.3426241766000526,-1.00576,-0.78484,0.06605
0.34287191642405845,-1.23099,-0.93295,-0.05485
0.3431196562480643,-1.21308,-1.03598,-0.06491
0.3433673960720701,-1.87007,-0.9198,-0.34805
0.3436151358960759,-2.34183,-0.62691,-0.84872
0.34386287572008173,-1.81768,-0.70233,-0.93711
0.34411061554408756,-1.80968,-0.55945,-0.71507
0.3443583553680934,-1.78268,0.21798,-0.77309
0.3446060951920992,-1.22156,0.61021,-1.15719
0.34485383501610506,-0.91714,0.59977,-1.20938
0.34510157484011084,-0.60736,0.81517,-0.69701
0.34534931466411667,-0.38944,1.07141,-0.392
0.3455970544881225,-0.06066,1.00183,-0.46934
0.34584479431212833,0.19195,0.85293,-0.40002
0.34609253413613417,-0.00459,0.76889,0.03242
0.34634027396013994,0.16338,0.46633,0.39056
0.3465880137841458,0.27548,0.24169,0.22944
0.3468357536081516,-0.03849,0.03753,0.08855
0.34708349343215744,0.18757,-0.1992,0.32258
0.3473312332561633,0.50214,-0.22369,0.60156
0.3475789730801691,0.24816,-0.27213,0.66516
0.3478267129041749,0.10233,-0.35737,0.53485
0.3480744527281807,0.22952,-0.49381,0.53181
0.34832219255218655,0.32352,-0.45896,0.63184
0.3485699323761924,0.33611,-0.3843,0.63957
0.3488176722001982,0.32056,-0.48182,0.61979
0.349065412024204,0.31247,-0.31294,0.56878
0.3493131518482098,0.2988,-0.27091,0.48984
0.34956089167221566,0.42545,-0.45302,0.38884
0.3498086314962215,0.40386,-0.31162,0.26328
0.3500563713202273,0.09156,-0.06348,0.13842
0.35030411114423315,0.07101,-0.01784,-0.04954
0.35055185096823893,0.05939,0.01098,-0.25198
0.35079959079224476,-0.38588,0.22164,-0.42521
0.3510473306162506,-0.54664,0.30919,-0.63587
0.35129507044025643,-0.27149,0.26188,-0.77393
0.35154281026426226,-0.25994,0.51718,-0.74444
0.35179055008826804,-0.25696,0.76042,-0.63123
0.35203828991227387,0.21737,0.6729,-0.49957
0.3522860297362797,0.51807,0.65346,-0.39211
0.35253376956028554,0.54179,0.58545,-0.23383
0.35278150938429137,0.75183,0.21351,-0.00957
0.3530292492082972,0.91651,0.10037,0.02869
0.353276989032303,0.98496,0.06602,-0.02414
0.3535247288563088,0.95926,-0.37721,0.04283
0.35377246868031464,0.76958,-0.56629,0.11322
0.3540202085043205,0.72793,-0.44496,0.08495
0.3542679483283263,0.70018,-0.46837,-0.11039
0.3545156881523321,0.46965,-0.41552,-0.17211
0.3547634279763379,0.41389,-0.10466,-0.03399
0.35501116780034375,0.46809,0.13875,-0.02704
0.3552589076243496,0.54998,0.20555,-0.06768
0.3555066474483554,0.65211,0.39268,-0.09856
0.35575438727236125,0.52877,0.37353,-0.00533
0.356002127096367,0.6632,0.24036,0.1422
0.35624986692037286,0.88196,0.30548,0.11806
0.3564976067443787,0.74786,0.24786,0.15764
0.3567453465683845,0.75763,0.12996,0.24443
0.35699308639239036,0.754,-0.08421,0.29855
0.35724082621639613,0.55917,-0.19645,0.37113
0.35748856604040197,0.44758,-0.25611,0.35822
0.3577363058644078,0.33013,-0.52088,0.37975
0.35798404568841363,0.14904,-0.54063,0.4143
0.35823178551241946,0.02781,-0.63214,0.37125
0.3584795253364253,-0.02754,-0.82058,0.35135
0.3587272651604311,-0.20546,-0.66961,0.25718
0.3589750049844369,-0.30549,-0.53865,0.1692
0.35922274480844274,-0.16448,-0.37724,0.18138
0.3594704846324486,-0.31209,-0.01964,0.11447
0.3597182244564544,-0.60383,0.33242,-0.01587
0.3599659642804602,-0.50938,0.5192,-0.13187
0.360213704104466,-0.51657,0.58062,-0.1304
0.36046144392847185,-0.76634,0.82671,-0.10994
0.3607091837524777,-0.90179,0.98923,-0.27923
0.3609569235764835,-1.08938,0.835,-0.39303
0.36120466340048935,-1.3778,0.76209,-0.36829
0.3614524032244951,-1.47606,0.66075,-0.38417
0.36170014304850095,-1.31979,0.46232,-0.48189
0.3619478828725068,-1.3878,0.37876,-0.60747
0.3621956226965126,-1.41559,0.14107,-0.49929
0.36244336252051845,-0.91327,-0.14736,-0.30395
0.3626911023445243,-0.48905,-0.16587,-0.3446
0.36293884216853006,-0.26928,-0.29012,-0.37775
0.3631865819925359,-0.03023,-0.54294,-0.28833
0.3634343218165417,0.10047,-0.58297,-0.12517
0.36368206164054756,0.33477,-0.44624,-0.02731
0.3639298014645534,0.46731,-0.38825,-0.07091
0.36417754128855917,0.31598,-0.45869,0.03329
0.364425281112565,0.18239,-0.29222,0.1645
0.36467302093657084,-0.03362,-0.21045,0.22553
0.36492076076057667,-0.14158,-0.19158,0.27556
0.3651685005845825,-0.24904,0.04863,0.26671
0.36541624040858833,-0.57075,0.06152,0.37247
0.3656639802325941,-0.56948,0.09596,0.45392
0.36591172005659994,-0.46126,0.12437,0.45149
0.3661594598806058,-0.46237,0.08761,0.47468
0.3664071997046116,-0.24838,0.06721,0.45467
0.36665493952861744,-0.03456,-0.09726,0.4846
0.3669026793526232,0.11365,-0.0248,0.45334
0.36715041917662905,0.35064,-0.10007,0.29926
0.3673981590006349,0.44949,-0.27066,0.20614
0.3676458988246407,0.35947,-0.12491,0.11444
0.36789363864864655,0.24697,-0.06962,0.01202
0.3681413784726524,0.13208,0.08765,-0.10578
0.36838911829665816,-0.05974,0.29816,-0.24694
0.368636858120664,-0.36864,0.34304,-0.24982
0.3688845979446698,-0.54171,0.35348,-0.24615
0.36913233776867566,-0.62761,0.32827,-0.34484
0.3693800775926815,-0.67975,0.26227,-0.41871
0.36962781741668727,-0.54784,-0.02015,-0.38954
0.3698755572406931,-0.41397,-0.24593,-0.25574
0.37012329706469893,-0.15211,-0.32938,-0.23705
0.37037103688870476,0.23904,-0.61776,-0.27407
0.3706187767127106,0.44667,-0.78351,-0.143
0.37086651653671643,0.55846,-0.73891,0.02766
0.3711142563607222,0.86325,-0.75701,0.12469
0.37136199618472804,1.16067,-0.65139,0.08395
0.37160973600873387,0.97934,-0.419,0.02016
0.3718574758327397,0.69735,-0.27644,0.08115
0.37210521565674554,0.784,-0.04336,0.04454
0.3723529554807513,0.61732,0.31868,-0.11168
0.37260069530475715,0.12017,0.56571,-0.20943
0.372848435128763,0.00989,0.73675,-0.23051
0.3730961749527688,-0.10378,0.91475,-0.22121
0.37334391477677464,-0.2336,1.12169,-0.31061
0.3735916546007805,-0.15912,1.09431,-0.36454
0.37383939442478625,-0.14311,0.87153,-0.26397
0.3740871342487921,0.05899,0.75975,-0.14478
0.3743348740727979,0.27982,0.40959,-0.04314
0.37458261389680375,0.54002,-0.02198,0.00327
0.3748303537208096,0.76292,-0.36977,0.07422
0.37507809354481536,0.70957,-0.76842,0.18977
0.3753258333688212,0.86355,-1.06113,0.27912
0.375573573192827,1.07239,-1.31493,0.35565
0.37582131301683286,0.89661,-1.38219,0.35797
0.3760690528408387,0.73516,-1.37002,0.31586
0.3763167926648445,0.69771,-1.24037,0.30154
0.3765645324888503,0.47963,-0.88763,0.30454
0.37681227231285613,0.38064,-0.62338,0.29751
0.37706001213686197,0.29674,-0.25882,0.27088
0.3773077519608678,0.17554,0.13849,0.25354
0.37755549178487363,0.30978,0.47509,0.30781
0.3778032316088794,0.2872,0.87624,0.35528
0.37805097143288524,0.24014,1.20314,0.29069
0.3782987112568911,0.25303,1.33575,0.26652
0.3785464510808969,0.22542,1.18414,0.3346
0.37879419090490274,0.37543,1.03335,0.40753
0.37904193072890857,0.20828,0.86181,0.38922
0.37928967055291435,-0.10715,0.45751,0.28557
0.3795374103769202,-0.10759,0.06696,0.29962
0.379785150200926,-0.26629,-0.28284,0.34233
0.38003289002493185,-0.64925,-0.62868,0.24999
0.3802806298489377,-1.04869,-0.84045,0.07627
0.38052836967294346,-1.31353,-0.94725,-0.05957
0.3807761094969493,-1.4385,-1.01939,-0.11197
0.3810238493209551,-1.83434,-0.8461,-0.40398
0.38127158914496095,-2.23701,-0.63375,-0.84186
0.3815193289689668,-2.16281,-0.67042,-0.90381
0.3817670687929726,-1.76713,-0.41489,-0.74088
0.3820148086169784,-1.52563,0.19959,-0.78795
0.38226254844098423,-1.34095,0.66668,-1.1133
0.38251028826499006,-0.80274,0.68388,-1.16664
0.3827580280889959,-0.51513,0.66223,-0.68293
0.3830057679130017,-0.32781,1.07049,-0.35877
0.38325350773700756,0.06117,1.06212,-0.42707
0.38350124756101334,0.10331,0.71909,-0.37947
0.38374898738501917,0.12818,0.72017,0.05496
0.383996727209025,0.21237,0.53183,0.40108
0.38424446703303083,0.19988,0.14487,0.23383
0.38449220685703667,0.19343,-0.05156,0.0637
0.38473994668104244,0.1899,-0.06901,0.30809
0.3849876865050483,0.39421,-0.24161,0.65008
0.3852354263290541,0.42788,-0.36629,0.64886
0.38548316615305994,0.13521,-0.29063,0.46192
0.3857309059770658,0.16556,-0.48502,0.51635
0.3859786458010716,0.38394,-0.52486,0.66657
0.3862263856250774,0.33356,-0.40597,0.65011
0.3864741254490832,0.27222,-0.4107,0.56281
0.38672186527308905,0.28523,-0.38567,0.55915
0.3869696050970949,0.34927,-0.39743,0.56684
0.3872173449211007,0.40032,-0.32887,0.4096
0.3874650847451065,0.30756,-0.31301,0.20473
0.3877128245691123,0.20529,-0.17261,0.12012
0.38796056439311816,0.01595,0.04291,0.01601
0.388208304217124,-0.12883,0.07365,-0.23905
0.3884560440411298,-0.23879,0.20764,-0.53342
0.38870378386513565,-0.4409,0.28292,-0.67096
0.38895152368914143,-0.37531,0.35199,-0.69414
0.38919926351314726,-0.17921,0.57091,-0.73801
0.3894470033371531,-0.0959,0.76877,-0.67455
0.38969474316115893,0.14694,0.83561,-0.48664
0.38994248298516476,0.50632,0.67734,-0.33573
0.39019022280917054,0.64063,0.51131,-0.21474
0.39043796263317637,0.71269,0.35224,-0.07935
0.3906857024571822,0.92855,0.09989,0.02024
0.39093344228118804,0.85134,-0.1221,0.01218
0.39118118210519387,0.72715,-0.31165,-0.02983
0.3914289219291997,0.94178,-0.55789,0.05096
0.3916766617532055,0.73769,-0.62568,0.07902
0.3919244015772113,0.43727,-0.37014,-0.10497
0.39217214140121714,0.56497,-0.31708,-0.21518
0.392419881225223,0.47383,-0.24719,-0.08392
0.3926676210492288,0.44932,0.16727,0.07884
0.3929153608732346,0.61868,0.33898,-0.01518
0.3931631006972404,0.65912,0.29466,-0.14076
0.39341084052124625,0.69021,0.3074,0.02777
0.3936585803452521,0.65813,0.27999,0.20503
0.3939063201692579,0.83425,0.21232,0.20054
0.39415405999326375,0.9557,0.25554,0.12559
0.3944017998172695,0.64842,0.20695,0.20972
0.39464953964127536,0.61842,-0.08729,0.3973
0.3948972794652812,0.72248,-0.16955,0.36359
0.395145019289287,0.41872,-0.22721,0.28659
0.39539275911329286,0.19052,-0.45022,0.33882
0.39564049893729863,0.12802,-0.5706,0.40296
0.39588823876130447,0.03809,-0.64917,0.38531
0.3961359785853103,-0.0321,-0.6771,0.25871
0.39638371840931613,-0.1975,-0.71015,0.20035
0.39663145823332197,-0.26318,-0.56732,0.22333
0.3968791980573278,-0.26656,-0.25773,0.17442
0.3971269378813336,-0.33539,-0.04551,0.08425
0.3973746777053394,-0.41298,0.25506,-0.0171
0.39762241752934524,-0.65326,0.51292,-0.07383
0.3978701573533511,-0.63948,0.61028,-0.08107
0.3981178971773569,-0.57074,0.74721,-0.14823
0.3983656370013627,-0.99983,0.90099,-0.24609
0.3986133768253685,-1.26171,0.8631,-0.34327
0.39886111664937435,-1.25071,0.60472,-0.36897
0.3991088564733802,-1.38206,0.5631,-0.35068
0.399356596297386,-1.47765,0.60402,-0.49083
0.39960433612139185,-1.34938,0.30184,-0.61868
0.3998520759453976,-1.20996,0.08515,-0.51083
0.40009981576940346,-1.07936,0.03734,-0.33916
0.4003475555934093,-0.51099,-0.16052,-0.30765
0.4005952954174151,-0.07736,-0.32141,-0.40705
0.40084303524142095,-0.05645,-0.38699,-0.35538
0.4010907750654268,0.17833,-0.53338,-0.09327
0.40133851488943256,0.33894,-0.49575,-0.01371
0.4015862547134384,0.44204,-0.29408,-0.08168
0.40183399453744423,0.4632,-0.38455,-0.01327
0.40208173436145006,0.07719,-0.39451,0.18487
0.4023294741854559,-0.0398,-0.12698,0.31648
0.40257721400946167,-0.06639,-0.0788,0.21716
0.4028249538334675,-0.35342,-0.13448,0.23186
0.40307269365747334,-0.43739,0.05455,0.41559
0.40332043348147917,-0.60007,0.14051,0.48266
0.403568173305485,-0.57835,-0.00153,0.46766
0.40381591312949083,-0.28381,0.05433,0.4239
0.4040636529534966,-0.24332,0.03416,0.48715
0.40431139277750244,-0.03156,-0.10188,0.51446
0.4045591326015083,0.23655,-0.11214,0.36905
0.4048068724255141,0.25653,-0.18471,0.27397
0.40505461224951994,0.36927,-0.18037,0.20801
0.4053023520735257,0.42116,-0.14908,0.10775
0.40555009189753155,0.23917,-0.00493,-0.02959
0.4057978317215374,0.09258,0.23852,-0.17817
0.4060455715455432,-0.08655,0.27444,-0.22007
0.40629331136954905,-0.387,0.3788,-0.24048
0.4065410511935549,-0.56138,0.43261,-0.29818
0.40678879101756066,-0.59306,0.29455,-0.33357
0.4070365308415665,-0.59012,0.21003,-0.36652
0.4072842706655723,-0.63318,0.04049,-0.35279
0.40753201048957816,-0.40289,-0.24756,-0.28904
0.407779750313584,0.02945,-0.4982,-0.21138
0.40802749013758977,0.15492,-0.61707,-0.16695
0.4082752299615956,0.38655,-0.76467,-0.14448
0.40852296978560143,0.73682,-0.91095,0.01134
