X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2702473112353815,-0.12919,-0.15651,0.03543
0.2704947904581245,-0.17466,-0.25081,0.04537
0.27074226968086756,-0.1767,-0.20117,0.03679
0.27098974890361055,-0.18323,-0.16629,-0.01639
0.2712372281263536,-0.0689,-0.24621,-0.05463
0.27148470734909663,0.05373,-0.20744,-0.02028
0.2717321865718396,0.1298,-0.26736,-0.01244
0.27197966579458266,0.22748,-0.20553,0.00749
0.2722271450173257,0.19826,-0.25612,0.02632
0.2724746242400687,0.26,-0.24992,0.04902
0.2727221034628117,0.25991,-0.14708,0.10503
0.27296958268555477,0.14146,-0.10778,0.10058
0.27321706190829775,0.04612,0.02794,0.09175
0.2734645411310408,-0.08168,0.05647,0.08353
0.27371202035378384,-0.12325,0.17324,0.07105
0.2739594995765268,-0.15256,0.20021,0.03765
0.27420697879926986,-0.17723,0.15328,-0.02372
0.2744544580220129,-0.20504,0.17959,-0.02427
0.2747019372447559,-0.18946,0.0937,-0.04301
0.27494941646749893,-0.07067,0.03892,-0.04786
0.27519689569024197,0.00016,-0.07571,-0.02947
0.27544437491298496,0.07706,-0.12676,-0.04003
0.275691854135728,0.14196,-0.168,-0.00427
0.27593933335847104,0.17396,-0.26355,0.02173
0.2761868125812141,0.23066,-0.22577,-0.01275
0.27643429180395707,0.25471,-0.15767,-0.04087
0.2766817710267001,0.18417,-0.06791,0.02223
0.27692925024944315,0.03732,0.05996,0.03561
0.27717672947218613,-0.06995,0.21315,-0.01074
0.2774242086949292,-0.13577,0.31358,-0.04444
0.2776716879176722,-0.17383,0.38422,-0.1455
0.2779191671404152,-0.22236,0.38602,-0.07009
0.27816664636315824,-0.23357,0.3808,-0.01152
0.2784141255859013,-0.16366,0.35838,-0.14507
0.27866160480864427,-0.07506,0.19653,-0.16507
0.2789090840313873,0.09555,0.16233,-0.19805
0.27915656325413035,0.20056,0.10365,-0.12584
0.27940404247687334,0.19544,0.01998,0.00397
0.2796515216996164,0.2043,-0.03241,-0.07274
0.2798990009223594,0.24977,-0.08809,-0.06495
0.2801464801451024,0.23554,-0.03802,0.00137
0.28039395936784545,0.0894,-0.11207,0.03014
0.2806414385905885,-0.01923,-0.07123,0.05025
0.2808889178133315,-0.10121,-0.01734,-0.03203
0.2811363970360745,-0.17064,-0.02385,-0.09649
0.28138387625881756,-0.24976,0.00852,-0.0802
0.28163135548156054,-0.28104,-0.0157,-0.07652
0.2818788347043036,-0.18708,0.11105,-0.12701
0.2821263139270466,-0.11621,0.03479,-0.12022
0.28237379314978966,-0.0215,-0.00965,-0.05033
0.28262127237253265,0.01302,0.0203,0.03618
0.2828687515952757,0.04359,-0.07988,0.10902
0.28311623081801873,0.1031,-0.09718,0.04332
0.2833637100407617,0.10945,-0.25602,0.04454
0.28361118926350476,0.17619,-0.22203,0.1209
0.2838586684862478,0.15202,-0.21165,0.1008
0.2841061477089908,0.08343,-0.25415,0.10016
0.2843536269317338,0.00164,-0.12834,0.00961
0.28460110615447687,-0.05161,-0.11552,-0.0749
0.28484858537721985,-0.07986,-0.01601,-0.03373
0.2850960645999629,-0.20113,-0.02435,-0.0544
0.28534354382270594,-0.18464,-0.00063,-0.04486
0.2855910230454489,-0.16612,0.014,-0.00415
0.28583850226819196,-0.1363,-0.06373,0.02544
0.286085981490935,-0.02133,-0.03562,0.07294
0.286333460713678,0.02852,-0.0929,0.04608
0.28658093993642103,0.08594,-0.02299,0.035
0.28682841915916407,0.09934,-0.01069,0.05264
0.28707589838190706,0.14492,0.00613,0.0686
0.2873233776046501,0.13187,0.09654,0.06268
0.28757085682739314,0.03137,0.08729,-0.03556
0.2878183360501361,0.01002,0.13486,-0.10151
0.28806581527287917,-0.03745,0.08068,-0.1039
0.2883132944956222,-0.09344,0.08625,-0.0987
0.28856077371836525,-0.12461,0.0476,-0.11303
0.28880825294110823,-0.13342,-0.07298,-0.12976
0.2890557321638513,-0.12651,-0.06721,-0.14423
0.2893032113865943,-0.04794,-0.10833,-0.13651
0.2895506906093373,0.06237,-0.14744,-0.04392
0.28979816983208034,0.09116,-0.15334,-0.05384
0.2900456490548234,0.09439,-0.10946,-0.06045
0.29029312827756637,0.05815,-0.05924,-0.01264
0.2905406075003094,0.0857,0.00493,-0.06347
0.29078808672305245,0.09153,0.08704,0.01077
0.29103556594579544,-0.01449,0.1884,0.01548
0.2912830451685385,-0.10037,0.27679,-0.06153
0.2915305243912815,-0.18068,0.25936,-0.01839
0.2917780036140245,-0.18743,0.3396,-0.06996
0.29202548283676755,-0.16375,0.33967,-0.06534
0.2922729620595106,-0.17351,0.25266,-0.04414
0.2925204412822536,-0.16985,0.19077,-0.10737
0.2927679205049966,-0.08753,0.06434,-0.0597
0.29301539972773966,0.0444,-0.02377,-0.00447
0.29326287895048264,0.13155,-0.17667,0.02056
0.2935103581732257,0.17721,-0.21783,0.05339
0.2937578373959687,0.1553,-0.2155,0.06477
0.2940053166187117,0.19068,-0.2413,0.06434
0.29425279584145475,0.23277,-0.16203,0.09954
0.2945002750641978,0.19247,-0.07311,0.10052
0.29474775428694083,0.11295,0.09196,0.03594
0.2949952335096838,-0.01754,0.11385,0.04367
0.29524271273242686,-0.04067,0.16497,0.01521
0.2954901919551699,-0.06449,0.25602,0.0253
0.2957376711779129,-0.11072,0.23669,0.07523
0.2959851504006559,-0.11566,0.25992,0.00642
0.29623262962339897,-0.16419,0.16238,0.03852
0.29648010884614195,-0.09171,0.17587,0.06973
0.296727588068885,0.03654,0.13822,0.0694
0.29697506729162804,0.06034,0.05431,0.13096
0.297222546514371,0.02845,0.09143,0.09015
0.29747002573711406,0.09847,0.00701,0.06558
0.2977175049598571,0.16814,0.01723,0.08202
0.2979649841826001,0.09413,-0.02644,0.06603
0.29821246340534313,0.04924,-0.05936,0.0137
0.2984599426280862,-0.01977,-0.06339,-0.05279
0.29870742185082916,-0.06764,-0.13157,-0.0611
0.2989549010735722,-0.05598,-0.06794,-0.06738
0.29920238029631524,-0.06381,-0.07453,-0.05608
0.2994498595190582,-0.08834,-0.0451,-0.08346
0.29969733874180127,-0.15653,-0.05425,-0.12498
0.2999448179645443,-0.1039,-0.09515,-0.06783
0.3001922971872873,-0.01679,-0.07545,-0.03732
0.30043977641003033,0.00234,-0.14909,-0.02154
0.3006872556327734,0.01844,-0.16828,-0.02715
0.30093473485551636,0.01903,-0.21168,-0.0318
0.3011822140782594,0.04529,-0.17701,0.01225
0.30142969330100244,0.02488,-0.12533,-0.02617
0.3016771725237455,-0.02789,-0.14497,-0.05139
0.30192465174648847,-0.09249,-0.05467,-0.09307
0.3021721309692315,-0.11073,-0.03461,-0.1066
0.30241961019197455,-0.07941,-0.03159,-0.01851
0.30266708941471754,-0.09901,-0.01351,-0.06904
0.3029145686374606,-0.12788,-0.04778,-0.07608
0.3031620478602036,-0.17498,-0.08801,-0.05146
0.3034095270829466,-0.0917,-0.13554,-0.07385
0.30365700630568965,0.06476,-0.15089,0.03294
0.3039044855284327,0.09603,-0.13877,0.02455
0.3041519647511757,0.06378,-0.13724,0.00352
0.3043994439739187,0.04683,-0.13307,0.04242
0.30464692319666176,0.1307,-0.05011,0.00489
0.30489440241940474,0.16379,-0.02952,0.05475
0.3051418816421478,0.08877,-0.01563,0.06163
0.3053893608648908,-0.00151,0.03727,0.02026
0.3056368400876338,-0.05734,0.02321,0.02906
0.30588431931037685,-0.03765,0.03874,0.00528
0.3061317985331199,-0.0411,0.01023,-0.01308
0.3063792777558629,-0.04245,0.03657,-0.01051
0.3066267569786059,-0.08067,0.00818,-0.00466
0.30687423620134896,-0.0719,-0.06358,-0.012
0.30712171542409195,0.04131,-0.04303,0.02687
0.307369194646835,0.07548,-0.10336,0.03538
0.30761667386957803,0.06956,-0.09709,0.03176
0.30786415309232107,0.05084,-0.14198,0.09075
0.30811163231506405,0.09761,-0.12303,0.06174
0.3083591115378071,0.13597,-0.03459,0.09628
0.30860659076055014,0.05774,-0.01956,0.11628
0.3088540699832931,-0.00809,0.08909,0.02613
0.30910154920603616,-0.07626,0.08635,0.02649
0.3093490284287792,-0.07295,0.16976,-0.00585
0.3095965076515222,-0.02944,0.22518,0.0061
0.30984398687426523,-0.08859,0.16282,0.06186
0.3100914660970083,-0.13546,0.16502,0.02402
0.31033894531975126,-0.07693,0.07056,-0.01127
0.3105864245424943,0.00096,0.07266,-0.00411
0.31083390376523734,0.03105,0.00373,0.05666
0.3110813829879803,0.03237,-0.06568,0.06357
0.31132886221072337,0.07851,-0.02967,0.0627
0.3115763414334664,0.15543,-0.07679,0.04318
0.3118238206562094,0.16919,-0.04396,-0.01141
0.31207129987895244,0.14699,-0.05359,0.0338
0.3123187791016955,0.04919,-0.05504,0.00763
0.31256625832443846,-0.01381,-0.01868,-0.01001
0.3128137375471815,0.01153,0.00826,0.01622
0.31306121676992454,-0.01852,0.0968,-0.02179
0.31330869599266753,-0.02294,0.15583,0.03318
0.31355617521541057,-0.01989,0.25939,0.06101
0.3138036544381536,-0.01821,0.38685,0.08755
0.31405113366089665,-0.08292,0.45867,0.12748
0.31429861288363964,-0.13815,0.44779,0.04089
0.3145460921063827,-0.06375,0.38044,-0.00474
0.3147935713291257,-0.00532,0.29626,-0.03201
0.3150410505518687,0.11561,0.1541,-0.04013
0.31528852977461175,0.15958,-0.00112,0.00354
0.3155360089973548,0.14731,-0.08192,-0.01631
0.3157834882200978,0.14402,-0.11057,-0.01562
0.3160309674428408,0.0321,-0.1003,-0.00792
0.31627844666558386,-0.02587,0.00693,-0.02705
0.31652592588832684,-0.1215,0.02605,-0.02335
0.3167734051110699,-0.11828,-0.0089,0.00148
0.3170208843338129,-0.01751,-0.01966,0.04072
0.3172683635565559,0.02002,-0.07035,0.02398
0.31751584277929895,0.04388,-0.08454,-0.02474
0.317763322002042,-0.00402,-0.15847,-0.06867
0.318010801224785,0.11384,-0.08355,-0.06668
0.318258280447528,0.17264,0.03919,-0.01198
0.31850575967027106,0.05949,0.05563,-0.00441
0.31875323889301405,-0.01164,0.16337,-0.01623
0.3190007181157571,-0.05538,0.14655,-0.02663
0.31924819733850013,0.06678,0.11381,0.02451
0.3194956765612431,0.04485,-0.00299,0.10671
0.31974315578398615,-0.07373,-0.14184,0.10801
0.3199906350067292,-0.12473,-0.16919,0.09236
0.32023811422947224,-0.20853,-0.30465,0.0438
0.3204855934522152,-0.16791,-0.2651,0.06498
0.32073307267495826,-0.16649,-0.24478,0.10091
0.3209805518977013,-0.14236,-0.24908,0.03075
0.3212280311204443,-0.09358,-0.17712,0.02928
0.32147551034318733,-0.03167,-0.21035,0.01669
0.3217229895659304,0.11908,-0.17546,0.02717
0.32197046878867336,0.14379,-0.24212,0.06378
0.3222179480114164,0.1965,-0.24995,0.01406
0.32246542723415944,0.25141,-0.20857,0.04863
0.3227129064569024,0.22054,-0.21712,0.11263
0.32296038567964547,0.16903,-0.09954,0.14239
0.3232078649023885,0.07033,-0.02789,0.11654
0.3234553441251315,0.00401,0.09067,0.06624
0.32370282334787454,-0.08329,0.15108,0.08446
0.3239503025706176,-0.12084,0.1656,0.08628
0.32419778179336056,-0.12532,0.17973,0.09792
0.3244452610161036,-0.15173,0.10568,0.04529
0.32469274023884664,-0.13132,0.11621,-0.00601
0.32494021946158963,-0.11025,0.04437,0.01306
0.32518769868433267,-0.04356,-0.04303,-0.01361
0.3254351779070757,0.00478,-0.06759,0.01043
0.3256826571298187,0.04412,-0.10732,-0.00519
0.32593013635256174,0.12608,-0.13425,-0.01201
0.3261776155753048,0.15043,-0.18936,0.0114
0.3264250947980478,0.19477,-0.16468,-0.04941
0.3266725740207908,0.21001,-0.10705,-0.01133
0.32692005324353385,0.11747,-0.03106,0.02126
0.3271675324662769,0.03249,0.08729,0.00947
0.3274150116890199,-0.06237,0.18681,0.0138
0.3276624909117629,-0.14713,0.26682,-0.02853
0.32790997013450596,-0.15721,0.34571,-0.02878
0.32815744935724894,-0.17058,0.38746,-0.03333
0.328404928579992,-0.17199,0.34365,-0.06575
0.328652407802735,-0.12735,0.26558,-0.11401
0.328899887025478,-0.00535,0.18025,-0.13167
0.32914736624822105,0.16562,0.16763,-0.12037
0.3293948454709641,0.18067,0.07452,-0.133
0.3296423246937071,0.14796,-0.02657,-0.0641
0.3298898039164501,0.18677,0.00483,-0.02859
0.33013728313919316,0.21807,-0.01455,-0.01678
0.33038476236193615,0.15528,-0.00569,0.03596
0.3306322415846792,-0.01815,-0.0611,-0.00084
0.33087972080742223,-0.06169,-0.04677,0.00713
0.3311272000301652,-0.06399,-0.01839,0.00481
0.33137467925290826,-0.10747,-0.07809,-0.07204
0.3316221584756513,-0.1815,-0.0096,-0.10329
0.3318696376983943,-0.25994,-0.05395,-0.15163
0.3321171169211373,-0.15328,-0.03959,-0.131
0.33236459614388036,-0.07435,-0.03977,-0.06404
0.3326120753666234,-0.00056,-0.0455,-0.04479
0.3328595545893664,0.0449,1e-05,-0.0249
0.33310703381210943,-0.00128,-0.13739,-0.01219
0.3333545130348525,0.04033,-0.09619,0.04257
0.33360199225759546,0.09163,-0.13169,0.05994
0.3338494714803385,0.17052,-0.19546,0.02992
0.33409695070308154,0.12158,-0.18604,0.00512
0.3343444299258245,0.02453,-0.2371,-0.03425
0.33459190914856757,0.01147,-0.12163,-0.02112
0.3348393883713106,-0.04187,-0.1248,-0.05832
0.3350868675940536,-0.08564,-0.05462,-0.11018
0.33533434681679664,-0.16622,0.00854,-0.1078
0.3355818260395397,-0.16256,-0.0419,-0.09086
0.33582930526228266,-0.14999,-0.0184,-0.0053
0.3360767844850257,-0.12368,-0.06309,0.00847
0.33632426370776874,-0.01532,-0.02658,-0.00852
0.33657174293051173,-0.01164,-0.07812,0.00799
0.33681922215325477,0.02738,-0.07374,-0.01076
0.3370667013759978,0.06744,0.00538,0.01775
0.3373141805987408,0.09942,0.0162,0.01048
0.33756165982148384,0.10357,0.09998,-0.02138
0.3378091390442269,0.02361,0.07192,-0.04851
0.33805661826696987,-0.00349,0.10986,-0.09125
0.3383040974897129,-0.05236,0.13324,-0.10078
0.33855157671245595,-0.05939,0.08436,-0.12462
0.33879905593519893,-0.06877,0.06826,-0.09924
0.339046535157942,-0.12315,0.00304,-0.09125
0.339294014380685,-0.07207,0.01067,-0.10873
0.33954149360342806,0.00572,-0.034,-0.07955
0.33978897282617104,0.05024,-0.06815,-0.08058
0.3400364520489141,0.06267,-0.05726,-0.06483
0.3402839312716571,0.06185,-0.07196,-0.03734
0.3405314104944001,0.04682,-0.0335,0.00954
0.34077888971714315,0.04365,0.0469,0.00861
0.3410263689398862,0.00627,0.11085,-0.02211
0.3412738481626292,-0.08281,0.13925,-0.00653
0.3415213273853722,-0.10597,0.21782,-0.01511
0.34176880660811526,-0.10883,0.27558,0.04271
0.34201628583085825,-0.12247,0.33313,-0.01228
0.3422637650536013,-0.17595,0.28595,-0.10785
0.34251124427634433,-0.15793,0.20421,-0.04486
0.3427587234990873,-0.03565,0.20393,-0.04644
0.34300620272183036,0.02341,0.06376,-0.0026
0.3432536819445734,0.03203,-0.03167,0.00522
0.3435011611673164,0.0638,-0.10852,-0.04101
0.3437486403900594,0.17069,-0.14607,0.0596
0.34399611961280246,0.19197,-0.14402,0.08593
0.34424359883554545,0.16421,-0.16736,0.06667
0.3444910780582885,0.1463,-0.06341,0.04487
0.34473855728103153,0.09731,-0.0526,0.00924
0.3449860365037745,0.11809,0.00279,0.04655
0.34523351572651756,0.04823,0.0575,0.03561
0.3454809949492606,-0.04656,0.08435,-0.00845
0.34572847417200364,-0.10112,0.12138,-0.03977
0.3459759533947466,-0.1345,0.04549,-0.00473
0.34622343261748967,-0.09585,0.12405,0.0532
0.3464709118402327,-0.08978,0.09439,0.03689
0.3467183910629757,-0.03676,0.05772,0.03769
0.34696587028571874,-0.00431,0.08934,0.02821
0.3472133495084618,0.028,0.04688,0.07575
0.34746082873120476,0.10927,0.10961,0.12618
0.3477083079539478,0.10998,0.02795,0.06244
0.34795578717669085,0.07438,0.01245,0.0382
0.34820326639943383,0.01864,0.00577,0.00189
0.34845074562217687,0.02513,-0.07064,0.0014
0.3486982248449199,-0.00069,-0.04318,0.03473
0.3489457040676629,-0.06141,-0.09175,-0.03581
0.34919318329040594,-0.04231,-0.0771,-0.06288
0.349440662513149,-0.06909,-0.11096,-0.05757
0.34968814173589197,-0.06795,-0.11009,-0.04473
0.349935620958635,-0.05987,-0.07422,-0.02252
0.35018310018137805,-0.06234,-0.11647,-0.04211
0.35043057940412103,-0.04245,-0.10439,-0.02601
0.3506780586268641,-0.00794,-0.15973,-0.0086
0.3509255378496071,0.06057,-0.12686,0.02852
0.3511730170723501,0.02995,-0.11589,0.03059
0.35142049629509314,0.01726,-0.14501,-0.00689
0.3516679755178362,0.02485,-0.11077,0.02686
0.3519154547405792,-0.00928,-0.1005,0.00906
0.3521629339633222,-0.02101,-0.04617,-0.01596
0.35241041318606525,-0.06087,-0.07506,-0.02374
0.3526578924088083,-0.09673,-0.05709,-0.04039
0.3529053716315513,-0.12274,-0.02912,-0.02181
0.3531528508542943,-0.06883,-0.08734,-0.01111
0.35340033007703736,-0.0641,-0.09799,0.02458
0.35364780929978035,-0.06772,-0.07427,0.00462
0.3538952885225234,0.00912,-0.08571,0.01699
0.35414276774526643,0.02843,-0.14518,0.05279
0.3543902469680094,0.10041,-0.11476,0.04169
0.35463772619075246,0.09254,-0.09264,0.10473
0.3548852054134955,0.05332,-0.05852,0.03446
0.3551326846362385,0.061,-0.06896,-0.00177
0.3553801638589815,0.07371,-0.04884,0.06072
0.35562764308172456,0.10916,0.0833,0.01698
0.35587512230446755,0.00178,0.03675,0.04839
0.3561226015272106,-0.07774,0.04979,-0.00453
0.35637008074995363,-0.05164,0.04228,-0.06241
0.3566175599726966,0.01231,-0.00555,0.0147
0.35686503919543966,0.02803,-0.01372,0.00513
0.3571125184181827,-0.03988,-0.09738,-0.00668
0.3573599976409257,-0.07224,-0.07281,-0.01761
0.3576074768636687,-0.02239,-0.14817,-0.01358
0.35785495608641177,0.10554,-0.14615,0.04509
0.3581024353091548,0.08855,-0.08014,0.06551
0.3583499145318978,0.03297,-0.07343,0.02625
0.35859739375464084,0.03094,-0.01151,0.00431
0.3588448729773839,0.01724,-0.02251,0.06784
0.35909235220012686,0.03514,0.11641,0.05858
0.3593398314228699,-0.04688,0.14084,0.01854
0.35958731064561295,-0.08624,0.10888,-0.0202
0.35983478986835593,-0.08981,0.15974,-0.06691
0.36008226909109897,-0.07957,0.11281,0.03088
0.360329748313842,-0.00168,0.15869,0.04559
0.360577227536585,-0.02275,0.07039,-0.00477
0.36082470675932804,-0.05503,0.03572,0.02255
0.3610721859820711,-0.00917,0.0437,0.01216
0.36131966520481407,0.08991,-0.02742,0.06837
0.3615671444275571,0.07638,0.03107,0.0889
0.36181462365030015,0.03344,0.00995,0.0317
0.36206210287304313,0.07949,0.04358,0.04619
0.3623095820957862,0.08799,0.05385,0.0593
0.3625570613185292,0.09843,0.02771,0.01919
0.3628045405412722,0.03154,0.03392,-0.05453
0.36305201976401524,-0.01312,-0.00565,-0.06973
0.3632994989867583,-0.00755,0.01436,-0.01567
0.36354697820950127,0.05624,0.01629,0.05027
0.3637944574322443,0.13574,0.14559,0.08527
0.36404193665498735,0.02965,0.27608,0.05063
0.36428941587773034,-0.02098,0.35981,0.08171
0.3645368951004734,-0.06456,0.41906,0.1251
0.3647843743232164,-0.09444,0.41623,0.06996
0.36503185354595946,-0.06892,0.39642,-0.01161
0.36527933276870245,-0.02642,0.15739,-0.07233
0.3655268119914455,0.09357,0.00825,-0.04158
0.36577429121418853,0.08413,-0.08633,-0.03637
0.3660217704369315,0.1175,-0.17767,-0.06483
0.36626924965967456,0.07672,-0.13314,-0.05194
0.3665167288824176,-0.05081,-0.07233,-0.05554
0.3667642081051606,-0.13259,0.03505,-0.00188
0.3670116873279036,-0.1991,0.00769,-0.02218
0.36725916655064667,-0.00393,0.04232,-0.03213
0.36750664577338965,0.07165,0.03266,0.06062
0.3677541249961327,0.02107,-0.08429,0.02928
0.36800160421887573,0.04422,-0.16401,0.0027
0.3682490834416187,0.09048,-0.20503,-0.06937
0.36849656266436176,0.17712,-0.04199,-0.11703
0.3687440418871048,0.05706,-0.03902,-0.00901
0.3689915211098478,-0.02125,0.03861,-0.03326
0.3692390003325908,-0.02802,0.159,-0.06174
0.36948647955533387,-0.04091,0.1214,-0.02138
0.36973395877807685,0.01898,0.13744,0.02304
0.3699814380008199,-0.03094,-0.03137,0.0998
0.37022891722356294,-0.11808,-0.1122,0.07296
0.3704763964463059,-0.17462,-0.22159,0.02265
0.37072387566904896,-0.08176,-0.30106,0.05179
0.370971354891792,-0.03176,-0.2322,0.10687
0.37121883411453505,-0.14527,-0.28396,0.05794
0.37146631333727803,-0.12592,-0.20949,-0.01078
0.3717137925600211,-0.03996,-0.18527,-0.01953
0.3719612717827641,0.07663,-0.13343,-0.03704
0.3722087510055071,0.11451,-0.10308,0.03364
0.37245623022825014,0.08915,-0.17847,0.00173
0.3727037094509932,0.15006,-0.13354,-0.03466
0.37295118867373617,0.17195,-0.13428,0.09021
0.3731986678964792,0.17808,-0.05838,0.09432
0.37344614711922225,0.07477,-0.03313,0.09677
0.37369362634196523,-0.05777,-0.01903,0.07312
0.3739411055647083,-0.03508,0.07925,0.01284
0.3741885847874513,0.00044,0.09936,0.10034
0.3744360640101943,-0.04957,0.13605,0.10767
0.37468354323293734,-0.13936,0.08747,0.02963
0.3749310224556804,-0.13334,0.05688,-0.0062
0.37517850167842337,-0.05033,0.02196,-0.00235
0.3754259809011664,0.0139,-0.0397,0.03597
0.37567346012390945,0.00476,-0.03801,0.04976
0.37592093934665244,-0.0252,-0.06864,0.02395
0.3761684185693955,0.0029,-0.09765,-0.01808
0.3764158977921385,0.09394,-0.11387,-0.00046
0.3766633770148815,0.16564,-0.06709,0.00067
0.37691085623762455,0.13634,-0.06797,-0.01193
0.3771583354603676,0.09612,-0.04886,0.03088
0.37740581468311063,0.02883,0.02183,0.02749
0.3776532939058536,-0.019,0.10486,0.03614
0.37790077312859666,-0.07649,0.19603,0.02002
0.3781482523513397,-0.12924,0.19872,0.00223
0.3783957315740827,-0.12397,0.31301,0.06226
0.3786432107968257,-0.1531,0.32645,0.01539
0.37889069001956877,-0.06203,0.26918,-0.05324
0.37913816924231175,0.00017,0.25297,-0.08276
0.3793856484650548,0.05849,0.18785,-0.11075
0.37963312768779783,0.17318,0.1456,-0.06267
0.3798806069105408,0.17246,8e-05,-0.0603
0.38012808613328386,0.19949,-0.00709,-0.04434
0.3803755653560269,0.16343,-0.0289,0.02812
0.3806230445787699,0.12687,-0.04512,0.04683
0.38087052380151293,0.07304,0.00153,0.06032
0.38111800302425597,-0.02509,-0.03311,0.03467
0.38136548224699895,-0.0635,0.06107,0.03492
0.381612961469742,-0.11091,-0.00112,0.05978
0.38186044069248504,-0.08167,0.00342,-0.02351
0.382107919915228,-0.16684,-0.03338,-0.09881
0.38235539913797106,-0.21175,-0.15078,-0.09701
0.3826028783607141,-0.10502,-0.07908,-0.04235
0.3828503575834571,-0.05125,-0.15784,0.00799
0.38309783680620013,0.01594,-0.09397,-0.01783
0.3833453160289432,-0.02494,-0.0753,-0.04575
0.3835927952516862,0.01022,-0.06518,0.02627
0.3838402744744292,0.0918,0.01824,0.10116
0.38408775369717224,0.09718,-0.08972,0.06071
0.3843352329199153,0.16783,-0.06585,0.02477
0.38458271214265827,0.10013,-0.157,-0.01619
0.3848301913654013,0.02258,-0.18177,-0.01121
0.38507767058814435,-0.02199,-0.14169,0.02639
0.38532514981088734,-0.08003,-0.21561,-0.09662
0.3855726290336304,-0.09404,-0.14008,-0.12516
0.3858201082563734,-0.16195,-0.13827,-0.06101
0.3860675874791164,-0.12726,-0.07397,-0.03248
0.38631506670185944,-0.0941,-0.05896,0.02321
0.3865625459246025,-0.11708,-0.09846,-0.04308
0.38681002514734547,-0.05919,-0.05194,-0.06113
0.3870575043700885,0.01517,-0.09774,0.00742
0.38730498359283155,0.0591,-0.05951,0.01165
0.38755246281557454,0.05067,-0.03079,-0.00063
0.3877999420383176,0.07525,0.03392,-0.04408
0.3880474212610606,0.09724,0.11537,-0.05921
0.3882949004838036,0.04769,0.13048,-0.08109
0.38854237970654665,-0.01947,0.18823,-0.11997
0.3887898589292897,-0.07506,0.14813,-0.13992
0.3890373381520327,-0.09086,0.10568,-0.1317
0.3892848173747757,-0.08801,0.06933,-0.07695
0.38953229659751876,-0.10148,-0.01025,-0.10449
0.3897797758202618,-0.07088,-0.0669,-0.1303
0.3900272550430048,-0.00912,-0.09677,-0.10818
0.3902747342657478,0.02662,-0.09775,-0.0763
0.39052221348849087,0.05029,-0.07197,-0.0151
0.39076969271123385,0.02543,-0.03786,-0.05534
0.3910171719339769,0.05537,0.00536,-0.07707
0.39126465115671993,0.05334,0.0827,-0.02221
0.3915121303794629,-0.02878,0.10902,-0.01252
0.39175960960220596,-0.00652,0.17288,-0.01921
0.392007088824949,-0.04834,0.20526,-0.03342
0.392254568047692,-0.10931,0.22847,-0.03478
0.39250204727043503,-0.12933,0.27888,-0.03537
0.39274952649317807,-0.12133,0.25064,-0.04282
0.39299700571592106,-0.05953,0.28829,-0.07323
0.3932444849386641,-0.08201,0.19478,-0.05983
0.39349196416140714,-0.02701,0.13687,0.01437
0.3937394433841501,0.03224,0.09397,-0.00237
0.39398692260689316,0.0711,-0.04407,-0.01184
0.3942344018296362,0.12363,-0.05025,0.01192
0.3944818810523792,0.10307,-0.14762,0.02443
0.39472936027512223,0.15613,-0.11656,0.06741
0.3949768394978653,0.12022,-0.09843,0.01671
0.39522431872060826,0.09138,-0.08022,-0.02066
0.3954717979433513,0.10408,0.04995,0.01718
0.39571927716609434,0.01861,-0.00205,0.0101
0.3959667563888374,-0.01913,0.08076,0.00244
0.39621423561158037,-0.08742,0.08041,-0.04126
0.3964617148343234,-0.07353,0.05921,-0.0489
0.39670919405706645,-0.0759,0.05597,0.01153
0.39695667327980944,-0.12268,-0.02157,0.02778
0.3972041525025525,-0.0261,0.09907,0.03
0.3974516317252955,-0.00503,0.05135,-0.00436
0.3976991109480385,0.00945,0.06786,0.0124
0.39794659017078154,-0.01414,0.12061,0.05788
0.3981940693935246,-0.01215,0.07486,0.02299
0.39844154861626757,0.07113,0.12649,0.00463
0.3986890278390106,0.0176,0.02333,-0.03591
0.39893650706175365,0.00101,-0.00181,-0.0366
0.39918398628449664,-0.02581,-0.07034,-0.01895
0.3994314655072397,-0.0472,-0.16131,-0.07175
0.3996789447299827,-0.03932,-0.13093,-0.08416
0.3999264239527257,-0.05795,-0.1841,-0.09328
0.40017390317546875,-0.0397,-0.14695,-0.06395
0.4004213823982118,-0.08233,-0.14661,-0.02453
0.4006688616209548,-0.04477,-0.12981,-0.03773
0.4009163408436978,0.02259,-0.11015,-0.03019
0.40116382006644086,0.02308,-0.13591,-0.01837
0.40141129928918384,0.02317,-0.07822,0.02484
0.4016587785119269,0.02412,-0.0948,0.03639
0.4019062577346699,0.04895,-0.07879,0.01483
0.4021537369574129,0.00888,-0.05742,-0.00217
0.40240121618015595,-0.02673,-0.06333,-0.02606
0.402648695402899,-0.04676,-0.03769,0.01013
0.40289617462564203,-0.08193,-0.03368,0.00581
0.403143653848385,-0.07124,-0.04122,-0.00441
0.40339113307112806,-0.07789,-0.05857,0.01367
0.4036386122938711,-0.09072,-0.07409,0.00826
0.4038860915166141,-0.03194,-0.0923,0.05787
0.40413357073935713,-0.00326,-0.09244,0.08876
0.40438104996210017,-0.02471,-0.1153,0.07168
0.40462852918484316,0.05736,-0.08976,0.048
0.4048760084075862,0.07585,-0.10027,0.08064
0.40512348763032924,0.08011,-0.07308,0.11419
