X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27347729062265835,-0.58577,-0.05172,0.45127
0.27372704157299865,-0.86336,0.00502,0.50355
0.27397679252333895,-0.79874,0.08672,0.57685
0.2742265434736793,-0.93171,0.10514,0.53833
0.27447629442401966,-1.02047,0.12947,0.49556
0.27472604537435996,-1.12609,0.16261,0.55789
0.27497579632470026,-0.97632,0.07576,0.66642
0.2752255472750406,-0.71816,0.00822,0.80384
0.27547529822538097,-0.68495,0.02808,0.77514
0.27572504917572127,-0.50904,0.01599,0.68205
0.27597480012606157,-0.35609,-0.05105,0.7339
0.2762245510764019,-0.1628,-0.09606,0.75478
0.2764743020267423,-0.03872,-0.11364,0.68861
0.2767240529770826,-0.16911,-0.11682,0.49021
0.2769738039274229,-0.08497,-0.08903,0.26863
0.27722355487776323,-0.13568,-0.13116,0.22224
0.2774733058281036,-0.34733,-0.13683,0.18894
0.2777230567784439,-0.28526,-0.02954,0.02711
0.2779728077287842,-0.25731,0.01607,-0.19558
0.27822255867912454,-0.32573,0.04876,-0.24263
0.2784723096294649,-0.26624,0.19335,-0.09446
0.2787220605798052,-0.03228,0.35,-0.07247
0.2789718115301455,0.10493,0.43532,-0.17578
0.27922156248048585,0.13266,0.54069,-0.14205
0.2794713134308262,0.32333,0.57194,0.04813
0.2797210643811665,0.49782,0.50446,0.21399
0.2799708153315068,0.63584,0.43076,0.25426
0.28022056628184716,0.7646,0.27621,0.25512
0.2804703172321875,0.69313,0.10207,0.32013
0.2807200681825278,0.62797,-0.07858,0.40258
0.2809698191328681,0.6203,-0.2334,0.39043
0.28121957008320847,0.40412,-0.32485,0.31734
0.2814693210335488,0.11315,-0.43367,0.31833
0.2817190719838891,-0.10497,-0.47178,0.34067
0.2819688229342294,-0.22794,-0.44759,0.28105
0.2822185738845698,-0.3529,-0.38165,0.18744
0.28246832483491013,-0.63839,-0.27806,0.12597
0.28271807578525043,-0.6208,-0.24396,0.09719
0.28296782673559073,-0.45529,-0.16304,0.00272
0.2832175776859311,-0.54386,-0.06571,-0.1339
0.28346732863627144,-0.38862,-0.08671,-0.23229
0.28371707958661174,-0.28631,-0.0892,-0.30442
0.28396683053695204,-0.21119,-0.10225,-0.31467
0.2842165814872924,0.05805,-0.16278,-0.34982
0.28446633243763275,0.12031,-0.23645,-0.43703
0.28471608338797305,0.24497,-0.36858,-0.4263
0.28496583433831335,0.25034,-0.44383,-0.33089
0.2852155852886537,0.3325,-0.46015,-0.31889
0.28546533623899406,0.46043,-0.46582,-0.41037
0.28571508718933436,0.15095,-0.41416,-0.41173
0.28596483813967466,0.16482,-0.33606,-0.3153
0.286214589090015,0.15981,-0.18307,-0.29916
0.28646434004035537,-0.08998,0.00858,-0.39152
0.28671409099069567,-0.10247,0.17621,-0.46241
0.28696384194103597,-0.2992,0.34985,-0.40716
0.2872135928913763,-0.34874,0.48183,-0.33343
0.2874633438417167,-0.24309,0.61102,-0.39658
0.287713094792057,-0.2431,0.63245,-0.48668
0.2879628457423973,-0.17192,0.56108,-0.42738
0.28821259669273763,-0.14779,0.50635,-0.3485
0.288462347643078,0.0625,0.33896,-0.38699
0.2887120985934183,0.17976,0.18295,-0.45077
0.2889618495437586,0.09012,-0.02281,-0.40336
0.28921160049409894,0.27929,-0.24737,-0.29722
0.2894613514444393,0.59214,-0.31798,-0.35402
0.2897111023947796,0.66698,-0.42623,-0.436
0.2899608533451199,0.56804,-0.48418,-0.37317
0.29021060429546025,0.73842,-0.4346,-0.33618
0.2904603552458006,0.86388,-0.33518,-0.3164
0.2907101061961409,0.64544,-0.17575,-0.26385
0.2909598571464812,0.59817,0.00648,-0.16609
0.29120960809682156,0.59369,0.19528,-0.00666
0.2914593590471619,0.49997,0.33967,0.0452
0.2917091099975022,0.54582,0.4697,0.05238
0.2919588609478425,0.43813,0.5535,0.17478
0.29220861189818287,0.2732,0.5986,0.3302
0.2924583628485232,0.46552,0.5375,0.41368
0.2927081137988635,0.55442,0.39807,0.38244
0.2929578647492038,0.37257,0.28183,0.40689
0.2932076156995442,0.35625,0.03519,0.54732
0.29345736664988453,0.34921,-0.17354,0.6258
0.29370711760022483,0.29863,-0.34999,0.66105
0.29395686855056513,0.10951,-0.53822,0.66792
0.2942066195009055,-0.16676,-0.60692,0.69809
0.29445637045124584,-0.47249,-0.68293,0.82027
0.29470612140158614,-1.15013,-0.64526,0.86144
0.29495587235192644,-1.41876,-0.56315,0.73524
0.2952056233022668,-1.44083,-0.46871,0.5615
0.29545537425260715,-1.89345,-0.29746,0.53432
0.29570512520294745,-1.96614,-0.1991,0.55618
0.29595487615328775,-1.83583,-0.05527,0.36174
0.2962046271036281,-1.67986,0.08304,0.07419
0.29645437805396846,-1.37511,0.16727,-0.03783
0.29670412900430876,-1.16449,0.20904,0.08462
0.29695387995464906,-0.67698,0.22059,0.20634
0.2972036309049894,-0.24618,0.34779,0.16747
0.29745338185532977,0.02636,0.35006,0.16541
0.29770313280567007,0.36729,0.30816,0.31388
0.29795288375601037,0.55317,0.35171,0.46309
0.2982026347063507,0.81868,0.32589,0.41928
0.2984523856566911,0.96032,0.35109,0.23883
0.2987021366070314,0.89804,0.30196,0.15445
0.2989518875573717,0.92235,0.31397,0.1546
0.29920163850771203,0.88666,0.35839,0.03749
0.2994513894580524,0.59214,0.24588,-0.12111
0.2997011404083927,0.32814,0.22956,-0.16575
0.299950891358733,0.41779,0.14446,-0.21933
0.30020064230907334,0.29174,0.05793,-0.21307
0.3004503932594137,0.10805,0.0614,-0.14052
0.300700144209754,0.21066,-0.02394,-0.11986
0.3009498951600943,0.17995,-0.12224,-0.01889
0.30119964611043465,0.3649,-0.2409,0.09838
0.301449397060775,0.54587,-0.30603,0.21072
0.3016991480111153,0.26683,-0.32185,0.30903
0.3019488989614556,0.16477,-0.27489,0.3142
0.30219864991179596,0.20153,-0.23847,0.30455
0.3024484008621363,-0.08303,-0.25233,0.21998
0.3026981518124766,-0.35416,-0.12503,0.07812
0.3029479027628169,-0.43332,-0.04638,-0.11858
0.30319765371315727,-0.54009,0.00779,-0.33884
0.3034474046634976,-0.62417,0.10538,-0.48171
0.3036971556138379,-0.63136,0.15059,-0.69694
0.3039469065641782,-0.58692,0.16578,-0.90863
0.3041966575145186,-0.65225,0.07107,-0.96636
0.30444640846485893,-0.60793,-0.0029,-0.90898
0.30469615941519923,-0.07257,-0.02875,-0.86181
0.30494591036553953,0.14756,-0.01095,-0.93151
0.3051956613158799,0.11596,-0.02213,-0.83679
0.30544541226622024,0.49039,-0.11071,-0.56161
0.30569516321656054,0.74646,-0.05256,-0.44587
0.30594491416690084,0.88855,0.00616,-0.49356
0.3061946651172412,0.82305,0.04052,-0.5274
0.30644441606758155,0.63315,0.1043,-0.39314
0.30669416701792185,0.69225,0.15457,-0.28325
0.30694391796826215,0.46594,0.20759,-0.41892
0.3071936689186025,0.16416,0.13447,-0.58451
0.30744341986894286,-0.01888,0.12665,-0.59275
0.30769317081928316,-0.26226,0.1019,-0.46299
0.30794292176962346,-0.23491,0.07556,-0.43786
0.3081926727199638,-0.14383,0.16297,-0.59117
0.30844242367030417,-0.09269,0.05873,-0.60426
0.30869217462064447,0.08954,0.05393,-0.44769
0.30894192557098477,0.38418,0.10689,-0.3663
0.3091916765213251,0.5542,0.04995,-0.32838
0.3094414274716655,0.66467,0.04269,-0.22196
0.3096911784220058,0.98945,-0.05195,-0.09173
0.3099409293723461,0.9101,-0.09972,0.09439
0.31019068032268643,0.73936,-0.14969,0.22791
0.3104404312730268,0.8149,-0.19996,0.25389
0.3106901822233671,0.44724,-0.16367,0.34028
0.3109399331737074,0.14246,-0.1783,0.44202
0.31118968412404774,-0.12762,-0.13571,0.50743
0.3114394350743881,-0.55935,-0.06097,0.49291
0.3116891860247284,-0.69481,-0.00158,0.46185
0.3119389369750687,-0.88928,0.01213,0.50538
0.31218868792540905,-0.95714,0.03213,0.53015
0.3124384388757494,-0.93882,0.1343,0.55096
0.3126881898260897,-1.00481,0.13152,0.55085
0.31293794077643,-0.84694,0.07558,0.63023
0.31318769172677036,-0.80837,0.00992,0.7927
0.3134374426771107,-0.64755,-0.01541,0.8246
0.313687193627451,-0.35719,-0.00049,0.77786
0.3139369445777913,-0.37869,-0.05413,0.7154
0.31418669552813167,-0.28969,-0.09117,0.74206
0.314436446478472,-0.07612,-0.11622,0.77142
0.3146861974288123,-0.08385,-0.07831,0.55607
0.3149359483791526,-0.25751,-0.09396,0.32561
0.315185699329493,-0.3322,-0.12604,0.24592
0.31543545027983333,-0.2507,-0.08951,0.19987
0.31568520123017363,-0.32477,-0.09656,0.07067
0.31593495218051393,-0.44964,0.02002,-0.14905
0.3161847031308543,-0.33923,0.07548,-0.24887
0.31643445408119464,-0.13721,0.12094,-0.17349
0.31668420503153494,-0.05534,0.31363,-0.07755
0.31693395598187524,0.02132,0.43701,-0.12234
0.3171837069322156,0.22153,0.53523,-0.18152
0.31743345788255595,0.37983,0.53772,-0.0064
0.31768320883289625,0.53952,0.55257,0.20814
0.31793295978323655,0.66815,0.486,0.25846
0.3181827107335769,0.65196,0.25128,0.22739
0.31843246168391726,0.747,0.13171,0.2713
0.31868221263425756,0.80269,-0.06581,0.35441
0.31893196358459786,0.53254,-0.25644,0.33474
0.3191817145349382,0.34779,-0.34542,0.29301
0.31943146548527857,0.28555,-0.45935,0.27183
0.31968121643561886,-0.06817,-0.49006,0.32714
0.31993096738595916,-0.30353,-0.49215,0.33987
0.3201807183362995,-0.33076,-0.39966,0.17685
0.3204304692866399,-0.4897,-0.27842,0.09828
0.3206802202369802,-0.57088,-0.23639,0.11705
0.3209299711873205,-0.58773,-0.13976,0.0523
0.32117972213766083,-0.46645,-0.02701,-0.1251
0.3214294730880012,-0.3792,0.00794,-0.26917
0.3216792240383415,-0.43125,-0.06422,-0.26665
0.3219289749886818,-0.14304,-0.08816,-0.28493
0.32217872593902214,0.0034,-0.08529,-0.40598
0.3224284768893625,-0.01003,-0.22917,-0.50095
0.3226782278397028,0.20579,-0.35761,-0.43959
0.3229279787900431,0.23647,-0.43127,-0.36321
0.32317772974038345,0.30232,-0.47341,-0.3961
0.3234274806907238,0.32486,-0.47508,-0.42992
0.3236772316410641,0.22918,-0.46198,-0.42741
0.3239269825914044,0.23534,-0.39125,-0.33894
0.32417673354174475,0.07999,-0.2593,-0.30771
0.3244264844920851,0.02638,-0.04526,-0.42162
0.3246762354424254,-0.07011,0.11926,-0.44525
0.3249259863927657,-0.26531,0.29154,-0.3806
0.32517573734310606,-0.19182,0.48031,-0.37403
0.3254254882934464,-0.26199,0.55736,-0.4375
0.3256752392437867,-0.31363,0.64191,-0.48359
0.325924990194127,-0.1488,0.61799,-0.45102
0.3261747411444674,-0.0979,0.50864,-0.40721
0.32642449209480773,-0.05745,0.40647,-0.40232
0.326674243045148,0.07936,0.23013,-0.43517
0.3269239939954883,0.19779,0.00171,-0.42864
0.3271737449458287,0.22309,-0.20643,-0.34634
0.32742349589616904,0.42298,-0.31432,-0.32727
0.32767324684650934,0.69316,-0.42876,-0.41033
0.32792299779684964,0.68199,-0.47561,-0.42814
0.32817274874719,0.65377,-0.42024,-0.33485
0.32842249969753035,0.7664,-0.34859,-0.27051
0.32867225064787065,0.80073,-0.16983,-0.25534
0.32892200159821094,0.66922,0.01389,-0.19249
0.3291717525485513,0.51215,0.18798,-0.05519
0.32942150349889165,0.4815,0.36491,0.08461
0.32967125444923195,0.53094,0.48064,0.12984
0.32992100539957225,0.43857,0.56754,0.13749
0.3301707563499126,0.32607,0.58217,0.24164
0.33042050730025296,0.33206,0.52949,0.40967
0.33067025825059326,0.40114,0.42115,0.47689
0.33092000920093356,0.57739,0.25262,0.42097
0.3311697601512739,0.41884,0.06621,0.45358
0.3314195111016143,0.19519,-0.14785,0.6264
0.33166926205195457,0.40957,-0.34974,0.7388
0.33191901300229487,0.32175,-0.49693,0.70943
0.3321687639526352,-0.04058,-0.61727,0.67285
0.3324185149029756,-0.39743,-0.66303,0.76527
0.3326682658533159,-0.82606,-0.64725,0.8572
0.3329180168036562,-1.22142,-0.58903,0.79434
0.33316776775399654,-1.64514,-0.44079,0.62763
0.3334175187043369,-1.71813,-0.31093,0.48897
0.3336672696546772,-1.86989,-0.21249,0.50622
0.3339170206050175,-2.08165,-0.05897,0.44785
0.33416677155535784,-1.72282,0.09757,0.1302
0.3344165225056982,-1.57057,0.18889,-0.1043
0.3346662734560385,-1.36879,0.20395,-0.04033
0.3349160244063788,-0.78258,0.23828,0.14937
0.33516577535671915,-0.44405,0.28005,0.19824
0.3354155263070595,-0.11659,0.29311,0.13954
0.3356652772573998,0.24491,0.31105,0.21897
0.3359150282077401,0.54546,0.27825,0.41161
0.33616477915808046,0.74286,0.30768,0.47806
0.3364145301084208,0.84745,0.32003,0.30473
0.3366642810587611,1.03522,0.27513,0.12516
0.3369140320091014,0.99417,0.34085,0.10244
0.33716378295944177,0.85411,0.34961,0.06748
0.3374135339097821,0.72438,0.31188,-0.08983
0.3376632848601224,0.42578,0.25424,-0.25248
0.3379130358104627,0.22811,0.14629,-0.2631
0.3381627867608031,0.24269,0.08385,-0.21965
0.33841253771114344,0.2488,0.01964,-0.23163
0.33866228866148373,0.05855,-0.045,-0.16984
0.33891203961182403,0.10155,-0.11208,-0.04832
0.3391617905621644,0.45141,-0.22744,0.04077
0.33941154151250474,0.50498,-0.33806,0.15359
0.33966129246284504,0.41339,-0.3276,0.25328
0.33991104341318534,0.3927,-0.29564,0.31631
0.3401607943635257,0.24616,-0.27588,0.33193
0.34041054531386605,0.10168,-0.18653,0.23119
0.34066029626420635,-0.04791,-0.13642,0.10421
0.34091004721454665,-0.36739,-0.06355,-0.04757
0.341159798164887,-0.53412,0.04598,-0.24663
0.34140954911522736,-0.54551,0.12607,-0.44532
0.34165930006556766,-0.71085,0.1978,-0.66104
0.34190905101590796,-0.77723,0.21402,-0.81333
0.3421588019662483,-0.75022,0.14968,-0.93457
0.34240855291658867,-0.65405,0.01823,-0.98025
0.34265830386692897,-0.42889,-0.0241,-0.88689
0.34290805481726927,-0.15217,0.01488,-0.85972
0.3431578057676096,0.25776,-0.06287,-0.84468
0.34340755671795,0.33972,-0.14779,-0.68099
0.3436573076682903,0.47444,-0.12443,-0.46122
0.3439070586186306,0.95058,-0.07696,-0.41202
0.34415680956897093,0.90956,-0.03854,-0.52237
0.3444065605193113,0.73914,0.00793,-0.47083
0.3446563114696516,0.7173,0.11172,-0.30129
0.3449060624199919,0.62459,0.16882,-0.31663
0.34515581337033224,0.49224,0.13138,-0.52107
0.3454055643206726,0.07913,0.12268,-0.64331
0.3456553152710129,-0.15822,0.11324,-0.52359
0.3459050662213532,-0.1677,0.15977,-0.42655
0.34615481717169355,-0.18795,0.15977,-0.55353
0.3464045681220339,-0.09189,0.11948,-0.65734
0.3466543190723742,-0.09358,0.15597,-0.53261
0.3469040700227145,0.13561,0.08186,-0.34516
0.34715382097305486,0.5478,0.09387,-0.29285
0.3474035719233952,0.65124,0.10606,-0.28261
0.3476533228737355,0.6701,-0.03996,-0.0881
0.3479030738240758,0.91889,-0.08427,0.15585
0.34815282477441617,1.09133,-0.13935,0.19687
0.3484025757247565,0.72278,-0.21366,0.26041
0.3486523266750968,0.48659,-0.22307,0.39841
0.3489020776254371,0.4776,-0.20505,0.46022
0.3491518285757775,0.01119,-0.17102,0.50824
0.34940157952611783,-0.40381,-0.14189,0.4858
0.34965133047645813,-0.62883,-0.07936,0.49218
0.34990108142679843,-0.85638,-0.0061,0.55106
0.3501508323771388,-0.86533,0.03451,0.51051
0.35040058332747914,-1.0114,0.06757,0.47572
0.35065033427781944,-1.17852,0.13587,0.51641
0.35090008522815974,-0.99955,0.12393,0.62698
0.3511498361785001,-0.84328,0.01988,0.74067
0.35139958712884045,-0.74888,0.00224,0.76928
0.35164933807918075,-0.61142,0.01656,0.75652
0.35189908902952105,-0.41921,-0.02702,0.72544
0.3521488399798614,-0.16076,-0.09294,0.73233
0.35239859093020176,-0.1824,-0.10458,0.73306
0.35264834188054206,-0.17272,-0.08844,0.59021
0.35289809283088236,0.02628,-0.11711,0.36694
0.3531478437812227,-0.18333,-0.11281,0.22975
0.35339759473156307,-0.32481,-0.12747,0.21598
0.35364734568190337,-0.20007,-0.10282,0.09532
0.35389709663224367,-0.26043,-0.0339,-0.15337
0.354146847582584,-0.27481,-0.01216,-0.25116
0.3543965985329244,-0.26991,0.11853,-0.18822
0.3546463494832647,-0.11373,0.25037,-0.11624
0.354896100433605,0.06732,0.37047,-0.15768
0.35514585138394533,0.01952,0.51092,-0.1865
0.3553956023342857,0.25226,0.53981,-0.04395
0.355645353284626,0.47522,0.57665,0.13128
0.3558951042349663,0.52972,0.48917,0.23822
0.35614485518530664,0.68637,0.3531,0.2322
0.356394606135647,0.70031,0.22506,0.25944
0.3566443570859873,0.6975,-0.02186,0.37028
0.3568941080363276,0.66459,-0.1217,0.37235
0.35714385898666795,0.4587,-0.27095,0.31207
0.3573936099370083,0.15232,-0.40574,0.30044
0.3576433608873486,0.02613,-0.41412,0.33178
0.3578931118376889,-0.07244,-0.50044,0.29515
0.35814286278802926,-0.48204,-0.40865,0.22528
0.3583926137383696,-0.4904,-0.28611,0.15759
0.3586423646887099,-0.44352,-0.24912,0.07179
0.3588921156390502,-0.65983,-0.16806,0.05318
0.35914186658939057,-0.45454,-0.04359,-0.04381
0.3593916175397309,-0.40842,0.0148,-0.21668
0.3596413684900712,-0.4052,-0.05874,-0.2892
0.3598911194404115,-0.16294,-0.04783,-0.28876
0.3601408703907519,-0.0868,-0.07916,-0.34225
0.36039062134109223,0.10561,-0.18024,-0.45428
0.36064037229143253,0.20206,-0.27417,-0.4553
0.36089012324177283,0.22828,-0.41652,-0.35434
0.3611398741921132,0.36031,-0.4628,-0.29256
0.36138962514245354,0.31079,-0.47063,-0.37
0.36163937609279384,0.27725,-0.46541,-0.43194
0.36188912704313414,0.23238,-0.42982,-0.30029
0.3621388779934745,0.10486,-0.31429,-0.24263
0.36238862894381485,0.02683,-0.11809,-0.35544
0.36263837989415515,-0.08397,0.00887,-0.4669
0.36288813084449545,-0.22423,0.2011,-0.43145
0.3631378817948358,-0.29673,0.37572,-0.2744
0.36338763274517616,-0.27089,0.49539,-0.33875
0.36363738369551646,-0.23095,0.60271,-0.51026
0.36388713464585676,-0.24745,0.57836,-0.46055
0.3641368855961971,-0.19307,0.54906,-0.35128
0.36438663654653747,0.05912,0.4238,-0.37035
0.36463638749687777,0.15373,0.27796,-0.47417
0.36488613844721807,0.0348,0.12306,-0.44892
0.3651358893975584,0.22898,-0.13347,-0.33714
0.3653856403478988,0.53188,-0.24523,-0.33907
0.3656353912982391,0.60719,-0.3645,-0.41128
0.3658851422485794,0.6624,-0.43693,-0.47598
0.36613489319891973,0.69879,-0.42785,-0.4058
0.3663846441492601,0.69315,-0.40551,-0.3012
0.3666343950996004,0.75393,-0.21893,-0.27767
0.3668841460499407,0.7091,-0.07387,-0.22106
0.36713389700028104,0.4928,0.1254,-0.12097
0.3673836479506214,0.55257,0.32436,0.0003
0.3676333989009617,0.6295,0.42553,0.06164
0.367883149851302,0.36828,0.56511,0.13701
0.36813290080164235,0.3734,0.58708,0.23738
0.3683826517519827,0.43742,0.56654,0.28063
0.368632402702323,0.3991,0.47679,0.3798
0.3688821536526633,0.45639,0.31656,0.44745
0.36913190460300366,0.34982,0.142,0.44476
0.369381655553344,0.40339,-0.08844,0.49573
0.3696314065036843,0.37799,-0.28228,0.60981
0.3698811574540246,0.13562,-0.46665,0.69329
0.37013090840436497,0.01743,-0.56882,0.69308
0.3703806593547053,-0.35894,-0.62438,0.71238
0.3706304103050456,-0.7683,-0.66605,0.78032
0.3708801612553859,-1.14447,-0.59245,0.79359
0.3711299122057263,-1.56666,-0.48548,0.66275
0.37137966315606663,-1.68421,-0.33641,0.5258
0.37162941410640693,-1.81819,-0.20602,0.49893
0.37187916505674723,-1.93479,-0.11215,0.41164
0.3721289160070876,-1.81816,0.07645,0.21386
0.37237866695742794,-1.57722,0.21816,-0.00558
0.37262841790776824,-1.28151,0.21927,-0.06077
0.37287816885810854,-0.99981,0.21925,0.10321
0.3731279198084489,-0.50559,0.30709,0.18888
0.37337767075878925,-0.0718,0.33206,0.17895
0.37362742170912955,0.05581,0.25136,0.26244
0.37387717265946985,0.39921,0.29132,0.3889
0.3741269236098102,0.82448,0.2916,0.43621
0.37437667456015056,0.84523,0.22719,0.36369
0.37462642551049086,0.82206,0.27713,0.26344
0.37487617646083116,1.06219,0.29164,0.16086
0.3751259274111715,1.02716,0.29639,0.06168
0.37537567836151187,0.67119,0.2839,-0.02224
0.37562542931185217,0.51808,0.2441,-0.14918
0.37587518026219247,0.42505,0.17664,-0.2259
0.3761249312125328,0.29341,0.09623,-0.22878
0.3763746821628732,0.27422,0.07115,-0.20885
0.3766244331132135,0.18639,-0.02519,-0.15615
0.3768741840635538,0.0834,-0.08412,-0.07728
0.37712393501389413,0.30568,-0.19433,0.04851
0.3773736859642345,0.50287,-0.33205,0.15781
0.3776234369145748,0.32089,-0.30911,0.23024
0.3778731878649151,0.20502,-0.33159,0.27614
0.37812293881525544,0.18242,-0.305,0.2946
0.3783726897655958,0.01805,-0.2646,0.28966
0.3786224407159361,-0.24214,-0.20518,0.168
0.3788721916662764,-0.40569,-0.08043,-0.05094
0.37912194261661675,-0.43759,-0.03897,-0.24039
0.3793716935669571,-0.63693,0.08475,-0.35992
0.3796214445172974,-0.68036,0.15457,-0.57085
0.3798711954676377,-0.54886,0.18387,-0.87235
0.38012094641797806,-0.6536,0.17503,-0.98074
0.3803706973683184,-0.56615,0.00585,-0.91343
0.3806204483186587,-0.26392,-0.00631,-0.87091
0.380870199268999,-0.00296,0.02107,-0.91933
0.38111995021933937,0.19369,-0.00645,-0.88805
0.3813697011696797,0.3488,-0.06852,-0.65811
0.38161945212002,0.67256,-0.1293,-0.47639
0.3818692030703603,0.78169,-0.02601,-0.4548
0.3821189540207007,0.77295,0.00463,-0.51437
0.38236870497104103,0.84267,0.0437,-0.48105
0.38261845592138133,0.60907,0.13647,-0.31775
0.38286820687172163,0.50503,0.16256,-0.34539
0.383117957822062,0.39463,0.17387,-0.52381
0.38336770877240234,-0.01316,0.1251,-0.58285
0.38361745972274264,-0.16233,0.14262,-0.53081
0.38386721067308294,-0.15834,0.16396,-0.47929
0.3841169616234233,-0.20137,0.17968,-0.52804
0.38436671257376365,-0.19138,0.20027,-0.58484
0.38461646352410395,0.01721,0.10642,-0.52771
0.38486621447444425,0.29655,0.0871,-0.41193
0.3851159654247846,0.42068,0.11839,-0.3044
0.38536571637512496,0.68352,0.0599,-0.23638
0.38561546732546526,0.86087,-0.00772,-0.14925
0.38586521827580555,0.8715,-0.07141,0.03084
0.3861149692261459,0.95129,-0.16974,0.18898
0.38636472017648626,0.83005,-0.21894,0.24846
0.38661447112682656,0.54616,-0.20802,0.31163
0.38686422207716686,0.25834,-0.22174,0.41844
0.3871139730275072,0.06878,-0.18904,0.49259
0.3873637239778476,-0.24598,-0.14464,0.48385
0.3876134749281879,-0.73365,-0.12148,0.4701
0.3878632258785282,-0.82712,-0.04524,0.511
0.38811297682886853,-0.8407,-0.01924,0.55704
0.3883627277792089,-1.0394,0.02181,0.55337
0.3886124787295492,-0.98213,0.11366,0.51862
0.3888622296798895,-0.94226,0.09159,0.58949
0.38911198063022984,-0.94996,0.01538,0.77781
0.3893617315805702,-0.64841,-0.02753,0.84741
0.3896114825309105,-0.46699,-0.01607,0.73912
0.3898612334812508,-0.46147,-0.03431,0.7021
0.39011098443159115,-0.28748,-0.0968,0.79225
0.3903607353819315,-0.16515,-0.08256,0.79601
0.3906104863322718,-0.11639,-0.08012,0.62805
0.3908602372826121,-0.19539,-0.08649,0.39484
0.39110998823295245,-0.29335,-0.08759,0.2749
0.3913597391832928,-0.22909,-0.1042,0.25737
0.3916094901336331,-0.37614,-0.02027,0.14177
0.3918592410839734,-0.32522,0.04212,-0.10172
0.39210899203431376,-0.15784,0.05037,-0.2665
0.3923587429846541,-0.30654,0.12555,-0.19525
0.3926084939349944,-0.13135,0.28017,-0.09319
0.3928582448853347,0.08391,0.42851,-0.14452
0.3931079958356751,0.11909,0.47017,-0.18972
0.3933577467860154,0.28958,0.55285,-0.08081
0.3936074977363557,0.43636,0.57596,0.13186
0.393857248686696,0.61658,0.45364,0.25157
0.3941069996370364,0.65202,0.38241,0.22644
0.39435675058737674,0.72881,0.21485,0.23027
0.39460650153771704,0.83527,-0.00787,0.31928
0.39485625248805734,0.58075,-0.15523,0.37617
0.3951060034383977,0.46349,-0.293,0.33151
0.39535575438873805,0.36453,-0.37428,0.26437
0.39560550533907834,-0.01446,-0.46714,0.28104
0.39585525628941864,-0.27352,-0.49802,0.33861
0.396105007239759,-0.29294,-0.4037,0.26999
0.39635475819009935,-0.42973,-0.31972,0.15383
0.39660450914043965,-0.68366,-0.23648,0.1588
0.39685426009077995,-0.50421,-0.14971,0.10253
0.3971040110411203,-0.45455,-0.06318,-0.03594
0.39735376199146066,-0.59256,0.01412,-0.13845
0.39760351294180096,-0.29158,-0.02224,-0.26204
0.39785326389214126,-0.24421,-0.09481,-0.32936
0.3981030148424816,-0.24795,-0.08554,-0.38381
0.398352765792822,0.04925,-0.1755,-0.47167
0.39860251674316227,0.07353,-0.35946,-0.45391
0.39885226769350257,0.14766,-0.40682,-0.38751
0.3991020186438429,0.36334,-0.44234,-0.37364
0.3993517695941833,0.33349,-0.53297,-0.40582
0.3996015205445236,0.23163,-0.4984,-0.40956
0.3998512714948639,0.22724,-0.42951,-0.33348
0.40010102244520424,0.2402,-0.37261,-0.31492
0.4003507733955446,0.14282,-0.18005,-0.37384
0.4006005243458849,-0.05889,0.05773,-0.4254
0.4008502752962252,-0.12359,0.18604,-0.44816
0.40110002624656554,-0.14723,0.32579,-0.4042
0.4013497771969059,-0.31277,0.55295,-0.40274
0.4015995281472462,-0.24111,0.61342,-0.47922
0.4018492790975865,-0.14717,0.59256,-0.5112
0.40209903004792685,-0.22891,0.59793,-0.4519
0.4023487809982672,-0.07124,0.45839,-0.3922
0.4025985319486075,0.09479,0.31757,-0.43449
0.4028482828989478,0.15464,0.13046,-0.46418
0.40309803384928816,0.15137,-0.07431,-0.40532
0.4033477847996285,0.28722,-0.22064,-0.32994
0.4035975357499688,0.66111,-0.36158,-0.35012
0.4038472867003091,0.66476,-0.38927,-0.42664
0.40409703765064947,0.60446,-0.44045,-0.39804
0.4043467886009898,0.74518,-0.36666,-0.32071
0.4045965395513301,0.73785,-0.21434,-0.23328
0.4048462905016704,0.68494,-0.13206,-0.17129
0.4050960414520108,0.63142,0.1244,-0.12718
0.40534579240235113,0.57157,0.2898,-0.01419
0.40559554335269143,0.4774,0.40652,0.09924
0.40584529430303173,0.52629,0.57879,0.16264
0.4060950452533721,0.37789,0.57696,0.22756
0.40634479620371244,0.14966,0.55626,0.36717
0.40659454715405274,0.57225,0.46587,0.4289
0.40684429810439304,0.56249,0.29601,0.43685
0.4070940490547334,0.17319,0.13845,0.54441
0.40734380000507375,0.40226,-0.07209,0.59751
0.40759355095541405,0.45796,-0.29966,0.63491
0.40784330190575435,0.27969,-0.47618,0.69593
0.4080930528560947,0.0547,-0.56907,0.72693
0.40834280380643506,-0.361,-0.63389,0.78965
0.40859255475677536,-0.63653,-0.63425,0.83784
0.40884230570711566,-1.01708,-0.56801,0.79628
0.409092056657456,-1.51146,-0.48867,0.69524
0.40934180760779637,-1.74407,-0.34346,0.61428
0.40959155855813667,-1.84176,-0.18889,0.54083
0.40984130950847697,-1.9105,-0.08741,0.42782
0.4100910604588173,-1.89434,0.04312,0.2409
0.4103408114091577,-1.75114,0.21234,0.03628
