X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2731934203491821,-0.03649,0.1945,-0.048
0.2734431401118413,-0.03734,0.11383,-0.0006
0.27369285987450054,-0.03151,-0.00184,-0.05563
0.27394257963715973,-0.02523,-0.03283,-0.1183
0.274192299399819,0.02584,0.00753,-0.07119
0.2744420191624782,0.04963,0.02614,0.03493
0.2746917389251374,-0.01091,0.08195,0.05941
0.2749414586877966,0.00906,0.09889,0.04894
0.2751911784504558,-0.03456,0.03477,0.02697
0.275440898213115,-0.03279,-0.06769,0.05635
0.27569061797577427,-0.03203,-0.14521,0.12133
0.27594033773843346,-0.04997,-0.16482,0.03663
0.2761900575010927,-0.01343,-0.21794,-0.02825
0.2764397772637519,-0.11135,-0.21241,-0.05699
0.2766894970264111,-0.00745,-0.09858,-0.08359
0.27693921678907035,0.04847,0.03117,-0.02014
0.27718893655172955,-0.1987,0.14053,-0.11542
0.27743865631438874,-0.07848,0.19145,-0.13173
0.277688376077048,0.00356,0.26529,-0.00951
0.2779380958397072,-0.11494,0.30984,-0.0114
0.2781878156023664,0.01103,0.21372,0.04965
0.27843753536502563,-0.12197,0.13193,0.01753
0.27868725512768483,-0.10184,0.14052,-0.01039
0.2789369748903441,0.09533,0.15806,0.10673
0.2791866946530033,-0.09689,0.17861,0.06319
0.27943641441566247,-0.05437,0.21821,0.02325
0.2796861341783217,-0.04034,0.25493,0.01964
0.2799358539409809,-0.15038,0.2196,-0.04399
0.2801855737036401,-0.01355,0.11591,0.02637
0.28043529346629936,-0.09606,0.04574,0.02077
0.28068501322895856,-0.14595,-0.04714,-0.0701
0.2809347329916178,-0.03442,-0.15596,-0.00055
0.281184452754277,-0.12377,-0.17624,0.01751
0.2814341725169362,-0.03066,-0.14586,0.04175
0.28168389227959545,0.01919,-0.09002,0.04138
0.28193361204225464,-0.10059,-0.04238,-0.0893
0.28218333180491384,0.09962,0.0263,-0.01061
0.2824330515675731,-0.02129,0.12356,0.06587
0.2826827713302323,-0.08056,0.10626,0.0249
0.28293249109289154,0.17391,0.03202,0.02266
0.28318221085555073,-0.06299,0.04324,-0.07099
0.2834319306182099,-0.01512,0.03814,-0.02986
0.2836816503808692,0.10887,-0.01356,0.07464
0.28393137014352837,-0.024,-0.00791,0.02702
0.28418108990618757,0.08955,0.03518,0.00498
0.2844308096688468,-0.00751,0.05234,-0.04042
0.284680529431506,0.02045,0.01684,-0.04892
0.28493024919416526,0.14917,-0.00256,0.03261
0.28517996895682446,0.02304,-0.04163,0.00632
0.28542968871948365,0.03826,-0.16691,-0.03355
0.2856794084821429,0.07255,-0.24233,-0.03333
0.2859291282448021,0.12571,-0.24584,-0.02613
0.2861788480074613,0.0932,-0.19083,0.01802
0.28642856777012055,-0.01424,-0.12575,-0.01173
0.28667828753277974,0.07945,-0.0871,-0.05183
0.286928007295439,0.12291,0.04614,-0.02373
0.2871777270580982,0.10474,0.13908,0.01761
0.2874274468207574,0.05259,0.13523,0.03124
0.28767716658341663,-0.01843,0.14832,0.00156
0.2879268863460758,0.00029,0.12343,0.00222
0.288176606108735,0.03406,0.0754,0.02301
0.2884263258713943,0.05112,-0.00494,0.05843
0.28867604563405347,-0.01089,-0.05099,0.07495
0.28892576539671266,-0.06475,-0.0354,0.03069
0.2891754851593719,-0.03765,-0.06062,0.034
0.2894252049220311,0.0639,-0.05663,0.0044
0.28967492468469036,0.10223,-0.04985,-0.00495
0.28992464444734956,-0.12514,-0.07654,0.03147
0.29017436421000875,-0.13985,-0.12312,-0.01818
0.290424083972668,0.11344,-0.20582,0.02107
0.2906738037353272,0.01484,-0.23981,0.0123
0.2909235234979864,-0.05564,-0.22833,-0.04775
0.29117324326064564,-0.04066,-0.22789,0.00607
0.29142296302330484,-0.17212,-0.15962,-0.00586
0.2916726827859641,0.04186,-0.03665,0.0252
0.2919224025486233,0.05084,0.0125,0.02647
0.2921721223112825,-0.17884,0.05546,-0.07119
0.29242184207394173,-0.01641,0.11702,-0.01728
0.2926715618366009,-0.00477,0.1641,0.02694
0.2929212815992601,0.00896,0.15002,0.01485
0.29317100136191937,0.08406,0.08523,0.03972
0.29342072112457857,-0.12165,0.09871,-0.0505
0.2936704408872378,-0.0004,0.06516,-0.04589
0.293920160649897,0.11148,0.00683,0.0522
0.2941698804125562,0.00409,-0.00818,0.00617
0.29441960017521546,0.06864,-0.03673,0.0015
0.29466931993787465,-0.08688,-0.05366,-0.05791
0.29491903970053385,0.00991,-0.11929,-0.08985
0.2951687594631931,0.14765,-0.13278,0.03757
0.2954184792258523,-0.09505,-0.10709,-0.0076
0.29566819898851154,0.08321,-0.16135,-0.03737
0.29591791875117074,0.05462,-0.18696,-0.00583
0.29616763851382993,-0.11332,-0.12523,-0.02896
0.2964173582764892,0.14105,-0.06589,0.05027
0.2966670780391484,0.03609,-0.03269,0.02154
0.2969167978018076,-0.00966,0.04497,-0.02546
0.2971665175644668,0.06981,0.12992,0.05018
0.297416237327126,-0.04361,0.16711,0.03613
0.29766595708978527,0.08447,0.16079,0.03154
0.29791567685244447,0.02743,0.18073,0.01517
0.29816539661510366,-0.04576,0.19607,-0.03128
0.2984151163777629,0.08957,0.15072,0.0443
0.2986648361404221,0.06944,0.12199,0.04496
0.2989145559030813,0.06019,0.10117,-0.00398
0.29916427566574055,-0.03794,0.07976,-0.01176
0.29941399542839975,-0.08996,0.01052,-0.0381
0.29966371519105894,0.0592,-0.04244,0.01856
0.2999134349537182,0.07127,-0.00801,0.02927
0.3001631547163774,0.03321,-0.02281,-0.01412
0.30041287447903664,0.03551,-0.0539,-0.01673
0.30066259424169584,-0.02117,-0.06175,-0.01813
0.30091231400435503,0.04215,-0.0343,0.01082
0.3011620337670143,0.11386,0.01472,-0.02722
0.3014117535296735,0.04308,0.03578,-0.05137
0.30166147329233267,0.00468,0.08409,-0.00949
0.3019111930549919,0.00928,0.10033,0.00583
0.3021609128176511,0.02794,0.08352,0.00013
0.30241063258031037,0.07404,0.06983,-0.09332
0.30266035234296956,-0.02261,0.05026,-0.07889
0.30291007210562876,-0.04519,0.06473,0.03019
0.303159791868288,0.24908,0.10466,0.05958
0.3034095116309472,0.20279,0.16946,0.04801
0.3036592313936064,-0.03345,0.24457,-0.06886
0.30390895115626565,-0.00437,0.24927,-0.0691
0.30415867091892484,-0.09192,0.16948,0.0538
0.3044083906815841,-0.0455,0.14154,0.09072
0.3046581104442433,0.08959,0.10524,0.06636
0.3049078302069025,-0.02584,-0.01363,-0.05092
0.30515754996956174,0.00223,-0.09989,-0.06911
0.30540726973222093,0.10617,-0.13738,0.06367
0.3056569894948801,0.00397,-0.12386,0.10197
0.3059067092575394,-0.05894,-0.15511,0.05842
0.3061564290201986,-0.19243,-0.17228,-0.01922
0.3064061487828578,-0.24586,-0.12277,-0.07918
0.306655868545517,-0.00725,-0.12929,0.01134
0.3069055883081762,-0.00074,-0.14391,0.04739
0.30715530807083546,-0.06216,-0.17607,-0.02717
0.30740502783349466,-0.06522,-0.16338,-0.06611
0.30765474759615385,0.00014,-0.11086,-0.13912
0.3079044673588131,0.20678,-0.0738,-0.0811
0.3081541871214723,-0.0241,0.04224,-0.00089
0.30840390688413155,-0.17533,0.1435,-0.03351
0.30865362664679075,-0.01117,0.1651,0.0115
0.30890334640944994,-0.0639,0.20191,-0.00317
0.3091530661721092,-0.00772,0.22883,0.00998
0.3094027859347684,0.01454,0.15402,0.07248
0.3096525056974276,-0.00476,0.04309,0.06601
0.30990222546008683,0.1366,-0.04293,0.1187
0.31015194522274603,0.05784,-0.10218,0.09315
0.3104016649854052,-0.0269,-0.16521,0.00817
0.3106513847480645,-0.00911,-0.23437,-0.0029
0.31090110451072367,-0.02914,-0.24119,-0.01014
0.3111508242733829,0.01943,-0.26464,0.03002
0.3114005440360421,0.02666,-0.26763,0.00976
0.3116502637987013,0.05293,-0.23017,-0.10101
0.31189998356136056,0.08954,-0.20153,-0.09502
0.31214970332401976,0.10658,-0.14161,-0.03626
0.31239942308667895,0.17707,-0.1328,0.02764
0.3126491428493382,0.15187,-0.08364,0.03822
0.3128988626119974,0.07831,0.01387,-0.04515
0.31314858237465665,0.08194,0.04958,-0.0167
0.31339830213731584,0.07893,0.10406,0.04104
0.31364802189997504,0.06286,0.15841,0.07426
0.3138977416626343,0.09051,0.20544,0.06769
0.3141474614252935,0.13058,0.20685,-0.03282
0.3143971811879527,0.08997,0.16086,0.00819
0.31464690095061193,0.03189,0.15522,0.04527
0.3148966207132711,0.0548,0.11883,0.01667
0.3151463404759304,0.07531,0.05509,-0.00639
0.31539606023858957,0.04138,0.00521,-0.09062
0.31564578000124877,-0.01876,-0.02568,-0.0011
0.315895499763908,0.01183,-0.01206,0.04217
0.3161452195265672,0.0408,-0.02839,-0.04042
0.3163949392892264,0.00131,-0.06571,-0.04566
0.31664465905188566,0.02692,-0.01253,-0.05551
0.31689437881454485,0.05587,0.03242,0.04309
0.3171440985772041,-0.00106,0.0136,0.0931
0.3173938183398633,0.00388,0.03626,0.01129
0.3176435381025225,0.04005,0.03222,-0.01169
0.31789325786518174,-0.09621,0.0205,0.00325
0.31814297762784094,-0.03878,0.02866,0.0485
0.31839269739050013,0.00832,0.04205,0.04957
0.3186424171531594,-0.09771,0.06553,-0.05906
0.3188921369158186,-0.01871,0.00039,-0.11557
0.31914185667847783,-0.1393,-0.03717,-0.06263
0.319391576441137,-0.14389,-0.04735,-0.03159
0.3196412962037962,-0.01811,-0.11759,-0.01913
0.31989101596645547,-0.09755,-0.19244,-0.07473
0.32014073572911467,-0.0599,-0.25054,-0.10014
0.32039045549177386,-0.10121,-0.23246,0.00411
0.3206401752544331,-0.08055,-0.21177,0.03064
0.3208898950170923,0.02746,-0.18783,0.05274
0.3211396147797515,-0.03799,-0.08604,0.04275
0.32138933454241075,-0.03808,0.00943,0.01733
0.32163905430506995,-0.04645,0.05307,0.09476
0.3218887740677292,-0.07139,0.11673,0.08926
0.3221384938303884,0.00797,0.17784,0.07193
0.3223882135930476,-0.00314,0.16322,0.0567
0.32263793335570684,-0.06721,0.13684,0.02432
0.32288765311836604,-0.04863,0.11913,0.03119
0.32313737288102523,-0.03741,0.10265,-0.02662
0.3233870926436845,-0.0335,0.03514,-0.07394
0.3236368124063437,-0.04231,-0.03003,-0.07194
0.3238865321690029,-0.05308,-0.02131,-0.05217
0.3241362519316621,0.03383,-0.05223,-0.02282
0.3243859716943213,0.04252,-0.10677,-0.05525
0.32463569145698057,-0.0051,-0.17047,-0.05732
0.32488541121963976,0.06456,-0.19245,0.02385
0.32513513098229896,0.02422,-0.17986,0.08057
0.3253848507449582,-0.00415,-0.19994,0.07383
0.3256345705076174,0.00759,-0.13933,-0.00056
0.32588429027027666,-0.02678,-0.04381,-0.04106
0.32613401003293585,0.03293,0.02426,0.01158
0.32638372979559505,-0.06728,0.07291,0.01742
0.3266334495582543,-0.10487,0.11095,-0.01923
0.3268831693209135,0.00205,0.16255,-0.08468
0.3271328890835727,-0.05596,0.17469,-0.10862
0.32738260884623194,-0.06805,0.17285,0.00088
0.32763232860889113,-0.03211,0.164,0.02343
0.3278820483715504,-0.0058,0.13949,0.00462
0.3281317681342096,-0.04616,0.11448,-0.02075
0.3283814878968688,-0.09417,0.09711,-0.036
0.328631207659528,0.01585,0.12353,0.09739
0.3288809274221872,-0.05113,0.16145,0.07137
0.3291306471848464,-0.06069,0.16188,-0.02015
0.32938036694750567,0.00197,0.16197,-0.01533
0.32963008671016486,-0.1319,0.19464,-0.02736
0.3298798064728241,-0.03988,0.15546,0.06029
0.3301295262354833,-0.07761,0.10963,0.04822
0.3303792459981425,-0.12799,0.12732,-0.05409
0.33062896576080175,-0.04444,0.09261,-0.03433
0.33087868552346095,-0.18334,0.05163,-0.00795
0.33112840528612014,-0.07705,-0.00229,0.03838
0.3313781250487794,-0.03897,-0.03571,0.05373
0.3316278448114386,-0.11369,-0.07084,-0.04421
0.3318775645740978,-0.0023,-0.15535,-0.03996
0.33212728433675703,-0.04259,-0.13454,0.03073
0.33237700409941623,0.02077,-0.08939,0.02767
0.3326267238620755,0.10657,-0.06558,0.02961
0.3328764436247347,-0.05385,-0.02612,-0.04194
0.33312616338739387,-0.08995,0.0368,-0.04742
0.3333758831500531,-0.03044,0.14111,0.03519
0.3336256029127123,-0.03349,0.15252,-0.00524
0.3338753226753715,0.05403,0.13405,-0.00988
0.33412504243803076,-0.01724,0.15561,-0.02535
0.33437476220068996,-0.10647,0.10594,-0.04183
0.3346244819633492,-0.01333,0.0348,0.02277
0.3348742017260084,-0.03485,0.01661,-0.00952
0.3351239214886676,0.0506,-0.008,-0.02781
0.33537364125132685,0.07158,-0.06834,0.00576
0.33562336101398604,-0.03831,-0.12596,0.00707
0.33587308077664524,0.05053,-0.13896,0.02361
0.3361228005393045,0.05763,-0.16161,-0.01223
0.3363725203019637,0.03303,-0.23587,-0.04311
0.33662224006462294,0.02894,-0.25947,0.00577
0.33687195982728213,0.00095,-0.24138,0.03218
0.3371216795899413,0.03369,-0.19543,0.00545
0.3373713993526006,-0.04196,-0.10188,-0.06098
0.33762111911525977,-0.04461,-0.00583,-0.0593
0.33787083887791897,-0.02657,0.1181,0.03034
0.3381205586405782,-0.07366,0.18263,0.07064
0.3383702784032374,-0.01136,0.16908,0.03059
0.33861999816589666,-0.03948,0.1714,-0.04563
0.33886971792855586,0.00103,0.11743,-0.0147
0.33911943769121505,0.04938,0.02569,0.07086
0.3393691574538743,-0.04148,-0.03085,0.07212
0.3396188772165335,-0.00806,-0.07564,0.03621
0.3398685969791927,-0.01269,-0.11478,-0.04964
0.34011831674185194,-0.01634,-0.16466,-0.01842
0.34036803650451114,0.0037,-0.18127,0.06207
0.3406177562671704,-0.04805,-0.17376,0.01872
0.3408674760298296,-0.06234,-0.21077,0.00791
0.3411171957924888,-0.08718,-0.22089,-0.0535
0.34136691555514803,0.04073,-0.17643,-0.00777
0.3416166353178072,0.00414,-0.11451,0.09129
0.3418663550804664,-0.18142,-0.07083,-0.02077
0.3421160748431257,-0.01963,-0.06875,-0.03698
0.34236579460578487,-0.02514,0.01763,-0.03111
0.34261551436844406,0.00457,0.14174,-0.01963
0.3428652341311033,0.12855,0.13824,0.06579
0.3431149538937625,-0.02208,0.12634,-0.0192
0.34336467365642176,0.09482,0.12814,-0.04618
0.34361439341908095,0.11457,0.09103,0.01201
0.34386411318174015,0.02848,0.04267,-0.01485
0.3441138329443994,0.10039,-0.02958,0.02211
0.3443635527070586,-0.02186,-0.05302,0.00056
0.3446132724697178,0.01197,-0.11349,-0.05238
0.34486299223237704,0.06507,-0.18655,0.03544
0.34511271199503624,-0.01582,-0.16028,-0.00352
0.3453624317576955,0.06706,-0.16359,-0.06605
0.3456121515203547,0.05246,-0.17515,-0.03674
0.3458618712830139,-0.00501,-0.15214,-0.05268
0.34611159104567313,0.10611,-0.08656,0.06399
0.3463613108083323,0.06347,-0.00904,0.04499
0.3466110305709915,0.09044,0.01581,-0.07051
0.34686075033365077,0.19407,0.08335,0.00596
0.34711047009630996,0.00705,0.17243,0.02807
0.3473601898589692,0.09638,0.17952,0.09182
0.3476099096216284,0.17242,0.17237,0.08322
0.3478596293842876,-0.01929,0.21521,-0.04576
0.34810934914694686,0.06038,0.19985,-0.0061
0.34835906890960605,0.00595,0.12476,0.02989
0.34860878867226525,-0.0137,0.07973,0.03471
0.3488585084349245,0.0927,0.05785,0.03237
0.3491082281975837,-0.02625,0.02243,-0.04435
0.34935794796024294,0.0055,-0.02985,-0.02597
0.34960766772290214,0.05801,-0.00235,0.02783
0.34985738748556133,0.0295,0.02659,0.01365
0.3501071072482206,0.0154,-0.02256,-0.00457
0.3503568270108798,0.04306,-0.06954,-0.0356
0.350606546773539,0.13138,-0.09069,-0.01243
0.3508562665361982,0.08714,-0.06363,0.02507
0.3511059862988574,0.07605,-0.07301,-0.01406
0.35135570606151667,0.02943,-0.04344,-0.04204
0.35160542582417587,0.03182,0.08388,-0.03826
0.35185514558683506,0.10731,0.14488,0.00769
0.3521048653494943,-0.01681,0.1566,0.0258
0.3523545851121535,-0.00987,0.14016,-0.01272
0.3526043048748127,-0.02946,0.1277,-0.01841
0.35285402463747195,-0.04974,0.11702,-0.03011
0.35310374440013115,0.11044,0.06971,0.01076
0.35335346416279034,0.07867,0.06752,0.02098
0.3536031839254496,0.1401,0.11013,0.00148
0.3538529036881088,0.07792,0.18699,0.03259
0.35410262345076804,0.07125,0.2674,-0.01283
0.35435234321342723,0.27699,0.31696,0.02549
0.35460206297608643,-0.1031,0.31825,0.02952
0.3548517827387457,-0.11374,0.22572,-0.01668
0.3551015025014049,0.10295,0.06279,0.04448
0.35535122226406407,-0.06206,-0.0897,-0.01689
0.3556009420267233,0.12155,-0.22933,-0.02278
0.3558506617893825,-0.01388,-0.35022,0.00454
0.35610038155204177,-0.1397,-0.32636,-0.01872
0.35635010131470096,0.03184,-0.24737,0.06076
0.35659982107736016,-0.23826,-0.19292,0.01681
0.3568495408400194,-0.23109,-0.14974,-0.04541
0.3570992606026786,-0.03439,-0.13589,-0.00533
0.3573489803653378,-0.15539,-0.10799,-0.01579
0.35759870012799705,-0.02186,-0.16037,0.01778
0.35784841989065624,0.06733,-0.16654,0.0062
0.3580981396533155,0.0205,-0.06007,-0.1235
0.3583478594159747,0.11093,0.04288,-0.12347
0.3585975791786339,-0.07734,0.17585,-0.06392
0.35884729894129314,-0.05055,0.28914,0.00856
0.35909701870395233,-0.01103,0.41616,0.09976
0.3593467384666115,-0.24852,0.45265,-0.00715
0.3595964582292708,-0.03688,0.32526,-0.02907
0.35984617799192997,-0.01668,0.19882,0.06775
0.3600958977545892,-0.07279,0.03493,0.09472
0.3603456175172484,0.13753,-0.17728,0.16336
0.3605953372799076,-0.04642,-0.3213,0.065
0.36084505704256686,-0.07107,-0.37372,-0.03871
0.36109477680522606,0.04587,-0.39049,-0.01325
0.36134449656788525,-0.04708,-0.39055,-0.04537
0.3615942163305445,0.0505,-0.34738,-0.00589
0.3618439360932037,0.03196,-0.27893,-0.02405
0.36209365585586295,0.02487,-0.2515,-0.08609
0.36234337561852215,0.16116,-0.24397,-0.0507
0.36259309538118134,0.159,-0.20337,-0.05569
0.3628428151438406,0.09847,-0.14435,-0.01217
0.3630925349064998,0.02628,-0.03832,0.02961
0.363342254669159,0.09567,0.07929,0.01889
0.36359197443181823,0.09269,0.19931,0.03775
0.3638416941944774,0.0475,0.30205,0.00381
0.3640914139571366,0.05989,0.30578,0.00403
0.3643411337197959,0.02502,0.29908,0.03892
0.36459085348245507,0.0995,0.27171,0.03898
0.3648405732451143,0.10398,0.17882,0.03335
0.3650902930077735,0.08259,0.09003,-0.03211
0.3653400127704327,0.04578,0.01544,-0.03801
0.36558973253309196,0.01103,-0.01425,0.01223
0.36583945229575116,0.10132,-0.03299,0.00282
0.36608917205841035,0.04766,-0.06685,-0.00809
0.3663388918210696,-0.01027,-0.06319,-0.06258
0.3665886115837288,-0.03591,-0.06334,-0.04763
0.36683833134638805,-0.02653,-0.08652,0.02152
0.36708805110904724,0.11272,-0.09906,0.00248
0.36733777087170644,-0.02814,-0.12279,0.01346
0.3675874906343657,-0.09047,-0.12639,-0.02076
0.3678372103970249,0.02881,-0.12438,-0.01627
0.3680869301596841,-0.06111,-0.11475,0.05506
0.36833664992234333,0.01033,0.00163,0.01893
0.3685863696850025,0.06747,0.06029,0.01622
0.3688360894476618,-0.06658,0.03402,-0.00665
0.36908580921032097,-0.06048,0.04865,-0.0353
0.36933552897298016,-0.01412,0.03204,0.0003
0.3695852487356394,-0.07997,0.01967,-0.04897
0.3698349684982986,-0.06489,-0.03472,-0.04242
0.3700846882609578,-0.06197,-0.06086,0.00737
0.37033440802361706,-0.10882,-0.02789,-0.02816
0.37058412778627625,0.009,-0.05707,-0.02284
0.3708338475489355,-0.03976,-0.02243,-0.05603
0.3710835673115947,-0.08211,0.00554,-0.06404
0.3713332870742539,-0.0239,-0.00719,0.05205
0.37158300683691314,-0.06438,-0.02354,0.05555
0.37183272659957234,0.039,-0.0593,0.03918
0.37208244636223153,-0.06887,-0.05091,0.01858
0.3723321661248908,-0.07539,-0.09296,-0.01668
0.37258188588755,0.0715,-0.12903,0.12044
0.37283160565020923,-0.08036,-0.08371,0.13994
0.3730813254128684,0.05208,-0.04299,0.04879
0.3733310451755276,0.05726,-0.02988,0.001
0.37358076493818687,-0.14731,0.02155,-0.06584
0.37383048470084607,-0.03034,0.08987,0.0096
0.37408020446350526,-0.05552,0.08904,0.0208
0.3743299242261645,-0.02223,0.06746,-0.08233
0.3745796439888237,-0.00398,0.0421,-0.08378
0.3748293637514829,-0.09432,0.04889,-0.08444
0.37507908351414215,0.05892,0.05143,-0.00438
0.37532880327680135,0.05314,0.05101,0.0484
0.3755785230394606,-0.02849,0.08724,-0.02205
0.3758282428021198,0.00101,0.06059,0.00962
0.376077962564779,-0.01081,0.0329,0.02773
0.37632768232743824,-0.00854,-0.00261,0.04105
0.37657740209009744,-0.02424,-0.04253,0.05188
0.37682712185275663,-0.09628,-0.07212,-0.03064
0.3770768416154159,-0.08674,-0.11275,-0.00932
0.3773265613780751,-0.0413,-0.05608,0.00311
0.3775762811407343,-0.04725,-0.00164,-0.02715
0.3778260009033935,-0.00883,0.02976,-0.02374
0.3780757206660527,-0.11533,0.08937,-0.06946
0.37832544042871197,-0.14963,0.15255,-0.00477
0.37857516019137116,-0.0116,0.22754,0.02781
0.37882487995403036,-0.05425,0.22989,-0.03807
0.3790745997166896,-0.04448,0.20447,-0.0199
0.3793243194793488,-0.07925,0.20321,-0.00973
0.37957403924200805,-0.11488,0.1958,0.07512
0.37982375900466725,0.05724,0.18678,0.09091
0.38007347876732644,-0.02518,0.17178,-0.03221
0.3803231985299857,-0.09064,0.17313,-0.01749
0.3805729182926449,-0.07288,0.17966,0.01919
0.3808226380553041,-0.12254,0.11519,0.06527
0.38107235781796334,-0.01103,0.0306,0.06662
0.38132207758062253,-0.05506,0.0015,-0.05599
0.3815717973432818,-0.12189,-0.07266,-0.05235
0.381821517105941,-0.10617,-0.12514,0.0201
0.3820712368686002,-0.01211,-0.1243,0.0456
0.3823209566312594,0.05047,-0.12837,0.0218
0.3825706763939186,-0.03701,-0.1037,-0.07523
0.3828203961565778,0.02004,-0.10025,-0.06329
0.38307011591923706,-0.00021,-0.04565,0.03184
0.38331983568189626,0.0527,0.00044,0.02391
0.3835695554445555,0.13755,-0.0008,-0.02934
0.3838192752072147,-0.00883,0.03553,-0.08768
0.3840689949698739,-0.02212,0.03341,-0.04745
0.38431871473253315,0.0408,0.01357,0.07424
0.38456843449519235,0.10837,-0.02864,0.06219
0.38481815425785154,0.08087,-0.03773,-0.00254
0.3850678740205108,-0.01782,-0.00526,-0.04551
0.38531759378317,0.00607,-0.03787,-0.01544
0.3855673135458292,0.01097,-0.04745,0.07504
0.38581703330848843,0.06078,-0.00733,0.03936
0.38606675307114763,0.08209,-0.01045,-0.03498
0.3863164728338069,0.00099,-0.03454,-0.05376
0.3865661925964661,-0.0152,-0.01402,-0.01864
0.38681591235912527,0.01856,-0.00208,0.02278
0.3870656321217845,0.06958,-0.02744,-0.01996
0.3873153518844437,0.02586,-0.05997,-0.04571
0.3875650716471029,-0.03056,-0.0433,-0.02302
0.38781479140976216,0.01119,-0.01855,0.00601
0.38806451117242136,0.00225,-0.06379,0.01228
0.3883142309350806,-0.05242,-0.07931,-0.04084
0.3885639506977398,-0.07975,-0.07499,-0.01574
0.388813670460399,-0.05581,-0.06178,0.0485
0.38906339022305825,-0.05035,-0.05752,0.03688
0.38931310998571744,-0.02938,-0.09432,0.01252
0.38956282974837664,-0.04484,-0.08288,-0.03522
0.3898125495110359,-0.0783,-0.09219,0.01332
0.3900622692736951,-0.08629,-0.11235,0.08478
0.39031198903635433,-0.1349,-0.08441,0.01423
0.39056170879901353,-0.02728,-0.06253,-0.01991
0.3908114285616727,-0.04328,-0.04081,-0.04199
0.391061148324332,-0.14306,-0.02599,0.00742
0.39131086808699117,-0.04126,-0.00603,0.09372
0.39156058784965037,-0.03166,0.01658,-0.01722
0.3918103076123096,-0.03924,-0.00072,-0.04668
0.3920600273749688,-0.07409,-0.01218,-0.00229
0.39230974713762806,-0.08006,0.00535,0.03169
0.39255946690028726,0.03578,0.00041,0.10112
0.39280918666294645,-0.05608,0.00609,-0.05563
0.3930589064256057,-0.01659,0.00406,-0.1056
0.3933086261882649,0.07633,0.00352,0.02223
0.3935583459509241,-0.0646,0.02741,0.03186
0.39380806571358334,0.07531,-0.01791,0.05374
0.39405778547624254,0.06564,-0.00748,-0.05913
0.39430750523890173,-0.01702,0.02256,-0.12195
0.394557225001561,0.08218,-0.04891,0.01679
0.3948069447642202,-0.03959,-0.068,0.03348
0.39505666452687943,0.07088,-0.06556,0.00936
0.3953063842895386,0.08533,-0.04558,-0.04518
0.3955561040521978,-0.00899,-0.04398,-0.09805
0.39580582381485707,0.12228,-0.07739,0.01043
0.39605554357751627,0.08361,-0.02779,0.0346
0.39630526334017546,0.11713,-0.04158,-0.03492
0.3965549831028347,0.07348,-0.08182,-0.03148
0.3968047028654939,-0.03787,-0.06098,-0.01822
0.39705442262815316,0.08731,-0.04536,0.06275
0.39730414239081235,0.15183,-0.01607,0.07908
0.39755386215347155,0.11264,0.0005,-0.01599
0.3978035819161308,0.06528,0.07249,0.01013
0.39805330167879,-0.02315,0.16005,0.05308
0.3983030214414492,-0.02524,0.1719,0.07058
0.39855274120410844,0.10126,0.186,0.0552
0.39880246096676764,0.07908,0.20736,-0.04138
0.3990521807294269,0.02853,0.18357,-0.02601
0.3993019004920861,0.05217,0.13347,0.03571
0.3995516202547453,0.00482,0.10439,0.02321
0.3998013400174045,0.08995,0.06143,-0.0212
0.4000510597800637,0.09101,-0.00798,-0.06925
0.4003007795427229,-0.02645,-0.07116,-0.01972
0.40055049930538217,0.01829,-0.08441,0.04478
0.40080021906804136,0.04648,-0.07451,0.02325
0.4010499388307006,0.04446,-0.09753,-0.03122
0.4012996585933598,0.02453,-0.0866,-0.0526
0.401549378356019,0.03864,-0.07181,0.032
0.40179909811867826,0.01789,-0.06384,0.06414
0.40204881788133745,-0.00479,-0.05939,0.00462
0.40229853764399665,0.06147,-0.07548,-0.03173
0.4025482574066559,-0.02123,-0.02741,-0.0387
0.4027979771693151,-0.0036,0.02673,0.04103
0.40304769693197434,-0.0035,0.09412,0.03611
0.40329741669463354,0.02066,0.20039,-0.03824
0.40354713645729273,0.21539,0.26899,-0.01384
0.403796856219952,0.08469,0.34229,-0.0091
0.4040465759826112,0.09227,0.39011,0.03791
0.4042962957452704,0.2207,0.39184,0.02275
0.4045460155079296,0.09445,0.33871,-0.05894
0.4047957352705888,-0.00124,0.1901,0.01802
0.405045455033248,-0.09469,0.04454,0.02576
0.40529517479590726,0.09239,-0.0796,0.00251
0.40554489455856646,0.0619,-0.20184,-0.01401
0.4057946143212257,-0.12582,-0.284,-0.09815
0.4060443340838849,0.15427,-0.30772,0.04346
0.4062940538465441,0.03215,-0.23192,0.12405
0.40654377360920335,-0.07606,-0.18703,0.03084
0.40679349337186255,-0.02768,-0.22619,0.02285
0.40704321313452174,-0.20578,-0.1871,-0.03857
0.407292932897181,0.00543,-0.13862,0.02581
0.4075426526598402,-0.00831,-0.12538,0.10016
0.40779237242249944,-0.12058,-0.08367,-0.04332
0.40804209218515863,0.06808,-0.00598,-0.0859
0.40829181194781783,0.06376,0.13565,-0.10889
0.4085415317104771,0.07286,0.22862,-0.1067
0.4087912514731363,0.02607,0.29774,0.01973
0.40904097123579547,-0.13629,0.38012,-0.01542
0.4092906909984547,-0.10884,0.35994,-0.02019
0.4095404107611139,-0.06414,0.28401,0.0624
0.40979013052377317,-0.09695,0.16489,0.05106
