X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2758804735194159,1.67289,1.06729,-0.167
0.27613218927992633,1.55394,0.77908,-0.17231
0.27638390504043675,1.40751,0.34766,-0.192
0.27663562080094717,1.27183,-0.11971,-0.17332
0.2768873365614576,0.96487,-0.60441,-0.08673
0.277139052321968,0.53537,-1.09105,-0.01942
0.2773907680824784,0.21201,-1.38301,-0.00467
0.27764248384298884,0.14649,-1.60367,-0.03917
0.27789419960349926,0.13931,-1.68016,-0.06361
0.2781459153640097,-0.29682,-1.59372,-0.01948
0.2783976311245201,-0.75334,-1.35578,0.08533
0.2786493468850305,-0.78236,-0.79006,0.13246
0.27890106264554093,-0.8562,-0.15898,0.11733
0.27915277840605135,-0.99876,0.32717,0.18443
0.27940449416656177,-1.07285,0.67827,0.27721
0.2796562099270722,-1.16259,0.99332,0.33906
0.2799079256875826,-1.18115,1.21511,0.3069
0.280159641448093,-1.18822,1.18581,0.18924
0.28041135720860344,-1.18584,1.00513,0.1782
0.28066307296911386,-1.21371,0.73524,0.24296
0.2809147887296242,-1.33184,0.4727,0.216
0.28116650449013464,-1.26529,0.26051,0.02009
0.28141822025064506,-1.10051,0.03794,-0.20546
0.2816699360111555,-1.11257,-0.21594,-0.26737
0.2819216517716659,-1.06737,-0.38699,-0.21275
0.2821733675321763,-0.85632,-0.37615,-0.20674
0.28242508329268673,-0.53282,-0.29101,-0.36482
0.28267679905319715,-0.24465,-0.17015,-0.55947
0.28292851481370757,-0.26411,-0.047,-0.54661
0.283180230574218,-0.23342,0.17282,-0.38334
0.2834319463347284,0.07226,0.50284,-0.25788
0.2836836620952388,0.25377,0.63336,-0.22773
0.28393537785574924,0.27671,0.54534,-0.23001
0.28418709361625966,0.30132,0.37146,-0.10978
0.2844388093767701,0.36993,0.17646,0.11265
0.2846905251372805,0.5086,0.02073,0.26845
0.2849422408977909,0.65501,-0.21547,0.32376
0.28519395665830133,0.65837,-0.49462,0.35218
0.28544567241881175,0.58505,-0.6878,0.40249
0.28569738817932216,0.77031,-0.72257,0.48318
0.2859491039398326,1.06319,-0.60444,0.50677
0.286200819700343,1.09792,-0.46823,0.41459
0.2864525354608534,0.95103,-0.28232,0.30316
0.28670425122136384,0.87792,-0.0785,0.21201
0.28695596698187426,1.1014,0.13864,0.10693
0.2872076827423847,1.31898,0.46091,-0.00196
0.2874593985028951,1.15907,0.81301,-0.08147
0.28771111426340545,0.92964,1.06246,-0.18039
0.2879628300239159,0.91281,1.11282,-0.19357
0.2882145457844263,0.98607,1.0134,-0.07185
0.2884662615449367,0.80131,0.82532,-0.00402
0.2887179773054471,0.41906,0.52071,0.06664
0.28896969306595754,0.25754,0.09112,0.06061
0.28922140882646796,0.23449,-0.35355,-0.02229
0.2894731245869784,0.18225,-0.70795,0.00669
0.2897248403474888,0.07469,-0.93046,0.06511
0.2899765561079992,-0.06864,-0.92736,0.09556
0.29022827186850964,-0.15491,-0.78671,-0.00377
0.29047998762902005,-0.18553,-0.66396,-0.13131
0.29073170338953047,-0.22717,-0.53286,-0.16752
0.2909834191500409,-0.30332,-0.28605,-0.14647
0.2912351349105513,-0.424,0.07257,-0.06234
0.2914868506710617,-0.57256,0.40747,-0.11508
0.29173856643157214,-0.62434,0.62627,-0.20004
0.29199028219208256,-0.69086,0.67729,-0.17771
0.292241997952593,-0.70438,0.68588,-0.13862
0.2924937137131034,-0.61538,0.715,-0.06764
0.2927454294736138,-0.78014,0.62563,-0.0521
0.29299714523412423,-0.90025,0.40161,-0.03032
0.29324886099463465,-0.83251,0.06911,0.07028
0.29350057675514507,-0.84003,-0.29976,0.16488
0.2937522925156555,-0.78908,-0.59479,0.18288
0.2940040082761659,-0.69804,-0.76323,0.10386
0.29425572403667627,-0.57694,-0.79533,0.0738
0.2945074397971867,-0.4057,-0.75477,0.08818
0.2947591555576971,-0.31951,-0.66171,0.05363
0.2950108713182075,-0.31632,-0.52294,-0.04107
0.29526258707871794,-0.21157,-0.29515,-0.19198
0.29551430283922836,-0.03732,0.00168,-0.25194
0.2957660185997388,-0.00484,0.16202,-0.20187
0.2960177343602492,0.096,0.24503,-0.20192
0.2962694501207596,0.37265,0.24504,-0.25096
0.29652116588127003,0.44538,0.10728,-0.25454
0.29677288164178045,0.30206,0.03108,-0.17178
0.29702459740229087,0.43126,0.02246,-0.00261
0.2972763131628013,0.65162,0.04623,0.08423
0.2975280289233117,0.63681,-0.00041,0.03543
0.2977797446838221,0.70672,-0.10948,0.06675
0.29803146044433254,0.76988,-0.10422,0.14976
0.29828317620484296,0.79305,0.00052,0.22092
0.2985348919653534,0.92521,0.07859,0.23958
0.2987866077258638,0.90541,0.03736,0.14123
0.2990383234863742,0.79713,0.04133,0.14562
0.29929003924688463,0.82428,0.0999,0.24464
0.29954175500739505,0.88977,0.20075,0.25987
0.29979347076790547,0.82958,0.33354,0.14938
0.3000451865284159,0.64638,0.2974,-0.00634
0.3002969022889263,0.56734,0.17861,-0.02156
0.3005486180494367,0.68343,0.08013,0.05591
0.3008003338099471,0.71059,0.07389,0.08219
0.3010520495704575,0.57121,0.01215,-0.01193
0.3013037653309679,0.4569,-0.15088,-0.15186
0.30155548109147834,0.36069,-0.23115,-0.15046
0.30180719685198876,0.33965,-0.23615,-0.05822
0.3020589126124992,0.32368,-0.05816,-0.06227
0.3023106283730096,0.12084,0.08657,-0.13067
0.30256234413352,0.0239,0.08385,-0.14563
0.30281405989403043,0.08061,0.15806,-0.0991
0.30306577565454085,-0.00436,0.234,-0.00576
0.30331749141505127,-0.17267,0.27151,0.002
0.3035692071755617,-0.37491,0.26055,-0.08273
0.3038209229360721,-0.49477,0.15726,-0.05867
0.3040726386965825,-0.49627,0.03401,0.07027
0.30432435445709294,-0.60639,-0.0377,0.13785
0.30457607021760336,-0.80062,-0.08012,0.08272
0.3048277859781138,-0.90643,-0.09002,0.00233
0.3050795017386242,-0.91308,-0.06726,-0.00611
0.3053312174991346,-0.88227,0.0071,0.07765
0.30558293325964503,-0.94561,0.13768,0.12335
0.30583464902015545,-1.06183,0.19734,0.01704
0.30608636478066586,-1.01268,0.24103,-0.09678
0.3063380805411763,-1.01559,0.2686,-0.12238
0.3065897963016867,-1.13342,0.25334,-0.08445
0.3068415120621971,-1.21751,0.18428,-0.08332
0.30709322782270754,-1.33437,-0.083,-0.17877
0.3073449435832179,-1.11304,-0.33586,-0.17327
0.3075966593437283,-0.85944,-0.50743,-0.04444
0.30784837510423874,-1.04622,-0.59172,0.08344
0.30810009086474915,-1.08798,-0.50544,0.14921
0.3083518066252596,-0.95542,-0.4645,0.08433
0.30860352238577,-0.87406,-0.39936,0.06109
0.3088552381462804,-0.74574,-0.29776,0.13372
0.3091069539067908,-0.67351,-0.21222,0.16017
0.30935866966730124,-0.56741,-0.09399,0.0757
0.30961038542781166,-0.34055,-0.01179,-0.08923
0.3098621011883221,-0.13169,0.10046,-0.11575
0.3101138169488325,-0.05713,0.26736,-0.05704
0.3103655327093429,-0.04765,0.49209,-0.06414
0.31061724846985334,0.05457,0.61785,-0.11615
0.31086896423036375,0.20766,0.5679,-0.21103
0.31112067999087417,0.34993,0.41121,-0.16951
0.3113723957513846,0.43839,0.09722,-0.01166
0.311624111511895,0.4716,-0.23551,0.05899
0.3118758272724054,0.52648,-0.53752,0.03131
0.31212754303291584,0.6735,-0.75647,0.00955
0.31237925879342626,0.78317,-0.84349,0.05549
0.3126309745539367,0.78453,-0.72364,0.11284
0.3128826903144471,0.93566,-0.36268,0.13289
0.3131344060749575,1.07071,0.02285,0.10623
0.31338612183546793,1.11138,0.42397,0.09509
0.31363783759597835,1.21672,0.71679,0.12178
0.31388955335648877,1.21978,0.89009,0.13073
0.31414126911699913,1.2615,1.00127,0.07494
0.31439298487750955,1.36811,0.98312,0.04148
0.31464470063801997,1.32845,0.95888,0.05906
0.3148964163985304,1.19372,0.86298,0.03029
0.3151481321590408,1.03992,0.70189,0.02781
0.3153998479195512,0.90583,0.49157,-0.00231
0.31565156368006164,0.82606,0.2184,-0.05191
0.31590327944057206,0.67557,-0.09431,-0.06215
0.3161549952010825,0.43595,-0.51088,-0.12645
0.3164067109615929,0.25425,-0.95587,-0.0874
0.3166584267221033,-0.01613,-1.37263,0.035
0.31691014248261373,-0.33447,-1.61952,0.03548
0.31716185824312415,-0.47496,-1.61475,-0.15557
0.31741357400363457,-0.46501,-1.46511,-0.4639
0.317665289764145,-0.39025,-1.24961,-0.5272
0.3179170055246554,-0.56372,-0.85582,-0.22634
0.3181687212851658,-1.03527,-0.1999,0.14967
0.31842043704567624,-1.31417,0.40308,0.25427
0.31867215280618666,-1.18567,0.67358,0.09056
0.3189238685666971,-1.08086,0.58409,0.05186
0.3191755843272075,-1.23776,0.40691,0.25348
0.3194273000877179,-1.29383,0.41692,0.46351
0.31967901584822833,-1.19826,0.50316,0.42548
0.31993073160873875,-1.22857,0.49107,0.15084
0.32018244736924917,-1.30647,0.30109,-0.01999
0.3204341631297596,-1.19919,0.13105,0.03464
0.32068587889026995,-0.98379,0.15246,0.03115
0.32093759465078037,-0.73372,0.21578,-0.1749
0.3211893104112908,-0.54154,0.17002,-0.35664
0.3214410261718012,-0.53982,-0.0326,-0.32423
0.3216927419323116,-0.39861,-0.19517,-0.11769
0.32194445769282204,-0.08041,-0.17948,-0.04767
0.32219617345333246,0.07324,-0.01648,-0.28377
0.3224478892138429,0.16291,0.19516,-0.4625
0.3226996049743533,0.31946,0.30461,-0.30713
0.3229513207348637,0.42105,0.44639,0.05095
0.32320303649537413,0.42141,0.5642,0.24421
0.32345475225588455,0.42137,0.47942,0.13005
0.32370646801639497,0.60477,0.21085,-0.01796
0.3239581837769054,0.88376,-0.16589,0.05914
0.3242098995374158,0.86571,-0.45225,0.32536
0.3244616152979262,0.67613,-0.62352,0.40164
0.32471333105843664,0.78649,-0.62929,0.21156
0.32496504681894706,1.03299,-0.53777,0.05194
0.3252167625794575,1.11654,-0.42019,0.02674
0.3254684783399679,1.22486,-0.17877,0.13393
0.3257201941004783,1.40941,0.03173,0.19482
0.32597190986098873,1.46004,0.22086,0.08203
0.32622362562149915,1.23937,0.32709,0.02416
0.32647534138200957,0.9851,0.29005,0.11681
0.32672705714252,0.97794,0.3188,0.14993
0.3269787729030304,0.89998,0.41866,0.05612
0.32723048866354076,0.65992,0.52999,-0.07117
0.3274822044240512,0.50247,0.59459,-0.12164
0.3277339201845616,0.39673,0.58754,0.02454
0.327985635945072,0.28509,0.50707,0.1598
0.32823735170558244,0.1343,0.31978,0.10187
0.32848906746609285,-0.04713,0.04464,-0.0164
0.3287407832266033,-0.21948,-0.28825,-0.05851
0.3289924989871137,-0.32042,-0.49217,0.06069
0.3292442147476241,-0.37766,-0.46675,0.15981
0.3294959305081345,-0.52962,-0.33609,0.10148
0.32974764626864494,-0.71733,-0.19891,-0.08241
0.32999936202915536,-0.68657,-0.11217,-0.25888
0.3302510777896658,-0.53634,0.00654,-0.24971
0.3305027935501762,-0.65995,0.18047,-0.22026
0.3307545093106866,-0.84159,0.31382,-0.19922
0.33100622507119704,-1.00025,0.29805,-0.18116
0.33125794083170745,-1.17542,0.16283,-0.2123
0.33150965659221787,-1.12717,0.09549,-0.14915
0.3317613723527283,-1.18744,0.059,-0.10242
0.3320130881132387,-1.35192,0.11281,-0.09656
0.3322648038737491,-1.22556,0.20217,-0.05161
0.33251651963425954,-0.98325,0.1147,0.01232
0.33276823539476996,-0.86419,-0.05066,0.05968
0.3330199511552804,-0.75563,-0.26812,0.01967
0.3332716669157908,-0.62013,-0.46082,-0.01736
0.3335233826763012,-0.46847,-0.59751,-0.03357
0.3337750984368116,-0.23176,-0.68056,0.02711
0.334026814197322,-0.1448,-0.68918,0.113
0.3342785299578324,-0.18494,-0.64191,0.02756
0.33453024571834283,-0.02393,-0.41862,-0.07312
0.33478196147885325,0.19506,-0.17385,-0.11084
0.33503367723936367,0.29769,0.05219,-0.10211
0.3352853929998741,0.37945,0.22316,-0.05309
0.3355371087603845,0.47031,0.24612,-0.05192
0.3357888245208949,0.5622,0.27636,-0.07813
0.33604054028140534,0.64978,0.29917,-0.04529
0.33629225604191576,0.71867,0.36679,0.04843
0.3365439718024262,0.82135,0.43011,0.03393
0.3367956875629366,0.98564,0.44536,0.02687
0.337047403323447,1.05612,0.38632,0.08523
0.33729911908395743,1.01828,0.2322,0.1563
0.33755083484446785,1.13664,0.12207,0.28115
0.33780255060497827,1.29661,-0.0469,0.22597
0.3380542663654887,1.2505,-0.22232,0.11554
0.3383059821259991,1.13108,-0.39125,0.10471
0.3385576978865095,1.02016,-0.48045,0.14763
0.33880941364701994,0.95551,-0.32156,0.2217
0.33906112940753036,0.88038,-0.0834,0.14125
0.3393128451680408,0.67406,0.121,0.00486
0.3395645609285512,0.60464,0.22656,-0.06829
0.3398162766890616,0.67893,0.33456,-0.06679
0.34006799244957203,0.61585,0.45669,-0.01497
0.34031970821008245,0.57267,0.51391,-0.07805
0.3405714239705928,0.51215,0.47497,-0.13915
0.34082313973110323,0.34168,0.28117,-0.11372
0.34107485549161365,0.34591,0.13243,-0.09511
0.34132657125212407,0.3076,0.03512,-0.05538
0.3415782870126345,0.03297,-0.02503,-0.07812
0.3418300027731449,-0.17,-0.08941,-0.11462
0.3420817185336553,-0.24147,-0.26009,-0.04782
0.34233343429416574,-0.33989,-0.3653,0.01918
0.34258515005467616,-0.51245,-0.43002,0.00229
0.3428368658151866,-0.68922,-0.41111,-0.08203
0.343088581575697,-0.86756,-0.31331,-0.11018
0.3433402973362074,-0.95487,-0.18439,-0.06963
0.34359201309671783,-1.02181,0.00336,-0.00744
0.34384372885722825,-1.22163,0.11408,0.02327
0.34409544461773867,-1.22276,0.31776,-0.0428
0.3443471603782491,-1.06071,0.49798,-0.04726
0.3445988761387595,-1.10414,0.47832,0.01905
0.3448505918992699,-1.15476,0.42702,0.06258
0.34510230765978034,-1.0853,0.27628,0.11104
0.34535402342029076,-1.1368,0.07323,0.06103
0.3456057391808012,-1.21995,-0.15403,-0.00139
0.3458574549413116,-1.25088,-0.40941,0.00952
0.346109170701822,-1.28895,-0.62087,-0.02844
0.34636088646233243,-1.17872,-0.77711,-0.00086
0.34661260222284285,-1.09542,-0.81856,0.04781
0.34686431798335327,-1.13599,-0.72584,0.01647
0.34711603374386363,-1.01557,-0.57441,0.01179
0.34736774950437405,-0.80103,-0.39482,-0.03843
0.34761946526488446,-0.71195,-0.17743,-0.06026
0.3478711810253949,-0.65761,0.00721,-0.05147
0.3481228967859053,-0.46718,0.16666,-0.05883
0.3483746125464157,-0.19714,0.22684,-0.01138
0.34862632830692614,0.00838,0.24971,-0.01274
0.34887804406743655,0.11918,0.30204,0.05761
0.349129759827947,0.24665,0.24812,0.10391
0.3493814755884574,0.40044,0.26592,0.05048
0.3496331913489678,0.49498,0.27271,0.09578
0.3498849071094782,0.58693,0.14899,0.10791
0.35013662286998865,0.7007,0.03824,0.10868
0.35038833863049906,0.77466,-0.12838,0.07065
0.3506400543910095,0.91603,-0.20829,-0.04532
0.3508917701515199,1.13073,-0.18742,-0.08052
0.3511434859120303,1.23785,-0.11502,-0.05411
0.35139520167254074,1.30877,0.14132,-0.00709
0.35164691743305115,1.41745,0.45518,-0.09209
0.35189863319356157,1.50014,0.71668,-0.22818
0.352150348954072,1.46876,0.84948,-0.24747
0.3524020647145824,1.33854,0.86179,-0.22638
0.3526537804750928,1.22679,0.77462,-0.12867
0.35290549623560324,1.11268,0.54849,-0.09612
0.35315721199611366,0.94167,0.22919,-0.11513
0.3534089277566241,0.60805,-0.17599,-0.01019
0.35366064351713444,0.25704,-0.50427,0.12366
0.35391235927764486,0.08034,-0.70414,0.22549
0.3541640750381553,-0.1963,-0.90421,0.24153
0.3544157907986657,-0.69566,-1.17605,0.20985
0.3546675065591761,-0.98528,-1.4509,0.22355
0.35491922231968653,-0.80103,-1.56586,0.2483
0.35517093808019695,-0.60939,-1.47513,0.17773
0.35542265384070737,-0.78704,-1.1659,0.05786
0.3556743696012178,-1.17702,-0.81983,0.01294
0.3559260853617282,-1.24815,-0.33677,0.04331
0.3561778011222386,-0.95447,0.41543,0.14123
0.35642951688274904,-1.03818,1.0559,0.13327
0.35668123264325946,-1.26801,1.42418,0.00417
0.3569329484037699,-1.10598,1.51853,-0.07855
0.3571846641642803,-0.84083,1.4481,-0.08482
0.3574363799247907,-0.82135,1.31362,-0.06235
0.35768809568530113,-1.03217,1.07033,-0.09999
0.35793981144581155,-1.02384,0.72977,-0.15309
0.35819152720632197,-0.83731,0.25619,-0.20574
0.3584432429668324,-0.69869,-0.17902,-0.23293
0.3586949587273428,-0.48971,-0.47418,-0.22111
0.3589466744878532,-0.4016,-0.67026,-0.26744
0.35919839024836364,-0.39843,-0.78865,-0.30273
0.35945010600887406,-0.16382,-0.93195,-0.2538
0.3597018217693845,0.21075,-0.9625,-0.21599
0.3599535375298949,0.43033,-0.77995,-0.20574
0.36020525329040526,0.50642,-0.44615,-0.15856
0.3604569690509157,0.54562,-0.00535,-0.12924
0.3607086848114261,0.58659,0.39631,-0.06114
0.3609604005719365,0.63505,0.65126,0.0818
0.36121211633244693,0.63998,0.74322,0.1954
0.36146383209295735,0.79543,0.74119,0.32422
0.36171554785346777,0.95643,0.64792,0.4279
0.3619672636139782,0.82909,0.39946,0.42166
0.3622189793744886,0.80217,0.05053,0.37687
0.362470695134999,1.00527,-0.28424,0.40582
0.36272241089550944,1.08697,-0.4658,0.46095
0.36297412665601986,0.99179,-0.42914,0.41823
0.3632258424165303,1.01603,-0.28465,0.30565
0.3634775581770407,1.29336,-0.17516,0.11434
0.3637292739375511,1.35902,-0.11191,-0.00051
0.36398098969806153,1.05428,-0.05501,0.06498
0.36423270545857195,0.80011,0.10974,0.01694
0.36448442121908237,0.80497,0.31655,-0.15138
0.3647361369795928,0.87868,0.35681,-0.29417
0.3649878527401032,0.76912,0.37155,-0.3321
0.3652395685006136,0.5557,0.46418,-0.20495
0.36549128426112404,0.33801,0.61817,-0.11357
0.36574300002163446,0.23748,0.72925,-0.14932
0.3659947157821449,0.2061,0.58183,-0.20462
0.3662464315426553,-0.02645,0.24417,-0.1245
0.3664981473031657,-0.19437,-0.11679,0.01411
0.36674986306367613,-0.17256,-0.33374,0.03519
0.3670015788241865,-0.27805,-0.43801,-0.03415
0.3672532945846969,-0.41909,-0.55198,-0.11391
0.36750501034520733,-0.4261,-0.57394,-0.0272
0.36775672610571775,-0.42987,-0.50449,0.07791
0.36800844186622816,-0.49928,-0.25781,0.00067
0.3682601576267386,-0.56231,0.1009,-0.13311
0.368511873387249,-0.62117,0.30959,-0.19046
0.3687635891477594,-0.75007,0.39374,-0.05403
0.36901530490826984,-0.84243,0.38968,0.08832
0.36926702066878025,-0.87944,0.34534,0.06456
0.3695187364292907,-0.96406,0.25347,-0.04809
0.3697704521898011,-0.9551,0.10473,-0.0679
0.3700221679503115,-0.92004,-0.00085,0.10029
0.3702738837108219,-0.90893,-0.06806,0.14557
0.37052559947133235,-0.74656,-0.10313,0.05067
0.37077731523184276,-0.58404,-0.18496,-0.01983
0.3710290309923532,-0.62097,-0.26619,-0.04759
0.3712807467528636,-0.63117,-0.33356,0.02841
0.371532462513374,-0.30751,-0.49575,-0.03874
0.37178417827388444,0.04579,-0.67795,-0.27527
0.37203589403439485,-0.08776,-0.88373,-0.33987
0.37228760979490527,-0.43711,-0.94932,-0.14131
0.3725393255554157,-0.29289,-0.78091,0.05445
0.3727910413159261,0.23199,-0.42365,0.05774
0.3730427570764365,0.381,-0.013,-0.05754
0.37329447283694694,0.1328,0.22002,-0.15515
0.3735461885974573,0.14664,0.52733,-0.02471
0.3737979043579677,0.47384,0.84406,0.14193
0.37404962011847814,0.63824,0.95113,0.07926
0.37430133587898856,0.50098,0.82871,-0.01718
0.374553051639499,0.36958,0.53102,0.02878
0.3748047674000094,0.61477,0.38242,0.17213
0.3750564831605198,0.91031,0.27235,0.25886
0.37530819892103023,0.87677,0.14521,0.1898
0.37555991468154065,0.77528,0.00197,0.02942
0.37581163044205107,0.74753,-0.23579,0.03093
0.3760633462025615,0.85848,-0.44263,0.14965
0.3763150619630719,0.9903,-0.53107,0.16833
0.3765667777235823,0.82223,-0.51934,0.07581
0.37681849348409274,0.51002,-0.62526,-0.08317
0.37707020924460316,0.45305,-0.64313,-0.10815
0.3773219250051136,0.54975,-0.41335,-0.05067
0.377573640765624,0.4476,-0.04621,-0.04364
0.3778253565261344,0.28944,0.35677,-0.09236
0.37807707228664483,0.34298,0.63127,-0.15831
0.37832878804715525,0.41754,0.83858,-0.08698
0.37858050380766567,0.30624,0.8648,-0.01503
0.3788322195681761,0.1445,0.74776,0.01534
0.3790839353286865,0.02587,0.5392,0.02543
0.3793356510891969,-0.00247,0.22888,-0.00079
0.37958736684970734,0.0115,-0.05292,0.11169
0.37983908261021776,-0.21496,-0.363,0.19969
0.3800907983707281,-0.43642,-0.45065,0.15908
0.38034251413123854,-0.45748,-0.37496,0.07727
0.38059422989174896,-0.6179,-0.37462,-0.02312
0.3808459456522594,-0.7674,-0.29473,-0.06044
0.3810976614127698,-0.76856,-0.20987,-0.07357
0.3813493771732802,-0.85843,-0.11016,-0.09984
0.38160109293379063,-0.9372,0.00906,-0.19515
0.38185280869430105,-0.98497,0.0912,-0.24989
0.38210452445481147,-1.17191,0.14139,-0.21765
0.3823562402153219,-1.15964,0.15922,-0.19106
0.3826079559758323,-0.88421,0.24248,-0.09862
0.3828596717363427,-0.92027,0.30367,-0.07305
0.38311138749685314,-1.07099,0.29805,-0.07291
0.38336310325736356,-1.0461,0.12654,0.00365
0.383614819017874,-0.99749,-0.18635,0.08987
0.3838665347783844,-0.94941,-0.42993,0.17485
0.3841182505388948,-1.01904,-0.6202,0.1767
0.38436996629940523,-0.97589,-0.76583,0.09312
0.38462168205991565,-0.83486,-0.8712,0.01755
0.38487339782042607,-0.81021,-0.81054,0.08262
0.3851251135809365,-0.68969,-0.54698,0.16452
0.3853768293414469,-0.5812,-0.12722,0.13973
0.3856285451019573,-0.43249,0.27652,0.06973
0.38588026086246774,-0.11949,0.46423,-0.01221
0.38613197662297816,0.05014,0.58581,0.06746
0.3863836923834886,0.13176,0.61564,0.21423
0.386635408143999,0.35805,0.58485,0.22992
0.38688712390450936,0.60323,0.50449,0.13432
0.3871388396650198,0.80159,0.2877,0.0273
0.3873905554255302,0.95704,0.09309,0.0586
0.3876422711860406,1.05455,0.05645,0.09778
0.38789398694655103,1.14753,0.20569,0.0356
0.38814570270706145,1.12349,0.30546,-0.11457
0.38839741846757186,1.17423,0.28807,-0.28751
0.3886491342280823,1.32406,0.23388,-0.26468
0.3889008499885927,1.33147,0.17719,-0.22635
0.3891525657491031,1.38146,0.21941,-0.32909
0.38940428150961354,1.2944,0.1798,-0.45632
0.38965599727012395,1.07871,0.03081,-0.5253
0.3899077130306344,1.06733,-0.11182,-0.37947
0.3901594287911448,1.04392,-0.21481,-0.17672
0.3904111445516552,0.79474,-0.24704,-0.08809
0.3906628603121656,0.53248,-0.34969,-0.08999
0.39091457607267605,0.29374,-0.59445,0.01449
0.39116629183318646,-0.08883,-0.94353,0.33956
0.3914180075936969,-0.21229,-1.19305,0.57572
0.3916697233542073,-0.1149,-1.26952,0.59841
0.3919214391147177,-0.30063,-1.24804,0.4014
0.39217315487522814,-0.63556,-1.0284,0.25369
0.39242487063573855,-0.94597,-0.6819,0.36256
0.39267658639624897,-0.98931,-0.11286,0.45129
0.3929283021567594,-0.96237,0.60163,0.38302
0.3931800179172698,-1.16443,1.08299,0.17197
0.39343173367778017,-1.11336,1.33049,0.00784
0.3936834494382906,-0.81673,1.41736,0.01667
0.393935165198801,-0.69722,1.50889,0.03567
0.3941868809593114,-0.82777,1.5303,-0.10818
0.39443859671982184,-0.9011,1.33123,-0.28357
0.39469031248033226,-0.79968,0.94871,-0.312
0.3949420282408427,-0.77367,0.43505,-0.27038
0.3951937440013531,-0.7054,-0.0051,-0.25029
0.3954454597618635,-0.63005,-0.54369,-0.36764
0.39569717552237393,-0.6893,-1.10248,-0.4869
0.39594889128288435,-0.69617,-1.47643,-0.44679
0.39620060704339477,-0.58116,-1.69,-0.33476
0.3964523228039052,-0.33928,-1.56292,-0.28526
0.3967040385644156,-0.18962,-1.24424,-0.37229
0.396955754324926,-0.14872,-0.78403,-0.35654
0.39720747008543644,-0.05681,-0.24289,-0.19522
0.39745918584594686,0.04447,0.27631,-0.03315
0.3977109016064573,0.15373,0.70374,0.08552
0.3979626173669677,0.19299,0.81493,0.08429
0.3982143331274781,0.37833,0.80884,0.17898
0.39846604888798853,0.60884,0.73652,0.41561
0.39871776464849895,0.65723,0.65704,0.55204
0.39896948040900937,0.64734,0.55883,0.5455
0.3992211961695198,0.49107,0.24265,0.48631
0.3994729119300302,0.53876,-0.00261,0.52228
0.3997246276905406,0.80738,-0.12496,0.61041
0.399976343451051,0.74862,-0.23634,0.57722
0.4002280592115614,0.44667,-0.36806,0.33164
0.4004797749720718,0.43637,-0.499,0.06909
0.40073149073258224,0.80925,-0.45461,0.03505
0.40098320649309266,0.88732,-0.21208,0.02648
0.4012349222536031,0.60246,0.19161,-0.13195
0.4014866380141135,0.5991,0.49425,-0.38937
0.4017383537746239,0.8934,0.59304,-0.53247
0.40199006953513433,0.94653,0.69811,-0.38341
0.40224178529564475,0.59264,0.83656,-0.13817
0.40249350105615517,0.36034,0.85022,-0.10317
0.4027452168166656,0.49012,0.50876,-0.27528
0.402996932577176,0.55747,-0.03771,-0.26329
0.4032486483376864,0.36868,-0.45839,-0.0378
0.40350036409819684,0.20679,-0.58759,0.16947
0.40375207985870726,0.09391,-0.55766,0.19331
0.4040037956192177,-0.01906,-0.65016,-0.03663
0.4042555113797281,0.01394,-0.74444,-0.10141
0.4045072271402385,-0.0509,-0.7256,0.06351
0.40475894290074893,-0.19778,-0.46458,0.1629
0.40501065866125935,-0.15464,-0.06657,0.11109
0.40526237442176977,-0.13979,0.16658,-0.07727
0.4055140901822802,-0.22239,0.33962,-0.10998
0.4057658059427906,-0.16425,0.48623,0.04536
0.406017521703301,-0.12234,0.70095,0.1259
0.40626923746381144,-0.28634,0.8872,0.02024
0.4065209532243218,-0.44174,0.82486,-0.14914
0.4067726689848322,-0.47027,0.54722,-0.11079
0.40702438474534264,-0.453,0.16013,0.08609
0.40727610050585306,-0.53311,-0.09925,0.18474
0.4075278162663635,-0.59379,-0.29909,0.07742
0.4077795320268739,-0.51952,-0.46245,-0.1353
0.4080312477873843,-0.44813,-0.5799,-0.17955
0.40828296354789473,-0.44194,-0.68671,-0.0176
0.40853467930840515,-0.4616,-0.56446,0.0325
0.40878639506891556,-0.39402,-0.36917,-0.11872
0.409038110829426,-0.24079,-0.28295,-0.29811
0.4092898265899364,-0.07082,-0.30605,-0.36973
0.4095415423504468,-0.09861,-0.37524,-0.21468
0.40979325811095724,-0.20424,-0.31496,-0.02459
0.41004497387146766,0.00492,-0.1503,-0.05194
0.4102966896319781,0.23214,0.06119,-0.12244
0.4105484053924885,0.20391,0.2073,-0.07928
0.4108001211529989,0.1352,0.30555,0.00688
0.4110518369135093,0.21313,0.45257,0.08111
0.41130355267401975,0.36393,0.51501,0.09105
0.41155526843453016,0.42387,0.49413,0.03501
0.4118069841950406,0.46895,0.34566,0.09652
0.412058699955551,0.55448,0.0944,0.274
0.4123104157160614,0.64485,-0.03838,0.29016
0.41256213147657184,0.74201,-0.06084,0.18698
0.41281384723708225,0.69855,-0.03774,0.08342
0.4130655629975927,0.64721,-0.02378,0.04138
0.41331727875810303,0.71547,-0.04401,0.14319
0.41356899451861345,0.72084,-0.06259,0.1917
0.41382071027912387,0.81501,-0.05539,0.10002
0.4140724260396343,0.77959,-0.04168,-0.01887
