X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27180425941449327,0.16246,-0.03073,-0.05202
0.2720520299335584,0.10873,-0.04393,-0.01994
0.2722998004526236,0.15553,-0.02912,-0.06071
0.2725475709716888,0.02474,-0.02643,-0.0753
0.27279534149075396,-0.17666,-0.06827,-0.03389
0.2730431120098191,-0.22474,-0.06575,-0.03858
0.2732908825288843,-0.21496,-0.10423,-0.06592
0.27353865304794944,-0.22423,-0.11872,-0.08497
0.27378642356701466,-0.20019,-0.07646,-0.06402
0.2740341940860798,-0.13733,-0.11386,-0.03286
0.274281964605145,-0.13143,-0.10526,-0.0487
0.27452973512421014,-0.07736,-0.10713,-0.05993
0.2747775056432753,0.08879,-0.12653,-0.07185
0.2750252761623405,0.06569,-0.10306,-0.04712
0.2752730466814057,0.05251,-0.06024,-0.01363
0.27552081720047084,0.2292,-0.04787,-0.068
0.275768587719536,0.23032,-0.08324,-0.09479
0.27601635823860116,0.19374,-0.01997,-0.11522
0.27626412875766637,0.14873,-0.02956,-0.15254
0.27651189927673153,0.03163,-0.04171,-0.12151
0.2767596697957967,0.07768,0.04661,-0.11786
0.27700744031486185,0.10457,0.03381,-0.1364
0.277255210833927,0.03156,0.03475,-0.1588
0.27750298135299223,-0.0625,0.07824,-0.16915
0.2777507518720574,-0.0952,0.08969,-0.09245
0.27799852239112255,-0.01969,0.06877,-0.02372
0.2782462929101877,0.03369,0.11056,-0.01057
0.2784940634292529,0.12381,0.14367,-0.04473
0.2787418339483181,0.12183,0.07802,-0.0513
0.27898960446738325,0.04385,0.10868,0.0472
0.2792373749864484,0.08752,0.10876,0.09712
0.27948514550551357,0.12824,0.04459,0.07123
0.2797329160245788,0.19086,0.07419,0.03528
0.27998068654364394,0.17735,0.08497,-0.01294
0.2802284570627091,0.0709,0.05095,0.01125
0.28047622758177426,0.07542,0.02854,0.0475
0.2807239981008394,0.02877,0.01339,0.01929
0.28097176861990464,-0.01427,-0.01693,-0.01326
0.2812195391389698,0.03506,-0.02215,-0.03898
0.28146730965803496,-0.06629,-0.01662,-0.01578
0.2817150801771001,-0.17232,-0.04155,0.04935
0.2819628506961653,-0.12319,-0.07063,0.06638
0.2822106212152305,-0.06552,-0.11329,0.03188
0.28245839173429566,-0.07911,-0.12444,0.02506
0.2827061622533608,-0.1496,-0.11912,0.10426
0.282953932772426,-0.1395,-0.12385,0.17788
0.28320170329149114,-0.09519,-0.1518,0.14291
0.28344947381055635,-0.09593,-0.18035,0.09049
0.2836972443296215,-0.10037,-0.16816,0.09451
0.28394501484868667,-0.16256,-0.18446,0.138
0.28419278536775183,-0.12589,-0.14741,0.18213
0.284440555886817,-0.01631,-0.09697,0.12221
0.2846883264058822,-0.03373,-0.11228,0.04747
0.28493609692494737,-0.0475,-0.09084,0.07921
0.28518386744401253,0.02342,-0.04802,0.10698
0.2854316379630777,0.06308,-0.01115,0.10481
0.28567940848214285,-0.00408,-0.00825,0.09349
0.28592717900120806,0.04836,0.01344,0.09088
0.2861749495202732,0.18248,0.02313,0.12162
0.2864227200393384,0.12127,-0.0105,0.1159
0.28667049055840355,0.10925,-0.00881,0.08859
0.2869182610774687,0.16665,-0.02743,0.07694
0.2871660315965339,0.07773,-0.05861,0.10155
0.2874138021155991,0.03104,-0.08013,0.13857
0.28766157263466424,0.08229,-0.09192,0.09135
0.2879093431537294,0.01222,-0.1019,0.05336
0.2881571136727946,-0.05135,-0.10514,0.08156
0.2884048841918598,0.02457,-0.11634,0.09004
0.28865265471092494,0.008,-0.09474,0.10564
0.2889004252299901,-0.00805,-0.02495,0.09708
0.28914819574905526,0.02555,-0.01688,0.08452
0.2893959662681205,-0.03137,0.02393,0.1442
0.28964373678718563,-0.03759,0.07445,0.17776
0.2898915073062508,0.01795,0.08326,0.17842
0.29013927782531596,0.00965,0.12031,0.17716
0.2903870483443811,-0.08984,0.16288,0.19236
0.29063481886344633,-0.13662,0.1687,0.23592
0.2908825893825115,-0.15911,0.11601,0.21571
0.29113035990157665,-0.25169,0.12417,0.17656
0.2913781304206418,-0.28926,0.10655,0.1464
0.291625900939707,-0.3625,0.05183,0.14058
0.2918736714587722,-0.43103,0.08075,0.17353
0.29212144197783735,-0.43209,0.03719,0.12861
0.2923692124969025,-0.40103,-0.0235,0.08027
0.29261698301596767,-0.31402,-0.03061,0.07822
0.29286475353503283,-0.32705,-0.01878,0.06478
0.29311252405409804,-0.26029,-0.01065,0.0761
0.2933602945731632,-0.10579,-0.02363,0.08732
0.29360806509222837,-0.08787,-0.00508,0.09401
0.2938558356112935,0.00035,-0.01788,0.0891
0.2941036061303587,0.12027,0.00827,0.05949
0.2943513766494239,0.12624,0.04987,0.04194
0.29459914716848906,0.09823,0.05105,0.03873
0.2948469176875542,0.1074,0.0704,0.03696
0.2950946882066194,0.15735,0.05972,-0.01536
0.29534245872568454,0.11368,0.07571,-0.09032
0.29559022924474976,0.01176,0.08017,-0.10989
0.2958379997638149,0.00219,0.07768,-0.12784
0.2960857702828801,0.02579,0.09093,-0.17787
0.29633354080194524,0.03131,0.07995,-0.22197
0.2965813113210104,0.06744,0.10358,-0.23933
0.2968290818400756,0.09884,0.09856,-0.22319
0.2970768523591408,0.12026,0.10399,-0.2005
0.29732462287820594,0.19469,0.1287,-0.21281
0.2975723933972711,0.27621,0.09715,-0.24071
0.2978201639163363,0.27965,0.08427,-0.20315
0.29806793443540147,0.29886,0.09787,-0.13669
0.29831570495446663,0.31692,0.07447,-0.12256
0.2985634754735318,0.19969,0.02292,-0.12883
0.29881124599259695,0.16455,-0.00532,-0.14872
0.29905901651166217,0.14187,-0.02353,-0.16306
0.29930678703072733,-0.02506,-0.02964,-0.16015
0.2995545575497925,-0.10099,-0.02871,-0.17447
0.29980232806885765,-0.12932,-0.04146,-0.19677
0.3000500985879228,-0.17475,-0.06926,-0.22215
0.300297869106988,-0.22172,-0.06608,-0.23805
0.3005456396260532,-0.20767,-0.02719,-0.26223
0.30079341014511835,-0.1348,-0.00463,-0.28049
0.3010411806641835,-0.06069,0.02608,-0.25733
0.30128895118324867,0.09973,0.02002,-0.26378
0.3015367217023139,0.15229,0.03137,-0.27779
0.30178449222137904,0.18252,0.07323,-0.2673
0.3020322627404442,0.28177,0.08511,-0.2745
0.30228003325950936,0.29511,0.11735,-0.25636
0.3025278037785745,0.32534,0.09105,-0.24
0.30277557429763974,0.29886,0.04779,-0.24911
0.3030233448167049,0.2293,0.03608,-0.25011
0.30327111533577006,0.0885,0.01127,-0.25772
0.3035188858548352,-0.00177,0.00443,-0.25301
0.3037666563739004,0.04496,-0.02069,-0.25221
0.3040144268929656,-0.09249,-0.039,-0.2388
0.30426219741203075,-0.17295,-0.05595,-0.20142
0.3045099679310959,-0.14832,-0.04431,-0.18247
0.3047577384501611,-0.1454,-0.0031,-0.14305
0.30500550896922624,-0.07648,-0.00781,-0.11511
0.30525327948829145,-0.00745,0.01587,-0.08328
0.3055010500073566,0.14344,0.01615,-0.01358
0.30574882052642177,0.15314,0.01685,0.01612
0.30599659104548693,0.16696,0.03022,0.03494
0.3062443615645521,0.26419,0.00637,0.06091
0.3064921320836173,0.18191,0.01671,0.08363
0.30673990260268247,0.25265,-0.00814,0.09874
0.30698767312174763,0.2626,-0.03534,0.08833
0.3072354436408128,0.08596,-0.0519,0.06873
0.307483214159878,-0.01064,-0.06969,0.04457
0.30773098467894316,-0.0992,-0.09401,0.05805
0.3079787551980083,-0.08438,-0.117,0.07412
0.3082265257170735,-0.13345,-0.05662,0.04694
0.30847429623613865,-0.24524,-0.05493,0.0288
0.30872206675520386,-0.21407,-0.05415,0.04095
0.308969837274269,-0.21331,0.02344,0.09282
0.3092176077933342,-0.21129,0.05634,0.1448
0.30946537831239934,-0.07853,0.11025,0.14308
0.3097131488314645,0.03728,0.1734,0.12224
0.3099609193505297,0.00168,0.18585,0.15878
0.3102086898695949,-0.00409,0.17214,0.23756
0.31045646038866004,0.09312,0.14904,0.24504
0.3107042309077252,0.07499,0.13932,0.20701
0.31095200142679036,0.02556,0.10987,0.21221
0.3111997719458556,0.05612,0.0601,0.23851
0.31144754246492073,-0.01891,0.00938,0.25624
0.3116953129839859,-0.07705,-0.06752,0.2187
0.31194308350305106,-0.02713,-0.10315,0.15696
0.3121908540221162,-0.12229,-0.12155,0.18097
0.31243862454118143,-0.21866,-0.14422,0.24155
0.3126863950602466,-0.11089,-0.12651,0.2433
0.31293416557931175,-0.02713,-0.14008,0.19306
0.3131819360983769,-0.11619,-0.12467,0.186
0.31342970661744207,-0.16527,-0.07565,0.25436
0.3136774771365073,-0.06053,-0.0102,0.28438
0.31392524765557245,-0.00922,0.04353,0.26235
0.3141730181746376,-0.01491,0.04923,0.22604
0.31442078869370277,-0.04774,0.08743,0.23446
0.31466855921276793,-0.11942,0.06943,0.30193
0.31491632973183314,-0.10931,0.05499,0.27621
0.3151641002508983,-0.12478,0.04863,0.19978
0.31541187076996346,-0.20439,-0.02623,0.19787
0.3156596412890286,-0.2239,-0.06658,0.23535
0.3159074118080938,-0.17213,-0.11173,0.24404
0.316155182327159,-0.17939,-0.1422,0.17434
0.31640295284622416,-0.20501,-0.16726,0.1173
0.3166507233652893,-0.10606,-0.17905,0.14063
0.3168984938843545,-0.08796,-0.16165,0.17444
0.31714626440341964,-0.0842,-0.15826,0.14737
0.31739403492248486,0.0164,-0.09645,0.05519
0.31764180544155,0.01732,-0.08153,0.023
0.3178895759606152,-0.00182,-0.04479,0.04717
0.31813734647968034,0.04905,0.03851,0.00116
0.31838511699874555,0.11815,0.05585,-0.08599
0.3186328875178107,0.06648,0.13097,-0.15124
0.3188806580368759,-0.01322,0.13886,-0.16569
0.31912842855594103,-0.04019,0.12936,-0.17322
0.3193761990750062,-0.08892,0.15277,-0.24896
0.3196239695940714,0.00909,0.10792,-0.321
0.31987174011313657,0.01753,0.09767,-0.29675
0.32011951063220173,-0.03892,0.06687,-0.2418
0.3203672811512669,0.06899,0.03534,-0.2629
0.32061505167033205,0.11855,-0.02776,-0.29852
0.32086282218939727,0.21157,-0.06054,-0.26088
0.32111059270846243,0.24642,0.00337,-0.19138
0.3213583632275276,0.2112,-0.02808,-0.1475
0.32160613374659275,0.32131,-0.03707,-0.14213
0.3218539042656579,0.3332,-0.00541,-0.12633
0.3221016747847231,0.24524,-0.04168,-0.09182
0.3223494453037883,0.20708,-0.01909,-0.07943
0.32259721582285344,0.21495,0.02624,-0.1012
0.3228449863419186,0.14022,0.02343,-0.10522
0.32309275686098377,-0.00734,0.00987,-0.05561
0.323340527380049,-0.06166,-0.00497,-0.06433
0.32358829789911414,-0.21757,0.00568,-0.10597
0.3238360684181793,-0.28277,-0.00515,-0.08594
0.32408383893724446,-0.10988,-0.0181,-0.07011
0.3243316094563096,-0.1418,-0.00187,-0.06944
0.32457937997537484,-0.20627,-0.04093,-0.08151
0.32482715049444,-0.10395,-0.05376,-0.08124
0.32507492101350516,-0.05929,-0.06331,-0.03491
0.3253226915325703,-0.02903,-0.06497,-0.02114
0.3255704620516355,0.0743,-0.0077,-0.06068
0.3258182325707007,0.19405,-0.02357,-0.0971
0.32606600308976585,0.14023,-0.01698,-0.07492
0.326313773608831,0.09965,0.00834,-0.04666
0.3265615441278962,0.23223,0.0076,-0.11729
0.32680931464696134,0.14267,0.0166,-0.17619
0.32705708516602655,0.05035,0.02859,-0.16036
0.3273048556850917,0.11395,0.0656,-0.14274
0.32755262620415687,0.02333,0.02602,-0.12488
0.32780039672322203,-0.02855,0.03798,-0.15531
0.32804816724228725,-0.03622,0.06636,-0.16281
0.3282959377613524,-0.0703,0.02217,-0.08631
0.32854370828041757,-0.0234,0.06611,-0.03963
0.32879147879948273,0.04704,0.07095,-0.01969
0.3290392493185479,0.04672,0.03475,-0.00416
0.3292870198376131,-0.00284,0.03099,0.02685
0.32953479035667826,0.08973,0.03713,0.06334
0.3297825608757434,0.13347,0.02035,0.0789
0.3300303313948086,0.08948,0.00849,0.11069
0.33027810191387375,0.16,0.05558,0.08799
0.33052587243293896,0.1388,-0.00512,0.04021
0.3307736429520041,0.12079,-0.01831,0.03176
0.3310214134710693,0.11472,0.01069,0.03454
0.33126918399013444,0.00603,-0.061,0.06169
0.3315169545091996,0.01598,-0.04671,0.03767
0.3317647250282648,0.04405,-0.06749,-0.03218
0.33201249554733,-0.04099,-0.11922,-0.02732
0.33226026606639514,-0.09993,-0.12681,0.04544
0.3325080365854603,-0.09828,-0.13922,0.09386
0.33275580710452546,-0.135,-0.14474,0.08389
0.3330035776235907,-0.1229,-0.15902,0.06982
0.33325134814265583,-0.04948,-0.14506,0.08722
0.333499118661721,-0.13573,-0.17194,0.13722
0.33374688918078615,-0.20586,-0.17401,0.16954
0.3339946596998513,-0.12644,-0.12362,0.14162
0.33424243021891653,-0.12243,-0.14547,0.13213
0.3344902007379817,-0.13571,-0.12987,0.15672
0.33473797125704685,-0.08251,-0.05518,0.13826
0.334985741776112,-0.09172,-0.0534,0.08124
0.33523351229517717,-0.0818,-0.03278,0.06763
0.3354812828142424,0.00613,0.04648,0.1032
0.33572905333330755,0.00504,0.05465,0.10239
0.3359768238523727,6e-05,0.04924,0.07166
0.33622459437143787,0.08578,0.08036,0.04472
0.33647236489050303,0.07283,0.08572,0.06787
0.33672013540956824,0.02382,0.0474,0.13712
0.3369679059286334,0.15852,0.02746,0.09609
0.33721567644769856,0.23091,0.03517,0.02235
0.3374634469667637,0.05015,-0.01258,0.06844
0.33771121748582894,-0.0047,-0.03022,0.13804
0.3379589880048941,0.07507,-0.04359,0.1354
0.33820675852395926,0.0341,-0.08657,0.04952
0.3384545290430244,0.00353,-0.08862,0.0158
0.3387022995620896,0.00465,-0.09848,0.09106
0.3389500700811548,-0.05019,-0.08267,0.14556
0.33919784060021996,-0.02718,-0.06245,0.12101
0.3394456111192851,0.10179,-0.04618,0.04144
0.3396933816383503,0.01735,-0.02305,0.06951
0.33994115215741544,-0.09057,0.03241,0.18719
0.34018892267648065,0.0278,0.08421,0.19236
0.3404366931955458,0.04184,0.07197,0.17028
0.340684463714611,0.01376,0.11515,0.181
0.34093223423367613,-0.0194,0.10062,0.20154
0.3411800047527413,-0.09986,0.06818,0.23299
0.3414277752718065,-0.13738,0.09115,0.18565
0.34167554579087167,-0.19886,0.0385,0.15344
0.34192331630993683,-0.26942,0.00366,0.17829
0.342171086829002,-0.37929,-0.02834,0.16499
0.34241885734806715,-0.35585,-0.04253,0.11629
0.34266662786713237,-0.33351,-0.07541,0.05391
0.3429143983861975,-0.44604,-0.10391,0.07207
0.3431621689052627,-0.3622,-0.0749,0.09884
0.34340993942432785,-0.25339,-0.13511,0.05953
0.343657709943393,-0.18466,-0.09997,0.04481
0.3439054804624582,-0.14765,-0.06275,0.02396
0.3441532509815234,-0.14563,-0.08201,0.05324
0.34440102150058854,0.0069,-0.0035,0.09973
0.3446487920196537,0.09437,-0.0043,0.0518
0.34489656253871886,0.12851,0.02292,0.00975
0.3451443330577841,0.15095,0.0719,0.00121
0.34539210357684924,0.08589,0.0727,0.00614
0.3456398740959144,0.05963,0.09722,-0.00755
0.34588764461497956,0.10393,0.10115,-0.09276
0.3461354151340447,0.13794,0.10883,-0.18468
0.34638318565310994,0.00138,0.11026,-0.20097
0.3466309561721751,-0.08073,0.14732,-0.15998
0.34687872669124026,0.02715,0.16658,-0.18375
0.3471264972103054,0.08511,0.14474,-0.28325
0.34737426772937063,0.09785,0.1915,-0.31331
0.3476220382484358,0.11584,0.21759,-0.25554
0.34786980876750095,0.15989,0.18476,-0.21
0.3481175792865661,0.2131,0.19105,-0.20148
0.3483653498056313,0.28845,0.20272,-0.2202
0.3486131203246965,0.30371,0.14968,-0.20779
0.34886089084376165,0.22386,0.12328,-0.13267
0.3491086613628268,0.24267,0.12621,-0.11645
0.34935643188189197,0.19405,0.07571,-0.15958
0.34960420240095713,0.05275,0.02981,-0.15776
0.34985197292002235,0.04461,0.0179,-0.14767
0.3500997434390875,0.01567,-0.01419,-0.15988
0.35034751395815267,-0.11936,-0.04701,-0.1787
0.35059528447721783,-0.18633,-0.02893,-0.20292
0.350843054996283,-0.16775,-0.0516,-0.21557
0.3510908255153482,-0.15456,-0.06662,-0.22642
0.35133859603441336,-0.11392,-0.01488,-0.23229
0.3515863665534785,-0.01756,-0.00257,-0.23218
0.3518341370725437,0.04183,0.00739,-0.22812
0.35208190759160884,0.08458,0.04196,-0.21806
0.35232967811067406,0.22393,0.04121,-0.25168
0.3525774486297392,0.24319,0.01736,-0.25306
0.3528252191488044,0.19597,0.05197,-0.19587
0.35307298966786954,0.26721,0.02955,-0.20306
0.3533207601869347,0.2016,-0.05575,-0.22257
0.3535685307059999,0.14052,-0.04717,-0.23445
0.3538163012250651,0.1336,-0.08043,-0.24711
0.35406407174413024,0.02787,-0.12509,-0.2141
0.3543118422631954,-0.04885,-0.10057,-0.20878
0.35455961278226056,-0.10441,-0.11691,-0.20959
0.3548073833013258,-0.10258,-0.14595,-0.18981
0.35505515382039093,-0.11685,-0.12279,-0.16399
0.3553029243394561,-0.1031,-0.07683,-0.11524
0.35555069485852125,-0.0288,-0.06622,-0.08217
0.3557984653775864,0.00229,-0.02206,-0.02951
0.35604623589665163,0.11587,-0.00119,0.00839
0.3562940064157168,0.1614,-0.04338,0.0131
0.35654177693478195,0.1925,0.00722,0.05639
0.3567895474538471,0.22823,0.04299,0.0655
0.3570373179729123,0.1581,0.00065,0.07603
0.3572850884919775,0.20843,-0.01801,0.1148
0.35753285901104265,0.1777,-0.02622,0.0887
0.3577806295301078,0.05796,-0.06206,0.05132
0.35802840004917297,0.00892,-0.06553,0.02592
0.3582761705682382,-0.08201,-0.03082,0.02601
0.35852394108730334,-0.13643,-0.04741,0.05187
0.3587717116063685,-0.13812,-0.03305,0.04006
0.35901948212543366,-0.11589,0.01256,0.01212
0.3592672526444988,-0.18878,0.06335,0.01074
0.35951502316356404,-0.24027,0.13054,0.06984
0.3597627936826292,-0.10623,0.16314,0.11582
0.36001056420169436,-0.01875,0.20731,0.09398
0.3602583347207595,-0.01012,0.23577,0.09925
0.3605061052398247,0.01376,0.24981,0.13968
0.3607538757588899,0.06259,0.24683,0.17582
0.36100164627795506,0.05305,0.21789,0.20038
0.3612494167970202,0.03348,0.19262,0.18845
0.3614971873160854,0.05512,0.10312,0.16569
0.36174495783515054,0.00798,0.04191,0.18652
0.36199272835421575,0.00536,0.02713,0.20522
0.3622404988732809,-0.03395,-0.04938,0.18042
0.3624882693923461,-0.12656,-0.1145,0.17435
0.36273603991141123,-0.08548,-0.11963,0.18683
0.3629838104304764,-0.04503,-0.1361,0.19639
0.3632315809495416,-0.09221,-0.15114,0.21202
0.36347935146860677,-0.12151,-0.10597,0.21874
0.36372712198767193,-0.06483,-0.08402,0.22582
0.3639748925067371,-0.04301,-0.07989,0.24359
0.36422266302580225,-0.07605,-0.04124,0.26085
0.36447043354486747,-0.04871,-0.00939,0.25028
0.3647182040639326,-0.08514,-0.00555,0.23561
0.3649659745829978,-0.11772,-0.016,0.25868
0.36521374510206295,-0.07291,-0.02823,0.2599
0.3654615156211281,-0.17522,-0.0608,0.22646
0.3657092861401933,-0.23615,-0.08596,0.20957
0.3659570566592585,-0.1967,-0.13911,0.19646
0.36620482717832364,-0.26084,-0.19243,0.21681
0.3664525976973888,-0.21352,-0.20475,0.2282
0.366700368216454,-0.11338,-0.23596,0.16167
0.3669481387355192,-0.10995,-0.23243,0.12632
0.36719590925458434,-0.15413,-0.2079,0.15328
0.3674436797736495,-0.14133,-0.19117,0.179
0.36769145029271466,0.05508,-0.15922,0.14031
0.3679392208117799,0.08156,-0.09984,0.05463
0.36818699133084504,0.00641,-0.03211,0.03688
0.3684347618499102,0.05052,0.02012,0.04362
0.36868253236897536,0.02226,0.08531,0.00515
0.3689303028880405,0.06773,0.10189,-0.09973
0.36917807340710573,0.05658,0.13233,-0.19905
0.3694258439261709,-0.04256,0.17779,-0.18055
0.36967361444523605,-0.07791,0.18916,-0.17957
0.3699213849643012,-0.08496,0.20396,-0.25177
0.3701691554833664,0.01933,0.1523,-0.30454
0.3704169260024316,-0.00353,0.14302,-0.31079
0.37066469652149675,-0.02065,0.13618,-0.2615
0.3709124670405619,0.11225,0.10368,-0.23269
0.37116023755962707,0.1622,0.1065,-0.24295
0.37140800807869223,0.23024,0.06033,-0.23167
0.37165577859775745,0.24291,0.04402,-0.17235
0.3719035491168226,0.27162,0.02936,-0.09951
0.37215131963588777,0.32866,0.04942,-0.08607
0.3723990901549529,0.27228,0.06197,-0.09028
0.3726468606740181,0.27499,0.00444,-0.08129
0.3728946311930833,0.2035,0.02561,-0.07231
0.37314240171214846,0.06272,0.01451,-0.04123
0.3733901722312136,0.04205,-0.0114,-0.03873
0.3736379427502788,-0.01149,0.01234,-0.06822
0.37388571326934394,-0.18437,-0.00813,-0.07834
0.37413348378840916,-0.27487,-0.03452,-0.06864
0.3743812543074743,-0.19107,-0.05734,-0.06244
0.3746290248265395,-0.18035,-0.04803,-0.06585
0.37487679534560464,-0.20339,-0.04212,-0.05428
0.3751245658646698,-0.12707,-0.07302,-0.06218
0.375372336383735,-0.1004,-0.08045,-0.06553
0.3756201069028002,-0.02896,-0.08396,-0.04326
0.37586787742186534,0.11525,-0.09519,-0.05615
0.3761156479409305,0.10792,-0.10016,-0.05971
0.3763634184599957,0.08027,-0.08928,-0.06241
0.3766111889790609,0.20323,-0.08506,-0.09252
0.37685895949812603,0.25026,-0.09608,-0.11268
0.3771067300171912,0.15474,-0.08167,-0.13429
0.37735450053625635,0.09107,-0.06795,-0.14713
0.37760227105532157,0.07204,-0.0641,-0.16188
0.37785004157438673,0.04187,-0.04992,-0.15751
0.3780978120934519,0.02005,-0.04998,-0.12969
0.37834558261251705,-0.01805,-0.01779,-0.13546
0.3785933531315822,-0.06743,0.00727,-0.11833
0.3788411236506474,-0.03133,0.00452,-0.08456
0.3790888941697126,0.00165,0.04072,-0.04954
0.37933666468877775,0.00019,0.0392,0.01308
0.3795844352078429,0.08259,0.06293,0.00511
0.37983220572690807,0.15042,0.09899,-0.01383
0.3800799762459733,0.08444,0.08899,0.03296
0.38032774676503844,0.07514,0.09432,0.06506
0.3805755172841036,0.22125,0.07143,0.06152
0.38082328780316876,0.19142,0.09523,0.00419
0.3810710583222339,0.11522,0.0944,-0.02272
0.38131882884129914,0.18632,0.07335,0.0062
0.3815665993603643,0.10287,0.08786,-0.00238
0.38181436987942946,0.027,0.02218,-0.0293
0.3820621403984946,0.03188,0.02663,-0.07057
0.3823099109175598,-0.01874,0.01009,-0.04119
0.382557681436625,-0.07165,-0.02944,0.03612
0.38280545195569016,-0.11795,-0.01511,0.02768
0.3830532224747553,-0.08489,-0.09344,0.01663
0.3833009929938205,-0.12081,-0.09746,0.03324
0.38354876351288564,-0.16288,-0.11666,0.07785
0.38379653403195085,-0.14928,-0.14056,0.14313
0.384044304551016,-0.19488,-0.0982,0.13369
0.3842920750700812,-0.13222,-0.13927,0.09725
0.38453984558914633,-0.11649,-0.14243,0.11312
0.3847876161082115,-0.16826,-0.13294,0.15044
0.3850353866272767,-0.1405,-0.09407,0.14656
0.38528315714634187,-0.11546,-0.06097,0.09429
0.38553092766540703,-0.0231,-0.06569,0.07505
0.3857786981844722,0.02772,-0.00101,0.10842
0.3860264687035374,-0.03903,-0.00472,0.12593
0.38627423922260257,-0.02092,-0.00068,0.11157
0.3865220097416677,0.10327,0.04755,0.07667
0.3867697802607329,0.1012,0.033,0.0813
0.38701755077979805,0.05029,0.00433,0.1492
0.38726532129886326,0.14047,-0.01562,0.15349
0.3875130918179284,0.12641,-0.02554,0.11492
0.3877608623369936,0.06754,-0.08837,0.11963
0.38800863285605874,0.13098,-0.12162,0.11765
0.3882564033751239,0.08177,-0.11749,0.12397
0.3885041738941891,-0.06913,-0.15867,0.13052
0.3887519444132543,-0.03936,-0.16722,0.11906
0.38899971493231944,0.07627,-0.16668,0.12544
0.3892474854513846,-0.01242,-0.16539,0.11788
0.38949525597044976,-0.04722,-0.1471,0.10669
0.389743026489515,0.01156,-0.10963,0.1189
0.38999079700858014,-0.05118,-0.05165,0.15348
0.3902385675276453,-0.00991,-0.03005,0.18921
0.39048633804671046,0.07053,0.0174,0.16037
0.3907341085657756,0.00283,0.06794,0.16103
0.39098187908484083,-0.08899,0.07008,0.22901
0.391229649603906,-0.05837,0.12377,0.24205
0.39147742012297115,-0.03112,0.12683,0.22678
0.3917251906420363,-0.14448,0.1037,0.18103
0.3919729611611015,-0.23639,0.10895,0.15134
0.3922207316801667,-0.30103,0.05064,0.19825
0.39246850219923185,-0.34025,0.05505,0.17779
0.392716272718297,-0.32513,0.04276,0.10978
0.39296404323736217,-0.39589,0.00434,0.07819
0.39321181375642733,-0.43978,0.0115,0.08385
0.39345958427549255,-0.31662,-0.0179,0.11628
0.3937073547945577,-0.26571,-0.0077,0.08771
0.39395512531362287,-0.2783,-0.00741,0.05227
0.394202895832688,-0.13138,-0.00063,0.04969
0.3944506663517532,-0.03294,0.00976,0.05968
0.3946984368708184,-0.01815,-0.00037,0.10681
0.39494620738988356,0.04352,0.05922,0.08288
0.3951939779089487,0.10172,0.04792,0.03874
0.3954417484280139,0.15678,0.05702,0.04071
0.3956895189470791,0.13309,0.1074,-0.00111
0.39593728946614426,0.09544,0.08409,-0.03014
0.3961850599852094,0.08491,0.12376,-0.06925
0.3964328305042746,0.06414,0.1253,-0.12208
0.39668060102333974,0.02664,0.10726,-0.12829
0.39692837154240496,-0.01176,0.14886,-0.17353
0.3971761420614701,0.04258,0.14477,-0.23515
0.3974239125805353,0.0234,0.14175,-0.25462
0.39767168309960044,0.03673,0.17241,-0.22437
0.3979194536186656,0.1698,0.1907,-0.1907
0.3981672241377308,0.17898,0.15462,-0.22078
0.398414994656796,0.21344,0.14901,-0.22569
0.39866276517586113,0.26154,0.16762,-0.18686
0.3989105356949263,0.24917,0.09022,-0.15319
0.39915830621399145,0.27133,0.05724,-0.1195
0.39940607673305667,0.26875,0.05036,-0.13268
0.39965384725212183,0.188,-0.03604,-0.15426
0.399901617771187,0.06261,-0.07498,-0.12812
0.40014938829025215,0.05373,-0.06529,-0.14211
0.4003971588093173,-0.02456,-0.08717,-0.1829
0.4006449293283825,-0.15,-0.12639,-0.18578
0.4008926998474477,-0.09389,-0.10247,-0.20812
0.40114047036651285,-0.15096,-0.08566,-0.23769
0.401388240885578,-0.23253,-0.10468,-0.25267
0.40163601140464317,-0.14235,-0.03142,-0.25771
0.4018837819237084,-0.0146,-0.00023,-0.24965
0.40213155244277354,0.08867,-0.00606,-0.26625
0.4023793229618387,0.15594,0.05464,-0.28348
0.40262709348090386,0.20371,0.0553,-0.2885
0.402874863999969,0.18858,0.06808,-0.26259
0.40312263451903424,0.24222,0.0886,-0.22853
0.4033704050380994,0.37434,0.06634,-0.27581
0.40361817555716456,0.30325,0.03533,-0.29868
0.4038659460762297,0.14104,-0.01204,-0.24757
0.4041137165952949,0.12391,-0.01829,-0.22828
0.4043614871143601,0.07439,-0.07508,-0.23003
0.40460925763342526,-0.00153,-0.0759,-0.26314
0.4048570281524904,-0.03971,-0.03791,-0.2817
0.4051047986715556,-0.16307,-0.0895,-0.20098
0.4053525691906208,-0.17278,-0.04063,-0.13053
0.40560033970968595,-0.09342,-0.0211,-0.11811
0.4058481102287511,-0.0807,-0.0265,-0.12424
0.4060958807478163,-0.02746,0.04944,-0.10155
0.40634365126688143,0.05915,0.0628,-0.01102
0.40659142178594665,0.12641,0.054,0.04375
0.4068391923050118,0.13399,0.05459,0.04571
0.40708696282407697,0.2044,0.05919,0.01789
0.40733473334314213,0.24284,0.02093,0.01913
0.4075825038622073,0.14675,0.01554,0.11543
0.4078302743812725,0.14953,0.04023,0.12346
