X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27372704157299865,-0.15568,0.19672,-0.51039
0.27397679252333895,0.29556,0.17745,-0.38673
0.2742265434736793,0.37591,0.09377,-0.32612
0.27447629442401966,0.56713,0.03583,-0.28724
0.27472604537435996,0.88931,-0.05638,-0.16764
0.27497579632470026,0.95559,-0.18527,0.08975
0.2752255472750406,1.05935,-0.29896,0.21515
0.27547529822538097,1.00814,-0.37004,0.19916
0.27572504917572127,0.60596,-0.40159,0.33158
0.27597480012606157,0.38457,-0.38263,0.51377
0.2762245510764019,0.24394,-0.30677,0.53503
0.2764743020267423,-0.17753,-0.22932,0.46502
0.2767240529770826,-0.69115,-0.11439,0.46398
0.2769738039274229,-0.87977,-0.00783,0.52875
0.27722355487776323,-0.91033,0.08124,0.53904
0.2774733058281036,-1.14582,0.17767,0.48021
0.2777230567784439,-1.17893,0.22551,0.44438
0.2779728077287842,-1.07533,0.24011,0.52967
0.27822255867912454,-0.99361,0.15728,0.68967
0.2784723096294649,-0.75327,0.06456,0.74391
0.2787220605798052,-0.65353,0.03282,0.70594
0.2789718115301455,-0.4671,0.0215,0.70158
0.27922156248048585,-0.24774,-0.02637,0.74007
0.2794713134308262,-0.18965,-0.14261,0.79735
0.2797210643811665,0.03398,-0.11619,0.67679
0.2799708153315068,0.00729,-0.0978,0.40788
0.28022056628184716,-0.14762,-0.16826,0.28794
0.2804703172321875,-0.0983,-0.14148,0.23692
0.2807200681825278,-0.23137,-0.10494,0.11868
0.2809698191328681,-0.30586,-0.01537,-0.07475
0.28121957008320847,-0.25527,0.04163,-0.25511
0.2814693210335488,-0.31503,0.06243,-0.23763
0.2817190719838891,-0.24811,0.20907,-0.11689
0.2819688229342294,-0.04341,0.37056,-0.11507
0.2822185738845698,0.05575,0.47632,-0.19204
0.28246832483491013,0.11626,0.52297,-0.08302
0.28271807578525043,0.39113,0.56549,0.16316
0.28296782673559073,0.58352,0.50894,0.25012
0.2832175776859311,0.50283,0.39926,0.27091
0.28346732863627144,0.68018,0.34677,0.3393
0.28371707958661174,0.86285,0.11582,0.37587
0.28396683053695204,0.59233,-0.08935,0.43562
0.2842165814872924,0.46688,-0.13622,0.4332
0.28446633243763275,0.4227,-0.29591,0.34365
0.28471608338797305,0.06879,-0.47378,0.38041
0.28496583433831335,-0.14601,-0.47499,0.41562
0.2852155852886537,-0.26342,-0.38532,0.28002
0.28546533623899406,-0.49709,-0.38223,0.15894
0.28571508718933436,-0.61152,-0.3002,0.13636
0.28596483813967466,-0.56962,-0.1525,0.09625
0.286214589090015,-0.53611,-0.10759,-0.03179
0.28646434004035537,-0.52964,-0.01234,-0.19256
0.28671409099069567,-0.38065,0.00061,-0.27034
0.28696384194103597,-0.23872,-0.07093,-0.26664
0.2872135928913763,-0.13134,-0.09184,-0.30526
0.2874633438417167,0.06966,-0.19976,-0.41915
0.287713094792057,0.12126,-0.33715,-0.45384
0.2879628457423973,0.18666,-0.44091,-0.33935
0.28821259669273763,0.34606,-0.51896,-0.28543
0.288462347643078,0.3435,-0.55092,-0.36225
0.2887120985934183,0.32126,-0.53512,-0.4191
0.2889618495437586,0.2191,-0.50706,-0.37308
0.28921160049409894,0.11641,-0.44663,-0.27612
0.2894613514444393,0.1675,-0.25593,-0.35518
0.2897111023947796,-0.04449,-0.04826,-0.49697
0.2899608533451199,-0.30989,0.126,-0.41181
0.29021060429546025,-0.24225,0.32442,-0.32076
0.2904603552458006,-0.21783,0.50792,-0.40218
0.2907101061961409,-0.30089,0.64596,-0.4825
0.2909598571464812,-0.2619,0.69728,-0.46801
0.29120960809682156,-0.18515,0.68832,-0.38872
0.2914593590471619,-0.0992,0.60768,-0.3456
0.2917091099975022,0.12479,0.46531,-0.41971
0.2919588609478425,0.20717,0.23259,-0.45834
0.29220861189818287,0.10396,-0.0463,-0.35719
0.2924583628485232,0.44644,-0.20182,-0.30985
0.2927081137988635,0.78361,-0.38613,-0.4311
0.2929578647492038,0.55566,-0.54884,-0.47966
0.2932076156995442,0.60517,-0.56864,-0.36654
0.29345736664988453,0.92906,-0.55366,-0.34402
0.29370711760022483,0.79729,-0.44561,-0.33022
0.29395686855056513,0.59759,-0.25339,-0.23183
0.2942066195009055,0.68057,-0.00894,-0.17736
0.29445637045124584,0.63699,0.23961,-0.08128
0.29470612140158614,0.47787,0.45123,0.02077
0.29495587235192644,0.49604,0.61213,0.07328
0.2952056233022668,0.41832,0.70546,0.17908
0.29545537425260715,0.25509,0.75837,0.29422
0.29570512520294745,0.42593,0.64611,0.33794
0.29595487615328775,0.55868,0.45107,0.36131
0.2962046271036281,0.41273,0.29061,0.42161
0.29645437805396846,0.40644,0.04409,0.49914
0.29670412900430876,0.4379,-0.21419,0.58146
0.29695387995464906,0.37842,-0.42247,0.65992
0.2972036309049894,0.17933,-0.59698,0.70285
0.29745338185532977,-0.20488,-0.69366,0.74773
0.29770313280567007,-0.52958,-0.70973,0.83749
0.29795288375601037,-1.09248,-0.68934,0.83989
0.2982026347063507,-1.6164,-0.61357,0.72448
0.2984523856566911,-1.66689,-0.42675,0.62159
0.2987021366070314,-1.9559,-0.2704,0.56677
0.2989518875573717,-2.19592,-0.17386,0.52663
0.29920163850771203,-1.96206,0.02215,0.30728
0.2994513894580524,-1.78982,0.23508,-0.00084
0.2997011404083927,-1.59619,0.25585,-0.01011
0.299950891358733,-1.14663,0.21588,0.14065
0.30020064230907334,-0.55332,0.28352,0.1776
0.3004503932594137,-0.22865,0.31874,0.17698
0.300700144209754,-0.01852,0.2787,0.2452
0.3009498951600943,0.46956,0.22775,0.41744
0.30119964611043465,0.7578,0.21535,0.55402
0.301449397060775,0.93181,0.19497,0.45971
0.3016991480111153,1.04779,0.16834,0.24346
0.3019488989614556,0.9921,0.24055,0.18032
0.30219864991179596,1.15041,0.3016,0.19723
0.3024484008621363,1.02333,0.35123,0.01942
0.3026981518124766,0.52049,0.37529,-0.20953
0.3029479027628169,0.36291,0.28954,-0.28254
0.30319765371315727,0.45199,0.24219,-0.27881
0.3034474046634976,0.24516,0.20483,-0.23412
0.3036971556138379,-0.03206,0.11996,-0.1883
0.3039469065641782,0.11548,-0.00321,-0.15417
0.3041966575145186,0.17398,-0.20353,-0.00809
0.30444640846485893,0.17685,-0.34694,0.19612
0.30469615941519923,0.46354,-0.42673,0.26455
0.30494591036553953,0.38014,-0.43986,0.27789
0.3051956613158799,0.13879,-0.39576,0.34589
0.30544541226622024,0.14525,-0.38637,0.36365
0.30569516321656054,-0.03548,-0.27849,0.26795
0.30594491416690084,-0.33671,-0.14274,0.07384
0.3061946651172412,-0.48031,-0.02756,-0.12842
0.30644441606758155,-0.5865,0.13778,-0.31075
0.30669416701792185,-0.68088,0.23965,-0.52859
0.30694391796826215,-0.64962,0.27967,-0.79231
0.3071936689186025,-0.59064,0.25949,-0.99905
0.30744341986894286,-0.57423,0.17692,-0.99822
0.30769317081928316,-0.46649,0.11464,-0.93146
0.30794292176962346,-0.21229,0.08498,-0.93067
0.3081926727199638,0.08842,0.03287,-0.90411
0.30844242367030417,0.28677,-0.065,-0.78305
0.30869217462064447,0.4661,-0.1692,-0.57007
0.30894192557098477,0.76447,-0.14041,-0.47329
0.3091916765213251,0.89645,-0.0518,-0.55721
0.3094414274716655,0.73065,-0.05734,-0.52463
0.3096911784220058,0.69265,0.02374,-0.36697
0.3099409293723461,0.7226,0.12746,-0.35093
0.31019068032268643,0.3923,0.16795,-0.46084
0.3104404312730268,0.04191,0.21707,-0.56222
0.3106901822233671,-0.05666,0.2298,-0.55119
0.3109399331737074,-0.18621,0.23931,-0.45196
0.31118968412404774,-0.21212,0.20683,-0.48431
0.3114394350743881,-0.08446,0.21617,-0.62395
0.3116891860247284,-0.09495,0.18799,-0.5866
0.3119389369750687,0.0886,0.0726,-0.39302
0.31218868792540905,0.60801,0.08799,-0.34938
0.3124384388757494,0.73186,0.02554,-0.35438
0.3126881898260897,0.63106,-0.11192,-0.17602
0.31293794077643,0.99944,-0.14883,0.01294
0.31318769172677036,1.09698,-0.24305,0.13353
0.3134374426771107,0.73477,-0.34126,0.23485
0.313687193627451,0.65736,-0.35943,0.30725
0.3139369445777913,0.39847,-0.31422,0.4226
0.31418669552813167,-0.06509,-0.26134,0.51425
0.314436446478472,-0.23011,-0.19713,0.46984
0.3146861974288123,-0.54908,-0.05827,0.42485
0.3149359483791526,-0.99096,0.03374,0.48679
0.315185699329493,-1.03552,0.09519,0.52196
0.31543545027983333,-0.90331,0.14635,0.46314
0.31568520123017363,-1.03905,0.17886,0.45335
0.31593495218051393,-1.09239,0.20087,0.55112
0.3161847031308543,-0.77217,0.09772,0.67334
0.31643445408119464,-0.61583,0.00304,0.76558
0.31668420503153494,-0.59806,-0.02314,0.78719
0.31693395598187524,-0.38517,-0.05534,0.76504
0.3171837069322156,-0.21587,-0.09311,0.79864
0.31743345788255595,-0.15903,-0.14561,0.83525
0.31768320883289625,-0.1353,-0.12855,0.74646
0.31793295978323655,-0.09162,-0.08431,0.53566
0.3181827107335769,-0.10498,-0.07714,0.29906
0.31843246168391726,-0.30285,-0.09311,0.20012
0.31868221263425756,-0.33858,-0.05653,0.18574
0.31893196358459786,-0.25475,0.03492,-0.00866
0.3191817145349382,-0.42006,0.04896,-0.25089
0.31943146548527857,-0.37285,0.10901,-0.26354
0.31968121643561886,-0.08625,0.23397,-0.14253
0.31993096738595916,-0.11685,0.33259,-0.08336
0.3201807183362995,-0.03499,0.46809,-0.14227
0.3204304692866399,0.32125,0.55204,-0.16568
0.3206802202369802,0.41818,0.51946,0.04479
0.3209299711873205,0.50399,0.5068,0.31352
0.32117972213766083,0.71759,0.49787,0.30291
0.3214294730880012,0.69315,0.2822,0.20782
0.3216792240383415,0.64565,0.07198,0.34449
0.3219289749886818,0.76629,-0.01085,0.46015
0.32217872593902214,0.56582,-0.215,0.38249
0.3224284768893625,0.1452,-0.3642,0.32098
0.3226782278397028,0.15558,-0.40026,0.33926
0.3229279787900431,-0.0002,-0.48919,0.35948
0.32317772974038345,-0.43097,-0.46433,0.30706
0.3234274806907238,-0.35823,-0.31158,0.14982
0.3236772316410641,-0.46217,-0.25847,0.08087
0.3239269825914044,-0.68562,-0.22561,0.1387
0.32417673354174475,-0.42066,-0.05752,0.01435
0.3244264844920851,-0.36518,0.0093,-0.23426
0.3246762354424254,-0.45435,-0.05626,-0.28206
0.3249259863927657,-0.31505,-0.03476,-0.22174
0.32517573734310606,-0.10952,-0.09485,-0.31569
0.3254254882934464,0.02366,-0.22685,-0.49997
0.3256752392437867,0.01883,-0.2918,-0.53116
0.325924990194127,0.11382,-0.43438,-0.40074
0.3261747411444674,0.21227,-0.56555,-0.32769
0.32642449209480773,0.26658,-0.57725,-0.42081
0.326674243045148,0.31272,-0.57501,-0.52257
0.3269239939954883,0.16076,-0.58188,-0.4278
0.3271737449458287,0.13169,-0.46413,-0.29907
0.32742349589616904,0.12683,-0.26888,-0.37605
0.32767324684650934,-0.02865,-0.1136,-0.49242
0.32792299779684964,-0.02799,0.10755,-0.46983
0.32817274874719,-0.17731,0.31529,-0.3548
0.32842249969753035,-0.28607,0.49911,-0.33295
0.32867225064787065,-0.10749,0.66805,-0.48707
0.32892200159821094,-0.19397,0.71793,-0.55294
0.3291717525485513,-0.24412,0.7079,-0.42211
0.32942150349889165,-0.02503,0.61953,-0.35325
0.32967125444923195,0.04434,0.49806,-0.42898
0.32992100539957225,0.07958,0.31412,-0.45776
0.3301707563499126,0.19015,0.05196,-0.39458
0.33042050730025296,0.27396,-0.16938,-0.33324
0.33067025825059326,0.4848,-0.36358,-0.33307
0.33092000920093356,0.79577,-0.49071,-0.42817
0.3311697601512739,0.7252,-0.58099,-0.44828
0.3314195111016143,0.57012,-0.54319,-0.30405
0.33166926205195457,0.89356,-0.40992,-0.24517
0.33191901300229487,0.8973,-0.30474,-0.27067
0.3321687639526352,0.49098,-0.01962,-0.15668
0.3324185149029756,0.57959,0.26891,-0.02128
0.3326682658533159,0.69732,0.42571,0.03591
0.3329180168036562,0.44551,0.61097,0.14092
0.33316776775399654,0.34544,0.73919,0.24669
0.3334175187043369,0.33007,0.71905,0.314
0.3336672696546772,0.30575,0.61939,0.4032
0.3339170206050175,0.459,0.50708,0.4335
0.33416677155535784,0.46976,0.29527,0.43103
0.3344165225056982,0.27603,0.05601,0.5292
0.3346662734560385,0.35045,-0.14748,0.63004
0.3349160244063788,0.43837,-0.39913,0.66692
0.33516577535671915,0.12465,-0.56792,0.72188
0.3354155263070595,-0.18422,-0.64513,0.78735
0.3356652772573998,-0.42183,-0.71998,0.85784
0.3359150282077401,-0.91602,-0.72608,0.88689
0.33616477915808046,-1.48425,-0.65425,0.78937
0.3364145301084208,-1.7662,-0.50369,0.64099
0.3366642810587611,-1.81387,-0.32908,0.58243
0.3369140320091014,-1.99814,-0.20279,0.54417
0.33716378295944177,-2.13132,-0.07322,0.34196
0.3374135339097821,-1.83515,0.13392,0.04838
0.3376632848601224,-1.49024,0.23888,-0.09186
0.3379130358104627,-1.29799,0.14562,0.01944
0.3381627867608031,-0.83828,0.22102,0.17288
0.33841253771114344,-0.22525,0.32178,0.13022
0.33866228866148373,0.04037,0.22566,0.10756
0.33891203961182403,0.26155,0.18874,0.33439
0.3391617905621644,0.7311,0.21383,0.51219
0.33941154151250474,0.93828,0.23951,0.43307
0.33966129246284504,0.97066,0.22514,0.26004
0.33991104341318534,1.19011,0.26005,0.13788
0.3401607943635257,1.10761,0.33474,0.11557
0.34041054531386605,0.85491,0.36704,0.05247
0.34066029626420635,0.81533,0.38664,-0.17377
0.34091004721454665,0.48013,0.2974,-0.36132
0.341159798164887,0.16957,0.24454,-0.31772
0.34140954911522736,0.32608,0.17561,-0.2508
0.34165930006556766,0.24786,0.02293,-0.27962
0.34190905101590796,-0.05885,-0.04621,-0.1885
0.3421588019662483,0.0968,-0.16877,-0.0276
0.34240855291658867,0.43314,-0.36784,0.08294
0.34265830386692897,0.38176,-0.45542,0.1958
0.34290805481726927,0.3216,-0.41205,0.26958
0.3431578057676096,0.43188,-0.42432,0.29547
0.34340755671795,0.27753,-0.37445,0.34313
0.3436573076682903,-0.00776,-0.18746,0.30751
0.3439070586186306,-0.2005,-0.0993,0.1081
0.34415680956897093,-0.39368,0.03462,-0.07852
0.3444065605193113,-0.57834,0.23742,-0.25026
0.3446563114696516,-0.67991,0.32816,-0.48112
0.3449060624199919,-0.68044,0.3678,-0.7311
0.34515581337033224,-0.70278,0.36515,-0.95274
0.3454055643206726,-0.76049,0.25612,-1.01234
0.3456553152710129,-0.63199,0.11078,-0.94094
0.3459050662213532,-0.32853,0.06115,-0.91177
0.34615481717169355,-0.13997,0.00703,-0.92398
0.3464045681220339,0.08652,-0.16061,-0.81011
0.3466543190723742,0.46173,-0.23429,-0.59632
0.3469040700227145,0.63591,-0.19329,-0.48332
0.34715382097305486,0.81569,-0.17857,-0.5058
0.3474035719233952,0.96739,-0.11078,-0.52728
0.3476533228737355,0.7299,-0.01043,-0.39598
0.3479030738240758,0.65733,0.06003,-0.27265
0.34815282477441617,0.72825,0.12902,-0.39787
0.3484025757247565,0.32377,0.21282,-0.5678
0.3486523266750968,-0.10038,0.23098,-0.50759
0.3489020776254371,-0.07025,0.21774,-0.41109
0.3491518285757775,-0.02536,0.26406,-0.49203
0.34940157952611783,-0.1886,0.2602,-0.58333
0.34965133047645813,-0.15682,0.18193,-0.55571
0.34990108142679843,0.04661,0.11643,-0.42824
0.3501508323771388,0.26629,0.11292,-0.31496
0.35040058332747914,0.60263,0.0291,-0.30858
0.35065033427781944,0.72685,-0.07082,-0.23079
0.35090008522815974,0.70646,-0.13068,0.00075
0.3511498361785001,0.97702,-0.26753,0.15743
0.35139958712884045,1.07487,-0.32634,0.19964
0.35164933807918075,0.58023,-0.35011,0.30943
0.35189908902952105,0.30523,-0.35104,0.45506
0.3521488399798614,0.37609,-0.28774,0.49681
0.35239859093020176,-0.11529,-0.2016,0.48581
0.35264834188054206,-0.64596,-0.0911,0.49889
0.35289809283088236,-0.72776,-0.01549,0.49423
0.3531478437812227,-0.88283,0.09147,0.50049
0.35339759473156307,-1.05164,0.15739,0.49119
0.35364734568190337,-1.11182,0.16013,0.43644
0.35389709663224367,-1.02444,0.20672,0.47649
0.354146847582584,-0.92614,0.16817,0.60132
0.3543965985329244,-0.8586,0.03562,0.70194
0.3546463494832647,-0.62217,0.00427,0.73596
0.354896100433605,-0.47409,0.02885,0.71387
0.35514585138394533,-0.32855,-0.03821,0.71502
0.3553956023342857,-0.11596,-0.09643,0.76259
0.355645353284626,-0.08085,-0.07882,0.72827
0.3558951042349663,-0.05915,-0.05282,0.52264
0.35614485518530664,0.00068,-0.07315,0.29387
0.356394606135647,-0.06653,-0.09673,0.18723
0.3566443570859873,-0.27015,-0.05929,0.14359
0.3568941080363276,-0.31023,-0.01778,-0.00221
0.35714385898666795,-0.20635,0.03461,-0.23163
0.3573936099370083,-0.33912,0.06359,-0.31325
0.3576433608873486,-0.34078,0.11133,-0.18595
0.3578931118376889,-0.02109,0.28105,-0.11112
0.35814286278802926,0.05624,0.38962,-0.1827
0.3583926137383696,0.02537,0.43189,-0.15033
0.3586423646887099,0.30851,0.5007,0.02897
0.3588921156390502,0.55167,0.49229,0.23035
0.35914186658939057,0.55578,0.43307,0.33832
0.3593916175397309,0.64059,0.34368,0.30676
0.3596413684900712,0.69767,0.19104,0.30934
0.3598911194404115,0.60155,-0.02722,0.43434
0.3601408703907519,0.59252,-0.20764,0.47185
0.36039062134109223,0.43512,-0.29287,0.34102
0.36064037229143253,0.04134,-0.43632,0.32193
0.36089012324177283,-0.08241,-0.4962,0.39324
0.3611398741921132,-0.12639,-0.40342,0.32766
0.36138962514245354,-0.47825,-0.35779,0.1933
0.36163937609279384,-0.577,-0.29692,0.10463
0.36188912704313414,-0.42296,-0.21222,0.07974
0.3621388779934745,-0.57868,-0.13203,0.01164
0.36238862894381485,-0.53909,-0.04949,-0.15878
0.36263837989415515,-0.25643,-0.03547,-0.32008
0.36288813084449545,-0.30551,-0.08497,-0.3183
0.3631378817948358,-0.23693,-0.15144,-0.26763
0.36338763274517616,0.1014,-0.19548,-0.41347
0.36363738369551646,0.15559,-0.27257,-0.53845
0.36388713464585676,0.07681,-0.3781,-0.40848
0.3641368855961971,0.25518,-0.46096,-0.26641
0.36438663654653747,0.41656,-0.52559,-0.33061
0.36463638749687777,0.31823,-0.53123,-0.44464
0.36488613844721807,0.1971,-0.50341,-0.40426
0.3651358893975584,0.16575,-0.44489,-0.27903
0.3653856403478988,0.11797,-0.29786,-0.28172
0.3656353912982391,0.00156,-0.08667,-0.42857
0.3658851422485794,-0.13253,0.08759,-0.45962
0.36613489319891973,-0.22958,0.27723,-0.33642
0.3663846441492601,-0.27034,0.49727,-0.32618
0.3666343950996004,-0.2719,0.63592,-0.45867
0.3668841460499407,-0.2256,0.72222,-0.51478
0.36713389700028104,-0.15656,0.69638,-0.43461
0.3673836479506214,-0.14462,0.62943,-0.35455
0.3676333989009617,0.03089,0.53181,-0.39772
0.367883149851302,0.25427,0.3032,-0.4695
0.36813290080164235,0.13853,0.07501,-0.38929
0.3683826517519827,0.21726,-0.15691,-0.29349
0.368632402702323,0.63546,-0.34887,-0.36086
0.3688821536526633,0.64759,-0.50541,-0.44115
0.36913190460300366,0.58999,-0.59615,-0.41432
0.369381655553344,0.80137,-0.55932,-0.3663
0.3696314065036843,0.69644,-0.52484,-0.30164
0.3698811574540246,0.65173,-0.31853,-0.24044
0.37013090840436497,0.78942,-0.02997,-0.22554
0.3703806593547053,0.48187,0.15894,-0.11511
0.3706304103050456,0.37062,0.42996,0.04591
0.3708801612553859,0.59593,0.61358,0.08973
0.3711299122057263,0.38967,0.66831,0.14014
0.37137966315606663,0.2187,0.7316,0.27258
0.37162941410640693,0.4202,0.6737,0.35564
0.37187916505674723,0.49978,0.50377,0.39201
0.3721289160070876,0.43347,0.3188,0.42386
0.37237866695742794,0.42559,0.12833,0.44654
0.37262841790776824,0.42915,-0.14431,0.54942
0.37287816885810854,0.32975,-0.39749,0.67846
0.3731279198084489,0.22443,-0.53577,0.6809
0.37337767075878925,-0.0085,-0.68672,0.65487
0.37362742170912955,-0.5294,-0.75328,0.76422
0.37387717265946985,-0.94835,-0.72616,0.8607
0.3741269236098102,-1.33341,-0.69278,0.75874
0.37437667456015056,-1.72383,-0.52981,0.60689
0.37462642551049086,-1.84831,-0.29994,0.54434
0.37487617646083116,-2.00561,-0.19426,0.5206
0.3751259274111715,-2.02904,-0.0946,0.40525
0.37537567836151187,-1.79079,0.13967,0.12436
0.37562542931185217,-1.59198,0.23484,-0.05509
0.37587518026219247,-1.22383,0.17177,0.04436
0.3761249312125328,-0.76157,0.257,0.17032
0.3763746821628732,-0.39363,0.36104,0.18562
0.3766244331132135,0.02595,0.3026,0.20224
0.3768741840635538,0.37692,0.20844,0.30788
0.37712393501389413,0.59259,0.23571,0.45972
0.3773736859642345,0.85137,0.25373,0.47497
0.3776234369145748,1.04688,0.18145,0.31788
0.3778731878649151,1.03125,0.24845,0.18549
0.37812293881525544,1.03827,0.33794,0.13329
0.3783726897655958,1.01743,0.3335,0.0388
0.3786224407159361,0.67332,0.35855,-0.10841
0.3788721916662764,0.40663,0.36555,-0.22914
0.37912194261661675,0.41101,0.25435,-0.30812
0.3793716935669571,0.20994,0.13445,-0.28086
0.3796214445172974,0.0992,0.12659,-0.17304
0.3798711954676377,0.20557,-0.00166,-0.13927
0.38012094641797806,0.06224,-0.20674,-0.05826
0.3803706973683184,0.17088,-0.2997,0.12494
0.3806204483186587,0.48917,-0.39703,0.21556
0.380870199268999,0.31015,-0.45465,0.27327
0.38111995021933937,0.1446,-0.3803,0.34795
0.3813697011696797,0.22721,-0.2983,0.34014
0.38161945212002,0.00891,-0.28724,0.29506
0.3818692030703603,-0.31899,-0.15221,0.17963
0.3821189540207007,-0.39722,0.04278,-0.0597
0.38236870497104103,-0.51415,0.1181,-0.26998
0.38261845592138133,-0.69648,0.25455,-0.43256
0.38286820687172163,-0.60646,0.36634,-0.68673
0.383117957822062,-0.53201,0.31049,-0.92838
0.38336770877240234,-0.64929,0.22552,-0.98059
0.38361745972274264,-0.54352,0.11941,-0.90865
0.38386721067308294,-0.22949,0.03038,-0.87607
0.3841169616234233,0.02738,-0.01037,-0.89002
0.38436671257376365,0.15974,-0.10218,-0.81745
0.38461646352410395,0.34051,-0.23102,-0.63027
0.38486621447444425,0.68562,-0.25542,-0.47221
0.3851159654247846,0.85461,-0.16883,-0.50152
0.38536571637512496,0.76852,-0.13402,-0.56678
0.38561546732546526,0.71229,-0.05481,-0.4485
0.38586521827580555,0.64901,0.09023,-0.33216
0.3861149692261459,0.42681,0.16051,-0.38748
0.38636472017648626,0.26491,0.20807,-0.54063
0.38661447112682656,0.09709,0.22901,-0.60803
0.38686422207716686,-0.28289,0.25117,-0.47141
0.3871139730275072,-0.26933,0.24964,-0.40827
0.3873637239778476,-0.00193,0.25062,-0.55769
0.3876134749281879,-0.09843,0.23739,-0.60155
0.3878632258785282,0.02273,0.13997,-0.46108
0.38811297682886853,0.40806,0.11774,-0.33597
0.3883627277792089,0.56566,0.07345,-0.29326
0.3886124787295492,0.75037,-0.0117,-0.23522
0.3888622296798895,0.91313,-0.14917,-0.1035
0.38911198063022984,0.881,-0.26622,0.05932
0.3893617315805702,0.92557,-0.27879,0.2101
0.3896114825309105,0.81442,-0.40926,0.27217
0.3898612334812508,0.33919,-0.39834,0.3534
0.39011098443159115,0.05017,-0.25615,0.48483
0.3903607353819315,0.01763,-0.19792,0.46599
0.3906104863322718,-0.40688,-0.11335,0.43383
0.3908602372826121,-0.98966,0.03291,0.50709
0.39110998823295245,-0.92688,0.13893,0.50656
0.3913597391832928,-0.78553,0.10206,0.44553
0.3916094901336331,-1.06117,0.17514,0.44423
0.3918592410839734,-1.09933,0.24419,0.50484
0.39210899203431376,-0.90669,0.12386,0.63775
0.3923587429846541,-0.70825,0.05604,0.74644
0.3926084939349944,-0.56988,0.01733,0.7444
0.3928582448853347,-0.54131,-0.04368,0.75419
0.3931079958356751,-0.3376,-0.04609,0.79744
0.3933577467860154,-0.13158,-0.05241,0.81752
0.3936074977363557,-0.08106,-0.10681,0.74941
0.393857248686696,-0.08775,-0.09376,0.5778
0.3941069996370364,-0.17033,-0.04678,0.39856
0.39435675058737674,-0.19254,-0.09393,0.27288
0.39460650153771704,-0.23172,-0.08005,0.19465
0.39485625248805734,-0.36337,0.02566,0.03548
0.3951060034383977,-0.38988,0.05415,-0.16234
0.39535575438873805,-0.30873,0.07626,-0.23894
0.39560550533907834,-0.24403,0.16719,-0.20275
0.39585525628941864,-0.18089,0.30864,-0.12932
0.396105007239759,0.01428,0.41629,-0.13627
0.39635475819009935,0.22614,0.48047,-0.16123
0.39660450914043965,0.23944,0.5236,-0.00373
0.39685426009077995,0.38635,0.49436,0.2249
0.3971040110411203,0.69745,0.46622,0.28188
0.39735376199146066,0.69322,0.35339,0.27106
0.39760351294180096,0.66218,0.15952,0.31727
0.39785326389214126,0.74358,-0.02282,0.38132
0.3981030148424816,0.56042,-0.19191,0.41973
0.398352765792822,0.43043,-0.30052,0.35974
0.39860251674316227,0.33828,-0.42823,0.29627
0.39885226769350257,-0.04884,-0.47551,0.33054
0.3991020186438429,-0.27087,-0.45805,0.3621
0.3993517695941833,-0.2768,-0.41398,0.2476
0.3996015205445236,-0.47678,-0.29454,0.09527
0.3998512714948639,-0.61213,-0.22487,0.08178
0.40010102244520424,-0.4826,-0.11859,0.03729
0.4003507733955446,-0.47399,-0.02766,-0.12459
0.4006005243458849,-0.51803,0.02564,-0.2574
0.4008502752962252,-0.29617,-0.03067,-0.31547
0.40110002624656554,-0.1663,-0.16131,-0.32126
0.4013497771969059,-0.15236,-0.14733,-0.3571
0.4015995281472462,0.03159,-0.25993,-0.46901
0.4018492790975865,0.18639,-0.42876,-0.47834
0.40209903004792685,0.21277,-0.48995,-0.35306
0.4023487809982672,0.21314,-0.54813,-0.32026
0.4025985319486075,0.3109,-0.57068,-0.40021
0.4028482828989478,0.33762,-0.5544,-0.43644
0.40309803384928816,0.20649,-0.4451,-0.34809
0.4033477847996285,0.15569,-0.32113,-0.29432
0.4035975357499688,0.08,-0.16947,-0.3993
0.4038472867003091,-0.06953,0.04286,-0.47532
0.40409703765064947,-0.20303,0.20823,-0.41658
0.4043467886009898,-0.2418,0.39458,-0.36048
0.4045965395513301,-0.20028,0.60512,-0.44474
0.4048462905016704,-0.26765,0.72505,-0.55777
0.4050960414520108,-0.24754,0.71635,-0.50746
0.40534579240235113,-0.09464,0.66623,-0.40107
0.40559554335269143,-0.0185,0.56309,-0.40778
0.40584529430303173,0.12643,0.38434,-0.46772
0.4060950452533721,0.24062,0.18274,-0.45684
0.40634479620371244,0.19885,-0.06204,-0.33214
0.40659454715405274,0.42453,-0.24026,-0.29578
0.40684429810439304,0.8172,-0.39671,-0.42798
0.4070940490547334,0.78141,-0.52454,-0.4423
0.40734380000507375,0.60669,-0.49118,-0.32393
0.40759355095541405,0.78705,-0.42465,-0.25866
0.40784330190575435,0.9022,-0.2803,-0.25034
0.4080930528560947,0.68351,-0.09068,-0.19323
0.40834280380643506,0.58021,0.12463,-0.07515
0.40859255475677536,0.54259,0.36446,0.029
0.40884230570711566,0.40702,0.45773,0.12359
0.409092056657456,0.47034,0.59185,0.17725
0.40934180760779637,0.38615,0.6629,0.25893
0.40959155855813667,0.15861,0.54367,0.39257
0.40984130950847697,0.43573,0.44524,0.43392
0.4100910604588173,0.59543,0.30528,0.41761
0.4103408114091577,0.23627,0.12021,0.48767
0.410590562359498,0.24848,-0.11328,0.60298
