X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,-1.10944,1.10612,-0.0561
0.27394257963715973,-0.89773,1.01366,-0.12744
0.274192299399819,-0.78299,0.82579,-0.23654
0.2744420191624782,-0.85147,0.6114,-0.23318
0.2746917389251374,-0.77182,0.32283,-0.2664
0.2749414586877966,-0.56589,0.01842,-0.31615
0.2751911784504558,-0.33726,-0.27627,-0.30614
0.275440898213115,-0.28603,-0.5416,-0.37114
0.27569061797577427,-0.27771,-0.6733,-0.33239
0.27594033773843346,-0.00448,-0.87406,-0.29754
0.2761900575010927,0.24146,-0.9157,-0.21449
0.2764397772637519,0.26553,-0.93533,-0.15439
0.2766894970264111,0.22667,-0.90335,-0.16452
0.27693921678907035,0.30275,-0.65949,-0.08905
0.27718893655172955,0.58371,-0.51999,-0.08181
0.27743865631438874,0.69121,-0.19833,0.07913
0.277688376077048,0.54995,0.10741,0.20215
0.2779380958397072,0.6653,0.39698,0.24038
0.2781878156023664,0.87308,0.61217,0.36817
0.27843753536502563,0.97664,0.55807,0.3907
0.27868725512768483,0.9537,0.61297,0.51931
0.2789369748903441,0.71751,0.52319,0.53389
0.2791866946530033,0.74053,0.46233,0.39597
0.27943641441566247,0.87616,0.41531,0.31862
0.2796861341783217,0.82584,0.2445,0.19442
0.2799358539409809,0.88398,0.20766,0.16426
0.2801855737036401,0.92019,0.13094,0.09089
0.28043529346629936,0.85106,0.13006,-0.05996
0.28068501322895856,0.79477,0.03622,-0.12631
0.2809347329916178,0.66942,-0.1477,-0.09907
0.281184452754277,0.49621,-0.19322,-0.02212
0.2814341725169362,0.39994,-0.22558,-0.05874
0.28168389227959545,0.28421,-0.14991,-0.1761
0.28193361204225464,0.19072,-0.09872,-0.27241
0.28218333180491384,0.24465,-0.04613,-0.22051
0.2824330515675731,0.11767,0.0752,-0.08284
0.2826827713302323,-0.03127,0.13492,-0.07913
0.28293249109289154,-0.02014,0.21019,-0.13453
0.28318221085555073,-0.12493,0.14687,-0.18435
0.2834319306182099,-0.18888,0.00786,-0.0868
0.2836816503808692,-0.27296,-0.0719,0.07325
0.28393137014352837,-0.40851,-0.09255,0.08594
0.28418108990618757,-0.41311,0.02359,0.05036
0.2844308096688468,-0.44385,0.04063,-0.02694
0.284680529431506,-0.41304,0.04129,0.01696
0.28493024919416526,-0.36753,0.05788,0.08983
0.28517996895682446,-0.49642,0.06472,0.03326
0.28542968871948365,-0.52922,0.08834,-0.02872
0.2856794084821429,-0.48377,0.00922,-0.04491
0.2859291282448021,-0.59088,-0.00114,0.06621
0.2861788480074613,-0.58543,-0.08307,0.11067
0.28642856777012055,-0.48114,-0.06216,0.05919
0.28667828753277974,-0.46782,0.07953,-0.05711
0.286928007295439,-0.37749,0.08217,-0.13293
0.2871777270580982,-0.33997,0.07913,-0.02015
0.2874274468207574,-0.29898,-0.02792,-0.02035
0.28767716658341663,-0.11364,-0.07599,-0.08838
0.2879268863460758,-0.02768,-0.18495,-0.17341
0.288176606108735,-0.0062,-0.3512,-0.2389
0.2884263258713943,-0.01673,-0.31432,-0.10496
0.28867604563405347,0.01331,-0.26841,-0.03298
0.28892576539671266,0.23531,-0.15836,-0.07494
0.2891754851593719,0.35733,-0.11123,-0.12107
0.2894252049220311,0.32727,-0.128,-0.15477
0.28967492468469036,0.36037,-0.102,-0.06499
0.28992464444734956,0.36546,-0.10638,0.04629
0.29017436421000875,0.48796,-0.04462,0.07004
0.290424083972668,0.61831,-0.01713,0.07842
0.2906738037353272,0.44981,0.01853,0.10197
0.2909235234979864,0.44978,0.13703,0.1553
0.29117324326064564,0.67107,0.31555,0.21173
0.29142296302330484,0.68503,0.51074,0.18205
0.2916726827859641,0.64141,0.53378,0.10534
0.2919224025486233,0.61356,0.38702,0.09768
0.2921721223112825,0.60459,0.1673,0.12894
0.29242184207394173,0.71524,-0.02009,0.14906
0.2926715618366009,0.66746,-0.1605,0.1231
0.2929212815992601,0.5254,-0.32659,0.02146
0.29317100136191937,0.43417,-0.43919,-0.02865
0.29342072112457857,0.37965,-0.47378,-0.00043
0.2936704408872378,0.48362,-0.40899,0.02549
0.293920160649897,0.38912,-0.23641,-0.01459
0.2941698804125562,0.17821,-0.11772,-0.11333
0.29441960017521546,0.16449,-0.11089,-0.15944
0.29466931993787465,0.07376,-0.06872,-0.09955
0.29491903970053385,-0.00508,0.08558,-0.00271
0.2951687594631931,0.06701,0.24174,-0.00204
0.2954184792258523,-0.04061,0.37187,-0.02999
0.29566819898851154,-0.25019,0.37472,-0.06468
0.29591791875117074,-0.19751,0.34693,-0.0317
0.29616763851382993,-0.23138,0.40811,0.09488
0.2964173582764892,-0.45262,0.34509,0.04795
0.2966670780391484,-0.50952,0.20447,-0.00256
0.2969167978018076,-0.58298,-0.06793,-0.00613
0.2971665175644668,-0.64411,-0.31133,-0.03204
0.297416237327126,-0.67743,-0.36004,0.08065
0.29766595708978527,-0.86369,-0.38262,0.05465
0.29791567685244447,-1.03504,-0.25461,-0.05561
0.29816539661510366,-1.0527,-0.15052,-0.04852
0.2984151163777629,-0.92291,-0.05066,-0.0922
0.2986648361404221,-0.92361,0.18299,-0.08141
0.2989145559030813,-1.13154,0.3412,-0.09972
0.29916427566574055,-1.12614,0.43583,-0.20165
0.29941399542839975,-0.97274,0.35028,-0.15486
0.29966371519105894,-0.94329,0.2031,-0.06862
0.2999134349537182,-0.92983,0.13272,-0.00954
0.3001631547163774,-0.9698,0.00367,0.02506
0.30041287447903664,-0.96521,-0.10057,-0.01295
0.30066259424169584,-0.78002,-0.23185,0.03263
0.30091231400435503,-0.75967,-0.33158,0.14934
0.3011620337670143,-0.8202,-0.35714,0.1619
0.3014117535296735,-0.68944,-0.42431,0.07941
0.30166147329233267,-0.56873,-0.49851,-0.02354
0.3019111930549919,-0.42367,-0.54868,-0.08017
0.3021609128176511,-0.30881,-0.46247,-0.02245
0.30241063258031037,-0.27235,-0.23692,0.00237
0.30266035234296956,-0.16479,0.03111,-0.09615
0.30291007210562876,0.00795,0.23511,-0.15441
0.303159791868288,0.32023,0.3671,-0.15441
0.3034095116309472,0.45015,0.5431,-0.06801
0.3036592313936064,0.35809,0.63379,0.03724
0.30390895115626565,0.47923,0.53849,0.01385
0.30415867091892484,0.64975,0.29823,0.04412
0.3044083906815841,0.68256,0.02636,0.13838
0.3046581104442433,0.77327,-0.18153,0.21742
0.3049078302069025,0.80086,-0.33986,0.25488
0.30515754996956174,0.68968,-0.36692,0.18863
0.30540726973222093,0.84117,-0.33968,0.11433
0.3056569894948801,1.08387,-0.23947,0.11395
0.3059067092575394,1.03814,-0.02326,0.13854
0.3061564290201986,1.02105,0.15314,0.02489
0.3064061487828578,1.14075,0.30268,-0.087
0.306655868545517,1.2308,0.37285,-0.15595
0.3069055883081762,1.29847,0.46651,-0.1678
0.30715530807083546,1.24752,0.56646,-0.02909
0.30740502783349466,1.11765,0.54573,-0.08549
0.30765474759615385,1.13081,0.59935,-0.15096
0.3079044673588131,1.09247,0.55338,-0.13908
0.3081541871214723,0.8648,0.37447,-0.17353
0.30840390688413155,0.65566,0.19755,-0.02075
0.30865362664679075,0.46432,-0.04625,0.00904
0.30890334640944994,0.28212,-0.29141,-0.03393
0.3091530661721092,0.09911,-0.63111,0.00598
0.3094027859347684,-0.08952,-0.92023,-0.02987
0.3096525056974276,-0.24344,-1.02601,0.01545
0.30990222546008683,-0.50623,-1.04003,0.02796
0.31015194522274603,-0.67375,-0.91554,0.00327
0.3104016649854052,-0.6527,-0.76897,0.02215
0.3106513847480645,-0.73947,-0.59686,0.01041
0.31090110451072367,-0.86089,-0.3848,0.0006
0.3111508242733829,-0.99615,-0.20119,-0.01899
0.3114005440360421,-1.0788,0.02466,0.00172
0.3116502637987013,-1.04627,0.22015,0.04053
0.31189998356136056,-1.10363,0.35732,0.13701
0.31214970332401976,-1.26299,0.43915,0.18133
0.31239942308667895,-1.3689,0.50559,0.14263
0.3126491428493382,-1.17454,0.567,0.14116
0.3128988626119974,-0.97685,0.55559,0.03569
0.31314858237465665,-1.03953,0.56499,0.04929
0.31339830213731584,-1.06138,0.43618,0.07281
0.31364802189997504,-0.87589,0.24318,-0.00602
0.3138977416626343,-0.59096,0.12112,-0.02731
0.3141474614252935,-0.46684,-0.01133,-0.1557
0.3143971811879527,-0.35712,-0.0985,-0.17977
0.31464690095061193,-0.24452,-0.24223,-0.11293
0.3148966207132711,-0.08213,-0.24199,-0.05454
0.3151463404759304,0.28664,-0.20182,-0.05418
0.31539606023858957,0.37573,-0.21773,-0.13564
0.31564578000124877,0.25603,-0.18979,-0.16529
0.315895499763908,0.37864,-0.25761,-0.17615
0.3161452195265672,0.52936,-0.21977,-0.06963
0.3163949392892264,0.51546,-0.16299,-0.06937
0.31664465905188566,0.55633,-0.04497,-0.05561
0.31689437881454485,0.67029,0.05391,0.0563
0.3171440985772041,0.86656,0.06337,0.08608
0.3173938183398633,1.05495,0.21558,0.23142
0.3176435381025225,0.91957,0.23577,0.19489
0.31789325786518174,0.89052,0.21841,0.13555
0.31814297762784094,1.03803,0.15487,0.22493
0.31839269739050013,1.01621,0.07239,0.21799
0.3186424171531594,1.04132,0.08234,0.23608
0.3188921369158186,1.03124,0.00889,0.13005
0.31914185667847783,0.96908,0.06531,0.04016
0.319391576441137,0.88623,0.06327,0.11049
0.3196412962037962,0.69745,0.07318,0.17543
0.31989101596645547,0.58394,0.20335,0.17772
0.32014073572911467,0.4511,0.18022,0.04246
0.32039045549177386,0.24888,0.19976,-0.0541
0.3206401752544331,0.17424,0.15383,-0.03918
0.3208898950170923,0.08077,0.14864,0.03619
0.3211396147797515,-0.11939,0.24482,0.03115
0.32138933454241075,-0.15611,0.17524,-0.09341
0.32163905430506995,-0.1402,0.12622,-0.13889
0.3218887740677292,-0.28675,0.02117,-0.14627
0.3221384938303884,-0.3852,-0.0421,-0.07168
0.3223882135930476,-0.44049,-0.02052,-0.08847
0.32263793335570684,-0.54178,-0.08318,-0.18908
0.32288765311836604,-0.6217,-0.12975,-0.15373
0.32313737288102523,-0.73167,-0.20691,-0.12374
0.3233870926436845,-0.76229,-0.17176,-0.05688
0.3236368124063437,-0.74188,-0.0775,-0.09836
0.3238865321690029,-0.84454,0.01642,-0.17206
0.3241362519316621,-0.91516,0.05866,-0.13686
0.3243859716943213,-0.92998,0.07032,-0.02587
0.32463569145698057,-0.91723,0.16684,0.06833
0.32488541121963976,-0.80105,0.22262,-0.04385
0.32513513098229896,-0.78623,0.27386,-0.08052
0.3253848507449582,-0.74662,0.1337,-0.08878
0.3256345705076174,-0.5151,0.03262,0.0114
0.32588429027027666,-0.42412,0.01518,0.12951
0.32613401003293585,-0.31386,-0.08413,-0.03036
0.32638372979559505,-0.14905,-0.18989,-0.08997
0.3266334495582543,-0.13476,-0.50753,-0.12354
0.3268831693209135,0.0472,-0.60777,-0.07747
0.3271328890835727,0.13078,-0.57599,0.01424
0.32738260884623194,0.0819,-0.55923,-0.11064
0.32763232860889113,0.29357,-0.43817,-0.15446
0.3278820483715504,0.3942,-0.39351,-0.11491
0.3281317681342096,0.42792,-0.14925,-0.03795
0.3283814878968688,0.61217,0.12093,0.03654
0.328631207659528,0.67417,0.3596,-0.00153
0.3288809274221872,0.75329,0.50507,-0.00169
0.3291306471848464,0.87476,0.44265,0.10739
0.32938036694750567,0.89115,0.44846,0.23578
0.32963008671016486,0.9556,0.38595,0.23884
0.3298798064728241,0.98681,0.28361,0.18869
0.3301295262354833,0.97633,0.1242,0.16102
0.3303792459981425,1.04078,-0.08709,0.20328
0.33062896576080175,1.0292,-0.17041,0.31105
0.33087868552346095,0.98651,-0.21379,0.24235
0.33112840528612014,0.9944,-0.21072,0.1386
0.3313781250487794,0.89504,-0.24936,0.07243
0.3316278448114386,0.79574,-0.22746,0.052
0.3318775645740978,0.73149,-0.1099,0.10227
0.33212728433675703,0.60619,0.00063,-0.026
0.33237700409941623,0.58624,0.16708,-0.13475
0.3326267238620755,0.54062,0.19347,-0.19031
0.3328764436247347,0.42353,0.25107,-0.19209
0.33312616338739387,0.44583,0.32953,-0.12022
0.3333758831500531,0.37212,0.36213,-0.13641
0.3336256029127123,0.16152,0.3548,-0.13334
0.3338753226753715,0.12121,0.09935,-0.11422
0.33412504243803076,0.02565,-0.02956,-0.003
0.33437476220068996,-0.21456,-0.19962,0.0121
0.3346244819633492,-0.32571,-0.35047,-0.0428
0.3348742017260084,-0.48509,-0.38885,-0.02327
0.3351239214886676,-0.60935,-0.50887,-0.07285
0.33537364125132685,-0.63288,-0.36484,0.00945
0.33562336101398604,-0.78741,-0.26923,0.00628
0.33587308077664524,-0.89066,-0.07656,-0.08644
0.3361228005393045,-1.02174,0.16978,-0.048
0.3363725203019637,-1.06474,0.24889,-0.03902
0.33662224006462294,-0.99869,0.44498,0.0377
0.33687195982728213,-1.20982,0.46824,0.07094
0.3371216795899413,-1.2149,0.47484,-0.00218
0.3373713993526006,-1.05359,0.43504,0.02017
0.33762111911525977,-1.18587,0.3064,0.0755
0.33787083887791897,-1.19152,0.23107,0.12036
0.3381205586405782,-1.14582,0.03533,0.14037
0.3383702784032374,-1.22192,-0.10228,0.07141
0.33861999816589666,-1.14422,-0.31111,0.00955
0.33886971792855586,-1.09773,-0.51876,0.00547
0.33911943769121505,-1.15212,-0.58998,-0.0323
0.3393691574538743,-1.08288,-0.66809,-0.1007
0.3396188772165335,-0.96776,-0.59625,-0.14487
0.3398685969791927,-0.84185,-0.50145,-0.18693
0.34011831674185194,-0.68686,-0.40216,-0.16617
0.34036803650451114,-0.59164,-0.23176,-0.12965
0.3406177562671704,-0.425,-0.06215,-0.14652
0.3408674760298296,-0.28139,0.10973,-0.09915
0.3411171957924888,-0.15342,0.1652,-0.02445
0.34136691555514803,0.08939,0.16923,0.05952
0.3416166353178072,0.16764,0.19198,0.13468
0.3418663550804664,0.30347,0.20248,0.12714
0.3421160748431257,0.5464,0.21248,0.13895
0.34236579460578487,0.5971,0.24022,0.20962
0.34261551436844406,0.76889,0.25949,0.23208
0.3428652341311033,0.97864,0.3044,0.21056
0.3431149538937625,0.91742,0.40946,0.13985
0.34336467365642176,1.03568,0.42063,-0.00775
0.34361439341908095,1.33536,0.41562,-0.04686
0.34386411318174015,1.28333,0.37495,-0.08045
0.3441138329443994,1.17525,0.35236,-0.2011
0.3443635527070586,1.24859,0.37738,-0.24649
0.3446132724697178,1.30787,0.23377,-0.31544
0.34486299223237704,1.30583,0.17969,-0.3009
0.34511271199503624,1.12265,0.08615,-0.19804
0.3453624317576955,0.90263,-0.08221,-0.2011
0.3456121515203547,0.73947,-0.20527,-0.15177
0.3458618712830139,0.60863,-0.48697,-0.04022
0.34611159104567313,0.4297,-0.64242,0.05853
0.3463613108083323,0.02772,-0.75062,0.17213
0.3466110305709915,-0.26427,-0.88768,0.17854
0.34686075033365077,-0.31361,-0.96602,0.12718
0.34711047009630996,-0.49907,-1.02182,0.19317
0.3473601898589692,-0.71241,-0.85369,0.28865
0.3476099096216284,-0.74965,-0.64844,0.31897
0.3478596293842876,-0.78169,-0.45264,0.26755
0.34810934914694686,-0.85059,-0.21753,0.13487
0.34835906890960605,-0.89748,0.00554,0.10151
0.34860878867226525,-0.95679,0.3236,0.16213
0.3488585084349245,-0.95003,0.62044,0.15146
0.3491082281975837,-0.84964,0.83231,0.08694
0.34935794796024294,-0.89276,0.89771,-0.04483
0.34960766772290214,-0.8863,0.8256,-0.1332
0.34985738748556133,-0.71164,0.7332,-0.10654
0.3501071072482206,-0.68011,0.64054,-0.12683
0.3503568270108798,-0.66709,0.46514,-0.19596
0.350606546773539,-0.58158,0.16909,-0.25469
0.3508562665361982,-0.41887,-0.08698,-0.29009
0.3511059862988574,-0.30061,-0.29368,-0.27154
0.35135570606151667,-0.29368,-0.44423,-0.23575
0.35160542582417587,-0.14388,-0.52775,-0.26431
0.35185514558683506,-0.01341,-0.55343,-0.24304
0.3521048653494943,0.10621,-0.53784,-0.16253
0.3523545851121535,0.41112,-0.51393,-0.12282
0.3526043048748127,0.52139,-0.36213,-0.04106
0.35285402463747195,0.44104,-0.15756,-0.01931
0.35310374440013115,0.66333,0.02759,0.02165
0.35335346416279034,0.79592,0.16277,0.16638
0.3536031839254496,0.55775,0.24044,0.2526
0.3538529036881088,0.5708,0.31905,0.32478
0.35410262345076804,0.78555,0.31985,0.36938
0.35435234321342723,0.82895,0.29513,0.34554
0.35460206297608643,0.76896,0.25432,0.31926
0.3548517827387457,0.75578,0.12113,0.29873
0.3551015025014049,0.85974,0.00675,0.21976
0.35535122226406407,0.98435,0.03237,0.20935
0.3556009420267233,0.94177,0.06852,0.21968
0.3558506617893825,0.814,0.03899,0.11428
0.35610038155204177,0.83646,0.03729,0.07927
0.35635010131470096,0.86162,0.03081,-0.00404
0.35659982107736016,0.83246,0.07592,-0.05249
0.3568495408400194,0.69538,0.14136,-0.01852
0.3570992606026786,0.50815,0.16891,-0.12515
0.3573489803653378,0.46129,0.19904,-0.18449
0.35759870012799705,0.38094,0.19355,-0.20645
0.35784841989065624,0.3504,0.224,-0.18516
0.3580981396533155,0.20724,0.24172,-0.09787
0.3583478594159747,-0.11658,0.23894,-0.1126
0.3585975791786339,-0.15236,0.18353,-0.1323
0.35884729894129314,-0.09219,0.02837,-0.08292
0.35909701870395233,-0.22178,-0.05842,-0.02133
0.3593467384666115,-0.32416,-0.11724,0.00691
0.3595964582292708,-0.34015,-0.133,-0.00451
0.35984617799192997,-0.41448,-0.08878,-0.04955
0.3600958977545892,-0.50642,-0.07359,-0.01828
0.3603456175172484,-0.47216,0.00323,0.06063
0.3605953372799076,-0.50818,0.08508,0.00808
0.36084505704256686,-0.70248,0.16745,-0.01462
0.36109477680522606,-0.78414,0.2343,-0.04053
0.36134449656788525,-0.75094,0.22562,-0.02701
0.3615942163305445,-0.7818,0.23603,0.0739
0.3618439360932037,-0.82359,0.17371,-0.00532
0.36209365585586295,-0.76778,0.07729,-0.0382
0.36234337561852215,-0.79387,-0.03,-0.01595
0.36259309538118134,-0.79413,-0.09637,-0.00209
0.3628428151438406,-0.56173,-0.11717,0.03132
0.3630925349064998,-0.5221,-0.25084,-0.04311
0.363342254669159,-0.60738,-0.31817,-0.07667
0.36359197443181823,-0.45379,-0.34593,-0.08169
0.3638416941944774,-0.21607,-0.39616,-0.05913
0.3640914139571366,0.0628,-0.44629,-0.13641
0.3643411337197959,0.12731,-0.55961,-0.24029
0.36459085348245507,-0.22382,-0.65868,-0.19212
0.3648405732451143,-0.29713,-0.67204,-0.12653
0.3650902930077735,0.12503,-0.47941,0.00655
0.3653400127704327,0.2932,-0.1968,-0.04049
0.36558973253309196,0.23182,0.08928,-0.14534
0.36583945229575116,0.28767,0.35351,-0.069
0.36608917205841035,0.41632,0.58963,-0.00837
0.3663388918210696,0.60339,0.85276,0.10063
0.3665886115837288,0.57081,0.90282,0.0951
0.36683833134638805,0.45665,0.72462,0.03767
0.36708805110904724,0.56845,0.44119,0.13982
0.36733777087170644,0.72996,0.17454,0.22435
0.3675874906343657,0.86961,0.0163,0.22056
0.3678372103970249,0.80471,-0.16372,0.12591
0.3680869301596841,0.69198,-0.35025,0.04812
0.36833664992234333,0.84188,-0.51261,0.0922
0.3685863696850025,0.88111,-0.59077,0.17259
0.3688360894476618,0.73785,-0.52842,0.10983
0.36908580921032097,0.62173,-0.47122,-0.04448
0.36933552897298016,0.47092,-0.40662,-0.09195
0.3695852487356394,0.37643,-0.30179,-0.05591
0.3698349684982986,0.43397,-0.09242,0.05852
0.3700846882609578,0.46038,0.24077,0.0033
0.37033440802361706,0.38941,0.50276,-0.14441
0.37058412778627625,0.35134,0.64299,-0.0978
0.3708338475489355,0.28985,0.6861,-0.02211
0.3710835673115947,0.19682,0.67421,0.13769
0.3713332870742539,0.07556,0.51372,0.14453
0.37158300683691314,-0.06731,0.23931,0.01829
0.37183272659957234,-0.13849,-0.133,0.04539
0.37208244636223153,-0.21225,-0.47239,0.11063
0.3723321661248908,-0.3019,-0.57963,0.15284
0.37258188588755,-0.46595,-0.63118,0.03543
0.37283160565020923,-0.66121,-0.52169,-0.07289
0.3730813254128684,-0.66141,-0.41007,-0.11809
0.3733310451755276,-0.61397,-0.25599,-0.07784
0.37358076493818687,-0.76943,-0.00093,-0.05587
0.37383048470084607,-0.89714,0.16158,-0.22802
0.37408020446350526,-0.93778,0.3323,-0.26549
0.3743299242261645,-1.02752,0.30598,-0.23778
0.3745796439888237,-0.94113,0.35692,-0.12186
0.3748293637514829,-0.92909,0.41981,-0.02057
0.37507908351414215,-0.986,0.32526,-0.12608
0.37532880327680135,-0.90782,0.27038,-0.09351
0.3755785230394606,-1.02118,0.03028,0.01909
0.3758282428021198,-1.03383,-0.21064,0.12828
0.376077962564779,-0.92008,-0.45636,0.20045
0.37632768232743824,-0.95866,-0.72346,0.10955
0.37657740209009744,-0.87154,-0.86669,0.07499
0.37682712185275663,-0.73667,-0.95265,0.1617
0.3770768416154159,-0.7036,-0.82137,0.20817
0.3773265613780751,-0.644,-0.53437,0.17473
0.3775762811407343,-0.50716,-0.14547,0.0902
0.3778260009033935,-0.25351,0.27143,0.04162
0.3780757206660527,-0.01544,0.58655,0.11854
0.37832544042871197,0.11606,0.90027,0.16858
0.37857516019137116,0.31145,1.03594,0.08714
0.37882487995403036,0.4937,0.9943,0.04241
0.3790745997166896,0.56218,0.86387,0.02599
0.3793243194793488,0.74746,0.64546,0.08279
0.37957403924200805,0.92157,0.46863,0.09107
0.37982375900466725,0.92568,0.2678,-0.11983
0.38007347876732644,0.99966,0.14302,-0.25251
0.3803231985299857,1.08243,0.03936,-0.31629
0.3805729182926449,1.12211,-0.06327,-0.30409
0.3808226380553041,1.20722,-0.11576,-0.29285
0.38107235781796334,1.15757,-0.23987,-0.44447
0.38132207758062253,1.04579,-0.38726,-0.52309
0.3815717973432818,1.00884,-0.57065,-0.46702
0.381821517105941,0.84744,-0.57174,-0.26955
0.3820712368686002,0.67708,-0.5163,-0.12931
0.3823209566312594,0.61566,-0.5262,-0.05765
0.3825706763939186,0.47601,-0.44535,0.04451
0.3828203961565778,0.31983,-0.3797,0.15537
0.38307011591923706,0.11942,-0.27983,0.3947
0.38331983568189626,-0.1085,-0.25888,0.47603
0.3835695554445555,-0.2646,-0.23252,0.45835
0.3838192752072147,-0.47086,-0.26925,0.48234
0.3840689949698739,-0.5476,-0.38171,0.45507
0.38431871473253315,-0.59768,-0.24004,0.51774
0.38456843449519235,-0.80405,-0.00546,0.45183
0.38481815425785154,-0.83428,0.32452,0.26643
0.3850678740205108,-0.8146,0.58598,0.14906
0.38531759378317,-0.82091,0.74366,0.03198
0.3855673135458292,-0.64962,0.9931,-0.01033
0.38581703330848843,-0.66604,1.11836,-0.0845
0.38606675307114763,-0.84879,1.12445,-0.22889
0.3863164728338069,-0.78112,0.91579,-0.30141
0.3865661925964661,-0.67098,0.576,-0.32893
0.38681591235912527,-0.66967,0.3306,-0.32419
0.3870656321217845,-0.65497,0.06497,-0.32698
0.3873153518844437,-0.59881,-0.17201,-0.3758
0.3875650716471029,-0.46059,-0.48616,-0.41859
0.38781479140976216,-0.39731,-0.8715,-0.37154
0.38806451117242136,-0.41813,-1.15326,-0.31303
0.3883142309350806,-0.35105,-1.30892,-0.27415
0.3885639506977398,-0.35046,-1.29191,-0.22319
0.388813670460399,-0.25244,-1.22231,-0.22595
0.38906339022305825,0.00222,-1.06523,-0.13926
0.38931310998571744,0.02327,-0.73919,-0.02067
0.38956282974837664,0.10076,-0.26657,0.09765
0.3898125495110359,0.30874,0.25963,0.24308
0.3900622692736951,0.39813,0.66012,0.27949
0.39031198903635433,0.48435,0.83475,0.33365
0.39056170879901353,0.45894,0.80717,0.41048
0.3908114285616727,0.45763,0.76558,0.49698
0.391061148324332,0.61071,0.66002,0.55911
0.39131086808699117,0.57018,0.5191,0.51945
0.39156058784965037,0.39616,0.34148,0.40221
0.3918103076123096,0.59548,0.03261,0.26712
0.3920600273749688,0.91507,-0.12378,0.24917
0.39230974713762806,0.7384,-0.13683,0.17606
0.39255946690028726,0.50848,-0.09608,0.03817
0.39280918666294645,0.62948,-0.18061,-0.08868
0.3930589064256057,0.83781,-0.38513,-0.20092
0.3933086261882649,0.86598,-0.37453,-0.14833
0.3935583459509241,0.65547,-0.29073,-0.13165
0.39380806571358334,0.52746,-0.08481,-0.25074
0.39405778547624254,0.53984,0.13969,-0.35391
0.39430750523890173,0.58852,0.18234,-0.35324
0.394557225001561,0.6299,0.25162,-0.21477
0.3948069447642202,0.42221,0.37502,-0.0983
0.39505666452687943,0.22845,0.51236,-0.15047
0.3953063842895386,0.32271,0.44938,-0.21619
0.3955561040521978,0.30586,0.16442,-0.10342
0.39580582381485707,0.09042,-0.06088,0.11154
0.39605554357751627,-0.05609,-0.11573,0.25922
0.39630526334017546,-0.0806,-0.08808,0.18572
0.3965549831028347,-0.00718,-0.13049,0.02006
0.3968047028654939,0.03062,-0.17719,0.04294
0.39705442262815316,-0.05454,-0.17626,0.14691
0.39730414239081235,-0.09057,-0.06628,0.18605
0.39755386215347155,-0.07537,0.09786,0.10055
0.3978035819161308,-0.17255,0.14086,-0.05362
0.39805330167879,-0.26936,0.15427,-0.02038
0.3983030214414492,-0.33245,0.15267,0.08931
0.39855274120410844,-0.38152,0.25129,0.09029
0.39880246096676764,-0.47249,0.3861,0.00204
0.3990521807294269,-0.56997,0.37562,-0.11632
0.3993019004920861,-0.44243,0.32174,-0.09115
0.3995516202547453,-0.41526,0.18559,0.00507
0.3998013400174045,-0.53652,0.08449,-0.02467
0.4000510597800637,-0.4541,-0.02529,-0.14094
0.4003007795427229,-0.45248,-0.19759,-0.20508
0.40055049930538217,-0.45759,-0.29143,-0.15601
0.40080021906804136,-0.25937,-0.37453,-0.05871
0.4010499388307006,-0.31231,-0.34379,-0.03379
0.4012996585933598,-0.41256,-0.28078,-0.16569
0.401549378356019,-0.12426,-0.29341,-0.26559
0.40179909811867826,0.03213,-0.29624,-0.20342
0.40204881788133745,-0.10918,-0.33593,-0.09928
0.40229853764399665,-0.19722,-0.33694,0.01341
0.4025482574066559,-0.08024,-0.26788,0.01699
0.4027979771693151,0.16365,-0.0771,-0.05333
0.40304769693197434,0.18086,0.16734,-0.01564
0.40329741669463354,0.08255,0.30098,0.0521
0.40354713645729273,0.16602,0.4926,0.11573
0.403796856219952,0.38739,0.71336,0.15896
0.4040465759826112,0.5629,0.77461,0.09078
0.4042962957452704,0.55273,0.60357,0.06144
0.4045460155079296,0.53017,0.26949,0.10866
0.4047957352705888,0.63452,-0.01189,0.11446
0.405045455033248,0.72614,-0.25154,0.1357
0.40529517479590726,0.6403,-0.44719,0.0957
0.40554489455856646,0.56198,-0.5864,0.02876
0.4057946143212257,0.56788,-0.68461,0.06335
0.4060443340838849,0.51213,-0.67149,0.06017
0.4062940538465441,0.51924,-0.545,0.03789
0.40654377360920335,0.43438,-0.3214,-0.00613
0.40679349337186255,0.28889,-0.12867,-0.09098
0.40704321313452174,0.33643,0.00408,-0.04036
0.407292932897181,0.33914,0.19207,0.02067
0.4075426526598402,0.23619,0.43436,0.01094
0.40779237242249944,0.15811,0.6275,-0.0046
0.40804209218515863,0.1605,0.72288,-0.07571
0.40829181194781783,0.11641,0.72522,-0.05893
0.4085415317104771,0.00155,0.62904,0.0438
0.4087912514731363,-0.00107,0.38391,0.04217
0.40904097123579547,-0.07692,0.09145,0.01629
0.4092906909984547,-0.26729,-0.19101,-0.00121
0.4095404107611139,-0.38958,-0.54331,-0.0081
0.40979013052377317,-0.50171,-0.77419,0.07707
0.41003985028643236,-0.64772,-0.80573,0.0829
0.41028957004909156,-0.70161,-0.66869,-0.00177
0.4105392898117508,-0.73881,-0.48215,-0.05939
