X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2712751072863757,-0.01653,0.10257,-0.44502
0.27152284711038155,-0.02718,0.16834,-0.28947
0.2717705869343874,0.04983,0.28852,-0.20363
0.2720183267583932,0.18428,0.42835,-0.26806
0.272266066582399,0.18772,0.42112,-0.28467
0.2725138064064048,0.18258,0.38473,-0.2237
0.27276154623041066,0.18734,0.31405,-0.20382
0.2730092860544165,0.14853,0.16014,-0.27066
0.2732570258784223,0.1578,0.00518,-0.36525
0.27350476570242815,0.09812,-0.16629,-0.39434
0.27375250552643393,-0.06679,-0.29538,-0.3225
0.27400024535043976,0.00204,-0.31348,-0.29065
0.2742479851744456,0.19102,-0.31304,-0.34711
0.27449572499845143,0.09031,-0.28484,-0.3225
0.27474346482245726,0.07426,-0.10344,-0.20941
0.27499120464646304,0.36738,0.07386,-0.13397
0.27523894447046887,0.42164,0.19584,-0.08354
0.2754866842944747,0.33849,0.39021,0.04133
0.27573442411848054,0.50973,0.51487,0.15304
0.27598216394248637,0.69026,0.49817,0.18409
0.2762299037664922,0.75763,0.49218,0.18578
0.276477643590498,0.63268,0.48285,0.1914
0.2767253834145038,0.3305,0.29453,0.31049
0.27697312323850964,0.29529,0.07533,0.45745
0.2772208630625155,0.39196,-0.04647,0.42162
0.2774686028865213,0.1456,-0.23702,0.30884
0.2777163427105271,-0.19604,-0.4537,0.37095
0.2779640825345329,-0.23418,-0.53463,0.50402
0.27821182235853875,-0.21076,-0.5747,0.48308
0.2784595621825446,-0.44308,-0.61263,0.3813
0.2787073020065504,-0.63906,-0.51103,0.36128
0.27895504183055625,-0.74351,-0.33917,0.49213
0.279202781654562,-0.93409,-0.21334,0.60291
0.27945052147856786,-0.86262,-0.06243,0.50542
0.2796982613025737,-0.7662,0.13001,0.36834
0.2799460011265795,-0.97032,0.19852,0.40808
0.28019374095058536,-0.86254,0.22085,0.4816
0.28044148077459113,-0.53767,0.27469,0.37262
0.28068922059859697,-0.47444,0.26541,0.20536
0.2809369604226028,-0.41427,0.20974,0.14377
0.28118470024660863,-0.27406,0.1156,0.17352
0.28143244007061446,-0.14434,0.09087,0.22165
0.2816801798946203,-0.06375,0.09675,0.16067
0.2819279197186261,-0.06355,0.04454,0.07459
0.2821756595426319,-0.035,0.0397,0.12781
0.28242339936663774,0.0477,0.06964,0.15443
0.28267113919064357,0.20896,0.09926,0.05999
0.2829188790146494,0.36249,0.16374,-0.0771
0.28316661883865524,0.38769,0.2492,-0.15451
0.283414358662661,0.38739,0.28744,-0.08459
0.28366209848666685,0.51765,0.32453,-0.0792
0.2839098383106727,0.63559,0.31483,-0.18072
0.2841575781346785,0.41588,0.20522,-0.18531
0.28440531795868434,0.29372,0.10941,-0.07584
0.2846530577826901,0.4947,-0.07495,0.01253
0.28490079760669595,0.37361,-0.26261,-0.02994
0.2851485374307018,0.11658,-0.34693,-0.04628
0.2853962772547076,0.0765,-0.43568,0.01669
0.28564401707871345,0.07295,-0.50079,0.04099
0.2858917569027193,0.14281,-0.4562,-0.00472
0.28613949672672506,0.06641,-0.26241,-0.15549
0.2863872365507309,-0.14792,-0.14675,-0.22233
0.2866349763747367,-0.10563,-0.04677,-0.14026
0.28688271619874256,-0.05703,0.20238,-0.18917
0.2871304560227484,-0.41766,0.30123,-0.31418
0.28737819584675417,-0.7097,0.29652,-0.34514
0.28762593567076,-0.36054,0.38742,-0.36739
0.28787367549476583,-0.09645,0.39662,-0.43305
0.28812141531877167,-0.3208,0.26773,-0.52357
0.2883691551427775,-0.15952,0.19127,-0.56719
0.28861689496678333,0.20201,0.09153,-0.5798
0.2888646347907891,0.22353,-0.21462,-0.56708
0.28911237461479494,0.38542,-0.37611,-0.51354
0.2893601144388008,0.43288,-0.35667,-0.506
0.2896078542628066,0.26148,-0.51553,-0.49428
0.28985559408681244,0.50387,-0.59277,-0.47747
0.2901033339108182,0.5664,-0.41091,-0.46266
0.29035107373482405,0.17135,-0.20651,-0.37452
0.2905988135588299,0.16316,-0.01219,-0.33944
0.2908465533828357,0.3843,0.25686,-0.37147
0.29109429320684155,0.28808,0.47384,-0.30214
0.2913420330308474,0.19102,0.54653,-0.22915
0.29158977285485316,0.3289,0.59792,-0.24134
0.291837512678859,0.26786,0.61034,-0.23782
0.2920852525028648,0.02621,0.47341,-0.2106
0.29233299232687066,-0.02583,0.29507,-0.144
0.2925807321508765,-0.03797,0.21746,-0.12609
0.29282847197488227,0.05173,0.08606,-0.17071
0.2930762117988881,0.14811,-0.08601,-0.11497
0.29332395162289393,0.08648,-0.0949,-0.01366
0.29357169144689976,0.17051,-0.15249,0.03935
0.2938194312709056,0.19321,-0.31437,0.07514
0.29406717109491143,0.07094,-0.35473,0.1929
0.2943149109189172,-0.03147,-0.3463,0.31945
0.29456265074292304,-0.14146,-0.33202,0.32158
0.29481039056692887,-0.15469,-0.24873,0.29645
0.2950581303909347,-0.28589,-0.13928,0.287
0.29530587021494054,-0.43596,-0.0348,0.29941
0.2955536100389463,-0.4501,0.14842,0.31707
0.29580134986295215,-0.59309,0.34666,0.30896
0.296049089686958,-0.64643,0.31433,0.38345
0.2962968295109638,-0.53811,0.2589,0.48383
0.29654456933496964,-0.37973,0.25486,0.42967
0.2967923091589755,-0.23787,0.03286,0.31359
0.29704004898298125,-0.30293,-0.08335,0.34013
0.2972877888069871,-0.19953,-0.05407,0.47552
0.2975355286309929,0.08492,-0.16662,0.50329
0.29778326845499875,0.01718,-0.20959,0.45759
0.2980310082790046,-0.07035,-0.06148,0.48328
0.29827874810301036,0.09058,-0.00081,0.47862
0.2985264879270162,0.06159,-0.12461,0.44891
0.298774227751022,-0.09865,-0.04743,0.40874
0.29902196757502786,-0.10158,-0.04307,0.30604
0.2992697073990337,-0.0332,-0.22918,0.19744
0.2995174472230395,-0.04953,-0.1351,0.08954
0.2997651870470453,-0.19318,-0.07858,0.04516
0.30001292687105113,-0.18954,-0.11825,0.05795
0.30026066669505697,0.02235,-0.00029,-0.00149
0.3005084065190628,0.04446,0.10523,-0.08013
0.30075614634306863,-0.07464,0.11299,-0.0343
0.3010038861670744,0.01894,0.16636,0.07858
0.30125162599108024,0.22476,0.22421,0.11441
0.3014993658150861,0.32522,0.16338,0.05368
0.3017471056390919,0.38079,0.17457,-0.0072
0.30199484546309774,0.34786,0.25495,0.05966
0.30224258528710357,0.23138,0.28576,0.17854
0.30249032511110935,0.11936,0.30778,0.17944
0.3027380649351152,-0.07394,0.28937,0.1101
0.302985804759121,-0.14822,0.1626,0.10873
0.30323354458312685,-0.17092,-0.01179,0.1325
0.3034812844071327,-0.32854,-0.11589,0.05955
0.3037290242311385,-0.32685,-0.26945,-0.02507
0.3039767640551443,-0.29518,-0.4606,-0.02076
0.3042245038791501,-0.30477,-0.49342,-0.03975
0.30447224370315595,-0.20308,-0.42655,-0.12151
0.3047199835271618,-0.14125,-0.34167,-0.16196
0.3049677233511676,-0.07868,-0.2417,-0.10622
0.3052154631751734,0.06417,-0.11187,-0.02034
0.30546320299917923,0.26628,-0.02928,-0.06766
0.30571094282318506,0.2891,-0.06958,-0.13134
0.3059586826471909,0.18826,-0.07866,-0.02672
0.3062064224711967,0.35363,-0.11608,0.06649
0.30645416229520256,0.38018,-0.20488,-0.00262
0.30670190211920834,0.13956,-0.17196,-0.14102
0.30694964194321417,0.09632,-0.18991,-0.15155
0.30719738176722,0.08138,-0.26556,-0.08218
0.30744512159122583,-0.14635,-0.19799,-0.10823
0.30769286141523167,-0.28318,-0.1217,-0.20161
0.30794060123923744,-0.1455,-0.20222,-0.2811
0.3081883410632433,-0.13651,-0.23709,-0.2493
0.3084360808872491,-0.21005,-0.09339,-0.23159
0.30868382071125494,-0.04137,-0.05592,-0.39193
0.3089315605352608,-0.00408,-0.04099,-0.48108
0.3091793003592666,-0.0599,0.14259,-0.32612
0.3094270401832724,0.05651,0.27852,-0.18877
0.3096747800072782,0.13342,0.34845,-0.2232
0.30992251983128405,0.19091,0.44984,-0.30173
0.3101702596552899,0.19709,0.43772,-0.28689
0.3104179994792957,0.1458,0.30348,-0.1993
0.3106657393033015,0.20786,0.23483,-0.25019
0.3109134791273073,0.2137,0.08491,-0.38458
0.31116121895131316,0.10119,-0.14024,-0.40454
0.311408958775319,0.05126,-0.23822,-0.35687
0.3116566985993248,0.08482,-0.29856,-0.32329
0.31190443842333065,0.12484,-0.32915,-0.33104
0.31215217824733643,0.11084,-0.26301,-0.32588
0.31239991807134226,0.14729,-0.10681,-0.27143
0.3126476578953481,0.26578,0.02406,-0.18248
0.31289539771935393,0.33505,0.18276,-0.08401
0.31314313754335976,0.39113,0.41274,-0.02015
0.31339087736736554,0.43926,0.50031,0.07844
0.31363861719137137,0.56603,0.53583,0.16683
0.3138863570153772,0.75448,0.59666,0.13299
0.31413409683938304,0.64918,0.50126,0.1682
0.31438183666338887,0.39993,0.30096,0.29848
0.3146295764873947,0.33057,0.16637,0.36353
0.3148773163114005,0.35787,-0.01772,0.39447
0.3151250561354063,0.31597,-0.27003,0.37041
0.31537279595941214,0.01088,-0.42094,0.36904
0.315620535783418,-0.28047,-0.53783,0.43721
0.3158682756074238,-0.19259,-0.6656,0.46517
0.3161160154314296,-0.19225,-0.64267,0.43398
0.3163637552554354,-0.6219,-0.4853,0.38564
0.31661149507944125,-0.89588,-0.40334,0.45182
0.3168592349034471,-0.74915,-0.27085,0.53607
0.3171069747274529,-0.81235,-0.03738,0.51291
0.31735471455145875,-1.03466,0.07771,0.46712
0.3176024543754645,-0.91483,0.15418,0.3869
0.31785019419947036,-0.78785,0.27214,0.37989
0.3180979340234762,-0.76208,0.28941,0.41961
0.318345673847482,-0.56485,0.25681,0.2865
0.31859341367148786,-0.3907,0.25188,0.14101
0.31884115349549363,-0.31741,0.18369,0.1464
0.31908889331949947,-0.19672,0.10451,0.19099
0.3193366331435053,-0.09423,0.06659,0.19943
0.31958437296751113,-0.08514,0.05883,0.14008
0.31983211279151696,-0.08162,0.0101,0.10393
0.3200798526155228,0.04865,-0.03948,0.14512
0.3203275924395286,0.23121,0.03397,0.11687
0.3205753322635344,0.27289,0.11805,-0.01342
0.32082307208754024,0.31147,0.18695,-0.1014
0.3210708119115461,0.48706,0.25594,-0.11101
0.3213185517355519,0.54425,0.31193,-0.11637
0.3215662915595577,0.44761,0.32854,-0.1087
0.3218140313835635,0.44367,0.25993,-0.12698
0.32206177120756935,0.46706,0.12913,-0.13313
0.3223095110315752,0.36775,-0.05691,-0.03987
0.322557250855581,0.31583,-0.19257,0.00403
0.32280499067958685,0.28508,-0.33715,-0.04195
0.3230527305035926,0.09412,-0.48929,-0.01665
0.32330047032759845,0.08236,-0.47163,0.03326
0.3235482101516043,0.1984,-0.40335,-0.04297
0.3237959499756101,0.04802,-0.34088,-0.13422
0.32404368979961595,-0.04021,-0.1612,-0.16767
0.3242914296236218,-0.02522,0.0465,-0.20364
0.32453916944762756,-0.19671,0.12859,-0.21044
0.3247869092716334,-0.42388,0.23505,-0.22645
0.3250346490956392,-0.60142,0.38513,-0.31608
0.32528238891964506,-0.52709,0.35258,-0.40362
0.3255301287436509,-0.27161,0.28144,-0.41079
0.32577786856765667,-0.24077,0.33779,-0.46206
0.3260256083916625,-0.24031,0.25093,-0.56303
0.32627334821566834,0.00995,0.00063,-0.59689
0.32652108803967417,0.29931,-0.13626,-0.5936
0.32676882786368,0.36421,-0.26022,-0.51834
0.32701656768768583,0.30923,-0.42506,-0.4638
0.3272643075116916,0.41151,-0.47216,-0.52672
0.32751204733569744,0.48045,-0.47568,-0.5224
0.3277597871597033,0.40342,-0.44955,-0.40698
0.3280075269837091,0.35503,-0.2475,-0.34709
0.32825526680771494,0.2092,0.02865,-0.37505
0.3285030066317207,0.17481,0.2411,-0.36984
0.32875074645572655,0.34912,0.42361,-0.2914
0.3289984862797324,0.33075,0.55822,-0.23373
0.3292462261037382,0.25843,0.59633,-0.24716
0.32949396592774405,0.25024,0.55754,-0.27313
0.3297417057517499,0.1681,0.45513,-0.22749
0.32998944557575566,0.03506,0.31886,-0.14811
0.3302371853997615,-0.09547,0.21013,-0.16597
0.3304849252237673,0.03235,0.07561,-0.17687
0.33073266504777316,0.28275,-0.01279,-0.10923
0.330980404871779,0.23762,-0.06386,-0.05997
0.33122814469578477,0.08057,-0.15158,0.00891
0.3314758845197906,0.18303,-0.21802,0.07111
0.33172362434379643,0.24546,-0.35407,0.16401
0.33197136416780226,-0.08509,-0.37316,0.29251
0.3322191039918081,-0.19353,-0.27278,0.29727
0.33246684381581393,-0.09533,-0.27444,0.25967
0.3327145836398197,-0.3644,-0.19712,0.30662
0.33296232346382554,-0.46633,-0.01855,0.32361
0.33321006328783137,-0.43364,0.12319,0.24673
0.3334578031118372,-0.64551,0.20551,0.26846
0.33370554293584304,-0.66861,0.29443,0.41323
0.3339532827598488,-0.52794,0.24905,0.4678
0.33420102258385465,-0.43094,0.04709,0.41987
0.3344487624078605,-0.32502,-0.0076,0.35762
0.3346965022318663,-0.19311,-0.05295,0.33131
0.33494424205587214,-0.11382,-0.19391,0.41851
0.335191981879878,-0.13051,-0.15255,0.53358
0.33543972170388375,0.03181,-0.05584,0.52027
0.3356874615278896,0.14147,-0.09631,0.46065
0.3359352013518954,-0.04253,-0.00779,0.47205
0.33618294117590125,-0.03338,0.10361,0.4817
0.3364306809999071,-0.00389,-0.00317,0.43024
0.33667842082391286,-0.16913,-0.12672,0.35125
0.3369261606479187,-0.10195,-0.10384,0.2106
0.3371739004719245,-0.06962,-0.12894,0.0774
0.33742164029593036,-0.22072,-0.22637,0.07541
0.3376693801199362,-0.14239,-0.07081,0.08272
0.337917119943942,-0.00138,0.03313,-0.00118
0.3381648597679478,0.02032,0.0034,-0.07235
0.33841259959195363,0.01201,0.10606,-0.02946
0.33866033941595947,0.02169,0.16878,0.07113
0.3389080792399653,0.14353,0.16941,0.11273
0.33915581906397113,0.31567,0.15997,0.04549
0.3394035588879769,0.3993,0.19398,-0.00964
0.33965129871198274,0.32124,0.23812,0.0694
0.3398990385359886,0.21237,0.2913,0.15022
0.3401467783599944,0.09567,0.37048,0.16989
0.34039451818400024,-0.07541,0.34317,0.15821
0.34064225800800607,-0.16745,0.22261,0.14139
0.34088999783201185,-0.30404,0.10665,0.14477
0.3411377376560177,-0.34215,-0.05403,0.09447
0.3413854774800235,-0.30133,-0.31013,0.0224
0.34163321730402935,-0.42053,-0.42646,0.00196
0.3418809571280352,-0.28761,-0.47217,-0.01865
0.342128696952041,-0.16343,-0.53376,-0.09892
0.3423764367760468,-0.22466,-0.36301,-0.14122
0.3426241766000526,-0.02803,-0.18079,-0.09559
0.34287191642405845,0.12093,-0.13609,-0.06732
0.3431196562480643,0.19766,-0.05491,-0.07505
0.3433673960720701,0.28415,0.04124,-0.08955
0.3436151358960759,0.25784,-0.03838,-0.06447
0.34386287572008173,0.26705,-0.18695,0.0032
0.34411061554408756,0.23928,-0.12077,-0.00597
0.3443583553680934,0.26403,-0.17144,-0.11926
0.3446060951920992,0.15069,-0.31217,-0.1762
0.34485383501610506,-0.13122,-0.18481,-0.11541
0.34510157484011084,-0.0546,-0.14565,-0.11183
0.34534931466411667,-0.07291,-0.21691,-0.24067
0.3455970544881225,-0.33931,-0.17286,-0.28347
0.34584479431212833,-0.18012,-0.14528,-0.22867
0.34609253413613417,0.00977,-0.18952,-0.30356
0.34634027396013994,-0.10409,-0.15289,-0.41944
0.3465880137841458,-0.06644,0.05803,-0.45409
0.3468357536081516,0.01249,0.09331,-0.38392
0.34708349343215744,0.02544,0.15075,-0.24995
0.3473312332561633,0.14909,0.42951,-0.25012
0.3475789730801691,0.17174,0.45681,-0.31647
0.3478267129041749,0.13396,0.38734,-0.27212
0.3480744527281807,0.21319,0.36186,-0.22231
0.34832219255218655,0.22794,0.24638,-0.28425
0.3485699323761924,0.15685,0.0421,-0.37309
0.3488176722001982,0.13891,-0.14098,-0.40415
0.349065412024204,0.10633,-0.23846,-0.37081
0.3493131518482098,0.03383,-0.3472,-0.33589
0.34956089167221566,0.10027,-0.35213,-0.35386
0.3498086314962215,0.14841,-0.27387,-0.33544
0.3500563713202273,0.13953,-0.15998,-0.26608
0.35030411114423315,0.28737,0.00967,-0.20511
0.35055185096823893,0.32221,0.19225,-0.13704
0.35079959079224476,0.34609,0.34138,-0.02387
0.3510473306162506,0.49993,0.46755,0.09653
0.35129507044025643,0.53842,0.58017,0.13859
0.35154281026426226,0.65142,0.55731,0.15435
0.35179055008826804,0.66486,0.53622,0.19707
0.35203828991227387,0.42664,0.45271,0.27643
0.3522860297362797,0.28675,0.20713,0.39899
0.35253376956028554,0.27506,0.01415,0.42782
0.35278150938429137,0.25071,-0.16767,0.37987
0.3530292492082972,0.02046,-0.35566,0.40265
0.353276989032303,-0.22185,-0.54101,0.44184
0.3535247288563088,-0.26746,-0.6545,0.48065
0.35377246868031464,-0.34616,-0.63068,0.46877
0.3540202085043205,-0.45032,-0.59519,0.39319
0.3542679483283263,-0.75496,-0.44873,0.43622
0.3545156881523321,-1.04751,-0.21833,0.5569
0.3547634279763379,-0.79027,-0.07012,0.55928
0.35501116780034375,-0.69549,0.08709,0.42099
0.3552589076243496,-1.08462,0.20845,0.38312
0.3555066474483554,-0.99968,0.27758,0.45819
0.35575438727236125,-0.55031,0.29138,0.39075
0.356002127096367,-0.5562,0.25673,0.26676
0.35624986692037286,-0.64018,0.2801,0.18042
0.3564976067443787,-0.34796,0.18396,0.13351
0.3567453465683845,-0.1225,0.0874,0.18448
0.35699308639239036,-0.11449,0.10114,0.18814
0.35724082621639613,-0.11178,0.0703,0.09997
0.35748856604040197,-0.08163,0.01895,0.11443
0.3577363058644078,0.06633,-0.01275,0.17373
0.35798404568841363,0.26469,0.00104,0.10726
0.35823178551241946,0.33187,0.03252,-0.02755
0.3584795253364253,0.34913,0.13689,-0.11304
0.3587272651604311,0.45488,0.19962,-0.08539
0.3589750049844369,0.6105,0.20692,-0.07613
0.35922274480844274,0.60046,0.28108,-0.16647
0.3594704846324486,0.40337,0.27664,-0.18609
0.3597182244564544,0.36326,0.13042,-0.08767
0.3599659642804602,0.4727,-0.03788,-0.02573
0.360213704104466,0.37022,-0.14953,-0.05716
0.36046144392847185,0.15178,-0.33589,-0.06391
0.3607091837524777,0.10536,-0.45157,-0.02435
0.3609569235764835,0.12578,-0.43226,0.00533
0.36120466340048935,0.08481,-0.4618,-0.01061
0.3614524032244951,0.05063,-0.34965,-0.11898
0.36170014304850095,-0.03384,-0.171,-0.20037
0.3619478828725068,-0.07832,-0.05321,-0.16108
0.3621956226965126,-0.05294,0.12307,-0.17376
0.36244336252051845,-0.35703,0.28772,-0.24829
0.3626911023445243,-0.63675,0.34908,-0.28421
0.36293884216853006,-0.37483,0.32185,-0.36307
0.3631865819925359,-0.26271,0.36437,-0.42346
0.3634343218165417,-0.40438,0.36655,-0.45273
0.36368206164054756,-0.17979,0.22395,-0.53025
0.3639298014645534,0.03773,0.15558,-0.59583
0.36417754128855917,0.06619,-0.01473,-0.5926
0.364425281112565,0.32297,-0.31666,-0.51917
0.36467302093657084,0.47416,-0.37684,-0.48644
0.36492076076057667,0.24628,-0.34793,-0.48758
0.3651685005845825,0.29745,-0.49249,-0.48479
0.36541624040858833,0.59787,-0.50615,-0.47429
0.3656639802325941,0.34909,-0.21769,-0.36436
0.36591172005659994,0.08734,-0.01353,-0.31261
0.3661594598806058,0.36591,0.1214,-0.38153
0.3664071997046116,0.38952,0.41439,-0.32941
0.36665493952861744,0.2437,0.55959,-0.20842
0.3669026793526232,0.36263,0.50232,-0.21606
0.36715041917662905,0.35101,0.51295,-0.26404
0.3673981590006349,0.22527,0.50546,-0.23625
0.3676458988246407,0.08561,0.27797,-0.16394
0.36789363864864655,-0.03034,0.13291,-0.1301
0.3681413784726524,-0.0013,0.15139,-0.15913
0.36838911829665816,0.11459,-0.01458,-0.14758
0.368636858120664,0.24848,-0.12334,-0.06351
0.3688845979446698,0.13929,-0.0442,-0.01681
0.36913233776867566,-0.00048,-0.1507,0.03751
0.3693800775926815,0.07166,-0.34582,0.17484
0.36962781741668727,-0.00062,-0.32059,0.24672
0.3698755572406931,-0.17207,-0.29087,0.24968
0.37012329706469893,-0.30132,-0.31276,0.27639
0.37037103688870476,-0.30751,-0.17507,0.29729
0.3706187767127106,-0.28125,-0.06908,0.30095
0.37086651653671643,-0.46019,0.01474,0.26945
0.3711142563607222,-0.55691,0.22698,0.25647
0.37136199618472804,-0.56748,0.29881,0.3706
0.37160973600873387,-0.53359,0.17455,0.51627
0.3718574758327397,-0.37229,0.11413,0.4607
0.37210521565674554,-0.31954,0.02004,0.32487
0.3723529554807513,-0.231,-0.16913,0.35343
0.37260069530475715,-0.13251,-0.19789,0.45323
0.372848435128763,-0.15491,-0.15248,0.49547
0.3730961749527688,-0.04047,-0.17442,0.48851
0.37334391477677464,0.09758,-0.09886,0.48877
0.3735916546007805,0.03443,0.05529,0.47963
0.37383939442478625,-0.07987,0.05777,0.46389
0.3740871342487921,-0.04745,0.0104,0.44865
0.3743348740727979,-0.03117,0.02136,0.36803
0.37458261389680375,-0.13853,-0.08503,0.25194
0.3748303537208096,-0.10642,-0.15761,0.116
0.37507809354481536,-0.06492,-0.11072,0.03549
0.3753258333688212,-0.17242,-0.10511,0.08595
0.375573573192827,-0.07586,-0.06724,0.06007
0.37582131301683286,0.12063,0.06582,-0.09418
0.3760690528408387,0.0207,0.11957,-0.09051
0.3763167926648445,-0.03896,0.11978,0.06463
0.3765645324888503,0.13819,0.22162,0.10579
0.37681227231285613,0.23794,0.23024,0.01493
0.37706001213686197,0.3086,0.155,-0.03216
0.3773077519608678,0.34934,0.2118,0.03934
0.37755549178487363,0.22538,0.3282,0.13008
0.3778032316088794,0.04609,0.3561,0.16525
0.37805097143288524,-0.04455,0.30627,0.14152
0.3782987112568911,-0.07921,0.26678,0.13407
0.3785464510808969,-0.20488,0.15581,0.14258
0.37879419090490274,-0.31289,-0.04339,0.09424
0.37904193072890857,-0.30414,-0.16702,0.04221
0.37928967055291435,-0.20388,-0.31356,-0.01249
0.3795374103769202,-0.18889,-0.50653,-0.05306
0.379785150200926,-0.30856,-0.46953,-0.08007
0.38003289002493185,-0.14826,-0.33569,-0.12772
0.3802806298489377,-0.01635,-0.33649,-0.11261
0.38052836967294346,-0.05701,-0.21104,-0.0604
0.3807761094969493,0.18403,-0.00056,-0.09349
0.3810238493209551,0.25806,-0.07774,-0.12634
0.38127158914496095,0.16415,-0.15786,-0.0452
0.3815193289689668,0.23261,-0.05781,0.00132
0.3817670687929726,0.24613,-0.16778,-0.04897
0.3820148086169784,0.27323,-0.30193,-0.10948
0.38226254844098423,0.22767,-0.19124,-0.15219
0.38251028826499006,0.06438,-0.20776,-0.14472
0.3827580280889959,-0.07141,-0.31548,-0.12055
0.3830057679130017,-0.13217,-0.17149,-0.16767
0.38325350773700756,-0.11119,-0.11545,-0.27071
0.38350124756101334,-0.19989,-0.28378,-0.27564
0.38374898738501917,-0.17849,-0.21546,-0.22497
0.383996727209025,0.03452,-0.06109,-0.33499
0.38424446703303083,-0.03052,-0.09796,-0.46632
0.38449220685703667,-0.15085,-0.00241,-0.3942
0.38473994668104244,0.01614,0.23631,-0.24444
0.3849876865050483,0.09289,0.31004,-0.18883
0.3852354263290541,0.06408,0.38898,-0.25752
0.38548316615305994,0.13865,0.51268,-0.31698
0.3857309059770658,0.1327,0.35814,-0.23466
0.3859786458010716,0.1998,0.21807,-0.17671
0.3862263856250774,0.27819,0.19765,-0.30675
0.3864741254490832,0.09465,-0.04288,-0.44315
0.38672186527308905,0.02168,-0.25599,-0.36895
0.3869696050970949,0.13581,-0.25963,-0.27216
0.3872173449211007,0.17459,-0.28101,-0.30701
0.3874650847451065,0.11033,-0.29546,-0.32921
0.3877128245691123,0.09985,-0.12713,-0.2958
0.38796056439311816,0.24116,0.05477,-0.18553
0.388208304217124,0.32982,0.1733,-0.09296
0.3884560440411298,0.32592,0.37083,-0.06416
0.38870378386513565,0.33242,0.52336,0.04019
0.38895152368914143,0.5437,0.55425,0.14071
0.38919926351314726,0.73004,0.60489,0.15109
0.3894470033371531,0.51935,0.64046,0.15571
0.38969474316115893,0.45773,0.47699,0.23072
0.38994248298516476,0.44204,0.26697,0.35705
0.39019022280917054,0.24471,0.14205,0.41884
0.39043796263317637,0.3011,-0.09017,0.37936
0.3906857024571822,0.16298,-0.33534,0.37744
0.39093344228118804,-0.14511,-0.47241,0.4494
0.39118118210519387,-0.20305,-0.62183,0.47883
0.3914289219291997,-0.29231,-0.74808,0.4449
0.3916766617532055,-0.46691,-0.6812,0.41081
0.3919244015772113,-0.6764,-0.49926,0.42454
0.39217214140121714,-0.80195,-0.41396,0.47441
0.392419881225223,-0.88395,-0.2132,0.52053
0.3926676210492288,-0.9431,0.07664,0.47852
0.3929153608732346,-0.82894,0.12381,0.36777
0.3931631006972404,-0.88332,0.18792,0.3524
0.39341084052124625,-0.87004,0.34682,0.40965
0.3936585803452521,-0.50078,0.33332,0.33669
0.3939063201692579,-0.41893,0.23217,0.17352
0.39415405999326375,-0.49325,0.18735,0.13148
0.3944017998172695,-0.21885,0.16792,0.1579
0.39464953964127536,-0.02508,0.0327,0.17101
0.3948972794652812,-0.11432,0.01594,0.15551
0.395145019289287,-0.10939,0.11139,0.1037
0.39539275911329286,0.0079,-0.03395,0.12862
0.39564049893729863,0.16017,-0.0694,0.16226
0.39588823876130447,0.32472,0.04872,0.03642
0.3961359785853103,0.29317,0.06926,-0.11488
0.39638371840931613,0.30802,0.11123,-0.10046
0.39663145823332197,0.5486,0.184,-0.07161
0.3968791980573278,0.54916,0.21713,-0.12605
0.3971269378813336,0.37304,0.17636,-0.16513
0.3973746777053394,0.38686,0.13602,-0.1502
0.39762241752934524,0.41409,0.02885,-0.04557
0.3978701573533511,0.39068,-0.14653,0.01244
0.3981178971773569,0.29509,-0.22825,-0.05166
0.3983656370013627,0.13543,-0.33679,-0.05856
0.3986133768253685,0.19048,-0.46637,0.02313
0.39886111664937435,0.21476,-0.40519,0.02999
0.3991088564733802,0.05314,-0.28225,-0.08087
0.399356596297386,0.01524,-0.22308,-0.16829
0.39960433612139185,-0.02993,-0.07625,-0.17109
0.3998520759453976,-0.0869,0.11487,-0.16133
0.40009981576940346,-0.24307,0.23399,-0.20488
0.4003475555934093,-0.60829,0.32096,-0.28635
0.4005952954174151,-0.56151,0.39249,-0.34401
0.40084303524142095,-0.25671,0.41357,-0.39324
0.4010907750654268,-0.27328,0.34139,-0.46392
0.40133851488943256,-0.28442,0.32309,-0.52621
0.4015862547134384,-0.06195,0.26518,-0.58561
0.40183399453744423,0.18854,-0.01926,-0.5984
0.40208173436145006,0.2293,-0.18306,-0.5341
0.4023294741854559,0.27986,-0.25623,-0.48902
0.40257721400946167,0.47214,-0.4095,-0.51374
0.4028249538334675,0.34905,-0.46533,-0.52867
0.40307269365747334,0.27158,-0.43605,-0.43508
0.40332043348147917,0.48235,-0.30629,-0.37792
0.403568173305485,0.32482,-0.14369,-0.40508
0.40381591312949083,0.10688,0.0988,-0.37229
0.4040636529534966,0.3212,0.36205,-0.32475
0.40431139277750244,0.46062,0.41582,-0.26087
0.4045591326015083,0.3091,0.51229,-0.22455
0.4048068724255141,0.27042,0.55852,-0.26989
0.40505461224951994,0.28239,0.41651,-0.2528
0.4053023520735257,0.12385,0.33011,-0.16085
0.40555009189753155,0.0415,0.25987,-0.13517
0.4057978317215374,-0.0072,0.13308,-0.17003
0.4060455715455432,0.05567,0.00633,-0.13269
0.40629331136954905,0.28497,-0.0377,-0.04723
0.4065410511935549,0.19269,-0.08861,-0.01338
0.40678879101756066,0.07044,-0.18183,0.01909
0.4070365308415665,0.10697,-0.26686,0.1215
