X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27369285987450054,0.92271,0.01118,0.04745
0.27394257963715973,0.70668,0.06485,0.02812
0.274192299399819,0.70657,0.01202,-0.13391
0.2744420191624782,0.80492,-0.05953,-0.2611
0.2746917389251374,0.67211,-0.20608,-0.27271
0.2749414586877966,0.54872,-0.1766,-0.21296
0.2751911784504558,0.43033,-0.10704,-0.17285
0.275440898213115,0.4138,-0.07456,-0.29164
0.27569061797577427,0.45119,-0.00029,-0.37622
0.27594033773843346,0.25056,-0.04819,-0.31036
0.2761900575010927,0.20601,0.0049,-0.18064
0.2764397772637519,0.25159,0.13722,-0.08932
0.2766894970264111,0.066,0.15742,-0.14079
0.27693921678907035,-0.00918,0.09162,-0.1851
0.27718893655172955,-0.0097,-0.03376,-0.08983
0.27743865631438874,-0.08174,0.0003,0.08807
0.277688376077048,-0.1489,0.09231,0.15806
0.2779380958397072,-0.1819,0.13316,0.098
0.2781878156023664,-0.14701,0.15944,0.079
0.27843753536502563,-0.18516,0.08106,0.13466
0.27868725512768483,-0.22425,0.04219,0.21752
0.2789369748903441,-0.22562,0.06095,0.22488
0.2791866946530033,-0.37185,0.07515,0.12956
0.27943641441566247,-0.41876,0.01949,0.05956
0.2796861341783217,-0.30623,-0.07385,0.12891
0.2799358539409809,-0.34902,-0.03808,0.13928
0.2801855737036401,-0.39956,0.0837,0.03516
0.28043529346629936,-0.3602,0.15028,-0.07823
0.28068501322895856,-0.34707,0.14483,-0.17023
0.2809347329916178,-0.28379,0.13013,-0.0872
0.281184452754277,-0.26852,0.038,-0.06587
0.2814341725169362,-0.25506,-0.03281,-0.17157
0.28168389227959545,-0.18402,-0.08748,-0.2625
0.28193361204225464,-0.16125,-0.19345,-0.31576
0.28218333180491384,-0.09885,-0.27273,-0.16465
0.2824330515675731,-0.08885,-0.313,-0.08257
0.2826827713302323,-0.02633,-0.23099,-0.15413
0.28293249109289154,0.16939,-0.21814,-0.18812
0.28318221085555073,0.18949,-0.27502,-0.18317
0.2834319306182099,0.09181,-0.26413,-0.0179
0.2836816503808692,0.1486,-0.18102,0.11387
0.28393137014352837,0.2906,0.01789,0.08842
0.28418108990618757,0.33176,0.11746,0.07349
0.2844308096688468,0.35022,0.18039,0.07921
0.284680529431506,0.35509,0.28023,0.16886
0.28493024919416526,0.40761,0.40414,0.23542
0.28517996895682446,0.5534,0.5533,0.1535
0.28542968871948365,0.51633,0.48878,0.11553
0.2856794084821429,0.48236,0.27309,0.13734
0.2859291282448021,0.5635,0.05092,0.16736
0.2861788480074613,0.54152,-0.09564,0.17694
0.28642856777012055,0.48148,-0.19354,0.07661
0.28667828753277974,0.4282,-0.34645,0.00051
0.286928007295439,0.4364,-0.49304,0.02762
0.2871777270580982,0.39182,-0.56086,0.06231
0.2874274468207574,0.30712,-0.48045,0.00831
0.28767716658341663,0.38943,-0.34017,-0.10153
0.2879268863460758,0.3227,-0.2485,-0.14728
0.288176606108735,0.1332,-0.15109,-0.12391
0.2884263258713943,0.16088,0.01848,-0.035
0.28867604563405347,0.10631,0.26737,0.00513
0.28892576539671266,-0.00897,0.49344,-0.06159
0.2891754851593719,0.03944,0.62723,-0.06001
0.2894252049220311,-0.0347,0.6649,-0.00126
0.28967492468469036,-0.14574,0.62435,0.04047
0.28992464444734956,-0.23433,0.50678,0.04386
0.29017436421000875,-0.35602,0.27539,-0.00873
0.290424083972668,-0.37472,0.03127,0.00732
0.2906738037353272,-0.51776,-0.22795,0.06095
0.2909235234979864,-0.65638,-0.43783,0.06988
0.29117324326064564,-0.67209,-0.48481,0.03698
0.29142296302330484,-0.8096,-0.50332,-0.04836
0.2916726827859641,-0.82541,-0.43425,-0.05548
0.2919224025486233,-0.81624,-0.29488,0.00404
0.2921721223112825,-0.90808,-0.11927,-0.03669
0.29242184207394173,-0.86088,0.03784,-0.11865
0.2926715618366009,-0.89421,0.08517,-0.1823
0.2929212815992601,-1.02287,0.18734,-0.16508
0.29317100136191937,-0.99594,0.27503,-0.00811
0.29342072112457857,-0.92432,0.31907,0.02391
0.2936704408872378,-0.89001,0.28917,-0.01299
0.293920160649897,-0.87846,0.16362,-0.00212
0.2941698804125562,-0.91387,0.06543,-0.00125
0.29441960017521546,-0.86276,-0.04865,0.15365
0.29466931993787465,-0.74308,-0.16626,0.14134
0.29491903970053385,-0.7077,-0.3092,0.00618
0.2951687594631931,-0.63496,-0.52478,-0.00674
0.2954184792258523,-0.55664,-0.62708,-0.08302
0.29566819898851154,-0.47347,-0.50219,-0.03002
0.29591791875117074,-0.31372,-0.35406,-0.0647
0.29616763851382993,-0.21473,-0.18187,-0.17895
0.2964173582764892,-0.05846,-0.07327,-0.14045
0.2966670780391484,0.12678,0.02266,-0.10648
0.2969167978018076,0.19504,0.23442,0.00538
0.2971665175644668,0.32626,0.2573,-0.03716
0.297416237327126,0.44192,0.25929,-0.05932
0.29766595708978527,0.43097,0.14338,0.06036
0.29791567685244447,0.55446,0.00498,0.12744
0.29816539661510366,0.70537,0.01398,0.25815
0.2984151163777629,0.74012,-0.07992,0.17813
0.2986648361404221,0.83221,-0.01595,0.09287
0.2989145559030813,0.86984,-0.03498,0.15613
0.29916427566574055,0.9764,-0.01221,0.16391
0.29941399542839975,1.17372,0.16973,0.17071
0.29966371519105894,1.2276,0.21919,0.04352
0.2999134349537182,1.27816,0.34878,-0.05081
0.3001631547163774,1.29801,0.38918,-0.0271
0.30041287447903664,1.31544,0.47068,-0.02902
0.30066259424169584,1.39121,0.61735,-0.04978
0.30091231400435503,1.30965,0.65422,-0.12509
0.3011620337670143,1.19945,0.65365,-0.15215
0.3014117535296735,1.16955,0.49979,-0.08362
0.30166147329233267,1.0218,0.34532,-0.05833
0.3019111930549919,0.78998,0.14752,-0.12963
0.3021609128176511,0.53611,-0.11964,-0.17276
0.30241063258031037,0.25084,-0.41669,-0.12623
0.30266035234296956,0.0991,-0.69712,-0.0076
0.30291007210562876,-0.04954,-0.77119,0.04488
0.303159791868288,-0.29416,-0.80902,-0.04273
0.3034095116309472,-0.47953,-0.82049,-0.05346
0.3036592313936064,-0.717,-0.79681,-0.00415
0.30390895115626565,-0.8776,-0.70323,0.1101
0.30415867091892484,-0.85067,-0.4763,0.18483
0.3044083906815841,-0.94293,-0.31554,0.03787
0.3046581104442433,-1.1459,-0.18442,0.0036
0.3049078302069025,-1.31469,-0.10138,0.05874
0.30515754996956174,-1.3906,0.07056,0.14096
0.30540726973222093,-1.29892,0.32131,0.20114
0.3056569894948801,-1.25391,0.46522,0.04685
0.3059067092575394,-1.31293,0.54001,-0.01798
0.3061564290201986,-1.29707,0.44259,-0.01576
0.3064061487828578,-1.19303,0.47446,0.0471
0.306655868545517,-1.0335,0.55033,0.04838
0.3069055883081762,-0.90628,0.44749,-0.13281
0.30715530807083546,-0.87723,0.27296,-0.16327
0.30740502783349466,-0.79631,0.06583,-0.14847
0.30765474759615385,-0.48571,0.09216,-0.06385
0.3079044673588131,-0.2403,0.07457,-0.05208
0.3081541871214723,-0.19976,-0.01241,-0.19085
0.30840390688413155,-0.07438,-0.12231,-0.19261
0.30865362664679075,0.21648,-0.35725,-0.06035
0.30890334640944994,0.51798,-0.45259,0.11099
0.3091530661721092,0.41472,-0.5488,0.06498
0.3094027859347684,0.11168,-0.61931,-0.12082
0.3096525056974276,0.26287,-0.7123,-0.21149
0.30990222546008683,0.61444,-0.70268,-0.08214
0.31015194522274603,0.74766,-0.37752,0.14503
0.3104016649854052,0.67722,-0.00029,0.17697
0.3106513847480645,0.69648,0.27907,0.09038
0.31090110451072367,1.04566,0.34818,0.04529
0.3111508242733829,1.20047,0.38451,0.22828
0.3114005440360421,0.96182,0.44914,0.41397
0.3116502637987013,0.83971,0.48475,0.33315
0.31189998356136056,0.89402,0.44041,0.12741
0.31214970332401976,1.05557,0.22632,-0.02791
0.31239942308667895,1.11596,0.11492,0.08319
0.3126491428493382,0.8784,0.12879,0.18471
0.3128988626119974,0.79528,0.22542,0.0944
0.31314858237465665,0.81703,0.23031,-0.03698
0.31339830213731584,0.64768,0.01097,-0.1015
0.31364802189997504,0.47859,-0.14904,0.1238
0.3138977416626343,0.25836,-0.21856,0.22518
0.3141474614252935,0.12351,-0.15717,0.03922
0.3143971811879527,0.16811,-0.11514,-0.11919
0.31464690095061193,0.05712,-0.12228,-0.20634
0.3148966207132711,-0.03483,0.01767,-0.03043
0.3151463404759304,-0.02385,0.16669,0.03027
0.31539606023858957,-0.1211,0.41101,-0.16623
0.31564578000124877,-0.22462,0.45759,-0.28718
0.315895499763908,-0.35866,0.29411,-0.27492
0.3161452195265672,-0.47673,0.24263,0.00409
0.3163949392892264,-0.53602,0.147,0.10671
0.31664465905188566,-0.60377,0.1489,-0.05465
0.31689437881454485,-0.69376,0.01628,-0.1551
0.3171440985772041,-0.84013,-0.12549,-0.16033
0.3173938183398633,-0.86187,-0.07239,0.0241
0.3176435381025225,-0.76034,-0.08085,0.06914
0.31789325786518174,-0.75677,0.03111,-0.07077
0.31814297762784094,-0.84371,-0.02716,-0.14364
0.31839269739050013,-0.84361,-0.13102,-0.07645
0.3186424171531594,-0.76794,-0.06814,0.06277
0.3188921369158186,-0.67852,-0.02085,0.04618
0.31914185667847783,-0.54468,0.07024,-0.07358
0.319391576441137,-0.45907,0.01393,-0.1332
0.3196412962037962,-0.3375,-0.00532,-0.05042
0.31989101596645547,-0.21032,0.01158,0.03794
0.32014073572911467,-0.15764,-0.0585,-0.0111
0.32039045549177386,-0.05988,-0.14663,-0.1535
0.3206401752544331,0.01499,-0.30503,-0.20278
0.3208898950170923,0.09906,-0.38807,-0.06271
0.3211396147797515,0.22237,-0.36393,0.03387
0.32138933454241075,0.28082,-0.25193,0.01221
0.32163905430506995,0.35978,-0.20534,-0.08706
0.3218887740677292,0.52298,-0.16126,-0.10993
0.3221384938303884,0.64001,-0.0133,0.00833
0.3223882135930476,0.72431,0.09965,0.11164
0.32263793335570684,0.8161,0.15326,0.16152
0.32288765311836604,0.83853,0.05721,0.12293
0.32313737288102523,0.92718,-0.04177,0.12951
0.3233870926436845,0.99987,-0.03298,0.19146
0.3236368124063437,0.93686,0.01332,0.18698
0.3238865321690029,0.9507,0.07577,0.15114
0.3241362519316621,0.95093,0.08366,0.11643
0.3243859716943213,0.89872,0.08231,0.17309
0.32463569145698057,0.90911,0.09854,0.21956
0.32488541121963976,0.83294,0.09665,0.16337
0.32513513098229896,0.7202,0.04324,0.06081
0.3253848507449582,0.70757,-0.07073,-0.03667
0.3256345705076174,0.73357,-0.15202,-0.00456
0.32588429027027666,0.66834,-0.12319,0.04965
0.32613401003293585,0.51479,-0.05055,-0.03751
0.32638372979559505,0.47028,-0.01568,-0.17197
0.3266334495582543,0.41258,0.01494,-0.22324
0.3268831693209135,0.31069,0.07152,-0.1647
0.3271328890835727,0.32933,0.14153,-0.04547
0.32738260884623194,0.17051,0.18536,0.00159
0.32763232860889113,-0.10829,0.12464,-0.08345
0.3278820483715504,-0.16745,-0.01303,-0.09877
0.3281317681342096,-0.20493,-0.12926,-0.02996
0.3283814878968688,-0.32996,-0.10247,0.00799
0.328631207659528,-0.48093,-0.01568,0.02123
0.3288809274221872,-0.64209,-0.07956,-0.05806
0.3291306471848464,-0.73838,-0.10826,-0.0582
0.32938036694750567,-0.84372,-0.07207,0.01109
0.32963008671016486,-0.92337,-0.01995,0.0246
0.3298798064728241,-0.94408,0.06989,0.03688
0.3301295262354833,-1.00763,0.07858,-0.02082
0.3303792459981425,-1.03865,0.1143,0.0159
0.33062896576080175,-1.08854,0.12216,0.1005
0.33087868552346095,-1.17927,0.20423,0.07925
0.33112840528612014,-1.21307,0.31494,0.03775
0.3313781250487794,-1.17896,0.26909,-0.02342
0.3316278448114386,-1.17107,0.21901,-0.00893
0.3318775645740978,-1.26718,0.08844,0.04904
0.33212728433675703,-1.27104,0.02122,0.03646
0.33237700409941623,-1.23219,-0.04495,-0.01951
0.3326267238620755,-1.18066,-0.2164,-0.06612
0.3328764436247347,-1.06149,-0.31097,-0.06772
0.33312616338739387,-1.06011,-0.35471,-0.05269
0.3333758831500531,-0.9853,-0.30103,-0.11006
0.3336256029127123,-0.83766,-0.28589,-0.19367
0.3338753226753715,-0.76149,-0.32088,-0.18248
0.33412504243803076,-0.58253,-0.33574,-0.14185
0.33437476220068996,-0.3802,-0.3483,-0.11658
0.3346244819633492,-0.27281,-0.30215,-0.13109
0.3348742017260084,-0.19306,-0.24719,-0.14983
0.3351239214886676,-0.02583,-0.17681,-0.09209
0.33537364125132685,0.15728,-0.07845,0.01125
0.33562336101398604,0.18366,0.10983,0.10781
0.33587308077664524,0.28616,0.27655,0.07576
0.3361228005393045,0.51296,0.33689,0.08756
0.3363725203019637,0.57238,0.36683,0.20141
0.33662224006462294,0.68942,0.38035,0.25466
0.33687195982728213,0.90346,0.38268,0.31153
0.3371216795899413,0.93914,0.28487,0.20992
0.3373713993526006,1.04851,0.23188,0.10326
0.33762111911525977,1.22692,0.22028,0.15058
0.33787083887791897,1.30421,0.26088,0.13852
0.3381205586405782,1.36637,0.41449,0.106
0.3383702784032374,1.39501,0.42234,-0.02416
0.33861999816589666,1.47432,0.40325,-0.12723
0.33886971792855586,1.49659,0.38392,-0.08968
0.33911943769121505,1.38069,0.32944,-0.08319
0.3393691574538743,1.31995,0.29097,-0.1024
0.3396188772165335,1.19166,0.11326,-0.18898
0.3398685969791927,0.97343,-0.06921,-0.2126
0.34011831674185194,0.78832,-0.27181,-0.09751
0.34036803650451114,0.56386,-0.41719,-0.02537
0.3406177562671704,0.32245,-0.4788,-0.04692
0.3408674760298296,0.12825,-0.66317,-0.08642
0.3411171957924888,-0.07443,-0.76757,-0.04067
0.34136691555514803,-0.31932,-0.78537,0.09395
0.3416166353178072,-0.51255,-0.72701,0.1673
0.3418663550804664,-0.64272,-0.63784,0.07489
0.3421160748431257,-0.78989,-0.66195,0.02645
0.34236579460578487,-0.93313,-0.61748,0.06702
0.34261551436844406,-1.08394,-0.44151,0.16387
0.3428652341311033,-1.11239,-0.19199,0.20565
0.3431149538937625,-1.08887,0.01487,-0.01913
0.34336467365642176,-1.19461,0.13445,-0.12933
0.34361439341908095,-1.28491,0.26053,-0.06323
0.34386411318174015,-1.29339,0.50568,0.04224
0.3441138329443994,-1.21585,0.7228,0.09753
0.3443635527070586,-1.15417,0.76215,-0.08744
0.3446132724697178,-1.10318,0.65192,-0.17594
0.34486299223237704,-0.97108,0.37423,-0.11823
0.34511271199503624,-0.87881,0.26841,0.00729
0.3453624317576955,-0.75229,0.21672,0.01872
0.3456121515203547,-0.52365,0.01481,-0.18978
0.3458618712830139,-0.37295,-0.20515,-0.1955
0.34611159104567313,-0.24449,-0.44145,-0.08379
0.3463613108083323,0.03518,-0.41755,0.04881
0.3466110305709915,0.19902,-0.37657,0.07543
0.34686075033365077,0.22603,-0.40348,-0.11162
0.34711047009630996,0.37346,-0.39789,-0.11233
0.3473601898589692,0.52287,-0.48175,0.03381
0.3476099096216284,0.66089,-0.28506,0.15049
0.3478596293842876,0.70997,-0.03155,0.1301
0.34810934914694686,0.70565,0.06626,-0.03716
0.34835906890960605,0.84424,0.15249,-0.02462
0.34860878867226525,0.91887,0.17552,0.14052
0.3488585084349245,0.95251,0.27913,0.23564
0.3491082281975837,1.01322,0.32026,0.18906
0.34935794796024294,1.00577,0.24985,0.0432
0.34960766772290214,1.07041,0.15394,0.04122
0.34985738748556133,1.10414,0.05077,0.18441
0.3501071072482206,1.05517,0.10158,0.22311
0.3503568270108798,1.1019,0.20805,0.11803
0.350606546773539,1.10961,0.276,-0.00803
0.3508562665361982,1.03133,0.26805,-0.01872
0.3511059862988574,0.89492,0.23837,0.10656
0.35135570606151667,0.66464,0.26249,0.12172
0.35160542582417587,0.50229,0.23494,-0.00547
0.35185514558683506,0.4233,0.17723,-0.08017
0.3521048653494943,0.31031,0.10823,-0.09202
0.3523545851121535,0.18622,0.14127,0.04943
0.3526043048748127,0.08815,0.20358,0.06226
0.35285402463747195,-0.06195,0.2205,-0.10083
0.35310374440013115,-0.21992,0.27128,-0.13381
0.35335346416279034,-0.29836,0.24925,-0.13965
0.3536031839254496,-0.34615,0.22416,-0.02815
0.3538529036881088,-0.42246,0.10145,-0.02164
0.35410262345076804,-0.56522,0.00965,-0.12096
0.35435234321342723,-0.65059,-0.04793,-0.13
0.35460206297608643,-0.69609,-0.16041,-0.12737
0.3548517827387457,-0.82768,-0.03589,0.02557
0.3551015025014049,-0.90602,0.04522,0.00179
0.35535122226406407,-0.88261,0.10186,-0.07719
0.3556009420267233,-0.95221,0.12945,-0.04747
0.3558506617893825,-1.06125,0.10716,-0.06446
0.35610038155204177,-1.12638,0.13603,0.0515
0.35635010131470096,-1.16979,-0.03902,0.04325
0.35659982107736016,-1.03433,-0.09879,-0.01385
0.3568495408400194,-0.9039,-0.17626,0.0012
0.3570992606026786,-0.86055,-0.30695,-0.0348
0.3573489803653378,-0.75848,-0.29332,-0.02716
0.35759870012799705,-0.68416,-0.33741,-0.08661
0.35784841989065624,-0.50881,-0.30641,-0.15674
0.3580981396533155,-0.32311,-0.36113,-0.14932
0.3583478594159747,-0.22299,-0.44229,-0.15899
0.3585975791786339,-0.07158,-0.44303,-0.16481
0.35884729894129314,-0.08111,-0.47731,-0.14547
0.35909701870395233,-0.08778,-0.42398,-0.13651
0.3593467384666115,0.12789,-0.29997,-0.06777
0.3595964582292708,0.27931,-0.10805,-0.00191
0.35984617799192997,0.39991,0.06023,0.00147
0.3600958977545892,0.51858,0.17172,0.05116
0.3603456175172484,0.5515,0.27367,0.08118
0.3605953372799076,0.70119,0.3209,0.14391
0.36084505704256686,0.82513,0.25242,0.18346
0.36109477680522606,0.81783,0.08076,0.12865
0.36134449656788525,0.87779,-0.05445,0.17266
0.3615942163305445,0.95601,-0.12371,0.16661
0.3618439360932037,1.0548,-0.08317,0.17326
0.36209365585586295,1.09661,-0.03588,0.19852
0.36234337561852215,0.95828,-0.09033,0.08328
0.36259309538118134,0.93115,-0.1298,0.10064
0.3628428151438406,1.02127,-0.13819,0.08257
0.3630925349064998,0.96344,-0.04934,0.055
0.363342254669159,0.84837,-0.05292,0.05887
0.36359197443181823,0.70151,-0.1052,-0.05904
0.3638416941944774,0.61414,0.02354,-0.02648
0.3640914139571366,0.66331,0.09653,-0.04963
0.3643411337197959,0.66769,0.28189,-0.03903
0.36459085348245507,0.58104,0.41737,0.02182
0.3648405732451143,0.479,0.38912,-0.06084
0.3650902930077735,0.42004,0.36551,-0.01751
0.3653400127704327,0.33169,0.1674,-0.02573
0.36558973253309196,0.17082,0.08321,-0.03948
0.36583945229575116,0.02643,-0.0938,-0.0062
0.36608917205841035,-0.04675,-0.28952,-0.01428
0.3663388918210696,-0.14313,-0.27548,0.01278
0.3665886115837288,-0.31805,-0.35755,-0.02654
0.36683833134638805,-0.49315,-0.28017,-0.05545
0.36708805110904724,-0.6896,-0.16654,-0.08164
0.36733777087170644,-0.75549,-0.0385,-0.08717
0.3675874906343657,-0.74735,0.12813,-0.05267
0.3678372103970249,-0.88985,0.16391,-0.05291
0.3680869301596841,-1.03154,0.26687,-0.07465
0.36833664992234333,-1.12009,0.34303,-0.11325
0.3685863696850025,-1.18941,0.36343,-0.0963
0.3688360894476618,-1.16088,0.3705,-0.05344
0.36908580921032097,-1.12591,0.31381,-0.00227
0.36933552897298016,-1.17844,0.18549,0.02951
0.3695852487356394,-1.16981,0.05095,0.02098
0.3698349684982986,-1.15922,-0.0976,0.04655
0.3700846882609578,-1.19966,-0.2993,0.07576
0.37033440802361706,-1.16698,-0.48333,0.10768
0.37058412778627625,-1.16612,-0.6571,0.10571
0.3708338475489355,-1.07479,-0.67637,0.07408
0.3710835673115947,-0.97875,-0.62708,0.06072
0.3713332870742539,-0.98415,-0.54908,0.03625
0.37158300683691314,-0.83041,-0.34168,0.04432
0.37183272659957234,-0.6697,-0.15946,0.03056
0.37208244636223153,-0.46805,0.06112,0.01561
0.3723321661248908,-0.174,0.28461,0.03243
0.37258188588755,-0.05375,0.47972,0.0507
0.37283160565020923,0.05252,0.6243,0.08656
0.3730813254128684,0.29631,0.62778,0.04039
0.3733310451755276,0.52986,0.69975,0.0221
0.37358076493818687,0.66489,0.70877,-0.00042
0.37383048470084607,0.82564,0.632,-0.06602
0.37408020446350526,1.01209,0.56884,-0.06464
0.3743299242261645,1.05815,0.40432,-0.13755
0.3745796439888237,1.10867,0.24564,-0.20421
0.3748293637514829,1.24202,0.03,-0.23785
0.37507908351414215,1.27016,-0.14049,-0.28263
0.37532880327680135,1.18706,-0.27771,-0.29049
0.3755785230394606,1.17747,-0.46618,-0.28204
0.3758282428021198,1.14292,-0.51482,-0.22887
0.376077962564779,0.98546,-0.5308,-0.16907
0.37632768232743824,0.87795,-0.52029,-0.09188
0.37657740209009744,0.73361,-0.49286,0.00295
0.37682712185275663,0.56977,-0.44005,0.10754
0.3770768416154159,0.47496,-0.34499,0.21753
0.3773265613780751,0.28365,-0.32016,0.32542
0.3775762811407343,0.02611,-0.26023,0.39191
0.3778260009033935,-0.20365,-0.18827,0.39804
0.3780757206660527,-0.37889,-0.14095,0.42565
0.37832544042871197,-0.46006,-0.06799,0.41784
0.37857516019137116,-0.48121,0.05286,0.39101
0.37882487995403036,-0.57301,0.18182,0.34732
0.3790745997166896,-0.73354,0.27376,0.24096
0.3793243194793488,-0.83366,0.37724,0.13441
0.37957403924200805,-0.83621,0.47589,0.01827
0.37982375900466725,-0.74788,0.56776,-0.07532
0.38007347876732644,-0.74193,0.57849,-0.14716
0.3803231985299857,-0.77539,0.52858,-0.23876
0.3805729182926449,-0.76447,0.4149,-0.34186
0.3808226380553041,-0.80146,0.20427,-0.42035
0.38107235781796334,-0.66222,0.02554,-0.44602
0.38132207758062253,-0.49733,-0.15894,-0.41915
0.3815717973432818,-0.53122,-0.31793,-0.37073
0.381821517105941,-0.52888,-0.47137,-0.36536
0.3820712368686002,-0.47251,-0.57608,-0.37065
0.3823209566312594,-0.42407,-0.56487,-0.29997
0.3825706763939186,-0.35968,-0.57022,-0.18888
0.3828203961565778,-0.2349,-0.51277,-0.09103
0.38307011591923706,-0.06685,-0.50426,-0.0119
0.38331983568189626,0.04254,-0.53892,0.01751
0.3835695554445555,0.19373,-0.4805,0.09597
0.3838192752072147,0.24687,-0.41578,0.25282
0.3840689949698739,0.12734,-0.26045,0.32985
0.38431871473253315,0.25845,-0.11629,0.326
0.38456843449519235,0.49397,0.02116,0.34378
0.38481815425785154,0.47955,0.21627,0.37334
0.3850678740205108,0.49295,0.381,0.41205
0.38531759378317,0.57464,0.55525,0.43631
0.3855673135458292,0.62281,0.59264,0.33592
0.38581703330848843,0.72177,0.50893,0.2568
0.38606675307114763,0.74674,0.39903,0.25841
0.3863164728338069,0.69346,0.3339,0.21428
0.3865661925964661,0.62602,0.35573,0.1357
0.38681591235912527,0.58705,0.26525,-0.04923
0.3870656321217845,0.64623,0.15599,-0.16239
0.3873153518844437,0.65303,0.08531,-0.14552
0.3875650716471029,0.63489,0.03862,-0.17331
0.38781479140976216,0.6868,0.00336,-0.20172
0.38806451117242136,0.70762,-0.103,-0.29336
0.3883142309350806,0.68692,-0.18918,-0.30502
0.3885639506977398,0.56754,-0.28769,-0.16876
0.388813670460399,0.39492,-0.24351,-0.11351
0.38906339022305825,0.35981,-0.08668,-0.11943
0.38931310998571744,0.39479,0.01013,-0.16445
0.38956282974837664,0.34447,0.09066,-0.15995
0.3898125495110359,0.19476,0.1455,-0.01492
0.3900622692736951,0.12884,0.29721,0.03286
0.39031198903635433,0.14417,0.3804,-0.01334
0.39056170879901353,0.09705,0.34609,-0.02452
0.3908114285616727,0.03281,0.33406,-0.01342
0.391061148324332,-0.07491,0.31671,0.13865
0.39131086808699117,-0.15924,0.32478,0.20047
0.39156058784965037,-0.24035,0.31625,0.08061
0.3918103076123096,-0.36095,0.25846,0.0591
0.3920600273749688,-0.39992,0.11194,0.07615
0.39230974713762806,-0.37922,-0.03051,0.17001
0.39255946690028726,-0.32871,-0.15447,0.18791
0.39280918666294645,-0.44293,-0.23962,0.02853
0.3930589064256057,-0.61979,-0.27594,-0.04364
0.3933086261882649,-0.57286,-0.31943,-0.05569
0.3935583459509241,-0.57248,-0.21193,0.04277
0.39380806571358334,-0.61948,-0.08747,0.0026
0.39405778547624254,-0.56192,0.04841,-0.19224
0.39430750523890173,-0.61779,0.11824,-0.23058
0.394557225001561,-0.64018,0.06104,-0.22784
0.3948069447642202,-0.49453,0.07458,-0.109
0.39505666452687943,-0.41529,-0.08768,-0.11907
0.3953063842895386,-0.35351,-0.26762,-0.28743
0.3955561040521978,-0.3147,-0.44598,-0.27004
0.39580582381485707,-0.32382,-0.63651,-0.13191
0.39605554357751627,-0.1976,-0.53175,0.08559
0.39630526334017546,-0.09837,-0.40458,0.1178
0.3965549831028347,-0.05139,-0.22487,-0.00746
0.3968047028654939,0.02106,-0.05108,-0.00246
0.39705442262815316,0.09909,0.08836,0.08758
0.39730414239081235,0.30927,0.3416,0.21335
0.39755386215347155,0.41512,0.42635,0.15866
0.3978035819161308,0.33373,0.41174,-0.02731
0.39805330167879,0.36391,0.29339,-0.0516
0.3983030214414492,0.48564,0.16443,0.07236
0.39855274120410844,0.59689,0.18193,0.19204
0.39880246096676764,0.64603,0.18267,0.12852
0.3990521807294269,0.56528,0.14987,-0.04812
0.3993019004920861,0.53976,-0.02483,-0.06224
0.3995516202547453,0.66298,-0.17842,0.07661
0.3998013400174045,0.72559,-0.2356,0.13052
0.4000510597800637,0.69891,-0.3124,0.05274
0.4003007795427229,0.63758,-0.37321,-0.10671
0.40055049930538217,0.58568,-0.46584,-0.14515
0.40080021906804136,0.60943,-0.37173,0.03523
0.4010499388307006,0.49792,-0.1286,0.07485
0.4012996585933598,0.34067,0.15805,-0.0176
0.401549378356019,0.34469,0.37949,-0.11528
0.40179909811867826,0.35094,0.46365,-0.11653
0.40204881788133745,0.33654,0.55676,0.08061
0.40229853764399665,0.21542,0.51623,0.13738
0.4025482574066559,0.05581,0.47817,0.093
0.4027979771693151,0.05493,0.31806,0.00818
0.40304769693197434,0.03393,0.01576,0.03341
0.40329741669463354,-0.17561,-0.18043,0.2008
0.40354713645729273,-0.36851,-0.29595,0.15632
0.403796856219952,-0.45105,-0.25092,0.09683
0.4040465759826112,-0.56135,-0.31039,-0.01636
0.4042962957452704,-0.54472,-0.29455,-0.05678
0.4045460155079296,-0.57484,-0.18668,0.01451
0.4047957352705888,-0.74339,-0.13972,-0.10127
0.405045455033248,-0.79471,0.03389,-0.17776
0.40529517479590726,-0.87511,0.08056,-0.25059
0.40554489455856646,-0.91338,0.13546,-0.19376
0.4057946143212257,-0.98124,0.16636,-0.05319
0.4060443340838849,-1.07353,0.149,-0.10223
0.4062940538465441,-0.95944,0.18909,-0.10348
0.40654377360920335,-0.96531,0.04795,-0.09645
0.40679349337186255,-1.03924,-0.0872,-0.03157
0.40704321313452174,-0.98659,-0.24443,0.08648
0.407292932897181,-0.96814,-0.45148,0.04315
0.4075426526598402,-0.90541,-0.58631,-0.00662
0.40779237242249944,-0.84482,-0.70787,-0.00974
0.40804209218515863,-0.86388,-0.68387,0.02816
0.40829181194781783,-0.74529,-0.57748,0.10508
0.4085415317104771,-0.59492,-0.42225,0.08299
0.4087912514731363,-0.50881,-0.1946,0.0278
0.40904097123579547,-0.35007,0.00731,0.04117
0.4092906909984547,-0.22556,0.19184,0.03844
0.4095404107611139,-0.01691,0.30306,0.08417
0.40979013052377317,0.20083,0.3494,0.12988
0.41003985028643236,0.24206,0.39203,0.09509
0.41028957004909156,0.3862,0.36868,0.16134
0.4105392898117508,0.56327,0.31132,0.1726
