X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2729096209635254,-0.18434,0.01243,-0.04193
0.2731593095462917,-0.08256,0.0005,-0.06622
0.27340899812905795,0.05135,-0.09117,-0.05222
0.2736586867118242,0.21289,-0.2326,-0.03517
0.27390837529459044,0.27584,-0.22607,0.04639
0.2741580638773567,0.36737,-0.246,0.0831
0.274407752460123,0.53513,-0.12034,0.10657
0.27465744104288925,0.6319,0.01803,0.13818
0.2749071296256555,0.73679,0.14666,0.17862
0.27515681820842175,0.84036,0.33841,0.19803
0.27540650679118805,0.92147,0.42431,0.13471
0.2756561953739543,1.01556,0.49303,0.11776
0.27590588395672055,1.12283,0.44161,0.11623
0.2761555725394868,1.26433,0.38637,0.13973
0.2764052611222531,1.23695,0.35082,0.12276
0.27665494970501936,1.21609,0.27404,0.00805
0.2769046382877856,1.34886,0.29348,-0.02646
0.27715432687055186,1.3928,0.31979,-0.00886
0.27740401545331816,1.40872,0.37095,-7e-05
0.2776537040360844,1.35377,0.34938,-0.0256
0.27790339261885066,1.21381,0.2566,-0.11597
0.2781530812016169,1.17372,0.1527,-0.16121
0.2784027697843832,1.1089,0.01357,-0.11861
0.27865245836714947,0.85927,-0.10336,-0.10708
0.2789021469499157,0.62461,-0.24022,-0.15173
0.27915183553268197,0.48817,-0.32982,-0.18106
0.2794015241154482,0.2751,-0.39359,-0.16957
0.2796512126982145,0.02613,-0.40927,-0.0939
0.2799009012809808,-0.23608,-0.38693,-0.07152
0.280150589863747,-0.4912,-0.44504,-0.09798
0.2804002784465133,-0.59217,-0.5054,-0.05495
0.2806499670292796,-0.64819,-0.55968,0.0164
0.28089965561204583,-0.8764,-0.56394,0.11863
0.2811493441948121,-1.1252,-0.54513,0.10997
0.28139903277757833,-1.18672,-0.55238,0.01909
0.28164872136034463,-1.17386,-0.44554,0.04508
0.2818984099431109,-1.23997,-0.22306,0.11489
0.28214809852587713,-1.37822,0.05707,0.20912
0.2823977871086434,-1.41519,0.26172,0.19085
0.2826474756914097,-1.32689,0.35442,0.07538
0.28289716427417594,-1.2315,0.43324,0.05692
0.2831468528569422,-1.18107,0.48268,0.06623
0.28339654143970844,-1.20985,0.54292,0.09931
0.2836462300224747,-1.08019,0.5469,0.05071
0.283895918605241,-0.83734,0.48203,-0.03569
0.28414560718800724,-0.73918,0.37379,-0.04425
0.2843952957707735,-0.65076,0.2068,-0.05169
0.28464498435353974,-0.55056,0.058,-0.02826
0.28489467293630605,-0.29641,-0.14492,-0.07072
0.2851443615190723,0.08335,-0.3882,-0.09168
0.28539405010183855,0.19338,-0.60522,-0.04355
0.2856437386846048,0.19877,-0.73105,-0.06142
0.2858934272673711,0.25423,-0.74201,-0.08028
0.28614311585013735,0.37477,-0.7069,-0.13789
0.2863928044329036,0.60396,-0.55571,-0.16185
0.28664249301566985,0.64747,-0.30726,-0.08492
0.28689218159843616,0.6622,-0.03773,-0.05125
0.2871418701812024,0.89113,0.17605,0.00027
0.28739155876396866,1.03894,0.26077,0.06871
0.2876412473467349,1.043,0.29427,0.09988
0.28789093592950116,1.02356,0.32195,0.14862
0.28814062451226746,0.94185,0.26801,0.11101
0.2883903130950337,0.93254,0.21921,0.08249
0.28864000167779996,1.08173,0.23079,0.13026
0.2888896902605662,1.16362,0.24379,0.15293
0.2891393788433325,1.06796,0.25526,0.15292
0.28938906742609877,0.9609,0.20436,0.0674
0.289638756008865,0.94762,0.14971,0.04717
0.28988844459163127,0.89203,0.09807,0.13751
0.29013813317439757,0.69891,0.06065,0.1771
0.2903878217571638,0.44527,0.06117,0.14682
0.29063751033993007,0.29087,0.05407,0.01932
0.2908871989226963,0.24014,0.11007,-0.06133
0.2911368875054626,0.12711,0.21438,0.00564
0.2913865760882289,-0.00751,0.31054,0.04646
0.2916362646709951,-0.09937,0.37853,-0.00317
0.2918859532537614,-0.17916,0.35159,-0.10019
0.2921356418365277,-0.28133,0.23961,-0.1453
0.29238533041929393,-0.41767,0.18912,-0.0618
0.2926350190020602,-0.49923,0.13564,-0.01576
0.29288470758482643,-0.57554,0.04124,-0.05757
0.2931343961675927,-0.71514,-0.06673,-0.12893
0.293384084750359,-0.79109,-0.19675,-0.15403
0.29363377333312524,-0.80789,-0.16388,-0.07142
0.2938834619158915,-0.84112,-0.08188,-0.05118
0.29413315049865774,-0.87581,-0.01409,-0.09
0.29438283908142404,-0.95685,0.03457,-0.11021
0.2946325276641903,-0.98788,0.02709,-0.08242
0.29488221624695654,-0.93716,0.14329,0.03391
0.2951319048297228,-0.89549,0.22929,0.05133
0.2953815934124891,-0.86244,0.23004,-0.04102
0.29563128199525535,-0.85508,0.18179,-0.07433
0.2958809705780216,-0.75703,0.0615,-0.06405
0.29613065916078785,-0.58527,0.04889,0.0047
0.29638034774355415,-0.44893,-0.02078,0.00206
0.2966300363263204,-0.32383,-0.2055,-0.12246
0.29687972490908665,-0.22015,-0.37902,-0.14821
0.2971294134918529,-0.1085,-0.53544,-0.12724
0.29737910207461915,0.05546,-0.46629,-0.04121
0.29762879065738546,0.19608,-0.34517,-0.0122
0.2978784792401517,0.2322,-0.26274,-0.11188
0.29812816782291796,0.31809,-0.12686,-0.09167
0.2983778564056842,0.50757,-0.03294,-0.0621
0.2986275449884505,0.68382,0.15096,0.00985
0.29887723357121676,0.76396,0.2151,0.02941
0.299126922153983,0.77455,0.17423,-0.02873
0.29937661073674926,0.84618,0.05776,0.0787
0.29962629931951557,0.93736,-0.16424,0.17511
0.2998759879022818,0.96467,-0.2049,0.26021
0.30012567648504807,0.95416,-0.2463,0.25168
0.3003753650678143,1.0314,-0.22997,0.12452
0.3006250536505806,1.13472,-0.19759,0.15083
0.30087474223334687,1.11695,-0.14684,0.22891
0.3011244308161131,1.09128,0.0488,0.27216
0.30137411939887937,1.05981,0.13559,0.22791
0.3016238079816456,1.01443,0.16394,0.08862
0.3018734965644119,0.95334,0.03726,0.05121
0.3021231851471782,0.82521,-0.08131,0.08295
0.3023728737299444,0.7731,-0.0214,0.09278
0.3026225623127107,0.78508,0.01265,0.0392
0.302872250895477,0.72014,0.06868,-0.07915
0.30312193947824323,0.58937,0.06485,-0.12198
0.3033716280610095,0.47396,0.09687,-0.0853
0.30362131664377573,0.44472,0.19181,-0.07485
0.30387100522654203,0.35541,0.15705,-0.09943
0.3041206938093083,0.10549,0.03257,-0.12924
0.30437038239207453,-0.05279,-0.17908,-0.11247
0.3046200709748408,-0.09666,-0.29656,-0.01896
0.3048697595576071,-0.21744,-0.28376,-0.01606
0.30511944814037334,-0.33118,-0.24101,-0.07595
0.3053691367231396,-0.42401,-0.12447,-0.09906
0.30561882530590584,-0.58826,-0.01191,-0.11411
0.30586851388867214,-0.69528,0.14824,-0.03368
0.3061182024714384,-0.77028,0.28315,-0.03084
0.30636789105420464,-0.94059,0.33605,-0.0752
0.3066175796369709,-1.10237,0.26379,-0.07462
0.30686726821973714,-1.13485,0.1227,-0.04148
0.30711695680250345,-1.12632,0.07755,0.08523
0.3073666453852697,-1.2135,0.00541,0.08617
0.30761633396803595,-1.29401,0.01204,0.06957
0.3078660225508022,-1.28926,0.01564,0.04971
0.3081157111335685,-1.27942,0.03467,0.02184
0.30836539971633475,-1.27298,0.07648,0.0771
0.308615088299101,-1.26575,0.02555,0.01157
0.30886477688186725,-1.26846,0.05291,-0.02415
0.30911446546463356,-1.21257,-0.05889,-0.05271
0.3093641540473998,-1.14965,-0.15266,-0.08132
0.30961384263016606,-1.12954,-0.16888,-0.0294
0.3098635312129323,-1.02122,-0.19316,-0.0931
0.3101132197956986,-0.90478,-0.09927,-0.13212
0.31036290837846486,-0.84432,-0.11998,-0.12308
0.3106125969612311,-0.7252,-0.14967,-0.10633
0.31086228554399736,-0.60221,-0.19137,-0.0332
0.3111119741267636,-0.48967,-0.27416,-0.0329
0.3113616627095299,-0.33099,-0.28859,-0.02108
0.31161135129229617,-0.15152,-0.30877,0.02863
0.3118610398750624,0.0278,-0.21421,0.08291
0.31211072845782867,0.22497,-0.01706,0.1658
0.312360417040595,0.43654,0.21739,0.16174
0.3126101056233612,0.58677,0.51212,0.12348
0.3128597942061275,0.7309,0.73357,0.10209
0.3131094827888937,0.96904,0.85421,0.08541
0.31335917137166003,1.14219,0.90343,0.08166
0.3136088599544263,1.19399,0.84908,0.05468
0.3138585485371925,1.28674,0.73302,0.01238
0.3141082371199588,1.38212,0.57421,-0.03532
0.3143579257027251,1.3851,0.37984,-0.08555
0.31460761428549133,1.32938,0.21545,-0.15542
0.3148573028682576,1.34649,0.0964,-0.17972
0.31510699145102383,1.32323,-0.03137,-0.17818
0.3153566800337901,1.17198,-0.13711,-0.17054
0.3156063686165564,1.07448,-0.32807,-0.15032
0.31585605719932264,0.89367,-0.55594,-0.15294
0.3161057457820889,0.66268,-0.70893,-0.11741
0.31635543436485514,0.55012,-0.84437,-0.04457
0.31660512294762144,0.32635,-0.82758,0.0665
0.3168548115303877,0.03253,-0.81621,0.10826
0.31710450011315394,-0.157,-0.73775,0.11573
0.3173541886959202,-0.33812,-0.54907,0.15404
0.3176038772786865,-0.53147,-0.37975,0.15472
0.31785356586145275,-0.68244,-0.13856,0.20976
0.318103254444219,-0.82975,-0.08233,0.21116
0.31835294302698525,-0.96409,-0.02644,0.18892
0.31860263160975155,-1.01174,0.02972,0.20107
0.3188523201925178,-1.07967,0.00987,0.15215
0.31910200877528405,-1.19445,0.12818,0.14492
0.3193516973580503,-1.18489,0.15255,0.08247
0.31960138594081655,-1.06457,0.19363,-0.00262
0.31985107452358286,-0.96,0.26057,-0.04103
0.3201007631063491,-0.89254,0.3473,-0.13278
0.32035045168911536,-0.83853,0.4532,-0.18811
0.3206001402718816,-0.752,0.37504,-0.24311
0.3208498288546479,-0.62563,0.28309,-0.25928
0.32109951743741416,-0.51685,0.10532,-0.21218
0.3213492060201804,-0.41456,-0.07686,-0.20307
0.32159889460294666,-0.30463,-0.1669,-0.1776
0.32184858318571297,-0.14559,-0.29576,-0.17221
0.3220982717684792,-0.01231,-0.36279,-0.16591
0.32234796035124547,0.0057,-0.42996,-0.13767
0.3225976489340117,0.10498,-0.45744,-0.11486
0.322847337516778,0.32132,-0.42984,-0.07265
0.32309702609954427,0.49797,-0.43898,-0.02093
0.3233467146823105,0.54533,-0.43776,0.08566
0.32359640326507677,0.56104,-0.41815,0.16677
0.3238460918478431,0.67185,-0.29064,0.21833
0.3240957804306093,0.71642,-0.13062,0.26457
0.3243454690133756,0.77026,-0.00939,0.27628
0.3245951575961418,0.84338,0.14432,0.31395
0.3248448461789081,0.79692,0.29257,0.27809
0.3250945347616744,0.89466,0.42156,0.21052
0.32534422334444063,1.00493,0.4796,0.18866
0.3255939119272069,0.90263,0.49813,0.16053
0.32584360050997313,0.8577,0.50366,0.1651
0.32609328909273944,0.91221,0.46914,0.13999
0.3263429776755057,0.91802,0.40277,0.053
0.32659266625827194,0.88589,0.30814,0.00207
0.3268423548410382,0.82392,0.26755,-0.01369
0.3270920434238045,0.74763,0.26925,-0.04147
0.32734173200657074,0.71042,0.26109,-0.10009
0.327591420589337,0.68448,0.17314,-0.16083
0.32784110917210324,0.59603,0.04326,-0.15797
0.32809079775486955,0.49827,0.00419,-0.1225
0.3283404863376358,0.39852,-0.01751,-0.11684
0.32859017492040205,0.20798,-0.03952,-0.14037
0.3288398635031683,0.04731,-0.07133,-0.15767
0.32908955208593454,-0.01514,-0.08406,-0.11641
0.32933924066870085,-0.0919,0.02602,-0.0413
0.3295889292514671,-0.21129,0.15715,-0.0417
0.32983861783423335,-0.31983,0.22891,-0.08263
0.3300883064169996,-0.37141,0.19599,-0.09235
0.3303379949997659,-0.44033,0.1607,-0.03253
0.33058768358253215,-0.5098,0.22083,0.07274
0.3308373721652984,-0.52753,0.24675,0.07924
0.33108706074806465,-0.60585,0.23936,0.05333
0.33133674933083096,-0.64424,0.18015,0.06286
0.3315864379135972,-0.64655,0.11219,0.10908
0.33183612649636346,-0.77247,0.11569,0.15755
0.3320858150791297,-0.84345,0.07894,0.10856
0.332335503661896,-0.79367,-0.0078,0.04321
0.33258519224466226,-0.77504,-0.15903,-0.00578
0.3328348808274285,-0.82316,-0.30961,-0.0016
0.33308456941019476,-0.87086,-0.35281,0.00531
0.333334257992961,-0.74841,-0.36963,-0.08833
0.3335839465757273,-0.66552,-0.37783,-0.14979
0.33383363515849357,-0.73759,-0.4149,-0.17536
0.3340833237412598,-0.59342,-0.42693,-0.19723
0.33433301232402607,-0.40136,-0.36365,-0.21754
0.3345827009067924,-0.31982,-0.33204,-0.28196
0.3348323894895586,-0.23954,-0.36464,-0.24266
0.3350820780723249,-0.24453,-0.41581,-0.12061
0.3353317666550911,-0.08035,-0.32792,-0.05006
0.33558145523785743,0.21846,-0.12603,-0.00923
0.3358311438206237,0.22122,0.02469,-0.04124
0.33608083240338993,0.15041,0.16209,-0.00418
0.3363305209861562,0.32516,0.31965,0.12405
0.3365802095689225,0.49357,0.47029,0.16951
0.33682989815168873,0.49718,0.50073,0.14445
0.337079586734455,0.47464,0.33616,0.07421
0.33732927531722123,0.52362,0.12455,0.0962
0.33757896389998754,0.66,-0.02323,0.17425
0.3378286524827538,0.76693,-0.07826,0.17215
0.33807834106552004,0.75251,-0.13659,0.12659
0.3383280296482863,0.70926,-0.17684,0.07457
0.33857771823105254,0.80066,-0.14166,0.08245
0.33882740681381884,0.95408,-0.12695,0.12073
0.3390770953965851,0.90927,-0.0889,0.07434
0.33932678397935134,0.74012,-0.08463,-0.02369
0.3395764725621176,0.69466,-0.11812,-0.04088
0.3398261611448839,0.73115,-0.10542,0.00337
0.34007584972765015,0.68694,-0.02221,0.06768
0.3403255383104164,0.58346,0.10013,0.0467
0.34057522689318265,0.49851,0.19531,-0.04982
0.34082491547594895,0.40643,0.32539,-0.03792
0.3410746040587152,0.34082,0.414,0.01265
0.34132429264148145,0.2648,0.41037,0.06763
0.3415739812242477,0.1217,0.31159,0.06073
0.341823669807014,0.06043,0.11702,0.00069
0.34207335838978026,-0.00229,-0.08894,0.02568
0.3423230469725465,-0.13789,-0.28224,0.05991
0.34257273555531276,-0.22306,-0.3513,0.10961
0.342822424138079,-0.32297,-0.32462,0.07505
0.3430721127208453,-0.4495,-0.22804,-0.02188
0.34332180130361156,-0.52477,-0.06833,-0.02468
0.3435714898863778,-0.56643,0.05832,-0.06352
0.34382117846914406,-0.67433,0.2406,-0.09856
0.34407086705191037,-0.83112,0.33129,-0.15751
0.3443205556346766,-0.92892,0.30954,-0.22734
0.34457024421744287,-0.98046,0.27871,-0.18275
0.3448199328002091,-1.01494,0.1959,-0.18083
0.3450696213829754,-1.04375,0.20267,-0.17097
0.34531930996574167,-1.11002,0.08387,-0.18802
0.3455689985485079,-1.18626,-0.11705,-0.19997
0.34581868713127417,-1.12257,-0.26554,-0.08177
0.3460683757140405,-1.02536,-0.45545,-0.02194
0.3463180642968067,-1.05143,-0.54472,0.02387
0.346567752879573,-1.02916,-0.75458,0.01995
0.3468174414623392,-0.92623,-0.90596,0.0369
0.3470671300451055,-0.82778,-0.86439,0.16363
0.3473168186278718,-0.74579,-0.72311,0.21171
0.34756650721063803,-0.71835,-0.38467,0.235
0.3478161957934043,-0.6389,-0.12471,0.21806
0.34806588437617053,-0.3973,0.18183,0.18748
0.34831557295893684,-0.18018,0.51953,0.23527
0.3485652615417031,-0.10185,0.76522,0.24937
0.34881495012446934,0.01278,0.96032,0.20775
0.3490646387072356,0.22214,0.95138,0.17168
0.3493143272900019,0.48469,0.87907,0.12763
0.34956401587276814,0.67839,0.78833,0.10368
0.3498137044555344,0.76615,0.68842,0.06291
0.35006339303830064,0.92047,0.57404,-0.06012
0.35031308162106695,1.08446,0.37636,-0.15195
0.3505627702038332,1.21326,0.14628,-0.24097
0.35081245878659945,1.33722,-0.09589,-0.33675
0.3510621473693657,1.36862,-0.29212,-0.40255
0.351311835952132,1.38708,-0.43217,-0.50596
0.35156152453489825,1.33,-0.5457,-0.53664
0.3518112131176645,1.15635,-0.66306,-0.5134
0.35206090170043075,1.04737,-0.69099,-0.44658
0.352310590283197,0.91702,-0.59655,-0.29243
0.3525602788659633,0.73064,-0.52754,-0.19081
0.35280996744872956,0.56967,-0.44468,-0.04446
0.3530596560314958,0.38669,-0.39101,0.10454
0.35330934461426206,0.19214,-0.34577,0.19339
0.35355903319702836,0.02239,-0.24989,0.35671
0.3538087217797946,-0.17406,-0.19486,0.4525
0.35405841036256086,-0.3949,-0.09744,0.53169
0.3543080989453271,-0.52461,-0.07141,0.55864
0.3545577875280934,-0.57559,-0.01977,0.50752
0.35480747611085967,-0.68976,0.1479,0.50585
0.3550571646936259,-0.89197,0.29193,0.41627
0.35530685327639216,-0.97814,0.51326,0.34681
0.35555654185915847,-0.86279,0.63094,0.22486
0.3558062304419247,-0.80296,0.71026,0.07069
0.35605591902469097,-0.87167,0.78965,0.00813
0.3563056076074572,-0.94361,0.79116,-0.12011
0.35655529619022347,-0.93859,0.82581,-0.20088
0.3568049847729898,-0.83357,0.67892,-0.31267
0.357054673355756,-0.80588,0.47086,-0.42051
0.3573043619385223,-0.85987,0.23822,-0.40627
0.3575540505212885,-0.78491,0.00495,-0.436
0.35780373910405483,-0.62635,-0.16089,-0.44546
0.3580534276868211,-0.5445,-0.45985,-0.43764
0.35830311626958733,-0.52214,-0.71899,-0.42575
0.3585528048523536,-0.47816,-0.91452,-0.34046
0.3588024934351199,-0.33874,-1.00177,-0.27949
0.35905218201788613,-0.20937,-0.989,-0.22599
0.3593018706006524,-0.17748,-0.99353,-0.13359
0.35955155918341863,-0.09678,-0.90745,-0.02543
0.35980124776618494,-0.01031,-0.76058,0.10945
0.3600509363489512,0.07324,-0.45834,0.20507
0.36030062493171744,0.22495,-0.09514,0.25324
0.3605503135144837,0.34297,0.18115,0.32543
0.36080000209724994,0.45107,0.43411,0.4087
0.36104969068001624,0.54555,0.59698,0.46105
0.3612993792627825,0.57742,0.68293,0.47291
0.36154906784554874,0.64702,0.69033,0.45505
0.361798756428315,0.73127,0.6243,0.44609
0.3620484450110813,0.71613,0.50194,0.41785
0.36229813359384755,0.70265,0.29325,0.31253
0.3625478221766138,0.7943,0.11015,0.18764
0.36279751075938005,0.82651,-0.01219,0.06246
0.36304719934214635,0.80535,-0.08351,-0.03337
0.3632968879249126,0.82223,-0.14061,-0.09359
0.36354657650767885,0.75108,-0.23795,-0.18652
0.3637962650904451,0.71927,-0.29762,-0.25806
0.3640459536732114,0.75304,-0.32417,-0.26424
0.36429564225597766,0.64785,-0.27012,-0.23913
0.3645453308387439,0.527,-0.16828,-0.25599
0.36479501942151016,0.53157,-0.11356,-0.28767
0.36504470800427646,0.5975,-0.06756,-0.28722
0.3652943965870427,0.5289,0.01707,-0.24055
0.36554408516980896,0.37052,0.21111,-0.13842
0.3657937737525752,0.32364,0.34868,-0.10579
0.36604346233534146,0.27212,0.38489,-0.08298
0.36629315091810777,0.21352,0.35672,-0.00245
0.366542839500874,0.14554,0.28606,0.09225
0.36679252808364027,0.04481,0.30938,0.19701
0.3670422166664065,0.04146,0.25458,0.1959
0.3672919052491728,0.00803,0.13046,0.14726
0.3675415938319391,-0.09755,0.01123,0.15399
0.3677912824147053,-0.14911,-0.07758,0.17425
0.3680409709974716,-0.19619,-0.04679,0.17313
0.3682906595802379,-0.2247,-0.0468,0.0953
0.36854034816300413,-0.26613,-0.07055,0.02722
0.3687900367457704,-0.37206,-0.11052,0.04035
0.3690397253285366,-0.40669,-0.08914,0.06463
0.36928941391130293,-0.41931,0.06571,0.04414
0.3695391024940692,-0.43242,0.14534,-0.05043
0.36978879107683543,-0.4211,0.17434,-0.12082
0.3700384796596017,-0.49432,0.15482,-0.10681
0.37028816824236793,-0.48101,0.11136,-0.0788
0.37053785682513424,-0.39838,0.14026,-0.11476
0.3707875454079005,-0.44235,0.07166,-0.20217
0.37103723399066674,-0.46379,-0.0406,-0.20188
0.371286922573433,-0.38255,-0.11826,-0.13031
0.3715366111561993,-0.32147,-0.14154,-0.0664
0.37178629973896554,-0.32505,-0.11887,-0.07142
0.3720359883217318,-0.24358,-0.17298,-0.12824
0.37228567690449804,-0.17986,-0.17687,-0.08571
0.37253536548726435,-0.25171,-0.16143,-0.02463
0.3727850540700306,-0.10936,-0.12692,-0.01291
0.37303474265279685,0.09094,-0.10561,-0.04356
0.3732844312355631,0.06293,-0.18461,-0.09252
0.3735341198183294,0.07383,-0.18178,-0.00529
0.37378380840109565,0.16942,-0.07833,0.09685
0.3740334969838619,0.24617,0.13859,0.08816
0.37428318556662815,0.35305,0.29679,0.03853
0.3745328741493944,0.44041,0.31905,0.01056
0.3747825627321607,0.43949,0.35773,0.08598
0.37503225131492696,0.5086,0.38537,0.14539
0.3752819398976932,0.6385,0.34861,0.10605
0.37553162848045946,0.63785,0.12451,0.02747
0.37578131706322576,0.59117,-0.14628,0.01446
0.376031005645992,0.58368,-0.34041,0.10256
0.37628069422875826,0.58079,-0.45342,0.12711
0.3765303828115245,0.57399,-0.47825,0.0615
0.3767800713942908,0.53417,-0.50946,-0.02855
0.37702975997705707,0.44371,-0.45816,-0.02217
0.3772794485598233,0.38705,-0.35257,0.07744
0.37752913714258957,0.42122,-0.18613,0.11124
0.37777882572535587,0.38744,-0.01391,0.05247
0.3780285143081221,0.2245,0.09292,-0.02554
0.37827820289088837,0.13635,0.21235,0.00249
0.3785278914736546,0.14475,0.30991,0.07144
0.3787775800564209,0.05238,0.45033,0.08024
0.3790272686391872,-0.04278,0.515,0.01669
0.3792769572219534,-0.11284,0.46677,-0.06589
0.3795266458047197,-0.25053,0.37735,-0.04336
0.3797763343874859,-0.27691,0.20932,0.00217
0.38002602297025223,-0.31625,0.08901,0.00329
0.3802757115530185,-0.54065,-0.07091,-0.0487
0.38052540013578473,-0.69532,-0.28456,-0.0767
0.380775088718551,-0.68439,-0.44474,-0.01234
0.3810247773013173,-0.69708,-0.54607,0.00692
0.38127446588408354,-0.85,-0.48878,-0.01068
0.3815241544668498,-0.94005,-0.40851,-0.09278
0.38177384304961604,-0.88939,-0.31566,-0.14908
0.38202353163238234,-0.94832,-0.15336,-0.08864
0.3822732202151486,-0.98456,-0.02503,-0.079
0.38252290879791484,-0.92657,0.09295,-0.07975
0.3827725973806811,-1.00525,0.13257,-0.11425
0.3830222859634474,-1.02724,0.18723,-0.12467
0.38327197454621365,-0.9372,0.25777,-0.02229
0.3835216631289799,-0.98391,0.24336,0.01234
0.38377135171174614,-0.99575,0.2115,0.0157
0.3840210402945124,-0.86308,0.07294,-0.00286
0.3842707288772787,-0.81694,-0.09283,-0.02209
0.38452041746004495,-0.77349,-0.20659,0.0321
0.3847701060428112,-0.59249,-0.30216,0.02829
0.38501979462557745,-0.46907,-0.40569,-0.00952
0.38526948320834375,-0.43162,-0.51602,-0.04346
0.38551917179111,-0.33075,-0.50953,-0.03154
0.38576886037387625,-0.17053,-0.40863,0.05376
0.3860185489566425,0.00325,-0.22583,0.09275
0.3862682375394088,0.1421,-0.05316,0.0679
0.38651792612217506,0.2438,0.08996,0.04768
0.3867676147049413,0.39322,0.25545,0.0573
0.38701730328770756,0.54632,0.37921,0.11295
0.38726699187047386,0.68696,0.47279,0.15962
0.3875166804532401,0.83719,0.47452,0.11293
0.38776636903600636,0.93152,0.44719,0.10019
0.3880160576187726,1.055,0.39506,0.11541
0.38826574620153886,1.18454,0.37942,0.12189
0.38851543478430517,1.25419,0.44777,0.13941
0.3887651233670714,1.38163,0.42788,0.0384
0.38901481194983767,1.4557,0.40586,-0.02958
0.3892645005326039,1.47789,0.37365,-0.05281
0.3895141891153702,1.5743,0.35689,-0.11031
0.3897638776981365,1.53312,0.34809,-0.13755
0.3900135662809027,1.39878,0.23621,-0.23656
0.390263254863669,1.26931,0.13737,-0.26687
0.3905129434464353,1.05849,-0.01737,-0.25451
0.39076263202920153,0.88743,-0.15435,-0.26459
0.3910123206119678,0.68921,-0.28105,-0.20734
0.39126200919473403,0.41336,-0.45016,-0.20995
0.39151169777750033,0.09352,-0.51767,-0.13893
0.3917613863602666,-0.19629,-0.62094,-0.04606
0.39201107494303283,-0.30337,-0.66734,-0.02457
0.3922607635257991,-0.47266,-0.68296,0.06275
0.3925104521085654,-0.77423,-0.71266,0.11823
0.39276014069133164,-0.99547,-0.61376,0.21268
0.3930098292740979,-1.12966,-0.53474,0.28053
0.39325951785686414,-1.169,-0.36078,0.23974
0.3935092064396304,-1.22415,-0.16863,0.23668
0.3937588950223967,-1.41229,0.00761,0.20409
0.39400858360516294,-1.48255,0.30944,0.20842
0.3942582721879292,-1.32958,0.53869,0.19082
0.39450796077069544,-1.2638,0.7349,0.09193
0.39475764935346175,-1.36612,0.77653,0.05303
0.395007337936228,-1.37421,0.73194,0.00882
0.39525702651899425,-1.16903,0.72867,-0.01116
0.3955067151017605,-1.00094,0.58859,-0.05898
0.3957564036845268,-0.98974,0.45905,-0.18367
0.39600609226729305,-0.92412,0.28107,-0.22098
0.3962557808500593,-0.72108,0.0682,-0.20937
0.39650546943282555,-0.45837,-0.09886,-0.20531
0.39675515801559186,-0.32485,-0.26491,-0.19104
0.3970048465983581,-0.23826,-0.37942,-0.24156
0.39725453518112436,-0.00822,-0.57121,-0.22621
0.3975042237638906,0.2555,-0.77303,-0.12126
0.39775391234665686,0.32309,-0.88618,-0.09339
0.39800360092942316,0.18815,-0.88569,-0.07099
0.3982532895121894,0.29027,-0.77974,-0.1026
0.39850297809495566,0.58241,-0.64193,-0.08336
0.3987526666777219,0.64543,-0.39796,0.06581
0.3990023552604882,0.60334,-0.06672,0.11065
0.39925204384325447,0.67724,0.23097,0.14859
0.3995017324260207,0.94694,0.35851,0.17592
0.39975142100878697,1.1615,0.35729,0.25591
0.40000110959155327,1.01459,0.33115,0.41864
0.4002507981743195,0.86044,0.27998,0.38724
0.40050048675708577,0.95472,0.26807,0.28394
0.400750175339852,1.0324,0.22721,0.14863
0.4009998639226183,1.02078,0.20504,0.08909
0.4012495525053846,1.00277,0.28329,0.17276
0.4014992410881508,1.01895,0.36468,0.10828
0.4017489296709171,0.99939,0.3894,0.00866
0.4019986182536833,0.86087,0.25376,-0.04742
0.40224830683644963,0.7161,0.05906,-0.029
0.4024979954192159,0.53597,-0.07004,0.06458
0.40274768400198213,0.33469,-0.13995,-0.0143
0.4029973725847484,0.29145,-0.08234,-0.12771
0.4032470611675147,0.25985,-0.02874,-0.1821
0.40349674975028094,0.12637,0.03807,-0.14612
0.4037464383330472,0.05037,0.20477,-0.03507
0.40399612691581344,0.03406,0.32686,-0.11789
0.40424581549857974,-0.03348,0.33632,-0.20198
0.404495504081346,-0.13546,0.16281,-0.1746
0.40474519266411224,-0.24491,-0.02842,-0.06287
0.4049948812468785,-0.34554,-0.09386,0.1146
0.4052445698296448,-0.44554,-0.1397,0.06037
0.40549425841241105,-0.54583,-0.1158,-0.04195
0.4057439469951773,-0.56039,-0.081,-0.03344
0.40599363557794355,-0.54288,-8e-05,0.00123
0.40624332416070985,-0.5999,0.1682,0.08577
0.4064930127434761,-0.63666,0.24027,0.02515
0.40674270132624235,-0.67499,0.23912,-0.06531
0.4069923899090086,-0.68945,0.1537,-0.00859
0.40724207849177485,-0.64999,0.05202,0.0592
0.40749176707454116,-0.68779,0.06454,0.08583
0.4077414556573074,-0.65427,0.07504,-0.01463
0.40799114424007366,-0.53676,0.08525,-0.13353
0.4082408328228399,-0.48344,0.03247,-0.07974
0.4084905214056062,-0.39388,-0.05079,-0.00143
0.40874020998837246,-0.31588,-0.08206,-0.02109
0.4089898985711387,-0.25246,-0.23607,-0.12447
0.40923958715390496,-0.0696,-0.38988,-0.21215
0.40948927573667127,0.00453,-0.4871,-0.12738
0.4097389643194375,-0.07495,-0.49826,0.01888
