X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.27169856259280456,-0.62389,-0.40449,0.00821
0.27194601119261586,-0.50623,-0.49695,0.04838
0.27219345979242715,-0.46333,-0.46715,0.03934
0.27244090839223845,-0.24525,-0.47627,-0.03576
0.27268835699204974,0.05646,-0.41186,-0.16457
0.27293580559186104,-0.31664,-0.43629,-0.29755
0.27318325419167233,-0.61503,-0.72765,-0.28358
0.2734307027914836,0.30879,-0.89126,-0.38706
0.2736781513912949,0.97083,-1.07733,-0.46478
0.2739255999911062,0.34205,-1.13374,-0.31978
0.2741730485909175,-0.19336,-1.1041,-0.24885
0.2744204971907288,0.01329,-1.01411,-0.26082
0.2746679457905401,0.1162,-0.59753,-0.27883
0.2749153943903514,-0.16576,-0.40781,-0.1145
0.27516284299016275,-0.27811,-0.28866,-0.0245
0.27541029158997404,-0.15267,-0.3373,-0.24268
0.27565774018978534,-0.28471,-0.54708,-0.01487
0.27590518878959663,-0.46052,-0.43526,0.27128
0.27615263738940793,-0.23618,-0.46744,-0.13924
0.2764000859892192,-0.17022,-0.60884,-0.476
0.2766475345890305,-0.42677,-0.67278,-0.33548
0.2768949831888418,-0.11599,-0.34887,0.11165
0.2771424317886531,0.40153,0.00128,0.37246
0.2773898803884644,0.28564,-0.07693,0.0674
0.2776373289882757,0.22525,0.05111,0.01357
0.277884777588087,0.45992,0.1507,0.30532
0.2781322261878983,0.43973,0.09374,0.40905
0.2783796747877096,0.09678,-0.15721,0.36256
0.2786271233875209,-0.08268,-0.33613,0.1719
0.2788745719873322,0.12208,-0.21257,0.246
0.27912202058714347,0.09565,-0.20688,0.44066
0.27936946918695477,-0.05694,0.02929,0.28341
0.27961691778676606,-0.03578,0.26466,0.18597
0.27986436638657736,0.06236,0.4493,0.30809
0.28011181498638865,0.17777,0.69117,0.62801
0.28035926358619995,0.17121,0.75906,0.79943
0.28060671218601124,0.08436,0.76061,0.5359
0.28085416078582254,0.08071,0.51885,0.50627
0.28110160938563383,0.31085,0.46448,0.73507
0.2813490579854452,0.34251,0.38091,0.80889
0.2815965065852565,0.21449,0.07723,0.74516
0.2818439551850678,0.17642,0.08428,0.47187
0.28209140378487907,0.21381,0.15292,0.35478
0.28233885238469036,0.36149,0.34227,0.51838
0.28258630098450166,0.24536,0.47176,0.52499
0.28283374958431295,0.16461,0.56454,0.39964
0.28308119818412425,0.299,0.78816,0.29067
0.28332864678393554,0.38804,0.79642,0.37518
0.28357609538374684,0.3795,0.77008,0.52849
0.28382354398355814,0.23666,0.69782,0.41094
0.28407099258336943,0.19205,0.53684,0.26688
0.2843184411831807,0.29727,0.32669,0.27064
0.284565889782992,0.27721,0.12202,0.31005
0.2848133383828033,0.13452,-0.06903,0.26984
0.2850607869826146,-0.08228,-0.23434,0.05832
0.2853082355824259,-0.32208,-0.31476,-0.10784
0.2855556841822372,-0.03818,-0.34367,0.02375
0.2858031327820485,0.22504,0.19797,0.14778
0.2860505813818598,-0.13283,0.85765,-0.04071
0.2862980299816711,-0.42198,1.28445,-0.34204
0.2865454785814824,-0.29542,1.80529,-0.51488
0.2867929271812937,0.0283,1.97825,-0.34996
0.287040375781105,0.2077,1.85981,-0.09397
0.28728782438091627,0.16996,1.24946,-0.31052
0.2875352729807276,-0.12127,0.26723,-0.77011
0.2877827215805389,-0.4155,-0.56037,-0.83414
0.2880301701803502,-0.24325,-1.29776,-0.61574
0.2882776187801615,0.06735,-1.45718,-0.46889
0.2885250673799728,-0.29216,-1.32986,-0.61948
0.2887725159797841,-0.82584,-1.34697,-1.1379
0.2890199645795954,-0.7324,-1.23107,-1.13015
0.2892674131794067,-0.83954,-1.05012,-0.64112
0.289514861779218,-0.00783,-1.00396,-0.75379
0.2897623103790293,1.61187,-1.31587,-1.05625
0.29000975897884057,0.4722,-1.53761,-0.93619
0.29025720757865187,-1.5266,-1.46793,-0.20444
0.29050465617846316,-0.94371,-1.23629,0.30827
0.29075210477827446,0.02864,-0.56253,-0.31835
0.29099955337808575,-0.45652,0.09925,-0.50018
0.29124700197789705,-0.58926,0.51797,0.04152
0.29149445057770834,0.15299,0.75854,0.218
0.29174189917751964,0.1295,0.71559,0.3067
0.29198934777733093,-0.0587,0.61205,0.14079
0.2922367963771422,0.2067,0.11424,0.07643
0.2924842449769535,-0.05238,-0.5671,0.41566
0.2927316935767648,-0.86751,-0.93047,0.57087
0.2929791421765761,-0.54393,-1.11008,0.5029
0.2932265907763874,0.81613,-0.88475,0.17128
0.2934740393761987,0.53956,-0.88471,0.13285
0.29372148797601005,-0.20812,-1.07153,0.48941
0.29396893657582135,0.41668,-0.81303,0.34423
0.29421638517563264,0.95554,-0.69851,0.16454
0.29446383377544394,0.60323,-0.74637,0.40833
0.29471128237525523,0.17953,-0.86356,0.64553
0.29495873097506653,0.38874,-0.7774,0.63201
0.2952061795748778,0.46003,-0.3493,0.29385
0.2954536281746891,0.2648,0.11389,0.20732
0.2957010767745004,0.19191,0.64311,0.43015
0.2959485253743117,0.02325,0.93186,0.46719
0.296195973974123,-0.05661,1.09223,0.39107
0.2964434225739343,0.05756,1.34114,0.22542
0.2966908711737456,0.22575,1.31165,0.20943
0.2969383197735569,-0.05388,0.89321,0.29099
0.2971857683733682,-0.40526,0.60886,0.22146
0.2974332169731795,-0.22327,0.56928,0.25276
0.2976806655729908,0.11067,0.44962,0.29452
0.29792811417280207,0.25854,0.32685,0.32085
0.29817556277261337,-0.10717,0.24325,0.18217
0.29842301137242466,-0.43349,0.15584,-0.25326
0.29867045997223596,-0.14726,-0.11793,-0.34345
0.29891790857204725,0.25372,-0.21628,-0.0548
0.29916535717185855,0.21308,-0.12218,-0.06298
0.29941280577166984,-0.18946,-0.42996,-0.38561
0.29966025437148114,-0.33383,-0.52158,-0.63059
0.2999077029712925,-0.03069,-0.17651,-0.58522
0.3001551515711038,0.31424,0.24574,-0.22462
0.3004026001709151,0.25583,0.65922,-0.11563
0.3006500487707264,0.04584,0.89906,-0.38617
0.30089749737053767,0.21377,1.17224,-0.38932
0.30114494597034897,0.39922,1.20606,-0.20644
0.30139239457016026,0.12384,0.90495,-0.15634
0.30163984316997156,-0.35713,0.48762,-0.27086
0.30188729176978285,-0.62119,-0.08827,-0.39047
0.30213474036959415,-0.52742,-0.4169,-0.31285
0.30238218896940544,-0.4266,-0.48376,-0.19944
0.30262963756921674,-0.59767,-0.42489,-0.2476
0.30287708616902803,-0.72269,-0.23063,-0.46599
0.3031245347688393,-0.5193,0.07362,-0.45674
0.3033719833686506,-0.05476,0.54706,-0.11882
0.3036194319684619,0.21612,0.88143,0.06738
0.3038668805682732,0.14019,1.02101,0.01807
0.3041143291680845,0.06197,1.02474,-0.14114
0.3043617777678958,0.08112,0.8467,-0.17935
0.3046092263677071,0.18126,0.62631,0.01101
0.3048566749675184,0.26768,0.31131,0.04392
0.3051041235673297,0.22423,0.06152,-0.07616
0.305351572167141,0.07743,0.0205,-0.10443
0.3055990207669523,0.09641,0.04589,-0.11862
0.3058464693667636,0.17013,0.16071,-0.14391
0.3060939179665749,0.01727,0.22451,-0.17355
0.3063413665663862,-0.0345,0.27002,-0.15582
0.3065888151661975,0.0967,0.34469,0.00115
0.3068362637660088,0.26466,0.28326,0.10209
0.3070837123658201,0.30994,0.22247,0.03226
0.3073311609656314,0.27573,0.12711,-0.04384
0.3075786095654427,0.25312,0.01969,-0.06276
0.307826058165254,0.13326,-0.05712,0.0531
0.3080735067650653,0.06533,-0.12408,0.17666
0.3083209553648766,0.03269,-0.0976,0.11709
0.3085684039646879,-0.06665,-0.14828,0.05216
0.30881585256449917,-0.36255,-0.1941,-0.00977
0.30906330116431047,-0.60488,-0.22875,-0.01486
0.30931074976412176,-0.53843,-0.30264,0.04786
0.30955819836393306,-0.50865,-0.32084,-0.02346
0.30980564696374435,-0.52137,-0.40429,0.00334
0.31005309556355565,-0.27712,-0.39773,-0.03517
0.31030054416336694,-0.19441,-0.38432,-0.33306
0.31054799276317824,-0.69355,-0.60441,-0.32747
0.31079544136298953,-0.50122,-0.81317,-0.25368
0.31104288996280083,0.6673,-0.96584,-0.41948
0.3112903385626121,0.88244,-1.0866,-0.39862
0.3115377871624234,0.11203,-1.09837,-0.31349
0.3117852357622347,-0.11028,-1.05678,-0.28176
0.312032684362046,0.20189,-0.86039,-0.26044
0.31228013296185736,0.11965,-0.60066,-0.23471
0.31252758156166865,-0.21393,-0.39385,-0.03227
0.31277503016147995,-0.12367,-0.27314,-0.04015
0.31302247876129125,-0.03089,-0.41539,-0.21279
0.31326992736110254,-0.38126,-0.45631,0.04816
0.31351737596091384,-0.45359,-0.35754,0.17001
0.31376482456072513,-0.20099,-0.37815,-0.28799
0.3140122731605364,-0.44035,-0.55762,-0.53464
0.3142597217603477,-0.55968,-0.63389,-0.24083
0.314507170360159,0.16495,-0.25145,0.19606
0.3147546189599703,0.4594,-0.10502,0.26849
0.3150020675597816,0.09375,-0.16622,0.02781
0.3152495161595929,0.2112,-0.04584,0.06155
0.3154969647594042,0.50173,0.01636,0.30004
0.3157444133592155,0.45455,-0.02371,0.41057
0.3159918619590268,0.10824,-0.27854,0.3037
0.3162393105588381,-0.09358,-0.27792,0.16567
0.3164867591586494,0.02341,-0.17726,0.25775
0.3167342077584607,-0.02545,-0.13796,0.36288
0.31698165635827197,-0.02738,0.1864,0.27915
0.31722910495808326,0.10769,0.41191,0.16164
0.31747655355789456,0.11828,0.57575,0.34602
0.31772400215770585,0.02215,0.75765,0.66993
0.31797145075751715,0.13067,0.84706,0.69413
0.31821889935732844,0.23294,0.75964,0.58403
0.3184663479571398,0.15962,0.54358,0.59755
0.3187137965569511,0.27475,0.47288,0.78732
0.3189612451567624,0.31315,0.24211,0.87676
0.3192086937565737,0.28207,-0.0289,0.66744
0.319456142356385,0.25682,0.0128,0.49441
0.31970359095619627,0.2586,0.15308,0.4449
0.31995103955600757,0.25548,0.28957,0.481
0.32019848815581886,0.22584,0.41621,0.53818
0.32044593675563016,0.37571,0.67701,0.40249
0.32069338535544145,0.35186,0.83971,0.3296
0.32094083395525275,0.21804,0.78059,0.42389
0.32118828255506404,0.26943,0.73451,0.47761
0.32143573115487534,0.32183,0.69039,0.43568
0.32168317975468663,0.30164,0.55884,0.3076
0.3219306283544979,0.23787,0.25658,0.31848
0.3221780769543092,0.1339,0.08531,0.32574
0.3224255255541205,0.17402,-0.11385,0.22912
0.3226729741539318,-0.00899,-0.24879,0.09148
0.3229204227537431,-0.38073,-0.2817,-0.10974
0.3231678713535544,-0.09369,-0.3339,0.02711
0.3234153199533657,0.15271,0.33241,0.11443
0.323662768553177,-0.15559,1.00882,-0.11517
0.3239102171529883,-0.4367,1.45179,-0.32863
0.3241576657527996,-0.43392,1.93581,-0.56625
0.3244051143526109,-0.02593,1.95423,-0.40198
0.32465256295242223,0.42374,1.76743,-0.13209
0.3249000115522335,0.32885,1.04468,-0.40408
0.3251474601520448,-0.17877,0.07542,-0.74153
0.3253949087518561,-0.40461,-0.7361,-0.82688
0.3256423573516674,-0.21384,-1.46919,-0.69478
0.3258898059514787,0.07946,-1.47014,-0.47011
0.32613725455129,-0.10905,-1.28375,-0.70808
0.3263847031511013,-0.7581,-1.34413,-1.16848
0.3266321517509126,-1.11029,-1.25065,-1.01662
0.3268796003507239,-0.83001,-1.09997,-0.75631
0.3271270489505352,0.75336,-1.10611,-0.83217
0.3273744975503465,1.48491,-1.41104,-0.98868
0.3276219461501578,-0.65266,-1.62656,-0.81872
0.32786939474996907,-1.71644,-1.51557,0.03884
0.32811684334978036,-0.38731,-1.08761,0.16481
0.32836429194959166,-0.04113,-0.2638,-0.43798
0.32861174054940295,-0.71813,0.39767,-0.2977
0.32885918914921425,-0.35233,0.74096,-0.03345
0.32910663774902554,0.25988,0.88368,0.18282
0.32935408634883684,0.07118,0.83424,0.31597
0.32960153494864813,0.29569,0.64438,0.14204
0.32984898354845943,0.33385,-0.07778,0.18021
0.3300964321482707,-0.55321,-0.77242,0.30582
0.330343880748082,-0.89022,-1.06233,0.4983
0.3305913293478933,0.29393,-1.10452,0.46599
0.33083877794770467,0.9936,-0.88124,0.14587
0.33108622654751596,-0.18043,-1.02911,0.25156
0.33133367514732726,-0.29036,-1.07607,0.37308
0.33158112374713855,0.82234,-0.82911,0.21915
0.33182857234694985,0.88664,-0.71912,0.25984
0.33207602094676114,0.32732,-0.74243,0.41641
0.33232346954657244,0.2385,-0.90372,0.55844
0.33257091814638373,0.60047,-0.65985,0.47733
0.332818366746195,0.6106,-0.20351,0.26973
0.3330658153460063,0.38435,0.3689,0.32765
0.3333132639458176,0.02654,0.83199,0.35178
0.3335607125456289,-0.24484,0.96127,0.29956
0.3338081611454402,-0.0147,1.23337,0.34514
0.3340556097452515,0.28775,1.36613,0.30157
0.3343030583450628,0.16534,1.15192,0.29176
0.3345505069448741,-0.41569,0.68688,0.26172
0.3347979555446854,-0.50552,0.45065,0.11277
0.3350454041444967,-0.09705,0.41471,0.16203
0.335292852744308,0.08777,0.25518,0.30712
0.3355403013441193,0.07003,0.26288,0.28325
0.33578774994393057,-0.19975,0.24853,0.05535
0.33603519854374186,-0.2908,0.11951,-0.29059
0.33628264714355316,0.07751,-0.03494,-0.30617
0.33653009574336445,0.41149,-0.03454,-0.04143
0.33677754434317575,0.21924,-0.10301,-0.07527
0.3370249929429871,-0.20591,-0.42364,-0.34894
0.3372724415427984,-0.16197,-0.41564,-0.56165
0.3375198901426097,0.18573,-0.0971,-0.49896
0.337767338742421,0.26712,0.30084,-0.22366
0.3380147873422323,0.12065,0.66858,-0.17474
0.3382622359420436,0.12305,0.98032,-0.32932
0.33850968454185487,0.21972,1.20102,-0.3641
0.33875713314166617,0.15443,1.12886,-0.21007
0.33900458174147746,-0.03635,0.85001,-0.1279
0.33925203034128876,-0.37281,0.34232,-0.27731
0.33949947894110005,-0.63171,-0.18615,-0.39452
0.33974692754091135,-0.4705,-0.50022,-0.29627
0.33999437614072264,-0.31768,-0.55025,-0.14034
0.34024182474053394,-0.48056,-0.37152,-0.21943
0.34048927334034523,-0.6169,-0.14456,-0.4229
0.34073672194015653,-0.3997,0.30119,-0.40972
0.3409841705399678,0.05564,0.7189,-0.13272
0.3412316191397791,0.20908,1.01992,0.13745
0.3414790677395904,0.09508,1.23335,0.04548
0.3417265163394017,0.04485,1.05235,-0.18087
0.341973964939213,0.06398,0.75491,-0.15736
0.3422214135390243,0.11895,0.44067,0.00218
0.3424688621388356,0.16342,0.16783,0.06972
0.3427163107386469,0.07597,-0.02313,-0.05193
0.3429637593384582,-0.04222,-0.15394,-0.20001
0.34321120793826954,0.13206,-0.00704,-0.17273
0.34345865653808083,0.27478,0.16276,-0.1188
0.3437061051378921,0.13544,0.22069,-0.18379
0.3439535537377034,0.0022,0.2501,-0.20214
0.3442010023375147,0.08715,0.31342,-0.0563
0.344448450937326,0.34126,0.32797,0.08269
0.3446958995371373,0.35278,0.18075,0.09465
0.3449433481369486,0.15099,0.1182,0.01494
0.3451907967367599,0.01576,0.0562,-0.09821
0.3454382453365712,0.09236,0.00354,-0.01596
0.3456856939363825,0.16097,0.00361,0.1553
0.3459331425361938,-0.05232,-0.04156,0.12198
0.3461805911360051,-0.21666,-0.10323,0.04398
0.3464280397358164,-0.36864,-0.23985,-0.01817
0.34667548833562767,-0.53213,-0.28673,-0.03608
0.34692293693543896,-0.49464,-0.42093,0.04848
0.34717038553525026,-0.47679,-0.54736,0.03164
0.34741783413506155,-0.4947,-0.46398,-0.00717
0.34766528273487285,-0.16645,-0.42797,-0.0607
0.34791273133468414,-0.04733,-0.3786,-0.25533
0.34816017993449544,-0.61652,-0.55692,-0.2855
0.34840762853430673,-0.34464,-0.75661,-0.29063
0.34865507713411803,0.75443,-0.85304,-0.4562
0.3489025257339293,0.74748,-1.06607,-0.42948
0.3491499743337406,-0.00731,-1.05858,-0.27787
0.34939742293355197,-0.17828,-1.04451,-0.2353
0.34964487153336327,0.11556,-0.86495,-0.28438
0.34989232013317456,0.09672,-0.52223,-0.23746
0.35013976873298586,-0.19826,-0.38326,-0.01067
0.35038721733279715,-0.20501,-0.28637,-0.04322
0.35063466593260845,-0.15418,-0.44678,-0.16348
0.35088211453241974,-0.36884,-0.47104,0.17241
0.35112956313223104,-0.39842,-0.31234,0.15876
0.35137701173204233,-0.20212,-0.45742,-0.35685
0.3516244603318536,-0.34184,-0.67968,-0.4507
0.3518719089316649,-0.36834,-0.63199,-0.18188
0.3521193575314762,0.21184,-0.21643,0.26072
0.3523668061312875,0.41213,-0.06472,0.29659
0.3526142547310988,0.1635,-0.1128,-0.05618
0.3528617033309101,0.23276,0.04676,0.16505
0.3531091519307214,0.45324,0.14617,0.39664
0.3533566005305327,0.39699,0.07058,0.34682
0.353604049130344,0.00645,-0.16842,0.31576
0.3538514977301553,-0.01962,-0.20379,0.17557
0.3540989463299666,0.15839,-0.17591,0.30074
0.3543463949297779,-0.0188,-0.11665,0.4087
0.35459384352958917,-0.09389,0.20027,0.2137
0.35484129212940047,0.03848,0.36473,0.17691
0.35508874072921176,0.09057,0.53,0.40197
0.35533618932902306,0.0115,0.75026,0.68171
0.3555836379288344,0.08813,0.82856,0.67668
0.3558310865286457,0.20925,0.73811,0.50967
0.356078535128457,0.27897,0.53165,0.60173
0.3563259837282683,0.31555,0.48275,0.78319
0.3565734323280796,0.26916,0.22149,0.76491
0.3568208809278909,0.2663,-0.04072,0.55257
0.3570683295277022,0.20607,0.04221,0.42702
0.3573157781275135,0.30014,0.13586,0.51378
0.35756322672732477,0.33957,0.34316,0.49978
0.35781067532713606,0.16289,0.49813,0.37661
0.35805812392694736,0.24694,0.65435,0.33278
0.35830557252675865,0.40945,0.8681,0.35902
0.35855302112656995,0.31727,0.85068,0.43878
0.35880046972638124,0.18597,0.76022,0.44578
0.35904791832619254,0.19381,0.65645,0.31209
0.35929536692600383,0.25506,0.46327,0.26892
0.35954281552581513,0.21409,0.2753,0.34095
0.3597902641256264,0.03188,0.07192,0.294
0.3600377127254377,-0.02765,-0.13693,0.15391
0.360285161325249,-0.13871,-0.17612,-0.03552
0.3605326099250603,-0.12791,-0.27974,-0.04851
0.3607800585248716,0.1717,-0.06086,0.09674
0.3610275071246829,0.00778,0.60341,0.00299
0.3612749557244942,-0.34632,1.05939,-0.21878
0.3615224043243055,-0.37541,1.58021,-0.4299
0.36176985292411684,-0.16795,1.92844,-0.4265
0.36201730152392814,0.09571,1.89822,-0.21363
0.36226475012373943,0.16139,1.5356,-0.22388
0.3625121987235507,0.046,0.68585,-0.54088
0.362759647323362,-0.20681,-0.17056,-0.82548
0.3630070959231733,-0.34015,-1.00601,-0.74571
0.3632545445229846,-0.08924,-1.477,-0.56837
0.3635019931227959,0.04673,-1.4024,-0.56452
0.3637494417226072,-0.52599,-1.35241,-0.86347
0.3639968903224185,-0.80263,-1.30964,-1.17137
0.3642443389222298,-0.63344,-1.14046,-0.83947
0.3644917875220411,-0.70628,-0.95379,-0.61781
0.3647392361218524,0.55672,-1.11881,-0.92811
0.3649866847216637,1.4139,-1.45049,-1.05782
0.365234133321475,-0.49126,-1.46319,-0.64079
0.36548158192128627,-1.50817,-1.30296,0.20397
0.36572903052109756,-0.49297,-0.86922,0.13157
0.36597647912090886,-0.21337,-0.21954,-0.57508
0.36622392772072015,-0.5745,0.30783,-0.32732
0.36647137632053145,-0.10906,0.6346,0.11069
0.36671882492034275,0.2356,0.68478,0.26408
0.36696627352015404,-0.04401,0.5672,0.29134
0.36721372211996534,0.18038,0.33681,0.0645
0.36746117071977663,0.22091,-0.25262,0.17516
0.3677086193195879,-0.36059,-0.8217,0.54397
0.3679560679193993,-0.71886,-1.02391,0.62136
0.36820351651921057,0.12512,-1.03898,0.34174
0.36845096511902187,0.81233,-0.86343,0.10398
0.36869841371883316,0.04049,-0.9784,0.30636
0.36894586231864446,-0.05519,-1.03303,0.44296
0.36919331091845575,0.62411,-0.74872,0.22253
0.36944075951826705,0.76814,-0.74041,0.21569
0.36968820811807834,0.44742,-0.72337,0.48294
0.36993565671788964,0.35329,-0.77812,0.61582
0.37018310531770093,0.46721,-0.57998,0.43087
0.37043055391751223,0.27699,-0.02658,0.2247
0.3706780025173235,0.22372,0.37569,0.33335
0.3709254511171348,0.09916,0.79837,0.4398
0.3711728997169461,-0.12297,0.92096,0.437
0.3714203483167574,-0.0287,1.08083,0.34388
0.3716677969165687,0.19785,1.25791,0.18963
0.37191524551638,0.10293,0.96646,0.2537
0.3721626941161913,-0.28727,0.67652,0.25872
0.3724101427160026,-0.29076,0.5306,0.17435
0.3726575913158139,-0.0984,0.52481,0.24051
0.3729050399156252,0.09026,0.42091,0.30869
0.3731524885154365,0.08542,0.3292,0.26805
0.37339993711524777,-0.29788,0.33389,-0.02073
0.37364738571505907,-0.28566,0.087,-0.32842
0.37389483431487036,0.13778,-0.08194,-0.19237
0.3741422829146817,0.32611,-0.05281,0.01344
0.374389731514493,0.10139,-0.18575,-0.17383
0.3746371801143043,-0.24094,-0.49265,-0.44465
0.3748846287141156,-0.17028,-0.40244,-0.59889
0.3751320773139269,0.22527,0.03781,-0.46319
0.3753795259137382,0.27081,0.38852,-0.17992
0.3756269745135495,0.0309,0.73446,-0.23237
0.3758744231133608,0.13136,1.02207,-0.34329
0.3761218717131721,0.30067,1.18755,-0.29259
0.37636932031298337,0.14103,1.07834,-0.22801
0.37661676891279466,-0.10341,0.71881,-0.20159
0.37686421751260596,-0.38807,0.2338,-0.29357
0.37711166611241725,-0.53387,-0.27652,-0.33822
0.37735911471222855,-0.42529,-0.50635,-0.22084
0.37760656331203984,-0.45449,-0.44988,-0.21168
0.37785401191185114,-0.58848,-0.34128,-0.35143
0.37810146051166243,-0.53321,-0.09643,-0.43093
0.37834890911147373,-0.20665,0.36781,-0.30749
0.378596357711285,0.11276,0.74919,0.00974
0.3788438063110963,0.14158,1.04403,0.10785
0.3790912549109076,0.08578,1.13946,-0.0595
0.3793387035107189,0.09048,0.99592,-0.15555
0.3795861521105302,0.10762,0.73962,-0.12985
0.3798336007103415,0.11236,0.37404,0.01727
0.38008104931015285,0.13385,0.1309,0.06329
0.38032849790996415,0.09871,-0.04185,-0.07821
0.38057594650977544,0.08094,-0.05233,-0.13989
0.38082339510958674,0.1432,0.07349,-0.15803
0.38107084370939803,0.10012,0.18247,-0.20862
0.38131829230920933,0.0528,0.32624,-0.1592
0.3815657409090206,0.08986,0.35462,-0.0596
0.3818131895088319,0.21257,0.33819,0.03357
0.3820606381086432,0.3351,0.29156,0.10137
0.3823080867084545,0.31386,0.18237,0.02456
0.3825555353082658,0.16989,0.02733,-0.06813
0.3828029839080771,-0.02397,-0.09429,-0.03527
0.3830504325078884,0.14352,-0.1339,0.05389
0.3832978811076997,0.33041,-0.16641,0.09994
0.383545329707511,-0.0576,-0.13686,0.05336
0.3837927783073223,-0.43808,-0.17307,0.00071
0.3840402269071336,-0.4832,-0.24901,-0.02522
0.38428767550694487,-0.46791,-0.29154,0.00898
0.38453512410675617,-0.50739,-0.31242,0.04284
0.38478257270656746,-0.52638,-0.34387,0.0123
0.38503002130637876,-0.38737,-0.47526,0.00201
0.38527746990619005,-0.17992,-0.43273,-0.16869
0.38552491850600135,-0.39431,-0.46112,-0.29407
0.38577236710581264,-0.62312,-0.72446,-0.22392
0.38601981570562394,0.14694,-0.85158,-0.36531
0.3862672643054353,0.76036,-0.9773,-0.47449
0.3865147129052466,0.32681,-1.01842,-0.35476
0.3867621615050579,0.02569,-0.97543,-0.24937
0.3870096101048692,0.13001,-0.88451,-0.26759
0.38725705870468047,0.13368,-0.60824,-0.34694
0.38750450730449176,0.00333,-0.44448,-0.17231
0.38775195590430306,-0.0357,-0.31181,2e-05
0.38799940450411435,-0.06295,-0.35243,-0.11845
0.38824685310392565,-0.34711,-0.54758,-0.05327
0.38849430170373694,-0.44453,-0.49949,0.10785
0.38874175030354824,-0.20542,-0.47114,-0.1381
0.38898919890335953,-0.28327,-0.5541,-0.44974
0.38923664750317083,-0.54156,-0.71592,-0.39151
0.3894840961029821,-0.12301,-0.53575,0.00809
0.3897315447027934,0.37558,-0.12491,0.29027
0.3899789933026047,0.08405,-0.09264,0.06184
0.390226441902416,0.00899,-0.04226,0.0124
0.3904738905022273,0.36638,0.03338,0.27343
0.3907213391020386,0.41242,0.0871,0.34558
0.3909687877018499,0.20705,-0.0015,0.38629
0.3912162363016612,-0.0009,-0.20476,0.24121
0.3914636849014725,0.0679,-0.13802,0.16734
0.3917111335012838,0.14107,-0.08888,0.36505
0.3919585821010951,0.04221,0.06965,0.31377
0.39220603070090637,-0.00242,0.31029,0.20186
0.3924534793007177,0.03753,0.46716,0.28534
0.392700927900529,0.10964,0.64348,0.52804
0.3929483765003403,0.10257,0.73711,0.69647
0.3931958251001516,0.11114,0.7622,0.57729
0.3934432736999629,0.15831,0.58163,0.50042
0.3936907222997742,0.28375,0.39623,0.66514
0.3939381708995855,0.34091,0.26933,0.87144
0.3941856194993968,0.25678,0.0323,0.74405
0.3944330680992081,0.2191,-0.06559,0.46778
0.3946805166990194,0.21936,0.01186,0.47994
0.3949279652988307,0.28965,0.21337,0.53862
0.39517541389864197,0.32047,0.40638,0.51801
0.39542286249845326,0.32067,0.59646,0.45034
0.39567031109826456,0.35113,0.79542,0.33351
0.39591775969807586,0.30909,0.84335,0.42133
0.39616520829788715,0.26645,0.8408,0.52293
0.39641265689769845,0.24468,0.76716,0.40458
0.39666010549750974,0.21991,0.66065,0.27376
0.39690755409732104,0.26628,0.43607,0.29975
0.39715500269713233,0.17158,0.17431,0.39951
0.3974024512969436,-0.00216,-0.01307,0.29357
0.3976498998967549,-0.05336,-0.22769,0.0848
0.3978973484965662,-0.30546,-0.26352,-0.08035
0.3981447970963775,-0.16467,-0.36504,-0.06571
0.3983922456961888,0.27958,-0.07448,0.13188
0.39863969429600016,0.01033,0.69242,0.0115
0.39888714289581145,-0.37502,1.15412,-0.29083
0.39913459149562275,-0.35551,1.6403,-0.43318
0.39938204009543404,-0.15515,1.96625,-0.44572
0.39962948869524534,0.17304,1.91043,-0.2765
0.39987693729505663,0.37829,1.46144,-0.24616
0.40012438589486793,0.09922,0.58099,-0.60999
0.4003718344946792,-0.36084,-0.25429,-0.77657
0.4006192830944905,-0.3613,-1.07524,-0.65667
0.4008667316943018,-0.07342,-1.47185,-0.67044
0.4011141802941131,-0.06584,-1.33833,-0.63304
0.4013616288939244,-0.56236,-1.28559,-0.8878
0.4016090774937357,-0.92756,-1.30443,-1.07541
0.401856526093547,-0.98238,-1.14179,-0.69832
0.4021039746933583,-0.33287,-0.96901,-0.77012
0.4023514232931696,1.37546,-1.19966,-0.97982
0.4025988718929809,0.94703,-1.48464,-0.86467
0.4028463204927922,-1.39644,-1.51558,-0.35088
0.40309376909260347,-1.25769,-1.28327,0.31769
0.40334121769241477,0.02232,-0.66252,-0.15202
0.40358866629222606,-0.3024,0.04727,-0.53722
0.40383611489203736,-0.66471,0.54087,-0.09329
0.40408356349184865,0.09558,0.76392,0.06502
0.40433101209165995,0.23683,0.82511,0.25189
0.40457846069147124,0.01291,0.73147,0.2464
0.4048259092912826,0.43911,0.31697,0.12184
0.4050733578910939,0.04397,-0.40271,0.28251
0.4053208064909052,-0.91848,-0.91783,0.39713
0.4055682550907165,-0.6311,-1.11077,0.53938
0.4058157036905278,0.8054,-1.01721,0.35318
0.40606315229033907,0.68186,-0.90651,0.15934
0.40631060089015036,-0.44825,-1.14449,0.37505
0.40655804948996166,0.144,-1.01819,0.31415
0.40680549808977295,0.96576,-0.76369,0.1866
0.40705294668958425,0.69487,-0.76004,0.32535
0.40730039528939554,0.17196,-0.84179,0.50429
0.40754784388920684,0.24614,-0.88071,0.53244
0.40779529248901814,0.57025,-0.485,0.311
