X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2736586867118242,0.11835,-0.71849,0.57357
0.27390837529459044,-0.08828,-0.73605,0.1407
0.2741580638773567,-0.3712,-0.92841,0.13962
0.274407752460123,-0.80639,-1.1192,0.52122
0.27465744104288925,-0.74111,-1.29265,0.09447
0.2749071296256555,-0.05883,-1.41639,-0.78428
0.27515681820842175,-0.15378,-1.42732,-1.01335
0.27540650679118805,-0.70768,-1.30873,-0.53485
0.2756561953739543,-0.81599,-0.92197,-0.13324
0.27590588395672055,-0.39118,-0.35565,-0.22885
0.2761555725394868,0.17999,0.31352,-0.26773
0.2764052611222531,-0.16091,0.78372,-0.01088
0.27665494970501936,-0.53476,0.8287,0.24678
0.2769046382877856,0.36524,0.5799,0.62885
0.27715432687055186,0.62356,0.24465,0.79777
0.27740401545331816,-0.26478,-0.04386,0.10208
0.2776537040360844,-0.51573,-0.53586,-0.52685
0.27790339261885066,-0.27921,-1.05147,-0.22512
0.2781530812016169,0.07035,-1.24499,0.19867
0.2784027697843832,-0.0266,-1.15083,0.10477
0.27865245836714947,-0.46958,-0.83768,-0.27586
0.2789021469499157,-0.10485,-0.48249,-0.31087
0.27915183553268197,0.15023,-0.06252,-0.01272
0.2794015241154482,0.05635,0.19343,0.1384
0.2796512126982145,0.26937,0.13059,0.08145
0.2799009012809808,0.43418,0.10777,-0.14369
0.280150589863747,0.57933,0.19544,-0.15242
0.2804002784465133,0.5485,0.35091,0.03231
0.2806499670292796,0.43238,0.40203,0.00782
0.28089965561204583,0.5669,0.23162,-0.12902
0.2811493441948121,0.70693,0.18751,-0.17234
0.28139903277757833,0.72615,0.38139,0.01637
0.28164872136034463,0.65495,0.54448,0.30342
0.2818984099431109,0.56833,0.52393,0.37678
0.28214809852587713,0.48298,0.35394,0.19333
0.2823977871086434,0.47008,0.17239,0.13082
0.2826474756914097,0.6035,0.04286,0.30567
0.28289716427417594,0.59214,-0.03012,0.33036
0.2831468528569422,0.42944,-0.01558,0.08788
0.28339654143970844,0.46251,0.01589,-0.19139
0.2836462300224747,0.6713,0.06319,-0.26109
0.283895918605241,0.81108,0.22966,-0.13902
0.28414560718800724,0.77042,0.55552,-0.10273
0.2843952957707735,0.76421,0.89039,-0.21304
0.28464498435353974,0.85227,0.99187,-0.20365
0.28489467293630605,0.70837,0.95343,-0.00899
0.2851443615190723,0.47577,0.94387,0.20387
0.28539405010183855,0.30853,0.79818,0.2309
0.2856437386846048,0.29611,0.46361,0.02466
0.2858934272673711,0.358,0.01853,-0.05888
0.28614311585013735,0.03016,-0.372,0.07433
0.2863928044329036,-0.19103,-0.6369,0.14135
0.28664249301566985,-0.24938,-0.91281,0.08839
0.28689218159843616,-0.21218,-0.82417,-0.08929
0.2871418701812024,0.30865,-0.33754,-0.3092
0.28739155876396866,0.20113,0.47859,-0.2374
0.2876412473467349,-0.47876,1.64325,0.08054
0.28789093592950116,-0.65558,2.54579,0.2457
0.28814062451226746,-0.32394,3.20421,0.16693
0.2883903130950337,0.2843,3.28538,-0.02962
0.28864000167779996,0.13509,2.53226,-0.16939
0.2888896902605662,-0.55298,1.21962,-0.11364
0.2891393788433325,-0.73803,-0.54754,0.03911
0.28938906742609877,-0.77373,-1.68959,0.07036
0.289638756008865,-0.64014,-2.19992,-0.15131
0.28988844459163127,-0.7373,-2.47523,-0.46581
0.29013813317439757,-1.55835,-2.26327,-0.59989
0.2903878217571638,-1.94415,-2.01297,-0.04213
0.29063751033993007,-1.26987,-1.67927,0.60872
0.2908871989226963,-0.25609,-1.7494,-0.44752
0.2911368875054626,-0.05279,-2.41298,-1.84757
0.2913865760882289,-0.9525,-2.75709,-0.9026
0.2916362646709951,-1.19659,-2.64426,1.02036
0.2918859532537614,-0.26304,-1.75352,1.46846
0.2921356418365277,0.29845,-0.09068,0.65849
0.29238533041929393,-0.00243,1.60266,-0.19948
0.2926350190020602,-0.40224,2.83136,-0.26174
0.29288470758482643,-0.19514,3.49942,0.75729
0.2931343961675927,0.50859,3.85229,1.37638
0.293384084750359,0.87187,3.37142,0.32631
0.29363377333312524,0.48311,1.90488,-0.71418
0.2938834619158915,0.05708,0.29797,-0.13553
0.29413315049865774,0.26372,-0.99572,0.89982
0.29438283908142404,0.70418,-2.00921,0.51005
0.2946325276641903,0.53587,-2.81628,-0.69672
0.29488221624695654,-0.18614,-3.09892,-0.87631
0.2951319048297228,-0.10095,-3.17884,-0.23341
0.2953815934124891,0.73322,-3.47962,0.21058
0.29563128199525535,0.86604,-3.59194,0.02088
0.2958809705780216,0.36997,-3.34804,-0.41028
0.29613065916078785,0.21675,-2.71797,-0.35269
0.29638034774355415,0.62094,-1.82714,0.0993
0.2966300363263204,0.87405,-0.61644,0.29181
0.29687972490908665,0.58033,0.73129,-0.18221
0.2971294134918529,0.39049,1.72684,-0.54988
0.29737910207461915,0.46294,2.70664,-0.20495
0.29762879065738546,0.4572,3.48693,0.22502
0.2978784792401517,0.41131,3.31742,0.16032
0.29812816782291796,0.2191,2.28896,-0.1988
0.2983778564056842,0.01331,1.11971,-0.04419
0.2986275449884505,-0.06026,0.32574,0.48689
0.29887723357121676,-0.13927,-0.26068,0.63337
0.299126922153983,0.05074,-0.70207,0.42763
0.29937661073674926,0.17169,-0.66008,0.1224
0.29962629931951557,-0.0368,-0.33767,0.13018
0.2998759879022818,-0.16338,-0.01876,0.33706
0.30012567648504807,-0.18169,0.3437,0.07347
0.3003753650678143,-0.03946,0.52226,-0.43328
0.3006250536505806,-0.08547,0.3991,-0.67976
0.30087474223334687,-0.52159,0.01218,-0.54871
0.3011244308161131,-0.75613,-0.26586,-0.29626
0.30137411939887937,-0.60898,-0.09033,-0.38828
0.3016238079816456,-0.37183,0.27815,-0.54106
0.3018734965644119,-0.4017,0.80413,-0.37839
0.3021231851471782,-0.4572,1.36308,-0.06902
0.3023728737299444,-0.18682,1.65195,0.22523
0.3026225623127107,-0.01138,1.62999,0.30886
0.302872250895477,-0.2052,1.30002,0.18214
0.30312193947824323,-0.48121,0.7171,0.20722
0.3033716280610095,-0.51138,-0.01158,0.38935
0.30362131664377573,-0.37816,-0.60278,0.34733
0.30387100522654203,-0.35495,-0.78047,0.17849
0.3041206938093083,-0.47334,-0.5086,-0.00042
0.30437038239207453,-0.44322,0.0855,-0.16589
0.3046200709748408,-0.17337,0.8109,-0.09388
0.3048697595576071,-0.06332,1.49415,0.02462
0.30511944814037334,-0.02642,1.91354,0.07428
0.3053691367231396,-0.03075,1.98265,0.1367
0.30561882530590584,-0.23339,1.75703,0.16278
0.30586851388867214,-0.16458,1.18725,0.17023
0.3061182024714384,0.00678,0.3573,0.15562
0.30636789105420464,0.01867,-0.43657,0.09986
0.3066175796369709,0.12695,-0.85394,0.00397
0.30686726821973714,0.16561,-0.927,-0.09225
0.30711695680250345,0.16571,-0.86787,-0.28069
0.3073666453852697,0.12352,-0.61469,-0.43604
0.30761633396803595,-0.04864,-0.39444,-0.4085
0.3078660225508022,0.0209,-0.20557,-0.32894
0.3081157111335685,0.17551,0.03253,-0.15816
0.30836539971633475,0.07785,0.06663,-0.12268
0.308615088299101,0.01633,0.0692,-0.24975
0.30886477688186725,-0.01237,0.02207,-0.27615
0.30911446546463356,-0.09797,-0.04438,-0.23563
0.3093641540473998,0.02156,0.06626,-0.01781
0.30961384263016606,0.14394,0.13592,0.14919
0.3098635312129323,0.0612,0.13294,0.10165
0.3101132197956986,0.01925,0.07632,0.13066
0.31036290837846486,0.07777,-0.10401,0.28772
0.3106125969612311,0.12761,-0.27851,0.54498
0.31086228554399736,0.11378,-0.37019,0.68792
0.3111119741267636,0.08712,-0.44561,0.67879
0.3113616627095299,0.02833,-0.54947,0.40187
0.31161135129229617,-0.16573,-0.7746,0.05849
0.3118610398750624,-0.60864,-1.00721,0.3603
0.31211072845782867,-0.81739,-1.17322,0.53904
0.312360417040595,-0.37793,-1.35892,-0.19848
0.3126101056233612,-0.13168,-1.41934,-0.99269
0.3128597942061275,-0.38325,-1.38741,-0.89959
0.3131094827888937,-0.7744,-1.13147,-0.26971
0.31335917137166003,-0.66381,-0.63445,-0.0351
0.3136088599544263,-0.06479,-0.03967,-0.18131
0.3138585485371925,-0.11401,0.62223,-0.2708
0.3141082371199588,-0.4177,0.87399,-0.0604
0.3143579257027251,-0.09654,0.75943,0.43052
0.31460761428549133,0.49456,0.5375,0.88166
0.3148573028682576,0.35832,0.21767,0.62062
0.31510699145102383,-0.46987,-0.17792,-0.35583
0.3153566800337901,-0.57121,-0.75962,-0.64061
0.3156063686165564,0.04616,-1.21236,-0.05914
0.31585605719932264,0.17381,-1.33003,0.25518
0.3161057457820889,-0.31408,-1.12502,-0.06722
0.31635543436485514,-0.39665,-0.67281,-0.43033
0.31660512294762144,0.05872,-0.23907,-0.2121
0.3168548115303877,0.10446,0.12239,0.1234
0.31710450011315394,0.0754,0.24124,0.20604
0.3173541886959202,0.38173,0.09348,0.00138
0.3176038772786865,0.49285,0.07174,-0.24411
0.31785356586145275,0.47669,0.23786,-0.03201
0.318103254444219,0.50544,0.36397,0.13485
0.31835294302698525,0.55047,0.29596,-0.05386
0.31860263160975155,0.64473,0.11178,-0.25134
0.3188523201925178,0.64161,0.1911,-0.16952
0.31910200877528405,0.63591,0.45353,0.24811
0.3193516973580503,0.63871,0.53473,0.48878
0.31960138594081655,0.49756,0.47935,0.3063
0.31985107452358286,0.50689,0.29779,0.07269
0.3201007631063491,0.55138,0.04244,0.14371
0.32035045168911536,0.49656,-0.07451,0.34835
0.3206001402718816,0.5862,-0.0495,0.27836
0.3208498288546479,0.49337,0.05952,-0.06341
0.32109951743741416,0.43633,0.17002,-0.3046
0.3213492060201804,0.63051,0.27132,-0.20148
0.32159889460294666,0.76705,0.54694,-0.0709
0.32184858318571297,0.85989,0.88248,-0.15513
0.3220982717684792,0.77033,1.07031,-0.27835
0.32234796035124547,0.7113,1.08597,-0.17753
0.3225976489340117,0.66363,0.97233,0.18018
0.322847337516778,0.45761,0.8198,0.34028
0.32309702609954427,0.28358,0.47453,0.18369
0.3233467146823105,0.15483,0.05061,-0.04412
0.32359640326507677,0.14357,-0.30607,-0.08581
0.3238460918478431,0.03035,-0.66247,0.1268
0.3240957804306093,-0.22124,-0.92391,0.12385
0.3243454690133756,-0.36752,-1.06928,-0.06422
0.3245951575961418,-0.12828,-0.88127,-0.21974
0.3248448461789081,0.31138,-0.34241,-0.34834
0.3250945347616744,0.10182,0.67211,-0.1742
0.32534422334444063,-0.45132,1.94831,0.14488
0.3255939119272069,-0.7018,2.83358,0.25305
0.32584360050997313,-0.41963,3.54652,0.08748
0.32609328909273944,0.33849,3.62929,-0.11983
0.3263429776755057,0.19787,2.69578,-0.15946
0.32659266625827194,-0.69731,1.16603,-0.08407
0.3268423548410382,-0.87186,-0.57482,0.09251
0.3270920434238045,-0.75612,-1.67657,0.09267
0.32734173200657074,-0.64641,-2.35247,-0.17912
0.327591420589337,-0.74452,-2.69871,-0.44116
0.32784110917210324,-1.66744,-2.45643,-0.52528
0.32809079775486955,-2.0323,-2.22704,0.13742
0.3283404863376358,-1.12803,-1.94449,0.53311
0.32859017492040205,-0.14027,-2.12256,-0.90911
0.3288398635031683,-0.0329,-2.74926,-1.7658
0.32908955208593454,-1.01455,-2.89431,-0.27402
0.32933924066870085,-1.19838,-2.62487,1.22769
0.3295889292514671,-0.00427,-1.41319,1.24153
0.32983861783423335,0.4426,0.48163,0.36423
0.3300883064169996,-0.07024,2.14181,-0.31295
0.3303379949997659,-0.4358,3.35318,-0.04176
0.33058768358253215,-0.15087,3.93351,0.95211
0.3308373721652984,0.72151,4.10735,1.17002
0.33108706074806465,0.95505,3.32867,-0.04111
0.33133674933083096,0.30053,1.6913,-0.66512
0.3315864379135972,-0.0443,0.12737,0.23769
0.33183612649636346,0.37126,-1.26425,0.84869
0.3320858150791297,0.88335,-2.36277,0.04774
0.332335503661896,0.41758,-3.08785,-0.87923
0.33258519224466226,-0.40008,-3.3224,-0.64721
0.3328348808274285,0.03438,-3.49361,0.03508
0.33308456941019476,0.88973,-3.86828,0.17805
0.333334257992961,0.78841,-3.85097,-0.18027
0.3335839465757273,0.15336,-3.4202,-0.41508
0.33383363515849357,0.12449,-2.66643,-0.13953
0.3340833237412598,0.80298,-1.54253,0.26319
0.33433301232402607,0.97676,-0.21587,0.13484
0.3345827009067924,0.4355,1.11242,-0.41843
0.3348323894895586,0.28029,2.2173,-0.49034
0.3350820780723249,0.51473,3.17201,0.054
0.3353317666550911,0.43753,3.76624,0.32209
0.33558145523785743,0.29181,3.34455,0.00332
0.3358311438206237,0.17994,2.16323,-0.23335
0.33608083240338993,-0.05308,0.99773,0.06423
0.3363305209861562,-0.1222,0.1741,0.56736
0.3365802095689225,-0.08169,-0.41528,0.61153
0.33682989815168873,0.04585,-0.82564,0.2315
0.337079586734455,0.14754,-0.68722,0.11518
0.33732927531722123,-0.02311,-0.27271,0.27385
0.33757896389998754,-0.22939,0.0513,0.2469
0.3378286524827538,-0.179,0.36876,-0.11688
0.33807834106552004,-0.08213,0.45886,-0.58176
0.3383280296482863,-0.22148,0.20285,-0.68008
0.33857771823105254,-0.51703,-0.21409,-0.38285
0.33882740681381884,-0.77061,-0.34512,-0.2532
0.3390770953965851,-0.64573,-0.08565,-0.47324
0.33932678397935134,-0.38786,0.36676,-0.53506
0.3395764725621176,-0.3578,0.92404,-0.29536
0.3398261611448839,-0.31272,1.41212,0.04048
0.34007584972765015,-0.26981,1.70202,0.29702
0.3403255383104164,-0.14519,1.63234,0.22706
0.34057522689318265,-0.15482,1.23766,0.14686
0.34082491547594895,-0.4878,0.61241,0.29129
0.3410746040587152,-0.57381,-0.12648,0.37219
0.34132429264148145,-0.38912,-0.6132,0.29026
0.3415739812242477,-0.31722,-0.6281,0.11248
0.341823669807014,-0.39221,-0.23826,-0.02145
0.34207335838978026,-0.40777,0.36174,-0.11365
0.3423230469725465,-0.17699,1.0248,-0.11876
0.34257273555531276,0.03602,1.61916,-0.00786
0.342822424138079,-0.03607,1.98676,0.11599
0.3430721127208453,-0.14861,1.94526,0.22706
0.34332180130361156,-0.15317,1.52192,0.20067
0.3435714898863778,-0.18732,0.88838,0.14923
0.34382117846914406,-0.06732,0.07853,0.12335
0.34407086705191037,0.14788,-0.61319,0.05366
0.3443205556346766,0.0852,-0.89265,-0.00282
0.34457024421744287,0.09453,-0.90882,-0.14833
0.3448199328002091,0.1495,-0.79717,-0.34647
0.3450696213829754,0.0394,-0.55735,-0.44966
0.34531930996574167,0.06824,-0.27087,-0.37593
0.3455689985485079,-0.00228,-0.10156,-0.26566
0.34581868713127417,-0.01424,-0.02393,-0.2339
0.3460683757140405,0.16095,0.07096,-0.21788
0.3463180642968067,0.06452,0.06711,-0.25289
0.346567752879573,-0.05315,0.00446,-0.23672
0.3468174414623392,0.01056,0.00787,-0.10722
0.3470671300451055,0.0292,0.10479,0.02273
0.3473168186278718,0.08243,0.14512,0.0927
0.34756650721063803,0.11534,0.03583,0.15796
0.3478161957934043,0.02673,-0.04337,0.23654
0.34806588437617053,0.10108,-0.19724,0.37056
0.34831557295893684,0.11081,-0.38076,0.5373
0.3485652615417031,0.00687,-0.48806,0.66363
0.34881495012446934,0.13651,-0.52602,0.67655
0.3490646387072356,0.08951,-0.53389,0.28635
0.3493143272900019,-0.29506,-0.72282,0.10091
0.34956401587276814,-0.77232,-0.87479,0.48469
0.3498137044555344,-0.75823,-1.03751,0.31688
0.35006339303830064,-0.12597,-1.28768,-0.52858
0.35031308162106695,-0.02539,-1.33733,-1.01015
0.3505627702038332,-0.63266,-1.21278,-0.7132
0.35081245878659945,-0.89181,-0.93395,-0.19732
0.3510621473693657,-0.41902,-0.50434,-0.10948
0.351311835952132,0.04187,0.13002,-0.26608
0.35156152453489825,-0.12487,0.69194,-0.20215
0.3518112131176645,-0.45455,0.77247,0.08472
0.35206090170043075,0.08536,0.53741,0.55798
0.352310590283197,0.69235,0.25329,0.92221
0.3525602788659633,-0.01031,-0.02285,0.33096
0.35280996744872956,-0.58095,-0.51932,-0.57692
0.3530596560314958,-0.33014,-1.0311,-0.41664
0.35330934461426206,-0.02865,-1.24292,0.17143
0.35355903319702836,0.1023,-1.29106,0.16959
0.3538087217797946,-0.3405,-1.02805,-0.21839
0.35405841036256086,-0.3233,-0.56785,-0.40474
0.3543080989453271,0.17901,-0.1132,-0.12592
0.3545577875280934,0.06794,0.18518,0.20747
0.35480747611085967,0.19252,0.2051,0.17481
0.3550571646936259,0.42766,0.25464,-0.1062
0.35530685327639216,0.41574,0.3043,-0.2456
0.35555654185915847,0.56759,0.43025,-0.03263
0.3558062304419247,0.53062,0.5368,0.13032
0.35605591902469097,0.55342,0.31676,-0.08111
0.3563056076074572,0.72536,0.1607,-0.24059
0.35655529619022347,0.71334,0.25474,-0.04837
0.3568049847729898,0.64991,0.46119,0.30219
0.357054673355756,0.58795,0.47278,0.46759
0.3573043619385223,0.51927,0.26601,0.27355
0.3575540505212885,0.455,0.11008,0.1053
0.35780373910405483,0.47945,-0.07018,0.23257
0.3580534276868211,0.60624,-0.10574,0.37426
0.35830311626958733,0.51481,-0.04477,0.19604
0.3585528048523536,0.43987,0.0198,-0.18795
0.3588024934351199,0.62039,0.09475,-0.31871
0.35905218201788613,0.66915,0.14879,-0.1883
0.3593018706006524,0.79773,0.55019,-0.10118
0.35955155918341863,0.89458,0.93665,-0.21085
0.35980124776618494,0.80158,1.05039,-0.28342
0.3600509363489512,0.70048,1.09305,-0.07839
0.36030062493171744,0.46992,0.98576,0.16271
0.3605503135144837,0.41711,0.87885,0.27226
0.36080000209724994,0.33199,0.5596,0.08862
0.36104969068001624,0.18236,0.07763,-0.10893
0.3612993792627825,0.1049,-0.31886,0.03626
0.36154906784554874,-0.05992,-0.68696,0.14545
0.361798756428315,-0.18584,-0.89714,0.14035
0.3620484450110813,-0.40601,-0.90774,-0.0489
0.36229813359384755,-0.02146,-0.61671,-0.32125
0.3625478221766138,0.40995,0.01886,-0.2511
0.36279751075938005,-0.23899,1.12174,0.01593
0.36304719934214635,-0.69278,2.28315,0.21281
0.3632968879249126,-0.58102,3.03969,0.1887
0.36354657650767885,-0.09799,3.49199,0.01647
0.3637962650904451,0.35527,3.17127,-0.14916
0.3640459536732114,-0.2105,2.02838,-0.18765
0.36429564225597766,-0.7041,0.36575,-0.02425
0.3645453308387439,-0.79108,-1.14266,0.08094
0.36479501942151016,-0.85609,-1.96432,-0.05016
0.36504470800427646,-0.6548,-2.51155,-0.32162
0.3652943965870427,-1.14052,-2.45686,-0.5344
0.36554408516980896,-1.86899,-2.13378,-0.37787
0.3657937737525752,-1.64851,-1.8905,0.40803
0.36604346233534146,-0.87599,-1.60721,0.41802
0.36629315091810777,-0.11812,-2.04821,-1.27075
0.366542839500874,-0.30074,-2.64787,-1.82132
0.36679252808364027,-0.99702,-2.85467,-0.01075
0.3670422166664065,-0.72586,-2.44801,1.50474
0.3672919052491728,-0.06539,-0.99189,1.2494
0.3675415938319391,0.19424,0.67409,0.18697
0.3677912824147053,-0.07141,2.2203,-0.40273
0.3680409709974716,-0.34108,3.356,0.05575
0.3682906595802379,0.1604,3.86782,1.16611
0.36854034816300413,0.75785,3.84741,1.13704
0.3687900367457704,0.73357,2.78161,-0.26274
0.3690397253285366,0.30209,1.22257,-0.66168
0.36928941391130293,0.10483,-0.31372,0.39555
0.3695391024940692,0.45061,-1.61583,0.90044
0.36978879107683543,0.65874,-2.46353,-0.06552
0.3700384796596017,0.2017,-3.02717,-0.96253
0.37028816824236793,-0.16779,-3.12854,-0.58623
0.37053785682513424,0.36151,-3.27922,0.0938
0.3707875454079005,0.82879,-3.53872,0.16536
0.37103723399066674,0.48983,-3.4637,-0.27483
0.371286922573433,0.24593,-3.18322,-0.49107
0.3715366111561993,0.44737,-2.47973,-0.08471
0.37178629973896554,0.71247,-1.41375,0.30339
0.3720359883217318,0.73579,-0.15666,0.08826
0.37228567690449804,0.38598,1.15186,-0.44528
0.37253536548726435,0.34739,2.24544,-0.46551
0.3727850540700306,0.5328,3.20051,0.05349
0.37303474265279685,0.41928,3.57853,0.2705
0.3732844312355631,0.28256,2.9605,-0.02926
0.3735341198183294,0.09279,1.86316,-0.21356
0.37378380840109565,0.05986,0.73506,0.19197
0.3740334969838619,-0.09573,-0.04172,0.65977
0.37428318556662815,-0.2705,-0.48038,0.54697
0.3745328741493944,0.11216,-0.81199,0.19191
0.3747825627321607,0.17265,-0.61194,0.11081
0.37503225131492696,-0.04366,-0.14903,0.28724
0.3752819398976932,-0.2073,0.24068,0.26676
0.37553162848045946,-0.26786,0.57826,-0.209
0.37578131706322576,-0.02433,0.5858,-0.6329
0.376031005645992,-0.24414,0.38838,-0.58973
0.37628069422875826,-0.66242,-0.01416,-0.33728
0.3765303828115245,-0.74688,-0.24164,-0.28349
0.3767800713942908,-0.73039,0.07011,-0.48492
0.37702975997705707,-0.41726,0.51512,-0.49779
0.3772794485598233,-0.25163,1.01868,-0.18584
0.37752913714258957,-0.37345,1.43223,0.09364
0.37777882572535587,-0.17722,1.60808,0.22268
0.3780285143081221,-0.10801,1.48399,0.20283
0.37827820289088837,-0.30593,0.9387,0.17858
0.3785278914736546,-0.40486,0.29898,0.30605
0.3787775800564209,-0.50585,-0.3412,0.31292
0.3790272686391872,-0.43513,-0.83449,0.15564
0.3792769572219534,-0.40167,-0.80062,0.03993
0.3795266458047197,-0.41335,-0.30093,-0.05854
0.3797763343874859,-0.19841,0.47947,-0.0614
0.38002602297025223,-0.11138,1.25868,-0.03169
0.3802757115530185,-0.08507,1.88431,0.00844
0.38052540013578473,-0.02018,2.27786,0.1666
0.380775088718551,-0.06144,2.19884,0.23317
0.3810247773013173,-0.06845,1.71568,0.20127
0.38127446588408354,-0.13692,0.91796,0.16216
0.3815241544668498,-0.09062,-0.01567,0.13796
0.38177384304961604,0.16554,-0.74616,0.10102
0.38202353163238234,0.2115,-1.0941,-0.00516
0.3822732202151486,0.16565,-1.03502,-0.15277
0.38252290879791484,0.1738,-0.88614,-0.40762
0.3827725973806811,0.06986,-0.69025,-0.49198
0.3830222859634474,-0.05657,-0.36647,-0.35283
0.38327197454621365,0.0887,-0.14995,-0.26352
0.3835216631289799,0.10573,-0.08707,-0.20559
0.38377135171174614,-0.09344,-0.08279,-0.23923
0.3840210402945124,0.07083,0.00407,-0.2396
0.3842707288772787,0.05031,0.00921,-0.20724
0.38452041746004495,-0.06873,-0.02164,-0.14372
0.3847701060428112,0.06013,0.19374,0.04983
0.38501979462557745,0.05318,0.3039,0.10933
0.38526948320834375,0.10264,0.2348,0.12681
0.38551917179111,0.06063,0.12534,0.26249
0.38576886037387625,0.00392,-0.03113,0.41671
0.3860185489566425,0.1314,-0.20795,0.57206
0.3862682375394088,0.10062,-0.48225,0.72356
0.38651792612217506,0.03825,-0.60512,0.61617
0.3867676147049413,-0.01589,-0.71545,0.18299
0.38701730328770756,-0.43616,-0.98871,0.18919
0.38726699187047386,-0.85041,-1.15113,0.54271
0.3875166804532401,-0.57732,-1.29428,0.1651
0.38776636903600636,-0.13295,-1.40795,-0.73433
0.3880160576187726,-0.27127,-1.45657,-1.0177
0.38826574620153886,-0.78369,-1.31884,-0.53001
0.38851543478430517,-0.86734,-0.89132,-0.14768
0.3887651233670714,-0.29468,-0.36861,-0.17391
0.38901481194983767,0.03662,0.28924,-0.25447
0.3892645005326039,-0.31495,0.79175,-0.18796
0.3895141891153702,-0.37663,0.83659,0.17414
0.3897638776981365,0.40719,0.60984,0.76844
0.3900135662809027,0.57823,0.3932,0.90972
0.390263254863669,-0.24517,0.15118,0.02131
0.3905129434464353,-0.5236,-0.42536,-0.75113
0.39076263202920153,-0.18342,-1.03568,-0.32228
0.3910123206119678,0.09943,-1.30877,0.30637
0.39126200919473403,-0.08553,-1.24685,0.17846
0.39151169777750033,-0.372,-0.97375,-0.33468
0.3917613863602666,-0.05769,-0.59865,-0.37003
0.39201107494303283,0.04995,-0.097,0.01547
0.3922607635257991,0.03417,0.15425,0.21576
0.3925104521085654,0.33035,0.08394,0.12673
0.39276014069133164,0.42623,0.11966,-0.19145
0.3930098292740979,0.52926,0.26504,-0.23157
0.39325951785686414,0.50372,0.34873,0.0378
0.3935092064396304,0.52562,0.3179,0.07069
0.3937588950223967,0.766,0.16653,-0.12269
0.39400858360516294,0.72731,0.08537,-0.25963
0.3942582721879292,0.66179,0.28439,0.03451
0.39450796077069544,0.64307,0.53481,0.48565
0.39475764935346175,0.5411,0.54816,0.46902
0.395007337936228,0.52442,0.36831,0.18951
0.39525702651899425,0.47648,0.14206,0.11435
0.3955067151017605,0.45477,-0.00872,0.27502
0.3957564036845268,0.59399,-0.02199,0.36346
0.39600609226729305,0.49456,0.03434,0.13209
0.3962557808500593,0.39115,0.08365,-0.20298
0.39650546943282555,0.58341,0.15645,-0.26867
0.39675515801559186,0.66082,0.3347,-0.17503
0.3970048465983581,0.74222,0.68515,-0.1685
0.39725453518112436,0.79965,0.96712,-0.26651
0.3975042237638906,0.78744,1.02585,-0.24111
0.39775391234665686,0.6797,0.95391,0.04247
0.39800360092942316,0.41905,0.88181,0.23708
0.3982532895121894,0.38079,0.72485,0.18687
0.39850297809495566,0.36829,0.29751,-0.01806
0.3987526666777219,0.14698,-0.10107,-0.10964
0.3990023552604882,-0.05448,-0.43518,0.10201
0.39925204384325447,-0.11257,-0.7347,0.20161
0.3995017324260207,-0.24823,-0.93536,0.03092
0.39975142100878697,-0.31525,-0.92864,-0.20169
0.40000110959155327,0.10437,-0.52169,-0.3393
0.4002507981743195,0.27833,0.18994,-0.22027
0.40050048675708577,-0.20094,1.33326,0.07232
0.400750175339852,-0.7377,2.45186,0.24192
0.4009998639226183,-0.61897,3.25739,0.11207
0.4012495525053846,0.17776,3.66954,-0.07563
0.4014992410881508,0.28279,3.18125,-0.12988
0.4017489296709171,-0.36457,1.95052,-0.12889
0.4019986182536833,-0.76791,0.20777,0.02521
0.40224830683644963,-0.88198,-1.20481,0.16363
0.4024979954192159,-0.66616,-1.92971,-0.05366
0.40274768400198213,-0.65683,-2.49772,-0.34154
0.4029973725847484,-1.26931,-2.59104,-0.50456
0.4032470611675147,-1.87552,-2.36196,-0.22527
0.40349674975028094,-1.62425,-2.06451,0.55514
0.4037464383330472,-0.55491,-1.99237,-0.00849
0.40399612691581344,0.05703,-2.52132,-1.67205
0.40424581549857974,-0.55768,-2.90834,-1.36859
0.404495504081346,-1.14993,-2.88765,0.5464
0.40474519266411224,-0.5046,-2.20196,1.44092
0.4049948812468785,0.31074,-0.54658,0.88124
0.4052445698296448,0.17166,1.26249,-0.044
0.40549425841241105,-0.27947,2.74366,-0.3586
0.4057439469951773,-0.27278,3.68572,0.38236
0.40599363557794355,0.27422,4.1472,1.27836
0.40624332416070985,0.90036,3.9265,0.6998
0.4064930127434761,0.64162,2.59751,-0.52452
0.40674270132624235,-0.00178,0.96335,-0.36275
0.4069923899090086,0.10736,-0.47938,0.7513
0.40724207849177485,0.5943,-1.77239,0.77415
0.40749176707454116,0.74865,-2.7177,-0.45562
0.4077414556573074,0.10471,-3.16101,-0.93735
0.40799114424007366,-0.23849,-3.30975,-0.302
0.4082408328228399,0.48338,-3.67333,0.21219
0.4084905214056062,0.80697,-3.91643,0.05213
0.40874020998837246,0.45321,-3.70157,-0.38335
0.4089898985711387,0.23202,-3.20019,-0.36512
0.40923958715390496,0.41562,-2.28988,0.05727
0.40948927573667127,0.83241,-1.0306,0.2863
0.4097389643194375,0.74498,0.33032,-0.13179
0.40998865290220377,0.39538,1.5798,-0.60409
0.41023834148497,0.42225,2.65748,-0.30927
0.4104880300677363,0.39241,3.59893,0.2136
0.41073771865050257,0.42022,3.7046,0.1888
