X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2734431401118413,-0.22716,1.76449,0.07846
0.27369285987450054,-0.78999,0.40728,-0.13635
0.27394257963715973,-0.75158,-0.6948,-0.22566
0.274192299399819,-0.75321,-1.44633,-0.19997
0.2744420191624782,-0.7724,-2.14389,-0.21595
0.2746917389251374,-1.04118,-2.40905,-0.19899
0.2749414586877966,-1.91651,-2.19398,-0.15574
0.2751911784504558,-1.81702,-1.88402,0.14363
0.275440898213115,-0.67772,-1.80023,-0.08523
0.27569061797577427,0.03923,-2.16609,-1.19592
0.27594033773843346,-0.52146,-2.56758,-0.96474
0.2761900575010927,-0.93334,-2.5164,0.83912
0.2764397772637519,-0.27979,-1.83612,1.58302
0.2766894970264111,0.09615,-0.47381,0.71402
0.27693921678907035,0.01819,1.00081,-0.14006
0.27718893655172955,-0.31884,2.07659,-0.24365
0.27743865631438874,-0.05407,2.81502,0.24122
0.277688376077048,0.56643,3.28213,0.79563
0.2779380958397072,0.5327,3.17858,0.33691
0.2781878156023664,0.35988,2.21492,-0.5933
0.27843753536502563,0.08369,0.83928,-0.4909
0.27868725512768483,0.28637,-0.33469,0.4576
0.2789369748903441,0.737,-1.30712,0.77162
0.2791866946530033,0.63578,-2.25443,-0.09485
0.27943641441566247,0.32548,-2.82671,-0.55522
0.2796861341783217,0.0689,-3.00391,-0.15145
0.2799358539409809,0.33662,-3.38491,0.13023
0.2801855737036401,0.63267,-3.88699,0.12228
0.28043529346629936,0.36357,-3.91265,-0.19577
0.28068501322895856,0.48141,-3.31129,-0.31803
0.2809347329916178,0.93795,-2.3768,0.00695
0.281184452754277,0.8233,-1.11846,0.10972
0.2814341725169362,0.52236,0.41855,-0.21006
0.28168389227959545,0.31706,1.74987,-0.45037
0.28193361204225464,0.29991,2.71455,-0.24647
0.28218333180491384,0.59388,3.38782,0.13554
0.2824330515675731,0.33002,3.42865,0.18251
0.2826827713302323,-0.10281,2.56246,-0.08436
0.28293249109289154,0.11597,1.36614,-0.02324
0.28318221085555073,0.09622,0.46611,0.354
0.2834319306182099,-0.14643,-0.01845,0.49173
0.2836816503808692,0.02387,-0.23886,0.34162
0.28393137014352837,0.2839,-0.33228,0.15626
0.28418108990618757,0.35947,-0.09453,0.22793
0.2844308096688468,-0.11624,0.26586,0.28749
0.284680529431506,-0.50555,0.36393,-0.01914
0.28493024919416526,-0.08823,0.22427,-0.37195
0.28517996895682446,0.12311,-0.11213,-0.56312
0.28542968871948365,-0.32601,-0.52139,-0.45205
0.2856794084821429,-0.81256,-0.8202,-0.26317
0.2859291282448021,-0.82634,-0.7364,-0.44767
0.2861788480074613,-0.44666,-0.10974,-0.61423
0.28642856777012055,-0.19429,0.73519,-0.48086
0.28667828753277974,-0.29307,1.38842,-0.18234
0.286928007295439,-0.43262,1.78519,0.13476
0.2871777270580982,-0.33575,1.96913,0.16833
0.2874274468207574,-0.13343,1.74603,0.09568
0.28767716658341663,-0.18923,1.11365,0.22852
0.2879268863460758,-0.58171,0.41819,0.37002
0.288176606108735,-0.47974,-0.12486,0.38858
0.2884263258713943,-0.07914,-0.38204,0.25937
0.28867604563405347,-0.20903,-0.23466,0.00956
0.28892576539671266,-0.37465,0.25492,-0.04992
0.2891754851593719,-0.51745,0.79652,0.03648
0.2894252049220311,-0.34385,1.16928,0.08303
0.28967492468469036,0.15871,1.40667,0.18958
0.28992464444734956,-0.05009,1.3974,0.25182
0.29017436421000875,-0.36473,1.05383,0.23568
0.290424083972668,-0.21327,0.56421,0.24435
0.2906738037353272,-0.08735,0.07825,0.2097
0.2909235234979864,0.11905,-0.33725,0.09201
0.29117324326064564,0.23326,-0.61457,-0.09314
0.29142296302330484,0.09563,-0.61819,-0.26716
0.2916726827859641,0.16019,-0.37681,-0.36018
0.2919224025486233,0.21749,-0.15342,-0.45025
0.2921721223112825,-0.07243,-0.01394,-0.46712
0.29242184207394173,-0.1652,0.11727,-0.32388
0.2926715618366009,0.03657,0.15875,-0.2264
0.2929212815992601,0.07579,0.05795,-0.20134
0.29317100136191937,-0.04591,0.00294,-0.17062
0.29342072112457857,-0.26262,-0.03819,-0.20383
0.2936704408872378,-0.25107,-0.23261,-0.1645
0.293920160649897,-0.03919,-0.34632,0.00752
0.2941698804125562,0.05213,-0.33715,0.14527
0.29441960017521546,0.04732,-0.41227,0.17187
0.29466931993787465,-0.12631,-0.55127,0.16706
0.29491903970053385,-0.14489,-0.61662,0.29659
0.2951687594631931,-0.07194,-0.49872,0.50676
0.2954184792258523,0.01194,-0.31669,0.55936
0.29566819898851154,0.12869,-0.12485,0.49602
0.29591791875117074,0.05057,0.12791,0.41495
0.29616763851382993,-0.00858,0.31377,0.24535
0.2964173582764892,-0.1989,0.39648,0.07009
0.2966670780391484,-0.38912,0.37429,-0.22658
0.2969167978018076,-0.43593,0.04314,-0.54106
0.2971665175644668,-0.53865,-0.57793,-0.08331
0.297416237327126,-0.67754,-1.17619,0.44202
0.29766595708978527,-0.50624,-1.716,-0.26046
0.29791567685244447,0.01264,-2.14582,-1.12674
0.29816539661510366,-0.13558,-2.19549,-0.93215
0.2984151163777629,-0.5427,-1.85006,0.00951
0.2986648361404221,-0.2923,-1.26124,0.74018
0.2989145559030813,0.15185,-0.50361,0.55735
0.29916427566574055,0.16522,0.24157,-0.11364
0.29941399542839975,-0.256,0.51274,-0.26272
0.29966371519105894,0.02876,0.28097,0.6356
0.2999134349537182,0.6133,0.08616,1.31378
0.3001631547163774,0.04801,0.02668,0.30816
0.30041287447903664,-0.47418,-0.08511,-0.99985
0.30066259424169584,-0.07603,-0.0539,-0.83231
0.30091231400435503,0.19208,0.26643,0.13062
0.3011620337670143,0.08491,0.67222,0.508
0.3014117535296735,-0.02993,1.00207,-0.02922
0.30166147329233267,0.24203,1.09394,-0.60044
0.3019111930549919,0.42844,0.91936,-0.23302
0.3021609128176511,0.19746,0.42442,0.46003
0.30241063258031037,0.44962,-0.61642,0.3943
0.30266035234296956,0.73058,-1.61953,-0.22225
0.30291007210562876,0.55578,-1.89325,-0.49005
0.303159791868288,0.47672,-1.58886,0.03759
0.3034095116309472,0.40143,-1.09624,0.39027
0.3036592313936064,0.518,-0.59716,-0.13803
0.30390895115626565,0.63096,0.08972,-0.591
0.30415867091892484,0.49353,0.81896,-0.36987
0.3044083906815841,0.66088,1.28389,0.24663
0.3046581104442433,0.73005,1.44072,0.57492
0.3049078302069025,0.60571,1.20162,0.19321
0.30515754996956174,0.5359,0.70362,-0.21808
0.30540726973222093,0.43548,0.2743,0.02193
0.3056569894948801,0.60331,0.27947,0.4852
0.3059067092575394,0.71295,0.60417,0.4209
0.3061564290201986,0.67101,0.82769,-0.00796
0.3064061487828578,0.55415,0.89855,-0.17174
0.306655868545517,0.56499,0.89219,0.04999
0.3069055883081762,0.64706,0.86502,0.17878
0.30715530807083546,0.48435,0.73939,0.00244
0.30740502783349466,0.66461,0.46129,-0.06104
0.30765474759615385,0.51075,0.07893,0.0345
0.3079044673588131,0.06803,-0.26243,0.13925
0.3081541871214723,0.05045,-0.40749,0.12332
0.30840390688413155,-0.11487,-0.4205,-0.19971
0.30865362664679075,-0.10026,-0.41007,-0.37367
0.30890334640944994,-0.23438,-0.37457,-0.16391
0.3091530661721092,-0.12513,-0.29655,-0.01694
0.3094027859347684,0.29725,-0.06963,-0.09994
0.3096525056974276,-0.29238,0.66061,-0.19362
0.30990222546008683,-0.68341,1.6192,-0.07181
0.31015194522274603,-0.50682,2.30154,0.08845
0.3104016649854052,-0.24127,2.70472,0.16138
0.3106513847480645,0.1008,2.68389,0.24001
0.31090110451072367,-0.40509,2.19908,0.07722
0.3111508242733829,-0.87024,1.18059,-0.21083
0.3114005440360421,-0.60324,-0.15477,-0.23555
0.3116502637987013,-0.55561,-1.20337,-0.16429
0.31189998356136056,-0.61288,-1.9019,-0.21234
0.31214970332401976,-0.95518,-2.28531,-0.2407
0.31239942308667895,-1.77208,-2.24097,-0.32578
0.3126491428493382,-1.73493,-1.89215,-0.12447
0.3128988626119974,-1.23582,-1.56516,0.33173
0.31314858237465665,-0.50105,-1.71587,-0.44374
0.31339830213731584,0.06545,-2.34094,-1.51278
0.31364802189997504,-0.65755,-2.71537,-0.53523
0.3138977416626343,-0.65921,-2.43672,1.2656
0.3141474614252935,-0.2055,-1.53591,1.46635
0.3143971811879527,-0.14914,-0.15743,0.38343
0.31464690095061193,-0.04081,1.26407,-0.29073
0.3148966207132711,-0.08014,2.36246,-0.09188
0.3151463404759304,0.36758,3.00043,0.66617
0.31539606023858957,0.48803,3.20954,0.92971
0.31564578000124877,0.45957,2.79847,0.01854
0.315895499763908,0.40989,1.67427,-0.72198
0.3161452195265672,0.32723,0.36443,-0.20156
0.3163949392892264,0.6118,-0.67728,0.80694
0.31664465905188566,0.57114,-1.58255,0.60109
0.31689437881454485,0.55516,-2.31458,-0.42788
0.3171440985772041,0.16097,-2.59518,-0.6489
0.3173938183398633,0.06142,-2.8917,-0.2417
0.3176435381025225,0.62146,-3.43366,0.22014
0.31789325786518174,0.58785,-3.78828,0.07615
0.31814297762784094,0.49616,-3.61892,-0.34981
0.31839269739050013,0.59005,-2.93003,-0.2054
0.3186424171531594,0.72171,-1.99836,0.07019
0.3188921369158186,0.70539,-0.67541,0.12717
0.31914185667847783,0.35369,0.83613,-0.23671
0.319391576441137,0.50351,1.97853,-0.48855
0.3196412962037962,0.82291,2.75343,-0.10506
0.31989101596645547,0.31449,3.24714,0.1692
0.32014073572911467,0.01795,3.10203,0.01028
0.32039045549177386,0.18223,2.08519,-0.15094
0.3206401752544331,-0.06859,0.94276,0.01906
0.3208898950170923,-0.08839,0.24344,0.38689
0.3211396147797515,0.05283,-0.06661,0.54267
0.32138933454241075,0.26422,-0.08041,0.32774
0.32163905430506995,0.45458,0.08475,0.15014
0.3218887740677292,-0.17336,0.34198,0.22108
0.3221384938303884,-0.4053,0.41603,0.19998
0.3223882135930476,0.05079,0.34415,0.0257
0.32263793335570684,0.08865,0.15321,-0.33726
0.32288765311836604,-0.21699,-0.31447,-0.58746
0.32313737288102523,-0.82057,-0.78077,-0.42706
0.3233870926436845,-0.95243,-0.91558,-0.36554
0.3236368124063437,-0.38919,-0.52364,-0.48599
0.3238865321690029,-0.14194,0.21642,-0.55301
0.3241362519316621,-0.34439,0.97521,-0.44025
0.3243859716943213,-0.58008,1.64488,-0.08786
0.32463569145698057,-0.43043,2.02229,0.19062
0.32488541121963976,-0.1645,1.94626,0.21239
0.32513513098229896,-0.23977,1.48404,0.15264
0.3253848507449582,-0.46807,0.80365,0.24621
0.3256345705076174,-0.44939,0.09436,0.40814
0.32588429027027666,-0.18038,-0.38867,0.37367
0.32613401003293585,-0.09312,-0.46497,0.13025
0.32638372979559505,-0.24111,-0.10837,-0.06809
0.3266334495582543,-0.52935,0.48888,-0.02008
0.3268831693209135,-0.40549,1.01244,0.12595
0.3271328890835727,0.1244,1.38429,0.20317
0.32738260884623194,0.07262,1.57625,0.22911
0.32763232860889113,-0.23412,1.42867,0.17173
0.3278820483715504,-0.35874,0.89797,0.15441
0.3281317681342096,-0.23845,0.27448,0.21564
0.3283814878968688,0.24332,-0.24807,0.16509
0.328631207659528,0.24397,-0.63131,-0.01496
0.3288809274221872,-0.0359,-0.6702,-0.2444
0.3291306471848464,0.1721,-0.48491,-0.32938
0.32938036694750567,0.15891,-0.24796,-0.32528
0.32963008671016486,-0.03106,-0.0109,-0.43513
0.3298798064728241,0.00675,0.07908,-0.46247
0.3301295262354833,-0.14813,0.13239,-0.33734
0.3303792459981425,-0.01409,0.16235,-0.17113
0.33062896576080175,0.26027,0.06804,-0.03594
0.33087868552346095,-0.11417,-0.08278,-0.13625
0.33112840528612014,-0.35791,-0.22807,-0.25376
0.3313781250487794,-0.22205,-0.31405,-0.11159
0.3316278448114386,-0.12191,-0.35192,0.09367
0.3318775645740978,0.11445,-0.35839,0.21356
0.33212728433675703,-0.04643,-0.33008,0.11407
0.33237700409941623,-0.30113,-0.39659,0.07587
0.3326267238620755,-0.07746,-0.49341,0.36504
0.3328764436247347,0.08132,-0.42068,0.58944
0.33312616338739387,0.21133,-0.29584,0.64265
0.3333758831500531,0.17382,-0.15892,0.48006
0.3336256029127123,-0.07659,0.02552,0.22389
0.3338753226753715,-0.22806,0.22459,0.16117
0.33412504243803076,-0.26124,0.40674,0.06294
0.33437476220068996,-0.3111,0.25464,-0.25452
0.3346244819633492,-0.61402,-0.28011,-0.49389
0.3348742017260084,-0.69434,-0.85521,-0.05825
0.3351239214886676,-0.4574,-1.38152,0.29001
0.33537364125132685,-0.22972,-1.85223,-0.41031
0.33562336101398604,-0.18171,-2.04816,-1.09218
0.33587308077664524,-0.40743,-1.93477,-0.81742
0.3361228005393045,-0.47396,-1.62184,0.19828
0.3363725203019637,-0.15438,-1.02939,0.86757
0.33662224006462294,0.15277,-0.31822,0.41891
0.33687195982728213,-0.14531,0.18485,-0.31374
0.3371216795899413,-0.22132,0.25445,-0.19843
0.3373713993526006,0.5205,0.07538,0.83926
0.33762111911525977,0.50844,0.04045,1.14457
0.33787083887791897,-0.21644,0.08297,-0.05093
0.3381205586405782,-0.2664,0.21878,-0.90683
0.3383702784032374,-0.05713,0.51195,-0.45496
0.33861999816589666,0.02538,0.82843,0.33978
0.33886971792855586,0.0432,1.07056,0.44816
0.33911943769121505,0.08629,1.16706,-0.21594
0.3393691574538743,0.51187,1.0844,-0.59671
0.3396188772165335,0.46549,0.67013,-0.04384
0.3398685969791927,0.14591,-0.1811,0.49975
0.34011831674185194,0.59039,-1.25834,0.20908
0.34036803650451114,0.81212,-2.0362,-0.42612
0.3406177562671704,0.48405,-2.14598,-0.44784
0.3408674760298296,0.31745,-1.71682,0.12466
0.3411171957924888,0.4308,-1.18596,0.20033
0.34136691555514803,0.68824,-0.63747,-0.2857
0.3416166353178072,0.59718,0.13192,-0.57139
0.3418663550804664,0.55544,0.87682,-0.26558
0.3421160748431257,0.64948,1.35145,0.37117
0.34236579460578487,0.60944,1.49701,0.47693
0.34261551436844406,0.67391,1.36232,0.08376
0.3428652341311033,0.47176,0.99245,-0.08373
0.3431149538937625,0.42811,0.66698,0.18924
0.34336467365642176,0.53956,0.76081,0.51286
0.34361439341908095,0.66891,0.9695,0.34586
0.34386411318174015,0.90874,1.03873,-0.05484
0.3441138329443994,0.62663,0.93722,-0.06547
0.3443635527070586,0.51253,0.87167,0.16933
0.3446132724697178,0.67425,0.86135,0.23171
0.34486299223237704,0.72875,0.54368,0.0854
0.34511271199503624,0.65295,0.1445,-0.03553
0.3453624317576955,0.29856,-0.18953,0.06465
0.3456121515203547,0.16625,-0.47869,0.08849
0.3458618712830139,-0.07053,-0.59763,-0.08618
0.34611159104567313,-0.16462,-0.541,-0.27933
0.3463613108083323,-0.05106,-0.42637,-0.38243
0.3466110305709915,-0.34448,-0.34868,-0.21793
0.34686075033365077,-0.0035,-0.21854,-0.1134
0.34711047009630996,0.34665,0.2107,-0.1922
0.3473601898589692,-0.24929,1.11359,-0.17808
0.3476099096216284,-0.62575,2.01195,-0.06309
0.3478596293842876,-0.61413,2.64628,0.13148
0.34810934914694686,-0.26688,2.98475,0.23964
0.34835906890960605,0.14006,2.70847,0.15995
0.34860878867226525,-0.32035,1.83996,-0.04393
0.3488585084349245,-0.80254,0.54192,-0.16949
0.3491082281975837,-0.72723,-0.70809,-0.13169
0.34935794796024294,-0.74851,-1.62517,-0.09676
0.34960766772290214,-0.64391,-2.23158,-0.08904
0.34985738748556133,-0.9506,-2.32201,-0.25499
0.3501071072482206,-1.78052,-2.12253,-0.36521
0.3503568270108798,-1.91925,-1.81963,0.10725
0.350606546773539,-0.98179,-1.55922,0.19355
0.3508562665361982,0.22949,-1.8899,-0.87369
0.3511059862988574,-0.24885,-2.48329,-1.24829
0.35135570606151667,-0.99719,-2.57174,0.23315
0.35160542582417587,-0.43465,-2.05807,1.50668
0.35185514558683506,0.01944,-0.93144,1.00422
0.3521048653494943,0.21519,0.50121,-0.00077
0.3523545851121535,-0.28754,1.75227,-0.35644
0.3526043048748127,-0.25259,2.62838,0.00817
0.35285402463747195,0.47818,3.14028,0.77434
0.35310374440013115,0.53577,3.25158,0.69554
0.35335346416279034,0.54113,2.47757,-0.34877
0.3536031839254496,0.13264,0.99753,-0.72445
0.3538529036881088,0.01464,-0.29227,0.21537
0.35410262345076804,0.51661,-1.19708,0.97097
0.35435234321342723,0.74147,-2.02733,0.22985
0.35460206297608643,0.41307,-2.6385,-0.64944
0.3548517827387457,-0.06883,-2.8696,-0.47843
0.3551015025014049,0.25922,-3.17225,0.00654
0.35535122226406407,0.62135,-3.63045,0.20974
0.3556009420267233,0.46588,-3.7161,-0.00829
0.3558506617893825,0.40332,-3.27237,-0.28659
0.35610038155204177,0.67928,-2.58135,-0.19217
0.35635010131470096,0.85402,-1.47797,0.07974
0.35659982107736016,0.65117,0.06835,-0.02609
0.3568495408400194,0.40803,1.4147,-0.42732
0.3570992606026786,0.34773,2.37759,-0.41355
0.3573489803653378,0.49751,3.10968,0.0266
0.35759870012799705,0.30644,3.38073,0.2502
0.35784841989065624,0.04414,2.71629,0.00596
0.3580981396533155,0.0338,1.51881,-0.10784
0.3583478594159747,-0.12677,0.6983,0.18383
0.3585975791786339,-0.10933,0.28562,0.46563
0.35884729894129314,0.17761,0.05969,0.5201
0.35909701870395233,0.48221,-0.04618,0.32571
0.3593467384666115,0.27803,0.11545,0.12316
0.3595964582292708,-0.24754,0.36227,0.09945
0.35984617799192997,-0.23744,0.2881,0.12955
0.3600958977545892,0.02561,0.13852,-0.03108
0.3603456175172484,0.06259,-0.13428,-0.42791
0.3605953372799076,-0.45671,-0.68145,-0.60103
0.36084505704256686,-0.91728,-1.04339,-0.47307
0.36109477680522606,-0.64798,-0.84763,-0.44184
0.36134449656788525,-0.346,-0.19049,-0.5013
0.3615942163305445,-0.20271,0.59333,-0.47487
0.3618439360932037,-0.30872,1.30997,-0.26704
0.36209365585586295,-0.47612,1.87393,0.03779
0.36234337561852215,-0.29728,2.11879,0.16701
0.36259309538118134,-0.153,1.91012,0.1891
0.3628428151438406,-0.30504,1.33736,0.21018
0.3630925349064998,-0.54544,0.63335,0.25851
0.363342254669159,-0.37552,0.02825,0.409
0.36359197443181823,-0.07302,-0.26181,0.3176
0.3638416941944774,-0.06813,-0.19117,-0.00521
0.3640914139571366,-0.29657,0.13294,-0.10967
0.3643411337197959,-0.50501,0.56136,0.03817
0.36459085348245507,-0.2246,0.91144,0.26201
0.3648405732451143,0.0357,1.14205,0.29436
0.3650902930077735,-0.12596,1.20313,0.21024
0.3653400127704327,-0.37916,0.98049,0.21671
0.36558973253309196,-0.37704,0.52731,0.17504
0.36583945229575116,-0.00975,-0.01386,0.17636
0.36608917205841035,0.20208,-0.39254,0.10747
0.3663388918210696,0.17128,-0.53626,-0.14485
0.3665886115837288,0.05403,-0.52743,-0.32052
0.36683833134638805,0.04464,-0.32188,-0.40353
0.36708805110904724,0.22771,-0.03628,-0.37776
0.36733777087170644,0.05703,0.17923,-0.38357
0.3675874906343657,-0.2473,0.27919,-0.42198
0.3678372103970249,-0.06034,0.26431,-0.2525
0.3680869301596841,0.15776,0.17352,-0.10527
0.36833664992234333,0.04514,0.02354,-0.11961
0.3685863696850025,-0.08,-0.18815,-0.15312
0.3688360894476618,-0.26221,-0.43166,-0.14916
0.36908580921032097,-0.22809,-0.52706,-0.05007
0.36933552897298016,0.11264,-0.50858,0.14482
0.3695852487356394,0.08712,-0.57505,0.21971
0.3698349684982986,-0.08482,-0.58206,0.12985
0.3700846882609578,-0.20032,-0.47028,0.1961
0.37033440802361706,-0.2029,-0.37984,0.40644
0.37058412778627625,0.17561,-0.27881,0.54914
0.3708338475489355,0.34644,-0.11237,0.56413
0.3710835673115947,0.18447,0.13209,0.37658
0.3713332870742539,-0.01671,0.33481,0.16325
0.37158300683691314,-0.29582,0.44706,0.09093
0.37183272659957234,-0.41169,0.53076,-0.03114
0.37208244636223153,-0.40767,0.27668,-0.39749
0.3723321661248908,-0.4882,-0.36094,-0.436
0.37258188588755,-0.55165,-0.96957,0.19133
0.37283160565020923,-0.5251,-1.50464,0.25329
0.3730813254128684,-0.22178,-2.00466,-0.57291
0.3733310451755276,0.00378,-2.22301,-1.04522
0.37358076493818687,-0.2342,-2.0364,-0.61999
0.37383048470084607,-0.39642,-1.57589,0.33071
0.37408020446350526,-0.11422,-0.96035,0.8259
0.3743299242261645,0.1258,-0.2726,0.36076
0.3745796439888237,-0.14165,0.1709,-0.33068
0.3748293637514829,-0.1701,0.12832,-0.14055
0.37507908351414215,0.33071,-0.09582,0.83652
0.37532880327680135,0.31807,-0.16505,0.89315
0.3755785230394606,-0.04917,-0.02534,-0.26641
0.3758282428021198,-0.16692,0.36014,-0.93743
0.376077962564779,-0.12244,0.84604,-0.36469
0.37632768232743824,-0.06755,1.19445,0.49344
0.37657740209009744,-0.02754,1.41763,0.48155
0.37682712185275663,0.38186,1.44311,-0.21775
0.3770768416154159,0.5088,1.15194,-0.50456
0.3773265613780751,0.15078,0.54834,0.00447
0.3775762811407343,0.27571,-0.47324,0.46077
0.3778260009033935,0.59245,-1.49006,0.16245
0.3780757206660527,0.75254,-1.97346,-0.40323
0.37832544042871197,0.61679,-1.96187,-0.38921
0.37857516019137116,0.17152,-1.53701,0.08369
0.37882487995403036,0.35409,-0.96963,0.16436
0.3790745997166896,0.75193,-0.39887,-0.27718
0.3793243194793488,0.57863,0.19677,-0.55612
0.37957403924200805,0.53073,0.73647,-0.16407
0.37982375900466725,0.605,1.09087,0.41041
0.38007347876732644,0.71605,1.10308,0.42554
0.3803231985299857,0.68467,0.93628,0.02283
0.3805729182926449,0.39078,0.73677,-0.19579
0.3808226380553041,0.45415,0.70642,0.1491
0.38107235781796334,0.59485,0.96027,0.53066
0.38132207758062253,0.6775,1.24067,0.34171
0.3815717973432818,0.69873,1.29007,-0.03772
0.381821517105941,0.71738,1.10694,-0.09766
0.3820712368686002,0.6631,0.94891,0.1349
0.3823209566312594,0.48985,0.76833,0.24028
0.3825706763939186,0.69505,0.45684,0.15787
0.3828203961565778,0.56268,0.07707,0.05326
0.38307011591923706,0.16824,-0.29251,-0.024
0.38331983568189626,0.02691,-0.5572,0.01378
0.3835695554445555,-0.07047,-0.65854,-0.06265
0.3838192752072147,-0.05879,-0.56816,-0.26301
0.3840689949698739,-0.31645,-0.46464,-0.32172
0.38431871473253315,-0.0579,-0.33876,-0.21336
0.38456843449519235,0.39839,0.05929,-0.08713
0.38481815425785154,-0.13637,0.92578,-0.05397
0.3850678740205108,-0.64939,1.85258,-0.00263
0.38531759378317,-0.7108,2.3905,-0.00955
0.3855673135458292,-0.27645,2.76179,0.02503
0.38581703330848843,0.17597,2.66005,0.18589
0.38606675307114763,-0.39186,1.85884,0.06797
0.3863164728338069,-0.85218,0.69577,-0.13764
0.3865661925964661,-0.62586,-0.49108,-0.18228
0.38681591235912527,-0.56217,-1.34387,-0.2401
0.3870656321217845,-0.52457,-1.9502,-0.25823
0.3873153518844437,-0.9812,-2.2393,-0.22316
0.3875650716471029,-1.68559,-2.04364,-0.22937
0.38781479140976216,-1.45788,-1.72939,-0.02339
0.38806451117242136,-1.25611,-1.51464,0.27291
0.3883142309350806,-0.75927,-1.6037,-0.44528
0.3885639506977398,-0.12896,-2.17146,-1.43488
0.388813670460399,-0.53209,-2.61356,-0.53397
0.38906339022305825,-0.58787,-2.3055,1.26116
0.38931310998571744,-0.4238,-1.25039,1.41611
0.38956282974837664,-0.16917,0.06337,0.332
0.3898125495110359,0.01025,1.19458,-0.28685
0.3900622692736951,-0.07656,2.18819,-0.06961
0.39031198903635433,0.31315,2.83113,0.74085
0.39056170879901353,0.39891,2.91321,0.99255
0.3908114285616727,0.48239,2.41318,0.01538
0.391061148324332,0.37478,1.36673,-0.72121
0.39131086808699117,0.27591,0.14588,-0.20642
0.39156058784965037,0.53048,-0.91602,0.74657
0.3918103076123096,0.37588,-1.70205,0.4944
0.3920600273749688,0.48174,-2.25243,-0.55514
0.39230974713762806,0.26374,-2.50833,-0.65813
0.39255946690028726,-0.01757,-2.76911,-0.18049
0.39280918666294645,0.41783,-3.20205,0.1959
0.3930589064256057,0.67882,-3.45948,0.09145
0.3933086261882649,0.69589,-3.34372,-0.30305
0.3935583459509241,0.54058,-2.7222,-0.15338
0.39380806571358334,0.54674,-1.80335,0.15636
0.39405778547624254,0.75141,-0.63014,0.10152
0.39430750523890173,0.60325,0.6537,-0.27617
0.394557225001561,0.52559,1.72363,-0.50067
0.3948069447642202,0.62211,2.58723,-0.18384
0.39505666452687943,0.3668,3.06355,0.14575
0.3953063842895386,0.235,2.88286,0.03472
0.3955561040521978,0.14418,1.96566,-0.15761
0.39580582381485707,-0.26007,1.02435,0.02112
0.39605554357751627,-0.13019,0.52429,0.41977
0.39630526334017546,0.11296,0.26176,0.55189
0.3965549831028347,0.2939,0.22258,0.35122
0.3968047028654939,0.33245,0.28876,0.20582
0.39705442262815316,-0.37147,0.45268,0.24289
0.39730414239081235,-0.31166,0.47951,0.24266
0.39755386215347155,0.30892,0.23481,0.02483
0.3978035819161308,0.18473,-0.0955,-0.33844
0.39805330167879,-0.31891,-0.51824,-0.51765
0.3983030214414492,-0.82429,-0.9132,-0.44624
0.39855274120410844,-0.74489,-1.0185,-0.46861
0.39880246096676764,-0.36123,-0.60019,-0.61868
0.3990521807294269,-0.26716,0.22528,-0.58471
0.3993019004920861,-0.41102,1.02248,-0.3273
0.3995516202547453,-0.51755,1.58951,-0.04483
0.3998013400174045,-0.39296,1.98713,0.09829
0.4000510597800637,-0.31534,2.00809,0.1253
0.4003007795427229,-0.40657,1.56974,0.15507
0.40055049930538217,-0.56493,0.92332,0.31253
0.40080021906804136,-0.40571,0.24399,0.48812
0.4010499388307006,-0.15924,-0.18633,0.30746
0.4012996585933598,-0.19654,-0.2656,0.04083
0.401549378356019,-0.29734,0.03483,0.00573
0.40179909811867826,-0.39279,0.57004,0.08627
0.40204881788133745,-0.20801,0.94943,0.27091
0.40229853764399665,-0.00235,1.13944,0.26787
0.4025482574066559,-0.10091,1.18165,0.18976
0.4027979771693151,-0.24026,0.99209,0.23546
0.40304769693197434,-0.44108,0.55532,0.20188
0.40329741669463354,-0.32563,0.04446,0.21377
0.40354713645729273,0.12263,-0.40228,0.09284
0.403796856219952,0.15052,-0.68924,-0.1747
0.4040465759826112,0.05556,-0.6481,-0.28774
0.4042962957452704,0.10792,-0.39929,-0.3465
0.4045460155079296,0.04127,-0.14051,-0.38142
0.4047957352705888,0.09686,0.11387,-0.41221
0.405045455033248,0.0658,0.2919,-0.37223
0.40529517479590726,-0.07076,0.2892,-0.23862
0.40554489455856646,0.0006,0.18132,-0.18789
0.4057946143212257,0.14859,0.06,-0.15763
0.4060443340838849,0.06243,-0.05156,-0.14815
0.4062940538465441,-0.22826,-0.20454,-0.17293
0.40654377360920335,-0.225,-0.43822,-0.0698
0.40679349337186255,-0.06082,-0.49857,0.10005
0.40704321313452174,0.05431,-0.40124,0.13579
0.407292932897181,0.03393,-0.41204,0.10902
0.4075426526598402,-0.20614,-0.46492,0.22144
0.40779237242249944,-0.06796,-0.42427,0.40615
0.40804209218515863,0.16459,-0.29736,0.49169
0.40829181194781783,0.03473,-0.21022,0.49284
0.4085415317104771,0.12106,-0.05459,0.44001
0.4087912514731363,0.13904,0.19136,0.3467
0.40904097123579547,-0.18761,0.25249,0.18258
0.4092906909984547,-0.26932,0.21696,-0.11641
0.4095404107611139,-0.30735,0.08969,-0.42139
0.40979013052377317,-0.51373,-0.37132,-0.31853
0.41003985028643236,-0.56948,-0.96908,0.23582
0.41028957004909156,-0.50576,-1.41335,0.16729
