X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2715564888954281,0.1,0.04722,-0.10641
0.27180425941449327,0.14838,0.0539,-0.1814
0.2720520299335584,0.18465,0.10203,-0.13883
0.2722998004526236,0.26779,0.20436,-0.09589
0.2725475709716888,0.23248,0.25803,-0.10437
0.27279534149075396,0.20869,0.26725,-0.10209
0.2730431120098191,0.36616,0.20772,-0.05814
0.2732908825288843,0.42101,0.17482,-0.01723
0.27353865304794944,0.33887,0.17804,-0.04218
0.27378642356701466,0.32751,0.11241,-0.05565
0.2740341940860798,0.33609,0.04104,0.02754
0.274281964605145,0.36648,0.00645,0.0884
0.27452973512421014,0.27736,-0.09659,0.05617
0.2747775056432753,0.17438,-0.1613,-0.0143
0.2750252761623405,0.266,-0.12925,-0.02805
0.2752730466814057,0.18559,-0.06784,0.03433
0.27552081720047084,0.0488,0.01314,0.04371
0.275768587719536,0.15455,-0.0143,0.00357
0.27601635823860116,0.11714,-0.01592,-0.02031
0.27626412875766637,0.04252,0.03392,-0.03371
0.27651189927673153,0.07394,0.04189,-0.03624
0.2767596697957967,0.03869,0.10449,-0.03619
0.27700744031486185,0.07648,0.11705,-0.00737
0.277255210833927,0.10443,0.09457,0.0317
0.27750298135299223,0.06641,0.04217,0.02665
0.2777507518720574,0.00303,-0.0175,0.0076
0.27799852239112255,-0.00671,-0.00595,0.03147
0.2782462929101877,0.0189,-0.05644,0.0729
0.2784940634292529,-0.02033,-0.1019,0.09932
0.2787418339483181,-0.02917,-0.15931,0.10421
0.27898960446738325,-0.08946,-0.24388,0.07227
0.2792373749864484,-0.06779,-0.22836,0.05092
0.27948514550551357,-0.04694,-0.19129,0.03277
0.2797329160245788,-0.16833,-0.13098,0.04093
0.27998068654364394,-0.01092,-0.05863,0.07421
0.2802284570627091,0.02194,0.00121,0.0263
0.28047622758177426,-0.25544,0.06989,-0.03332
0.2807239981008394,-0.20582,0.11501,-0.06622
0.28097176861990464,-0.0726,0.13798,-0.05972
0.2812195391389698,-0.02311,0.22995,-0.0223
0.28146730965803496,-0.08368,0.29305,-0.04433
0.2817150801771001,-0.25383,0.15871,-0.04706
0.2819628506961653,-0.15603,0.13483,-0.03255
0.2822106212152305,-0.09777,0.15491,-0.03655
0.28245839173429566,-0.13932,0.03669,-0.0147
0.2827061622533608,-0.20761,0.01745,0.01718
0.282953932772426,-0.30009,-0.04583,0.0715
0.28320170329149114,-0.11128,-0.15543,0.09563
0.28344947381055635,-0.04293,-0.19036,0.05288
0.2836972443296215,-0.20484,-0.21974,0.04506
0.28394501484868667,-0.25528,-0.19929,0.09304
0.28419278536775183,-0.25697,-0.16239,0.13287
0.284440555886817,-0.18031,-0.15124,0.12635
0.2846883264058822,-0.16113,-0.14046,0.065
0.28493609692494737,-0.32321,-0.11275,0.03831
0.28518386744401253,-0.32431,-0.04552,0.03946
0.2854316379630777,-0.28802,0.01881,0.00833
0.28567940848214285,-0.31636,0.03907,0.00032
0.28592717900120806,-0.26615,0.04944,0.00877
0.2861749495202732,-0.39251,0.06934,0.00732
0.2864227200393384,-0.39285,0.12193,-0.05024
0.28667049055840355,-0.25428,0.1164,-0.11166
0.2869182610774687,-0.31593,0.09853,-0.06527
0.2871660315965339,-0.31787,0.12754,0.00595
0.2874138021155991,-0.30374,0.05205,0.00824
0.28766157263466424,-0.23187,-0.01687,-0.04106
0.2879093431537294,-0.05792,-0.07843,-0.03804
0.2881571136727946,-0.17263,-0.10896,0.00703
0.2884048841918598,-0.32501,-0.07121,-0.00084
0.28865265471092494,-0.15201,-0.11916,-0.02594
0.2889004252299901,-0.02387,-0.09332,-0.01596
0.28914819574905526,-0.01882,-0.05189,0.0065
0.2893959662681205,-0.08382,-0.07005,-0.05433
0.28964373678718563,-0.08442,-0.02992,-0.12563
0.2898915073062508,0.13781,0.02189,-0.09159
0.29013927782531596,0.17075,0.07782,-0.03576
0.2903870483443811,0.09923,0.07834,-0.04391
0.29063481886344633,0.09411,0.07616,-0.11952
0.2908825893825115,0.20465,0.08091,-0.12047
0.29113035990157665,0.37992,0.09924,-0.05192
0.2913781304206418,0.28853,0.16535,-0.03061
0.291625900939707,0.25262,0.11698,0.00014
0.2918736714587722,0.2556,0.04584,0.05025
0.29212144197783735,0.30657,-0.0247,0.11062
0.2923692124969025,0.45667,-0.10939,0.10899
0.29261698301596767,0.2278,-0.13951,0.07238
0.29286475353503283,0.17093,-0.17954,0.12795
0.29311252405409804,0.31865,-0.1865,0.17214
0.2933602945731632,0.1912,-0.19834,0.1429
0.29360806509222837,0.20384,-0.20254,0.07376
0.2938558356112935,0.15114,-0.21027,0.03958
0.2941036061303587,0.11576,-0.10455,0.07123
0.2943513766494239,0.23028,0.05561,0.04529
0.29459914716848906,0.07791,0.01066,-0.02258
0.2948469176875542,0.01677,0.08065,-0.06366
0.2950946882066194,0.02985,0.16668,-0.10235
0.29534245872568454,0.01592,0.16105,-0.12769
0.29559022924474976,0.04161,0.27114,-0.14254
0.2958379997638149,-0.05835,0.27094,-0.12423
0.2960857702828801,0.00172,0.23063,-0.08847
0.29633354080194524,0.04085,0.18039,-0.11367
0.2965813113210104,-0.03193,0.08409,-0.1223
0.2968290818400756,-0.00447,0.05696,-0.08371
0.2970768523591408,0.0026,-0.00171,-0.04704
0.29732462287820594,0.10589,-0.07565,-0.02298
0.2975723933972711,0.18758,-0.15012,-0.02143
0.2978201639163363,0.15156,-0.21628,0.01534
0.29806793443540147,0.16483,-0.21737,0.035
0.29831570495446663,0.16252,-0.19706,0.02385
0.2985634754735318,0.20922,-0.15958,0.05324
0.29881124599259695,0.23724,-0.1727,0.10021
0.29905901651166217,0.13427,-0.17414,0.10203
0.29930678703072733,0.09664,-0.12299,0.02378
0.2995545575497925,0.06229,-0.13751,0.00071
0.29980232806885765,-0.04284,-0.09216,0.05677
0.3000500985879228,-0.03587,-0.03831,0.08307
0.300297869106988,0.00576,-0.00135,0.03982
0.3005456396260532,-0.06938,0.04291,-0.00928
0.30079341014511835,-0.04944,0.01484,0.04501
0.3010411806641835,-0.02809,0.11389,0.05565
0.30128895118324867,-0.11061,0.15099,-0.00763
0.3015367217023139,0.00828,0.11352,-0.01842
0.30178449222137904,0.07727,0.14614,0.03715
0.3020322627404442,0.14451,0.09419,0.11288
0.30228003325950936,0.22935,0.09186,0.04936
0.3025278037785745,0.08254,0.02692,-0.01821
0.30277557429763974,0.11838,0.01016,0.03853
0.3030233448167049,0.17374,0.03517,0.07929
0.30327111533577006,0.12537,-0.07074,0.07001
0.3035188858548352,0.07388,-0.07296,-0.00442
0.3037666563739004,-0.09486,-0.19986,-0.01471
0.3040144268929656,-0.13669,-0.27728,0.02545
0.30426219741203075,-0.12434,-0.25237,-0.03099
0.3045099679310959,-0.15918,-0.33883,-0.07505
0.3047577384501611,-0.2996,-0.28717,-0.07173
0.30500550896922624,-0.34873,-0.27256,-0.04606
0.30525327948829145,-0.18514,-0.20594,-0.06696
0.3055010500073566,-0.26686,-0.09141,-0.15136
0.30574882052642177,-0.27353,-0.01322,-0.13691
0.30599659104548693,-0.16206,0.14606,-0.06193
0.3062443615645521,-0.20154,0.2269,-0.03635
0.3064921320836173,-0.03943,0.31376,-0.04339
0.30673990260268247,0.01229,0.30432,-0.03763
0.30698767312174763,-0.07319,0.30514,0.02397
0.3072354436408128,-0.03111,0.37512,0.04263
0.307483214159878,-0.0306,0.27336,0.01034
0.30773098467894316,0.04555,0.2097,0.05933
0.3079787551980083,-0.03564,0.14734,0.13826
0.3082265257170735,-0.18651,0.01586,0.15233
0.30847429623613865,-0.05279,-0.09879,0.07423
0.30872206675520386,-0.03087,-0.24611,0.03426
0.308969837274269,-0.10033,-0.30559,0.11681
0.3092176077933342,-0.15745,-0.34121,0.14993
0.30946537831239934,-0.22021,-0.42391,0.09283
0.3097131488314645,-0.08789,-0.39527,0.02906
0.3099609193505297,-0.0601,-0.39849,0.04697
0.3102086898695949,-0.13991,-0.35493,0.09777
0.31045646038866004,-0.1367,-0.1848,0.07636
0.3107042309077252,-0.08389,-0.13921,0.06661
0.31095200142679036,0.03102,-0.0828,0.09366
0.3111997719458556,-0.0601,-0.00485,0.11315
0.31144754246492073,-0.20701,0.05418,0.06979
0.3116953129839859,-0.15285,0.0927,0.01622
0.31194308350305106,-0.1214,0.13923,0.03469
0.3121908540221162,-0.1919,0.24742,0.05998
0.31243862454118143,-0.28791,0.22481,0.04058
0.3126863950602466,-0.30907,0.21349,-0.04758
0.31293416557931175,-0.25223,0.2122,-0.11268
0.3131819360983769,-0.28162,0.21158,-0.12624
0.31342970661744207,-0.42645,0.22576,-0.13214
0.3136774771365073,-0.37704,0.16382,-0.13591
0.31392524765557245,-0.2393,0.15447,-0.19574
0.3141730181746376,-0.28504,0.06547,-0.22605
0.31442078869370277,-0.25517,0.04409,-0.2154
0.31466855921276793,-0.25468,0.07477,-0.19138
0.31491632973183314,-0.19905,0.04344,-0.14703
0.3151641002508983,-0.03409,0.05981,-0.15278
0.31541187076996346,-0.06658,-0.04901,-0.11729
0.3156596412890286,-0.07442,-0.0946,-0.06869
0.3159074118080938,-0.0672,-0.09826,-0.05889
0.316155182327159,-0.00926,-0.1059,-0.03768
0.31640295284622416,0.11473,-0.04421,-0.03389
0.3166507233652893,0.06648,-0.08638,0.0215
0.3168984938843545,0.01675,-0.03206,0.05722
0.31714626440341964,0.07619,0.02993,0.02148
0.31739403492248486,0.18493,0.07094,0.01832
0.31764180544155,0.16042,0.17628,0.03285
0.3178895759606152,0.1334,0.16888,0.07687
0.31813734647968034,0.23957,0.21197,0.09033
0.31838511699874555,0.21577,0.23112,0.05631
0.3186328875178107,0.25386,0.18372,0.08406
0.3188806580368759,0.34374,0.17614,0.10837
0.31912842855594103,0.30636,0.15892,0.10475
0.3193761990750062,0.31647,0.16329,0.0939
0.3196239695940714,0.28649,0.06015,0.08133
0.31987174011313657,0.26892,-0.02379,0.12374
0.32011951063220173,0.25559,-0.02525,0.10926
0.3203672811512669,0.18006,-0.13649,0.05031
0.32061505167033205,0.24576,-0.19498,0.0225
0.32086282218939727,0.16041,-0.17463,-0.01358
0.32111059270846243,0.05908,-0.15912,-0.01987
0.3213583632275276,0.1828,-0.12026,-0.06401
0.32160613374659275,0.11401,-0.09174,-0.09569
0.3218539042656579,0.11175,-0.0216,-0.09267
0.3221016747847231,0.15461,0.03291,-0.1353
0.3223494453037883,0.12345,0.10471,-0.13963
0.32259721582285344,0.26425,0.21156,-0.13712
0.3228449863419186,0.23366,0.17366,-0.11083
0.32309275686098377,0.20812,0.15886,-0.07829
0.323340527380049,0.32356,0.1738,-0.08859
0.32358829789911414,0.32449,0.11961,-0.06253
0.3238360684181793,0.36151,0.12384,-0.04393
0.32408383893724446,0.37267,0.09909,-0.01954
0.3243316094563096,0.28197,0.05085,0.02533
0.32457937997537484,0.29337,-0.02348,0.04516
0.32482715049444,0.3536,-0.09644,0.04178
0.32507492101350516,0.26336,-0.08776,0.00684
0.3253226915325703,0.20405,-0.10695,-0.00923
0.3255704620516355,0.22162,-0.13044,0.02166
0.3258182325707007,0.24674,-0.09969,0.0385
0.32606600308976585,0.21157,-0.03842,0.0009
0.326313773608831,-0.01357,-0.00659,-0.0415
0.3265615441278962,0.04794,0.05208,-0.0503
0.32680931464696134,0.24355,0.13397,-0.02327
0.32705708516602655,0.10777,0.18871,-1e-05
0.3273048556850917,0.02104,0.22383,-0.0228
0.32755262620415687,-0.0356,0.12178,-0.01732
0.32780039672322203,0.01702,0.06329,0.01347
0.32804816724228725,0.15147,0.05042,0.03393
0.3282959377613524,0.06372,-0.01041,0.05216
0.32854370828041757,-0.03136,-0.03799,0.05226
0.32879147879948273,-0.09582,-0.15092,0.09044
0.3290392493185479,-0.00046,-0.17629,0.11328
0.3292870198376131,0.09074,-0.17201,0.07161
0.32953479035667826,-0.01074,-0.19812,0.05421
0.3297825608757434,-0.06729,-0.14383,0.06968
0.3300303313948086,-0.1052,-0.14396,0.09395
0.33027810191387375,-0.01827,-0.0732,0.06569
0.33052587243293896,-0.05469,-0.03386,-0.02103
0.3307736429520041,-0.18136,0.01183,-0.04474
0.3310214134710693,-0.11372,0.16258,-0.02662
0.33126918399013444,-0.21978,0.22785,-0.03679
0.3315169545091996,-0.17765,0.28963,-0.04838
0.3317647250282648,-0.01523,0.26631,-0.06251
0.33201249554733,-0.20138,0.22741,-0.0428
0.33226026606639514,-0.27091,0.25847,-0.03169
0.3325080365854603,-0.2201,0.16002,-0.04871
0.33275580710452546,-0.15272,0.05144,0.00495
0.3330035776235907,-0.08935,0.01711,0.05141
0.33325134814265583,-0.2321,-0.10334,0.06221
0.333499118661721,-0.1784,-0.2187,0.05127
0.33374688918078615,-0.15867,-0.22555,0.05152
0.3339946596998513,-0.21154,-0.2449,0.12643
0.33424243021891653,-0.15043,-0.27376,0.14137
0.3344902007379817,-0.33028,-0.29582,0.10478
0.33473797125704685,-0.24171,-0.28086,0.07857
0.334985741776112,-0.1472,-0.26428,0.06212
0.33523351229517717,-0.40164,-0.18684,0.05497
0.3354812828142424,-0.40712,-0.07123,-0.00498
0.33572905333330755,-0.33405,-0.09529,-0.02746
0.3359768238523727,-0.26768,0.00105,0.00274
0.33622459437143787,-0.30519,0.10635,-0.00896
0.33647236489050303,-0.49958,0.10201,-0.06479
0.33672013540956824,-0.38753,0.13588,-0.10794
0.3369679059286334,-0.20723,0.10886,-0.07057
0.33721567644769856,-0.27527,0.11569,-0.02204
0.3374634469667637,-0.32315,0.08138,-0.0414
0.33771121748582894,-0.31193,0.02213,-0.05934
0.3379589880048941,-0.23584,0.01841,-0.02088
0.33820675852395926,-0.0949,-0.00346,0.02286
0.3384545290430244,-0.17405,-0.02579,0.02717
0.3387022995620896,-0.25387,-0.04095,0.00827
0.3389500700811548,-0.13691,-0.03406,0.01093
0.33919784060021996,-0.12422,-0.05602,0.01562
0.3394456111192851,-0.03883,-0.04908,-0.01919
0.3396933816383503,0.04061,-0.05985,-0.0405
0.33994115215741544,-0.04988,-0.02694,-0.04635
0.34018892267648065,0.06585,0.04611,-0.06285
0.3404366931955458,0.1688,0.03523,-0.07172
0.340684463714611,0.18863,0.12358,-0.06806
0.34093223423367613,0.23989,0.1867,-0.05898
0.3411800047527413,0.22374,0.19986,-0.08234
0.3414277752718065,0.31587,0.1969,-0.08716
0.34167554579087167,0.34138,0.14177,-0.01775
0.34192331630993683,0.28699,0.12284,0.04992
0.342171086829002,0.28274,0.03257,0.04858
0.34241885734806715,0.31468,-0.01873,0.03809
0.34266662786713237,0.36937,-0.07761,0.10043
0.3429143983861975,0.25183,-0.15539,0.15604
0.3431621689052627,0.17517,-0.15184,0.13056
0.34340993942432785,0.1836,-0.21751,0.07709
0.343657709943393,0.19582,-0.2266,0.09789
0.3439054804624582,0.28907,-0.17562,0.14158
0.3441532509815234,0.12687,-0.15634,0.0696
0.34440102150058854,0.02895,-0.12115,-0.01441
0.3446487920196537,0.21011,-0.10554,-0.0235
0.34489656253871886,0.14354,-0.03605,0.00238
0.3451443330577841,0.04955,0.12103,-0.03951
0.34539210357684924,-0.01376,0.15534,-0.15504
0.3456398740959144,-0.0487,0.14194,-0.16158
0.34588764461497956,0.07102,0.26009,-0.10711
0.3461354151340447,-0.0142,0.23152,-0.10179
0.34638318565310994,-0.06306,0.15357,-0.13307
0.3466309561721751,-0.08438,0.14848,-0.14266
0.34687872669124026,-0.05833,0.04792,-0.08185
0.3471264972103054,0.13712,-0.01508,-0.06274
0.34737426772937063,0.01588,-0.08113,-0.0883
0.3476220382484358,0.01253,-0.16596,-0.05698
0.34786980876750095,0.21204,-0.2079,0.00674
0.3481175792865661,0.1984,-0.23397,0.03984
0.3483653498056313,0.26869,-0.25781,0.02353
0.3486131203246965,0.27266,-0.28347,0.023
0.34886089084376165,0.22527,-0.24541,0.07383
0.3491086613628268,0.27195,-0.19243,0.08494
0.34935643188189197,0.14154,-0.16322,0.05318
0.34960420240095713,0.11947,-0.14217,0.04821
0.34985197292002235,0.16989,-0.06146,0.06041
0.3500997434390875,0.01583,0.04391,0.06541
0.35034751395815267,-0.03814,0.09681,0.03898
0.35059528447721783,-0.05402,0.12286,0.04607
0.350843054996283,-0.04598,0.13441,0.07749
0.3510908255153482,0.03379,0.15827,0.0473
0.35133859603441336,-0.02324,0.13468,0.01297
0.3515863665534785,-0.05454,0.13832,0.01358
0.3518341370725437,0.0345,0.16679,0.05528
0.35208190759160884,0.1114,0.15893,0.05863
0.35232967811067406,0.18353,0.14322,0.01511
0.3525774486297392,0.2072,0.08075,0.04199
0.3528252191488044,0.08427,0.07706,0.07766
0.35307298966786954,0.07447,0.05364,0.06558
0.3533207601869347,0.15995,-0.03981,0.0103
0.3535685307059999,0.06298,-0.11774,-0.01171
0.3538163012250651,-0.05744,-0.18582,0.03529
0.35406407174413024,-0.16122,-0.24567,0.01622
0.3543118422631954,-0.22475,-0.30153,-0.04665
0.35455961278226056,-0.20309,-0.27905,-0.07092
0.3548073833013258,-0.24093,-0.26272,-0.04326
0.35505515382039093,-0.34518,-0.21881,-0.03052
0.3553029243394561,-0.39337,-0.15797,-0.09115
0.35555069485852125,-0.292,-0.14493,-0.123
0.3557984653775864,-0.20659,-0.03316,-0.09182
0.35604623589665163,-0.22947,0.05251,-0.05496
0.3562940064157168,-0.26376,0.11414,-0.06825
0.35654177693478195,-0.22129,0.17328,-0.07955
0.3567895474538471,0.0097,0.22398,-0.03495
0.3570373179729123,-0.01465,0.29329,0.00903
0.3572850884919775,-0.2399,0.27518,0.02528
0.35753285901104265,-0.06059,0.24244,0.01407
0.3577806295301078,0.05052,0.16285,0.04685
0.35802840004917297,-0.05431,0.1369,0.08935
0.3582761705682382,-0.15635,0.02798,0.08346
0.35852394108730334,-0.21864,-0.18088,0.0796
0.3587717116063685,-0.06096,-0.18477,0.07064
0.35901948212543366,-0.04242,-0.29372,0.08781
0.3592672526444988,-0.10704,-0.392,0.10335
0.35951502316356404,-0.14984,-0.35811,0.09047
0.3597627936826292,-0.18526,-0.39476,0.08462
0.36001056420169436,-0.04319,-0.36249,0.04986
0.3602583347207595,-0.07494,-0.33089,0.04787
0.3605061052398247,-0.13318,-0.27537,0.09833
0.3607538757588899,-0.07308,-0.16561,0.10174
0.36100164627795506,-0.07225,-0.09769,0.06973
0.3612494167970202,-0.0203,-0.03341,0.03988
0.3614971873160854,-0.08148,0.03856,0.07253
0.36174495783515054,-0.15791,0.09658,0.11565
0.36199272835421575,-0.13174,0.17792,0.04216
0.3622404988732809,-0.18752,0.23241,0.00292
0.3624882693923461,-0.18635,0.20538,0.04297
0.36273603991141123,-0.18176,0.20504,0.04806
0.3629838104304764,-0.26695,0.22902,-0.0372
0.3632315809495416,-0.2811,0.23388,-0.16204
0.36347935146860677,-0.26577,0.19711,-0.11601
0.36372712198767193,-0.27588,0.22323,-0.0537
0.3639748925067371,-0.27339,0.2439,-0.13894
0.36422266302580225,-0.26954,0.17066,-0.22305
0.36447043354486747,-0.27628,0.16995,-0.22021
0.3647182040639326,-0.24058,0.144,-0.12624
0.3649659745829978,-0.24537,0.11572,-0.14633
0.36521374510206295,-0.20778,0.04321,-0.2123
0.3654615156211281,-0.03519,-0.03155,-0.1282
0.3657092861401933,-0.09117,-0.02707,-0.05374
0.3659570566592585,-0.14206,-0.08322,-0.0598
0.36620482717832364,-0.01851,-0.06675,-0.11295
0.3664525976973888,0.01832,-0.07887,-0.05559
0.366700368216454,0.05982,-0.04332,0.07771
0.3669481387355192,0.00236,0.01078,0.04736
0.36719590925458434,0.05748,-0.02982,-0.02442
0.3674436797736495,0.20237,0.02547,-0.00485
0.36769145029271466,0.12708,0.01711,0.07513
0.3679392208117799,0.07774,0.07827,0.09154
0.36818699133084504,0.11649,0.10922,0.01935
0.3684347618499102,0.1969,0.066,0.0347
0.36868253236897536,0.20986,0.17261,0.1011
0.3689303028880405,0.19468,0.14799,0.09749
0.36917807340710573,0.21314,0.11802,0.05301
0.3694258439261709,0.21044,0.1091,0.06232
0.36967361444523605,0.35136,0.03848,0.11506
0.3699213849643012,0.30837,0.01794,0.10125
0.3701691554833664,0.15554,-0.05891,0.0422
0.3704169260024316,0.26713,-0.14248,0.03849
0.37066469652149675,0.30855,-0.18536,0.07337
0.3709124670405619,0.26952,-0.15073,0.03635
0.37116023755962707,0.16955,-0.13108,-0.0493
0.37140800807869223,0.12645,-0.14207,-0.06994
0.37165577859775745,0.25806,-0.05012,-0.04475
0.3719035491168226,0.17504,0.02312,-0.05911
0.37215131963588777,0.13888,0.03374,-0.11401
0.3723990901549529,0.20281,0.06028,-0.1376
0.3726468606740181,0.15866,0.13758,-0.1099
0.3728946311930833,0.25209,0.19925,-0.11434
0.37314240171214846,0.22097,0.20141,-0.13266
0.3733901722312136,0.22607,0.22107,-0.08893
0.3736379427502788,0.4081,0.22109,-0.04491
0.37388571326934394,0.39382,0.16099,-0.0288
0.37413348378840916,0.37484,0.15276,-0.04333
0.3743812543074743,0.32358,0.11812,-0.02649
0.3746290248265395,0.3392,0.02361,0.03614
0.37487679534560464,0.45482,0.00582,0.0349
0.3751245658646698,0.32343,-0.05006,0.02619
0.375372336383735,0.2144,-0.11698,0.01745
0.3756201069028002,0.20352,-0.1099,0.0047
0.37586787742186534,0.21204,-0.02468,0.00711
0.3761156479409305,0.21334,0.03154,-0.00338
0.3763634184599957,0.08191,-0.00919,0.01825
0.3766111889790609,0.01712,0.05869,-0.00242
0.37685895949812603,0.07894,0.07351,-0.04431
0.3771067300171912,0.10129,0.08035,-0.04048
0.37735450053625635,0.02795,0.1689,-0.02197
0.37760227105532157,0.03526,0.16683,-0.00178
0.37785004157438673,0.05192,0.14755,-0.01325
0.3780978120934519,0.05878,0.06309,0.02734
0.37834558261251705,0.12872,0.02379,0.07989
0.3785933531315822,0.01303,-0.01244,0.065
0.3788411236506474,-0.00392,-0.08451,0.04256
0.3790888941697126,0.02651,-0.14725,0.05583
0.37933666468877775,-0.02198,-0.28783,0.13255
0.3795844352078429,0.02951,-0.28354,0.12103
0.37983220572690807,-0.07589,-0.27341,0.0329
0.3800799762459733,-0.12293,-0.26343,0.02112
0.38032774676503844,-0.08466,-0.16475,0.05623
0.3805755172841036,-0.08184,-0.10136,0.07952
0.38082328780316876,-0.06569,0.0342,-0.00667
0.3810710583222339,-0.16732,0.07099,-0.07689
0.38131882884129914,-0.20882,0.11454,-0.03498
0.3815665993603643,-0.16405,0.21864,-0.02866
0.38181436987942946,-0.05224,0.23303,-0.06299
0.3820621403984946,-0.06606,0.26275,-0.09569
0.3823099109175598,-0.24695,0.21552,-0.0485
0.382557681436625,-0.14731,0.17081,0.02831
0.38280545195569016,-0.05424,0.14608,-0.01174
0.3830532224747553,-0.14673,0.07981,-0.0393
0.3833009929938205,-0.18298,-0.01812,0.01603
0.38354876351288564,-0.25921,-0.12589,0.07854
0.38379653403195085,-0.18899,-0.14543,0.09807
0.384044304551016,-0.09833,-0.22073,0.0521
0.3842920750700812,-0.18558,-0.31746,0.07927
0.38453984558914633,-0.27002,-0.30569,0.12893
0.3847876161082115,-0.38219,-0.2599,0.08315
0.3850353866272767,-0.22244,-0.22958,0.05589
0.38528315714634187,-0.11858,-0.18018,0.05259
0.38553092766540703,-0.38382,-0.10467,0.07682
0.3857786981844722,-0.39242,-0.0401,0.04266
0.3860264687035374,-0.35438,-0.0035,-0.05089
0.38627423922260257,-0.3022,0.03979,-0.02645
0.3865220097416677,-0.22219,0.10559,0.00548
0.3867697802607329,-0.39404,0.1143,-0.00628
0.38701755077979805,-0.39734,0.16777,-0.04924
0.38726532129886326,-0.32171,0.15505,-0.08752
0.3875130918179284,-0.26488,0.09159,-0.03853
0.3877608623369936,-0.23348,0.1367,-0.028
0.38800863285605874,-0.36253,0.09256,-0.03382
0.3882564033751239,-0.30282,0.07429,-0.00215
0.3885041738941891,-0.12759,0.04081,0.01732
0.3887519444132543,-0.1316,-0.02773,0.02392
0.38899971493231944,-0.21533,-0.05132,-0.01662
0.3892474854513846,-0.18591,-0.08534,-0.04495
0.38949525597044976,-0.07386,-0.02184,-0.00902
0.389743026489515,-0.03285,0.00377,0.01213
0.38999079700858014,-0.06114,0.00694,-0.01979
0.3902385675276453,-0.03115,-0.01937,-0.07146
0.39048633804671046,0.15585,-0.02185,-0.10186
0.3907341085657756,0.19335,0.06385,-0.06497
0.39098187908484083,0.07729,0.08952,-0.03406
0.391229649603906,0.14429,0.10579,-0.07418
0.39147742012297115,0.22414,0.06495,-0.09265
0.3917251906420363,0.32884,0.08572,-0.08018
0.3919729611611015,0.32289,0.08378,-0.02756
0.3922207316801667,0.21656,0.03732,0.02956
0.39246850219923185,0.30155,0.0718,0.03457
0.392716272718297,0.34713,-0.0273,0.08325
0.39296404323736217,0.37567,-0.10279,0.11429
0.39321181375642733,0.27898,-0.18456,0.10422
0.39345958427549255,0.18937,-0.24479,0.10673
0.3937073547945577,0.29459,-0.20091,0.09726
0.39395512531362287,0.2509,-0.23868,0.13324
0.394202895832688,0.20972,-0.20823,0.13009
0.3944506663517532,0.15965,-0.20432,0.05411
0.3946984368708184,0.16261,-0.15512,0.01338
0.39494620738988356,0.20301,-0.02211,-0.00561
0.3951939779089487,0.03421,0.00846,0.00076
0.3954417484280139,0.07043,0.10606,-0.02832
0.3956895189470791,0.13936,0.15343,-0.12888
0.39593728946614426,-0.00817,0.16159,-0.16082
0.3961850599852094,-0.01448,0.22795,-0.13747
0.3964328305042746,-0.01248,0.20334,-0.11355
0.39668060102333974,0.03864,0.23187,-0.10001
0.39692837154240496,0.11717,0.24613,-0.13298
0.3971761420614701,0.01702,0.09314,-0.10314
0.3974239125805353,0.01438,0.04545,-0.06979
0.39767168309960044,0.01567,0.02276,-0.0824
0.3979194536186656,0.16134,-0.09041,-0.04774
0.3981672241377308,0.28889,-0.12205,-0.01062
0.398414994656796,0.1386,-0.16653,0.05085
0.39866276517586113,0.2378,-0.18574,0.04902
0.3989105356949263,0.21244,-0.21637,-0.00121
0.39915830621399145,0.15032,-0.20823,0.03964
0.39940607673305667,0.26506,-0.12848,0.08466
0.39965384725212183,0.16992,-0.13005,0.1081
0.399901617771187,0.13935,-0.05266,0.06861
0.40014938829025215,0.0357,-0.06302,0.01772
0.4003971588093173,-0.04579,-0.08588,0.04876
0.4006449293283825,0.02836,0.02582,0.0591
0.4008926998474477,-0.03486,0.06845,0.0496
0.40114047036651285,-0.09556,0.11122,0.04314
0.401388240885578,-0.08059,0.1104,0.04264
0.40163601140464317,-0.04224,0.11068,0.05528
0.4018837819237084,-0.03814,0.12047,0.01964
0.40213155244277354,-0.04742,0.10622,-0.00079
0.4023793229618387,-0.01555,0.10271,0.04864
0.40262709348090386,0.0664,0.07813,0.08384
0.402874863999969,0.12531,0.05174,0.07567
0.40312263451903424,0.07731,-0.02666,0.03839
0.4033704050380994,0.08545,-0.06191,0.02646
0.40361817555716456,0.05948,-0.04809,0.06003
0.4038659460762297,-0.02421,-0.06055,0.04717
0.4041137165952949,-0.00082,-0.15656,0.02472
0.4043614871143601,-0.08082,-0.26179,0.03062
0.40460925763342526,-0.18722,-0.27377,0.01078
0.4048570281524904,-0.22025,-0.33378,-0.02553
0.4051047986715556,-0.27045,-0.33863,-0.07672
0.4053525691906208,-0.2853,-0.29388,-0.07653
0.40560033970968595,-0.31473,-0.25191,-0.05063
0.4058481102287511,-0.31381,-0.17522,-0.09032
0.4060958807478163,-0.29407,-0.09708,-0.12485
0.40634365126688143,-0.28444,0.04528,-0.12163
0.40659142178594665,-0.26676,0.13394,-0.09585
0.4068391923050118,-0.21999,0.22873,-0.08805
0.40708696282407697,-0.11771,0.2994,-0.09268
0.40733473334314213,-0.07199,0.2828,-0.04712
0.4075825038622073,-0.06366,0.33714,0.00294
