X-Axis,Ch1 Y-Axis,Ch2 Y-Axis,Ch3 Y-Axis
0.2717705869343874,-0.05685,-0.06929,0.12951
0.2720183267583932,-0.03339,-0.10066,0.13176
0.272266066582399,0.01632,-0.03952,0.08391
0.2725138064064048,0.0111,-0.01855,0.05368
0.27276154623041066,0.029,0.01612,0.12644
0.2730092860544165,0.10288,0.03168,0.12414
0.2732570258784223,0.09893,-0.01028,0.06244
0.27350476570242815,0.08674,-0.01029,0.00939
0.27375250552643393,0.03069,-0.04646,0.01464
0.27400024535043976,0.03536,-0.03954,0.0851
0.2742479851744456,0.08656,-0.02983,0.06578
0.27449572499845143,0.10583,-0.04703,0.0195
0.27474346482245726,0.13342,-0.06743,0.02322
0.27499120464646304,0.07975,-0.10873,0.04676
0.27523894447046887,0.04875,-0.0809,0.07263
0.2754866842944747,0.09251,-0.08586,0.05333
0.27573442411848054,0.13229,-0.10935,0.05255
0.27598216394248637,0.08615,-0.08524,0.08937
0.2762299037664922,0.00539,-0.11423,0.09932
0.276477643590498,0.05693,-0.11258,0.08808
0.2767253834145038,0.11172,-0.0579,0.0824
0.27697312323850964,0.08616,-0.00803,0.11807
0.2772208630625155,0.02848,0.04651,0.16877
0.2774686028865213,-0.0287,0.05561,0.17096
0.2777163427105271,-0.04738,0.07584,0.16563
0.2779640825345329,-0.03773,0.0772,0.18617
0.27821182235853875,-0.07821,0.06698,0.21282
0.2784595621825446,-0.21328,0.11467,0.23254
0.2787073020065504,-0.19361,0.10189,0.21961
0.27895504183055625,-0.17616,0.06899,0.21497
0.279202781654562,-0.31394,0.05063,0.2465
0.27945052147856786,-0.32448,0.04471,0.23971
0.2796982613025737,-0.40992,0.04666,0.19974
0.2799460011265795,-0.41758,0.01759,0.19289
0.28019374095058536,-0.30472,0.03595,0.19636
0.28044148077459113,-0.40395,-0.01122,0.20161
0.28068922059859697,-0.3535,-0.06008,0.18457
0.2809369604226028,-0.25594,-0.01567,0.13031
0.28118470024660863,-0.23838,-0.02287,0.13313
0.28143244007061446,-0.13031,0.01164,0.15282
0.2816801798946203,-0.1013,0.04676,0.13182
0.2819279197186261,-0.03432,0.05624,0.10025
0.2821756595426319,0.02373,0.06872,0.07623
0.28242339936663774,0.06367,0.06888,0.10057
0.28267113919064357,0.11576,0.11029,0.07456
0.2829188790146494,0.10412,0.09656,-0.01313
0.28316661883865524,0.17709,0.11372,-0.06934
0.283414358662661,0.09461,0.11794,-0.0987
0.28366209848666685,0.03948,0.09282,-0.08819
0.2839098383106727,0.16869,0.14168,-0.14299
0.2841575781346785,0.06211,0.14546,-0.23505
0.28440531795868434,0.04691,0.16837,-0.23486
0.2846530577826901,0.13456,0.16277,-0.23483
0.28490079760669595,0.12439,0.12027,-0.2325
0.2851485374307018,0.19602,0.11405,-0.24175
0.2853962772547076,0.15704,0.0733,-0.26708
0.28564401707871345,0.20535,0.06852,-0.21831
0.2858917569027193,0.26451,0.05232,-0.19442
0.28613949672672506,0.20321,0.01857,-0.18755
0.2863872365507309,0.26728,0.01166,-0.15563
0.2866349763747367,0.19285,-0.01981,-0.13539
0.28688271619874256,0.16994,-0.03863,-0.10725
0.2871304560227484,0.13639,-0.05385,-0.12701
0.28737819584675417,-0.04856,-0.06714,-0.14744
0.28762593567076,-0.00711,-0.09396,-0.14027
0.28787367549476583,-0.06041,-0.13022,-0.16306
0.28812141531877167,-0.14133,-0.10773,-0.192
0.2883691551427775,-0.1229,-0.09752,-0.21899
0.28861689496678333,-0.19078,-0.08408,-0.23112
0.2888646347907891,-0.09712,-0.01678,-0.24813
0.28911237461479494,-0.01844,-0.00819,-0.28213
0.2893601144388008,0.01173,0.00067,-0.29837
0.2896078542628066,0.1208,0.03336,-0.29566
0.28985559408681244,0.12548,0.03732,-0.29329
0.2901033339108182,0.18342,0.04638,-0.30978
0.29035107373482405,0.28267,0.05118,-0.32656
0.2905988135588299,0.23873,0.05992,-0.30976
0.2908465533828357,0.22864,0.03613,-0.27432
0.29109429320684155,0.22648,0.02534,-0.26258
0.2913420330308474,0.12856,0.02936,-0.26892
0.29158977285485316,0.10629,0.01305,-0.26772
0.291837512678859,0.03604,0.00125,-0.25151
0.2920852525028648,-0.09283,-0.01704,-0.20939
0.29233299232687066,-0.04818,-0.02483,-0.17586
0.2925807321508765,-0.07118,-0.03666,-0.16896
0.29282847197488227,-0.12699,-0.02957,-0.13952
0.2930762117988881,-0.05826,0.01713,-0.10748
0.29332395162289393,-0.04884,0.04328,-0.0703
0.29357169144689976,0.0458,0.044,-0.0117
0.2938194312709056,0.13994,0.06604,0.00397
0.29406717109491143,0.13534,0.06405,0.02075
0.2943149109189172,0.19302,0.04552,0.05383
0.29456265074292304,0.22078,0.05742,0.07275
0.29481039056692887,0.23475,0.04871,0.09026
0.2950581303909347,0.18219,0.01398,0.07521
0.29530587021494054,0.12567,0.00549,0.07322
0.2955536100389463,0.08715,-0.00029,0.07212
0.29580134986295215,-0.01381,-0.00944,0.06141
0.296049089686958,-0.02188,0.00585,0.07561
0.2962968295109638,-0.1477,-0.00488,0.06125
0.29654456933496964,-0.23429,-0.00995,0.07688
0.2967923091589755,-0.13684,-0.01263,0.09523
0.29704004898298125,-0.22004,0.00374,0.08143
0.2972877888069871,-0.25402,0.04553,0.11861
0.2975355286309929,-0.19202,0.07082,0.1314
0.29778326845499875,-0.12953,0.11775,0.16055
0.2980310082790046,-0.03185,0.13113,0.21149
0.29827874810301036,-0.04111,0.1637,0.19261
0.2985264879270162,0.04456,0.16488,0.20976
0.298774227751022,0.0531,0.1092,0.2361
0.29902196757502786,-0.05742,0.09558,0.26506
0.2992697073990337,0.01531,0.01299,0.29697
0.2995174472230395,0.01811,-0.04712,0.23724
0.2997651870470453,-0.00442,-0.0897,0.20846
0.30001292687105113,-0.07109,-0.14896,0.22915
0.30026066669505697,-0.19838,-0.15583,0.25696
0.3005084065190628,-0.1123,-0.19871,0.26907
0.30075614634306863,-0.09457,-0.18617,0.20336
0.3010038861670744,-0.15265,-0.16527,0.19506
0.30125162599108024,-0.19437,-0.16883,0.25994
0.3014993658150861,-0.21239,-0.12176,0.27644
0.3017471056390919,-0.0595,-0.09824,0.23279
0.30199484546309774,-0.07892,-0.06987,0.17802
0.30224258528710357,-0.162,-0.02581,0.20872
0.30249032511110935,-0.06463,0.03845,0.28386
0.3027380649351152,-0.04825,0.07025,0.26469
0.302985804759121,-0.03078,0.05188,0.19698
0.30323354458312685,-0.05608,0.06483,0.1703
0.3034812844071327,-0.17077,0.02316,0.19391
0.3037290242311385,-0.11698,-0.03225,0.22384
0.3039767640551443,-0.06306,-0.0508,0.16591
0.3042245038791501,-0.09268,-0.09851,0.09736
0.30447224370315595,-0.06251,-0.14546,0.09315
0.3047199835271618,-0.08159,-0.1655,0.07282
0.3049677233511676,-0.09474,-0.13425,0.04938
0.3052154631751734,-0.00632,-0.11844,0.02146
0.30546320299917923,0.0275,-0.0837,-0.00703
0.30571094282318506,-0.01221,-0.02839,-0.00188
0.3059586826471909,0.01143,-0.00588,-0.05784
0.3062064224711967,0.0579,0.04448,-0.13421
0.30645416229520256,0.0694,0.07089,-0.14607
0.30670190211920834,0.0689,0.12218,-0.16474
0.30694964194321417,0.04383,0.16205,-0.18356
0.30719738176722,0.02766,0.15725,-0.21665
0.30744512159122583,0.02138,0.18452,-0.25175
0.30769286141523167,0.01307,0.15079,-0.2446
0.30794060123923744,-0.01564,0.10883,-0.25741
0.3081883410632433,0.00246,0.09558,-0.24583
0.3084360808872491,0.08687,0.03306,-0.22229
0.30868382071125494,0.10547,-0.01944,-0.21404
0.3089315605352608,0.1371,-0.06533,-0.17895
0.3091793003592666,0.14386,-0.09228,-0.1818
0.3094270401832724,0.14357,-0.08071,-0.14568
0.3096747800072782,0.25297,-0.07839,-0.08306
0.30992251983128405,0.23045,-0.05059,-0.08443
0.3101702596552899,0.14365,-0.04583,-0.0503
0.3104179994792957,0.14178,-0.04374,-0.03515
0.3106657393033015,0.15206,-0.0278,-0.03452
0.3109134791273073,0.1092,-0.04632,-0.01844
0.31116121895131316,-0.03956,-0.00845,-0.06738
0.311408958775319,-0.0701,-0.02353,-0.05043
0.3116566985993248,-0.12071,-0.05999,-0.01311
0.31190443842333065,-0.25183,-0.0236,-0.0388
0.31215217824733643,-0.18998,-0.04996,-0.04236
0.31239991807134226,-0.18081,-0.04425,-0.06537
0.3126476578953481,-0.16049,-0.02729,-0.03925
0.31289539771935393,-0.06514,-0.05043,-0.02102
0.31314313754335976,-0.06671,-0.07383,-0.07146
0.31339087736736554,0.02028,-0.09587,-0.05979
0.31363861719137137,0.08899,-0.04582,-0.05142
0.3138863570153772,0.12615,-0.03096,-0.05152
0.31413409683938304,0.17506,-0.00898,-0.05974
0.31438183666338887,0.19037,0.05025,-0.10648
0.3146295764873947,0.26295,0.04433,-0.09534
0.3148773163114005,0.1734,0.0673,-0.08554
0.3151250561354063,0.07253,0.10232,-0.10514
0.31537279595941214,0.13482,0.12696,-0.09659
0.315620535783418,0.09629,0.11285,-0.11255
0.3158682756074238,0.03233,0.07292,-0.122
0.3161160154314296,-0.04695,0.1075,-0.11647
0.3163637552554354,-0.11393,0.08005,-0.09926
0.31661149507944125,-0.05176,0.07162,-0.00951
0.3168592349034471,-0.02208,0.11888,0.02033
0.3171069747274529,0.01234,0.08521,-0.02025
0.31735471455145875,0.05856,0.05944,-0.00327
0.3176024543754645,0.05268,0.03897,0.03566
0.31785019419947036,0.05052,0.04382,0.09589
0.3180979340234762,0.09501,0.01196,0.10236
0.318345673847482,0.16234,-0.00527,0.0401
0.31859341367148786,0.10661,0.02406,0.05325
0.31884115349549363,0.08962,-0.0247,0.06227
0.31908889331949947,0.12458,-0.01969,0.02575
0.3193366331435053,0.0223,-0.02334,0.01531
0.31958437296751113,-0.04406,-0.05319,0.00378
0.31983211279151696,-0.05139,-0.0767,0.02146
0.3200798526155228,-0.09126,-0.12568,0.01382
0.3203275924395286,-0.13919,-0.12728,-0.03408
0.3205753322635344,-0.1566,-0.18522,-0.01685
0.32082307208754024,-0.18842,-0.20495,0.01799
0.3210708119115461,-0.19608,-0.17547,0.05465
0.3213185517355519,-0.09087,-0.1942,0.06377
0.3215662915595577,-0.07221,-0.15756,0.03914
0.3218140313835635,-0.09824,-0.15318,0.0756
0.32206177120756935,-0.08275,-0.1384,0.09114
0.3223095110315752,-0.09447,-0.12466,0.09194
0.322557250855581,-0.0035,-0.13144,0.10776
0.32280499067958685,0.05985,-0.07401,0.06794
0.3230527305035926,0.01341,-0.07787,0.06521
0.32330047032759845,0.0068,-0.02599,0.07119
0.3235482101516043,0.03856,0.01037,0.0469
0.3237959499756101,0.07135,-0.00412,0.05261
0.32404368979961595,0.03495,0.07484,0.01787
0.3242914296236218,0.0124,0.04497,0.02185
0.32453916944762756,0.06009,0.04058,0.06307
0.3247869092716334,0.06929,0.05514,0.03086
0.3250346490956392,0.12004,-0.0218,0.0186
0.32528238891964506,0.12259,-0.0234,0.01406
0.3255301287436509,0.06566,-0.04227,0.04178
0.32577786856765667,0.14264,-0.0359,0.07724
0.3260256083916625,0.1525,-0.04578,0.03803
0.32627334821566834,0.0847,-0.05346,0.05484
0.32652108803967417,0.0786,1e-05,0.09029
0.32676882786368,0.06653,-0.04993,0.10155
0.32701656768768583,0.08099,-0.01661,0.10745
0.3272643075116916,0.08539,0.02498,0.08377
0.32751204733569744,0.07024,-0.01361,0.12699
0.3277597871597033,6e-05,0.03745,0.16833
0.3280075269837091,-0.10083,0.06875,0.14943
0.32825526680771494,-0.0665,0.09652,0.16507
0.3285030066317207,-0.07544,0.10771,0.19224
0.32875074645572655,-0.17926,0.12346,0.23322
0.3289984862797324,-0.18482,0.1568,0.24236
0.3292462261037382,-0.18773,0.10334,0.19991
0.32949396592774405,-0.26207,0.09134,0.23593
0.3297417057517499,-0.33615,0.07301,0.26337
0.32998944557575566,-0.35281,0.01597,0.22834
0.3302371853997615,-0.3405,-0.00157,0.21281
0.3304849252237673,-0.34004,-0.01563,0.19331
0.33073266504777316,-0.37416,-0.02522,0.21811
0.330980404871779,-0.37592,-0.06729,0.22329
0.33122814469578477,-0.27271,-0.05856,0.16148
0.3314758845197906,-0.24326,-0.06208,0.15999
0.33172362434379643,-0.2226,-0.11309,0.17157
0.33197136416780226,-0.13195,-0.08277,0.1592
0.3322191039918081,-0.0934,-0.08612,0.13985
0.33246684381581393,-0.01416,-0.07848,0.09567
0.3327145836398197,0.04568,-0.04971,0.09574
0.33296232346382554,0.0461,-0.02667,0.09485
0.33321006328783137,0.07877,0.03913,0.04704
0.3334578031118372,0.13852,0.04015,-0.00326
0.33370554293584304,0.14291,0.08882,-0.06575
0.3339532827598488,0.08032,0.10729,-0.08671
0.33420102258385465,0.09438,0.07427,-0.10637
0.3344487624078605,0.08791,0.12187,-0.17089
0.3346965022318663,0.10311,0.10761,-0.20928
0.33494424205587214,0.14562,0.13619,-0.25923
0.335191981879878,0.07998,0.15411,-0.27228
0.33543972170388375,0.13815,0.14657,-0.23795
0.3356874615278896,0.20516,0.18203,-0.25723
0.3359352013518954,0.19189,0.13949,-0.2674
0.33618294117590125,0.23354,0.16161,-0.25704
0.3364306809999071,0.20757,0.13828,-0.23392
0.33667842082391286,0.2192,0.07447,-0.17185
0.3369261606479187,0.24747,0.08377,-0.16993
0.3371739004719245,0.1684,0.01307,-0.19189
0.33742164029593036,0.1303,-0.01105,-0.18026
0.3376693801199362,0.0724,0.00359,-0.17931
0.337917119943942,-0.02292,-0.0117,-0.15036
0.3381648597679478,-0.05907,-0.01211,-0.16066
0.33841259959195363,-0.10864,-0.02873,-0.2006
0.33866033941595947,-0.12444,-0.0393,-0.21102
0.3389080792399653,-0.13062,-0.06026,-0.23387
0.33915581906397113,-0.15724,-0.03376,-0.22316
0.3394035588879769,-0.07533,0.01253,-0.25017
0.33965129871198274,0.0265,-0.00418,-0.29716
0.3398990385359886,0.04213,0.02411,-0.28515
0.3401467783599944,0.08592,0.05876,-0.28258
0.34039451818400024,0.19676,0.0546,-0.26637
0.34064225800800607,0.25252,0.09255,-0.28377
0.34088999783201185,0.23901,0.11344,-0.30965
0.3411377376560177,0.24446,0.08867,-0.26033
0.3413854774800235,0.24266,0.02423,-0.24109
0.34163321730402935,0.17626,-0.0013,-0.25122
0.3418809571280352,0.12668,-0.01317,-0.27542
0.342128696952041,0.09563,-0.05822,-0.29161
0.3423764367760468,-0.03185,-0.03081,-0.21476
0.3426241766000526,-0.08238,-0.06572,-0.17127
0.34287191642405845,-0.05431,-0.11009,-0.18201
0.3431196562480643,-0.11655,-0.1141,-0.16148
0.3433673960720701,-0.08312,-0.1075,-0.14178
0.3436151358960759,-0.06365,-0.0651,-0.07996
0.34386287572008173,-0.04313,-0.08848,-0.0314
0.34411061554408756,0.10733,-0.03516,-0.02702
0.3443583553680934,0.10225,-0.02865,0.00296
0.3446060951920992,0.13043,-0.051,0.02148
0.34485383501610506,0.22081,0.0494,0.05882
0.34510157484011084,0.18726,0.04862,0.10398
0.34534931466411667,0.22792,0.04773,0.09892
0.3455970544881225,0.19046,0.03165,0.07931
0.34584479431212833,0.0635,-0.01786,0.05613
0.34609253413613417,0.00255,-0.01794,0.07183
0.34634027396013994,-0.04031,-0.05073,0.10186
0.3465880137841458,-0.05275,-0.00538,0.06339
0.3468357536081516,-0.13977,-0.00993,0.03576
0.34708349343215744,-0.21452,-0.02952,0.0565
0.3473312332561633,-0.25522,0.04131,0.1021
0.3475789730801691,-0.25209,0.04589,0.14622
0.3478267129041749,-0.10577,0.10961,0.11
0.3480744527281807,-0.12833,0.15135,0.09972
0.34832219255218655,-0.16382,0.14481,0.18028
0.3485699323761924,-0.01041,0.16965,0.22225
0.3488176722001982,0.02909,0.14956,0.20528
0.349065412024204,0.04563,0.1868,0.17847
0.3493131518482098,0.02101,0.17886,0.19973
0.34956089167221566,-0.02028,0.14282,0.2782
0.3498086314962215,0.05069,0.12178,0.282
0.3500563713202273,-0.01465,0.02452,0.20932
0.35030411114423315,-0.04306,-0.01522,0.193
0.35055185096823893,-0.06395,-0.06696,0.22331
0.35079959079224476,-0.17957,-0.11975,0.26294
0.3510473306162506,-0.11811,-0.13849,0.24667
0.35129507044025643,-0.12082,-0.17913,0.18879
0.35154281026426226,-0.12389,-0.16536,0.2082
0.35179055008826804,-0.1079,-0.143,0.24633
0.35203828991227387,-0.20308,-0.06952,0.26935
0.3522860297362797,-0.09611,-0.02094,0.25966
0.35253376956028554,-0.01387,-0.03055,0.23022
0.35278150938429137,-0.05497,0.01185,0.26093
0.3530292492082972,-0.08927,-0.0098,0.26904
0.353276989032303,-0.11621,-0.01272,0.24886
0.3535247288563088,-0.02458,-0.00189,0.23055
0.35377246868031464,-0.0991,-0.04642,0.2009
0.3540202085043205,-0.20715,-0.07429,0.20857
0.3542679483283263,-0.13095,-0.13607,0.19515
0.3545156881523321,-0.14929,-0.15523,0.15132
0.3547634279763379,-0.1127,-0.18843,0.12631
0.35501116780034375,-0.0783,-0.21685,0.08793
0.3552589076243496,-0.16247,-0.19684,0.07239
0.3555066474483554,-0.06653,-0.22215,0.05204
0.35575438727236125,0.02483,-0.19169,-0.00504
0.356002127096367,-0.0202,-0.14914,-0.02455
0.35624986692037286,0.02321,-0.07209,-0.05092
0.3564976067443787,0.06944,0.02122,-0.09726
0.3567453465683845,0.10006,0.05945,-0.13326
0.35699308639239036,0.13932,0.13179,-0.1777
0.35724082621639613,0.06043,0.14421,-0.19222
0.35748856604040197,0.02418,0.13209,-0.20319
0.3577363058644078,0.06782,0.1575,-0.25041
0.35798404568841363,0.03966,0.13803,-0.28864
0.35823178551241946,0.01979,0.10165,-0.30211
0.3584795253364253,-0.00136,0.06219,-0.28463
0.3587272651604311,0.00728,0.04306,-0.24769
0.3589750049844369,0.07201,0.018,-0.23685
0.35922274480844274,0.12327,-0.01025,-0.22378
0.3594704846324486,0.17656,0.00868,-0.20101
0.3597182244564544,0.16354,-0.01504,-0.16847
0.3599659642804602,0.21389,-0.03453,-0.11421
0.360213704104466,0.2481,-0.018,-0.09276
0.36046144392847185,0.18807,-0.01352,-0.06922
0.3607091837524777,0.26848,0.02019,-0.05342
0.3609569235764835,0.19679,0.05561,-0.07098
0.36120466340048935,0.04946,0.08251,-0.0418
0.3614524032244951,0.07511,0.08608,-0.026
0.36170014304850095,-0.04116,0.07674,-0.03807
0.3619478828725068,-0.14241,0.08193,-0.0303
0.3621956226965126,-0.18548,0.05801,-0.06153
0.36244336252051845,-0.25953,0.02747,-0.06356
0.3626911023445243,-0.21658,-0.01489,-0.03802
0.36293884216853006,-0.25116,-0.05697,-0.0631
0.3631865819925359,-0.18363,-0.06077,-0.05833
0.3634343218165417,-0.04754,-0.06714,-0.06794
0.36368206164054756,-0.0734,-0.06709,-0.06501
0.3639298014645534,0.01391,-0.05443,-0.01706
0.36417754128855917,0.07195,-0.05091,-0.04584
0.364425281112565,0.17447,-0.06336,-0.05985
0.36467302093657084,0.27372,-0.0489,-0.06889
0.36492076076057667,0.16603,-0.01034,-0.08098
0.3651685005845825,0.19173,-0.02351,-0.05537
0.36541624040858833,0.18474,-0.01935,-0.098
0.3656639802325941,0.15019,0.02198,-0.10616
0.36591172005659994,0.10776,0.00501,-0.0833
0.3661594598806058,-0.0549,0.01541,-0.08668
0.3664071997046116,-0.00689,0.05955,-0.05652
0.36665493952861744,-0.03108,0.04283,-0.06791
0.3669026793526232,-0.11105,0.01969,-0.05162
0.36715041917662905,-0.00422,0.01928,0.00533
0.3673981590006349,-0.05196,0.02749,0.00216
0.3676458988246407,-0.02955,0.00025,0.02367
0.36789363864864655,0.10041,0.02047,0.04189
0.3681413784726524,0.08628,0.04992,0.05513
0.36838911829665816,0.13776,0.00037,0.09054
0.368636858120664,0.14943,9e-05,0.05651
0.3688845979446698,0.09497,-0.00919,0.05428
0.36913233776867566,0.14495,-0.02821,0.07349
0.3693800775926815,0.1565,-0.04095,0.02398
0.36962781741668727,0.0886,-0.06658,-0.01089
0.3698755572406931,0.01193,-0.06709,-0.0365
0.37012329706469893,-0.07095,-0.10183,-0.02285
0.37037103688870476,-0.12689,-0.10792,0.01824
0.3706187767127106,-0.13857,-0.08051,-0.02027
0.37086651653671643,-0.17017,-0.07674,-0.04735
0.3711142563607222,-0.20187,-0.08693,-0.00735
0.37136199618472804,-0.2065,-0.09974,0.04161
0.37160973600873387,-0.16173,-0.09706,0.07105
0.3718574758327397,-0.09286,-0.10813,0.02726
0.37210521565674554,-0.09259,-0.08055,0.01487
0.3723529554807513,-0.06515,-0.03785,0.08454
0.37260069530475715,-0.07671,-0.02713,0.11793
0.372848435128763,-0.0252,-0.00743,0.10428
0.3730961749527688,0.09297,0.01025,0.03876
0.37334391477677464,0.00475,0.04712,0.02929
0.3735916546007805,0.03473,0.04927,0.09314
0.37383939442478625,0.08224,0.0541,0.07136
0.3740871342487921,0.00612,0.05717,0.02763
0.3743348740727979,0.09467,0.01142,-0.00437
0.37458261389680375,0.06942,0.01203,-0.00134
0.3748303537208096,-0.02788,0.01568,0.06445
0.37507809354481536,0.0076,0.03474,0.04521
0.3753258333688212,0.10034,0.02093,0.0035
0.375573573192827,0.16011,-0.02664,0.0335
0.37582131301683286,0.04888,-0.01878,0.06102
0.3760690528408387,0.05276,-0.06001,0.096
0.3763167926648445,0.16438,-0.08055,0.07096
0.3765645324888503,0.13104,-0.08113,0.03715
0.37681227231285613,0.0942,-0.12278,0.09912
0.37706001213686197,0.03857,-0.12518,0.12643
0.3773077519608678,0.059,-0.12238,0.1331
0.37755549178487363,0.14808,-0.0775,0.11496
0.3778032316088794,0.0892,-0.03994,0.10101
0.37805097143288524,-0.0382,-0.04643,0.17206
0.3782987112568911,-0.08006,-0.01015,0.19008
0.3785464510808969,0.00548,-0.00449,0.19039
0.37879419090490274,-0.03064,-0.01242,0.19598
0.37904193072890857,-0.16707,0.01735,0.1949
0.37928967055291435,-0.18017,0.03392,0.25395
0.3795374103769202,-0.20949,0.02383,0.25191
0.379785150200926,-0.23593,0.00714,0.22306
0.38003289002493185,-0.23392,0.03065,0.24161
0.3802806298489377,-0.31975,0.02267,0.24272
0.38052836967294346,-0.38063,-0.01291,0.26507
0.3807761094969493,-0.34994,0.00379,0.24193
0.3810238493209551,-0.32351,-0.02947,0.18235
0.38127158914496095,-0.3231,-0.07203,0.18977
0.3815193289689668,-0.33922,-0.06443,0.18545
0.3817670687929726,-0.32159,-0.04708,0.18748
0.3820148086169784,-0.22475,-0.0377,0.18035
0.38226254844098423,-0.13256,-0.03295,0.12005
0.38251028826499006,-0.11052,0.00994,0.11021
0.3827580280889959,-0.08143,0.01929,0.11726
0.3830057679130017,0.00328,0.03106,0.10746
0.38325350773700756,0.05975,0.05564,0.09835
0.38350124756101334,0.08968,0.05965,0.03721
0.38374898738501917,0.11178,0.09175,-0.02428
0.383996727209025,0.10392,0.09991,-0.05321
0.38424446703303083,0.10781,0.15117,-0.08967
0.38449220685703667,0.11925,0.18081,-0.11228
0.38473994668104244,0.11445,0.16678,-0.15689
0.3849876865050483,0.10032,0.23089,-0.20499
0.3852354263290541,0.11312,0.2261,-0.21884
0.38548316615305994,0.10102,0.21823,-0.25565
0.3857309059770658,0.11171,0.22433,-0.26357
0.3859786458010716,0.18839,0.19121,-0.25879
0.3862263856250774,0.16232,0.19335,-0.24786
0.3864741254490832,0.19521,0.14994,-0.20913
0.38672186527308905,0.26339,0.16141,-0.22474
0.3869696050970949,0.19113,0.14257,-0.20304
0.3872173449211007,0.222,0.08884,-0.15266
0.3874650847451065,0.24838,0.08342,-0.14729
0.3877128245691123,0.14985,-0.00753,-0.12585
0.38796056439311816,0.07803,-0.03351,-0.13657
0.388208304217124,0.02322,-0.08335,-0.15
0.3884560440411298,-0.01975,-0.13982,-0.13825
0.38870378386513565,-0.09882,-0.10533,-0.17463
0.38895152368914143,-0.12718,-0.15484,-0.19026
0.38919926351314726,-0.11403,-0.13735,-0.19516
0.3894470033371531,-0.15277,-0.10749,-0.23124
0.38969474316115893,-0.10937,-0.0978,-0.24804
0.38994248298516476,-0.07818,-0.04836,-0.27973
0.39019022280917054,-0.00826,-0.04267,-0.27564
0.39043796263317637,0.108,0.00749,-0.27544
0.3906857024571822,0.12882,-0.01427,-0.32751
0.39093344228118804,0.17397,-0.01463,-0.32537
0.39118118210519387,0.20009,0.04954,-0.30975
0.3914289219291997,0.27422,0.02183,-0.28321
0.3916766617532055,0.28034,0.04547,-0.28368
0.3919244015772113,0.16968,0.04517,-0.32288
0.39217214140121714,0.18681,-0.0005,-0.28182
0.392419881225223,0.12997,-0.03311,-0.2551
0.3926676210492288,0.01577,-0.0668,-0.26521
0.3929153608732346,-0.02013,-0.03329,-0.23864
0.3931631006972404,-0.0607,-0.07316,-0.21113
0.39341084052124625,-0.07569,-0.09383,-0.15981
0.3936585803452521,-0.0879,-0.0372,-0.15177
0.3939063201692579,-0.06544,-0.06305,-0.17059
0.39415405999326375,-0.03997,-0.01586,-0.08842
0.3944017998172695,-0.00056,0.04425,-0.01677
0.39464953964127536,0.10114,0.04818,-0.00059
0.3948972794652812,0.13536,0.04856,-0.00129
0.395145019289287,0.17718,0.03573,-0.00452
0.39539275911329286,0.2038,0.07216,0.06074
0.39564049893729863,0.17861,0.05098,0.0848
0.39588823876130447,0.20873,0.0645,0.03822
0.3961359785853103,0.14186,0.09026,0.04162
0.39638371840931613,0.06207,0.03196,0.06326
0.39663145823332197,0.04738,0.03769,0.07277
0.3968791980573278,-0.0412,0.02396,0.05929
0.3971269378813336,-0.10978,0.02694,0.03419
0.3973746777053394,-0.16786,0.02425,0.07116
0.39762241752934524,-0.21774,-0.00093,0.09678
0.3978701573533511,-0.1945,0.0638,0.08685
0.3981178971773569,-0.18927,0.06879,0.10777
0.3983656370013627,-0.19249,0.11435,0.116
0.3986133768253685,-0.12469,0.18822,0.16085
0.39886111664937435,-0.05252,0.19683,0.1995
0.3991088564733802,-0.03665,0.21932,0.20435
0.399356596297386,0.01649,0.1827,0.24346
0.39960433612139185,0.06815,0.17656,0.22231
0.3998520759453976,-0.00173,0.10591,0.23598
0.40009981576940346,-0.05345,0.03417,0.28949
0.4003475555934093,0.02553,0.02655,0.26327
0.4005952954174151,0.01565,-0.08894,0.24477
0.40084303524142095,-0.08802,-0.11041,0.22695
0.4010907750654268,-0.12287,-0.15418,0.25335
0.40133851488943256,-0.12839,-0.21353,0.31428
0.4015862547134384,-0.10068,-0.19036,0.26798
0.40183399453744423,-0.13805,-0.24309,0.22353
0.40208173436145006,-0.19323,-0.22076,0.25719
0.4023294741854559,-0.1836,-0.21265,0.29779
0.40257721400946167,-0.13906,-0.19955,0.29876
0.4028249538334675,-0.07198,-0.12555,0.22673
0.40307269365747334,-0.11913,-0.08997,0.23009
0.40332043348147917,-0.14417,-0.01178,0.30939
0.403568173305485,-0.06338,-0.01395,0.30239
0.40381591312949083,-0.03915,-0.00438,0.2462
0.4040636529534966,-0.11491,0.01029,0.19594
0.40431139277750244,-0.14806,-0.06914,0.22654
0.4045591326015083,-0.1137,-0.05681,0.2544
0.4048068724255141,-0.13298,-0.08568,0.16318
0.40505461224951994,-0.07127,-0.1452,0.1009
0.4053023520735257,-0.03936,-0.1557,0.09991
0.40555009189753155,-0.13068,-0.16423,0.10469
0.4057978317215374,-0.07185,-0.11017,0.07953
0.4060455715455432,0.03701,-0.09734,-0.0052
0.40629331136954905,0.03074,-0.05198,-0.03821
0.4065410511935549,0.00939,-0.00433,-0.03153
0.40678879101756066,0.03426,-0.01052,-0.08264
0.4070365308415665,0.06861,0.06778,-0.13946
0.4072842706655723,0.09789,0.12613,-0.18845
0.40753201048957816,0.0936,0.17483,-0.20833
0.407779750313584,0.03219,0.19676,-0.20619
